iters,fevals,fitness,time
3383,407319,0.12573321825895062,1.0929999351501465
3384,407423,0.12420960400902888,1.0929999351501465
3385,407528,0.12420960400902888,1.0940001010894775
3386,407632,0.12135265159589141,1.0940001010894775
3387,407734,0.12891952848067878,1.0940001010894775
3388,407837,0.12891952848067878,1.0950000286102295
3389,407943,0.12854097665350522,1.0950000286102295
3390,408050,0.12854097665350522,1.0950000286102295
3391,408157,0.12762546713288803,1.0959999561309814
3392,408262,0.12762546713288803,1.0959999561309814
3393,408368,0.12762546713288803,1.0959999561309814
3394,408473,0.12762546713288803,1.0959999561309814
3395,408578,0.12762546713288803,1.0970001220703125
3396,408681,0.127625467132888,1.0970001220703125
3397,408785,0.1271532849088198,1.0970001220703125
3398,408892,0.1271532849088198,1.0980000495910645
3399,408995,0.12423406998007917,1.0980000495910645
3400,409098,0.12423406998007917,1.0980000495910645
3401,409202,0.12251005111513553,1.0989999771118164
3402,409304,0.12251005111513553,1.0989999771118164
3403,409406,0.12159721974072323,1.0989999771118164
3404,409510,0.12159721974072323,1.0989999771118164
3405,409616,0.12159721974072323,1.1000001430511475
3406,409720,0.12577334533120987,1.1000001430511475
3407,409823,0.12577334533120987,1.1000001430511475
3408,409928,0.12577334533120987,1.1010000705718994
3409,410033,0.12577334533120987,1.1010000705718994
3410,410136,0.12577334533120987,1.1010000705718994
3411,410243,0.12649685369961172,1.1019999980926514
3412,410345,0.12649685369961172,1.1019999980926514
3413,410449,0.12856046844766494,1.1019999980926514
3414,410552,0.12856046844766494,1.1019999980926514
3415,410657,0.12856046844766494,1.1029999256134033
3416,410762,0.12856046844766494,1.1029999256134033
3417,410869,0.12530101365227622,1.1029999256134033
3418,410973,0.1259067009309236,1.1040000915527344
3419,411079,0.1259067009309236,1.1040000915527344
3420,411185,0.12768798622219082,1.1040000915527344
3421,411290,0.1259067009309236,1.1050000190734863
3422,411396,0.1259067009309236,1.1050000190734863
3423,411500,0.1230843210572178,1.1050000190734863
3424,411605,0.1290291789221071,1.1050000190734863
3425,411712,0.1290291789221071,1.1059999465942383
3426,411818,0.1290291789221071,1.1059999465942383
3427,411923,0.1290291789221071,1.1059999465942383
3428,412027,0.12468840003367139,1.1070001125335693
3429,412134,0.12468840003367139,1.1070001125335693
3430,412237,0.12468840003367139,1.1070001125335693
3431,412340,0.12468840003367139,1.1080000400543213
3432,412446,0.12742270507411219,1.1080000400543213
3433,412553,0.13059463736943905,1.1080000400543213
3434,412656,0.13059463736943905,1.1080000400543213
3435,412762,0.12330510291999364,1.1089999675750732
3436,412867,0.12330510291999364,1.1089999675750732
3437,412970,0.12336984848092057,1.1089999675750732
3438,413075,0.12336984848092057,1.1100001335144043
3439,413180,0.12582238737458876,1.1100001335144043
3440,413285,0.12582238737458876,1.1100001335144043
3441,413390,0.12582238737458876,1.1110000610351562
3442,413495,0.12582238737458876,1.1110000610351562
3443,413600,0.12582238737458876,1.1110000610351562
3444,413705,0.12582238737458876,1.1119999885559082
3445,413810,0.12582238737458876,1.1119999885559082
3446,413911,0.12850830628244325,1.1119999885559082
3447,414017,0.12850830628244325,1.1129999160766602
3448,414124,0.12850830628244325,1.1129999160766602
3449,414228,0.12850830628244328,1.1129999160766602
3450,414333,0.12850830628244325,1.1140000820159912
3451,414437,0.12986489385006963,1.1140000820159912
3452,414542,0.12459169969734932,1.1140000820159912
3453,414647,0.12459169969734932,1.1150000095367432
3454,414752,0.1240715110561102,1.1150000095367432
3455,414854,0.1240715110561102,1.1150000095367432
3456,414959,0.12577537723950033,1.1150000095367432
3457,415064,0.12365947461291088,1.1159999370574951
3458,415170,0.12365947461291088,1.1159999370574951
3459,415272,0.12078398457650756,1.1159999370574951
3460,415378,0.12074830067455662,1.1170001029968262
3461,415484,0.12665857390842972,1.1170001029968262
3462,415592,0.12112213953779409,1.1170001029968262
3463,415698,0.12272919600298486,1.1180000305175781
3464,415802,0.12012805105147842,1.1180000305175781
3465,415907,0.12012805105147842,1.1180000305175781
3466,416011,0.127094604217775,1.11899995803833
3467,416116,0.127094604217775,1.11899995803833
3468,416221,0.127094604217775,1.11899995803833
3469,416321,0.127094604217775,1.1200001239776611
3470,416426,0.12709460421777502,1.1200001239776611
3471,416532,0.12709460421777502,1.1200001239776611
3472,416639,0.12709460421777502,1.1200001239776611
3473,416746,0.127094604217775,1.121000051498413
3474,416853,0.12668431022107354,1.121000051498413
3475,416957,0.12787311196614395,1.121000051498413
3476,417064,0.12787311196614395,1.121999979019165
3477,417167,0.12787311196614395,1.121999979019165
3478,417272,0.12112236203494058,1.121999979019165
3479,417376,0.12655725207755456,1.123000144958496
3480,417483,0.12655725207755456,1.123000144958496
3481,417589,0.12655725207755456,1.123000144958496
3482,417692,0.12655725207755456,1.124000072479248
3483,417796,0.11998321157799509,1.124000072479248
3484,417897,0.12363046740573329,1.124000072479248
3485,418001,0.1246970557905084,1.124000072479248
3486,418105,0.1246970557905084,1.125
3487,418210,0.12363046740573329,1.125
3488,418314,0.12298377406386356,1.125
3489,418421,0.12045564710528539,1.125999927520752
3490,418526,0.12007296185750756,1.125999927520752
3491,418632,0.12545984238379493,1.125999927520752
3492,418736,0.1250885824737032,1.127000093460083
3493,418840,0.1250885824737032,1.127000093460083
3494,418947,0.12205662493309039,1.127000093460083
3495,419053,0.12086598867943263,1.127000093460083
3496,419156,0.12083676375775196,1.128000020980835
3497,419260,0.1219409530080705,1.128000020980835
3498,419366,0.1219409530080705,1.128000020980835
3499,419471,0.12489319522590833,1.128999948501587
3500,419576,0.12489319522590833,1.128999948501587
3501,419680,0.12489319522590833,1.128999948501587
3502,419784,0.12241437150929785,1.130000114440918
3503,419891,0.12241437150929788,1.130000114440918
3504,419995,0.1263286003603645,1.130000114440918
3505,420101,0.1263286003603645,1.13100004196167
3506,420206,0.12035556480020235,1.13100004196167
3507,420311,0.12738628819288234,1.13100004196167
3508,420418,0.12738628819288234,1.1319999694824219
3509,420524,0.12738628819288234,1.1319999694824219
3510,420630,0.12220587048082689,1.1319999694824219
3511,420736,0.12380199678471764,1.1319999694824219
3512,420840,0.12380199678471764,1.133000135421753
3513,420945,0.12152955693286653,1.133000135421753
3514,421050,0.12152955693286653,1.133000135421753
3515,421157,0.12168578879884868,1.1340000629425049
3516,421262,0.12221881596022938,1.1340000629425049
3517,421367,0.12510610129322722,1.1340000629425049
3518,421471,0.12031278234559928,1.1349999904632568
3519,421577,0.12294023497536846,1.1349999904632568
3520,421678,0.12105602721221084,1.1349999904632568
3521,421784,0.12023326363566604,1.1359999179840088
3522,421888,0.12268245238948186,1.1359999179840088
3523,421991,0.12390088727901241,1.1359999179840088
3524,422096,0.11986616523324221,1.1370000839233398
3525,422198,0.12087390249553197,1.1370000839233398
3526,422304,0.12274881802469582,1.1370000839233398
3527,422409,0.1272105435180445,1.1380000114440918
3528,422515,0.1290291789221071,1.1380000114440918
3529,422619,0.12087390249553194,1.1389999389648438
3530,422724,0.12337751588354556,1.1389999389648438
3531,422828,0.12032682313173579,1.1400001049041748
3532,422932,0.12154435632951946,1.1400001049041748
3533,423041,0.12264479328618673,1.1410000324249268
3534,423147,0.1224543595141286,1.1410000324249268
3535,423252,0.1224543595141286,1.1419999599456787
3536,423360,0.12321869597185865,1.1419999599456787
3537,423466,0.12673121130350157,1.1430001258850098
3538,423571,0.12673121130350157,1.1430001258850098
3539,423674,0.12673121130350157,1.1440000534057617
3540,423777,0.12428267805507591,1.1449999809265137
3541,423884,0.1253893046714792,1.1449999809265137
3542,423989,0.12491892731243869,1.1470000743865967
3543,424093,0.12491892731243869,1.1480000019073486
3544,424197,0.12491892731243869,1.1480000019073486
3545,424305,0.12245435951412863,1.1489999294281006
3546,424410,0.1224543595141286,1.1489999294281006
3547,424517,0.123244677383937,1.1489999294281006
3548,424624,0.12491892731243866,1.1500000953674316
3549,424732,0.12260231422960627,1.1500000953674316
3550,424837,0.12260231422960627,1.1510000228881836
3551,424942,0.12245246836899057,1.1510000228881836
3552,425047,0.12290757203654012,1.1510000228881836
3553,425155,0.12478550136879751,1.1519999504089355
3554,425259,0.12478550136879751,1.1519999504089355
3555,425365,0.12478550136879751,1.1519999504089355
3556,425469,0.12286553448555926,1.1530001163482666
3557,425572,0.12381896201439108,1.1530001163482666
3558,425674,0.12266639117286583,1.1530001163482666
3559,425781,0.12266639117286583,1.1540000438690186
3560,425889,0.12266639117286583,1.1540000438690186
3561,425996,0.12752179811429137,1.1540000438690186
3562,426098,0.12730796337770456,1.1549999713897705
3563,426202,0.1260162588910592,1.1549999713897705
3564,426305,0.1260162588910592,1.1549999713897705
3565,426408,0.12601625889105922,1.1560001373291016
3566,426513,0.12601625889105922,1.1560001373291016
3567,426619,0.1250181599719735,1.1560001373291016
3568,426722,0.12501815997197346,1.1570000648498535
3569,426830,0.12501815997197346,1.1570000648498535
3570,426932,0.12501815997197346,1.1570000648498535
3571,427038,0.12501815997197346,1.1579999923706055
3572,427143,0.12277021359920695,1.1579999923706055
3573,427246,0.1237919438321252,1.1579999923706055
3574,427351,0.12247519001768396,1.1589999198913574
3575,427456,0.1221838695068635,1.1589999198913574
3576,427559,0.1221838695068635,1.1589999198913574
3577,427665,0.12385597197487047,1.1600000858306885
3578,427769,0.1306349353234431,1.1600000858306885
3579,427874,0.12359008046029372,1.1600000858306885
3580,427982,0.12541750825532638,1.1610000133514404
3581,428085,0.12541750825532638,1.1610000133514404
3582,428189,0.12541750825532638,1.1610000133514404
3583,428295,0.12541750825532638,1.1619999408721924
3584,428401,0.12541750825532638,1.1619999408721924
3585,428508,0.12541750825532638,1.1619999408721924
3586,428612,0.12541750825532638,1.1630001068115234
3587,428720,0.12541750825532638,1.1630001068115234
3588,428823,0.12640385687204161,1.1630001068115234
3589,428930,0.12228083661068574,1.1630001068115234
3590,429036,0.1250926606968274,1.1640000343322754
3591,429141,0.1250926606968274,1.1640000343322754
3592,429247,0.1250926606968274,1.1640000343322754
3593,429352,0.12305001223020139,1.1649999618530273
3594,429455,0.12435406731783497,1.1649999618530273
3595,429561,0.12305001223020139,1.1649999618530273
3596,429662,0.12255961623194579,1.1660001277923584
3597,429765,0.12163813932379959,1.1660001277923584
3598,429873,0.12151184703033274,1.1660001277923584
3599,429977,0.12227947624306748,1.1670000553131104
3600,430082,0.12151184703033274,1.1670000553131104
3601,430186,0.12533049544221686,1.1670000553131104
3602,430289,0.12533049544221686,1.1679999828338623
3603,430394,0.12164869783924556,1.1679999828338623
3604,430497,0.12164869783924556,1.1679999828338623
3605,430603,0.1225561858727964,1.1690001487731934
3606,430708,0.12164869783924556,1.1690001487731934
3607,430812,0.12160782140091873,1.1690001487731934
3608,430918,0.12160782140091873,1.1700000762939453
3609,431022,0.1220011791121317,1.1700000762939453
3610,431127,0.12521628173922475,1.1700000762939453
3611,431233,0.124441125861971,1.1710000038146973
3612,431336,0.12414461634781698,1.1710000038146973
3613,431443,0.12414461634781698,1.1710000038146973
3614,431549,0.12228632154791294,1.1719999313354492
3615,431653,0.12228632154791294,1.1719999313354492
3616,431756,0.12228632154791294,1.1719999313354492
3617,431860,0.12610842932065222,1.1730000972747803
3618,431963,0.12610842932065222,1.1730000972747803
3619,432067,0.12610842932065222,1.1730000972747803
3620,432174,0.12043157641803429,1.1740000247955322
3621,432277,0.1255070634167055,1.1740000247955322
3622,432383,0.1255070634167055,1.1740000247955322
3623,432491,0.12238329768731195,1.1749999523162842
3624,432597,0.12238329768731195,1.1749999523162842
3625,432704,0.1218184191743283,1.1749999523162842
3626,432807,0.12376635679382782,1.1749999523162842
3627,432909,0.1218184191743283,1.1760001182556152
3628,433015,0.12481017148831645,1.1760001182556152
3629,433118,0.12481017148831645,1.1760001182556152
3630,433222,0.12305009905066283,1.1770000457763672
3631,433326,0.12305009905066283,1.1770000457763672
3632,433433,0.12663026009882777,1.1770000457763672
3633,433535,0.1279004856855579,1.1779999732971191
3634,433638,0.1279004856855579,1.1779999732971191
3635,433744,0.12378644398471725,1.1779999732971191
3636,433850,0.12378644398471725,1.1790001392364502
3637,433952,0.12378644398471725,1.1790001392364502
3638,434059,0.12357958104126017,1.1790001392364502
3639,434162,0.12323624844110709,1.1800000667572021
3640,434267,0.12478586827017983,1.1800000667572021
3641,434373,0.12794941436395035,1.1800000667572021
3642,434476,0.12742270507411219,1.180999994277954
3643,434581,0.12742270507411219,1.180999994277954
3644,434685,0.12478586827017986,1.180999994277954
3645,434789,0.12478586827017986,1.180999994277954
3646,434893,0.12478586827017986,1.181999921798706
3647,434997,0.12384145741676172,1.181999921798706
3648,435104,0.12513212584332453,1.181999921798706
3649,435209,0.12352570258482107,1.183000087738037
3650,435314,0.11947447709791129,1.183000087738037
3651,435419,0.12336236971249115,1.183000087738037
3652,435523,0.12348391597102171,1.184000015258789
3653,435627,0.12266439180201237,1.184000015258789
3654,435730,0.12094370136558531,1.184000015258789
3655,435835,0.1233112691785688,1.184999942779541
3656,435937,0.12349661263259434,1.184999942779541
3657,436042,0.1262427730494906,1.184999942779541
3658,436146,0.1262427730494906,1.184999942779541
3659,436249,0.1262427730494906,1.186000108718872
3660,436356,0.1262427730494906,1.186000108718872
3661,436460,0.1262427730494906,1.186000108718872
3662,436565,0.12504440061241612,1.187000036239624
3663,436669,0.12349661263259434,1.187000036239624
3664,436776,0.12349661263259434,1.187000036239624
3665,436883,0.12349661263259434,1.187000036239624
3666,436989,0.12487450189262148,1.187999963760376
3667,437092,0.12487450189262148,1.187999963760376
3668,437195,0.12435406731783497,1.187999963760376
3669,437298,0.12435406731783497,1.189000129699707
3670,437403,0.12399338644122408,1.189000129699707
3671,437508,0.12399338644122408,1.189000129699707
3672,437614,0.12399338644122408,1.190000057220459
3673,437717,0.1266295351910179,1.190000057220459
3674,437822,0.12440137932491716,1.190000057220459
3675,437927,0.12541100869928407,1.190000057220459
3676,438031,0.12208642022021284,1.190999984741211
3677,438139,0.12208642022021284,1.190999984741211
3678,438244,0.12366019286447927,1.190999984741211
3679,438350,0.12261447265011882,1.192000150680542
3680,438457,0.1214135518025606,1.192000150680542
3681,438562,0.1250651089735571,1.192000150680542
3682,438668,0.12123279377829882,1.192000150680542
3683,438773,0.12194567501289093,1.193000078201294
3684,438876,0.12380419341965215,1.193000078201294
3685,438979,0.1236012299190664,1.193000078201294
3686,439086,0.1236012299190664,1.194000005722046
3687,439191,0.12153818651223774,1.194000005722046
3688,439296,0.1216621165182689,1.194000005722046
3689,439402,0.1253431901801865,1.194000005722046
3690,439506,0.12380242112377819,1.1949999332427979
3691,439611,0.12153818651223774,1.1949999332427979
3692,439717,0.12511591650269357,1.1949999332427979
3693,439822,0.12511591650269355,1.1949999332427979
3694,439927,0.1294583829864595,1.196000099182129
3695,440032,0.1294583829864595,1.196000099182129
3696,440137,0.1294583829864595,1.196000099182129
3697,440241,0.12492633360421386,1.196000099182129
3698,440342,0.12492633360421383,1.1970000267028809
3699,440445,0.12492633360421383,1.1970000267028809
3700,440551,0.12492633360421383,1.1970000267028809
3701,440655,0.12591167320118052,1.1970000267028809
3702,440759,0.12591167320118052,1.1979999542236328
3703,440863,0.1250926606968274,1.1979999542236328
3704,440967,0.12180767309923621,1.1979999542236328
3705,441072,0.12360122991906637,1.1979999542236328
3706,441177,0.12436893923161826,1.1990001201629639
3707,441281,0.12360122991906637,1.1990001201629639
3708,441388,0.12419864400732844,1.1990001201629639
3709,441493,0.12173829526881097,1.1990001201629639
3710,441598,0.12173829526881097,1.2000000476837158
3711,441703,0.12289956259404192,1.2000000476837158
3712,441810,0.1265561695555525,1.2000000476837158
3713,441916,0.1265561695555525,1.2000000476837158
3714,442022,0.1265561695555525,1.2009999752044678
3715,442129,0.12762546713288803,1.2009999752044678
3716,442234,0.12762546713288803,1.2009999752044678
3717,442339,0.12609399562250836,1.2009999752044678
3718,442443,0.12609399562250836,1.2020001411437988
3719,442550,0.12609399562250836,1.2020001411437988
3720,442656,0.12609399562250836,1.2020001411437988
3721,442760,0.12609399562250836,1.2020001411437988
3722,442865,0.12609399562250836,1.2020001411437988
3723,442971,0.1267856656677802,1.2030000686645508
3724,443075,0.12569620508431056,1.2030000686645508
3725,443181,0.1249571465230556,1.2030000686645508
3726,443288,0.12535001974317225,1.2030000686645508
3727,443395,0.12635290033538896,1.2039999961853027
3728,443500,0.1249571465230556,1.2039999961853027
3729,443607,0.1249571465230556,1.2039999961853027
3730,443713,0.1249571465230556,1.2039999961853027
3731,443819,0.1249571465230556,1.2049999237060547
3732,443921,0.1249571465230556,1.2049999237060547
3733,444024,0.12768798622219082,1.2049999237060547
3734,444127,0.12230121649670908,1.2049999237060547
3735,444230,0.1215287357169157,1.2060000896453857
3736,444335,0.12199286160854404,1.2060000896453857
3737,444441,0.12252399858912597,1.2060000896453857
3738,444544,0.1253893046714792,1.2060000896453857
3739,444645,0.1253893046714792,1.2070000171661377
3740,444747,0.1196986858492019,1.2070000171661377
3741,444849,0.12251548557217168,1.2070000171661377
3742,444950,0.1225154855721717,1.2079999446868896
3743,445053,0.1225154855721717,1.2079999446868896
3744,445160,0.12372433067106474,1.2079999446868896
3745,445264,0.12372433067106474,1.2079999446868896
3746,445369,0.12372433067106474,1.2090001106262207
3747,445473,0.12286121665406678,1.2090001106262207
3748,445576,0.12457153281609326,1.2090001106262207
3749,445679,0.12457153281609329,1.2100000381469727
3750,445782,0.12616499914114815,1.2100000381469727
3751,445887,0.12581035466889048,1.2100000381469727
3752,445994,0.12581035466889048,1.2109999656677246
3753,446101,0.12581035466889048,1.2109999656677246
3754,446207,0.12581035466889048,1.2109999656677246
3755,446314,0.12581035466889048,1.2109999656677246
3756,446420,0.12581035466889048,1.2120001316070557
3757,446529,0.12911127185026836,1.2120001316070557
3758,446633,0.12911127185026836,1.2120001316070557
3759,446740,0.12911127185026836,1.2120001316070557
3760,446841,0.12911127185026836,1.2130000591278076
3761,446948,0.12911127185026836,1.2130000591278076
3762,447053,0.12911127185026836,1.2130000591278076
3763,447158,0.12270152705570858,1.2130000591278076
3764,447263,0.12270152705570858,1.2139999866485596
3765,447369,0.12925744475186218,1.2139999866485596
3766,447476,0.12270152705570858,1.2139999866485596
3767,447583,0.126893726006372,1.2139999866485596
3768,447689,0.12587193287475645,1.2150001525878906
3769,447793,0.12587193287475643,1.2150001525878906
3770,447900,0.12587193287475645,1.2150001525878906
3771,448004,0.12641624397583928,1.2160000801086426
3772,448111,0.12514101269312594,1.2160000801086426
3773,448214,0.12516856830408293,1.2170000076293945
3774,448320,0.12415523250757515,1.2170000076293945
3775,448426,0.12549987293744605,1.2170000076293945
3776,448529,0.12549987293744605,1.2170000076293945
3777,448635,0.12549987293744605,1.2179999351501465
3778,448737,0.12415523250757515,1.2179999351501465
3779,448841,0.1225056051898408,1.2179999351501465
3780,448946,0.12154727759769483,1.2179999351501465
3781,449052,0.12494846488758743,1.2190001010894775
3782,449157,0.12494846488758743,1.2190001010894775
3783,449263,0.12494846488758743,1.2190001010894775
3784,449366,0.12494846488758743,1.2190001010894775
3785,449473,0.12510610129322722,1.2200000286102295
3786,449578,0.12510610129322722,1.2200000286102295
3787,449681,0.12510610129322722,1.2200000286102295
3788,449788,0.12510610129322722,1.2200000286102295
3789,449893,0.12583308734769377,1.2209999561309814
3790,449998,0.12862308377373777,1.2209999561309814
3791,450104,0.12231375726299884,1.2209999561309814
3792,450209,0.12012730019947879,1.2209999561309814
3793,450315,0.12182851369926205,1.2220001220703125
3794,450422,0.12285554508456624,1.2220001220703125
3795,450526,0.1224444912317236,1.2220001220703125
3796,450632,0.12301122556242108,1.2220001220703125
3797,450737,0.12497197618274555,1.2230000495910645
3798,450840,0.12497197618274555,1.2230000495910645
3799,450944,0.12497197618274555,1.2230000495910645
3800,451049,0.12401748411852345,1.2230000495910645
3801,451151,0.12310071179272387,1.2239999771118164
3802,451255,0.12396388608609611,1.2239999771118164
3803,451360,0.12396388608609611,1.2239999771118164
3804,451465,0.12396388608609611,1.2250001430511475
3805,451569,0.12396388608609611,1.2250001430511475
3806,451673,0.1239638860860961,1.2250001430511475
3807,451777,0.12466308432370614,1.2250001430511475
3808,451884,0.12154727759769483,1.2260000705718994
3809,451990,0.1238333089072722,1.2260000705718994
3810,452095,0.1238333089072722,1.2260000705718994
3811,452200,0.11971179308204617,1.2260000705718994
3812,452306,0.12708956136993502,1.2269999980926514
3813,452411,0.12028021951479778,1.2269999980926514
3814,452515,0.12034564487162361,1.2269999980926514
3815,452618,0.12034564487162364,1.2269999980926514
3816,452722,0.12250003262918407,1.2279999256134033
3817,452828,0.12250003262918407,1.2279999256134033
3818,452934,0.1225000326291841,1.2279999256134033
3819,453042,0.12689142984433513,1.2279999256134033
3820,453148,0.12305411843258195,1.2290000915527344
3821,453252,0.12305411843258195,1.2290000915527344
3822,453355,0.12305411843258197,1.2290000915527344
3823,453465,0.12305411843258195,1.2290000915527344
3824,453570,0.12514101269312594,1.2300000190734863
3825,453676,0.12514101269312594,1.2300000190734863
3826,453782,0.12514101269312594,1.2300000190734863
3827,453888,0.12514101269312594,1.2300000190734863
3828,453992,0.12602227844327243,1.2309999465942383
3829,454097,0.12442588649911263,1.2309999465942383
3830,454200,0.1222980849271246,1.2309999465942383
3831,454305,0.1256194256359171,1.2309999465942383
3832,454409,0.1256194256359171,1.2320001125335693
3833,454514,0.1256194256359171,1.2320001125335693
3834,454619,0.12605396616517697,1.2320001125335693
3835,454724,0.12605396616517697,1.2330000400543213
3836,454830,0.1256194256359171,1.2330000400543213
3837,454935,0.1253179078130455,1.2330000400543213
3838,455039,0.1226548453005701,1.2330000400543213
3839,455143,0.1226548453005701,1.2330000400543213
3840,455251,0.1259279082318997,1.2339999675750732
3841,455355,0.12504657715311301,1.2339999675750732
3842,455463,0.124094547467131,1.2339999675750732
3843,455570,0.12285150365878489,1.2350001335144043
3844,455675,0.12285150365878489,1.2350001335144043
3845,455782,0.12185099254090881,1.2350001335144043
3846,455886,0.12075679342694734,1.2350001335144043
3847,455991,0.1263005072794283,1.2360000610351562
3848,456098,0.1263005072794283,1.2360000610351562
3849,456202,0.1263005072794283,1.2360000610351562
3850,456306,0.1263005072794283,1.2360000610351562
3851,456410,0.12862308377373777,1.2369999885559082
3852,456516,0.12862308377373777,1.2369999885559082
3853,456622,0.12354886136667335,1.2369999885559082
3854,456728,0.12354886136667335,1.2369999885559082
3855,456834,0.13063493532344309,1.2379999160766602
3856,456938,0.12354886136667335,1.2379999160766602
3857,457043,0.12289896461245402,1.2379999160766602
3858,457150,0.1240715110561102,1.2379999160766602
3859,457257,0.1240715110561102,1.2390000820159912
3860,457359,0.12642793257533433,1.2390000820159912
3861,457464,0.12642793257533433,1.2390000820159912
3862,457570,0.12606232320009106,1.2390000820159912
3863,457673,0.12606232320009106,1.2400000095367432
3864,457779,0.12606232320009106,1.2400000095367432
3865,457885,0.12606232320009106,1.2400000095367432
3866,457987,0.12606232320009106,1.2400000095367432
3867,458093,0.12266470671813881,1.2409999370574951
3868,458197,0.12266470671813881,1.2409999370574951
3869,458303,0.12352570258482107,1.2409999370574951
3870,458408,0.12478550136879751,1.2409999370574951
3871,458511,0.11974783992633362,1.2420001029968262
3872,458617,0.1233619401958864,1.2420001029968262
3873,458722,0.12197873789401027,1.2420001029968262
3874,458826,0.12197873789401027,1.2420001029968262
3875,458930,0.12197873789401027,1.2430000305175781
3876,459034,0.12305593593977668,1.2430000305175781
3877,459141,0.12398186549227191,1.2430000305175781
3878,459245,0.12592872045643846,1.2430000305175781
3879,459350,0.12305593593977668,1.24399995803833
3880,459453,0.12305593593977668,1.24399995803833
3881,459558,0.12305593593977668,1.24399995803833
3882,459666,0.12631525461140852,1.24399995803833
3883,459772,0.12631525461140852,1.2450001239776611
3884,459877,0.1268338357348804,1.2450001239776611
3885,459983,0.1268338357348804,1.2450001239776611
3886,460089,0.12669107656237924,1.2450001239776611
3887,460193,0.12669107656237924,1.246000051498413
3888,460296,0.12526392399648448,1.246000051498413
3889,460398,0.12526392399648448,1.246000051498413
3890,460500,0.1252639239964845,1.246000051498413
3891,460603,0.12479815134184784,1.246999979019165
3892,460707,0.1251798535517306,1.246999979019165
3893,460811,0.12479815134184784,1.246999979019165
3894,460918,0.12479815134184784,1.246999979019165
3895,461023,0.12463721700440136,1.248000144958496
3896,461130,0.12436847173793784,1.248000144958496
3897,461238,0.12436847173793784,1.248000144958496
3898,461342,0.12821531034468145,1.248000144958496
3899,461448,0.12821531034468148,1.249000072479248
3900,461550,0.12821531034468148,1.249000072479248
3901,461656,0.12821531034468148,1.249000072479248
3902,461762,0.12821531034468145,1.249000072479248
3903,461869,0.12821531034468145,1.25
3904,461973,0.12573565194105327,1.25
3905,462076,0.12365815677999964,1.25
3906,462183,0.12472286735871085,1.25
3907,462288,0.12452479392855899,1.25
3908,462392,0.12420960400902882,1.250999927520752
3909,462499,0.12573321825895062,1.250999927520752
3910,462602,0.12573321825895062,1.250999927520752
3911,462705,0.12573321825895062,1.250999927520752
3912,462811,0.1251310944611638,1.252000093460083
3913,462916,0.12420960400902882,1.252000093460083
3914,463022,0.12420960400902882,1.252000093460083
3915,463126,0.12353767772633696,1.252000093460083
3916,463233,0.12587407358239117,1.253000020980835
3917,463339,0.12587407358239117,1.253000020980835
3918,463445,0.12587407358239117,1.253000020980835
3919,463546,0.12545542593965966,1.253000020980835
3920,463651,0.12545542593965966,1.253999948501587
3921,463756,0.12502779344091236,1.253999948501587
3922,463860,0.12318787895852541,1.253999948501587
3923,463965,0.12396196545505807,1.253999948501587
3924,464072,0.12012885276697298,1.255000114440918
3925,464181,0.12397877729650522,1.255000114440918
3926,464285,0.1214790567840697,1.255000114440918
3927,464389,0.12377420094714528,1.255000114440918
3928,464494,0.12140857457626214,1.25600004196167
3929,464598,0.1252498905637853,1.25600004196167
3930,464704,0.12431261565978198,1.25600004196167
3931,464808,0.1294907518907292,1.25600004196167
3932,464912,0.12669107656237924,1.2569999694824219
3933,465015,0.12669107656237924,1.2569999694824219
3934,465121,0.12549987293744605,1.2569999694824219
3935,465225,0.12452941852491758,1.2569999694824219
3936,465331,0.1258380081637181,1.258000135421753
3937,465436,0.12452941852491758,1.258000135421753
3938,465542,0.12382729199244338,1.258000135421753
3939,465645,0.12207678100354528,1.258000135421753
3940,465750,0.12235290262629843,1.2590000629425049
3941,465855,0.12787311196614395,1.2590000629425049
3942,465961,0.12787311196614395,1.2590000629425049
3943,466065,0.12442643217587022,1.2599999904632568
3944,466169,0.12334483525279337,1.2599999904632568
3945,466274,0.1253893046714792,1.2599999904632568
3946,466379,0.12865983867421582,1.2599999904632568
3947,466484,0.1275217981142914,1.2609999179840088
3948,466587,0.12186031959649107,1.2609999179840088
3949,466694,0.12186031959649107,1.2609999179840088
3950,466798,0.12065056625954335,1.2609999179840088
3951,466903,0.12065056625954335,1.2609999179840088
3952,467010,0.12065056625954335,1.2620000839233398
3953,467116,0.12326671351844494,1.2620000839233398
3954,467224,0.12382267389526802,1.2620000839233398
3955,467329,0.12382267389526802,1.2630000114440918
3956,467435,0.12695314905324145,1.2630000114440918
3957,467538,0.12382267389526799,1.2630000114440918
3958,467642,0.12131338505829126,1.2630000114440918
3959,467747,0.11979190935800364,1.2639999389648438
3960,467852,0.12345794886698724,1.2639999389648438
3961,467960,0.12345794886698724,1.2639999389648438
3962,468065,0.12345794886698724,1.2639999389648438
3963,468171,0.12345794886698724,1.2650001049041748
3964,468275,0.12541883448602012,1.2650001049041748
3965,468380,0.12181005662700059,1.2650001049041748
3966,468485,0.12181005662700059,1.2650001049041748
3967,468592,0.12296849288475216,1.2660000324249268
3968,468699,0.12470460256977378,1.2660000324249268
3969,468802,0.1226735824508683,1.2660000324249268
3970,468906,0.12387196722815744,1.2660000324249268
3971,469010,0.12713633352443304,1.2669999599456787
3972,469115,0.12713633352443304,1.2669999599456787
