iters,fevals,fitness,time
1052,-1052,0.08502408616668372,17.169000148773193
1053,-1053,0.08129694535458856,17.180000066757202
1054,-1054,0.08244247132452355,17.192000150680542
1055,-1055,0.08056633483110899,17.20300006866455
1056,-1056,0.07762932430438958,17.21500015258789
1057,-1057,0.08065024576016812,17.227999925613403
1058,-1058,0.07772345423174062,17.240000009536743
1059,-1059,0.08108097232834262,17.252000093460083
1060,-1060,0.08043712768795534,17.263000011444092
1061,-1061,0.08033553367913826,17.27500009536743
1062,-1062,0.07767596865564853,17.28600001335144
1063,-1063,0.08408962313794797,17.29800009727478
1064,-1064,0.07895214640327133,17.30900001525879
1065,-1065,0.0859726971446141,17.32100009918213
1066,-1066,0.0782956298100529,17.332000017166138
1067,-1067,0.07895304914395763,17.344000101089478
1068,-1068,0.08423476589363316,17.355000019073486
1069,-1069,0.08228663334146125,17.367000102996826
1070,-1070,0.07884862291514182,17.378000020980835
1071,-1071,0.0843144281597524,17.390000104904175
1072,-1072,0.08231805219654802,17.401000022888184
1073,-1073,0.08063105206940566,17.413000106811523
1074,-1074,0.08036572162404275,17.424000024795532
1075,-1075,0.08219688465154822,17.43499994277954
1076,-1076,0.08485996020706014,17.44600009918213
1077,-1077,0.08435483239300741,17.457000017166138
1078,-1078,0.0821784018222498,17.469000101089478
1079,-1079,0.08424248860111064,17.48200011253357
1080,-1080,0.08359376091400132,17.49399995803833
1081,-1081,0.07695892686766131,17.506999969482422
1082,-1082,0.08236535252126728,17.521000146865845
1083,-1083,0.08633712396192177,17.533999919891357
1084,-1084,0.07698801668039015,17.545000076293945
1085,-1085,0.07951261646826864,17.556999921798706
1086,-1086,0.08118262400258519,17.569000005722046
1087,-1087,0.08165953842562505,17.581000089645386
1088,-1088,0.08107776936698395,17.592999935150146
1089,-1089,0.08290178113179986,17.604000091552734
1090,-1090,0.08256516765817756,17.615999937057495
1091,-1091,0.08086677568657263,17.627000093460083
1092,-1092,0.08247197354647162,17.638000011444092
1093,-1093,0.08043720618678177,17.6489999294281
1094,-1094,0.08174050583263472,17.66000008583069
1095,-1095,0.08000970603794988,17.67199993133545
1096,-1096,0.08573832027359465,17.68400001525879
1097,-1097,0.08330761216032832,17.69600009918213
1098,-1098,0.08199729481967043,17.707000017166138
1099,-1099,0.08312376286013348,17.72000002861023
1100,-1100,0.07992521134988739,17.73200011253357
1101,-1101,0.08052350920361766,17.74500012397766
1102,-1102,0.08329415412474488,17.758000135421753
1103,-1103,0.07863660487535352,17.769999980926514
1104,-1104,0.08235357291058697,17.782000064849854
1105,-1105,0.07838269143521487,17.794000148773193
1106,-1106,0.08452041288910908,17.805000066757202
1107,-1107,0.07972101290387668,17.817000150680542
1108,-1108,0.08495852091256823,17.82800006866455
1109,-1109,0.07782712582662131,17.83899998664856
1110,-1110,0.07942722124587681,17.850000143051147
1111,-1111,0.08078226612307352,17.861999988555908
1112,-1112,0.0847064417433719,17.873000144958496
1113,-1113,0.08474844944657477,17.884000062942505
1114,-1114,0.07991360670517714,17.897000074386597
1115,-1115,0.08013614367858053,17.907999992370605
1116,-1116,0.08115074313430282,17.920000076293945
1117,-1117,0.07732419333582684,17.930999994277954
1118,-1118,0.08157946885855649,17.942000150680542
1119,-1119,0.07813283932244203,17.95300006866455
1120,-1120,0.07919974415735341,17.96500015258789
1121,-1121,0.08390415075695341,17.9760000705719
1122,-1122,0.0795340982384363,17.986999988555908
1123,-1123,0.08222276394054047,17.999000072479248
1124,-1124,0.08078368561148454,18.011000156402588
1125,-1125,0.08027086417078677,18.022000074386597
1126,-1126,0.07951057948804219,18.032999992370605
1127,-1127,0.08053666822883682,18.045000076293945
1128,-1128,0.08326192224909658,18.056999921798706
1129,-1129,0.08205475088498362,18.069000005722046
1130,-1130,0.07924827568400891,18.081000089645386
1131,-1131,0.08075801433679526,18.092000007629395
1132,-1132,0.07996483953863072,18.104000091552734
1133,-1133,0.07770599969080563,18.12000012397766
1134,-1134,0.08229038655878528,18.13700008392334
1135,-1135,0.08384602985314328,18.15499997138977
1136,-1136,0.07891723564368415,18.17300009727478
1137,-1137,0.08300606727495403,18.19000005722046
1138,-1138,0.0807397802725884,18.207000017166138
1139,-1139,0.08068805448248276,18.223000049591064
1140,-1140,0.07778815440574784,18.23900008201599
1141,-1141,0.08081381958955645,18.253999948501587
1142,-1142,0.08165296025275032,18.26800012588501
1143,-1143,0.08217372531077874,18.282000064849854
1144,-1144,0.08513911144292396,18.295000076293945
1145,-1145,0.084223008456786,18.308000087738037
1146,-1146,0.08243212043127972,18.32200002670288
1147,-1147,0.08448700480239846,18.33299994468689
1148,-1148,0.07890869194731814,18.344000101089478
1149,-1149,0.08389432837731814,18.35599994659424
1150,-1150,0.07982286795061712,18.367000102996826
1151,-1151,0.08441585694315037,18.378000020980835
1152,-1152,0.08067827483153835,18.39199995994568
1153,-1153,0.08483122083642314,18.4060001373291
1154,-1154,0.0815574824506738,18.419000148773193
1155,-1155,0.07925299229470796,18.433000087738037
1156,-1156,0.08415692310728196,18.44700002670288
1157,-1157,0.08405520881365879,18.460999965667725
1158,-1158,0.07914319435209435,18.475000143051147
1159,-1159,0.08184733614747473,18.48900008201599
1160,-1160,0.07980229840558828,18.503999948501587
1161,-1161,0.08153204652877964,18.51800012588501
1162,-1162,0.08511241132874539,18.5310001373291
1163,-1163,0.0794776520340754,18.545000076293945
1164,-1164,0.07934731069200567,18.558000087738037
1165,-1165,0.0825548333033736,18.57200002670288
1166,-1166,0.08070461447678728,18.585000038146973
1167,-1167,0.07855015552110915,18.598999977111816
1168,-1168,0.08452357607743459,18.61400008201599
1169,-1169,0.08246664653659373,18.628000020980835
1170,-1170,0.08189767763413218,18.641000032424927
1171,-1171,0.08291032765721668,18.65499997138977
1172,-1172,0.08485621754872182,18.667999982833862
1173,-1173,0.08040282591522516,18.681999921798706
1174,-1174,0.08425407133940503,18.69700002670288
1175,-1175,0.07960713433511094,18.712000131607056
1176,-1176,0.08337869030682259,18.7260000705719
1177,-1177,0.08483170411584441,18.743000030517578
1178,-1178,0.07885353315538104,18.756999969482422
1179,-1179,0.08204115046545503,18.772000074386597
1180,-1180,0.08210272831465769,18.78600001335144
1181,-1181,0.08127090151710836,18.801000118255615
1182,-1182,0.080395702081294,18.81500005722046
1183,-1183,0.08173702198219508,18.828999996185303
1184,-1184,0.08156170224328343,18.842999935150146
1185,-1185,0.08231790123397441,18.85700011253357
1186,-1186,0.07860735035008933,18.871999979019165
1187,-1187,0.08430925481077904,18.888000011444092
1188,-1188,0.08419521133870497,18.903000116348267
1189,-1189,0.07915571932702586,18.917999982833862
1190,-1190,0.08249307709711097,18.933000087738037
1191,-1191,0.08401324472637875,18.947999954223633
1192,-1192,0.08077957122387738,18.963000059127808
1193,-1193,0.08149052524282883,18.97699999809265
1194,-1194,0.0782276200846089,18.990999937057495
1195,-1195,0.08065109049481325,19.006999969482422
1196,-1196,0.08297286353049833,19.021000146865845
1197,-1197,0.08040573546829916,19.03600001335144
1198,-1198,0.07998568433164094,19.049999952316284
1199,-1199,0.08557188643788385,19.064000129699707
1200,-1200,0.0801741908480632,19.07800006866455
1201,-1201,0.08130514155481039,19.09000015258789
1202,-1202,0.08224485108322308,19.10199999809265
1203,-1203,0.07993912997646802,19.11300015449524
1204,-1204,0.08374261583556002,19.125
1205,-1205,0.08435805177047585,19.136000156402588
1206,-1206,0.0792173267856326,19.1489999294281
1207,-1207,0.08083133073452844,19.161999940872192
1208,-1208,0.0844508271665748,19.176000118255615
1209,-1209,0.07864226092333837,19.192000150680542
1210,-1210,0.07970956855835114,19.204999923706055
1211,-1211,0.07916939815009141,19.22000002861023
1212,-1212,0.08304598607538022,19.233999967575073
1213,-1213,0.08554341243291501,19.248000144958496
1214,-1214,0.0797141046717972,19.263999938964844
1215,-1215,0.07744201551506887,19.278000116348267
1216,-1216,0.08291229263059732,19.292999982833862
1217,-1217,0.08171962710512368,19.306999921798706
1218,-1218,0.0820434295744557,19.32200002670288
1219,-1219,0.07757702796555754,19.335999965667725
1220,-1220,0.07792020836793548,19.3510000705719
1221,-1221,0.07956628614850553,19.365000009536743
1222,-1222,0.0805731012822856,19.378999948501587
1223,-1223,0.0766968046255658,19.39300012588501
1224,-1224,0.08022190903302005,19.407000064849854
1225,-1225,0.08349915988890791,19.421000003814697
1226,-1226,0.0802479722798079,19.43499994277954
1227,-1227,0.08634325286309073,19.447999954223633
1228,-1228,0.07950174806475895,19.460999965667725
1229,-1229,0.0843416806991575,19.473000049591064
1230,-1230,0.08562845158667444,19.485000133514404
1231,-1231,0.08332206287603054,19.496999979019165
1232,-1232,0.08366535596505369,19.508000135421753
1233,-1233,0.07939109302886564,19.519999980926514
1234,-1234,0.08053849797109162,19.5310001373291
1235,-1235,0.0788000290615729,19.54200005531311
1236,-1236,0.08288350714388508,19.55400013923645
1237,-1237,0.08503857574693896,19.56599998474121
1238,-1238,0.08576252182362087,19.57800006866455
1239,-1239,0.08193503223706934,19.591000080108643
1240,-1240,0.0796071186936223,19.60199999809265
1241,-1241,0.0784172398316896,19.615000009536743
1242,-1242,0.08072905644242048,19.627000093460083
1243,-1243,0.08495386975876389,19.638000011444092
1244,-1244,0.08350966473863217,19.65000009536743
1245,-1245,0.0817722197069741,19.661999940872192
1246,-1246,0.08495512213569233,19.674000024795532
1247,-1247,0.07928451667762314,19.686000108718872
1248,-1248,0.0824488083099966,19.697999954223633
1249,-1249,0.08159141801368332,19.70900011062622
1250,-1250,0.08505627737546866,19.72099995613098
1251,-1251,0.07990196956611864,19.73200011253357
1252,-1252,0.08199817124328909,19.743000030517578
1253,-1253,0.08081551110815464,19.753999948501587
1254,-1254,0.07818904593203456,19.766000032424927
1255,-1255,0.07846620040130425,19.778000116348267
1256,-1256,0.0837547648241846,19.789000034332275
1257,-1257,0.08175296862013262,19.801000118255615
1258,-1258,0.08001634313511041,19.812999963760376
1259,-1259,0.08367032020433207,19.825000047683716
1260,-1260,0.08321401345868257,19.837000131607056
1261,-1261,0.07999878788284806,19.848999977111816
1262,-1262,0.08496069275782703,19.861000061035156
1263,-1263,0.08021409195113659,19.873000144958496
1264,-1264,0.08076278850911604,19.883000135421753
1265,-1265,0.07641677443221526,19.894999980926514
1266,-1266,0.08361350562753732,19.9060001373291
1267,-1267,0.07827691512431596,19.917999982833862
1268,-1268,0.0840734250981859,19.930999994277954
1269,-1269,0.08132198365890375,19.943000078201294
1270,-1270,0.08235965328420394,19.956000089645386
1271,-1271,0.08383954415839548,19.969000101089478
1272,-1272,0.0857725362264201,19.98099994659424
1273,-1273,0.08454159903776692,19.99399995803833
1274,-1274,0.0827173532488494,20.00600004196167
1275,-1275,0.07998182189240927,20.01699995994568
1276,-1276,0.0827765562384993,20.028000116348267
1277,-1277,0.08329996328827058,20.039000034332275
1278,-1278,0.07802021707964346,20.051000118255615
1279,-1279,0.08651580642579798,20.062000036239624
1280,-1280,0.0775925850080654,20.074000120162964
1281,-1281,0.07801830212805598,20.085000038146973
1282,-1282,0.08014375611780504,20.09599995613098
1283,-1283,0.08210465996924432,20.10700011253357
1284,-1284,0.08045454512328494,20.12000012397766
1285,-1285,0.07920132756483024,20.133000135421753
1286,-1286,0.08130580717777412,20.14400005340576
1287,-1287,0.08209109953260564,20.1560001373291
1288,-1288,0.08258095057842903,20.16700005531311
1289,-1289,0.07905877346462567,20.17799997329712
1290,-1290,0.08323117692313706,20.189000129699707
1291,-1291,0.08411941094782184,20.213000059127808
1292,-1292,0.08015543614851198,20.236000061035156
1293,-1293,0.08143863064967098,20.263000011444092
1294,-1294,0.07960525795893839,20.28600001335144
1295,-1295,0.08480900493020185,20.302000045776367
1296,-1296,0.07981505028188551,20.32100009918213
1297,-1297,0.0797668065369601,20.335999965667725
1298,-1298,0.08086937257941201,20.350000143051147
1299,-1299,0.08641187292175462,20.36400008201599
1300,-1300,0.08022211817569304,20.378000020980835
1301,-1301,0.07979190856358728,20.391000032424927
1302,-1302,0.08257126612466387,20.401999950408936
1303,-1303,0.08342570384658698,20.414000034332275
1304,-1304,0.07931971698572238,20.424999952316284
1305,-1305,0.08136988129587978,20.437000036239624
1306,-1306,0.08173567585354671,20.449000120162964
1307,-1307,0.08004358798078612,20.460000038146973
1308,-1308,0.07869061687172622,20.47099995613098
1309,-1309,0.08044290243080499,20.48200011253357
1310,-1310,0.08426129355678609,20.49399995803833
1311,-1311,0.07958570361598959,20.50600004196167
1312,-1312,0.08126772812892598,20.51900005340576
1313,-1313,0.08439892305700882,20.532000064849854
1314,-1314,0.08067515663699908,20.544000148773193
1315,-1315,0.07996797348089346,20.555999994277954
1316,-1316,0.07647799642925372,20.569000005722046
1317,-1317,0.08122318471538251,20.582000017166138
1318,-1318,0.08466870414439337,20.592999935150146
1319,-1319,0.08358721274471802,20.605000019073486
1320,-1320,0.07899712179673266,20.62000012397766
1321,-1321,0.07977654457429778,20.634000062942505
1322,-1322,0.08195919896046806,20.64800000190735
1323,-1323,0.0805449298163723,20.66000008583069
1324,-1324,0.0779051496238677,20.67199993133545
1325,-1325,0.08295898204394345,20.68400001525879
1326,-1326,0.07979718086966499,20.69700002670288
1327,-1327,0.08562536431835535,20.70799994468689
1328,-1328,0.08282115197159849,20.72000002861023
1329,-1329,0.08183779885272043,20.73300004005432
1330,-1330,0.08346325926557094,20.746999979019165
1331,-1331,0.08137807886257398,20.759000062942505
1332,-1332,0.08255251619388453,20.771000146865845
1333,-1333,0.08332446639909855,20.782999992370605
1334,-1334,0.07910260852385938,20.795000076293945
1335,-1335,0.08188136548214163,20.808000087738037
1336,-1336,0.08422671696375293,20.82200002670288
1337,-1337,0.08161820486103036,20.835000038146973
1338,-1338,0.0792632497489512,20.847000122070312
1339,-1339,0.08499709991737642,20.860000133514404
1340,-1340,0.07939154915820995,20.873000144958496
1341,-1341,0.07893611189130019,20.886000156402588
1342,-1342,0.08022233002120928,20.89800000190735
1343,-1343,0.08541436585452837,20.91100001335144
1344,-1344,0.08040102540208267,20.924999952316284
1345,-1345,0.08465381611160021,20.937000036239624
1346,-1346,0.08282291020560918,20.949000120162964
1347,-1347,0.0779099474993114,20.962000131607056
1348,-1348,0.08299541796950965,20.973999977111816
1349,-1349,0.08089202787312445,20.986000061035156
1350,-1350,0.0799586229531444,20.998000144958496
1351,-1351,0.08303366215283076,21.01200008392334
1352,-1352,0.08233639195638953,21.02500009536743
1353,-1353,0.08205088822957547,21.039000034332275
1354,-1354,0.08429266765010873,21.051000118255615
1355,-1355,0.08066828036808758,21.06500005722046
1356,-1356,0.0813630157051811,21.07800006866455
1357,-1357,0.08171369679405843,21.09000015258789
1358,-1358,0.07686937126408558,21.1010000705719
1359,-1359,0.08256189632333007,21.11300015449524
1360,-1360,0.0791410772866905,21.125
1361,-1361,0.07995086884644344,21.13700008392334
1362,-1362,0.08376147556258924,21.15000009536743
1363,-1363,0.0813024722359711,21.161999940872192
1364,-1364,0.08520042046675429,21.174000024795532
1365,-1365,0.0797616027570033,21.18499994277954
1366,-1366,0.08007069168102249,21.19600009918213
1367,-1367,0.08169110593245386,21.20799994468689
1368,-1368,0.07786919256078928,21.22000002861023
1369,-1369,0.08151052253983553,21.23200011253357
1370,-1370,0.0814307048191852,21.24399995803833
1371,-1371,0.0780733093934156,21.258000135421753
1372,-1372,0.07803696067658952,21.269999980926514
1373,-1373,0.08452839760379935,21.282999992370605
1374,-1374,0.07841554222635379,21.29699993133545
1375,-1375,0.08024356587220993,21.30999994277954
1376,-1376,0.08601798766517128,21.324000120162964
1377,-1377,0.08225355405002453,21.338000059127808
1378,-1378,0.07708186767679724,21.352999925613403
1379,-1379,0.07985156401370283,21.367000102996826
1380,-1380,0.08609639670776843,21.38100004196167
1381,-1381,0.07708251700405142,21.39400005340576
1382,-1382,0.08439041061029477,21.407999992370605
1383,-1383,0.08089773333842265,21.42199993133545
1384,-1384,0.08672925283786091,21.436000108718872
1385,-1385,0.0846822788469405,21.450000047683716
1386,-1386,0.08468458427570635,21.46500015258789
1387,-1387,0.07810019525412054,21.477999925613403
1388,-1388,0.08205007128884373,21.490999937057495
1389,-1389,0.08006308086111324,21.503000020980835
1390,-1390,0.08471768095732875,21.515000104904175
1391,-1391,0.07941597080917606,21.526000022888184
1392,-1392,0.08286475206396227,21.536999940872192
1393,-1393,0.07832948651136541,21.549000024795532
1394,-1394,0.08197957087771274,21.55999994277954
1395,-1395,0.08278423955343057,21.57100009918213
1396,-1396,0.08078689724609696,21.58299994468689
1397,-1397,0.08010574557743454,21.594000101089478
1398,-1398,0.0813236718484685,21.60599994659424
1399,-1399,0.08352499633527091,21.617000102996826
1400,-1400,0.08052034401307905,21.628999948501587
1401,-1401,0.08042325808093757,21.640000104904175
1402,-1402,0.08444481950590718,21.651999950408936
1403,-1403,0.07768550164641559,21.664000034332275
1404,-1404,0.07778706674797163,21.676000118255615
1405,-1405,0.08049345865408641,21.687000036239624
1406,-1406,0.08335154241513117,21.697999954223633
1407,-1407,0.08093300740012396,21.70900011062622
1408,-1408,0.0788076556526362,21.72099995613098
1409,-1409,0.08433203170281617,21.73200011253357
1410,-1410,0.07978024840675975,21.74399995803833
1411,-1411,0.07954057906681566,21.75600004196167
1412,-1412,0.07879494683419283,21.76800012588501
1413,-1413,0.08253127289956282,21.77999997138977
1414,-1414,0.07904800175021642,21.79100012779236
1415,-1415,0.08250441673813484,21.801000118255615
1416,-1416,0.07847214425154093,21.812000036239624
1417,-1417,0.08344087094131736,21.822999954223633
1418,-1418,0.08419694726462454,21.835000038146973
1419,-1419,0.08323509614724704,21.84599995613098
1420,-1420,0.08050579853387997,21.860000133514404
1421,-1421,0.07810117041920554,21.873000144958496
1422,-1422,0.08568422281072542,21.886000156402588
1423,-1423,0.0770027343983488,21.896000146865845
1424,-1424,0.08571920140496567,21.907000064849854
1425,-1425,0.08169660075495891,21.919000148773193
1426,-1426,0.08557213535749846,21.930000066757202
1427,-1427,0.07906123486543219,21.94099998474121
1428,-1428,0.08268335765954908,21.9520001411438
1429,-1429,0.07860665437688164,21.96399998664856
1430,-1430,0.07789884702354603,21.9760000705719
1431,-1431,0.07966521563609284,21.986999988555908
1432,-1432,0.08643150184439309,21.999000072479248
1433,-1433,0.0874350433221204,22.009999990463257
1434,-1434,0.08235083743364596,22.022000074386597
1435,-1435,0.08545855676578218,22.032999992370605
1436,-1436,0.08080758601985961,22.044000148773193
1437,-1437,0.07928897390498593,22.055000066757202
1438,-1438,0.07958329751111425,22.06599998474121
1439,-1439,0.07986363703706649,22.07800006866455
1440,-1440,0.07997674692662886,22.088000059127808
1441,-1441,0.08100061679439893,22.10199999809265
1442,-1442,0.08248419431643104,22.11400008201599
1443,-1443,0.08041240148050761,22.125
1444,-1444,0.08242652850237431,22.136000156402588
1445,-1445,0.08060032112449336,22.147000074386597
1446,-1446,0.08566471900628775,22.157999992370605
1447,-1447,0.08306522725175136,22.169000148773193
1448,-1448,0.08414781943243096,22.180000066757202
1449,-1449,0.08303763379230014,22.192000150680542
1450,-1450,0.08408456777147781,22.20300006866455
1451,-1451,0.08295885833206655,22.21399998664856
1452,-1452,0.07920653731156524,22.225000143051147
1453,-1453,0.08412204121650363,22.236999988555908
1454,-1454,0.08096929452228817,22.248000144958496
1455,-1455,0.0855989038384771,22.259000062942505
1456,-1456,0.08029647089143097,22.271000146865845
1457,-1457,0.08189391802397163,22.282999992370605
1458,-1458,0.08428980340985867,22.294000148773193
1459,-1459,0.08380705489226241,22.305999994277954
1460,-1460,0.07933600915642638,22.317000150680542
1461,-1461,0.07755308977073187,22.328999996185303
1462,-1462,0.08489832026219317,22.34000015258789
1463,-1463,0.08171161261509162,22.35199999809265
1464,-1464,0.08075822045963975,22.36400008201599
1465,-1465,0.08353355185427537,22.375
1466,-1466,0.08218577431174201,22.384999990463257
1467,-1467,0.08538770933300624,22.396000146865845
1468,-1468,0.07958316902902593,22.407000064849854
1469,-1469,0.08597139981738133,22.417999982833862
1470,-1470,0.08432857802793936,22.42900013923645
1471,-1471,0.08395151470648002,22.44000005722046
1472,-1472,0.08034042791372645,22.450999975204468
1473,-1473,0.08132996586358388,22.463000059127808
1474,-1474,0.08165017047102234,22.473999977111816
1475,-1475,0.07803507503276684,22.486000061035156
1476,-1476,0.08243460970082155,22.499000072479248
1477,-1477,0.08501784939858469,22.511000156402588
1478,-1478,0.08292740730609903,22.52300000190735
1479,-1479,0.08487184535574975,22.53500008583069
1480,-1480,0.08012481878312648,22.54800009727478
1481,-1481,0.07844853647031362,22.55999994277954
1482,-1482,0.08284634161489549,22.57200002670288
1483,-1483,0.07931424223024701,22.58400011062622
1484,-1484,0.08377165261572722,22.59500002861023
1485,-1485,0.08270455883387058,22.60599994659424
1486,-1486,0.08485697002124924,22.615999937057495
1487,-1487,0.07814440211006654,22.627000093460083
1488,-1488,0.08093322234557239,22.638000011444092
1489,-1489,0.08191764539126506,22.65000009536743
1490,-1490,0.07972911367684202,22.661999940872192
1491,-1491,0.08151486833914955,22.674000024795532
1492,-1492,0.08329699213337075,22.68400001525879
1493,-1493,0.08126030025593607,22.694999933242798
1494,-1494,0.08295088981464065,22.706000089645386
1495,-1495,0.08304489771453683,22.719000101089478
1496,-1496,0.08244308780233414,22.729000091552734
1497,-1497,0.08317838220677977,22.740999937057495
1498,-1498,0.08467456768827393,22.750999927520752
1499,-1499,0.08292722455549731,22.763000011444092
1500,-1500,0.0818413940530787,22.7739999294281
1501,-1501,0.08141331559639502,22.78500008583069
1502,-1502,0.08408096740174284,22.796000003814697
1503,-1503,0.07866657243667058,22.808000087738037
1504,-1504,0.083723504309715,22.819000005722046
1505,-1505,0.08002726194958684,22.829999923706055
1506,-1506,0.08078688522306693,22.841000080108643
1507,-1507,0.08458469126160667,22.85199999809265
1508,-1508,0.07977028053997574,22.86300015449524
1509,-1509,0.08253116866231146,22.874000072479248
1510,-1510,0.07753058502893478,22.884999990463257
1511,-1511,0.08278330808945897,22.896000146865845
1512,-1512,0.08575995302381792,22.907000064849854
1513,-1513,0.08291835296342387,22.920000076293945
1514,-1514,0.08492694148745067,22.931999921798706
1515,-1515,0.07996684789796227,22.943000078201294
1516,-1516,0.08196987641389644,22.953999996185303
1517,-1517,0.08163142436906261,22.96500015258789
1518,-1518,0.08183170049702314,22.97699999809265
1519,-1519,0.08048318144607904,22.98800015449524
1520,-1520,0.08413700074605111,22.999000072479248
1521,-1521,0.0800723194916116,23.011000156402588
1522,-1522,0.08129341641291607,23.022000074386597
1523,-1523,0.0815884133419225,23.033999919891357
1524,-1524,0.08075538632513239,23.046000003814697
1525,-1525,0.08088745363922986,23.058000087738037
1526,-1526,0.08027054768130497,23.068000078201294
1527,-1527,0.08008012433115956,23.081000089645386
1528,-1528,0.08403242026577781,23.091000080108643
1529,-1529,0.08261140976745453,23.10199999809265
1530,-1530,0.08239995791265728,23.11300015449524
1531,-1531,0.08050586254965311,23.125
1532,-1532,0.08389632087189075,23.136000156402588
1533,-1533,0.08218483886658076,23.147000074386597
1534,-1534,0.08209760135310944,23.16000008583069
1535,-1535,0.08317680211048802,23.17199993133545
1536,-1536,0.08170603858359486,23.18400001525879
1537,-1537,0.0780765314989473,23.194999933242798
1538,-1538,0.08289984591827759,23.206000089645386
1539,-1539,0.08100554814705925,23.217000007629395
1540,-1540,0.0806296929945871,23.227999925613403
1541,-1541,0.08325777350653046,23.240000009536743
1542,-1542,0.08034629674662795,23.250999927520752
1543,-1543,0.08400741713360006,23.26200008392334
1544,-1544,0.0803459233900363,23.27300000190735
1545,-1545,0.08515538592689323,23.282999992370605
1546,-1546,0.08459573166777562,23.295000076293945
1547,-1547,0.07915574498881013,23.305999994277954
1548,-1548,0.081874484920095,23.317000150680542
1549,-1549,0.07969944784728228,23.32800006866455
1550,-1550,0.08142949144982178,23.33899998664856
1551,-1551,0.08457699989446499,23.350000143051147
1552,-1552,0.07947821572618492,23.361000061035156
1553,-1553,0.08056872085124986,23.371999979019165
1554,-1554,0.08368592451410635,23.384000062942505
1555,-1555,0.08575243728352912,23.396000146865845
1556,-1556,0.08333344427543199,23.407999992370605
1557,-1557,0.08091678297371586,23.420000076293945
1558,-1558,0.07910127029460548,23.431999921798706
1559,-1559,0.08495000625884032,23.44600009918213
1560,-1560,0.0779095655514462,23.45799994468689
1561,-1561,0.08540367252777178,23.47000002861023
1562,-1562,0.08063529050429513,23.48099994659424
1563,-1563,0.08379276555553697,23.490999937057495
1564,-1564,0.08568271673407418,23.503000020980835
1565,-1565,0.07995076005168777,23.515000104904175
1566,-1566,0.08075676084058263,23.526000022888184
1567,-1567,0.08526616791029722,23.538000106811523
1568,-1568,0.08521320134538098,23.551000118255615
1569,-1569,0.0829503441174346,23.562999963760376
1570,-1570,0.07943103284354083,23.574000120162964
1571,-1571,0.08141379465052416,23.585999965667725
1572,-1572,0.08635932169719651,23.598000049591064
1573,-1573,0.08199567067351453,23.610000133514404
1574,-1574,0.08033935967733823,23.621999979019165
1575,-1575,0.08089434089801684,23.634000062942505
1576,-1576,0.08189097725149018,23.646000146865845
1577,-1577,0.0795504479917491,23.657000064849854
1578,-1578,0.07924783634122674,23.667999982833862
1579,-1579,0.0857157334327502,23.67900013923645
1580,-1580,0.08488847779391227,23.69000005722046
1581,-1581,0.08355658603091538,23.700999975204468
1582,-1582,0.08050628617153782,23.712000131607056
1583,-1583,0.0842731593904097,23.723000049591064
1584,-1584,0.08213016202598869,23.733999967575073
1585,-1585,0.0846203099232769,23.746000051498413
1586,-1586,0.08136013293155576,23.758000135421753
1587,-1587,0.08538649982094351,23.76900005340576
1588,-1588,0.07936923413432985,23.7810001373291
1589,-1589,0.08403577918282198,23.79200005531311
1590,-1590,0.07968813527627164,23.80400013923645
1591,-1591,0.07857869585090463,23.81599998474121
1592,-1592,0.0855189918063597,23.8270001411438
1593,-1593,0.08204311792172686,23.838000059127808
1594,-1594,0.08587852525044905,23.848999977111816
1595,-1595,0.08043901652660512,23.860000133514404
1596,-1596,0.0799415644575668,23.871000051498413
1597,-1597,0.08233950611739013,23.881999969482422
1598,-1598,0.08335929202614799,23.89400005340576
1599,-1599,0.08344585442982781,23.90499997138977
1600,-1600,0.08386452307184936,23.91600012779236
1601,-1601,0.07871579287791641,23.92799997329712
1602,-1602,0.08191093942954611,23.939000129699707
1603,-1603,0.07733639970002465,23.950999975204468
1604,-1604,0.08002828366652656,23.962000131607056
1605,-1605,0.07809970930443885,23.973999977111816
1606,-1606,0.08181972087013574,23.985000133514404
1607,-1607,0.0796099418781555,23.996000051498413
1608,-1608,0.07819035911262462,24.006999969482422
1609,-1609,0.08301101656052345,24.01900005340576
1610,-1610,0.08601341203466133,24.0310001373291
1611,-1611,0.08044849840567808,24.042999982833862
1612,-1612,0.0809416493451618,24.055999994277954
1613,-1613,0.07960718469564688,24.067000150680542
1614,-1614,0.08303512256570003,24.078999996185303
1615,-1615,0.07991439632912839,24.09000015258789
1616,-1616,0.08416216691361553,24.10199999809265
1617,-1617,0.07939286089084992,24.11300015449524
1618,-1618,0.08610214074678135,24.124000072479248
1619,-1619,0.08006721977882783,24.134999990463257
1620,-1620,0.07957878428168379,24.146000146865845
1621,-1621,0.0816446171567274,24.157000064849854
1622,-1622,0.08267969354771014,24.167999982833862
1623,-1623,0.08201260542041174,24.180000066757202
1624,-1624,0.08177910151457647,24.19099998474121
1625,-1625,0.08070717625712534,24.2020001411438
1626,-1626,0.08081786440645009,24.213000059127808
1627,-1627,0.08549825496833702,24.225000143051147
1628,-1628,0.08224306921643698,24.236999988555908
1629,-1629,0.08225990223876242,24.249000072479248
1630,-1630,0.08104411959222854,24.261000156402588
1631,-1631,0.08738132635647772,24.27500009536743
1632,-1632,0.08461501566134369,24.28600001335144
1633,-1633,0.0801150391193697,24.29800009727478
1634,-1634,0.08066807061044338,24.311000108718872
