iters,fevals,fitness,time
17827,18309,0.15568804434978983,0.059999942779541016
17828,18310,0.15568804434978983,0.059999942779541016
17829,18311,0.15568804434978983,0.059999942779541016
17830,18312,0.15568804434978983,0.059999942779541016
17831,18313,0.15568804434978983,0.059999942779541016
17832,18314,0.15568804434978983,0.059999942779541016
17833,18315,0.15568804434978983,0.059999942779541016
17834,18316,0.15568804434978983,0.059999942779541016
17835,18317,0.15568804434978983,0.059999942779541016
17836,18318,0.15568804434978983,0.059999942779541016
17837,18319,0.15568804434978983,0.059999942779541016
17838,18320,0.15568804434978983,0.059999942779541016
17839,18321,0.15568804434978983,0.059999942779541016
17840,18322,0.15568804434978983,0.059999942779541016
17841,18323,0.15568804434978983,0.059999942779541016
17842,18324,0.15568804434978983,0.059999942779541016
17843,18325,0.15568804434978983,0.059999942779541016
17844,18326,0.15568804434978983,0.059999942779541016
17845,18327,0.15438916462261135,0.059999942779541016
17846,18328,0.15438916462261135,0.059999942779541016
17847,18329,0.15438916462261135,0.059999942779541016
17848,18330,0.15438916462261135,0.059999942779541016
17849,18331,0.15438916462261135,0.059999942779541016
17850,18332,0.15438916462261135,0.059999942779541016
17851,18333,0.15438916462261135,0.059999942779541016
17852,18334,0.15438916462261135,0.059999942779541016
17853,18335,0.15438916462261135,0.059999942779541016
17854,18336,0.15438916462261135,0.059999942779541016
17855,18337,0.15438916462261135,0.059999942779541016
17856,18338,0.15438916462261135,0.059999942779541016
17857,18339,0.15438916462261135,0.059999942779541016
17858,18340,0.15438916462261135,0.059999942779541016
17859,18341,0.15438916462261135,0.059999942779541016
17860,18342,0.15438916462261135,0.059999942779541016
17861,18343,0.15438916462261135,0.059999942779541016
17862,18344,0.15438916462261135,0.059999942779541016
17863,18345,0.15438916462261135,0.059999942779541016
17864,18346,0.15438916462261135,0.059999942779541016
17865,18347,0.15438916462261135,0.059999942779541016
17866,18348,0.15438916462261135,0.059999942779541016
17867,18349,0.15438916462261135,0.059999942779541016
17868,18350,0.15438916462261135,0.059999942779541016
17869,18351,0.15438916462261135,0.059999942779541016
17870,18352,0.15438916462261135,0.059999942779541016
17871,18353,0.16096644229015047,0.059999942779541016
17872,18354,0.16096644229015047,0.059999942779541016
17873,18355,0.16096644229015047,0.059999942779541016
17874,18356,0.16096644229015047,0.059999942779541016
17875,18357,0.16096644229015047,0.059999942779541016
17876,18358,0.16096644229015047,0.059999942779541016
17877,18359,0.16096644229015047,0.059999942779541016
17878,18360,0.16096644229015047,0.059999942779541016
17879,18361,0.16937799817609536,0.059999942779541016
17880,18362,0.16937799817609536,0.059999942779541016
17881,18363,0.16937799817609536,0.059999942779541016
17882,18364,0.16937799817609536,0.059999942779541016
17883,18365,0.16937799817609536,0.059999942779541016
17884,18366,0.16937799817609536,0.059999942779541016
17885,18367,0.16937799817609536,0.059999942779541016
17886,18368,0.16654180462075502,0.059999942779541016
17887,18369,0.16654180462075502,0.059999942779541016
17888,18370,0.16654180462075502,0.059999942779541016
17889,18371,0.16654180462075502,0.059999942779541016
17890,18372,0.16654180462075502,0.059999942779541016
17891,18373,0.16654180462075502,0.059999942779541016
17892,18374,0.16654180462075502,0.059999942779541016
17893,18375,0.16654180462075502,0.059999942779541016
17894,18376,0.16654180462075502,0.059999942779541016
17895,18377,0.16654180462075502,0.059999942779541016
17896,18378,0.16654180462075502,0.059999942779541016
17897,18379,0.16654180462075502,0.059999942779541016
17898,18380,0.16654180462075502,0.059999942779541016
17899,18381,0.16654180462075502,0.059999942779541016
17900,18382,0.16654180462075502,0.059999942779541016
17901,18383,0.16654180462075502,0.059999942779541016
17902,18384,0.16654180462075502,0.059999942779541016
17903,18385,0.16654180462075502,0.059999942779541016
17904,18386,0.16654180462075502,0.059999942779541016
17905,18387,0.16654180462075502,0.059999942779541016
17906,18388,0.16654180462075502,0.059999942779541016
17907,18389,0.16654180462075502,0.059999942779541016
17908,18390,0.16654180462075502,0.059999942779541016
17909,18391,0.16654180462075502,0.059999942779541016
17910,18392,0.16654180462075502,0.059999942779541016
17911,18393,0.16654180462075502,0.059999942779541016
17912,18394,0.16654180462075502,0.059999942779541016
17913,18395,0.16654180462075502,0.059999942779541016
17914,18396,0.16654180462075502,0.059999942779541016
17915,18397,0.16654180462075502,0.059999942779541016
17916,18398,0.16654180462075502,0.059999942779541016
17917,18399,0.16654180462075502,0.059999942779541016
17918,18400,0.16654180462075502,0.059999942779541016
17919,18401,0.16654180462075502,0.059999942779541016
17920,18402,0.16654180462075502,0.059999942779541016
17921,18403,0.16654180462075502,0.06099987030029297
17922,18404,0.16654180462075502,0.06099987030029297
17923,18405,0.16654180462075502,0.06099987030029297
17924,18406,0.16654180462075502,0.06099987030029297
17925,18407,0.16654180462075502,0.06099987030029297
17926,18408,0.16654180462075502,0.06099987030029297
17927,18409,0.16654180462075502,0.06099987030029297
17928,18410,0.16654180462075502,0.06099987030029297
17929,18411,0.16654180462075502,0.06099987030029297
17930,18412,0.16697872522080512,0.06099987030029297
17931,18413,0.16697872522080512,0.06099987030029297
17932,18414,0.16697872522080512,0.06099987030029297
17933,18415,0.16697872522080512,0.06099987030029297
17934,18416,0.16697872522080512,0.06099987030029297
17935,18417,0.16697872522080512,0.06099987030029297
17936,18418,0.1694759127326873,0.06099987030029297
17937,18419,0.1694759127326873,0.06099987030029297
17938,18420,0.1694759127326873,0.06099987030029297
17939,18421,0.1694759127326873,0.06099987030029297
17940,18422,0.1694759127326873,0.06099987030029297
17941,18423,0.1694759127326873,0.06099987030029297
17942,18424,0.1694759127326873,0.06099987030029297
17943,18425,0.1694759127326873,0.06099987030029297
17944,18426,0.1694759127326873,0.06099987030029297
17945,18427,0.1694759127326873,0.06099987030029297
17946,18428,0.1694759127326873,0.06099987030029297
17947,18429,0.1694759127326873,0.06099987030029297
17948,18430,0.1694759127326873,0.06099987030029297
17949,18431,0.1694759127326873,0.06099987030029297
17950,18432,0.1694759127326873,0.06099987030029297
17951,18433,0.1694759127326873,0.06099987030029297
17952,18434,0.1694759127326873,0.06099987030029297
17953,18435,0.1694759127326873,0.06099987030029297
17954,18436,0.1694759127326873,0.06099987030029297
17955,18437,0.1694759127326873,0.06099987030029297
17956,18438,0.1694759127326873,0.06099987030029297
17957,18439,0.1694759127326873,0.06099987030029297
17958,18440,0.1694759127326873,0.06099987030029297
17959,18441,0.1694759127326873,0.06099987030029297
17960,18442,0.1694759127326873,0.06099987030029297
17961,18443,0.1694759127326873,0.06099987030029297
17962,18444,0.1694759127326873,0.06099987030029297
17963,18445,0.1694759127326873,0.06099987030029297
17964,18446,0.1694759127326873,0.06099987030029297
17965,18447,0.1694759127326873,0.06099987030029297
17966,18448,0.1778178302856508,0.06099987030029297
17967,18449,0.1778178302856508,0.06099987030029297
17968,18450,0.1778178302856508,0.06099987030029297
17969,18451,0.1778178302856508,0.06099987030029297
17970,18452,0.1778178302856508,0.06099987030029297
17971,18453,0.1778178302856508,0.06099987030029297
17972,18454,0.1778178302856508,0.06099987030029297
17973,18455,0.1778178302856508,0.06099987030029297
17974,18456,0.1778178302856508,0.06099987030029297
17975,18457,0.1778178302856508,0.06099987030029297
17976,18458,0.1778178302856508,0.06099987030029297
17977,18459,0.1778178302856508,0.06099987030029297
17978,18460,0.1773594248680956,0.06099987030029297
17979,18461,0.1773594248680956,0.06099987030029297
17980,18462,0.1773594248680956,0.06099987030029297
17981,18463,0.1773594248680956,0.06099987030029297
17982,18464,0.1773594248680956,0.06099987030029297
17983,18465,0.1773594248680956,0.06099987030029297
17984,18466,0.17855719779029017,0.06099987030029297
17985,18467,0.17855719779029017,0.06099987030029297
17986,18468,0.17855719779029017,0.06099987030029297
17987,18469,0.17855719779029017,0.06099987030029297
17988,18470,0.17855719779029017,0.06099987030029297
17989,18471,0.17855719779029017,0.06099987030029297
17990,18472,0.17855719779029017,0.06099987030029297
17991,18473,0.17855719779029017,0.06099987030029297
17992,18474,0.17855719779029017,0.06099987030029297
17993,18475,0.17855719779029017,0.06099987030029297
17994,18476,0.17855719779029017,0.06099987030029297
17995,18477,0.17855719779029017,0.06099987030029297
17996,18478,0.17855719779029017,0.06099987030029297
17997,18479,0.17855719779029017,0.06099987030029297
17998,18480,0.17855719779029017,0.06099987030029297
17999,18481,0.17855719779029017,0.06099987030029297
18000,18482,0.17855719779029017,0.06099987030029297
18001,18483,0.17855719779029017,0.06099987030029297
18002,18484,0.17855719779029017,0.06099987030029297
18003,18485,0.17855719779029017,0.06099987030029297
18004,18486,0.17855719779029017,0.06099987030029297
18005,18487,0.17855719779029017,0.06099987030029297
18006,18488,0.17855719779029017,0.06099987030029297
18007,18489,0.17855719779029017,0.06099987030029297
18008,18490,0.17855719779029017,0.06099987030029297
18009,18491,0.17855719779029017,0.06099987030029297
18010,18492,0.17855719779029017,0.06099987030029297
18011,18493,0.17855719779029017,0.06099987030029297
18012,18494,0.17855719779029017,0.06099987030029297
18013,18495,0.17855719779029017,0.06099987030029297
18014,18496,0.17855719779029017,0.06099987030029297
18015,18497,0.17855719779029017,0.06099987030029297
18016,18498,0.17855719779029017,0.06099987030029297
18017,18499,0.17905192704289258,0.06099987030029297
18018,18500,0.17905192704289258,0.06099987030029297
18019,18501,0.17905192704289258,0.06099987030029297
18020,18502,0.17905192704289258,0.06099987030029297
18021,18503,0.17905192704289258,0.06099987030029297
18022,18504,0.17905192704289258,0.06099987030029297
18023,18505,0.17905192704289258,0.06099987030029297
18024,18506,0.17905192704289258,0.06099987030029297
18025,18507,0.17905192704289258,0.06099987030029297
18026,18508,0.17905192704289258,0.06099987030029297
18027,18509,0.17905192704289258,0.06099987030029297
18028,18510,0.17905192704289258,0.06099987030029297
18029,18511,0.17905192704289258,0.06099987030029297
18030,18512,0.17905192704289258,0.06099987030029297
18031,18513,0.17905192704289258,0.06099987030029297
18032,18514,0.17905192704289258,0.06099987030029297
18033,18515,0.17905192704289258,0.06099987030029297
18034,18516,0.17905192704289258,0.06099987030029297
18035,18517,0.17905192704289258,0.06099987030029297
18036,18518,0.17905192704289258,0.06099987030029297
18037,18519,0.17905192704289258,0.06099987030029297
18038,18520,0.17905192704289258,0.06099987030029297
18039,18521,0.17905192704289258,0.06099987030029297
18040,18522,0.17905192704289258,0.06099987030029297
18041,18523,0.17905192704289258,0.06099987030029297
18042,18524,0.17905192704289258,0.06099987030029297
18043,18525,0.17905192704289258,0.06099987030029297
18044,18526,0.17905192704289258,0.06099987030029297
18045,18527,0.17905192704289258,0.06099987030029297
18046,18528,0.17905192704289258,0.06099987030029297
18047,18529,0.17905192704289258,0.06099987030029297
18048,18530,0.17905192704289258,0.06099987030029297
18049,18531,0.17905192704289258,0.06099987030029297
18050,18532,0.17905192704289258,0.06099987030029297
18051,18533,0.17908023841003431,0.06099987030029297
18052,18534,0.17908023841003431,0.06099987030029297
18053,18535,0.17908023841003431,0.06099987030029297
18054,18536,0.17908023841003431,0.06099987030029297
18055,18537,0.17908023841003431,0.06099987030029297
18056,18538,0.17908023841003431,0.06099987030029297
18057,18539,0.17908023841003431,0.06099987030029297
18058,18540,0.17908023841003431,0.06099987030029297
18059,18541,0.17908023841003431,0.06099987030029297
18060,18542,0.17908023841003431,0.06099987030029297
18061,18543,0.17908023841003431,0.06099987030029297
18062,18544,0.17908023841003431,0.06099987030029297
18063,18545,0.17908023841003431,0.06099987030029297
18064,18546,0.17908023841003431,0.06099987030029297
18065,18547,0.17908023841003431,0.06099987030029297
18066,18548,0.17908023841003431,0.06099987030029297
18067,18549,0.17908023841003431,0.06099987030029297
18068,18550,0.17908023841003431,0.06099987030029297
18069,18551,0.17908023841003431,0.06099987030029297
18070,18552,0.17908023841003431,0.06099987030029297
18071,18553,0.17908023841003431,0.06099987030029297
18072,18554,0.17908023841003431,0.06099987030029297
18073,18555,0.17908023841003431,0.06099987030029297
18074,18556,0.17908023841003431,0.06099987030029297
18075,18557,0.17908023841003431,0.06099987030029297
18076,18558,0.17908023841003431,0.06099987030029297
18077,18559,0.17908023841003431,0.06099987030029297
18078,18560,0.17908023841003431,0.06099987030029297
18079,18561,0.17908023841003431,0.06099987030029297
18080,18562,0.17908023841003431,0.06099987030029297
18081,18563,0.17908023841003431,0.06099987030029297
18082,18564,0.17908023841003431,0.06099987030029297
18083,18565,0.17908023841003431,0.06099987030029297
18084,18566,0.17908023841003431,0.06099987030029297
18085,18567,0.17908023841003431,0.06099987030029297
18086,18568,0.17908023841003431,0.06099987030029297
18087,18569,0.17908023841003431,0.06099987030029297
18088,18570,0.17908023841003431,0.06099987030029297
18089,18571,0.17908023841003431,0.06099987030029297
18090,18572,0.17908023841003431,0.06099987030029297
18091,18573,0.17908023841003431,0.06099987030029297
18092,18574,0.17908023841003431,0.06099987030029297
18093,18575,0.17908023841003431,0.06099987030029297
18094,18576,0.179197212228322,0.06099987030029297
18095,18577,0.179197212228322,0.06099987030029297
18096,18578,0.179197212228322,0.06099987030029297
18097,18579,0.179197212228322,0.06099987030029297
18098,18580,0.179197212228322,0.06099987030029297
18099,18581,0.179197212228322,0.06099987030029297
18100,18582,0.179197212228322,0.06099987030029297
18101,18583,0.179197212228322,0.06099987030029297
18102,18584,0.179197212228322,0.06099987030029297
18103,18585,0.179197212228322,0.06099987030029297
18104,18586,0.18055183936876149,0.06099987030029297
18105,18587,0.18055183936876149,0.06099987030029297
18106,18588,0.18055183936876149,0.06099987030029297
18107,18589,0.18055183936876149,0.06099987030029297
18108,18590,0.18055183936876149,0.06099987030029297
18109,18591,0.18055183936876149,0.06099987030029297
18110,18592,0.18055183936876149,0.06099987030029297
18111,18593,0.18055183936876149,0.06099987030029297
18112,18594,0.18055183936876149,0.06099987030029297
18113,18595,0.18055183936876149,0.06099987030029297
18114,18596,0.18055183936876149,0.06099987030029297
18115,18597,0.18055183936876149,0.06099987030029297
18116,18598,0.18055183936876149,0.06099987030029297
18117,18599,0.18055183936876149,0.06099987030029297
18118,18600,0.18055183936876149,0.06099987030029297
18119,18601,0.18055183936876149,0.06099987030029297
18120,18602,0.18055183936876149,0.06099987030029297
18121,18603,0.18055183936876149,0.06099987030029297
18122,18604,0.18055183936876149,0.06099987030029297
18123,18605,0.18055183936876149,0.06099987030029297
18124,18606,0.18055183936876149,0.06099987030029297
18125,18607,0.18055183936876149,0.06099987030029297
18126,18608,0.18055183936876149,0.06099987030029297
18127,18609,0.18055183936876149,0.06099987030029297
18128,18610,0.18055183936876149,0.06099987030029297
18129,18611,0.18055183936876149,0.06099987030029297
18130,18612,0.18055183936876149,0.06099987030029297
18131,18613,0.18055183936876149,0.06099987030029297
18132,18614,0.18055183936876149,0.06099987030029297
18133,18615,0.18055183936876149,0.06099987030029297
18134,18616,0.18055183936876149,0.06099987030029297
18135,18617,0.18055183936876149,0.06099987030029297
18136,18618,0.18055183936876149,0.06099987030029297
18137,18619,0.18055183936876149,0.06099987030029297
18138,18620,0.18055183936876149,0.06099987030029297
18139,18621,0.18055183936876149,0.06099987030029297
18140,18622,0.18055183936876149,0.06099987030029297
18141,18623,0.18055183936876149,0.06099987030029297
18142,18624,0.18055183936876149,0.06099987030029297
18143,18625,0.18055183936876149,0.06099987030029297
18144,18626,0.18055183936876149,0.06099987030029297
18145,18627,0.18055183936876149,0.06099987030029297
18146,18628,0.18055183936876149,0.06099987030029297
18147,18629,0.18055183936876149,0.06099987030029297
18148,18630,0.18055183936876149,0.06099987030029297
18149,18631,0.1785436830728939,0.06099987030029297
18150,18632,0.1785436830728939,0.06099987030029297
18151,18633,0.1785436830728939,0.06099987030029297
18152,18634,0.1785436830728939,0.06099987030029297
18153,18635,0.1785436830728939,0.06099987030029297
18154,18636,0.1785436830728939,0.06099987030029297
18155,18637,0.1785436830728939,0.06099987030029297
18156,18638,0.1785436830728939,0.06099987030029297
18157,18639,0.1785436830728939,0.06099987030029297
18158,18640,0.1785436830728939,0.06099987030029297
18159,18641,0.1785436830728939,0.06099987030029297
18160,18642,0.1785436830728939,0.06099987030029297
18161,18643,0.1785436830728939,0.06099987030029297
18162,18644,0.1785436830728939,0.06099987030029297
18163,18645,0.1785436830728939,0.06099987030029297
18164,18646,0.1785436830728939,0.06099987030029297
18165,18647,0.1785436830728939,0.06099987030029297
18166,18648,0.1785436830728939,0.06099987030029297
18167,18649,0.1785436830728939,0.06099987030029297
18168,18650,0.1785436830728939,0.06099987030029297
18169,18651,0.1785436830728939,0.06099987030029297
18170,18652,0.1785436830728939,0.06099987030029297
18171,18653,0.1785436830728939,0.06099987030029297
18172,18654,0.1785436830728939,0.06099987030029297
18173,18655,0.1785436830728939,0.06099987030029297
18174,18656,0.1785436830728939,0.06099987030029297
18175,18657,0.1785436830728939,0.06099987030029297
18176,18658,0.1785436830728939,0.06099987030029297
18177,18659,0.1785436830728939,0.06099987030029297
18178,18660,0.1785436830728939,0.06099987030029297
18179,18661,0.1785436830728939,0.06099987030029297
18180,18662,0.1785436830728939,0.06099987030029297
18181,18663,0.1785436830728939,0.06099987030029297
18182,18664,0.1785436830728939,0.06099987030029297
18183,18665,0.1785436830728939,0.06099987030029297
18184,18666,0.1785436830728939,0.06099987030029297
18185,18667,0.1785436830728939,0.06099987030029297
18186,18668,0.17926794027173332,0.06099987030029297
18187,18669,0.17926794027173332,0.06099987030029297
18188,18670,0.17926794027173332,0.06099987030029297
18189,18671,0.17926794027173332,0.06099987030029297
18190,18672,0.17926794027173332,0.06099987030029297
18191,18673,0.17926794027173332,0.06099987030029297
18192,18674,0.17926794027173332,0.06099987030029297
18193,18675,0.17926794027173332,0.06099987030029297
18194,18676,0.17926794027173332,0.06099987030029297
18195,18677,0.17926794027173332,0.06099987030029297
18196,18678,0.17926794027173332,0.06099987030029297
18197,18679,0.17926794027173332,0.06099987030029297
18198,18680,0.17926794027173332,0.06099987030029297
18199,18681,0.17926794027173332,0.06099987030029297
18200,18682,0.17926794027173332,0.06099987030029297
18201,18683,0.17926794027173332,0.06099987030029297
18202,18684,0.17926794027173332,0.06099987030029297
18203,18685,0.17926794027173332,0.06099987030029297
18204,18686,0.17926794027173332,0.06099987030029297
18205,18687,0.17926794027173332,0.06099987030029297
18206,18688,0.17926794027173332,0.06099987030029297
18207,18689,0.17973627734122238,0.06099987030029297
18208,18690,0.17973627734122238,0.06099987030029297
18209,18691,0.17973627734122238,0.06099987030029297
18210,18692,0.17973627734122238,0.06099987030029297
18211,18693,0.17973627734122238,0.06099987030029297
18212,18694,0.17973627734122238,0.06099987030029297
18213,18695,0.17973627734122238,0.06099987030029297
18214,18696,0.17973627734122238,0.06099987030029297
18215,18697,0.17973627734122238,0.06099987030029297
18216,18698,0.1793563866447162,0.06099987030029297
18217,18699,0.1793563866447162,0.06099987030029297
18218,18700,0.1793563866447162,0.06099987030029297
18219,18701,0.1793563866447162,0.06099987030029297
18220,18702,0.1793563866447162,0.06099987030029297
18221,18703,0.1793563866447162,0.06099987030029297
18222,18704,0.18644528657122741,0.06099987030029297
18223,18705,0.18644528657122741,0.06099987030029297
18224,18706,0.18644528657122741,0.06099987030029297
18225,18707,0.18644528657122741,0.06099987030029297
18226,18708,0.18644528657122741,0.06099987030029297
18227,18709,0.18644528657122741,0.06099987030029297
18228,18710,0.18644528657122741,0.06099987030029297
18229,18711,0.18644528657122741,0.06099987030029297
18230,18712,0.18644528657122741,0.06099987030029297
18231,18713,0.18644528657122741,0.06099987030029297
18232,18714,0.18644528657122741,0.06099987030029297
18233,18715,0.18644528657122741,0.06099987030029297
18234,18716,0.18644528657122741,0.06099987030029297
18235,18717,0.18644528657122741,0.06099987030029297
18236,18718,0.18644528657122741,0.06099987030029297
18237,18719,0.18644528657122741,0.06099987030029297
18238,18720,0.18644528657122741,0.06200003623962402
18239,18721,0.18644528657122741,0.06200003623962402
18240,18722,0.18644528657122741,0.06200003623962402
18241,18723,0.18644528657122741,0.06200003623962402
18242,18724,0.18644528657122741,0.06200003623962402
18243,18725,0.18644528657122741,0.06200003623962402
18244,18726,0.18644528657122741,0.06200003623962402
18245,18727,0.18644528657122741,0.06200003623962402
18246,18728,0.18644528657122741,0.06200003623962402
18247,18729,0.18644528657122741,0.06200003623962402
18248,18730,0.18644528657122741,0.06200003623962402
18249,18731,0.18644528657122741,0.06200003623962402
18250,18732,0.18644528657122741,0.06200003623962402
18251,18733,0.18644528657122741,0.06200003623962402
18252,18734,0.18644528657122741,0.06200003623962402
18253,18735,0.18795798134063144,0.06200003623962402
18254,18736,0.18795798134063144,0.06200003623962402
18255,18737,0.18795798134063144,0.06200003623962402
18256,18738,0.18795798134063144,0.06200003623962402
18257,18739,0.18795798134063144,0.06200003623962402
18258,18740,0.18795798134063144,0.06200003623962402
18259,18741,0.18795798134063144,0.06200003623962402
18260,18742,0.18795798134063144,0.06200003623962402
18261,18743,0.18795798134063144,0.06200003623962402
18262,18744,0.18795798134063144,0.06200003623962402
18263,18745,0.18795798134063144,0.06200003623962402
18264,18746,0.18795798134063144,0.06200003623962402
18265,18747,0.18744587891627704,0.06200003623962402
18266,18748,0.18744587891627704,0.06200003623962402
18267,18749,0.18744587891627704,0.06200003623962402
18268,18750,0.18744587891627704,0.06200003623962402
18269,18751,0.18744587891627704,0.06200003623962402
18270,18752,0.18744587891627704,0.06200003623962402
18271,18753,0.18744587891627704,0.06200003623962402
18272,18754,0.18744587891627704,0.06200003623962402
18273,18755,0.18744587891627704,0.06200003623962402
18274,18756,0.18744587891627704,0.06200003623962402
18275,18757,0.18744587891627704,0.06200003623962402
18276,18758,0.18744587891627704,0.06200003623962402
18277,18759,0.18744587891627704,0.06200003623962402
18278,18760,0.18744587891627704,0.06200003623962402
18279,18761,0.18744587891627704,0.06200003623962402
18280,18762,0.18744587891627704,0.06200003623962402
18281,18763,0.18744587891627704,0.06200003623962402
18282,18764,0.18744587891627704,0.06200003623962402
18283,18765,0.18744587891627704,0.06200003623962402
18284,18766,0.18744587891627704,0.06200003623962402
18285,18767,0.18744587891627704,0.06200003623962402
18286,18768,0.18744587891627704,0.06200003623962402
18287,18769,0.18744587891627704,0.06200003623962402
18288,18770,0.18744587891627704,0.06200003623962402
18289,18771,0.18744587891627704,0.06200003623962402
18290,18772,0.18744587891627704,0.06200003623962402
18291,18773,0.18744587891627704,0.06200003623962402
18292,18774,0.18744587891627704,0.06200003623962402
18293,18775,0.18744587891627704,0.06200003623962402
18294,18776,0.18744587891627704,0.06200003623962402
18295,18777,0.18744587891627704,0.06200003623962402
18296,18778,0.18744587891627704,0.06200003623962402
18297,18779,0.18744587891627704,0.06200003623962402
18298,18780,0.18744587891627704,0.06200003623962402
18299,18781,0.18744587891627704,0.06200003623962402
18300,18782,0.18744587891627704,0.06200003623962402
18301,18783,0.18744587891627704,0.06200003623962402
18302,18784,0.18744587891627704,0.06200003623962402
18303,18785,0.18744587891627704,0.06200003623962402
18304,18786,0.18744587891627704,0.06200003623962402
18305,18787,0.18744587891627704,0.06200003623962402
18306,18788,0.18744587891627704,0.06200003623962402
18307,18789,0.18744587891627704,0.06200003623962402
18308,18790,0.18744587891627704,0.06200003623962402
18309,18791,0.18744587891627704,0.06200003623962402
18310,18792,0.20018892551793913,0.06200003623962402
18311,18793,0.20018892551793913,0.06200003623962402
18312,18794,0.20018892551793913,0.06200003623962402
18313,18795,0.20018892551793913,0.06200003623962402
18314,18796,0.20018892551793913,0.06200003623962402
18315,18797,0.20018892551793913,0.06200003623962402
18316,18798,0.20018892551793913,0.06200003623962402
18317,18799,0.20018892551793913,0.06200003623962402
18318,18800,0.20018892551793913,0.06200003623962402
18319,18801,0.20018892551793913,0.06200003623962402
18320,18802,0.20018892551793913,0.06200003623962402
18321,18803,0.20018892551793913,0.06200003623962402
18322,18804,0.20018892551793913,0.06200003623962402
18323,18805,0.20018892551793913,0.06200003623962402
18324,18806,0.20018892551793913,0.06200003623962402
18325,18807,0.20018892551793913,0.06200003623962402
18326,18808,0.20018892551793913,0.06200003623962402
18327,18809,0.20018892551793913,0.06200003623962402
18328,18810,0.20018892551793913,0.06200003623962402
18329,18811,0.20018892551793913,0.06200003623962402
18330,18812,0.20018892551793913,0.06200003623962402
18331,18813,0.20018892551793913,0.06200003623962402
18332,18814,0.20018892551793913,0.06200003623962402
18333,18815,0.20018892551793913,0.06200003623962402
18334,18816,0.20018892551793913,0.06200003623962402
18335,18817,0.20018892551793913,0.06200003623962402
18336,18818,0.20018892551793913,0.06200003623962402
18337,18819,0.20018892551793913,0.06200003623962402
18338,18820,0.20018892551793913,0.06200003623962402
18339,18821,0.20018892551793913,0.06200003623962402
18340,18822,0.20018892551793913,0.06200003623962402
18341,18823,0.20018892551793913,0.06200003623962402
18342,18824,0.20018892551793913,0.06200003623962402
18343,18825,0.20018892551793913,0.06200003623962402
18344,18826,0.20018892551793913,0.06200003623962402
18345,18827,0.20018892551793913,0.06200003623962402
18346,18828,0.20018892551793913,0.06200003623962402
18347,18829,0.20018892551793913,0.06200003623962402
18348,18830,0.20018892551793913,0.06200003623962402
18349,18831,0.20018892551793913,0.06200003623962402
18350,18832,0.20018892551793913,0.06200003623962402
18351,18833,0.20018892551793913,0.06200003623962402
18352,18834,0.20018892551793913,0.06200003623962402
18353,18835,0.20018892551793913,0.06200003623962402
18354,18836,0.20018892551793913,0.06200003623962402
18355,18837,0.20018892551793913,0.06200003623962402
18356,18838,0.20018892551793913,0.06200003623962402
18357,18839,0.20018892551793913,0.06200003623962402
18358,18840,0.20018892551793913,0.06200003623962402
18359,18841,0.20018892551793913,0.06200003623962402
18360,18842,0.20018892551793913,0.06200003623962402
18361,18843,0.20018892551793913,0.06200003623962402
18362,18844,0.20018892551793913,0.06200003623962402
18363,18845,0.20018892551793913,0.06200003623962402
18364,18846,0.20018892551793913,0.06200003623962402
18365,18847,0.20018892551793913,0.06200003623962402
18366,18848,0.20018892551793913,0.06200003623962402
18367,18849,0.20018892551793913,0.06200003623962402
18368,18850,0.20018892551793913,0.06200003623962402
18369,18851,0.20018892551793913,0.06200003623962402
18370,18852,0.20018892551793913,0.06200003623962402
18371,18853,0.20018892551793913,0.06200003623962402
18372,18854,0.20018892551793913,0.06200003623962402
18373,18855,0.20018892551793913,0.06200003623962402
18374,18856,0.20018892551793913,0.06200003623962402
18375,18857,0.20018892551793913,0.06200003623962402
18376,18858,0.20018892551793913,0.06200003623962402
18377,18859,0.20018892551793913,0.06200003623962402
18378,18860,0.20018892551793913,0.06200003623962402
18379,18861,0.20018892551793913,0.06200003623962402
18380,18862,0.20018892551793913,0.06200003623962402
18381,18863,0.20018892551793913,0.06200003623962402
18382,18864,0.20018892551793913,0.06200003623962402
18383,18865,0.20018892551793913,0.06200003623962402
18384,18866,0.20018892551793913,0.06200003623962402
18385,18867,0.20018892551793913,0.06200003623962402
18386,18868,0.20018892551793913,0.06200003623962402
18387,18869,0.20018892551793913,0.06200003623962402
18388,18870,0.20018892551793913,0.06200003623962402
18389,18871,0.20018892551793913,0.06200003623962402
18390,18872,0.20018892551793913,0.06200003623962402
18391,18873,0.20018892551793913,0.06200003623962402
18392,18874,0.20018892551793913,0.06200003623962402
18393,18875,0.20018892551793913,0.06200003623962402
18394,18876,0.20018892551793913,0.06200003623962402
18395,18877,0.20018892551793913,0.06200003623962402
18396,18878,0.20018892551793913,0.06200003623962402
18397,18879,0.20018892551793913,0.06200003623962402
18398,18880,0.20018892551793913,0.06200003623962402
18399,18881,0.20018892551793913,0.06200003623962402
18400,18882,0.20018892551793913,0.06200003623962402
18401,18883,0.20018892551793913,0.06200003623962402
18402,18884,0.20018892551793913,0.06200003623962402
18403,18885,0.20018892551793913,0.06200003623962402
18404,18886,0.20018892551793913,0.06200003623962402
18405,18887,0.20018892551793913,0.06200003623962402
18406,18888,0.20018892551793913,0.06200003623962402
18407,18889,0.20018892551793913,0.06200003623962402
18408,18890,0.20018892551793913,0.06200003623962402
18409,18891,0.20018892551793913,0.06200003623962402
