iters,fevals,fitness,time
2004,-2004,0.10667317476241858,28.455000162124634
2005,-2005,0.10043301914179502,28.468000173568726
2006,-2006,0.10680368073279833,28.48099994659424
2007,-2007,0.10171410338236693,28.49500012397766
2008,-2008,0.10814925908022123,28.509000062942505
2009,-2009,0.10869429453097271,28.52400016784668
2010,-2010,0.10598670311570071,28.538000106811523
2011,-2011,0.1023162437160597,28.552000045776367
2012,-2012,0.10610336362497545,28.564000129699707
2013,-2013,0.10684898030923988,28.5770001411438
2014,-2014,0.10171402180115156,28.588000059127808
2015,-2015,0.10792707351239804,28.598999977111816
2016,-2016,0.1022570933237608,28.611999988555908
2017,-2017,0.0999510394957455,28.623000144958496
2018,-2018,0.10136380967108576,28.634999990463257
2019,-2019,0.10586376689204098,28.647000074386597
2020,-2020,0.10676709339100998,28.659000158309937
2021,-2021,0.10787325024409121,28.671000003814697
2022,-2022,0.1028433222574097,28.683000087738037
2023,-2023,0.10688054255994572,28.695000171661377
2024,-2024,0.10073550823062734,28.707000017166138
2025,-2025,0.10227325643793901,28.718000173568726
2026,-2026,0.10322083751452656,28.729000091552734
2027,-2027,0.10102242273425217,28.740000009536743
2028,-2028,0.10754963828309583,28.752000093460083
2029,-2029,0.10244317697981346,28.763000011444092
2030,-2030,0.10219941754715227,28.77400016784668
2031,-2031,0.10766605476237058,28.78600001335144
2032,-2032,0.10283397144858952,28.79700016975403
2033,-2033,0.10627855781055859,28.808000087738037
2034,-2034,0.10585196155309072,28.819000005722046
2035,-2035,0.10198846910599585,28.832000017166138
2036,-2036,0.10648246352496782,28.844000101089478
2037,-2037,0.10285726296344509,28.85700011253357
2038,-2038,0.10825522435506214,28.87000012397766
2039,-2039,0.10608735474769503,28.881999969482422
2040,-2040,0.10791124691188989,28.89400005340576
2041,-2041,0.10326363685687538,28.90499997138977
2042,-2042,0.10576432914338778,28.91600012779236
2043,-2043,0.10204103979026183,28.927000045776367
2044,-2044,0.10879124148989575,28.939000129699707
2045,-2045,0.10826976825421701,28.950000047683716
2046,-2046,0.10693177534352198,28.960999965667725
2047,-2047,0.10228292433801257,28.973000049591064
2048,-2048,0.10709595895987338,28.985000133514404
2049,-2049,0.10751045340585239,28.996000051498413
2050,-2050,0.10252931079250338,29.006999969482422
2051,-2051,0.1015930749734589,29.01900005340576
2052,-2052,0.1086224812733472,29.02999997138977
2053,-2053,0.10185811229393903,29.04200005531311
2054,-2054,0.10338781910483512,29.055000066757202
2055,-2055,0.10745757900743981,29.067000150680542
2056,-2056,0.10243087451236696,29.078999996185303
2057,-2057,0.10638388109106495,29.09000015258789
2058,-2058,0.1028966861783622,29.1010000705719
2059,-2059,0.1081469304072497,29.111999988555908
2060,-2060,0.10603954929692551,29.124000072479248
2061,-2061,0.10221177826353232,29.134999990463257
2062,-2062,0.10207341118671687,29.146000146865845
2063,-2063,0.1060863676923639,29.157000064849854
2064,-2064,0.10153996941954792,29.167999982833862
2065,-2065,0.10215393644184903,29.180000066757202
2066,-2066,0.10868699438745943,29.19099998474121
2067,-2067,0.1070675721464167,29.20300006866455
2068,-2068,0.10706411532302243,29.21399998664856
2069,-2069,0.10156599506128315,29.2260000705719
2070,-2070,0.10083807884389828,29.240000009536743
2071,-2071,0.10506621908425329,29.252000093460083
2072,-2072,0.10711548746925643,29.263000011444092
2073,-2073,0.10542257147855531,29.27400016784668
2074,-2074,0.10777172026990206,29.28600001335144
2075,-2075,0.10740582583763116,29.29700016975403
2076,-2076,0.10653425771194922,29.308000087738037
2077,-2077,0.10583070406880944,29.319000005722046
2078,-2078,0.10355312366339854,29.331000089645386
2079,-2079,0.10667090922116741,29.343000173568726
2080,-2080,0.10602164209559159,29.355000019073486
2081,-2081,0.10894475186061271,29.367000102996826
2082,-2082,0.10736217368499026,29.378999948501587
2083,-2083,0.10290195825535377,29.390000104904175
2084,-2084,0.10293810213867986,29.401999950408936
2085,-2085,0.1078996932870991,29.413000106811523
2086,-2086,0.10793462432994787,29.424999952316284
2087,-2087,0.10241083398218129,29.436000108718872
2088,-2088,0.10704233930695986,29.44700002670288
2089,-2089,0.10150010805825302,29.45799994468689
2090,-2090,0.10622770119733284,29.47099995613098
2091,-2091,0.10712214035337184,29.48200011253357
2092,-2092,0.10309192512147689,29.493000030517578
2093,-2093,0.10787074623294222,29.505000114440918
2094,-2094,0.10790066728669206,29.51699995994568
2095,-2095,0.10514097604876078,29.52999997138977
2096,-2096,0.10147351167407374,29.54100012779236
2097,-2097,0.10754452305146663,29.55299997329712
2098,-2098,0.1071473757650932,29.56500005722046
2099,-2099,0.10196861252554662,29.575999975204468
2100,-2100,0.10776104391892058,29.587000131607056
2101,-2101,0.10947551474658868,29.598999977111816
2102,-2102,0.10771664739702667,29.611000061035156
2103,-2103,0.10819995003154803,29.621999979019165
2104,-2104,0.10202742815342745,29.634000062942505
2105,-2105,0.1079798573227783,29.644999980926514
2106,-2106,0.10084025192672161,29.6560001373291
2107,-2107,0.10204881501461378,29.66700005531311
2108,-2108,0.10644670422316714,29.67900013923645
2109,-2109,0.10290769290936566,29.69000005722046
2110,-2110,0.10248394978273072,29.700999975204468
2111,-2111,0.10882437913067573,29.71399998664856
2112,-2112,0.10770360569357096,29.7260000705719
2113,-2113,0.10321224733483673,29.73800015449524
2114,-2114,0.10357246310203795,29.75
2115,-2115,0.10401495334298676,29.76200008392334
2116,-2116,0.10122227977780181,29.77400016784668
2117,-2117,0.10648361275766242,29.78500008583069
2118,-2118,0.10721984077747004,29.79700016975403
2119,-2119,0.10162126876189087,29.808000087738037
2120,-2120,0.10147777769621352,29.82200002670288
2121,-2121,0.10915509081669054,29.835000038146973
2122,-2122,0.102723255221834,29.847000122070312
2123,-2123,0.10171032800437334,29.858999967575073
2124,-2124,0.10186321710793667,29.871000051498413
2125,-2125,0.1039399102534592,29.883000135421753
2126,-2126,0.10783321555407795,29.894999980926514
2127,-2127,0.10297776316916703,29.907000064849854
2128,-2128,0.10748642358089817,29.917999982833862
2129,-2129,0.10617279464103331,29.930000066757202
2130,-2130,0.10639874837005922,29.942000150680542
2131,-2131,0.1069424191804859,29.95300006866455
2132,-2132,0.10228001174965683,29.96500015258789
2133,-2133,0.10284684820329663,29.9760000705719
2134,-2134,0.10229808564356331,29.98800015449524
2135,-2135,0.10305169101616439,30.0
2136,-2136,0.1019812546876266,30.01200008392334
2137,-2137,0.10573049540726731,30.02500009536743
2138,-2138,0.10653083523981179,30.038000106811523
2139,-2139,0.10196451945303585,30.049999952316284
2140,-2140,0.10155551313343783,30.062999963760376
2141,-2141,0.10691486552963088,30.075000047683716
2142,-2142,0.10222959305052713,30.08899998664856
2143,-2143,0.10351209034725892,30.104000091552734
2144,-2144,0.10182071031268475,30.117000102996826
2145,-2145,0.10167926484925775,30.130000114440918
2146,-2146,0.10162084844621065,30.14300012588501
2147,-2147,0.10300115892251034,30.15400004386902
2148,-2148,0.10746558907862172,30.16600012779236
2149,-2149,0.10190430987884433,30.177000045776367
2150,-2150,0.10760439078858454,30.187999963760376
2151,-2151,0.10702215127307635,30.199000120162964
2152,-2152,0.10242968018164837,30.210000038146973
2153,-2153,0.10755757990328968,30.222000122070312
2154,-2154,0.10614867310384161,30.235000133514404
2155,-2155,0.10248179274365574,30.246999979019165
2156,-2156,0.10126819620612945,30.259000062942505
2157,-2157,0.10820951650780077,30.272000074386597
2158,-2158,0.10575648274127208,30.28500008583069
2159,-2159,0.107054160139284,30.29700016975403
2160,-2160,0.10173581344196395,30.308000087738037
2161,-2161,0.10187688092266425,30.319000005722046
2162,-2162,0.10212183908832602,30.33299994468689
2163,-2163,0.10531325821156455,30.34599995613098
2164,-2164,0.10319309667939795,30.358999967575073
2165,-2165,0.10275687886803045,30.371999979019165
2166,-2166,0.10193633368065148,30.384999990463257
2167,-2167,0.10972626309234121,30.39800000190735
2168,-2168,0.10796968639437494,30.41000008583069
2169,-2169,0.10297643310447686,30.42200016975403
2170,-2170,0.10120588529200196,30.433000087738037
2171,-2171,0.10201204197752305,30.445000171661377
2172,-2172,0.1072829356504362,30.456000089645386
2173,-2173,0.10088595704922347,30.468000173568726
2174,-2174,0.10134804273082819,30.479000091552734
2175,-2175,0.1024172497936001,30.492000102996826
2176,-2176,0.10738827396550073,30.503999948501587
2177,-2177,0.1090755416976159,30.516000032424927
2178,-2178,0.10183993149263061,30.52900004386902
2179,-2179,0.10607667695913883,30.54100012779236
2180,-2180,0.10686642071295314,30.55299997329712
2181,-2181,0.10197173523109668,30.56500005722046
2182,-2182,0.10585095779808017,30.5770001411438
2183,-2183,0.10237104048295062,30.588000059127808
2184,-2184,0.10072407144147559,30.598999977111816
2185,-2185,0.10187039904187133,30.611000061035156
2186,-2186,0.10120004597214557,30.621999979019165
2187,-2187,0.10630329338592277,30.634999990463257
2188,-2188,0.1028794672317324,30.647000074386597
2189,-2189,0.10616837059861171,30.657999992370605
2190,-2190,0.10294249219712484,30.670000076293945
2191,-2191,0.1026444218189654,30.680999994277954
2192,-2192,0.10754890213867335,30.693000078201294
2193,-2193,0.10335291391138571,30.703999996185303
2194,-2194,0.10206754155086308,30.716000080108643
2195,-2195,0.10279431817356605,30.72699999809265
2196,-2196,0.10835935273570099,30.73900008201599
2197,-2197,0.10173804970045407,30.75
2198,-2198,0.10087158576695157,30.761000156402588
2199,-2199,0.10077854293625889,30.77300000190735
2200,-2200,0.10319309667939795,30.784000158309937
2201,-2201,0.10704930186291862,30.796000003814697
2202,-2202,0.1024121055319068,30.808000087738037
2203,-2203,0.10267377997385473,30.82100009918213
2204,-2204,0.10733451655607719,30.832000017166138
2205,-2205,0.10169866880890513,30.843000173568726
2206,-2206,0.1080955195232364,30.855000019073486
2207,-2207,0.1009214563699954,30.867000102996826
2208,-2208,0.10732704183810027,30.878000020980835
2209,-2209,0.10285458263096103,30.890000104904175
2210,-2210,0.10562492146777766,30.901000022888184
2211,-2211,0.1018912321404899,30.91200017929077
2212,-2212,0.10118987860026317,30.92300009727478
2213,-2213,0.10779753857388803,30.93400001525879
2214,-2214,0.10699455652635338,30.944000005722046
2215,-2215,0.10708232454320468,30.955000162124634
2216,-2216,0.1064495771136115,30.966000080108643
2217,-2217,0.10739934730481589,30.978000164031982
2218,-2218,0.10709749981186938,30.98900008201599
2219,-2219,0.10258521648043238,31.0
2220,-2220,0.1034203087492544,31.011000156402588
2221,-2221,0.10735086032840838,31.022000074386597
2222,-2222,0.10514596016602362,31.032999992370605
2223,-2223,0.10680276235894393,31.044000148773193
2224,-2224,0.10899272186308968,31.055000066757202
2225,-2225,0.10271474286682714,31.06599998474121
2226,-2226,0.10259876127455797,31.0770001411438
2227,-2227,0.10253926674896797,31.09000015258789
2228,-2228,0.10681004382804747,31.1010000705719
2229,-2229,0.10741360065943982,31.11300015449524
2230,-2230,0.10168445860166789,31.125
2231,-2231,0.10141346635709618,31.13700008392334
2232,-2232,0.09507150095581184,31.14900016784668
2233,-2233,0.10775885376481527,31.159000158309937
2234,-2234,0.10625172347884952,31.171000003814697
2235,-2235,0.10720927579531077,31.183000087738037
2236,-2236,0.10658032523293069,31.19700002670288
2237,-2237,0.10114794442064767,31.20900011062622
2238,-2238,0.10192335995021734,31.222000122070312
2239,-2239,0.1066604547843837,31.23300004005432
2240,-2240,0.10237949120309664,31.24399995803833
2241,-2241,0.10139818823714296,31.255000114440918
2242,-2242,0.10276207957439637,31.266000032424927
2243,-2243,0.10228169613247406,31.278000116348267
2244,-2244,0.10046948799886016,31.289000034332275
2245,-2245,0.1069923291489095,31.301000118255615
2246,-2246,0.10719284344739582,31.312999963760376
2247,-2247,0.10789726941068861,31.325000047683716
2248,-2248,0.10201833426871028,31.337000131607056
2249,-2249,0.10600653728924389,31.348999977111816
2250,-2250,0.10742221027191753,31.361000061035156
2251,-2251,0.10736513258969581,31.373000144958496
2252,-2252,0.10997235822743187,31.384000062942505
2253,-2253,0.10240162634886424,31.394999980926514
2254,-2254,0.10095059423175114,31.407000064849854
2255,-2255,0.10223187687753654,31.419000148773193
2256,-2256,0.10299683359215912,31.430999994277954
2257,-2257,0.10674004770221539,31.443000078201294
2258,-2258,0.10782229035618972,31.455000162124634
2259,-2259,0.10753217047967267,31.467000007629395
2260,-2260,0.10891663513773474,31.480000019073486
2261,-2261,0.1078006141942126,31.492000102996826
2262,-2262,0.1023864543099734,31.503999948501587
2263,-2263,0.10589080663545485,31.516000032424927
2264,-2264,0.1069397971185284,31.526999950408936
2265,-2265,0.10347735166079293,31.538000106811523
2266,-2266,0.10205268715887472,31.549000024795532
2267,-2267,0.10165785862076226,31.56000018119812
2268,-2268,0.10238834742654582,31.57200002670288
2269,-2269,0.10298981084675776,31.58400011062622
2270,-2270,0.10738519513814297,31.597000122070312
2271,-2271,0.10147342556826557,31.60700011253357
2272,-2272,0.10337073509441308,31.618000030517578
2273,-2273,0.10730863279094108,31.628999948501587
2274,-2274,0.10216617938643084,31.640000104904175
2275,-2275,0.10762043220723123,31.65000009536743
2276,-2276,0.10753371171943764,31.66100001335144
2277,-2277,0.1024768603910535,31.67200016975403
2278,-2278,0.10159745600076,31.68400001525879
2279,-2279,0.10857899046031133,31.69600009918213
2280,-2280,0.1018393262370836,31.70799994468689
2281,-2281,0.10296728140750469,31.72000002861023
2282,-2282,0.10169838656958566,31.73099994659424
2283,-2283,0.10081984634399734,31.74500012397766
2284,-2284,0.10840951132083956,31.761000156402588
2285,-2285,0.10271555180223105,31.776000022888184
2286,-2286,0.10596404229903295,31.79100012779236
2287,-2287,0.10724045047993438,31.805000066757202
2288,-2288,0.10708333021890691,31.819000005722046
2289,-2289,0.10169370535189547,31.832000017166138
2290,-2290,0.10853012572808396,31.847000122070312
2291,-2291,0.10749401714256036,31.861000061035156
2292,-2292,0.1060231234420057,31.875
2293,-2293,0.10819946162568328,31.888000011444092
2294,-2294,0.10701279391708156,31.89900016784668
2295,-2295,0.10644074552772669,31.91000008583069
2296,-2296,0.10727415813831565,31.921000003814697
2297,-2297,0.10916342688286683,31.932000160217285
2298,-2298,0.10716564970850327,31.943000078201294
2299,-2299,0.10260482393481554,31.953999996185303
2300,-2300,0.10746389368430172,31.966000080108643
2301,-2301,0.10774455596922433,31.97699999809265
2302,-2302,0.10813737499340409,31.98900008201599
2303,-2303,0.10591628661142753,32.00100016593933
2304,-2304,0.10316539591175933,32.01200008392334
2305,-2305,0.10780430415310732,32.02400016784668
2306,-2306,0.1012592503112619,32.03500008583069
2307,-2307,0.10167558987655859,32.0460000038147
2308,-2308,0.10908339089666393,32.057000160217285
2309,-2309,0.10124663352840976,32.068000078201294
2310,-2310,0.1075911237676677,32.0789999961853
2311,-2311,0.10657173854010225,32.09000015258789
2312,-2312,0.10170250574888362,32.1010000705719
2313,-2313,0.10176852550112864,32.11300015449524
2314,-2314,0.10622411837633425,32.12400007247925
2315,-2315,0.10225796811623343,32.13499999046326
2316,-2316,0.10691532585004779,32.146000146865845
2317,-2317,0.10892753495264372,32.15700006484985
2318,-2318,0.1063480990159627,32.16900014877319
2319,-2319,0.10369470273305115,32.1800000667572
2320,-2320,0.10181052776505364,32.19200015068054
2321,-2321,0.10617061484348293,32.20300006866455
2322,-2322,0.10162365019557505,32.21399998664856
2323,-2323,0.10594728492694812,32.22500014305115
2324,-2324,0.10851959401690012,32.236000061035156
2325,-2325,0.10696952932559563,32.246999979019165
2326,-2326,0.10769927772412088,32.25800013542175
2327,-2327,0.10709263102068192,32.269999980926514
2328,-2328,0.10143862326800222,32.2810001373291
2329,-2329,0.10233636866221792,32.29200005531311
2330,-2330,0.10166228986371788,32.30299997329712
2331,-2331,0.10742143562226375,32.31400012969971
2332,-2332,0.10879057144441265,32.32599997520447
2333,-2333,0.10146025066260948,32.33899998664856
2334,-2334,0.10738678668550476,32.35199999809265
2335,-2335,0.10697368618879657,32.36300015449524
2336,-2336,0.10830617723684699,32.37400007247925
2337,-2337,0.10797051577652221,32.38499999046326
2338,-2338,0.10368258418346514,32.396000146865845
2339,-2339,0.10637439087408443,32.407999992370605
2340,-2340,0.1076828194979197,32.420000076293945
2341,-2341,0.10756231209632837,32.43300008773804
2342,-2342,0.10221090426116415,32.44500017166138
2343,-2343,0.1092034914282845,32.45799994468689
2344,-2344,0.10101329765167956,32.46900010108948
2345,-2345,0.10120781603553496,32.48200011253357
2346,-2346,0.10345252872232674,32.49500012397766
2347,-2347,0.10205268715887472,32.50699996948242
2348,-2348,0.10253578550796796,32.51800012588501
2349,-2349,0.10183681583194742,32.52999997138977
2350,-2350,0.10221177826353232,32.54200005531311
2351,-2351,0.10814531590295892,32.55299997329712
2352,-2352,0.10884222179877086,32.56400012969971
2353,-2353,0.1068508238742812,32.575000047683716
2354,-2354,0.10641118373718768,32.585999965667725
2355,-2355,0.10258521648043238,32.598000049591064
2356,-2356,0.10654947514824682,32.610000133514404
2357,-2357,0.1058833947600369,32.621999979019165
2358,-2358,0.10269216968629023,32.63300013542175
2359,-2359,0.10171032800437334,32.64400005340576
2360,-2360,0.10806783938004831,32.6560001373291
2361,-2361,0.10743687444566316,32.66799998283386
2362,-2362,0.10131347917949114,32.67900013923645
2363,-2363,0.10241586769084546,32.69099998474121
2364,-2364,0.10443933020380239,32.705000162124634
2365,-2365,0.1059423711702485,32.72000002861023
2366,-2366,0.10377972885509298,32.73300004005432
2367,-2367,0.10868953640341347,32.746999979019165
2368,-2368,0.10217067101656598,32.75999999046326
2369,-2369,0.10271683093011415,32.77300000190735
2370,-2370,0.10264071385912994,32.78600001335144
2371,-2371,0.1072896986284719,32.799999952316284
2372,-2372,0.10219941754715227,32.812999963760376
2373,-2373,0.1071000731224226,32.8270001411438
2374,-2374,0.10210663510677863,32.84100008010864
2375,-2375,0.1090093000744105,32.855000019073486
2376,-2376,0.1056064204617875,32.86800003051758
2377,-2377,0.10827923462210348,32.88199996948242
2378,-2378,0.10584283406717038,32.894999980926514
2379,-2379,0.10239182833741091,32.90900015830994
2380,-2380,0.10790892847729953,32.92200016975403
2381,-2381,0.10731804229825682,32.93500018119812
2382,-2382,0.10241685515705384,32.949000120162964
2383,-2383,0.10307303722437348,32.962000131607056
2384,-2384,0.10916440301462897,32.97500014305115
2385,-2385,0.10131840558890107,32.98800015449524
2386,-2386,0.10664046801659442,33.00200009346008
2387,-2387,0.1056541789152393,33.015000104904175
2388,-2388,0.10263285601493852,33.02800011634827
2389,-2389,0.10638868919794947,33.04200005531311
2390,-2390,0.10353669436929426,33.0550000667572
2391,-2391,0.1068259276821609,33.069000005722046
2392,-2392,0.10172325162934369,33.08299994468689
2393,-2393,0.10829958963685334,33.09599995613098
2394,-2394,0.10109706891786999,33.110000133514404
2395,-2395,0.1015686631644693,33.123000144958496
2396,-2396,0.1006534443380904,33.13600015640259
2397,-2397,0.10092999851622396,33.15000009536743
2398,-2398,0.10774414889801724,33.16300010681152
2399,-2399,0.10146879473638383,33.174999952316284
2400,-2400,0.10370431872050326,33.18600010871887
2401,-2401,0.10802973237604876,33.19700002670288
2402,-2402,0.10143620516489095,33.20799994468689
2403,-2403,0.10792866973233219,33.21900010108948
2404,-2404,0.10065454555414739,33.23099994659424
2405,-2405,0.1069176017854403,33.242000102996826
2406,-2406,0.10813765443594657,33.253000020980835
2407,-2407,0.10167839993006243,33.26400017738342
2408,-2408,0.1030946107494463,33.27500009536743
2409,-2409,0.10801471577167175,33.28600001335144
2410,-2410,0.10238492316259235,33.29700016975403
2411,-2411,0.10210597158803306,33.30800008773804
2412,-2412,0.10751918714581793,33.319000005722046
2413,-2413,0.10228292433801257,33.330000162124634
2414,-2414,0.10165785862076226,33.34100008010864
2415,-2415,0.10146766719130816,33.35300016403198
2416,-2416,0.10786381336337433,33.36300015449524
2417,-2417,0.10124026704766712,33.375
2418,-2418,0.10751316841189504,33.38600015640259
2419,-2419,0.10691532585004779,33.3970000743866
2420,-2420,0.10591783491512154,33.40900015830994
2421,-2421,0.10493045058160115,33.420000076293945
2422,-2422,0.1072778808641856,33.432000160217285
2423,-2423,0.10060613141944853,33.444000005722046
2424,-2424,0.10123315808935472,33.455000162124634
2425,-2425,0.10786481360959939,33.46600008010864
2426,-2426,0.10784758170838117,33.47699999809265
2427,-2427,0.10622365378347486,33.48900008201599
2428,-2428,0.10640262174372153,33.50100016593933
2429,-2429,0.10848826606963,33.515000104904175
2430,-2430,0.10134360935480904,33.52800011634827
2431,-2431,0.10266632493660585,33.54200005531311
2432,-2432,0.1070675721464167,33.5550000667572
2433,-2433,0.10199625949451185,33.569000005722046
2434,-2434,0.10261195164403925,33.58200001716614
2435,-2435,0.10188686277586353,33.59500002861023
2436,-2436,0.1030168178733259,33.60800004005432
2437,-2437,0.10198113227028698,33.62100005149841
2438,-2438,0.10053985708876996,33.63499999046326
2439,-2439,0.10914468236422582,33.64800000190735
2440,-2440,0.10704005805799668,33.66100001335144
2441,-2441,0.1073141595001526,33.674999952316284
2442,-2442,0.10717705860706284,33.687999963760376
2443,-2443,0.10591783491512154,33.70099997520447
2444,-2444,0.10567640117765464,33.71399998664856
2445,-2445,0.10171360071785115,33.72800016403198
2446,-2446,0.10811516687260692,33.741000175476074
2447,-2447,0.10100885440344576,33.75399994850159
2448,-2448,0.10728417443839185,33.76800012588501
2449,-2449,0.10189245098643578,33.7810001373291
2450,-2450,0.10415688995120412,33.795000076293945
2451,-2451,0.10931872336469495,33.80800008773804
2452,-2452,0.10247111116540156,33.82100009918213
2453,-2453,0.10206210745350235,33.83400011062622
2454,-2454,0.10238759037638072,33.848000049591064
2455,-2455,0.10177180396818507,33.86199998855591
2456,-2456,0.10763226387972775,33.87600016593933
2457,-2457,0.1010535792063992,33.88900017738342
2458,-2458,0.10709609396475496,33.90300011634827
2459,-2459,0.10085228138748281,33.91600012779236
2460,-2460,0.10765728964915747,33.9300000667572
2461,-2461,0.10271657880162956,33.94500017166138
2462,-2462,0.10725106591331827,33.95799994468689
2463,-2463,0.10723516776058588,33.97099995613098
2464,-2464,0.10090785024948083,33.98399996757507
2465,-2465,0.1077015871586295,33.996999979019165
2466,-2466,0.10855134597272326,34.00999999046326
2467,-2467,0.10201223157714227,34.02300000190735
2468,-2468,0.10759375415286299,34.03600001335144
2469,-2469,0.10220508148989339,34.049999952316284
2470,-2470,0.10146584188043804,34.06400012969971
2471,-2471,0.10056279293776552,34.0770001411438
2472,-2472,0.1021486927062077,34.09100008010864
2473,-2473,0.1058833947600369,34.104000091552734
2474,-2474,0.10241427247612955,34.117000102996826
2475,-2475,0.1021331709551579,34.13100004196167
2476,-2476,0.10248656682466949,34.14400005340576
2477,-2477,0.10216000538673523,34.157999992370605
2478,-2478,0.10277270385618079,34.1710000038147
2479,-2479,0.10137536270571533,34.18500018119812
2480,-2480,0.10591870067302413,34.19799995422363
2481,-2481,0.10700847572888174,34.212000131607056
2482,-2482,0.10748307205092082,34.22500014305115
2483,-2483,0.10820951650780077,34.23800015449524
2484,-2484,0.10388256162142649,34.25100016593933
2485,-2485,0.10266333312027524,34.26400017738342
2486,-2486,0.10132407932206769,34.27800011634827
2487,-2487,0.10834519398613049,34.29100012779236
2488,-2488,0.10746389368430172,34.30400013923645
2489,-2489,0.10161997454409677,34.31700015068054
2490,-2490,0.10336776528085842,34.330000162124634
2491,-2491,0.10115419130958565,34.343000173568726
2492,-2492,0.10210597158803306,34.35800004005432
2493,-2493,0.10286290452194402,34.371999979019165
2494,-2494,0.1075302294185041,34.38600015640259
2495,-2495,0.10798279262014986,34.39900016784668
2496,-2496,0.10152182584801746,34.41200017929077
2497,-2497,0.1079799359115024,34.424999952316284
2498,-2498,0.10140518815883934,34.43900012969971
2499,-2499,0.10315031269438578,34.4520001411438
2500,-2500,0.10190418485614983,34.46500015258789
2501,-2501,0.10523788536236145,34.47800016403198
2502,-2502,0.10185302605719943,34.492000102996826
2503,-2503,0.10183307410586243,34.50500011444092
2504,-2504,0.10890391037192751,34.51900005340576
2505,-2505,0.10769857217919228,34.532999992370605
2506,-2506,0.10199329401487278,34.54700016975403
2507,-2507,0.10784087573504456,34.562000036239624
2508,-2508,0.10269147986465023,34.57599997520447
2509,-2509,0.1088621304462978,34.59100008010864
2510,-2510,0.10673307867335352,34.605000019073486
2511,-2511,0.10571143272971695,34.61899995803833
2512,-2512,0.10696501287686233,34.63300013542175
2513,-2513,0.10704783861971258,34.6470000743866
2514,-2514,0.1035069483065798,34.66200017929077
2515,-2515,0.10219952480263186,34.674999952316284
2516,-2516,0.10576151321454277,34.68900012969971
2517,-2517,0.10811265165190533,34.7020001411438
2518,-2518,0.10762249133862728,34.71600008010864
2519,-2519,0.10486363574764125,34.730000019073486
2520,-2520,0.10678773012090394,34.74300003051758
2521,-2521,0.10704288092833299,34.75699996948242
2522,-2522,0.1075560388423161,34.769999980926514
2523,-2523,0.10701437444484536,34.78400015830994
2524,-2524,0.10717575103306749,34.79900002479553
2525,-2525,0.10610876687848256,34.812000036239624
2526,-2526,0.10724045047993438,34.825000047683716
2527,-2527,0.1083317682475177,34.83800005912781
2528,-2528,0.10648361275766242,34.8510000705719
2529,-2529,0.10721708097767389,34.86400008201599
2530,-2530,0.10736076845455277,34.87700009346008
2531,-2531,0.1032594382468054,34.88900017738342
2532,-2532,0.10294879304009183,34.90000009536743
2533,-2533,0.10521034871561684,34.91100001335144
2534,-2534,0.10167356290841965,34.92200016975403
2535,-2535,0.10869791883654062,34.93300008773804
2536,-2536,0.10095137675455124,34.944000005722046
2537,-2537,0.10766178062167274,34.955000162124634
2538,-2538,0.10162575022166585,34.96600008010864
2539,-2539,0.10072208223370664,34.97699999809265
2540,-2540,0.10364514125403367,34.98900008201599
2541,-2541,0.10300160152596446,35.0
2542,-2542,0.10758305626918879,35.01100015640259
2543,-2543,0.10696888859570379,35.0220000743866
2544,-2544,0.10725830710580113,35.03500008583069
2545,-2545,0.10123659076083437,35.0460000038147
2546,-2546,0.10599046573369651,35.057000160217285
2547,-2547,0.10124026704766712,35.069000005722046
2548,-2548,0.10095775672593899,35.080000162124634
2549,-2549,0.101545294735499,35.09100008010864
2550,-2550,0.10294370681019467,35.10300016403198
2551,-2551,0.1027300516777172,35.11400008201599
2552,-2552,0.10385410753976589,35.125
2553,-2553,0.10776916906480051,35.13600015640259
2554,-2554,0.10369986344572482,35.14800000190735
2555,-2555,0.10214517495024111,35.15900015830994
2556,-2556,0.1035933906991688,35.17200016975403
2557,-2557,0.10053081897178423,35.182000160217285
2558,-2558,0.10767630503496314,35.194000005722046
2559,-2559,0.107200646237199,35.205000162124634
2560,-2560,0.10796134860376064,35.21600008010864
2561,-2561,0.10879124148989575,35.22800016403198
2562,-2562,0.10298756472854392,35.24000000953674
2563,-2563,0.10644444829123498,35.25200009346008
2564,-2564,0.10840565847869538,35.26300001144409
2565,-2565,0.10363998598638116,35.276000022888184
2566,-2566,0.10817374805684574,35.289000034332275
2567,-2567,0.1079916108184888,35.30299997329712
2568,-2568,0.10557647134966999,35.31599998474121
2569,-2569,0.10759780592523105,35.3289999961853
2570,-2570,0.10101881974139484,35.342000007629395
2571,-2571,0.10728429263200188,35.355000019073486
2572,-2572,0.10641030990968875,35.36899995803833
2573,-2573,0.10282103516973011,35.38199996948242
2574,-2574,0.1072675948908072,35.394999980926514
2575,-2575,0.10116832018381337,35.407999992370605
2576,-2576,0.10278314603843756,35.4210000038147
2577,-2577,0.10283904684041659,35.43400001525879
2578,-2578,0.10319752392762042,35.44700002670288
2579,-2579,0.10670555617647938,35.460999965667725
2580,-2580,0.10058401588522904,35.473999977111816
2581,-2581,0.1016405809583573,35.48800015449524
2582,-2582,0.10718749680201313,35.50200009346008
2583,-2583,0.10775485828708344,35.515000104904175
2584,-2584,0.10722072795112063,35.52900004386902
2585,-2585,0.10364453309881154,35.54200005531311
2586,-2586,0.10668375479309314,35.55800008773804
2587,-2587,0.10202365454167495,35.57200002670288
