iters,fevals,fitness,time
12957,13453,0.0841383224635271,0.059999942779541016
12958,13454,0.0841383224635271,0.059999942779541016
12959,13455,0.0841383224635271,0.059999942779541016
12960,13456,0.0841383224635271,0.059999942779541016
12961,13457,0.0841383224635271,0.059999942779541016
12962,13458,0.0841383224635271,0.059999942779541016
12963,13459,0.0841383224635271,0.059999942779541016
12964,13460,0.0841383224635271,0.059999942779541016
12965,13461,0.0841383224635271,0.059999942779541016
12966,13462,0.0841383224635271,0.059999942779541016
12967,13463,0.0841383224635271,0.059999942779541016
12968,13464,0.0841383224635271,0.059999942779541016
12969,13465,0.0841383224635271,0.059999942779541016
12970,13466,0.0841383224635271,0.059999942779541016
12971,13467,0.0841383224635271,0.059999942779541016
12972,13468,0.0841383224635271,0.059999942779541016
12973,13469,0.0841383224635271,0.059999942779541016
12974,13470,0.0841383224635271,0.059999942779541016
12975,13471,0.0841383224635271,0.059999942779541016
12976,13472,0.0841383224635271,0.059999942779541016
12977,13473,0.0841383224635271,0.059999942779541016
12978,13474,0.0841383224635271,0.059999942779541016
12979,13475,0.0841383224635271,0.059999942779541016
12980,13476,0.0841383224635271,0.059999942779541016
12981,13477,0.0841383224635271,0.059999942779541016
12982,13478,0.0841383224635271,0.059999942779541016
12983,13479,0.0841383224635271,0.059999942779541016
12984,13480,0.0841383224635271,0.059999942779541016
12985,13481,0.0841383224635271,0.059999942779541016
12986,13482,0.0841383224635271,0.059999942779541016
12987,13483,0.0841383224635271,0.059999942779541016
12988,13484,0.0841383224635271,0.059999942779541016
12989,13485,0.0841383224635271,0.059999942779541016
12990,13486,0.0841383224635271,0.059999942779541016
12991,13487,0.0841383224635271,0.059999942779541016
12992,13488,0.0841383224635271,0.059999942779541016
12993,13489,0.0841383224635271,0.059999942779541016
12994,13490,0.0841383224635271,0.059999942779541016
12995,13491,0.0841383224635271,0.059999942779541016
12996,13492,0.0841383224635271,0.059999942779541016
12997,13493,0.0841383224635271,0.059999942779541016
12998,13494,0.0841383224635271,0.059999942779541016
12999,13495,0.0841383224635271,0.059999942779541016
13000,13496,0.0841383224635271,0.059999942779541016
13001,13497,0.0841383224635271,0.059999942779541016
13002,13498,0.0841383224635271,0.06100010871887207
13003,13499,0.0841383224635271,0.06100010871887207
13004,13500,0.0841383224635271,0.06100010871887207
13005,13501,0.0841383224635271,0.06100010871887207
13006,13502,0.0841383224635271,0.06100010871887207
13007,13503,0.0841383224635271,0.06100010871887207
13008,13504,0.0841383224635271,0.06100010871887207
13009,13505,0.0841383224635271,0.06100010871887207
13010,13506,0.0841383224635271,0.06100010871887207
13011,13507,0.0841383224635271,0.06100010871887207
13012,13508,0.0841383224635271,0.06100010871887207
13013,13509,0.0841383224635271,0.06100010871887207
13014,13510,0.0841383224635271,0.06100010871887207
13015,13511,0.0841383224635271,0.06100010871887207
13016,13512,0.0841383224635271,0.06100010871887207
13017,13513,0.0841383224635271,0.06100010871887207
13018,13514,0.0841383224635271,0.06100010871887207
13019,13515,0.0841383224635271,0.06100010871887207
13020,13516,0.0841383224635271,0.06100010871887207
13021,13517,0.0841383224635271,0.06100010871887207
13022,13518,0.0841383224635271,0.06100010871887207
13023,13519,0.0841383224635271,0.06100010871887207
13024,13520,0.0841383224635271,0.06100010871887207
13025,13521,0.0841383224635271,0.06100010871887207
13026,13522,0.0841383224635271,0.06100010871887207
13027,13523,0.0841383224635271,0.06100010871887207
13028,13524,0.0841383224635271,0.06100010871887207
13029,13525,0.0841383224635271,0.06100010871887207
13030,13526,0.0841383224635271,0.06100010871887207
13031,13527,0.0841383224635271,0.06100010871887207
13032,13528,0.0841383224635271,0.06100010871887207
13033,13529,0.0841383224635271,0.06100010871887207
13034,13530,0.0841383224635271,0.06100010871887207
13035,13531,0.0841383224635271,0.06100010871887207
13036,13532,0.0841383224635271,0.06100010871887207
13037,13533,0.0841383224635271,0.06100010871887207
13038,13534,0.0841383224635271,0.06100010871887207
13039,13535,0.0841383224635271,0.06100010871887207
13040,13536,0.0841383224635271,0.06100010871887207
13041,13537,0.0841383224635271,0.06100010871887207
13042,13538,0.0841383224635271,0.06100010871887207
13043,13539,0.0841383224635271,0.06100010871887207
13044,13540,0.0841383224635271,0.06100010871887207
13045,13541,0.0841383224635271,0.06100010871887207
13046,13542,0.0841383224635271,0.06100010871887207
13047,13543,0.0841383224635271,0.06100010871887207
13048,13544,0.0841383224635271,0.06100010871887207
13049,13545,0.0841383224635271,0.06100010871887207
13050,13546,0.0841383224635271,0.06100010871887207
13051,13547,0.0841383224635271,0.06100010871887207
13052,13548,0.0841383224635271,0.06100010871887207
13053,13549,0.0841383224635271,0.06100010871887207
13054,13550,0.0841383224635271,0.06100010871887207
13055,13551,0.0841383224635271,0.06100010871887207
13056,13552,0.0841383224635271,0.06100010871887207
13057,13553,0.0841383224635271,0.06100010871887207
13058,13554,0.0841383224635271,0.06100010871887207
13059,13555,0.0841383224635271,0.06100010871887207
13060,13556,0.0841383224635271,0.06100010871887207
13061,13557,0.0841383224635271,0.06100010871887207
13062,13558,0.0841383224635271,0.06100010871887207
13063,13559,0.0841383224635271,0.06100010871887207
13064,13560,0.0841383224635271,0.06100010871887207
13065,13561,0.0841383224635271,0.06100010871887207
13066,13562,0.0841383224635271,0.06100010871887207
13067,13563,0.0841383224635271,0.06100010871887207
13068,13564,0.0841383224635271,0.06100010871887207
13069,13565,0.0841383224635271,0.06100010871887207
13070,13566,0.0841383224635271,0.06100010871887207
13071,13567,0.0841383224635271,0.06100010871887207
13072,13568,0.0841383224635271,0.06100010871887207
13073,13569,0.0841383224635271,0.06100010871887207
13074,13570,0.0841383224635271,0.06100010871887207
13075,13571,0.0841383224635271,0.06100010871887207
13076,13572,0.0841383224635271,0.06100010871887207
13077,13573,0.0841383224635271,0.06100010871887207
13078,13574,0.0841383224635271,0.06100010871887207
13079,13575,0.0841383224635271,0.06100010871887207
13080,13576,0.0841383224635271,0.06100010871887207
13081,13577,0.0841383224635271,0.06100010871887207
13082,13578,0.0841383224635271,0.06100010871887207
13083,13579,0.0841383224635271,0.06100010871887207
13084,13580,0.0841383224635271,0.06100010871887207
13085,13581,0.0841383224635271,0.06100010871887207
13086,13582,0.0841383224635271,0.06100010871887207
13087,13583,0.0841383224635271,0.06100010871887207
13088,13584,0.0841383224635271,0.06100010871887207
13089,13585,0.0841383224635271,0.06100010871887207
13090,13586,0.0841383224635271,0.06100010871887207
13091,13587,0.0841383224635271,0.06100010871887207
13092,13588,0.0841383224635271,0.06100010871887207
13093,13589,0.0841383224635271,0.06100010871887207
13094,13590,0.0841383224635271,0.06100010871887207
13095,13591,0.0841383224635271,0.06100010871887207
13096,13592,0.0841383224635271,0.06100010871887207
13097,13593,0.0841383224635271,0.06100010871887207
13098,13594,0.0841383224635271,0.06100010871887207
13099,13595,0.0841383224635271,0.06100010871887207
13100,13596,0.0841383224635271,0.06100010871887207
13101,13597,0.0841383224635271,0.06100010871887207
13102,13598,0.0841383224635271,0.06100010871887207
13103,13599,0.0841383224635271,0.06100010871887207
13104,13600,0.0841383224635271,0.06100010871887207
13105,13601,0.0841383224635271,0.06100010871887207
13106,13602,0.0841383224635271,0.06100010871887207
13107,13603,0.0841383224635271,0.06100010871887207
13108,13604,0.0841383224635271,0.06100010871887207
13109,13605,0.0841383224635271,0.06100010871887207
13110,13606,0.0841383224635271,0.06100010871887207
13111,13607,0.0841383224635271,0.06100010871887207
13112,13608,0.0841383224635271,0.06100010871887207
13113,13609,0.0841383224635271,0.06100010871887207
13114,13610,0.0841383224635271,0.06100010871887207
13115,13611,0.0841383224635271,0.06100010871887207
13116,13612,0.0841383224635271,0.06100010871887207
13117,13613,0.0841383224635271,0.06100010871887207
13118,13614,0.0841383224635271,0.06100010871887207
13119,13615,0.0841383224635271,0.06100010871887207
13120,13616,0.0841383224635271,0.06100010871887207
13121,13617,0.0841383224635271,0.06100010871887207
13122,13618,0.0841383224635271,0.06100010871887207
13123,13619,0.0841383224635271,0.06100010871887207
13124,13620,0.0841383224635271,0.06100010871887207
13125,13621,0.0841383224635271,0.06100010871887207
13126,13622,0.0841383224635271,0.06100010871887207
13127,13623,0.0841383224635271,0.06100010871887207
13128,13624,0.0841383224635271,0.06100010871887207
13129,13625,0.0841383224635271,0.06100010871887207
13130,13626,0.0841383224635271,0.06100010871887207
13131,13627,0.0841383224635271,0.06100010871887207
13132,13628,0.0841383224635271,0.06100010871887207
13133,13629,0.0841383224635271,0.06100010871887207
13134,13630,0.0841383224635271,0.06100010871887207
13135,13631,0.0841383224635271,0.06100010871887207
13136,13632,0.0841383224635271,0.06100010871887207
13137,13633,0.0841383224635271,0.06100010871887207
13138,13634,0.0841383224635271,0.06100010871887207
13139,13635,0.0841383224635271,0.06100010871887207
13140,13636,0.0841383224635271,0.06100010871887207
13141,13637,0.0841383224635271,0.06100010871887207
13142,13638,0.0841383224635271,0.06100010871887207
13143,13639,0.0841383224635271,0.06100010871887207
13144,13640,0.0841383224635271,0.06100010871887207
13145,13641,0.0841383224635271,0.06100010871887207
13146,13642,0.0841383224635271,0.06100010871887207
13147,13643,0.0841383224635271,0.06100010871887207
13148,13644,0.0841383224635271,0.06100010871887207
13149,13645,0.0841383224635271,0.06100010871887207
13150,13646,0.0841383224635271,0.06100010871887207
13151,13647,0.0841383224635271,0.06100010871887207
13152,13648,0.0841383224635271,0.06100010871887207
13153,13649,0.0841383224635271,0.06100010871887207
13154,13650,0.0841383224635271,0.06100010871887207
13155,13651,0.0841383224635271,0.06100010871887207
13156,13652,0.0841383224635271,0.06100010871887207
13157,13653,0.0841383224635271,0.06100010871887207
13158,13654,0.0841383224635271,0.06100010871887207
13159,13655,0.0841383224635271,0.06100010871887207
13160,13656,0.0841383224635271,0.06100010871887207
13161,13657,0.0841383224635271,0.06100010871887207
13162,13658,0.0841383224635271,0.06100010871887207
13163,13659,0.0841383224635271,0.06100010871887207
13164,13660,0.0841383224635271,0.06100010871887207
13165,13661,0.0841383224635271,0.06100010871887207
13166,13662,0.0841383224635271,0.06100010871887207
13167,13663,0.0841383224635271,0.06100010871887207
13168,13664,0.0841383224635271,0.06100010871887207
13169,13665,0.0841383224635271,0.06100010871887207
13170,13666,0.0841383224635271,0.06100010871887207
13171,13667,0.0841383224635271,0.06100010871887207
13172,13668,0.0841383224635271,0.06100010871887207
13173,13669,0.0841383224635271,0.06100010871887207
13174,13670,0.0841383224635271,0.06100010871887207
13175,13671,0.0841383224635271,0.06100010871887207
13176,13672,0.0841383224635271,0.06100010871887207
13177,13673,0.0841383224635271,0.06100010871887207
13178,13674,0.0841383224635271,0.06100010871887207
13179,13675,0.0841383224635271,0.06100010871887207
13180,13676,0.0841383224635271,0.06100010871887207
13181,13677,0.0841383224635271,0.06100010871887207
13182,13678,0.0841383224635271,0.06100010871887207
13183,13679,0.0841383224635271,0.06100010871887207
13184,13680,0.0841383224635271,0.06100010871887207
13185,13681,0.0841383224635271,0.06100010871887207
13186,13682,0.0841383224635271,0.06100010871887207
13187,13683,0.0841383224635271,0.06100010871887207
13188,13684,0.0841383224635271,0.06100010871887207
13189,13685,0.0841383224635271,0.06100010871887207
13190,13686,0.0841383224635271,0.06100010871887207
13191,13687,0.0841383224635271,0.06100010871887207
13192,13688,0.0841383224635271,0.06100010871887207
13193,13689,0.0841383224635271,0.06100010871887207
13194,13690,0.0841383224635271,0.06100010871887207
13195,13691,0.0841383224635271,0.06100010871887207
13196,13692,0.0841383224635271,0.06100010871887207
13197,13693,0.0841383224635271,0.06100010871887207
13198,13694,0.0841383224635271,0.06100010871887207
13199,13695,0.0841383224635271,0.06100010871887207
13200,13696,0.0841383224635271,0.06100010871887207
13201,13697,0.0841383224635271,0.06100010871887207
13202,13698,0.0841383224635271,0.06100010871887207
13203,13699,0.0841383224635271,0.06100010871887207
13204,13700,0.0841383224635271,0.06100010871887207
13205,13701,0.0841383224635271,0.06100010871887207
13206,13702,0.0841383224635271,0.06100010871887207
13207,13703,0.0841383224635271,0.06100010871887207
13208,13704,0.0841383224635271,0.06100010871887207
13209,13705,0.0841383224635271,0.06100010871887207
13210,13706,0.0841383224635271,0.06100010871887207
13211,13707,0.0841383224635271,0.06100010871887207
13212,13708,0.0841383224635271,0.06100010871887207
13213,13709,0.0841383224635271,0.06100010871887207
13214,13710,0.0841383224635271,0.06100010871887207
13215,13711,0.0841383224635271,0.06100010871887207
13216,13712,0.0841383224635271,0.06100010871887207
13217,13713,0.0841383224635271,0.06100010871887207
13218,13714,0.0841383224635271,0.06100010871887207
13219,13715,0.0841383224635271,0.06100010871887207
13220,13716,0.0841383224635271,0.06100010871887207
13221,13717,0.0841383224635271,0.06100010871887207
13222,13718,0.0841383224635271,0.06100010871887207
13223,13719,0.0841383224635271,0.06100010871887207
13224,13720,0.0841383224635271,0.06100010871887207
13225,13721,0.0841383224635271,0.06100010871887207
13226,13722,0.0841383224635271,0.06100010871887207
13227,13723,0.0841383224635271,0.06100010871887207
13228,13724,0.0841383224635271,0.06100010871887207
13229,13725,0.0841383224635271,0.06100010871887207
13230,13726,0.0841383224635271,0.06100010871887207
13231,13727,0.0841383224635271,0.06100010871887207
13232,13728,0.0841383224635271,0.06200003623962402
13233,13729,0.0841383224635271,0.06200003623962402
13234,13730,0.0841383224635271,0.06200003623962402
13235,13731,0.0841383224635271,0.06200003623962402
13236,13732,0.0841383224635271,0.06200003623962402
13237,13733,0.0841383224635271,0.06200003623962402
13238,13734,0.0841383224635271,0.06200003623962402
13239,13735,0.0841383224635271,0.06200003623962402
13240,13736,0.0841383224635271,0.06200003623962402
13241,13737,0.0841383224635271,0.06200003623962402
13242,13738,0.0841383224635271,0.06200003623962402
13243,13739,0.0841383224635271,0.06200003623962402
13244,13740,0.0841383224635271,0.06200003623962402
13245,13741,0.0841383224635271,0.06200003623962402
13246,13742,0.0841383224635271,0.06200003623962402
13247,13743,0.0841383224635271,0.06200003623962402
13248,13744,0.0841383224635271,0.06200003623962402
13249,13745,0.0841383224635271,0.06200003623962402
13250,13746,0.0841383224635271,0.06200003623962402
13251,13747,0.0841383224635271,0.06200003623962402
13252,13748,0.0841383224635271,0.06200003623962402
13253,13749,0.0841383224635271,0.06200003623962402
13254,13750,0.0841383224635271,0.06200003623962402
13255,13751,0.0841383224635271,0.06200003623962402
13256,13752,0.0841383224635271,0.06200003623962402
13257,13753,0.0841383224635271,0.06200003623962402
13258,13754,0.0841383224635271,0.06200003623962402
13259,13755,0.0841383224635271,0.06200003623962402
13260,13756,0.0841383224635271,0.06200003623962402
13261,13757,0.0841383224635271,0.06200003623962402
13262,13758,0.0841383224635271,0.06200003623962402
13263,13759,0.0841383224635271,0.06200003623962402
13264,13760,0.0841383224635271,0.06200003623962402
13265,13761,0.0841383224635271,0.06200003623962402
13266,13762,0.0841383224635271,0.06200003623962402
13267,13763,0.08416988199609439,0.06200003623962402
13268,13764,0.08416988199609439,0.06200003623962402
13269,13765,0.08416988199609439,0.06200003623962402
13270,13766,0.08416988199609439,0.06200003623962402
13271,13767,0.08416988199609439,0.06200003623962402
13272,13768,0.08416988199609439,0.06200003623962402
13273,13769,0.08416988199609439,0.06200003623962402
13274,13770,0.08416988199609439,0.06200003623962402
13275,13771,0.08416988199609439,0.06200003623962402
13276,13772,0.08416988199609439,0.06200003623962402
13277,13773,0.08416988199609439,0.06200003623962402
13278,13774,0.08416988199609439,0.06200003623962402
13279,13775,0.08416988199609439,0.06200003623962402
13280,13776,0.08416988199609439,0.06200003623962402
13281,13777,0.08416988199609439,0.06200003623962402
13282,13778,0.08416988199609439,0.06200003623962402
13283,13779,0.08416988199609439,0.06200003623962402
13284,13780,0.08416988199609439,0.06200003623962402
13285,13781,0.08416988199609439,0.06200003623962402
13286,13782,0.08416988199609439,0.06200003623962402
13287,13783,0.08416988199609439,0.06200003623962402
13288,13784,0.08416988199609439,0.06200003623962402
13289,13785,0.08416988199609439,0.06200003623962402
13290,13786,0.08416988199609439,0.06200003623962402
13291,13787,0.08416988199609439,0.06200003623962402
13292,13788,0.08416988199609439,0.06200003623962402
13293,13789,0.08416988199609439,0.06200003623962402
13294,13790,0.08416988199609439,0.06200003623962402
13295,13791,0.08416988199609439,0.06200003623962402
13296,13792,0.08416988199609439,0.06200003623962402
13297,13793,0.08416988199609439,0.06200003623962402
13298,13794,0.08416988199609439,0.06200003623962402
13299,13795,0.08416988199609439,0.06200003623962402
13300,13796,0.08416988199609439,0.06200003623962402
13301,13797,0.08416988199609439,0.06200003623962402
13302,13798,0.08416988199609439,0.06200003623962402
13303,13799,0.08416988199609439,0.06200003623962402
13304,13800,0.08416988199609439,0.06200003623962402
13305,13801,0.08416988199609439,0.06200003623962402
13306,13802,0.08416988199609439,0.06200003623962402
13307,13803,0.08416988199609439,0.06200003623962402
13308,13804,0.08416988199609439,0.06200003623962402
13309,13805,0.08416988199609439,0.06200003623962402
13310,13806,0.08416988199609439,0.06200003623962402
13311,13807,0.08416988199609439,0.06200003623962402
13312,13808,0.08416988199609439,0.06200003623962402
13313,13809,0.08416988199609439,0.06200003623962402
13314,13810,0.08416988199609439,0.06200003623962402
13315,13811,0.08416988199609439,0.06200003623962402
13316,13812,0.08416988199609439,0.06200003623962402
13317,13813,0.08416988199609439,0.06200003623962402
13318,13814,0.08416988199609439,0.06200003623962402
13319,13815,0.08416988199609439,0.06200003623962402
13320,13816,0.08416988199609439,0.06200003623962402
13321,13817,0.08416988199609439,0.06200003623962402
13322,13818,0.08416988199609439,0.06200003623962402
13323,13819,0.08416988199609439,0.06200003623962402
13324,13820,0.08416988199609439,0.06200003623962402
13325,13821,0.08416988199609439,0.06200003623962402
13326,13822,0.08416988199609439,0.06200003623962402
13327,13823,0.08416988199609439,0.06200003623962402
13328,13824,0.08416988199609439,0.06200003623962402
13329,13825,0.08416988199609439,0.06200003623962402
13330,13826,0.08416988199609439,0.06200003623962402
13331,13827,0.08416988199609439,0.06200003623962402
13332,13828,0.08416988199609439,0.06200003623962402
13333,13829,0.08416988199609439,0.06200003623962402
13334,13830,0.08416988199609439,0.06200003623962402
13335,13831,0.08416988199609439,0.06200003623962402
13336,13832,0.08416988199609439,0.06200003623962402
13337,13833,0.08416988199609439,0.06200003623962402
13338,13834,0.08416988199609439,0.06200003623962402
13339,13835,0.08416988199609439,0.06200003623962402
13340,13836,0.08416988199609439,0.06200003623962402
13341,13837,0.08416988199609439,0.06200003623962402
13342,13838,0.08416988199609439,0.06200003623962402
13343,13839,0.08416988199609439,0.06200003623962402
13344,13840,0.08416988199609439,0.06200003623962402
13345,13841,0.08416988199609439,0.06200003623962402
13346,13842,0.08416988199609439,0.06200003623962402
13347,13843,0.08416988199609439,0.06200003623962402
13348,13844,0.08416988199609439,0.06200003623962402
13349,13845,0.08416988199609439,0.06200003623962402
13350,13846,0.08416988199609439,0.06200003623962402
13351,13847,0.08416988199609439,0.06200003623962402
13352,13848,0.08416988199609439,0.06200003623962402
13353,13849,0.08416988199609439,0.06200003623962402
13354,13850,0.08416988199609439,0.06200003623962402
13355,13851,0.08416988199609439,0.06200003623962402
13356,13852,0.08416988199609439,0.06200003623962402
13357,13853,0.08416988199609439,0.06200003623962402
13358,13854,0.08416988199609439,0.06200003623962402
13359,13855,0.08416988199609439,0.06200003623962402
13360,13856,0.08416988199609439,0.06200003623962402
13361,13857,0.08416988199609439,0.06200003623962402
13362,13858,0.08416988199609439,0.06200003623962402
13363,13859,0.08416988199609439,0.06200003623962402
13364,13860,0.08416988199609439,0.06200003623962402
13365,13861,0.08416988199609439,0.06200003623962402
13366,13862,0.08416988199609439,0.06200003623962402
13367,13863,0.08416988199609439,0.06200003623962402
13368,13864,0.08416988199609439,0.06200003623962402
13369,13865,0.08416988199609439,0.06200003623962402
13370,13866,0.08416988199609439,0.06200003623962402
13371,13867,0.08416988199609439,0.06200003623962402
13372,13868,0.08416988199609439,0.06200003623962402
13373,13869,0.08416988199609439,0.06200003623962402
13374,13870,0.08416988199609439,0.06200003623962402
13375,13871,0.08416988199609439,0.06200003623962402
13376,13872,0.08416988199609439,0.06200003623962402
13377,13873,0.08416988199609439,0.06200003623962402
13378,13874,0.08416988199609439,0.06200003623962402
13379,13875,0.08416988199609439,0.06200003623962402
13380,13876,0.08416988199609439,0.06200003623962402
13381,13877,0.08416988199609439,0.06200003623962402
13382,13878,0.08416988199609439,0.06200003623962402
13383,13879,0.08416988199609439,0.06200003623962402
13384,13880,0.08416988199609439,0.06200003623962402
13385,13881,0.08416988199609439,0.06200003623962402
13386,13882,0.08416988199609439,0.06200003623962402
13387,13883,0.08416988199609439,0.06200003623962402
13388,13884,0.08416988199609439,0.06200003623962402
13389,13885,0.08416988199609439,0.06200003623962402
13390,13886,0.08416988199609439,0.06200003623962402
13391,13887,0.08416988199609439,0.06200003623962402
13392,13888,0.08416988199609439,0.06200003623962402
13393,13889,0.08416988199609439,0.06200003623962402
13394,13890,0.08416988199609439,0.06200003623962402
13395,13891,0.08416988199609439,0.06200003623962402
13396,13892,0.08416988199609439,0.06200003623962402
13397,13893,0.08416988199609439,0.06200003623962402
13398,13894,0.08416988199609439,0.06200003623962402
13399,13895,0.08416988199609439,0.06200003623962402
13400,13896,0.08416988199609439,0.06200003623962402
13401,13897,0.08416988199609439,0.06200003623962402
13402,13898,0.08416988199609439,0.06200003623962402
13403,13899,0.08416988199609439,0.06200003623962402
13404,13900,0.08416988199609439,0.06200003623962402
13405,13901,0.08416988199609439,0.06200003623962402
13406,13902,0.08416988199609439,0.06200003623962402
13407,13903,0.08416988199609439,0.06200003623962402
13408,13904,0.08416988199609439,0.06200003623962402
13409,13905,0.08416988199609439,0.06200003623962402
13410,13906,0.08416988199609439,0.06200003623962402
13411,13907,0.08416988199609439,0.06200003623962402
13412,13908,0.08416988199609439,0.06200003623962402
13413,13909,0.08416988199609439,0.06200003623962402
13414,13910,0.08416988199609439,0.06200003623962402
13415,13911,0.08416988199609439,0.06200003623962402
13416,13912,0.08416988199609439,0.06200003623962402
13417,13913,0.08416988199609439,0.06200003623962402
13418,13914,0.08416988199609439,0.06200003623962402
13419,13915,0.08416988199609439,0.06200003623962402
13420,13916,0.08416988199609439,0.06200003623962402
13421,13917,0.08416988199609439,0.06200003623962402
13422,13918,0.08416988199609439,0.06200003623962402
13423,13919,0.08416988199609439,0.06200003623962402
13424,13920,0.08416988199609439,0.06200003623962402
13425,13921,0.08416988199609439,0.06200003623962402
13426,13922,0.08416988199609439,0.06200003623962402
13427,13923,0.08416988199609439,0.06200003623962402
13428,13924,0.08416988199609439,0.06200003623962402
13429,13925,0.08416988199609439,0.06200003623962402
13430,13926,0.08416988199609439,0.06200003623962402
13431,13927,0.08416988199609439,0.06200003623962402
13432,13928,0.08416988199609439,0.06200003623962402
13433,13929,0.08416988199609439,0.06200003623962402
13434,13930,0.08416988199609439,0.06200003623962402
13435,13931,0.08416988199609439,0.06200003623962402
13436,13932,0.08416988199609439,0.06200003623962402
13437,13933,0.08416988199609439,0.06200003623962402
13438,13934,0.08416988199609439,0.06200003623962402
13439,13935,0.08416988199609439,0.06200003623962402
13440,13936,0.08416988199609439,0.06200003623962402
13441,13937,0.08416988199609439,0.06200003623962402
13442,13938,0.08416988199609439,0.06200003623962402
13443,13939,0.08416988199609439,0.06200003623962402
13444,13940,0.08416988199609439,0.06200003623962402
13445,13941,0.08416988199609439,0.06200003623962402
13446,13942,0.08416988199609439,0.06200003623962402
13447,13943,0.08416988199609439,0.06200003623962402
13448,13944,0.08416988199609439,0.06200003623962402
13449,13945,0.08416988199609439,0.06200003623962402
13450,13946,0.08416988199609439,0.06200003623962402
13451,13947,0.08416988199609439,0.06200003623962402
13452,13948,0.08416988199609439,0.06200003623962402
13453,13949,0.08416988199609439,0.06200003623962402
13454,13950,0.08416988199609439,0.06200003623962402
13455,13951,0.08416988199609439,0.06200003623962402
13456,13952,0.08416988199609439,0.06200003623962402
13457,13953,0.08416988199609439,0.06299996376037598
13458,13954,0.08416988199609439,0.06299996376037598
13459,13955,0.08416988199609439,0.06299996376037598
13460,13956,0.08416988199609439,0.06299996376037598
13461,13957,0.08416988199609439,0.06299996376037598
13462,13958,0.08416988199609439,0.06299996376037598
13463,13959,0.08416988199609439,0.06299996376037598
13464,13960,0.08416988199609439,0.06299996376037598
13465,13961,0.08416988199609439,0.06299996376037598
13466,13962,0.08416988199609439,0.06299996376037598
13467,13963,0.08416988199609439,0.06299996376037598
13468,13964,0.08416988199609439,0.06299996376037598
13469,13965,0.08416988199609439,0.06299996376037598
13470,13966,0.08416988199609439,0.06299996376037598
13471,13967,0.08416988199609439,0.06299996376037598
13472,13968,0.08416988199609439,0.06299996376037598
13473,13969,0.08416988199609439,0.06299996376037598
13474,13970,0.08416988199609439,0.06299996376037598
13475,13971,0.08416988199609439,0.06299996376037598
13476,13972,0.08416988199609439,0.06299996376037598
13477,13973,0.08416988199609439,0.06299996376037598
13478,13974,0.08416988199609439,0.06299996376037598
13479,13975,0.08416988199609439,0.06299996376037598
13480,13976,0.08416988199609439,0.06299996376037598
13481,13977,0.08416988199609439,0.06299996376037598
13482,13978,0.08416988199609439,0.06299996376037598
13483,13979,0.08416988199609439,0.06299996376037598
13484,13980,0.08416988199609439,0.06299996376037598
13485,13981,0.08416988199609439,0.06299996376037598
13486,13982,0.08416988199609439,0.06299996376037598
13487,13983,0.08416988199609439,0.06299996376037598
13488,13984,0.08416988199609439,0.06299996376037598
13489,13985,0.08416988199609439,0.06299996376037598
13490,13986,0.08416988199609439,0.06299996376037598
13491,13987,0.08416988199609439,0.06299996376037598
13492,13988,0.08416988199609439,0.06299996376037598
13493,13989,0.08416988199609439,0.06299996376037598
13494,13990,0.08416988199609439,0.06299996376037598
13495,13991,0.08416988199609439,0.06299996376037598
13496,13992,0.08416988199609439,0.06299996376037598
13497,13993,0.08416988199609439,0.06299996376037598
13498,13994,0.08416988199609439,0.06299996376037598
13499,13995,0.08416988199609439,0.06299996376037598
13500,13996,0.08416988199609439,0.06299996376037598
13501,13997,0.08416988199609439,0.06299996376037598
13502,13998,0.08416988199609439,0.06299996376037598
13503,13999,0.08416988199609439,0.06299996376037598
13504,14000,0.08416988199609439,0.06299996376037598
13505,14001,0.08416988199609439,0.06299996376037598
13506,14002,0.08416988199609439,0.06299996376037598
13507,14003,0.08416988199609439,0.06299996376037598
13508,14004,0.08416988199609439,0.06299996376037598
13509,14005,0.08416988199609439,0.06299996376037598
13510,14006,0.08416988199609439,0.06299996376037598
13511,14007,0.08416988199609439,0.06299996376037598
13512,14008,0.08416988199609439,0.06299996376037598
13513,14009,0.08416988199609439,0.06299996376037598
13514,14010,0.08416988199609439,0.06299996376037598
13515,14011,0.08416988199609439,0.06299996376037598
13516,14012,0.08416988199609439,0.06299996376037598
13517,14013,0.08416988199609439,0.06299996376037598
13518,14014,0.08416988199609439,0.06299996376037598
13519,14015,0.08416988199609439,0.06299996376037598
13520,14016,0.08416988199609439,0.06299996376037598
13521,14017,0.08416988199609439,0.06299996376037598
13522,14018,0.08416988199609439,0.06299996376037598
13523,14019,0.08416988199609439,0.06299996376037598
13524,14020,0.08416988199609439,0.06299996376037598
13525,14021,0.08416988199609439,0.06299996376037598
13526,14022,0.08416988199609439,0.06299996376037598
13527,14023,0.08416988199609439,0.06299996376037598
13528,14024,0.08416988199609439,0.06299996376037598
13529,14025,0.08416988199609439,0.06299996376037598
13530,14026,0.08416988199609439,0.06299996376037598
13531,14027,0.08416988199609439,0.06299996376037598
13532,14028,0.08416988199609439,0.06299996376037598
13533,14029,0.08416988199609439,0.06299996376037598
13534,14030,0.08416988199609439,0.06299996376037598
13535,14031,0.08416988199609439,0.06299996376037598
13536,14032,0.08416988199609439,0.06299996376037598
13537,14033,0.08416988199609439,0.06299996376037598
13538,14034,0.08416988199609439,0.06299996376037598
