iters,fevals,fitness,time
5563,360548,0.14792851169325424,0.621999979019165
5564,360605,0.14792851169325424,0.621999979019165
5565,360669,0.14792851169325424,0.622999906539917
5566,360727,0.14609688742556953,0.622999906539917
5567,360786,0.14609688742556953,0.622999906539917
5568,360847,0.14329448907269926,0.622999906539917
5569,360907,0.14329448907269926,0.622999906539917
5570,360969,0.14329448907269923,0.622999906539917
5571,361028,0.14329448907269923,0.622999906539917
5572,361089,0.14609688742556953,0.622999906539917
5573,361149,0.14609688742556953,0.622999906539917
5574,361207,0.1432944890726992,0.622999906539917
5575,361264,0.14329448907269923,0.622999906539917
5576,361323,0.14329448907269923,0.624000072479248
5577,361384,0.1432944890726992,0.624000072479248
5578,361442,0.1432944890726992,0.624000072479248
5579,361500,0.1432944890726992,0.624000072479248
5580,361558,0.1432944890726992,0.624000072479248
5581,361621,0.14329448907269926,0.624000072479248
5582,361677,0.14407524772343255,0.624000072479248
5583,361736,0.14329448907269926,0.624000072479248
5584,361795,0.14329448907269926,0.624000072479248
5585,361856,0.14329448907269923,0.624000072479248
5586,361915,0.14329448907269923,0.624000072479248
5587,361975,0.14329448907269923,0.625
5588,362034,0.14329448907269923,0.625
5589,362095,0.14329448907269926,0.625
5590,362154,0.14329448907269923,0.625
5591,362217,0.14329448907269923,0.625
5592,362278,0.14329448907269923,0.625
5593,362337,0.14329448907269923,0.625
5594,362397,0.14329448907269923,0.625
5595,362456,0.14329448907269923,0.625
5596,362515,0.14329448907269926,0.625
5597,362575,0.14329448907269923,0.625
5598,362635,0.14329448907269923,0.625999927520752
5599,362692,0.14329448907269923,0.625999927520752
5600,362754,0.14329448907269923,0.625999927520752
5601,362811,0.14329448907269923,0.625999927520752
5602,362870,0.14329448907269923,0.625999927520752
5603,362932,0.14329448907269923,0.625999927520752
5604,362993,0.1432944890726992,0.625999927520752
5605,363055,0.1406518543766318,0.625999927520752
5606,363115,0.1406518543766318,0.625999927520752
5607,363173,0.1387002828485839,0.625999927520752
5608,363230,0.1387002828485839,0.625999927520752
5609,363286,0.1387002828485839,0.6269998550415039
5610,363347,0.1387002828485839,0.6269998550415039
5611,363403,0.1387002828485839,0.6269998550415039
5612,363463,0.13870028284858388,0.6269998550415039
5613,363524,0.13870028284858388,0.6269998550415039
5614,363582,0.13870028284858388,0.6269998550415039
5615,363641,0.1389937212109061,0.6269998550415039
5616,363698,0.1389937212109061,0.6269998550415039
5617,363757,0.1389937212109061,0.6269998550415039
5618,363818,0.1389937212109061,0.6269998550415039
5619,363877,0.1389937212109061,0.6269998550415039
5620,363936,0.13908361379786033,0.628000020980835
5621,363997,0.13908361379786036,0.628000020980835
5622,364053,0.13908361379786036,0.628000020980835
5623,364113,0.13908361379786036,0.628000020980835
5624,364175,0.13908361379786036,0.628000020980835
5625,364234,0.13908361379786036,0.628000020980835
5626,364295,0.13908361379786036,0.628000020980835
5627,364355,0.13908361379786036,0.628000020980835
5628,364414,0.13908361379786036,0.628000020980835
5629,364472,0.13908361379786036,0.628000020980835
5630,364535,0.13908361379786033,0.628000020980835
5631,364595,0.13908361379786033,0.6289999485015869
5632,364656,0.1406518543766318,0.6289999485015869
5633,364717,0.1406518543766318,0.6289999485015869
5634,364777,0.1406518543766318,0.6289999485015869
5635,364836,0.1406518543766318,0.6289999485015869
5636,364895,0.1406518543766318,0.6289999485015869
5637,364955,0.1406518543766318,0.6289999485015869
5638,365013,0.14065185437663183,0.6289999485015869
5639,365071,0.1406518543766318,0.6289999485015869
5640,365129,0.1406518543766318,0.6289999485015869
5641,365190,0.1406518543766318,0.6289999485015869
5642,365246,0.1406518543766318,0.6299998760223389
5643,365306,0.1406518543766318,0.6299998760223389
5644,365366,0.1389937212109061,0.6299998760223389
5645,365428,0.14445202626861722,0.6299998760223389
5646,365488,0.14072624932224456,0.6299998760223389
5647,365547,0.1389937212109061,0.6299998760223389
5648,365607,0.1382700999160913,0.6299998760223389
5649,365669,0.14072624932224456,0.6299998760223389
5650,365726,0.14072624932224456,0.6299998760223389
5651,365786,0.1382700999160913,0.6299998760223389
5652,365846,0.1382700999160913,0.6299998760223389
5653,365907,0.1382700999160913,0.6310000419616699
5654,365967,0.1382700999160913,0.6310000419616699
5655,366030,0.1382700999160913,0.6310000419616699
5656,366088,0.1382700999160913,0.6310000419616699
5657,366145,0.1382700999160913,0.6310000419616699
5658,366202,0.1382700999160913,0.6310000419616699
5659,366262,0.1382700999160913,0.6310000419616699
5660,366323,0.1382700999160913,0.6310000419616699
5661,366384,0.1382700999160913,0.6310000419616699
5662,366443,0.1382700999160913,0.6310000419616699
5663,366507,0.1382700999160913,0.6319999694824219
5664,366569,0.1382700999160913,0.6319999694824219
5665,366628,0.1382700999160913,0.6319999694824219
5666,366687,0.1382700999160913,0.6319999694824219
5667,366746,0.1382700999160913,0.6319999694824219
5668,366804,0.1382700999160913,0.6319999694824219
5669,366864,0.1382700999160913,0.6319999694824219
5670,366926,0.1382700999160913,0.6319999694824219
5671,366984,0.1382700999160913,0.6319999694824219
5672,367043,0.1382700999160913,0.6319999694824219
5673,367104,0.1382700999160913,0.6329998970031738
5674,367163,0.1382700999160913,0.6329998970031738
5675,367221,0.1382700999160913,0.6329998970031738
5676,367282,0.1396223073898347,0.6329998970031738
5677,367340,0.13925119546237522,0.6329998970031738
5678,367399,0.13925119546237522,0.6329998970031738
5679,367456,0.13925119546237522,0.6329998970031738
5680,367517,0.1351029997681408,0.6329998970031738
5681,367577,0.1351029997681408,0.6329998970031738
5682,367639,0.13510299976814077,0.6329998970031738
5683,367701,0.1351029997681408,0.6340000629425049
5684,367759,0.1351029997681408,0.6340000629425049
5685,367817,0.1351029997681408,0.6340000629425049
5686,367877,0.1351029997681408,0.6340000629425049
5687,367936,0.14445202626861722,0.6340000629425049
5688,367994,0.14445202626861722,0.6340000629425049
5689,368055,0.1351029997681408,0.6340000629425049
5690,368113,0.1351029997681408,0.6340000629425049
5691,368173,0.1351029997681408,0.6340000629425049
5692,368235,0.1351029997681408,0.6340000629425049
5693,368294,0.1351029997681408,0.6349999904632568
5694,368354,0.1351029997681408,0.6349999904632568
5695,368412,0.1351029997681408,0.6349999904632568
5696,368472,0.1351029997681408,0.6349999904632568
5697,368530,0.1351029997681408,0.6349999904632568
5698,368586,0.1351029997681408,0.6349999904632568
5699,368648,0.13698261207749757,0.6349999904632568
5700,368706,0.13953138449831393,0.6349999904632568
5701,368764,0.1351029997681408,0.6349999904632568
5702,368827,0.1351029997681408,0.6349999904632568
5703,368888,0.13698261207749757,0.6359999179840088
5704,368950,0.13672082557042797,0.6359999179840088
5705,369008,0.13672082557042797,0.6359999179840088
5706,369067,0.13672082557042797,0.6359999179840088
5707,369126,0.13672082557042797,0.6359999179840088
5708,369187,0.13672082557042797,0.6359999179840088
5709,369248,0.13672082557042797,0.6359999179840088
5710,369309,0.13672082557042797,0.6359999179840088
5711,369367,0.13672082557042797,0.6359999179840088
5712,369428,0.1351029997681408,0.6359999179840088
5713,369484,0.13698261207749757,0.6359999179840088
5714,369544,0.13698261207749757,0.6370000839233398
5715,369604,0.13698261207749757,0.6370000839233398
5716,369664,0.13698261207749757,0.6370000839233398
5717,369721,0.13698261207749757,0.6370000839233398
5718,369780,0.13698261207749757,0.6370000839233398
5719,369838,0.13698261207749757,0.6370000839233398
5720,369898,0.1369826120774976,0.6370000839233398
5721,369958,0.1369826120774976,0.6370000839233398
5722,370017,0.1369826120774976,0.6370000839233398
5723,370077,0.1403343186564152,0.6370000839233398
5724,370136,0.1403343186564152,0.6380000114440918
5725,370195,0.1403343186564152,0.6380000114440918
5726,370251,0.1369826120774976,0.6380000114440918
5727,370313,0.1369826120774976,0.6380000114440918
5728,370373,0.1369826120774976,0.6380000114440918
5729,370431,0.1369826120774976,0.6380000114440918
5730,370493,0.1369826120774976,0.6380000114440918
5731,370550,0.1369826120774976,0.6380000114440918
5732,370608,0.1369826120774976,0.6380000114440918
5733,370668,0.1374584345761422,0.6380000114440918
5734,370730,0.1374584345761422,0.6380000114440918
5735,370793,0.1374584345761422,0.6380000114440918
5736,370856,0.1369826120774976,0.6389999389648438
5737,370918,0.1369826120774976,0.6389999389648438
5738,370976,0.1369826120774976,0.6389999389648438
5739,371038,0.1369826120774976,0.6389999389648438
5740,371099,0.1369826120774976,0.6389999389648438
5741,371158,0.13858560166838552,0.6389999389648438
5742,371219,0.1369826120774976,0.6389999389648438
5743,371278,0.1369826120774976,0.6389999389648438
5744,371338,0.1369826120774976,0.6389999389648438
5745,371402,0.1369826120774976,0.6389999389648438
5746,371463,0.1369826120774976,0.6389999389648438
5747,371524,0.1369826120774976,0.6399998664855957
5748,371586,0.1369826120774976,0.6399998664855957
5749,371645,0.1369826120774976,0.6399998664855957
5750,371704,0.13980284884007102,0.6399998664855957
5751,371762,0.1369826120774976,0.6399998664855957
5752,371820,0.1369826120774976,0.6399998664855957
5753,371878,0.1369826120774976,0.6399998664855957
5754,371939,0.1369826120774976,0.6399998664855957
5755,371998,0.1369826120774976,0.6399998664855957
5756,372055,0.1369826120774976,0.6399998664855957
5757,372116,0.14003519864861577,0.6399998664855957
5758,372179,0.14003519864861577,0.6410000324249268
5759,372235,0.14003519864861577,0.6410000324249268
5760,372292,0.14003519864861577,0.6410000324249268
5761,372351,0.14003519864861577,0.6410000324249268
5762,372410,0.14003519864861577,0.6410000324249268
5763,372472,0.13851654728480844,0.6410000324249268
5764,372529,0.13851654728480844,0.6410000324249268
5765,372589,0.1424571978012515,0.6410000324249268
5766,372652,0.1424571978012515,0.6410000324249268
5767,372712,0.1424571978012515,0.6410000324249268
5768,372770,0.1424571978012515,0.6410000324249268
5769,372832,0.15036966167065496,0.6410000324249268
5770,372892,0.15036966167065496,0.6419999599456787
5771,372948,0.15036966167065496,0.6419999599456787
5772,373008,0.15036966167065496,0.6419999599456787
5773,373065,0.14249393300668278,0.6419999599456787
5774,373122,0.14249393300668278,0.6419999599456787
5775,373178,0.14249393300668278,0.6419999599456787
5776,373233,0.14981728100547623,0.6419999599456787
5777,373291,0.14504883284945322,0.6419999599456787
5778,373346,0.14758389112752193,0.6419999599456787
5779,373405,0.1456145681454442,0.6419999599456787
5780,373466,0.14981728100547623,0.6419999599456787
5781,373527,0.14758389112752193,0.6429998874664307
5782,373588,0.14758389112752193,0.6429998874664307
5783,373646,0.14758389112752193,0.6429998874664307
5784,373707,0.14881665916354886,0.6429998874664307
5785,373765,0.14881665916354886,0.6429998874664307
5786,373825,0.14881665916354886,0.6429998874664307
5787,373883,0.14981728100547623,0.6429998874664307
5788,373943,0.15036966167065496,0.6429998874664307
5789,374001,0.15036966167065496,0.6429998874664307
5790,374062,0.15036966167065496,0.6429998874664307
5791,374122,0.15036966167065496,0.6440000534057617
5792,374180,0.15036966167065496,0.6440000534057617
5793,374244,0.15036966167065496,0.6440000534057617
5794,374302,0.15036966167065496,0.6440000534057617
5795,374359,0.15036966167065496,0.6440000534057617
5796,374418,0.15036966167065496,0.6440000534057617
5797,374474,0.15036966167065496,0.6440000534057617
5798,374535,0.15036966167065496,0.6440000534057617
5799,374595,0.15036966167065496,0.6440000534057617
5800,374655,0.15036966167065496,0.6449999809265137
5801,374715,0.15036966167065496,0.6449999809265137
5802,374776,0.15036966167065496,0.6449999809265137
5803,374834,0.15036966167065496,0.6449999809265137
5804,374894,0.15036966167065496,0.6449999809265137
5805,374954,0.15036966167065496,0.6449999809265137
5806,375016,0.15036966167065496,0.6449999809265137
5807,375076,0.15036966167065496,0.6449999809265137
5808,375135,0.15036966167065496,0.6449999809265137
5809,375193,0.15036966167065496,0.6449999809265137
5810,375255,0.15036966167065496,0.6459999084472656
5811,375315,0.15036966167065496,0.6459999084472656
5812,375376,0.15036966167065496,0.6459999084472656
5813,375436,0.15036966167065496,0.6459999084472656
5814,375494,0.15036966167065496,0.6459999084472656
5815,375553,0.15036966167065496,0.6459999084472656
5816,375613,0.15036966167065496,0.6459999084472656
5817,375673,0.15036966167065496,0.6459999084472656
5818,375731,0.15036966167065496,0.6459999084472656
5819,375789,0.15036966167065496,0.6470000743865967
5820,375849,0.15036966167065496,0.6470000743865967
5821,375906,0.15036966167065496,0.6470000743865967
5822,375964,0.15036966167065496,0.6470000743865967
5823,376026,0.14981728100547623,0.6470000743865967
5824,376086,0.14981728100547623,0.6470000743865967
5825,376144,0.15036966167065496,0.6470000743865967
5826,376201,0.15036966167065496,0.6470000743865967
5827,376257,0.15036966167065496,0.6470000743865967
5828,376315,0.15036966167065496,0.6470000743865967
5829,376373,0.15036966167065496,0.6480000019073486
5830,376434,0.15036966167065496,0.6480000019073486
5831,376492,0.14881665916354886,0.6480000019073486
5832,376547,0.14881665916354886,0.6480000019073486
5833,376606,0.14881665916354886,0.6480000019073486
5834,376666,0.14981728100547623,0.6480000019073486
5835,376726,0.14981728100547623,0.6480000019073486
5836,376786,0.14881665916354886,0.6480000019073486
5837,376846,0.14881665916354886,0.6480000019073486
5838,376907,0.14881665916354886,0.6480000019073486
5839,376969,0.14881665916354886,0.6489999294281006
5840,377029,0.15036966167065496,0.6489999294281006
5841,377089,0.15036966167065496,0.6489999294281006
5842,377148,0.15036966167065496,0.6489999294281006
5843,377211,0.15036966167065496,0.6489999294281006
5844,377271,0.15036966167065496,0.6489999294281006
5845,377329,0.15036966167065496,0.6489999294281006
5846,377386,0.14881665916354886,0.6489999294281006
5847,377440,0.14881665916354886,0.6489999294281006
5848,377501,0.14881665916354886,0.6489999294281006
5849,377559,0.14881665916354886,0.6499998569488525
5850,377618,0.14881665916354886,0.6499998569488525
5851,377680,0.14881665916354886,0.6499998569488525
5852,377739,0.14881665916354886,0.6499998569488525
5853,377800,0.14881665916354886,0.6499998569488525
5854,377858,0.14881665916354886,0.6499998569488525
5855,377917,0.14881665916354886,0.6499998569488525
5856,377976,0.1492418201426384,0.6499998569488525
5857,378034,0.1492418201426384,0.6499998569488525
5858,378094,0.1492418201426384,0.6499998569488525
5859,378153,0.1492418201426384,0.6510000228881836
5860,378216,0.1492418201426384,0.6510000228881836
5861,378277,0.1492418201426384,0.6510000228881836
5862,378337,0.1492418201426384,0.6510000228881836
5863,378395,0.1492418201426384,0.6510000228881836
5864,378454,0.1492418201426384,0.6510000228881836
5865,378508,0.1492418201426384,0.6510000228881836
5866,378569,0.14924182014263834,0.6510000228881836
5867,378629,0.14924182014263834,0.6510000228881836
5868,378689,0.14924182014263834,0.6510000228881836
5869,378750,0.14924182014263834,0.6519999504089355
5870,378809,0.1492418201426384,0.6519999504089355
5871,378869,0.14924182014263837,0.6519999504089355
5872,378925,0.1492418201426384,0.6519999504089355
5873,378987,0.1492418201426384,0.6519999504089355
5874,379048,0.1492418201426384,0.6519999504089355
5875,379109,0.1492418201426384,0.6519999504089355
5876,379167,0.1492418201426384,0.6519999504089355
5877,379225,0.1492418201426384,0.6519999504089355
5878,379284,0.1492418201426384,0.6529998779296875
5879,379340,0.14924182014263837,0.6529998779296875
5880,379398,0.14924182014263837,0.6529998779296875
5881,379461,0.1492418201426384,0.6529998779296875
5882,379521,0.1492418201426384,0.6529998779296875
5883,379580,0.1492418201426384,0.6529998779296875
5884,379642,0.1492418201426384,0.6529998779296875
5885,379704,0.1492418201426384,0.6529998779296875
5886,379764,0.1492418201426384,0.6529998779296875
5887,379825,0.14924182014263837,0.6540000438690186
5888,379884,0.1492418201426384,0.6540000438690186
5889,379946,0.14924182014263837,0.6540000438690186
5890,380005,0.14924182014263837,0.6540000438690186
5891,380063,0.14924182014263837,0.6540000438690186
5892,380124,0.1492418201426384,0.6540000438690186
5893,380187,0.1492418201426384,0.6540000438690186
5894,380244,0.1492418201426384,0.6540000438690186
5895,380304,0.1492418201426384,0.6540000438690186
5896,380362,0.1492418201426384,0.6540000438690186
5897,380418,0.1492418201426384,0.6549999713897705
5898,380478,0.1492418201426384,0.6549999713897705
5899,380538,0.1492418201426384,0.6549999713897705
5900,380599,0.1492418201426384,0.6549999713897705
5901,380658,0.1492418201426384,0.6549999713897705
5902,380719,0.1492418201426384,0.6549999713897705
5903,380777,0.1492418201426384,0.6549999713897705
5904,380839,0.1492418201426384,0.6549999713897705
5905,380898,0.1492418201426384,0.6549999713897705
5906,380959,0.1492418201426384,0.6559998989105225
5907,381018,0.1492418201426384,0.6559998989105225
5908,381076,0.1492418201426384,0.6559998989105225
5909,381136,0.1492418201426384,0.6559998989105225
5910,381194,0.1492418201426384,0.6559998989105225
5911,381253,0.1492418201426384,0.6559998989105225
5912,381315,0.1492418201426384,0.6559998989105225
5913,381373,0.1492418201426384,0.6559998989105225
5914,381434,0.1492418201426384,0.6559998989105225
5915,381488,0.1492418201426384,0.6559998989105225
5916,381542,0.1492418201426384,0.6570000648498535
5917,381603,0.1492418201426384,0.6570000648498535
5918,381664,0.1492418201426384,0.6570000648498535
5919,381723,0.1492418201426384,0.6570000648498535
5920,381781,0.1492418201426384,0.6570000648498535
5921,381843,0.1492418201426384,0.6570000648498535
5922,381900,0.1492418201426384,0.6570000648498535
5923,381959,0.1492418201426384,0.6570000648498535
5924,382016,0.1492418201426384,0.6570000648498535
5925,382077,0.1477119082195876,0.6579999923706055
5926,382135,0.14688030264109359,0.6579999923706055
5927,382196,0.14909931100665175,0.6579999923706055
5928,382258,0.14909931100665175,0.6579999923706055
5929,382316,0.14909931100665175,0.6579999923706055
5930,382376,0.14909931100665175,0.6579999923706055
5931,382436,0.14909931100665175,0.6579999923706055
5932,382492,0.14909931100665175,0.6579999923706055
5933,382552,0.14909931100665175,0.6579999923706055
5934,382613,0.14909931100665175,0.6579999923706055
5935,382675,0.1492418201426384,0.6589999198913574
5936,382733,0.1463599823070689,0.6589999198913574
5937,382794,0.14757230452838457,0.6589999198913574
5938,382852,0.1463599823070689,0.6589999198913574
5939,382912,0.1463599823070689,0.6589999198913574
5940,382972,0.14672691396935758,0.6589999198913574
5941,383033,0.14672691396935758,0.6589999198913574
5942,383095,0.14672691396935758,0.6589999198913574
5943,383153,0.14672691396935758,0.6589999198913574
5944,383211,0.14705647863827243,0.6599998474121094
5945,383268,0.14909931100665175,0.6599998474121094
5946,383325,0.14909931100665175,0.6599998474121094
5947,383387,0.14909931100665175,0.6599998474121094
5948,383447,0.14909931100665175,0.6599998474121094
5949,383508,0.14909931100665175,0.6599998474121094
5950,383567,0.14909931100665175,0.6599998474121094
5951,383627,0.14909931100665175,0.6599998474121094
5952,383682,0.14909931100665175,0.6599998474121094
5953,383742,0.14909931100665175,0.6599998474121094
5954,383802,0.14909931100665175,0.6610000133514404
5955,383862,0.14909931100665175,0.6610000133514404
5956,383920,0.14909931100665175,0.6610000133514404
5957,383975,0.14790572911715116,0.6610000133514404
5958,384031,0.14790572911715114,0.6610000133514404
5959,384090,0.14790572911715114,0.6610000133514404
5960,384151,0.14790572911715116,0.6610000133514404
5961,384210,0.14790572911715116,0.6610000133514404
5962,384271,0.14790572911715114,0.6610000133514404
5963,384328,0.14754559422684155,0.6610000133514404
5964,384387,0.14754559422684155,0.6619999408721924
5965,384445,0.14705647863827243,0.6619999408721924
5966,384505,0.14852285367969167,0.6619999408721924
5967,384565,0.14852285367969167,0.6619999408721924
5968,384625,0.14698608048139322,0.6619999408721924
5969,384686,0.1467269139693576,0.6619999408721924
5970,384745,0.1467269139693576,0.6619999408721924
5971,384804,0.1467269139693576,0.6619999408721924
5972,384862,0.1467269139693576,0.6619999408721924
5973,384923,0.1467269139693576,0.6619999408721924
5974,384980,0.1467269139693576,0.6629998683929443
5975,385039,0.1467269139693576,0.6629998683929443
5976,385099,0.1467269139693576,0.6629998683929443
5977,385158,0.1467269139693576,0.6629998683929443
5978,385218,0.1467269139693576,0.6629998683929443
5979,385277,0.1467269139693576,0.6629998683929443
5980,385336,0.14772304230116828,0.6629998683929443
5981,385397,0.14772304230116828,0.6629998683929443
5982,385459,0.14772304230116828,0.6629998683929443
5983,385522,0.14772304230116828,0.6629998683929443
5984,385581,0.14772304230116828,0.6640000343322754
5985,385641,0.14772304230116828,0.6640000343322754
5986,385701,0.14772304230116828,0.6640000343322754
5987,385756,0.14868001974023493,0.6640000343322754
5988,385815,0.14772304230116828,0.6640000343322754
5989,385875,0.14711859776339586,0.6640000343322754
5990,385934,0.14711859776339586,0.6640000343322754
5991,385992,0.14711859776339586,0.6640000343322754
5992,386048,0.1467269139693576,0.6640000343322754
5993,386109,0.1467269139693576,0.6640000343322754
5994,386169,0.14698608048139322,0.6640000343322754
5995,386227,0.14698608048139322,0.6649999618530273
5996,386284,0.14698608048139322,0.6649999618530273
5997,386345,0.1467269139693576,0.6649999618530273
5998,386407,0.1467269139693576,0.6649999618530273
5999,386469,0.14772304230116828,0.6649999618530273
6000,386529,0.14855290776017696,0.6649999618530273
6001,386586,0.14855290776017696,0.6649999618530273
6002,386644,0.14855290776017696,0.6649999618530273
6003,386703,0.14705647863827243,0.6649999618530273
6004,386762,0.14705647863827243,0.6649999618530273
6005,386823,0.14705647863827243,0.6649999618530273
6006,386886,0.1467269139693576,0.6659998893737793
6007,386946,0.1467269139693576,0.6659998893737793
6008,387007,0.1467269139693576,0.6659998893737793
6009,387066,0.1467269139693576,0.6659998893737793
6010,387127,0.14705533800875104,0.6659998893737793
6011,387185,0.1467269139693576,0.6659998893737793
6012,387244,0.1467269139693576,0.6659998893737793
6013,387304,0.1467269139693576,0.6659998893737793
6014,387363,0.1467269139693576,0.6659998893737793
6015,387423,0.1467269139693576,0.6659998893737793
6016,387483,0.1467269139693576,0.6659998893737793
6017,387542,0.1467269139693576,0.6670000553131104
6018,387603,0.1467269139693576,0.6670000553131104
6019,387664,0.1467269139693576,0.6670000553131104
6020,387726,0.1467269139693576,0.6670000553131104
6021,387785,0.1467269139693576,0.6670000553131104
6022,387845,0.1467269139693576,0.6670000553131104
6023,387907,0.1467269139693576,0.6670000553131104
6024,387965,0.1467269139693576,0.6670000553131104
6025,388024,0.1467269139693576,0.6670000553131104
6026,388083,0.1467269139693576,0.6670000553131104
6027,388145,0.1467269139693576,0.6670000553131104
6028,388207,0.1467269139693576,0.6679999828338623
6029,388265,0.1467269139693576,0.6679999828338623
6030,388327,0.1467269139693576,0.6679999828338623
6031,388386,0.1467269139693576,0.6679999828338623
6032,388447,0.1467269139693576,0.6679999828338623
6033,388509,0.1467269139693576,0.6679999828338623
6034,388568,0.1467269139693576,0.6679999828338623
6035,388628,0.1467269139693576,0.6679999828338623
6036,388688,0.14672691396935758,0.6679999828338623
6037,388747,0.14672691396935758,0.6679999828338623
6038,388807,0.14672691396935758,0.6679999828338623
6039,388868,0.14672691396935758,0.6689999103546143
6040,388927,0.14672691396935758,0.6689999103546143
6041,388986,0.14672691396935758,0.6689999103546143
6042,389048,0.14672691396935758,0.6689999103546143
6043,389109,0.14672691396935758,0.6689999103546143
6044,389170,0.14672691396935758,0.6689999103546143
6045,389228,0.14629875531134365,0.6689999103546143
6046,389289,0.14629875531134365,0.6689999103546143
6047,389348,0.14629875531134365,0.6689999103546143
6048,389408,0.14629875531134365,0.6689999103546143
6049,389468,0.14629875531134365,0.6689999103546143
6050,389527,0.14629875531134365,0.6700000762939453
6051,389584,0.14629875531134365,0.6700000762939453
6052,389643,0.14629875531134365,0.6700000762939453
6053,389705,0.14629875531134365,0.6700000762939453
6054,389763,0.14629875531134365,0.6700000762939453
6055,389824,0.14629875531134365,0.6700000762939453
6056,389881,0.14629875531134365,0.6700000762939453
6057,389941,0.14629875531134365,0.6700000762939453
6058,390002,0.14629875531134365,0.6700000762939453
6059,390062,0.14629875531134365,0.6700000762939453
6060,390121,0.14629875531134365,0.6700000762939453
6061,390182,0.14629875531134365,0.6700000762939453
6062,390244,0.14629875531134365,0.6710000038146973
6063,390305,0.14629875531134365,0.6710000038146973
6064,390366,0.14629875531134365,0.6710000038146973
6065,390429,0.14629875531134365,0.6710000038146973
6066,390488,0.14562087364466367,0.6710000038146973
6067,390545,0.14562087364466367,0.6710000038146973
6068,390607,0.14562087364466367,0.6710000038146973
6069,390663,0.14562087364466367,0.6710000038146973
6070,390722,0.14562087364466367,0.6710000038146973
6071,390784,0.14642722394008023,0.6710000038146973
6072,390847,0.14642722394008023,0.6710000038146973
6073,390904,0.14642722394008023,0.6719999313354492
6074,390964,0.14642722394008023,0.6719999313354492
6075,391021,0.14642722394008023,0.6719999313354492
6076,391079,0.14642722394008023,0.6719999313354492
6077,391137,0.14642722394008023,0.6719999313354492
6078,391193,0.14642722394008023,0.6719999313354492
6079,391251,0.1464272239400803,0.6719999313354492
6080,391315,0.14678822240428724,0.6719999313354492
6081,391372,0.14678822240428724,0.6719999313354492
6082,391431,0.14678822240428724,0.6719999313354492
6083,391486,0.14678822240428724,0.6729998588562012
6084,391547,0.14735666989084265,0.6729998588562012
6085,391607,0.14735666989084265,0.6729998588562012
6086,391667,0.14735666989084265,0.6729998588562012
6087,391726,0.14735666989084265,0.6729998588562012
6088,391784,0.14735666989084265,0.6729998588562012
6089,391845,0.14735666989084265,0.6729998588562012
6090,391905,0.14735666989084265,0.6729998588562012
6091,391963,0.14735666989084265,0.6729998588562012
6092,392023,0.14735666989084265,0.6729998588562012
6093,392084,0.14735666989084265,0.6729998588562012
6094,392142,0.14735666989084265,0.6740000247955322
6095,392202,0.14904897726463162,0.6740000247955322
6096,392259,0.14735666989084265,0.6740000247955322
6097,392322,0.14735666989084265,0.6740000247955322
6098,392384,0.14562087364466367,0.6740000247955322
6099,392442,0.14562087364466367,0.6740000247955322
6100,392502,0.14562087364466367,0.6740000247955322
6101,392564,0.14562087364466367,0.6740000247955322
6102,392625,0.14562087364466367,0.6740000247955322
6103,392686,0.14562087364466367,0.6740000247955322
6104,392744,0.14593275390597496,0.6740000247955322
6105,392807,0.14593275390597496,0.6749999523162842
6106,392867,0.14593275390597496,0.6749999523162842
6107,392931,0.14593275390597496,0.6749999523162842
6108,392989,0.14593275390597496,0.6749999523162842
6109,393050,0.14593275390597496,0.6749999523162842
6110,393107,0.14562087364466367,0.6749999523162842
6111,393165,0.14562087364466367,0.6749999523162842
6112,393229,0.14562087364466367,0.6749999523162842
6113,393288,0.14562087364466367,0.6749999523162842
6114,393346,0.14562087364466367,0.6749999523162842
6115,393404,0.14562087364466367,0.6759998798370361
6116,393465,0.14562087364466367,0.6759998798370361
6117,393524,0.14562087364466367,0.6759998798370361
6118,393587,0.14562087364466364,0.6759998798370361
6119,393649,0.14562087364466367,0.6759998798370361
6120,393706,0.14562087364466367,0.6759998798370361
6121,393769,0.14562087364466364,0.6759998798370361
6122,393828,0.14562087364466367,0.6759998798370361
6123,393887,0.14794664609133837,0.6759998798370361
6124,393948,0.14562087364466367,0.6759998798370361
6125,394010,0.14562087364466367,0.6770000457763672
6126,394071,0.14562087364466367,0.6770000457763672
6127,394131,0.14562087364466367,0.6770000457763672
6128,394194,0.14562087364466367,0.6770000457763672
6129,394253,0.14562087364466367,0.6770000457763672
6130,394313,0.14562087364466367,0.6770000457763672
6131,394371,0.14562087364466367,0.6770000457763672
6132,394431,0.14562087364466364,0.6770000457763672
6133,394492,0.14562087364466364,0.6770000457763672
6134,394555,0.14562087364466367,0.6770000457763672
6135,394614,0.14562087364466364,0.6779999732971191
6136,394674,0.14562087364466364,0.6779999732971191
6137,394731,0.1456986429989988,0.6779999732971191
6138,394794,0.14671959630907772,0.6779999732971191
6139,394853,0.15066407686343064,0.6779999732971191
6140,394913,0.14562087364466364,0.6779999732971191
6141,394972,0.14562087364466367,0.6779999732971191
6142,395032,0.14562087364466367,0.6779999732971191
6143,395092,0.14735666989084262,0.6779999732971191
6144,395151,0.14562087364466364,0.6779999732971191
6145,395212,0.14562087364466367,0.6789999008178711
6146,395272,0.14562087364466367,0.6789999008178711
6147,395336,0.14562087364466367,0.6789999008178711
6148,395398,0.14562087364466367,0.6789999008178711
6149,395453,0.14562087364466367,0.6789999008178711
