iters,fevals,fitness,time
3296,3791,0.0960165323779788,0.020000219345092773
3297,3792,0.0960165323779788,0.020000219345092773
3298,3793,0.0960165323779788,0.020000219345092773
3299,3794,0.0960165323779788,0.020000219345092773
3300,3795,0.0960165323779788,0.020000219345092773
3301,3796,0.0960165323779788,0.020000219345092773
3302,3797,0.0960165323779788,0.020000219345092773
3303,3798,0.0960165323779788,0.020000219345092773
3304,3799,0.0960165323779788,0.020000219345092773
3305,3800,0.0960165323779788,0.020000219345092773
3306,3801,0.0960165323779788,0.020000219345092773
3307,3802,0.0960165323779788,0.020000219345092773
3308,3803,0.0960165323779788,0.020000219345092773
3309,3804,0.0960165323779788,0.020000219345092773
3310,3805,0.0960165323779788,0.020000219345092773
3311,3806,0.0960165323779788,0.020000219345092773
3312,3807,0.0960165323779788,0.020000219345092773
3313,3808,0.0960165323779788,0.020000219345092773
3314,3809,0.0960165323779788,0.020000219345092773
3315,3810,0.0960165323779788,0.020000219345092773
3316,3811,0.0960165323779788,0.020000219345092773
3317,3812,0.0960165323779788,0.020000219345092773
3318,3813,0.0960165323779788,0.020000219345092773
3319,3814,0.0960165323779788,0.020000219345092773
3320,3815,0.0960165323779788,0.020000219345092773
3321,3816,0.0960165323779788,0.020000219345092773
3322,3817,0.0960165323779788,0.020000219345092773
3323,3818,0.0960165323779788,0.020000219345092773
3324,3819,0.0960165323779788,0.020000219345092773
3325,3820,0.0960165323779788,0.020000219345092773
3326,3821,0.0960165323779788,0.020000219345092773
3327,3822,0.0960165323779788,0.020000219345092773
3328,3823,0.0960165323779788,0.020000219345092773
3329,3824,0.0960165323779788,0.020000219345092773
3330,3825,0.0960165323779788,0.020000219345092773
3331,3826,0.0960165323779788,0.020000219345092773
3332,3827,0.0960165323779788,0.020000219345092773
3333,3828,0.0960165323779788,0.020000219345092773
3334,3829,0.0960165323779788,0.020000219345092773
3335,3830,0.0960165323779788,0.020000219345092773
3336,3831,0.0960165323779788,0.020000219345092773
3337,3832,0.0960165323779788,0.020000219345092773
3338,3833,0.0960165323779788,0.020000219345092773
3339,3834,0.0960165323779788,0.020000219345092773
3340,3835,0.0960165323779788,0.020000219345092773
3341,3836,0.0960165323779788,0.020000219345092773
3342,3837,0.0960165323779788,0.020000219345092773
3343,3838,0.0960165323779788,0.020000219345092773
3344,3839,0.0960165323779788,0.020000219345092773
3345,3840,0.0960165323779788,0.020000219345092773
3346,3841,0.0960165323779788,0.020000219345092773
3347,3842,0.0960165323779788,0.020000219345092773
3348,3843,0.0960165323779788,0.020000219345092773
3349,3844,0.0960165323779788,0.020000219345092773
3350,3845,0.0960165323779788,0.020000219345092773
3351,3846,0.0960165323779788,0.020000219345092773
3352,3847,0.0960165323779788,0.020000219345092773
3353,3848,0.0960165323779788,0.020000219345092773
3354,3849,0.0960165323779788,0.020000219345092773
3355,3850,0.0960165323779788,0.020000219345092773
3356,3851,0.0960165323779788,0.020000219345092773
3357,3852,0.0960165323779788,0.020000219345092773
3358,3853,0.0960165323779788,0.020000219345092773
3359,3854,0.0960165323779788,0.020000219345092773
3360,3855,0.0960165323779788,0.020000219345092773
3361,3856,0.0960165323779788,0.020000219345092773
3362,3857,0.0960165323779788,0.020000219345092773
3363,3858,0.0960165323779788,0.020000219345092773
3364,3859,0.0960165323779788,0.021000146865844727
3365,3860,0.0960165323779788,0.021000146865844727
3366,3861,0.0960165323779788,0.021000146865844727
3367,3862,0.0960165323779788,0.021000146865844727
3368,3863,0.0960165323779788,0.021000146865844727
3369,3864,0.0960165323779788,0.021000146865844727
3370,3865,0.0960165323779788,0.021000146865844727
3371,3866,0.0960165323779788,0.021000146865844727
3372,3867,0.0960165323779788,0.021000146865844727
3373,3868,0.0960165323779788,0.021000146865844727
3374,3869,0.0960165323779788,0.021000146865844727
3375,3870,0.0960165323779788,0.021000146865844727
3376,3871,0.0960165323779788,0.021000146865844727
3377,3872,0.0960165323779788,0.021000146865844727
3378,3873,0.0960165323779788,0.021000146865844727
3379,3874,0.0960165323779788,0.021000146865844727
3380,3875,0.0960165323779788,0.021000146865844727
3381,3876,0.0960165323779788,0.021000146865844727
3382,3877,0.0960165323779788,0.021000146865844727
3383,3878,0.0960165323779788,0.021000146865844727
3384,3879,0.0960165323779788,0.021000146865844727
3385,3880,0.0960165323779788,0.021000146865844727
3386,3881,0.0960165323779788,0.021000146865844727
3387,3882,0.0960165323779788,0.021000146865844727
3388,3883,0.0960165323779788,0.021000146865844727
3389,3884,0.0960165323779788,0.021000146865844727
3390,3885,0.0960165323779788,0.021000146865844727
3391,3886,0.0960165323779788,0.021000146865844727
3392,3887,0.0960165323779788,0.021000146865844727
3393,3888,0.0960165323779788,0.021000146865844727
3394,3889,0.0960165323779788,0.021000146865844727
3395,3890,0.0960165323779788,0.021000146865844727
3396,3891,0.0960165323779788,0.021000146865844727
3397,3892,0.0960165323779788,0.021000146865844727
3398,3893,0.0960165323779788,0.021000146865844727
3399,3894,0.0960165323779788,0.021000146865844727
3400,3895,0.0960165323779788,0.021000146865844727
3401,3896,0.0960165323779788,0.021000146865844727
3402,3897,0.0960165323779788,0.021000146865844727
3403,3898,0.0960165323779788,0.021000146865844727
3404,3899,0.0960165323779788,0.021000146865844727
3405,3900,0.0960165323779788,0.021000146865844727
3406,3901,0.0960165323779788,0.021000146865844727
3407,3902,0.0960165323779788,0.021000146865844727
3408,3903,0.0960165323779788,0.021000146865844727
3409,3904,0.0960165323779788,0.021000146865844727
3410,3905,0.0960165323779788,0.021000146865844727
3411,3906,0.0960165323779788,0.021000146865844727
3412,3907,0.0960165323779788,0.021000146865844727
3413,3908,0.0960165323779788,0.021000146865844727
3414,3909,0.0960165323779788,0.021000146865844727
3415,3910,0.0960165323779788,0.021000146865844727
3416,3911,0.0960165323779788,0.021000146865844727
3417,3912,0.0960165323779788,0.021000146865844727
3418,3913,0.0960165323779788,0.021000146865844727
3419,3914,0.0960165323779788,0.021000146865844727
3420,3915,0.0960165323779788,0.021000146865844727
3421,3916,0.0960165323779788,0.021000146865844727
3422,3917,0.0960165323779788,0.021000146865844727
3423,3918,0.0960165323779788,0.021000146865844727
3424,3919,0.0960165323779788,0.021000146865844727
3425,3920,0.0960165323779788,0.021000146865844727
3426,3921,0.0960165323779788,0.021000146865844727
3427,3922,0.0960165323779788,0.021000146865844727
3428,3923,0.0960165323779788,0.021000146865844727
3429,3924,0.0960165323779788,0.021000146865844727
3430,3925,0.0960165323779788,0.021000146865844727
3431,3926,0.0960165323779788,0.021000146865844727
3432,3927,0.0960165323779788,0.021000146865844727
3433,3928,0.0960165323779788,0.021000146865844727
3434,3929,0.0960165323779788,0.021000146865844727
3435,3930,0.0960165323779788,0.021000146865844727
3436,3931,0.0960165323779788,0.021000146865844727
3437,3932,0.0960165323779788,0.021000146865844727
3438,3933,0.0960165323779788,0.021000146865844727
3439,3934,0.0960165323779788,0.021000146865844727
3440,3935,0.0960165323779788,0.021000146865844727
3441,3936,0.0960165323779788,0.021000146865844727
3442,3937,0.0960165323779788,0.021000146865844727
3443,3938,0.0960165323779788,0.021000146865844727
3444,3939,0.0960165323779788,0.021000146865844727
3445,3940,0.0960165323779788,0.021000146865844727
3446,3941,0.0960165323779788,0.021000146865844727
3447,3942,0.0960165323779788,0.021000146865844727
3448,3943,0.0960165323779788,0.021000146865844727
3449,3944,0.0960165323779788,0.021000146865844727
3450,3945,0.0960165323779788,0.021000146865844727
3451,3946,0.0960165323779788,0.021000146865844727
3452,3947,0.0960165323779788,0.021000146865844727
3453,3948,0.0960165323779788,0.021000146865844727
3454,3949,0.0960165323779788,0.021000146865844727
3455,3950,0.0960165323779788,0.021000146865844727
3456,3951,0.0960165323779788,0.021000146865844727
3457,3952,0.0960165323779788,0.021000146865844727
3458,3953,0.0960165323779788,0.021000146865844727
3459,3954,0.0960165323779788,0.021000146865844727
3460,3955,0.0960165323779788,0.021000146865844727
3461,3956,0.0960165323779788,0.021000146865844727
3462,3957,0.0960165323779788,0.021000146865844727
3463,3958,0.0960165323779788,0.021000146865844727
3464,3959,0.0960165323779788,0.021000146865844727
3465,3960,0.0960165323779788,0.021000146865844727
3466,3961,0.0960165323779788,0.021000146865844727
3467,3962,0.0960165323779788,0.021000146865844727
3468,3963,0.0960165323779788,0.021000146865844727
3469,3964,0.0960165323779788,0.021000146865844727
3470,3965,0.0960165323779788,0.021000146865844727
3471,3966,0.0960165323779788,0.021000146865844727
3472,3967,0.0960165323779788,0.021000146865844727
3473,3968,0.0960165323779788,0.021000146865844727
3474,3969,0.0960165323779788,0.021000146865844727
3475,3970,0.0960165323779788,0.021000146865844727
3476,3971,0.0960165323779788,0.021000146865844727
3477,3972,0.0960165323779788,0.021000146865844727
3478,3973,0.0960165323779788,0.021000146865844727
3479,3974,0.0960165323779788,0.021000146865844727
3480,3975,0.0960165323779788,0.021000146865844727
3481,3976,0.0960165323779788,0.021000146865844727
3482,3977,0.0960165323779788,0.021000146865844727
3483,3978,0.0960165323779788,0.021000146865844727
3484,3979,0.0960165323779788,0.021000146865844727
3485,3980,0.0960165323779788,0.021000146865844727
3486,3981,0.0960165323779788,0.021000146865844727
3487,3982,0.0960165323779788,0.021000146865844727
3488,3983,0.0960165323779788,0.021000146865844727
3489,3984,0.0960165323779788,0.021000146865844727
3490,3985,0.0960165323779788,0.021000146865844727
3491,3986,0.0960165323779788,0.021000146865844727
3492,3987,0.0960165323779788,0.021000146865844727
3493,3988,0.0960165323779788,0.021000146865844727
3494,3989,0.0960165323779788,0.021000146865844727
3495,3990,0.0960165323779788,0.021000146865844727
3496,3991,0.0960165323779788,0.021000146865844727
3497,3992,0.0960165323779788,0.021000146865844727
3498,3993,0.0960165323779788,0.021000146865844727
3499,3994,0.0960165323779788,0.021000146865844727
3500,3995,0.0960165323779788,0.021000146865844727
3501,3996,0.0960165323779788,0.021000146865844727
3502,3997,0.0960165323779788,0.021000146865844727
3503,3998,0.0960165323779788,0.021000146865844727
3504,3999,0.0960165323779788,0.021000146865844727
3505,4000,0.0960165323779788,0.021000146865844727
3506,4001,0.0960165323779788,0.021000146865844727
3507,4002,0.0960165323779788,0.021000146865844727
3508,4003,0.0960165323779788,0.021000146865844727
3509,4004,0.0960165323779788,0.021000146865844727
3510,4005,0.0960165323779788,0.021000146865844727
3511,4006,0.0960165323779788,0.021000146865844727
3512,4007,0.0960165323779788,0.021000146865844727
3513,4008,0.0960165323779788,0.021000146865844727
3514,4009,0.0960165323779788,0.021000146865844727
3515,4010,0.0960165323779788,0.021000146865844727
3516,4011,0.0960165323779788,0.021000146865844727
3517,4012,0.0960165323779788,0.021000146865844727
3518,4013,0.0960165323779788,0.021000146865844727
3519,4014,0.0960165323779788,0.021000146865844727
3520,4015,0.0960165323779788,0.021000146865844727
3521,4016,0.0960165323779788,0.021000146865844727
3522,4017,0.0960165323779788,0.021000146865844727
3523,4018,0.0960165323779788,0.021000146865844727
3524,4019,0.0960165323779788,0.021000146865844727
3525,4020,0.0960165323779788,0.021000146865844727
3526,4021,0.0960165323779788,0.021000146865844727
3527,4022,0.0960165323779788,0.021000146865844727
3528,4023,0.0960165323779788,0.021000146865844727
3529,4024,0.0960165323779788,0.021000146865844727
3530,4025,0.0960165323779788,0.021000146865844727
3531,4026,0.0960165323779788,0.021000146865844727
3532,4027,0.0960165323779788,0.021000146865844727
3533,4028,0.0960165323779788,0.021000146865844727
3534,4029,0.0960165323779788,0.021000146865844727
3535,4030,0.0960165323779788,0.021000146865844727
3536,4031,0.0960165323779788,0.021000146865844727
3537,4032,0.0960165323779788,0.021000146865844727
3538,4033,0.0960165323779788,0.021000146865844727
3539,4034,0.0960165323779788,0.021000146865844727
3540,4035,0.0960165323779788,0.021000146865844727
3541,4036,0.0960165323779788,0.021000146865844727
3542,4037,0.0960165323779788,0.021000146865844727
3543,4038,0.0960165323779788,0.021000146865844727
3544,4039,0.0960165323779788,0.021000146865844727
3545,4040,0.0960165323779788,0.021000146865844727
3546,4041,0.0960165323779788,0.021000146865844727
3547,4042,0.0960165323779788,0.021000146865844727
3548,4043,0.0960165323779788,0.021000146865844727
3549,4044,0.0960165323779788,0.021000146865844727
3550,4045,0.0960165323779788,0.021000146865844727
3551,4046,0.0960165323779788,0.021000146865844727
3552,4047,0.0960165323779788,0.021000146865844727
3553,4048,0.0960165323779788,0.021000146865844727
3554,4049,0.0960165323779788,0.021000146865844727
3555,4050,0.0960165323779788,0.021000146865844727
3556,4051,0.0960165323779788,0.021000146865844727
3557,4052,0.0960165323779788,0.021000146865844727
3558,4053,0.0960165323779788,0.021000146865844727
3559,4054,0.0960165323779788,0.021000146865844727
3560,4055,0.0960165323779788,0.021000146865844727
3561,4056,0.0960165323779788,0.021000146865844727
3562,4057,0.0960165323779788,0.021000146865844727
3563,4058,0.0960165323779788,0.021000146865844727
3564,4059,0.0960165323779788,0.021000146865844727
3565,4060,0.0960165323779788,0.021000146865844727
3566,4061,0.0960165323779788,0.02200007438659668
3567,4062,0.0960165323779788,0.02200007438659668
3568,4063,0.0960165323779788,0.02200007438659668
3569,4064,0.0960165323779788,0.02200007438659668
3570,4065,0.0960165323779788,0.02200007438659668
3571,4066,0.0960165323779788,0.02200007438659668
3572,4067,0.0960165323779788,0.02200007438659668
3573,4068,0.0960165323779788,0.02200007438659668
3574,4069,0.0960165323779788,0.02200007438659668
3575,4070,0.0960165323779788,0.02200007438659668
3576,4071,0.0960165323779788,0.02200007438659668
3577,4072,0.0960165323779788,0.02200007438659668
3578,4073,0.0960165323779788,0.02200007438659668
3579,4074,0.0960165323779788,0.02200007438659668
3580,4075,0.0960165323779788,0.02200007438659668
3581,4076,0.0960165323779788,0.02200007438659668
3582,4077,0.0960165323779788,0.02200007438659668
3583,4078,0.0960165323779788,0.02200007438659668
3584,4079,0.0960165323779788,0.02200007438659668
3585,4080,0.0960165323779788,0.02200007438659668
3586,4081,0.0960165323779788,0.02200007438659668
3587,4082,0.0960165323779788,0.02200007438659668
3588,4083,0.0960165323779788,0.02200007438659668
3589,4084,0.0960165323779788,0.02200007438659668
3590,4085,0.0960165323779788,0.02200007438659668
3591,4086,0.0960165323779788,0.02200007438659668
3592,4087,0.0960165323779788,0.02200007438659668
3593,4088,0.0960165323779788,0.02200007438659668
3594,4089,0.0960165323779788,0.02200007438659668
3595,4090,0.0960165323779788,0.02200007438659668
3596,4091,0.0960165323779788,0.02200007438659668
3597,4092,0.0960165323779788,0.02200007438659668
3598,4093,0.0960165323779788,0.02200007438659668
3599,4094,0.0960165323779788,0.02200007438659668
3600,4095,0.0960165323779788,0.02200007438659668
3601,4096,0.0960165323779788,0.02200007438659668
3602,4097,0.0960165323779788,0.02200007438659668
3603,4098,0.0960165323779788,0.02200007438659668
3604,4099,0.09647695504044113,0.02200007438659668
3605,4100,0.09647695504044113,0.02200007438659668
3606,4101,0.09647695504044113,0.02200007438659668
3607,4102,0.09647695504044113,0.02200007438659668
3608,4103,0.09647695504044113,0.02200007438659668
3609,4104,0.09647695504044113,0.02200007438659668
3610,4105,0.09647695504044113,0.02200007438659668
3611,4106,0.09647695504044113,0.02200007438659668
3612,4107,0.09647695504044113,0.02200007438659668
3613,4108,0.09647695504044113,0.02200007438659668
3614,4109,0.09647695504044113,0.02200007438659668
3615,4110,0.09647695504044113,0.02200007438659668
3616,4111,0.09647695504044113,0.02200007438659668
3617,4112,0.09647695504044113,0.02200007438659668
3618,4113,0.09647695504044113,0.02200007438659668
3619,4114,0.09647695504044113,0.02200007438659668
3620,4115,0.09647695504044113,0.02200007438659668
3621,4116,0.09647695504044113,0.02200007438659668
3622,4117,0.09647695504044113,0.02200007438659668
3623,4118,0.09647695504044113,0.02200007438659668
3624,4119,0.09647695504044113,0.02200007438659668
3625,4120,0.09647695504044113,0.02200007438659668
3626,4121,0.09647695504044113,0.02200007438659668
3627,4122,0.09647695504044113,0.02200007438659668
3628,4123,0.09647695504044113,0.02200007438659668
3629,4124,0.0965856659214066,0.02200007438659668
3630,4125,0.0965856659214066,0.02200007438659668
3631,4126,0.0965856659214066,0.02200007438659668
3632,4127,0.0965856659214066,0.02200007438659668
3633,4128,0.0965856659214066,0.02200007438659668
3634,4129,0.0965856659214066,0.02200007438659668
3635,4130,0.0965856659214066,0.02200007438659668
3636,4131,0.0965856659214066,0.02200007438659668
3637,4132,0.0965856659214066,0.02200007438659668
3638,4133,0.0965856659214066,0.02200007438659668
3639,4134,0.0965856659214066,0.02200007438659668
3640,4135,0.0965856659214066,0.02200007438659668
3641,4136,0.0965856659214066,0.02200007438659668
3642,4137,0.0965856659214066,0.02200007438659668
3643,4138,0.0965856659214066,0.02200007438659668
3644,4139,0.0965856659214066,0.02200007438659668
3645,4140,0.0965856659214066,0.02200007438659668
3646,4141,0.0965856659214066,0.02200007438659668
3647,4142,0.0965856659214066,0.02200007438659668
3648,4143,0.0965856659214066,0.02200007438659668
3649,4144,0.0965856659214066,0.02200007438659668
3650,4145,0.0965856659214066,0.02200007438659668
3651,4146,0.0965856659214066,0.02200007438659668
3652,4147,0.0965856659214066,0.02200007438659668
3653,4148,0.0965856659214066,0.02200007438659668
3654,4149,0.0965856659214066,0.02200007438659668
3655,4150,0.0965856659214066,0.02200007438659668
3656,4151,0.0965856659214066,0.02200007438659668
3657,4152,0.0965856659214066,0.02200007438659668
3658,4153,0.0965856659214066,0.02200007438659668
3659,4154,0.0965856659214066,0.02200007438659668
3660,4155,0.0965856659214066,0.02200007438659668
3661,4156,0.0965856659214066,0.02200007438659668
3662,4157,0.0965856659214066,0.02200007438659668
3663,4158,0.0965856659214066,0.02200007438659668
3664,4159,0.0965856659214066,0.02200007438659668
3665,4160,0.0965856659214066,0.02200007438659668
3666,4161,0.0965856659214066,0.02200007438659668
3667,4162,0.0965856659214066,0.02200007438659668
3668,4163,0.0965856659214066,0.02200007438659668
3669,4164,0.0965856659214066,0.02200007438659668
3670,4165,0.0965856659214066,0.02200007438659668
3671,4166,0.0965856659214066,0.02200007438659668
3672,4167,0.0965856659214066,0.02200007438659668
3673,4168,0.0965856659214066,0.02200007438659668
3674,4169,0.0965856659214066,0.02200007438659668
3675,4170,0.0965856659214066,0.02200007438659668
3676,4171,0.0965856659214066,0.02200007438659668
3677,4172,0.0965856659214066,0.02200007438659668
3678,4173,0.0965856659214066,0.02200007438659668
3679,4174,0.0965856659214066,0.02200007438659668
3680,4175,0.0965856659214066,0.02200007438659668
3681,4176,0.0965856659214066,0.02200007438659668
3682,4177,0.0965856659214066,0.02200007438659668
3683,4178,0.0965856659214066,0.02200007438659668
3684,4179,0.0965856659214066,0.02200007438659668
3685,4180,0.0965856659214066,0.02200007438659668
3686,4181,0.0965856659214066,0.02200007438659668
3687,4182,0.0965856659214066,0.02200007438659668
3688,4183,0.0965856659214066,0.02200007438659668
3689,4184,0.0965856659214066,0.02200007438659668
3690,4185,0.0965856659214066,0.02200007438659668
3691,4186,0.0965856659214066,0.02200007438659668
3692,4187,0.0965856659214066,0.02200007438659668
3693,4188,0.0965856659214066,0.02200007438659668
3694,4189,0.0965856659214066,0.02200007438659668
3695,4190,0.0965856659214066,0.02200007438659668
3696,4191,0.0965856659214066,0.02200007438659668
3697,4192,0.0965856659214066,0.02200007438659668
3698,4193,0.0965856659214066,0.02200007438659668
3699,4194,0.0965856659214066,0.02200007438659668
3700,4195,0.0965856659214066,0.02200007438659668
3701,4196,0.0965856659214066,0.02200007438659668
3702,4197,0.0965856659214066,0.02200007438659668
3703,4198,0.0965856659214066,0.02200007438659668
3704,4199,0.0965856659214066,0.02200007438659668
3705,4200,0.0965856659214066,0.02200007438659668
3706,4201,0.0965856659214066,0.02200007438659668
3707,4202,0.0965856659214066,0.02200007438659668
3708,4203,0.0965856659214066,0.02200007438659668
3709,4204,0.0965856659214066,0.02200007438659668
3710,4205,0.0965856659214066,0.02200007438659668
3711,4206,0.0965856659214066,0.02200007438659668
3712,4207,0.0965856659214066,0.02200007438659668
3713,4208,0.0965856659214066,0.02200007438659668
3714,4209,0.0965856659214066,0.02200007438659668
3715,4210,0.0965856659214066,0.02200007438659668
3716,4211,0.0965856659214066,0.02200007438659668
3717,4212,0.0965856659214066,0.02200007438659668
3718,4213,0.0965856659214066,0.02200007438659668
3719,4214,0.0965856659214066,0.02200007438659668
3720,4215,0.0965856659214066,0.02200007438659668
3721,4216,0.0965856659214066,0.02200007438659668
3722,4217,0.0965856659214066,0.02200007438659668
3723,4218,0.0965856659214066,0.02200007438659668
3724,4219,0.0965856659214066,0.02200007438659668
3725,4220,0.0965856659214066,0.02200007438659668
3726,4221,0.0965856659214066,0.02200007438659668
3727,4222,0.0965856659214066,0.02200007438659668
3728,4223,0.0965856659214066,0.02200007438659668
3729,4224,0.0965856659214066,0.02200007438659668
3730,4225,0.0965856659214066,0.02200007438659668
3731,4226,0.0965856659214066,0.02200007438659668
3732,4227,0.0965856659214066,0.02200007438659668
3733,4228,0.0965856659214066,0.02200007438659668
3734,4229,0.0965856659214066,0.02200007438659668
3735,4230,0.0965856659214066,0.02200007438659668
3736,4231,0.0965856659214066,0.02200007438659668
3737,4232,0.0965856659214066,0.02200007438659668
3738,4233,0.0965856659214066,0.02200007438659668
3739,4234,0.0965856659214066,0.02200007438659668
3740,4235,0.0965856659214066,0.02200007438659668
3741,4236,0.0965856659214066,0.02200007438659668
3742,4237,0.0965856659214066,0.02200007438659668
3743,4238,0.0965856659214066,0.02200007438659668
3744,4239,0.0965856659214066,0.02200007438659668
3745,4240,0.0965856659214066,0.02200007438659668
3746,4241,0.0965856659214066,0.02200007438659668
3747,4242,0.0965856659214066,0.02200007438659668
3748,4243,0.0965856659214066,0.02200007438659668
3749,4244,0.0965856659214066,0.02200007438659668
3750,4245,0.0965856659214066,0.02200007438659668
3751,4246,0.0965856659214066,0.02200007438659668
3752,4247,0.0965856659214066,0.02200007438659668
3753,4248,0.0965856659214066,0.02200007438659668
3754,4249,0.0965856659214066,0.02200007438659668
3755,4250,0.0965856659214066,0.02200007438659668
3756,4251,0.0965856659214066,0.02200007438659668
3757,4252,0.0965856659214066,0.02200007438659668
3758,4253,0.0965856659214066,0.02200007438659668
3759,4254,0.0965856659214066,0.02200007438659668
3760,4255,0.0965856659214066,0.02200007438659668
3761,4256,0.0965856659214066,0.02200007438659668
3762,4257,0.0965856659214066,0.02200007438659668
3763,4258,0.0965856659214066,0.02200007438659668
3764,4259,0.0965856659214066,0.02200007438659668
3765,4260,0.0965856659214066,0.02200007438659668
3766,4261,0.0965856659214066,0.02200007438659668
3767,4262,0.0965856659214066,0.02200007438659668
3768,4263,0.0965856659214066,0.02200007438659668
3769,4264,0.0965856659214066,0.02200007438659668
3770,4265,0.0965856659214066,0.023000001907348633
3771,4266,0.0965856659214066,0.023000001907348633
3772,4267,0.0965856659214066,0.023000001907348633
3773,4268,0.0965856659214066,0.023000001907348633
3774,4269,0.0965856659214066,0.023000001907348633
3775,4270,0.0965856659214066,0.023000001907348633
3776,4271,0.0965856659214066,0.023000001907348633
3777,4272,0.0965856659214066,0.023000001907348633
3778,4273,0.0965856659214066,0.023000001907348633
3779,4274,0.0965856659214066,0.023000001907348633
3780,4275,0.0965856659214066,0.023000001907348633
3781,4276,0.0965856659214066,0.023000001907348633
3782,4277,0.0965856659214066,0.023000001907348633
3783,4278,0.0965856659214066,0.023000001907348633
3784,4279,0.0965856659214066,0.023000001907348633
3785,4280,0.0965856659214066,0.023000001907348633
3786,4281,0.0965856659214066,0.023000001907348633
3787,4282,0.0965856659214066,0.023000001907348633
3788,4283,0.0965856659214066,0.023000001907348633
3789,4284,0.0965856659214066,0.023000001907348633
3790,4285,0.0965856659214066,0.023000001907348633
3791,4286,0.0965856659214066,0.023000001907348633
3792,4287,0.0965856659214066,0.023000001907348633
3793,4288,0.0965856659214066,0.023000001907348633
3794,4289,0.0965856659214066,0.023000001907348633
3795,4290,0.0965856659214066,0.023000001907348633
3796,4291,0.0965856659214066,0.023000001907348633
3797,4292,0.0965856659214066,0.023000001907348633
3798,4293,0.0965856659214066,0.023000001907348633
3799,4294,0.0965856659214066,0.023000001907348633
3800,4295,0.0965856659214066,0.023000001907348633
3801,4296,0.0965856659214066,0.023000001907348633
3802,4297,0.0965856659214066,0.023000001907348633
3803,4298,0.0965856659214066,0.023000001907348633
3804,4299,0.0965856659214066,0.023000001907348633
3805,4300,0.0965856659214066,0.023000001907348633
3806,4301,0.0965856659214066,0.023000001907348633
3807,4302,0.0965856659214066,0.023000001907348633
3808,4303,0.0965856659214066,0.023000001907348633
3809,4304,0.0965856659214066,0.023000001907348633
3810,4305,0.0965856659214066,0.023000001907348633
3811,4306,0.0965856659214066,0.023000001907348633
3812,4307,0.0965856659214066,0.023000001907348633
3813,4308,0.0965856659214066,0.023000001907348633
3814,4309,0.0965856659214066,0.023000001907348633
3815,4310,0.0965856659214066,0.023000001907348633
3816,4311,0.0965856659214066,0.023000001907348633
3817,4312,0.0965856659214066,0.023000001907348633
3818,4313,0.0965856659214066,0.023000001907348633
3819,4314,0.0965856659214066,0.023000001907348633
3820,4315,0.0965856659214066,0.023000001907348633
3821,4316,0.0965856659214066,0.023000001907348633
3822,4317,0.0965856659214066,0.023000001907348633
3823,4318,0.0965856659214066,0.023000001907348633
3824,4319,0.0965856659214066,0.023000001907348633
3825,4320,0.0965856659214066,0.023000001907348633
3826,4321,0.0965856659214066,0.023000001907348633
3827,4322,0.0965856659214066,0.023000001907348633
3828,4323,0.0965856659214066,0.023000001907348633
3829,4324,0.0965856659214066,0.023000001907348633
3830,4325,0.0965856659214066,0.023000001907348633
3831,4326,0.0965856659214066,0.023000001907348633
3832,4327,0.0965856659214066,0.023000001907348633
3833,4328,0.0965856659214066,0.023000001907348633
3834,4329,0.0965856659214066,0.023000001907348633
3835,4330,0.0965856659214066,0.023000001907348633
3836,4331,0.0965856659214066,0.023000001907348633
3837,4332,0.0965856659214066,0.023000001907348633
3838,4333,0.0965856659214066,0.023000001907348633
3839,4334,0.0965856659214066,0.023000001907348633
3840,4335,0.0965856659214066,0.023000001907348633
3841,4336,0.0965856659214066,0.023000001907348633
3842,4337,0.0965856659214066,0.023000001907348633
3843,4338,0.0965856659214066,0.023000001907348633
3844,4339,0.0965856659214066,0.023000001907348633
3845,4340,0.0965856659214066,0.023000001907348633
3846,4341,0.0965856659214066,0.023000001907348633
3847,4342,0.0965856659214066,0.023000001907348633
3848,4343,0.0965856659214066,0.023000001907348633
3849,4344,0.0965856659214066,0.023000001907348633
3850,4345,0.0965856659214066,0.023000001907348633
3851,4346,0.0965856659214066,0.023000001907348633
3852,4347,0.0965856659214066,0.023000001907348633
3853,4348,0.0965856659214066,0.023000001907348633
3854,4349,0.0965856659214066,0.023000001907348633
3855,4350,0.0965856659214066,0.023000001907348633
3856,4351,0.0965856659214066,0.023000001907348633
3857,4352,0.0965856659214066,0.023000001907348633
3858,4353,0.0965856659214066,0.023000001907348633
3859,4354,0.0965856659214066,0.023000001907348633
3860,4355,0.0965856659214066,0.023000001907348633
3861,4356,0.0965856659214066,0.023000001907348633
3862,4357,0.0965856659214066,0.023000001907348633
3863,4358,0.0965856659214066,0.023000001907348633
3864,4359,0.0965856659214066,0.023000001907348633
3865,4360,0.0965856659214066,0.023000001907348633
3866,4361,0.0965856659214066,0.023000001907348633
3867,4362,0.0965856659214066,0.023000001907348633
3868,4363,0.0965856659214066,0.023000001907348633
3869,4364,0.0965856659214066,0.023000001907348633
3870,4365,0.0965856659214066,0.023000001907348633
3871,4366,0.0965856659214066,0.023000001907348633
3872,4367,0.0965856659214066,0.023000001907348633
3873,4368,0.0965856659214066,0.023000001907348633
3874,4369,0.0965856659214066,0.023000001907348633
3875,4370,0.0965856659214066,0.023000001907348633
3876,4371,0.0965856659214066,0.023000001907348633
3877,4372,0.0965856659214066,0.023000001907348633
