iters,fevals,fitness,time
610,48932,0.14721059321126934,0.19099998474121094
611,48977,0.14721059321126934,0.19099998474121094
612,49021,0.14721059321126934,0.19099998474121094
613,49065,0.14721059321126934,0.1919999122619629
614,49109,0.14721059321126934,0.1919999122619629
615,49153,0.1472105932112693,0.1919999122619629
616,49197,0.1472105932112693,0.1919999122619629
617,49242,0.1472105932112693,0.1919999122619629
618,49286,0.1472105932112693,0.1919999122619629
619,49331,0.1472105932112693,0.1919999122619629
620,49376,0.1472105932112693,0.19300007820129395
621,49420,0.1472105932112693,0.19300007820129395
622,49465,0.1472105932112693,0.19300007820129395
623,49510,0.1472105932112693,0.19300007820129395
624,49555,0.1472105932112693,0.19300007820129395
625,49600,0.14721059321126925,0.19300007820129395
626,49643,0.14721059321126925,0.19300007820129395
627,49688,0.14721059321126925,0.1940000057220459
628,49733,0.14721059321126925,0.1940000057220459
629,49778,0.14721059321126925,0.1940000057220459
630,49822,0.14511648615241898,0.1940000057220459
631,49865,0.145116486152419,0.1940000057220459
632,49910,0.14511648615241898,0.1940000057220459
633,49954,0.14511648615241898,0.1940000057220459
634,49998,0.14511648615241896,0.19499993324279785
635,50043,0.14511648615241896,0.19499993324279785
636,50087,0.14511648615241896,0.19499993324279785
637,50131,0.14511648615241898,0.19499993324279785
638,50174,0.145116486152419,0.19499993324279785
639,50218,0.145116486152419,0.19499993324279785
640,50262,0.145116486152419,0.19499993324279785
641,50306,0.145116486152419,0.1959998607635498
642,50350,0.145116486152419,0.1959998607635498
643,50394,0.145116486152419,0.1959998607635498
644,50437,0.145116486152419,0.1959998607635498
645,50479,0.145116486152419,0.1959998607635498
646,50523,0.145116486152419,0.1959998607635498
647,50566,0.145116486152419,0.1959998607635498
648,50611,0.145116486152419,0.19700002670288086
649,50656,0.145116486152419,0.19700002670288086
650,50700,0.145116486152419,0.19700002670288086
651,50743,0.145116486152419,0.19700002670288086
652,50788,0.145116486152419,0.19700002670288086
653,50832,0.145116486152419,0.19700002670288086
654,50876,0.14511648615241898,0.1979999542236328
655,50920,0.145116486152419,0.1979999542236328
656,50964,0.145116486152419,0.1979999542236328
657,51008,0.145116486152419,0.1979999542236328
658,51052,0.145116486152419,0.1979999542236328
659,51097,0.14774920167232736,0.1979999542236328
660,51142,0.14788337466970086,0.1979999542236328
661,51186,0.1478833746697009,0.19899988174438477
662,51230,0.14788337466970086,0.19899988174438477
663,51274,0.14774920167232736,0.19899988174438477
664,51317,0.14774920167232736,0.19899988174438477
665,51362,0.145116486152419,0.19899988174438477
666,51405,0.145116486152419,0.19899988174438477
667,51449,0.145116486152419,0.19899988174438477
668,51494,0.145116486152419,0.20000004768371582
669,51538,0.145116486152419,0.20000004768371582
670,51582,0.145116486152419,0.20000004768371582
671,51625,0.145116486152419,0.20000004768371582
672,51670,0.145116486152419,0.20000004768371582
673,51715,0.145116486152419,0.20000004768371582
674,51760,0.145116486152419,0.20099997520446777
675,51803,0.145116486152419,0.20099997520446777
676,51848,0.145116486152419,0.20099997520446777
677,51891,0.145116486152419,0.20099997520446777
678,51935,0.145116486152419,0.20099997520446777
679,51978,0.145116486152419,0.20099997520446777
680,52022,0.145116486152419,0.20099997520446777
681,52067,0.14913985041598876,0.20199990272521973
682,52112,0.14913985041598876,0.20199990272521973
683,52157,0.14913985041598876,0.20199990272521973
684,52201,0.14913985041598876,0.20199990272521973
685,52246,0.145116486152419,0.20199990272521973
686,52291,0.14716975264556792,0.20199990272521973
687,52336,0.145116486152419,0.20300006866455078
688,52380,0.15143381005652432,0.20300006866455078
689,52423,0.15143381005652432,0.20300006866455078
690,52467,0.15143381005652434,0.20300006866455078
691,52510,0.15143381005652432,0.20300006866455078
692,52555,0.15143381005652434,0.20300006866455078
693,52598,0.15143381005652437,0.20300006866455078
694,52641,0.15143381005652437,0.20399999618530273
695,52684,0.15143381005652437,0.20399999618530273
696,52729,0.15143381005652432,0.20399999618530273
697,52774,0.15143381005652434,0.20399999618530273
698,52819,0.15143381005652432,0.20399999618530273
699,52863,0.15143381005652434,0.2049999237060547
700,52908,0.15143381005652434,0.2049999237060547
701,52953,0.15143381005652437,0.2049999237060547
702,52998,0.15143381005652437,0.2049999237060547
703,53041,0.15143381005652437,0.2049999237060547
704,53085,0.15143381005652437,0.2049999237060547
705,53130,0.15143381005652437,0.2049999237060547
706,53175,0.15143381005652437,0.20599985122680664
707,53220,0.15143381005652437,0.20599985122680664
708,53264,0.15143381005652437,0.20599985122680664
709,53308,0.15143381005652437,0.20599985122680664
710,53351,0.15143381005652437,0.20599985122680664
711,53395,0.15143381005652437,0.20599985122680664
712,53440,0.15143381005652437,0.2070000171661377
713,53485,0.15143381005652437,0.2070000171661377
714,53529,0.15143381005652437,0.2070000171661377
715,53573,0.15143381005652437,0.2070000171661377
716,53618,0.15143381005652437,0.2070000171661377
717,53660,0.15143381005652437,0.2070000171661377
718,53703,0.15143381005652437,0.20799994468688965
719,53747,0.15143381005652437,0.20799994468688965
720,53792,0.15143381005652437,0.20799994468688965
721,53836,0.15143381005652437,0.20799994468688965
722,53880,0.15143381005652437,0.20799994468688965
723,53923,0.15143381005652437,0.20799994468688965
724,53967,0.15143381005652437,0.20799994468688965
725,54008,0.15143381005652437,0.2089998722076416
726,54053,0.15143381005652437,0.2089998722076416
727,54097,0.15143381005652437,0.2089998722076416
728,54140,0.15143381005652437,0.2089998722076416
729,54185,0.15143381005652437,0.2089998722076416
730,54228,0.15143381005652437,0.2089998722076416
731,54273,0.15143381005652437,0.21000003814697266
732,54318,0.15143381005652437,0.21000003814697266
733,54362,0.15316941876866896,0.21000003814697266
734,54406,0.1583820924771369,0.21000003814697266
735,54451,0.15838209247713692,0.21000003814697266
736,54495,0.1583820924771369,0.21000003814697266
737,54539,0.1583820924771369,0.2109999656677246
738,54583,0.15838209247713692,0.2109999656677246
739,54627,0.15838209247713692,0.2109999656677246
740,54669,0.15838209247713692,0.2109999656677246
741,54712,0.15694000186047544,0.2109999656677246
742,54757,0.15316941876866896,0.21199989318847656
743,54801,0.1583820924771369,0.21199989318847656
744,54845,0.1583820924771369,0.21199989318847656
745,54889,0.1583820924771369,0.21199989318847656
746,54932,0.1583820924771369,0.21199989318847656
747,54977,0.15838209247713692,0.21199989318847656
748,55020,0.15838209247713692,0.21300005912780762
749,55064,0.15838209247713692,0.21300005912780762
750,55109,0.15838209247713692,0.21300005912780762
751,55154,0.15838209247713692,0.21300005912780762
752,55197,0.15838209247713692,0.21300005912780762
753,55240,0.15838209247713694,0.21399998664855957
754,55284,0.15838209247713694,0.21399998664855957
755,55328,0.15838209247713694,0.21399998664855957
756,55373,0.15838209247713694,0.21399998664855957
757,55416,0.15838209247713694,0.21399998664855957
758,55460,0.15838209247713694,0.21399998664855957
759,55502,0.15838209247713694,0.21499991416931152
760,55547,0.15838209247713694,0.21499991416931152
761,55591,0.15838209247713694,0.21499991416931152
762,55635,0.15838209247713694,0.21499991416931152
763,55678,0.15838209247713694,0.21499991416931152
764,55723,0.15838209247713694,0.21499991416931152
765,55768,0.15838209247713694,0.21600008010864258
766,55811,0.15838209247713694,0.21600008010864258
767,55856,0.15838209247713694,0.21600008010864258
768,55899,0.15838209247713694,0.21600008010864258
769,55942,0.15838209247713694,0.21600008010864258
770,55987,0.15838209247713694,0.21600008010864258
771,56032,0.15838209247713694,0.21600008010864258
772,56077,0.15838209247713694,0.21700000762939453
773,56121,0.15838209247713694,0.21700000762939453
774,56165,0.15838209247713694,0.21700000762939453
775,56210,0.15838209247713694,0.21700000762939453
776,56254,0.15838209247713694,0.21700000762939453
777,56297,0.15838209247713694,0.21700000762939453
778,56340,0.15838209247713694,0.21700000762939453
779,56384,0.15838209247713694,0.21799993515014648
780,56429,0.15838209247713694,0.21799993515014648
781,56473,0.15838209247713694,0.21799993515014648
782,56516,0.15838209247713694,0.21799993515014648
783,56560,0.15838209247713694,0.21799993515014648
784,56604,0.15838209247713694,0.21799993515014648
785,56649,0.15838209247713694,0.21899986267089844
786,56693,0.15838209247713694,0.21899986267089844
787,56738,0.15838209247713694,0.21899986267089844
788,56782,0.15838209247713694,0.21899986267089844
789,56826,0.15838209247713694,0.21899986267089844
790,56871,0.15838209247713694,0.21899986267089844
791,56916,0.15838209247713694,0.21899986267089844
792,56959,0.15838209247713694,0.2200000286102295
793,57004,0.15838209247713694,0.2200000286102295
794,57049,0.15838209247713694,0.2200000286102295
795,57093,0.15838209247713694,0.2200000286102295
796,57138,0.15838209247713694,0.2200000286102295
797,57182,0.15838209247713694,0.22099995613098145
798,57225,0.15838209247713694,0.22099995613098145
799,57270,0.15838209247713694,0.22099995613098145
800,57314,0.15838209247713694,0.22099995613098145
801,57358,0.15838209247713694,0.22099995613098145
802,57401,0.15838209247713694,0.22099995613098145
803,57446,0.15838209247713694,0.22099995613098145
804,57490,0.15838209247713694,0.2219998836517334
805,57534,0.15838209247713694,0.2219998836517334
806,57579,0.15838209247713694,0.2219998836517334
807,57623,0.15838209247713694,0.2219998836517334
808,57668,0.15838209247713694,0.2219998836517334
809,57712,0.15838209247713694,0.2219998836517334
810,57757,0.15838209247713694,0.2219998836517334
811,57802,0.15838209247713692,0.22300004959106445
812,57847,0.15838209247713692,0.22300004959106445
813,57891,0.15838209247713692,0.22300004959106445
814,57936,0.15838209247713692,0.22300004959106445
815,57980,0.15838209247713692,0.22300004959106445
816,58025,0.15838209247713694,0.2239999771118164
817,58070,0.15838209247713694,0.2239999771118164
818,58115,0.15838209247713694,0.2239999771118164
819,58158,0.15838209247713694,0.2239999771118164
820,58203,0.15838209247713694,0.2239999771118164
821,58247,0.15838209247713694,0.22499990463256836
822,58291,0.15838209247713694,0.22499990463256836
823,58335,0.15838209247713692,0.22499990463256836
824,58380,0.15838209247713692,0.22499990463256836
825,58423,0.1583820924771369,0.22499990463256836
826,58468,0.15838209247713692,0.22499990463256836
827,58511,0.15838209247713692,0.22499990463256836
828,58555,0.15838209247713692,0.22600007057189941
829,58599,0.15838209247713692,0.22600007057189941
830,58643,0.15838209247713692,0.22600007057189941
831,58686,0.15838209247713692,0.22600007057189941
832,58731,0.15838209247713692,0.22600007057189941
833,58776,0.1583820924771369,0.22600007057189941
834,58820,0.1583820924771369,0.22699999809265137
835,58863,0.1583820924771369,0.22699999809265137
836,58907,0.1583820924771369,0.22699999809265137
837,58950,0.15459133670007305,0.22699999809265137
838,58992,0.15469540230675768,0.22699999809265137
839,59037,0.15469540230675777,0.22699999809265137
840,59081,0.1546954023067577,0.22799992561340332
841,59124,0.15469540230675777,0.22799992561340332
842,59167,0.15469540230675777,0.22799992561340332
843,59211,0.15469540230675777,0.22799992561340332
844,59256,0.15519492554305653,0.22799992561340332
845,59301,0.15519492554305653,0.22799992561340332
846,59346,0.15469540230675777,0.22799992561340332
847,59389,0.15469540230675777,0.22899985313415527
848,59433,0.15469540230675777,0.22899985313415527
849,59477,0.15469540230675777,0.22899985313415527
850,59519,0.15469540230675777,0.22899985313415527
851,59563,0.15469540230675777,0.22899985313415527
852,59608,0.15469540230675777,0.22899985313415527
853,59653,0.15469540230675777,0.23000001907348633
854,59696,0.15469540230675777,0.23000001907348633
855,59740,0.1559796672752014,0.23000001907348633
856,59785,0.1559796672752014,0.23000001907348633
857,59830,0.15482791926330397,0.23000001907348633
858,59873,0.15482791926330397,0.23000001907348633
859,59916,0.15469540230675777,0.23000001907348633
860,59960,0.15482791926330397,0.23099994659423828
861,60004,0.15482791926330397,0.23099994659423828
862,60047,0.15482791926330397,0.23099994659423828
863,60091,0.1556145991463129,0.23099994659423828
864,60133,0.1556145991463129,0.23099994659423828
865,60178,0.15482791926330397,0.23099994659423828
866,60223,0.15482791926330397,0.23099994659423828
867,60268,0.15482791926330397,0.23199987411499023
868,60313,0.15482791926330397,0.23199987411499023
869,60358,0.15482791926330397,0.23199987411499023
870,60403,0.15482791926330397,0.23199987411499023
871,60448,0.15482791926330397,0.23199987411499023
872,60492,0.15482791926330397,0.23199987411499023
873,60535,0.15469540230675777,0.2330000400543213
874,60579,0.15469540230675777,0.2330000400543213
875,60624,0.15469540230675777,0.2330000400543213
876,60666,0.15469540230675777,0.2330000400543213
877,60711,0.15469540230675777,0.2330000400543213
878,60755,0.15469540230675777,0.2330000400543213
879,60798,0.15469540230675777,0.2330000400543213
880,60843,0.15469540230675777,0.23399996757507324
881,60888,0.15469540230675777,0.23399996757507324
882,60933,0.15469540230675777,0.23399996757507324
883,60976,0.15469540230675777,0.23399996757507324
884,61020,0.15469540230675777,0.23399996757507324
885,61063,0.15469540230675777,0.23399996757507324
886,61107,0.15469540230675777,0.23399996757507324
887,61151,0.15469540230675777,0.2349998950958252
888,61196,0.15469540230675777,0.2349998950958252
889,61241,0.15469540230675777,0.2349998950958252
890,61284,0.15469540230675777,0.2349998950958252
891,61327,0.1572731866859974,0.2349998950958252
892,61372,0.1572731866859974,0.2349998950958252
893,61416,0.1572731866859974,0.23600006103515625
894,61459,0.15469540230675777,0.23600006103515625
895,61502,0.15469540230675777,0.23600006103515625
896,61546,0.15469540230675777,0.23600006103515625
897,61589,0.15469540230675777,0.23600006103515625
898,61634,0.15469540230675777,0.23600006103515625
899,61679,0.15469540230675777,0.2369999885559082
900,61723,0.15469540230675777,0.2369999885559082
901,61767,0.15469540230675777,0.2369999885559082
902,61812,0.15469540230675777,0.2369999885559082
903,61856,0.1572731866859974,0.2369999885559082
904,61899,0.1572731866859974,0.2369999885559082
905,61944,0.1572731866859974,0.2369999885559082
906,61987,0.1572731866859974,0.23799991607666016
907,62032,0.15727318668599743,0.23799991607666016
908,62077,0.15727318668599743,0.23799991607666016
909,62121,0.15469540230675777,0.23799991607666016
910,62166,0.15469540230675777,0.23799991607666016
911,62210,0.15469540230675777,0.23799991607666016
912,62255,0.15469540230675777,0.23799991607666016
913,62299,0.15469540230675777,0.2390000820159912
914,62343,0.15469540230675777,0.2390000820159912
915,62386,0.15469540230675777,0.2390000820159912
916,62430,0.15469540230675777,0.2390000820159912
917,62474,0.15469540230675777,0.2390000820159912
918,62519,0.15469540230675777,0.2390000820159912
919,62563,0.15469540230675777,0.24000000953674316
920,62607,0.15469540230675777,0.24000000953674316
921,62651,0.15469540230675777,0.24000000953674316
922,62695,0.15469540230675777,0.24000000953674316
923,62740,0.15469540230675777,0.24000000953674316
924,62784,0.15469540230675777,0.24000000953674316
925,62827,0.1548395900296202,0.24000000953674316
926,62871,0.1548395900296202,0.24099993705749512
927,62916,0.15469540230675777,0.24099993705749512
928,62960,0.15469540230675777,0.24099993705749512
929,63004,0.15469540230675777,0.24099993705749512
930,63048,0.1553025075875377,0.24099993705749512
931,63092,0.1553025075875377,0.24099993705749512
932,63134,0.1553025075875377,0.24099993705749512
933,63177,0.1553025075875377,0.24199986457824707
934,63222,0.1553025075875377,0.24199986457824707
935,63266,0.1553025075875377,0.24199986457824707
936,63310,0.1553025075875377,0.24199986457824707
937,63353,0.15469540230675777,0.24199986457824707
938,63397,0.15469540230675777,0.24199986457824707
939,63441,0.15469540230675777,0.24300003051757812
940,63486,0.15469540230675777,0.24300003051757812
941,63531,0.15469540230675777,0.24300003051757812
942,63576,0.15469540230675777,0.24300003051757812
943,63621,0.15469540230675777,0.24300003051757812
944,63666,0.15469540230675777,0.24300003051757812
945,63711,0.15469540230675777,0.24300003051757812
946,63755,0.1571237241024254,0.24399995803833008
947,63799,0.1571237241024254,0.24399995803833008
948,63844,0.1571237241024254,0.24399995803833008
949,63888,0.15469540230675777,0.24399995803833008
950,63931,0.15469540230675777,0.24399995803833008
951,63975,0.15469540230675777,0.24399995803833008
952,64019,0.1548395900296202,0.24399995803833008
953,64063,0.15469540230675777,0.24499988555908203
954,64107,0.15469540230675777,0.24499988555908203
955,64151,0.15469540230675777,0.24499988555908203
956,64195,0.15469540230675777,0.24499988555908203
957,64240,0.15469540230675777,0.24499988555908203
958,64284,0.15469540230675777,0.24499988555908203
959,64327,0.15469540230675777,0.24499988555908203
960,64372,0.15469540230675777,0.24600005149841309
961,64416,0.15469540230675777,0.24600005149841309
962,64459,0.15469540230675777,0.24600005149841309
963,64503,0.15469540230675777,0.24600005149841309
964,64547,0.15469540230675777,0.24600005149841309
965,64592,0.1548395900296202,0.24600005149841309
966,64636,0.1548395900296202,0.24600005149841309
967,64680,0.1548395900296202,0.24699997901916504
968,64724,0.15469540230675777,0.24699997901916504
969,64768,0.15469540230675777,0.24699997901916504
970,64813,0.15469540230675777,0.24699997901916504
971,64858,0.15469540230675777,0.24699997901916504
972,64902,0.15469540230675777,0.24699997901916504
973,64946,0.15469540230675777,0.24699997901916504
974,64990,0.15469540230675777,0.247999906539917
975,65035,0.15469540230675777,0.247999906539917
976,65078,0.15469540230675777,0.247999906539917
977,65123,0.15561459914631287,0.247999906539917
978,65167,0.15561459914631287,0.247999906539917
979,65211,0.15561459914631287,0.24900007247924805
980,65255,0.15561459914631287,0.24900007247924805
981,65297,0.15561459914631287,0.24900007247924805
982,65342,0.15561459914631287,0.24900007247924805
983,65386,0.15469540230675777,0.24900007247924805
984,65428,0.15469540230675777,0.24900007247924805
985,65471,0.15469540230675777,0.24900007247924805
986,65513,0.15469540230675777,0.25
987,65558,0.15469540230675777,0.25
988,65601,0.15469540230675777,0.25
989,65646,0.15469540230675777,0.25
990,65690,0.15469540230675777,0.25
991,65734,0.15530250758753766,0.25
992,65777,0.15469540230675777,0.25
993,65821,0.15469540230675777,0.25099992752075195
994,65865,0.15469540230675777,0.25099992752075195
995,65909,0.15469540230675777,0.25099992752075195
996,65952,0.15469540230675777,0.25099992752075195
997,65994,0.15469540230675777,0.25099992752075195
998,66038,0.1553025075875377,0.25099992752075195
999,66082,0.1553025075875377,0.25099992752075195
1000,66125,0.1553025075875377,0.2519998550415039
1001,66169,0.1553025075875377,0.2519998550415039
1002,66213,0.1553025075875377,0.2519998550415039
1003,66258,0.15530250758753772,0.2519998550415039
1004,66302,0.15530250758753772,0.2519998550415039
1005,66347,0.15530250758753772,0.2519998550415039
1006,66391,0.15530250758753772,0.2519998550415039
1007,66434,0.15530250758753772,0.25300002098083496
1008,66477,0.15530250758753772,0.25300002098083496
1009,66522,0.15530250758753772,0.25300002098083496
1010,66567,0.15530250758753772,0.25300002098083496
1011,66612,0.15530250758753772,0.25300002098083496
1012,66656,0.15530250758753772,0.25300002098083496
1013,66700,0.1553025075875377,0.2539999485015869
1014,66745,0.15530250758753772,0.2539999485015869
1015,66788,0.15530250758753772,0.2539999485015869
1016,66831,0.1553025075875377,0.2539999485015869
1017,66875,0.1553025075875377,0.2539999485015869
1018,66919,0.15621921506088746,0.2539999485015869
1019,66963,0.1553025075875377,0.2539999485015869
1020,67007,0.15530250758753772,0.25499987602233887
1021,67048,0.15530250758753772,0.25499987602233887
1022,67092,0.15530250758753772,0.25499987602233887
1023,67137,0.15530250758753772,0.25499987602233887
1024,67179,0.15530250758753772,0.25499987602233887
1025,67223,0.15530250758753772,0.25499987602233887
1026,67265,0.15596271749143573,0.25499987602233887
1027,67309,0.15596271749143573,0.2560000419616699
1028,67353,0.15530250758753772,0.2560000419616699
1029,67397,0.15530250758753772,0.2560000419616699
1030,67440,0.15530250758753772,0.2560000419616699
1031,67484,0.15530250758753772,0.2560000419616699
1032,67529,0.15548467667309898,0.2560000419616699
1033,67572,0.15530250758753772,0.2560000419616699
1034,67617,0.15530250758753772,0.2569999694824219
1035,67662,0.15530250758753772,0.2569999694824219
1036,67706,0.15530250758753772,0.2569999694824219
1037,67751,0.15530250758753772,0.2569999694824219
1038,67796,0.15530250758753772,0.2569999694824219
1039,67841,0.15530250758753772,0.2569999694824219
1040,67884,0.15596271749143573,0.25799989700317383
1041,67928,0.15596271749143573,0.25799989700317383
1042,67972,0.15596271749143573,0.25799989700317383
1043,68017,0.15621921506088746,0.25799989700317383
1044,68061,0.15596271749143573,0.25799989700317383
1045,68105,0.15596271749143573,0.25799989700317383
1046,68149,0.15596271749143573,0.2590000629425049
1047,68193,0.15596271749143573,0.2590000629425049
1048,68236,0.15596271749143573,0.2590000629425049
1049,68280,0.15596271749143573,0.2590000629425049
1050,68324,0.15621921506088746,0.2590000629425049
1051,68367,0.15596271749143573,0.2590000629425049
1052,68412,0.15765299180659348,0.25999999046325684
1053,68456,0.15765299180659348,0.25999999046325684
1054,68501,0.15765299180659348,0.25999999046325684
1055,68544,0.15765299180659348,0.25999999046325684
1056,68588,0.1577500775636816,0.25999999046325684
1057,68631,0.15765299180659348,0.25999999046325684
1058,68674,0.15765299180659348,0.25999999046325684
1059,68716,0.15826438875010873,0.2609999179840088
1060,68760,0.15826438875010873,0.2609999179840088
1061,68804,0.15826438875010873,0.2609999179840088
1062,68847,0.15826438875010873,0.2609999179840088
1063,68891,0.15826438875010873,0.2609999179840088
1064,68935,0.15826438875010873,0.26199984550476074
1065,68980,0.15826438875010873,0.26199984550476074
1066,69024,0.15826438875010873,0.26199984550476074
1067,69068,0.15874746073386972,0.26199984550476074
1068,69113,0.15826438875010873,0.26199984550476074
1069,69156,0.15826438875010873,0.26199984550476074
1070,69200,0.15826438875010873,0.2630000114440918
1071,69245,0.1576529918065935,0.2630000114440918
1072,69289,0.1576529918065935,0.2630000114440918
1073,69333,0.1576529918065935,0.2630000114440918
1074,69376,0.1576529918065935,0.2630000114440918
1075,69420,0.1576529918065935,0.2630000114440918
1076,69463,0.1576529918065935,0.26399993896484375
1077,69506,0.15765299180659348,0.26399993896484375
1078,69549,0.15826438875010873,0.26399993896484375
1079,69593,0.15826438875010873,0.26399993896484375
1080,69638,0.15826438875010873,0.26399993896484375
1081,69682,0.15826438875010873,0.26399993896484375
1082,69727,0.15826438875010876,0.2649998664855957
1083,69772,0.15826438875010876,0.2649998664855957
1084,69817,0.15826438875010876,0.2649998664855957
1085,69861,0.1582643887501088,0.2649998664855957
1086,69906,0.15826438875010876,0.2649998664855957
1087,69950,0.1582643887501088,0.2649998664855957
1088,69994,0.1582643887501088,0.26600003242492676
1089,70039,0.15846447721224424,0.26600003242492676
1090,70082,0.1582643887501088,0.26600003242492676
1091,70127,0.1582643887501088,0.26600003242492676
1092,70171,0.1582643887501088,0.26600003242492676
1093,70215,0.1582643887501088,0.26600003242492676
1094,70259,0.1582643887501088,0.2669999599456787
1095,70304,0.1582643887501088,0.2669999599456787
1096,70349,0.1582643887501088,0.2669999599456787
1097,70393,0.1582643887501088,0.2669999599456787
1098,70437,0.1582643887501088,0.2669999599456787
1099,70482,0.1582643887501088,0.2669999599456787
1100,70526,0.1582643887501088,0.26799988746643066
1101,70568,0.1582643887501088,0.26799988746643066
1102,70613,0.1582643887501088,0.26799988746643066
1103,70658,0.1582643887501088,0.26799988746643066
1104,70703,0.1582643887501088,0.26799988746643066
1105,70746,0.1582643887501088,0.26799988746643066
1106,70791,0.1582643887501088,0.26799988746643066
1107,70836,0.1582643887501088,0.2690000534057617
1108,70880,0.1582643887501088,0.2690000534057617
1109,70923,0.1582643887501088,0.2690000534057617
1110,70968,0.1582643887501088,0.2690000534057617
1111,71012,0.1582643887501088,0.2690000534057617
1112,71057,0.1582643887501088,0.2690000534057617
1113,71099,0.1582643887501088,0.26999998092651367
1114,71144,0.1582643887501088,0.26999998092651367
1115,71186,0.1582643887501088,0.26999998092651367
1116,71230,0.1582643887501088,0.26999998092651367
1117,71274,0.15826438875010876,0.26999998092651367
1118,71317,0.15826438875010876,0.2709999084472656
1119,71362,0.15826438875010876,0.2709999084472656
1120,71407,0.15826438875010876,0.2709999084472656
1121,71451,0.15826438875010876,0.27300000190734863
1122,71494,0.1582643887501088,0.2739999294281006
1123,71538,0.15826438875010876,0.2739999294281006
1124,71583,0.15826438875010876,0.2739999294281006
1125,71628,0.15826438875010876,0.2739999294281006
1126,71672,0.1582643887501088,0.2739999294281006
1127,71716,0.1582643887501088,0.2739999294281006
1128,71761,0.1582643887501088,0.2739999294281006
1129,71804,0.1582643887501088,0.2739999294281006
1130,71848,0.1582643887501088,0.2739999294281006
1131,71892,0.15826438875010876,0.27499985694885254
1132,71937,0.15826438875010876,0.27499985694885254
1133,71981,0.15826438875010876,0.27499985694885254
1134,72023,0.15826438875010876,0.27499985694885254
1135,72067,0.15826438875010876,0.27499985694885254
1136,72111,0.15826438875010876,0.27499985694885254
1137,72154,0.15826438875010876,0.27499985694885254
1138,72198,0.15826438875010876,0.27499985694885254
1139,72243,0.15826438875010876,0.27499985694885254
1140,72287,0.15826438875010876,0.27499985694885254
1141,72331,0.15826438875010876,0.27499985694885254
1142,72376,0.1582643887501088,0.2760000228881836
1143,72420,0.1582643887501088,0.2760000228881836
1144,72464,0.1582643887501088,0.2760000228881836
1145,72509,0.1582643887501088,0.2760000228881836
1146,72554,0.15826438875010876,0.2760000228881836
1147,72599,0.15826438875010876,0.2760000228881836
1148,72644,0.15826438875010876,0.2760000228881836
1149,72688,0.1582643887501088,0.2760000228881836
1150,72731,0.1582643887501088,0.2760000228881836
1151,72773,0.15826438875010876,0.27699995040893555
1152,72817,0.15826438875010876,0.27699995040893555
1153,72861,0.1582643887501088,0.27699995040893555
1154,72906,0.1582643887501088,0.27699995040893555
1155,72950,0.15826438875010876,0.27699995040893555
1156,72995,0.15826438875010876,0.27699995040893555
1157,73040,0.1582643887501088,0.27699995040893555
1158,73084,0.1582643887501088,0.27699995040893555
1159,73127,0.1582643887501088,0.27699995040893555
1160,73171,0.1582643887501088,0.27699995040893555
1161,73214,0.1582643887501088,0.27699995040893555
1162,73258,0.1582643887501088,0.2779998779296875
1163,73301,0.1582643887501088,0.2779998779296875
1164,73345,0.1582643887501088,0.2779998779296875
1165,73389,0.1582643887501088,0.2779998779296875
1166,73432,0.1582643887501088,0.2779998779296875
1167,73477,0.1582643887501088,0.2779998779296875
1168,73521,0.1582643887501088,0.2779998779296875
1169,73565,0.1582643887501088,0.2779998779296875
1170,73608,0.15826438875010876,0.2779998779296875
1171,73652,0.15826438875010876,0.2779998779296875
1172,73696,0.15826438875010876,0.27900004386901855
1173,73739,0.15826438875010876,0.27900004386901855
1174,73783,0.15826438875010876,0.27900004386901855
1175,73828,0.15826438875010876,0.27900004386901855
1176,73872,0.15826438875010876,0.27900004386901855
1177,73916,0.15826438875010876,0.27900004386901855
1178,73961,0.15826438875010876,0.27900004386901855
1179,74006,0.15826438875010876,0.27900004386901855
1180,74051,0.15826438875010876,0.27900004386901855
1181,74095,0.15826438875010876,0.27900004386901855
1182,74139,0.15826438875010876,0.27900004386901855
1183,74182,0.15826438875010876,0.2799999713897705
1184,74227,0.15826438875010876,0.2799999713897705
1185,74272,0.15826438875010876,0.2799999713897705
1186,74316,0.15826438875010876,0.2799999713897705
1187,74360,0.15826438875010876,0.2799999713897705
1188,74405,0.15826438875010873,0.2799999713897705
1189,74449,0.15826438875010873,0.2799999713897705
1190,74493,0.15826438875010873,0.2799999713897705
1191,74537,0.15694714393755022,0.2799999713897705
1192,74581,0.15694714393755022,0.2799999713897705
1193,74625,0.15694714393755022,0.2799999713897705
1194,74668,0.15694714393755022,0.28099989891052246
1195,74712,0.15694714393755022,0.28099989891052246
1196,74757,0.15694714393755022,0.28099989891052246
1197,74802,0.15694714393755022,0.28099989891052246
1198,74846,0.15694714393755022,0.28099989891052246
1199,74890,0.15694714393755022,0.28099989891052246
1200,74932,0.15694714393755022,0.28099989891052246
1201,74977,0.15694714393755022,0.28099989891052246
1202,75022,0.15694714393755022,0.28099989891052246
1203,75066,0.15658951130900645,0.28099989891052246
1204,75111,0.15658951130900647,0.2820000648498535
1205,75156,0.15658951130900647,0.2820000648498535
1206,75200,0.15658951130900647,0.2820000648498535
1207,75244,0.15658951130900647,0.2820000648498535
1208,75288,0.15658951130900645,0.2820000648498535
1209,75333,0.15658951130900645,0.2820000648498535
1210,75375,0.15658951130900645,0.2820000648498535
1211,75419,0.15658951130900645,0.2820000648498535
