iters,fevals,fitness,time
4872,341887,0.14321699200414792,0.8559999465942383
4873,341950,0.14321699200414792,0.8559999465942383
4874,342014,0.14321699200414792,0.8559999465942383
4875,342078,0.14321699200414792,0.8569998741149902
4876,342142,0.14321699200414792,0.8569998741149902
4877,342206,0.14321699200414792,0.8569998741149902
4878,342271,0.14321699200414792,0.8569998741149902
4879,342336,0.14321699200414792,0.8579998016357422
4880,342401,0.14321699200414792,0.8579998016357422
4881,342465,0.14321699200414792,0.8579998016357422
4882,342528,0.14321699200414792,0.8579998016357422
4883,342589,0.14321699200414792,0.8579998016357422
4884,342653,0.14321699200414792,0.8589999675750732
4885,342716,0.14321699200414792,0.8589999675750732
4886,342779,0.14321699200414792,0.8589999675750732
4887,342841,0.14321699200414792,0.8589999675750732
4888,342906,0.14321699200414792,0.8589999675750732
4889,342971,0.14321699200414792,0.8619999885559082
4890,343036,0.14321699200414792,0.8619999885559082
4891,343101,0.14321699200414792,0.8619999885559082
4892,343164,0.14321699200414792,0.8619999885559082
4893,343229,0.14321699200414792,0.8629999160766602
4894,343294,0.14321699200414792,0.8629999160766602
4895,343356,0.14321699200414792,0.8629999160766602
4896,343419,0.14321699200414792,0.8629999160766602
4897,343483,0.14321699200414792,0.8629999160766602
4898,343547,0.14321699200414792,0.8629999160766602
4899,343610,0.14321699200414792,0.8629999160766602
4900,343671,0.14321699200414792,0.8639998435974121
4901,343736,0.14321699200414792,0.8639998435974121
4902,343800,0.14321699200414792,0.8639998435974121
4903,343865,0.14321699200414792,0.8639998435974121
4904,343929,0.14321699200414792,0.8639998435974121
4905,343993,0.14321699200414792,0.8639998435974121
4906,344056,0.14321699200414792,0.8639998435974121
4907,344121,0.14321699200414792,0.8639998435974121
4908,344184,0.14321699200414792,0.8650000095367432
4909,344246,0.14321699200414792,0.8650000095367432
4910,344310,0.14321699200414792,0.8650000095367432
4911,344373,0.14321699200414792,0.8650000095367432
4912,344437,0.14321699200414792,0.8650000095367432
4913,344500,0.14321699200414792,0.8650000095367432
4914,344562,0.14321699200414792,0.8650000095367432
4915,344626,0.14321699200414792,0.8659999370574951
4916,344690,0.14321699200414792,0.8659999370574951
4917,344753,0.14321699200414792,0.8659999370574951
4918,344815,0.14321699200414792,0.8659999370574951
4919,344880,0.14321699200414792,0.8659999370574951
4920,344944,0.14321699200414792,0.8659999370574951
4921,345007,0.14321699200414792,0.8659999370574951
4922,345069,0.14321699200414792,0.8669998645782471
4923,345133,0.14321699200414792,0.8669998645782471
4924,345196,0.14321699200414792,0.8669998645782471
4925,345261,0.14321699200414792,0.8669998645782471
4926,345323,0.14321699200414792,0.8669998645782471
4927,345387,0.14321699200414792,0.8669998645782471
4928,345452,0.14321699200414792,0.8669998645782471
4929,345513,0.14321699200414792,0.867999792098999
4930,345577,0.14321699200414792,0.867999792098999
4931,345642,0.14321699200414792,0.867999792098999
4932,345707,0.14321699200414792,0.867999792098999
4933,345771,0.14321699200414792,0.867999792098999
4934,345834,0.14321699200414792,0.867999792098999
4935,345897,0.14321699200414792,0.8689999580383301
4936,345961,0.14321699200414792,0.8689999580383301
4937,346025,0.14321699200414792,0.8689999580383301
4938,346087,0.14321699200414792,0.8689999580383301
4939,346150,0.14321699200414792,0.8689999580383301
4940,346215,0.14321699200414792,0.8689999580383301
4941,346280,0.14321699200414792,0.8689999580383301
4942,346341,0.14321699200414792,0.8689999580383301
4943,346404,0.14321699200414792,0.869999885559082
4944,346468,0.14321699200414792,0.869999885559082
4945,346531,0.14321699200414792,0.869999885559082
4946,346594,0.14321699200414792,0.869999885559082
4947,346658,0.14321699200414792,0.869999885559082
4948,346722,0.14321699200414792,0.869999885559082
4949,346786,0.14321699200414792,0.869999885559082
4950,346848,0.14321699200414792,0.869999885559082
4951,346912,0.14321699200414792,0.870999813079834
4952,346976,0.14321699200414792,0.870999813079834
4953,347040,0.14321699200414792,0.870999813079834
4954,347104,0.14321699200414792,0.870999813079834
4955,347165,0.14321699200414792,0.870999813079834
4956,347229,0.14321699200414792,0.870999813079834
4957,347293,0.14321699200414792,0.870999813079834
4958,347357,0.14321699200414792,0.871999979019165
4959,347421,0.14321699200414792,0.871999979019165
4960,347484,0.1441355725774832,0.871999979019165
4961,347547,0.1441355725774832,0.871999979019165
4962,347611,0.1441355725774832,0.871999979019165
4963,347674,0.1441355725774832,0.871999979019165
4964,347738,0.1441355725774832,0.871999979019165
4965,347803,0.1441355725774832,0.871999979019165
4966,347867,0.1441355725774832,0.872999906539917
4967,347931,0.1441355725774832,0.872999906539917
4968,347995,0.1441355725774832,0.872999906539917
4969,348058,0.1441355725774832,0.872999906539917
4970,348123,0.1441355725774832,0.872999906539917
4971,348185,0.1441355725774832,0.872999906539917
4972,348249,0.1441355725774832,0.872999906539917
4973,348312,0.14321699200414792,0.872999906539917
4974,348375,0.14321699200414792,0.873999834060669
4975,348439,0.14321699200414792,0.873999834060669
4976,348504,0.14321699200414792,0.873999834060669
4977,348569,0.14321699200414792,0.873999834060669
4978,348631,0.14321699200414792,0.873999834060669
4979,348694,0.14321699200414792,0.873999834060669
4980,348757,0.14321699200414792,0.873999834060669
4981,348821,0.14321699200414792,0.873999834060669
4982,348885,0.14321699200414792,0.875
4983,348949,0.14321699200414792,0.875
4984,349011,0.14321699200414792,0.875
4985,349075,0.14321699200414792,0.875
4986,349138,0.14321699200414792,0.875
4987,349201,0.14321699200414792,0.875
4988,349265,0.14321699200414792,0.875
4989,349328,0.14321699200414792,0.875
4990,349392,0.14321699200414792,0.875999927520752
4991,349457,0.14321699200414792,0.875999927520752
4992,349520,0.14321699200414792,0.875999927520752
4993,349584,0.14321699200414792,0.875999927520752
4994,349647,0.14321699200414792,0.875999927520752
4995,349709,0.14321699200414792,0.875999927520752
4996,349773,0.14321699200414792,0.875999927520752
4997,349836,0.14321699200414792,0.875999927520752
4998,349900,0.14321699200414792,0.8769998550415039
4999,349964,0.14321699200414792,0.8769998550415039
5000,350028,0.14321699200414792,0.8769998550415039
5001,350093,0.14321699200414792,0.8769998550415039
5002,350157,0.14321699200414792,0.8769998550415039
5003,350222,0.14321699200414792,0.8769998550415039
5004,350286,0.14321699200414792,0.8769998550415039
5005,350350,0.14321699200414792,0.8769998550415039
5006,350414,0.14321699200414792,0.878000020980835
5007,350477,0.14321699200414792,0.878000020980835
5008,350540,0.14321699200414792,0.878000020980835
5009,350604,0.14321699200414792,0.878000020980835
5010,350669,0.14321699200414792,0.878000020980835
5011,350734,0.14321699200414792,0.878000020980835
5012,350798,0.14321699200414792,0.878000020980835
5013,350862,0.14321699200414792,0.878000020980835
5014,350926,0.14321699200414792,0.8789999485015869
5015,350989,0.14321699200414792,0.8789999485015869
5016,351053,0.14321699200414792,0.8789999485015869
5017,351117,0.14321699200414792,0.8789999485015869
5018,351179,0.14321699200414792,0.8789999485015869
5019,351243,0.14321699200414792,0.8789999485015869
5020,351306,0.14321699200414792,0.8789999485015869
5021,351371,0.14321699200414792,0.8789999485015869
5022,351434,0.14321699200414792,0.8799998760223389
5023,351498,0.14321699200414792,0.8799998760223389
5024,351561,0.14321699200414792,0.8799998760223389
5025,351622,0.14321699200414792,0.8799998760223389
5026,351685,0.14321699200414792,0.8799998760223389
5027,351749,0.14321699200414792,0.8799998760223389
5028,351811,0.14321699200414792,0.8799998760223389
5029,351875,0.14321699200414792,0.8799998760223389
5030,351938,0.14321699200414792,0.8809998035430908
5031,352000,0.14321699200414792,0.8809998035430908
5032,352062,0.14321699200414792,0.8809998035430908
5033,352127,0.14321699200414792,0.8809998035430908
5034,352192,0.14321699200414792,0.8809998035430908
5035,352254,0.14321699200414792,0.8809998035430908
5036,352317,0.14321699200414792,0.8809998035430908
5037,352381,0.14321699200414792,0.8819999694824219
5038,352443,0.14321699200414792,0.8819999694824219
5039,352506,0.14321699200414792,0.8819999694824219
5040,352569,0.14321699200414792,0.8819999694824219
5041,352633,0.14321699200414792,0.8819999694824219
5042,352697,0.14321699200414792,0.8819999694824219
5043,352762,0.14321699200414792,0.8819999694824219
5044,352825,0.14321699200414792,0.8819999694824219
5045,352889,0.14321699200414792,0.8829998970031738
5046,352953,0.14321699200414792,0.8829998970031738
5047,353017,0.14321699200414792,0.8829998970031738
5048,353080,0.14321699200414792,0.8829998970031738
5049,353144,0.14321699200414792,0.8829998970031738
5050,353207,0.14321699200414792,0.8829998970031738
5051,353270,0.14321699200414792,0.8829998970031738
5052,353333,0.14321699200414792,0.8839998245239258
5053,353396,0.14321699200414792,0.8839998245239258
5054,353459,0.14321699200414792,0.8839998245239258
5055,353522,0.14321699200414792,0.8839998245239258
5056,353587,0.14321699200414792,0.8839998245239258
5057,353650,0.14321699200414792,0.8839998245239258
5058,353713,0.14321699200414792,0.8839998245239258
5059,353774,0.14321699200414792,0.8839998245239258
5060,353837,0.14321699200414792,0.8849999904632568
5061,353900,0.14321699200414792,0.8849999904632568
5062,353963,0.14321699200414792,0.8849999904632568
5063,354028,0.14321699200414792,0.8849999904632568
5064,354092,0.14321699200414792,0.8849999904632568
5065,354156,0.14321699200414792,0.8849999904632568
5066,354220,0.14321699200414792,0.8849999904632568
5067,354284,0.14321699200414792,0.8849999904632568
5068,354347,0.14321699200414792,0.8859999179840088
5069,354409,0.14321699200414792,0.8859999179840088
5070,354471,0.14321699200414792,0.8859999179840088
5071,354535,0.14321699200414792,0.8859999179840088
5072,354599,0.14321699200414792,0.8859999179840088
5073,354662,0.14321699200414792,0.8859999179840088
5074,354724,0.14321699200414792,0.8859999179840088
5075,354786,0.14321699200414792,0.8859999179840088
5076,354851,0.14321699200414792,0.8859999179840088
5077,354914,0.14321699200414792,0.8869998455047607
5078,354976,0.14321699200414792,0.8869998455047607
5079,355040,0.14321699200414792,0.8869998455047607
5080,355103,0.14321699200414792,0.8869998455047607
5081,355167,0.14321699200414792,0.8869998455047607
5082,355232,0.14321699200414792,0.8869998455047607
5083,355296,0.14321699200414792,0.8869998455047607
5084,355360,0.14321699200414792,0.8869998455047607
5085,355424,0.14321699200414792,0.8880000114440918
5086,355486,0.14321699200414792,0.8880000114440918
5087,355550,0.14321699200414792,0.8880000114440918
5088,355612,0.14321699200414792,0.8880000114440918
5089,355676,0.14321699200414792,0.8880000114440918
5090,355738,0.14321699200414792,0.8880000114440918
5091,355801,0.14321699200414792,0.8880000114440918
5092,355865,0.14321699200414792,0.8880000114440918
5093,355928,0.14321699200414792,0.8889999389648438
5094,355992,0.14321699200414792,0.9219999313354492
5095,356056,0.14321699200414792,0.9219999313354492
5096,356120,0.14321699200414792,0.9229998588562012
5097,356183,0.14321699200414792,0.9229998588562012
5098,356247,0.1443130410839217,0.9229998588562012
5099,356311,0.1443130410839217,0.9229998588562012
5100,356375,0.1443130410839217,0.9229998588562012
5101,356440,0.14321699200414792,0.9229998588562012
5102,356505,0.14321699200414792,0.9229998588562012
5103,356569,0.14321699200414792,0.9240000247955322
5104,356632,0.14321699200414792,0.9240000247955322
5105,356695,0.14321699200414792,0.9240000247955322
5106,356759,0.14321699200414792,0.9240000247955322
5107,356823,0.14321699200414792,0.9240000247955322
5108,356885,0.14321699200414792,0.9240000247955322
5109,356948,0.14321699200414792,0.9240000247955322
5110,357012,0.14321699200414792,0.9249999523162842
5111,357074,0.14321699200414792,0.9249999523162842
5112,357139,0.14321699200414792,0.9249999523162842
5113,357203,0.14321699200414792,0.9249999523162842
5114,357266,0.14321699200414792,0.9249999523162842
5115,357331,0.14321699200414792,0.9249999523162842
5116,357395,0.14321699200414792,0.9259998798370361
5117,357458,0.14321699200414792,0.9259998798370361
5118,357521,0.14321699200414792,0.9259998798370361
5119,357586,0.14321699200414792,0.9259998798370361
5120,357649,0.14321699200414792,0.9259998798370361
5121,357713,0.14321699200414792,0.9259998798370361
5122,357776,0.14321699200414792,0.9259998798370361
5123,357840,0.14321699200414792,0.9269998073577881
5124,357904,0.14321699200414792,0.9269998073577881
5125,357968,0.14321699200414792,0.9269998073577881
5126,358031,0.14321699200414792,0.9269998073577881
5127,358094,0.14321699200414792,0.9269998073577881
5128,358158,0.14321699200414792,0.9269998073577881
5129,358222,0.14321699200414792,0.9269998073577881
5130,358285,0.14321699200414792,0.9279999732971191
5131,358346,0.14321699200414792,0.9279999732971191
5132,358410,0.14321699200414792,0.9279999732971191
5133,358473,0.14321699200414792,0.9279999732971191
5134,358538,0.14321699200414792,0.9279999732971191
5135,358602,0.14321699200414792,0.9279999732971191
5136,358666,0.14321699200414792,0.9279999732971191
5137,358729,0.14321699200414792,0.9289999008178711
5138,358794,0.14321699200414792,0.9289999008178711
5139,358858,0.14321699200414792,0.9289999008178711
5140,358923,0.14321699200414792,0.9289999008178711
5141,358985,0.14321699200414792,0.9289999008178711
5142,359049,0.14321699200414792,0.9289999008178711
5143,359113,0.14321699200414792,0.9289999008178711
5144,359176,0.14321699200414792,0.929999828338623
5145,359240,0.14321699200414792,0.929999828338623
5146,359304,0.14321699200414792,0.929999828338623
5147,359367,0.14321699200414792,0.929999828338623
5148,359431,0.14321699200414792,0.929999828338623
5149,359495,0.14321699200414792,0.929999828338623
5150,359558,0.14321699200414792,0.929999828338623
5151,359622,0.14321699200414792,0.9309999942779541
5152,359686,0.14321699200414792,0.9309999942779541
5153,359750,0.14321699200414792,0.9309999942779541
5154,359814,0.14321699200414792,0.9309999942779541
5155,359877,0.14321699200414792,0.9309999942779541
5156,359942,0.14321699200414792,0.9309999942779541
5157,360006,0.14321699200414792,0.931999921798706
5158,360070,0.14321699200414792,0.931999921798706
5159,360133,0.14321699200414792,0.931999921798706
5160,360197,0.14321699200414792,0.931999921798706
5161,360261,0.14321699200414792,0.931999921798706
5162,360324,0.14321699200414792,0.931999921798706
5163,360387,0.14321699200414792,0.931999921798706
5164,360448,0.14321699200414792,0.932999849319458
5165,360512,0.14321699200414792,0.932999849319458
5166,360576,0.14321699200414792,0.932999849319458
5167,360639,0.14321699200414792,0.932999849319458
5168,360703,0.14321699200414792,0.932999849319458
5169,360768,0.14321699200414792,0.932999849319458
5170,360833,0.14321699200414792,0.9340000152587891
5171,360896,0.14321699200414792,0.9340000152587891
5172,360959,0.14321699200414792,0.9340000152587891
5173,361024,0.14321699200414792,0.9340000152587891
5174,361089,0.14321699200414792,0.9340000152587891
5175,361152,0.14321699200414792,0.9340000152587891
5176,361216,0.14321699200414792,0.9340000152587891
5177,361280,0.14321699200414792,0.934999942779541
5178,361342,0.14321699200414792,0.934999942779541
5179,361406,0.14321699200414792,0.934999942779541
5180,361469,0.14321699200414792,0.934999942779541
5181,361533,0.14321699200414792,0.934999942779541
5182,361596,0.14321699200414792,0.934999942779541
5183,361660,0.14321699200414792,0.934999942779541
5184,361722,0.14321699200414792,0.935999870300293
5185,361786,0.14321699200414792,0.935999870300293
5186,361851,0.14321699200414792,0.935999870300293
5187,361916,0.14321699200414792,0.935999870300293
5188,361980,0.14321699200414792,0.935999870300293
5189,362045,0.14321699200414792,0.935999870300293
5190,362109,0.14413557257748316,0.935999870300293
5191,362173,0.14413557257748316,0.9369997978210449
5192,362237,0.14413557257748316,0.9369997978210449
5193,362301,0.14413557257748316,0.9369997978210449
5194,362365,0.14413557257748316,0.9369997978210449
5195,362428,0.14321699200414792,0.9369997978210449
5196,362492,0.14321699200414792,0.9369997978210449
5197,362557,0.14321699200414792,0.9369997978210449
5198,362619,0.14321699200414792,0.937999963760376
5199,362682,0.14321699200414792,0.937999963760376
5200,362746,0.14321699200414792,0.937999963760376
5201,362810,0.14321699200414792,0.937999963760376
5202,362874,0.14321699200414792,0.937999963760376
5203,362939,0.14321699200414792,0.937999963760376
5204,363002,0.14321699200414792,0.937999963760376
5205,363065,0.14321699200414792,0.9389998912811279
5206,363129,0.14321699200414792,0.9389998912811279
5207,363193,0.14321699200414792,0.9389998912811279
5208,363256,0.14403405495707078,0.9389998912811279
5209,363321,0.14403405495707078,0.9389998912811279
5210,363386,0.14403405495707078,0.9389998912811279
5211,363450,0.14403405495707078,0.9389998912811279
5212,363515,0.14321699200414792,0.9399998188018799
5213,363579,0.14321699200414792,0.9399998188018799
5214,363643,0.14321699200414792,0.9399998188018799
5215,363707,0.14321699200414792,0.9399998188018799
5216,363771,0.14321699200414792,0.9399998188018799
5217,363836,0.14321699200414792,0.9399998188018799
5218,363899,0.14321699200414792,0.9409999847412109
5219,363963,0.14321699200414792,0.9409999847412109
5220,364027,0.14431304108392176,0.9409999847412109
5221,364090,0.14321699200414792,0.9409999847412109
5222,364155,0.14321699200414792,0.9409999847412109
5223,364218,0.14321699200414792,0.9409999847412109
5224,364282,0.14321699200414792,0.9409999847412109
5225,364346,0.14321699200414792,0.9419999122619629
5226,364411,0.14321699200414792,0.9419999122619629
5227,364475,0.14321699200414792,0.9419999122619629
5228,364539,0.14321699200414792,0.9419999122619629
5229,364602,0.14321699200414792,0.9419999122619629
5230,364666,0.14321699200414792,0.9419999122619629
5231,364727,0.14321699200414792,0.9419999122619629
5232,364791,0.14321699200414792,0.9429998397827148
5233,364855,0.14321699200414792,0.9429998397827148
5234,364918,0.14321699200414792,0.9429998397827148
5235,364982,0.14321699200414792,0.9429998397827148
5236,365045,0.14321699200414792,0.9429998397827148
5237,365109,0.14321699200414792,0.9429998397827148
5238,365172,0.14321699200414792,0.9429998397827148
5239,365236,0.14321699200414792,0.9440000057220459
5240,365299,0.14321699200414792,0.9440000057220459
5241,365361,0.14321699200414792,0.9440000057220459
5242,365425,0.14321699200414792,0.9440000057220459
5243,365488,0.14321699200414792,0.9440000057220459
5244,365552,0.14321699200414792,0.9440000057220459
5245,365615,0.14321699200414792,0.9440000057220459
5246,365677,0.1477704629466347,0.9449999332427979
5247,365740,0.1477704629466347,0.9449999332427979
5248,365803,0.1477704629466347,0.9449999332427979
5249,365867,0.14321699200414792,0.9449999332427979
5250,365932,0.14321699200414792,0.9449999332427979
5251,365995,0.14321699200414792,0.9449999332427979
5252,366058,0.14321699200414792,0.9449999332427979
5253,366123,0.14321699200414792,0.9459998607635498
5254,366185,0.14321699200414792,0.9459998607635498
5255,366249,0.14321699200414792,0.9459998607635498
5256,366313,0.14321699200414792,0.9459998607635498
5257,366376,0.14321699200414792,0.9459998607635498
5258,366441,0.1435200980642048,0.9459998607635498
5259,366504,0.1435200980642048,0.9470000267028809
5260,366568,0.14321699200414792,0.9470000267028809
5261,366633,0.14321699200414792,0.9470000267028809
5262,366697,0.14321699200414792,0.9470000267028809
5263,366760,0.14321699200414792,0.9470000267028809
5264,366824,0.14321699200414792,0.9470000267028809
5265,366887,0.14321699200414792,0.9470000267028809
5266,366948,0.14321699200414792,0.9479999542236328
5267,367012,0.14321699200414792,0.9479999542236328
5268,367076,0.14321699200414792,0.9479999542236328
5269,367137,0.14321699200414792,0.9479999542236328
5270,367200,0.14321699200414792,0.9479999542236328
5271,367265,0.14321699200414792,0.9479999542236328
5272,367329,0.14321699200414792,0.9489998817443848
5273,367393,0.14321699200414792,0.9489998817443848
5274,367458,0.14321699200414792,0.9489998817443848
5275,367522,0.14321699200414792,0.9489998817443848
5276,367584,0.14321699200414792,0.9489998817443848
5277,367648,0.14321699200414792,0.9489998817443848
5278,367710,0.14321699200414792,0.9489998817443848
5279,367774,0.14321699200414792,0.9499998092651367
5280,367838,0.14321699200414792,0.9499998092651367
5281,367902,0.14321699200414792,0.9499998092651367
5282,367966,0.14321699200414792,0.9499998092651367
5283,368030,0.14321699200414792,0.9499998092651367
5284,368093,0.14321699200414792,0.9499998092651367
5285,368157,0.14321699200414792,0.9499998092651367
5286,368222,0.14321699200414792,0.9509999752044678
5287,368284,0.14321699200414792,0.9509999752044678
5288,368348,0.14321699200414792,0.9509999752044678
5289,368412,0.14321699200414792,0.9509999752044678
5290,368475,0.14321699200414792,0.9509999752044678
5291,368539,0.14321699200414792,0.9509999752044678
5292,368602,0.14321699200414792,0.9509999752044678
5293,368665,0.14321699200414792,0.9519999027252197
5294,368730,0.14321699200414792,0.9519999027252197
5295,368794,0.14321699200414792,0.9519999027252197
5296,368857,0.14321699200414792,0.9519999027252197
5297,368922,0.14321699200414792,0.9519999027252197
5298,368986,0.14321699200414792,0.9519999027252197
5299,369051,0.14321699200414792,0.9519999027252197
5300,369115,0.14321699200414792,0.9529998302459717
5301,369179,0.1433363179968052,0.9529998302459717
5302,369243,0.1433363179968052,0.9529998302459717
5303,369308,0.1433363179968052,0.9529998302459717
5304,369373,0.14321699200414792,0.9529998302459717
5305,369437,0.14321699200414792,0.9529998302459717
5306,369500,0.14321699200414792,0.9539999961853027
5307,369564,0.14321699200414792,0.9539999961853027
5308,369628,0.14321699200414792,0.9539999961853027
5309,369692,0.14321699200414792,0.9539999961853027
5310,369757,0.1439969040793368,0.9539999961853027
5311,369820,0.1439969040793368,0.9539999961853027
5312,369884,0.14321699200414792,0.9539999961853027
5313,369949,0.14321699200414792,0.9549999237060547
5314,370012,0.14321699200414792,0.9549999237060547
5315,370077,0.14321699200414792,0.9549999237060547
5316,370139,0.14321699200414792,0.9549999237060547
5317,370202,0.14321699200414792,0.9549999237060547
5318,370267,0.14321699200414792,0.9549999237060547
5319,370330,0.14321699200414792,0.9549999237060547
5320,370394,0.14321699200414792,0.9559998512268066
5321,370458,0.14321699200414792,0.9559998512268066
5322,370522,0.14321699200414792,0.9559998512268066
5323,370585,0.14321699200414792,0.9559998512268066
5324,370650,0.14321699200414792,0.9559998512268066
5325,370714,0.14333631799680524,0.9559998512268066
5326,370779,0.14321699200414792,0.9570000171661377
5327,370843,0.14413557257748316,0.9570000171661377
5328,370908,0.14413557257748316,0.9570000171661377
5329,370972,0.14413557257748316,0.9570000171661377
5330,371036,0.14321699200414792,0.9570000171661377
5331,371097,0.14582247119026912,0.9570000171661377
5332,371161,0.14321699200414792,0.9570000171661377
5333,371226,0.14321699200414792,0.9579999446868896
5334,371290,0.14321699200414792,0.9579999446868896
5335,371352,0.14321699200414792,0.9579999446868896
5336,371415,0.1443130410839217,0.9579999446868896
5337,371480,0.14321699200414792,0.9579999446868896
5338,371544,0.14321699200414792,0.9579999446868896
5339,371609,0.14321699200414792,0.9579999446868896
5340,371674,0.14321699200414792,0.9589998722076416
5341,371738,0.14321699200414792,0.9589998722076416
5342,371800,0.14321699200414792,0.9589998722076416
5343,371865,0.14321699200414792,0.9589998722076416
5344,371930,0.14321699200414792,0.9589998722076416
5345,371993,0.14321699200414792,0.9589998722076416
5346,372055,0.14321699200414792,0.9589998722076416
5347,372119,0.14321699200414792,0.9599997997283936
5348,372183,0.14321699200414792,0.9599997997283936
5349,372248,0.14321699200414792,0.9599997997283936
5350,372312,0.14321699200414792,0.9599997997283936
5351,372373,0.14321699200414792,0.9599997997283936
5352,372438,0.14321699200414792,0.9599997997283936
5353,372501,0.14321699200414792,0.9599997997283936
5354,372563,0.14321699200414792,0.9609999656677246
5355,372626,0.14321699200414792,0.9609999656677246
5356,372690,0.14321699200414792,0.9609999656677246
5357,372753,0.14321699200414792,0.9609999656677246
5358,372816,0.14321699200414792,0.9609999656677246
5359,372878,0.14321699200414792,0.9609999656677246
5360,372941,0.14321699200414792,0.9609999656677246
5361,373004,0.14321699200414792,0.9619998931884766
5362,373068,0.14321699200414792,0.9619998931884766
5363,373132,0.14321699200414792,0.9619998931884766
5364,373197,0.14321699200414792,0.9619998931884766
5365,373261,0.14321699200414792,0.9619998931884766
5366,373325,0.14321699200414792,0.9619998931884766
5367,373390,0.14321699200414792,0.9619998931884766
5368,373454,0.14321699200414792,0.9629998207092285
5369,373519,0.14321699200414792,0.9629998207092285
5370,373582,0.14321699200414792,0.9629998207092285
5371,373647,0.14321699200414792,0.9629998207092285
5372,373710,0.14321699200414792,0.9629998207092285
5373,373772,0.14321699200414792,0.9629998207092285
5374,373836,0.14321699200414792,0.9629998207092285
5375,373899,0.14321699200414792,0.9639999866485596
5376,373961,0.14321699200414792,0.9639999866485596
5377,374025,0.14321699200414792,0.9639999866485596
5378,374090,0.14321699200414792,0.9639999866485596
5379,374154,0.14321699200414792,0.9639999866485596
5380,374217,0.14321699200414792,0.9639999866485596
5381,374281,0.14321699200414792,0.9649999141693115
5382,374344,0.14321699200414792,0.9649999141693115
5383,374409,0.14321699200414792,0.9649999141693115
5384,374472,0.14321699200414792,0.9649999141693115
5385,374537,0.14321699200414792,0.9649999141693115
5386,374602,0.14321699200414792,0.9649999141693115
5387,374664,0.14321699200414792,0.9649999141693115
5388,374726,0.14321699200414792,0.9659998416900635
5389,374791,0.14321699200414792,0.9659998416900635
5390,374854,0.14413557257748316,0.9659998416900635
5391,374918,0.14321699200414792,0.9659998416900635
5392,374981,0.14321699200414792,0.9659998416900635
5393,375045,0.14321699200414792,0.9659998416900635
5394,375108,0.14321699200414792,0.9670000076293945
5395,375171,0.14321699200414792,0.9670000076293945
5396,375235,0.14321699200414792,0.9670000076293945
5397,375299,0.14321699200414792,0.9670000076293945
5398,375363,0.14321699200414792,0.9670000076293945
5399,375426,0.14321699200414792,0.9670000076293945
5400,375490,0.14321699200414792,0.9670000076293945
5401,375554,0.14321699200414792,0.9679999351501465
5402,375618,0.14321699200414792,0.9679999351501465
5403,375683,0.14321699200414792,0.9679999351501465
5404,375746,0.14321699200414792,0.9679999351501465
5405,375809,0.14321699200414792,0.9679999351501465
5406,375873,0.14321699200414792,0.9679999351501465
5407,375937,0.14431304108392173,0.9679999351501465
5408,376000,0.14431304108392173,0.9689998626708984
5409,376064,0.14321699200414792,0.9689998626708984
5410,376128,0.14321699200414792,0.9689998626708984
5411,376191,0.14321699200414792,0.9689998626708984
5412,376254,0.14321699200414792,0.9689998626708984
5413,376319,0.14321699200414792,0.9700000286102295
5414,376382,0.14321699200414792,0.9700000286102295
5415,376446,0.14321699200414792,0.9700000286102295
5416,376510,0.14321699200414792,0.9700000286102295
5417,376573,0.14321699200414792,0.9700000286102295
5418,376638,0.14321699200414792,0.9700000286102295
5419,376703,0.14321699200414792,0.9700000286102295
5420,376767,0.14321699200414792,0.9709999561309814
5421,376832,0.14403405495707078,0.9709999561309814
5422,376895,0.14321699200414792,0.9709999561309814
5423,376960,0.14321699200414792,0.9709999561309814
5424,377024,0.14321699200414792,0.9709999561309814
5425,377088,0.14321699200414792,0.9709999561309814
5426,377151,0.14321699200414792,0.9709999561309814
5427,377215,0.14321699200414792,0.9719998836517334
5428,377277,0.14321699200414792,0.9719998836517334
5429,377341,0.14321699200414792,0.9719998836517334
5430,377405,0.14321699200414792,0.9719998836517334
5431,377470,0.14321699200414792,0.9719998836517334
5432,377534,0.14321699200414792,0.9719998836517334
5433,377597,0.14321699200414792,0.9719998836517334
5434,377660,0.14321699200414792,0.9729998111724854
5435,377724,0.14321699200414792,0.9729998111724854
5436,377787,0.14321699200414792,0.9729998111724854
5437,377851,0.14321699200414792,0.9729998111724854
5438,377913,0.14321699200414792,0.9729998111724854
5439,377976,0.14321699200414792,0.9729998111724854
5440,378039,0.14321699200414792,0.9729998111724854
5441,378102,0.14321699200414792,0.9739999771118164
5442,378165,0.14321699200414792,0.9739999771118164
5443,378228,0.14321699200414792,0.9739999771118164
5444,378291,0.14321699200414792,0.9739999771118164
5445,378354,0.14399690407933685,0.9739999771118164
5446,378419,0.14399690407933685,0.9739999771118164
5447,378483,0.14399690407933685,0.9739999771118164
5448,378547,0.14321699200414792,0.9749999046325684
5449,378611,0.14321699200414792,0.9749999046325684
5450,378675,0.14321699200414792,0.9749999046325684
5451,378739,0.14321699200414792,0.9749999046325684
5452,378803,0.14321699200414792,0.9749999046325684
5453,378867,0.14321699200414792,0.9749999046325684
5454,378932,0.14321699200414792,0.9759998321533203
5455,378995,0.14321699200414792,0.9759998321533203
5456,379059,0.14321699200414792,0.9759998321533203
5457,379122,0.14321699200414792,0.9759998321533203
5458,379185,0.14321699200414792,0.9759998321533203
5459,379248,0.14321699200414792,0.9759998321533203
