iters,fevals,fitness,time
636,-636,0.08759925146953898,68.9060001373291
637,-637,0.08700690121115197,68.96600008010864
638,-638,0.08732885188100278,69.0239999294281
639,-639,0.08792622022792737,69.08299994468689
640,-640,0.08603591973376612,69.14300012588501
641,-641,0.08791311191966561,69.20499992370605
642,-642,0.08344143986634349,69.26399993896484
643,-643,0.08512028479422909,69.32200002670288
644,-644,0.0846160630065929,69.38100004196167
645,-645,0.08693589551646817,69.4390001296997
646,-646,0.08435435624817841,69.49699997901917
647,-647,0.08706459920346532,69.55400013923645
648,-648,0.08597935564667201,69.63199996948242
649,-649,0.08912426491779625,69.69200015068054
650,-650,0.08537568111030865,69.75300002098083
651,-651,0.08923203138681382,69.81299996376038
652,-652,0.08678407806658808,69.8730001449585
653,-653,0.0858428957202216,69.9390001296997
654,-654,0.08611275837504095,69.99900007247925
655,-655,0.09055856974323116,70.07299995422363
656,-656,0.09041013176745145,70.14100003242493
657,-657,0.08730582703725724,70.20099997520447
658,-658,0.08629449568313262,70.26200008392334
659,-659,0.09182532476625734,70.3180000782013
660,-660,0.08660332525757074,70.37599992752075
661,-661,0.08813823000504288,70.43300008773804
662,-662,0.08660658745194254,70.48900008201599
663,-663,0.08719685858999347,70.54699993133545
664,-664,0.0839147078500865,70.60400009155273
665,-665,0.08685285821029098,70.66300010681152
666,-666,0.08570144844981759,70.72200012207031
667,-667,0.0862685209060318,70.78399991989136
668,-668,0.08652187395110691,70.84800004959106
669,-669,0.08720849845504333,70.90700006484985
670,-670,0.08403884454979518,70.96300005912781
671,-671,0.08984016297543235,71.01900005340576
672,-672,0.08535673676512177,71.07599997520447
673,-673,0.08569023087777462,71.1340000629425
674,-674,0.09018363174902452,71.1930000782013
675,-675,0.09009772108363458,71.24900007247925
676,-676,0.0848907093625047,71.30599999427795
677,-677,0.08923612850816409,71.36300015449524
678,-678,0.08660865900902258,71.42000007629395
679,-679,0.08391659035629744,71.47699999809265
680,-680,0.08795911537777756,71.5329999923706
681,-681,0.08638801500800938,71.59100008010864
682,-682,0.08817017618106904,71.6470000743866
683,-683,0.08876160159158371,71.70499992370605
684,-684,0.08551356599252982,71.76200008392334
685,-685,0.08631748644837092,71.8180000782013
686,-686,0.0885613521064664,71.875
687,-687,0.08931668705645385,71.9319999217987
688,-688,0.0876025485592606,71.98800015449524
689,-689,0.08813392985150577,72.04299998283386
690,-690,0.08518101719568563,72.09899997711182
691,-691,0.08501910647332474,72.15700006484985
692,-692,0.0885554981708383,72.21300005912781
693,-693,0.08863714256178253,72.27500009536743
694,-694,0.0868456754501941,72.32999992370605
695,-695,0.08953300187981338,72.3989999294281
696,-696,0.08764417356537563,72.47300004959106
697,-697,0.08700934399740788,72.5680000782013
698,-698,0.09034235452265765,72.64400005340576
699,-699,0.09219747048857711,72.70900011062622
700,-700,0.08712735025117407,72.77600002288818
701,-701,0.08797754499058284,72.83500003814697
702,-702,0.0850487759221857,72.89300012588501
703,-703,0.0912427532068982,72.95099997520447
704,-704,0.08889062615902084,73.00999999046326
705,-705,0.08594344476461396,73.06700015068054
706,-706,0.0890891443482774,73.12899994850159
707,-707,0.08644897906596052,73.18799996376038
708,-708,0.08511969455506464,73.2480001449585
709,-709,0.08977096527683,73.30599999427795
710,-710,0.0875773080415838,73.36199998855591
711,-711,0.08657699676731474,73.41799998283386
712,-712,0.08750622481116865,73.47399997711182
713,-713,0.08797598435322623,73.52999997138977
714,-714,0.09048101831392338,73.58599996566772
715,-715,0.08736601040735859,73.64300012588501
716,-716,0.09055576268336098,73.70099997520447
717,-717,0.08750710432885431,73.75699996948242
718,-718,0.08769134916001246,73.81299996376038
719,-719,0.08786387419178822,73.86800003051758
720,-720,0.08816150161020392,73.92499995231628
721,-721,0.08767033174244797,73.98099994659424
722,-722,0.08677242658138491,74.03800010681152
723,-723,0.08875002851662755,74.10000014305115
724,-724,0.0865971511769333,74.1579999923706
725,-725,0.08944070546467625,74.21300005912781
726,-726,0.08979507296181256,74.26900005340576
727,-727,0.08709973228197178,74.32400012016296
728,-728,0.08600637953276943,74.38000011444092
729,-729,0.08577478906551825,74.43499994277954
730,-730,0.08446623759925569,74.49000000953674
731,-731,0.08811805712481223,74.5460000038147
732,-732,0.08883725503276949,74.60199999809265
733,-733,0.08692579380198133,74.65700006484985
734,-734,0.09106529251629855,74.71200013160706
735,-735,0.08437237010400168,74.76699995994568
736,-736,0.09068826341036162,74.82299995422363
737,-737,0.08944932199256343,74.87800002098083
738,-738,0.08853212404690051,74.93400001525879
739,-739,0.08777441451051682,74.99000000953674
740,-740,0.0868225272775112,75.04699993133545
741,-741,0.08936400391650434,75.1029999256134
742,-742,0.08650645833565423,75.15899991989136
743,-743,0.08574082690217448,75.21399998664856
744,-744,0.0885755216385428,75.26800012588501
745,-745,0.0886039465093342,75.32299995422363
746,-746,0.08798234803616904,75.37700009346008
747,-747,0.08428156624946105,75.43099999427795
748,-748,0.08542090820785875,75.4850001335144
749,-749,0.08727259726958028,75.54200005531311
750,-750,0.08789713499872359,75.59700012207031
751,-751,0.09114283591572828,75.65100002288818
752,-752,0.08900752586049089,75.70600008964539
753,-753,0.08926162598018852,75.75999999046326
754,-754,0.08989151584051956,75.81599998474121
755,-755,0.08710554780167835,75.87400007247925
756,-756,0.09094958146484931,75.93099999427795
757,-757,0.08929629381420787,75.99399995803833
758,-758,0.09168520070592091,76.05200004577637
759,-759,0.08686978177055274,76.10700011253357
760,-760,0.08941497868804622,76.16199994087219
761,-761,0.0909178663674603,76.2170000076294
762,-762,0.0843219424416796,76.2720000743866
763,-763,0.09079456544441684,76.32599997520447
764,-764,0.08958124118598454,76.38100004196167
765,-765,0.08957211425275476,76.43799996376038
766,-766,0.08654318245069563,76.49399995803833
767,-767,0.08943085293791159,76.54999995231628
768,-768,0.08576652643544855,76.60899996757507
769,-769,0.08676787762690596,76.66499996185303
770,-770,0.08808894688049342,76.72000002861023
771,-771,0.08930386851985186,76.77500009536743
772,-772,0.0929780881328214,76.82999992370605
773,-773,0.08442079681464136,76.88499999046326
774,-774,0.08699673175965403,76.94200015068054
775,-775,0.08801159375054811,76.99699997901917
776,-776,0.08812186746524095,77.05100011825562
777,-777,0.09007868518507813,77.10599994659424
778,-778,0.08686601527073058,77.16100001335144
779,-779,0.08543166311649347,77.21500015258789
780,-780,0.09022820946759334,77.26999998092651
781,-781,0.08653565154306905,77.32299995422363
782,-782,0.0895828492467592,77.37800002098083
783,-783,0.08834882885811508,77.43099999427795
784,-784,0.08939737081639837,77.48300004005432
785,-785,0.08929914623797527,77.53999996185303
786,-786,0.08761827748101797,77.59299993515015
787,-787,0.08720985441754205,77.6470000743866
788,-788,0.08908691120901079,77.70000004768372
789,-789,0.08844087245284991,77.75300002098083
790,-790,0.08963015065621216,77.81100010871887
791,-791,0.08922414487101446,77.86400008201599
792,-792,0.08653630522057609,77.91700005531311
793,-793,0.08792265830448716,77.97000002861023
794,-794,0.0869644688363051,78.0239999294281
795,-795,0.08790170665579572,78.0770001411438
796,-796,0.08495099109645583,78.13100004196167
797,-797,0.08985285473743397,78.18400001525879
798,-798,0.0891251525054927,78.23900008201599
799,-799,0.0869052936142857,78.29100012779236
800,-800,0.08642439059135615,78.34400010108948
801,-801,0.08701036010841154,78.3970000743866
802,-802,0.08412852267649419,78.45000004768372
803,-803,0.08722548621929643,78.50300002098083
804,-804,0.08742606035288407,78.5569999217987
805,-805,0.08769250747772164,78.6100001335144
806,-806,0.08978867457317093,78.66300010681152
807,-807,0.09141553921921611,78.7170000076294
808,-808,0.08531249672367885,78.76999998092651
809,-809,0.0862640511529994,78.82200002670288
810,-810,0.08430301307298817,78.87599992752075
811,-811,0.09171178266614156,78.92900013923645
812,-812,0.09015808411109366,78.98099994659424
813,-813,0.08783537822156824,79.03399991989136
814,-814,0.08911737617537067,79.08700013160706
815,-815,0.08938019998272342,79.14199995994568
816,-816,0.08720748591818801,79.1949999332428
817,-817,0.08580481814033415,79.2480001449585
818,-818,0.08554384717044083,79.30100011825562
819,-819,0.09058154875984403,79.35400009155273
820,-820,0.0884827179527362,79.40700006484985
821,-821,0.08540827127197101,79.45900011062622
822,-822,0.08778458967818899,79.51200008392334
823,-823,0.08966624541454667,79.56700015068054
824,-824,0.08889284718725457,79.62100005149841
825,-825,0.08704673458366598,79.67400002479553
826,-826,0.08937689153184844,79.72699999809265
827,-827,0.08804705446812529,79.77900004386902
828,-828,0.08986382150137845,79.83200001716614
829,-829,0.09042165479929389,79.88599991798401
830,-830,0.08892366405096487,79.94000005722046
831,-831,0.08846903266080966,79.99500012397766
832,-832,0.0898319047093725,80.05100011825562
833,-833,0.0860963125765374,80.10400009155273
834,-834,0.09028205611751661,80.15700006484985
835,-835,0.08796413341351986,80.21000003814697
836,-836,0.08702797368183009,80.26300001144409
837,-837,0.08949893493327596,80.31599998474121
838,-838,0.08473357557416145,80.36899995803833
839,-839,0.08896711477897046,80.42199993133545
840,-840,0.09195790078601518,80.47699999809265
841,-841,0.08826952984991489,80.52999997138977
842,-842,0.08451774767282678,80.58400011062622
843,-843,0.08709171264724487,80.63700008392334
844,-844,0.08554653409906267,80.69099998474121
845,-845,0.08613053321126732,80.76500010490417
846,-846,0.08792523635900454,80.82100009918213
847,-847,0.0892074180968269,80.88499999046326
848,-848,0.08767147503756877,80.9449999332428
849,-849,0.0892932637614015,81.0
850,-850,0.08826975730066919,81.0569999217987
851,-851,0.09104240159108352,81.11300015449524
852,-852,0.08892619502022353,81.17400002479553
853,-853,0.08746206072243919,81.23600006103516
854,-854,0.0869458171254802,81.29900002479553
855,-855,0.0887479045505514,81.36700010299683
856,-856,0.08671868614122212,81.42900013923645
857,-857,0.08879685248669067,81.48300004005432
858,-858,0.08947538880455204,81.53699994087219
859,-859,0.0905153245824106,81.61199998855591
860,-860,0.08844847576370486,81.67300009727478
861,-861,0.09106427171214758,81.7350001335144
862,-862,0.08774035558768628,81.79800009727478
863,-863,0.0894391498892596,81.85599994659424
864,-864,0.09048400400137517,81.91799998283386
865,-865,0.091070392940903,81.97900009155273
866,-866,0.0888265301609313,82.03999996185303
867,-867,0.09397918457828115,82.09299993515015
868,-868,0.08418549424469171,82.1470000743866
869,-869,0.0896338581480443,82.20000004768372
870,-870,0.08728877492553452,82.25500011444092
871,-871,0.08793824763349893,82.30900001525879
872,-872,0.0920233273289587,82.36199998855591
873,-873,0.08885128960542057,82.41799998283386
874,-874,0.09120159676979422,82.47200012207031
875,-875,0.09053200858103522,82.52500009536743
876,-876,0.09057476908541837,82.5789999961853
877,-877,0.09023304280259263,82.63300013542175
878,-878,0.0892889722172949,82.68600010871887
879,-879,0.08864083734819536,82.74000000953674
880,-880,0.08830342416412197,82.79299998283386
881,-881,0.0883814380210973,82.84800004959106
882,-882,0.08982921453551058,82.90199995040894
883,-883,0.08827552174951418,82.95499992370605
884,-884,0.0901056581468503,83.0090000629425
885,-885,0.08971649367703065,83.06299996376038
886,-886,0.08744434461434682,83.1159999370575
887,-887,0.08812715725869605,83.17000007629395
888,-888,0.08644910220258097,83.22300004959106
889,-889,0.09037500625053355,83.27999997138977
890,-890,0.08966438744074842,83.33299994468689
891,-891,0.0891861072405286,83.38599991798401
892,-892,0.08868809788576235,83.44099998474121
893,-893,0.08966012976851617,83.49399995803833
894,-894,0.08680009666925052,83.55200004577637
895,-895,0.09087257055325584,83.60800004005432
896,-896,0.08747819489686934,83.66300010681152
897,-897,0.08712134791576073,83.72000002861023
898,-898,0.0882707781605952,83.77500009536743
899,-899,0.08762081963921015,83.83400011062622
900,-900,0.09033095994347777,83.88800001144409
901,-901,0.0880525248667702,83.94200015068054
902,-902,0.09150168116570553,83.99699997901917
903,-903,0.08903521689068619,84.05299997329712
904,-904,0.09261238406443698,84.10700011253357
905,-905,0.08696946404080037,84.16199994087219
906,-906,0.09030962228505321,84.21799993515015
907,-907,0.08841599980582518,84.27300000190735
908,-908,0.09112119948585018,84.32800006866455
909,-909,0.09106032507654109,84.3840000629425
910,-910,0.08943947816149045,84.4390001296997
911,-911,0.08817367929204266,84.49399995803833
912,-912,0.08969650237854392,84.54999995231628
913,-913,0.08946390569418695,84.60400009155273
914,-914,0.08726172436893484,84.66000008583069
915,-915,0.08871049238274759,84.71300005912781
916,-916,0.08599037413577168,84.76800012588501
917,-917,0.0883816727054487,84.82100009918213
918,-918,0.08907342343071438,84.875
919,-919,0.08874344152387882,84.92900013923645
920,-920,0.08897607059676987,84.98200011253357
921,-921,0.09006826509274858,85.03600001335144
922,-922,0.0884861887176855,85.09100008010864
923,-923,0.09055278012274624,85.14400005340576
924,-924,0.09092906814483093,85.19700002670288
925,-925,0.08850282174513757,85.25099992752075
926,-926,0.089225509403647,85.3050000667572
927,-927,0.08828022219430687,85.35899996757507
928,-928,0.08907495357396303,85.41300010681152
929,-929,0.0875672689691844,85.4670000076294
930,-930,0.0893251959606051,85.5220000743866
931,-931,0.08672583779549851,85.57500004768372
932,-932,0.0896644024738528,85.62800002098083
933,-933,0.08659354366494751,85.68099999427795
934,-934,0.08857102012412715,85.73300004005432
935,-935,0.08882678491450119,85.78600001335144
936,-936,0.08623967991283771,85.83899998664856
937,-937,0.0882460945232503,85.89100003242493
938,-938,0.09024610628979815,85.94400000572205
939,-939,0.08973519073213924,85.99900007247925
940,-940,0.08846517975434236,86.05400013923645
941,-941,0.09187979166254319,86.10700011253357
942,-942,0.08860707565621186,86.16000008583069
943,-943,0.09122282910512683,86.21300005912781
944,-944,0.09044961719575642,86.26600003242493
945,-945,0.08743581283848141,86.31900000572205
946,-946,0.08837388327847759,86.37100005149841
947,-947,0.08715556009010059,86.42600011825562
948,-948,0.09003180748000164,86.47900009155273
949,-949,0.0888969718741024,86.53200006484985
950,-950,0.08943370477178415,86.58500003814697
951,-951,0.08727263884283212,86.63800001144409
952,-952,0.08923101363093631,86.69000005722046
953,-953,0.09342088136228761,86.74300003051758
954,-954,0.08961522994622445,86.79699993133545
955,-955,0.08959465619474896,86.8510000705719
956,-956,0.09140134095048194,86.90300011634827
957,-957,0.08610458372504214,86.95600008964539
958,-958,0.08768425232502895,87.00800013542175
959,-959,0.08700040522285972,87.06100010871887
960,-960,0.09186051435947927,87.11500000953674
961,-961,0.0908341006945279,87.16799998283386
962,-962,0.09016117269973693,87.22000002861023
963,-963,0.09208507674135596,87.27600002288818
964,-964,0.0879145394005829,87.33500003814697
965,-965,0.08608083470461321,87.39600014686584
966,-966,0.0898946780634208,87.45000004768372
967,-967,0.08859956960309945,87.50300002098083
968,-968,0.09024467478962564,87.5569999217987
969,-969,0.08858772878807344,87.61300015449524
970,-970,0.09006354679262293,87.66600012779236
971,-971,0.09173005717468813,87.72099995613098
972,-972,0.08953519115230354,87.77900004386902
973,-973,0.08754242893129505,87.83599996566772
974,-974,0.0885003060502973,87.89199995994568
975,-975,0.08966799635518422,87.95000004768372
976,-976,0.0912664279454316,88.00500011444092
977,-977,0.08825693737609026,88.06200003623962
978,-978,0.08749166540792623,88.1159999370575
979,-979,0.0860202476787292,88.17000007629395
980,-980,0.09020544727034352,88.2260000705719
981,-981,0.08814635339752457,88.2810001373291
982,-982,0.0895783419144265,88.33500003814697
983,-983,0.08954872393232728,88.38700008392334
984,-984,0.09217582254839206,88.44099998474121
985,-985,0.09056742793604636,88.49399995803833
986,-986,0.08945066346429298,88.54900002479553
987,-987,0.09160308959486722,88.6029999256134
988,-988,0.08989346898184528,88.6579999923706
989,-989,0.090756781754708,88.71000003814697
990,-990,0.08971484737992504,88.76399993896484
991,-991,0.08925587406073908,88.8180000782013
992,-992,0.08915989938693418,88.87199997901917
993,-993,0.08973050335278324,88.92499995231628
994,-994,0.08972816323549546,88.9779999256134
995,-995,0.08773703627048958,89.03200006484985
996,-996,0.09096114255191072,89.08599996566772
997,-997,0.09086240341070073,89.13899993896484
998,-998,0.08991288589125883,89.19200015068054
999,-999,0.08485328184728595,89.24600005149841
