iters,fevals,fitness,time
5826,443975,0.14393142724489502,0.7369999885559082
5827,444039,0.14393142724489502,0.7369999885559082
5828,444111,0.14393142724489502,0.7369999885559082
5829,444180,0.14393142724489502,0.7369999885559082
5830,444252,0.14393142724489502,0.7369999885559082
5831,444323,0.14393142724489502,0.7379999160766602
5832,444396,0.14393142724489505,0.7379999160766602
5833,444465,0.14393142724489505,0.7379999160766602
5834,444536,0.14393142724489505,0.7379999160766602
5835,444605,0.14393142724489505,0.7379999160766602
5836,444675,0.14393142724489505,0.7379999160766602
5837,444745,0.14393142724489505,0.7379999160766602
5838,444820,0.14393142724489505,0.7379999160766602
5839,444894,0.14393142724489505,0.7390000820159912
5840,444960,0.14393142724489505,0.7390000820159912
5841,445032,0.14393142724489505,0.7390000820159912
5842,445101,0.14393142724489505,0.7390000820159912
5843,445169,0.143931427244895,0.7390000820159912
5844,445241,0.143931427244895,0.7390000820159912
5845,445311,0.143931427244895,0.7390000820159912
5846,445381,0.143931427244895,0.7390000820159912
5847,445453,0.143931427244895,0.7400000095367432
5848,445526,0.143931427244895,0.7400000095367432
5849,445592,0.143931427244895,0.7400000095367432
5850,445663,0.14393142724489502,0.7400000095367432
5851,445735,0.143931427244895,0.7400000095367432
5852,445799,0.143931427244895,0.7400000095367432
5853,445871,0.1447191612805321,0.7400000095367432
5854,445944,0.14559436939955991,0.7400000095367432
5855,446016,0.14559436939955991,0.7409999370574951
5856,446085,0.14559436939955991,0.7409999370574951
5857,446155,0.143931427244895,0.7409999370574951
5858,446229,0.143931427244895,0.7409999370574951
5859,446303,0.143931427244895,0.7409999370574951
5860,446373,0.14393142724489502,0.7409999370574951
5861,446443,0.14393142724489502,0.7409999370574951
5862,446510,0.14393142724489502,0.7409999370574951
5863,446579,0.143931427244895,0.7409999370574951
5864,446650,0.14393142724489502,0.7420001029968262
5865,446722,0.14393142724489502,0.7420001029968262
5866,446794,0.14393142724489502,0.7420001029968262
5867,446863,0.14393142724489502,0.7420001029968262
5868,446934,0.14393142724489502,0.7420001029968262
5869,447007,0.14393142724489502,0.7420001029968262
5870,447080,0.14393142724489502,0.7420001029968262
5871,447151,0.14393142724489502,0.7420001029968262
5872,447221,0.14393142724489502,0.7430000305175781
5873,447292,0.14393142724489502,0.7430000305175781
5874,447369,0.14393142724489502,0.7430000305175781
5875,447437,0.14393142724489502,0.7430000305175781
5876,447508,0.144051947218782,0.7430000305175781
5877,447577,0.14393142724489502,0.7430000305175781
5878,447649,0.14393142724489502,0.7430000305175781
5879,447721,0.14642779574383583,0.7430000305175781
5880,447792,0.14393142724489505,0.7430000305175781
5881,447863,0.14393142724489505,0.7439999580383301
5882,447936,0.14393142724489505,0.7439999580383301
5883,448005,0.14393142724489505,0.7439999580383301
5884,448077,0.14393142724489505,0.7439999580383301
5885,448144,0.14393142724489505,0.7439999580383301
5886,448214,0.14393142724489505,0.7439999580383301
5887,448284,0.14393142724489505,0.7439999580383301
5888,448350,0.14393142724489505,0.7439999580383301
5889,448420,0.14393142724489505,0.7439999580383301
5890,448493,0.14393142724489505,0.744999885559082
5891,448562,0.14393142724489505,0.744999885559082
5892,448633,0.14393142724489505,0.744999885559082
5893,448703,0.14652084272661045,0.744999885559082
5894,448772,0.14652084272661045,0.744999885559082
5895,448844,0.14652084272661045,0.744999885559082
5896,448915,0.14393142724489502,0.744999885559082
5897,448984,0.14393142724489505,0.744999885559082
5898,449051,0.14393142724489505,0.744999885559082
5899,449121,0.14393142724489505,0.744999885559082
5900,449189,0.14393142724489505,0.7460000514984131
5901,449255,0.14393142724489505,0.7460000514984131
5902,449321,0.14393142724489505,0.7460000514984131
5903,449391,0.14393142724489505,0.7460000514984131
5904,449462,0.14393142724489505,0.7460000514984131
5905,449533,0.14393142724489505,0.7460000514984131
5906,449600,0.14393142724489505,0.7460000514984131
5907,449673,0.14393142724489505,0.7460000514984131
5908,449745,0.14393142724489505,0.7460000514984131
5909,449815,0.14393142724489505,0.7460000514984131
5910,449877,0.14393142724489505,0.7460000514984131
5911,449949,0.14393142724489505,0.746999979019165
5912,450018,0.14445684153823657,0.746999979019165
5913,450089,0.14393142724489505,0.746999979019165
5914,450160,0.14393142724489505,0.746999979019165
5915,450229,0.14393142724489505,0.746999979019165
5916,450299,0.14393142724489505,0.746999979019165
5917,450373,0.14393142724489505,0.746999979019165
5918,450445,0.14393142724489505,0.746999979019165
5919,450510,0.14393142724489505,0.746999979019165
5920,450580,0.14393142724489505,0.746999979019165
5921,450647,0.14393142724489505,0.747999906539917
5922,450718,0.14393142724489505,0.747999906539917
5923,450785,0.14393142724489505,0.747999906539917
5924,450855,0.14393142724489505,0.747999906539917
5925,450926,0.14393142724489505,0.747999906539917
5926,450996,0.14393142724489505,0.747999906539917
5927,451067,0.14393142724489505,0.747999906539917
5928,451138,0.14393142724489505,0.747999906539917
5929,451210,0.14393142724489505,0.747999906539917
5930,451280,0.14393142724489505,0.747999906539917
5931,451353,0.14393142724489505,0.747999906539917
5932,451427,0.14393142724489505,0.749000072479248
5933,451494,0.14393142724489505,0.749000072479248
5934,451561,0.14393142724489505,0.749000072479248
5935,451633,0.14393142724489505,0.749000072479248
5936,451701,0.14393142724489505,0.749000072479248
5937,451767,0.14393142724489505,0.749000072479248
5938,451831,0.14393142724489505,0.749000072479248
5939,451899,0.14393142724489505,0.749000072479248
5940,451967,0.14393142724489505,0.75
5941,452037,0.14393142724489505,0.75
5942,452106,0.14393142724489505,0.75
5943,452173,0.14393142724489505,0.75
5944,452245,0.14393142724489505,0.75
5945,452316,0.14393142724489505,0.75
5946,452389,0.14393142724489505,0.75
5947,452462,0.14393142724489505,0.75
5948,452534,0.14393142724489505,0.75
5949,452602,0.14393142724489505,0.750999927520752
5950,452676,0.14405194721878198,0.750999927520752
5951,452747,0.14393142724489505,0.750999927520752
5952,452823,0.14393142724489505,0.750999927520752
5953,452893,0.14393142724489505,0.750999927520752
5954,452959,0.14393142724489505,0.750999927520752
5955,453031,0.14393142724489505,0.750999927520752
5956,453103,0.14393142724489505,0.750999927520752
5957,453178,0.14393142724489505,0.752000093460083
5958,453250,0.14393142724489505,0.752000093460083
5959,453327,0.14393142724489505,0.752000093460083
5960,453394,0.14393142724489505,0.752000093460083
5961,453464,0.14393142724489505,0.752000093460083
5962,453535,0.14393142724489505,0.752000093460083
5963,453606,0.14393142724489505,0.752000093460083
5964,453676,0.14424744254893634,0.752000093460083
5965,453744,0.14424744254893634,0.752000093460083
5966,453818,0.14424744254893634,0.753000020980835
5967,453888,0.14399813855118868,0.753000020980835
5968,453956,0.14399813855118868,0.753000020980835
5969,454026,0.14399813855118868,0.753000020980835
5970,454098,0.14399813855118868,0.753000020980835
5971,454170,0.14393142724489505,0.753000020980835
5972,454237,0.144051947218782,0.753000020980835
5973,454310,0.144051947218782,0.753000020980835
5974,454380,0.14393142724489505,0.753000020980835
5975,454448,0.14393142724489505,0.7539999485015869
5976,454518,0.14393142724489505,0.7539999485015869
5977,454593,0.14393142724489505,0.7539999485015869
5978,454664,0.14393142724489502,0.7539999485015869
5979,454734,0.14393142724489505,0.7539999485015869
5980,454807,0.14393142724489502,0.7539999485015869
5981,454877,0.14393142724489502,0.7539999485015869
5982,454945,0.14393142724489502,0.7539999485015869
5983,455015,0.14399813855118868,0.7539999485015869
5984,455084,0.14393142724489502,0.7549998760223389
5985,455155,0.14570222500121047,0.7549998760223389
5986,455229,0.14570222500121047,0.7549998760223389
5987,455300,0.14570222500121047,0.7549998760223389
5988,455369,0.14393142724489502,0.7549998760223389
5989,455440,0.1464277957438358,0.7549998760223389
5990,455509,0.1464277957438358,0.7549998760223389
5991,455582,0.1464277957438358,0.7549998760223389
5992,455656,0.1464277957438358,0.7549998760223389
5993,455725,0.1464277957438358,0.7560000419616699
5994,455798,0.14393142724489505,0.7560000419616699
5995,455865,0.14642779574383583,0.7560000419616699
5996,455936,0.14393142724489502,0.7560000419616699
5997,456003,0.14393142724489502,0.7560000419616699
5998,456078,0.14393142724489502,0.7560000419616699
5999,456142,0.14393142724489502,0.7560000419616699
6000,456215,0.14393142724489502,0.7560000419616699
6001,456285,0.14649119263678234,0.7560000419616699
6002,456358,0.14649119263678234,0.7569999694824219
6003,456428,0.14649119263678234,0.7569999694824219
6004,456498,0.14393142724489505,0.7569999694824219
6005,456571,0.14393142724489505,0.7569999694824219
6006,456642,0.14393142724489505,0.7569999694824219
6007,456711,0.14393142724489505,0.7569999694824219
6008,456780,0.14393142724489505,0.7569999694824219
6009,456851,0.14393142724489505,0.7569999694824219
6010,456922,0.14393142724489502,0.7579998970031738
6011,456992,0.14393142724489502,0.7579998970031738
6012,457061,0.14393142724489502,0.7579998970031738
6013,457129,0.14393142724489502,0.7579998970031738
6014,457198,0.14393142724489502,0.7579998970031738
6015,457272,0.14393142724489502,0.7579998970031738
6016,457341,0.14393142724489502,0.7579998970031738
6017,457409,0.14393142724489502,0.7590000629425049
6018,457481,0.14405194721878195,0.7590000629425049
6019,457545,0.14393142724489502,0.7590000629425049
6020,457610,0.14393142724489502,0.7590000629425049
6021,457679,0.14393142724489502,0.7590000629425049
6022,457750,0.14393142724489497,0.7590000629425049
6023,457823,0.14242461248387692,0.7590000629425049
6024,457891,0.14242461248387692,0.7590000629425049
6025,457964,0.14242461248387692,0.7599999904632568
6026,458032,0.141520006609518,0.7599999904632568
6027,458103,0.141520006609518,0.7599999904632568
6028,458173,0.141520006609518,0.7599999904632568
6029,458242,0.141520006609518,0.7599999904632568
6030,458313,0.1429237333585773,0.7599999904632568
6031,458384,0.1429237333585773,0.7609999179840088
6032,458448,0.1429237333585773,0.7609999179840088
6033,458520,0.1429237333585773,0.7609999179840088
6034,458592,0.1429237333585773,0.7609999179840088
6035,458664,0.1429237333585773,0.7609999179840088
6036,458736,0.1429237333585773,0.7609999179840088
6037,458803,0.1429237333585773,0.7620000839233398
6038,458873,0.1429237333585773,0.7620000839233398
6039,458947,0.1429237333585773,0.7620000839233398
6040,459016,0.1429237333585773,0.7620000839233398
6041,459085,0.1429237333585773,0.7620000839233398
6042,459153,0.1429237333585773,0.7620000839233398
6043,459219,0.1404047100178055,0.7630000114440918
6044,459287,0.13963253525948924,0.7630000114440918
6045,459357,0.13963253525948924,0.7630000114440918
6046,459426,0.13963253525948924,0.7630000114440918
6047,459497,0.13963253525948927,0.7630000114440918
6048,459564,0.14283064044255425,0.7630000114440918
6049,459634,0.14486761342740387,0.7639999389648438
6050,459705,0.14105576768256062,0.7639999389648438
6051,459773,0.1400114312556332,0.7639999389648438
6052,459843,0.14486761342740387,0.7639999389648438
6053,459910,0.1400114312556332,0.7639999389648438
6054,459976,0.1400114312556332,0.7639999389648438
6055,460046,0.13963253525948927,0.7639999389648438
6056,460119,0.14800404501778117,0.7639999389648438
6057,460188,0.1410395130043578,0.7650001049041748
6058,460262,0.14800404501778117,0.7650001049041748
6059,460331,0.14262943407787462,0.7650001049041748
6060,460404,0.14262943407787462,0.7650001049041748
6061,460475,0.14672691396935758,0.7650001049041748
6062,460545,0.14672691396935758,0.7650001049041748
6063,460616,0.14672691396935758,0.7650001049041748
6064,460690,0.14228169370830981,0.7660000324249268
6065,460760,0.14228169370830981,0.7660000324249268
6066,460829,0.14228169370830981,0.7660000324249268
6067,460900,0.14228169370830981,0.7660000324249268
6068,460970,0.14023984786588173,0.7660000324249268
6069,461042,0.14296890167104823,0.7660000324249268
6070,461109,0.14445345810905533,0.7660000324249268
6071,461179,0.14296890167104823,0.7669999599456787
6072,461248,0.14296890167104823,0.7669999599456787
6073,461319,0.14296890167104823,0.7669999599456787
6074,461388,0.14296890167104823,0.7669999599456787
6075,461451,0.1491410449164997,0.7669999599456787
6076,461521,0.1491410449164997,0.7669999599456787
6077,461592,0.1491410449164997,0.7679998874664307
6078,461662,0.1491410449164997,0.7679998874664307
6079,461730,0.1491410449164997,0.7679998874664307
6080,461802,0.1491410449164997,0.7679998874664307
6081,461874,0.1491410449164997,0.7679998874664307
6082,461943,0.1491410449164997,0.7679998874664307
6083,462013,0.1491410449164997,0.7679998874664307
6084,462088,0.1491410449164997,0.7690000534057617
6085,462161,0.14296890167104823,0.7690000534057617
6086,462235,0.14296890167104823,0.7690000534057617
6087,462305,0.14345647359056174,0.7690000534057617
6088,462377,0.1465844850295545,0.7690000534057617
6089,462449,0.14296890167104823,0.7690000534057617
6090,462516,0.1465844850295545,0.7699999809265137
6091,462586,0.1465844850295545,0.7699999809265137
6092,462657,0.1465844850295545,0.7699999809265137
6093,462731,0.14761247395598298,0.7699999809265137
6094,462803,0.14761247395598298,0.7699999809265137
6095,462869,0.14678544587557232,0.7699999809265137
6096,462941,0.14296890167104823,0.7699999809265137
6097,463009,0.14800404501778117,0.7699999809265137
6098,463078,0.14800404501778117,0.7709999084472656
6099,463148,0.14800404501778117,0.7709999084472656
6100,463222,0.14800404501778117,0.7709999084472656
6101,463293,0.14599886832514747,0.7709999084472656
6102,463358,0.1446929321405524,0.7709999084472656
6103,463431,0.14464273479192682,0.7709999084472656
6104,463500,0.14678544587557232,0.7709999084472656
6105,463570,0.14678544587557232,0.7720000743865967
6106,463640,0.14678544587557232,0.7720000743865967
6107,463709,0.14678544587557232,0.7720000743865967
6108,463779,0.14678544587557232,0.7720000743865967
6109,463842,0.14393624965987994,0.7720000743865967
6110,463917,0.14393624965987994,0.7720000743865967
6111,463989,0.14393624965987994,0.7720000743865967
6112,464064,0.14393624965987994,0.7730000019073486
6113,464135,0.14464273479192685,0.7730000019073486
6114,464211,0.14393624965987994,0.7730000019073486
6115,464281,0.14393624965987994,0.7730000019073486
6116,464348,0.14393624965987994,0.7730000019073486
6117,464420,0.14393624965987994,0.7730000019073486
6118,464489,0.14435728773485626,0.7730000019073486
6119,464554,0.14484266911820345,0.7730000019073486
6120,464625,0.14484266911820345,0.7739999294281006
6121,464698,0.14355563950925684,0.7739999294281006
6122,464767,0.14355563950925684,0.7739999294281006
6123,464840,0.14355848603466126,0.7739999294281006
6124,464910,0.14678544587557235,0.7739999294281006
6125,464981,0.14355848603466126,0.7739999294281006
6126,465050,0.14086301757756128,0.7739999294281006
6127,465125,0.13992614558717945,0.7739999294281006
6128,465195,0.13992614558717945,0.7739999294281006
6129,465265,0.13992614558717945,0.7750000953674316
6130,465333,0.14393624965987994,0.7750000953674316
6131,465405,0.14084057480309656,0.7750000953674316
6132,465472,0.14084057480309656,0.7750000953674316
6133,465545,0.14084057480309656,0.7750000953674316
6134,465615,0.14393624965987994,0.7750000953674316
6135,465686,0.14622055493913153,0.7750000953674316
6136,465755,0.13903207636285927,0.7750000953674316
6137,465824,0.13903207636285927,0.7750000953674316
6138,465894,0.138181443962613,0.7760000228881836
6139,465964,0.14450128761198913,0.7760000228881836
6140,466036,0.14146299554639122,0.7760000228881836
6141,466104,0.1472121981077764,0.7760000228881836
6142,466173,0.1472121981077764,0.7760000228881836
6143,466247,0.1472121981077764,0.7760000228881836
6144,466317,0.1472121981077764,0.7760000228881836
6145,466384,0.1472121981077764,0.7760000228881836
6146,466458,0.1472121981077764,0.7760000228881836
6147,466529,0.1472121981077764,0.7769999504089355
6148,466599,0.1472121981077764,0.7769999504089355
6149,466671,0.1472121981077764,0.7769999504089355
6150,466739,0.1472121981077764,0.7769999504089355
6151,466813,0.1465844850295545,0.7769999504089355
6152,466883,0.1465844850295545,0.7769999504089355
6153,466954,0.14678544587557232,0.7769999504089355
6154,467025,0.1465844850295545,0.7769999504089355
6155,467094,0.1465844850295545,0.7769999504089355
6156,467165,0.1465844850295545,0.7769999504089355
6157,467237,0.14678544587557232,0.7779998779296875
6158,467310,0.14678544587557232,0.7779998779296875
6159,467383,0.14678544587557232,0.7779998779296875
6160,467449,0.14678544587557232,0.7779998779296875
6161,467520,0.14678544587557232,0.7779998779296875
6162,467592,0.14678544587557232,0.7779998779296875
6163,467662,0.14678544587557232,0.7779998779296875
6164,467733,0.14678544587557232,0.7779998779296875
6165,467799,0.14678544587557232,0.7779998779296875
6166,467872,0.14678544587557232,0.7779998779296875
6167,467942,0.14678544587557232,0.7790000438690186
6168,468010,0.14678544587557238,0.7790000438690186
6169,468079,0.14678544587557232,0.7790000438690186
6170,468149,0.14678544587557232,0.7790000438690186
6171,468218,0.15514817802017816,0.7790000438690186
6172,468288,0.15514817802017816,0.7790000438690186
6173,468360,0.14678544587557235,0.7790000438690186
6174,468433,0.14678544587557235,0.7790000438690186
6175,468507,0.14678544587557238,0.7790000438690186
6176,468573,0.14761247395598298,0.7799999713897705
6177,468645,0.14761247395598298,0.7799999713897705
6178,468710,0.1491410449164997,0.7799999713897705
6179,468779,0.1491410449164997,0.7799999713897705
6180,468854,0.14678544587557238,0.7799999713897705
6181,468924,0.14678544587557238,0.7799999713897705
6182,468993,0.14678544587557238,0.7799999713897705
6183,469060,0.14778237181149873,0.7799999713897705
6184,469135,0.14778237181149873,0.7799999713897705
6185,469205,0.14678544587557238,0.7799999713897705
6186,469272,0.14678544587557238,0.7809998989105225
6187,469342,0.14678544587557238,0.7809998989105225
6188,469414,0.14678544587557238,0.7809998989105225
6189,469485,0.14761247395598298,0.7809998989105225
6190,469555,0.14761247395598298,0.7809998989105225
6191,469620,0.14678544587557238,0.7809998989105225
6192,469685,0.14678544587557238,0.7809998989105225
6193,469756,0.14678544587557238,0.7809998989105225
6194,469826,0.14678544587557238,0.7809998989105225
6195,469895,0.14678544587557238,0.7809998989105225
6196,469966,0.14678544587557238,0.7820000648498535
6197,470030,0.14678544587557238,0.7820000648498535
6198,470097,0.14678544587557238,0.7820000648498535
6199,470165,0.14678544587557238,0.7820000648498535
6200,470237,0.14678544587557238,0.7820000648498535
6201,470304,0.14678544587557238,0.7820000648498535
6202,470373,0.14678544587557238,0.7820000648498535
6203,470441,0.14678544587557238,0.7820000648498535
6204,470510,0.14678544587557238,0.7820000648498535
6205,470582,0.14678544587557238,0.7829999923706055
6206,470651,0.14678544587557238,0.7829999923706055
6207,470717,0.14678544587557238,0.7829999923706055
6208,470787,0.14678544587557238,0.7829999923706055
6209,470856,0.14678544587557238,0.7829999923706055
6210,470924,0.14678544587557238,0.7829999923706055
6211,470994,0.1467854458755724,0.7829999923706055
6212,471065,0.14754531211163288,0.7829999923706055
6213,471137,0.14754531211163288,0.7829999923706055
6214,471207,0.1467854458755724,0.7829999923706055
6215,471277,0.14678544587557238,0.7839999198913574
6216,471349,0.14678544587557238,0.7839999198913574
6217,471416,0.14711413228878756,0.7839999198913574
6218,471490,0.14678544587557238,0.7839999198913574
6219,471561,0.14678544587557238,0.7839999198913574
6220,471636,0.14691079490302736,0.7839999198913574
6221,471705,0.14691079490302736,0.7839999198913574
6222,471771,0.14691079490302736,0.7839999198913574
6223,471842,0.14691079490302736,0.7839999198913574
6224,471909,0.14678544587557238,0.7850000858306885
6225,471977,0.14678544587557238,0.7850000858306885
6226,472045,0.14678544587557238,0.7850000858306885
6227,472117,0.14678544587557238,0.7850000858306885
6228,472190,0.14754531211163288,0.7850000858306885
6229,472263,0.14678544587557238,0.7850000858306885
6230,472331,0.14678544587557238,0.7850000858306885
6231,472401,0.14678544587557238,0.7850000858306885
6232,472473,0.14678544587557238,0.7850000858306885
6233,472538,0.1467854458755724,0.7850000858306885
6234,472611,0.1467854458755724,0.7860000133514404
6235,472676,0.14678544587557238,0.7860000133514404
6236,472746,0.14678544587557238,0.7860000133514404
6237,472816,0.14678544587557238,0.7860000133514404
6238,472888,0.14678544587557238,0.7860000133514404
6239,472956,0.14678544587557238,0.7860000133514404
6240,473026,0.1491410449164997,0.7860000133514404
6241,473090,0.1491410449164997,0.7860000133514404
6242,473154,0.1491410449164997,0.7860000133514404
6243,473224,0.1491410449164997,0.7860000133514404
6244,473296,0.1491410449164997,0.7869999408721924
6245,473367,0.1491410449164997,0.7869999408721924
6246,473434,0.14994658619510864,0.7869999408721924
6247,473507,0.14994658619510864,0.7869999408721924
6248,473576,0.14678544587557238,0.7869999408721924
6249,473643,0.14678544587557238,0.7869999408721924
6250,473713,0.14678544587557238,0.7869999408721924
6251,473781,0.14678544587557238,0.7869999408721924
6252,473853,0.14678544587557238,0.7869999408721924
6253,473924,0.14288907895708433,0.7869999408721924
6254,473995,0.14288907895708433,0.7880001068115234
6255,474062,0.14288907895708433,0.7880001068115234
6256,474132,0.14288907895708433,0.7880001068115234
6257,474204,0.14288907895708433,0.7880001068115234
6258,474272,0.14288907895708433,0.7880001068115234
6259,474342,0.14288907895708433,0.7880001068115234
6260,474418,0.14393142724489497,0.7880001068115234
6261,474492,0.14393142724489497,0.7880001068115234
6262,474561,0.14288907895708433,0.7880001068115234
6263,474632,0.14288907895708433,0.7880001068115234
6264,474702,0.14288907895708433,0.7890000343322754
6265,474774,0.14288907895708433,0.7890000343322754
6266,474848,0.14288907895708433,0.7890000343322754
6267,474917,0.14288907895708433,0.7890000343322754
6268,474979,0.14288907895708433,0.7890000343322754
6269,475054,0.14288907895708433,0.7890000343322754
6270,475123,0.14288907895708433,0.7890000343322754
6271,475193,0.14288907895708433,0.7890000343322754
6272,475266,0.14288907895708433,0.7890000343322754
6273,475334,0.14288907895708433,0.7899999618530273
6274,475407,0.14288907895708433,0.7899999618530273
6275,475478,0.14288907895708433,0.7899999618530273
6276,475548,0.14288907895708433,0.7899999618530273
6277,475616,0.14288907895708433,0.7899999618530273
6278,475687,0.1430607955052314,0.7899999618530273
6279,475754,0.14288907895708436,0.7899999618530273
6280,475824,0.14383361097956235,0.7899999618530273
6281,475897,0.14318396052596588,0.7899999618530273
6282,475969,0.14408871646961507,0.7899999618530273
6283,476037,0.14288907895708433,0.7909998893737793
6284,476108,0.14288907895708433,0.7909998893737793
6285,476179,0.14288907895708433,0.7909998893737793
6286,476252,0.14288907895708433,0.7909998893737793
6287,476328,0.14288907895708433,0.7909998893737793
6288,476399,0.14393142724489494,0.7909998893737793
6289,476469,0.14393142724489494,0.7909998893737793
6290,476538,0.14288907895708433,0.7909998893737793
6291,476603,0.14288907895708433,0.7909998893737793
6292,476672,0.14288907895708433,0.7909998893737793
6293,476744,0.14393142724489497,0.7920000553131104
6294,476814,0.14393142724489497,0.7920000553131104
6295,476883,0.14322478101997083,0.7920000553131104
6296,476952,0.14288907895708433,0.7920000553131104
6297,477023,0.1424913199195182,0.7920000553131104
6298,477091,0.14402738666680992,0.7920000553131104
6299,477163,0.14402738666680992,0.7920000553131104
6300,477229,0.14402738666680992,0.7920000553131104
6301,477300,0.1425963377394059,0.7920000553131104
6302,477369,0.1425963377394059,0.7920000553131104
6303,477441,0.1425963377394059,0.7929999828338623
6304,477512,0.1425963377394059,0.7929999828338623
6305,477583,0.14326333645333802,0.7929999828338623
6306,477654,0.14326333645333802,0.7929999828338623
6307,477723,0.14306079550523138,0.7929999828338623
6308,477793,0.143931427244895,0.7929999828338623
6309,477861,0.143931427244895,0.7929999828338623
6310,477935,0.14306079550523138,0.7929999828338623
6311,478004,0.14326333645333802,0.7929999828338623
6312,478068,0.14306079550523138,0.7929999828338623
6313,478138,0.14306079550523138,0.7939999103546143
6314,478208,0.1430607955052314,0.7939999103546143
6315,478274,0.14306079550523138,0.7939999103546143
6316,478346,0.14306079550523138,0.7939999103546143
6317,478419,0.1430607955052314,0.7939999103546143
6318,478491,0.14306079550523138,0.7939999103546143
6319,478563,0.14318396052596588,0.7939999103546143
6320,478637,0.14318396052596588,0.7939999103546143
6321,478707,0.1430607955052314,0.7939999103546143
6322,478776,0.1430607955052314,0.7939999103546143
6323,478845,0.1430607955052314,0.7950000762939453
6324,478921,0.1430607955052314,0.7950000762939453
6325,478991,0.1430607955052314,0.7950000762939453
6326,479061,0.1430607955052314,0.7950000762939453
6327,479131,0.1430607955052314,0.7950000762939453
6328,479201,0.14318396052596585,0.7950000762939453
6329,479269,0.1430607955052314,0.7950000762939453
6330,479341,0.1430607955052314,0.7950000762939453
6331,479414,0.14353445720767405,0.7950000762939453
6332,479485,0.14353445720767405,0.7950000762939453
6333,479552,0.14353445720767405,0.7960000038146973
6334,479623,0.1435344572076741,0.7960000038146973
6335,479686,0.1435344572076741,0.7960000038146973
6336,479758,0.14353445720767405,0.7960000038146973
6337,479828,0.14353445720767405,0.7960000038146973
6338,479899,0.14353445720767405,0.7960000038146973
6339,479964,0.14393142724489497,0.7960000038146973
6340,480026,0.14393142724489497,0.7960000038146973
6341,480097,0.14393142724489497,0.7960000038146973
6342,480166,0.14393142724489497,0.7960000038146973
6343,480239,0.14393142724489497,0.7969999313354492
6344,480307,0.14393142724489497,0.7969999313354492
6345,480371,0.14393142724489497,0.7969999313354492
6346,480443,0.14393142724489497,0.7969999313354492
6347,480515,0.143931427244895,0.7969999313354492
6348,480584,0.14393142724489497,0.7969999313354492
6349,480652,0.14393142724489497,0.7969999313354492
6350,480724,0.14393142724489497,0.7969999313354492
6351,480794,0.14393142724489497,0.7969999313354492
6352,480859,0.143931427244895,0.7969999313354492
6353,480928,0.14393142724489497,0.7969999313354492
6354,481000,0.14393142724489494,0.7980000972747803
6355,481073,0.14393142724489494,0.7980000972747803
6356,481145,0.14393142724489494,0.7980000972747803
6357,481212,0.14393142724489494,0.7980000972747803
6358,481284,0.14393142724489494,0.7980000972747803
6359,481353,0.14393142724489494,0.7980000972747803
6360,481426,0.14393142724489494,0.7980000972747803
6361,481497,0.14393142724489494,0.7980000972747803
6362,481566,0.14393142724489494,0.7980000972747803
6363,481634,0.14393142724489494,0.7990000247955322
6364,481701,0.14393142724489494,0.7990000247955322
6365,481769,0.14364610957873397,0.7990000247955322
6366,481841,0.14364610957873397,0.7990000247955322
6367,481911,0.1430607955052314,0.7990000247955322
6368,481982,0.143931427244895,0.7990000247955322
6369,482055,0.143931427244895,0.7990000247955322
6370,482128,0.14393142724489497,0.7990000247955322
6371,482195,0.14393142724489497,0.7990000247955322
6372,482268,0.143931427244895,0.7990000247955322
6373,482338,0.143931427244895,0.7990000247955322
6374,482414,0.14393142724489494,0.7999999523162842
6375,482482,0.14393142724489494,0.7999999523162842
6376,482557,0.14393142724489494,0.7999999523162842
6377,482623,0.14393142724489494,0.7999999523162842
6378,482691,0.143931427244895,0.7999999523162842
6379,482764,0.143931427244895,0.7999999523162842
6380,482829,0.143931427244895,0.7999999523162842
6381,482901,0.143931427244895,0.7999999523162842
6382,482969,0.143931427244895,0.7999999523162842
6383,483038,0.143931427244895,0.7999999523162842
6384,483107,0.1450729260524577,0.8009998798370361
6385,483173,0.143931427244895,0.8009998798370361
6386,483240,0.143931427244895,0.8009998798370361
6387,483312,0.14318396052596583,0.8009998798370361
6388,483383,0.1430607955052314,0.8009998798370361
6389,483456,0.1430607955052314,0.8009998798370361
6390,483526,0.1430607955052314,0.8009998798370361
6391,483596,0.1430607955052314,0.8009998798370361
6392,483668,0.1430607955052314,0.8009998798370361
6393,483739,0.1430607955052314,0.8009998798370361
6394,483809,0.1430607955052314,0.8020000457763672
6395,483877,0.1430607955052314,0.8020000457763672
6396,483946,0.1430607955052314,0.8020000457763672
6397,484020,0.1430607955052314,0.8020000457763672
6398,484096,0.1430607955052314,0.8020000457763672
6399,484168,0.14383901204704358,0.8020000457763672
6400,484241,0.14383901204704358,0.8020000457763672
6401,484317,0.14383901204704358,0.8020000457763672
6402,484387,0.14383901204704358,0.8020000457763672
6403,484458,0.1430607955052314,0.8020000457763672
6404,484522,0.1430607955052314,0.8029999732971191
6405,484590,0.1430607955052314,0.8029999732971191
6406,484659,0.1430607955052314,0.8029999732971191
6407,484733,0.1430607955052314,0.8029999732971191
6408,484801,0.1430607955052314,0.8029999732971191
6409,484870,0.1430607955052314,0.8029999732971191
6410,484942,0.1430607955052314,0.8029999732971191
6411,485010,0.1430607955052314,0.8029999732971191
6412,485082,0.1430607955052314,0.8039999008178711
6413,485152,0.14211873491044358,0.8039999008178711
