iters,fevals,fitness,time
2485,-2485,0.034915026386481085,0.11899995803833008
2486,-2486,0.033003040057728,0.11899995803833008
2487,-2487,0.03532034802254953,0.11899995803833008
2488,-2488,0.03721354542970849,0.11899995803833008
2489,-2489,0.03532034802254953,0.11899995803833008
2490,-2490,0.034915026386481085,0.11899995803833008
2491,-2491,0.03501904207484951,0.11899995803833008
2492,-2492,0.03501904207484951,0.11899995803833008
2493,-2493,0.04036940513985642,0.11899995803833008
2494,-2494,0.03948153238472296,0.11899995803833008
2495,-2495,0.03209038481934968,0.11899995803833008
2496,-2496,0.034406903896189375,0.11899995803833008
2497,-2497,0.04036940513985642,0.11899995803833008
2498,-2498,0.04036940513985642,0.11899995803833008
2499,-2499,0.03469981044681761,0.11899995803833008
2500,-2500,0.03245598121259707,0.11899995803833008
2501,-2501,0.03382161499556304,0.11899995803833008
2502,-2502,0.03646808459531949,0.11899995803833008
2503,-2503,0.03182141687659544,0.11999988555908203
2504,-2504,0.03501904207484951,0.11999988555908203
2505,-2505,0.034915026386481085,0.11999988555908203
2506,-2506,0.03469981044681761,0.11999988555908203
2507,-2507,0.03571793558518941,0.11999988555908203
2508,-2508,0.03571793558518941,0.11999988555908203
2509,-2509,0.035370738171254607,0.11999988555908203
2510,-2510,0.03251006575906953,0.11999988555908203
2511,-2511,0.0337879633192159,0.11999988555908203
2512,-2512,0.03382161499556304,0.11999988555908203
2513,-2513,0.03571793558518941,0.11999988555908203
2514,-2514,0.04036940513985642,0.11999988555908203
2515,-2515,0.03507585199990702,0.11999988555908203
2516,-2516,0.03099162557144644,0.11999988555908203
2517,-2517,0.033475062194579255,0.11999988555908203
2518,-2518,0.03182141687659544,0.11999988555908203
2519,-2519,0.03182141687659544,0.11999988555908203
2520,-2520,0.03721354542970849,0.11999988555908203
2521,-2521,0.03099162557144644,0.11999988555908203
2522,-2522,0.03948153238472296,0.11999988555908203
2523,-2523,0.03182141687659544,0.11999988555908203
2524,-2524,0.033064848192168574,0.11999988555908203
2525,-2525,0.034993821615300895,0.11999988555908203
2526,-2526,0.03469981044681761,0.11999988555908203
2527,-2527,0.035370738171254607,0.11999988555908203
2528,-2528,0.03209038481934968,0.11999988555908203
2529,-2529,0.03469981044681761,0.11999988555908203
2530,-2530,0.03646808459531949,0.11999988555908203
2531,-2531,0.03179236893556256,0.11999988555908203
2532,-2532,0.03382161499556304,0.11999988555908203
2533,-2533,0.033003040057728,0.12100005149841309
2534,-2534,0.03646808459531949,0.12100005149841309
2535,-2535,0.03182141687659544,0.12100005149841309
2536,-2536,0.03948153238472296,0.12100005149841309
2537,-2537,0.033475062194579255,0.12100005149841309
2538,-2538,0.03948153238472296,0.12100005149841309
2539,-2539,0.03501904207484951,0.12100005149841309
2540,-2540,0.03382161499556304,0.12100005149841309
2541,-2541,0.03571793558518941,0.12100005149841309
2542,-2542,0.033064848192168574,0.12100005149841309
2543,-2543,0.0337879633192159,0.12100005149841309
2544,-2544,0.04036940513985642,0.12100005149841309
2545,-2545,0.03251006575906953,0.12100005149841309
2546,-2546,0.03532034802254953,0.12100005149841309
2547,-2547,0.03245598121259707,0.12100005149841309
2548,-2548,0.03182141687659544,0.12100005149841309
2549,-2549,0.03251006575906953,0.12100005149841309
2550,-2550,0.03245598121259707,0.12100005149841309
2551,-2551,0.03721354542970849,0.12100005149841309
2552,-2552,0.03501904207484951,0.12100005149841309
2553,-2553,0.03382161499556304,0.12100005149841309
2554,-2554,0.034915026386481085,0.12100005149841309
2555,-2555,0.0337879633192159,0.12100005149841309
2556,-2556,0.035370738171254607,0.12100005149841309
2557,-2557,0.03495827671345273,0.12199997901916504
2558,-2558,0.0337879633192159,0.12199997901916504
2559,-2559,0.0337879633192159,0.12199997901916504
2560,-2560,0.0337879633192159,0.12199997901916504
2561,-2561,0.03507585199990702,0.12199997901916504
2562,-2562,0.03646808459531949,0.12199997901916504
2563,-2563,0.03571793558518941,0.12199997901916504
2564,-2564,0.03382161499556304,0.12199997901916504
2565,-2565,0.034915026386481085,0.12199997901916504
2566,-2566,0.04036940513985642,0.12199997901916504
2567,-2567,0.03182141687659544,0.12199997901916504
2568,-2568,0.03182141687659544,0.12199997901916504
2569,-2569,0.0337879633192159,0.12199997901916504
2570,-2570,0.0337879633192159,0.12199997901916504
2571,-2571,0.03571793558518941,0.12199997901916504
2572,-2572,0.03182141687659544,0.12199997901916504
2573,-2573,0.03646808459531949,0.12199997901916504
2574,-2574,0.034406903896189375,0.12199997901916504
2575,-2575,0.033475062194579255,0.12199997901916504
2576,-2576,0.03251006575906953,0.12199997901916504
2577,-2577,0.03099162557144644,0.12199997901916504
2578,-2578,0.03251006575906953,0.12199997901916504
2579,-2579,0.03507585199990702,0.12199997901916504
2580,-2580,0.03182141687659544,0.12199997901916504
2581,-2581,0.03469981044681761,0.12199997901916504
2582,-2582,0.03099162557144644,0.12199997901916504
2583,-2583,0.03507585199990702,0.12199997901916504
2584,-2584,0.03339706181573451,0.12199997901916504
2585,-2585,0.03099162557144644,0.12199997901916504
2586,-2586,0.03339706181573451,0.12199997901916504
2587,-2587,0.03339706181573451,0.12299990653991699
2588,-2588,0.03382161499556304,0.12299990653991699
2589,-2589,0.034915026386481085,0.12299990653991699
2590,-2590,0.03469981044681761,0.12299990653991699
2591,-2591,0.03339706181573451,0.12299990653991699
2592,-2592,0.04036940513985642,0.12299990653991699
2593,-2593,0.034993821615300895,0.12299990653991699
2594,-2594,0.03179236893556256,0.12299990653991699
2595,-2595,0.03507585199990702,0.12299990653991699
2596,-2596,0.04036940513985642,0.12299990653991699
2597,-2597,0.03382161499556304,0.12299990653991699
2598,-2598,0.03339706181573451,0.12299990653991699
2599,-2599,0.03495827671345273,0.12299990653991699
2600,-2600,0.03721354542970849,0.12299990653991699
2601,-2601,0.03532034802254953,0.12299990653991699
2602,-2602,0.03948153238472296,0.12299990653991699
2603,-2603,0.03948153238472296,0.12299990653991699
2604,-2604,0.03179236893556256,0.12299990653991699
2605,-2605,0.035370738171254607,0.12299990653991699
2606,-2606,0.03339706181573451,0.12299990653991699
2607,-2607,0.03501904207484951,0.12299990653991699
2608,-2608,0.034406903896189375,0.12299990653991699
2609,-2609,0.04036940513985642,0.12299990653991699
2610,-2610,0.034406903896189375,0.12299990653991699
2611,-2611,0.03532034802254953,0.12299990653991699
2612,-2612,0.034406903896189375,0.12299990653991699
2613,-2613,0.034406903896189375,0.12299990653991699
2614,-2614,0.03948153238472296,0.12299990653991699
2615,-2615,0.03251006575906953,0.12299990653991699
2616,-2616,0.034993821615300895,0.12400007247924805
2617,-2617,0.03099162557144644,0.12400007247924805
2618,-2618,0.03382161499556304,0.12400007247924805
2619,-2619,0.04036940513985642,0.12400007247924805
2620,-2620,0.033064848192168574,0.12400007247924805
2621,-2621,0.033064848192168574,0.12400007247924805
2622,-2622,0.03501904207484951,0.12400007247924805
2623,-2623,0.03251006575906953,0.12400007247924805
2624,-2624,0.03646808459531949,0.12400007247924805
2625,-2625,0.034993821615300895,0.12400007247924805
2626,-2626,0.03382161499556304,0.12400007247924805
2627,-2627,0.033003040057728,0.12400007247924805
2628,-2628,0.03245598121259707,0.12400007247924805
2629,-2629,0.03099162557144644,0.12400007247924805
2630,-2630,0.034915026386481085,0.12400007247924805
2631,-2631,0.03948153238472296,0.12400007247924805
2632,-2632,0.03532034802254953,0.12400007247924805
2633,-2633,0.034915026386481085,0.12400007247924805
2634,-2634,0.03571793558518941,0.12400007247924805
2635,-2635,0.03501904207484951,0.12400007247924805
2636,-2636,0.03532034802254953,0.12400007247924805
2637,-2637,0.034406903896189375,0.12400007247924805
2638,-2638,0.03245598121259707,0.12400007247924805
2639,-2639,0.03469981044681761,0.12400007247924805
2640,-2640,0.033003040057728,0.12400007247924805
2641,-2641,0.03495827671345273,0.12400007247924805
2642,-2642,0.03179236893556256,0.12400007247924805
2643,-2643,0.03469981044681761,0.12400007247924805
2644,-2644,0.03507585199990702,0.12400007247924805
2645,-2645,0.03099162557144644,0.12400007247924805
2646,-2646,0.03948153238472296,0.125
2647,-2647,0.03721354542970849,0.125
2648,-2648,0.03495827671345273,0.125
2649,-2649,0.03382161499556304,0.125
2650,-2650,0.03646808459531949,0.125
2651,-2651,0.04036940513985642,0.125
2652,-2652,0.033064848192168574,0.125
2653,-2653,0.033064848192168574,0.125
2654,-2654,0.03571793558518941,0.125
2655,-2655,0.03290624404690044,0.125
2656,-2656,0.03339706181573451,0.125
2657,-2657,0.033003040057728,0.125
2658,-2658,0.034993821615300895,0.125
2659,-2659,0.03646808459531949,0.125
2660,-2660,0.034915026386481085,0.125
2661,-2661,0.033064848192168574,0.125
2662,-2662,0.03182141687659544,0.125
2663,-2663,0.03179236893556256,0.125
2664,-2664,0.033475062194579255,0.125
2665,-2665,0.034993821615300895,0.125
2666,-2666,0.03179236893556256,0.125
2667,-2667,0.03507585199990702,0.125
2668,-2668,0.03179236893556256,0.125
2669,-2669,0.03646808459531949,0.125
2670,-2670,0.03099162557144644,0.125
2671,-2671,0.03209038481934968,0.125
2672,-2672,0.034406903896189375,0.125
2673,-2673,0.034993821615300895,0.125
2674,-2674,0.03245598121259707,0.12599992752075195
2675,-2675,0.03469981044681761,0.12599992752075195
2676,-2676,0.03469981044681761,0.12599992752075195
2677,-2677,0.03721354542970849,0.12599992752075195
2678,-2678,0.03532034802254953,0.12599992752075195
2679,-2679,0.03646808459531949,0.12599992752075195
2680,-2680,0.03099162557144644,0.12599992752075195
2681,-2681,0.03495827671345273,0.12599992752075195
2682,-2682,0.03182141687659544,0.12599992752075195
2683,-2683,0.03209038481934968,0.12599992752075195
2684,-2684,0.03339706181573451,0.12599992752075195
2685,-2685,0.035370738171254607,0.12599992752075195
2686,-2686,0.03532034802254953,0.12599992752075195
2687,-2687,0.033475062194579255,0.12599992752075195
2688,-2688,0.03187219687427196,0.12599992752075195
2689,-2689,0.034915026386481085,0.12599992752075195
2690,-2690,0.03571793558518941,0.12599992752075195
2691,-2691,0.033064848192168574,0.12599992752075195
2692,-2692,0.03507585199990702,0.12599992752075195
2693,-2693,0.03179236893556256,0.12599992752075195
2694,-2694,0.03495827671345273,0.12599992752075195
2695,-2695,0.03495827671345273,0.12599992752075195
2696,-2696,0.03209038481934968,0.12599992752075195
2697,-2697,0.04036940513985642,0.12599992752075195
2698,-2698,0.03290624404690044,0.12599992752075195
2699,-2699,0.0337879633192159,0.12599992752075195
2700,-2700,0.03948153238472296,0.12599992752075195
2701,-2701,0.033993224005684074,0.12599992752075195
2702,-2702,0.033064848192168574,0.12599992752075195
2703,-2703,0.03495827671345273,0.127000093460083
2704,-2704,0.03290624404690044,0.127000093460083
2705,-2705,0.03209038481934968,0.127000093460083
2706,-2706,0.03290624404690044,0.127000093460083
2707,-2707,0.03646808459531949,0.127000093460083
2708,-2708,0.03245598121259707,0.127000093460083
2709,-2709,0.03501904207484951,0.127000093460083
2710,-2710,0.03339706181573451,0.127000093460083
2711,-2711,0.04036940513985642,0.127000093460083
2712,-2712,0.03721354542970849,0.127000093460083
2713,-2713,0.03382161499556304,0.127000093460083
2714,-2714,0.03382161499556304,0.127000093460083
2715,-2715,0.035370738171254607,0.127000093460083
2716,-2716,0.03532034802254953,0.127000093460083
2717,-2717,0.034915026386481085,0.127000093460083
2718,-2718,0.03501904207484951,0.127000093460083
2719,-2719,0.035370738171254607,0.127000093460083
2720,-2720,0.03571793558518941,0.127000093460083
2721,-2721,0.034993821615300895,0.127000093460083
2722,-2722,0.03339706181573451,0.127000093460083
2723,-2723,0.0337879633192159,0.127000093460083
2724,-2724,0.03209038481934968,0.127000093460083
2725,-2725,0.0337879633192159,0.127000093460083
2726,-2726,0.03501904207484951,0.127000093460083
2727,-2727,0.03495827671345273,0.127000093460083
2728,-2728,0.033475062194579255,0.127000093460083
2729,-2729,0.03469981044681761,0.127000093460083
2730,-2730,0.04036940513985642,0.127000093460083
2731,-2731,0.03507585199990702,0.12800002098083496
2732,-2732,0.03646808459531949,0.12800002098083496
2733,-2733,0.03495827671345273,0.12800002098083496
2734,-2734,0.03571793558518941,0.12800002098083496
2735,-2735,0.03507585199990702,0.12800002098083496
2736,-2736,0.034915026386481085,0.12800002098083496
2737,-2737,0.03501904207484951,0.12800002098083496
2738,-2738,0.03532034802254953,0.12800002098083496
2739,-2739,0.03507585199990702,0.12800002098083496
2740,-2740,0.03686426106893002,0.12800002098083496
2741,-2741,0.0337879633192159,0.12800002098083496
2742,-2742,0.034406903896189375,0.12800002098083496
2743,-2743,0.03182141687659544,0.12800002098083496
2744,-2744,0.03721354542970849,0.12800002098083496
2745,-2745,0.03469981044681761,0.12800002098083496
2746,-2746,0.034993821615300895,0.12800002098083496
2747,-2747,0.034406903896189375,0.12800002098083496
2748,-2748,0.035370738171254607,0.12800002098083496
2749,-2749,0.034993821615300895,0.12800002098083496
2750,-2750,0.03392868691591414,0.12800002098083496
2751,-2751,0.034652597337404084,0.12800002098083496
2752,-2752,0.03601287057595377,0.12800002098083496
2753,-2753,0.03411409714786606,0.12800002098083496
2754,-2754,0.034869385173079,0.12800002098083496
2755,-2755,0.034869385173079,0.12800002098083496
2756,-2756,0.035991858803934365,0.12899994850158691
2757,-2757,0.03337775187182515,0.12899994850158691
2758,-2758,0.03269557693343249,0.12899994850158691
2759,-2759,0.03269557693343249,0.12899994850158691
2760,-2760,0.03479836031525161,0.12899994850158691
2761,-2761,0.03479836031525161,0.12899994850158691
2762,-2762,0.034869385173079,0.12899994850158691
2763,-2763,0.036048645329256876,0.12899994850158691
2764,-2764,0.036494888571696804,0.12899994850158691
2765,-2765,0.03534752643782718,0.12899994850158691
2766,-2766,0.03424712618391998,0.12899994850158691
2767,-2767,0.034652597337404084,0.12899994850158691
2768,-2768,0.03318508814400783,0.12899994850158691
2769,-2769,0.03229831262280952,0.12899994850158691
2770,-2770,0.03229831262280952,0.12899994850158691
2771,-2771,0.035879113102734776,0.12899994850158691
2772,-2772,0.036261915823256,0.12899994850158691
2773,-2773,0.0300593281814307,0.12899994850158691
2774,-2774,0.03497072290157044,0.12899994850158691
2775,-2775,0.03497072290157044,0.12899994850158691
2776,-2776,0.03415195161465628,0.12899994850158691
2777,-2777,0.03415195161465628,0.12899994850158691
2778,-2778,0.03497072290157044,0.12899994850158691
2779,-2779,0.035275019377299335,0.12899994850158691
2780,-2780,0.035275019377299335,0.13000011444091797
2781,-2781,0.035275019377299335,0.13000011444091797
2782,-2782,0.035275019377299335,0.13000011444091797
2783,-2783,0.035275019377299335,0.13000011444091797
2784,-2784,0.03713331132706696,0.13000011444091797
2785,-2785,0.03713331132706696,0.13000011444091797
2786,-2786,0.03713331132706696,0.13000011444091797
2787,-2787,0.037052185554264476,0.13000011444091797
2788,-2788,0.034726810029445214,0.13000011444091797
2789,-2789,0.037052185554264476,0.13000011444091797
2790,-2790,0.037052185554264476,0.13000011444091797
2791,-2791,0.035489681077163236,0.13000011444091797
2792,-2792,0.035489681077163236,0.13000011444091797
2793,-2793,0.03460959265661001,0.13000011444091797
2794,-2794,0.035410959979642685,0.13000011444091797
2795,-2795,0.035403646280044845,0.13000011444091797
2796,-2796,0.03410589228647823,0.13000011444091797
2797,-2797,0.034094096080713204,0.13000011444091797
2798,-2798,0.034094096080713204,0.13000011444091797
2799,-2799,0.03410589228647823,0.13000011444091797
2800,-2800,0.03347816428635211,0.13000011444091797
2801,-2801,0.03347816428635211,0.13000011444091797
2802,-2802,0.03718517652412024,0.13000011444091797
2803,-2803,0.035743224462877636,0.13100004196166992
2804,-2804,0.035743224462877636,0.13100004196166992
2805,-2805,0.03449306246234318,0.13100004196166992
2806,-2806,0.03449306246234318,0.13100004196166992
2807,-2807,0.03457829052649115,0.13100004196166992
2808,-2808,0.03457829052649115,0.13100004196166992
2809,-2809,0.03556437725360997,0.13100004196166992
2810,-2810,0.03556437725360997,0.13100004196166992
2811,-2811,0.03779404809988458,0.13100004196166992
2812,-2812,0.03417523680251168,0.13100004196166992
2813,-2813,0.03417523680251168,0.13100004196166992
2814,-2814,0.033295545498801996,0.13100004196166992
2815,-2815,0.0349707426035865,0.13100004196166992
2816,-2816,0.03420073131564849,0.13100004196166992
2817,-2817,0.03420073131564849,0.13100004196166992
2818,-2818,0.03348227488735287,0.13100004196166992
2819,-2819,0.032240404117045235,0.13100004196166992
2820,-2820,0.03275955662996192,0.13100004196166992
2821,-2821,0.034443300804704126,0.13100004196166992
2822,-2822,0.03387258553328071,0.13100004196166992
2823,-2823,0.03387258553328071,0.13100004196166992
2824,-2824,0.03446649892161115,0.13100004196166992
2825,-2825,0.03317064340681473,0.13100004196166992
2826,-2826,0.032240404117045235,0.13100004196166992
2827,-2827,0.03292947930402218,0.13199996948242188
2828,-2828,0.03292947930402218,0.13199996948242188
2829,-2829,0.03386075913735079,0.13199996948242188
2830,-2830,0.03447281469333626,0.13199996948242188
2831,-2831,0.03447281469333626,0.13199996948242188
2832,-2832,0.03387258553328071,0.13199996948242188
2833,-2833,0.03447281469333626,0.13199996948242188
2834,-2834,0.035232693299904166,0.13199996948242188
2835,-2835,0.035232693299904166,0.13199996948242188
2836,-2836,0.032240404117045235,0.13199996948242188
2837,-2837,0.03387258553328071,0.13199996948242188
2838,-2838,0.034299402965850316,0.13199996948242188
2839,-2839,0.0334940497483136,0.13199996948242188
2840,-2840,0.029984017961234583,0.13199996948242188
2841,-2841,0.03369454977327369,0.13199996948242188
2842,-2842,0.03369454977327369,0.13199996948242188
2843,-2843,0.03461764685931533,0.13199996948242188
2844,-2844,0.03369454977327369,0.13199996948242188
2845,-2845,0.02864463016266137,0.13199996948242188
2846,-2846,0.03387258553328071,0.13199996948242188
2847,-2847,0.03394263020332779,0.13199996948242188
2848,-2848,0.03447670506572793,0.13199996948242188
2849,-2849,0.03447281469333626,0.13199996948242188
2850,-2850,0.03261678393397483,0.13199996948242188
2851,-2851,0.03261678393397483,0.13299989700317383
2852,-2852,0.03261678393397483,0.13299989700317383
2853,-2853,0.03261678393397483,0.13299989700317383
2854,-2854,0.03261678393397483,0.13299989700317383
2855,-2855,0.03261678393397483,0.13299989700317383
2856,-2856,0.03261678393397483,0.13299989700317383
2857,-2857,0.03261678393397483,0.13299989700317383
2858,-2858,0.029352727315252625,0.13299989700317383
2859,-2859,0.029352727315252625,0.13299989700317383
2860,-2860,0.03123446326304279,0.13299989700317383
2861,-2861,0.03034330429809505,0.13299989700317383
2862,-2862,0.0377339615076309,0.13299989700317383
2863,-2863,0.03481039606547777,0.13299989700317383
2864,-2864,0.033682279444307114,0.13299989700317383
2865,-2865,0.033682279444307114,0.13299989700317383
2866,-2866,0.03362453411324985,0.13299989700317383
2867,-2867,0.03362453411324985,0.13299989700317383
2868,-2868,0.03362453411324985,0.13299989700317383
2869,-2869,0.03362453411324985,0.13299989700317383
2870,-2870,0.03362453411324985,0.13299989700317383
2871,-2871,0.03322360571659263,0.13299989700317383
2872,-2872,0.030712325127066065,0.13299989700317383
2873,-2873,0.03270756687961343,0.13400006294250488
2874,-2874,0.03348773062354036,0.13400006294250488
2875,-2875,0.03362742224223141,0.13400006294250488
2876,-2876,0.029352727315252625,0.13400006294250488
2877,-2877,0.030712325127066065,0.13400006294250488
2878,-2878,0.028962596771387274,0.13400006294250488
2879,-2879,0.02864463016266137,0.13400006294250488
2880,-2880,0.02864463016266137,0.13400006294250488
2881,-2881,0.02864463016266137,0.13400006294250488
2882,-2882,0.03270536097831897,0.13400006294250488
2883,-2883,0.032240404117045235,0.13400006294250488
2884,-2884,0.032240404117045235,0.13400006294250488
2885,-2885,0.03270536097831897,0.13400006294250488
2886,-2886,0.0353838269792728,0.13400006294250488
2887,-2887,0.03499392803415069,0.13400006294250488
2888,-2888,0.03499392803415069,0.13400006294250488
2889,-2889,0.03499392803415069,0.13400006294250488
2890,-2890,0.035646130349637366,0.13400006294250488
2891,-2891,0.03632984110421001,0.13400006294250488
2892,-2892,0.03447281469333626,0.13400006294250488
2893,-2893,0.03447281469333626,0.13400006294250488
2894,-2894,0.03386615313304014,0.13400006294250488
2895,-2895,0.03386615313304014,0.13499999046325684
2896,-2896,0.029352727315252625,0.13499999046325684
2897,-2897,0.03174000771891419,0.13499999046325684
2898,-2898,0.03174000771891419,0.13499999046325684
2899,-2899,0.03174000771891419,0.13499999046325684
2900,-2900,0.03738598801270459,0.13499999046325684
2901,-2901,0.033598450799019595,0.13499999046325684
2902,-2902,0.033598450799019595,0.13499999046325684
2903,-2903,0.03540323054229492,0.13499999046325684
2904,-2904,0.03540323054229492,0.13499999046325684
2905,-2905,0.033598450799019595,0.13499999046325684
2906,-2906,0.0319957785152751,0.13499999046325684
2907,-2907,0.0319957785152751,0.13499999046325684
2908,-2908,0.03769569334934282,0.13499999046325684
2909,-2909,0.035656431945575176,0.13499999046325684
2910,-2910,0.035656431945575176,0.13499999046325684
2911,-2911,0.02987825776684728,0.13499999046325684
2912,-2912,0.02987825776684728,0.13499999046325684
2913,-2913,0.03362742224223141,0.13499999046325684
2914,-2914,0.02864463016266137,0.13499999046325684
2915,-2915,0.03200115512597182,0.13499999046325684
2916,-2916,0.03384035828358848,0.13499999046325684
2917,-2917,0.03387258553328071,0.13499999046325684
2918,-2918,0.033598450799019595,0.13499999046325684
2919,-2919,0.032275547163206575,0.13499999046325684
2920,-2920,0.03350932358324294,0.1359999179840088
2921,-2921,0.03350932358324294,0.1359999179840088
2922,-2922,0.03273912860246402,0.1359999179840088
2923,-2923,0.031978731611047084,0.1359999179840088
2924,-2924,0.034521898080238936,0.1359999179840088
2925,-2925,0.034521898080238936,0.1359999179840088
2926,-2926,0.03402762564741371,0.1359999179840088
2927,-2927,0.03419279541290274,0.1359999179840088
2928,-2928,0.034521898080238936,0.1359999179840088
2929,-2929,0.034521898080238936,0.1359999179840088
2930,-2930,0.034521898080238936,0.1359999179840088
2931,-2931,0.02911833337469876,0.1359999179840088
2932,-2932,0.02911833337469876,0.1359999179840088
2933,-2933,0.035829599902422425,0.1359999179840088
2934,-2934,0.02911833337469876,0.1359999179840088
2935,-2935,0.034443300804704126,0.1359999179840088
2936,-2936,0.029341090659675443,0.1359999179840088
2937,-2937,0.03376419721933464,0.1359999179840088
2938,-2938,0.03376419721933464,0.1359999179840088
2939,-2939,0.03376419721933464,0.1359999179840088
2940,-2940,0.03376419721933464,0.1359999179840088
2941,-2941,0.037280540131146706,0.1359999179840088
2942,-2942,0.028598224629095795,0.1359999179840088
2943,-2943,0.03713056885260219,0.13700008392333984
2944,-2944,0.03376419721933464,0.13700008392333984
2945,-2945,0.03376419721933464,0.13700008392333984
2946,-2946,0.03241359639469739,0.13700008392333984
2947,-2947,0.03258125626292942,0.13700008392333984
2948,-2948,0.03241359639469739,0.13700008392333984
2949,-2949,0.03241359639469739,0.13700008392333984
2950,-2950,0.03241359639469739,0.13700008392333984
2951,-2951,0.03378110674885249,0.13700008392333984
2952,-2952,0.03495421314653209,0.13700008392333984
2953,-2953,0.03495421314653209,0.13700008392333984
2954,-2954,0.03495421314653209,0.13700008392333984
2955,-2955,0.03495421314653209,0.13700008392333984
2956,-2956,0.032570623147835584,0.13700008392333984
2957,-2957,0.032570623147835584,0.13700008392333984
2958,-2958,0.032570623147835584,0.13700008392333984
2959,-2959,0.032570623147835584,0.13700008392333984
2960,-2960,0.032570623147835584,0.13700008392333984
2961,-2961,0.032570623147835584,0.13700008392333984
2962,-2962,0.032570623147835584,0.13700008392333984
2963,-2963,0.032570623147835584,0.13700008392333984
2964,-2964,0.032570623147835584,0.13700008392333984
2965,-2965,0.03676912631998722,0.13700008392333984
2966,-2966,0.03676912631998722,0.13700008392333984
2967,-2967,0.032570623147835584,0.1380000114440918
2968,-2968,0.03367134340931724,0.1380000114440918
2969,-2969,0.034771222374146885,0.1380000114440918
2970,-2970,0.033644281780298324,0.1380000114440918
2971,-2971,0.03367134340931724,0.1380000114440918
2972,-2972,0.03624408826504319,0.1380000114440918
2973,-2973,0.034226997749910386,0.1380000114440918
2974,-2974,0.029479038591202895,0.1380000114440918
2975,-2975,0.034281535533086355,0.1380000114440918
2976,-2976,0.03234020066754714,0.1380000114440918
2977,-2977,0.03234020066754714,0.1380000114440918
2978,-2978,0.0330078722399746,0.1380000114440918
2979,-2979,0.03348778606099182,0.1380000114440918
2980,-2980,0.03208683411456964,0.1380000114440918
2981,-2981,0.03208683411456964,0.1380000114440918
2982,-2982,0.03208683411456964,0.1380000114440918
2983,-2983,0.03207912161834407,0.1380000114440918
2984,-2984,0.03383980376195365,0.1380000114440918
2985,-2985,0.038692741646777315,0.1380000114440918
2986,-2986,0.03241359639469739,0.1380000114440918
2987,-2987,0.033150036551306876,0.1380000114440918
2988,-2988,0.033150036551306876,0.1380000114440918
2989,-2989,0.033150036551306876,0.1380000114440918
2990,-2990,0.03207912161834407,0.1380000114440918
2991,-2991,0.03207912161834407,0.13899993896484375
2992,-2992,0.03207912161834407,0.13899993896484375
2993,-2993,0.03207912161834407,0.13899993896484375
2994,-2994,0.028614915841035007,0.13899993896484375
2995,-2995,0.033150036551306876,0.13899993896484375
2996,-2996,0.032766104633748336,0.13899993896484375
2997,-2997,0.031168568126198823,0.13899993896484375
2998,-2998,0.031168568126198823,0.13899993896484375
2999,-2999,0.03185245533348952,0.13899993896484375
3000,-3000,0.03410299980383225,0.13899993896484375
3001,-3001,0.03410299980383225,0.13899993896484375
3002,-3002,0.03029526998727273,0.13899993896484375
3003,-3003,0.03029526998727273,0.13899993896484375
3004,-3004,0.03301658134935628,0.13899993896484375
3005,-3005,0.03234020066754714,0.13899993896484375
3006,-3006,0.032272602828881336,0.13899993896484375
3007,-3007,0.032272602828881336,0.13899993896484375
3008,-3008,0.032272602828881336,0.13899993896484375
3009,-3009,0.032272602828881336,0.13899993896484375
3010,-3010,0.031168568126198823,0.13899993896484375
3011,-3011,0.031671854792128355,0.13899993896484375
3012,-3012,0.034449836984456715,0.13899993896484375
3013,-3013,0.034191864516243425,0.13899993896484375
3014,-3014,0.031671854792128355,0.13899993896484375
3015,-3015,0.034191864516243425,0.1400001049041748
3016,-3016,0.031671854792128355,0.1400001049041748
3017,-3017,0.03331727767275453,0.1400001049041748
3018,-3018,0.0325491305504281,0.1400001049041748
3019,-3019,0.031671854792128355,0.1400001049041748
3020,-3020,0.03381005046230027,0.1400001049041748
3021,-3021,0.034191864516243425,0.1400001049041748
3022,-3022,0.03381005046230027,0.1400001049041748
3023,-3023,0.031671854792128355,0.1400001049041748
3024,-3024,0.03381005046230027,0.1400001049041748
3025,-3025,0.031671854792128355,0.1400001049041748
3026,-3026,0.034191864516243425,0.1400001049041748
3027,-3027,0.0334283944538985,0.1400001049041748
3028,-3028,0.03255624061793024,0.1400001049041748
3029,-3029,0.03347230481551067,0.1400001049041748
3030,-3030,0.0334283944538985,0.1400001049041748
3031,-3031,0.033892706658989045,0.1400001049041748
3032,-3032,0.033892706658989045,0.1400001049041748
3033,-3033,0.0360262768008575,0.1400001049041748
3034,-3034,0.033892706658989045,0.1400001049041748
3035,-3035,0.033892706658989045,0.1400001049041748
3036,-3036,0.034830220362041045,0.1400001049041748
3037,-3037,0.03452640077992105,0.1400001049041748
3038,-3038,0.034830220362041045,0.1400001049041748
3039,-3039,0.034830220362041045,0.1400001049041748
3040,-3040,0.03193827985094028,0.1400001049041748
3041,-3041,0.03175552364915015,0.14100003242492676
3042,-3042,0.03485548312046776,0.14100003242492676
3043,-3043,0.034830220362041045,0.14100003242492676
3044,-3044,0.034830220362041045,0.14100003242492676
3045,-3045,0.034830220362041045,0.14100003242492676
3046,-3046,0.034830220362041045,0.14100003242492676
3047,-3047,0.034830220362041045,0.14100003242492676
3048,-3048,0.03452640077992105,0.14100003242492676
3049,-3049,0.03452640077992105,0.14100003242492676
3050,-3050,0.03452640077992105,0.14100003242492676
