iters,fevals,fitness,time
1995,29725,0.11901135895295213,0.12899994850158691
1996,29737,0.11901135895295213,0.12899994850158691
1997,29749,0.11901135895295213,0.12899994850158691
1998,29761,0.11901135895295213,0.12899994850158691
1999,29772,0.11901135895295213,0.12899994850158691
2000,29784,0.11901135895295213,0.12899994850158691
2001,29796,0.11901135895295213,0.12899994850158691
2002,29808,0.11901135895295213,0.12899994850158691
2003,29820,0.11901135895295213,0.12999987602233887
2004,29832,0.11901135895295213,0.12999987602233887
2005,29844,0.12332788919018042,0.12999987602233887
2006,29856,0.11901135895295213,0.12999987602233887
2007,29868,0.11901135895295213,0.12999987602233887
2008,29880,0.11901135895295213,0.12999987602233887
2009,29892,0.11901135895295213,0.12999987602233887
2010,29904,0.11901135895295213,0.12999987602233887
2011,29916,0.11901135895295213,0.12999987602233887
2012,29928,0.11901135895295213,0.12999987602233887
2013,29940,0.11901135895295213,0.12999987602233887
2014,29952,0.12037420461000353,0.12999987602233887
2015,29964,0.12037420461000353,0.12999987602233887
2016,29976,0.12037420461000353,0.12999987602233887
2017,29988,0.12037420461000353,0.12999987602233887
2018,30000,0.12037420461000353,0.12999987602233887
2019,30012,0.12037420461000353,0.12999987602233887
2020,30024,0.12037420461000353,0.12999987602233887
2021,30036,0.12037420461000353,0.12999987602233887
2022,30048,0.12037420461000353,0.12999987602233887
2023,30060,0.12037420461000353,0.12999987602233887
2024,30072,0.12037420461000353,0.12999987602233887
2025,30084,0.12037420461000353,0.12999987602233887
2026,30096,0.12037420461000353,0.13100004196166992
2027,30108,0.12037420461000353,0.13100004196166992
2028,30120,0.11901135895295213,0.13100004196166992
2029,30132,0.11901135895295213,0.13100004196166992
2030,30144,0.11901135895295213,0.13100004196166992
2031,30156,0.11901135895295213,0.13100004196166992
2032,30168,0.11901135895295213,0.13100004196166992
2033,30180,0.11901135895295213,0.13100004196166992
2034,30191,0.11901135895295213,0.13100004196166992
2035,30203,0.121216197677647,0.13100004196166992
2036,30215,0.121216197677647,0.13100004196166992
2037,30227,0.12121619767764706,0.13100004196166992
2038,30239,0.12121619767764706,0.13100004196166992
2039,30251,0.12121619767764706,0.13100004196166992
2040,30263,0.12121619767764706,0.13100004196166992
2041,30275,0.12121619767764706,0.13100004196166992
2042,30287,0.12121619767764706,0.13100004196166992
2043,30299,0.12121619767764706,0.13100004196166992
2044,30311,0.12121619767764706,0.13100004196166992
2045,30323,0.12121619767764706,0.13100004196166992
2046,30335,0.12121619767764706,0.13100004196166992
2047,30347,0.12121619767764706,0.13100004196166992
2048,30359,0.12121619767764706,0.13100004196166992
2049,30371,0.12121619767764706,0.13100004196166992
2050,30383,0.12121619767764706,0.13199996948242188
2051,30395,0.12121619767764709,0.13199996948242188
2052,30407,0.12121619767764706,0.13199996948242188
2053,30419,0.12121619767764706,0.13199996948242188
2054,30431,0.12121619767764706,0.13199996948242188
2055,30443,0.12121619767764706,0.13199996948242188
2056,30455,0.12121619767764706,0.13199996948242188
2057,30466,0.12121619767764706,0.13199996948242188
2058,30477,0.12121619767764706,0.13199996948242188
2059,30489,0.12121619767764709,0.13199996948242188
2060,30501,0.12121619767764709,0.13199996948242188
2061,30513,0.12121619767764709,0.13199996948242188
2062,30525,0.12121619767764709,0.13199996948242188
2063,30537,0.12121619767764709,0.13199996948242188
2064,30549,0.12121619767764709,0.13199996948242188
2065,30561,0.12121619767764709,0.13199996948242188
2066,30573,0.12121619767764709,0.13199996948242188
2067,30584,0.12121619767764709,0.13199996948242188
2068,30596,0.12121619767764709,0.13199996948242188
2069,30608,0.12121619767764709,0.13199996948242188
2070,30620,0.12121619767764709,0.13199996948242188
2071,30632,0.12177433146869127,0.13199996948242188
2072,30643,0.12177433146869127,0.13199996948242188
2073,30655,0.12177433146869127,0.13199996948242188
2074,30667,0.12177433146869127,0.13299989700317383
2075,30679,0.12177433146869127,0.13299989700317383
2076,30691,0.12177433146869127,0.13299989700317383
2077,30703,0.12177433146869127,0.13299989700317383
2078,30715,0.12121619767764709,0.13299989700317383
2079,30727,0.12121619767764709,0.13299989700317383
2080,30739,0.12121619767764709,0.13299989700317383
2081,30751,0.12121619767764709,0.13299989700317383
2082,30763,0.12121619767764709,0.13299989700317383
2083,30775,0.12121619767764709,0.13299989700317383
2084,30787,0.12121619767764709,0.13299989700317383
2085,30799,0.12121619767764709,0.13299989700317383
2086,30811,0.12121619767764709,0.13299989700317383
2087,30823,0.12121619767764709,0.13299989700317383
2088,30835,0.12121619767764709,0.13299989700317383
2089,30847,0.12121619767764709,0.13299989700317383
2090,30859,0.12121619767764709,0.13299989700317383
2091,30870,0.12121619767764709,0.13299989700317383
2092,30882,0.12121619767764709,0.13299989700317383
2093,30894,0.12121619767764709,0.13299989700317383
2094,30906,0.12121619767764709,0.13299989700317383
2095,30918,0.12121619767764709,0.13299989700317383
2096,30930,0.12121619767764709,0.13299989700317383
2097,30942,0.12121619767764709,0.13399982452392578
2098,30954,0.12121619767764709,0.13399982452392578
2099,30966,0.12121619767764709,0.13399982452392578
2100,30978,0.12121619767764709,0.13399982452392578
2101,30989,0.12121619767764709,0.13399982452392578
2102,31001,0.12121619767764709,0.13399982452392578
2103,31013,0.12121619767764709,0.13399982452392578
2104,31025,0.12121619767764709,0.13399982452392578
2105,31037,0.12121619767764709,0.13399982452392578
2106,31049,0.12121619767764709,0.13399982452392578
2107,31061,0.12121619767764709,0.13399982452392578
2108,31073,0.12337030055001373,0.13399982452392578
2109,31085,0.12337030055001373,0.13399982452392578
2110,31097,0.12337030055001373,0.13399982452392578
2111,31109,0.1233703005500137,0.13399982452392578
2112,31121,0.12121619767764709,0.13399982452392578
2113,31133,0.12121619767764709,0.13399982452392578
2114,31145,0.12121619767764709,0.13399982452392578
2115,31157,0.12121619767764709,0.13399982452392578
2116,31169,0.12121619767764709,0.13399982452392578
2117,31181,0.12121619767764709,0.13399982452392578
2118,31193,0.12121619767764709,0.13399982452392578
2119,31205,0.12121619767764709,0.13399982452392578
2120,31217,0.12121619767764709,0.13399982452392578
2121,31229,0.12121619767764709,0.13499999046325684
2122,31241,0.12121619767764709,0.13499999046325684
2123,31253,0.12121619767764709,0.13499999046325684
2124,31264,0.12121619767764709,0.13499999046325684
2125,31276,0.12121619767764709,0.13499999046325684
2126,31288,0.12121619767764709,0.13499999046325684
2127,31300,0.12121619767764709,0.13499999046325684
2128,31312,0.12121619767764709,0.13499999046325684
2129,31324,0.12121619767764709,0.13499999046325684
2130,31336,0.12121619767764709,0.13499999046325684
2131,31348,0.12121619767764709,0.13499999046325684
2132,31360,0.12121619767764709,0.13499999046325684
2133,31372,0.12121619767764709,0.13499999046325684
2134,31384,0.12121619767764709,0.13499999046325684
2135,31396,0.12121619767764709,0.13499999046325684
2136,31408,0.12121619767764709,0.13499999046325684
2137,31420,0.12121619767764709,0.13499999046325684
2138,31432,0.12121619767764709,0.13499999046325684
2139,31444,0.12121619767764709,0.13499999046325684
2140,31456,0.12121619767764709,0.13499999046325684
2141,31468,0.12121619767764709,0.13499999046325684
2142,31480,0.12121619767764709,0.13499999046325684
2143,31492,0.12121619767764709,0.13499999046325684
2144,31504,0.12121619767764709,0.1359999179840088
2145,31516,0.12121619767764709,0.1359999179840088
2146,31528,0.12385135705343192,0.1359999179840088
2147,31539,0.12121619767764709,0.1359999179840088
2148,31550,0.12121619767764709,0.1359999179840088
2149,31562,0.12121619767764709,0.1359999179840088
2150,31574,0.12121619767764709,0.1359999179840088
2151,31586,0.12121619767764709,0.1359999179840088
2152,31598,0.12121619767764709,0.1359999179840088
2153,31610,0.12121619767764709,0.1359999179840088
2154,31622,0.12121619767764709,0.1359999179840088
2155,31634,0.12121619767764709,0.1359999179840088
2156,31646,0.12121619767764709,0.1359999179840088
2157,31658,0.12121619767764709,0.1359999179840088
2158,31670,0.12121619767764709,0.1359999179840088
2159,31681,0.12121619767764709,0.1359999179840088
2160,31693,0.12121619767764709,0.1359999179840088
2161,31705,0.12121619767764709,0.1359999179840088
2162,31716,0.12121619767764709,0.1359999179840088
2163,31728,0.12121619767764709,0.1359999179840088
2164,31740,0.1230108266288558,0.1359999179840088
2165,31752,0.1230108266288558,0.13699984550476074
2166,31764,0.1230108266288558,0.13699984550476074
2167,31776,0.1230108266288558,0.13699984550476074
2168,31787,0.1230108266288558,0.13699984550476074
2169,31799,0.1230108266288558,0.13699984550476074
2170,31811,0.12121619767764709,0.13699984550476074
2171,31823,0.12441651668878134,0.13699984550476074
2172,31835,0.12441651668878134,0.13699984550476074
2173,31847,0.12441651668878134,0.13699984550476074
2174,31859,0.12441651668878129,0.13699984550476074
2175,31871,0.12441651668878134,0.13699984550476074
2176,31883,0.12441651668878134,0.13699984550476074
2177,31895,0.12121619767764709,0.13699984550476074
2178,31907,0.12121619767764709,0.13699984550476074
2179,31919,0.1217066597387781,0.13699984550476074
2180,31931,0.1217066597387781,0.13699984550476074
2181,31943,0.1217066597387781,0.13699984550476074
2182,31955,0.1217066597387781,0.13699984550476074
2183,31967,0.1217066597387781,0.13699984550476074
2184,31979,0.1217066597387781,0.13699984550476074
2185,31991,0.1217066597387781,0.1380000114440918
2186,32003,0.1217066597387781,0.1380000114440918
2187,32015,0.1217066597387781,0.1380000114440918
2188,32027,0.1217066597387781,0.1380000114440918
2189,32039,0.1217066597387781,0.1380000114440918
2190,32051,0.1217066597387781,0.1380000114440918
2191,32063,0.1217066597387781,0.1380000114440918
2192,32075,0.1217066597387781,0.1380000114440918
2193,32087,0.1217066597387781,0.1380000114440918
2194,32099,0.1217066597387781,0.1380000114440918
2195,32111,0.1217066597387781,0.1380000114440918
2196,32123,0.1217066597387781,0.1380000114440918
2197,32135,0.1217066597387781,0.1380000114440918
2198,32147,0.1217066597387781,0.1380000114440918
2199,32159,0.1217066597387781,0.1380000114440918
2200,32171,0.1217066597387781,0.13899993896484375
2201,32183,0.1217066597387781,0.13899993896484375
2202,32195,0.1217066597387781,0.13899993896484375
2203,32207,0.1217066597387781,0.13899993896484375
2204,32219,0.1217066597387781,0.13899993896484375
2205,32231,0.1217066597387781,0.13899993896484375
2206,32243,0.1217066597387781,0.13899993896484375
2207,32255,0.12121619767764709,0.13899993896484375
2208,32267,0.12121619767764709,0.13899993896484375
2209,32279,0.12121619767764709,0.13899993896484375
2210,32291,0.12121619767764709,0.13899993896484375
2211,32303,0.1214276943305219,0.13899993896484375
2212,32315,0.1214276943305219,0.13899993896484375
2213,32327,0.1214276943305219,0.13899993896484375
2214,32339,0.1214276943305219,0.13899993896484375
2215,32351,0.1214276943305219,0.13899993896484375
2216,32363,0.12121619767764709,0.13899993896484375
2217,32375,0.12121619767764709,0.13899993896484375
2218,32387,0.12121619767764709,0.13899993896484375
2219,32399,0.12170665973877808,0.13899993896484375
2220,32411,0.12121619767764709,0.13899993896484375
2221,32423,0.12121619767764709,0.13899993896484375
2222,32435,0.12121619767764709,0.13899993896484375
2223,32446,0.12121619767764709,0.13899993896484375
2224,32458,0.12121619767764709,0.1399998664855957
2225,32470,0.12121619767764709,0.1399998664855957
2226,32482,0.12121619767764709,0.1399998664855957
2227,32494,0.12121619767764709,0.1399998664855957
2228,32506,0.12121619767764709,0.1399998664855957
2229,32518,0.12121619767764709,0.1399998664855957
2230,32530,0.12121619767764709,0.1399998664855957
2231,32542,0.12121619767764709,0.1399998664855957
2232,32554,0.12121619767764709,0.1399998664855957
2233,32565,0.12385135705343195,0.1399998664855957
2234,32577,0.12385135705343195,0.1399998664855957
2235,32589,0.12121619767764709,0.1399998664855957
2236,32601,0.12121619767764709,0.1399998664855957
2237,32613,0.12441651668878131,0.1399998664855957
2238,32625,0.12121619767764709,0.1399998664855957
2239,32637,0.12121619767764709,0.1399998664855957
2240,32649,0.12121619767764709,0.1399998664855957
2241,32661,0.12121619767764709,0.1399998664855957
2242,32673,0.12121619767764709,0.1399998664855957
2243,32685,0.12121619767764709,0.1399998664855957
2244,32697,0.12121619767764709,0.1399998664855957
2245,32709,0.12121619767764709,0.1399998664855957
2246,32721,0.12121619767764709,0.1399998664855957
2247,32733,0.12121619767764709,0.14100003242492676
2248,32745,0.12121619767764709,0.14100003242492676
2249,32757,0.12121619767764709,0.14100003242492676
2250,32769,0.12121619767764709,0.14100003242492676
2251,32781,0.12121619767764709,0.14100003242492676
2252,32793,0.12121619767764709,0.14100003242492676
2253,32805,0.12121619767764709,0.14100003242492676
2254,32816,0.12121619767764709,0.14100003242492676
2255,32828,0.12121619767764709,0.14100003242492676
2256,32839,0.12121619767764709,0.14100003242492676
2257,32851,0.12121619767764709,0.14100003242492676
2258,32863,0.12121619767764709,0.14100003242492676
2259,32875,0.12121619767764709,0.14100003242492676
2260,32886,0.12121619767764709,0.14100003242492676
2261,32898,0.12121619767764709,0.14100003242492676
2262,32909,0.12121619767764709,0.14100003242492676
2263,32921,0.12121619767764709,0.14100003242492676
2264,32933,0.12121619767764709,0.14100003242492676
2265,32945,0.12121619767764709,0.14100003242492676
2266,32956,0.12121619767764709,0.14100003242492676
2267,32967,0.12121619767764709,0.14100003242492676
2268,32979,0.12121619767764709,0.14100003242492676
2269,32991,0.12121619767764709,0.14100003242492676
2270,33003,0.12121619767764709,0.1419999599456787
2271,33015,0.12121619767764709,0.1419999599456787
2272,33027,0.1216871804048641,0.1419999599456787
2273,33038,0.12167058681123039,0.1419999599456787
2274,33050,0.12121619767764709,0.1419999599456787
2275,33062,0.12121619767764709,0.1419999599456787
2276,33074,0.12121619767764709,0.1419999599456787
2277,33086,0.12121619767764709,0.1419999599456787
2278,33098,0.12121619767764709,0.1419999599456787
2279,33110,0.12121619767764709,0.1419999599456787
2280,33122,0.12121619767764709,0.1419999599456787
2281,33134,0.12121619767764709,0.1419999599456787
2282,33146,0.12121619767764709,0.1419999599456787
2283,33158,0.12121619767764709,0.1419999599456787
2284,33169,0.12121619767764709,0.1419999599456787
2285,33180,0.12121619767764709,0.1419999599456787
2286,33192,0.12121619767764709,0.1419999599456787
2287,33204,0.12121619767764709,0.14299988746643066
2288,33216,0.12121619767764709,0.14299988746643066
2289,33228,0.12121619767764709,0.14299988746643066
2290,33240,0.12121619767764709,0.14299988746643066
2291,33252,0.12121619767764709,0.14299988746643066
2292,33264,0.12121619767764709,0.14299988746643066
2293,33276,0.12121619767764709,0.14299988746643066
2294,33288,0.12121619767764709,0.14299988746643066
2295,33300,0.12121619767764709,0.14299988746643066
2296,33312,0.12121619767764709,0.14299988746643066
2297,33324,0.12301082662885575,0.14299988746643066
2298,33336,0.12121619767764709,0.14299988746643066
2299,33348,0.12121619767764709,0.14299988746643066
2300,33360,0.12121619767764709,0.14299988746643066
2301,33372,0.12121619767764709,0.14299988746643066
2302,33384,0.12121619767764709,0.14299988746643066
2303,33396,0.12128698558726592,0.14299988746643066
2304,33408,0.12128698558726592,0.14299988746643066
2305,33419,0.12128698558726592,0.14299988746643066
2306,33431,0.12128698558726592,0.14400005340576172
2307,33443,0.12128698558726592,0.14400005340576172
2308,33455,0.12128698558726592,0.14400005340576172
2309,33467,0.12128698558726592,0.14400005340576172
2310,33479,0.12128698558726592,0.14400005340576172
2311,33490,0.12128698558726592,0.14400005340576172
2312,33502,0.12128698558726592,0.14400005340576172
2313,33514,0.12128698558726592,0.14400005340576172
2314,33525,0.12128698558726592,0.14400005340576172
2315,33536,0.12128698558726592,0.14400005340576172
2316,33548,0.12128698558726592,0.14400005340576172
2317,33560,0.12128698558726592,0.14400005340576172
2318,33572,0.12128698558726592,0.14400005340576172
2319,33584,0.12128698558726592,0.14400005340576172
2320,33596,0.12128698558726592,0.14400005340576172
2321,33608,0.12128698558726592,0.14400005340576172
2322,33620,0.12128698558726592,0.14400005340576172
2323,33632,0.12128698558726592,0.14400005340576172
2324,33644,0.12128698558726592,0.14400005340576172
2325,33655,0.12128698558726592,0.14400005340576172
2326,33667,0.12128698558726592,0.14400005340576172
2327,33679,0.12128698558726594,0.14400005340576172
2328,33691,0.12128698558726594,0.14400005340576172
2329,33703,0.12128698558726594,0.14400005340576172
2330,33715,0.12128698558726594,0.14499998092651367
2331,33727,0.12128698558726594,0.14499998092651367
2332,33739,0.12128698558726594,0.14499998092651367
2333,33751,0.12128698558726594,0.14499998092651367
2334,33763,0.12128698558726594,0.14499998092651367
2335,33775,0.12128698558726594,0.14499998092651367
2336,33787,0.12128698558726594,0.14499998092651367
2337,33799,0.12128698558726594,0.14499998092651367
2338,33811,0.12121619767764709,0.14499998092651367
2339,33823,0.12121619767764709,0.14499998092651367
2340,33835,0.12121619767764709,0.14499998092651367
2341,33847,0.12121619767764709,0.14499998092651367
2342,33859,0.12121619767764709,0.14499998092651367
2343,33871,0.12121619767764709,0.14499998092651367
2344,33883,0.12121619767764709,0.14499998092651367
2345,33895,0.12121619767764709,0.14499998092651367
2346,33906,0.12121619767764709,0.14499998092651367
2347,33918,0.12121619767764709,0.14499998092651367
2348,33930,0.12121619767764709,0.14499998092651367
2349,33942,0.12121619767764709,0.14499998092651367
2350,33954,0.12121619767764709,0.14499998092651367
2351,33966,0.12121619767764709,0.14599990844726562
2352,33978,0.12121619767764709,0.14599990844726562
2353,33990,0.12121619767764709,0.14599990844726562
2354,34002,0.12121619767764709,0.14599990844726562
2355,34014,0.12121619767764709,0.14599990844726562
2356,34026,0.12121619767764709,0.14599990844726562
2357,34038,0.12121619767764709,0.14599990844726562
2358,34050,0.12121619767764709,0.14599990844726562
2359,34061,0.12121619767764709,0.14599990844726562
2360,34073,0.12121619767764709,0.14599990844726562
2361,34085,0.12121619767764709,0.14599990844726562
2362,34097,0.12121619767764709,0.14599990844726562
2363,34109,0.12121619767764709,0.14599990844726562
2364,34121,0.12121619767764709,0.14599990844726562
2365,34133,0.12121619767764709,0.14599990844726562
2366,34145,0.12121619767764709,0.14599990844726562
2367,34157,0.12121619767764709,0.14599990844726562
2368,34169,0.12121619767764709,0.14599990844726562
2369,34181,0.12121619767764709,0.14599990844726562
2370,34193,0.12121619767764709,0.14599990844726562
2371,34205,0.12121619767764709,0.14599990844726562
2372,34217,0.12121619767764709,0.14599990844726562
2373,34229,0.12121619767764709,0.14599990844726562
2374,34241,0.12121619767764709,0.14699983596801758
2375,34253,0.12121619767764709,0.14699983596801758
2376,34265,0.12121619767764709,0.14699983596801758
2377,34277,0.12121619767764709,0.14699983596801758
2378,34288,0.12121619767764709,0.14699983596801758
2379,34300,0.12121619767764709,0.14699983596801758
2380,34312,0.12121619767764709,0.14699983596801758
2381,34324,0.12121619767764709,0.14699983596801758
2382,34336,0.12121619767764709,0.14699983596801758
2383,34347,0.12121619767764709,0.14699983596801758
2384,34359,0.12263030804377181,0.14699983596801758
2385,34371,0.12121619767764709,0.14699983596801758
2386,34383,0.12121619767764709,0.14699983596801758
2387,34395,0.12121619767764709,0.14699983596801758
2388,34407,0.12121619767764709,0.14699983596801758
2389,34419,0.12121619767764709,0.14699983596801758
2390,34431,0.12121619767764709,0.14699983596801758
2391,34443,0.12121619767764709,0.14699983596801758
2392,34454,0.12121619767764709,0.14699983596801758
2393,34466,0.12353741928199446,0.14699983596801758
2394,34478,0.12353741928199446,0.14699983596801758
2395,34489,0.12353741928199449,0.14699983596801758
2396,34501,0.12353741928199449,0.14699983596801758
2397,34513,0.12353741928199446,0.14800000190734863
2398,34525,0.12353741928199446,0.14800000190734863
2399,34537,0.12353741928199446,0.14800000190734863
2400,34549,0.12353741928199446,0.14800000190734863
2401,34561,0.12353741928199446,0.14800000190734863
2402,34573,0.12353741928199446,0.14800000190734863
2403,34585,0.12353741928199446,0.14800000190734863
2404,34597,0.12121619767764709,0.14800000190734863
2405,34609,0.12121619767764709,0.14800000190734863
2406,34621,0.12121619767764709,0.14800000190734863
2407,34633,0.12121619767764709,0.14800000190734863
2408,34645,0.12121619767764709,0.14800000190734863
2409,34657,0.12121619767764709,0.14800000190734863
2410,34669,0.12126978018111981,0.14800000190734863
2411,34681,0.12126978018111981,0.14800000190734863
2412,34693,0.12121619767764709,0.14800000190734863
2413,34704,0.12121619767764709,0.14800000190734863
2414,34716,0.12121619767764709,0.14800000190734863
2415,34728,0.12121619767764709,0.14800000190734863
2416,34740,0.12121619767764709,0.14800000190734863
2417,34752,0.12121619767764709,0.14800000190734863
2418,34764,0.12121619767764709,0.14800000190734863
2419,34776,0.12121619767764709,0.14800000190734863
2420,34788,0.12121619767764709,0.14899992942810059
2421,34800,0.12121619767764709,0.14899992942810059
2422,34812,0.12121619767764709,0.14899992942810059
2423,34824,0.12121619767764709,0.14899992942810059
2424,34836,0.12121619767764709,0.14899992942810059
2425,34848,0.12121619767764709,0.14899992942810059
2426,34860,0.12121619767764709,0.14899992942810059
2427,34872,0.12168332745964795,0.14899992942810059
2428,34883,0.12168332745964795,0.14899992942810059
2429,34895,0.12168332745964795,0.14899992942810059
2430,34907,0.12168332745964795,0.14899992942810059
2431,34919,0.12168332745964795,0.14899992942810059
2432,34931,0.12168332745964795,0.14899992942810059
2433,34943,0.12168332745964795,0.14899992942810059
2434,34955,0.12168332745964797,0.14899992942810059
2435,34967,0.12121619767764709,0.14899992942810059
2436,34979,0.12121619767764709,0.14899992942810059
2437,34991,0.12121619767764709,0.14899992942810059
2438,35003,0.12121619767764709,0.14899992942810059
2439,35014,0.12121619767764709,0.14899992942810059
2440,35026,0.12121619767764709,0.14899992942810059
2441,35038,0.12121619767764709,0.14899992942810059
2442,35050,0.12121619767764709,0.14899992942810059
2443,35062,0.12121619767764709,0.14999985694885254
2444,35074,0.12121619767764709,0.14999985694885254
2445,35086,0.12121619767764709,0.14999985694885254
2446,35098,0.12121619767764709,0.14999985694885254
2447,35110,0.12121619767764709,0.14999985694885254
2448,35122,0.12121619767764709,0.14999985694885254
2449,35134,0.12121619767764709,0.14999985694885254
2450,35146,0.12121619767764709,0.14999985694885254
2451,35158,0.12121619767764709,0.14999985694885254
2452,35170,0.12121619767764709,0.14999985694885254
2453,35182,0.12121619767764709,0.14999985694885254
2454,35193,0.12121619767764709,0.14999985694885254
2455,35205,0.12121619767764709,0.14999985694885254
2456,35217,0.12121619767764709,0.14999985694885254
2457,35229,0.12121619767764709,0.14999985694885254
2458,35241,0.12121619767764709,0.14999985694885254
2459,35253,0.12121619767764709,0.14999985694885254
2460,35265,0.12121619767764709,0.14999985694885254
2461,35277,0.12121619767764709,0.14999985694885254
2462,35289,0.12121619767764709,0.14999985694885254
2463,35301,0.12121619767764709,0.14999985694885254
2464,35313,0.12121619767764709,0.14999985694885254
2465,35325,0.12121619767764709,0.1510000228881836
2466,35337,0.12121619767764709,0.1510000228881836
2467,35349,0.12121619767764709,0.1510000228881836
2468,35360,0.12121619767764709,0.1510000228881836
2469,35372,0.12121619767764709,0.1510000228881836
2470,35384,0.12121619767764709,0.1510000228881836
2471,35396,0.12121619767764709,0.1510000228881836
2472,35408,0.12121619767764709,0.1510000228881836
2473,35420,0.12121619767764709,0.1510000228881836
2474,35432,0.12121619767764709,0.1510000228881836
2475,35444,0.12121619767764709,0.1510000228881836
2476,35456,0.12121619767764709,0.1510000228881836
2477,35468,0.12121619767764709,0.1510000228881836
2478,35480,0.12121619767764709,0.1510000228881836
2479,35492,0.12121619767764709,0.1510000228881836
2480,35503,0.12121619767764709,0.1510000228881836
2481,35515,0.12121619767764709,0.1510000228881836
2482,35527,0.12121619767764709,0.1510000228881836
2483,35538,0.12121619767764709,0.1510000228881836
2484,35550,0.12121619767764709,0.1510000228881836
2485,35562,0.12121619767764709,0.1510000228881836
2486,35574,0.12121619767764709,0.15199995040893555
2487,35586,0.12121619767764709,0.15199995040893555
2488,35598,0.12121619767764709,0.15199995040893555
2489,35610,0.12121619767764709,0.15199995040893555
2490,35622,0.12121619767764709,0.15199995040893555
2491,35634,0.12121619767764709,0.15199995040893555
2492,35646,0.12121619767764709,0.15199995040893555
2493,35657,0.12121619767764709,0.15199995040893555
2494,35669,0.12170665973877808,0.15199995040893555
2495,35681,0.12121619767764709,0.15199995040893555
2496,35693,0.12121619767764709,0.15199995040893555
2497,35704,0.12121619767764709,0.15199995040893555
2498,35716,0.12121619767764709,0.15199995040893555
2499,35728,0.12121619767764709,0.15199995040893555
2500,35740,0.12121619767764709,0.15199995040893555
2501,35752,0.12121619767764709,0.15199995040893555
2502,35763,0.12121619767764709,0.15199995040893555
2503,35775,0.12121619767764709,0.15199995040893555
2504,35787,0.12121619767764709,0.15199995040893555
2505,35798,0.12121619767764709,0.15199995040893555
2506,35810,0.12121619767764709,0.1529998779296875
2507,35822,0.12121619767764709,0.1529998779296875
2508,35834,0.12121619767764709,0.1529998779296875
2509,35846,0.12121619767764709,0.1529998779296875
2510,35858,0.12121619767764709,0.1529998779296875
2511,35870,0.12121619767764709,0.1529998779296875
2512,35882,0.12337030055001373,0.1529998779296875
2513,35894,0.12337030055001373,0.1529998779296875
2514,35906,0.12121619767764709,0.1529998779296875
2515,35918,0.12121619767764709,0.1529998779296875
2516,35930,0.12121619767764709,0.1529998779296875
2517,35942,0.12121619767764709,0.1529998779296875
2518,35954,0.12121619767764709,0.1529998779296875
2519,35966,0.12121619767764709,0.1529998779296875
2520,35978,0.12121619767764709,0.1529998779296875
2521,35990,0.1229693642030184,0.1529998779296875
2522,36002,0.1229693642030184,0.1529998779296875
2523,36014,0.1229693642030184,0.1529998779296875
2524,36026,0.12121619767764709,0.1529998779296875
2525,36038,0.12121619767764709,0.1529998779296875
2526,36050,0.12337030055001373,0.1529998779296875
2527,36062,0.12337030055001373,0.1529998779296875
2528,36073,0.12337030055001373,0.1529998779296875
2529,36085,0.12121619767764709,0.15400004386901855
2530,36097,0.12121619767764709,0.15400004386901855
2531,36109,0.12121619767764709,0.15400004386901855
2532,36121,0.12121619767764709,0.15400004386901855
2533,36133,0.12121619767764709,0.15400004386901855
2534,36145,0.12121619767764709,0.15400004386901855
2535,36157,0.12121619767764709,0.15400004386901855
2536,36169,0.12121619767764709,0.15400004386901855
2537,36181,0.12121619767764709,0.15400004386901855
2538,36193,0.12121619767764709,0.15400004386901855
2539,36205,0.12121619767764709,0.15400004386901855
2540,36217,0.12121619767764709,0.15400004386901855
2541,36229,0.12121619767764709,0.15400004386901855
2542,36241,0.12121619767764709,0.15400004386901855
2543,36253,0.12121619767764709,0.15400004386901855
2544,36265,0.12121619767764709,0.15400004386901855
2545,36277,0.12121619767764709,0.15400004386901855
2546,36289,0.12121619767764709,0.15400004386901855
2547,36301,0.12121619767764709,0.15400004386901855
2548,36313,0.12121619767764709,0.15400004386901855
2549,36325,0.12121619767764709,0.15400004386901855
2550,36337,0.12121619767764709,0.15400004386901855
2551,36349,0.12121619767764709,0.15400004386901855
2552,36361,0.12121619767764709,0.1549999713897705
2553,36373,0.12121619767764709,0.1549999713897705
2554,36385,0.12121619767764709,0.1549999713897705
2555,36397,0.12121619767764709,0.1549999713897705
2556,36409,0.12121619767764709,0.1549999713897705
2557,36420,0.12121619767764709,0.1549999713897705
2558,36432,0.12121619767764709,0.1549999713897705
2559,36444,0.12121619767764709,0.1549999713897705
2560,36456,0.12121619767764709,0.1549999713897705
2561,36468,0.12121619767764709,0.1549999713897705
2562,36480,0.12121619767764709,0.1549999713897705
2563,36492,0.12121619767764709,0.1549999713897705
2564,36504,0.12121619767764709,0.1549999713897705
2565,36516,0.12121619767764709,0.1549999713897705
2566,36528,0.12121619767764709,0.1549999713897705
2567,36540,0.12121619767764709,0.1549999713897705
2568,36552,0.12121619767764709,0.1549999713897705
2569,36563,0.12121619767764709,0.1549999713897705
2570,36574,0.12121619767764709,0.1549999713897705
2571,36586,0.12121619767764709,0.1549999713897705
2572,36598,0.12121619767764709,0.1549999713897705
2573,36610,0.12121619767764709,0.1549999713897705
2574,36622,0.12121619767764709,0.15599989891052246
2575,36634,0.12121619767764709,0.15599989891052246
2576,36646,0.12121619767764709,0.15599989891052246
