iters,fevals,fitness,time
5380,901161,0.15576985335544796,1.687000036239624
5381,901312,0.155769853355448,1.687999963760376
5382,901465,0.15254026091835798,1.687999963760376
5383,901617,0.1520210734063773,1.687999963760376
5384,901768,0.15556299667426518,1.688999891281128
5385,901921,0.15556299667426518,1.688999891281128
5386,902077,0.15585022134525303,1.688999891281128
5387,902230,0.15585022134525303,1.688999891281128
5388,902382,0.15585022134525303,1.690000057220459
5389,902535,0.14969409040315873,1.690000057220459
5390,902686,0.1520210734063773,1.690000057220459
5391,902838,0.1520210734063773,1.690999984741211
5392,902989,0.1520210734063773,1.690999984741211
5393,903144,0.1551609753158934,1.690999984741211
5394,903298,0.1551609753158934,1.691999912261963
5395,903453,0.15053310605460657,1.691999912261963
5396,903605,0.15495291304724032,1.691999912261963
5397,903759,0.15495291304724032,1.693000078201294
5398,903912,0.15675887841148856,1.693000078201294
5399,904066,0.151873777811271,1.693000078201294
5400,904223,0.15344430461677183,1.694000005722046
5401,904376,0.1522457983161657,1.694000005722046
5402,904530,0.15224579831616566,1.694000005722046
5403,904682,0.15459792592499655,1.694000005722046
5404,904833,0.15459792592499658,1.6949999332427979
5405,904985,0.15290818683537682,1.6949999332427979
5406,905138,0.15290818683537682,1.6949999332427979
5407,905290,0.15290818683537682,1.6959998607635498
5408,905446,0.15290818683537682,1.6959998607635498
5409,905599,0.15383373646294946,1.6959998607635498
5410,905751,0.15383373646294946,1.6970000267028809
5411,905906,0.15405549924322062,1.6970000267028809
5412,906058,0.15227912992330192,1.6970000267028809
5413,906212,0.15110635319187612,1.6979999542236328
5414,906364,0.15614134412377229,1.6979999542236328
5415,906520,0.15550756550616723,1.6979999542236328
5416,906672,0.15383373646294946,1.6979999542236328
5417,906825,0.15236775471466293,1.6989998817443848
5418,906977,0.1500093115585376,1.6989998817443848
5419,907129,0.15101977931285682,1.6989998817443848
5420,907281,0.15535184423672757,1.7000000476837158
5421,907433,0.1529949969994069,1.7000000476837158
5422,907588,0.1516467362309926,1.7000000476837158
5423,907740,0.15296219757179982,1.7009999752044678
5424,907891,0.15296219757179982,1.7009999752044678
5425,908048,0.15531798106485098,1.7009999752044678
5426,908200,0.1501356301516657,1.7009999752044678
5427,908351,0.15053806616669133,1.7019999027252197
5428,908505,0.1522012759148754,1.7019999027252197
5429,908659,0.1527996387709513,1.7019999027252197
5430,908815,0.15220127591487545,1.7030000686645508
5431,908968,0.15220127591487545,1.7030000686645508
5432,909122,0.15266584194901534,1.7030000686645508
5433,909274,0.15172000880621336,1.7030000686645508
5434,909427,0.15409464189856564,1.7039999961853027
5435,909581,0.14977147241759003,1.7039999961853027
5436,909738,0.14977147241759003,1.7039999961853027
5437,909889,0.15290818683537682,1.7049999237060547
5438,910042,0.15286811713174686,1.7049999237060547
5439,910196,0.15146654453387692,1.7049999237060547
5440,910349,0.1514208503060868,1.7049999237060547
5441,910500,0.15142986747365278,1.7059998512268066
5442,910654,0.15499404609979606,1.7059998512268066
5443,910808,0.15212914629554725,1.7059998512268066
5444,910959,0.15161568634701558,1.7059998512268066
5445,911113,0.15161568634701558,1.7070000171661377
5446,911267,0.15435583589633137,1.7070000171661377
5447,911417,0.15297462835777045,1.7070000171661377
5448,911573,0.1529746283577704,1.7070000171661377
5449,911729,0.15435583589633145,1.7079999446868896
5450,911884,0.15435583589633142,1.7079999446868896
5451,912038,0.15435583589633142,1.7079999446868896
5452,912190,0.15435583589633145,1.7079999446868896
5453,912345,0.1543558358963314,1.7089998722076416
5454,912500,0.15435583589633145,1.7089998722076416
5455,912652,0.15435583589633145,1.7089998722076416
5456,912808,0.15405549924322068,1.7089998722076416
5457,912961,0.15352189604315752,1.7100000381469727
5458,913117,0.15512575487233154,1.7100000381469727
5459,913270,0.15383373646294948,1.7100000381469727
5460,913424,0.15585022134525303,1.7100000381469727
5461,913576,0.15383373646294948,1.7109999656677246
5462,913729,0.15357430493832422,1.7109999656677246
5463,913882,0.1555075655061672,1.7109999656677246
5464,914035,0.1566441124332943,1.7109999656677246
5465,914188,0.1566441124332943,1.7119998931884766
5466,914340,0.1566441124332943,1.7119998931884766
5467,914495,0.15664411243329432,1.7119998931884766
5468,914647,0.1514088963843544,1.7119998931884766
5469,914799,0.15494650916999472,1.7130000591278076
5470,914953,0.15494650916999472,1.7130000591278076
5471,915104,0.15494650916999472,1.7130000591278076
5472,915258,0.15560879655355303,1.7130000591278076
5473,915411,0.15560879655355309,1.7139999866485596
5474,915566,0.15560879655355309,1.7139999866485596
5475,915721,0.15560879655355309,1.7139999866485596
5476,915873,0.15560879655355306,1.7149999141693115
5477,916024,0.15560879655355309,1.7149999141693115
5478,916176,0.15245006281578966,1.7149999141693115
5479,916331,0.15356830488703002,1.7149999141693115
5480,916483,0.15142986747365278,1.7160000801086426
5481,916637,0.15142986747365278,1.7160000801086426
5482,916789,0.15208153481184442,1.7160000801086426
5483,916942,0.15107578762346055,1.7160000801086426
5484,917095,0.1510653927891141,1.7170000076293945
5485,917247,0.15582283031708252,1.7170000076293945
5486,917402,0.1524869200056026,1.7170000076293945
5487,917555,0.1524869200056026,1.7170000076293945
5488,917708,0.15585022134525303,1.7179999351501465
5489,917861,0.1559206761774364,1.7179999351501465
5490,918013,0.15266584194901534,1.7179999351501465
5491,918167,0.15185234423519675,1.7179999351501465
5492,918322,0.15116994693589145,1.7189998626708984
5493,918477,0.15116994693589145,1.7189998626708984
5494,918628,0.15535184423672757,1.7189998626708984
5495,918778,0.15535184423672757,1.7200000286102295
5496,918929,0.15303948249883004,1.7200000286102295
5497,919082,0.15209664348903004,1.7200000286102295
5498,919234,0.15209664348903004,1.7200000286102295
5499,919387,0.15209664348903007,1.7209999561309814
5500,919538,0.15315252485689848,1.7209999561309814
5501,919691,0.15435583589633137,1.7209999561309814
5502,919848,0.1537596539972967,1.7209999561309814
5503,920004,0.15383373646294946,1.7219998836517334
5504,920157,0.15102719280877186,1.7219998836517334
5505,920308,0.14970263634966385,1.7219998836517334
5506,920462,0.1527178950838583,1.7219998836517334
5507,920618,0.15439665252343285,1.7230000495910645
5508,920769,0.15056527949627535,1.7230000495910645
5509,920922,0.15531798106485098,1.7230000495910645
5510,921077,0.15531798106485098,1.7230000495910645
5511,921230,0.15531798106485095,1.7239999771118164
5512,921382,0.15585022134525303,1.7239999771118164
5513,921536,0.15585022134525303,1.7239999771118164
5514,921690,0.15585022134525306,1.7239999771118164
5515,921841,0.15726470954810723,1.7249999046325684
5516,921994,0.1583179368877494,1.7249999046325684
5517,922148,0.15454640275896078,1.7249999046325684
5518,922300,0.15454640275896078,1.7249999046325684
5519,922454,0.15436117742161035,1.7260000705718994
5520,922605,0.15436117742161037,1.7260000705718994
5521,922755,0.15512575487233154,1.7260000705718994
5522,922908,0.15512575487233154,1.7269999980926514
5523,923061,0.15401971264661454,1.7269999980926514
5524,923215,0.15401971264661454,1.7269999980926514
5525,923368,0.1524480700428657,1.7269999980926514
5526,923520,0.15190258089129827,1.7279999256134033
5527,923675,0.15585022134525303,1.7279999256134033
5528,923826,0.1546316087787929,1.7279999256134033
5529,923978,0.15138549199703785,1.7279999256134033
5530,924130,0.15138549199703785,1.7289998531341553
5531,924282,0.1499615027543465,1.7289998531341553
5532,924436,0.15371090902458498,1.7289998531341553
5533,924589,0.15371090902458498,1.7300000190734863
5534,924741,0.15435583589633137,1.7300000190734863
5535,924893,0.15550756550616723,1.7300000190734863
5536,925046,0.1555075655061673,1.7300000190734863
5537,925200,0.150959047909714,1.7309999465942383
5538,925351,0.1524578457916775,1.7309999465942383
5539,925507,0.1551609753158934,1.7309999465942383
5540,925660,0.1524578457916775,1.7309999465942383
5541,925812,0.1524578457916775,1.7319998741149902
5542,925965,0.1524578457916775,1.7319998741149902
5543,926118,0.1521865286661564,1.7319998741149902
5544,926270,0.15419357828243013,1.7319998741149902
5545,926424,0.15419357828243016,1.7330000400543213
5546,926578,0.15585022134525303,1.7330000400543213
5547,926732,0.15585022134525306,1.7330000400543213
5548,926885,0.15585022134525306,1.7330000400543213
5549,927037,0.15419357828243016,1.7339999675750732
5550,927190,0.150959047909714,1.7339999675750732
5551,927345,0.150959047909714,1.7339999675750732
5552,927498,0.15422897638237162,1.7349998950958252
5553,927651,0.15499163585337278,1.7349998950958252
5554,927804,0.15435583589633137,1.7349998950958252
5555,927958,0.153274494731584,1.7349998950958252
5556,928110,0.153274494731584,1.7360000610351562
5557,928263,0.153274494731584,1.7360000610351562
5558,928416,0.15409464189856564,1.7360000610351562
5559,928567,0.15205012688415606,1.7369999885559082
5560,928720,0.15245006281578968,1.7369999885559082
5561,928873,0.15585022134525303,1.7369999885559082
5562,929027,0.1513706168578739,1.7369999885559082
5563,929181,0.15585022134525303,1.7379999160766602
5564,929335,0.15585022134525303,1.7379999160766602
5565,929488,0.155850221345253,1.7379999160766602
5566,929642,0.15409464189856567,1.7379999160766602
5567,929798,0.15405549924322065,1.7390000820159912
5568,929951,0.15585022134525303,1.7390000820159912
5569,930105,0.15585022134525303,1.7390000820159912
5570,930260,0.15468641712049966,1.7390000820159912
5571,930414,0.15468641712049966,1.7400000095367432
5572,930565,0.15243071573138728,1.7400000095367432
5573,930719,0.15405549924322062,1.7400000095367432
5574,930874,0.15138275982724111,1.7400000095367432
5575,931029,0.1531110492595133,1.7409999370574951
5576,931182,0.15585022134525303,1.7409999370574951
5577,931338,0.15585022134525303,1.7409999370574951
5578,931494,0.15167568606627188,1.7409999370574951
5579,931647,0.15576985335544796,1.741999864578247
5580,931799,0.15576985335544796,1.741999864578247
5581,931951,0.15576985335544796,1.741999864578247
5582,932104,0.15576985335544793,1.7430000305175781
5583,932259,0.15550756550616726,1.7430000305175781
5584,932410,0.15550756550616726,1.7430000305175781
5585,932562,0.15550756550616726,1.7430000305175781
5586,932716,0.15585022134525303,1.74399995803833
5587,932869,0.15371090902458498,1.74399995803833
5588,933021,0.15114861814358582,1.74399995803833
5589,933175,0.15145882760727222,1.74399995803833
5590,933329,0.15389529860124418,1.744999885559082
5591,933481,0.15145882760727222,1.744999885559082
5592,933635,0.15550582019782486,1.744999885559082
5593,933786,0.15550582019782486,1.746000051498413
5594,933940,0.15114861814358582,1.746000051498413
5595,934094,0.15241884649526702,1.746000051498413
5596,934247,0.15585022134525303,1.746999979019165
5597,934400,0.151275723783378,1.746999979019165
5598,934553,0.151275723783378,1.746999979019165
5599,934707,0.15136207063218363,1.746999979019165
5600,934860,0.14948093231138768,1.747999906539917
5601,935012,0.14949437457760872,1.747999906539917
5602,935165,0.15142986747365278,1.747999906539917
5603,935319,0.15142986747365278,1.749000072479248
5604,935473,0.1527996387709513,1.749000072479248
5605,935625,0.15409464189856564,1.749000072479248
5606,935779,0.15559415856157732,1.749000072479248
5607,935932,0.1514208503060868,1.75
5608,936085,0.1531525248568985,1.75
5609,936239,0.1531525248568985,1.75
5610,936392,0.1531525248568985,1.750999927520752
5611,936545,0.15405549924322065,1.750999927520752
5612,936697,0.1531525248568985,1.750999927520752
5613,936851,0.1531525248568985,1.750999927520752
5614,937002,0.1531525248568985,1.751999855041504
5615,937158,0.1531525248568985,1.751999855041504
5616,937315,0.15435583589633137,1.751999855041504
5617,937469,0.15401971264661451,1.751999855041504
5618,937622,0.15435583589633137,1.753000020980835
5619,937777,0.15226936177485054,1.753000020980835
5620,937931,0.15495573154441622,1.753000020980835
5621,938087,0.1537087859132672,1.753999948501587
5622,938240,0.1548521244543969,1.753999948501587
5623,938394,0.15370878591326723,1.753999948501587
5624,938546,0.15142986747365278,1.753999948501587
5625,938700,0.152126226903114,1.7549998760223389
5626,938856,0.15405549924322062,1.7549998760223389
5627,939009,0.15405549924322065,1.7549998760223389
5628,939161,0.15405549924322062,1.7549998760223389
5629,939313,0.15453101628848703,1.75600004196167
5630,939467,0.15556299667426518,1.75600004196167
5631,939621,0.15556299667426518,1.75600004196167
5632,939773,0.1534056835721671,1.7569999694824219
5633,939926,0.15585022134525303,1.7569999694824219
5634,940083,0.15585022134525303,1.7569999694824219
5635,940235,0.15585022134525303,1.7579998970031738
5636,940386,0.15104970405058935,1.7579998970031738
5637,940538,0.1510009985628742,1.7579998970031738
5638,940691,0.15550582019782488,1.7579998970031738
5639,940845,0.15550582019782488,1.7590000629425049
5640,940995,0.15550582019782488,1.7590000629425049
5641,941150,0.15077161861864574,1.7590000629425049
5642,941302,0.15077161861864574,1.7599999904632568
5643,941458,0.15549017087943423,1.7599999904632568
5644,941611,0.15462988307721723,1.7599999904632568
5645,941764,0.1546298830772173,1.7609999179840088
5646,941918,0.1546298830772173,1.7609999179840088
5647,942071,0.1555058201978249,1.7609999179840088
5648,942223,0.15564800009660004,1.7609999179840088
5649,942378,0.15564800009660004,1.7620000839233398
5650,942531,0.15564800009660004,1.7620000839233398
5651,942684,0.15266584194901534,1.7620000839233398
5652,942839,0.15266584194901534,1.7630000114440918
5653,942994,0.15266584194901534,1.7630000114440918
5654,943147,0.15266584194901534,1.7630000114440918
5655,943300,0.15266584194901534,1.7630000114440918
5656,943453,0.15266584194901534,1.7639999389648438
5657,943604,0.15435583589633137,1.7639999389648438
5658,943757,0.15435583589633137,1.7639999389648438
5659,943913,0.15435583589633137,1.7639999389648438
5660,944065,0.15556299667426518,1.7649998664855957
5661,944217,0.15435583589633145,1.7649998664855957
5662,944369,0.15354259969851788,1.7649998664855957
5663,944523,0.15196846536004666,1.7649998664855957
5664,944678,0.15478683953934297,1.7660000324249268
5665,944832,0.15435583589633142,1.7660000324249268
5666,944984,0.15435583589633142,1.7660000324249268
5667,945138,0.15435583589633142,1.7660000324249268
5668,945290,0.15435583589633142,1.7669999599456787
5669,945442,0.15401971264661451,1.7669999599456787
5670,945594,0.15401971264661454,1.7669999599456787
5671,945748,0.15531798106485098,1.7679998874664307
5672,945901,0.15531798106485098,1.7679998874664307
5673,946054,0.15531798106485098,1.7679998874664307
5674,946210,0.15318065818578294,1.7679998874664307
5675,946361,0.15190258089129824,1.7690000534057617
5676,946514,0.15245427123513566,1.7690000534057617
5677,946668,0.15195978547395933,1.7690000534057617
5678,946822,0.15435583589633137,1.7690000534057617
5679,946972,0.1543558358963314,1.7699999809265137
5680,947127,0.15161568634701558,1.7699999809265137
5681,947280,0.15494650916999472,1.7699999809265137
5682,947435,0.15405549924322065,1.7709999084472656
5683,947589,0.1530260965216234,1.7709999084472656
5684,947744,0.15142043797169288,1.7709999084472656
5685,947896,0.15110635319187612,1.7709999084472656
5686,948047,0.15196223141837192,1.7720000743865967
5687,948197,0.15499163585337278,1.7720000743865967
5688,948350,0.1549916358533728,1.7720000743865967
5689,948502,0.151873777811271,1.7730000019073486
5690,948656,0.15564800009660004,1.7730000019073486
5691,948808,0.15564800009660004,1.7730000019073486
5692,948961,0.15220127591487545,1.7730000019073486
5693,949113,0.1516467362309926,1.7739999294281006
5694,949265,0.1551609753158934,1.7739999294281006
5695,949419,0.1551609753158934,1.7739999294281006
5696,949572,0.1551609753158934,1.7749998569488525
5697,949725,0.1551609753158934,1.7749998569488525
5698,949875,0.15552956413490576,1.7749998569488525
5699,950029,0.15306596997510574,1.7749998569488525
5700,950184,0.1544462919774903,1.7760000228881836
5701,950341,0.15306596997510574,1.7760000228881836
5702,950492,0.15383373646294946,1.7760000228881836
5703,950644,0.15495573154441622,1.7769999504089355
5704,950799,0.15495573154441622,1.7769999504089355
5705,950953,0.15585022134525303,1.7769999504089355
5706,951107,0.15489900051040079,1.7769999504089355
5707,951259,0.15371941845340747,1.7779998779296875
5708,951414,0.15371941845340747,1.7779998779296875
5709,951569,0.15371941845340747,1.7779998779296875
5710,951723,0.15142043797169288,1.7779998779296875
5711,951875,0.15435583589633137,1.7790000438690186
5712,952027,0.15435583589633137,1.7790000438690186
5713,952179,0.15435583589633137,1.7790000438690186
5714,952334,0.15435583589633145,1.7799999713897705
5715,952487,0.15435583589633137,1.7799999713897705
5716,952640,0.15435583589633137,1.7799999713897705
5717,952792,0.15371090902458504,1.7799999713897705
5718,952944,0.153710909024585,1.7809998989105225
5719,953097,0.15172880060774757,1.7809998989105225
5720,953252,0.1548521244543969,1.7809998989105225
5721,953406,0.15435583589633137,1.7809998989105225
5722,953559,0.15435583589633137,1.7820000648498535
5723,953714,0.15585022134525303,1.7820000648498535
5724,953867,0.1537087859132672,1.7820000648498535
5725,954020,0.153710909024585,1.7820000648498535
5726,954173,0.15391233820294734,1.7829999923706055
5727,954326,0.153710909024585,1.7829999923706055
5728,954479,0.15240753778179209,1.7829999923706055
5729,954631,0.15243071573138728,1.7829999923706055
5730,954784,0.15243071573138728,1.7839999198913574
5731,954937,0.15647152196890546,1.7839999198913574
5732,955090,0.151275723783378,1.7839999198913574
5733,955241,0.15194523440096763,1.7839999198913574
5734,955398,0.15243071573138728,1.7850000858306885
5735,955550,0.15401971264661451,1.7850000858306885
5736,955704,0.15266584194901534,1.7850000858306885
5737,955859,0.15324989151507107,1.7850000858306885
5738,956011,0.152126226903114,1.7860000133514404
5739,956164,0.15316975348013803,1.7860000133514404
5740,956317,0.15489094761015357,1.7860000133514404
5741,956472,0.1525956901294305,1.7860000133514404
5742,956626,0.15259569012943047,1.7869999408721924
5743,956780,0.15259569012943047,1.7869999408721924
5744,956937,0.15435583589633137,1.7869999408721924
5745,957090,0.15095286708844452,1.7879998683929443
5746,957240,0.1492532822058605,1.7879998683929443
5747,957394,0.1522012759148754,1.7879998683929443
5748,957547,0.15273965869617298,1.7879998683929443
5749,957702,0.15585022134525303,1.7890000343322754
5750,957858,0.1512443809016056,1.7890000343322754
5751,958012,0.1512443809016056,1.7890000343322754
5752,958166,0.15585022134525303,1.7899999618530273
5753,958319,0.15196223141837192,1.7899999618530273
5754,958472,0.15196223141837192,1.7899999618530273
5755,958626,0.15226936177485054,1.7909998893737793
5756,958779,0.1566441124332943,1.7909998893737793
5757,958930,0.1566441124332943,1.7909998893737793
5758,959085,0.1541292762855541,1.7909998893737793
5759,959240,0.15409464189856564,1.7920000553131104
5760,959396,0.15409464189856567,1.7920000553131104
5761,959549,0.15409464189856567,1.7920000553131104
5762,959701,0.1522012759148754,1.7929999828338623
5763,959854,0.1522012759148754,1.7929999828338623
5764,960005,0.1522012759148754,1.7929999828338623
5765,960158,0.1566441124332943,1.7939999103546143
5766,960312,0.1566441124332943,1.7939999103546143
5767,960466,0.1566441124332943,1.7939999103546143
5768,960621,0.15564800009660004,1.7950000762939453
5769,960772,0.15564800009660004,1.7950000762939453
5770,960927,0.15564800009660004,1.7950000762939453
5771,961080,0.15564800009660004,1.7960000038146973
5772,961233,0.15564800009660004,1.7960000038146973
5773,961388,0.15221371581413196,1.7960000038146973
5774,961544,0.15221371581413196,1.7969999313354492
5775,961696,0.15327449473158397,1.7969999313354492
5776,961849,0.15316039123843816,1.7969999313354492
5777,962001,0.1531603912384382,1.7979998588562012
5778,962155,0.1531603912384382,1.7979998588562012
5779,962306,0.15531798106485098,1.7979998588562012
5780,962460,0.1531603912384382,1.7990000247955322
5781,962614,0.1531603912384382,1.7990000247955322
5782,962769,0.15457674348944156,1.7990000247955322
5783,962922,0.15457674348944156,1.7990000247955322
5784,963075,0.1531603912384382,1.7999999523162842
5785,963229,0.15037984282389602,1.7999999523162842
5786,963384,0.15316039123843816,1.7999999523162842
5787,963538,0.15316039123843816,1.8009998798370361
5788,963692,0.15161568634701558,1.8009998798370361
5789,963842,0.15439665252343285,1.8009998798370361
5790,963996,0.1551609753158934,1.8020000457763672
5791,964150,0.1551609753158934,1.8020000457763672
5792,964303,0.1551609753158934,1.8020000457763672
5793,964460,0.1551609753158934,1.8029999732971191
5794,964611,0.1551609753158934,1.8029999732971191
5795,964765,0.15056527949627535,1.8029999732971191
5796,964918,0.15477636557182717,1.803999900817871
5797,965071,0.15333170146027983,1.803999900817871
5798,965224,0.15333170146027983,1.803999900817871
5799,965377,0.15371090902458498,1.8050000667572021
5800,965531,0.15389940141059114,1.8050000667572021
5801,965687,0.15276165021042587,1.8050000667572021
5802,965840,0.15535184423672757,1.8050000667572021
5803,965993,0.15535184423672757,1.805999994277954
5804,966146,0.1541292762855541,1.805999994277954
5805,966299,0.1541292762855541,1.805999994277954
5806,966452,0.1541292762855541,1.806999921798706
5807,966604,0.15106539278911407,1.806999921798706
5808,966759,0.15106539278911407,1.806999921798706
5809,966912,0.1510653927891141,1.806999921798706
5810,967067,0.1510653927891141,1.808000087738037
5811,967220,0.14875390970752597,1.808000087738037
5812,967376,0.14875390970752597,1.808000087738037
5813,967530,0.15243071573138728,1.808000087738037
5814,967682,0.1551609753158934,1.809000015258789
5815,967839,0.1547302320818652,1.809000015258789
5816,967991,0.1547302320818652,1.809000015258789
5817,968144,0.1547302320818652,1.809999942779541
5818,968296,0.15142043797169288,1.809999942779541
5819,968451,0.1504035794199707,1.809999942779541
5820,968603,0.15371090902458504,1.809999942779541
5821,968758,0.15266584194901534,1.810999870300293
5822,968910,0.1514040091554535,1.810999870300293
5823,969063,0.15290818683537682,1.810999870300293
5824,969216,0.15290818683537682,1.812000036239624
5825,969370,0.15550756550616723,1.812000036239624
5826,969522,0.15405549924322065,1.812000036239624
5827,969675,0.15226936177485054,1.812999963760376
5828,969827,0.15468641712049966,1.812999963760376
5829,969979,0.15468641712049966,1.812999963760376
5830,970131,0.15215146545189187,1.812999963760376
5831,970288,0.15371090902458498,1.813999891281128
5832,970442,0.15454640275896073,1.813999891281128
5833,970598,0.15215146545189187,1.813999891281128
5834,970753,0.15391235722090155,1.815000057220459
5835,970904,0.15391235722090157,1.815000057220459
5836,971055,0.15391235722090157,1.815000057220459
5837,971207,0.15405549924322062,1.815999984741211
5838,971361,0.15391235722090146,1.815999984741211
5839,971515,0.15157704582112225,1.815999984741211
5840,971666,0.15138549199703782,1.815999984741211
5841,971821,0.15221773211148312,1.816999912261963
5842,971974,0.1549995350186059,1.816999912261963
5843,972126,0.1549995350186059,1.816999912261963
5844,972280,0.1549995350186059,1.818000078201294
5845,972432,0.15383373646294948,1.818000078201294
5846,972586,0.1549995350186059,1.818000078201294
5847,972739,0.15495291304724032,1.819000005722046
5848,972891,0.15371090902458504,1.819000005722046
5849,973044,0.1535711229466452,1.819000005722046
5850,973196,0.15405549924322065,1.8199999332427979
5851,973350,0.15494650916999475,1.8199999332427979
5852,973503,0.15494650916999475,1.8199999332427979
5853,973657,0.15162454668503217,1.8209998607635498
5854,973810,0.15550756550616723,1.8209998607635498
5855,973965,0.15550756550616723,1.8209998607635498
5856,974117,0.15550756550616723,1.8209998607635498
5857,974269,0.15550756550616723,1.8220000267028809
5858,974422,0.15550756550616726,1.8220000267028809
5859,974574,0.15550756550616726,1.8220000267028809
5860,974725,0.15550756550616726,1.8229999542236328
5861,974880,0.15550756550616726,1.8229999542236328
5862,975034,0.15550756550616726,1.8229999542236328
5863,975189,0.15550756550616726,1.8229999542236328
5864,975340,0.15300294712755844,1.8239998817443848
5865,975492,0.15550756550616723,1.8239998817443848
5866,975644,0.15550756550616723,1.8239998817443848
5867,975796,0.1521126093654715,1.8250000476837158
5868,975948,0.1516156863470156,1.8250000476837158
5869,976101,0.15074343230272905,1.8250000476837158
5870,976253,0.15161568634701558,1.8250000476837158
5871,976408,0.15494650916999472,1.8259999752044678
5872,976562,0.15177874775409728,1.8259999752044678
5873,976714,0.15726470954810723,1.8259999752044678
5874,976867,0.15726470954810723,1.8269999027252197
5875,977019,0.15726470954810726,1.8269999027252197
5876,977173,0.15494650916999475,1.8269999027252197
5877,977330,0.15494650916999478,1.8280000686645508
5878,977482,0.15494650916999478,1.8280000686645508
5879,977633,0.15494650916999478,1.8280000686645508
5880,977789,0.15494650916999475,1.8280000686645508
5881,977942,0.15494650916999475,1.8289999961853027
5882,978096,0.1564589383795215,1.8289999961853027
5883,978250,0.15576058702085094,1.8289999961853027
5884,978403,0.15576058702085094,1.8299999237060547
5885,978557,0.15439665252343285,1.8299999237060547
5886,978709,0.15439665252343285,1.8299999237060547
5887,978862,0.15409464189856564,1.8309998512268066
5888,979015,0.15662965816677546,1.8309998512268066
5889,979170,0.15585022134525303,1.8309998512268066
5890,979323,0.15585022134525303,1.8309998512268066
5891,979475,0.15585022134525303,1.8320000171661377
5892,979629,0.15585022134525303,1.8320000171661377
5893,979782,0.15585022134525311,1.8320000171661377
5894,979935,0.15548138798639413,1.8329999446868896
5895,980088,0.15548138798639413,1.8329999446868896
5896,980239,0.15585022134525303,1.8329999446868896
5897,980393,0.15585022134525303,1.8329999446868896
5898,980546,0.15585022134525303,1.8339998722076416
5899,980697,0.15435583589633145,1.8339998722076416
5900,980849,0.15435583589633137,1.8339998722076416
5901,981002,0.15585022134525303,1.8339998722076416
5902,981156,0.1522869683787998,1.8350000381469727
5903,981309,0.15585022134525303,1.8350000381469727
5904,981461,0.15245006281578968,1.8350000381469727
5905,981618,0.15245006281578968,1.8350000381469727
5906,981775,0.15245006281578966,1.8359999656677246
5907,981928,0.15245006281578966,1.8359999656677246
5908,982081,0.15361174823645077,1.8359999656677246
5909,982231,0.15361174823645077,1.8359999656677246
5910,982386,0.1521126093654715,1.8369998931884766
5911,982539,0.1521126093654715,1.8369998931884766
5912,982692,0.1521126093654715,1.8369998931884766
5913,982844,0.15409464189856564,1.8380000591278076
5914,982997,0.15409464189856564,1.8380000591278076
5915,983148,0.15535184423672757,1.8380000591278076
5916,983301,0.15535184423672757,1.8380000591278076
5917,983455,0.15535184423672757,1.8389999866485596
5918,983609,0.15142986747365278,1.8389999866485596
5919,983763,0.1516467362309926,1.8389999866485596
5920,983917,0.1524590496599274,1.8389999866485596
5921,984074,0.1524590496599274,1.8399999141693115
5922,984229,0.15406423030746622,1.8399999141693115
5923,984381,0.15301751853185605,1.8399999141693115
5924,984534,0.1566441124332943,1.8399999141693115
5925,984688,0.1566441124332943,1.8410000801086426
5926,984840,0.15548551393202892,1.8410000801086426
5927,984993,0.15726470954810723,1.8410000801086426
5928,985147,0.15726470954810723,1.8410000801086426
5929,985299,0.15585022134525303,1.8420000076293945
5930,985453,0.151873777811271,1.8420000076293945
5931,985608,0.15405549924322065,1.8420000076293945
5932,985760,0.15531798106485098,1.8420000076293945
5933,985914,0.15531798106485098,1.8429999351501465
5934,986066,0.15531798106485098,1.8429999351501465
5935,986217,0.1522869683787998,1.8429999351501465
5936,986369,0.15435583589633137,1.8429999351501465
5937,986524,0.15435583589633137,1.8439998626708984
5938,986675,0.15435583589633145,1.8439998626708984
5939,986828,0.15435583589633137,1.8439998626708984
5940,986982,0.15435583589633148,1.8450000286102295
5941,987135,0.15435583589633145,1.8450000286102295
5942,987288,0.15435583589633145,1.8450000286102295
5943,987441,0.15435583589633145,1.8450000286102295
5944,987593,0.15645893837952152,1.8459999561309814
5945,987750,0.15088312306734028,1.8459999561309814
5946,987906,0.15422897638237162,1.8459999561309814
5947,988058,0.15585022134525306,1.8459999561309814
5948,988210,0.15585022134525306,1.8469998836517334
5949,988365,0.1514208503060868,1.8469998836517334
5950,988516,0.15585022134525303,1.8480000495910645
5951,988671,0.15585022134525303,1.8480000495910645
5952,988826,0.15613875953422862,1.8480000495910645
5953,988979,0.15585022134525306,1.8480000495910645
5954,989131,0.15371090902458498,1.8489999771118164
5955,989283,0.15371090902458498,1.8489999771118164
5956,989437,0.153710909024585,1.8489999771118164
5957,989589,0.153710909024585,1.8499999046325684
5958,989742,0.15300995253159902,1.8499999046325684
5959,989898,0.1520716200740565,1.8499999046325684
5960,990050,0.15386695545374382,1.8499999046325684
5961,990204,0.15417826198191817,1.8510000705718994
5962,990359,0.15417826198191817,1.8510000705718994
5963,990515,0.1546316087787929,1.8510000705718994
5964,990668,0.1546316087787929,1.8510000705718994
5965,990827,0.15550756550616723,1.8519999980926514
5966,990979,0.1546316087787929,1.8519999980926514
5967,991134,0.15118445350574727,1.8519999980926514
5968,991285,0.15266584194901534,1.8519999980926514
