iters,fevals,fitness,time
3967,546024,0.12708224422488032,1.7639999389648438
3968,546147,0.12708224422488032,1.7639999389648438
3969,546269,0.12708224422488032,1.7649998664855957
3970,546390,0.12708224422488032,1.7649998664855957
3971,546513,0.12708224422488032,1.7660000324249268
3972,546634,0.12708224422488032,1.7660000324249268
3973,546757,0.12708224422488032,1.7660000324249268
3974,546881,0.12708224422488032,1.7669999599456787
3975,547004,0.12708224422488032,1.7669999599456787
3976,547122,0.12708224422488032,1.7669999599456787
3977,547245,0.12708224422488032,1.7679998874664307
3978,547368,0.12708224422488032,1.7679998874664307
3979,547491,0.12708224422488032,1.7679998874664307
3980,547610,0.12708224422488032,1.7690000534057617
3981,547732,0.12708224422488032,1.7690000534057617
3982,547854,0.12708224422488032,1.7690000534057617
3983,547976,0.12708224422488032,1.7699999809265137
3984,548097,0.12708224422488032,1.7699999809265137
3985,548218,0.12708224422488032,1.7699999809265137
3986,548342,0.12708224422488032,1.7709999084472656
3987,548464,0.12708224422488032,1.7709999084472656
3988,548586,0.12708224422488032,1.7709999084472656
3989,548709,0.12708224422488032,1.7720000743865967
3990,548832,0.12708224422488032,1.7720000743865967
3991,548951,0.12708224422488032,1.7730000019073486
3992,549073,0.12708224422488032,1.7730000019073486
3993,549196,0.12708224422488032,1.7730000019073486
3994,549316,0.12708224422488032,1.7739999294281006
3995,549438,0.12708224422488032,1.7739999294281006
3996,549558,0.12708224422488032,1.7739999294281006
3997,549682,0.12708224422488032,1.7749998569488525
3998,549804,0.12708224422488032,1.7749998569488525
3999,549926,0.12708224422488032,1.7749998569488525
4000,550049,0.12708224422488032,1.7760000228881836
4001,550170,0.12708224422488032,1.7760000228881836
4002,550294,0.1270822442248803,1.7769999504089355
4003,550417,0.12708224422488032,1.7769999504089355
4004,550541,0.12708224422488032,1.7779998779296875
4005,550663,0.12708224422488032,1.7779998779296875
4006,550785,0.12708224422488032,1.7790000438690186
4007,550908,0.12708224422488032,1.7790000438690186
4008,551027,0.12708224422488032,1.7790000438690186
4009,551150,0.12708224422488032,1.7799999713897705
4010,551273,0.12708224422488032,1.7799999713897705
4011,551396,0.12708224422488032,1.7809998989105225
4012,551519,0.12708224422488032,1.7809998989105225
4013,551642,0.12708224422488032,1.7809998989105225
4014,551763,0.12708224422488032,1.7820000648498535
4015,551886,0.12708224422488032,1.7820000648498535
4016,552008,0.12708224422488032,1.7820000648498535
4017,552130,0.12708224422488032,1.7829999923706055
4018,552252,0.12708224422488032,1.7829999923706055
4019,552373,0.12708224422488032,1.7829999923706055
4020,552496,0.12708224422488032,1.7839999198913574
4021,552618,0.12717618950112508,1.7839999198913574
4022,552739,0.12717618950112508,1.7839999198913574
4023,552862,0.12717618950112508,1.7850000858306885
4024,552986,0.12708224422488032,1.7850000858306885
4025,553109,0.12708224422488032,1.7850000858306885
4026,553233,0.12708224422488032,1.7860000133514404
4027,553355,0.12708224422488032,1.7860000133514404
4028,553476,0.12708224422488032,1.7860000133514404
4029,553599,0.12708224422488032,1.7869999408721924
4030,553720,0.12708224422488032,1.7869999408721924
4031,553841,0.12708224422488032,1.7869999408721924
4032,553965,0.1272138645582857,1.7879998683929443
4033,554089,0.1272138645582857,1.7879998683929443
4034,554212,0.12708224422488032,1.7879998683929443
4035,554332,0.12708224422488032,1.7890000343322754
4036,554454,0.12708224422488032,1.7890000343322754
4037,554576,0.12708224422488032,1.7890000343322754
4038,554700,0.12708224422488032,1.7899999618530273
4039,554824,0.12708224422488032,1.7899999618530273
4040,554948,0.12708224422488032,1.7909998893737793
4041,555070,0.12708224422488032,1.7909998893737793
4042,555191,0.12708224422488032,1.7909998893737793
4043,555312,0.12708224422488032,1.7920000553131104
4044,555433,0.12708224422488032,1.7920000553131104
4045,555555,0.12708224422488032,1.7920000553131104
4046,555678,0.12708224422488032,1.7929999828338623
4047,555802,0.12708224422488032,1.7929999828338623
4048,555924,0.12708224422488032,1.7929999828338623
4049,556046,0.1270822442248803,1.7939999103546143
4050,556165,0.12708224422488032,1.7939999103546143
4051,556288,0.12708224422488032,1.7939999103546143
4052,556411,0.12708224422488032,1.7950000762939453
4053,556536,0.12708224422488032,1.7950000762939453
4054,556656,0.12708224422488032,1.7950000762939453
4055,556776,0.12708224422488032,1.7960000038146973
4056,556898,0.12708224422488032,1.7960000038146973
4057,557020,0.12708224422488032,1.7960000038146973
4058,557142,0.12708224422488032,1.7969999313354492
4059,557265,0.12708224422488032,1.7969999313354492
4060,557387,0.12708224422488032,1.7969999313354492
4061,557509,0.12708224422488032,1.7979998588562012
4062,557630,0.12708224422488032,1.7979998588562012
4063,557753,0.12708224422488032,1.7979998588562012
4064,557873,0.12708224422488032,1.7990000247955322
4065,557995,0.12708224422488032,1.7990000247955322
4066,558116,0.12708224422488032,1.7990000247955322
4067,558237,0.12708224422488032,1.7999999523162842
4068,558360,0.12708224422488032,1.7999999523162842
4069,558479,0.12708224422488032,1.7999999523162842
4070,558600,0.12708224422488032,1.8009998798370361
4071,558722,0.12708224422488032,1.8009998798370361
4072,558845,0.12708224422488032,1.8009998798370361
4073,558966,0.12708224422488032,1.8020000457763672
4074,559091,0.12708224422488032,1.8020000457763672
4075,559212,0.12708224422488032,1.8020000457763672
4076,559334,0.12708224422488032,1.8029999732971191
4077,559457,0.12708224422488032,1.8029999732971191
4078,559580,0.12708224422488032,1.8029999732971191
4079,559699,0.12708224422488032,1.803999900817871
4080,559823,0.12717618950112505,1.803999900817871
4081,559946,0.12717618950112505,1.803999900817871
4082,560069,0.12717618950112505,1.8050000667572021
4083,560190,0.12717618950112505,1.8050000667572021
4084,560313,0.12717618950112505,1.8050000667572021
4085,560437,0.12717618950112505,1.805999994277954
4086,560559,0.12717618950112505,1.805999994277954
4087,560682,0.12708224422488032,1.805999994277954
4088,560803,0.12708224422488032,1.806999921798706
4089,560921,0.12708224422488032,1.806999921798706
4090,561044,0.12708224422488032,1.806999921798706
4091,561166,0.12708224422488032,1.808000087738037
4092,561290,0.12708224422488032,1.808000087738037
4093,561414,0.12708224422488032,1.809000015258789
4094,561537,0.12708224422488032,1.809000015258789
4095,561659,0.12708224422488032,1.809000015258789
4096,561783,0.12708224422488032,1.809999942779541
4097,561904,0.12708224422488032,1.809999942779541
4098,562023,0.12708224422488032,1.809999942779541
4099,562144,0.12708224422488032,1.810999870300293
4100,562265,0.12708224422488032,1.810999870300293
4101,562385,0.12708224422488032,1.810999870300293
4102,562505,0.12708224422488032,1.812000036239624
4103,562628,0.12708224422488032,1.812000036239624
4104,562751,0.12708224422488032,1.812000036239624
4105,562872,0.12708224422488032,1.812999963760376
4106,562994,0.12708224422488032,1.812999963760376
4107,563119,0.12708224422488032,1.815000057220459
4108,563239,0.12708224422488032,1.815000057220459
4109,563362,0.12708224422488032,1.815999984741211
4110,563484,0.12708224422488032,1.815999984741211
4111,563607,0.12708224422488032,1.815999984741211
4112,563731,0.12708224422488032,1.816999912261963
4113,563854,0.12708224422488032,1.816999912261963
4114,563975,0.12708224422488032,1.816999912261963
4115,564098,0.12708224422488032,1.818000078201294
4116,564222,0.127176189501125,1.818000078201294
4117,564346,0.12708224422488032,1.818000078201294
4118,564468,0.12708224422488032,1.819000005722046
4119,564589,0.12708224422488032,1.819000005722046
4120,564713,0.12708224422488032,1.819000005722046
4121,564835,0.12708224422488032,1.8199999332427979
4122,564955,0.12708224422488032,1.8199999332427979
4123,565077,0.12708224422488032,1.8199999332427979
4124,565199,0.12708224422488032,1.8209998607635498
4125,565322,0.12708224422488032,1.8209998607635498
4126,565443,0.12708224422488032,1.8209998607635498
4127,565564,0.12708224422488032,1.8220000267028809
4128,565687,0.12708224422488032,1.8220000267028809
4129,565809,0.12708224422488032,1.8220000267028809
4130,565932,0.12708224422488032,1.8229999542236328
4131,566056,0.12708224422488032,1.8229999542236328
4132,566180,0.12708224422488032,1.8229999542236328
4133,566301,0.12708224422488032,1.8239998817443848
4134,566425,0.12708224422488032,1.8239998817443848
4135,566546,0.12708224422488032,1.8239998817443848
4136,566670,0.12708224422488032,1.8250000476837158
4137,566793,0.12708224422488032,1.8250000476837158
4138,566914,0.12708224422488032,1.8250000476837158
4139,567034,0.12708224422488032,1.8259999752044678
4140,567156,0.127176189501125,1.8259999752044678
4141,567276,0.12708224422488032,1.8259999752044678
4142,567396,0.12708224422488032,1.8269999027252197
4143,567518,0.12708224422488032,1.8269999027252197
4144,567641,0.12708224422488032,1.8269999027252197
4145,567766,0.12721386455828568,1.8280000686645508
4146,567887,0.12721386455828568,1.8280000686645508
4147,568011,0.12708224422488032,1.8280000686645508
4148,568133,0.12708224422488032,1.8289999961853027
4149,568256,0.12708224422488032,1.8289999961853027
4150,568379,0.12708224422488032,1.8289999961853027
4151,568499,0.12708224422488032,1.8299999237060547
4152,568621,0.12708224422488032,1.8299999237060547
4153,568745,0.12708224422488032,1.8299999237060547
4154,568868,0.12708224422488032,1.8310000896453857
4155,568988,0.12708224422488032,1.8310000896453857
4156,569112,0.12708224422488032,1.8310000896453857
4157,569235,0.12708224422488032,1.8320000171661377
4158,569359,0.12708224422488032,1.8320000171661377
4159,569483,0.12708224422488032,1.8320000171661377
4160,569606,0.12708224422488032,1.8329999446868896
4161,569729,0.12708224422488032,1.8329999446868896
4162,569853,0.12708224422488032,1.8329999446868896
4163,569975,0.12708224422488032,1.8339998722076416
4164,570097,0.12708224422488032,1.8339998722076416
4165,570217,0.12708224422488032,1.8339998722076416
4166,570337,0.12708224422488032,1.8350000381469727
4167,570460,0.12708224422488032,1.8350000381469727
4168,570582,0.12708224422488032,1.8350000381469727
4169,570705,0.12708224422488032,1.8359999656677246
4170,570825,0.12708224422488032,1.8359999656677246
4171,570948,0.12708224422488032,1.8359999656677246
4172,571071,0.12708224422488032,1.8369998931884766
4173,571193,0.12708224422488032,1.8369998931884766
4174,571318,0.12708224422488032,1.8369998931884766
4175,571439,0.12708224422488032,1.8380000591278076
4176,571562,0.12708224422488032,1.8380000591278076
4177,571681,0.12708224422488032,1.8389999866485596
4178,571801,0.12708224422488032,1.8389999866485596
4179,571924,0.12708224422488032,1.8389999866485596
4180,572045,0.12708224422488032,1.8399999141693115
4181,572168,0.12708224422488032,1.8399999141693115
4182,572291,0.12708224422488032,1.8399999141693115
4183,572416,0.12708224422488032,1.8410000801086426
4184,572539,0.12708224422488032,1.8410000801086426
4185,572662,0.12721386455828568,1.8420000076293945
4186,572786,0.12721386455828568,1.8420000076293945
4187,572910,0.12721386455828568,1.8420000076293945
4188,573030,0.12721386455828568,1.8429999351501465
4189,573152,0.12721386455828568,1.8429999351501465
4190,573273,0.12721386455828568,1.8439998626708984
4191,573393,0.12721386455828568,1.8439998626708984
4192,573514,0.12708224422488032,1.8439998626708984
4193,573636,0.12708224422488032,1.8450000286102295
4194,573757,0.12708224422488032,1.8450000286102295
4195,573880,0.12708224422488032,1.8450000286102295
4196,574002,0.12708224422488032,1.8459999561309814
4197,574126,0.12708224422488032,1.8459999561309814
4198,574245,0.1279445005207645,1.8469998836517334
4199,574367,0.1279445005207645,1.8469998836517334
4200,574489,0.1279445005207645,1.8469998836517334
4201,574614,0.1279445005207645,1.8480000495910645
4202,574735,0.1279445005207645,1.8480000495910645
4203,574857,0.1279445005207645,1.8480000495910645
4204,574980,0.1279445005207645,1.8489999771118164
4205,575105,0.1279445005207645,1.8489999771118164
4206,575226,0.1279445005207645,1.8489999771118164
4207,575348,0.12708224422488032,1.8499999046325684
4208,575467,0.12708224422488032,1.8499999046325684
4209,575591,0.12708224422488032,1.8510000705718994
4210,575714,0.1272138645582857,1.8510000705718994
4211,575835,0.1272138645582857,1.8510000705718994
4212,575958,0.1272138645582857,1.8519999980926514
4213,576080,0.12708224422488032,1.8519999980926514
4214,576201,0.12708224422488032,1.8519999980926514
4215,576322,0.12708224422488032,1.8529999256134033
4216,576447,0.12708224422488032,1.8529999256134033
4217,576569,0.12708224422488032,1.8529999256134033
4218,576692,0.12708224422488032,1.8540000915527344
4219,576816,0.12708224422488032,1.8540000915527344
4220,576939,0.12708224422488032,1.8540000915527344
4221,577061,0.12708224422488032,1.8550000190734863
4222,577182,0.12708224422488032,1.8550000190734863
4223,577303,0.1272138645582857,1.8550000190734863
4224,577425,0.1272138645582857,1.8559999465942383
4225,577547,0.12708224422488032,1.8559999465942383
4226,577667,0.12708224422488032,1.8559999465942383
4227,577787,0.12708224422488032,1.8569998741149902
4228,577912,0.12708224422488032,1.8569998741149902
4229,578035,0.12708224422488032,1.8569998741149902
4230,578158,0.12708224422488032,1.8580000400543213
4231,578279,0.12708224422488032,1.8580000400543213
4232,578403,0.12708224422488032,1.8580000400543213
4233,578524,0.12708224422488032,1.8589999675750732
4234,578646,0.12708224422488032,1.8589999675750732
4235,578770,0.12708224422488032,1.8589999675750732
4236,578892,0.12708224422488032,1.8599998950958252
4237,579015,0.12708224422488032,1.8599998950958252
4238,579139,0.12708224422488032,1.8599998950958252
4239,579261,0.12708224422488032,1.8610000610351562
4240,579383,0.12708224422488032,1.8610000610351562
4241,579506,0.12708224422488032,1.8619999885559082
4242,579625,0.12708224422488032,1.8619999885559082
4243,579745,0.12708224422488032,1.8619999885559082
4244,579864,0.12708224422488032,1.8619999885559082
4245,579987,0.12708224422488032,1.8629999160766602
4246,580109,0.12708224422488032,1.8629999160766602
4247,580230,0.12708224422488032,1.8629999160766602
4248,580351,0.12708224422488032,1.8640000820159912
4249,580474,0.12708224422488032,1.8640000820159912
4250,580594,0.12708224422488032,1.8640000820159912
4251,580716,0.12708224422488032,1.8650000095367432
4252,580837,0.12708224422488032,1.8650000095367432
4253,580961,0.12769594961745773,1.8650000095367432
4254,581084,0.12769594961745773,1.8659999370574951
4255,581206,0.12769594961745773,1.8659999370574951
4256,581324,0.12769594961745773,1.8659999370574951
4257,581447,0.12769594961745773,1.866999864578247
4258,581568,0.12769594961745773,1.866999864578247
4259,581691,0.12769594961745773,1.8680000305175781
4260,581812,0.12708224422488032,1.8680000305175781
4261,581935,0.12708224422488032,1.8680000305175781
4262,582060,0.12708224422488032,1.86899995803833
4263,582182,0.12708224422488032,1.86899995803833
4264,582304,0.12708224422488032,1.86899995803833
4265,582426,0.12708224422488032,1.869999885559082
4266,582548,0.12708224422488032,1.869999885559082
4267,582672,0.12708224422488032,1.869999885559082
4268,582796,0.12708224422488032,1.871000051498413
4269,582919,0.12708224422488032,1.871000051498413
4270,583042,0.12708224422488032,1.871000051498413
4271,583164,0.12708224422488032,1.871999979019165
4272,583286,0.12708224422488032,1.871999979019165
4273,583408,0.12708224422488032,1.871999979019165
4274,583529,0.12708224422488032,1.872999906539917
4275,583651,0.12708224422488032,1.872999906539917
4276,583774,0.12708224422488032,1.872999906539917
4277,583898,0.12708224422488032,1.874000072479248
4278,584017,0.12794450052076453,1.874000072479248
4279,584141,0.12708224422488032,1.874000072479248
4280,584262,0.12708224422488032,1.875
4281,584383,0.12708224422488032,1.875
4282,584501,0.12708224422488032,1.875999927520752
4283,584624,0.12708224422488032,1.875999927520752
4284,584748,0.12708224422488032,1.875999927520752
4285,584872,0.1272138645582857,1.876999855041504
4286,584995,0.1272138645582857,1.876999855041504
4287,585116,0.1272138645582857,1.876999855041504
4288,585234,0.1272138645582857,1.878000020980835
4289,585358,0.1272138645582857,1.878000020980835
4290,585483,0.1272138645582857,1.878000020980835
4291,585605,0.1272138645582857,1.878999948501587
4292,585727,0.1272138645582857,1.878999948501587
4293,585850,0.1272138645582857,1.878999948501587
4294,585973,0.12708224422488032,1.8799998760223389
4295,586097,0.12708224422488032,1.8799998760223389
4296,586218,0.12708224422488032,1.8799998760223389
4297,586340,0.12708224422488032,1.88100004196167
4298,586461,0.12708224422488032,1.88100004196167
4299,586584,0.12708224422488032,1.88100004196167
4300,586707,0.12708224422488032,1.8819999694824219
4301,586830,0.12708224422488032,1.8819999694824219
4302,586955,0.12708224422488032,1.8819999694824219
4303,587079,0.12708224422488032,1.8829998970031738
4304,587201,0.12708224422488032,1.8829998970031738
4305,587321,0.12708224422488032,1.8840000629425049
4306,587443,0.12708224422488032,1.8840000629425049
4307,587566,0.12708224422488032,1.8840000629425049
4308,587687,0.12708224422488032,1.8849999904632568
4309,587811,0.1272138645582857,1.8849999904632568
4310,587932,0.12708224422488032,1.8849999904632568
4311,588057,0.12708224422488032,1.8859999179840088
4312,588180,0.12708224422488032,1.8859999179840088
4313,588304,0.12708224422488032,1.8859999179840088
4314,588425,0.12708224422488032,1.8870000839233398
4315,588549,0.12708224422488032,1.8870000839233398
4316,588672,0.12708224422488032,1.8880000114440918
4317,588792,0.12708224422488032,1.8880000114440918
4318,588915,0.12708224422488032,1.8880000114440918
4319,589038,0.12708224422488032,1.8889999389648438
4320,589161,0.12708224422488032,1.8889999389648438
4321,589284,0.12708224422488032,1.8889999389648438
4322,589406,0.12708224422488032,1.8899998664855957
4323,589528,0.12708224422488032,1.8899998664855957
4324,589651,0.12708224422488032,1.8899998664855957
4325,589773,0.12708224422488032,1.8910000324249268
4326,589896,0.12708224422488032,1.8910000324249268
4327,590019,0.12708224422488032,1.8910000324249268
4328,590141,0.12708224422488032,1.8919999599456787
4329,590260,0.12708224422488032,1.8919999599456787
4330,590381,0.12708224422488032,1.8929998874664307
4331,590504,0.12708224422488032,1.8929998874664307
4332,590627,0.12708224422488032,1.8929998874664307
4333,590750,0.12708224422488032,1.8940000534057617
4334,590867,0.12708224422488032,1.8940000534057617
4335,590989,0.12708224422488032,1.8940000534057617
4336,591110,0.12708224422488032,1.8949999809265137
4337,591231,0.12708224422488032,1.8949999809265137
4338,591353,0.12708224422488032,1.8949999809265137
4339,591473,0.12801980169247554,1.8959999084472656
4340,591594,0.12801980169247554,1.8959999084472656
4341,591717,0.12801980169247554,1.8959999084472656
4342,591840,0.12801980169247554,1.8970000743865967
4343,591961,0.12708224422488032,1.8970000743865967
4344,592084,0.12708224422488032,1.8970000743865967
4345,592203,0.12708224422488032,1.8980000019073486
4346,592322,0.12708224422488032,1.8980000019073486
4347,592444,0.12708224422488032,1.8989999294281006
4348,592565,0.12708224422488032,1.8989999294281006
4349,592688,0.12708224422488032,1.8989999294281006
4350,592811,0.12708224422488032,1.8999998569488525
4351,592932,0.12708224422488032,1.8999998569488525
4352,593055,0.12708224422488032,1.8999998569488525
4353,593178,0.12708224422488032,1.9010000228881836
4354,593300,0.12708224422488032,1.9010000228881836
4355,593423,0.12794450052076448,1.9010000228881836
4356,593546,0.12708224422488032,1.9019999504089355
4357,593668,0.12708224422488032,1.9019999504089355
4358,593790,0.1270822442248803,1.9019999504089355
4359,593908,0.12708224422488032,1.9029998779296875
4360,594030,0.12708224422488032,1.9029998779296875
4361,594154,0.12708224422488032,1.9029998779296875
4362,594277,0.12708224422488032,1.9040000438690186
4363,594398,0.12708224422488032,1.9040000438690186
4364,594520,0.12708224422488032,1.9049999713897705
4365,594644,0.12708224422488032,1.9049999713897705
4366,594766,0.12708224422488032,1.9049999713897705
4367,594886,0.12708224422488032,1.9059998989105225
4368,595011,0.12708224422488032,1.9059998989105225
4369,595136,0.12708224422488032,1.9059998989105225
4370,595260,0.12708224422488032,1.9070000648498535
4371,595383,0.12708224422488032,1.9070000648498535
4372,595506,0.12708224422488032,1.9070000648498535
4373,595630,0.12708224422488032,1.9079999923706055
4374,595755,0.12708224422488032,1.9079999923706055
4375,595879,0.12708224422488032,1.9079999923706055
4376,596001,0.12708224422488032,1.9089999198913574
4377,596122,0.12708224422488032,1.9089999198913574
4378,596241,0.12708224422488032,1.9089999198913574
4379,596365,0.12708224422488032,1.9100000858306885
4380,596487,0.12708224422488032,1.9100000858306885
4381,596609,0.12708224422488032,1.9110000133514404
4382,596730,0.12708224422488032,1.9110000133514404
4383,596854,0.12708224422488032,1.9110000133514404
4384,596975,0.12708224422488032,1.9119999408721924
4385,597096,0.12708224422488032,1.9119999408721924
4386,597219,0.12708224422488032,1.9119999408721924
4387,597343,0.12708224422488032,1.9129998683929443
4388,597465,0.12708224422488032,1.9129998683929443
4389,597588,0.12708224422488032,1.9129998683929443
4390,597709,0.12708224422488032,1.9140000343322754
4391,597831,0.12708224422488032,1.9140000343322754
4392,597955,0.12708224422488032,1.9140000343322754
4393,598076,0.12708224422488032,1.9149999618530273
4394,598197,0.12708224422488032,1.9149999618530273
4395,598319,0.12708224422488032,1.9159998893737793
4396,598442,0.12708224422488032,1.9159998893737793
4397,598566,0.12708224422488032,1.9159998893737793
4398,598689,0.12708224422488032,1.9170000553131104
4399,598813,0.12708224422488032,1.9170000553131104
4400,598937,0.12708224422488032,1.9170000553131104
4401,599060,0.12708224422488032,1.9179999828338623
4402,599181,0.12708224422488032,1.9179999828338623
4403,599302,0.12708224422488032,1.9179999828338623
4404,599424,0.12708224422488032,1.9189999103546143
4405,599544,0.12708224422488032,1.9189999103546143
4406,599664,0.12708224422488032,1.9189999103546143
4407,599785,0.12708224422488032,1.9200000762939453
4408,599910,0.12708224422488032,1.9200000762939453
4409,600034,0.12708224422488032,1.9210000038146973
4410,600156,0.12708224422488032,1.9210000038146973
4411,600279,0.12708224422488032,1.9210000038146973
4412,600401,0.12708224422488032,1.9219999313354492
4413,600522,0.12708224422488032,1.9219999313354492
4414,600641,0.12708224422488032,1.9219999313354492
4415,600763,0.12708224422488032,1.9229998588562012
4416,600884,0.12708224422488032,1.9229998588562012
4417,601004,0.12708224422488032,1.9229998588562012
4418,601125,0.12708224422488032,1.9240000247955322
4419,601248,0.12708224422488032,1.9240000247955322
4420,601369,0.12708224422488032,1.9240000247955322
4421,601488,0.12708224422488032,1.9249999523162842
4422,601610,0.12708224422488032,1.9249999523162842
4423,601730,0.12708224422488032,1.9259998798370361
4424,601854,0.12708224422488032,1.9259998798370361
4425,601975,0.12708224422488032,1.9259998798370361
4426,602098,0.12708224422488032,1.9270000457763672
4427,602220,0.12708224422488032,1.9270000457763672
4428,602339,0.12708224422488032,1.9270000457763672
4429,602461,0.12708224422488032,1.9279999732971191
4430,602584,0.12708224422488032,1.9279999732971191
4431,602707,0.12708224422488032,1.9279999732971191
4432,602832,0.12708224422488032,1.928999900817871
4433,602954,0.12708224422488032,1.928999900817871
4434,603075,0.12708224422488032,1.928999900817871
4435,603196,0.12708224422488032,1.9300000667572021
4436,603317,0.12708224422488032,1.9300000667572021
4437,603438,0.12721386455828573,1.9300000667572021
4438,603560,0.12708224422488032,1.930999994277954
4439,603684,0.12708224422488032,1.930999994277954
4440,603806,0.12708224422488032,1.931999921798706
4441,603928,0.12708224422488032,1.931999921798706
4442,604051,0.12708224422488032,1.931999921798706
4443,604176,0.12708224422488032,1.933000087738037
4444,604301,0.12708224422488032,1.933000087738037
4445,604423,0.12708224422488032,1.933000087738037
4446,604543,0.12708224422488032,1.934000015258789
4447,604667,0.12708224422488032,1.934000015258789
4448,604790,0.12708224422488032,1.934000015258789
4449,604913,0.12708224422488032,1.934999942779541
4450,605035,0.12708224422488032,1.934999942779541
4451,605155,0.12708224422488032,1.934999942779541
4452,605278,0.12708224422488032,1.935999870300293
4453,605400,0.12708224422488032,1.935999870300293
4454,605521,0.12708224422488032,1.935999870300293
4455,605641,0.12708224422488032,1.937000036239624
4456,605762,0.12708224422488032,1.937000036239624
4457,605883,0.12708224422488032,1.937000036239624
4458,606004,0.12708224422488032,1.937999963760376
4459,606127,0.12708224422488032,1.937999963760376
4460,606252,0.12708224422488032,1.937999963760376
4461,606374,0.12708224422488032,1.938999891281128
4462,606497,0.12708224422488032,1.938999891281128
4463,606615,0.12708224422488032,1.938999891281128
4464,606734,0.12801980169247557,1.940000057220459
4465,606855,0.12801980169247557,1.940000057220459
4466,606978,0.12801980169247557,1.940000057220459
4467,607099,0.12708224422488032,1.940999984741211
4468,607223,0.12708224422488032,1.940999984741211
4469,607344,0.12708224422488032,1.940999984741211
4470,607465,0.12708224422488032,1.941999912261963
4471,607590,0.12708224422488032,1.941999912261963
4472,607711,0.12708224422488032,1.941999912261963
4473,607833,0.12708224422488032,1.943000078201294
4474,607956,0.12708224422488032,1.943000078201294
4475,608076,0.12708224422488032,1.943000078201294
4476,608196,0.12708224422488032,1.944000005722046
4477,608316,0.12708224422488032,1.944000005722046
4478,608440,0.12708224422488032,1.9449999332427979
4479,608564,0.12708224422488032,1.9449999332427979
4480,608689,0.12708224422488032,1.9449999332427979
4481,608811,0.12708224422488032,1.9459998607635498
4482,608933,0.12708224422488032,1.9459998607635498
4483,609054,0.12708224422488032,1.9459998607635498
4484,609175,0.12708224422488032,1.9470000267028809
4485,609298,0.12708224422488032,1.9470000267028809
4486,609420,0.12708224422488032,1.9470000267028809
4487,609543,0.12708224422488032,1.9479999542236328
4488,609667,0.12708224422488032,1.9479999542236328
4489,609791,0.12708224422488032,1.9479999542236328
4490,609914,0.12708224422488032,1.9489998817443848
4491,610035,0.12708224422488032,1.9489998817443848
4492,610156,0.12708224422488032,1.9489998817443848
4493,610281,0.12708224422488032,1.9489998817443848
4494,610405,0.12708224422488032,1.9500000476837158
4495,610527,0.12708224422488032,1.9500000476837158
4496,610650,0.12708224422488032,1.9509999752044678
4497,610773,0.1272138645582857,1.9509999752044678
4498,610896,0.1272138645582857,1.9509999752044678
4499,611018,0.1272138645582857,1.9519999027252197
4500,611139,0.1272138645582857,1.9519999027252197
4501,611261,0.1272138645582857,1.9519999027252197
4502,611382,0.1272138645582857,1.9530000686645508
4503,611503,0.1272138645582857,1.9530000686645508
4504,611627,0.1272138645582857,1.9530000686645508
4505,611749,0.1272138645582857,1.9539999961853027
4506,611872,0.1272138645582857,1.9539999961853027
4507,611996,0.12708224422488032,1.9539999961853027
4508,612120,0.12708224422488032,1.9549999237060547
4509,612242,0.12708224422488032,1.9549999237060547
4510,612364,0.127176189501125,1.9549999237060547
4511,612484,0.127176189501125,1.9560000896453857
4512,612606,0.127176189501125,1.9560000896453857
4513,612728,0.127176189501125,1.9560000896453857
4514,612852,0.127176189501125,1.9570000171661377
4515,612976,0.12769594961745778,1.9570000171661377
4516,613099,0.12769594961745778,1.9570000171661377
4517,613222,0.12769594961745778,1.9579999446868896
4518,613344,0.12769594961745778,1.9579999446868896
4519,613464,0.12708224422488032,1.9579999446868896
4520,613588,0.12708224422488032,1.9589998722076416
4521,613712,0.12708224422488032,1.9589998722076416
4522,613834,0.12708224422488032,1.9589998722076416
4523,613955,0.12708224422488032,1.9600000381469727
4524,614076,0.12708224422488032,1.9600000381469727
4525,614197,0.12708224422488032,1.9600000381469727
4526,614320,0.12708224422488032,1.9609999656677246
4527,614441,0.12708224422488032,1.9609999656677246
4528,614565,0.12708224422488032,1.9609999656677246
4529,614684,0.12708224422488032,1.9619998931884766
4530,614806,0.12708224422488032,1.9619998931884766
4531,614930,0.12708224422488032,1.9619998931884766
4532,615052,0.12708224422488032,1.9630000591278076
4533,615171,0.12708224422488032,1.9630000591278076
4534,615295,0.12708224422488032,1.9630000591278076
4535,615417,0.12708224422488032,1.9639999866485596
4536,615534,0.12708224422488032,1.9639999866485596
4537,615658,0.12708224422488032,1.9639999866485596
4538,615779,0.12708224422488032,1.9649999141693115
4539,615901,0.12708224422488032,1.9649999141693115
4540,616022,0.12708224422488032,1.9649999141693115
4541,616143,0.12708224422488032,1.9660000801086426
4542,616265,0.12708224422488032,1.9660000801086426
4543,616388,0.12708224422488032,1.9660000801086426
4544,616511,0.12708224422488032,1.9670000076293945
4545,616633,0.12708224422488032,1.9670000076293945
4546,616757,0.12708224422488032,1.9670000076293945
4547,616880,0.12708224422488032,1.9679999351501465
4548,617004,0.12708224422488032,1.9679999351501465
4549,617126,0.1275722737528344,1.9679999351501465
4550,617250,0.12708224422488032,1.9689998626708984
4551,617372,0.12708224422488032,1.9689998626708984
4552,617496,0.12708224422488032,1.9700000286102295
4553,617621,0.12708224422488032,1.9700000286102295
4554,617743,0.12708224422488032,1.9700000286102295
