iters,fevals,fitness,time
7993,8488,0.11567720121655584,0.031000137329101562
7994,8489,0.11567720121655584,0.031000137329101562
7995,8490,0.11567720121655584,0.031000137329101562
7996,8491,0.11567720121655584,0.031000137329101562
7997,8492,0.11567720121655584,0.031000137329101562
7998,8493,0.11567720121655584,0.031000137329101562
7999,8494,0.11567720121655584,0.031000137329101562
8000,8495,0.11567720121655584,0.031000137329101562
8001,8496,0.11567720121655584,0.031000137329101562
8002,8497,0.11567720121655584,0.031000137329101562
8003,8498,0.11567720121655584,0.031000137329101562
8004,8499,0.11567720121655584,0.031000137329101562
8005,8500,0.11567720121655584,0.031000137329101562
8006,8501,0.11567720121655584,0.031000137329101562
8007,8502,0.11569677675729328,0.031000137329101562
8008,8503,0.11569677675729328,0.031000137329101562
8009,8504,0.11569677675729328,0.031000137329101562
8010,8505,0.11569677675729328,0.031000137329101562
8011,8506,0.11569677675729328,0.031000137329101562
8012,8507,0.11569677675729328,0.031000137329101562
8013,8508,0.11569677675729328,0.031000137329101562
8014,8509,0.11569677675729328,0.031000137329101562
8015,8510,0.11569677675729328,0.031000137329101562
8016,8511,0.11569677675729328,0.031000137329101562
8017,8512,0.11569677675729328,0.031000137329101562
8018,8513,0.11569677675729328,0.031000137329101562
8019,8514,0.11569677675729328,0.031000137329101562
8020,8515,0.11569677675729328,0.031000137329101562
8021,8516,0.11569677675729328,0.031000137329101562
8022,8517,0.11569677675729328,0.031000137329101562
8023,8518,0.11569677675729328,0.031000137329101562
8024,8519,0.11569677675729328,0.031000137329101562
8025,8520,0.11569677675729328,0.031000137329101562
8026,8521,0.11569677675729328,0.031000137329101562
8027,8522,0.11569677675729328,0.031000137329101562
8028,8523,0.11569677675729328,0.031000137329101562
8029,8524,0.11569677675729328,0.031000137329101562
8030,8525,0.11569677675729328,0.031000137329101562
8031,8526,0.11569677675729328,0.031000137329101562
8032,8527,0.11569677675729328,0.031000137329101562
8033,8528,0.11569677675729328,0.031000137329101562
8034,8529,0.11569677675729328,0.031000137329101562
8035,8530,0.11569677675729328,0.031000137329101562
8036,8531,0.11569677675729328,0.031000137329101562
8037,8532,0.11569677675729328,0.031000137329101562
8038,8533,0.11569677675729328,0.031000137329101562
8039,8534,0.11569677675729328,0.031000137329101562
8040,8535,0.11569677675729328,0.031000137329101562
8041,8536,0.11569677675729328,0.031000137329101562
8042,8537,0.11569677675729328,0.031000137329101562
8043,8538,0.11569677675729328,0.031000137329101562
8044,8539,0.11569677675729328,0.031000137329101562
8045,8540,0.11569677675729328,0.031000137329101562
8046,8541,0.11569677675729328,0.031000137329101562
8047,8542,0.11569677675729328,0.031000137329101562
8048,8543,0.11569677675729328,0.031000137329101562
8049,8544,0.11569677675729328,0.031000137329101562
8050,8545,0.11569677675729328,0.031000137329101562
8051,8546,0.11569677675729328,0.031000137329101562
8052,8547,0.11569677675729328,0.031000137329101562
8053,8548,0.11569677675729328,0.031000137329101562
8054,8549,0.11569677675729328,0.031000137329101562
8055,8550,0.11569677675729328,0.031000137329101562
8056,8551,0.11569677675729328,0.031000137329101562
8057,8552,0.11569677675729328,0.031000137329101562
8058,8553,0.11569677675729328,0.031000137329101562
8059,8554,0.11569677675729328,0.031000137329101562
8060,8555,0.11569677675729328,0.031000137329101562
8061,8556,0.11569677675729328,0.031000137329101562
8062,8557,0.11569677675729328,0.031000137329101562
8063,8558,0.11569677675729328,0.031000137329101562
8064,8559,0.11569677675729328,0.031000137329101562
8065,8560,0.11569677675729328,0.031000137329101562
8066,8561,0.11569677675729328,0.031000137329101562
8067,8562,0.11569677675729328,0.031000137329101562
8068,8563,0.11569677675729328,0.031000137329101562
8069,8564,0.11569677675729328,0.031000137329101562
8070,8565,0.11569677675729328,0.031000137329101562
8071,8566,0.11569677675729328,0.031000137329101562
8072,8567,0.11569677675729328,0.031000137329101562
8073,8568,0.11569677675729328,0.031000137329101562
8074,8569,0.11569677675729328,0.031000137329101562
8075,8570,0.11569677675729328,0.031000137329101562
8076,8571,0.11569677675729328,0.031000137329101562
8077,8572,0.11569677675729328,0.031000137329101562
8078,8573,0.11569677675729328,0.031000137329101562
8079,8574,0.11569677675729328,0.031000137329101562
8080,8575,0.11569677675729328,0.031000137329101562
8081,8576,0.11569677675729328,0.031000137329101562
8082,8577,0.11569677675729328,0.031000137329101562
8083,8578,0.11569677675729328,0.031000137329101562
8084,8579,0.11569677675729328,0.031000137329101562
8085,8580,0.11569677675729328,0.031000137329101562
8086,8581,0.11569677675729328,0.031000137329101562
8087,8582,0.11569677675729328,0.031000137329101562
8088,8583,0.11569677675729328,0.031000137329101562
8089,8584,0.11569677675729328,0.032000064849853516
8090,8585,0.11569677675729328,0.032000064849853516
8091,8586,0.11569677675729328,0.032000064849853516
8092,8587,0.11569677675729328,0.032000064849853516
8093,8588,0.11569677675729328,0.032000064849853516
8094,8589,0.11569677675729328,0.032000064849853516
8095,8590,0.11569677675729328,0.032000064849853516
8096,8591,0.11569677675729328,0.032000064849853516
8097,8592,0.11569677675729328,0.032000064849853516
8098,8593,0.11569677675729328,0.032000064849853516
8099,8594,0.11569677675729328,0.032000064849853516
8100,8595,0.11569677675729328,0.032000064849853516
8101,8596,0.11569677675729328,0.032000064849853516
8102,8597,0.11569677675729328,0.032000064849853516
8103,8598,0.11569677675729328,0.032000064849853516
8104,8599,0.11569677675729328,0.032000064849853516
8105,8600,0.11569677675729328,0.032000064849853516
8106,8601,0.11569677675729328,0.032000064849853516
8107,8602,0.11569677675729328,0.032000064849853516
8108,8603,0.11569677675729328,0.032000064849853516
8109,8604,0.11569677675729328,0.032000064849853516
8110,8605,0.11569677675729328,0.032000064849853516
8111,8606,0.11569677675729328,0.032000064849853516
8112,8607,0.11569677675729328,0.032000064849853516
8113,8608,0.11569677675729328,0.032000064849853516
8114,8609,0.11569677675729328,0.032000064849853516
8115,8610,0.11569677675729328,0.032000064849853516
8116,8611,0.11569677675729328,0.032000064849853516
8117,8612,0.11569677675729328,0.032000064849853516
8118,8613,0.11569677675729328,0.032000064849853516
8119,8614,0.11569677675729328,0.032000064849853516
8120,8615,0.11569677675729328,0.032000064849853516
8121,8616,0.11569677675729328,0.032000064849853516
8122,8617,0.11569677675729328,0.032000064849853516
8123,8618,0.11569677675729328,0.032000064849853516
8124,8619,0.11569677675729328,0.032000064849853516
8125,8620,0.11569677675729328,0.032000064849853516
8126,8621,0.11569677675729328,0.032000064849853516
8127,8622,0.11569677675729328,0.032000064849853516
8128,8623,0.11569677675729328,0.032000064849853516
8129,8624,0.11569677675729328,0.032000064849853516
8130,8625,0.11569677675729328,0.032000064849853516
8131,8626,0.11569677675729328,0.032000064849853516
8132,8627,0.11569677675729328,0.032000064849853516
8133,8628,0.11569677675729328,0.032000064849853516
8134,8629,0.11569677675729328,0.032000064849853516
8135,8630,0.11569677675729328,0.032000064849853516
8136,8631,0.11569677675729328,0.032000064849853516
8137,8632,0.11569677675729328,0.032000064849853516
8138,8633,0.11569677675729328,0.032000064849853516
8139,8634,0.11569677675729328,0.032000064849853516
8140,8635,0.11569677675729328,0.032000064849853516
8141,8636,0.11569677675729328,0.032000064849853516
8142,8637,0.11569677675729328,0.032000064849853516
8143,8638,0.11569677675729328,0.032000064849853516
8144,8639,0.11569677675729328,0.032000064849853516
8145,8640,0.11569677675729328,0.032000064849853516
8146,8641,0.11569677675729328,0.032000064849853516
8147,8642,0.11569677675729328,0.032000064849853516
8148,8643,0.11569677675729328,0.032000064849853516
8149,8644,0.11569677675729328,0.032000064849853516
8150,8645,0.11569677675729328,0.032000064849853516
8151,8646,0.11569677675729328,0.032000064849853516
8152,8647,0.11569677675729328,0.032000064849853516
8153,8648,0.11569677675729328,0.032000064849853516
8154,8649,0.11569677675729328,0.032000064849853516
8155,8650,0.11569677675729328,0.032000064849853516
8156,8651,0.11569677675729328,0.032000064849853516
8157,8652,0.11569677675729328,0.032000064849853516
8158,8653,0.11569677675729328,0.032000064849853516
8159,8654,0.11569677675729328,0.032000064849853516
8160,8655,0.11569677675729328,0.032000064849853516
8161,8656,0.11569677675729328,0.032000064849853516
8162,8657,0.11569677675729328,0.032000064849853516
8163,8658,0.11569677675729328,0.032000064849853516
8164,8659,0.11569677675729328,0.032000064849853516
8165,8660,0.11569677675729328,0.032000064849853516
8166,8661,0.11569677675729328,0.032000064849853516
8167,8662,0.11569677675729328,0.032000064849853516
8168,8663,0.11569677675729328,0.032000064849853516
8169,8664,0.11569677675729328,0.032000064849853516
8170,8665,0.11569677675729328,0.032000064849853516
8171,8666,0.11569677675729328,0.032000064849853516
8172,8667,0.11569677675729328,0.032000064849853516
8173,8668,0.11569677675729328,0.032000064849853516
8174,8669,0.11569677675729328,0.032000064849853516
8175,8670,0.11569677675729328,0.032000064849853516
8176,8671,0.11569677675729328,0.032000064849853516
8177,8672,0.11569677675729328,0.032000064849853516
8178,8673,0.11569677675729328,0.032000064849853516
8179,8674,0.11569677675729328,0.032000064849853516
8180,8675,0.11569677675729328,0.032000064849853516
8181,8676,0.11569677675729328,0.032000064849853516
8182,8677,0.11569677675729328,0.032000064849853516
8183,8678,0.11569677675729328,0.032000064849853516
8184,8679,0.11569677675729328,0.032000064849853516
8185,8680,0.11569677675729328,0.032000064849853516
8186,8681,0.11569677675729328,0.032000064849853516
8187,8682,0.11569677675729328,0.032000064849853516
8188,8683,0.11569677675729328,0.032000064849853516
8189,8684,0.11569677675729328,0.032000064849853516
8190,8685,0.11569677675729328,0.032000064849853516
8191,8686,0.11569677675729328,0.032000064849853516
8192,8687,0.11569677675729328,0.032000064849853516
8193,8688,0.11569677675729328,0.032000064849853516
8194,8689,0.11569677675729328,0.032000064849853516
8195,8690,0.11569677675729328,0.032000064849853516
8196,8691,0.11569677675729328,0.032000064849853516
8197,8692,0.11569677675729328,0.032000064849853516
8198,8693,0.11569677675729328,0.032000064849853516
8199,8694,0.11569677675729328,0.032000064849853516
8200,8695,0.11569677675729328,0.032000064849853516
8201,8696,0.11569677675729328,0.032000064849853516
8202,8697,0.11569677675729328,0.032000064849853516
8203,8698,0.11569677675729328,0.032000064849853516
8204,8699,0.11569677675729328,0.032000064849853516
8205,8700,0.11569677675729328,0.032000064849853516
8206,8701,0.11569677675729328,0.032000064849853516
8207,8702,0.11569677675729328,0.032000064849853516
8208,8703,0.11569677675729328,0.032000064849853516
8209,8704,0.11569677675729328,0.032000064849853516
8210,8705,0.11569677675729328,0.032000064849853516
8211,8706,0.11569677675729328,0.032000064849853516
8212,8707,0.11569677675729328,0.032000064849853516
8213,8708,0.11569677675729328,0.032000064849853516
8214,8709,0.11569677675729328,0.032000064849853516
8215,8710,0.11569677675729328,0.032000064849853516
8216,8711,0.11569677675729328,0.032000064849853516
8217,8712,0.11569677675729328,0.032000064849853516
8218,8713,0.11569677675729328,0.032000064849853516
8219,8714,0.11569677675729328,0.032000064849853516
8220,8715,0.11569677675729328,0.032000064849853516
8221,8716,0.11569677675729328,0.032000064849853516
8222,8717,0.11569677675729328,0.032000064849853516
8223,8718,0.11569677675729328,0.032000064849853516
8224,8719,0.11569677675729328,0.032000064849853516
8225,8720,0.11569677675729328,0.032000064849853516
8226,8721,0.11569677675729328,0.032000064849853516
8227,8722,0.11569677675729328,0.032000064849853516
8228,8723,0.11569677675729328,0.032000064849853516
8229,8724,0.11569677675729328,0.032000064849853516
8230,8725,0.11569677675729328,0.032000064849853516
8231,8726,0.11569677675729328,0.032000064849853516
8232,8727,0.11569677675729328,0.032000064849853516
8233,8728,0.11569677675729328,0.032000064849853516
8234,8729,0.11569677675729328,0.032000064849853516
8235,8730,0.11569677675729328,0.032000064849853516
8236,8731,0.11569677675729328,0.032000064849853516
8237,8732,0.11569677675729328,0.032000064849853516
8238,8733,0.11569677675729328,0.032000064849853516
8239,8734,0.11569677675729328,0.032000064849853516
8240,8735,0.11569677675729328,0.032000064849853516
8241,8736,0.11569677675729328,0.032000064849853516
8242,8737,0.11569677675729328,0.032000064849853516
8243,8738,0.11569677675729328,0.032000064849853516
8244,8739,0.11569677675729328,0.032000064849853516
8245,8740,0.11569677675729328,0.032000064849853516
8246,8741,0.11569677675729328,0.032000064849853516
8247,8742,0.11569677675729328,0.032000064849853516
8248,8743,0.11569677675729328,0.032000064849853516
8249,8744,0.11569677675729328,0.032000064849853516
8250,8745,0.11569677675729328,0.032000064849853516
8251,8746,0.11569677675729328,0.032000064849853516
8252,8747,0.11569677675729328,0.032000064849853516
8253,8748,0.11569677675729328,0.032000064849853516
8254,8749,0.11569677675729328,0.032000064849853516
8255,8750,0.11569677675729328,0.032000064849853516
8256,8751,0.11569677675729328,0.032000064849853516
8257,8752,0.11569677675729328,0.032000064849853516
8258,8753,0.11569677675729328,0.032000064849853516
8259,8754,0.11569677675729328,0.032000064849853516
8260,8755,0.11569677675729328,0.032000064849853516
8261,8756,0.11569677675729328,0.032000064849853516
8262,8757,0.11569677675729328,0.032000064849853516
8263,8758,0.11569677675729328,0.032000064849853516
8264,8759,0.11569677675729328,0.032000064849853516
8265,8760,0.11569677675729328,0.032000064849853516
8266,8761,0.11569677675729328,0.032000064849853516
8267,8762,0.11569677675729328,0.032000064849853516
8268,8763,0.11569677675729328,0.032000064849853516
8269,8764,0.11569677675729328,0.032000064849853516
8270,8765,0.11569677675729328,0.032000064849853516
8271,8766,0.11569677675729328,0.032000064849853516
8272,8767,0.11569677675729328,0.032000064849853516
8273,8768,0.11569677675729328,0.032000064849853516
8274,8769,0.11569677675729328,0.032000064849853516
8275,8770,0.11569677675729328,0.032000064849853516
8276,8771,0.11569677675729328,0.032000064849853516
8277,8772,0.11569677675729328,0.032000064849853516
8278,8773,0.11569677675729328,0.032000064849853516
8279,8774,0.11569677675729328,0.032000064849853516
8280,8775,0.11569677675729328,0.032000064849853516
8281,8776,0.11569677675729328,0.032000064849853516
8282,8777,0.11569677675729328,0.032000064849853516
8283,8778,0.11569677675729328,0.032000064849853516
8284,8779,0.11569677675729328,0.032000064849853516
8285,8780,0.11569677675729328,0.032000064849853516
8286,8781,0.11569677675729328,0.032000064849853516
8287,8782,0.11569677675729328,0.032000064849853516
8288,8783,0.11569677675729328,0.032000064849853516
8289,8784,0.11569677675729328,0.032000064849853516
8290,8785,0.11569677675729328,0.032000064849853516
8291,8786,0.11569677675729328,0.032000064849853516
8292,8787,0.11569677675729328,0.032000064849853516
8293,8788,0.11569677675729328,0.032000064849853516
8294,8789,0.11569677675729328,0.032000064849853516
8295,8790,0.11569677675729328,0.032000064849853516
8296,8791,0.11569677675729328,0.032000064849853516
8297,8792,0.11569677675729328,0.032000064849853516
8298,8793,0.11569677675729328,0.032000064849853516
8299,8794,0.11569677675729328,0.032000064849853516
8300,8795,0.11569677675729328,0.032000064849853516
8301,8796,0.11569677675729328,0.032000064849853516
8302,8797,0.11569677675729328,0.032000064849853516
8303,8798,0.11569677675729328,0.032000064849853516
8304,8799,0.11569677675729328,0.032000064849853516
8305,8800,0.11569677675729328,0.032000064849853516
8306,8801,0.11569677675729328,0.032000064849853516
8307,8802,0.11569677675729328,0.032000064849853516
8308,8803,0.11569677675729328,0.032000064849853516
8309,8804,0.11569677675729328,0.032000064849853516
8310,8805,0.11569677675729328,0.032000064849853516
8311,8806,0.11569677675729328,0.032000064849853516
8312,8807,0.11569677675729328,0.032000064849853516
8313,8808,0.11569677675729328,0.032000064849853516
8314,8809,0.11569677675729328,0.032000064849853516
8315,8810,0.11569677675729328,0.032000064849853516
8316,8811,0.11569677675729328,0.032000064849853516
8317,8812,0.11569677675729328,0.032000064849853516
8318,8813,0.11569677675729328,0.032000064849853516
8319,8814,0.11569677675729328,0.032000064849853516
8320,8815,0.11569677675729328,0.032000064849853516
8321,8816,0.11569677675729328,0.032000064849853516
8322,8817,0.11569677675729328,0.032000064849853516
8323,8818,0.11569677675729328,0.032000064849853516
8324,8819,0.11569677675729328,0.032000064849853516
8325,8820,0.11569677675729328,0.032000064849853516
8326,8821,0.11569677675729328,0.032000064849853516
8327,8822,0.11569677675729328,0.032000064849853516
8328,8823,0.11569677675729328,0.032000064849853516
8329,8824,0.11569677675729328,0.03299999237060547
8330,8825,0.11569677675729328,0.03299999237060547
8331,8826,0.11569677675729328,0.03299999237060547
8332,8827,0.11569677675729328,0.03299999237060547
8333,8828,0.11569677675729328,0.03299999237060547
8334,8829,0.11569677675729328,0.03299999237060547
8335,8830,0.11569677675729328,0.03299999237060547
8336,8831,0.11569677675729328,0.03299999237060547
8337,8832,0.11569677675729328,0.03299999237060547
8338,8833,0.11569677675729328,0.03299999237060547
8339,8834,0.11569677675729328,0.03299999237060547
8340,8835,0.11569677675729328,0.03299999237060547
8341,8836,0.11569677675729328,0.03299999237060547
8342,8837,0.11569677675729328,0.03299999237060547
8343,8838,0.11569677675729328,0.03299999237060547
8344,8839,0.11569677675729328,0.03299999237060547
8345,8840,0.11569677675729328,0.03299999237060547
8346,8841,0.11569677675729328,0.03299999237060547
8347,8842,0.11569677675729328,0.03299999237060547
8348,8843,0.11569677675729328,0.03299999237060547
8349,8844,0.11569677675729328,0.03299999237060547
8350,8845,0.11569677675729328,0.03299999237060547
8351,8846,0.11569677675729328,0.03299999237060547
8352,8847,0.11569677675729328,0.03299999237060547
8353,8848,0.11569677675729328,0.03299999237060547
8354,8849,0.11569677675729328,0.03299999237060547
8355,8850,0.11569677675729328,0.03299999237060547
8356,8851,0.11569677675729328,0.03299999237060547
8357,8852,0.11569677675729328,0.03299999237060547
8358,8853,0.11569677675729328,0.03299999237060547
8359,8854,0.11569677675729328,0.03299999237060547
8360,8855,0.11569677675729328,0.03299999237060547
8361,8856,0.11569677675729328,0.03299999237060547
8362,8857,0.11569677675729328,0.03299999237060547
8363,8858,0.11569677675729328,0.03299999237060547
8364,8859,0.11569677675729328,0.03299999237060547
8365,8860,0.11569677675729328,0.03299999237060547
8366,8861,0.11569677675729328,0.03299999237060547
8367,8862,0.11569677675729328,0.03299999237060547
8368,8863,0.11569677675729328,0.03299999237060547
8369,8864,0.11569677675729328,0.03299999237060547
8370,8865,0.11569677675729328,0.03299999237060547
8371,8866,0.11569677675729328,0.03299999237060547
8372,8867,0.11569677675729328,0.03299999237060547
8373,8868,0.11569677675729328,0.03299999237060547
8374,8869,0.11569677675729328,0.03299999237060547
8375,8870,0.11569677675729328,0.03299999237060547
8376,8871,0.11569677675729328,0.03299999237060547
8377,8872,0.11569677675729328,0.03299999237060547
8378,8873,0.11569677675729328,0.03299999237060547
8379,8874,0.11569677675729328,0.03299999237060547
8380,8875,0.11569677675729328,0.03299999237060547
8381,8876,0.11569677675729328,0.03299999237060547
8382,8877,0.11569677675729328,0.03299999237060547
8383,8878,0.11569677675729328,0.03299999237060547
8384,8879,0.11569677675729328,0.03299999237060547
8385,8880,0.11569677675729328,0.03299999237060547
8386,8881,0.11569677675729328,0.03299999237060547
8387,8882,0.11569677675729328,0.03299999237060547
8388,8883,0.11569677675729328,0.03299999237060547
8389,8884,0.11569677675729328,0.03299999237060547
8390,8885,0.11569677675729328,0.03299999237060547
8391,8886,0.11569677675729328,0.03299999237060547
8392,8887,0.11569677675729328,0.03299999237060547
8393,8888,0.11569677675729328,0.03299999237060547
8394,8889,0.11569677675729328,0.03299999237060547
8395,8890,0.11569677675729328,0.03299999237060547
8396,8891,0.11569677675729328,0.03299999237060547
8397,8892,0.11569677675729328,0.03299999237060547
8398,8893,0.11569677675729328,0.03299999237060547
8399,8894,0.11569677675729328,0.03299999237060547
8400,8895,0.11569677675729328,0.03299999237060547
8401,8896,0.11569677675729328,0.03299999237060547
8402,8897,0.11569677675729328,0.03299999237060547
8403,8898,0.11569677675729328,0.03299999237060547
8404,8899,0.11569677675729328,0.03299999237060547
8405,8900,0.11569677675729328,0.03299999237060547
8406,8901,0.11569677675729328,0.03299999237060547
8407,8902,0.11569677675729328,0.03299999237060547
8408,8903,0.11569677675729328,0.03299999237060547
8409,8904,0.11569677675729328,0.03299999237060547
8410,8905,0.11569677675729328,0.03299999237060547
8411,8906,0.11569677675729328,0.03299999237060547
8412,8907,0.11569677675729328,0.03299999237060547
8413,8908,0.11569677675729328,0.03299999237060547
8414,8909,0.11569677675729328,0.03299999237060547
8415,8910,0.11569677675729328,0.03299999237060547
8416,8911,0.11569677675729328,0.03299999237060547
8417,8912,0.11569677675729328,0.03299999237060547
8418,8913,0.11569677675729328,0.03299999237060547
8419,8914,0.11569677675729328,0.03299999237060547
8420,8915,0.11569677675729328,0.03299999237060547
8421,8916,0.11569677675729328,0.03299999237060547
8422,8917,0.11569677675729328,0.03299999237060547
8423,8918,0.11569677675729328,0.03299999237060547
8424,8919,0.11569677675729328,0.03299999237060547
8425,8920,0.11569677675729328,0.03299999237060547
8426,8921,0.11569677675729328,0.03299999237060547
8427,8922,0.11569677675729328,0.03299999237060547
8428,8923,0.11569677675729328,0.03299999237060547
8429,8924,0.11569677675729328,0.03299999237060547
8430,8925,0.11569677675729328,0.03299999237060547
8431,8926,0.11569677675729328,0.03299999237060547
8432,8927,0.11569677675729328,0.03299999237060547
8433,8928,0.11569677675729328,0.03299999237060547
8434,8929,0.11569677675729328,0.03299999237060547
8435,8930,0.11569677675729328,0.03299999237060547
8436,8931,0.11569677675729328,0.03299999237060547
8437,8932,0.11569677675729328,0.03299999237060547
8438,8933,0.11569677675729328,0.03299999237060547
8439,8934,0.11569677675729328,0.03299999237060547
8440,8935,0.11569677675729328,0.03299999237060547
8441,8936,0.11569677675729328,0.03299999237060547
8442,8937,0.11569677675729328,0.03299999237060547
8443,8938,0.11569677675729328,0.03299999237060547
8444,8939,0.11569677675729328,0.03299999237060547
8445,8940,0.11569677675729328,0.03299999237060547
8446,8941,0.11569677675729328,0.03299999237060547
8447,8942,0.11569677675729328,0.03299999237060547
8448,8943,0.11569677675729328,0.03299999237060547
8449,8944,0.11569677675729328,0.03299999237060547
8450,8945,0.11569677675729328,0.03299999237060547
8451,8946,0.11569677675729328,0.03299999237060547
8452,8947,0.11569677675729328,0.03299999237060547
8453,8948,0.11569677675729328,0.03299999237060547
8454,8949,0.11569677675729328,0.03299999237060547
8455,8950,0.11569677675729328,0.03299999237060547
8456,8951,0.11569677675729328,0.03299999237060547
8457,8952,0.11569677675729328,0.03299999237060547
8458,8953,0.11569677675729328,0.03299999237060547
8459,8954,0.11569677675729328,0.03299999237060547
8460,8955,0.11569677675729328,0.03299999237060547
8461,8956,0.11569677675729328,0.03299999237060547
8462,8957,0.11569677675729328,0.03299999237060547
8463,8958,0.11569677675729328,0.03299999237060547
8464,8959,0.11569677675729328,0.03299999237060547
8465,8960,0.11569677675729328,0.03299999237060547
8466,8961,0.11569677675729328,0.03299999237060547
8467,8962,0.11569677675729328,0.03299999237060547
8468,8963,0.11569677675729328,0.03299999237060547
8469,8964,0.11569677675729328,0.03299999237060547
8470,8965,0.11569677675729328,0.03299999237060547
8471,8966,0.11569677675729328,0.03299999237060547
8472,8967,0.11569677675729328,0.03299999237060547
8473,8968,0.11569677675729328,0.03299999237060547
8474,8969,0.11569677675729328,0.03299999237060547
8475,8970,0.11569677675729328,0.03299999237060547
8476,8971,0.11569677675729328,0.03299999237060547
8477,8972,0.11569677675729328,0.03299999237060547
8478,8973,0.11569677675729328,0.03299999237060547
8479,8974,0.11569677675729328,0.03299999237060547
8480,8975,0.11569677675729328,0.03299999237060547
8481,8976,0.11569677675729328,0.03299999237060547
8482,8977,0.11569677675729328,0.03299999237060547
8483,8978,0.11569677675729328,0.03299999237060547
8484,8979,0.11569677675729328,0.03299999237060547
8485,8980,0.11569677675729328,0.03299999237060547
8486,8981,0.11569677675729328,0.03299999237060547
8487,8982,0.11569677675729328,0.03299999237060547
8488,8983,0.11569677675729328,0.03299999237060547
8489,8984,0.11569677675729328,0.03299999237060547
8490,8985,0.11569677675729328,0.03299999237060547
8491,8986,0.11569677675729328,0.03299999237060547
8492,8987,0.11569677675729328,0.03299999237060547
8493,8988,0.11569677675729328,0.03299999237060547
8494,8989,0.11569677675729328,0.03299999237060547
8495,8990,0.11569677675729328,0.03299999237060547
8496,8991,0.11569677675729328,0.03299999237060547
8497,8992,0.11569677675729328,0.03299999237060547
8498,8993,0.11569677675729328,0.03299999237060547
8499,8994,0.11569677675729328,0.03299999237060547
8500,8995,0.11569677675729328,0.03299999237060547
8501,8996,0.11569677675729328,0.03299999237060547
8502,8997,0.11569677675729328,0.03299999237060547
8503,8998,0.11569677675729328,0.03299999237060547
8504,8999,0.11569677675729328,0.03299999237060547
8505,9000,0.11569677675729328,0.03299999237060547
8506,9001,0.11569677675729328,0.03299999237060547
8507,9002,0.11569677675729328,0.03299999237060547
8508,9003,0.11569677675729328,0.03299999237060547
8509,9004,0.11569677675729328,0.03299999237060547
8510,9005,0.11569677675729328,0.03299999237060547
8511,9006,0.11569677675729328,0.03299999237060547
8512,9007,0.11569677675729328,0.03299999237060547
8513,9008,0.11569677675729328,0.03299999237060547
8514,9009,0.11569677675729328,0.03299999237060547
8515,9010,0.11569677675729328,0.03299999237060547
8516,9011,0.11569677675729328,0.03299999237060547
8517,9012,0.11569677675729328,0.03299999237060547
8518,9013,0.11569677675729328,0.03299999237060547
8519,9014,0.11569677675729328,0.03299999237060547
8520,9015,0.11569677675729328,0.03299999237060547
8521,9016,0.11569677675729328,0.03299999237060547
8522,9017,0.11569677675729328,0.03299999237060547
8523,9018,0.11569677675729328,0.03299999237060547
8524,9019,0.11569677675729328,0.03299999237060547
8525,9020,0.11569677675729328,0.03299999237060547
8526,9021,0.11569677675729328,0.03299999237060547
8527,9022,0.11569677675729328,0.03299999237060547
8528,9023,0.11569677675729328,0.03299999237060547
8529,9024,0.11569677675729328,0.03299999237060547
8530,9025,0.11569677675729328,0.03299999237060547
8531,9026,0.11569677675729328,0.03299999237060547
8532,9027,0.11569677675729328,0.03299999237060547
8533,9028,0.11569677675729328,0.03299999237060547
8534,9029,0.11569677675729328,0.03299999237060547
8535,9030,0.11569677675729328,0.03299999237060547
8536,9031,0.11569677675729328,0.03299999237060547
8537,9032,0.11569677675729328,0.03299999237060547
8538,9033,0.11569677675729328,0.03299999237060547
8539,9034,0.11569677675729328,0.03299999237060547
8540,9035,0.11569677675729328,0.03299999237060547
8541,9036,0.11569677675729328,0.03299999237060547
8542,9037,0.11569677675729328,0.03299999237060547
8543,9038,0.11569677675729328,0.03299999237060547
8544,9039,0.11569677675729328,0.03299999237060547
8545,9040,0.11569677675729328,0.03299999237060547
8546,9041,0.11569677675729328,0.03299999237060547
8547,9042,0.11569677675729328,0.03299999237060547
8548,9043,0.11569677675729328,0.03299999237060547
8549,9044,0.11569677675729328,0.03299999237060547
8550,9045,0.11569677675729328,0.03299999237060547
8551,9046,0.11569677675729328,0.03299999237060547
8552,9047,0.11569677675729328,0.03299999237060547
8553,9048,0.11569677675729328,0.03299999237060547
8554,9049,0.11569677675729328,0.03299999237060547
8555,9050,0.11569677675729328,0.03299999237060547
8556,9051,0.11569677675729328,0.03299999237060547
8557,9052,0.11569677675729328,0.03299999237060547
8558,9053,0.11569677675729328,0.03299999237060547
8559,9054,0.11569677675729328,0.03299999237060547
8560,9055,0.11569677675729328,0.03299999237060547
8561,9056,0.11569677675729328,0.03299999237060547
8562,9057,0.11569677675729328,0.03299999237060547
8563,9058,0.11569677675729328,0.03299999237060547
8564,9059,0.11569677675729328,0.03299999237060547
8565,9060,0.11569677675729328,0.03299999237060547
8566,9061,0.11569677675729328,0.03299999237060547
8567,9062,0.11569677675729328,0.03299999237060547
8568,9063,0.11569677675729328,0.03299999237060547
8569,9064,0.11569677675729328,0.03299999237060547
8570,9065,0.11569677675729328,0.03299999237060547
8571,9066,0.11569677675729328,0.03299999237060547
8572,9067,0.11569677675729328,0.03299999237060547
8573,9068,0.11569677675729328,0.03299999237060547
8574,9069,0.11569677675729328,0.03299999237060547
