iters,fevals,fitness,time
9895,1136201,0.12081004317272324,5.753000020980835
9896,1136310,0.12081004317272324,5.754000186920166
9897,1136419,0.12081004317272324,5.755000114440918
9898,1136529,0.12081004317272324,5.755000114440918
9899,1136638,0.12081004317272324,5.75600004196167
9900,1136747,0.12081004317272324,5.756999969482422
9901,1136856,0.12081004317272324,5.756999969482422
9902,1136966,0.12081004317272324,5.758000135421753
9903,1137076,0.12081004317272324,5.758000135421753
9904,1137185,0.12081004317272324,5.759000062942505
9905,1137295,0.12081004317272324,5.759999990463257
9906,1137404,0.12081004317272324,5.761000156402588
9907,1137513,0.12081004317272324,5.761000156402588
9908,1137623,0.12081004317272324,5.76200008392334
9909,1137733,0.12081004317272324,5.763000011444092
9910,1137841,0.12081004317272324,5.763000011444092
9911,1137949,0.12081004317272324,5.764000177383423
9912,1138059,0.12081004317272324,5.765000104904175
9913,1138167,0.12081004317272324,5.765000104904175
9914,1138276,0.12081004317272324,5.766000032424927
9915,1138386,0.12081004317272324,5.766999959945679
9916,1138496,0.12081004317272324,5.766999959945679
9917,1138606,0.12081004317272324,5.76800012588501
9918,1138716,0.12081004317272324,5.769000053405762
9919,1138825,0.12081004317272324,5.769999980926514
9920,1138935,0.12081004317272324,5.771000146865845
9921,1139044,0.12099589268048269,5.771000146865845
9922,1139154,0.12099589268048269,5.772000074386597
9923,1139264,0.12099589268048269,5.773000001907349
9924,1139374,0.12081004317272324,5.773000001907349
9925,1139483,0.12081004317272324,5.77400016784668
9926,1139593,0.12081004317272324,5.775000095367432
9927,1139703,0.12081004317272324,5.775000095367432
9928,1139813,0.12081004317272324,5.776000022888184
9929,1139923,0.12081004317272324,5.777000188827515
9930,1140033,0.12081004317272324,5.778000116348267
9931,1140140,0.12081004317272324,5.778000116348267
9932,1140248,0.12081004317272324,5.7790000438690186
9933,1140357,0.12081004317272324,5.7799999713897705
9934,1140466,0.12081004317272324,5.7799999713897705
9935,1140576,0.12081004317272324,5.781000137329102
9936,1140686,0.12081004317272324,5.781000137329102
9937,1140795,0.12081004317272324,5.7820000648498535
9938,1140905,0.12081004317272324,5.7829999923706055
9939,1141014,0.12081004317272324,5.7840001583099365
9940,1141123,0.12081004317272324,5.7850000858306885
9941,1141232,0.12081004317272324,5.7850000858306885
9942,1141342,0.12081004317272324,5.78600001335144
9943,1141452,0.12081004317272316,5.7870001792907715
9944,1141560,0.12081004317272316,5.7870001792907715
9945,1141668,0.12081004317272316,5.788000106811523
9946,1141778,0.12081004317272316,5.788000106811523
9947,1141888,0.12081004317272316,5.789000034332275
9948,1141997,0.12081004317272316,5.789999961853027
9949,1142107,0.12081004317272316,5.789999961853027
9950,1142217,0.12081004317272316,5.791000127792358
9951,1142326,0.12081004317272316,5.79200005531311
9952,1142436,0.12081004317272316,5.79200005531311
9953,1142546,0.12081004317272316,5.792999982833862
9954,1142656,0.12089973393670006,5.794000148773193
9955,1142765,0.12089973393670006,5.794000148773193
9956,1142873,0.12089973393670006,5.795000076293945
9957,1142983,0.12089973393670006,5.796000003814697
9958,1143092,0.12089973393670006,5.796000003814697
9959,1143202,0.12089973393670006,5.797000169754028
9960,1143311,0.1208100431727231,5.797000169754028
9961,1143421,0.1208100431727231,5.79800009727478
9962,1143530,0.1208100431727231,5.79800009727478
9963,1143640,0.1208100431727231,5.799000024795532
9964,1143749,0.1208100431727231,5.800000190734863
9965,1143859,0.1208100431727231,5.801000118255615
9966,1143969,0.1208100431727231,5.801000118255615
9967,1144078,0.1208100431727231,5.802000045776367
9968,1144188,0.1208100431727231,5.802999973297119
9969,1144297,0.1208100431727231,5.802999973297119
9970,1144406,0.1208100431727231,5.80400013923645
9971,1144515,0.12076478919530942,5.805000066757202
9972,1144625,0.12076478919530942,5.805000066757202
9973,1144734,0.12076478919530942,5.805999994277954
9974,1144844,0.12076478919530942,5.807000160217285
9975,1144954,0.12076478919530942,5.807000160217285
9976,1145064,0.12076478919530942,5.808000087738037
9977,1145174,0.12077474556383401,5.809000015258789
9978,1145284,0.12076478919530942,5.809000015258789
9979,1145393,0.12076478919530942,5.81000018119812
9980,1145502,0.12076478919530942,5.811000108718872
9981,1145612,0.12076478919530942,5.811000108718872
9982,1145721,0.12076478919530942,5.812000036239624
9983,1145831,0.12076478919530942,5.812999963760376
9984,1145940,0.12076478919530942,5.812999963760376
9985,1146050,0.12076478919530942,5.814000129699707
9986,1146160,0.12076478919530942,5.814000129699707
9987,1146270,0.12076478919530942,5.815000057220459
9988,1146380,0.12076478919530942,5.815999984741211
9989,1146489,0.12076478919530942,5.817000150680542
9990,1146598,0.12076478919530942,5.817000150680542
9991,1146707,0.12076478919530942,5.818000078201294
9992,1146817,0.12076478919530942,5.819000005722046
9993,1146926,0.12076478919530942,5.819000005722046
9994,1147035,0.12076478919530942,5.820000171661377
9995,1147145,0.12076478919530942,5.821000099182129
9996,1147254,0.12076478919530942,5.821000099182129
9997,1147362,0.12076478919530942,5.822000026702881
9998,1147472,0.12076478919530942,5.823000192642212
9999,1147581,0.12076478919530942,5.823000192642212
10000,1147691,0.12077474556383398,5.824000120162964
10001,1147800,0.12077474556383398,5.825000047683716
10002,1147909,0.12077474556383398,5.825000047683716
10003,1148018,0.12077474556383398,5.825999975204468
10004,1148125,0.12077474556383398,5.827000141143799
10005,1148235,0.12077474556383398,5.827000141143799
10006,1148343,0.12077474556383398,5.828000068664551
10007,1148453,0.12077474556383398,5.828999996185303
10008,1148563,0.12077474556383398,5.828999996185303
10009,1148672,0.12077474556383398,5.830000162124634
10010,1148781,0.12076478919530942,5.830000162124634
10011,1148890,0.12076478919530942,5.831000089645386
10012,1149000,0.12076478919530942,5.832000017166138
10013,1149109,0.12076478919530942,5.832000017166138
10014,1149219,0.12076478919530942,5.833000183105469
10015,1149328,0.12076478919530942,5.834000110626221
10016,1149437,0.12076478919530942,5.834000110626221
10017,1149547,0.12076478919530942,5.835000038146973
10018,1149656,0.12076478919530942,5.835999965667725
10019,1149764,0.12076478919530942,5.837000131607056
10020,1149874,0.12076478919530942,5.837000131607056
10021,1149983,0.12076478919530942,5.838000059127808
10022,1150092,0.12076478919530942,5.83899998664856
10023,1150201,0.12076478919530942,5.83899998664856
10024,1150311,0.12076478919530942,5.840000152587891
10025,1150421,0.12076478919530942,5.841000080108643
10026,1150531,0.12076478919530942,5.8420000076293945
10027,1150641,0.12076478919530942,5.8420000076293945
10028,1150751,0.12076478919530942,5.843000173568726
10029,1150860,0.12076478919530942,5.8440001010894775
10030,1150970,0.12076478919530942,5.8440001010894775
10031,1151080,0.12076478919530942,5.8450000286102295
10032,1151190,0.12076478919530942,5.8459999561309814
10033,1151298,0.12076478919530942,5.8459999561309814
10034,1151408,0.12076478919530942,5.8470001220703125
10035,1151517,0.12076478919530942,5.8470001220703125
10036,1151626,0.12076478919530942,5.8480000495910645
10037,1151736,0.12076478919530942,5.8480000495910645
10038,1151845,0.12076478919530942,5.848999977111816
10039,1151955,0.12076478919530942,5.8500001430511475
10040,1152065,0.12076478919530942,5.851000070571899
10041,1152173,0.12076478919530942,5.851000070571899
10042,1152283,0.12076478919530942,5.851999998092651
10043,1152393,0.12076478919530942,5.853000164031982
10044,1152501,0.12076478919530942,5.853000164031982
10045,1152611,0.12076478919530942,5.854000091552734
10046,1152721,0.12076478919530942,5.854000091552734
10047,1152830,0.12076478919530942,5.855000019073486
10048,1152938,0.12076478919530942,5.856000185012817
10049,1153048,0.12076478919530942,5.856000185012817
10050,1153157,0.12076478919530942,5.857000112533569
10051,1153266,0.12076478919530942,5.857000112533569
10052,1153376,0.12076478919530942,5.858000040054321
10053,1153485,0.12076478919530942,5.858999967575073
10054,1153594,0.12076478919530942,5.858999967575073
10055,1153702,0.12112994337101056,5.860000133514404
10056,1153812,0.12112994337101056,5.861000061035156
10057,1153922,0.12112994337101056,5.861000061035156
10058,1154032,0.12112994337101056,5.861999988555908
10059,1154140,0.12112994337101056,5.863000154495239
10060,1154249,0.12112994337101056,5.863000154495239
10061,1154359,0.12112994337101056,5.864000082015991
10062,1154468,0.12112994337101056,5.864000082015991
10063,1154576,0.12112994337101056,5.865000009536743
10064,1154685,0.12076478919530942,5.866000175476074
10065,1154795,0.12076478919530942,5.866000175476074
10066,1154904,0.12076478919530942,5.867000102996826
10067,1155013,0.12076478919530942,5.867000102996826
10068,1155123,0.12076478919530942,5.868000030517578
10069,1155230,0.12076478919530942,5.86899995803833
10070,1155340,0.12076478919530942,5.86899995803833
10071,1155450,0.12076478919530942,5.870000123977661
10072,1155560,0.12076478919530942,5.870000123977661
10073,1155670,0.12076478919530942,5.871000051498413
10074,1155780,0.12076478919530942,5.871000051498413
10075,1155888,0.12076478919530942,5.871999979019165
10076,1155998,0.12076478919530942,5.873000144958496
10077,1156108,0.12076478919530942,5.873000144958496
10078,1156216,0.12076478919530942,5.874000072479248
10079,1156326,0.12076478919530942,5.874000072479248
10080,1156436,0.12076478919530942,5.875
10081,1156546,0.12076478919530942,5.875
10082,1156655,0.12076478919530942,5.876000165939331
10083,1156764,0.12076478919530942,5.877000093460083
10084,1156874,0.12076478919530942,5.877000093460083
10085,1156983,0.12076478919530942,5.878000020980835
10086,1157093,0.12076478919530942,5.878000020980835
10087,1157203,0.12076478919530942,5.879000186920166
10088,1157312,0.12076478919530942,5.879000186920166
10089,1157422,0.12076478919530942,5.880000114440918
10090,1157530,0.12076478919530942,5.880000114440918
10091,1157637,0.12076478919530942,5.88100004196167
10092,1157747,0.12076478919530942,5.881999969482422
10093,1157857,0.12076478919530942,5.881999969482422
10094,1157966,0.12076478919530942,5.883000135421753
10095,1158076,0.12076478919530942,5.884000062942505
10096,1158185,0.12076478919530942,5.884000062942505
10097,1158293,0.12076478919530942,5.884999990463257
10098,1158403,0.12076478919530942,5.884999990463257
10099,1158513,0.12076478919530942,5.886000156402588
10100,1158623,0.12076478919530942,5.886000156402588
10101,1158733,0.12076478919530942,5.88700008392334
10102,1158843,0.12076478919530942,5.88700008392334
10103,1158953,0.12089973393670006,5.888000011444092
10104,1159061,0.12089973393670006,5.889000177383423
10105,1159171,0.12089973393670006,5.889000177383423
10106,1159281,0.12083119003232604,5.890000104904175
10107,1159391,0.12154318559340274,5.890000104904175
10108,1159500,0.12083119003232604,5.891000032424927
10109,1159609,0.12083119003232604,5.891999959945679
10110,1159719,0.12083119003232604,5.891999959945679
10111,1159829,0.12083119003232604,5.89300012588501
10112,1159937,0.12083119003232604,5.89300012588501
10113,1160047,0.12076478919530942,5.894000053405762
10114,1160157,0.12076478919530942,5.894000053405762
10115,1160267,0.12076478919530942,5.894999980926514
10116,1160376,0.12076478919530942,5.894999980926514
10117,1160483,0.12076478919530942,5.896000146865845
10118,1160593,0.12076478919530942,5.897000074386597
10119,1160703,0.12076478919530942,5.897000074386597
10120,1160813,0.12076478919530942,5.898000001907349
10121,1160923,0.12076478919530942,5.898000001907349
10122,1161033,0.12076478919530942,5.89900016784668
10123,1161143,0.12076478919530942,5.89900016784668
10124,1161253,0.12076478919530942,5.900000095367432
10125,1161363,0.12076478919530942,5.901000022888184
10126,1161473,0.12076478919530942,5.901000022888184
10127,1161581,0.12076478919530942,5.902000188827515
10128,1161691,0.12076478919530942,5.902000188827515
10129,1161800,0.12076478919530942,5.903000116348267
10130,1161910,0.12076478919530942,5.9040000438690186
10131,1162019,0.12076478919530942,5.9040000438690186
10132,1162127,0.12076478919530942,5.9049999713897705
10133,1162237,0.12076478919530942,5.9049999713897705
10134,1162346,0.12076478919530942,5.906000137329102
10135,1162455,0.12076478919530942,5.906000137329102
10136,1162564,0.12076478919530942,5.9070000648498535
10137,1162674,0.12076478919530942,5.9079999923706055
10138,1162784,0.12076478919530942,5.9079999923706055
10139,1162892,0.12154318559340269,5.9090001583099365
10140,1163002,0.12077474556383398,5.9090001583099365
10141,1163112,0.12077474556383398,5.9100000858306885
10142,1163221,0.12077474556383398,5.9100000858306885
10143,1163329,0.12077474556383398,5.91100001335144
10144,1163439,0.12076478919530942,5.91100001335144
10145,1163548,0.12076478919530942,5.9120001792907715
10146,1163657,0.12076478919530942,5.913000106811523
10147,1163765,0.12076478919530942,5.913000106811523
10148,1163875,0.12076478919530942,5.914000034332275
10149,1163983,0.12076478919530942,5.914000034332275
10150,1164093,0.12076478919530942,5.914999961853027
10151,1164202,0.12083119003232604,5.914999961853027
10152,1164312,0.12076478919530942,5.916000127792358
10153,1164422,0.12099589268048272,5.91700005531311
10154,1164531,0.12099589268048272,5.91700005531311
10155,1164639,0.12099589268048272,5.917999982833862
10156,1164749,0.12076478919530942,5.919000148773193
10157,1164858,0.12076478919530942,5.919000148773193
10158,1164967,0.12076478919530942,5.920000076293945
10159,1165076,0.12076478919530942,5.921000003814697
10160,1165186,0.12076478919530942,5.921000003814697
10161,1165295,0.12076478919530942,5.922000169754028
10162,1165405,0.12076478919530942,5.922000169754028
10163,1165512,0.12076478919530942,5.92300009727478
10164,1165622,0.12076478919530942,5.924000024795532
10165,1165732,0.12076478919530942,5.924000024795532
10166,1165842,0.12076478919530942,5.925000190734863
10167,1165952,0.12076478919530942,5.925000190734863
10168,1166062,0.12154318559340269,5.926000118255615
10169,1166172,0.12076478919530942,5.927000045776367
10170,1166281,0.12076478919530942,5.927000045776367
10171,1166391,0.12076478919530942,5.927999973297119
10172,1166501,0.12076478919530942,5.927999973297119
10173,1166611,0.12076478919530942,5.92900013923645
10174,1166720,0.12076478919530942,5.92900013923645
10175,1166829,0.12076478919530942,5.930000066757202
10176,1166939,0.12076478919530942,5.930000066757202
10177,1167049,0.12076478919530942,5.930999994277954
10178,1167159,0.12076478919530942,5.932000160217285
10179,1167269,0.12076478919530942,5.932000160217285
10180,1167379,0.12076478919530942,5.933000087738037
10181,1167487,0.12076478919530942,5.933000087738037
10182,1167597,0.12076478919530942,5.934000015258789
10183,1167706,0.12076478919530942,5.934000015258789
10184,1167814,0.12076478919530942,5.93500018119812
10185,1167923,0.12076478919530942,5.936000108718872
10186,1168031,0.12076478919530942,5.936000108718872
10187,1168140,0.12076478919530942,5.937000036239624
10188,1168249,0.12076478919530942,5.937000036239624
10189,1168357,0.12076478919530942,5.937999963760376
10190,1168466,0.12076478919530942,5.937999963760376
10191,1168574,0.12076478919530942,5.939000129699707
10192,1168682,0.12076478919530942,5.939000129699707
10193,1168792,0.12076478919530942,5.940000057220459
10194,1168902,0.12076478919530942,5.940999984741211
10195,1169010,0.12076478919530942,5.940999984741211
10196,1169120,0.12076478919530942,5.942000150680542
10197,1169229,0.12076478919530942,5.942000150680542
10198,1169339,0.12076478919530942,5.943000078201294
10199,1169447,0.12076478919530942,5.943000078201294
10200,1169557,0.12076478919530942,5.944000005722046
10201,1169666,0.12076478919530942,5.944000005722046
10202,1169776,0.12076478919530942,5.945000171661377
10203,1169886,0.12076478919530942,5.946000099182129
10204,1169995,0.12076478919530942,5.946000099182129
10205,1170104,0.12076478919530942,5.947000026702881
10206,1170212,0.12076478919530942,5.947000026702881
10207,1170321,0.12076478919530942,5.948000192642212
10208,1170430,0.12076478919530942,5.948000192642212
10209,1170540,0.12076478919530942,5.949000120162964
10210,1170650,0.12076478919530942,5.949000120162964
10211,1170760,0.12076478919530942,5.950000047683716
10212,1170870,0.12076478919530942,5.950000047683716
10213,1170978,0.12076478919530942,5.950999975204468
10214,1171087,0.12076478919530942,5.952000141143799
10215,1171196,0.12076478919530942,5.952000141143799
10216,1171306,0.12076478919530942,5.953000068664551
10217,1171416,0.12076478919530942,5.953000068664551
10218,1171526,0.12076478919530942,5.953999996185303
10219,1171635,0.12076478919530942,5.953999996185303
10220,1171744,0.12076478919530942,5.955000162124634
10221,1171854,0.12076478919530942,5.955000162124634
10222,1171963,0.12076478919530942,5.956000089645386
10223,1172072,0.12076478919530942,5.956000089645386
10224,1172181,0.12076478919530942,5.957000017166138
10225,1172289,0.12076478919530942,5.958000183105469
10226,1172396,0.12076478919530942,5.958000183105469
10227,1172506,0.12076478919530942,5.959000110626221
10228,1172615,0.12076478919530942,5.960000038146973
10229,1172725,0.12076478919530942,5.960000038146973
10230,1172833,0.12076478919530942,5.960999965667725
10231,1172941,0.12076478919530942,5.960999965667725
10232,1173050,0.12076478919530942,5.962000131607056
10233,1173160,0.12076478919530942,5.962000131607056
10234,1173270,0.12076478919530942,5.963000059127808
10235,1173380,0.12076478919530942,5.963000059127808
10236,1173490,0.12076478919530942,5.96399998664856
10237,1173599,0.12076478919530942,5.965000152587891
10238,1173709,0.12076478919530942,5.965000152587891
10239,1173818,0.12076478919530942,5.966000080108643
10240,1173928,0.12076478919530942,5.966000080108643
10241,1174036,0.12076478919530942,5.9670000076293945
10242,1174145,0.12076478919530942,5.9670000076293945
10243,1174255,0.12076478919530942,5.968000173568726
10244,1174365,0.12076478919530942,5.9690001010894775
10245,1174474,0.12076478919530942,5.9690001010894775
10246,1174584,0.12076478919530942,5.9700000286102295
10247,1174692,0.12076478919530942,5.9700000286102295
10248,1174800,0.12076478919530942,5.9720001220703125
10249,1174909,0.12076478919530942,5.9730000495910645
10250,1175019,0.12076478919530942,5.9730000495910645
10251,1175129,0.12076478919530942,5.973999977111816
10252,1175238,0.12076478919530942,5.9750001430511475
10253,1175348,0.12076478919530942,5.9750001430511475
10254,1175458,0.12076478919530942,5.976000070571899
10255,1175566,0.12076478919530942,5.976000070571899
10256,1175674,0.12076478919530942,5.976999998092651
10257,1175783,0.12076478919530942,5.976999998092651
10258,1175893,0.12076478919530942,5.978000164031982
10259,1176002,0.12076478919530942,5.978000164031982
10260,1176111,0.12076478919530942,5.979000091552734
10261,1176221,0.12076478919530942,5.979000091552734
10262,1176329,0.12076478919530939,5.980000019073486
10263,1176439,0.12076478919530939,5.980000019073486
10264,1176549,0.12076478919530939,5.981000185012817
10265,1176659,0.12076478919530939,5.981000185012817
10266,1176769,0.12076478919530939,5.982000112533569
10267,1176879,0.12076478919530939,5.982000112533569
10268,1176989,0.12076478919530939,5.983000040054321
10269,1177098,0.12076478919530939,5.983999967575073
10270,1177206,0.12076478919530939,5.983999967575073
10271,1177315,0.12076478919530939,5.985000133514404
10272,1177425,0.12076478919530939,5.985000133514404
10273,1177534,0.12076478919530939,5.986000061035156
10274,1177643,0.12076478919530939,5.986000061035156
10275,1177753,0.12076478919530939,5.986999988555908
10276,1177863,0.12076478919530939,5.986999988555908
10277,1177972,0.12076478919530938,5.988000154495239
10278,1178081,0.12076478919530938,5.988000154495239
10279,1178191,0.12076478919530938,5.989000082015991
10280,1178301,0.12076478919530938,5.990000009536743
10281,1178411,0.12076478919530938,5.990000009536743
10282,1178521,0.12076478919530938,5.991000175476074
10283,1178630,0.12076478919530938,5.991000175476074
10284,1178740,0.12076478919530938,5.992000102996826
10285,1178850,0.12076478919530938,5.992000102996826
10286,1178960,0.12076478919530935,5.993000030517578
10287,1179069,0.12076478919530935,5.993000030517578
10288,1179177,0.12076478919530935,5.99399995803833
10289,1179286,0.12076478919530935,5.995000123977661
10290,1179395,0.12076478919530935,5.996000051498413
10291,1179504,0.12076478919530935,5.996000051498413
10292,1179613,0.12076478919530935,5.996999979019165
10293,1179723,0.12076478919530935,5.998000144958496
10294,1179833,0.12076478919530935,5.998000144958496
10295,1179943,0.12076478919530935,5.999000072479248
10296,1180052,0.12076478919530935,5.999000072479248
10297,1180162,0.12076478919530935,6.0
10298,1180271,0.12076478919530935,6.001000165939331
10299,1180380,0.12076478919530935,6.001000165939331
10300,1180490,0.12076478919530935,6.002000093460083
10301,1180599,0.12076478919530935,6.003000020980835
10302,1180709,0.12076478919530935,6.003000020980835
10303,1180816,0.12076478919530935,6.004000186920166
10304,1180926,0.12076478919530935,6.004000186920166
10305,1181036,0.12076478919530935,6.005000114440918
10306,1181146,0.12076478919530935,6.00600004196167
10307,1181256,0.12076478919530935,6.00600004196167
10308,1181365,0.12076478919530935,6.006999969482422
10309,1181474,0.12076478919530935,6.006999969482422
10310,1181584,0.12076478919530935,6.008000135421753
10311,1181694,0.12076478919530935,6.008000135421753
10312,1181804,0.12076478919530935,6.009000062942505
10313,1181914,0.12076478919530935,6.009999990463257
10314,1182024,0.12076478919530935,6.009999990463257
10315,1182134,0.12000937901204646,6.011000156402588
10316,1182243,0.12000937901204646,6.011000156402588
10317,1182353,0.12000937901204646,6.01200008392334
10318,1182463,0.12000937901204646,6.01200008392334
10319,1182572,0.12000937901204646,6.013000011444092
10320,1182681,0.12000937901204646,6.013000011444092
10321,1182790,0.12000937901204646,6.014000177383423
10322,1182899,0.12000937901204646,6.014000177383423
10323,1183009,0.12000937901204646,6.015000104904175
10324,1183119,0.12000937901204646,6.015000104904175
10325,1183227,0.12000937901204646,6.016000032424927
10326,1183337,0.12000937901204646,6.016999959945679
10327,1183447,0.12000937901204646,6.016999959945679
10328,1183556,0.12000937901204646,6.01800012588501
10329,1183665,0.12000937901204646,6.01800012588501
10330,1183774,0.12000937901204646,6.019000053405762
10331,1183883,0.12000937901204646,6.019999980926514
10332,1183992,0.12007495151812085,6.019999980926514
10333,1184101,0.12007495151812085,6.021000146865845
10334,1184209,0.12000937901204646,6.021000146865845
10335,1184318,0.12000937901204646,6.022000074386597
10336,1184426,0.12000937901204646,6.022000074386597
10337,1184535,0.12000937901204646,6.023000001907349
10338,1184643,0.12000937901204646,6.02400016784668
10339,1184752,0.12000937901204646,6.02400016784668
10340,1184861,0.12000937901204646,6.025000095367432
10341,1184969,0.12000937901204646,6.025000095367432
10342,1185078,0.12000937901204646,6.026000022888184
10343,1185187,0.12000937901204646,6.026000022888184
10344,1185297,0.12000937901204646,6.027000188827515
10345,1185407,0.12000937901204646,6.027000188827515
10346,1185516,0.12000937901204646,6.028000116348267
10347,1185626,0.12000937901204646,6.028000116348267
10348,1185734,0.12000937901204646,6.0290000438690186
10349,1185844,0.12000937901204646,6.0290000438690186
10350,1185953,0.12000937901204646,6.0299999713897705
10351,1186062,0.12000937901204646,6.0299999713897705
10352,1186171,0.12001220560706688,6.031000137329102
10353,1186280,0.12001220560706688,6.0320000648498535
10354,1186389,0.12000937901204646,6.0320000648498535
10355,1186498,0.12000937901204646,6.0329999923706055
10356,1186608,0.12000937901204646,6.0329999923706055
10357,1186716,0.12000937901204646,6.0340001583099365
10358,1186826,0.12000937901204646,6.0350000858306885
10359,1186936,0.12000937901204646,6.0350000858306885
10360,1187045,0.12000937901204646,6.03600001335144
10361,1187154,0.12000937901204646,6.03600001335144
10362,1187264,0.12000937901204646,6.0370001792907715
10363,1187373,0.12000937901204646,6.0370001792907715
10364,1187483,0.12000937901204646,6.038000106811523
10365,1187592,0.12000937901204646,6.038000106811523
10366,1187701,0.12023002737494214,6.039000034332275
10367,1187809,0.12000937901204646,6.039000034332275
10368,1187918,0.12000937901204646,6.039999961853027
10369,1188028,0.12000937901204646,6.039999961853027
10370,1188136,0.12000937901204646,6.041000127792358
10371,1188244,0.12000937901204646,6.041000127792358
10372,1188354,0.12000937901204646,6.04200005531311
10373,1188464,0.12000937901204646,6.042999982833862
10374,1188574,0.12000937901204646,6.042999982833862
10375,1188684,0.12000937901204646,6.044000148773193
10376,1188794,0.12000937901204646,6.044000148773193
10377,1188902,0.12000937901204646,6.045000076293945
10378,1189010,0.12000937901204646,6.045000076293945
10379,1189118,0.12000937901204646,6.046000003814697
10380,1189227,0.12000937901204646,6.046000003814697
10381,1189335,0.12000937901204646,6.047000169754028
10382,1189443,0.12000937901204646,6.047000169754028
10383,1189553,0.12000937901204646,6.04800009727478
10384,1189662,0.12000937901204646,6.04800009727478
10385,1189771,0.12000937901204646,6.049000024795532
10386,1189880,0.12000937901204646,6.050000190734863
10387,1189990,0.12000937901204646,6.050000190734863
10388,1190100,0.12000937901204646,6.051000118255615
10389,1190210,0.12000937901204646,6.051000118255615
10390,1190320,0.12000937901204646,6.052000045776367
10391,1190429,0.12000937901204646,6.052000045776367
10392,1190539,0.12000937901204646,6.052999973297119
10393,1190648,0.12000937901204646,6.05400013923645
10394,1190756,0.12000937901204646,6.05400013923645
10395,1190865,0.12000937901204646,6.055000066757202
10396,1190974,0.12000937901204646,6.055000066757202
10397,1191084,0.12000937901204646,6.055999994277954
10398,1191193,0.12000937901204646,6.055999994277954
10399,1191302,0.12000937901204646,6.057000160217285
10400,1191412,0.12000937901204646,6.057000160217285
10401,1191522,0.12000937901204646,6.058000087738037
10402,1191631,0.12000937901204646,6.058000087738037
10403,1191740,0.12000937901204646,6.059000015258789
10404,1191850,0.12000937901204646,6.059000015258789
10405,1191959,0.12000937901204646,6.06000018119812
10406,1192069,0.12000937901204646,6.06000018119812
10407,1192179,0.12000937901204646,6.061000108718872
10408,1192288,0.12000937901204646,6.062000036239624
10409,1192397,0.12000937901204646,6.062000036239624
10410,1192507,0.12077803679640635,6.062999963760376
10411,1192616,0.12077803679640635,6.062999963760376
10412,1192726,0.12000937901204646,6.064000129699707
10413,1192835,0.12077803679640638,6.064000129699707
10414,1192944,0.12077803679640638,6.065000057220459
10415,1193053,0.12077803679640638,6.065000057220459
10416,1193161,0.12077803679640638,6.065999984741211
10417,1193271,0.12077803679640638,6.065999984741211
10418,1193381,0.12000937901204646,6.067000150680542
10419,1193490,0.12000937901204646,6.068000078201294
10420,1193600,0.12000937901204646,6.068000078201294
10421,1193709,0.12000937901204646,6.069000005722046
10422,1193819,0.12000937901204646,6.069000005722046
10423,1193929,0.12000937901204646,6.070000171661377
10424,1194038,0.12000937901204646,6.070000171661377
10425,1194148,0.12000937901204646,6.071000099182129
10426,1194256,0.12000937901204646,6.071000099182129
10427,1194365,0.12000937901204646,6.072000026702881
10428,1194474,0.12000937901204646,6.072000026702881
10429,1194584,0.12000937901204646,6.073000192642212
10430,1194693,0.12000937901204646,6.073000192642212
10431,1194801,0.12000937901204646,6.074000120162964
10432,1194910,0.12000937901204646,6.074000120162964
10433,1195019,0.12000937901204646,6.075000047683716
10434,1195127,0.12000937901204646,6.075999975204468
10435,1195237,0.12000937901204646,6.075999975204468
10436,1195346,0.12000937901204646,6.077000141143799
10437,1195456,0.12000937901204646,6.077000141143799
10438,1195566,0.12000937901204646,6.078000068664551
10439,1195676,0.12000937901204646,6.078000068664551
10440,1195786,0.12000937901204646,6.078999996185303
10441,1195895,0.12000937901204646,6.078999996185303
10442,1196004,0.12000937901204646,6.080000162124634
10443,1196112,0.12000937901204646,6.080000162124634
10444,1196222,0.12000937901204646,6.081000089645386
10445,1196331,0.12000937901204646,6.081000089645386
10446,1196440,0.12023002737494214,6.082000017166138
10447,1196549,0.12023002737494214,6.082000017166138
10448,1196657,0.12023002737494214,6.083000183105469
10449,1196767,0.12023002737494214,6.083000183105469
10450,1196877,0.12023002737494214,6.084000110626221
10451,1196987,0.12023002737494214,6.085000038146973
10452,1197097,0.12023002737494214,6.085000038146973
10453,1197207,0.12023002737494214,6.085999965667725
10454,1197316,0.12023002737494214,6.085999965667725
10455,1197425,0.12023002737494214,6.087000131607056
10456,1197535,0.12023002737494214,6.087000131607056
10457,1197645,0.12075605749049684,6.088000059127808
10458,1197755,0.12023002737494214,6.088000059127808
10459,1197865,0.12023002737494214,6.08899998664856
10460,1197974,0.12023002737494214,6.08899998664856
10461,1198082,0.12023002737494214,6.090000152587891
10462,1198191,0.12023002737494214,6.090000152587891
10463,1198301,0.12023002737494214,6.091000080108643
10464,1198411,0.12096116505978256,6.091000080108643
10465,1198521,0.12096116505978256,6.0920000076293945
10466,1198631,0.12096116505978256,6.0920000076293945
10467,1198741,0.12096116505978256,6.093000173568726
10468,1198850,0.12096116505978256,6.093000173568726
10469,1198957,0.12096116505978256,6.0940001010894775
10470,1199067,0.12096116505978256,6.0940001010894775
10471,1199176,0.12096116505978256,6.0950000286102295
10472,1199284,0.12096116505978256,6.0950000286102295
10473,1199393,0.12096116505978256,6.0959999561309814
10474,1199503,0.12096116505978256,6.0959999561309814
