iters,fevals,fitness,time
2046,95414,0.1379863077290814,0.1809999942779541
2047,95448,0.1379863077290814,0.1809999942779541
2048,95485,0.13736578116097833,0.1809999942779541
2049,95521,0.13736578116097833,0.1809999942779541
2050,95557,0.13736578116097833,0.1809999942779541
2051,95595,0.13736578116097833,0.1809999942779541
2052,95631,0.13736578116097833,0.1809999942779541
2053,95670,0.1396528506527713,0.18199992179870605
2054,95708,0.1396528506527713,0.18199992179870605
2055,95746,0.13736578116097833,0.18199992179870605
2056,95784,0.13736578116097833,0.18199992179870605
2057,95821,0.1373657811609783,0.18199992179870605
2058,95860,0.1373657811609783,0.18199992179870605
2059,95897,0.1373657811609783,0.18199992179870605
2060,95934,0.1373657811609783,0.18199992179870605
2061,95969,0.1373657811609783,0.18199992179870605
2062,96009,0.13800588307582703,0.18199992179870605
2063,96046,0.13800588307582703,0.18199992179870605
2064,96084,0.13800588307582703,0.18199992179870605
2065,96117,0.13736578116097828,0.18199992179870605
2066,96156,0.13736578116097828,0.18199992179870605
2067,96193,0.13736578116097833,0.18199992179870605
2068,96231,0.13736578116097833,0.18199992179870605
2069,96270,0.13736578116097833,0.1830000877380371
2070,96308,0.13736578116097833,0.1830000877380371
2071,96347,0.13736578116097833,0.1830000877380371
2072,96384,0.13736578116097833,0.1830000877380371
2073,96422,0.13736578116097828,0.1830000877380371
2074,96461,0.1373657811609783,0.1830000877380371
2075,96496,0.1373657811609783,0.1830000877380371
2076,96532,0.1373657811609783,0.1830000877380371
2077,96569,0.1373657811609783,0.1830000877380371
2078,96606,0.1373657811609783,0.1830000877380371
2079,96643,0.1373657811609783,0.1830000877380371
2080,96681,0.1373657811609783,0.1830000877380371
2081,96719,0.13736578116097833,0.1830000877380371
2082,96756,0.13736578116097833,0.1830000877380371
2083,96793,0.14068021680833356,0.1830000877380371
2084,96830,0.14068021680833356,0.1830000877380371
2085,96868,0.14068021680833356,0.1830000877380371
2086,96907,0.13804033911887117,0.18400001525878906
2087,96947,0.13804033911887117,0.18400001525878906
2088,96984,0.13804033911887117,0.18400001525878906
2089,97022,0.13804033911887117,0.18400001525878906
2090,97062,0.1380403391188712,0.18400001525878906
2091,97100,0.13804033911887117,0.18400001525878906
2092,97139,0.13804033911887117,0.18400001525878906
2093,97178,0.13736578116097833,0.18400001525878906
2094,97215,0.13736578116097833,0.18400001525878906
2095,97253,0.13736578116097833,0.18400001525878906
2096,97291,0.13818621623202967,0.18400001525878906
2097,97326,0.13736578116097833,0.18400001525878906
2098,97362,0.13736578116097833,0.18400001525878906
2099,97399,0.13736578116097833,0.18400001525878906
2100,97435,0.13736578116097833,0.18400001525878906
2101,97474,0.13736578116097833,0.18400001525878906
2102,97512,0.1387766899180512,0.18499994277954102
2103,97550,0.1387766899180512,0.18499994277954102
2104,97585,0.1387766899180512,0.18499994277954102
2105,97623,0.1387766899180512,0.18499994277954102
2106,97660,0.1387766899180512,0.18499994277954102
2107,97697,0.13877668991805117,0.18499994277954102
2108,97736,0.13877668991805117,0.18499994277954102
2109,97774,0.13877668991805117,0.18499994277954102
2110,97813,0.13877668991805117,0.18499994277954102
2111,97851,0.13877668991805117,0.18499994277954102
2112,97888,0.13711693578611792,0.18499994277954102
2113,97925,0.13711693578611792,0.18499994277954102
2114,97961,0.13711693578611792,0.18499994277954102
2115,97999,0.13711693578611792,0.18499994277954102
2116,98038,0.13711693578611792,0.18499994277954102
2117,98076,0.13711693578611792,0.18499994277954102
2118,98112,0.13722012549521698,0.18499994277954102
2119,98151,0.13711693578611792,0.18600010871887207
2120,98189,0.13711693578611792,0.18600010871887207
2121,98228,0.13711693578611792,0.18600010871887207
2122,98266,0.13711693578611792,0.18600010871887207
2123,98304,0.13711693578611792,0.18600010871887207
2124,98340,0.13711693578611792,0.18600010871887207
2125,98377,0.1378882400105601,0.18600010871887207
2126,98415,0.13711693578611792,0.18600010871887207
2127,98451,0.13711693578611792,0.18600010871887207
2128,98487,0.13711693578611792,0.18600010871887207
2129,98523,0.13711693578611792,0.18600010871887207
2130,98561,0.13711693578611792,0.18600010871887207
2131,98596,0.13711693578611792,0.18600010871887207
2132,98635,0.13730729120759513,0.18600010871887207
2133,98669,0.13730729120759513,0.18600010871887207
2134,98708,0.1373072912075951,0.18600010871887207
2135,98745,0.13711693578611792,0.18600010871887207
2136,98781,0.13711693578611792,0.18600010871887207
2137,98819,0.13711693578611792,0.18700003623962402
2138,98858,0.13711693578611792,0.18700003623962402
2139,98895,0.13711693578611792,0.18700003623962402
2140,98932,0.13711693578611792,0.18700003623962402
2141,98969,0.13711693578611792,0.18700003623962402
2142,99005,0.13711693578611792,0.18700003623962402
2143,99043,0.13711693578611792,0.18700003623962402
2144,99081,0.13711693578611792,0.18700003623962402
2145,99117,0.13711693578611792,0.18700003623962402
2146,99153,0.13711693578611792,0.18700003623962402
2147,99191,0.13711693578611792,0.18700003623962402
2148,99229,0.13711693578611792,0.18700003623962402
2149,99269,0.13711693578611792,0.18700003623962402
2150,99306,0.13711693578611792,0.18700003623962402
2151,99344,0.13636670428706785,0.18700003623962402
2152,99383,0.13636670428706785,0.18700003623962402
2153,99421,0.13636670428706785,0.18700003623962402
2154,99460,0.13891933557233005,0.18799996376037598
2155,99498,0.13636670428706785,0.18799996376037598
2156,99535,0.13891933557233008,0.18799996376037598
2157,99573,0.13636670428706785,0.18799996376037598
2158,99611,0.14168353587842775,0.18799996376037598
2159,99649,0.13636670428706785,0.18799996376037598
2160,99688,0.13636670428706785,0.18799996376037598
2161,99725,0.13636670428706785,0.18799996376037598
2162,99763,0.13636670428706785,0.18799996376037598
2163,99800,0.13636670428706785,0.18799996376037598
2164,99837,0.13636670428706785,0.18799996376037598
2165,99875,0.14136115684397924,0.18799996376037598
2166,99911,0.14136115684397924,0.18799996376037598
2167,99946,0.14136115684397924,0.18799996376037598
2168,99984,0.14136115684397924,0.18799996376037598
2169,100021,0.14136115684397926,0.18799996376037598
2170,100058,0.14136115684397924,0.18799996376037598
2171,100093,0.14136115684397924,0.18799996376037598
2172,100131,0.14136115684397924,0.18899989128112793
2173,100171,0.14136115684397924,0.18899989128112793
2174,100209,0.14136115684397924,0.18899989128112793
2175,100247,0.14136115684397926,0.18899989128112793
2176,100284,0.14136115684397926,0.18899989128112793
2177,100320,0.14136115684397924,0.18899989128112793
2178,100359,0.14136115684397926,0.18899989128112793
2179,100398,0.14136115684397926,0.18899989128112793
2180,100437,0.14136115684397926,0.18899989128112793
2181,100474,0.14136115684397926,0.18899989128112793
2182,100513,0.14136115684397926,0.18899989128112793
2183,100551,0.14136115684397926,0.18899989128112793
2184,100588,0.14136115684397926,0.18899989128112793
2185,100625,0.14136115684397926,0.18899989128112793
2186,100662,0.14136115684397926,0.18899989128112793
2187,100698,0.14136115684397926,0.18899989128112793
2188,100735,0.14136115684397926,0.18899989128112793
2189,100773,0.14136115684397926,0.18899989128112793
2190,100808,0.14136115684397926,0.19000005722045898
2191,100845,0.14136115684397926,0.19000005722045898
2192,100883,0.14136115684397926,0.19000005722045898
2193,100919,0.14136115684397926,0.19000005722045898
2194,100957,0.14136115684397926,0.19000005722045898
2195,100997,0.14136115684397926,0.19000005722045898
2196,101035,0.14136115684397926,0.19000005722045898
2197,101072,0.14136115684397926,0.19000005722045898
2198,101110,0.14136115684397926,0.19000005722045898
2199,101147,0.14136115684397926,0.19000005722045898
2200,101184,0.14136115684397926,0.19000005722045898
2201,101220,0.14136115684397926,0.19000005722045898
2202,101258,0.14136115684397926,0.19000005722045898
2203,101297,0.14136115684397926,0.19000005722045898
2204,101336,0.14136115684397926,0.19000005722045898
2205,101374,0.14397945491000677,0.19000005722045898
2206,101413,0.14397945491000677,0.19000005722045898
2207,101451,0.14397945491000677,0.19000005722045898
2208,101485,0.14136115684397926,0.19099998474121094
2209,101521,0.1418088403970452,0.19099998474121094
2210,101558,0.1418088403970452,0.19099998474121094
2211,101595,0.1418088403970452,0.19099998474121094
2212,101634,0.14397945491000666,0.19099998474121094
2213,101673,0.14397945491000666,0.19099998474121094
2214,101713,0.14397945491000666,0.19099998474121094
2215,101750,0.14136115684397926,0.19099998474121094
2216,101787,0.14136115684397926,0.19099998474121094
2217,101824,0.14136115684397926,0.19099998474121094
2218,101861,0.14136115684397926,0.19099998474121094
2219,101898,0.14136115684397926,0.1919999122619629
2220,101936,0.14136115684397926,0.1919999122619629
2221,101973,0.14136115684397926,0.1919999122619629
2222,102011,0.14136115684397926,0.1919999122619629
2223,102049,0.14136115684397926,0.1919999122619629
2224,102088,0.14136115684397926,0.1919999122619629
2225,102127,0.14397945491000672,0.1919999122619629
2226,102165,0.14397945491000672,0.1919999122619629
2227,102205,0.14397945491000672,0.1919999122619629
2228,102241,0.14397945491000672,0.1919999122619629
2229,102279,0.14397945491000674,0.1919999122619629
2230,102318,0.14397945491000677,0.1919999122619629
2231,102356,0.14397945491000677,0.1919999122619629
2232,102392,0.14397945491000672,0.1919999122619629
2233,102430,0.14397945491000672,0.1919999122619629
2234,102466,0.14397945491000677,0.1919999122619629
2235,102505,0.14397945491000674,0.1919999122619629
2236,102543,0.14397945491000672,0.1919999122619629
2237,102582,0.14397945491000672,0.19300007820129395
2238,102621,0.14397945491000677,0.19300007820129395
2239,102658,0.14397945491000677,0.19300007820129395
2240,102696,0.14397945491000677,0.19300007820129395
2241,102733,0.14397945491000674,0.19300007820129395
2242,102770,0.14397945491000674,0.19300007820129395
2243,102806,0.14397945491000674,0.19300007820129395
2244,102843,0.14397945491000674,0.19300007820129395
2245,102880,0.14397945491000677,0.19300007820129395
2246,102916,0.14397945491000677,0.19300007820129395
2247,102954,0.14397945491000677,0.19300007820129395
2248,102991,0.14397945491000677,0.19300007820129395
2249,103028,0.14397945491000677,0.19300007820129395
2250,103065,0.14397945491000677,0.19300007820129395
2251,103101,0.14397945491000677,0.19300007820129395
2252,103140,0.14397945491000677,0.19300007820129395
2253,103178,0.14397945491000677,0.19300007820129395
2254,103215,0.14397945491000677,0.1940000057220459
2255,103253,0.14397945491000677,0.1940000057220459
2256,103290,0.14397945491000677,0.1940000057220459
2257,103327,0.14397945491000677,0.1940000057220459
2258,103364,0.14397945491000677,0.1940000057220459
2259,103401,0.14397945491000677,0.1940000057220459
2260,103438,0.14397945491000677,0.1940000057220459
2261,103475,0.14397945491000677,0.1940000057220459
2262,103513,0.14464442439704764,0.1940000057220459
2263,103549,0.14464442439704764,0.1940000057220459
2264,103584,0.14397945491000677,0.1940000057220459
2265,103621,0.14397945491000677,0.1940000057220459
2266,103659,0.14397945491000677,0.1940000057220459
2267,103697,0.14397945491000677,0.1940000057220459
2268,103735,0.14397945491000677,0.1940000057220459
2269,103772,0.14397945491000677,0.1940000057220459
2270,103811,0.14397945491000677,0.1940000057220459
2271,103848,0.14397945491000677,0.19499993324279785
2272,103887,0.14397945491000677,0.19499993324279785
2273,103926,0.14397945491000677,0.19499993324279785
2274,103962,0.14397945491000677,0.19499993324279785
2275,103999,0.14397945491000677,0.19499993324279785
2276,104037,0.14397945491000677,0.19499993324279785
2277,104074,0.14397945491000677,0.19499993324279785
2278,104111,0.14397945491000677,0.19499993324279785
2279,104150,0.14397945491000677,0.19499993324279785
2280,104186,0.14397945491000677,0.19499993324279785
2281,104222,0.14397945491000677,0.19499993324279785
2282,104257,0.14397945491000677,0.19499993324279785
2283,104293,0.14397945491000677,0.19499993324279785
2284,104328,0.14397945491000677,0.19499993324279785
2285,104364,0.14397945491000677,0.19499993324279785
2286,104403,0.14397945491000677,0.19499993324279785
2287,104441,0.14397945491000677,0.1960000991821289
2288,104478,0.14397945491000677,0.1960000991821289
2289,104515,0.14397945491000677,0.1960000991821289
2290,104554,0.14444390332407528,0.1960000991821289
2291,104591,0.14397945491000677,0.1960000991821289
2292,104628,0.14397945491000677,0.1960000991821289
2293,104664,0.14397945491000677,0.1960000991821289
2294,104701,0.14405263885286398,0.1960000991821289
2295,104738,0.1448301361320333,0.1960000991821289
2296,104776,0.14397945491000677,0.1960000991821289
2297,104814,0.14397945491000677,0.1960000991821289
2298,104852,0.14397945491000677,0.1960000991821289
2299,104888,0.14437552011862004,0.1960000991821289
2300,104924,0.14437552011862004,0.1960000991821289
2301,104960,0.14437552011862004,0.1960000991821289
2302,104994,0.14437552011862004,0.1960000991821289
2303,105029,0.14437552011862004,0.1960000991821289
2304,105067,0.14437552011862004,0.19700002670288086
2305,105106,0.14437552011862004,0.19700002670288086
2306,105145,0.14437552011862004,0.19700002670288086
2307,105182,0.14437552011862004,0.19700002670288086
2308,105220,0.14437552011862004,0.19700002670288086
2309,105256,0.14397945491000672,0.19700002670288086
2310,105296,0.14465462639992577,0.19700002670288086
2311,105335,0.14397945491000672,0.19700002670288086
2312,105373,0.14397945491000672,0.19700002670288086
2313,105409,0.14353015543742612,0.19700002670288086
2314,105448,0.14353015543742612,0.19700002670288086
2315,105485,0.14353015543742612,0.19700002670288086
2316,105522,0.14353015543742612,0.19700002670288086
2317,105562,0.14353015543742612,0.19700002670288086
2318,105601,0.14353015543742612,0.19700002670288086
2319,105636,0.14353015543742612,0.19700002670288086
2320,105672,0.14353015543742612,0.19700002670288086
2321,105707,0.14353015543742612,0.1979999542236328
2322,105746,0.14353015543742612,0.1979999542236328
2323,105784,0.14353015543742612,0.1979999542236328
2324,105820,0.14353015543742612,0.1979999542236328
2325,105857,0.14353015543742612,0.1979999542236328
2326,105894,0.14353015543742612,0.1979999542236328
2327,105931,0.14353015543742612,0.1979999542236328
2328,105970,0.14353015543742612,0.1979999542236328
2329,106008,0.14437552011862,0.1979999542236328
2330,106045,0.14437552011862,0.1979999542236328
2331,106084,0.14437552011862,0.1979999542236328
2332,106120,0.14437552011862,0.1979999542236328
2333,106159,0.14353015543742612,0.1979999542236328
2334,106198,0.14353015543742612,0.1979999542236328
2335,106235,0.14353015543742612,0.1979999542236328
2336,106274,0.14353015543742612,0.1979999542236328
2337,106313,0.14353015543742612,0.1979999542236328
2338,106350,0.14353015543742612,0.19900012016296387
2339,106390,0.14353015543742612,0.19900012016296387
2340,106427,0.14353015543742612,0.19900012016296387
2341,106463,0.14353015543742612,0.19900012016296387
2342,106502,0.14353015543742612,0.19900012016296387
2343,106538,0.14353015543742612,0.19900012016296387
2344,106577,0.14353015543742612,0.19900012016296387
2345,106616,0.14353015543742612,0.19900012016296387
2346,106656,0.14353015543742612,0.19900012016296387
2347,106693,0.14353015543742612,0.19900012016296387
2348,106731,0.14353015543742612,0.19900012016296387
2349,106765,0.14353015543742612,0.19900012016296387
2350,106804,0.14353015543742612,0.19900012016296387
2351,106841,0.14353015543742612,0.19900012016296387
2352,106875,0.14353015543742612,0.19900012016296387
2353,106912,0.14353015543742612,0.19900012016296387
2354,106950,0.14353015543742612,0.20000004768371582
2355,106989,0.14353015543742612,0.20000004768371582
2356,107028,0.14353015543742612,0.20000004768371582
2357,107066,0.14353015543742612,0.20000004768371582
2358,107103,0.1444069380722255,0.20000004768371582
2359,107140,0.1445167705342812,0.20000004768371582
2360,107178,0.1445167705342812,0.20000004768371582
2361,107215,0.1445167705342812,0.20000004768371582
2362,107252,0.1444069380722255,0.20000004768371582
2363,107286,0.1444069380722255,0.20000004768371582
2364,107325,0.1444069380722255,0.20000004768371582
2365,107364,0.14353015543742612,0.20000004768371582
2366,107404,0.14353015543742612,0.20000004768371582
2367,107444,0.14353015543742612,0.20000004768371582
2368,107482,0.14353015543742612,0.20000004768371582
2369,107521,0.14353015543742612,0.20000004768371582
2370,107559,0.14353015543742612,0.20099997520446777
2371,107598,0.14353015543742612,0.20099997520446777
2372,107635,0.14353015543742612,0.20099997520446777
2373,107674,0.14353015543742612,0.20099997520446777
2374,107712,0.14353015543742612,0.20099997520446777
2375,107749,0.14353015543742612,0.20099997520446777
2376,107787,0.14353015543742612,0.20099997520446777
2377,107826,0.14353015543742612,0.20099997520446777
2378,107865,0.14354707015133858,0.20099997520446777
2379,107902,0.14353015543742612,0.20099997520446777
2380,107940,0.14353015543742612,0.20099997520446777
2381,107978,0.14353015543742612,0.20099997520446777
2382,108015,0.14353015543742612,0.20099997520446777
2383,108052,0.14353015543742612,0.20099997520446777
2384,108091,0.14353015543742612,0.20099997520446777
2385,108129,0.14353015543742612,0.20099997520446777
2386,108167,0.14353015543742612,0.20199990272521973
2387,108204,0.14353015543742612,0.20199990272521973
2388,108240,0.14353015543742612,0.20199990272521973
2389,108280,0.14353015543742612,0.20199990272521973
2390,108318,0.14353015543742612,0.20199990272521973
2391,108358,0.14353015543742612,0.20199990272521973
2392,108395,0.14353015543742612,0.20199990272521973
2393,108433,0.14353015543742612,0.20199990272521973
2394,108472,0.14353015543742612,0.20199990272521973
2395,108511,0.14451677053428122,0.20199990272521973
2396,108550,0.14451677053428122,0.20199990272521973
2397,108588,0.14451677053428122,0.20199990272521973
2398,108626,0.14451677053428122,0.20199990272521973
2399,108664,0.14451677053428122,0.20199990272521973
2400,108701,0.14451677053428122,0.20199990272521973
2401,108740,0.14451677053428122,0.20300006866455078
2402,108775,0.14451677053428122,0.20300006866455078
2403,108811,0.14451677053428122,0.20300006866455078
2404,108849,0.14451677053428122,0.20300006866455078
2405,108885,0.14582446720921202,0.20300006866455078
2406,108923,0.14451677053428122,0.20300006866455078
2407,108959,0.14451677053428122,0.20300006866455078
2408,108997,0.14451677053428122,0.20300006866455078
2409,109031,0.14451677053428122,0.20300006866455078
2410,109068,0.14451677053428122,0.20300006866455078
2411,109105,0.14451677053428122,0.20300006866455078
2412,109143,0.14451677053428122,0.20300006866455078
2413,109180,0.14440693807222546,0.20300006866455078
2414,109219,0.14440693807222546,0.20300006866455078
2415,109258,0.14440693807222546,0.20300006866455078
2416,109297,0.14440693807222546,0.20300006866455078
2417,109334,0.14440693807222546,0.20300006866455078
2418,109371,0.14353015543742612,0.20300006866455078
2419,109410,0.14353015543742612,0.20399999618530273
2420,109447,0.14405263885286398,0.20399999618530273
2421,109485,0.14405263885286398,0.20399999618530273
2422,109524,0.1444069380722255,0.20399999618530273
2423,109562,0.1444069380722255,0.20399999618530273
2424,109600,0.1444069380722255,0.20399999618530273
2425,109637,0.1444069380722255,0.20399999618530273
2426,109672,0.1444069380722255,0.20399999618530273
2427,109710,0.1444069380722255,0.20399999618530273
2428,109744,0.1444069380722255,0.20399999618530273
2429,109783,0.14440693807222552,0.20399999618530273
2430,109822,0.14440693807222552,0.20399999618530273
2431,109860,0.1444069380722255,0.20399999618530273
2432,109899,0.1444069380722255,0.20399999618530273
2433,109936,0.1444069380722255,0.20399999618530273
2434,109969,0.1444069380722255,0.2049999237060547
2435,110007,0.14353015543742612,0.2049999237060547
2436,110046,0.14353015543742612,0.2049999237060547
2437,110086,0.14353015543742612,0.2049999237060547
2438,110124,0.14399170503089606,0.2049999237060547
2439,110162,0.14399170503089606,0.2049999237060547
2440,110199,0.14399170503089606,0.2049999237060547
2441,110238,0.14353015543742612,0.2049999237060547
2442,110278,0.14353015543742612,0.2049999237060547
2443,110315,0.14353015543742612,0.2049999237060547
2444,110353,0.14353015543742612,0.2049999237060547
2445,110390,0.14353015543742612,0.2049999237060547
2446,110427,0.14353015543742612,0.2049999237060547
2447,110466,0.14353015543742612,0.2049999237060547
2448,110504,0.14353015543742612,0.20600008964538574
2449,110543,0.14353015543742612,0.20600008964538574
2450,110581,0.14353015543742612,0.20600008964538574
2451,110616,0.14353015543742612,0.20600008964538574
2452,110654,0.14353015543742612,0.20600008964538574
2453,110691,0.14353015543742612,0.20600008964538574
2454,110727,0.14353015543742612,0.20600008964538574
2455,110766,0.14353015543742612,0.20600008964538574
2456,110802,0.14353015543742612,0.20600008964538574
2457,110840,0.14353015543742612,0.20600008964538574
2458,110877,0.14353015543742612,0.20600008964538574
2459,110915,0.14353015543742612,0.20600008964538574
2460,110951,0.14353015543742612,0.20600008964538574
2461,110987,0.1444926472323763,0.20600008964538574
2462,111027,0.14449264723237631,0.20600008964538574
2463,111066,0.14353015543742612,0.20600008964538574
2464,111105,0.1444926472323763,0.20600008964538574
2465,111141,0.1444926472323763,0.20600008964538574
2466,111177,0.1444926472323763,0.20600008964538574
2467,111214,0.1444926472323763,0.2070000171661377
2468,111250,0.14449264723237631,0.2070000171661377
2469,111289,0.14449264723237631,0.2070000171661377
2470,111326,0.14449264723237631,0.2070000171661377
2471,111361,0.14449264723237631,0.2070000171661377
2472,111397,0.14449264723237631,0.2070000171661377
2473,111436,0.14449264723237631,0.2070000171661377
2474,111476,0.14449264723237631,0.2070000171661377
2475,111514,0.14449264723237631,0.2070000171661377
2476,111550,0.14449264723237631,0.2070000171661377
2477,111587,0.14449264723237631,0.2070000171661377
2478,111627,0.14449264723237631,0.2070000171661377
2479,111667,0.14449264723237631,0.2070000171661377
2480,111701,0.14449264723237631,0.2070000171661377
2481,111740,0.14449264723237631,0.2070000171661377
2482,111778,0.14449264723237631,0.2070000171661377
2483,111814,0.14449264723237631,0.2070000171661377
2484,111852,0.14449264723237631,0.2070000171661377
2485,111889,0.14449264723237631,0.20799994468688965
2486,111928,0.14449264723237631,0.20799994468688965
2487,111965,0.14449264723237631,0.20799994468688965
2488,112005,0.14527895900778542,0.20799994468688965
2489,112043,0.14527895900778542,0.20799994468688965
2490,112078,0.14527895900778542,0.20799994468688965
2491,112116,0.14527895900778542,0.20799994468688965
2492,112156,0.14527895900778542,0.20799994468688965
2493,112194,0.14527895900778542,0.20799994468688965
2494,112229,0.14527895900778542,0.20799994468688965
2495,112265,0.14527895900778542,0.20799994468688965
2496,112303,0.1452789590077854,0.20799994468688965
2497,112337,0.1452789590077854,0.20799994468688965
2498,112372,0.1452789590077854,0.20799994468688965
2499,112410,0.1452789590077854,0.2090001106262207
2500,112444,0.14527895900778542,0.2090001106262207
2501,112478,0.1452789590077854,0.2090001106262207
2502,112516,0.1452789590077854,0.2090001106262207
2503,112555,0.14527895900778545,0.2090001106262207
2504,112590,0.1452789590077854,0.2090001106262207
2505,112627,0.14449264723237631,0.2090001106262207
2506,112662,0.14449264723237631,0.2090001106262207
2507,112699,0.14449264723237631,0.2090001106262207
2508,112736,0.14449264723237631,0.2090001106262207
2509,112772,0.14449264723237631,0.2090001106262207
2510,112808,0.14449264723237631,0.2090001106262207
2511,112845,0.14449264723237631,0.2090001106262207
2512,112879,0.14449264723237631,0.2090001106262207
2513,112916,0.14449264723237631,0.2090001106262207
2514,112956,0.14449264723237631,0.21000003814697266
2515,112995,0.14449264723237631,0.21000003814697266
2516,113031,0.14449264723237631,0.21000003814697266
2517,113069,0.14449264723237631,0.21000003814697266
2518,113109,0.14449264723237631,0.21000003814697266
2519,113146,0.14449264723237631,0.21000003814697266
2520,113183,0.14449264723237631,0.21000003814697266
2521,113219,0.14449264723237631,0.21000003814697266
2522,113255,0.14449264723237631,0.2109999656677246
2523,113290,0.14449264723237631,0.2109999656677246
2524,113328,0.14449264723237631,0.2109999656677246
2525,113364,0.14449264723237631,0.2109999656677246
2526,113401,0.14449264723237631,0.2109999656677246
2527,113439,0.14449264723237631,0.2109999656677246
2528,113477,0.14449264723237631,0.2109999656677246
2529,113515,0.14449264723237631,0.2109999656677246
2530,113552,0.14449264723237631,0.2109999656677246
2531,113589,0.14449264723237631,0.2109999656677246
2532,113624,0.14449264723237631,0.2109999656677246
2533,113663,0.14449264723237631,0.2109999656677246
2534,113702,0.14449264723237631,0.2109999656677246
2535,113740,0.14449264723237631,0.21199989318847656
2536,113778,0.14449264723237631,0.21199989318847656
2537,113814,0.14449264723237631,0.21199989318847656
2538,113850,0.14449264723237631,0.21199989318847656
2539,113890,0.14502217446086096,0.21199989318847656
2540,113925,0.14449264723237631,0.21199989318847656
2541,113963,0.14449264723237631,0.21199989318847656
2542,114000,0.14449264723237631,0.21199989318847656
2543,114037,0.14449264723237631,0.21199989318847656
2544,114075,0.14449264723237631,0.21199989318847656
2545,114108,0.14449264723237631,0.21199989318847656
2546,114145,0.14449264723237631,0.21199989318847656
2547,114180,0.14449264723237631,0.21199989318847656
2548,114215,0.14449264723237631,0.21199989318847656
2549,114253,0.14449264723237631,0.21199989318847656
2550,114290,0.14449264723237631,0.21199989318847656
2551,114329,0.14449264723237631,0.21300005912780762
2552,114368,0.14449264723237631,0.21300005912780762
2553,114406,0.14449264723237631,0.21300005912780762
2554,114444,0.14449264723237631,0.21300005912780762
2555,114481,0.14494800233828248,0.21300005912780762
2556,114519,0.14449264723237631,0.21300005912780762
2557,114555,0.14538126484298575,0.21300005912780762
2558,114594,0.14538126484298575,0.21300005912780762
2559,114633,0.14538126484298575,0.21300005912780762
2560,114669,0.14538126484298575,0.21300005912780762
2561,114706,0.14538126484298583,0.21399998664855957
2562,114745,0.14538126484298583,0.21399998664855957
2563,114783,0.14549258497549053,0.21399998664855957
2564,114821,0.14549258497549053,0.21399998664855957
2565,114857,0.14549258497549053,0.21399998664855957
2566,114893,0.14549258497549053,0.21399998664855957
2567,114930,0.14549258497549053,0.21399998664855957
2568,114964,0.14549258497549053,0.21399998664855957
2569,115002,0.14549258497549053,0.21399998664855957
2570,115039,0.14549258497549053,0.21399998664855957
2571,115074,0.14538126484298583,0.21499991416931152
2572,115112,0.14538126484298583,0.21499991416931152
2573,115150,0.14538126484298583,0.21499991416931152
2574,115188,0.14538126484298583,0.21499991416931152
2575,115227,0.14538126484298583,0.21499991416931152
2576,115264,0.14538126484298583,0.21499991416931152
2577,115304,0.14538126484298583,0.21499991416931152
2578,115342,0.14538126484298583,0.21499991416931152
2579,115380,0.14538126484298583,0.21499991416931152
2580,115420,0.14538126484298583,0.21499991416931152
2581,115458,0.14538126484298583,0.21499991416931152
2582,115495,0.14538126484298583,0.21499991416931152
2583,115531,0.14538126484298583,0.21499991416931152
2584,115567,0.14538126484298583,0.21499991416931152
2585,115601,0.14538126484298583,0.21499991416931152
2586,115640,0.14538126484298583,0.21499991416931152
2587,115678,0.14538126484298583,0.21600008010864258
2588,115716,0.14538126484298583,0.21600008010864258
2589,115751,0.14538126484298583,0.21600008010864258
2590,115788,0.14538126484298583,0.21600008010864258
2591,115827,0.14538126484298583,0.21600008010864258
2592,115866,0.14538126484298583,0.21600008010864258
2593,115901,0.14538126484298583,0.21600008010864258
2594,115939,0.14538126484298583,0.21600008010864258
2595,115976,0.14538126484298583,0.21600008010864258
2596,116015,0.14538126484298583,0.21600008010864258
2597,116054,0.14538126484298583,0.21600008010864258
2598,116086,0.14538126484298583,0.21600008010864258
2599,116124,0.14538126484298583,0.21600008010864258
2600,116161,0.14538126484298583,0.21600008010864258
2601,116198,0.14538126484298583,0.21600008010864258
2602,116234,0.14538126484298583,0.21600008010864258
2603,116270,0.14538126484298583,0.21700000762939453
2604,116309,0.14538126484298583,0.21700000762939453
2605,116346,0.14538126484298583,0.21700000762939453
2606,116385,0.14538126484298583,0.21700000762939453
2607,116422,0.14523332093489066,0.21700000762939453
2608,116458,0.14523332093489066,0.21700000762939453
2609,116494,0.14523332093489066,0.21700000762939453
2610,116532,0.14523332093489066,0.21700000762939453
2611,116567,0.14523332093489066,0.21700000762939453
2612,116607,0.14523332093489066,0.21700000762939453
2613,116645,0.14523332093489066,0.21700000762939453
2614,116681,0.14523332093489066,0.21700000762939453
2615,116718,0.14523332093489066,0.21700000762939453
2616,116755,0.14523332093489064,0.21799993515014648
2617,116793,0.14523332093489064,0.21799993515014648
2618,116833,0.14523332093489064,0.21799993515014648
2619,116869,0.14523332093489064,0.21799993515014648
2620,116907,0.14523332093489064,0.21799993515014648
2621,116946,0.14523332093489066,0.21799993515014648
2622,116984,0.14523332093489066,0.21799993515014648
2623,117021,0.14523332093489066,0.21799993515014648
2624,117059,0.14523332093489066,0.21799993515014648
2625,117095,0.14523332093489066,0.21799993515014648
2626,117134,0.14523332093489066,0.21799993515014648
2627,117172,0.14523332093489066,0.21799993515014648
