iters,fevals,fitness,time
2296,79227,0.14160984762599899,0.1529998779296875
2297,79254,0.14160984762599899,0.1529998779296875
2298,79284,0.14160984762599899,0.1529998779296875
2299,79312,0.14160984762599899,0.1529998779296875
2300,79339,0.14160984762599899,0.1529998779296875
2301,79367,0.14160984762599899,0.1529998779296875
2302,79395,0.14160984762599899,0.1529998779296875
2303,79425,0.14160984762599899,0.1529998779296875
2304,79454,0.14160984762599899,0.1529998779296875
2305,79480,0.14160984762599899,0.1529998779296875
2306,79509,0.14160984762599899,0.1529998779296875
2307,79538,0.14160984762599899,0.15400004386901855
2308,79568,0.14160984762599899,0.15400004386901855
2309,79596,0.14160984762599899,0.15400004386901855
2310,79625,0.14160984762599899,0.15400004386901855
2311,79653,0.14160984762599899,0.15400004386901855
2312,79678,0.14160984762599899,0.15400004386901855
2313,79705,0.14160984762599899,0.15400004386901855
2314,79735,0.14160984762599899,0.15400004386901855
2315,79763,0.14160984762599899,0.15400004386901855
2316,79792,0.14160984762599899,0.15400004386901855
2317,79822,0.14160984762599899,0.15400004386901855
2318,79850,0.14160984762599899,0.15400004386901855
2319,79880,0.14160984762599899,0.15400004386901855
2320,79909,0.14160984762599899,0.15400004386901855
2321,79938,0.14160984762599899,0.15400004386901855
2322,79966,0.14160984762599899,0.15400004386901855
2323,79996,0.14235842768133525,0.15400004386901855
2324,80026,0.14235842768133525,0.15400004386901855
2325,80055,0.14240862458918327,0.15400004386901855
2326,80083,0.14235842768133525,0.15400004386901855
2327,80112,0.14235842768133525,0.1549999713897705
2328,80140,0.14235842768133525,0.1549999713897705
2329,80168,0.14301686867349891,0.1549999713897705
2330,80197,0.14382914070640138,0.1549999713897705
2331,80226,0.14382914070640138,0.1549999713897705
2332,80255,0.14463417525946143,0.1549999713897705
2333,80284,0.14463417525946143,0.1549999713897705
2334,80313,0.14463417525946143,0.1549999713897705
2335,80341,0.14463417525946143,0.1549999713897705
2336,80368,0.14463417525946143,0.1549999713897705
2337,80396,0.14463417525946143,0.1549999713897705
2338,80425,0.14463417525946143,0.1549999713897705
2339,80454,0.14463417525946143,0.1549999713897705
2340,80483,0.14463417525946143,0.1549999713897705
2341,80511,0.14463417525946143,0.1549999713897705
2342,80539,0.14463417525946143,0.1549999713897705
2343,80568,0.14463417525946143,0.1549999713897705
2344,80596,0.14463417525946143,0.1549999713897705
2345,80624,0.14463417525946143,0.1549999713897705
2346,80654,0.14463417525946143,0.15599989891052246
2347,80683,0.14463417525946143,0.15599989891052246
2348,80711,0.14463417525946143,0.15599989891052246
2349,80740,0.14463417525946143,0.15599989891052246
2350,80768,0.14463417525946143,0.15599989891052246
2351,80797,0.14463417525946143,0.15599989891052246
2352,80826,0.14463417525946143,0.15599989891052246
2353,80854,0.14463417525946143,0.15599989891052246
2354,80883,0.14463417525946143,0.15599989891052246
2355,80911,0.14463417525946143,0.15599989891052246
2356,80939,0.14463417525946143,0.15599989891052246
2357,80966,0.14463417525946143,0.15599989891052246
2358,80994,0.14463417525946143,0.15599989891052246
2359,81021,0.14463417525946143,0.15599989891052246
2360,81051,0.14463417525946143,0.15599989891052246
2361,81079,0.14463417525946143,0.15599989891052246
2362,81109,0.14463417525946143,0.15599989891052246
2363,81139,0.14463417525946143,0.15599989891052246
2364,81167,0.14463417525946143,0.15599989891052246
2365,81195,0.14463417525946143,0.15599989891052246
2366,81225,0.14463417525946146,0.15699982643127441
2367,81255,0.14463417525946146,0.15699982643127441
2368,81282,0.14463417525946146,0.15699982643127441
2369,81311,0.14463417525946146,0.15699982643127441
2370,81340,0.14463417525946146,0.15699982643127441
2371,81369,0.14463417525946146,0.15699982643127441
2372,81397,0.14463417525946146,0.15699982643127441
2373,81424,0.14463417525946146,0.15699982643127441
2374,81453,0.14463417525946146,0.15699982643127441
2375,81482,0.14463417525946146,0.15699982643127441
2376,81507,0.14546753552301836,0.15699982643127441
2377,81535,0.14463417525946146,0.15699982643127441
2378,81561,0.145049233190962,0.15699982643127441
2379,81590,0.145049233190962,0.15699982643127441
2380,81619,0.145049233190962,0.15699982643127441
2381,81649,0.145049233190962,0.15699982643127441
2382,81678,0.145049233190962,0.15699982643127441
2383,81704,0.145049233190962,0.15699982643127441
2384,81732,0.145049233190962,0.15699982643127441
2385,81759,0.145049233190962,0.15799999237060547
2386,81788,0.145049233190962,0.15799999237060547
2387,81814,0.145049233190962,0.15799999237060547
2388,81844,0.145049233190962,0.15799999237060547
2389,81874,0.145049233190962,0.15799999237060547
2390,81903,0.145049233190962,0.15799999237060547
2391,81932,0.145049233190962,0.15799999237060547
2392,81959,0.145049233190962,0.15799999237060547
2393,81987,0.145049233190962,0.15799999237060547
2394,82017,0.145049233190962,0.15799999237060547
2395,82045,0.145049233190962,0.15799999237060547
2396,82075,0.145049233190962,0.15799999237060547
2397,82104,0.145049233190962,0.15799999237060547
2398,82132,0.14463417525946146,0.15799999237060547
2399,82159,0.14463417525946146,0.15799999237060547
2400,82189,0.14463417525946146,0.15799999237060547
2401,82216,0.14463417525946146,0.15799999237060547
2402,82244,0.1448520237821383,0.15799999237060547
2403,82272,0.1448520237821383,0.15799999237060547
2404,82300,0.1448520237821383,0.15799999237060547
2405,82329,0.14463417525946146,0.15899991989135742
2406,82357,0.14463417525946146,0.15899991989135742
2407,82385,0.14463417525946146,0.15899991989135742
2408,82413,0.14463417525946146,0.15899991989135742
2409,82441,0.14463417525946146,0.15899991989135742
2410,82469,0.14463417525946146,0.15899991989135742
2411,82498,0.14463417525946146,0.15899991989135742
2412,82526,0.14463417525946146,0.15899991989135742
2413,82555,0.14463417525946146,0.15899991989135742
2414,82583,0.14463417525946146,0.15899991989135742
2415,82610,0.14463417525946146,0.15899991989135742
2416,82639,0.14463417525946146,0.15899991989135742
2417,82668,0.14463417525946146,0.15899991989135742
2418,82696,0.14463417525946146,0.15899991989135742
2419,82724,0.14463417525946146,0.15899991989135742
2420,82749,0.14463417525946146,0.15899991989135742
2421,82778,0.1448520237821383,0.15899991989135742
2422,82806,0.14463417525946146,0.15899991989135742
2423,82835,0.14463417525946146,0.15899991989135742
2424,82864,0.14463417525946146,0.15999984741210938
2425,82894,0.14463417525946146,0.15999984741210938
2426,82923,0.14463417525946146,0.15999984741210938
2427,82951,0.14463417525946146,0.15999984741210938
2428,82978,0.14463417525946146,0.15999984741210938
2429,83007,0.14614698840304485,0.15999984741210938
2430,83037,0.14614698840304485,0.15999984741210938
2431,83066,0.145163097157585,0.15999984741210938
2432,83095,0.145163097157585,0.15999984741210938
2433,83122,0.145163097157585,0.15999984741210938
2434,83150,0.145163097157585,0.15999984741210938
2435,83179,0.145163097157585,0.15999984741210938
2436,83206,0.145163097157585,0.15999984741210938
2437,83233,0.145163097157585,0.15999984741210938
2438,83261,0.145163097157585,0.15999984741210938
2439,83290,0.145163097157585,0.15999984741210938
2440,83320,0.145163097157585,0.15999984741210938
2441,83346,0.145163097157585,0.15999984741210938
2442,83375,0.145163097157585,0.15999984741210938
2443,83403,0.145163097157585,0.15999984741210938
2444,83431,0.14516309715758502,0.16100001335144043
2445,83459,0.145163097157585,0.16100001335144043
2446,83486,0.145163097157585,0.16100001335144043
2447,83512,0.145163097157585,0.16100001335144043
2448,83539,0.14516309715758502,0.16100001335144043
2449,83566,0.145163097157585,0.16100001335144043
2450,83595,0.14516309715758502,0.16100001335144043
2451,83624,0.14516309715758502,0.16100001335144043
2452,83654,0.14516309715758502,0.16100001335144043
2453,83683,0.14516309715758502,0.16100001335144043
2454,83708,0.14516309715758502,0.16100001335144043
2455,83738,0.14516309715758502,0.16100001335144043
2456,83766,0.14516309715758502,0.16100001335144043
2457,83795,0.14516309715758502,0.16100001335144043
2458,83823,0.14516309715758502,0.16100001335144043
2459,83850,0.14516309715758502,0.16100001335144043
2460,83879,0.14546753552301833,0.16100001335144043
2461,83909,0.14546753552301833,0.16100001335144043
2462,83939,0.14546753552301833,0.16100001335144043
2463,83967,0.14546753552301833,0.16199994087219238
2464,83996,0.14546753552301833,0.16199994087219238
2465,84025,0.14546753552301833,0.16199994087219238
2466,84054,0.14556370553316877,0.16199994087219238
2467,84084,0.14516309715758502,0.16199994087219238
2468,84112,0.145163097157585,0.16199994087219238
2469,84140,0.145163097157585,0.16199994087219238
2470,84167,0.14516309715758502,0.16199994087219238
2471,84195,0.14516309715758502,0.16199994087219238
2472,84223,0.14516309715758502,0.16199994087219238
2473,84251,0.14556370553316877,0.16199994087219238
2474,84279,0.1455637055331688,0.16199994087219238
2475,84309,0.1466345108618131,0.16199994087219238
2476,84336,0.1455637055331688,0.16199994087219238
2477,84364,0.145163097157585,0.16199994087219238
2478,84391,0.145163097157585,0.16199994087219238
2479,84420,0.145163097157585,0.16199994087219238
2480,84450,0.145163097157585,0.16199994087219238
2481,84479,0.145163097157585,0.16199994087219238
2482,84509,0.145163097157585,0.16299986839294434
2483,84537,0.145163097157585,0.16299986839294434
2484,84567,0.145163097157585,0.16299986839294434
2485,84596,0.145163097157585,0.16299986839294434
2486,84626,0.145163097157585,0.16299986839294434
2487,84655,0.145163097157585,0.16299986839294434
2488,84685,0.145163097157585,0.16299986839294434
2489,84712,0.14516309715758502,0.16299986839294434
2490,84742,0.14516309715758502,0.16299986839294434
2491,84771,0.14516309715758502,0.16299986839294434
2492,84800,0.14516309715758502,0.16299986839294434
2493,84828,0.14516309715758502,0.16299986839294434
2494,84856,0.14516309715758502,0.16299986839294434
2495,84886,0.14516309715758502,0.16299986839294434
2496,84916,0.14516309715758502,0.16299986839294434
2497,84945,0.14516309715758502,0.16299986839294434
2498,84974,0.14516309715758502,0.16299986839294434
2499,85001,0.145163097157585,0.16299986839294434
2500,85029,0.145163097157585,0.16299986839294434
2501,85059,0.145163097157585,0.16299986839294434
2502,85087,0.145163097157585,0.1640000343322754
2503,85114,0.14516309715758502,0.1640000343322754
2504,85142,0.14538254313055762,0.1640000343322754
2505,85168,0.14516309715758502,0.1640000343322754
2506,85196,0.14516309715758502,0.1640000343322754
2507,85226,0.14516309715758502,0.1640000343322754
2508,85255,0.14516309715758502,0.1640000343322754
2509,85285,0.14516309715758502,0.1640000343322754
2510,85312,0.14516309715758502,0.1640000343322754
2511,85340,0.14516309715758502,0.1640000343322754
2512,85369,0.14516309715758502,0.1640000343322754
2513,85399,0.14516309715758502,0.1640000343322754
2514,85429,0.14516309715758502,0.1640000343322754
2515,85458,0.14516309715758502,0.1640000343322754
2516,85486,0.14516309715758502,0.1640000343322754
2517,85513,0.14530850860143993,0.1640000343322754
2518,85542,0.14556282053856687,0.1640000343322754
2519,85570,0.1460679885662008,0.1640000343322754
2520,85600,0.1460985688645272,0.16499996185302734
2521,85626,0.1460985688645272,0.16499996185302734
2522,85653,0.14609856886452724,0.16499996185302734
2523,85681,0.14609856886452724,0.16499996185302734
2524,85709,0.14609856886452724,0.16499996185302734
2525,85737,0.14609856886452724,0.16499996185302734
2526,85764,0.14609856886452724,0.16499996185302734
2527,85794,0.14609856886452724,0.16499996185302734
2528,85824,0.14609856886452724,0.16499996185302734
2529,85852,0.14609856886452724,0.16499996185302734
2530,85879,0.14609856886452724,0.16499996185302734
2531,85907,0.14609856886452724,0.16499996185302734
2532,85936,0.14609856886452724,0.16499996185302734
2533,85963,0.14609856886452724,0.16499996185302734
2534,85992,0.14516309715758502,0.16499996185302734
2535,86019,0.14516309715758502,0.16499996185302734
2536,86047,0.14516309715758502,0.16499996185302734
2537,86076,0.14516309715758502,0.16499996185302734
2538,86104,0.14516309715758502,0.1659998893737793
2539,86132,0.14516309715758502,0.1659998893737793
2540,86162,0.14516309715758502,0.1659998893737793
2541,86189,0.14516309715758502,0.1659998893737793
2542,86217,0.14516309715758502,0.1659998893737793
2543,86245,0.14516309715758502,0.1659998893737793
2544,86272,0.14516309715758502,0.1659998893737793
2545,86300,0.14516309715758502,0.1659998893737793
2546,86329,0.14516309715758502,0.1659998893737793
2547,86358,0.14556370553316883,0.1659998893737793
2548,86386,0.14556370553316883,0.1659998893737793
2549,86415,0.14556370553316883,0.1659998893737793
2550,86443,0.14516309715758502,0.1659998893737793
2551,86470,0.14600258139076436,0.1659998893737793
2552,86499,0.14600258139076436,0.1659998893737793
2553,86524,0.14600258139076436,0.1659998893737793
2554,86553,0.14516309715758502,0.1659998893737793
2555,86582,0.14516309715758502,0.1659998893737793
2556,86609,0.145163097157585,0.1659998893737793
2557,86639,0.145163097157585,0.16700005531311035
2558,86666,0.14516309715758502,0.16700005531311035
2559,86694,0.14548197072526414,0.16700005531311035
2560,86723,0.14548197072526414,0.16700005531311035
2561,86750,0.14516309715758502,0.16700005531311035
2562,86780,0.14516309715758502,0.16700005531311035
2563,86807,0.14717819173703534,0.16700005531311035
2564,86836,0.14717819173703534,0.16700005531311035
2565,86866,0.14516309715758502,0.16700005531311035
2566,86894,0.14516309715758502,0.16700005531311035
2567,86923,0.1455637055331688,0.16700005531311035
2568,86949,0.1455637055331688,0.16700005531311035
2569,86979,0.1455637055331688,0.16700005531311035
2570,87008,0.1455637055331688,0.16700005531311035
2571,87037,0.1455637055331688,0.16700005531311035
2572,87066,0.1455637055331688,0.16700005531311035
2573,87093,0.14556370553316883,0.1679999828338623
2574,87121,0.1455637055331688,0.1679999828338623
2575,87147,0.1455637055331688,0.1679999828338623
2576,87174,0.14556370553316883,0.1679999828338623
2577,87204,0.14556370553316883,0.1679999828338623
2578,87233,0.14556370553316883,0.1679999828338623
2579,87262,0.14556370553316883,0.1679999828338623
2580,87289,0.14556370553316883,0.1679999828338623
2581,87318,0.14556370553316883,0.1679999828338623
2582,87347,0.14556370553316883,0.1679999828338623
2583,87373,0.14556370553316883,0.1679999828338623
2584,87403,0.14556370553316883,0.1679999828338623
2585,87430,0.14556370553316883,0.1679999828338623
2586,87458,0.14556370553316883,0.1679999828338623
2587,87484,0.14556370553316883,0.1679999828338623
2588,87512,0.14556370553316883,0.1679999828338623
2589,87541,0.14556370553316883,0.1679999828338623
2590,87570,0.14556370553316883,0.1679999828338623
2591,87599,0.14556370553316883,0.16899991035461426
2592,87627,0.14717819173703534,0.16899991035461426
2593,87656,0.14717819173703534,0.16899991035461426
2594,87683,0.14717819173703534,0.16899991035461426
2595,87711,0.14717819173703534,0.16899991035461426
2596,87737,0.14717819173703534,0.16899991035461426
2597,87764,0.14717819173703534,0.16899991035461426
2598,87793,0.14759001524823298,0.16899991035461426
2599,87821,0.14759001524823298,0.16899991035461426
2600,87851,0.14759001524823298,0.16899991035461426
2601,87880,0.14759001524823298,0.16899991035461426
2602,87907,0.14759001524823298,0.16899991035461426
2603,87937,0.14759001524823298,0.16899991035461426
2604,87963,0.14759001524823298,0.16899991035461426
2605,87992,0.14759001524823298,0.16899991035461426
2606,88020,0.14759001524823298,0.16899991035461426
2607,88049,0.14759001524823298,0.16899991035461426
2608,88077,0.14759001524823298,0.16899991035461426
2609,88105,0.14759001524823298,0.16899991035461426
2610,88135,0.14759001524823298,0.16899991035461426
2611,88162,0.14759001524823298,0.1699998378753662
2612,88192,0.14759001524823298,0.1699998378753662
2613,88220,0.14759001524823298,0.1699998378753662
2614,88246,0.14759001524823298,0.1699998378753662
2615,88273,0.14759001524823298,0.1699998378753662
2616,88300,0.14759001524823298,0.1699998378753662
2617,88327,0.14759001524823293,0.1699998378753662
2618,88356,0.14759001524823293,0.1699998378753662
2619,88384,0.14759001524823293,0.1699998378753662
2620,88414,0.14759001524823293,0.1699998378753662
2621,88442,0.14759001524823293,0.1699998378753662
2622,88471,0.14759001524823293,0.1699998378753662
2623,88500,0.14759001524823293,0.1699998378753662
2624,88526,0.14759001524823293,0.1699998378753662
2625,88555,0.14717819173703534,0.1699998378753662
2626,88585,0.1459320010793928,0.1699998378753662
2627,88615,0.1459320010793928,0.1699998378753662
2628,88644,0.1459320010793928,0.1699998378753662
2629,88674,0.1459320010793928,0.17100000381469727
2630,88703,0.1459320010793928,0.17100000381469727
2631,88731,0.1459320010793928,0.17100000381469727
2632,88760,0.1459320010793928,0.17100000381469727
2633,88788,0.1464736139663844,0.17100000381469727
2634,88816,0.1464736139663844,0.17100000381469727
2635,88846,0.1459320010793928,0.17100000381469727
2636,88875,0.1459320010793928,0.17100000381469727
2637,88902,0.1459320010793928,0.17100000381469727
2638,88931,0.1465043643591232,0.17100000381469727
2639,88960,0.1465043643591232,0.17100000381469727
2640,88989,0.1465043643591232,0.17100000381469727
2641,89018,0.14650436435912326,0.17100000381469727
2642,89045,0.14650436435912326,0.17100000381469727
2643,89074,0.14650436435912326,0.17100000381469727
2644,89100,0.1465043643591232,0.17100000381469727
2645,89129,0.1465043643591232,0.17100000381469727
2646,89156,0.14650436435912326,0.17199993133544922
2647,89186,0.14650436435912326,0.17199993133544922
2648,89215,0.14650436435912326,0.17199993133544922
2649,89242,0.14650436435912326,0.17199993133544922
2650,89271,0.14650436435912326,0.17199993133544922
2651,89301,0.14650436435912328,0.17199993133544922
2652,89330,0.14650436435912328,0.17199993133544922
2653,89357,0.14650436435912328,0.17199993133544922
2654,89384,0.14650436435912328,0.17199993133544922
2655,89411,0.14650436435912328,0.17199993133544922
2656,89440,0.14650436435912326,0.17199993133544922
2657,89466,0.14650436435912328,0.17199993133544922
2658,89494,0.14650436435912328,0.17199993133544922
2659,89522,0.14650436435912326,0.17199993133544922
2660,89552,0.14650436435912326,0.17199993133544922
2661,89581,0.14650436435912326,0.17199993133544922
2662,89611,0.14650436435912326,0.17199993133544922
2663,89641,0.14650436435912328,0.17199993133544922
2664,89669,0.14650436435912326,0.17199993133544922
2665,89698,0.14650436435912326,0.17299985885620117
2666,89725,0.14650436435912326,0.17299985885620117
2667,89754,0.14650436435912326,0.17299985885620117
2668,89784,0.14650436435912326,0.17299985885620117
2669,89813,0.14650436435912326,0.17299985885620117
2670,89837,0.14650436435912326,0.17299985885620117
2671,89865,0.14650436435912326,0.17299985885620117
2672,89893,0.14650436435912326,0.17299985885620117
2673,89921,0.14650436435912326,0.17299985885620117
2674,89949,0.14650436435912328,0.17299985885620117
2675,89977,0.14650436435912328,0.17299985885620117
2676,90004,0.14650436435912328,0.17299985885620117
2677,90032,0.14650436435912328,0.17299985885620117
2678,90060,0.14650436435912328,0.17400002479553223
2679,90089,0.14650436435912328,0.17400002479553223
2680,90114,0.14650436435912328,0.17400002479553223
2681,90142,0.14650436435912328,0.17400002479553223
2682,90172,0.14687744136917763,0.17400002479553223
2683,90201,0.14687744136917763,0.17400002479553223
2684,90230,0.14650436435912328,0.17400002479553223
2685,90256,0.14650436435912328,0.17400002479553223
2686,90284,0.14759001524823295,0.17400002479553223
2687,90312,0.14759001524823295,0.17400002479553223
2688,90340,0.14759001524823295,0.17400002479553223
2689,90367,0.14759001524823295,0.17400002479553223
2690,90395,0.14650436435912326,0.17400002479553223
2691,90423,0.14650436435912326,0.17400002479553223
2692,90453,0.14650436435912326,0.17400002479553223
2693,90482,0.14650436435912326,0.17499995231628418
2694,90510,0.14650436435912326,0.17499995231628418
2695,90539,0.14650436435912326,0.17499995231628418
2696,90567,0.14650436435912326,0.17499995231628418
2697,90594,0.14650436435912326,0.17499995231628418
2698,90624,0.14650436435912326,0.17499995231628418
2699,90654,0.14650436435912326,0.17499995231628418
2700,90683,0.14650436435912326,0.17499995231628418
2701,90710,0.14650436435912326,0.17499995231628418
2702,90739,0.14650436435912323,0.17499995231628418
2703,90768,0.14650436435912323,0.17499995231628418
2704,90795,0.14650436435912326,0.17499995231628418
2705,90823,0.14650436435912326,0.17499995231628418
2706,90851,0.14650436435912328,0.17499995231628418
2707,90880,0.14650436435912326,0.17499995231628418
2708,90907,0.14650436435912328,0.17499995231628418
2709,90935,0.14650436435912328,0.17499995231628418
2710,90964,0.14650436435912328,0.17499995231628418
2711,90992,0.14650436435912328,0.17599987983703613
2712,91021,0.14650436435912328,0.17599987983703613
2713,91051,0.14650436435912328,0.17599987983703613
2714,91079,0.1468187184337502,0.17599987983703613
2715,91108,0.14650436435912328,0.17599987983703613
2716,91137,0.14650436435912328,0.17599987983703613
2717,91165,0.14650436435912328,0.17599987983703613
2718,91192,0.14650436435912328,0.17599987983703613
2719,91222,0.14650436435912328,0.17599987983703613
2720,91251,0.14650436435912328,0.17599987983703613
2721,91281,0.14650436435912328,0.17599987983703613
2722,91308,0.14650436435912328,0.17599987983703613
2723,91337,0.14650436435912328,0.17599987983703613
2724,91366,0.14650436435912328,0.17599987983703613
2725,91393,0.14650436435912328,0.17599987983703613
2726,91421,0.14650436435912328,0.17599987983703613
2727,91450,0.14650436435912328,0.17599987983703613
2728,91479,0.14650436435912328,0.1770000457763672
2729,91506,0.14650436435912328,0.1770000457763672
2730,91535,0.14650436435912328,0.1770000457763672
2731,91562,0.14650436435912328,0.1770000457763672
2732,91591,0.14650436435912328,0.1770000457763672
2733,91618,0.14650436435912328,0.1770000457763672
2734,91646,0.14650436435912328,0.1770000457763672
2735,91675,0.14650436435912328,0.1770000457763672
2736,91704,0.14650436435912328,0.1770000457763672
2737,91734,0.14650436435912328,0.1770000457763672
2738,91762,0.14742610800704462,0.1770000457763672
2739,91792,0.14742610800704462,0.1770000457763672
2740,91821,0.14650436435912328,0.1770000457763672
2741,91849,0.14650436435912328,0.1770000457763672
2742,91878,0.14650436435912328,0.1770000457763672
2743,91907,0.14687744136917763,0.1770000457763672
2744,91933,0.14650436435912328,0.1770000457763672
2745,91962,0.14650436435912328,0.1770000457763672
2746,91989,0.14650436435912328,0.1770000457763672
2747,92019,0.14650436435912328,0.1770000457763672
2748,92048,0.14650436435912328,0.1770000457763672
2749,92075,0.14650436435912328,0.17799997329711914
2750,92105,0.14650436435912328,0.17799997329711914
2751,92131,0.14650436435912328,0.17799997329711914
2752,92161,0.14650436435912328,0.17799997329711914
2753,92188,0.14650436435912328,0.17799997329711914
2754,92217,0.14650436435912328,0.17799997329711914
2755,92245,0.14650436435912328,0.17799997329711914
2756,92274,0.14650436435912328,0.17799997329711914
2757,92302,0.14650436435912328,0.17799997329711914
2758,92331,0.14650436435912328,0.17799997329711914
2759,92360,0.14650436435912328,0.17799997329711914
2760,92388,0.14687744136917763,0.17799997329711914
2761,92415,0.14687744136917763,0.17799997329711914
2762,92442,0.14687744136917763,0.17799997329711914
2763,92471,0.14687744136917763,0.17799997329711914
2764,92501,0.1485571321069696,0.17799997329711914
2765,92529,0.1485571321069696,0.17799997329711914
2766,92558,0.14650436435912328,0.17799997329711914
2767,92588,0.14650436435912328,0.17799997329711914
2768,92616,0.14650436435912328,0.1789999008178711
2769,92644,0.14650436435912328,0.1789999008178711
2770,92674,0.14650436435912328,0.1789999008178711
2771,92702,0.14650436435912328,0.1789999008178711
2772,92731,0.14650436435912328,0.1789999008178711
2773,92760,0.14650436435912328,0.1789999008178711
2774,92789,0.14650436435912328,0.1789999008178711
2775,92817,0.14650436435912328,0.1789999008178711
2776,92846,0.14650436435912328,0.1789999008178711
2777,92876,0.14650436435912328,0.1789999008178711
2778,92906,0.1468187184337502,0.1789999008178711
2779,92936,0.1468187184337502,0.1789999008178711
2780,92963,0.1468187184337502,0.1789999008178711
2781,92990,0.1468187184337502,0.1789999008178711
2782,93017,0.14704939793672006,0.1789999008178711
2783,93045,0.14704939793672006,0.1789999008178711
2784,93071,0.14735947916127182,0.1789999008178711
2785,93098,0.14735947916127182,0.1789999008178711
2786,93127,0.14704939793672012,0.17999982833862305
2787,93156,0.14704939793672012,0.17999982833862305
2788,93183,0.14704939793672012,0.17999982833862305
2789,93211,0.14704939793672012,0.17999982833862305
2790,93240,0.14704939793672012,0.17999982833862305
2791,93269,0.1470493979367201,0.17999982833862305
2792,93296,0.1470493979367201,0.17999982833862305
2793,93323,0.14704939793672012,0.17999982833862305
2794,93351,0.1470493979367201,0.17999982833862305
2795,93378,0.1470493979367201,0.17999982833862305
2796,93404,0.14735947916127182,0.17999982833862305
2797,93434,0.1470493979367201,0.17999982833862305
2798,93461,0.14704939793672006,0.17999982833862305
2799,93489,0.1485648235999619,0.17999982833862305
2800,93518,0.1485648235999619,0.17999982833862305
2801,93547,0.1470493979367201,0.17999982833862305
2802,93575,0.14704939793672012,0.17999982833862305
2803,93603,0.1470493979367201,0.1809999942779541
2804,93630,0.14704939793672012,0.1809999942779541
2805,93660,0.14704939793672012,0.1809999942779541
2806,93687,0.14704939793672012,0.1809999942779541
2807,93715,0.14704939793672012,0.1809999942779541
2808,93742,0.14704939793672012,0.1809999942779541
2809,93771,0.14735947916127182,0.1809999942779541
2810,93798,0.14735947916127182,0.1809999942779541
2811,93824,0.14735947916127182,0.1809999942779541
2812,93852,0.14735947916127182,0.1809999942779541
2813,93882,0.14735947916127187,0.1809999942779541
2814,93911,0.14735947916127187,0.1809999942779541
2815,93941,0.14735947916127187,0.1809999942779541
2816,93970,0.14735947916127187,0.1809999942779541
2817,94000,0.14735947916127187,0.1809999942779541
2818,94030,0.14704939793672012,0.1809999942779541
2819,94060,0.1470493979367201,0.1809999942779541
2820,94088,0.1470493979367201,0.1809999942779541
2821,94118,0.14704939793672012,0.1809999942779541
2822,94147,0.1470493979367201,0.18199992179870605
2823,94176,0.1470493979367201,0.18199992179870605
2824,94204,0.14704939793672012,0.18199992179870605
2825,94231,0.14704939793672012,0.18199992179870605
2826,94257,0.14704939793672012,0.18199992179870605
2827,94287,0.14704939793672012,0.18199992179870605
2828,94316,0.14704939793672012,0.18199992179870605
2829,94346,0.14704939793672012,0.18199992179870605
2830,94375,0.14704939793672012,0.18199992179870605
2831,94402,0.14704939793672012,0.18199992179870605
2832,94432,0.14704939793672012,0.18199992179870605
2833,94461,0.14704939793672012,0.18199992179870605
2834,94489,0.14704939793672012,0.18199992179870605
2835,94518,0.14704939793672012,0.18199992179870605
2836,94546,0.1485571321069696,0.18199992179870605
2837,94574,0.14855713210696966,0.18199992179870605
2838,94602,0.14855713210696966,0.18199992179870605
2839,94630,0.14855713210696966,0.18199992179870605
2840,94659,0.14704939793672012,0.18199992179870605
2841,94686,0.14704939793672012,0.18199992179870605
2842,94712,0.14704939793672012,0.18199992179870605
2843,94742,0.14735516308957083,0.182999849319458
2844,94770,0.14704939793672012,0.182999849319458
2845,94799,0.14704939793672012,0.182999849319458
2846,94825,0.14704939793672012,0.182999849319458
2847,94851,0.14735516308957083,0.182999849319458
2848,94879,0.14704939793672012,0.182999849319458
2849,94909,0.14704939793672012,0.182999849319458
2850,94938,0.14704939793672012,0.182999849319458
2851,94968,0.14704939793672012,0.182999849319458
2852,94996,0.14717838869000704,0.182999849319458
2853,95023,0.14704939793672012,0.182999849319458
2854,95053,0.14704939793672012,0.182999849319458
2855,95081,0.14704939793672012,0.182999849319458
2856,95108,0.14704939793672012,0.182999849319458
2857,95137,0.1475105953784734,0.182999849319458
2858,95165,0.14704939793672012,0.182999849319458
2859,95194,0.14704939793672012,0.182999849319458
2860,95221,0.14704939793672012,0.182999849319458
2861,95247,0.14704939793672012,0.182999849319458
2862,95276,0.14704939793672012,0.182999849319458
2863,95304,0.14704939793672012,0.182999849319458
2864,95332,0.14704939793672012,0.182999849319458
2865,95360,0.14704939793672012,0.18400001525878906
2866,95388,0.14704939793672012,0.18400001525878906
2867,95416,0.14704939793672012,0.18400001525878906
2868,95446,0.14704939793672012,0.18400001525878906
2869,95476,0.14717838869000702,0.18400001525878906
2870,95506,0.14704939793672012,0.18400001525878906
2871,95533,0.14704939793672012,0.18400001525878906
2872,95560,0.14704939793672012,0.18400001525878906
2873,95589,0.14704939793672012,0.18400001525878906
2874,95618,0.14704939793672012,0.18400001525878906
2875,95645,0.14704939793672012,0.18400001525878906
2876,95673,0.14704939793672012,0.18400001525878906
2877,95703,0.14704939793672012,0.18400001525878906
2878,95731,0.14704939793672012,0.18400001525878906
2879,95759,0.14704939793672012,0.18400001525878906
2880,95788,0.14704939793672012,0.18400001525878906
2881,95814,0.14797803432038756,0.18400001525878906
