iters,fevals,fitness,time
634,-634,0.11377206189520252,11.287000179290771
635,-635,0.10953025638682541,11.297000169754028
636,-636,0.11004450628229437,11.308000087738037
637,-637,0.10923827707235903,11.318000078201294
638,-638,0.11167649716223235,11.328999996185303
639,-639,0.10867989022943676,11.34000015258789
640,-640,0.10934644312579414,11.3510000705719
641,-641,0.11302844120393718,11.361000061035156
642,-642,0.10919316905242892,11.371000051498413
643,-643,0.10651060876727786,11.38100004196167
644,-644,0.10723064323416216,11.390000104904175
645,-645,0.10716475726267057,11.400000095367432
646,-646,0.10610572579193077,11.410000085830688
647,-647,0.10997208778879901,11.420000076293945
648,-648,0.10836277437279583,11.430000066757202
649,-649,0.11317884384412567,11.440000057220459
650,-650,0.11515052668921304,11.450000047683716
651,-651,0.10835419689397037,11.461000204086304
652,-652,0.11004024880397904,11.47100019454956
653,-653,0.11285749688026532,11.481000185012817
654,-654,0.10604031403871057,11.491000175476074
655,-655,0.1108004143082229,11.501000165939331
656,-656,0.10728422329768987,11.51200008392334
657,-657,0.10914261752163722,11.522000074386597
658,-658,0.10622201714856316,11.532000064849854
659,-659,0.1088861482254293,11.543000221252441
660,-660,0.10925261473000562,11.555000066757202
661,-661,0.11161896434555035,11.564000129699707
662,-662,0.11318589833900175,11.574000120162964
663,-663,0.10851087101697623,11.58400011062622
664,-664,0.10672789259324508,11.594000101089478
665,-665,0.10423480222448062,11.606000185012817
666,-666,0.10693761950247155,11.61900019645691
667,-667,0.11005120617722931,11.630000114440918
668,-668,0.11118906797026148,11.642000198364258
669,-669,0.11137852769055508,11.654000043869019
670,-670,0.10681480464714108,11.66700005531311
671,-671,0.11097381091016939,11.67900013923645
672,-672,0.11294523125214109,11.692000150680542
673,-673,0.10324011997311323,11.705000162124634
674,-674,0.10563845294064746,11.718000173568726
675,-675,0.10835427423061783,11.731000185012817
676,-676,0.1095568399797613,11.74400019645691
677,-677,0.11089667490547014,11.758000135421753
678,-678,0.10946611997896269,11.771000146865845
679,-679,0.11223463496292818,11.782999992370605
680,-680,0.10640440710357156,11.797000169754028
681,-681,0.10635965731404022,11.815000057220459
682,-682,0.10490343362410129,11.832000017166138
683,-683,0.10844287735264876,11.84600019454956
684,-684,0.10467126736978331,11.860000133514404
685,-685,0.1084719493216396,11.873000144958496
686,-686,0.10496417592899275,11.886000156402588
687,-687,0.10864268150250864,11.898000001907349
688,-688,0.10652111562935848,11.91100001335144
689,-689,0.10653649723285363,11.924000024795532
690,-690,0.1040195510995906,11.936000108718872
691,-691,0.1099781933601136,11.949000120162964
692,-692,0.10880654720007989,11.961000204086304
693,-693,0.107980813823716,11.974000215530396
694,-694,0.11166525040430876,11.986000061035156
695,-695,0.1054819400312422,11.999000072479248
696,-696,0.11008947413643987,12.013000011444092
697,-697,0.10826372532556394,12.025000095367432
698,-698,0.11417505667015433,12.038000106811523
699,-699,0.10980031840907847,12.050000190734863
700,-700,0.11129898703293623,12.063000202178955
701,-701,0.1044889070959637,12.075000047683716
702,-702,0.11199425675370445,12.087000131607056
703,-703,0.1110100039686708,12.099000215530396
704,-704,0.11161125537831512,12.111000061035156
705,-705,0.10657031795845609,12.123000144958496
706,-706,0.10907649552016593,12.133000135421753
707,-707,0.1124112241029698,12.14300012588501
708,-708,0.10870118462962286,12.154000043869019
709,-709,0.10572134857497516,12.164000034332275
710,-710,0.10698261822205549,12.174000024795532
711,-711,0.11351774672757743,12.184000015258789
712,-712,0.10813601303438171,12.193000078201294
713,-713,0.11199773289168177,12.20300006866455
714,-714,0.11442553772976626,12.213000059127808
715,-715,0.10772457844648792,12.223000049591064
716,-716,0.10505701679979508,12.233000040054321
717,-717,0.1071280664759176,12.243000030517578
718,-718,0.1083646546105504,12.253000020980835
719,-719,0.10649601402354344,12.263000011444092
720,-720,0.11290476434833079,12.273000001907349
721,-721,0.11053590222265297,12.282000064849854
722,-722,0.10936991368887904,12.29200005531311
723,-723,0.11215440519051616,12.302000045776367
724,-724,0.10564367583073175,12.312000036239624
725,-725,0.10544159639810279,12.321000099182129
726,-726,0.10787282791869528,12.331000089645386
727,-727,0.1025357285078174,12.341000080108643
728,-728,0.10603326029988064,12.3510000705719
729,-729,0.11177240373815135,12.360000133514404
730,-730,0.11019617719682093,12.370000123977661
731,-731,0.1105368871696825,12.382000207901001
732,-732,0.10788336790639405,12.391000032424927
733,-733,0.10801371258751495,12.401000022888184
734,-734,0.11304520692281078,12.412000179290771
735,-735,0.11013264487650329,12.422000169754028
736,-736,0.11386971046503082,12.432000160217285
737,-737,0.10890475654600353,12.442000150680542
738,-738,0.10977487244533086,12.45300006866455
739,-739,0.11062177211102103,12.463000059127808
740,-740,0.1075210831682061,12.473000049591064
741,-741,0.10820097873579923,12.483000040054321
742,-742,0.10967720436628108,12.493000030517578
743,-743,0.11116907665195873,12.503000020980835
744,-744,0.1062713645418551,12.513000011444092
745,-745,0.10855413660959949,12.52400016784668
746,-746,0.1041538384213544,12.534000158309937
747,-747,0.10975893177760628,12.544000148773193
748,-748,0.10419733488247197,12.555000066757202
749,-749,0.10957056697396692,12.565000057220459
750,-750,0.10848779541831297,12.574000120162964
751,-751,0.11481643396102657,12.58400011062622
752,-752,0.11065644338906913,12.59500002861023
753,-753,0.10893339942975912,12.606000185012817
754,-754,0.10727638550108431,12.617000102996826
755,-755,0.11455021484315533,12.629000186920166
756,-756,0.10760404679763927,12.641000032424927
757,-757,0.1137511235879984,12.652000188827515
758,-758,0.10443189766142978,12.663000106811523
759,-759,0.10876350736720818,12.674000024795532
760,-760,0.10633420772743436,12.68500018119812
761,-761,0.11109792636806574,12.696000099182129
762,-762,0.10937440516806281,12.708000183105469
763,-763,0.1055839146677112,12.719000101089478
764,-764,0.10912787082100099,12.731000185012817
765,-765,0.11095014300932499,12.742000102996826
766,-766,0.10772334396011815,12.755000114440918
767,-767,0.10640112488647385,12.767000198364258
768,-768,0.10559605984142707,12.778000116348267
769,-769,0.10610837759292013,12.790000200271606
770,-770,0.11009550953434706,12.802000045776367
771,-771,0.11111033995388457,12.814000129699707
772,-772,0.1146102654379851,12.826000213623047
773,-773,0.11105299553858991,12.837000131607056
774,-774,0.10944400380533018,12.848000049591064
775,-775,0.1101465803731106,12.860000133514404
776,-776,0.10883886249062638,12.871000051498413
777,-777,0.1104457723253868,12.88100004196167
778,-778,0.11521804033336004,12.891000032424927
779,-779,0.10994464974761088,12.901000022888184
780,-780,0.11164789158347861,12.910000085830688
781,-781,0.10763221657079827,12.920000076293945
782,-782,0.11100650362323622,12.930000066757202
783,-783,0.10794545939693409,12.940000057220459
784,-784,0.11405937451834142,12.950000047683716
785,-785,0.10727956297558965,12.960000038146973
786,-786,0.11523927878759772,12.97000002861023
787,-787,0.11430103911673274,12.980000019073486
788,-788,0.11602646442742143,12.990000009536743
789,-789,0.1085446119722009,13.0
790,-790,0.11093096332186365,13.010000228881836
791,-791,0.10781627504385304,13.020000219345093
792,-792,0.10455620104504997,13.029000043869019
793,-793,0.11343497274752666,13.039000034332275
794,-794,0.10632372513937952,13.049000024795532
795,-795,0.11704102641584972,13.059000015258789
796,-796,0.11192986655406548,13.069000005722046
797,-797,0.10900714038112828,13.078999996185303
798,-798,0.10893153505193287,13.09000015258789
799,-799,0.11081287071866172,13.100000143051147
800,-800,0.11513612877493125,13.110000133514404
801,-801,0.11181972350262197,13.11900019645691
802,-802,0.11203049257914188,13.13100004196167
803,-803,0.11094984035393349,13.140000104904175
804,-804,0.10928733176138006,13.150000095367432
805,-805,0.11221010349465098,13.159000158309937
806,-806,0.11023920264108568,13.169000148773193
807,-807,0.11328276414979278,13.17900013923645
808,-808,0.11716026832152081,13.189000129699707
809,-809,0.11616073402586045,13.199000120162964
810,-810,0.11345616528174624,13.20900011062622
811,-811,0.1177330031659589,13.219000101089478
812,-812,0.1162711082042136,13.229000091552734
813,-813,0.11929382321152911,13.239000082015991
814,-814,0.11634711255250596,13.25
815,-815,0.1156556869255525,13.260000228881836
816,-816,0.1152044743388255,13.271000146865845
817,-817,0.11108881484663888,13.281000137329102
818,-818,0.1140181513224227,13.29200005531311
819,-819,0.11252217182531207,13.302000045776367
820,-820,0.1119215094013344,13.313000202178955
821,-821,0.11584394554840778,13.324000120162964
822,-822,0.11267047132749491,13.336000204086304
823,-823,0.1143753535461894,13.347000122070312
824,-824,0.11608952728923978,13.356000185012817
825,-825,0.11722108317294022,13.366000175476074
826,-826,0.1144375432023661,13.376000165939331
827,-827,0.11628659492100166,13.386000156402588
828,-828,0.11068850985983444,13.396000146865845
829,-829,0.1168323649159913,13.406000137329102
830,-830,0.11448375706734837,13.415000200271606
831,-831,0.11217888826388726,13.425000190734863
832,-832,0.10831909695688356,13.43500018119812
833,-833,0.11586987679894697,13.445000171661377
834,-834,0.11098856355352682,13.456000089645386
835,-835,0.11496868621531921,13.466000080108643
836,-836,0.11379493483172709,13.4760000705719
837,-837,0.11416816372296175,13.48800015449524
838,-838,0.11533361076066968,13.498000144958496
839,-839,0.1128247223364435,13.509000062942505
840,-840,0.10948176573383761,13.519000053405762
841,-841,0.11261933413119633,13.531000137329102
842,-842,0.1178447331917984,13.54200005531311
843,-843,0.11405121533428061,13.551000118255615
844,-844,0.11552811392924005,13.561000108718872
845,-845,0.11071978653470177,13.571000099182129
846,-846,0.11595094774162568,13.582000017166138
847,-847,0.11390933210873291,13.592000007629395
848,-848,0.11605595640045932,13.601999998092651
849,-849,0.11602318582822743,13.612000226974487
850,-850,0.10833834877657463,13.622000217437744
851,-851,0.10820704681530452,13.632000207901001
852,-852,0.11208807220206528,13.641000032424927
853,-853,0.11103899480136929,13.651000022888184
854,-854,0.11936736606973268,13.662000179290771
855,-855,0.11458071240536254,13.672000169754028
856,-856,0.1167001524583211,13.683000087738037
857,-857,0.11160925872406179,13.693000078201294
858,-858,0.11299102269734088,13.703999996185303
859,-859,0.11698352564998696,13.714000225067139
860,-860,0.11346039839900746,13.7260000705719
861,-861,0.11306854044314159,13.736000061035156
862,-862,0.11168029689149826,13.748000144958496
863,-863,0.11856607450785028,13.758000135421753
864,-864,0.11428374310791048,13.767000198364258
865,-865,0.11190422416145597,13.777000188827515
866,-866,0.11494159615545012,13.787000179290771
867,-867,0.11288593378836641,13.797000169754028
868,-868,0.11209356990878783,13.805999994277954
869,-869,0.11110649824284854,13.81600022315979
870,-870,0.10916503187199607,13.826000213623047
871,-871,0.11418937361224321,13.836000204086304
872,-872,0.11025411119537873,13.847000122070312
873,-873,0.11545183530447496,13.85700011253357
874,-874,0.11780771640793286,13.866000175476074
875,-875,0.11551654538207157,13.876000165939331
876,-876,0.11425056422332319,13.886000156402588
877,-877,0.1081911043455312,13.897000074386597
878,-878,0.11508707272924079,13.907000064849854
879,-879,0.11275731828796537,13.918000221252441
880,-880,0.11348923675884844,13.928000211715698
881,-881,0.11301950279828775,13.939000129699707
882,-882,0.1138860936450392,13.950000047683716
883,-883,0.11499882741461573,13.960000038146973
884,-884,0.1118698409090209,13.97100019454956
885,-885,0.11424364068519523,13.98200011253357
886,-886,0.11188336363425813,13.992000102996826
887,-887,0.10806227459891965,14.002000093460083
888,-888,0.1137835663677428,14.011000156402588
889,-889,0.11084283699560692,14.021000146865845
890,-890,0.1159278450906092,14.032000064849854
891,-891,0.11082631831587965,14.04200005531311
892,-892,0.11690553060653726,14.052000045776367
893,-893,0.11500139642174138,14.063000202178955
894,-894,0.11989723866306748,14.073000192642212
895,-895,0.1107022085622607,14.083000183105469
896,-896,0.11238669937055229,14.094000101089478
897,-897,0.11165547698868462,14.104000091552734
898,-898,0.11141563369849213,14.114000082015991
899,-899,0.11690343977990517,14.124000072479248
900,-900,0.11541764278522942,14.134000062942505
901,-901,0.11164547443555016,14.145000219345093
902,-902,0.11325546858816538,14.15500020980835
903,-903,0.11239300989453105,14.165000200271606
904,-904,0.1215577643645971,14.175000190734863
905,-905,0.11311709610090323,14.18500018119812
906,-906,0.11368533311495949,14.195000171661377
907,-907,0.11310162443048555,14.205000162124634
908,-908,0.11096103647856205,14.217000007629395
909,-909,0.11102382474448562,14.228000164031982
910,-910,0.1128033421525637,14.23800015449524
911,-911,0.11808746000826667,14.248000144958496
912,-912,0.11632452963301455,14.259000062942505
913,-913,0.1134056696114306,14.26800012588501
914,-914,0.11176532245811142,14.278000116348267
915,-915,0.11515232034492544,14.289000034332275
916,-916,0.11314426584851231,14.300000190734863
917,-917,0.11300478298542817,14.311000108718872
918,-918,0.11208926969504178,14.32200002670288
919,-919,0.11370650562821973,14.332000017166138
920,-920,0.11601918405029712,14.344000101089478
921,-921,0.11373219249405445,14.354000091552734
922,-922,0.11498902707850044,14.364000082015991
923,-923,0.11344386096526163,14.374000072479248
924,-924,0.10946669719684189,14.384000062942505
925,-925,0.11370625787042003,14.394000053405762
926,-926,0.11545896201406272,14.404000043869019
927,-927,0.1153431165842011,14.414000034332275
928,-928,0.110390195245899,14.424000024795532
929,-929,0.11621444078813185,14.434000015258789
930,-930,0.1196857142060516,14.445000171661377
931,-931,0.11738521235421849,14.456000089645386
932,-932,0.1105992670249246,14.467000007629395
933,-933,0.11933825716780196,14.479000091552734
934,-934,0.11642320852028197,14.491000175476074
935,-935,0.11510002470096047,14.502000093460083
936,-936,0.11962204025745753,14.513000011444092
937,-937,0.11197169352834452,14.523000001907349
938,-938,0.12097511203539857,14.534000158309937
939,-939,0.1172153965987262,14.544000148773193
940,-940,0.11295007082801167,14.555000066757202
941,-941,0.11821259267294454,14.565000057220459
942,-942,0.12089923284152208,14.575000047683716
943,-943,0.11238157300954006,14.587000131607056
944,-944,0.11636227817413966,14.598000049591064
945,-945,0.11657103550479418,14.608000040054321
946,-946,0.11221790426713543,14.618000030517578
947,-947,0.1152879070590016,14.628000020980835
948,-948,0.11141155810497866,14.638000011444092
949,-949,0.11661175885151759,14.648000001907349
950,-950,0.11769120856315408,14.659000158309937
951,-951,0.1108995359782427,14.669000148773193
952,-952,0.11648548962238835,14.67900013923645
953,-953,0.11645168764703988,14.689000129699707
954,-954,0.11428664237342558,14.700000047683716
955,-955,0.11650570391027479,14.710000038146973
956,-956,0.11683016832294672,14.72000002861023
957,-957,0.11708984584226627,14.730000019073486
958,-958,0.11400758920472992,14.740000009536743
959,-959,0.11674375898882472,14.75
960,-960,0.1148920368599211,14.760000228881836
961,-961,0.11934992737466582,14.771000146865845
962,-962,0.11883385536468256,14.782000064849854
963,-963,0.11513718092701715,14.79200005531311
964,-964,0.11398156084179457,14.802000045776367
965,-965,0.11263146651935442,14.813000202178955
966,-966,0.11515295217568922,14.824000120162964
967,-967,0.11277046377418212,14.83400011062622
968,-968,0.11864040348889834,14.84500002861023
969,-969,0.11371534291598573,14.855000019073486
970,-970,0.1165061280808107,14.866000175476074
971,-971,0.11799525667934571,14.876000165939331
972,-972,0.11383205696903571,14.88700008392334
973,-973,0.11815273545232252,14.898000001907349
974,-974,0.12111551707113936,14.907999992370605
975,-975,0.11542200465942723,14.919000148773193
976,-976,0.11795278112744889,14.92900013923645
977,-977,0.12042664993806658,14.939000129699707
978,-978,0.11694217788723299,14.955000162124634
979,-979,0.11513169668876472,14.966000080108643
980,-980,0.11640004841433389,14.9760000705719
981,-981,0.11883385726973814,14.986000061035156
982,-982,0.11576139391130222,14.997000217437744
983,-983,0.11780584633401936,15.008000135421753
984,-984,0.11408676076539037,15.019000053405762
985,-985,0.11310253047726519,15.03000020980835
986,-986,0.11888535100434848,15.040000200271606
987,-987,0.11580033100483188,15.053000211715698
988,-988,0.11489823677337634,15.064000129699707
989,-989,0.11146364022518922,15.075000047683716
990,-990,0.11727336642185139,15.085000038146973
991,-991,0.11392792069150662,15.09500002861023
992,-992,0.11814903800418693,15.106000185012817
993,-993,0.11263162287973026,15.116000175476074
994,-994,0.11401761733728386,15.126000165939331
995,-995,0.11739297519576232,15.136000156402588
996,-996,0.11442837267959778,15.146000146865845
997,-997,0.11415729502840358,15.156000137329102
998,-998,0.11644052880864184,15.16700005531311
999,-999,0.1153482912603242,15.177000045776367
