iters,fevals,fitness,time
609,151741,0.22038042079522774,0.4049999713897705
610,151877,0.22038042079522774,0.40599989891052246
611,152016,0.22038042079522774,0.40599989891052246
612,152152,0.21883313886735534,0.40599989891052246
613,152291,0.22038042079522774,0.40599989891052246
614,152429,0.22038042079522774,0.4070000648498535
615,152564,0.22038042079522774,0.4070000648498535
616,152700,0.22038042079522774,0.4070000648498535
617,152835,0.22038042079522774,0.40799999237060547
618,152973,0.21883313886735528,0.40799999237060547
619,153109,0.21883313886735528,0.40799999237060547
620,153243,0.22003975136131268,0.40799999237060547
621,153383,0.22003975136131268,0.4089999198913574
622,153523,0.21883313886735528,0.4089999198913574
623,153661,0.21883313886735528,0.4089999198913574
624,153800,0.21883313886735528,0.4099998474121094
625,153937,0.22038042079522774,0.4099998474121094
626,154075,0.22429556849699067,0.4099998474121094
627,154207,0.22038042079522774,0.4099998474121094
628,154344,0.22038042079522774,0.41100001335144043
629,154482,0.2203804207952277,0.41100001335144043
630,154618,0.2203804207952277,0.41100001335144043
631,154756,0.21883313886735528,0.4119999408721924
632,154890,0.21883313886735528,0.4119999408721924
633,155028,0.21883313886735528,0.4119999408721924
634,155164,0.21883313886735528,0.4119999408721924
635,155301,0.22031588402648355,0.41299986839294434
636,155436,0.2200397513613126,0.41299986839294434
637,155575,0.22003975136131268,0.41299986839294434
638,155712,0.2200397513613126,0.4140000343322754
639,155850,0.22409860934568876,0.4140000343322754
640,155987,0.22429556849699062,0.4140000343322754
641,156121,0.22429556849699067,0.41499996185302734
642,156258,0.22429556849699067,0.41499996185302734
643,156396,0.22429556849699067,0.41499996185302734
644,156534,0.22429556849699067,0.4159998893737793
645,156672,0.22429556849699067,0.4159998893737793
646,156810,0.22429556849699067,0.4159998893737793
647,156946,0.22429556849699067,0.41700005531311035
648,157084,0.22429556849699067,0.41700005531311035
649,157221,0.22429556849699067,0.41700005531311035
650,157354,0.22429556849699067,0.41700005531311035
651,157489,0.22429556849699067,0.4179999828338623
652,157626,0.22429556849699067,0.4179999828338623
653,157762,0.22429556849699067,0.4179999828338623
654,157900,0.22429556849699067,0.41899991035461426
655,158038,0.22429556849699067,0.41899991035461426
656,158175,0.22429556849699067,0.41899991035461426
657,158312,0.22429556849699067,0.4200000762939453
658,158449,0.22429556849699067,0.4200000762939453
659,158586,0.22429556849699067,0.4200000762939453
660,158722,0.22429556849699067,0.42100000381469727
661,158860,0.22429556849699067,0.42100000381469727
662,158999,0.22429556849699067,0.42100000381469727
663,159136,0.22429556849699067,0.42100000381469727
664,159276,0.22429556849699067,0.4219999313354492
665,159414,0.22429556849699067,0.4219999313354492
666,159552,0.22429556849699067,0.4219999313354492
667,159686,0.22429556849699067,0.42299985885620117
668,159821,0.22429556849699067,0.42299985885620117
669,159960,0.22429556849699067,0.42299985885620117
670,160095,0.22038042079522774,0.4240000247955322
671,160229,0.22038042079522774,0.4240000247955322
672,160366,0.22038042079522774,0.4240000247955322
673,160503,0.22221538504042004,0.4240000247955322
674,160640,0.22221538504042004,0.4249999523162842
675,160780,0.22221538504042004,0.4249999523162842
676,160917,0.22221538504042004,0.4249999523162842
677,161052,0.22221538504042004,0.42599987983703613
678,161188,0.22221538504042004,0.42599987983703613
679,161328,0.22221538504042004,0.4270000457763672
680,161465,0.2203804207952277,0.4270000457763672
681,161599,0.2203804207952277,0.4270000457763672
682,161736,0.2203804207952277,0.4270000457763672
683,161873,0.2203804207952277,0.42799997329711914
684,162008,0.2203804207952277,0.42799997329711914
685,162146,0.21883313886735525,0.42799997329711914
686,162284,0.21883313886735525,0.4289999008178711
687,162424,0.2182403967449437,0.4289999008178711
688,162561,0.22409860934568876,0.4289999008178711
689,162696,0.22409860934568876,0.43000006675720215
690,162834,0.22409860934568876,0.4309999942779541
691,162972,0.22409860934568876,0.4309999942779541
692,163109,0.22409860934568876,0.43199992179870605
693,163244,0.22409860934568876,0.43199992179870605
694,163382,0.22409860934568876,0.43199992179870605
695,163520,0.22409860934568876,0.432999849319458
696,163659,0.22409860934568876,0.432999849319458
697,163796,0.22409860934568876,0.43400001525878906
698,163931,0.22409860934568876,0.43400001525878906
699,164068,0.22409860934568876,0.434999942779541
700,164207,0.22409860934568876,0.434999942779541
701,164339,0.22429556849699067,0.43599987030029297
702,164478,0.22429556849699067,0.43599987030029297
703,164616,0.22429556849699067,0.43599987030029297
704,164753,0.22409860934568876,0.43599987030029297
705,164891,0.22409860934568876,0.437000036239624
706,165027,0.22409860934568876,0.437000036239624
707,165164,0.22429556849699062,0.437000036239624
708,165302,0.22429556849699062,0.437999963760376
709,165439,0.2240986093456887,0.437999963760376
710,165576,0.2240986093456887,0.437999963760376
711,165711,0.22409860934568876,0.43899989128112793
712,165848,0.22409860934568876,0.43899989128112793
713,165985,0.2242955684969906,0.43899989128112793
714,166122,0.2242955684969906,0.440000057220459
715,166259,0.2242955684969906,0.440000057220459
716,166398,0.2242955684969906,0.440000057220459
717,166533,0.2242955684969906,0.44099998474121094
718,166672,0.2242955684969906,0.44099998474121094
719,166808,0.2242955684969906,0.44099998474121094
720,166944,0.2242955684969906,0.4419999122619629
721,167081,0.2242955684969906,0.4419999122619629
722,167218,0.22409860934568876,0.4419999122619629
723,167351,0.22409860934568876,0.44300007820129395
724,167487,0.22409860934568876,0.44300007820129395
725,167623,0.22409860934568876,0.44300007820129395
726,167761,0.22409860934568876,0.4440000057220459
727,167897,0.22409860934568876,0.4440000057220459
728,168035,0.22409860934568876,0.4440000057220459
729,168173,0.22409860934568876,0.44499993324279785
730,168313,0.22409860934568876,0.44499993324279785
731,168449,0.22409860934568876,0.44499993324279785
732,168585,0.22409860934568876,0.4459998607635498
733,168724,0.22409860934568876,0.4459998607635498
734,168862,0.22409860934568876,0.4459998607635498
735,168996,0.22409860934568876,0.44700002670288086
736,169136,0.22429556849699067,0.44700002670288086
737,169273,0.22429556849699067,0.44700002670288086
738,169406,0.22429556849699067,0.4479999542236328
739,169543,0.22429556849699067,0.4479999542236328
740,169681,0.22409860934568876,0.4479999542236328
741,169820,0.22409860934568876,0.44899988174438477
742,169958,0.22409860934568876,0.44899988174438477
743,170095,0.22409860934568876,0.44899988174438477
744,170231,0.22409860934568876,0.4500000476837158
745,170369,0.22409860934568876,0.4500000476837158
746,170506,0.22409860934568876,0.4500000476837158
747,170644,0.22409860934568876,0.4509999752044678
748,170783,0.22409860934568876,0.4509999752044678
749,170921,0.22409860934568876,0.4509999752044678
750,171058,0.22409860934568876,0.4519999027252197
751,171195,0.22409860934568876,0.4519999027252197
752,171335,0.22409860934568876,0.4519999027252197
753,171473,0.2242955684969907,0.4530000686645508
754,171609,0.2242955684969907,0.4530000686645508
755,171747,0.22409860934568876,0.4530000686645508
756,171886,0.22409860934568876,0.45399999618530273
757,172025,0.22409860934568876,0.45399999618530273
758,172163,0.22409860934568876,0.45399999618530273
759,172298,0.22409860934568876,0.4549999237060547
760,172435,0.2240986093456887,0.4549999237060547
761,172574,0.2240986093456887,0.4549999237060547
762,172711,0.2240986093456887,0.45599985122680664
763,172846,0.2240986093456887,0.45599985122680664
764,172981,0.2240986093456887,0.45599985122680664
765,173117,0.2240986093456887,0.4570000171661377
766,173251,0.22409860934568876,0.4570000171661377
767,173391,0.22409860934568876,0.4570000171661377
768,173527,0.22429556849699062,0.45799994468688965
769,173665,0.22409860934568876,0.45799994468688965
770,173801,0.22409860934568876,0.45799994468688965
771,173934,0.22409860934568882,0.45799994468688965
772,174071,0.22409860934568876,0.4589998722076416
773,174209,0.22409860934568876,0.4589998722076416
774,174344,0.22409860934568876,0.4589998722076416
775,174480,0.2242955684969907,0.46000003814697266
776,174617,0.2242955684969907,0.46000003814697266
777,174751,0.2242955684969907,0.46000003814697266
778,174889,0.2242955684969907,0.4609999656677246
779,175023,0.2242955684969907,0.4609999656677246
780,175163,0.2242955684969907,0.4609999656677246
781,175302,0.2242955684969907,0.46199989318847656
782,175438,0.2242955684969907,0.46199989318847656
783,175575,0.2242955684969907,0.46399998664855957
784,175713,0.2242955684969907,0.46399998664855957
785,175849,0.2242955684969907,0.4649999141693115
786,175986,0.2242955684969907,0.4649999141693115
787,176126,0.2242955684969907,0.4649999141693115
788,176262,0.2242955684969907,0.4659998416900635
789,176400,0.2242955684969907,0.4659998416900635
790,176537,0.2182403967449437,0.4659998416900635
791,176673,0.22003975136131268,0.4659998416900635
792,176812,0.22003975136131268,0.46700000762939453
793,176949,0.21883313886735528,0.46700000762939453
794,177087,0.21883313886735528,0.46700000762939453
795,177224,0.2182403967449437,0.4679999351501465
796,177358,0.2182403967449437,0.4679999351501465
797,177495,0.2182403967449437,0.4679999351501465
798,177631,0.2182403967449437,0.4679999351501465
799,177766,0.22031588402648355,0.46899986267089844
800,177901,0.2203804207952277,0.46899986267089844
801,178038,0.2242955684969907,0.46899986267089844
802,178176,0.2203804207952277,0.46899986267089844
803,178313,0.22429556849699062,0.4700000286102295
804,178451,0.22031588402648358,0.4700000286102295
805,178589,0.22031588402648358,0.4700000286102295
806,178725,0.22031588402648358,0.47099995613098145
807,178863,0.22031588402648358,0.47099995613098145
808,178997,0.22409860934568876,0.47099995613098145
809,179132,0.22409860934568876,0.47099995613098145
810,179266,0.2203804207952277,0.4719998836517334
811,179398,0.2203804207952277,0.4719998836517334
812,179537,0.22409860934568876,0.4719998836517334
813,179676,0.2203804207952277,0.47300004959106445
814,179812,0.2203804207952277,0.47300004959106445
815,179949,0.22429556849699067,0.47300004959106445
816,180082,0.22429556849699067,0.47300004959106445
817,180218,0.22031588402648364,0.4739999771118164
818,180352,0.22031588402648364,0.4739999771118164
819,180489,0.22031588402648364,0.4739999771118164
820,180627,0.22409860934568876,0.4739999771118164
821,180764,0.22031588402648364,0.47499990463256836
822,180903,0.22031588402648358,0.47499990463256836
823,181041,0.22429556849699067,0.47499990463256836
824,181177,0.22429556849699067,0.4760000705718994
825,181311,0.22429556849699067,0.4760000705718994
826,181447,0.22429556849699067,0.4760000705718994
827,181578,0.22429556849699067,0.4760000705718994
828,181715,0.22429556849699067,0.47699999809265137
829,181853,0.22429556849699067,0.47699999809265137
830,181993,0.2200397513613126,0.47699999809265137
831,182131,0.2200397513613126,0.47699999809265137
832,182265,0.2200397513613126,0.4779999256134033
833,182402,0.2182403967449437,0.4779999256134033
834,182540,0.2182403967449437,0.4779999256134033
835,182678,0.2182403967449437,0.4789998531341553
836,182815,0.22031588402648358,0.4789998531341553
837,182952,0.2182403967449437,0.4789998531341553
838,183088,0.2182403967449437,0.4789998531341553
839,183227,0.2240986093456887,0.48000001907348633
840,183364,0.21883313886735534,0.48000001907348633
841,183501,0.22409860934568876,0.48000001907348633
842,183638,0.21883313886735534,0.4809999465942383
843,183776,0.21883313886735534,0.4809999465942383
844,183913,0.22031588402648358,0.4809999465942383
845,184048,0.22031588402648358,0.4809999465942383
846,184184,0.22031588402648358,0.48199987411499023
847,184322,0.22031588402648358,0.48199987411499023
848,184456,0.22031588402648358,0.48199987411499023
849,184593,0.2182403967449437,0.48199987411499023
850,184730,0.21883313886735536,0.4830000400543213
851,184867,0.22429556849699062,0.4830000400543213
852,185003,0.2242955684969907,0.4830000400543213
853,185141,0.2242955684969907,0.48399996757507324
854,185279,0.2242955684969907,0.48399996757507324
855,185418,0.2242955684969907,0.48399996757507324
856,185554,0.2242955684969907,0.48399996757507324
857,185691,0.2242955684969907,0.4849998950958252
858,185826,0.22031588402648364,0.4849998950958252
859,185961,0.22031588402648364,0.4849998950958252
860,186099,0.22031588402648364,0.4849998950958252
861,186234,0.22429556849699067,0.48600006103515625
862,186370,0.22031588402648364,0.48600006103515625
863,186505,0.22038042079522774,0.48600006103515625
864,186639,0.22031588402648364,0.4869999885559082
865,186778,0.2182403967449437,0.4869999885559082
866,186912,0.2182403967449437,0.4869999885559082
867,187048,0.22003975136131268,0.4869999885559082
868,187182,0.22003975136131268,0.48799991607666016
869,187320,0.22031588402648358,0.48799991607666016
870,187455,0.22031588402648358,0.48799991607666016
871,187592,0.22429556849699067,0.4889998435974121
872,187728,0.22429556849699067,0.4889998435974121
873,187863,0.22429556849699067,0.4889998435974121
874,188001,0.22429556849699067,0.4889998435974121
875,188138,0.22429556849699067,0.49000000953674316
876,188272,0.22429556849699067,0.49000000953674316
877,188408,0.22429556849699067,0.49000000953674316
878,188547,0.22429556849699067,0.4909999370574951
879,188680,0.22031588402648364,0.4909999370574951
880,188817,0.22031588402648364,0.4909999370574951
881,188951,0.22031588402648364,0.4909999370574951
882,189088,0.22031588402648364,0.49199986457824707
883,189227,0.22031588402648364,0.49199986457824707
884,189365,0.22038042079522774,0.49199986457824707
885,189500,0.22429556849699067,0.4930000305175781
886,189637,0.22429556849699067,0.4930000305175781
887,189773,0.22031588402648364,0.4930000305175781
888,189910,0.22031588402648364,0.4930000305175781
889,190048,0.22031588402648364,0.4939999580383301
890,190185,0.22031588402648364,0.4939999580383301
891,190322,0.22031588402648364,0.4939999580383301
892,190461,0.22038042079522774,0.49499988555908203
893,190596,0.22038042079522774,0.49499988555908203
894,190734,0.22038042079522774,0.49499988555908203
895,190871,0.22038042079522774,0.49499988555908203
896,191009,0.22038042079522774,0.4960000514984131
897,191145,0.22038042079522774,0.4960000514984131
898,191283,0.22038042079522774,0.4960000514984131
899,191422,0.22038042079522774,0.49699997901916504
900,191559,0.22038042079522774,0.49699997901916504
901,191698,0.22429556849699062,0.49699997901916504
902,191836,0.22031588402648358,0.49699997901916504
903,191971,0.22031588402648358,0.497999906539917
904,192107,0.22409860934568876,0.497999906539917
905,192246,0.22409860934568876,0.497999906539917
906,192384,0.22409860934568876,0.49900007247924805
907,192521,0.22031588402648358,0.49900007247924805
908,192661,0.22409860934568876,0.49900007247924805
909,192798,0.22409860934568876,0.49900007247924805
910,192936,0.21883313886735528,0.5
911,193075,0.2240986093456887,0.5
912,193214,0.21883313886735528,0.5
913,193348,0.22003975136131268,0.500999927520752
914,193482,0.22429556849699067,0.500999927520752
915,193619,0.22003975136131268,0.500999927520752
916,193757,0.22003975136131268,0.5019998550415039
917,193895,0.2182403967449437,0.5019998550415039
918,194034,0.22038042079522774,0.5019998550415039
919,194171,0.22409860934568876,0.5019998550415039
920,194308,0.22409860934568876,0.503000020980835
921,194446,0.2203804207952277,0.503000020980835
922,194584,0.22429556849699067,0.503000020980835
923,194720,0.22429556849699067,0.5039999485015869
924,194859,0.22429556849699067,0.5039999485015869
925,194998,0.22429556849699062,0.5039999485015869
926,195134,0.22429556849699062,0.5039999485015869
927,195268,0.2182403967449437,0.5049998760223389
928,195406,0.2182403967449437,0.5049998760223389
929,195542,0.2182403967449437,0.5049998760223389
930,195678,0.22429556849699067,0.5060000419616699
931,195815,0.22429556849699067,0.5060000419616699
932,195953,0.22031588402648358,0.5060000419616699
933,196093,0.22031588402648358,0.5060000419616699
934,196227,0.22031588402648358,0.5069999694824219
935,196363,0.22031588402648358,0.5069999694824219
936,196498,0.22003975136131268,0.5069999694824219
937,196635,0.22031588402648367,0.5079998970031738
938,196771,0.2182403967449437,0.5079998970031738
939,196909,0.2182403967449437,0.5079998970031738
940,197046,0.2182403967449437,0.5079998970031738
941,197182,0.22429556849699062,0.5090000629425049
942,197321,0.22409860934568876,0.5090000629425049
943,197459,0.22409860934568876,0.5090000629425049
944,197598,0.22409860934568876,0.5090000629425049
945,197737,0.22409860934568876,0.5099999904632568
946,197874,0.22409860934568876,0.5099999904632568
947,198012,0.22409860934568876,0.5099999904632568
948,198150,0.22409860934568876,0.5109999179840088
949,198288,0.22409860934568876,0.5109999179840088
950,198424,0.22409860934568876,0.5109999179840088
951,198559,0.22409860934568876,0.5119998455047607
952,198698,0.22409860934568876,0.5119998455047607
953,198835,0.22409860934568876,0.5119998455047607
954,198969,0.22429556849699067,0.5119998455047607
955,199106,0.22429556849699067,0.5130000114440918
956,199241,0.22429556849699067,0.5130000114440918
957,199378,0.22429556849699067,0.5130000114440918
958,199515,0.22429556849699067,0.5130000114440918
959,199651,0.22429556849699067,0.5139999389648438
960,199786,0.22429556849699067,0.5139999389648438
961,199923,0.22429556849699067,0.5139999389648438
962,200059,0.22429556849699067,0.5149998664855957
963,200197,0.22409860934568876,0.5149998664855957
964,200334,0.22409860934568876,0.5149998664855957
965,200469,0.22429556849699067,0.5149998664855957
966,200605,0.22429556849699067,0.5160000324249268
967,200744,0.22429556849699067,0.5160000324249268
968,200880,0.22429556849699067,0.5160000324249268
969,201016,0.22409860934568876,0.5169999599456787
970,201154,0.22409860934568876,0.5169999599456787
971,201291,0.22409860934568876,0.5169999599456787
972,201428,0.22409860934568876,0.5169999599456787
973,201565,0.22409860934568876,0.5179998874664307
974,201702,0.22409860934568876,0.5179998874664307
975,201839,0.22409860934568876,0.5179998874664307
976,201975,0.22409860934568876,0.5190000534057617
977,202109,0.22409860934568876,0.5190000534057617
978,202247,0.22409860934568876,0.5190000534057617
979,202385,0.22429556849699062,0.5190000534057617
980,202523,0.22409860934568876,0.5199999809265137
981,202659,0.22409860934568876,0.5199999809265137
982,202794,0.22409860934568876,0.5199999809265137
983,202930,0.22409860934568876,0.5199999809265137
984,203068,0.22409860934568876,0.5209999084472656
985,203205,0.22409860934568876,0.5209999084472656
986,203341,0.22409860934568876,0.5209999084472656
987,203478,0.22409860934568876,0.5220000743865967
988,203616,0.22409860934568876,0.5220000743865967
989,203754,0.22409860934568876,0.5220000743865967
990,203892,0.22409860934568876,0.5220000743865967
991,204030,0.22409860934568876,0.5230000019073486
992,204167,0.22409860934568876,0.5230000019073486
993,204306,0.22409860934568876,0.5230000019073486
994,204444,0.22409860934568876,0.5230000019073486
995,204581,0.22409860934568876,0.5239999294281006
996,204717,0.22409860934568876,0.5239999294281006
997,204854,0.22409860934568876,0.5239999294281006
998,204991,0.22409860934568876,0.5249998569488525
999,205130,0.22409860934568876,0.5249998569488525
