iters,fevals,fitness,time
4539,286179,0.1404483792647799,0.5880000591278076
4540,286238,0.1404483792647799,0.5880000591278076
4541,286296,0.1404483792647799,0.5889999866485596
4542,286353,0.1404483792647799,0.5889999866485596
4543,286407,0.1404483792647799,0.5889999866485596
4544,286464,0.1404483792647799,0.5889999866485596
4545,286522,0.1404483792647799,0.5889999866485596
4546,286581,0.1404483792647799,0.5889999866485596
4547,286639,0.1404483792647799,0.5889999866485596
4548,286695,0.1404483792647799,0.5889999866485596
4549,286753,0.1404483792647799,0.5889999866485596
4550,286809,0.1404483792647799,0.5889999866485596
4551,286866,0.1404483792647799,0.5889999866485596
4552,286924,0.1404483792647799,0.5900001525878906
4553,286982,0.1404483792647799,0.5900001525878906
4554,287038,0.1404483792647799,0.5900001525878906
4555,287095,0.14119831584306605,0.5900001525878906
4556,287152,0.14119831584306605,0.5900001525878906
4557,287210,0.14119831584306605,0.5900001525878906
4558,287264,0.14119831584306605,0.5900001525878906
4559,287321,0.1404483792647799,0.5900001525878906
4560,287378,0.1404483792647799,0.5900001525878906
4561,287436,0.1404483792647799,0.5910000801086426
4562,287491,0.1404483792647799,0.5910000801086426
4563,287547,0.1404483792647799,0.5910000801086426
4564,287604,0.1404483792647799,0.5910000801086426
4565,287661,0.1404483792647799,0.5910000801086426
4566,287715,0.14044837926477988,0.5910000801086426
4567,287771,0.1404483792647799,0.5910000801086426
4568,287826,0.1404483792647799,0.5910000801086426
4569,287883,0.1404483792647799,0.5910000801086426
4570,287941,0.1404483792647799,0.5910000801086426
4571,288000,0.1404483792647799,0.5920000076293945
4572,288057,0.1404483792647799,0.5920000076293945
4573,288113,0.1404483792647799,0.5920000076293945
4574,288171,0.1404483792647799,0.5920000076293945
4575,288229,0.1404483792647799,0.5920000076293945
4576,288287,0.1404483792647799,0.5920000076293945
4577,288343,0.1404483792647799,0.5920000076293945
4578,288400,0.1404483792647799,0.5929999351501465
4579,288458,0.1404483792647799,0.5929999351501465
4580,288515,0.1404483792647799,0.5929999351501465
4581,288572,0.1404483792647799,0.5929999351501465
4582,288629,0.1404483792647799,0.5929999351501465
4583,288686,0.1404483792647799,0.5929999351501465
4584,288742,0.1404483792647799,0.5929999351501465
4585,288798,0.14044837926477988,0.5929999351501465
4586,288854,0.14044837926477988,0.5940001010894775
4587,288910,0.14044837926477988,0.5940001010894775
4588,288966,0.14044837926477988,0.5940001010894775
4589,289024,0.14044837926477988,0.5940001010894775
4590,289083,0.14044837926477988,0.5940001010894775
4591,289141,0.14044837926477988,0.5940001010894775
4592,289197,0.14044837926477988,0.5940001010894775
4593,289256,0.14044837926477988,0.5940001010894775
4594,289312,0.14044837926477985,0.5940001010894775
4595,289369,0.14044837926477985,0.5940001010894775
4596,289423,0.14044837926477985,0.5940001010894775
4597,289482,0.14044837926477988,0.5950000286102295
4598,289538,0.14044837926477988,0.5950000286102295
4599,289595,0.14044837926477988,0.5950000286102295
4600,289652,0.14044837926477988,0.5950000286102295
4601,289709,0.1404483792647799,0.5950000286102295
4602,289766,0.1404483792647799,0.5950000286102295
4603,289821,0.14044837926477988,0.5950000286102295
4604,289877,0.14044837926477988,0.5950000286102295
4605,289933,0.14044837926477988,0.5950000286102295
4606,289990,0.14044837926477988,0.5950000286102295
4607,290046,0.14044837926477988,0.5950000286102295
4608,290103,0.14044837926477988,0.5959999561309814
4609,290159,0.14044837926477988,0.5959999561309814
4610,290217,0.14044837926477988,0.5959999561309814
4611,290274,0.14044837926477988,0.5959999561309814
4612,290332,0.14044837926477988,0.5959999561309814
4613,290389,0.14044837926477988,0.5959999561309814
4614,290445,0.14044837926477988,0.5959999561309814
4615,290501,0.14044837926477988,0.5959999561309814
4616,290554,0.14044837926477988,0.5959999561309814
4617,290609,0.14044837926477988,0.5959999561309814
4618,290665,0.14044837926477988,0.5970001220703125
4619,290723,0.14044837926477988,0.5970001220703125
4620,290776,0.14044837926477985,0.5970001220703125
4621,290832,0.14044837926477985,0.5970001220703125
4622,290891,0.14044837926477985,0.5970001220703125
4623,290948,0.14044837926477988,0.5970001220703125
4624,291004,0.13583736731358778,0.5970001220703125
4625,291061,0.13583736731358778,0.5970001220703125
4626,291118,0.13583736731358778,0.5970001220703125
4627,291173,0.13583736731358778,0.5970001220703125
4628,291231,0.13583736731358778,0.5980000495910645
4629,291287,0.13583736731358778,0.5980000495910645
4630,291346,0.13583736731358778,0.5980000495910645
4631,291404,0.13583736731358778,0.5980000495910645
4632,291459,0.13583736731358778,0.5980000495910645
4633,291519,0.13583736731358778,0.5980000495910645
4634,291576,0.13583736731358778,0.5980000495910645
4635,291634,0.13583736731358778,0.5980000495910645
4636,291691,0.13583736731358778,0.5980000495910645
4637,291748,0.13583736731358778,0.5980000495910645
4638,291806,0.13583736731358778,0.5980000495910645
4639,291862,0.13583736731358778,0.5989999771118164
4640,291919,0.13583736731358778,0.5989999771118164
4641,291978,0.13583736731358778,0.5989999771118164
4642,292035,0.13583736731358778,0.5989999771118164
4643,292092,0.13583736731358778,0.5989999771118164
4644,292146,0.13583736731358778,0.5989999771118164
4645,292203,0.13583736731358778,0.5989999771118164
4646,292257,0.13583736731358778,0.5989999771118164
4647,292311,0.13583736731358778,0.5989999771118164
4648,292369,0.13583736731358778,0.5989999771118164
4649,292429,0.13583736731358778,0.5989999771118164
4650,292488,0.13583736731358778,0.5989999771118164
4651,292543,0.13583736731358778,0.6000001430511475
4652,292602,0.13583736731358778,0.6000001430511475
4653,292658,0.13583736731358778,0.6000001430511475
4654,292715,0.13699523343762382,0.6000001430511475
4655,292770,0.13699523343762382,0.6000001430511475
4656,292824,0.13583736731358778,0.6000001430511475
4657,292880,0.13583736731358778,0.6000001430511475
4658,292935,0.1360305523538952,0.6000001430511475
4659,292991,0.13583736731358778,0.6000001430511475
4660,293047,0.13583736731358778,0.6000001430511475
4661,293104,0.13583736731358778,0.6000001430511475
4662,293160,0.13583736731358778,0.6010000705718994
4663,293216,0.13583736731358778,0.6010000705718994
4664,293274,0.13583736731358778,0.6010000705718994
4665,293327,0.13583736731358778,0.6010000705718994
4666,293384,0.13583736731358778,0.6010000705718994
4667,293442,0.13583736731358778,0.6010000705718994
4668,293497,0.13583736731358778,0.6010000705718994
4669,293552,0.13583736731358778,0.6010000705718994
4670,293610,0.13583736731358778,0.6010000705718994
4671,293666,0.13583736731358778,0.6010000705718994
4672,293724,0.13583736731358778,0.6019999980926514
4673,293782,0.13583736731358778,0.6019999980926514
4674,293838,0.13583736731358778,0.6019999980926514
4675,293897,0.13583736731358778,0.6019999980926514
4676,293955,0.13583736731358778,0.6019999980926514
4677,294012,0.13590719990873018,0.6019999980926514
4678,294068,0.13583736731358778,0.6019999980926514
4679,294122,0.13583736731358778,0.6019999980926514
4680,294181,0.13583736731358778,0.6019999980926514
4681,294238,0.13583736731358778,0.6019999980926514
4682,294294,0.13583736731358778,0.6019999980926514
4683,294350,0.13583736731358778,0.6029999256134033
4684,294406,0.13583736731358778,0.6029999256134033
4685,294462,0.13583736731358778,0.6029999256134033
4686,294519,0.1361730032964759,0.6029999256134033
4687,294579,0.13583736731358778,0.6029999256134033
4688,294635,0.13583736731358778,0.6029999256134033
4689,294691,0.13583736731358778,0.6029999256134033
4690,294746,0.13583736731358778,0.6029999256134033
4691,294803,0.13583736731358778,0.6040000915527344
4692,294856,0.13583736731358778,0.6040000915527344
4693,294911,0.13583736731358778,0.6040000915527344
4694,294969,0.13583736731358778,0.6040000915527344
4695,295025,0.13590719990873024,0.6040000915527344
4696,295085,0.13590719990873024,0.6040000915527344
4697,295142,0.13590719990873024,0.6050000190734863
4698,295197,0.13590719990873024,0.6050000190734863
4699,295255,0.13590719990873024,0.6050000190734863
4700,295313,0.13590719990873024,0.6050000190734863
4701,295371,0.13590719990873024,0.6050000190734863
4702,295428,0.13583736731358778,0.6050000190734863
4703,295485,0.13583736731358778,0.6050000190734863
4704,295544,0.13583736731358778,0.6050000190734863
4705,295598,0.13583736731358778,0.6050000190734863
4706,295655,0.13583736731358778,0.6050000190734863
4707,295711,0.13583736731358778,0.6050000190734863
4708,295767,0.137560678136477,0.6059999465942383
4709,295823,0.13583736731358778,0.6059999465942383
4710,295882,0.13583736731358778,0.6059999465942383
4711,295939,0.13583736731358778,0.6059999465942383
4712,295995,0.13583736731358778,0.6059999465942383
4713,296051,0.13583736731358778,0.6059999465942383
4714,296110,0.13583736731358778,0.6059999465942383
4715,296165,0.13583736731358778,0.6059999465942383
4716,296223,0.13583736731358778,0.6059999465942383
4717,296282,0.13583736731358778,0.6059999465942383
4718,296337,0.13617300329647594,0.6059999465942383
4719,296394,0.13617300329647594,0.6070001125335693
4720,296454,0.13617300329647594,0.6070001125335693
4721,296509,0.13617300329647594,0.6070001125335693
4722,296569,0.13583736731358778,0.6070001125335693
4723,296626,0.13583736731358778,0.6070001125335693
4724,296685,0.13583736731358778,0.6070001125335693
4725,296743,0.13583736731358778,0.6070001125335693
4726,296798,0.13583736731358778,0.6070001125335693
4727,296854,0.13583736731358778,0.6070001125335693
4728,296913,0.13583736731358778,0.6070001125335693
4729,296967,0.13583736731358778,0.6070001125335693
4730,297024,0.13583736731358778,0.6080000400543213
4731,297079,0.13583736731358778,0.6080000400543213
4732,297134,0.13583736731358778,0.6080000400543213
4733,297191,0.13830326098226944,0.6080000400543213
4734,297250,0.13830326098226944,0.6080000400543213
4735,297305,0.13830326098226944,0.6080000400543213
4736,297360,0.13583736731358778,0.6080000400543213
4737,297417,0.13583736731358778,0.6080000400543213
4738,297470,0.13583736731358778,0.6080000400543213
4739,297529,0.13583736731358778,0.6080000400543213
4740,297585,0.13583736731358778,0.6080000400543213
4741,297637,0.13583736731358778,0.6089999675750732
4742,297694,0.13583736731358778,0.6089999675750732
4743,297748,0.13583736731358778,0.6089999675750732
4744,297807,0.13583736731358778,0.6089999675750732
4745,297863,0.13583736731358778,0.6089999675750732
4746,297922,0.13830326098226944,0.6089999675750732
4747,297979,0.13583736731358778,0.6089999675750732
4748,298036,0.13583736731358778,0.6089999675750732
4749,298092,0.13653874744427852,0.6089999675750732
4750,298148,0.13653874744427852,0.6089999675750732
4751,298207,0.13583736731358778,0.6089999675750732
4752,298265,0.13583736731358778,0.6100001335144043
4753,298320,0.13583736731358778,0.6100001335144043
4754,298378,0.13583736731358778,0.6100001335144043
4755,298435,0.13583736731358778,0.6100001335144043
4756,298492,0.13583736731358778,0.6100001335144043
4757,298550,0.13583736731358778,0.6100001335144043
4758,298605,0.13583736731358778,0.6100001335144043
4759,298662,0.13583736731358778,0.6100001335144043
4760,298719,0.13583736731358778,0.6100001335144043
4761,298776,0.13630525324408518,0.6100001335144043
4762,298831,0.13630525324408518,0.6100001335144043
4763,298887,0.13630525324408518,0.6110000610351562
4764,298944,0.13630525324408518,0.6110000610351562
4765,299001,0.13630525324408518,0.6110000610351562
4766,299056,0.13630525324408518,0.6110000610351562
4767,299114,0.13630525324408524,0.6110000610351562
4768,299169,0.13714094947340452,0.6110000610351562
4769,299226,0.13714094947340452,0.6110000610351562
4770,299284,0.13714094947340452,0.6110000610351562
4771,299340,0.13714094947340455,0.6110000610351562
4772,299395,0.13714094947340455,0.6119999885559082
4773,299449,0.13714094947340455,0.6119999885559082
4774,299506,0.13714094947340452,0.6119999885559082
4775,299563,0.13714094947340452,0.6119999885559082
4776,299620,0.13714094947340452,0.6119999885559082
4777,299675,0.13617300329647594,0.6119999885559082
4778,299731,0.13583736731358778,0.6119999885559082
4779,299785,0.13583736731358778,0.6119999885559082
4780,299840,0.13583736731358778,0.6119999885559082
4781,299897,0.13583736731358778,0.6119999885559082
4782,299955,0.13583736731358778,0.6119999885559082
4783,300015,0.13583736731358778,0.6130001544952393
4784,300074,0.13583736731358778,0.6130001544952393
4785,300131,0.13583736731358778,0.6130001544952393
4786,300186,0.13583736731358778,0.6130001544952393
4787,300240,0.13583736731358778,0.6130001544952393
4788,300298,0.13583736731358778,0.6130001544952393
4789,300356,0.13583736731358778,0.6130001544952393
4790,300412,0.13583736731358778,0.6130001544952393
4791,300468,0.13583736731358778,0.6130001544952393
4792,300522,0.1383032609822695,0.6130001544952393
4793,300579,0.13583736731358778,0.6130001544952393
4794,300636,0.13583736731358778,0.6140000820159912
4795,300691,0.13583736731358778,0.6140000820159912
4796,300748,0.13583736731358778,0.6140000820159912
4797,300803,0.13583736731358778,0.6140000820159912
4798,300860,0.13583736731358778,0.6140000820159912
4799,300917,0.13583736731358778,0.6140000820159912
4800,300975,0.13583736731358778,0.6140000820159912
4801,301032,0.13583736731358778,0.6140000820159912
4802,301089,0.13583736731358778,0.6140000820159912
4803,301144,0.13583736731358778,0.6140000820159912
4804,301200,0.13583736731358778,0.6150000095367432
4805,301254,0.13830326098226944,0.6150000095367432
4806,301311,0.13583736731358778,0.6150000095367432
4807,301368,0.13583736731358778,0.6150000095367432
4808,301425,0.13583736731358778,0.6150000095367432
4809,301480,0.13583736731358778,0.6150000095367432
4810,301540,0.13583736731358778,0.6150000095367432
4811,301597,0.13583736731358778,0.6150000095367432
4812,301656,0.13583736731358778,0.6159999370574951
4813,301713,0.13583736731358778,0.6159999370574951
4814,301770,0.13583736731358778,0.6159999370574951
4815,301826,0.13583736731358778,0.6159999370574951
4816,301883,0.13583736731358778,0.6159999370574951
4817,301941,0.13583736731358778,0.6159999370574951
4818,302000,0.13583736731358778,0.6159999370574951
4819,302058,0.13583736731358778,0.6159999370574951
4820,302113,0.13583736731358778,0.6159999370574951
4821,302173,0.13583736731358778,0.6159999370574951
4822,302230,0.13583736731358778,0.6159999370574951
4823,302284,0.13583736731358778,0.6170001029968262
4824,302343,0.13583736731358778,0.6170001029968262
4825,302400,0.13699523343762382,0.6170001029968262
4826,302456,0.13583736731358778,0.6170001029968262
4827,302511,0.13583736731358778,0.6170001029968262
4828,302568,0.13583736731358778,0.6170001029968262
4829,302628,0.13583736731358778,0.6170001029968262
4830,302684,0.13583736731358778,0.6170001029968262
4831,302740,0.13583736731358778,0.6170001029968262
4832,302797,0.13583736731358778,0.6170001029968262
4833,302852,0.13583736731358778,0.6170001029968262
4834,302909,0.13583736731358778,0.6180000305175781
4835,302965,0.13583736731358778,0.6180000305175781
4836,303021,0.13583736731358778,0.6180000305175781
4837,303077,0.13583736731358778,0.6180000305175781
4838,303131,0.13583736731358778,0.6180000305175781
4839,303188,0.13583736731358778,0.6180000305175781
4840,303246,0.13583736731358778,0.6180000305175781
4841,303303,0.13583736731358778,0.6180000305175781
4842,303361,0.13583736731358778,0.6180000305175781
4843,303419,0.13583736731358778,0.6180000305175781
4844,303476,0.13583736731358778,0.6180000305175781
4845,303533,0.13583736731358778,0.6189999580383301
4846,303588,0.13583736731358778,0.6189999580383301
4847,303644,0.13583736731358778,0.6189999580383301
4848,303700,0.13583736731358778,0.6189999580383301
4849,303759,0.13583736731358778,0.6189999580383301
4850,303816,0.13583736731358778,0.6189999580383301
4851,303873,0.13583736731358778,0.6189999580383301
4852,303932,0.13583736731358778,0.6189999580383301
4853,303991,0.13583736731358778,0.6189999580383301
4854,304048,0.13583736731358778,0.6189999580383301
4855,304105,0.13583736731358778,0.6189999580383301
4856,304160,0.13617300329647594,0.6200001239776611
4857,304214,0.13583736731358778,0.6200001239776611
4858,304271,0.13583736731358778,0.6200001239776611
4859,304327,0.13583736731358778,0.6200001239776611
4860,304384,0.13617300329647591,0.6200001239776611
4861,304440,0.13583736731358778,0.6200001239776611
4862,304498,0.13583736731358778,0.6200001239776611
4863,304556,0.13583736731358778,0.6200001239776611
4864,304614,0.13583736731358778,0.6200001239776611
4865,304668,0.13583736731358778,0.6200001239776611
4866,304725,0.13583736731358778,0.6200001239776611
4867,304782,0.13583736731358778,0.6210000514984131
4868,304839,0.13583736731358778,0.6210000514984131
4869,304897,0.13583736731358778,0.6210000514984131
4870,304954,0.13583736731358778,0.6210000514984131
4871,305014,0.13583736731358778,0.6210000514984131
4872,305070,0.13583736731358778,0.6210000514984131
4873,305128,0.13583736731358778,0.6210000514984131
4874,305183,0.13714094947340455,0.6210000514984131
4875,305242,0.13714094947340455,0.6210000514984131
4876,305295,0.13714094947340455,0.6210000514984131
4877,305353,0.13714094947340455,0.6210000514984131
4878,305409,0.13714094947340455,0.621999979019165
4879,305467,0.13714094947340455,0.621999979019165
4880,305526,0.13714094947340455,0.621999979019165
4881,305583,0.13583736731358778,0.621999979019165
4882,305640,0.13583736731358778,0.621999979019165
4883,305697,0.13583736731358778,0.621999979019165
4884,305755,0.13583736731358778,0.621999979019165
4885,305813,0.13583736731358778,0.621999979019165
4886,305870,0.13583736731358778,0.621999979019165
4887,305927,0.13583736731358778,0.621999979019165
4888,305985,0.13583736731358778,0.621999979019165
4889,306043,0.13583736731358778,0.6230001449584961
4890,306099,0.13583736731358778,0.6230001449584961
4891,306155,0.13583736731358778,0.6230001449584961
4892,306213,0.13583736731358778,0.6230001449584961
4893,306271,0.13583736731358778,0.6230001449584961
4894,306327,0.13583736731358778,0.6230001449584961
4895,306382,0.13583736731358778,0.6230001449584961
4896,306437,0.13583736731358778,0.6230001449584961
4897,306493,0.13583736731358778,0.6230001449584961
4898,306548,0.13583736731358778,0.6230001449584961
4899,306600,0.13583736731358778,0.6230001449584961
4900,306659,0.13583736731358778,0.624000072479248
4901,306716,0.13583736731358778,0.624000072479248
4902,306772,0.13583736731358778,0.624000072479248
4903,306827,0.13583736731358778,0.624000072479248
4904,306883,0.13583736731358778,0.624000072479248
4905,306939,0.13583736731358778,0.624000072479248
4906,306997,0.13583736731358778,0.624000072479248
4907,307052,0.13583736731358778,0.624000072479248
4908,307110,0.13583736731358778,0.624000072479248
4909,307168,0.13583736731358778,0.624000072479248
4910,307225,0.13583736731358778,0.624000072479248
4911,307282,0.13583736731358778,0.625
4912,307338,0.13583736731358778,0.625
4913,307394,0.13583736731358778,0.625
4914,307450,0.13583736731358778,0.625
4915,307510,0.13583736731358778,0.625
4916,307566,0.13583736731358778,0.625
4917,307620,0.13583736731358778,0.625
4918,307673,0.13583736731358778,0.625
4919,307728,0.13583736731358778,0.625
4920,307788,0.13583736731358778,0.625
4921,307843,0.13583736731358778,0.625
4922,307899,0.13583736731358778,0.625999927520752
4923,307956,0.13583736731358778,0.625999927520752
4924,308015,0.13583736731358778,0.625999927520752
4925,308074,0.13583736731358778,0.625999927520752
4926,308133,0.13914185787889743,0.625999927520752
4927,308191,0.13914185787889743,0.625999927520752
4928,308245,0.13914185787889743,0.625999927520752
4929,308299,0.13914185787889743,0.625999927520752
4930,308358,0.13583736731358778,0.627000093460083
4931,308416,0.13583736731358778,0.627000093460083
4932,308473,0.13583736731358778,0.627000093460083
4933,308531,0.13583736731358778,0.627000093460083
4934,308588,0.13583736731358778,0.627000093460083
4935,308644,0.13583736731358778,0.627000093460083
4936,308698,0.13583736731358778,0.627000093460083
4937,308756,0.13583736731358778,0.627000093460083
4938,308813,0.13583736731358778,0.627000093460083
4939,308872,0.13583736731358778,0.628000020980835
4940,308928,0.13583736731358778,0.628000020980835
4941,308983,0.13583736731358778,0.628000020980835
4942,309038,0.13583736731358778,0.628000020980835
4943,309096,0.13583736731358778,0.628000020980835
4944,309153,0.13583736731358778,0.628000020980835
4945,309212,0.13583736731358778,0.628000020980835
4946,309267,0.13583736731358778,0.628000020980835
4947,309324,0.13583736731358778,0.628000020980835
4948,309380,0.13583736731358778,0.628000020980835
4949,309435,0.13583736731358778,0.628000020980835
4950,309493,0.13583736731358778,0.6289999485015869
4951,309550,0.13583736731358778,0.6289999485015869
4952,309608,0.13604001531082371,0.6289999485015869
4953,309663,0.13604001531082371,0.6289999485015869
4954,309721,0.13604001531082371,0.6289999485015869
4955,309775,0.13604001531082371,0.6289999485015869
4956,309830,0.13604001531082371,0.6289999485015869
4957,309889,0.13583736731358778,0.6289999485015869
4958,309944,0.13583736731358778,0.6289999485015869
4959,309999,0.13583736731358778,0.6289999485015869
4960,310053,0.13583736731358778,0.6289999485015869
4961,310109,0.13583736731358778,0.630000114440918
4962,310168,0.13583736731358778,0.630000114440918
4963,310226,0.13583736731358778,0.630000114440918
4964,310285,0.13583736731358778,0.630000114440918
4965,310344,0.13583736731358778,0.630000114440918
4966,310401,0.13583736731358778,0.630000114440918
4967,310456,0.13583736731358778,0.630000114440918
4968,310511,0.13583736731358778,0.630000114440918
4969,310567,0.13583736731358778,0.630000114440918
4970,310624,0.13583736731358778,0.630000114440918
4971,310680,0.13830326098226942,0.6310000419616699
4972,310737,0.13583736731358778,0.6310000419616699
4973,310791,0.13583736731358778,0.6310000419616699
4974,310847,0.13583736731358778,0.6310000419616699
4975,310905,0.13583736731358778,0.6310000419616699
4976,310964,0.13583736731358778,0.6310000419616699
4977,311020,0.13583736731358778,0.6310000419616699
4978,311075,0.13583736731358778,0.6310000419616699
4979,311130,0.13590719990873018,0.6310000419616699
4980,311187,0.13583736731358778,0.6310000419616699
4981,311242,0.13583736731358778,0.6310000419616699
4982,311301,0.1363052532440852,0.6319999694824219
4983,311359,0.13583736731358778,0.6319999694824219
4984,311414,0.13583736731358778,0.6319999694824219
4985,311472,0.13583736731358778,0.6319999694824219
4986,311526,0.13583736731358778,0.6319999694824219
4987,311585,0.13590719990873024,0.6319999694824219
4988,311642,0.13583736731358778,0.6319999694824219
4989,311700,0.13583736731358778,0.6319999694824219
4990,311757,0.13583736731358778,0.6319999694824219
4991,311812,0.13583736731358778,0.6319999694824219
4992,311871,0.13647028985028734,0.6330001354217529
4993,311928,0.13647028985028734,0.6330001354217529
4994,311985,0.13647028985028734,0.6330001354217529
4995,312041,0.13647028985028734,0.6330001354217529
4996,312098,0.13647028985028734,0.6330001354217529
4997,312155,0.13647028985028736,0.6330001354217529
4998,312211,0.13647028985028736,0.6330001354217529
4999,312267,0.13647028985028736,0.6330001354217529
5000,312323,0.13647028985028736,0.6330001354217529
5001,312377,0.13583736731358778,0.6330001354217529
5002,312433,0.13583736731358778,0.6330001354217529
5003,312488,0.13583736731358778,0.6340000629425049
5004,312542,0.13583736731358778,0.6340000629425049
5005,312597,0.13583736731358778,0.6340000629425049
5006,312655,0.13583736731358778,0.6340000629425049
5007,312711,0.13583736731358778,0.6340000629425049
5008,312769,0.13830326098226944,0.6340000629425049
5009,312829,0.13830326098226944,0.6340000629425049
5010,312888,0.13830326098226944,0.6340000629425049
5011,312943,0.13583736731358778,0.6340000629425049
5012,313001,0.1403116935713793,0.6340000629425049
5013,313058,0.13583736731358778,0.6349999904632568
5014,313111,0.13583736731358778,0.6349999904632568
5015,313170,0.13583736731358778,0.6349999904632568
5016,313226,0.13583736731358778,0.6349999904632568
5017,313282,0.13583736731358778,0.6349999904632568
5018,313337,0.13583736731358778,0.6349999904632568
5019,313395,0.13590719990873024,0.6349999904632568
5020,313452,0.13590719990873024,0.6349999904632568
5021,313511,0.13590719990873024,0.6349999904632568
5022,313567,0.13678478925610668,0.6349999904632568
5023,313625,0.13678478925610668,0.6359999179840088
5024,313683,0.13678478925610668,0.6359999179840088
5025,313740,0.1369952334376238,0.6359999179840088
5026,313796,0.1369952334376238,0.6359999179840088
5027,313853,0.1369952334376238,0.6359999179840088
5028,313911,0.13678478925610668,0.6359999179840088
5029,313969,0.13678478925610668,0.6359999179840088
5030,314025,0.13678478925610668,0.6359999179840088
5031,314081,0.13678478925610668,0.6359999179840088
5032,314139,0.13678478925610668,0.6359999179840088
5033,314196,0.13678478925610668,0.6370000839233398
5034,314250,0.13678478925610668,0.6370000839233398
5035,314306,0.13678478925610668,0.6370000839233398
5036,314361,0.13678478925610668,0.6370000839233398
5037,314419,0.13678478925610668,0.6370000839233398
5038,314474,0.13678478925610668,0.6370000839233398
5039,314530,0.13715347518103446,0.6370000839233398
5040,314588,0.13715347518103446,0.6370000839233398
5041,314645,0.13715347518103446,0.6370000839233398
5042,314700,0.13715347518103446,0.6370000839233398
5043,314757,0.13678478925610668,0.6370000839233398
5044,314815,0.13678478925610668,0.6380000114440918
5045,314874,0.13678478925610668,0.6380000114440918
5046,314932,0.13678478925610668,0.6380000114440918
5047,314990,0.13678478925610668,0.6380000114440918
5048,315048,0.13678478925610668,0.6380000114440918
5049,315104,0.13678478925610668,0.6380000114440918
5050,315160,0.13678478925610668,0.6380000114440918
5051,315215,0.13678478925610668,0.6380000114440918
5052,315272,0.13678478925610668,0.6380000114440918
5053,315329,0.13678478925610668,0.6380000114440918
5054,315384,0.13678478925610668,0.6389999389648438
5055,315439,0.13678478925610668,0.6389999389648438
5056,315493,0.13709214014788504,0.6389999389648438
5057,315549,0.13678478925610668,0.6389999389648438
5058,315605,0.13678478925610668,0.6389999389648438
5059,315664,0.13678478925610668,0.6389999389648438
5060,315721,0.13678478925610668,0.6389999389648438
5061,315777,0.13678478925610668,0.6389999389648438
5062,315832,0.13678478925610668,0.6389999389648438
5063,315891,0.13678478925610668,0.6389999389648438
5064,315949,0.13678478925610668,0.6400001049041748
5065,316005,0.13678478925610668,0.6400001049041748
5066,316058,0.13678478925610668,0.6400001049041748
5067,316113,0.13678478925610668,0.6400001049041748
5068,316167,0.13678478925610668,0.6400001049041748
5069,316220,0.13678478925610668,0.6400001049041748
5070,316278,0.13678478925610668,0.6400001049041748
5071,316330,0.13678478925610668,0.6400001049041748
5072,316384,0.13678478925610668,0.6400001049041748
5073,316442,0.13678478925610668,0.6400001049041748
5074,316499,0.13678478925610668,0.6400001049041748
5075,316555,0.13678478925610668,0.6410000324249268
5076,316613,0.13678478925610668,0.6410000324249268
5077,316671,0.13928551713664197,0.6410000324249268
5078,316729,0.13678478925610668,0.6410000324249268
5079,316789,0.13678478925610668,0.6410000324249268
5080,316846,0.13678478925610668,0.6410000324249268
5081,316904,0.13678478925610668,0.6410000324249268
5082,316961,0.13678478925610668,0.6410000324249268
5083,317016,0.1368936334632529,0.6410000324249268
5084,317072,0.13678478925610668,0.6410000324249268
5085,317129,0.13678478925610668,0.6419999599456787
5086,317186,0.13728904859140234,0.6419999599456787
5087,317243,0.13678478925610668,0.6419999599456787
5088,317299,0.13678478925610668,0.6419999599456787
5089,317359,0.13678478925610668,0.6419999599456787
5090,317417,0.13678478925610668,0.6419999599456787
5091,317474,0.13678478925610668,0.6419999599456787
5092,317532,0.13678478925610668,0.6419999599456787
5093,317584,0.13678478925610668,0.6419999599456787
5094,317643,0.13678478925610668,0.6430001258850098
5095,317698,0.13678478925610668,0.6430001258850098
5096,317753,0.13678478925610668,0.6430001258850098
5097,317809,0.13678478925610668,0.6430001258850098
5098,317866,0.13678478925610668,0.6430001258850098
5099,317925,0.13678478925610668,0.6430001258850098
5100,317981,0.13678478925610668,0.6430001258850098
5101,318040,0.13678478925610668,0.6430001258850098
5102,318097,0.13678478925610668,0.6430001258850098
5103,318153,0.13678478925610668,0.6430001258850098
5104,318212,0.13678478925610668,0.6430001258850098
5105,318270,0.13678478925610668,0.6440000534057617
5106,318328,0.13678478925610668,0.6440000534057617
5107,318386,0.13678478925610668,0.6440000534057617
5108,318445,0.13678478925610668,0.6440000534057617
5109,318501,0.13678478925610668,0.6440000534057617
5110,318559,0.13678478925610668,0.6440000534057617
5111,318614,0.13678478925610668,0.6440000534057617
5112,318670,0.13678478925610668,0.6440000534057617
5113,318729,0.13678478925610668,0.6440000534057617
5114,318783,0.13678478925610668,0.6440000534057617
5115,318840,0.13678478925610668,0.6449999809265137
5116,318898,0.13678478925610668,0.6449999809265137
5117,318954,0.1374960452744118,0.6449999809265137
5118,319013,0.1374960452744118,0.6449999809265137
5119,319070,0.13725923605326965,0.6449999809265137
5120,319125,0.13725923605326965,0.6449999809265137
5121,319181,0.13725923605326965,0.6449999809265137
5122,319238,0.13725923605326965,0.6449999809265137
5123,319295,0.13725923605326965,0.6449999809265137
5124,319352,0.13725923605326965,0.6449999809265137
5125,319411,0.13725923605326965,0.6460001468658447
