iters,fevals,fitness,time
1134,19175,0.1349974599343988,0.0409998893737793
1135,19186,0.1349974599343988,0.0409998893737793
1136,19198,0.1349974599343988,0.0409998893737793
1137,19210,0.1349974599343988,0.0409998893737793
1138,19222,0.1349974599343988,0.0409998893737793
1139,19233,0.1349974599343988,0.0409998893737793
1140,19245,0.1349974599343988,0.0409998893737793
1141,19257,0.1349974599343988,0.0409998893737793
1142,19267,0.1349974599343988,0.0409998893737793
1143,19279,0.1349974599343988,0.0409998893737793
1144,19291,0.1349974599343988,0.0409998893737793
1145,19302,0.1349974599343988,0.0409998893737793
1146,19314,0.1349974599343988,0.0409998893737793
1147,19326,0.1349974599343988,0.0409998893737793
1148,19338,0.1349974599343988,0.0409998893737793
1149,19350,0.1349974599343988,0.0409998893737793
1150,19361,0.1349974599343988,0.0409998893737793
1151,19373,0.1349974599343988,0.0409998893737793
1152,19385,0.1349974599343988,0.0409998893737793
1153,19396,0.1349974599343988,0.0409998893737793
1154,19407,0.1349974599343988,0.0409998893737793
1155,19419,0.1349974599343988,0.0409998893737793
1156,19430,0.1349974599343988,0.0409998893737793
1157,19442,0.1349974599343988,0.0409998893737793
1158,19453,0.1349974599343988,0.0409998893737793
1159,19464,0.1349974599343988,0.0409998893737793
1160,19476,0.1349974599343988,0.0409998893737793
1161,19488,0.1349974599343988,0.0409998893737793
1162,19500,0.1349974599343988,0.0409998893737793
1163,19511,0.1349974599343988,0.0409998893737793
1164,19523,0.1349974599343988,0.0409998893737793
1165,19534,0.1349974599343988,0.0409998893737793
1166,19545,0.1349974599343988,0.0409998893737793
1167,19556,0.1349974599343988,0.0409998893737793
1168,19568,0.1349974599343988,0.0409998893737793
1169,19580,0.1349974599343988,0.0409998893737793
1170,19592,0.1349974599343988,0.04200005531311035
1171,19604,0.1349974599343988,0.04200005531311035
1172,19616,0.1349974599343988,0.04200005531311035
1173,19628,0.1349974599343988,0.04200005531311035
1174,19640,0.1349974599343988,0.04200005531311035
1175,19652,0.1349974599343988,0.04200005531311035
1176,19663,0.1349974599343988,0.04200005531311035
1177,19675,0.1349974599343988,0.04200005531311035
1178,19686,0.1349974599343988,0.04200005531311035
1179,19697,0.1349974599343988,0.04200005531311035
1180,19709,0.1349974599343988,0.04200005531311035
1181,19720,0.1349974599343988,0.04200005531311035
1182,19732,0.1349974599343988,0.04200005531311035
1183,19744,0.1349974599343988,0.04200005531311035
1184,19756,0.1349974599343988,0.04200005531311035
1185,19768,0.1349974599343988,0.04200005531311035
1186,19780,0.1349974599343988,0.04200005531311035
1187,19792,0.1349974599343988,0.04200005531311035
1188,19803,0.1349974599343988,0.04200005531311035
1189,19815,0.1349974599343988,0.04200005531311035
1190,19827,0.1349974599343988,0.04200005531311035
1191,19839,0.1349974599343988,0.04200005531311035
1192,19850,0.1349974599343988,0.04200005531311035
1193,19861,0.1349974599343988,0.04200005531311035
1194,19873,0.1349974599343988,0.04200005531311035
1195,19885,0.1349974599343988,0.04200005531311035
1196,19896,0.1349974599343988,0.04200005531311035
1197,19908,0.1349974599343988,0.04200005531311035
1198,19920,0.1370857639443157,0.04200005531311035
1199,19932,0.1349974599343988,0.04200005531311035
1200,19944,0.1349974599343988,0.04200005531311035
1201,19956,0.1349974599343988,0.04200005531311035
1202,19968,0.13527451458633225,0.04200005531311035
1203,19980,0.13527451458633225,0.042999982833862305
1204,19992,0.13527451458633225,0.042999982833862305
1205,20003,0.13527451458633227,0.042999982833862305
1206,20015,0.13527451458633225,0.042999982833862305
1207,20026,0.13527451458633225,0.042999982833862305
1208,20037,0.13527451458633225,0.042999982833862305
1209,20049,0.13527451458633225,0.042999982833862305
1210,20061,0.1353725427804944,0.042999982833862305
1211,20073,0.1353725427804944,0.042999982833862305
1212,20085,0.13537254278049443,0.042999982833862305
1213,20097,0.13537254278049443,0.042999982833862305
1214,20109,0.13537254278049443,0.042999982833862305
1215,20120,0.13537254278049443,0.042999982833862305
1216,20130,0.13537254278049443,0.042999982833862305
1217,20142,0.1357352738048927,0.042999982833862305
1218,20154,0.1357352738048927,0.042999982833862305
1219,20166,0.1357352738048927,0.042999982833862305
1220,20178,0.13537254278049443,0.042999982833862305
1221,20190,0.13537254278049443,0.042999982833862305
1222,20202,0.13537254278049443,0.042999982833862305
1223,20212,0.13537254278049443,0.042999982833862305
1224,20224,0.13537254278049443,0.042999982833862305
1225,20235,0.13537254278049443,0.042999982833862305
1226,20247,0.13537254278049443,0.042999982833862305
1227,20259,0.13537254278049443,0.042999982833862305
1228,20271,0.13537254278049443,0.042999982833862305
1229,20282,0.13537254278049443,0.042999982833862305
1230,20294,0.13537254278049443,0.042999982833862305
1231,20306,0.13537254278049443,0.042999982833862305
1232,20318,0.13537254278049443,0.042999982833862305
1233,20330,0.13537254278049443,0.042999982833862305
1234,20342,0.13537254278049443,0.042999982833862305
1235,20353,0.13537254278049443,0.042999982833862305
1236,20364,0.13537254278049443,0.042999982833862305
1237,20376,0.13537254278049443,0.042999982833862305
1238,20387,0.13537254278049443,0.04399991035461426
1239,20399,0.13537254278049443,0.04399991035461426
1240,20411,0.13537254278049443,0.04399991035461426
1241,20423,0.13537254278049443,0.04399991035461426
1242,20434,0.13537254278049443,0.04399991035461426
1243,20446,0.13537254278049443,0.04399991035461426
1244,20457,0.13537254278049443,0.04399991035461426
1245,20469,0.13537254278049443,0.04399991035461426
1246,20481,0.13537254278049443,0.04399991035461426
1247,20493,0.13537254278049443,0.04399991035461426
1248,20505,0.13537254278049443,0.04399991035461426
1249,20517,0.13537254278049443,0.04399991035461426
1250,20529,0.13537254278049443,0.04399991035461426
1251,20541,0.13537254278049443,0.04399991035461426
1252,20552,0.13537254278049443,0.04399991035461426
1253,20564,0.13537254278049443,0.04399991035461426
1254,20576,0.13537254278049443,0.04399991035461426
1255,20588,0.13537254278049443,0.04399991035461426
1256,20599,0.13537254278049443,0.04399991035461426
1257,20611,0.13537254278049443,0.04399991035461426
1258,20623,0.13537254278049443,0.04399991035461426
1259,20635,0.13898935291989387,0.04399991035461426
1260,20647,0.13898935291989387,0.04399991035461426
1261,20658,0.13537254278049443,0.04399991035461426
1262,20669,0.13537254278049443,0.04399991035461426
1263,20681,0.13537254278049443,0.04399991035461426
1264,20692,0.13537254278049443,0.04399991035461426
1265,20704,0.13537254278049443,0.04399991035461426
1266,20716,0.13537254278049443,0.04399991035461426
1267,20728,0.13537254278049443,0.04399991035461426
1268,20739,0.13537254278049443,0.04399991035461426
1269,20751,0.13537254278049443,0.04399991035461426
1270,20763,0.13537254278049443,0.04399991035461426
1271,20774,0.13537254278049443,0.04399991035461426
1272,20786,0.13537254278049443,0.04399991035461426
1273,20798,0.13537254278049443,0.04399991035461426
1274,20808,0.13537254278049443,0.04399991035461426
1275,20819,0.13537254278049443,0.04399991035461426
1276,20831,0.13552706213732407,0.04399991035461426
1277,20842,0.13552706213732407,0.04399991035461426
1278,20853,0.1355270621373241,0.04399991035461426
1279,20865,0.1355270621373241,0.04399991035461426
1280,20877,0.1355270621373241,0.04500007629394531
1281,20889,0.1355270621373241,0.04500007629394531
1282,20901,0.13537254278049443,0.04500007629394531
1283,20913,0.13537254278049443,0.04500007629394531
1284,20924,0.13537254278049443,0.04500007629394531
1285,20936,0.13537254278049443,0.04500007629394531
1286,20947,0.13537254278049443,0.04500007629394531
1287,20959,0.13537254278049443,0.04500007629394531
1288,20970,0.13537254278049443,0.04500007629394531
1289,20982,0.13537254278049443,0.04500007629394531
1290,20994,0.13537254278049443,0.04500007629394531
1291,21006,0.13537254278049443,0.04500007629394531
1292,21018,0.13537254278049443,0.04500007629394531
1293,21030,0.13537254278049443,0.04500007629394531
1294,21042,0.13537254278049443,0.04500007629394531
1295,21054,0.13537254278049443,0.04500007629394531
1296,21066,0.13537254278049443,0.04500007629394531
1297,21078,0.13537254278049443,0.04500007629394531
1298,21090,0.13537254278049443,0.04500007629394531
1299,21102,0.1356259111625435,0.04500007629394531
1300,21112,0.13537254278049443,0.04500007629394531
1301,21124,0.13537254278049443,0.04500007629394531
1302,21136,0.13537254278049443,0.04500007629394531
1303,21148,0.13537254278049443,0.04500007629394531
1304,21159,0.13537254278049443,0.04500007629394531
1305,21171,0.13537254278049443,0.04500007629394531
1306,21183,0.13537254278049443,0.04500007629394531
1307,21195,0.13537254278049443,0.04500007629394531
1308,21207,0.13537254278049443,0.04500007629394531
1309,21218,0.13537254278049443,0.04500007629394531
1310,21230,0.13537254278049443,0.04500007629394531
1311,21242,0.13537254278049443,0.04500007629394531
1312,21253,0.13537254278049443,0.046000003814697266
1313,21265,0.13537254278049443,0.046000003814697266
1314,21276,0.13537254278049443,0.046000003814697266
1315,21288,0.13537254278049443,0.046000003814697266
1316,21300,0.13537254278049443,0.046000003814697266
1317,21312,0.13537254278049443,0.046000003814697266
1318,21324,0.13537254278049443,0.046000003814697266
1319,21336,0.13537254278049443,0.046000003814697266
1320,21348,0.13587671916669677,0.046000003814697266
1321,21360,0.13587671916669677,0.046000003814697266
1322,21372,0.13587671916669677,0.046000003814697266
1323,21384,0.13587671916669677,0.046000003814697266
1324,21396,0.13587671916669677,0.046000003814697266
1325,21408,0.13587671916669677,0.046000003814697266
1326,21420,0.13587671916669677,0.046000003814697266
1327,21431,0.13587671916669677,0.046000003814697266
1328,21442,0.13587671916669677,0.046000003814697266
1329,21453,0.13587671916669677,0.046000003814697266
1330,21465,0.13587671916669677,0.046000003814697266
1331,21477,0.13587671916669677,0.046000003814697266
1332,21489,0.13587671916669677,0.046000003814697266
1333,21501,0.13587671916669677,0.046000003814697266
1334,21512,0.13587671916669677,0.046000003814697266
1335,21524,0.13587671916669677,0.046000003814697266
1336,21536,0.13537254278049443,0.046000003814697266
1337,21548,0.13537254278049443,0.046000003814697266
1338,21560,0.13537254278049443,0.046000003814697266
1339,21572,0.13537254278049443,0.046000003814697266
1340,21584,0.13537254278049443,0.046000003814697266
1341,21596,0.13611447356179832,0.04699993133544922
1342,21607,0.13611447356179832,0.04699993133544922
1343,21619,0.13537254278049443,0.04699993133544922
1344,21630,0.13537254278049443,0.04699993133544922
1345,21642,0.13537254278049443,0.04699993133544922
1346,21654,0.13537254278049443,0.04699993133544922
1347,21665,0.1374926690303887,0.04699993133544922
1348,21677,0.1374926690303887,0.04699993133544922
1349,21689,0.1374926690303887,0.04699993133544922
1350,21701,0.1374926690303887,0.04699993133544922
1351,21712,0.1374926690303887,0.04699993133544922
1352,21723,0.1374926690303887,0.04699993133544922
1353,21734,0.1374926690303887,0.04699993133544922
1354,21746,0.13749266903038868,0.04699993133544922
1355,21758,0.13749266903038868,0.04699993133544922
1356,21770,0.1374926690303887,0.04699993133544922
1357,21781,0.1374926690303887,0.04699993133544922
1358,21793,0.1374926690303887,0.04699993133544922
1359,21805,0.1374926690303887,0.04699993133544922
1360,21816,0.1374926690303887,0.04699993133544922
1361,21827,0.1374926690303887,0.04699993133544922
1362,21839,0.1374926690303887,0.04699993133544922
1363,21851,0.13749266903038865,0.04699993133544922
1364,21863,0.13749266903038865,0.04699993133544922
1365,21875,0.13749266903038865,0.04699993133544922
1366,21887,0.13749266903038865,0.04699993133544922
1367,21899,0.13749266903038865,0.04699993133544922
1368,21911,0.13672577155549928,0.04699993133544922
1369,21923,0.1367257715554993,0.04699993133544922
1370,21935,0.1367257715554993,0.04800009727478027
1371,21946,0.1367257715554993,0.04800009727478027
1372,21957,0.1367257715554993,0.04800009727478027
1373,21969,0.1367257715554993,0.04800009727478027
1374,21981,0.1367257715554993,0.04800009727478027
1375,21992,0.1367257715554993,0.04800009727478027
1376,22004,0.1367257715554993,0.04800009727478027
1377,22016,0.1367257715554993,0.04800009727478027
1378,22028,0.13672577155549928,0.04800009727478027
1379,22040,0.1367257715554993,0.04800009727478027
1380,22052,0.13772437038732394,0.04800009727478027
1381,22064,0.13772437038732394,0.04800009727478027
1382,22076,0.13772437038732394,0.04800009727478027
1383,22088,0.1367257715554993,0.04800009727478027
1384,22099,0.1367257715554993,0.04800009727478027
1385,22111,0.1367257715554993,0.04800009727478027
1386,22123,0.1367257715554993,0.04800009727478027
1387,22135,0.1367257715554993,0.04800009727478027
1388,22147,0.1367257715554993,0.04800009727478027
1389,22159,0.1367257715554993,0.04800009727478027
1390,22171,0.1367257715554993,0.04800009727478027
1391,22183,0.1367257715554993,0.04800009727478027
1392,22195,0.1367257715554993,0.04800009727478027
1393,22207,0.1367257715554993,0.04800009727478027
1394,22219,0.1367257715554993,0.04800009727478027
1395,22231,0.1367257715554993,0.04800009727478027
1396,22243,0.1367257715554993,0.04800009727478027
1397,22254,0.1367257715554993,0.04800009727478027
1398,22266,0.1367257715554993,0.04800009727478027
1399,22277,0.1367257715554993,0.04800009727478027
1400,22289,0.1367257715554993,0.04800009727478027
1401,22300,0.1367257715554993,0.04800009727478027
1402,22312,0.1367257715554993,0.04800009727478027
1403,22323,0.1367257715554993,0.04800009727478027
1404,22334,0.1367257715554993,0.04800009727478027
1405,22346,0.1367257715554993,0.04800009727478027
1406,22357,0.1367257715554993,0.04800009727478027
1407,22369,0.13672577155549928,0.04800009727478027
1408,22380,0.1367257715554993,0.04800009727478027
1409,22391,0.1367257715554993,0.04800009727478027
1410,22403,0.1367257715554993,0.04800009727478027
1411,22414,0.1367257715554993,0.04900002479553223
1412,22426,0.1367257715554993,0.04900002479553223
1413,22438,0.1367257715554993,0.04900002479553223
1414,22450,0.13672577155549928,0.04900002479553223
1415,22462,0.1367257715554993,0.04900002479553223
1416,22474,0.1367257715554993,0.04900002479553223
1417,22486,0.13672577155549928,0.04900002479553223
1418,22498,0.13672577155549928,0.04900002479553223
1419,22509,0.13672577155549928,0.04900002479553223
1420,22521,0.13672577155549928,0.04900002479553223
1421,22532,0.1367257715554993,0.04900002479553223
1422,22544,0.1367257715554993,0.04900002479553223
1423,22556,0.1367257715554993,0.04900002479553223
1424,22567,0.1367257715554993,0.04900002479553223
1425,22579,0.13672577155549928,0.04900002479553223
1426,22591,0.13672577155549928,0.04900002479553223
1427,22603,0.13672577155549928,0.04900002479553223
1428,22615,0.1367257715554993,0.04900002479553223
1429,22626,0.1367257715554993,0.04900002479553223
1430,22638,0.1367257715554993,0.04900002479553223
1431,22650,0.13672577155549928,0.04900002479553223
1432,22662,0.13672577155549928,0.04900002479553223
1433,22674,0.13672577155549928,0.04900002479553223
1434,22686,0.13672577155549928,0.04900002479553223
1435,22698,0.1367257715554993,0.04900002479553223
1436,22710,0.13672577155549928,0.04900002479553223
1437,22722,0.1367257715554993,0.04900002479553223
1438,22734,0.13672577155549928,0.04900002479553223
1439,22746,0.13672577155549928,0.04900002479553223
1440,22757,0.13672577155549928,0.04900002479553223
1441,22769,0.1367257715554993,0.04900002479553223
1442,22781,0.1367257715554993,0.04900002479553223
1443,22793,0.1367257715554993,0.04900002479553223
1444,22804,0.1367257715554993,0.04900002479553223
1445,22816,0.1367257715554993,0.04900002479553223
1446,22827,0.13672577155549928,0.04900002479553223
1447,22838,0.13672577155549928,0.04900002479553223
1448,22850,0.13672577155549928,0.04900002479553223
1449,22861,0.13672577155549928,0.04900002479553223
1450,22872,0.13672577155549928,0.04900002479553223
1451,22883,0.13672577155549928,0.04999995231628418
1452,22895,0.13672577155549928,0.04999995231628418
1453,22906,0.13672577155549928,0.04999995231628418
1454,22918,0.13672577155549928,0.04999995231628418
1455,22929,0.13672577155549928,0.04999995231628418
1456,22941,0.13692794351589974,0.04999995231628418
1457,22953,0.1360523966212378,0.04999995231628418
1458,22965,0.1360523966212378,0.04999995231628418
1459,22977,0.1360523966212378,0.04999995231628418
1460,22988,0.1360523966212378,0.04999995231628418
1461,23000,0.1360523966212378,0.04999995231628418
1462,23012,0.1360523966212378,0.04999995231628418
1463,23024,0.1360523966212378,0.04999995231628418
1464,23036,0.1360523966212378,0.04999995231628418
1465,23047,0.1360523966212378,0.04999995231628418
1466,23059,0.1360523966212378,0.04999995231628418
1467,23070,0.1360523966212378,0.04999995231628418
1468,23082,0.1360523966212378,0.04999995231628418
1469,23094,0.13729340430034398,0.04999995231628418
1470,23106,0.1360523966212378,0.04999995231628418
1471,23117,0.13605239662123778,0.04999995231628418
1472,23129,0.13605239662123778,0.04999995231628418
1473,23141,0.13605239662123778,0.04999995231628418
1474,23153,0.13605239662123778,0.04999995231628418
1475,23165,0.13605239662123778,0.04999995231628418
1476,23177,0.1360523966212378,0.04999995231628418
1477,23188,0.1360523966212378,0.04999995231628418
1478,23200,0.13605239662123778,0.04999995231628418
1479,23211,0.1360523966212378,0.04999995231628418
1480,23222,0.13605239662123778,0.04999995231628418
1481,23234,0.1360523966212378,0.04999995231628418
1482,23246,0.1360523966212378,0.04999995231628418
1483,23258,0.1360523966212378,0.04999995231628418
1484,23270,0.1360523966212378,0.04999995231628418
1485,23281,0.1360523966212378,0.04999995231628418
1486,23292,0.1360523966212378,0.05099987983703613
1487,23304,0.1360523966212378,0.05099987983703613
1488,23316,0.1360523966212378,0.05099987983703613
1489,23328,0.13605239662123778,0.05099987983703613
1490,23338,0.13605239662123778,0.05099987983703613
1491,23349,0.13605239662123778,0.05099987983703613
1492,23361,0.1360523966212378,0.05099987983703613
1493,23372,0.1360523966212378,0.05099987983703613
1494,23384,0.13605239662123778,0.05099987983703613
1495,23396,0.13605239662123778,0.05099987983703613
1496,23407,0.13620847279190096,0.05099987983703613
1497,23418,0.13620847279190096,0.05099987983703613
1498,23430,0.13620847279190096,0.05099987983703613
1499,23442,0.1360523966212378,0.05099987983703613
1500,23454,0.1360523966212378,0.05099987983703613
1501,23465,0.1360523966212378,0.05099987983703613
1502,23477,0.1360523966212378,0.05099987983703613
1503,23489,0.1360523966212378,0.05099987983703613
1504,23500,0.1360523966212378,0.05099987983703613
1505,23511,0.1360523966212378,0.05099987983703613
1506,23522,0.13605239662123778,0.05099987983703613
1507,23534,0.13605239662123778,0.05099987983703613
1508,23546,0.1360523966212378,0.05099987983703613
1509,23558,0.13605239662123778,0.05099987983703613
1510,23569,0.13605239662123778,0.05099987983703613
1511,23580,0.13605239662123778,0.05099987983703613
1512,23592,0.13656165929273947,0.05099987983703613
1513,23604,0.13656165929273947,0.05099987983703613
1514,23615,0.1360523966212378,0.05099987983703613
1515,23627,0.13605239662123778,0.05099987983703613
1516,23639,0.13605239662123778,0.05099987983703613
1517,23651,0.1360523966212378,0.05099987983703613
1518,23662,0.1360523966212378,0.05099987983703613
1519,23674,0.1360523966212378,0.05099987983703613
1520,23685,0.1360523966212378,0.05099987983703613
1521,23697,0.13605239662123778,0.05099987983703613
1522,23709,0.1362393536370789,0.05099987983703613
1523,23721,0.13680181883700665,0.05099987983703613
1524,23733,0.13680181883700665,0.05099987983703613
1525,23745,0.1360523966212378,0.05099987983703613
1526,23755,0.13680181883700665,0.05099987983703613
1527,23766,0.13680181883700665,0.05099987983703613
1528,23778,0.13680181883700668,0.05099987983703613
1529,23789,0.13680181883700668,0.05099987983703613
1530,23800,0.1368018188370067,0.05099987983703613
1531,23812,0.1368018188370067,0.05200004577636719
1532,23824,0.13680181883700668,0.05200004577636719
1533,23835,0.13680181883700668,0.05200004577636719
1534,23847,0.13680181883700668,0.05200004577636719
1535,23858,0.13680181883700665,0.05200004577636719
1536,23870,0.13680181883700668,0.05200004577636719
1537,23882,0.13680181883700668,0.05200004577636719
1538,23894,0.13680181883700668,0.05200004577636719
1539,23906,0.1368018188370067,0.05200004577636719
1540,23918,0.13680181883700668,0.05200004577636719
1541,23930,0.13680181883700668,0.05200004577636719
1542,23942,0.1368018188370067,0.05200004577636719
1543,23954,0.1368018188370067,0.05200004577636719
1544,23966,0.1368018188370067,0.05200004577636719
1545,23978,0.1368018188370067,0.05200004577636719
1546,23989,0.1368018188370067,0.05200004577636719
1547,24000,0.1368018188370067,0.05200004577636719
1548,24012,0.1368018188370067,0.05200004577636719
1549,24023,0.1368018188370067,0.05200004577636719
1550,24034,0.1368018188370067,0.05200004577636719
1551,24046,0.1368018188370067,0.05200004577636719
1552,24058,0.13680181883700665,0.05200004577636719
1553,24070,0.13680181883700665,0.05200004577636719
1554,24082,0.13680181883700665,0.05200004577636719
1555,24094,0.13680181883700668,0.05200004577636719
1556,24106,0.13680181883700668,0.05200004577636719
1557,24117,0.1368018188370067,0.05200004577636719
1558,24128,0.1368018188370067,0.05200004577636719
1559,24140,0.1368018188370067,0.05200004577636719
1560,24152,0.1368018188370067,0.05200004577636719
1561,24164,0.1368018188370067,0.05200004577636719
1562,24176,0.1368018188370067,0.05200004577636719
1563,24188,0.1368018188370067,0.05200004577636719
1564,24200,0.1368018188370067,0.05200004577636719
1565,24212,0.1368018188370067,0.05200004577636719
1566,24224,0.1368018188370067,0.05200004577636719
1567,24236,0.1368018188370067,0.05200004577636719
1568,24247,0.1368018188370067,0.05200004577636719
1569,24258,0.1368018188370067,0.05200004577636719
1570,24270,0.1368018188370067,0.05200004577636719
1571,24282,0.1368018188370067,0.05200004577636719
1572,24294,0.13695962018020078,0.05200004577636719
1573,24305,0.13695962018020078,0.05299997329711914
1574,24317,0.13695962018020078,0.05299997329711914
1575,24329,0.13695962018020078,0.05299997329711914
1576,24341,0.13695962018020078,0.05299997329711914
1577,24353,0.13695962018020078,0.05299997329711914
1578,24365,0.13695962018020078,0.05299997329711914
1579,24377,0.13695962018020078,0.05299997329711914
1580,24389,0.13695962018020078,0.05299997329711914
1581,24400,0.13695962018020078,0.05299997329711914
1582,24412,0.13695962018020078,0.05299997329711914
1583,24424,0.13695962018020078,0.05299997329711914
1584,24435,0.13695962018020078,0.05299997329711914
1585,24446,0.13695962018020078,0.05299997329711914
1586,24457,0.1374733728645757,0.05299997329711914
1587,24469,0.1374733728645757,0.05299997329711914
1588,24481,0.13747337286457567,0.05299997329711914
1589,24493,0.13695962018020078,0.05299997329711914
1590,24505,0.13695962018020078,0.05299997329711914
1591,24517,0.13695962018020078,0.05299997329711914
1592,24529,0.13747337286457567,0.05299997329711914
1593,24541,0.13695962018020078,0.05299997329711914
1594,24552,0.13695962018020078,0.05299997329711914
1595,24564,0.13695962018020078,0.05299997329711914
1596,24576,0.13695962018020078,0.05299997329711914
1597,24588,0.13695962018020078,0.05299997329711914
1598,24600,0.13695962018020078,0.05299997329711914
1599,24611,0.1369596201802008,0.05299997329711914
1600,24623,0.1369596201802008,0.05299997329711914
1601,24635,0.13695962018020078,0.05299997329711914
1602,24647,0.13695962018020078,0.05299997329711914
1603,24658,0.13695962018020078,0.05299997329711914
1604,24669,0.1373167179559315,0.05299997329711914
1605,24681,0.1373167179559315,0.05299997329711914
1606,24693,0.1368018188370067,0.05299997329711914
1607,24705,0.1368018188370067,0.05299997329711914
1608,24717,0.1368018188370067,0.05299997329711914
1609,24729,0.13749582245570136,0.05299997329711914
1610,24740,0.1368018188370067,0.05299997329711914
1611,24750,0.1368018188370067,0.05299997329711914
1612,24761,0.1368018188370067,0.05299997329711914
1613,24773,0.1368018188370067,0.05299997329711914
1614,24785,0.1368018188370067,0.05299997329711914
1615,24796,0.13680181883700668,0.05299997329711914
1616,24808,0.1368018188370067,0.05299997329711914
1617,24819,0.1368018188370067,0.053999900817871094
1618,24831,0.1368018188370067,0.053999900817871094
1619,24843,0.1368018188370067,0.053999900817871094
1620,24853,0.1368018188370067,0.053999900817871094
1621,24864,0.1368018188370067,0.053999900817871094
1622,24876,0.1368018188370067,0.053999900817871094
1623,24888,0.1368018188370067,0.053999900817871094
1624,24900,0.1368018188370067,0.053999900817871094
1625,24912,0.1368018188370067,0.053999900817871094
1626,24923,0.1368018188370067,0.053999900817871094
1627,24935,0.1368018188370067,0.053999900817871094
1628,24947,0.1368018188370067,0.053999900817871094
1629,24959,0.1368018188370067,0.053999900817871094
1630,24971,0.1368018188370067,0.053999900817871094
1631,24983,0.1368018188370067,0.053999900817871094
1632,24995,0.1368018188370067,0.053999900817871094
1633,25007,0.1368018188370067,0.053999900817871094
1634,25019,0.1368018188370067,0.053999900817871094
1635,25031,0.1368018188370067,0.053999900817871094
1636,25042,0.1368018188370067,0.053999900817871094
1637,25054,0.1368018188370067,0.053999900817871094
1638,25065,0.1368018188370067,0.053999900817871094
1639,25077,0.1368018188370067,0.053999900817871094
1640,25088,0.1368018188370067,0.053999900817871094
1641,25099,0.1368018188370067,0.053999900817871094
1642,25111,0.1368018188370067,0.053999900817871094
1643,25122,0.1368018188370067,0.053999900817871094
1644,25134,0.1368018188370067,0.053999900817871094
1645,25146,0.1368018188370067,0.053999900817871094
1646,25158,0.1368018188370067,0.053999900817871094
1647,25169,0.1368018188370067,0.053999900817871094
1648,25180,0.1368018188370067,0.053999900817871094
1649,25192,0.1368018188370067,0.053999900817871094
1650,25204,0.1368018188370067,0.053999900817871094
1651,25216,0.1368018188370067,0.053999900817871094
1652,25227,0.1368018188370067,0.053999900817871094
1653,25239,0.1368018188370067,0.053999900817871094
1654,25250,0.1368018188370067,0.053999900817871094
1655,25262,0.1368018188370067,0.053999900817871094
1656,25274,0.1368018188370067,0.053999900817871094
1657,25286,0.1368018188370067,0.053999900817871094
1658,25298,0.1368018188370067,0.053999900817871094
1659,25310,0.13680181883700668,0.053999900817871094
1660,25322,0.1368018188370067,0.053999900817871094
1661,25334,0.1368018188370067,0.05500006675720215
1662,25346,0.1368018188370067,0.05500006675720215
1663,25358,0.1368018188370067,0.05500006675720215
1664,25369,0.1368018188370067,0.05500006675720215
1665,25381,0.1368018188370067,0.05500006675720215
1666,25392,0.1368018188370067,0.05500006675720215
1667,25404,0.13680181883700668,0.05500006675720215
1668,25416,0.13680181883700668,0.05500006675720215
1669,25428,0.13680181883700668,0.05500006675720215
1670,25440,0.13680181883700668,0.05500006675720215
1671,25452,0.1368018188370067,0.05500006675720215
1672,25464,0.13780153288620767,0.05500006675720215
1673,25476,0.13780153288620767,0.05500006675720215
1674,25487,0.13780153288620767,0.05500006675720215
1675,25499,0.13780153288620767,0.05500006675720215
1676,25510,0.13780153288620767,0.05500006675720215
1677,25522,0.13749582245570136,0.05500006675720215
1678,25534,0.13749582245570136,0.05500006675720215
1679,25546,0.1368018188370067,0.05500006675720215
1680,25558,0.1368018188370067,0.05500006675720215
1681,25570,0.1368018188370067,0.05500006675720215
1682,25581,0.13680181883700668,0.05500006675720215
1683,25593,0.1368018188370067,0.05500006675720215
1684,25605,0.1368018188370067,0.05500006675720215
1685,25617,0.1368018188370067,0.05500006675720215
1686,25629,0.1368018188370067,0.05500006675720215
1687,25641,0.1368018188370067,0.05500006675720215
1688,25653,0.1368018188370067,0.05500006675720215
1689,25664,0.1368018188370067,0.05500006675720215
1690,25676,0.13680181883700668,0.05500006675720215
1691,25687,0.1368018188370067,0.05500006675720215
1692,25699,0.13680181883700668,0.05500006675720215
1693,25711,0.1368018188370067,0.05500006675720215
1694,25723,0.1368018188370067,0.05500006675720215
1695,25735,0.1368018188370067,0.05500006675720215
1696,25747,0.13680181883700668,0.05500006675720215
1697,25759,0.1368018188370067,0.05500006675720215
1698,25770,0.1368018188370067,0.05500006675720215
1699,25782,0.13680181883700668,0.05500006675720215
1700,25794,0.13680181883700668,0.05500006675720215
1701,25805,0.13680181883700668,0.05500006675720215
1702,25817,0.13680181883700668,0.05500006675720215
1703,25829,0.1368018188370067,0.05500006675720215
1704,25840,0.1368018188370067,0.05500006675720215
1705,25852,0.1368018188370067,0.0559999942779541
1706,25864,0.13680181883700668,0.0559999942779541
1707,25876,0.1368018188370067,0.0559999942779541
1708,25888,0.1368018188370067,0.0559999942779541
1709,25900,0.1368018188370067,0.0559999942779541
1710,25911,0.1368018188370067,0.0559999942779541
1711,25923,0.1368018188370067,0.0559999942779541
1712,25935,0.1368018188370067,0.0559999942779541
1713,25947,0.1368018188370067,0.0559999942779541
1714,25958,0.1368018188370067,0.0559999942779541
1715,25970,0.1368018188370067,0.0559999942779541
