iters,fevals,fitness,time
1207,54166,0.14764792312941394,0.13399982452392578
1208,54198,0.14764792312941394,0.13399982452392578
1209,54230,0.14764792312941394,0.13399982452392578
1210,54262,0.14764792312941394,0.13399982452392578
1211,54294,0.14764792312941394,0.13399982452392578
1212,54325,0.14764792312941394,0.13399982452392578
1213,54356,0.14764792312941394,0.13399982452392578
1214,54388,0.14764792312941394,0.13399982452392578
1215,54420,0.14764792312941394,0.13399982452392578
1216,54452,0.15325877437059984,0.13399982452392578
1217,54484,0.15325877437059984,0.13399982452392578
1218,54516,0.15325877437059984,0.13399982452392578
1219,54548,0.15325877437059984,0.13499999046325684
1220,54580,0.15325877437059984,0.13499999046325684
1221,54611,0.15325877437059984,0.13499999046325684
1222,54643,0.14764792312941394,0.13499999046325684
1223,54674,0.14764792312941394,0.13499999046325684
1224,54706,0.14764792312941394,0.13499999046325684
1225,54737,0.14764792312941394,0.13499999046325684
1226,54769,0.14764792312941394,0.13499999046325684
1227,54801,0.14764792312941394,0.13499999046325684
1228,54833,0.14764792312941394,0.13499999046325684
1229,54865,0.14764792312941394,0.13499999046325684
1230,54897,0.14764792312941394,0.13499999046325684
1231,54929,0.14764792312941394,0.13499999046325684
1232,54960,0.14764792312941394,0.13499999046325684
1233,54991,0.14764792312941394,0.1359999179840088
1234,55023,0.14764792312941394,0.1359999179840088
1235,55055,0.14764792312941394,0.1359999179840088
1236,55086,0.14764792312941394,0.1359999179840088
1237,55118,0.14764792312941394,0.1359999179840088
1238,55150,0.14798048783637624,0.1359999179840088
1239,55181,0.14798048783637624,0.1359999179840088
1240,55212,0.14798048783637624,0.1359999179840088
1241,55244,0.14798048783637624,0.1359999179840088
1242,55276,0.14798048783637624,0.1359999179840088
1243,55308,0.14764792312941394,0.1359999179840088
1244,55340,0.14764792312941394,0.1359999179840088
1245,55372,0.14764792312941394,0.1359999179840088
1246,55403,0.14764792312941394,0.1359999179840088
1247,55434,0.14764792312941394,0.1359999179840088
1248,55466,0.14764792312941394,0.1359999179840088
1249,55497,0.14764792312941394,0.13699984550476074
1250,55529,0.14764792312941394,0.13699984550476074
1251,55561,0.14779806470134219,0.13699984550476074
1252,55593,0.14779806470134219,0.13699984550476074
1253,55624,0.14779806470134219,0.13699984550476074
1254,55656,0.14798164286288246,0.13699984550476074
1255,55688,0.14798164286288246,0.13699984550476074
1256,55718,0.14798164286288246,0.13699984550476074
1257,55749,0.14798164286288246,0.13699984550476074
1258,55781,0.14779806470134219,0.13699984550476074
1259,55813,0.14779806470134219,0.13699984550476074
1260,55845,0.14779806470134219,0.13699984550476074
1261,55877,0.14764792312941394,0.13699984550476074
1262,55909,0.14764792312941394,0.13699984550476074
1263,55941,0.14764792312941394,0.1380000114440918
1264,55972,0.14764792312941394,0.1380000114440918
1265,56004,0.14764792312941394,0.1380000114440918
1266,56036,0.14764792312941394,0.1380000114440918
1267,56068,0.14764792312941394,0.1380000114440918
1268,56100,0.14764792312941394,0.1380000114440918
1269,56132,0.14764792312941394,0.1380000114440918
1270,56164,0.14764792312941394,0.1380000114440918
1271,56196,0.14764792312941394,0.1380000114440918
1272,56228,0.14764792312941394,0.1380000114440918
1273,56260,0.14764792312941394,0.1380000114440918
1274,56292,0.14764792312941394,0.1380000114440918
1275,56324,0.14764792312941394,0.1380000114440918
1276,56356,0.14764792312941394,0.1380000114440918
1277,56388,0.14764792312941394,0.13899993896484375
1278,56419,0.14764792312941394,0.13899993896484375
1279,56450,0.14764792312941394,0.13899993896484375
1280,56482,0.14764792312941394,0.13899993896484375
1281,56514,0.14764792312941394,0.13899993896484375
1282,56546,0.14764792312941394,0.13899993896484375
1283,56578,0.14764792312941394,0.13899993896484375
1284,56610,0.14764792312941394,0.13899993896484375
1285,56642,0.14764792312941394,0.13899993896484375
1286,56674,0.14764792312941394,0.13899993896484375
1287,56706,0.14764792312941394,0.13899993896484375
1288,56737,0.14764792312941394,0.13899993896484375
1289,56769,0.14764792312941394,0.13899993896484375
1290,56801,0.14764792312941394,0.13899993896484375
1291,56833,0.14764792312941394,0.1399998664855957
1292,56865,0.14764792312941394,0.1399998664855957
1293,56896,0.14764792312941394,0.1399998664855957
1294,56927,0.14764792312941394,0.1399998664855957
1295,56958,0.14764792312941394,0.1399998664855957
1296,56990,0.14764792312941394,0.1399998664855957
1297,57021,0.14764792312941394,0.1399998664855957
1298,57051,0.14798048783637624,0.1399998664855957
1299,57083,0.14798048783637624,0.1399998664855957
1300,57115,0.14798048783637624,0.1399998664855957
1301,57146,0.14798048783637632,0.1399998664855957
1302,57178,0.14798048783637624,0.1399998664855957
1303,57210,0.14798048783637624,0.1399998664855957
1304,57242,0.14798048783637624,0.14099979400634766
1305,57274,0.1479804878363763,0.14099979400634766
1306,57306,0.14798048783637632,0.14099979400634766
1307,57338,0.14798048783637632,0.14099979400634766
1308,57369,0.14798048783637632,0.14099979400634766
1309,57400,0.14798048783637632,0.14099979400634766
1310,57431,0.14798048783637632,0.14099979400634766
1311,57463,0.14798048783637632,0.14099979400634766
1312,57495,0.14798048783637632,0.14099979400634766
1313,57527,0.14798048783637632,0.14099979400634766
1314,57559,0.14798048783637632,0.14099979400634766
1315,57590,0.14798048783637632,0.14099979400634766
1316,57621,0.14798048783637632,0.14099979400634766
1317,57653,0.14798048783637632,0.14099979400634766
1318,57685,0.14798048783637632,0.1419999599456787
1319,57717,0.14798048783637632,0.1419999599456787
1320,57749,0.14798048783637632,0.1419999599456787
1321,57781,0.14798048783637632,0.1419999599456787
1322,57813,0.14798048783637632,0.1419999599456787
1323,57845,0.14798048783637632,0.1419999599456787
1324,57876,0.14798048783637632,0.1419999599456787
1325,57907,0.14798048783637632,0.1419999599456787
1326,57939,0.14798048783637632,0.1419999599456787
1327,57971,0.14798048783637632,0.1419999599456787
1328,58003,0.14798048783637632,0.14299988746643066
1329,58035,0.14798048783637632,0.14299988746643066
1330,58066,0.14798048783637632,0.14299988746643066
1331,58098,0.14798048783637632,0.14299988746643066
1332,58130,0.14798048783637632,0.14299988746643066
1333,58162,0.14798048783637632,0.14299988746643066
1334,58193,0.14798048783637632,0.14299988746643066
1335,58225,0.14798048783637632,0.14299988746643066
1336,58256,0.14798048783637632,0.14299988746643066
1337,58288,0.14798048783637632,0.14299988746643066
1338,58319,0.14798048783637632,0.14399981498718262
1339,58351,0.14798048783637632,0.14399981498718262
1340,58382,0.14798048783637632,0.14399981498718262
1341,58414,0.14798048783637632,0.14399981498718262
1342,58446,0.14798048783637632,0.14399981498718262
1343,58477,0.14798048783637632,0.14399981498718262
1344,58509,0.14798048783637632,0.14399981498718262
1345,58541,0.14798048783637632,0.14399981498718262
1346,58573,0.14798048783637632,0.14399981498718262
1347,58605,0.14798048783637632,0.14399981498718262
1348,58636,0.14798048783637632,0.14399981498718262
1349,58668,0.14798048783637632,0.14499998092651367
1350,58700,0.14798048783637632,0.14499998092651367
1351,58731,0.14798048783637632,0.14499998092651367
1352,58763,0.14798048783637632,0.14499998092651367
1353,58795,0.14798048783637632,0.14499998092651367
1354,58827,0.14798048783637632,0.14499998092651367
1355,58859,0.14798048783637632,0.14499998092651367
1356,58890,0.14798048783637632,0.14499998092651367
1357,58922,0.14798048783637632,0.14499998092651367
1358,58954,0.14798048783637632,0.14599990844726562
1359,58986,0.14798048783637632,0.14599990844726562
1360,59018,0.14798048783637632,0.14599990844726562
1361,59049,0.1489937686653317,0.14599990844726562
1362,59081,0.14798048783637632,0.14599990844726562
1363,59112,0.14798048783637632,0.14599990844726562
1364,59144,0.14798048783637632,0.14599990844726562
1365,59176,0.14798048783637632,0.14599990844726562
1366,59208,0.14798048783637632,0.14599990844726562
1367,59239,0.14798048783637632,0.14599990844726562
1368,59270,0.14798048783637632,0.14599990844726562
1369,59302,0.14798048783637632,0.14599990844726562
1370,59333,0.15033337747688677,0.14699983596801758
1371,59364,0.15033337747688677,0.14699983596801758
1372,59394,0.15033337747688683,0.14699983596801758
1373,59426,0.15033337747688688,0.14699983596801758
1374,59458,0.15033337747688688,0.14699983596801758
1375,59490,0.15033337747688688,0.14699983596801758
1376,59522,0.15033337747688688,0.14699983596801758
1377,59554,0.15033337747688688,0.14699983596801758
1378,59586,0.15033337747688688,0.14699983596801758
1379,59618,0.15033337747688688,0.14699983596801758
1380,59650,0.15033337747688685,0.14800000190734863
1381,59682,0.15033337747688688,0.14800000190734863
1382,59714,0.15033337747688688,0.14800000190734863
1383,59745,0.15033337747688688,0.14800000190734863
1384,59777,0.15033337747688688,0.14800000190734863
1385,59808,0.15033337747688688,0.14800000190734863
1386,59839,0.15033337747688688,0.14800000190734863
1387,59871,0.15033337747688688,0.14800000190734863
1388,59903,0.15033337747688688,0.14800000190734863
1389,59935,0.15033337747688688,0.14800000190734863
1390,59966,0.15033337747688688,0.14800000190734863
1391,59997,0.15033337747688688,0.14800000190734863
1392,60029,0.15033337747688688,0.14899992942810059
1393,60061,0.15033337747688688,0.14899992942810059
1394,60092,0.15033337747688688,0.14899992942810059
1395,60124,0.15033337747688688,0.14899992942810059
1396,60156,0.15033337747688688,0.14899992942810059
1397,60187,0.15033337747688688,0.14899992942810059
1398,60217,0.15033337747688688,0.14899992942810059
1399,60249,0.15033337747688688,0.14899992942810059
1400,60281,0.15033337747688688,0.14899992942810059
1401,60313,0.15033337747688688,0.14899992942810059
1402,60345,0.15033337747688688,0.14899992942810059
1403,60377,0.15033337747688688,0.14999985694885254
1404,60409,0.15033337747688688,0.14999985694885254
1405,60441,0.15033337747688688,0.14999985694885254
1406,60472,0.15033337747688688,0.14999985694885254
1407,60504,0.15033337747688688,0.14999985694885254
1408,60535,0.15033337747688688,0.14999985694885254
1409,60567,0.15033337747688688,0.14999985694885254
1410,60599,0.15033337747688688,0.14999985694885254
1411,60631,0.15033337747688688,0.14999985694885254
1412,60663,0.15033337747688688,0.14999985694885254
1413,60694,0.15033337747688688,0.14999985694885254
1414,60726,0.15033337747688688,0.1509997844696045
1415,60758,0.15033337747688688,0.1509997844696045
1416,60790,0.15033337747688688,0.1509997844696045
1417,60822,0.15033337747688688,0.1509997844696045
1418,60854,0.15033337747688688,0.1509997844696045
1419,60886,0.15033337747688688,0.1509997844696045
1420,60918,0.15033337747688688,0.1509997844696045
1421,60950,0.15033337747688688,0.1509997844696045
1422,60981,0.15033337747688688,0.1509997844696045
1423,61013,0.15033337747688688,0.1509997844696045
1424,61045,0.15033337747688688,0.1509997844696045
1425,61077,0.15033337747688688,0.1509997844696045
1426,61109,0.1511611644782283,0.15199995040893555
1427,61141,0.1511611644782283,0.15199995040893555
1428,61173,0.15033337747688688,0.15199995040893555
1429,61205,0.15033337747688688,0.15199995040893555
1430,61237,0.15033337747688688,0.15199995040893555
1431,61269,0.15033337747688688,0.15199995040893555
1432,61301,0.15033337747688688,0.15199995040893555
1433,61333,0.15033337747688688,0.15199995040893555
1434,61364,0.15033337747688688,0.15199995040893555
1435,61396,0.15033337747688688,0.15199995040893555
1436,61428,0.15033337747688688,0.15199995040893555
1437,61459,0.15033337747688688,0.1529998779296875
1438,61491,0.15033337747688688,0.1529998779296875
1439,61523,0.15033337747688688,0.1529998779296875
1440,61554,0.15033337747688688,0.1529998779296875
1441,61586,0.15033337747688688,0.1529998779296875
1442,61618,0.15033337747688688,0.1529998779296875
1443,61650,0.15033337747688688,0.1529998779296875
1444,61681,0.15033337747688688,0.1529998779296875
1445,61713,0.15033337747688688,0.1529998779296875
1446,61745,0.15033337747688688,0.1529998779296875
1447,61776,0.15033337747688688,0.1529998779296875
1448,61808,0.15033337747688688,0.15399980545043945
1449,61840,0.15033337747688688,0.15399980545043945
1450,61872,0.15033337747688688,0.15399980545043945
1451,61904,0.15033337747688688,0.15399980545043945
1452,61936,0.15033337747688688,0.15399980545043945
1453,61968,0.15033337747688688,0.15399980545043945
1454,62000,0.15033337747688688,0.15399980545043945
1455,62032,0.15033337747688688,0.15399980545043945
1456,62064,0.15033337747688688,0.15399980545043945
1457,62096,0.15033337747688688,0.15399980545043945
1458,62128,0.15033337747688688,0.15399980545043945
1459,62159,0.15033337747688688,0.1549999713897705
1460,62191,0.15033337747688688,0.1549999713897705
1461,62222,0.15033337747688688,0.1549999713897705
1462,62254,0.15033337747688688,0.1549999713897705
1463,62284,0.15033337747688688,0.1549999713897705
1464,62316,0.15033337747688688,0.1549999713897705
1465,62348,0.15033337747688688,0.1549999713897705
1466,62380,0.15033337747688688,0.1549999713897705
1467,62411,0.15033337747688688,0.1549999713897705
1468,62443,0.15033337747688688,0.1549999713897705
1469,62475,0.15033337747688688,0.1549999713897705
1470,62507,0.15033337747688688,0.1549999713897705
1471,62539,0.15033337747688688,0.15599989891052246
1472,62571,0.15033337747688688,0.15599989891052246
1473,62602,0.15033337747688688,0.15599989891052246
1474,62633,0.15033337747688688,0.15599989891052246
1475,62665,0.15033337747688688,0.15599989891052246
1476,62696,0.15033337747688688,0.15599989891052246
1477,62728,0.15033337747688688,0.15599989891052246
1478,62760,0.15033337747688688,0.15599989891052246
1479,62791,0.15033337747688688,0.15599989891052246
1480,62823,0.15033337747688688,0.15699982643127441
1481,62854,0.15033337747688688,0.15699982643127441
1482,62885,0.15033337747688688,0.15699982643127441
1483,62916,0.15033337747688688,0.15699982643127441
1484,62948,0.15033337747688688,0.15699982643127441
1485,62980,0.15033337747688688,0.15699982643127441
1486,63012,0.15033337747688688,0.15699982643127441
1487,63044,0.15033337747688688,0.15699982643127441
1488,63076,0.15033337747688688,0.15699982643127441
1489,63108,0.15033337747688688,0.15699982643127441
1490,63140,0.15033337747688688,0.15699982643127441
1491,63172,0.15033337747688688,0.15799999237060547
1492,63203,0.15033337747688688,0.15799999237060547
1493,63235,0.15033337747688688,0.15799999237060547
1494,63266,0.15033337747688688,0.15799999237060547
1495,63297,0.15033337747688688,0.15799999237060547
1496,63329,0.15033337747688688,0.15799999237060547
1497,63361,0.15033337747688688,0.15799999237060547
1498,63393,0.15033337747688688,0.15799999237060547
1499,63424,0.15033337747688688,0.15799999237060547
1500,63456,0.15033337747688688,0.15799999237060547
1501,63487,0.15033337747688688,0.15799999237060547
1502,63519,0.15033337747688688,0.15799999237060547
1503,63550,0.15033337747688688,0.15799999237060547
1504,63582,0.15033337747688688,0.15799999237060547
1505,63614,0.15033337747688688,0.15899991989135742
1506,63645,0.15033337747688688,0.15899991989135742
1507,63677,0.15033337747688688,0.15899991989135742
1508,63709,0.15033337747688688,0.15899991989135742
1509,63741,0.15033337747688688,0.15899991989135742
1510,63772,0.15033337747688688,0.15899991989135742
1511,63804,0.15033337747688688,0.15899991989135742
1512,63836,0.15033337747688688,0.15899991989135742
1513,63868,0.15033337747688688,0.15899991989135742
1514,63900,0.15033337747688688,0.15899991989135742
1515,63932,0.15033337747688688,0.15899991989135742
1516,63963,0.15033337747688688,0.15899991989135742
1517,63994,0.15033337747688688,0.15899991989135742
1518,64025,0.15033337747688688,0.15899991989135742
1519,64057,0.15033337747688688,0.15999984741210938
1520,64088,0.15033337747688688,0.15999984741210938
1521,64119,0.15033337747688688,0.15999984741210938
1522,64151,0.1506793613744309,0.15999984741210938
1523,64183,0.15033337747688688,0.15999984741210938
1524,64214,0.15033337747688688,0.15999984741210938
1525,64246,0.15033337747688688,0.15999984741210938
1526,64278,0.15033337747688688,0.15999984741210938
1527,64310,0.15033337747688688,0.15999984741210938
1528,64342,0.15033337747688688,0.15999984741210938
1529,64374,0.15033337747688688,0.15999984741210938
1530,64406,0.15033337747688688,0.15999984741210938
1531,64438,0.15033337747688688,0.15999984741210938
1532,64469,0.15033337747688688,0.15999984741210938
1533,64501,0.15033337747688688,0.15999984741210938
1534,64533,0.15033337747688688,0.16099977493286133
1535,64565,0.15033337747688688,0.16099977493286133
1536,64597,0.15033337747688688,0.16099977493286133
1537,64629,0.15033337747688688,0.16099977493286133
1538,64661,0.15033337747688688,0.16099977493286133
1539,64693,0.15033337747688688,0.16099977493286133
1540,64725,0.15033337747688688,0.16099977493286133
1541,64755,0.15033337747688688,0.16099977493286133
1542,64787,0.15033337747688688,0.16099977493286133
1543,64818,0.15033337747688688,0.16099977493286133
1544,64850,0.15033337747688688,0.16099977493286133
1545,64880,0.15033337747688688,0.16099977493286133
1546,64911,0.15033337747688688,0.16099977493286133
1547,64943,0.15033337747688688,0.16199994087219238
1548,64975,0.15033337747688688,0.16199994087219238
1549,65007,0.15033337747688688,0.16199994087219238
1550,65039,0.15033337747688688,0.16199994087219238
1551,65071,0.15033337747688688,0.16199994087219238
1552,65102,0.15033337747688688,0.16199994087219238
1553,65134,0.15033337747688688,0.16199994087219238
1554,65165,0.15033337747688688,0.16199994087219238
1555,65197,0.15033337747688688,0.16199994087219238
1556,65229,0.15033337747688688,0.16199994087219238
1557,65261,0.15033337747688688,0.16199994087219238
1558,65292,0.15033337747688688,0.16199994087219238
1559,65324,0.15033337747688688,0.16199994087219238
1560,65356,0.15033337747688688,0.16199994087219238
1561,65388,0.15033337747688688,0.16199994087219238
1562,65420,0.15033337747688688,0.16299986839294434
1563,65451,0.15033337747688688,0.16299986839294434
1564,65482,0.15033337747688688,0.16299986839294434
1565,65514,0.15033337747688688,0.16299986839294434
1566,65546,0.15033337747688688,0.16299986839294434
1567,65578,0.15033337747688688,0.16299986839294434
1568,65609,0.15033337747688688,0.16299986839294434
1569,65641,0.15033337747688688,0.16299986839294434
1570,65672,0.15033337747688688,0.16299986839294434
1571,65704,0.15033337747688688,0.16299986839294434
1572,65736,0.15033337747688688,0.16299986839294434
1573,65768,0.15033337747688688,0.16299986839294434
1574,65800,0.15033337747688688,0.16299986839294434
1575,65831,0.15033337747688688,0.16299986839294434
1576,65863,0.15033337747688688,0.1639997959136963
1577,65895,0.15033337747688688,0.1639997959136963
1578,65927,0.15033337747688688,0.1639997959136963
1579,65958,0.15033337747688688,0.1639997959136963
1580,65990,0.15033337747688688,0.1639997959136963
1581,66022,0.15033337747688688,0.1639997959136963
1582,66053,0.15033337747688688,0.1639997959136963
1583,66085,0.15033337747688688,0.1639997959136963
1584,66117,0.15033337747688688,0.1639997959136963
1585,66148,0.15033337747688688,0.1639997959136963
1586,66180,0.15033337747688688,0.1639997959136963
1587,66212,0.15033337747688688,0.1639997959136963
1588,66244,0.15033337747688688,0.1639997959136963
1589,66275,0.15033337747688688,0.1639997959136963
1590,66306,0.15033337747688688,0.1639997959136963
1591,66338,0.15033337747688688,0.16499996185302734
1592,66370,0.15033337747688688,0.16499996185302734
1593,66402,0.15033337747688688,0.16499996185302734
1594,66434,0.15033337747688688,0.16499996185302734
1595,66466,0.15033337747688688,0.16499996185302734
1596,66498,0.15033337747688688,0.16499996185302734
1597,66530,0.15033337747688688,0.16499996185302734
1598,66562,0.15033337747688688,0.16499996185302734
1599,66593,0.15033337747688688,0.16499996185302734
1600,66625,0.15033337747688688,0.16499996185302734
1601,66657,0.15033337747688688,0.16499996185302734
1602,66689,0.15033337747688688,0.16499996185302734
1603,66720,0.15033337747688688,0.16499996185302734
1604,66752,0.15033337747688688,0.1659998893737793
1605,66784,0.15033337747688688,0.1659998893737793
1606,66816,0.15033337747688688,0.1659998893737793
1607,66848,0.15033337747688688,0.1659998893737793
1608,66879,0.15033337747688688,0.1659998893737793
1609,66911,0.15033337747688688,0.1659998893737793
1610,66943,0.15033337747688688,0.1659998893737793
1611,66975,0.15033337747688688,0.1659998893737793
1612,67007,0.15033337747688688,0.1659998893737793
1613,67039,0.15033337747688688,0.1659998893737793
1614,67071,0.15033337747688688,0.1659998893737793
1615,67102,0.15033337747688688,0.1659998893737793
1616,67134,0.15033337747688688,0.1659998893737793
1617,67166,0.15033337747688688,0.1659998893737793
1618,67198,0.15033337747688688,0.1659998893737793
1619,67228,0.15137925067006539,0.16699981689453125
1620,67260,0.15137925067006539,0.16699981689453125
1621,67291,0.15137925067006539,0.16699981689453125
1622,67322,0.15137925067006539,0.16699981689453125
1623,67353,0.15137925067006544,0.16699981689453125
1624,67385,0.15137925067006544,0.16699981689453125
1625,67417,0.15137925067006547,0.16699981689453125
1626,67448,0.15137925067006544,0.16699981689453125
1627,67480,0.15137925067006547,0.16699981689453125
1628,67512,0.15137925067006547,0.16699981689453125
1629,67544,0.15137925067006544,0.16699981689453125
1630,67575,0.15137925067006547,0.16699981689453125
1631,67607,0.15137925067006547,0.16699981689453125
1632,67638,0.15137925067006547,0.16699981689453125
1633,67670,0.15137925067006547,0.16699981689453125
1634,67702,0.15137925067006544,0.1679999828338623
1635,67734,0.15137925067006547,0.1679999828338623
1636,67765,0.15137925067006547,0.1679999828338623
1637,67797,0.1513792506700655,0.1679999828338623
1638,67829,0.15137925067006547,0.1679999828338623
1639,67860,0.15137925067006544,0.1679999828338623
1640,67892,0.1513792506700655,0.1679999828338623
1641,67924,0.1513792506700655,0.1679999828338623
1642,67955,0.15137925067006547,0.1679999828338623
1643,67986,0.1513792506700655,0.1679999828338623
1644,68018,0.1513792506700655,0.1679999828338623
1645,68050,0.1513792506700655,0.1679999828338623
1646,68081,0.1513792506700655,0.1679999828338623
1647,68113,0.1513792506700655,0.1679999828338623
1648,68145,0.1513792506700655,0.1679999828338623
1649,68176,0.1513792506700655,0.16899991035461426
1650,68207,0.1513792506700655,0.16899991035461426
1651,68238,0.1513792506700655,0.16899991035461426
1652,68270,0.1513792506700655,0.16899991035461426
1653,68302,0.1513792506700655,0.16899991035461426
1654,68334,0.15137925067006547,0.16899991035461426
1655,68366,0.15137925067006547,0.16899991035461426
1656,68398,0.1513792506700655,0.16899991035461426
1657,68430,0.1513792506700655,0.16899991035461426
1658,68462,0.1513792506700655,0.16899991035461426
1659,68494,0.1513792506700655,0.16899991035461426
1660,68525,0.1513792506700655,0.16899991035461426
1661,68557,0.1513792506700655,0.16899991035461426
1662,68589,0.1513792506700655,0.16899991035461426
1663,68621,0.1513792506700655,0.16899991035461426
1664,68653,0.1513792506700655,0.16899991035461426
1665,68685,0.1513792506700655,0.1699998378753662
1666,68716,0.1513792506700655,0.1699998378753662
1667,68747,0.1513792506700655,0.1699998378753662
1668,68779,0.1513792506700655,0.1699998378753662
1669,68811,0.1513792506700655,0.1699998378753662
1670,68843,0.1513792506700655,0.1699998378753662
1671,68875,0.1513792506700655,0.1699998378753662
1672,68906,0.1513792506700655,0.1699998378753662
1673,68937,0.1513792506700655,0.1699998378753662
1674,68969,0.1513792506700655,0.1699998378753662
1675,69001,0.1513792506700655,0.1699998378753662
1676,69033,0.1513792506700655,0.1699998378753662
1677,69065,0.1513792506700655,0.1699998378753662
1678,69097,0.1513792506700655,0.1699998378753662
1679,69128,0.15137925067006547,0.17100000381469727
1680,69160,0.1513792506700655,0.17100000381469727
1681,69191,0.15137925067006547,0.17100000381469727
1682,69222,0.1513792506700655,0.17100000381469727
1683,69254,0.1513792506700655,0.17100000381469727
1684,69286,0.1513792506700655,0.17100000381469727
1685,69318,0.15137925067006547,0.17100000381469727
1686,69349,0.1513792506700655,0.17100000381469727
1687,69381,0.1513792506700655,0.17100000381469727
1688,69413,0.1513792506700655,0.17100000381469727
1689,69444,0.1513792506700655,0.17100000381469727
1690,69476,0.1513792506700655,0.17100000381469727
1691,69508,0.1513792506700655,0.17100000381469727
1692,69540,0.1513792506700655,0.17100000381469727
1693,69572,0.1513792506700655,0.17100000381469727
1694,69604,0.1513792506700655,0.17100000381469727
1695,69636,0.1513792506700655,0.17199993133544922
1696,69668,0.1513792506700655,0.17199993133544922
1697,69700,0.1513792506700655,0.17199993133544922
1698,69732,0.1513792506700655,0.17199993133544922
1699,69764,0.1513792506700655,0.17199993133544922
1700,69796,0.1513792506700655,0.17199993133544922
1701,69828,0.1513792506700655,0.17199993133544922
1702,69859,0.1513792506700655,0.17199993133544922
1703,69891,0.1513792506700655,0.17199993133544922
1704,69922,0.1513792506700655,0.17199993133544922
1705,69953,0.1513792506700655,0.17199993133544922
1706,69985,0.1513792506700655,0.17199993133544922
1707,70017,0.1513792506700655,0.17199993133544922
1708,70049,0.1513792506700655,0.17199993133544922
1709,70081,0.1513792506700655,0.17199993133544922
1710,70113,0.1513792506700655,0.17299985885620117
1711,70145,0.1513792506700655,0.17299985885620117
1712,70176,0.1513792506700655,0.17299985885620117
1713,70208,0.1513792506700655,0.17299985885620117
1714,70240,0.1513792506700655,0.17299985885620117
1715,70272,0.1513792506700655,0.17299985885620117
1716,70303,0.1513792506700655,0.17299985885620117
1717,70335,0.1513792506700655,0.17299985885620117
1718,70367,0.1513792506700655,0.17299985885620117
1719,70398,0.1513792506700655,0.17299985885620117
1720,70430,0.1513792506700655,0.17299985885620117
1721,70462,0.1513792506700655,0.17299985885620117
1722,70494,0.1513792506700655,0.17299985885620117
1723,70526,0.1513792506700655,0.17299985885620117
1724,70558,0.1513792506700655,0.17299985885620117
1725,70590,0.1513792506700655,0.17299985885620117
1726,70620,0.1513792506700655,0.17399978637695312
1727,70652,0.1513792506700655,0.17399978637695312
1728,70684,0.1513792506700655,0.17399978637695312
1729,70716,0.1513792506700655,0.17399978637695312
1730,70748,0.15137925067006547,0.17399978637695312
1731,70780,0.15137925067006547,0.17399978637695312
1732,70812,0.1513792506700655,0.17399978637695312
1733,70843,0.1513792506700655,0.17399978637695312
1734,70875,0.1513792506700655,0.17399978637695312
1735,70907,0.1513792506700655,0.17399978637695312
1736,70939,0.1513792506700655,0.17399978637695312
1737,70971,0.1513792506700655,0.17399978637695312
1738,71002,0.1513792506700655,0.17399978637695312
1739,71034,0.1513792506700655,0.17399978637695312
1740,71066,0.1513792506700655,0.17399978637695312
1741,71098,0.1513792506700655,0.17499995231628418
1742,71130,0.1513792506700655,0.17499995231628418
1743,71162,0.1513792506700655,0.17499995231628418
1744,71194,0.1513792506700655,0.17499995231628418
1745,71226,0.1513792506700655,0.17499995231628418
1746,71258,0.1513792506700655,0.17499995231628418
1747,71290,0.1513792506700655,0.17499995231628418
1748,71321,0.1513792506700655,0.17499995231628418
1749,71353,0.1513792506700655,0.17499995231628418
1750,71385,0.1513792506700655,0.17499995231628418
1751,71417,0.1513792506700655,0.17499995231628418
1752,71449,0.1513792506700655,0.17499995231628418
1753,71481,0.1513792506700655,0.17499995231628418
1754,71513,0.1513792506700655,0.17499995231628418
1755,71545,0.1513792506700655,0.17599987983703613
1756,71577,0.1513792506700655,0.17599987983703613
1757,71609,0.1513792506700655,0.17599987983703613
1758,71640,0.1513792506700655,0.17599987983703613
1759,71672,0.1513792506700655,0.17599987983703613
1760,71704,0.1513792506700655,0.17599987983703613
1761,71735,0.1513792506700655,0.17599987983703613
1762,71767,0.1513792506700655,0.17599987983703613
1763,71798,0.1513792506700655,0.17599987983703613
1764,71829,0.1513792506700655,0.17599987983703613
1765,71861,0.1513792506700655,0.17599987983703613
1766,71893,0.1513792506700655,0.17599987983703613
1767,71925,0.1513792506700655,0.17599987983703613
1768,71957,0.1513792506700655,0.17599987983703613
1769,71989,0.1513792506700655,0.17599987983703613
1770,72021,0.1513792506700655,0.17599987983703613
1771,72053,0.1513792506700655,0.17699980735778809
1772,72085,0.1513792506700655,0.17699980735778809
1773,72117,0.1513792506700655,0.17699980735778809
1774,72149,0.1513792506700655,0.17699980735778809
1775,72181,0.1513792506700655,0.17699980735778809
1776,72213,0.1513792506700655,0.17699980735778809
1777,72245,0.1513792506700655,0.17699980735778809
1778,72276,0.1513792506700655,0.17699980735778809
1779,72307,0.1513792506700655,0.17699980735778809
1780,72339,0.1513792506700655,0.17699980735778809
1781,72371,0.1513792506700655,0.17699980735778809
1782,72403,0.1513792506700655,0.17699980735778809
1783,72435,0.1513792506700655,0.17699980735778809
1784,72467,0.1513792506700655,0.17699980735778809
1785,72499,0.1513792506700655,0.17799997329711914
1786,72531,0.1513792506700655,0.17799997329711914
1787,72563,0.1513792506700655,0.17799997329711914
1788,72594,0.1513792506700655,0.17799997329711914
