iters,fevals,fitness,time
4198,262011,0.1443681462973333,0.4330000877380371
4199,262071,0.1443681462973333,0.4330000877380371
4200,262128,0.1443681462973333,0.4330000877380371
4201,262184,0.1443681462973333,0.4330000877380371
4202,262235,0.1443681462973333,0.4330000877380371
4203,262288,0.1443681462973333,0.4330000877380371
4204,262343,0.1443681462973333,0.43400001525878906
4205,262399,0.1443681462973333,0.43400001525878906
4206,262454,0.1443681462973333,0.43400001525878906
4207,262511,0.14489675972394478,0.43400001525878906
4208,262563,0.14436814629733327,0.43400001525878906
4209,262617,0.14436814629733327,0.43400001525878906
4210,262672,0.14436814629733327,0.43400001525878906
4211,262729,0.1443681462973333,0.43400001525878906
4212,262785,0.1443681462973333,0.43400001525878906
4213,262843,0.14436814629733327,0.43400001525878906
4214,262896,0.14436814629733327,0.43400001525878906
4215,262947,0.1443681462973333,0.4350001811981201
4216,263003,0.1443681462973333,0.4350001811981201
4217,263061,0.1443681462973333,0.4350001811981201
4218,263115,0.1443681462973333,0.4350001811981201
4219,263169,0.1443681462973333,0.4350001811981201
4220,263224,0.1443681462973333,0.4350001811981201
4221,263277,0.1443681462973333,0.4350001811981201
4222,263333,0.1443681462973333,0.4350001811981201
4223,263387,0.1443681462973333,0.4350001811981201
4224,263445,0.1443681462973333,0.4350001811981201
4225,263500,0.1443681462973333,0.4350001811981201
4226,263558,0.1443681462973333,0.43600010871887207
4227,263614,0.1443681462973333,0.43600010871887207
4228,263672,0.1443681462973333,0.43600010871887207
4229,263729,0.1443681462973333,0.43600010871887207
4230,263787,0.1443681462973333,0.43600010871887207
4231,263842,0.1443681462973333,0.43600010871887207
4232,263898,0.1443681462973333,0.43600010871887207
4233,263955,0.1443681462973333,0.43600010871887207
4234,264012,0.1443681462973333,0.43600010871887207
4235,264068,0.14436814629733327,0.43600010871887207
4236,264121,0.1443681462973333,0.43600010871887207
4237,264176,0.1443681462973333,0.43600010871887207
4238,264232,0.1443681462973333,0.437000036239624
4239,264286,0.14436814629733327,0.437000036239624
4240,264342,0.14436814629733327,0.437000036239624
4241,264400,0.1443681462973333,0.437000036239624
4242,264455,0.14436814629733327,0.437000036239624
4243,264512,0.14436814629733327,0.437000036239624
4244,264566,0.1451313766861194,0.437000036239624
4245,264624,0.1451313766861194,0.437000036239624
4246,264679,0.1451313766861194,0.437000036239624
4247,264734,0.1451313766861194,0.437000036239624
4248,264789,0.1443681462973333,0.437000036239624
4249,264845,0.1443681462973333,0.437999963760376
4250,264900,0.1443681462973333,0.437999963760376
4251,264956,0.1443681462973333,0.437999963760376
4252,265012,0.1443681462973333,0.437999963760376
4253,265065,0.1451313766861194,0.437999963760376
4254,265122,0.1451313766861194,0.437999963760376
4255,265178,0.1443681462973333,0.437999963760376
4256,265230,0.14436814629733327,0.437999963760376
4257,265285,0.1443681462973333,0.437999963760376
4258,265340,0.1443681462973333,0.437999963760376
4259,265396,0.14436814629733327,0.437999963760376
4260,265452,0.1443681462973333,0.43900012969970703
4261,265507,0.1443681462973333,0.43900012969970703
4262,265561,0.1443681462973333,0.43900012969970703
4263,265615,0.1443681462973333,0.43900012969970703
4264,265669,0.1443681462973333,0.43900012969970703
4265,265726,0.1443681462973333,0.43900012969970703
4266,265783,0.1443681462973333,0.43900012969970703
4267,265839,0.1453210895072139,0.43900012969970703
4268,265894,0.1453210895072139,0.43900012969970703
4269,265949,0.1443681462973333,0.43900012969970703
4270,266006,0.1443681462973333,0.43900012969970703
4271,266063,0.14436814629733327,0.440000057220459
4272,266121,0.14436814629733327,0.440000057220459
4273,266176,0.1443681462973333,0.440000057220459
4274,266230,0.1443681462973333,0.440000057220459
4275,266288,0.1443681462973333,0.440000057220459
4276,266342,0.1443681462973333,0.440000057220459
4277,266401,0.14436814629733327,0.440000057220459
4278,266455,0.14436814629733327,0.440000057220459
4279,266510,0.14436814629733327,0.440000057220459
4280,266563,0.14436814629733327,0.440000057220459
4281,266618,0.14436814629733327,0.440000057220459
4282,266673,0.14436814629733327,0.440000057220459
4283,266731,0.1443681462973333,0.44099998474121094
4284,266787,0.14436814629733327,0.44099998474121094
4285,266844,0.1443681462973333,0.44099998474121094
4286,266898,0.1443681462973333,0.44099998474121094
4287,266954,0.1443681462973333,0.44099998474121094
4288,267009,0.1443681462973333,0.44099998474121094
4289,267066,0.1443681462973333,0.44099998474121094
4290,267120,0.14485725346530942,0.44099998474121094
4291,267173,0.14485725346530942,0.44099998474121094
4292,267230,0.14485725346530942,0.44099998474121094
4293,267288,0.14485725346530942,0.44099998474121094
4294,267344,0.14485725346530942,0.442000150680542
4295,267402,0.14485725346530942,0.442000150680542
4296,267459,0.1443681462973333,0.442000150680542
4297,267515,0.1443681462973333,0.442000150680542
4298,267571,0.1443681462973333,0.442000150680542
4299,267626,0.14532108950721392,0.442000150680542
4300,267678,0.1443681462973333,0.442000150680542
4301,267734,0.1443681462973333,0.442000150680542
4302,267790,0.14532108950721398,0.442000150680542
4303,267846,0.14532108950721398,0.442000150680542
4304,267903,0.14513137668611947,0.442000150680542
4305,267958,0.14513137668611947,0.44300007820129395
4306,268015,0.14513137668611947,0.44300007820129395
4307,268070,0.14513137668611947,0.44300007820129395
4308,268127,0.14513137668611947,0.44300007820129395
4309,268185,0.1443681462973333,0.44300007820129395
4310,268237,0.1443681462973333,0.44300007820129395
4311,268295,0.1443681462973333,0.44300007820129395
4312,268348,0.1443681462973333,0.44300007820129395
4313,268405,0.1443681462973333,0.44300007820129395
4314,268461,0.1443681462973333,0.44300007820129395
4315,268517,0.1443681462973333,0.44300007820129395
4316,268573,0.1443681462973333,0.4440000057220459
4317,268629,0.1443681462973333,0.4440000057220459
4318,268684,0.1443681462973333,0.4440000057220459
4319,268739,0.1443681462973333,0.4440000057220459
4320,268793,0.1443681462973333,0.4440000057220459
4321,268848,0.14532108950721392,0.4440000057220459
4322,268900,0.14532108950721392,0.4440000057220459
4323,268955,0.1443681462973333,0.4440000057220459
4324,269011,0.1443681462973333,0.4440000057220459
4325,269068,0.1443681462973333,0.4440000057220459
4326,269126,0.1443681462973333,0.4440000057220459
4327,269183,0.1443681462973333,0.4440000057220459
4328,269241,0.1443681462973333,0.44500017166137695
4329,269294,0.14436814629733327,0.44500017166137695
4330,269352,0.1443681462973333,0.44500017166137695
4331,269405,0.1443681462973333,0.44500017166137695
4332,269463,0.1443681462973333,0.44500017166137695
4333,269518,0.1443681462973333,0.44500017166137695
4334,269574,0.1443681462973333,0.44500017166137695
4335,269630,0.1443681462973333,0.44500017166137695
4336,269687,0.1443681462973333,0.44500017166137695
4337,269745,0.1443681462973333,0.44500017166137695
4338,269801,0.1443681462973333,0.44500017166137695
4339,269860,0.1443681462973333,0.4460000991821289
4340,269915,0.1443681462973333,0.4460000991821289
4341,269973,0.1443681462973333,0.4460000991821289
4342,270027,0.1443681462973333,0.4460000991821289
4343,270081,0.1443681462973333,0.4460000991821289
4344,270137,0.1443681462973333,0.4460000991821289
4345,270193,0.1443681462973333,0.4460000991821289
4346,270248,0.1443681462973333,0.4460000991821289
4347,270302,0.14436814629733327,0.4460000991821289
4348,270358,0.14436814629733327,0.4460000991821289
4349,270415,0.1443681462973333,0.44700002670288086
4350,270470,0.1443681462973333,0.44700002670288086
4351,270527,0.1443681462973333,0.44700002670288086
4352,270584,0.1443681462973333,0.44700002670288086
4353,270642,0.1443681462973333,0.44700002670288086
4354,270699,0.1443681462973333,0.44700002670288086
4355,270751,0.1443681462973333,0.44700002670288086
4356,270807,0.1443681462973333,0.44700002670288086
4357,270864,0.1443681462973333,0.44700002670288086
4358,270920,0.1443681462973333,0.44700002670288086
4359,270975,0.1443681462973333,0.44700002670288086
4360,271032,0.1448967597239448,0.44700002670288086
4361,271090,0.1448967597239448,0.4479999542236328
4362,271146,0.1443681462973333,0.4479999542236328
4363,271202,0.1443681462973333,0.4479999542236328
4364,271258,0.1443681462973333,0.4479999542236328
4365,271316,0.1443681462973333,0.4479999542236328
4366,271373,0.1443681462973333,0.4479999542236328
4367,271430,0.1443681462973333,0.4479999542236328
4368,271486,0.14532108950721398,0.4479999542236328
4369,271541,0.1443681462973333,0.4479999542236328
4370,271593,0.1443681462973333,0.4479999542236328
4371,271645,0.1443681462973333,0.4479999542236328
4372,271699,0.1443681462973333,0.44900012016296387
4373,271755,0.1443681462973333,0.44900012016296387
4374,271810,0.14532108950721392,0.44900012016296387
4375,271868,0.14532108950721392,0.44900012016296387
4376,271922,0.14532108950721392,0.44900012016296387
4377,271975,0.14532108950721392,0.44900012016296387
4378,272031,0.14532108950721392,0.44900012016296387
4379,272090,0.14532108950721392,0.44900012016296387
4380,272146,0.14436814629733327,0.44900012016296387
4381,272203,0.14436814629733327,0.44900012016296387
4382,272256,0.14436814629733327,0.44900012016296387
4383,272311,0.1443681462973333,0.4500000476837158
4384,272368,0.1443681462973333,0.4500000476837158
4385,272420,0.1443681462973333,0.4500000476837158
4386,272476,0.1443681462973333,0.4500000476837158
4387,272531,0.1443681462973333,0.4500000476837158
4388,272585,0.1443681462973333,0.4500000476837158
4389,272642,0.1443681462973333,0.4500000476837158
4390,272696,0.1443681462973333,0.4500000476837158
4391,272751,0.1443681462973333,0.4500000476837158
4392,272807,0.1443681462973333,0.4500000476837158
4393,272859,0.1443681462973333,0.4500000476837158
4394,272918,0.1443681462973333,0.4500000476837158
4395,272972,0.1443681462973333,0.4509999752044678
4396,273029,0.1443681462973333,0.4509999752044678
4397,273084,0.1443681462973333,0.4509999752044678
4398,273142,0.14436814629733327,0.4509999752044678
4399,273200,0.1443681462973333,0.4509999752044678
4400,273255,0.1443681462973333,0.4509999752044678
4401,273311,0.1443681462973333,0.4509999752044678
4402,273364,0.1443681462973333,0.4509999752044678
4403,273420,0.1443681462973333,0.4509999752044678
4404,273476,0.1443681462973333,0.4509999752044678
4405,273534,0.1443681462973333,0.4509999752044678
4406,273587,0.1443681462973333,0.45200014114379883
4407,273639,0.1443681462973333,0.45200014114379883
4408,273694,0.1443681462973333,0.45200014114379883
4409,273751,0.1443681462973333,0.45200014114379883
4410,273807,0.1443681462973333,0.45200014114379883
4411,273865,0.1443681462973333,0.45200014114379883
4412,273919,0.1443681462973333,0.45200014114379883
4413,273978,0.1443681462973333,0.45200014114379883
4414,274032,0.1443681462973333,0.45200014114379883
4415,274087,0.1443681462973333,0.45200014114379883
4416,274141,0.1443681462973333,0.45200014114379883
4417,274195,0.1443681462973333,0.45200014114379883
4418,274254,0.1443681462973333,0.4530000686645508
4419,274308,0.14584274426685442,0.4530000686645508
4420,274362,0.14584274426685442,0.4530000686645508
4421,274421,0.14584274426685442,0.4530000686645508
4422,274476,0.14584274426685442,0.4530000686645508
4423,274535,0.1443681462973333,0.4530000686645508
4424,274593,0.1443681462973333,0.4530000686645508
4425,274649,0.1443681462973333,0.4530000686645508
4426,274704,0.1443681462973333,0.4530000686645508
4427,274762,0.1443681462973333,0.4530000686645508
4428,274817,0.1443681462973333,0.4530000686645508
4429,274873,0.1443681462973333,0.4530000686645508
4430,274929,0.1443681462973333,0.45399999618530273
4431,274984,0.1443681462973333,0.45399999618530273
4432,275041,0.1443681462973333,0.45399999618530273
4433,275098,0.14513137668611936,0.45399999618530273
4434,275155,0.1443681462973333,0.45399999618530273
4435,275210,0.1443681462973333,0.45399999618530273
4436,275262,0.1443681462973333,0.45399999618530273
4437,275320,0.1443681462973333,0.45399999618530273
4438,275372,0.1443681462973333,0.45399999618530273
4439,275427,0.1443681462973333,0.45399999618530273
4440,275483,0.1443681462973333,0.45399999618530273
4441,275536,0.1443681462973333,0.4550001621246338
4442,275592,0.1443681462973333,0.4550001621246338
4443,275646,0.1443681462973333,0.4550001621246338
4444,275705,0.1443681462973333,0.4550001621246338
4445,275763,0.1443681462973333,0.4550001621246338
4446,275818,0.1443681462973333,0.4550001621246338
4447,275873,0.1443681462973333,0.4550001621246338
4448,275929,0.1443681462973333,0.4550001621246338
4449,275983,0.1443681462973333,0.4550001621246338
4450,276039,0.1443681462973333,0.4550001621246338
4451,276095,0.1443681462973333,0.4550001621246338
4452,276153,0.1443681462973333,0.4550001621246338
4453,276209,0.1443681462973333,0.45600008964538574
4454,276265,0.1443681462973333,0.45600008964538574
4455,276320,0.1443681462973333,0.45600008964538574
4456,276378,0.1443681462973333,0.45600008964538574
4457,276433,0.1443681462973333,0.45600008964538574
4458,276489,0.1443681462973333,0.45600008964538574
4459,276543,0.1448967597239448,0.45600008964538574
4460,276599,0.1443681462973333,0.45600008964538574
4461,276654,0.1443681462973333,0.45600008964538574
4462,276711,0.14436814629733327,0.45600008964538574
4463,276766,0.14436814629733327,0.45600008964538574
4464,276821,0.1443681462973333,0.45600008964538574
4465,276879,0.1443681462973333,0.45600008964538574
4466,276934,0.1443681462973333,0.4570000171661377
4467,276991,0.14436814629733327,0.4570000171661377
4468,277046,0.14436814629733327,0.4570000171661377
4469,277100,0.14436814629733327,0.4570000171661377
4470,277157,0.1443681462973333,0.4570000171661377
4471,277211,0.1443681462973333,0.4570000171661377
4472,277267,0.1443681462973333,0.4570000171661377
4473,277322,0.1443681462973333,0.4570000171661377
4474,277379,0.1443681462973333,0.4570000171661377
4475,277435,0.1443681462973333,0.4570000171661377
4476,277490,0.1443681462973333,0.4570000171661377
4477,277545,0.1443681462973333,0.45800018310546875
4478,277601,0.1443681462973333,0.45800018310546875
4479,277659,0.1443681462973333,0.45800018310546875
4480,277717,0.14584274426685445,0.45800018310546875
4481,277769,0.14584274426685445,0.45800018310546875
4482,277825,0.1443681462973333,0.45800018310546875
4483,277882,0.1443681462973333,0.45800018310546875
4484,277941,0.1443681462973333,0.45800018310546875
4485,277996,0.1443681462973333,0.45800018310546875
4486,278053,0.1458427442668544,0.45800018310546875
4487,278108,0.14436814629733327,0.45800018310546875
4488,278164,0.14436814629733327,0.45800018310546875
4489,278221,0.14436814629733327,0.4590001106262207
4490,278281,0.1443681462973333,0.4590001106262207
4491,278339,0.1443681462973333,0.4590001106262207
4492,278395,0.1443681462973333,0.4590001106262207
4493,278452,0.14436814629733327,0.4590001106262207
4494,278508,0.1443681462973333,0.4590001106262207
4495,278564,0.14436814629733327,0.4590001106262207
4496,278619,0.1443681462973333,0.4590001106262207
4497,278677,0.14436814629733327,0.4590001106262207
4498,278731,0.14436814629733327,0.4590001106262207
4499,278785,0.14584274426685442,0.4590001106262207
4500,278842,0.1443681462973333,0.46000003814697266
4501,278896,0.1443681462973333,0.46000003814697266
4502,278950,0.1443681462973333,0.46000003814697266
4503,279005,0.14436814629733327,0.46000003814697266
4504,279059,0.14436814629733327,0.46000003814697266
4505,279114,0.14436814629733327,0.46000003814697266
4506,279172,0.1443681462973333,0.46000003814697266
4507,279229,0.1443681462973333,0.46000003814697266
4508,279282,0.14489675972394472,0.46000003814697266
4509,279339,0.14489675972394472,0.46000003814697266
4510,279393,0.1443681462973333,0.46000003814697266
4511,279450,0.1443681462973333,0.4609999656677246
4512,279508,0.14532108950721398,0.4609999656677246
4513,279565,0.14532108950721398,0.4609999656677246
4514,279621,0.14436814629733327,0.4609999656677246
4515,279675,0.14436814629733327,0.4609999656677246
4516,279732,0.1443681462973333,0.4609999656677246
4517,279788,0.1443681462973333,0.4609999656677246
4518,279845,0.1443681462973333,0.4609999656677246
4519,279899,0.1451313766861194,0.4609999656677246
4520,279954,0.1443681462973333,0.4609999656677246
4521,280013,0.1443681462973333,0.4609999656677246
4522,280071,0.1443681462973333,0.4609999656677246
4523,280127,0.1443681462973333,0.4609999656677246
4524,280181,0.1443681462973333,0.46200013160705566
4525,280239,0.14513137668611942,0.46200013160705566
4526,280294,0.1443681462973333,0.46200013160705566
4527,280351,0.14489675972394472,0.46200013160705566
4528,280405,0.14489675972394472,0.46200013160705566
4529,280461,0.14532108950721392,0.46200013160705566
4530,280516,0.14532108950721392,0.46200013160705566
4531,280573,0.14532108950721392,0.46200013160705566
4532,280629,0.14532108950721392,0.46200013160705566
4533,280685,0.14532108950721392,0.46200013160705566
4534,280741,0.1443681462973333,0.46200013160705566
4535,280794,0.1443681462973333,0.46200013160705566
4536,280846,0.1443681462973333,0.4630000591278076
4537,280902,0.1443681462973333,0.4630000591278076
4538,280961,0.14513137668611942,0.4630000591278076
4539,281017,0.14513137668611942,0.4630000591278076
4540,281069,0.14513137668611942,0.4630000591278076
4541,281127,0.14513137668611942,0.4630000591278076
4542,281186,0.1443681462973333,0.4630000591278076
4543,281243,0.1443681462973333,0.4630000591278076
4544,281298,0.1443681462973333,0.4630000591278076
4545,281351,0.1443681462973333,0.4630000591278076
4546,281407,0.14436814629733327,0.4630000591278076
4547,281464,0.1443681462973333,0.4630000591278076
4548,281518,0.14436814629733327,0.46399998664855957
4549,281576,0.1443681462973333,0.46399998664855957
4550,281632,0.1443681462973333,0.46399998664855957
4551,281687,0.1443681462973333,0.46399998664855957
4552,281742,0.1443681462973333,0.46399998664855957
4553,281796,0.1443681462973333,0.46399998664855957
4554,281850,0.1443681462973333,0.46399998664855957
4555,281908,0.1443681462973333,0.46399998664855957
4556,281965,0.14584274426685448,0.46399998664855957
4557,282020,0.14584274426685448,0.46399998664855957
4558,282078,0.14584274426685448,0.46399998664855957
4559,282134,0.1443681462973333,0.4650001525878906
4560,282191,0.1443681462973333,0.4650001525878906
4561,282244,0.1443681462973333,0.4650001525878906
4562,282297,0.1443681462973333,0.4650001525878906
4563,282351,0.1443681462973333,0.4650001525878906
4564,282404,0.1443681462973333,0.4650001525878906
4565,282459,0.1443681462973333,0.4650001525878906
4566,282516,0.1443681462973333,0.4650001525878906
4567,282574,0.1443681462973333,0.4650001525878906
4568,282629,0.1443681462973333,0.4650001525878906
4569,282685,0.1443681462973333,0.4650001525878906
4570,282742,0.1443681462973333,0.4650001525878906
4571,282798,0.1443681462973333,0.4660000801086426
4572,282856,0.1443681462973333,0.4660000801086426
4573,282911,0.1443681462973333,0.4660000801086426
4574,282968,0.1443681462973333,0.4660000801086426
4575,283024,0.1443681462973333,0.4660000801086426
4576,283081,0.1443681462973333,0.4660000801086426
4577,283137,0.1443681462973333,0.4660000801086426
4578,283194,0.1443681462973333,0.4660000801086426
4579,283251,0.1443681462973333,0.4660000801086426
4580,283309,0.1443681462973333,0.4660000801086426
4581,283366,0.1443681462973333,0.4660000801086426
4582,283421,0.1443681462973333,0.4660000801086426
4583,283478,0.1443681462973333,0.46700000762939453
4584,283537,0.1443681462973333,0.46700000762939453
4585,283594,0.1443681462973333,0.46700000762939453
4586,283649,0.1443681462973333,0.46700000762939453
4587,283705,0.1443681462973333,0.46700000762939453
4588,283763,0.1443681462973333,0.46700000762939453
4589,283818,0.1443681462973333,0.46700000762939453
4590,283874,0.1443681462973333,0.46700000762939453
4591,283932,0.1443681462973333,0.46700000762939453
4592,283989,0.1443681462973333,0.46700000762939453
4593,284045,0.1443681462973333,0.46700000762939453
4594,284103,0.1443681462973333,0.46700000762939453
4595,284158,0.1443681462973333,0.4680001735687256
4596,284213,0.1443681462973333,0.4680001735687256
4597,284271,0.1443681462973333,0.4680001735687256
4598,284328,0.1443681462973333,0.4680001735687256
4599,284382,0.1443681462973333,0.4680001735687256
4600,284434,0.1443681462973333,0.4680001735687256
4601,284491,0.1443681462973333,0.4680001735687256
4602,284546,0.14436814629733327,0.4680001735687256
4603,284603,0.1443681462973333,0.4680001735687256
4604,284660,0.14436814629733327,0.4680001735687256
4605,284720,0.1443681462973333,0.4680001735687256
4606,284778,0.1443681462973333,0.4680001735687256
4607,284836,0.1443681462973333,0.46900010108947754
4608,284891,0.1443681462973333,0.46900010108947754
4609,284946,0.1443681462973333,0.46900010108947754
4610,285002,0.14436814629733327,0.46900010108947754
4611,285059,0.14436814629733327,0.46900010108947754
4612,285116,0.14436814629733327,0.46900010108947754
4613,285171,0.14436814629733327,0.46900010108947754
4614,285227,0.1443681462973333,0.46900010108947754
4615,285285,0.1443681462973333,0.46900010108947754
4616,285339,0.1443681462973333,0.46900010108947754
4617,285391,0.1443681462973333,0.46900010108947754
4618,285449,0.1443681462973333,0.46900010108947754
4619,285505,0.1443681462973333,0.46900010108947754
4620,285561,0.1443681462973333,0.4700000286102295
4621,285619,0.1443681462973333,0.4700000286102295
4622,285675,0.1443681462973333,0.4700000286102295
4623,285726,0.1443681462973333,0.4700000286102295
4624,285783,0.1443681462973333,0.4700000286102295
4625,285839,0.14513137668611942,0.4700000286102295
4626,285896,0.1443681462973333,0.4700000286102295
4627,285952,0.1443681462973333,0.4700000286102295
4628,286008,0.1443681462973333,0.4700000286102295
4629,286062,0.1443681462973333,0.4700000286102295
4630,286119,0.14513137668611942,0.4700000286102295
4631,286176,0.1443681462973333,0.47099995613098145
4632,286231,0.1443681462973333,0.47099995613098145
4633,286285,0.1443681462973333,0.47099995613098145
4634,286339,0.1443681462973333,0.47099995613098145
4635,286392,0.14584274426685442,0.47099995613098145
4636,286451,0.14584274426685442,0.47099995613098145
4637,286508,0.1443681462973333,0.47099995613098145
4638,286566,0.1443681462973333,0.47099995613098145
4639,286620,0.1443681462973333,0.47099995613098145
4640,286674,0.1443681462973333,0.47099995613098145
4641,286728,0.1443681462973333,0.47099995613098145
4642,286784,0.14436814629733327,0.47099995613098145
4643,286841,0.1443681462973333,0.4720001220703125
4644,286895,0.1443681462973333,0.4720001220703125
4645,286951,0.1443681462973333,0.4720001220703125
4646,287007,0.1443681462973333,0.4720001220703125
4647,287063,0.1443681462973333,0.4720001220703125
4648,287120,0.1443681462973333,0.4720001220703125
4649,287174,0.1443681462973333,0.4720001220703125
4650,287229,0.14436814629733327,0.4720001220703125
4651,287285,0.1443681462973333,0.4720001220703125
4652,287342,0.1443681462973333,0.4720001220703125
4653,287396,0.1443681462973333,0.4720001220703125
4654,287452,0.1451313766861194,0.4720001220703125
4655,287509,0.1443681462973333,0.47300004959106445
4656,287567,0.14436814629733327,0.47300004959106445
4657,287623,0.1443681462973333,0.47300004959106445
4658,287679,0.1443681462973333,0.47300004959106445
4659,287733,0.1443681462973333,0.47300004959106445
4660,287788,0.1443681462973333,0.47300004959106445
4661,287841,0.14436814629733327,0.47300004959106445
4662,287895,0.1443681462973333,0.47300004959106445
4663,287953,0.1443681462973333,0.47300004959106445
4664,288009,0.1443681462973333,0.47300004959106445
4665,288064,0.1443681462973333,0.47300004959106445
4666,288120,0.1443681462973333,0.4739999771118164
4667,288173,0.1443681462973333,0.4739999771118164
4668,288229,0.1443681462973333,0.4739999771118164
4669,288286,0.1443681462973333,0.4739999771118164
4670,288340,0.1443681462973333,0.4739999771118164
4671,288399,0.1443681462973333,0.4739999771118164
4672,288451,0.1443681462973333,0.4739999771118164
4673,288506,0.1443681462973333,0.4739999771118164
4674,288561,0.1443681462973333,0.4739999771118164
4675,288619,0.1443681462973333,0.4739999771118164
4676,288677,0.14436814629733327,0.4739999771118164
4677,288730,0.14436814629733327,0.4739999771118164
4678,288787,0.14436814629733327,0.47500014305114746
4679,288844,0.1443681462973333,0.47500014305114746
4680,288899,0.1443681462973333,0.47500014305114746
4681,288954,0.1443681462973333,0.47500014305114746
4682,289007,0.1443681462973333,0.47500014305114746
4683,289063,0.1443681462973333,0.47500014305114746
4684,289121,0.14436814629733327,0.47500014305114746
4685,289178,0.1443681462973333,0.47500014305114746
4686,289230,0.1443681462973333,0.47500014305114746
4687,289288,0.1443681462973333,0.47500014305114746
4688,289344,0.1443681462973333,0.47500014305114746
4689,289400,0.1443681462973333,0.4760000705718994
4690,289456,0.1443681462973333,0.4760000705718994
4691,289512,0.1443681462973333,0.4760000705718994
4692,289563,0.1443681462973333,0.4760000705718994
4693,289618,0.1443681462973333,0.4760000705718994
4694,289674,0.1443681462973333,0.4760000705718994
4695,289732,0.1443681462973333,0.4760000705718994
4696,289787,0.1443681462973333,0.4760000705718994
4697,289841,0.1443681462973333,0.4760000705718994
4698,289897,0.1443681462973333,0.4760000705718994
4699,289953,0.1443681462973333,0.4760000705718994
4700,290006,0.1443681462973333,0.4760000705718994
4701,290062,0.1443681462973333,0.47699999809265137
4702,290120,0.1443681462973333,0.47699999809265137
4703,290175,0.1443681462973333,0.47699999809265137
4704,290234,0.1443681462973333,0.47699999809265137
4705,290290,0.1443681462973333,0.47699999809265137
4706,290348,0.14436814629733327,0.47699999809265137
4707,290404,0.14436814629733327,0.47699999809265137
4708,290457,0.1443681462973333,0.47699999809265137
4709,290514,0.1443681462973333,0.47699999809265137
4710,290570,0.1443681462973333,0.47699999809265137
4711,290627,0.14436814629733327,0.4780001640319824
4712,290685,0.1443681462973333,0.4780001640319824
4713,290740,0.14436814629733327,0.4780001640319824
4714,290794,0.14436814629733327,0.4780001640319824
4715,290850,0.1443681462973333,0.4780001640319824
4716,290907,0.1443681462973333,0.4780001640319824
4717,290963,0.1443681462973333,0.4780001640319824
4718,291020,0.1443681462973333,0.4780001640319824
4719,291076,0.1443681462973333,0.4780001640319824
4720,291135,0.1443681462973333,0.4780001640319824
4721,291191,0.1443681462973333,0.4780001640319824
4722,291247,0.1443681462973333,0.4790000915527344
4723,291300,0.14436814629733327,0.4790000915527344
4724,291355,0.1443681462973333,0.4790000915527344
4725,291411,0.1443681462973333,0.4790000915527344
4726,291467,0.1443681462973333,0.4790000915527344
4727,291522,0.1443681462973333,0.4790000915527344
4728,291577,0.14436814629733327,0.4790000915527344
4729,291634,0.14436814629733327,0.4790000915527344
4730,291690,0.14436814629733327,0.4790000915527344
4731,291748,0.14436814629733327,0.4790000915527344
4732,291802,0.14436814629733327,0.4790000915527344
4733,291857,0.1443681462973333,0.4790000915527344
4734,291914,0.1443681462973333,0.48000001907348633
4735,291972,0.14597233381299823,0.48000001907348633
4736,292030,0.1443681462973333,0.48000001907348633
4737,292087,0.1443681462973333,0.48000001907348633
4738,292140,0.1443681462973333,0.48000001907348633
4739,292198,0.14436814629733327,0.48000001907348633
4740,292256,0.1443681462973333,0.48000001907348633
4741,292316,0.1443681462973333,0.48000001907348633
4742,292371,0.1443681462973333,0.48000001907348633
4743,292429,0.1443681462973333,0.48000001907348633
4744,292482,0.14532108950721392,0.48000001907348633
4745,292534,0.14532108950721392,0.4809999465942383
4746,292585,0.14532108950721392,0.4809999465942383
4747,292639,0.1451313766861194,0.4809999465942383
4748,292690,0.1451313766861194,0.4809999465942383
4749,292743,0.1451313766861194,0.4809999465942383
4750,292800,0.1451313766861194,0.4809999465942383
4751,292852,0.1451313766861194,0.4809999465942383
4752,292908,0.1451313766861194,0.4809999465942383
4753,292960,0.1451313766861194,0.4809999465942383
4754,293015,0.1443681462973333,0.4809999465942383
4755,293070,0.1443681462973333,0.4809999465942383
4756,293127,0.1443681462973333,0.48200011253356934
4757,293186,0.1443681462973333,0.48200011253356934
4758,293245,0.1443681462973333,0.48200011253356934
4759,293301,0.1443681462973333,0.48200011253356934
4760,293358,0.1443681462973333,0.48200011253356934
4761,293416,0.1443681462973333,0.48200011253356934
4762,293473,0.1443681462973333,0.48200011253356934
4763,293530,0.1443681462973333,0.48200011253356934
4764,293585,0.1443681462973333,0.48200011253356934
4765,293643,0.1443681462973333,0.48200011253356934
4766,293697,0.1443681462973333,0.48200011253356934
4767,293752,0.1443681462973333,0.4830000400543213
4768,293810,0.1443681462973333,0.4830000400543213
4769,293866,0.1443681462973333,0.4830000400543213
4770,293920,0.1443681462973333,0.4830000400543213
4771,293973,0.1443681462973333,0.4830000400543213
4772,294030,0.14436814629733327,0.4830000400543213
4773,294087,0.14436814629733327,0.4830000400543213
4774,294141,0.14436814629733327,0.4830000400543213
4775,294197,0.14436814629733327,0.4830000400543213
4776,294251,0.1443681462973333,0.4830000400543213
4777,294309,0.14584274426685448,0.4830000400543213
4778,294366,0.1443681462973333,0.4830000400543213
4779,294422,0.1458427442668544,0.48399996757507324
4780,294476,0.1443681462973333,0.48399996757507324
4781,294531,0.1443681462973333,0.48399996757507324
