iters,fevals,fitness,time
4837,185159,0.10358125985323403,1.8970000743865967
4838,185194,0.10358125985323403,1.8970000743865967
4839,185228,0.10358125985323403,1.8970000743865967
4840,185263,0.10358125985323403,1.8970000743865967
4841,185298,0.10358125985323403,1.8980000019073486
4842,185333,0.10358125985323403,1.8980000019073486
4843,185368,0.10382818666679505,1.8980000019073486
4844,185400,0.10382818666679505,1.8980000019073486
4845,185435,0.10358125985323403,1.8990001678466797
4846,185470,0.10358125985323403,1.8990001678466797
4847,185505,0.10358125985323403,1.8990001678466797
4848,185540,0.10358125985323403,1.8990001678466797
4849,185574,0.10358125985323403,1.9000000953674316
4850,185609,0.10358125985323403,1.9000000953674316
4851,185644,0.10358125985323403,1.9000000953674316
4852,185679,0.10358125985323403,1.9000000953674316
4853,185713,0.10358125985323403,1.9010000228881836
4854,185747,0.10358125985323403,1.9010000228881836
4855,185782,0.10358125985323403,1.9010000228881836
4856,185817,0.10358125985323403,1.9019999504089355
4857,185852,0.10358125985323403,1.9019999504089355
4858,185887,0.10358125985323403,1.9019999504089355
4859,185922,0.10358125985323403,1.9030001163482666
4860,185957,0.10358125985323403,1.9030001163482666
4861,185991,0.10358125985323403,1.9030001163482666
4862,186026,0.10358125985323403,1.9030001163482666
4863,186061,0.10358125985323403,1.9040000438690186
4864,186096,0.10358125985323403,1.9040000438690186
4865,186130,0.10358125985323403,1.9040000438690186
4866,186165,0.10385771158861935,1.9040000438690186
4867,186200,0.10358125985323403,1.9049999713897705
4868,186235,0.10358125985323403,1.9049999713897705
4869,186270,0.10358125985323403,1.9049999713897705
4870,186304,0.10358125985323403,1.9060001373291016
4871,186339,0.10358125985323403,1.9060001373291016
4872,186374,0.10358125985323403,1.9060001373291016
4873,186409,0.10358125985323403,1.9060001373291016
4874,186443,0.10358125985323403,1.9070000648498535
4875,186478,0.10358125985323403,1.9070000648498535
4876,186511,0.10358125985323403,1.9070000648498535
4877,186545,0.10358125985323403,1.9070000648498535
4878,186579,0.10358125985323403,1.9079999923706055
4879,186614,0.10358125985323403,1.9079999923706055
4880,186649,0.10358125985323403,1.9079999923706055
4881,186684,0.10358125985323403,1.9090001583099365
4882,186719,0.10358125985323403,1.9090001583099365
4883,186754,0.10358125985323403,1.9090001583099365
4884,186789,0.10358125985323403,1.9090001583099365
4885,186824,0.10358125985323403,1.9100000858306885
4886,186858,0.10358125985323403,1.9100000858306885
4887,186893,0.10358125985323403,1.9100000858306885
4888,186928,0.10358125985323403,1.9100000858306885
4889,186963,0.10358125985323403,1.9110000133514404
4890,186998,0.10358125985323403,1.9110000133514404
4891,187033,0.10358125985323403,1.9110000133514404
4892,187068,0.10358125985323403,1.9110000133514404
4893,187103,0.10358125985323403,1.9119999408721924
4894,187138,0.10358125985323403,1.9119999408721924
4895,187173,0.10358125985323403,1.9119999408721924
4896,187207,0.10358125985323403,1.9130001068115234
4897,187242,0.10358125985323403,1.9130001068115234
4898,187276,0.10358125985323403,1.9130001068115234
4899,187310,0.10358125985323403,1.9130001068115234
4900,187344,0.10358125985323403,1.9140000343322754
4901,187379,0.10358125985323403,1.9140000343322754
4902,187414,0.10358125985323403,1.9140000343322754
4903,187449,0.10358125985323403,1.9140000343322754
4904,187484,0.10358125985323403,1.9149999618530273
4905,187519,0.10358125985323403,1.9149999618530273
4906,187554,0.10358125985323403,1.9149999618530273
4907,187588,0.10358125985323403,1.9149999618530273
4908,187623,0.10358125985323403,1.9160001277923584
4909,187658,0.10358125985323403,1.9160001277923584
4910,187693,0.10358125985323403,1.9160001277923584
4911,187728,0.10358125985323403,1.9160001277923584
4912,187763,0.10358125985323403,1.9170000553131104
4913,187798,0.10358125985323403,1.9170000553131104
4914,187832,0.10358125985323403,1.9170000553131104
4915,187866,0.10358125985323403,1.9170000553131104
4916,187900,0.10358125985323403,1.9179999828338623
4917,187935,0.10358125985323403,1.9179999828338623
4918,187970,0.10358125985323403,1.9179999828338623
4919,188005,0.10358125985323403,1.9179999828338623
4920,188040,0.10358125985323403,1.9190001487731934
4921,188074,0.10358125985323403,1.9190001487731934
4922,188107,0.10358125985323403,1.9190001487731934
4923,188140,0.10358125985323403,1.9190001487731934
4924,188175,0.10358125985323403,1.9200000762939453
4925,188210,0.10358125985323403,1.9200000762939453
4926,188244,0.10358125985323403,1.9200000762939453
4927,188279,0.10358125985323403,1.9200000762939453
4928,188312,0.10358125985323403,1.9210000038146973
4929,188346,0.10358125985323403,1.9210000038146973
4930,188381,0.10358125985323403,1.9210000038146973
4931,188416,0.10358125985323403,1.9210000038146973
4932,188451,0.10358125985323403,1.9220001697540283
4933,188486,0.10358125985323403,1.9220001697540283
4934,188520,0.10358125985323403,1.9220001697540283
4935,188554,0.1041518584782739,1.9220001697540283
4936,188589,0.10358125985323403,1.9230000972747803
4937,188624,0.10358125985323403,1.9230000972747803
4938,188659,0.10358125985323403,1.9230000972747803
4939,188694,0.10358125985323403,1.9230000972747803
4940,188729,0.10358125985323403,1.9230000972747803
4941,188764,0.10358125985323403,1.9240000247955322
4942,188799,0.10358125985323403,1.9240000247955322
4943,188833,0.10415600970580259,1.9240000247955322
4944,188867,0.10358125985323403,1.9240000247955322
4945,188902,0.10358125985323403,1.9249999523162842
4946,188937,0.10358125985323403,1.9249999523162842
4947,188972,0.10358125985323403,1.9249999523162842
4948,189006,0.10358125985323403,1.9249999523162842
4949,189041,0.10358125985323403,1.9260001182556152
4950,189076,0.10358125985323403,1.9260001182556152
4951,189111,0.10358125985323403,1.9260001182556152
4952,189145,0.10358125985323403,1.9260001182556152
4953,189180,0.10358125985323403,1.9270000457763672
4954,189215,0.10358125985323403,1.9270000457763672
4955,189250,0.10358125985323403,1.9270000457763672
4956,189285,0.10358125985323403,1.9270000457763672
4957,189320,0.10358125985323403,1.9270000457763672
4958,189355,0.10358125985323403,1.9279999732971191
4959,189390,0.10358125985323403,1.9279999732971191
4960,189425,0.10358125985323403,1.9279999732971191
4961,189460,0.10358125985323403,1.9279999732971191
4962,189495,0.10358125985323403,1.9290001392364502
4963,189530,0.10358125985323403,1.9290001392364502
4964,189565,0.10358125985323403,1.9290001392364502
4965,189600,0.10358125985323403,1.9290001392364502
4966,189634,0.10358125985323403,1.9290001392364502
4967,189667,0.10358125985323403,1.9300000667572021
4968,189701,0.10358125985323403,1.9300000667572021
4969,189736,0.10358125985323403,1.9300000667572021
4970,189771,0.10358125985323403,1.9300000667572021
4971,189806,0.10358125985323402,1.9300000667572021
4972,189840,0.10358125985323403,1.930999994277954
4973,189874,0.10358125985323403,1.930999994277954
4974,189909,0.10358125985323403,1.930999994277954
4975,189943,0.10358125985323403,1.930999994277954
4976,189978,0.10358125985323403,1.9320001602172852
4977,190013,0.10358125985323403,1.9320001602172852
4978,190048,0.10358125985323403,1.9320001602172852
4979,190083,0.10358125985323403,1.9320001602172852
4980,190118,0.10358125985323403,1.9320001602172852
4981,190153,0.10358125985323403,1.933000087738037
4982,190186,0.10358125985323403,1.933000087738037
4983,190221,0.10358125985323403,1.933000087738037
4984,190256,0.10358125985323403,1.933000087738037
4985,190290,0.10358125985323403,1.934000015258789
4986,190325,0.10358125985323403,1.934000015258789
4987,190360,0.10358125985323403,1.934000015258789
4988,190395,0.10358125985323403,1.934000015258789
4989,190430,0.10358125985323403,1.934000015258789
4990,190465,0.10358125985323403,1.934999942779541
4991,190500,0.10358125985323403,1.934999942779541
4992,190535,0.10358125985323403,1.934999942779541
4993,190570,0.10358125985323403,1.934999942779541
4994,190604,0.10358125985323403,1.936000108718872
4995,190639,0.10358125985323403,1.936000108718872
4996,190673,0.10358125985323403,1.936000108718872
4997,190707,0.10358125985323403,1.936000108718872
4998,190742,0.10358125985323403,1.936000108718872
4999,190777,0.10358125985323403,1.937000036239624
5000,190812,0.10358125985323403,1.937000036239624
5001,190846,0.10358125985323403,1.937000036239624
5002,190881,0.10358125985323403,1.937000036239624
5003,190916,0.10358125985323403,1.937000036239624
5004,190949,0.10358125985323403,1.937999963760376
5005,190984,0.10358125985323403,1.937999963760376
5006,191019,0.10358125985323403,1.937999963760376
5007,191054,0.10358125985323403,1.937999963760376
5008,191089,0.10358125985323403,1.937999963760376
5009,191123,0.10358125985323403,1.939000129699707
5010,191157,0.10358125985323403,1.939000129699707
5011,191192,0.10358125985323403,1.939000129699707
5012,191227,0.10358125985323403,1.939000129699707
5013,191262,0.10358125985323402,1.940000057220459
5014,191297,0.10358125985323402,1.940000057220459
5015,191332,0.10358125985323403,1.940000057220459
5016,191366,0.10358125985323403,1.940000057220459
5017,191401,0.10358125985323403,1.940000057220459
5018,191436,0.10358125985323403,1.940999984741211
5019,191471,0.10358125985323403,1.940999984741211
5020,191505,0.10358125985323403,1.940999984741211
5021,191539,0.10358125985323403,1.940999984741211
5022,191573,0.10358125985323403,1.940999984741211
5023,191608,0.10358125985323403,1.942000150680542
5024,191642,0.10358125985323402,1.942000150680542
5025,191676,0.10358125985323402,1.942000150680542
5026,191711,0.10358125985323402,1.942000150680542
5027,191746,0.10358125985323402,1.943000078201294
5028,191781,0.10358125985323403,1.943000078201294
5029,191816,0.10358125985323403,1.943000078201294
5030,191851,0.10358125985323403,1.943000078201294
5031,191886,0.10358125985323403,1.943000078201294
5032,191921,0.10358125985323403,1.944000005722046
5033,191956,0.10358125985323403,1.944000005722046
5034,191991,0.10358125985323403,1.944000005722046
5035,192026,0.10358125985323403,1.944000005722046
5036,192059,0.10358125985323403,1.944000005722046
5037,192094,0.10358125985323403,1.945000171661377
5038,192128,0.10358125985323403,1.945000171661377
5039,192163,0.10358125985323403,1.945000171661377
5040,192198,0.10358125985323403,1.945000171661377
5041,192233,0.10358125985323403,1.946000099182129
5042,192267,0.10358125985323403,1.946000099182129
5043,192302,0.10358125985323403,1.946000099182129
5044,192337,0.10358125985323403,1.946000099182129
5045,192372,0.10358125985323403,1.946000099182129
5046,192407,0.10358125985323403,1.9470000267028809
5047,192442,0.10358125985323403,1.9470000267028809
5048,192477,0.10358125985323403,1.9470000267028809
5049,192512,0.10358125985323403,1.9470000267028809
5050,192547,0.10358125985323403,1.9470000267028809
5051,192582,0.10358125985323403,1.9479999542236328
5052,192616,0.10358125985323403,1.9479999542236328
5053,192651,0.10358125985323403,1.9479999542236328
5054,192686,0.10358125985323403,1.9479999542236328
5055,192721,0.10358125985323403,1.9490001201629639
5056,192756,0.10358125985323403,1.9490001201629639
5057,192791,0.10358125985323403,1.9490001201629639
5058,192825,0.10358125985323403,1.9490001201629639
5059,192860,0.10358125985323403,1.9490001201629639
5060,192895,0.10358125985323403,1.9500000476837158
5061,192930,0.10358125985323403,1.9500000476837158
5062,192965,0.10358125985323403,1.9500000476837158
5063,192999,0.10358125985323403,1.9500000476837158
5064,193034,0.10358125985323403,1.9500000476837158
5065,193068,0.10358125985323403,1.9509999752044678
5066,193103,0.10358125985323403,1.9509999752044678
5067,193137,0.103581259853234,1.9509999752044678
5068,193172,0.103581259853234,1.9509999752044678
5069,193207,0.103581259853234,1.9509999752044678
5070,193242,0.10358125985323403,1.9520001411437988
5071,193277,0.10358125985323403,1.9520001411437988
5072,193312,0.10358125985323402,1.9520001411437988
5073,193346,0.10358125985323402,1.9520001411437988
5074,193381,0.10358125985323402,1.9530000686645508
5075,193416,0.10358125985323402,1.9530000686645508
5076,193451,0.10358125985323403,1.9530000686645508
5077,193485,0.103581259853234,1.9530000686645508
5078,193520,0.103581259853234,1.9530000686645508
5079,193555,0.103581259853234,1.9539999961853027
5080,193590,0.103581259853234,1.9539999961853027
5081,193625,0.10358125985323403,1.9539999961853027
5082,193660,0.10358125985323403,1.9539999961853027
5083,193694,0.103581259853234,1.9539999961853027
5084,193729,0.103581259853234,1.9550001621246338
5085,193764,0.103581259853234,1.9550001621246338
5086,193798,0.10358125985323403,1.9550001621246338
5087,193833,0.10358125985323403,1.9550001621246338
5088,193867,0.10358125985323403,1.9550001621246338
5089,193901,0.10358125985323403,1.9560000896453857
5090,193935,0.10358125985323402,1.9560000896453857
5091,193969,0.10358125985323402,1.9560000896453857
5092,194004,0.10358125985323402,1.9560000896453857
5093,194039,0.10358125985323402,1.9570000171661377
5094,194073,0.103581259853234,1.9570000171661377
5095,194107,0.103581259853234,1.9570000171661377
5096,194141,0.103581259853234,1.9570000171661377
5097,194175,0.103581259853234,1.9570000171661377
5098,194210,0.10358125985323398,1.9579999446868896
5099,194245,0.10358125985323403,1.9579999446868896
5100,194279,0.10358125985323403,1.9579999446868896
5101,194314,0.10358125985323403,1.9579999446868896
5102,194349,0.10358125985323403,1.9579999446868896
5103,194384,0.10358125985323403,1.9590001106262207
5104,194418,0.10358125985323403,1.9590001106262207
5105,194451,0.10358125985323403,1.9590001106262207
5106,194485,0.10358125985323403,1.9590001106262207
5107,194519,0.10358125985323403,1.9600000381469727
5108,194553,0.10358125985323403,1.9600000381469727
5109,194588,0.10358125985323403,1.9600000381469727
5110,194621,0.10358125985323403,1.9600000381469727
5111,194656,0.10358125985323403,1.9609999656677246
5112,194691,0.10358125985323403,1.9609999656677246
5113,194724,0.10358125985323403,1.9609999656677246
5114,194759,0.10358125985323403,1.9609999656677246
5115,194794,0.10358125985323403,1.9609999656677246
5116,194829,0.10358125985323403,1.9620001316070557
5117,194862,0.10358125985323403,1.9620001316070557
5118,194897,0.103581259853234,1.9620001316070557
5119,194931,0.103581259853234,1.9620001316070557
5120,194966,0.10358125985323402,1.9630000591278076
5121,195001,0.10358125985323402,1.9630000591278076
5122,195036,0.10358125985323402,1.9630000591278076
5123,195071,0.10358125985323402,1.9630000591278076
5124,195106,0.10358125985323402,1.9630000591278076
5125,195140,0.10358125985323402,1.9639999866485596
5126,195175,0.10358125985323402,1.9639999866485596
5127,195210,0.10358125985323402,1.9639999866485596
5128,195244,0.10358125985323402,1.9639999866485596
5129,195278,0.10358125985323402,1.9639999866485596
5130,195312,0.10358125985323402,1.9650001525878906
5131,195347,0.10358125985323402,1.9650001525878906
5132,195382,0.10358125985323402,1.9650001525878906
5133,195417,0.10358125985323402,1.9650001525878906
5134,195451,0.10358125985323402,1.9650001525878906
5135,195486,0.10358125985323402,1.9660000801086426
5136,195520,0.10358125985323402,1.9660000801086426
5137,195555,0.10358125985323402,1.9660000801086426
5138,195589,0.10358125985323402,1.9660000801086426
5139,195623,0.10358125985323402,1.9670000076293945
5140,195658,0.10358125985323402,1.9670000076293945
5141,195692,0.10358125985323402,1.9670000076293945
5142,195727,0.10358125985323402,1.9670000076293945
5143,195762,0.10358125985323403,1.9670000076293945
5144,195797,0.10358125985323403,1.9680001735687256
5145,195831,0.10358125985323403,1.9680001735687256
5146,195866,0.10358125985323402,1.9680001735687256
5147,195899,0.10358125985323402,1.9680001735687256
5148,195934,0.10358125985323402,1.9690001010894775
5149,195969,0.10358125985323402,1.9690001010894775
5150,196004,0.10426492211735534,1.9690001010894775
5151,196038,0.10426492211735534,1.9690001010894775
5152,196073,0.10358125985323402,1.9690001010894775
5153,196107,0.10358125985323402,1.9700000286102295
5154,196142,0.10358125985323402,1.9700000286102295
5155,196177,0.10358125985323402,1.9700000286102295
5156,196212,0.10358125985323402,1.9700000286102295
5157,196247,0.10358125985323402,1.9700000286102295
5158,196281,0.10358125985323402,1.9709999561309814
5159,196315,0.10358125985323402,1.9709999561309814
5160,196350,0.10358125985323402,1.9709999561309814
5161,196385,0.10358125985323402,1.9709999561309814
5162,196420,0.10358125985323398,1.9709999561309814
5163,196455,0.10358125985323398,1.9720001220703125
5164,196490,0.10358125985323398,1.9720001220703125
5165,196523,0.10358125985323398,1.9720001220703125
5166,196557,0.10358125985323398,1.9720001220703125
5167,196592,0.10358125985323398,1.9730000495910645
5168,196627,0.103581259853234,1.9730000495910645
5169,196662,0.10358125985323398,1.9730000495910645
5170,196697,0.10358125985323398,1.9730000495910645
5171,196732,0.10358125985323398,1.9730000495910645
5172,196767,0.10358125985323398,1.9739999771118164
5173,196802,0.10358125985323398,1.9739999771118164
5174,196837,0.10358125985323398,1.9739999771118164
5175,196871,0.10358125985323398,1.9739999771118164
5176,196906,0.10358125985323398,1.9739999771118164
5177,196940,0.10358125985323398,1.9750001430511475
5178,196975,0.10358125985323398,1.9750001430511475
5179,197009,0.10358125985323398,1.9750001430511475
5180,197044,0.10358125985323398,1.9750001430511475
5181,197078,0.10358125985323398,1.9760000705718994
5182,197112,0.10358125985323398,1.9760000705718994
5183,197147,0.10358125985323398,1.9760000705718994
5184,197182,0.10358125985323398,1.9760000705718994
5185,197217,0.10414140032776939,1.9760000705718994
5186,197252,0.10358125985323398,1.9769999980926514
5187,197286,0.10358125985323398,1.9769999980926514
5188,197321,0.10358125985323398,1.9769999980926514
5189,197355,0.10358125985323398,1.9769999980926514
5190,197388,0.10358125985323398,1.9769999980926514
5191,197422,0.10358125985323398,1.9780001640319824
5192,197457,0.10358125985323398,1.9780001640319824
5193,197492,0.10358125985323398,1.9780001640319824
5194,197527,0.10358125985323398,1.9780001640319824
5195,197560,0.10358125985323398,1.9780001640319824
5196,197595,0.10358125985323398,1.9790000915527344
5197,197629,0.10358125985323398,1.9790000915527344
5198,197664,0.10358125985323398,1.9790000915527344
5199,197699,0.10358125985323398,1.9790000915527344
5200,197733,0.10358125985323398,1.9800000190734863
5201,197768,0.10358125985323398,1.9800000190734863
5202,197802,0.10358125985323398,1.9800000190734863
5203,197837,0.10358125985323398,1.9800000190734863
5204,197871,0.10358125985323398,1.9800000190734863
5205,197906,0.10358125985323398,1.9809999465942383
5206,197941,0.10358125985323398,1.9809999465942383
5207,197976,0.10358125985323398,1.9809999465942383
5208,198011,0.10358125985323398,1.9809999465942383
5209,198045,0.10358125985323403,1.9809999465942383
5210,198080,0.10358125985323398,1.9820001125335693
5211,198115,0.10358125985323398,1.9820001125335693
5212,198150,0.10358125985323398,1.9820001125335693
5213,198185,0.10358125985323398,1.9820001125335693
5214,198220,0.10358125985323398,1.9820001125335693
5215,198255,0.10358125985323398,1.9830000400543213
5216,198290,0.10358125985323398,1.9830000400543213
5217,198325,0.10358125985323398,1.9830000400543213
5218,198358,0.10358125985323398,1.9830000400543213
5219,198393,0.10358125985323398,1.9839999675750732
5220,198428,0.10358125985323398,1.9839999675750732
5221,198463,0.10358125985323398,1.9839999675750732
5222,198498,0.10358125985323398,1.9839999675750732
5223,198533,0.10358125985323398,1.9839999675750732
5224,198568,0.103581259853234,1.9850001335144043
5225,198603,0.103581259853234,1.9850001335144043
5226,198638,0.103581259853234,1.9850001335144043
5227,198673,0.103581259853234,1.9850001335144043
5228,198708,0.103581259853234,1.9860000610351562
5229,198743,0.10358125985323403,1.9860000610351562
5230,198778,0.10358125985323403,1.9860000610351562
5231,198812,0.10358125985323403,1.9860000610351562
5232,198846,0.10358125985323403,1.9860000610351562
5233,198881,0.10358125985323403,1.9869999885559082
5234,198916,0.10358125985323403,1.9869999885559082
5235,198951,0.10358125985323403,1.9869999885559082
5236,198986,0.10358125985323403,1.9869999885559082
5237,199021,0.103581259853234,1.9869999885559082
5238,199056,0.10358125985323398,1.9880001544952393
5239,199091,0.10358125985323398,1.9880001544952393
5240,199125,0.10358125985323398,1.9880001544952393
5241,199158,0.10358125985323398,1.9880001544952393
5242,199193,0.10358125985323398,1.9890000820159912
5243,199228,0.10358125985323398,1.9890000820159912
5244,199262,0.10358125985323398,1.9890000820159912
5245,199297,0.10358125985323398,1.9890000820159912
5246,199331,0.10358125985323398,1.9890000820159912
5247,199365,0.10358125985323398,1.9900000095367432
5248,199400,0.10358125985323398,1.9900000095367432
5249,199434,0.10358125985323398,1.9900000095367432
5250,199469,0.10358125985323398,1.9900000095367432
5251,199504,0.10358125985323398,1.9900000095367432
5252,199539,0.10375106414264205,1.9910001754760742
5253,199573,0.10358125985323398,1.9910001754760742
5254,199608,0.10358125985323398,1.9910001754760742
5255,199643,0.10358125985323398,1.9910001754760742
5256,199678,0.10358125985323398,1.9920001029968262
5257,199712,0.10358125985323398,1.9920001029968262
5258,199747,0.10358125985323398,1.9920001029968262
5259,199782,0.10358125985323398,1.9920001029968262
5260,199817,0.10358125985323398,1.9920001029968262
5261,199851,0.10358125985323402,1.9930000305175781
5262,199886,0.10358125985323402,1.9930000305175781
5263,199921,0.10358125985323402,1.9930000305175781
5264,199956,0.10358125985323402,1.9930000305175781
5265,199991,0.10358125985323402,1.9930000305175781
5266,200025,0.10358125985323402,1.99399995803833
5267,200060,0.10358125985323402,1.99399995803833
5268,200095,0.10358125985323398,1.99399995803833
5269,200129,0.10358125985323398,1.99399995803833
5270,200164,0.10358125985323398,1.9950001239776611
5271,200199,0.10358125985323398,1.9950001239776611
5272,200234,0.103581259853234,1.9950001239776611
5273,200269,0.103581259853234,1.9950001239776611
5274,200304,0.103581259853234,1.9950001239776611
5275,200339,0.103581259853234,1.996000051498413
5276,200374,0.103581259853234,1.996000051498413
5277,200409,0.103581259853234,1.996000051498413
5278,200444,0.10358125985323398,1.996000051498413
5279,200479,0.10358125985323398,1.996000051498413
5280,200514,0.10358125985323398,1.996999979019165
5281,200549,0.10358125985323398,1.996999979019165
5282,200584,0.10358125985323398,1.996999979019165
5283,200618,0.10358125985323398,1.996999979019165
5284,200652,0.10358125985323398,1.998000144958496
5285,200687,0.10358125985323398,1.998000144958496
5286,200722,0.10358125985323398,1.998000144958496
5287,200756,0.10358125985323398,1.998000144958496
5288,200791,0.10358125985323398,1.998000144958496
5289,200825,0.10358125985323398,1.999000072479248
5290,200860,0.10358125985323398,1.999000072479248
5291,200894,0.10358125985323398,1.999000072479248
5292,200929,0.10358125985323398,1.999000072479248
5293,200963,0.10358125985323398,2.0
5294,200997,0.10358125985323398,2.0
5295,201032,0.10358125985323398,2.0
5296,201066,0.10358125985323398,2.0
5297,201100,0.10358125985323398,2.0
5298,201133,0.10358125985323398,2.001000165939331
5299,201168,0.10358125985323398,2.001000165939331
5300,201203,0.10358125985323398,2.001000165939331
5301,201238,0.10358125985323402,2.001000165939331
5302,201273,0.10358125985323402,2.001000165939331
5303,201307,0.10358125985323402,2.002000093460083
5304,201342,0.10358125985323402,2.002000093460083
5305,201377,0.10358125985323402,2.002000093460083
5306,201412,0.10358125985323402,2.002000093460083
5307,201447,0.10358125985323402,2.003000020980835
5308,201481,0.10358125985323398,2.003000020980835
5309,201515,0.10358125985323398,2.003000020980835
5310,201550,0.10358125985323398,2.003000020980835
5311,201585,0.10358125985323398,2.003000020980835
5312,201620,0.103581259853234,2.003999948501587
5313,201655,0.103581259853234,2.003999948501587
5314,201690,0.10358125985323398,2.003999948501587
5315,201724,0.10358125985323398,2.003999948501587
5316,201759,0.10358125985323398,2.005000114440918
5317,201794,0.10358125985323398,2.005000114440918
5318,201829,0.10358125985323398,2.005000114440918
5319,201864,0.10358125985323398,2.005000114440918
5320,201898,0.10358125985323398,2.00600004196167
5321,201932,0.10358125985323398,2.00600004196167
5322,201967,0.10358125985323398,2.00600004196167
5323,202002,0.10358125985323398,2.00600004196167
5324,202036,0.10358125985323398,2.00600004196167
5325,202070,0.10358125985323398,2.006999969482422
5326,202105,0.10358125985323398,2.006999969482422
5327,202140,0.10358125985323398,2.006999969482422
5328,202175,0.10358125985323398,2.006999969482422
5329,202209,0.10358125985323398,2.008000135421753
5330,202244,0.10358125985323398,2.008000135421753
5331,202277,0.10358125985323398,2.008000135421753
5332,202312,0.10358125985323398,2.008000135421753
5333,202347,0.10358125985323398,2.008000135421753
5334,202381,0.10358125985323398,2.009000062942505
5335,202416,0.10358125985323398,2.009000062942505
5336,202450,0.10358125985323398,2.009000062942505
5337,202484,0.10358125985323398,2.009000062942505
5338,202518,0.10358125985323398,2.009000062942505
5339,202553,0.10358125985323398,2.009999990463257
5340,202588,0.10358125985323398,2.009999990463257
5341,202623,0.10358125985323398,2.009999990463257
5342,202658,0.10358125985323398,2.009999990463257
5343,202693,0.10358125985323398,2.011000156402588
5344,202727,0.10358125985323398,2.011000156402588
5345,202761,0.10358125985323398,2.011000156402588
5346,202796,0.10358125985323398,2.011000156402588
5347,202831,0.10358125985323398,2.011000156402588
5348,202866,0.10358125985323398,2.01200008392334
5349,202899,0.10358125985323398,2.01200008392334
5350,202934,0.10358125985323398,2.01200008392334
5351,202968,0.10358125985323398,2.01200008392334
5352,203003,0.10358125985323398,2.01200008392334
5353,203037,0.10383270123129214,2.013000011444092
5354,203071,0.10383270123129214,2.013000011444092
5355,203106,0.10383270123129214,2.013000011444092
5356,203141,0.10383270123129214,2.013000011444092
5357,203176,0.10383270123129214,2.014000177383423
5358,203211,0.10383270123129214,2.014000177383423
5359,203246,0.10383270123129214,2.014000177383423
5360,203281,0.10383270123129214,2.014000177383423
5361,203316,0.10383270123129214,2.014000177383423
5362,203351,0.10383270123129214,2.015000104904175
5363,203386,0.10383270123129214,2.015000104904175
5364,203421,0.10383270123129214,2.015000104904175
5365,203456,0.10383270123129214,2.015000104904175
5366,203490,0.10383270123129214,2.015000104904175
5367,203525,0.10383270123129214,2.0160000324249268
5368,203559,0.10383270123129214,2.0160000324249268
5369,203594,0.10383270123129214,2.0160000324249268
5370,203628,0.10383270123129214,2.0160000324249268
5371,203663,0.10383270123129214,2.0169999599456787
5372,203698,0.10383270123129214,2.0169999599456787
5373,203733,0.10358125985323398,2.0169999599456787
5374,203767,0.10358125985323398,2.0169999599456787
5375,203799,0.10358125985323398,2.0169999599456787
5376,203833,0.10358125985323398,2.0180001258850098
5377,203868,0.10358125985323398,2.0180001258850098
5378,203902,0.10358125985323398,2.0180001258850098
5379,203937,0.10358125985323398,2.0180001258850098
5380,203971,0.10358125985323398,2.0180001258850098
5381,204005,0.10358125985323398,2.0190000534057617
5382,204040,0.10358125985323398,2.0190000534057617
5383,204075,0.10358125985323398,2.0190000534057617
5384,204110,0.10358125985323398,2.0190000534057617
5385,204145,0.10358125985323398,2.0190000534057617
5386,204180,0.10358125985323398,2.0199999809265137
5387,204213,0.10358125985323398,2.0199999809265137
5388,204248,0.10255102154945395,2.0199999809265137
5389,204281,0.10255102154945395,2.0199999809265137
5390,204315,0.10255102154945395,2.0210001468658447
5391,204350,0.10255102154945395,2.0210001468658447
5392,204385,0.10255102154945395,2.0210001468658447
5393,204420,0.10293929337204205,2.0210001468658447
5394,204455,0.10293929337204205,2.0210001468658447
5395,204488,0.10255102154945395,2.0220000743865967
5396,204522,0.10255102154945395,2.0220000743865967
5397,204556,0.10255102154945395,2.0220000743865967
5398,204591,0.10255102154945395,2.0220000743865967
5399,204626,0.10255102154945395,2.0230000019073486
5400,204661,0.10255102154945395,2.0230000019073486
5401,204695,0.1031968779666993,2.0230000019073486
5402,204730,0.1031968779666993,2.0230000019073486
5403,204764,0.1031968779666993,2.0230000019073486
5404,204799,0.1031968779666993,2.0240001678466797
5405,204834,0.1031968779666993,2.0240001678466797
5406,204868,0.1031968779666993,2.0240001678466797
5407,204903,0.10255102154945395,2.0240001678466797
5408,204938,0.10255102154945395,2.0240001678466797
5409,204973,0.10255102154945395,2.0250000953674316
5410,205008,0.10255102154945395,2.0250000953674316
5411,205043,0.10255102154945395,2.0250000953674316
5412,205077,0.1031968779666993,2.0250000953674316
5413,205112,0.10321458006371667,2.0250000953674316
5414,205147,0.10331579000817427,2.0260000228881836
5415,205180,0.10331579000817427,2.0260000228881836
5416,205215,0.10331579000817429,2.0260000228881836
5417,205250,0.10331579000817429,2.0260000228881836
5418,205284,0.10331579000817429,2.0260000228881836
5419,205318,0.10331579000817429,2.0269999504089355
5420,205353,0.10331579000817429,2.0269999504089355
5421,205388,0.10331579000817437,2.0269999504089355
5422,205423,0.10331579000817429,2.0269999504089355
5423,205458,0.10316012575768505,2.0269999504089355
5424,205492,0.10316012575768505,2.0280001163482666
5425,205527,0.10316012575768505,2.0280001163482666
5426,205562,0.10316012575768505,2.0280001163482666
5427,205597,0.10316012575768505,2.0280001163482666
