iters,fevals,fitness,time
4863,298816,0.14285294335473087,0.5160000324249268
4864,298868,0.14285294335473087,0.5160000324249268
4865,298922,0.14285294335473087,0.5160000324249268
4866,298979,0.1432729403767187,0.5170001983642578
4867,299031,0.1432729403767187,0.5170001983642578
4868,299087,0.14132218309414626,0.5170001983642578
4869,299143,0.14304620589065495,0.5170001983642578
4870,299201,0.14304620589065495,0.5170001983642578
4871,299257,0.14304620589065495,0.5170001983642578
4872,299315,0.14329180239675327,0.5170001983642578
4873,299369,0.14329180239675327,0.5170001983642578
4874,299426,0.14329180239675327,0.5170001983642578
4875,299481,0.14304620589065495,0.5170001983642578
4876,299538,0.14041958540395977,0.5180001258850098
4877,299593,0.14443673407957452,0.5180001258850098
4878,299650,0.14443673407957452,0.5180001258850098
4879,299707,0.14443673407957452,0.5180001258850098
4880,299762,0.1432918023967532,0.5180001258850098
4881,299817,0.1433195207865283,0.5180001258850098
4882,299872,0.1432918023967532,0.5180001258850098
4883,299928,0.14329180239675327,0.5180001258850098
4884,299984,0.1443127251221575,0.5180001258850098
4885,300037,0.1443278834744212,0.5180001258850098
4886,300093,0.14329180239675327,0.5180001258850098
4887,300151,0.14329180239675327,0.5190000534057617
4888,300205,0.14329180239675327,0.5190000534057617
4889,300259,0.14329180239675327,0.5190000534057617
4890,300311,0.1443127251221575,0.5190000534057617
4891,300369,0.14442237059539212,0.5190000534057617
4892,300421,0.14442237059539212,0.5190000534057617
4893,300478,0.14373172458520772,0.5190000534057617
4894,300533,0.14373172458520772,0.5190000534057617
4895,300581,0.14373172458520772,0.5190000534057617
4896,300632,0.14373172458520772,0.5190000534057617
4897,300687,0.14373172458520772,0.5200002193450928
4898,300742,0.14373172458520772,0.5200002193450928
4899,300797,0.14489246651579038,0.5200002193450928
4900,300853,0.14373172458520772,0.5200002193450928
4901,300909,0.14373172458520772,0.5200002193450928
4902,300966,0.14373172458520772,0.5200002193450928
4903,301024,0.14398203263288314,0.5200002193450928
4904,301081,0.14398203263288314,0.5200002193450928
4905,301138,0.14398203263288314,0.5200002193450928
4906,301193,0.14521642639226426,0.5200002193450928
4907,301248,0.14521642639226426,0.5200002193450928
4908,301300,0.14471980644007892,0.5210001468658447
4909,301357,0.14471980644007892,0.5210001468658447
4910,301412,0.14471980644007892,0.5210001468658447
4911,301469,0.14489246651579032,0.5210001468658447
4912,301527,0.14471980644007892,0.5210001468658447
4913,301585,0.14471980644007892,0.5210001468658447
4914,301640,0.14471980644007892,0.5210001468658447
4915,301696,0.14471980644007892,0.5210001468658447
4916,301751,0.14471980644007892,0.5210001468658447
4917,301807,0.14373172458520775,0.5220000743865967
4918,301863,0.1454704695350352,0.5220000743865967
4919,301919,0.1454704695350352,0.5220000743865967
4920,301976,0.14471980644007892,0.5220000743865967
4921,302035,0.14471980644007892,0.5220000743865967
4922,302092,0.14471980644007892,0.5220000743865967
4923,302146,0.1454704695350352,0.5220000743865967
4924,302201,0.1454704695350352,0.5220000743865967
4925,302256,0.1454704695350352,0.5220000743865967
4926,302314,0.1454704695350352,0.5220000743865967
4927,302368,0.1454704695350352,0.5220000743865967
4928,302425,0.1454704695350352,0.5230000019073486
4929,302481,0.1454704695350352,0.5230000019073486
4930,302538,0.1454704695350352,0.5230000019073486
4931,302594,0.1454704695350352,0.5230000019073486
4932,302651,0.1454704695350352,0.5230000019073486
4933,302707,0.1454704695350352,0.5230000019073486
4934,302765,0.1454704695350352,0.5230000019073486
4935,302819,0.1454704695350352,0.5230000019073486
4936,302873,0.1454704695350352,0.5230000019073486
4937,302929,0.1454704695350352,0.5230000019073486
4938,302986,0.1454704695350352,0.5240001678466797
4939,303043,0.1454704695350352,0.5240001678466797
4940,303100,0.1454704695350352,0.5240001678466797
4941,303156,0.14547046953503517,0.5240001678466797
4942,303214,0.14547046953503517,0.5240001678466797
4943,303271,0.14547046953503517,0.5240001678466797
4944,303324,0.14547046953503517,0.5240001678466797
4945,303379,0.14547046953503517,0.5240001678466797
4946,303436,0.14547046953503517,0.5240001678466797
4947,303491,0.14547046953503517,0.5240001678466797
4948,303545,0.14547046953503517,0.5250000953674316
4949,303599,0.14547046953503517,0.5250000953674316
4950,303652,0.14511658943543526,0.5250000953674316
4951,303709,0.14511658943543526,0.5250000953674316
4952,303762,0.14473333359170956,0.5250000953674316
4953,303815,0.1454704695350352,0.5250000953674316
4954,303872,0.1454704695350352,0.5250000953674316
4955,303928,0.1454704695350352,0.5250000953674316
4956,303982,0.1454704695350352,0.5250000953674316
4957,304038,0.1454704695350352,0.5250000953674316
4958,304093,0.1454704695350352,0.5260000228881836
4959,304147,0.1454704695350352,0.5260000228881836
4960,304205,0.1454704695350352,0.5260000228881836
4961,304261,0.1454704695350352,0.5260000228881836
4962,304317,0.1454704695350352,0.5260000228881836
4963,304371,0.1454704695350352,0.5260000228881836
4964,304427,0.1454704695350352,0.5260000228881836
4965,304485,0.1454704695350352,0.5260000228881836
4966,304541,0.1454704695350352,0.5260000228881836
4967,304595,0.1454704695350352,0.5260000228881836
4968,304651,0.1454704695350352,0.5270001888275146
4969,304707,0.1454704695350352,0.5270001888275146
4970,304765,0.1454704695350352,0.5270001888275146
4971,304820,0.1454704695350352,0.5270001888275146
4972,304876,0.1454704695350352,0.5270001888275146
4973,304931,0.1454704695350352,0.5270001888275146
4974,304989,0.1454704695350352,0.5270001888275146
4975,305043,0.1454704695350352,0.5270001888275146
4976,305099,0.14443673407957452,0.5270001888275146
4977,305158,0.1410801820277815,0.5270001888275146
4978,305216,0.14117366373701704,0.5270001888275146
4979,305267,0.13991091843299552,0.5280001163482666
4980,305325,0.14156633793461182,0.5280001163482666
4981,305382,0.14030978788330487,0.5280001163482666
4982,305438,0.13991091843299552,0.5280001163482666
4983,305493,0.13991091843299552,0.5280001163482666
4984,305549,0.14156633793461182,0.5280001163482666
4985,305603,0.1419068807298471,0.5280001163482666
4986,305658,0.14329180239675327,0.5280001163482666
4987,305714,0.14329532086929597,0.5280001163482666
4988,305771,0.14329532086929597,0.5280001163482666
4989,305828,0.14329180239675327,0.5290000438690186
4990,305883,0.1432918023967532,0.5290000438690186
4991,305939,0.1432921578993811,0.5290000438690186
4992,305996,0.14285294335473087,0.5290000438690186
4993,306051,0.14285294335473087,0.5290000438690186
4994,306109,0.14285294335473084,0.5290000438690186
4995,306164,0.14355007174830325,0.5290000438690186
4996,306216,0.14355007174830325,0.5290000438690186
4997,306273,0.14355007174830325,0.5290000438690186
4998,306329,0.14355007174830325,0.5290000438690186
4999,306382,0.14355007174830325,0.5300002098083496
5000,306440,0.14355007174830325,0.5300002098083496
5001,306493,0.14355007174830325,0.5300002098083496
5002,306551,0.14355007174830325,0.5300002098083496
5003,306607,0.14355007174830325,0.5300002098083496
5004,306660,0.14355007174830325,0.5300002098083496
5005,306714,0.14355007174830325,0.5300002098083496
5006,306771,0.14355007174830325,0.5300002098083496
5007,306823,0.14355007174830325,0.5300002098083496
5008,306880,0.14355007174830325,0.5300002098083496
5009,306935,0.14277211378913637,0.5310001373291016
5010,306990,0.1454704695350352,0.5310001373291016
5011,307043,0.1454704695350352,0.5310001373291016
5012,307101,0.1447198064400789,0.5310001373291016
5013,307156,0.1447198064400789,0.5310001373291016
5014,307214,0.1447198064400789,0.5310001373291016
5015,307270,0.1447198064400789,0.5310001373291016
5016,307328,0.1447198064400789,0.5310001373291016
5017,307384,0.1447198064400789,0.5310001373291016
5018,307440,0.1447198064400789,0.5310001373291016
5019,307496,0.1447198064400789,0.5310001373291016
5020,307545,0.1447198064400789,0.5320000648498535
5021,307601,0.1447198064400789,0.5320000648498535
5022,307656,0.1447198064400789,0.5320000648498535
5023,307711,0.14345380751223483,0.5320000648498535
5024,307768,0.14345380751223483,0.5320000648498535
5025,307827,0.14355001373723228,0.5320000648498535
5026,307883,0.14355001373723228,0.5320000648498535
5027,307938,0.14355001373723228,0.5320000648498535
5028,307991,0.14345380751223483,0.5320000648498535
5029,308045,0.14345380751223483,0.5320000648498535
5030,308105,0.14345380751223483,0.5329999923706055
5031,308162,0.14345380751223483,0.5329999923706055
5032,308218,0.14345380751223483,0.5329999923706055
5033,308277,0.14345380751223483,0.5329999923706055
5034,308336,0.1454704695350352,0.5329999923706055
5035,308391,0.14349798622864565,0.5329999923706055
5036,308447,0.14349798622864565,0.5329999923706055
5037,308504,0.14489246651579038,0.5329999923706055
5038,308562,0.14349798622864565,0.5329999923706055
5039,308618,0.14521642639226426,0.5329999923706055
5040,308673,0.14521642639226426,0.5340001583099365
5041,308731,0.1454704695350352,0.5340001583099365
5042,308784,0.14373172458520775,0.5340001583099365
5043,308839,0.14349798622864565,0.5340001583099365
5044,308896,0.1444367340795745,0.5340001583099365
5045,308954,0.1444367340795745,0.5340001583099365
5046,309009,0.14373172458520775,0.5340001583099365
5047,309063,0.14373172458520775,0.5340001583099365
5048,309117,0.14373172458520775,0.5340001583099365
5049,309172,0.1443278834744212,0.5340001583099365
5050,309227,0.1443278834744212,0.5350000858306885
5051,309285,0.1454704695350352,0.5350000858306885
5052,309343,0.1454704695350352,0.5350000858306885
5053,309399,0.1454704695350352,0.5350000858306885
5054,309455,0.1454704695350352,0.5350000858306885
5055,309510,0.1454704695350352,0.5350000858306885
5056,309564,0.1454704695350352,0.5350000858306885
5057,309621,0.1454704695350352,0.5350000858306885
5058,309679,0.1438379915033532,0.5350000858306885
5059,309734,0.1438379915033532,0.5350000858306885
5060,309789,0.1438379915033532,0.5360000133514404
5061,309845,0.1438379915033532,0.5360000133514404
5062,309899,0.1438379915033532,0.5360000133514404
5063,309953,0.14489246651579038,0.5360000133514404
5064,310006,0.14489246651579035,0.5360000133514404
5065,310057,0.14521642639226426,0.5360000133514404
5066,310115,0.14521642639226426,0.5360000133514404
5067,310172,0.14521642639226426,0.5360000133514404
5068,310229,0.14521642639226426,0.5360000133514404
5069,310284,0.14521642639226426,0.5360000133514404
5070,310339,0.14521642639226426,0.5370001792907715
5071,310391,0.14521642639226426,0.5370001792907715
5072,310447,0.1454704695350352,0.5370001792907715
5073,310502,0.1454704695350352,0.5370001792907715
5074,310558,0.1454704695350352,0.5370001792907715
5075,310616,0.1454704695350352,0.5370001792907715
5076,310673,0.1454704695350352,0.5370001792907715
5077,310731,0.14521642639226426,0.5370001792907715
5078,310790,0.14521642639226426,0.5370001792907715
5079,310847,0.14521642639226426,0.5370001792907715
5080,310902,0.14521642639226426,0.5380001068115234
5081,310959,0.14521642639226426,0.5380001068115234
5082,311014,0.14521642639226426,0.5380001068115234
5083,311063,0.14521642639226426,0.5380001068115234
5084,311116,0.14521642639226426,0.5380001068115234
5085,311172,0.14521642639226426,0.5380001068115234
5086,311228,0.14521642639226426,0.5380001068115234
5087,311282,0.14521642639226426,0.5380001068115234
5088,311336,0.14521642639226426,0.5380001068115234
5089,311395,0.14521642639226426,0.5380001068115234
5090,311451,0.14521642639226426,0.5380001068115234
5091,311505,0.14521642639226426,0.5390000343322754
5092,311558,0.14489246651579038,0.5390000343322754
5093,311617,0.14489246651579038,0.5390000343322754
5094,311672,0.14489246651579038,0.5390000343322754
5095,311730,0.14489246651579038,0.5390000343322754
5096,311786,0.14489246651579038,0.5390000343322754
5097,311841,0.14489246651579038,0.5390000343322754
5098,311894,0.14489246651579032,0.5390000343322754
5099,311949,0.14489246651579035,0.5390000343322754
5100,312006,0.14489246651579035,0.5390000343322754
5101,312065,0.1454704695350352,0.5400002002716064
5102,312119,0.1454704695350352,0.5400002002716064
5103,312172,0.1454704695350352,0.5400002002716064
5104,312230,0.1454704695350352,0.5400002002716064
5105,312287,0.14471980644007892,0.5400002002716064
5106,312346,0.14345380751223483,0.5400002002716064
5107,312402,0.14345380751223483,0.5400002002716064
5108,312457,0.14345380751223483,0.5400002002716064
5109,312512,0.14345380751223483,0.5400002002716064
5110,312569,0.14398203263288314,0.5400002002716064
5111,312624,0.14349798622864565,0.5410001277923584
5112,312680,0.14349798622864565,0.5410001277923584
5113,312732,0.14349798622864565,0.5410001277923584
5114,312788,0.14349798622864565,0.5410001277923584
5115,312844,0.14349798622864565,0.5410001277923584
5116,312900,0.14355001373723228,0.5410001277923584
5117,312960,0.14355001373723228,0.5410001277923584
5118,313015,0.14349798622864565,0.5410001277923584
5119,313070,0.14410055298157143,0.5410001277923584
5120,313127,0.14345380751223483,0.5410001277923584
5121,313183,0.14345380751223483,0.5420000553131104
5122,313239,0.14521642639226426,0.5420000553131104
5123,313295,0.1433195207865283,0.5420000553131104
5124,313349,0.1433195207865283,0.5420000553131104
5125,313405,0.1433195207865283,0.5420000553131104
5126,313460,0.1433195207865283,0.5420000553131104
5127,313517,0.1433195207865283,0.5420000553131104
5128,313573,0.14331952078652826,0.5420000553131104
5129,313631,0.14331952078652826,0.5420000553131104
5130,313687,0.14331952078652826,0.5420000553131104
5131,313743,0.14521642639226426,0.5420000553131104
5132,313799,0.14521642639226426,0.5430002212524414
5133,313854,0.14521642639226426,0.5430002212524414
5134,313911,0.14521642639226426,0.5430002212524414
5135,313966,0.14521642639226426,0.5430002212524414
5136,314021,0.14521642639226426,0.5430002212524414
5137,314079,0.14521642639226426,0.5430002212524414
5138,314136,0.143974747927395,0.5430002212524414
5139,314193,0.1454704695350352,0.5430002212524414
5140,314248,0.1438379915033532,0.5430002212524414
5141,314304,0.14209505578165196,0.5430002212524414
5142,314362,0.14209505578165196,0.5440001487731934
5143,314414,0.14355001373723228,0.5440001487731934
5144,314470,0.14355001373723228,0.5440001487731934
5145,314524,0.14446557347698213,0.5440001487731934
5146,314580,0.14355001373723228,0.5440001487731934
5147,314634,0.14355001373723228,0.5440001487731934
5148,314692,0.14355001373723228,0.5440001487731934
5149,314749,0.14355001373723228,0.5440001487731934
5150,314806,0.1454704695350352,0.5440001487731934
5151,314861,0.1452164263922642,0.5440001487731934
5152,314918,0.14345380751223483,0.5450000762939453
5153,314975,0.14355001373723228,0.5450000762939453
5154,315031,0.14355001373723228,0.5450000762939453
5155,315088,0.1433195207865283,0.5450000762939453
5156,315144,0.14188440746691225,0.5450000762939453
5157,315201,0.1414197354176119,0.5450000762939453
5158,315259,0.1414197354176119,0.5450000762939453
5159,315314,0.14373172458520772,0.5450000762939453
5160,315370,0.1403201235148177,0.5450000762939453
5161,315427,0.1403201235148177,0.5450000762939453
5162,315487,0.14171525113715086,0.5460000038146973
5163,315541,0.14373172458520772,0.5460000038146973
5164,315594,0.1430674022849032,0.5460000038146973
5165,315650,0.14115236966828743,0.5460000038146973
5166,315705,0.14115236966828743,0.5460000038146973
5167,315762,0.14270598473816692,0.5460000038146973
5168,315818,0.14270598473816692,0.5460000038146973
5169,315874,0.14270598473816692,0.5460000038146973
5170,315932,0.14270598473816692,0.5460000038146973
5171,315988,0.14270598473816692,0.5460000038146973
5172,316043,0.14349798622864565,0.5470001697540283
5173,316099,0.1432729403767187,0.5470001697540283
5174,316153,0.1432729403767187,0.5470001697540283
5175,316209,0.1432729403767187,0.5470001697540283
5176,316267,0.14355001373723228,0.5470001697540283
5177,316322,0.14355001373723228,0.5470001697540283
5178,316377,0.14355001373723228,0.5470001697540283
5179,316436,0.14355001373723228,0.5470001697540283
5180,316491,0.14355001373723228,0.5470001697540283
5181,316546,0.14277211378913632,0.5470001697540283
5182,316600,0.14277211378913632,0.5480000972747803
5183,316656,0.14350594557586466,0.5480000972747803
5184,316712,0.14350594557586466,0.5480000972747803
5185,316769,0.14350594557586466,0.5480000972747803
5186,316822,0.14350594557586466,0.5480000972747803
5187,316875,0.14350594557586466,0.5480000972747803
5188,316927,0.14547046953503517,0.5480000972747803
5189,316983,0.14547046953503517,0.5480000972747803
5190,317036,0.14067566079053492,0.5480000972747803
5191,317091,0.14204055775169977,0.5480000972747803
5192,317144,0.1443127251221575,0.5480000972747803
5193,317200,0.1443127251221575,0.5490000247955322
5194,317257,0.1432921578993811,0.5490000247955322
5195,317314,0.14349798622864565,0.5490000247955322
5196,317371,0.14349798622864565,0.5490000247955322
5197,317428,0.14443673407957452,0.5490000247955322
5198,317482,0.14443673407957452,0.5490000247955322
5199,317538,0.14443673407957452,0.5490000247955322
5200,317595,0.14443673407957452,0.5490000247955322
5201,317652,0.14443673407957452,0.5490000247955322
5202,317707,0.14443673407957452,0.5490000247955322
5203,317766,0.14373172458520775,0.5500001907348633
5204,317822,0.14373172458520775,0.5500001907348633
5205,317878,0.14373172458520775,0.5500001907348633
5206,317934,0.14373172458520775,0.5500001907348633
5207,317992,0.14373172458520775,0.5500001907348633
5208,318048,0.1452164263922642,0.5500001907348633
5209,318103,0.14373172458520775,0.5500001907348633
5210,318157,0.14373172458520775,0.5500001907348633
5211,318214,0.14373172458520775,0.5500001907348633
5212,318266,0.14373172458520775,0.5500001907348633
5213,318320,0.142095055781652,0.5510001182556152
5214,318374,0.14304620589065495,0.5510001182556152
5215,318429,0.14398203263288314,0.5510001182556152
5216,318486,0.14398203263288314,0.5510001182556152
5217,318540,0.14398203263288314,0.5510001182556152
5218,318596,0.14398203263288314,0.5510001182556152
5219,318652,0.14398203263288314,0.5510001182556152
5220,318710,0.14304620589065495,0.5510001182556152
5221,318765,0.1445951329564504,0.5510001182556152
5222,318824,0.14459513295645038,0.5510001182556152
5223,318879,0.14459513295645038,0.5520000457763672
5224,318933,0.14459513295645038,0.5520000457763672
5225,318991,0.14459513295645038,0.5520000457763672
5226,319046,0.14459513295645038,0.5520000457763672
5227,319101,0.14349798622864565,0.5520000457763672
5228,319159,0.14349798622864565,0.5520000457763672
5229,319214,0.14349798622864565,0.5520000457763672
5230,319270,0.14349798622864565,0.5520000457763672
5231,319322,0.14183466551573934,0.5520000457763672
5232,319376,0.14349798622864565,0.5520000457763672
5233,319430,0.14355001373723228,0.5530002117156982
5234,319486,0.14355001373723228,0.5530002117156982
5235,319543,0.14355001373723228,0.5530002117156982
5236,319601,0.14355001373723228,0.5530002117156982
5237,319658,0.14355001373723228,0.5530002117156982
5238,319714,0.14355001373723228,0.5530002117156982
5239,319769,0.14355001373723228,0.5530002117156982
5240,319827,0.14443673407957452,0.5530002117156982
5241,319882,0.14306740228490317,0.5530002117156982
5242,319940,0.14156633793461182,0.5530002117156982
5243,319993,0.14355007174830328,0.5540001392364502
5244,320048,0.14355007174830328,0.5540001392364502
5245,320105,0.1432729403767187,0.5540001392364502
5246,320162,0.1432729403767187,0.5540001392364502
5247,320219,0.1432729403767187,0.5540001392364502
5248,320274,0.1432729403767187,0.5540001392364502
5249,320329,0.1432729403767187,0.5540001392364502
5250,320385,0.14443673407957452,0.5540001392364502
5251,320440,0.14443673407957452,0.5540001392364502
5252,320496,0.14443673407957452,0.5550000667572021
5253,320552,0.14443673407957452,0.5550000667572021
5254,320609,0.14443673407957452,0.5550000667572021
5255,320664,0.14443673407957452,0.5550000667572021
5256,320721,0.14489246651579032,0.5550000667572021
5257,320775,0.14547046953503517,0.5550000667572021
5258,320830,0.1452164263922642,0.5550000667572021
5259,320885,0.1452164263922642,0.5550000667572021
5260,320942,0.1452164263922642,0.5550000667572021
5261,321001,0.1452164263922642,0.5550000667572021
5262,321058,0.1452164263922642,0.5550000667572021
5263,321115,0.1452164263922642,0.5559999942779541
5264,321169,0.1452164263922642,0.5559999942779541
5265,321222,0.1452164263922642,0.5559999942779541
5266,321278,0.1452164263922642,0.5559999942779541
5267,321334,0.14373172458520775,0.5559999942779541
5268,321391,0.14373172458520775,0.5559999942779541
5269,321448,0.14373172458520775,0.5559999942779541
5270,321505,0.14489246651579038,0.5559999942779541
5271,321561,0.14489246651579038,0.5559999942779541
5272,321620,0.14489246651579038,0.5559999942779541
5273,321673,0.14489246651579038,0.5559999942779541
5274,321725,0.14489246651579038,0.5570001602172852
5275,321780,0.14349798622864565,0.5570001602172852
5276,321833,0.14260213220336612,0.5570001602172852
5277,321889,0.14298030985987567,0.5570001602172852
5278,321942,0.1432921578993811,0.5570001602172852
5279,322000,0.14260213220336612,0.5570001602172852
5280,322056,0.14260213220336612,0.5570001602172852
5281,322111,0.14318528118519935,0.5570001602172852
5282,322168,0.14318528118519935,0.5570001602172852
5283,322227,0.14443673407957452,0.5570001602172852
5284,322282,0.14443673407957452,0.5570001602172852
5285,322340,0.14449261072512132,0.5570001602172852
5286,322394,0.1432921578993811,0.5580000877380371
5287,322446,0.14355007174830328,0.5580000877380371
5288,322501,0.14355007174830328,0.5580000877380371
5289,322558,0.1441369349588135,0.5580000877380371
5290,322615,0.14471980644007892,0.5580000877380371
5291,322672,0.14471980644007892,0.5580000877380371
5292,322727,0.14471980644007892,0.5580000877380371
5293,322784,0.14471980644007892,0.5580000877380371
5294,322839,0.14471980644007892,0.5580000877380371
5295,322895,0.14471980644007892,0.5580000877380371
5296,322948,0.1454704695350352,0.5580000877380371
5297,323001,0.14471980644007892,0.5590000152587891
5298,323059,0.14471980644007892,0.5590000152587891
5299,323114,0.14349798622864565,0.5590000152587891
5300,323170,0.14355001373723228,0.5590000152587891
5301,323226,0.1496320453881823,0.5590000152587891
5302,323282,0.14489246651579032,0.5590000152587891
5303,323336,0.14355001373723228,0.5590000152587891
5304,323389,0.1454704695350352,0.5590000152587891
5305,323444,0.14355001373723228,0.5590000152587891
5306,323498,0.14355001373723228,0.5590000152587891
5307,323551,0.1443278834744212,0.5590000152587891
5308,323605,0.1443278834744212,0.5600001811981201
5309,323660,0.1443278834744212,0.5600001811981201
5310,323719,0.1443278834744212,0.5600001811981201
5311,323777,0.1435500137372323,0.5600001811981201
5312,323832,0.14355001373723233,0.5600001811981201
5313,323889,0.14398203263288314,0.5600001811981201
5314,323947,0.14355001373723233,0.5600001811981201
5315,324000,0.14355001373723233,0.5600001811981201
5316,324056,0.14521642639226426,0.5600001811981201
5317,324113,0.14521642639226426,0.5600001811981201
5318,324169,0.14521642639226426,0.5600001811981201
5319,324221,0.14521642639226426,0.5610001087188721
5320,324274,0.14521642639226426,0.5610001087188721
5321,324329,0.1452164263922642,0.5610001087188721
5322,324387,0.143974747927395,0.5610001087188721
5323,324443,0.143974747927395,0.5610001087188721
5324,324502,0.14521642639226426,0.5610001087188721
5325,324557,0.143974747927395,0.5610001087188721
5326,324614,0.143974747927395,0.5610001087188721
5327,324671,0.14489246651579038,0.5610001087188721
5328,324728,0.143974747927395,0.5610001087188721
5329,324783,0.14355001373723233,0.5610001087188721
5330,324835,0.14355001373723233,0.562000036239624
5331,324889,0.14521642639226426,0.562000036239624
5332,324947,0.1452164263922642,0.562000036239624
5333,325003,0.1443278834744212,0.562000036239624
5334,325055,0.1443278834744212,0.562000036239624
5335,325113,0.1454704695350352,0.562000036239624
5336,325170,0.14355001373723233,0.562000036239624
5337,325225,0.14489246651579038,0.562000036239624
5338,325278,0.14489246651579038,0.562000036239624
5339,325334,0.14489246651579038,0.562000036239624
5340,325389,0.14489246651579038,0.562000036239624
5341,325443,0.14489246651579038,0.562000036239624
5342,325498,0.14489246651579038,0.5630002021789551
5343,325553,0.14489246651579038,0.5630002021789551
5344,325611,0.14489246651579038,0.5630002021789551
5345,325664,0.14489246651579038,0.5630002021789551
5346,325718,0.14489246651579038,0.5630002021789551
5347,325772,0.14489246651579038,0.5630002021789551
5348,325829,0.14489246651579038,0.5630002021789551
5349,325886,0.14489246651579038,0.5630002021789551
5350,325941,0.14489246651579038,0.5630002021789551
5351,325995,0.14489246651579038,0.5630002021789551
5352,326054,0.14489246651579038,0.564000129699707
5353,326111,0.14489246651579038,0.564000129699707
5354,326167,0.1443278834744212,0.564000129699707
5355,326225,0.1443278834744212,0.564000129699707
5356,326281,0.1443278834744212,0.564000129699707
5357,326336,0.14446557347698208,0.564000129699707
5358,326393,0.1443278834744212,0.564000129699707
5359,326449,0.1443278834744212,0.564000129699707
5360,326507,0.14489246651579038,0.564000129699707
5361,326565,0.14489246651579038,0.564000129699707
5362,326619,0.1443278834744212,0.564000129699707
5363,326676,0.1443278834744212,0.565000057220459
5364,326731,0.14432788347442116,0.565000057220459
5365,326783,0.1435500137372323,0.565000057220459
5366,326837,0.14355001373723228,0.565000057220459
5367,326893,0.1438379915033532,0.565000057220459
5368,326948,0.1438379915033532,0.565000057220459
5369,327003,0.1438379915033532,0.565000057220459
5370,327056,0.1438379915033532,0.565000057220459
5371,327110,0.1438379915033532,0.565000057220459
5372,327166,0.14489246651579038,0.565000057220459
5373,327217,0.1454704695350352,0.565000057220459
5374,327273,0.1454704695350352,0.565000057220459
5375,327326,0.1454704695350352,0.56600022315979
5376,327383,0.1454704695350352,0.56600022315979
5377,327439,0.1454704695350352,0.56600022315979
5378,327494,0.1454704695350352,0.56600022315979
5379,327552,0.1454704695350352,0.56600022315979
5380,327608,0.1454704695350352,0.56600022315979
5381,327662,0.1454704695350352,0.56600022315979
5382,327717,0.1454704695350352,0.56600022315979
5383,327775,0.1454704695350352,0.56600022315979
5384,327831,0.14443673407957452,0.56600022315979
5385,327890,0.14443673407957452,0.56600022315979
5386,327945,0.14443673407957452,0.567000150680542
5387,328003,0.14355001373723228,0.567000150680542
5388,328057,0.14355001373723228,0.567000150680542
5389,328116,0.14355001373723228,0.567000150680542
5390,328171,0.14443673407957452,0.567000150680542
5391,328226,0.14443673407957452,0.567000150680542
5392,328284,0.14443673407957452,0.567000150680542
5393,328342,0.14406838623447218,0.567000150680542
5394,328395,0.1443278834744212,0.567000150680542
5395,328451,0.14406838623447218,0.567000150680542
5396,328506,0.14406838623447218,0.567000150680542
5397,328561,0.14406838623447218,0.568000078201294
5398,328616,0.1434538075122348,0.568000078201294
5399,328673,0.14489246651579038,0.568000078201294
5400,328731,0.1444367340795745,0.568000078201294
5401,328787,0.14489246651579038,0.568000078201294
5402,328841,0.1444367340795745,0.568000078201294
5403,328897,0.1444367340795745,0.568000078201294
5404,328954,0.1454704695350352,0.568000078201294
5405,329010,0.14446557347698208,0.568000078201294
5406,329065,0.14446557347698208,0.568000078201294
5407,329120,0.14473333359170956,0.568000078201294
5408,329174,0.14473333359170956,0.5690000057220459
5409,329231,0.14489246651579038,0.5690000057220459
5410,329285,0.14355001373723228,0.5690000057220459
5411,329341,0.14355001373723228,0.5690000057220459
5412,329399,0.14355001373723228,0.5690000057220459
5413,329456,0.14355001373723228,0.5690000057220459
5414,329512,0.14521642639226426,0.5690000057220459
5415,329562,0.14521642639226426,0.5690000057220459
5416,329622,0.14716846340597056,0.5690000057220459
5417,329679,0.14716846340597056,0.5690000057220459
5418,329733,0.14521642639226426,0.5690000057220459
5419,329788,0.14521642639226426,0.570000171661377
5420,329844,0.14521642639226426,0.570000171661377
5421,329900,0.14521642639226426,0.570000171661377
5422,329953,0.14521642639226426,0.570000171661377
5423,330010,0.1452164263922642,0.570000171661377
5424,330065,0.1452164263922642,0.570000171661377
5425,330119,0.14443673407957452,0.570000171661377
5426,330171,0.14443673407957452,0.570000171661377
5427,330222,0.14443673407957452,0.570000171661377
5428,330277,0.14443673407957452,0.570000171661377
5429,330328,0.14443673407957452,0.570000171661377
5430,330386,0.14345380751223483,0.570000171661377
5431,330443,0.14345380751223483,0.5710000991821289
5432,330501,0.14443673407957452,0.5710000991821289
5433,330557,0.14443673407957452,0.5710000991821289
5434,330615,0.14443673407957452,0.5710000991821289
5435,330673,0.14443673407957452,0.5710000991821289
5436,330724,0.14443673407957452,0.5710000991821289
5437,330780,0.14443673407957452,0.5710000991821289
5438,330835,0.14443673407957452,0.5710000991821289
5439,330892,0.14373172458520775,0.5710000991821289
5440,330948,0.14373172458520775,0.5710000991821289
5441,331004,0.14373172458520775,0.5710000991821289
5442,331059,0.14318528118519935,0.5720000267028809
5443,331118,0.1454704695350352,0.5720000267028809
5444,331175,0.1454704695350352,0.5720000267028809
5445,331231,0.1454704695350352,0.5720000267028809
5446,331289,0.14209505578165194,0.5720000267028809
5447,331340,0.14209505578165194,0.5720000267028809
5448,331395,0.14209505578165194,0.5720000267028809
