iters,fevals,fitness,time
1939,111391,0.14786682555418287,0.39100003242492676
1940,111437,0.14786682555418287,0.39100003242492676
1941,111484,0.14786682555418287,0.39100003242492676
1942,111528,0.14786682555418287,0.39100003242492676
1943,111574,0.14786682555418287,0.3919999599456787
1944,111621,0.14786682555418287,0.3919999599456787
1945,111667,0.14786682555418287,0.3919999599456787
1946,111712,0.1478668255541829,0.3919999599456787
1947,111759,0.1478668255541829,0.3919999599456787
1948,111805,0.1478668255541829,0.3919999599456787
1949,111851,0.1478668255541829,0.3919999599456787
1950,111894,0.1478668255541829,0.3919999599456787
1951,111940,0.1478668255541829,0.39300012588500977
1952,111986,0.1478668255541829,0.39300012588500977
1953,112032,0.1478668255541829,0.39300012588500977
1954,112079,0.1478668255541829,0.39300012588500977
1955,112126,0.1478668255541829,0.39300012588500977
1956,112173,0.1478668255541829,0.39300012588500977
1957,112215,0.1478668255541829,0.39300012588500977
1958,112260,0.1478668255541829,0.3940000534057617
1959,112307,0.1478668255541829,0.3940000534057617
1960,112353,0.1478668255541829,0.3940000534057617
1961,112398,0.14786682555418285,0.3940000534057617
1962,112445,0.14786682555418285,0.39499998092651367
1963,112490,0.14786682555418285,0.39499998092651367
1964,112533,0.14786682555418285,0.39499998092651367
1965,112579,0.14786682555418285,0.39499998092651367
1966,112625,0.14786682555418285,0.39499998092651367
1967,112669,0.14786682555418285,0.3960001468658447
1968,112715,0.14786682555418285,0.3960001468658447
1969,112761,0.14786682555418285,0.3960001468658447
1970,112807,0.14786682555418285,0.3960001468658447
1971,112851,0.14786682555418285,0.3960001468658447
1972,112896,0.14786682555418285,0.3970000743865967
1973,112941,0.14786682555418282,0.3970000743865967
1974,112987,0.14786682555418282,0.3970000743865967
1975,113034,0.1478668255541828,0.3970000743865967
1976,113081,0.1478668255541828,0.3970000743865967
1977,113127,0.1478668255541828,0.39800000190734863
1978,113173,0.1478668255541828,0.39800000190734863
1979,113219,0.1478668255541828,0.39800000190734863
1980,113266,0.14457443471595244,0.39800000190734863
1981,113313,0.14457443471595244,0.39800000190734863
1982,113358,0.14457443471595244,0.3990001678466797
1983,113403,0.14457443471595244,0.3990001678466797
1984,113446,0.14457443471595244,0.3990001678466797
1985,113493,0.14477659076087684,0.3990001678466797
1986,113537,0.14477659076087684,0.40000009536743164
1987,113584,0.14477659076087684,0.40000009536743164
1988,113628,0.14786682555418282,0.40000009536743164
1989,113674,0.14786682555418282,0.40000009536743164
1990,113720,0.14786682555418282,0.40000009536743164
1991,113766,0.14786682555418282,0.4010000228881836
1992,113811,0.14786682555418282,0.4010000228881836
1993,113857,0.14786682555418282,0.4010000228881836
1994,113903,0.1478668255541829,0.4010000228881836
1995,113948,0.1478668255541829,0.40200018882751465
1996,113993,0.14786682555418285,0.40200018882751465
1997,114039,0.14786682555418285,0.40200018882751465
1998,114086,0.14786682555418285,0.40200018882751465
1999,114132,0.14786682555418282,0.40200018882751465
2000,114178,0.14786682555418287,0.4030001163482666
2001,114223,0.14786682555418287,0.4030001163482666
2002,114269,0.14786682555418287,0.4030001163482666
2003,114312,0.14786682555418285,0.4030001163482666
2004,114358,0.14786682555418285,0.4030001163482666
2005,114404,0.14786682555418285,0.40400004386901855
2006,114450,0.14786682555418285,0.40400004386901855
2007,114496,0.14786682555418285,0.40400004386901855
2008,114543,0.14786682555418285,0.40400004386901855
2009,114588,0.14786682555418287,0.40400004386901855
2010,114634,0.14786682555418285,0.4049999713897705
2011,114680,0.14786682555418285,0.4049999713897705
2012,114724,0.14786682555418285,0.4049999713897705
2013,114770,0.14786682555418285,0.4049999713897705
2014,114815,0.14786682555418287,0.40600013732910156
2015,114860,0.14786682555418287,0.40600013732910156
2016,114907,0.14786682555418285,0.40600013732910156
2017,114952,0.14786682555418285,0.40600013732910156
2018,114999,0.14786682555418287,0.4070000648498535
2019,115045,0.14786682555418287,0.4070000648498535
2020,115090,0.14786682555418287,0.4070000648498535
2021,115137,0.14786682555418285,0.4070000648498535
2022,115183,0.14786682555418285,0.4070000648498535
2023,115229,0.14786682555418285,0.40799999237060547
2024,115273,0.14786682555418285,0.40799999237060547
2025,115320,0.14786682555418285,0.40799999237060547
2026,115366,0.14786682555418285,0.40799999237060547
2027,115412,0.14786682555418282,0.4090001583099365
2028,115459,0.14786682555418282,0.4090001583099365
2029,115504,0.14786682555418282,0.4090001583099365
2030,115550,0.14786682555418282,0.4090001583099365
2031,115596,0.14786682555418285,0.4090001583099365
2032,115641,0.14786682555418285,0.4100000858306885
2033,115687,0.14786682555418285,0.4100000858306885
2034,115733,0.14786682555418285,0.4100000858306885
2035,115779,0.14786682555418285,0.4100000858306885
2036,115825,0.14786682555418285,0.41100001335144043
2037,115871,0.14770356754218436,0.41100001335144043
2038,115918,0.14770356754218436,0.41100001335144043
2039,115965,0.14770356754218436,0.41100001335144043
2040,116012,0.14770356754218436,0.41100001335144043
2041,116058,0.14770356754218436,0.4120001792907715
2042,116101,0.14770356754218436,0.4120001792907715
2043,116148,0.14457443471595244,0.4120001792907715
2044,116193,0.14457443471595244,0.4120001792907715
2045,116240,0.14457443471595244,0.4120001792907715
2046,116286,0.14457443471595244,0.41300010681152344
2047,116332,0.14457443471595244,0.41300010681152344
2048,116378,0.14457443471595244,0.41300010681152344
2049,116423,0.14457443471595244,0.41300010681152344
2050,116469,0.14457443471595244,0.41300010681152344
2051,116514,0.14457443471595244,0.4140000343322754
2052,116559,0.14786682555418285,0.4140000343322754
2053,116605,0.14457443471595244,0.4140000343322754
2054,116651,0.14457443471595244,0.4140000343322754
2055,116696,0.14457443471595244,0.4140000343322754
2056,116743,0.14457443471595244,0.41499996185302734
2057,116789,0.14457443471595244,0.41499996185302734
2058,116834,0.14457443471595244,0.41499996185302734
2059,116881,0.14457443471595244,0.41499996185302734
2060,116926,0.14457443471595244,0.41499996185302734
2061,116972,0.14457443471595244,0.4160001277923584
2062,117018,0.14457443471595244,0.4160001277923584
2063,117064,0.14457443471595244,0.4160001277923584
2064,117110,0.14626582251494538,0.4160001277923584
2065,117153,0.14457443471595244,0.41700005531311035
2066,117199,0.14457443471595244,0.41700005531311035
2067,117246,0.14457443471595244,0.41700005531311035
2068,117292,0.14457443471595244,0.41700005531311035
2069,117338,0.14457443471595244,0.41700005531311035
2070,117383,0.14457443471595244,0.4179999828338623
2071,117429,0.14457443471595244,0.4179999828338623
2072,117475,0.14457443471595244,0.4179999828338623
2073,117522,0.14457443471595244,0.4179999828338623
2074,117568,0.14457443471595244,0.4179999828338623
2075,117613,0.14457443471595244,0.41900014877319336
2076,117657,0.14457443471595244,0.41900014877319336
2077,117702,0.14457443471595244,0.41900014877319336
2078,117748,0.14457443471595244,0.41900014877319336
2079,117794,0.14457443471595244,0.41900014877319336
2080,117839,0.14457443471595244,0.41900014877319336
2081,117885,0.14457443471595244,0.4200000762939453
2082,117931,0.14457443471595244,0.4200000762939453
2083,117976,0.14457443471595244,0.4200000762939453
2084,118022,0.14457443471595244,0.4200000762939453
2085,118068,0.14457443471595244,0.4200000762939453
2086,118114,0.14457443471595244,0.42100000381469727
2087,118161,0.14457443471595244,0.42100000381469727
2088,118207,0.1448620149637206,0.42100000381469727
2089,118251,0.1448620149637206,0.42100000381469727
2090,118296,0.14486201496372061,0.42100000381469727
2091,118341,0.14750718822941655,0.4220001697540283
2092,118387,0.14750718822941655,0.4220001697540283
2093,118433,0.14750718822941655,0.4220001697540283
2094,118477,0.14750718822941655,0.4220001697540283
2095,118523,0.14750718822941655,0.4220001697540283
2096,118569,0.14750718822941655,0.4230000972747803
2097,118614,0.14750718822941655,0.4230000972747803
2098,118660,0.14750718822941655,0.4230000972747803
2099,118706,0.14750718822941655,0.4230000972747803
2100,118753,0.14750718822941655,0.4240000247955322
2101,118800,0.14750718822941655,0.4240000247955322
2102,118844,0.14750718822941655,0.4240000247955322
2103,118891,0.14750718822941655,0.4240000247955322
2104,118938,0.14750718822941655,0.4240000247955322
2105,118984,0.14750718822941655,0.4240000247955322
2106,119029,0.14750718822941655,0.4250001907348633
2107,119073,0.14750718822941655,0.4250001907348633
2108,119120,0.14750718822941655,0.4250001907348633
2109,119166,0.14750718822941655,0.4250001907348633
2110,119212,0.14750718822941655,0.4250001907348633
2111,119258,0.14750718822941655,0.42600011825561523
2112,119304,0.14750718822941655,0.42600011825561523
2113,119350,0.14750718822941655,0.42600011825561523
2114,119396,0.14750718822941655,0.42600011825561523
2115,119442,0.14750718822941655,0.4270000457763672
2116,119484,0.14750718822941655,0.4270000457763672
2117,119530,0.14750718822941655,0.4270000457763672
2118,119577,0.14750718822941655,0.4270000457763672
2119,119623,0.14750718822941655,0.4270000457763672
2120,119669,0.14750718822941655,0.42799997329711914
2121,119716,0.14750718822941655,0.42799997329711914
2122,119763,0.14750718822941655,0.42799997329711914
2123,119807,0.14750718822941655,0.42799997329711914
2124,119854,0.14750718822941655,0.42799997329711914
2125,119900,0.14750718822941655,0.4290001392364502
2126,119946,0.14750718822941655,0.4290001392364502
2127,119989,0.14750718822941655,0.4290001392364502
2128,120034,0.14750718822941655,0.4290001392364502
2129,120078,0.14750718822941655,0.4290001392364502
2130,120125,0.14750718822941655,0.4290001392364502
2131,120171,0.14750718822941655,0.43000006675720215
2132,120216,0.14750718822941655,0.43000006675720215
2133,120263,0.14750718822941655,0.43000006675720215
2134,120307,0.14750718822941655,0.43000006675720215
2135,120354,0.14750718822941655,0.4309999942779541
2136,120399,0.14750718822941655,0.4309999942779541
2137,120445,0.14750718822941655,0.4309999942779541
2138,120490,0.14750718822941655,0.4309999942779541
2139,120535,0.14750718822941655,0.4309999942779541
2140,120581,0.14750718822941655,0.43200016021728516
2141,120626,0.14750718822941655,0.43200016021728516
2142,120670,0.14750718822941655,0.43200016021728516
2143,120717,0.14750718822941655,0.43200016021728516
2144,120764,0.14750718822941655,0.43200016021728516
2145,120809,0.14750718822941655,0.4330000877380371
2146,120852,0.14750718822941655,0.4330000877380371
2147,120896,0.14805908312377786,0.4330000877380371
2148,120939,0.14750718822941655,0.4330000877380371
2149,120985,0.14750718822941655,0.4330000877380371
2150,121030,0.14750718822941655,0.43400001525878906
2151,121077,0.14750718822941655,0.43400001525878906
2152,121123,0.14750718822941655,0.43400001525878906
2153,121168,0.14750718822941655,0.43400001525878906
2154,121214,0.14750718822941655,0.43400001525878906
2155,121260,0.14750718822941655,0.43400001525878906
2156,121307,0.14750718822941655,0.4350001811981201
2157,121352,0.14750718822941655,0.4350001811981201
2158,121399,0.14750718822941655,0.4350001811981201
2159,121444,0.14750718822941655,0.4350001811981201
2160,121487,0.14750718822941655,0.4350001811981201
2161,121533,0.14750718822941655,0.43600010871887207
2162,121578,0.14750718822941655,0.43600010871887207
2163,121621,0.14750718822941655,0.43600010871887207
2164,121666,0.14750718822941655,0.43600010871887207
2165,121713,0.14750718822941655,0.43600010871887207
2166,121760,0.14750718822941655,0.43600010871887207
2167,121806,0.14750718822941655,0.437000036239624
2168,121852,0.14750718822941655,0.437000036239624
2169,121897,0.14750718822941655,0.437000036239624
2170,121942,0.14750718822941655,0.437000036239624
2171,121989,0.14750718822941655,0.437000036239624
2172,122036,0.14750718822941655,0.437000036239624
2173,122083,0.14750718822941655,0.437999963760376
2174,122129,0.14750718822941655,0.437999963760376
2175,122175,0.14750718822941655,0.437999963760376
2176,122219,0.14750718822941655,0.437999963760376
2177,122265,0.14750718822941655,0.437999963760376
2178,122311,0.14750718822941655,0.437999963760376
2179,122357,0.14750718822941655,0.43900012969970703
2180,122403,0.14750718822941655,0.43900012969970703
2181,122448,0.14750718822941655,0.43900012969970703
2182,122494,0.14750718822941655,0.43900012969970703
2183,122539,0.14750718822941655,0.43900012969970703
2184,122585,0.14750718822941655,0.43900012969970703
2185,122630,0.14750718822941655,0.440000057220459
2186,122676,0.14750718822941655,0.440000057220459
2187,122723,0.14750718822941655,0.440000057220459
2188,122769,0.14750718822941655,0.440000057220459
2189,122816,0.14750718822941655,0.440000057220459
2190,122863,0.14750718822941655,0.44099998474121094
2191,122910,0.15086373472829356,0.44099998474121094
2192,122957,0.14773281263942642,0.44099998474121094
2193,123004,0.14773281263942642,0.44099998474121094
2194,123047,0.14773281263942642,0.44099998474121094
2195,123093,0.14816474482388214,0.44099998474121094
2196,123139,0.1524988538520181,0.442000150680542
2197,123185,0.1524988538520181,0.442000150680542
2198,123231,0.14835065934915856,0.442000150680542
2199,123278,0.14835065934915856,0.442000150680542
2200,123324,0.14835065934915856,0.442000150680542
2201,123369,0.14835065934915856,0.44300007820129395
2202,123415,0.14835065934915856,0.44300007820129395
2203,123460,0.14835065934915856,0.44300007820129395
2204,123505,0.14835065934915856,0.44300007820129395
2205,123551,0.14993617506223883,0.4460000991821289
2206,123595,0.15300552346080884,0.4460000991821289
2207,123641,0.15300552346080884,0.4460000991821289
2208,123686,0.15300552346080887,0.4460000991821289
2209,123731,0.15300552346080887,0.4460000991821289
2210,123778,0.15300552346080887,0.4460000991821289
2211,123823,0.15300552346080887,0.4460000991821289
2212,123869,0.15300552346080887,0.4460000991821289
2213,123916,0.15300552346080887,0.44700002670288086
2214,123963,0.15300552346080887,0.44700002670288086
2215,124007,0.15300552346080887,0.44700002670288086
2216,124051,0.15300552346080887,0.44700002670288086
2217,124096,0.15300552346080887,0.44700002670288086
2218,124143,0.15300552346080887,0.44700002670288086
2219,124190,0.15300552346080887,0.44700002670288086
2220,124236,0.15300552346080887,0.44700002670288086
2221,124282,0.15300552346080887,0.44700002670288086
2222,124329,0.15300552346080887,0.4480001926422119
2223,124373,0.15300552346080887,0.4480001926422119
2224,124420,0.15300552346080887,0.4480001926422119
2225,124463,0.15300552346080887,0.4480001926422119
2226,124507,0.15300552346080887,0.4480001926422119
2227,124553,0.15524128974867013,0.4480001926422119
2228,124598,0.15300552346080887,0.4480001926422119
2229,124644,0.15300552346080887,0.4480001926422119
2230,124690,0.15300552346080887,0.4480001926422119
2231,124736,0.15300552346080887,0.4480001926422119
2232,124782,0.15300552346080887,0.44900012016296387
2233,124828,0.15300552346080887,0.44900012016296387
2234,124874,0.15300552346080887,0.44900012016296387
2235,124921,0.15300552346080887,0.44900012016296387
2236,124968,0.1508637347282936,0.44900012016296387
2237,125014,0.1508637347282936,0.44900012016296387
2238,125060,0.15300552346080884,0.44900012016296387
2239,125103,0.1508637347282936,0.44900012016296387
2240,125149,0.15086373472829356,0.44900012016296387
2241,125196,0.15300552346080887,0.4500000476837158
2242,125242,0.15086373472829356,0.4500000476837158
2243,125289,0.15086373472829356,0.4500000476837158
2244,125336,0.15086373472829356,0.4500000476837158
2245,125382,0.15086373472829356,0.4500000476837158
2246,125428,0.15086373472829356,0.4500000476837158
2247,125474,0.15086373472829356,0.4500000476837158
2248,125518,0.15086373472829356,0.4500000476837158
2249,125565,0.15086373472829356,0.4500000476837158
2250,125612,0.15086373472829356,0.4509999752044678
2251,125658,0.15093609297578992,0.4509999752044678
2252,125705,0.15093609297578992,0.4509999752044678
2253,125751,0.15086373472829356,0.4509999752044678
2254,125792,0.15303509186153968,0.4509999752044678
2255,125836,0.15086373472829356,0.4509999752044678
2256,125879,0.15086373472829356,0.4509999752044678
2257,125926,0.15006368092297925,0.4509999752044678
2258,125973,0.15006368092297925,0.45200014114379883
2259,126019,0.15006368092297925,0.45200014114379883
2260,126065,0.15006368092297925,0.45200014114379883
2261,126111,0.15006368092297925,0.45200014114379883
2262,126156,0.15006368092297925,0.45200014114379883
2263,126202,0.15006368092297925,0.45200014114379883
2264,126248,0.15006368092297925,0.45200014114379883
2265,126294,0.15006368092297925,0.45200014114379883
2266,126340,0.14779046957869224,0.4530000686645508
2267,126385,0.14779046957869224,0.4530000686645508
2268,126431,0.14779046957869224,0.4530000686645508
2269,126478,0.14779046957869224,0.4530000686645508
2270,126524,0.14779046957869224,0.4530000686645508
2271,126570,0.14786123601491996,0.4530000686645508
2272,126615,0.14786123601491996,0.4530000686645508
2273,126660,0.14993617506223883,0.4530000686645508
2274,126707,0.1505281564376125,0.4530000686645508
2275,126753,0.1505281564376125,0.45399999618530273
2276,126798,0.15157675100290097,0.45399999618530273
2277,126844,0.15052815643761253,0.45399999618530273
2278,126890,0.15052815643761253,0.45399999618530273
2279,126936,0.15052815643761253,0.45399999618530273
2280,126982,0.15052815643761253,0.45399999618530273
2281,127027,0.15052815643761253,0.45399999618530273
2282,127072,0.15052815643761253,0.45399999618530273
2283,127119,0.1509465050180454,0.45399999618530273
2284,127164,0.1509465050180454,0.4550001621246338
2285,127209,0.15052815643761253,0.4550001621246338
2286,127254,0.15052815643761253,0.4550001621246338
2287,127300,0.15052815643761253,0.4550001621246338
2288,127347,0.15052815643761253,0.4550001621246338
2289,127394,0.15052815643761253,0.45600008964538574
2290,127439,0.14859122854799967,0.45600008964538574
2291,127485,0.1505281564376125,0.45600008964538574
2292,127530,0.1505281564376125,0.45600008964538574
2293,127577,0.14898633753157983,0.45600008964538574
2294,127624,0.14898633753157983,0.45600008964538574
2295,127671,0.14786123601492002,0.45600008964538574
2296,127716,0.14786123601492002,0.45600008964538574
2297,127763,0.14786123601492002,0.4570000171661377
2298,127808,0.14786123601492,0.4570000171661377
2299,127854,0.14786123601492,0.4570000171661377
2300,127899,0.14786123601492,0.4570000171661377
2301,127944,0.14786123601492,0.4570000171661377
2302,127991,0.14786123601492,0.4570000171661377
2303,128036,0.14786123601492,0.4570000171661377
2304,128082,0.14786123601492,0.4570000171661377
2305,128129,0.14786123601492,0.45800018310546875
2306,128176,0.14786123601492,0.45800018310546875
2307,128222,0.14786123601492,0.45800018310546875
2308,128267,0.14786123601492,0.45800018310546875
2309,128310,0.14786123601492002,0.45800018310546875
2310,128356,0.14786123601492002,0.45800018310546875
2311,128400,0.14786123601492002,0.45800018310546875
2312,128445,0.14786123601492,0.45800018310546875
2313,128490,0.14786123601492,0.4590001106262207
2314,128534,0.14786123601492,0.4590001106262207
2315,128579,0.14606176601228862,0.4590001106262207
2316,128624,0.14758861625691624,0.4590001106262207
2317,128669,0.14758861625691624,0.4590001106262207
2318,128715,0.14758861625691624,0.4590001106262207
2319,128761,0.14758861625691624,0.4590001106262207
2320,128807,0.14606176601228862,0.4590001106262207
2321,128853,0.14606176601228862,0.46000003814697266
2322,128899,0.14606176601228862,0.46000003814697266
2323,128944,0.14606176601228862,0.46000003814697266
2324,128991,0.14696180102946552,0.46000003814697266
2325,129036,0.14696180102946552,0.46000003814697266
2326,129080,0.14696180102946557,0.46000003814697266
2327,129126,0.14696180102946557,0.46000003814697266
2328,129171,0.14696180102946557,0.4609999656677246
2329,129218,0.14696180102946557,0.4609999656677246
2330,129264,0.14696180102946557,0.4609999656677246
2331,129310,0.14696180102946554,0.4609999656677246
2332,129356,0.14854930952598305,0.4609999656677246
2333,129403,0.14854930952598305,0.4609999656677246
2334,129449,0.14696180102946557,0.4609999656677246
2335,129494,0.14696180102946557,0.46200013160705566
2336,129540,0.14696180102946557,0.46200013160705566
2337,129586,0.1475819930634187,0.46200013160705566
2338,129629,0.14710858158677453,0.46200013160705566
2339,129674,0.1505518953962892,0.46200013160705566
2340,129720,0.15055189539628921,0.46200013160705566
2341,129765,0.15055189539628921,0.46200013160705566
2342,129810,0.14710858158677453,0.46200013160705566
2343,129856,0.15223573205024635,0.46200013160705566
2344,129903,0.1522357320502464,0.4630000591278076
2345,129949,0.15223573205024635,0.4630000591278076
2346,129994,0.15223573205024635,0.4630000591278076
2347,130039,0.15223573205024643,0.4630000591278076
2348,130083,0.15223573205024635,0.4630000591278076
2349,130127,0.15223573205024638,0.4630000591278076
2350,130173,0.15223573205024635,0.4630000591278076
2351,130219,0.15223573205024638,0.46399998664855957
2352,130266,0.15223573205024638,0.46399998664855957
2353,130312,0.15223573205024638,0.46399998664855957
2354,130358,0.1522357320502464,0.46399998664855957
2355,130403,0.15223573205024638,0.46399998664855957
2356,130449,0.15223573205024643,0.46399998664855957
2357,130494,0.15223573205024643,0.46399998664855957
2358,130540,0.15223573205024643,0.46399998664855957
2359,130587,0.15223573205024643,0.46399998664855957
2360,130633,0.15223573205024643,0.4650001525878906
2361,130680,0.15223573205024643,0.4650001525878906
2362,130725,0.15223573205024643,0.4650001525878906
2363,130771,0.15223573205024643,0.4650001525878906
2364,130815,0.15223573205024643,0.4650001525878906
2365,130861,0.15223573205024643,0.4650001525878906
2366,130905,0.15223573205024643,0.4650001525878906
2367,130951,0.15223573205024643,0.4660000801086426
2368,130996,0.15223573205024643,0.4660000801086426
2369,131043,0.15296872344354015,0.4660000801086426
2370,131090,0.15296872344354015,0.4660000801086426
2371,131137,0.15296872344354015,0.4660000801086426
2372,131183,0.15223573205024643,0.4660000801086426
2373,131230,0.15436061480613394,0.4660000801086426
2374,131277,0.15436061480613394,0.46700000762939453
2375,131323,0.15436061480613394,0.46700000762939453
2376,131369,0.15294864482997267,0.46700000762939453
2377,131414,0.1529486448299727,0.46700000762939453
2378,131461,0.1529486448299727,0.46700000762939453
2379,131507,0.15436061480613394,0.46700000762939453
2380,131552,0.15436061480613394,0.46700000762939453
2381,131597,0.15436061480613394,0.4680001735687256
2382,131643,0.15436061480613394,0.4680001735687256
2383,131690,0.15436061480613394,0.4680001735687256
2384,131736,0.15436061480613392,0.4680001735687256
2385,131781,0.15436061480613392,0.4680001735687256
2386,131826,0.15436061480613392,0.4680001735687256
2387,131872,0.15436061480613392,0.4680001735687256
2388,131919,0.15436061480613392,0.4680001735687256
2389,131965,0.15436061480613392,0.46900010108947754
2390,132011,0.15436061480613392,0.46900010108947754
2391,132058,0.15436061480613392,0.46900010108947754
2392,132104,0.15436061480613392,0.46900010108947754
2393,132149,0.15436061480613392,0.46900010108947754
2394,132195,0.15436061480613392,0.46900010108947754
2395,132242,0.15436061480613392,0.46900010108947754
2396,132287,0.15436061480613392,0.46900010108947754
2397,132333,0.15436061480613392,0.46900010108947754
2398,132378,0.15436061480613392,0.4700000286102295
2399,132422,0.15436061480613394,0.4700000286102295
2400,132469,0.15436061480613392,0.4700000286102295
2401,132515,0.15436061480613392,0.4700000286102295
2402,132561,0.15436061480613394,0.4700000286102295
2403,132607,0.15436061480613394,0.4700000286102295
2404,132653,0.1524759100203374,0.4700000286102295
2405,132700,0.1524759100203374,0.4700000286102295
2406,132747,0.15554186176738227,0.4700000286102295
2407,132792,0.1524759100203374,0.47100019454956055
2408,132837,0.1525934016498951,0.47100019454956055
2409,132882,0.1524759100203374,0.47100019454956055
2410,132925,0.1525934016498951,0.47100019454956055
2411,132970,0.1525934016498951,0.47100019454956055
2412,133017,0.15436061480613394,0.47100019454956055
2413,133062,0.15436061480613394,0.47100019454956055
2414,133109,0.1525934016498951,0.4720001220703125
2415,133152,0.1530404243064764,0.4720001220703125
2416,133198,0.1530404243064764,0.4720001220703125
2417,133245,0.1530404243064764,0.4720001220703125
2418,133292,0.1530404243064764,0.4720001220703125
2419,133339,0.1530404243064764,0.4720001220703125
2420,133384,0.1530404243064764,0.4720001220703125
2421,133428,0.1530404243064764,0.4720001220703125
2422,133474,0.1530404243064764,0.47300004959106445
2423,133520,0.1538078765996312,0.47300004959106445
2424,133566,0.1538078765996312,0.47300004959106445
2425,133612,0.15436061480613394,0.47300004959106445
2426,133657,0.15436061480613394,0.47300004959106445
2427,133703,0.15436061480613394,0.47300004959106445
2428,133749,0.1530404243064764,0.47300004959106445
2429,133794,0.15436061480613394,0.47300004959106445
2430,133839,0.1525934016498951,0.47300004959106445
2431,133883,0.1525934016498951,0.4739999771118164
2432,133929,0.15436061480613394,0.4739999771118164
2433,133976,0.1538078765996312,0.4739999771118164
2434,134023,0.1538078765996312,0.4739999771118164
2435,134069,0.15436061480613394,0.4739999771118164
2436,134113,0.15436061480613394,0.4739999771118164
2437,134160,0.1538078765996312,0.4739999771118164
2438,134206,0.1538078765996312,0.47500014305114746
2439,134252,0.1530404243064764,0.47500014305114746
2440,134299,0.15259340164989513,0.47500014305114746
2441,134345,0.1525934016498951,0.47500014305114746
2442,134392,0.15304042430647638,0.47500014305114746
2443,134436,0.1525934016498951,0.47500014305114746
2444,134483,0.1525934016498951,0.47500014305114746
2445,134528,0.15296872344354015,0.47500014305114746
2446,134575,0.1525934016498951,0.4760000705718994
2447,134620,0.1525934016498951,0.4760000705718994
2448,134665,0.1525934016498951,0.4760000705718994
2449,134712,0.1525934016498951,0.4760000705718994
2450,134758,0.1525934016498951,0.4760000705718994
2451,134802,0.1525934016498951,0.4760000705718994
2452,134849,0.15259340164989513,0.4760000705718994
2453,134896,0.1525934016498951,0.4760000705718994
2454,134943,0.15436061480613394,0.47699999809265137
2455,134989,0.15436061480613394,0.47699999809265137
2456,135033,0.15436061480613394,0.47699999809265137
2457,135079,0.15554186176738227,0.47699999809265137
2458,135125,0.15436061480613394,0.47699999809265137
2459,135172,0.15436061480613394,0.47699999809265137
2460,135218,0.15436061480613394,0.4780001640319824
2461,135263,0.15436061480613394,0.4780001640319824
2462,135310,0.15436061480613394,0.4780001640319824
2463,135355,0.15436061480613394,0.4780001640319824
2464,135402,0.15436061480613394,0.4780001640319824
2465,135446,0.15436061480613394,0.4780001640319824
2466,135492,0.15436061480613394,0.4790000915527344
2467,135537,0.15436061480613394,0.4790000915527344
2468,135583,0.15436061480613394,0.4790000915527344
2469,135627,0.15436061480613394,0.4790000915527344
2470,135673,0.15436061480613394,0.4790000915527344
2471,135719,0.15436061480613394,0.4790000915527344
2472,135765,0.15436061480613394,0.4790000915527344
2473,135811,0.15436061480613394,0.4790000915527344
2474,135857,0.15436061480613394,0.4790000915527344
2475,135902,0.15436061480613394,0.48000001907348633
2476,135947,0.15436061480613394,0.48000001907348633
2477,135992,0.15436061480613394,0.48000001907348633
2478,136037,0.15436061480613394,0.48000001907348633
2479,136083,0.15436061480613394,0.48000001907348633
2480,136128,0.15436061480613394,0.48000001907348633
2481,136173,0.15436061480613394,0.48000001907348633
2482,136219,0.15436061480613394,0.48000001907348633
2483,136265,0.15436061480613394,0.4810001850128174
2484,136312,0.15436061480613394,0.4810001850128174
2485,136354,0.15554186176738227,0.4810001850128174
2486,136399,0.15554186176738227,0.4810001850128174
2487,136445,0.15554186176738227,0.4810001850128174
2488,136492,0.15554186176738227,0.4810001850128174
2489,136539,0.15554186176738227,0.4810001850128174
2490,136585,0.15554186176738227,0.4810001850128174
2491,136631,0.15554186176738227,0.4810001850128174
2492,136677,0.15554186176738222,0.48200011253356934
2493,136720,0.15554186176738222,0.48200011253356934
2494,136765,0.15554186176738227,0.48200011253356934
2495,136812,0.15436061480613394,0.48200011253356934
2496,136857,0.15436061480613394,0.48200011253356934
2497,136903,0.15436061480613392,0.48200011253356934
2498,136946,0.15436061480613394,0.48200011253356934
2499,136992,0.15436061480613394,0.48200011253356934
2500,137038,0.15436061480613394,0.4830000400543213
2501,137084,0.15436061480613394,0.4830000400543213
2502,137129,0.15436061480613394,0.4830000400543213
2503,137175,0.15436061480613394,0.4830000400543213
2504,137221,0.15436061480613394,0.4830000400543213
2505,137267,0.15436061480613394,0.4830000400543213
2506,137314,0.15436061480613394,0.4830000400543213
2507,137359,0.15436061480613394,0.4830000400543213
2508,137405,0.15436061480613394,0.4830000400543213
2509,137451,0.15554186176738227,0.48399996757507324
2510,137498,0.15436061480613394,0.48399996757507324
2511,137545,0.15436061480613394,0.48399996757507324
2512,137591,0.15436061480613394,0.48399996757507324
2513,137638,0.15436061480613394,0.48399996757507324
2514,137684,0.15436061480613394,0.48399996757507324
2515,137729,0.15436061480613394,0.48399996757507324
2516,137772,0.15436061480613394,0.48399996757507324
2517,137818,0.15436061480613394,0.4850001335144043
2518,137864,0.15436061480613394,0.4850001335144043
2519,137909,0.15436061480613394,0.4850001335144043
2520,137955,0.15436061480613394,0.4850001335144043
2521,138001,0.15436061480613394,0.4850001335144043
2522,138047,0.15436061480613394,0.4850001335144043
