iters,fevals,fitness,time
5091,473496,0.11498251583079214,4.368000030517578
5092,473581,0.11498251583079214,4.368000030517578
5093,473666,0.11498251583079214,4.36899995803833
5094,473751,0.11466465221023472,4.369999885559082
5095,473835,0.11466465221023472,4.369999885559082
5096,473920,0.11466465221023472,4.371000051498413
5097,474005,0.11466465221023472,4.371000051498413
5098,474090,0.11466465221023472,4.371999979019165
5099,474175,0.11466465221023472,4.371999979019165
5100,474260,0.11466465221023472,4.372999906539917
5101,474345,0.11466465221023472,4.374000072479248
5102,474430,0.11466465221023472,4.374000072479248
5103,474515,0.11466465221023472,4.375
5104,474600,0.11466465221023472,4.375
5105,474684,0.11513221073488987,4.375999927520752
5106,474768,0.11513221073488987,4.375999927520752
5107,474853,0.11513221073488987,4.377000093460083
5108,474938,0.11513221073488987,4.377000093460083
5109,475023,0.11513221073488987,4.378000020980835
5110,475108,0.11513221073488987,4.378000020980835
5111,475193,0.11513221073488987,4.378999948501587
5112,475278,0.11513221073488987,4.38100004196167
5113,475362,0.11513221073488987,4.381999969482422
5114,475446,0.11513221073488987,4.382999897003174
5115,475531,0.11513221073488987,4.382999897003174
5116,475615,0.11513221073488987,4.384000062942505
5117,475698,0.11513221073488987,4.384000062942505
5118,475783,0.11513221073488987,4.384999990463257
5119,475868,0.11513221073488987,4.384999990463257
5120,475953,0.11513221073488987,4.385999917984009
5121,476038,0.11513221073488987,4.38700008392334
5122,476122,0.11513221073488987,4.38700008392334
5123,476206,0.11513221073488987,4.388000011444092
5124,476290,0.11513221073488987,4.388000011444092
5125,476375,0.11513221073488987,4.388999938964844
5126,476459,0.11513221073488987,4.390000104904175
5127,476544,0.11513221073488987,4.390000104904175
5128,476629,0.11513221073488987,4.391000032424927
5129,476714,0.11513221073488987,4.391000032424927
5130,476799,0.11513221073488987,4.391999959945679
5131,476883,0.11513221073488987,4.392999887466431
5132,476967,0.11513221073488987,4.392999887466431
5133,477052,0.11513221073488987,4.394000053405762
5134,477137,0.11513221073488987,4.394000053405762
5135,477222,0.11513221073488987,4.394999980926514
5136,477306,0.11513221073488987,4.394999980926514
5137,477391,0.11513221073488987,4.395999908447266
5138,477476,0.11513221073488987,4.397000074386597
5139,477561,0.11513221073488987,4.397000074386597
5140,477645,0.11513221073488987,4.398000001907349
5141,477729,0.11513221073488987,4.398000001907349
5142,477813,0.11513221073488987,4.398999929428101
5143,477898,0.11513221073488987,4.398999929428101
5144,477983,0.11513221073488987,4.400000095367432
5145,478068,0.11513221073488987,4.400000095367432
5146,478152,0.11513221073488987,4.401000022888184
5147,478237,0.11513221073488987,4.4019999504089355
5148,478322,0.11513221073488987,4.4029998779296875
5149,478407,0.11513221073488987,4.4029998779296875
5150,478491,0.11513221073488987,4.4040000438690186
5151,478576,0.11466465221023472,4.4040000438690186
5152,478661,0.11466465221023472,4.4049999713897705
5153,478746,0.11466465221023472,4.4049999713897705
5154,478831,0.11466465221023472,4.4059998989105225
5155,478915,0.11466465221023472,4.4059998989105225
5156,478999,0.11466465221023472,4.4070000648498535
5157,479084,0.11466465221023472,4.4070000648498535
5158,479169,0.11466465221023472,4.4079999923706055
5159,479253,0.11466465221023472,4.408999919891357
5160,479338,0.11466465221023472,4.408999919891357
5161,479423,0.11466465221023472,4.4100000858306885
5162,479507,0.11466465221023472,4.4100000858306885
5163,479592,0.11466465221023472,4.41100001335144
5164,479677,0.11466465221023472,4.411999940872192
5165,479762,0.11466465221023472,4.411999940872192
5166,479847,0.11466465221023472,4.412999868392944
5167,479932,0.11466465221023472,4.414000034332275
5168,480017,0.11466465221023472,4.414000034332275
5169,480102,0.11466465221023472,4.414999961853027
5170,480187,0.11466465221023472,4.415999889373779
5171,480272,0.11505391778785773,4.415999889373779
5172,480356,0.11466465221023472,4.41700005531311
5173,480440,0.11490845955231976,4.417999982833862
5174,480525,0.11490845955231976,4.417999982833862
5175,480609,0.11466465221023472,4.418999910354614
5176,480694,0.11466465221023472,4.420000076293945
5177,480779,0.11466465221023472,4.420000076293945
5178,480864,0.11466465221023472,4.421000003814697
5179,480949,0.11466465221023472,4.421999931335449
5180,481034,0.11496190018534083,4.421999931335449
5181,481119,0.11466465221023472,4.42300009727478
5182,481204,0.11466465221023472,4.424000024795532
5183,481288,0.11466465221023472,4.424000024795532
5184,481373,0.11525362593423283,4.424999952316284
5185,481458,0.11466465221023472,4.425999879837036
5186,481543,0.11466465221023472,4.425999879837036
5187,481628,0.11466465221023472,4.427000045776367
5188,481713,0.11466465221023472,4.427999973297119
5189,481798,0.11466465221023472,4.427999973297119
5190,481882,0.11466465221023472,4.428999900817871
5191,481967,0.11466465221023472,4.430000066757202
5192,482052,0.11466465221023472,4.430000066757202
5193,482137,0.11466465221023472,4.430999994277954
5194,482222,0.11466465221023472,4.430999994277954
5195,482307,0.11466465221023472,4.431999921798706
5196,482391,0.11505391778785776,4.433000087738037
5197,482475,0.11466465221023472,4.433000087738037
5198,482560,0.11466465221023472,4.434000015258789
5199,482645,0.11466465221023472,4.434999942779541
5200,482730,0.11466465221023472,4.434999942779541
5201,482815,0.11476036162905395,4.435999870300293
5202,482900,0.11466465221023472,4.437000036239624
5203,482984,0.11466465221023472,4.437000036239624
5204,483069,0.11466465221023472,4.437999963760376
5205,483154,0.11466465221023472,4.438999891281128
5206,483238,0.11466465221023472,4.438999891281128
5207,483323,0.11466465221023472,4.440000057220459
5208,483407,0.11466465221023472,4.440000057220459
5209,483492,0.11466465221023472,4.440999984741211
5210,483577,0.11466465221023472,4.441999912261963
5211,483659,0.11466465221023472,4.441999912261963
5212,483744,0.11466465221023472,4.443000078201294
5213,483828,0.11466465221023472,4.443000078201294
5214,483913,0.11466465221023472,4.444000005722046
5215,483998,0.11466465221023472,4.444999933242798
5216,484083,0.11530964257310279,4.444999933242798
5217,484167,0.11530964257310279,4.446000099182129
5218,484252,0.11530964257310279,4.447000026702881
5219,484337,0.11530964257310279,4.447000026702881
5220,484422,0.11530964257310279,4.447999954223633
5221,484507,0.11530964257310279,4.447999954223633
5222,484592,0.11530964257310279,4.448999881744385
5223,484677,0.11530964257310279,4.450000047683716
5224,484762,0.11530964257310279,4.450000047683716
5225,484846,0.11530964257310279,4.450999975204468
5226,484931,0.11530964257310279,4.450999975204468
5227,485016,0.11530964257310279,4.45199990272522
5228,485101,0.11530964257310279,4.453000068664551
5229,485186,0.11530964257310279,4.453999996185303
5230,485271,0.11530964257310279,4.453999996185303
5231,485356,0.11530964257310279,4.454999923706055
5232,485441,0.11530964257310279,4.456000089645386
5233,485526,0.11530964257310279,4.456000089645386
5234,485611,0.11530964257310279,4.457000017166138
5235,485696,0.11530964257310279,4.45799994468689
5236,485781,0.11530964257310279,4.45799994468689
5237,485866,0.1146915347680522,4.458999872207642
5238,485951,0.11466465221023472,4.458999872207642
5239,486036,0.11466465221023472,4.460000038146973
5240,486121,0.11466465221023472,4.460999965667725
5241,486206,0.11466465221023472,4.460999965667725
5242,486291,0.1146915347680522,4.461999893188477
5243,486376,0.1146915347680522,4.463000059127808
5244,486460,0.11469153476805222,4.463000059127808
5245,486545,0.11466465221023472,4.46399998664856
5246,486629,0.11466465221023472,4.4649999141693115
5247,486713,0.11466465221023472,4.4649999141693115
5248,486798,0.11466465221023472,4.466000080108643
5249,486882,0.11466465221023472,4.466000080108643
5250,486966,0.11466465221023472,4.4670000076293945
5251,487050,0.11466465221023472,4.4679999351501465
5252,487135,0.11466465221023472,4.4679999351501465
5253,487220,0.11466465221023472,4.4690001010894775
5254,487304,0.11466465221023472,4.4690001010894775
5255,487389,0.11466465221023472,4.4700000286102295
5256,487473,0.11466465221023472,4.4709999561309814
5257,487557,0.11466465221023472,4.471999883651733
5258,487642,0.11466465221023472,4.471999883651733
5259,487727,0.11466465221023472,4.4730000495910645
5260,487812,0.11466465221023472,4.473999977111816
5261,487897,0.11466465221023472,4.473999977111816
5262,487982,0.11466465221023472,4.474999904632568
5263,488067,0.11466465221023472,4.476000070571899
5264,488152,0.11466465221023472,4.476000070571899
5265,488237,0.11540377905515697,4.476999998092651
5266,488322,0.11466465221023472,4.477999925613403
5267,488407,0.11466465221023472,4.477999925613403
5268,488492,0.11466465221023472,4.479000091552734
5269,488576,0.11466465221023472,4.480000019073486
5270,488661,0.11466465221023472,4.480000019073486
5271,488746,0.11466465221023472,4.480999946594238
5272,488831,0.11466465221023472,4.48199987411499
5273,488916,0.11466465221023472,4.483000040054321
5274,489001,0.11466465221023472,4.483000040054321
5275,489086,0.11466465221023472,4.483999967575073
5276,489170,0.11466465221023472,4.484999895095825
5277,489255,0.11466465221023472,4.484999895095825
5278,489340,0.11466465221023472,4.486000061035156
5279,489424,0.11466465221023472,4.486999988555908
5280,489509,0.11466465221023472,4.486999988555908
5281,489594,0.11567675372301121,4.48799991607666
5282,489679,0.11567675372301121,4.48799991607666
5283,489764,0.11567675372301121,4.489000082015991
5284,489849,0.11567675372301121,4.490000009536743
5285,489933,0.11567675372301121,4.490000009536743
5286,490017,0.11567675372301121,4.490999937057495
5287,490101,0.11567675372301121,4.492000102996826
5288,490186,0.11567675372301121,4.492000102996826
5289,490271,0.11567675372301127,4.493000030517578
5290,490355,0.11567675372301127,4.49399995803833
5291,490440,0.11567675372301127,4.49399995803833
5292,490525,0.11567675372301127,4.494999885559082
5293,490610,0.11567675372301127,4.496000051498413
5294,490695,0.11567675372301127,4.496000051498413
5295,490780,0.11567675372301127,4.496999979019165
5296,490865,0.11567675372301127,4.496999979019165
5297,490949,0.11567675372301127,4.497999906539917
5298,491034,0.11567675372301127,4.499000072479248
5299,491118,0.11567675372301127,4.499000072479248
5300,491202,0.11567675372301127,4.5
5301,491287,0.11567675372301127,4.500999927520752
5302,491372,0.11567675372301127,4.500999927520752
5303,491457,0.11567675372301127,4.502000093460083
5304,491542,0.11567675372301127,4.503000020980835
5305,491627,0.11567675372301127,4.503000020980835
5306,491712,0.11567675372301127,4.503999948501587
5307,491796,0.11567675372301128,4.504999876022339
5308,491880,0.11567675372301128,4.504999876022339
5309,491965,0.11567675372301128,4.50600004196167
5310,492050,0.11567675372301128,4.50600004196167
5311,492134,0.11567675372301128,4.506999969482422
5312,492217,0.11567675372301128,4.507999897003174
5313,492302,0.11567675372301128,4.507999897003174
5314,492387,0.11567675372301128,4.509000062942505
5315,492472,0.11567675372301128,4.509999990463257
5316,492557,0.11567675372301128,4.509999990463257
5317,492642,0.11567675372301128,4.510999917984009
5318,492727,0.11567675372301128,4.510999917984009
5319,492811,0.11567675372301128,4.51200008392334
5320,492896,0.11567675372301128,4.513000011444092
5321,492980,0.11567675372301128,4.513999938964844
5322,493065,0.11567675372301128,4.515000104904175
5323,493149,0.11567675372301128,4.515000104904175
5324,493234,0.11567675372301128,4.516000032424927
5325,493318,0.11567675372301128,4.516999959945679
5326,493403,0.11730955712714937,4.517999887466431
5327,493488,0.11730955712714937,4.517999887466431
5328,493573,0.11730955712714937,4.519000053405762
5329,493658,0.11567675372301128,4.519999980926514
5330,493742,0.11567675372301128,4.519999980926514
5331,493827,0.11567675372301128,4.520999908447266
5332,493912,0.11567675372301128,4.522000074386597
5333,493997,0.11567675372301128,4.523000001907349
5334,494082,0.11567675372301128,4.523000001907349
5335,494167,0.11567675372301128,4.523999929428101
5336,494252,0.11567675372301128,4.525000095367432
5337,494337,0.11567675372301128,4.525000095367432
5338,494422,0.11567675372301128,4.526000022888184
5339,494506,0.11567675372301128,4.5269999504089355
5340,494590,0.11567675372301128,4.5279998779296875
5341,494675,0.11567675372301128,4.5279998779296875
5342,494760,0.11567675372301128,4.5290000438690186
5343,494845,0.11567675372301128,4.5290000438690186
5344,494930,0.11567675372301128,4.5299999713897705
5345,495015,0.11567675372301128,4.5309998989105225
5346,495100,0.11567675372301128,4.5309998989105225
5347,495184,0.11567675372301128,4.5320000648498535
5348,495269,0.11567675372301128,4.5329999923706055
5349,495354,0.11567675372301128,4.5329999923706055
5350,495439,0.11567675372301128,4.533999919891357
5351,495524,0.11567675372301128,4.5350000858306885
5352,495609,0.11567675372301128,4.5350000858306885
5353,495692,0.11567675372301128,4.53600001335144
5354,495777,0.11567675372301128,4.536999940872192
5355,495862,0.11567675372301128,4.536999940872192
5356,495947,0.11567675372301128,4.537999868392944
5357,496032,0.11567675372301128,4.539000034332275
5358,496117,0.11567675372301128,4.539000034332275
5359,496202,0.11567675372301128,4.539999961853027
5360,496285,0.11567675372301128,4.540999889373779
5361,496370,0.11567675372301128,4.540999889373779
5362,496455,0.11567675372301128,4.54200005531311
5363,496540,0.11567675372301128,4.542999982833862
5364,496625,0.11567675372301128,4.542999982833862
5365,496710,0.11567675372301128,4.543999910354614
5366,496795,0.11567675372301128,4.545000076293945
5367,496880,0.11567675372301128,4.545000076293945
5368,496963,0.11567675372301128,4.546000003814697
5369,497048,0.11567675372301128,4.546999931335449
5370,497133,0.11567675372301128,4.546999931335449
5371,497217,0.11567675372301128,4.54800009727478
5372,497301,0.11567675372301128,4.549000024795532
5373,497386,0.11567675372301128,4.549000024795532
5374,497471,0.11567675372301128,4.549999952316284
5375,497556,0.11567675372301128,4.550999879837036
5376,497641,0.11567675372301128,4.550999879837036
5377,497725,0.11567675372301128,4.552000045776367
5378,497810,0.11567675372301128,4.552999973297119
5379,497895,0.11567675372301128,4.552999973297119
5380,497979,0.11722133245473067,4.553999900817871
5381,498064,0.11567675372301128,4.555000066757202
5382,498148,0.11567675372301128,4.555000066757202
5383,498232,0.11567675372301128,4.555999994277954
5384,498317,0.11567675372301128,4.556999921798706
5385,498401,0.11567675372301128,4.556999921798706
5386,498486,0.11567675372301128,4.558000087738037
5387,498571,0.11567675372301128,4.559000015258789
5388,498656,0.11567675372301128,4.559000015258789
5389,498741,0.11567675372301128,4.559999942779541
5390,498826,0.11567675372301128,4.560999870300293
5391,498911,0.11567675372301128,4.560999870300293
5392,498995,0.11567675372301128,4.562000036239624
5393,499078,0.11567675372301128,4.562999963760376
5394,499162,0.11567675372301128,4.562999963760376
5395,499247,0.11567675372301128,4.563999891281128
5396,499332,0.11567675372301128,4.565000057220459
5397,499416,0.11567675372301128,4.565999984741211
5398,499501,0.11567675372301128,4.566999912261963
5399,499585,0.11567675372301128,4.566999912261963
5400,499670,0.11567675372301128,4.568000078201294
5401,499755,0.11567675372301128,4.569000005722046
5402,499840,0.11567675372301128,4.569999933242798
5403,499925,0.11567675372301128,4.569999933242798
5404,500010,0.11567675372301128,4.571000099182129
5405,500095,0.11567675372301128,4.572000026702881
5406,500180,0.11567675372301128,4.572999954223633
5407,500265,0.11567675372301128,4.572999954223633
5408,500350,0.11567675372301128,4.573999881744385
5409,500435,0.11567675372301128,4.575000047683716
5410,500519,0.11567675372301128,4.575999975204468
5411,500603,0.11567675372301128,4.57699990272522
5412,500687,0.11567675372301128,4.57699990272522
5413,500772,0.11567675372301128,4.578000068664551
5414,500857,0.11567675372301128,4.578999996185303
5415,500942,0.11567675372301128,4.579999923706055
5416,501026,0.11567675372301128,4.581000089645386
5417,501111,0.11567675372301128,4.582000017166138
5418,501194,0.11567675372301128,4.582000017166138
5419,501279,0.11567675372301128,4.58299994468689
5420,501363,0.11567675372301128,4.583999872207642
5421,501448,0.11567675372301128,4.585000038146973
5422,501532,0.11567675372301128,4.585000038146973
5423,501617,0.11567675372301128,4.585999965667725
5424,501702,0.1172213324547307,4.586999893188477
5425,501786,0.1172213324547307,4.588000059127808
5426,501871,0.1172213324547307,4.58899998664856
5427,501956,0.1172213324547307,4.58899998664856
5428,502041,0.1172213324547307,4.5899999141693115
5429,502126,0.1172213324547307,4.591000080108643
5430,502211,0.1172213324547307,4.591000080108643
5431,502294,0.1172213324547307,4.5920000076293945
5432,502379,0.1172213324547307,4.5929999351501465
5433,502464,0.1172213324547307,4.5929999351501465
5434,502549,0.1172213324547307,4.5940001010894775
5435,502634,0.1172213324547307,4.5950000286102295
5436,502719,0.1172213324547307,4.5950000286102295
5437,502804,0.11567675372301128,4.5959999561309814
5438,502888,0.11567675372301128,4.596999883651733
5439,502973,0.11567675372301128,4.5980000495910645
5440,503057,0.11567675372301128,4.5980000495910645
5441,503142,0.11567675372301128,4.598999977111816
5442,503227,0.11567675372301128,4.599999904632568
5443,503312,0.11567675372301128,4.599999904632568
5444,503397,0.11567675372301128,4.601000070571899
5445,503481,0.11567675372301128,4.601999998092651
5446,503565,0.11567675372301128,4.601999998092651
5447,503650,0.11567675372301128,4.602999925613403
5448,503734,0.11567675372301128,4.604000091552734
5449,503819,0.11567675372301128,4.605000019073486
5450,503903,0.11567675372301128,4.605000019073486
5451,503988,0.11567675372301128,4.605999946594238
5452,504073,0.11567675372301128,4.60699987411499
5453,504157,0.11567675372301128,4.60699987411499
5454,504242,0.11567675372301128,4.608000040054321
5455,504326,0.11567675372301128,4.608999967575073
5456,504411,0.11567675372301128,4.608999967575073
5457,504496,0.11567675372301128,4.609999895095825
5458,504580,0.11567675372301128,4.611999988555908
5459,504663,0.11567675372301128,4.61299991607666
5460,504748,0.11567675372301128,4.614000082015991
5461,504833,0.11567675372301128,4.614000082015991
5462,504918,0.11567675372301128,4.615000009536743
5463,505003,0.11567675372301128,4.615999937057495
5464,505088,0.11567675372301128,4.617000102996826
5465,505172,0.11567675372301128,4.617000102996826
5466,505257,0.11567675372301128,4.618000030517578
5467,505342,0.11567675372301128,4.61899995803833
5468,505427,0.11567675372301128,4.61899995803833
5469,505512,0.11567675372301128,4.619999885559082
5470,505597,0.11567675372301128,4.621000051498413
5471,505682,0.11567675372301128,4.621000051498413
5472,505767,0.11567675372301128,4.621999979019165
5473,505852,0.11567675372301128,4.622999906539917
5474,505936,0.11567675372301128,4.622999906539917
5475,506021,0.11567675372301128,4.624000072479248
5476,506106,0.11567675372301128,4.625
5477,506191,0.11567675372301128,4.625
5478,506276,0.11567675372301128,4.625999927520752
5479,506361,0.11567675372301128,4.627000093460083
5480,506446,0.11567675372301128,4.627000093460083
5481,506531,0.11567675372301128,4.628000020980835
5482,506616,0.11567675372301128,4.628999948501587
5483,506701,0.11567675372301128,4.629999876022339
5484,506785,0.11567675372301128,4.629999876022339
5485,506868,0.11567675372301128,4.63100004196167
5486,506953,0.11567675372301128,4.631999969482422
5487,507038,0.11567675372301128,4.631999969482422
5488,507122,0.11567675372301128,4.632999897003174
5489,507207,0.11567675372301128,4.634000062942505
5490,507291,0.11567675372301128,4.634000062942505
5491,507376,0.11567675372301128,4.634999990463257
5492,507461,0.11567675372301128,4.635999917984009
5493,507546,0.11567675372301128,4.635999917984009
5494,507630,0.11567675372301128,4.63700008392334
5495,507715,0.11567675372301128,4.63700008392334
5496,507800,0.11567675372301128,4.638000011444092
5497,507885,0.11567675372301128,4.638999938964844
5498,507970,0.11567675372301128,4.638999938964844
5499,508055,0.11567675372301128,4.640000104904175
5500,508140,0.11567675372301128,4.641000032424927
5501,508225,0.11567675372301128,4.641000032424927
5502,508309,0.11567675372301128,4.641999959945679
5503,508394,0.11567675372301128,4.642999887466431
5504,508478,0.11567675372301128,4.642999887466431
5505,508562,0.11567675372301128,4.644000053405762
5506,508647,0.11567675372301128,4.644000053405762
5507,508732,0.11567675372301128,4.644999980926514
5508,508817,0.11567675372301128,4.645999908447266
5509,508901,0.11567675372301128,4.645999908447266
5510,508986,0.11567675372301128,4.647000074386597
5511,509071,0.11567675372301128,4.648000001907349
5512,509156,0.11567675372301128,4.648000001907349
5513,509241,0.11567675372301128,4.648999929428101
5514,509326,0.11567675372301128,4.650000095367432
5515,509409,0.11567675372301128,4.650000095367432
5516,509493,0.11567675372301128,4.651000022888184
5517,509578,0.11567675372301128,4.651000022888184
5518,509663,0.11567675372301128,4.6519999504089355
5519,509748,0.11567675372301128,4.6529998779296875
5520,509833,0.11567675372301128,4.6529998779296875
5521,509918,0.11567675372301128,4.6540000438690186
5522,510003,0.11567675372301128,4.6549999713897705
5523,510087,0.11567675372301128,4.6549999713897705
5524,510172,0.11567675372301128,4.6559998989105225
5525,510257,0.11567675372301128,4.6570000648498535
5526,510342,0.11567675372301128,4.6570000648498535
5527,510427,0.11567675372301128,4.6579999923706055
5528,510511,0.11567675372301128,4.6579999923706055
5529,510596,0.11567675372301128,4.658999919891357
5530,510681,0.11567675372301128,4.6600000858306885
5531,510766,0.11567675372301128,4.6600000858306885
5532,510851,0.11567675372301128,4.66100001335144
5533,510936,0.11567675372301128,4.66100001335144
5534,511020,0.11567675372301128,4.661999940872192
5535,511105,0.11567675372301128,4.662999868392944
5536,511189,0.11567675372301128,4.662999868392944
5537,511274,0.11567675372301128,4.664000034332275
5538,511358,0.11567675372301127,4.664000034332275
5539,511443,0.11567675372301127,4.664999961853027
5540,511528,0.11567675372301127,4.665999889373779
5541,511613,0.11567675372301127,4.665999889373779
5542,511698,0.11567675372301127,4.66700005531311
5543,511783,0.11567675372301127,4.667999982833862
5544,511868,0.11567675372301127,4.668999910354614
5545,511952,0.11567675372301127,4.670000076293945
5546,512037,0.11567675372301127,4.670000076293945
5547,512120,0.11567675372301127,4.671000003814697
5548,512205,0.11567675372301127,4.671999931335449
5549,512290,0.11567675372301127,4.671999931335449
5550,512374,0.11567675372301127,4.67300009727478
5551,512459,0.11567675372301127,4.674000024795532
5552,512544,0.11567675372301127,4.674000024795532
5553,512628,0.11567675372301127,4.674999952316284
5554,512712,0.11567675372301127,4.675999879837036
5555,512797,0.11567675372301127,4.677000045776367
5556,512881,0.11567675372301127,4.677000045776367
5557,512965,0.11567675372301127,4.677999973297119
5558,513049,0.11567675372301127,4.678999900817871
5559,513134,0.11567675372301127,4.678999900817871
5560,513219,0.11567675372301127,4.680000066757202
5561,513304,0.11567675372301128,4.680999994277954
5562,513389,0.11567675372301127,4.680999994277954
5563,513473,0.11567675372301127,4.681999921798706
5564,513558,0.11567675372301127,4.683000087738037
5565,513643,0.11567675372301127,4.683000087738037
5566,513727,0.11567675372301127,4.684000015258789
5567,513812,0.11567675372301128,4.684999942779541
5568,513897,0.11567675372301127,4.684999942779541
5569,513982,0.11567675372301127,4.685999870300293
5570,514067,0.11567675372301128,4.687000036239624
5571,514152,0.11567675372301127,4.687999963760376
5572,514237,0.11567675372301127,4.687999963760376
5573,514322,0.11567675372301127,4.688999891281128
5574,514406,0.11567675372301127,4.690000057220459
5575,514490,0.11567675372301127,4.690000057220459
5576,514575,0.11567675372301127,4.690999984741211
5577,514660,0.11567675372301127,4.691999912261963
5578,514745,0.11567675372301127,4.691999912261963
5579,514829,0.11567675372301127,4.693000078201294
5580,514913,0.11567675372301127,4.694000005722046
5581,514998,0.11567675372301127,4.694000005722046
5582,515083,0.11607293329947957,4.694999933242798
5583,515168,0.11607293329947957,4.696000099182129
5584,515253,0.11607293329947957,4.696000099182129
5585,515338,0.11567675372301127,4.697000026702881
5586,515422,0.11567675372301127,4.697999954223633
5587,515507,0.11567675372301127,4.697999954223633
5588,515592,0.11820973933101367,4.698999881744385
5589,515676,0.11820973933101367,4.700000047683716
5590,515761,0.11820973933101367,4.700999975204468
5591,515846,0.11820973933101367,4.700999975204468
5592,515931,0.11820973933101367,4.70199990272522
5593,516016,0.11567675372301128,4.703000068664551
5594,516101,0.11608555746201683,4.703999996185303
5595,516186,0.11567675372301128,4.703999996185303
5596,516271,0.11567675372301128,4.704999923706055
5597,516356,0.11567675372301128,4.706000089645386
5598,516440,0.11567675372301128,4.706000089645386
5599,516524,0.11567675372301128,4.707000017166138
5600,516609,0.11567675372301127,4.707000017166138
5601,516693,0.11567675372301127,4.70799994468689
5602,516778,0.11567675372301127,4.708999872207642
5603,516862,0.11567675372301127,4.708999872207642
5604,516947,0.11567675372301127,4.710000038146973
5605,517032,0.11567675372301127,4.710999965667725
5606,517117,0.11567675372301127,4.710999965667725
5607,517202,0.11567675372301127,4.711999893188477
5608,517287,0.11567675372301127,4.713000059127808
5609,517372,0.11567675372301127,4.713000059127808
5610,517457,0.11567675372301127,4.71399998664856
5611,517541,0.11567675372301127,4.7149999141693115
5612,517624,0.11567675372301127,4.7149999141693115
5613,517709,0.11567675372301127,4.716000080108643
5614,517794,0.11567675372301127,4.7170000076293945
5615,517879,0.11567675372301127,4.7170000076293945
5616,517963,0.11567675372301127,4.7179999351501465
5617,518048,0.11567675372301127,4.7190001010894775
5618,518133,0.11567675372301127,4.7190001010894775
5619,518217,0.11567675372301127,4.7200000286102295
5620,518302,0.11567675372301127,4.7209999561309814
5621,518387,0.11567675372301127,4.7209999561309814
5622,518472,0.11567675372301127,4.721999883651733
5623,518556,0.11567675372301127,4.7230000495910645
5624,518641,0.11567675372301127,4.7230000495910645
5625,518725,0.11567675372301127,4.723999977111816
5626,518809,0.11567675372301127,4.724999904632568
5627,518894,0.11567675372301127,4.724999904632568
5628,518978,0.11567675372301127,4.726000070571899
5629,519062,0.11567675372301127,4.726999998092651
5630,519146,0.11567675372301127,4.726999998092651
5631,519231,0.11567675372301127,4.727999925613403
5632,519315,0.11567675372301127,4.729000091552734
5633,519400,0.11567675372301127,4.729000091552734
5634,519483,0.11567675372301127,4.730000019073486
5635,519568,0.11567675372301124,4.730999946594238
5636,519653,0.11567675372301124,4.730999946594238
5637,519738,0.11567675372301124,4.73199987411499
5638,519823,0.11567675372301124,4.733000040054321
5639,519908,0.11567675372301124,4.733000040054321
5640,519993,0.11567675372301124,4.733999967575073
5641,520078,0.11567675372301124,4.734999895095825
5642,520162,0.11567675372301124,4.734999895095825
5643,520247,0.11567675372301124,4.736000061035156
5644,520331,0.11567675372301124,4.736999988555908
5645,520416,0.11567675372301124,4.736999988555908
5646,520501,0.11567675372301124,4.73799991607666
5647,520586,0.11567675372301124,4.739000082015991
5648,520670,0.11567675372301124,4.739000082015991
5649,520755,0.11567675372301124,4.740000009536743
5650,520840,0.11570753481256878,4.740999937057495
5651,520925,0.11570753481256878,4.740999937057495
5652,521010,0.11570753481256878,4.742000102996826
5653,521095,0.11570753481256878,4.743000030517578
5654,521180,0.11570753481256878,4.743000030517578
5655,521265,0.11567675372301124,4.74399995803833
5656,521350,0.11567675372301124,4.74399995803833
5657,521435,0.11567675372301124,4.744999885559082
5658,521520,0.11567675372301124,4.746000051498413
5659,521605,0.11567675372301124,4.746000051498413
5660,521689,0.11567675372301124,4.746999979019165
5661,521774,0.11567675372301124,4.747999906539917
5662,521859,0.11567675372301124,4.747999906539917
5663,521944,0.11567675372301124,4.749000072479248
5664,522029,0.11567675372301124,4.75
5665,522114,0.11567675372301124,4.75
5666,522199,0.11567675372301124,4.750999927520752
5667,522284,0.11567675372301124,4.752000093460083
5668,522369,0.11567675372301124,4.752000093460083
5669,522454,0.11567675372301124,4.753000020980835
5670,522539,0.11567675372301121,4.753999948501587
5671,522624,0.11567675372301121,4.753999948501587
5672,522709,0.11567675372301121,4.754999876022339
5673,522794,0.11567675372301121,4.75600004196167
5674,522879,0.11567675372301121,4.75600004196167
5675,522963,0.11567675372301121,4.756999969482422
5676,523048,0.11567675372301121,4.757999897003174
5677,523132,0.11567675372301121,4.757999897003174
5678,523217,0.11567675372301121,4.759000062942505
5679,523301,0.11567675372301121,4.759999990463257
5680,523386,0.11567675372301121,4.759999990463257
5681,523471,0.11567675372301121,4.760999917984009
5682,523556,0.1160729332994796,4.76200008392334
5683,523641,0.1160729332994796,4.76200008392334
5684,523726,0.1160729332994796,4.763000011444092
5685,523810,0.11600596299299437,4.763999938964844
5686,523895,0.11600596299299437,4.763999938964844
5687,523980,0.11600596299299437,4.765000104904175
5688,524065,0.11600596299299437,4.765000104904175
5689,524150,0.11600596299299437,4.766000032424927
5690,524235,0.11593337484950052,4.766999959945679
5691,524320,0.11593337484950052,4.766999959945679
5692,524405,0.11593337484950043,4.767999887466431
5693,524490,0.11593337484950052,4.769000053405762
5694,524574,0.11593337484950052,4.769000053405762
5695,524659,0.11593337484950046,4.769999980926514
5696,524743,0.11593337484950046,4.770999908447266
