iters,fevals,fitness,time
17384,17879,0.033664376884033564,0.06599998474121094
17385,17880,0.03416261357880087,0.06599998474121094
17386,17881,0.034119915709839355,0.06599998474121094
17387,17882,0.03394718989430531,0.06599998474121094
17388,17883,0.033562173971970206,0.06599998474121094
17389,17884,0.03249035922898977,0.06599998474121094
17390,17885,0.03227360278016688,0.06599998474121094
17391,17886,0.0323847803651131,0.06599998474121094
17392,17887,0.03262570851346089,0.06599998474121094
17393,17888,0.03368023767944606,0.06599998474121094
17394,17889,0.0333230375262905,0.06599998474121094
17395,17890,0.03294789376245509,0.06599998474121094
17396,17891,0.032928135271205576,0.06599998474121094
17397,17892,0.03325785930387307,0.06599998474121094
17398,17893,0.032458547602432206,0.06599998474121094
17399,17894,0.03181968448711434,0.06599998474121094
17400,17895,0.03177824424723261,0.06599998474121094
17401,17896,0.031972220520142175,0.06599998474121094
17402,17897,0.033042963706018204,0.06599998474121094
17403,17898,0.03167453696767028,0.06599998474121094
17404,17899,0.032076053969707106,0.06599998474121094
17405,17900,0.03121476740394985,0.06599998474121094
17406,17901,0.030291003609343045,0.06599998474121094
17407,17902,0.03071886430915903,0.06599998474121094
17408,17903,0.0315909332811335,0.06599998474121094
17409,17904,0.031505581338126476,0.06599998474121094
17410,17905,0.031505581338126476,0.06599998474121094
17411,17906,0.031505581338126476,0.06599998474121094
17412,17907,0.03145982465298424,0.06599998474121094
17413,17908,0.03145982465298424,0.06599998474121094
17414,17909,0.03283600152673351,0.06599998474121094
17415,17910,0.03389119191929325,0.06599998474121094
17416,17911,0.03408675305520014,0.06599998474121094
17417,17912,0.034461081909410045,0.06599998474121094
17418,17913,0.0344459920206232,0.06599998474121094
17419,17914,0.0346035261061243,0.06599998474121094
17420,17915,0.03398135875677246,0.06599998474121094
17421,17916,0.03377385588006062,0.06599998474121094
17422,17917,0.03371237570949935,0.06599998474121094
17423,17918,0.03325962814406274,0.06599998474121094
17424,17919,0.03297146454247392,0.06599998474121094
17425,17920,0.033105551594659346,0.06599998474121094
17426,17921,0.033406290529472145,0.06599998474121094
17427,17922,0.03233340904542998,0.06599998474121094
17428,17923,0.03308209874275727,0.06599998474121094
17429,17924,0.03308209874275727,0.06599998474121094
17430,17925,0.03315343711502998,0.06599998474121094
17431,17926,0.032749238320570764,0.06599998474121094
17432,17927,0.03091987653107833,0.06599998474121094
17433,17928,0.03197481349997391,0.06599998474121094
17434,17929,0.031361725081628544,0.06599998474121094
17435,17930,0.0305706207753278,0.06599998474121094
17436,17931,0.03072982603650405,0.06599998474121094
17437,17932,0.030728916831289806,0.06599998474121094
17438,17933,0.03026826484348428,0.06599998474121094
17439,17934,0.031921353359785604,0.06599998474121094
17440,17935,0.0319306870682538,0.06599998474121094
17441,17936,0.031877416068703764,0.06599998474121094
17442,17937,0.03137417967267565,0.06599998474121094
17443,17938,0.03159417780944295,0.06599998474121094
17444,17939,0.03232794183819307,0.06599998474121094
17445,17940,0.031662214244413005,0.06599998474121094
17446,17941,0.03145294158217369,0.06599998474121094
17447,17942,0.03176280152901952,0.06599998474121094
17448,17943,0.03235668925525684,0.06599998474121094
17449,17944,0.032520063297860884,0.06599998474121094
17450,17945,0.032520063297860884,0.06599998474121094
17451,17946,0.03144813711053082,0.06599998474121094
17452,17947,0.031702537062747324,0.06599998474121094
17453,17948,0.0319583587201115,0.06599998474121094
17454,17949,0.0327835042373165,0.06599998474121094
17455,17950,0.03271972677216473,0.06599998474121094
17456,17951,0.03282714280584637,0.06599998474121094
17457,17952,0.031775549459161986,0.06599998474121094
17458,17953,0.03214444112413142,0.06599998474121094
17459,17954,0.03260508620989404,0.06599998474121094
17460,17955,0.032290304085461706,0.06599998474121094
17461,17956,0.032622637360207846,0.06599998474121094
17462,17957,0.03193102193242218,0.06599998474121094
17463,17958,0.03334967953240083,0.06599998474121094
17464,17959,0.03352094413373261,0.06599998474121094
17465,17960,0.03393756381477437,0.06599998474121094
17466,17961,0.03400896456561645,0.06599998474121094
17467,17962,0.03466666293753008,0.06599998474121094
17468,17963,0.034547481957952916,0.06599998474121094
17469,17964,0.03504016198887323,0.06599998474121094
17470,17965,0.03442333976598365,0.06599998474121094
17471,17966,0.03429004208486769,0.06599998474121094
17472,17967,0.035567528284296594,0.06599998474121094
17473,17968,0.03505849449602557,0.06599998474121094
17474,17969,0.03390925652656651,0.06599998474121094
17475,17970,0.03535858135904707,0.06599998474121094
17476,17971,0.0350630901140883,0.06599998474121094
17477,17972,0.03642244501159285,0.06599998474121094
17478,17973,0.03657027554993949,0.06599998474121094
17479,17974,0.036121665011892116,0.06599998474121094
17480,17975,0.03638853542395149,0.06599998474121094
17481,17976,0.034832110432797284,0.06599998474121094
17482,17977,0.034504750167077824,0.06599998474121094
17483,17978,0.03535145514511861,0.06599998474121094
17484,17979,0.034229270273535624,0.06599998474121094
17485,17980,0.03400449223294911,0.06599998474121094
17486,17981,0.03646355238483006,0.06599998474121094
17487,17982,0.036601545581642,0.06599998474121094
17488,17983,0.03599367796514722,0.06599998474121094
17489,17984,0.03378212028887201,0.06599998474121094
17490,17985,0.033770103651208874,0.06599998474121094
17491,17986,0.03251478547603925,0.06599998474121094
17492,17987,0.03296658345588538,0.06599998474121094
17493,17988,0.03200672331766645,0.06599998474121094
17494,17989,0.03224127435169894,0.06599998474121094
17495,17990,0.03381198493634469,0.06599998474121094
17496,17991,0.034727968279173786,0.06599998474121094
17497,17992,0.03490085445708833,0.06599998474121094
17498,17993,0.034632639857863384,0.06599998474121094
17499,17994,0.03544394896458851,0.06599998474121094
17500,17995,0.03249680238700424,0.06599998474121094
17501,17996,0.032739968881485886,0.06599998474121094
17502,17997,0.032314570907136006,0.06599998474121094
17503,17998,0.032032931701726844,0.06599998474121094
17504,17999,0.03233905664185795,0.06599998474121094
17505,18000,0.0322625848397695,0.06599998474121094
17506,18001,0.03330529426024383,0.06599998474121094
17507,18002,0.03338679523946418,0.06599998474121094
17508,18003,0.03301671983064443,0.06599998474121094
17509,18004,0.032865926287730454,0.06599998474121094
17510,18005,0.03225887587065974,0.06599998474121094
17511,18006,0.0323385137256361,0.06599998474121094
17512,18007,0.03253371343566218,0.06599998474121094
17513,18008,0.031046161972385005,0.06599998474121094
17514,18009,0.03306746317315721,0.06599998474121094
17515,18010,0.0336456292660265,0.06599998474121094
17516,18011,0.0337377769519112,0.06599998474121094
17517,18012,0.03346238737629449,0.06599998474121094
17518,18013,0.033546608344696555,0.06599998474121094
17519,18014,0.03254200502024378,0.06599998474121094
17520,18015,0.03308481938710332,0.06599998474121094
17521,18016,0.03345346579046242,0.06599998474121094
17522,18017,0.03551831963941713,0.06599998474121094
17523,18018,0.03551831963941713,0.06599998474121094
17524,18019,0.035711040079396496,0.06599998474121094
17525,18020,0.03473292544653364,0.06599998474121094
17526,18021,0.03323074863340973,0.06599998474121094
17527,18022,0.0325136968446354,0.06599998474121094
17528,18023,0.03353161363510997,0.06599998474121094
17529,18024,0.03234337997685349,0.06599998474121094
17530,18025,0.03227475818825909,0.06599998474121094
17531,18026,0.03227475818825909,0.06599998474121094
17532,18027,0.03191128845691995,0.06599998474121094
17533,18028,0.03191128845691995,0.06599998474121094
17534,18029,0.03167384830883886,0.06599998474121094
17535,18030,0.031574950358187616,0.06599998474121094
17536,18031,0.032107534403818375,0.06599998474121094
17537,18032,0.03288742861580479,0.06599998474121094
17538,18033,0.03305019096127448,0.06599998474121094
17539,18034,0.03300643986172609,0.06599998474121094
17540,18035,0.03718777348882354,0.06599998474121094
17541,18036,0.037674166692918586,0.06599998474121094
17542,18037,0.036231843774703384,0.06599998474121094
17543,18038,0.036488674717802996,0.06599998474121094
17544,18039,0.035588283115675794,0.06599998474121094
17545,18040,0.03477526304114533,0.06599998474121094
17546,18041,0.03369653440784676,0.06599998474121094
17547,18042,0.03378288985177801,0.06599998474121094
17548,18043,0.03358491628995486,0.06599998474121094
17549,18044,0.03332881169779388,0.06599998474121094
17550,18045,0.03368505917988713,0.06599998474121094
17551,18046,0.03374052529311581,0.06599998474121094
17552,18047,0.03367364925390148,0.06599998474121094
17553,18048,0.032772030643795,0.06599998474121094
17554,18049,0.03412026913847934,0.06599998474121094
17555,18050,0.033215063644508415,0.06599998474121094
17556,18051,0.032326069785307936,0.06599998474121094
17557,18052,0.031888590627946634,0.06599998474121094
17558,18053,0.03238517528944689,0.06599998474121094
17559,18054,0.03357874358130827,0.06599998474121094
17560,18055,0.03221513040038989,0.06599998474121094
17561,18056,0.03137680909513229,0.06599998474121094
17562,18057,0.032240775823263505,0.06599998474121094
17563,18058,0.032043805435228154,0.06599998474121094
17564,18059,0.03205168349952027,0.06599998474121094
17565,18060,0.031935069232875604,0.06699991226196289
17566,18061,0.03209051834268355,0.06699991226196289
17567,18062,0.03266022573797735,0.06699991226196289
17568,18063,0.03226924713215646,0.06699991226196289
17569,18064,0.032432708122276985,0.06699991226196289
17570,18065,0.032508089410651246,0.06699991226196289
17571,18066,0.031739808272937285,0.06699991226196289
17572,18067,0.031203988740483926,0.06699991226196289
17573,18068,0.03095205129320969,0.06699991226196289
17574,18069,0.03168096430655739,0.06699991226196289
17575,18070,0.03279372576505222,0.06699991226196289
17576,18071,0.03106456645547235,0.06699991226196289
17577,18072,0.03083521190292258,0.06699991226196289
17578,18073,0.030989079019291366,0.06699991226196289
17579,18074,0.031895736736363284,0.06699991226196289
17580,18075,0.033340110517987846,0.06699991226196289
17581,18076,0.03298986425701902,0.06699991226196289
17582,18077,0.03298986425701902,0.06699991226196289
17583,18078,0.03207044315928976,0.06699991226196289
17584,18079,0.03184982950269366,0.06699991226196289
17585,18080,0.03127917394585414,0.06699991226196289
17586,18081,0.032133199774720574,0.06699991226196289
17587,18082,0.03217377297715251,0.06699991226196289
17588,18083,0.032550780904343275,0.06699991226196289
17589,18084,0.0324964670856869,0.06699991226196289
17590,18085,0.03235357184234591,0.06699991226196289
17591,18086,0.032658230929197465,0.06699991226196289
17592,18087,0.032512737647783056,0.06699991226196289
17593,18088,0.03276314722781741,0.06699991226196289
17594,18089,0.033582688375221555,0.06699991226196289
17595,18090,0.03323134187206969,0.06699991226196289
17596,18091,0.03395664104379397,0.06699991226196289
17597,18092,0.035572199820249784,0.06699991226196289
17598,18093,0.03543053152767406,0.06699991226196289
17599,18094,0.033733227425741315,0.06699991226196289
17600,18095,0.034707623648897,0.06699991226196289
17601,18096,0.035140268293445,0.06699991226196289
17602,18097,0.03472715848112044,0.06699991226196289
17603,18098,0.035348770019597214,0.06699991226196289
17604,18099,0.03712517988566702,0.06699991226196289
17605,18100,0.03708440823132665,0.06699991226196289
17606,18101,0.03588137205540228,0.06699991226196289
17607,18102,0.03454803254623658,0.06699991226196289
17608,18103,0.03517818257315451,0.06699991226196289
17609,18104,0.03498551071330968,0.06699991226196289
17610,18105,0.03430534450422326,0.06699991226196289
17611,18106,0.03389538977966454,0.06699991226196289
17612,18107,0.03654871720627871,0.06699991226196289
17613,18108,0.03542621606801989,0.06699991226196289
17614,18109,0.03561637892379241,0.06699991226196289
17615,18110,0.0348614702339085,0.06699991226196289
17616,18111,0.0344224243604975,0.06699991226196289
17617,18112,0.03507721838608335,0.06699991226196289
17618,18113,0.03547150256826239,0.06699991226196289
17619,18114,0.03547150256826239,0.06699991226196289
17620,18115,0.03672900094816498,0.06699991226196289
17621,18116,0.037101916975176584,0.06699991226196289
17622,18117,0.03521407869266249,0.06699991226196289
17623,18118,0.03534943500010578,0.06699991226196289
17624,18119,0.03578224345460201,0.06699991226196289
17625,18120,0.037278679978263334,0.06699991226196289
17626,18121,0.03607105471161092,0.06699991226196289
17627,18122,0.03585890666818767,0.06699991226196289
17628,18123,0.03560329419503036,0.06699991226196289
17629,18124,0.0356128511252682,0.06699991226196289
17630,18125,0.03415908971309819,0.06699991226196289
17631,18126,0.03382121868046876,0.06699991226196289
17632,18127,0.03177986779245073,0.06699991226196289
17633,18128,0.03181572857236838,0.06699991226196289
17634,18129,0.03101702279174965,0.06699991226196289
17635,18130,0.03254936365663751,0.06699991226196289
17636,18131,0.033326794787794455,0.06699991226196289
17637,18132,0.03507361119187709,0.06699991226196289
17638,18133,0.035730180532695964,0.06699991226196289
17639,18134,0.036870430817949336,0.06699991226196289
17640,18135,0.036591328002298,0.06699991226196289
17641,18136,0.036620340852023196,0.06699991226196289
17642,18137,0.035562333253741134,0.06699991226196289
17643,18138,0.03564240898637289,0.06699991226196289
17644,18139,0.0359862206385125,0.06699991226196289
17645,18140,0.035425683940026584,0.06699991226196289
17646,18141,0.03564217750666402,0.06699991226196289
17647,18142,0.03497661795499952,0.06699991226196289
17648,18143,0.035058501441991345,0.06699991226196289
17649,18144,0.03412146587139864,0.06699991226196289
17650,18145,0.033923366154108514,0.06699991226196289
17651,18146,0.03317074739147851,0.06699991226196289
17652,18147,0.03418375817276985,0.06699991226196289
17653,18148,0.034483223980163215,0.06699991226196289
17654,18149,0.03327525198440931,0.06699991226196289
17655,18150,0.033416460429399615,0.06699991226196289
17656,18151,0.0338593397045846,0.06699991226196289
17657,18152,0.03456439551097738,0.06699991226196289
17658,18153,0.03437888596940491,0.06699991226196289
17659,18154,0.033988595424239244,0.06699991226196289
17660,18155,0.033880479288422936,0.06699991226196289
17661,18156,0.0337644120280648,0.06699991226196289
17662,18157,0.03437539724476733,0.06699991226196289
17663,18158,0.03482485738463795,0.06699991226196289
17664,18159,0.03404521835109349,0.06699991226196289
17665,18160,0.03372574495824815,0.06699991226196289
17666,18161,0.036353027261260294,0.06699991226196289
17667,18162,0.03738332180897665,0.06699991226196289
17668,18163,0.036061404858869134,0.06699991226196289
17669,18164,0.03478903821343356,0.06699991226196289
17670,18165,0.03341661166511491,0.06699991226196289
17671,18166,0.03376079625337142,0.06699991226196289
17672,18167,0.03431320497247583,0.06699991226196289
17673,18168,0.03457705113471222,0.06699991226196289
17674,18169,0.034414049301323905,0.06699991226196289
17675,18170,0.03573438095858488,0.06699991226196289
17676,18171,0.036149621850440516,0.06699991226196289
17677,18172,0.03435430309860703,0.06699991226196289
17678,18173,0.03434543987540429,0.06699991226196289
17679,18174,0.034400750279238036,0.06699991226196289
17680,18175,0.03400370133662903,0.06699991226196289
17681,18176,0.03342334434310031,0.06699991226196289
17682,18177,0.03226911131261327,0.06699991226196289
17683,18178,0.03242938432158493,0.06699991226196289
17684,18179,0.031771803507624694,0.06699991226196289
17685,18180,0.03218468633597103,0.06699991226196289
17686,18181,0.032831302611722145,0.06699991226196289
17687,18182,0.03176706737603594,0.06699991226196289
17688,18183,0.03107087575188562,0.06699991226196289
17689,18184,0.03087569030386762,0.06699991226196289
17690,18185,0.03113234354588326,0.06699991226196289
17691,18186,0.030776826462746938,0.06699991226196289
17692,18187,0.03109931381546251,0.06699991226196289
17693,18188,0.031625188383157574,0.06699991226196289
17694,18189,0.03098559589883926,0.06699991226196289
17695,18190,0.03287055610482866,0.06699991226196289
17696,18191,0.03264493401240206,0.06699991226196289
17697,18192,0.03247463275800211,0.06699991226196289
17698,18193,0.03318289282012869,0.06699991226196289
17699,18194,0.03307628095044098,0.06699991226196289
17700,18195,0.03299886755039682,0.06699991226196289
17701,18196,0.03252582091637186,0.06699991226196289
17702,18197,0.03308734804022011,0.06699991226196289
17703,18198,0.03306947129345109,0.06699991226196289
17704,18199,0.03315075892648475,0.06699991226196289
17705,18200,0.03305654980267967,0.06699991226196289
17706,18201,0.03295037173395556,0.06699991226196289
17707,18202,0.03254527087005155,0.06699991226196289
17708,18203,0.032750235833895164,0.06699991226196289
17709,18204,0.03344610524831112,0.06699991226196289
17710,18205,0.03204417948792744,0.06699991226196289
17711,18206,0.03137436902464366,0.06699991226196289
17712,18207,0.03173684992391522,0.06699991226196289
17713,18208,0.034475657828136566,0.06699991226196289
17714,18209,0.03456277971890139,0.06699991226196289
17715,18210,0.03435633225075359,0.06699991226196289
17716,18211,0.03353577093522893,0.06699991226196289
17717,18212,0.033410744112695484,0.06699991226196289
17718,18213,0.03498609135282666,0.06699991226196289
17719,18214,0.034791881550492516,0.06699991226196289
17720,18215,0.032648226221037864,0.06699991226196289
17721,18216,0.03226255949612409,0.06699991226196289
17722,18217,0.0335033709005345,0.06699991226196289
17723,18218,0.03292204209488582,0.06699991226196289
17724,18219,0.032611626707887,0.06699991226196289
17725,18220,0.03311067427356973,0.06699991226196289
17726,18221,0.034536953334429535,0.06699991226196289
17727,18222,0.034536953334429535,0.06699991226196289
17728,18223,0.03468463271383993,0.06699991226196289
17729,18224,0.036888835030693436,0.06699991226196289
17730,18225,0.037804959209812174,0.06699991226196289
17731,18226,0.038995428686810905,0.06699991226196289
17732,18227,0.03925677020808048,0.06699991226196289
17733,18228,0.038146990796106305,0.06699991226196289
17734,18229,0.03716479271544529,0.06699991226196289
17735,18230,0.03732610996250182,0.06699991226196289
17736,18231,0.03647049044708702,0.06699991226196289
17737,18232,0.03624538081771514,0.06699991226196289
17738,18233,0.03660125506254475,0.06699991226196289
17739,18234,0.036747317806687545,0.06699991226196289
17740,18235,0.034769398567575466,0.06699991226196289
17741,18236,0.03649952363520177,0.06699991226196289
17742,18237,0.034966062322882394,0.06699991226196289
17743,18238,0.03637575638598715,0.06699991226196289
17744,18239,0.03637575638598715,0.06699991226196289
17745,18240,0.03460247446164253,0.06699991226196289
17746,18241,0.034312542882149674,0.06699991226196289
17747,18242,0.03413955009351831,0.06699991226196289
17748,18243,0.03284779825245357,0.06699991226196289
17749,18244,0.0324191352935023,0.06699991226196289
17750,18245,0.03196920803729337,0.06699991226196289
17751,18246,0.032115913237318904,0.06699991226196289
17752,18247,0.03208652784804789,0.06699991226196289
17753,18248,0.030821902967484688,0.06699991226196289
17754,18249,0.032529896774038176,0.06699991226196289
17755,18250,0.03224660356065918,0.06699991226196289
17756,18251,0.031298917628291185,0.06699991226196289
17757,18252,0.030931336026614728,0.06699991226196289
17758,18253,0.031299841512875334,0.06699991226196289
17759,18254,0.031432275602355925,0.06699991226196289
17760,18255,0.0318893190190003,0.06699991226196289
17761,18256,0.03210386406597887,0.06699991226196289
17762,18257,0.03230566897179773,0.06699991226196289
17763,18258,0.03151264779564894,0.06699991226196289
17764,18259,0.0330652744712064,0.06699991226196289
17765,18260,0.03342685812199617,0.06699991226196289
17766,18261,0.03391967359849813,0.06699991226196289
17767,18262,0.03410411733557192,0.06699991226196289
17768,18263,0.03536870730330002,0.06699991226196289
17769,18264,0.03479238506756339,0.06699991226196289
17770,18265,0.03437794634678736,0.06699991226196289
17771,18266,0.03450316813240712,0.06699991226196289
17772,18267,0.03431632917757035,0.06699991226196289
17773,18268,0.03328042883651977,0.06699991226196289
17774,18269,0.033170321286290765,0.06699991226196289
17775,18270,0.03364624399066575,0.06699991226196289
17776,18271,0.034555565214011756,0.06699991226196289
17777,18272,0.03459174849730386,0.06699991226196289
17778,18273,0.034948617408445425,0.06699991226196289
17779,18274,0.03505938443348946,0.06699991226196289
17780,18275,0.034521572405150074,0.06699991226196289
17781,18276,0.03303030879400416,0.06699991226196289
17782,18277,0.0329915178836686,0.06699991226196289
17783,18278,0.03325783556523693,0.06699991226196289
17784,18279,0.03269251630598504,0.06699991226196289
17785,18280,0.03269251630598504,0.06699991226196289
17786,18281,0.032555040090918086,0.06699991226196289
17787,18282,0.03285149052287776,0.06699991226196289
17788,18283,0.03226012559529057,0.06699991226196289
17789,18284,0.03259902652267193,0.06699991226196289
17790,18285,0.03284835495862363,0.06699991226196289
17791,18286,0.03344799453269715,0.06699991226196289
17792,18287,0.035382352089036756,0.06699991226196289
17793,18288,0.036697488584755626,0.06699991226196289
17794,18289,0.03656849323345985,0.06699991226196289
17795,18290,0.035509360246876294,0.06699991226196289
17796,18291,0.035622379865184725,0.06699991226196289
17797,18292,0.035457784624077456,0.06699991226196289
17798,18293,0.034688436008158074,0.06699991226196289
17799,18294,0.03507744442314949,0.06699991226196289
17800,18295,0.03565237745208689,0.06699991226196289
17801,18296,0.03760292133813211,0.06699991226196289
17802,18297,0.03717464207430384,0.06699991226196289
17803,18298,0.03511936216392314,0.06699991226196289
17804,18299,0.03600713897202699,0.06699991226196289
17805,18300,0.035701212344752896,0.06699991226196289
17806,18301,0.035657249661243326,0.06699991226196289
17807,18302,0.035575306841839946,0.06699991226196289
17808,18303,0.03575348804010396,0.06699991226196289
17809,18304,0.03555970968402139,0.06699991226196289
17810,18305,0.03554062146368508,0.06699991226196289
17811,18306,0.03546453217455066,0.06699991226196289
17812,18307,0.035532637499909536,0.06699991226196289
17813,18308,0.03569247819818006,0.06699991226196289
17814,18309,0.035566594410027776,0.06699991226196289
17815,18310,0.035750473956331026,0.06699991226196289
17816,18311,0.0351178330441085,0.06699991226196289
17817,18312,0.036203138712511886,0.06699991226196289
17818,18313,0.036797266020388165,0.06699991226196289
17819,18314,0.03667796965106849,0.06699991226196289
17820,18315,0.03606162968851771,0.06699991226196289
17821,18316,0.03557124879537824,0.06699991226196289
17822,18317,0.03611867095432088,0.06699991226196289
17823,18318,0.037428744319062505,0.06699991226196289
17824,18319,0.037692885425681846,0.06699991226196289
17825,18320,0.0375500711010472,0.06699991226196289
17826,18321,0.036776834216807004,0.06699991226196289
17827,18322,0.03667169543383365,0.06699991226196289
17828,18323,0.038152916780493325,0.06699991226196289
17829,18324,0.03766538771353929,0.06699991226196289
17830,18325,0.037368931007256384,0.06699991226196289
17831,18326,0.03901963935668593,0.06699991226196289
17832,18327,0.03737404319880086,0.06699991226196289
17833,18328,0.037009877819595784,0.06699991226196289
17834,18329,0.039983793473362346,0.06699991226196289
17835,18330,0.039063635550682305,0.06699991226196289
17836,18331,0.039445754049613826,0.06699991226196289
17837,18332,0.03901061455927511,0.06699991226196289
17838,18333,0.039445754049613826,0.06699991226196289
17839,18334,0.03838998191278459,0.06699991226196289
17840,18335,0.037614967799014895,0.06699991226196289
17841,18336,0.037019262383993896,0.06699991226196289
17842,18337,0.0374363725230772,0.06699991226196289
17843,18338,0.03813704870692772,0.06699991226196289
17844,18339,0.037875630571922204,0.06699991226196289
17845,18340,0.035008508374183116,0.06699991226196289
17846,18341,0.036222212961313595,0.06699991226196289
17847,18342,0.03569898522749448,0.06699991226196289
17848,18343,0.034318002952890704,0.06699991226196289
17849,18344,0.032957125977095915,0.06699991226196289
17850,18345,0.03333745485237492,0.06699991226196289
17851,18346,0.03284798362239055,0.06699991226196289
17852,18347,0.03285287720669736,0.06800007820129395
17853,18348,0.03516762419367801,0.06800007820129395
17854,18349,0.0344520752387072,0.06800007820129395
17855,18350,0.03425738445710837,0.06800007820129395
17856,18351,0.035101183579349896,0.06800007820129395
17857,18352,0.03280240943728095,0.06800007820129395
17858,18353,0.032898331716533405,0.06800007820129395
17859,18354,0.03231521520005636,0.06800007820129395
17860,18355,0.03362685905129279,0.06800007820129395
17861,18356,0.032742240856904296,0.06800007820129395
17862,18357,0.03349779968984897,0.06800007820129395
17863,18358,0.03462643061871903,0.06800007820129395
17864,18359,0.033102195263372505,0.06800007820129395
17865,18360,0.03216994894040303,0.06800007820129395
17866,18361,0.034142786033929375,0.06800007820129395
17867,18362,0.03300613233820136,0.06800007820129395
17868,18363,0.03443372815561518,0.06800007820129395
17869,18364,0.03763498919239582,0.06800007820129395
17870,18365,0.03708965509938548,0.06800007820129395
17871,18366,0.03641071823757093,0.06800007820129395
17872,18367,0.037362220709058036,0.06800007820129395
17873,18368,0.03735141639721883,0.06800007820129395
17874,18369,0.03512446662320776,0.06800007820129395
17875,18370,0.03528866555843954,0.06800007820129395
17876,18371,0.03527288614344324,0.06800007820129395
17877,18372,0.03622275158151347,0.06800007820129395
17878,18373,0.03650937674139824,0.06800007820129395
17879,18374,0.03389896132456908,0.06800007820129395
17880,18375,0.03389896132456908,0.06800007820129395
17881,18376,0.0330805977679424,0.06800007820129395
17882,18377,0.030988422867148764,0.06800007820129395
17883,18378,0.0308254231382593,0.06800007820129395
17884,18379,0.03039975405867457,0.06800007820129395
17885,18380,0.030556089170313827,0.06800007820129395
17886,18381,0.03051007071413454,0.06800007820129395
17887,18382,0.03041363867356685,0.06800007820129395
17888,18383,0.03024050118929989,0.06800007820129395
17889,18384,0.03182301478536797,0.06800007820129395
17890,18385,0.031174345996619703,0.06800007820129395
17891,18386,0.03070128996718189,0.06800007820129395
17892,18387,0.030533227039625868,0.06800007820129395
17893,18388,0.030340043272048162,0.06800007820129395
17894,18389,0.029645639497191,0.06800007820129395
17895,18390,0.02897497141682783,0.06800007820129395
17896,18391,0.029452295082260244,0.06800007820129395
17897,18392,0.02940115762962849,0.06800007820129395
17898,18393,0.029340399896291416,0.06800007820129395
17899,18394,0.029574895562396286,0.06800007820129395
17900,18395,0.030854450503825105,0.06800007820129395
17901,18396,0.031243481601637164,0.06800007820129395
17902,18397,0.03077894433452839,0.06800007820129395
17903,18398,0.030890716639029207,0.06800007820129395
17904,18399,0.03088071962761178,0.06800007820129395
17905,18400,0.03096440120862332,0.06800007820129395
17906,18401,0.0309010375171695,0.06800007820129395
17907,18402,0.030932520530284793,0.06800007820129395
17908,18403,0.0309142066357186,0.06800007820129395
17909,18404,0.031159938661544123,0.06800007820129395
17910,18405,0.03263642259350865,0.06800007820129395
17911,18406,0.03169604785656566,0.06800007820129395
17912,18407,0.031362527279094526,0.06800007820129395
17913,18408,0.031362862026905546,0.06800007820129395
17914,18409,0.029693689496786652,0.06800007820129395
17915,18410,0.030260069885984266,0.06800007820129395
17916,18411,0.030260069885984266,0.06800007820129395
17917,18412,0.030774480070737385,0.06800007820129395
17918,18413,0.03294656899359402,0.06800007820129395
17919,18414,0.03259999096794169,0.06800007820129395
17920,18415,0.03259787500443364,0.06800007820129395
17921,18416,0.03191487499970428,0.06800007820129395
17922,18417,0.030664417620517668,0.06800007820129395
17923,18418,0.031061115934410837,0.06800007820129395
17924,18419,0.030936820371295148,0.06800007820129395
17925,18420,0.030771915221090372,0.06800007820129395
17926,18421,0.030645197571633823,0.06800007820129395
17927,18422,0.0312524912149385,0.06800007820129395
17928,18423,0.031363339172653326,0.06800007820129395
17929,18424,0.03260514225299717,0.06800007820129395
17930,18425,0.03293558355678426,0.06800007820129395
17931,18426,0.03234009693018667,0.06800007820129395
17932,18427,0.03147096107246733,0.06800007820129395
17933,18428,0.030506991792564466,0.06800007820129395
17934,18429,0.030406412389082836,0.06800007820129395
17935,18430,0.03034432148354791,0.06800007820129395
17936,18431,0.02975271608429301,0.06800007820129395
17937,18432,0.030412497966529912,0.06800007820129395
17938,18433,0.03035393725779281,0.06800007820129395
17939,18434,0.030917114795810503,0.06800007820129395
17940,18435,0.03037318033935238,0.06800007820129395
17941,18436,0.031092318260232295,0.06800007820129395
17942,18437,0.031009811536353966,0.06800007820129395
17943,18438,0.03132382973902268,0.06800007820129395
17944,18439,0.03131715576696265,0.06800007820129395
17945,18440,0.03191350785011132,0.06800007820129395
17946,18441,0.031897703876495,0.06800007820129395
17947,18442,0.032751104726881135,0.06800007820129395
17948,18443,0.03262087905265397,0.06800007820129395
17949,18444,0.03203285895081464,0.06800007820129395
17950,18445,0.03207953147171867,0.06800007820129395
17951,18446,0.03447796935860346,0.06800007820129395
17952,18447,0.034746758562224846,0.06800007820129395
17953,18448,0.033046263329473996,0.06800007820129395
17954,18449,0.033790852821599424,0.06800007820129395
17955,18450,0.035271347013307204,0.06800007820129395
17956,18451,0.035301838573354394,0.06800007820129395
17957,18452,0.035342844157541714,0.06800007820129395
17958,18453,0.035211385814105864,0.06800007820129395
17959,18454,0.03460936136517196,0.06800007820129395
17960,18455,0.035106722818619915,0.06800007820129395
17961,18456,0.03485925784034705,0.06800007820129395
17962,18457,0.0343769302862257,0.06800007820129395
17963,18458,0.0349498330858479,0.06800007820129395
17964,18459,0.0355111733023021,0.06800007820129395
17965,18460,0.03544386143938785,0.06800007820129395
17966,18461,0.03642426444928667,0.06800007820129395
