iters,fevals,fitness,time
12807,13285,0.18245026633506803,0.04500007629394531
12808,13286,0.18245026633506803,0.04500007629394531
12809,13287,0.18245026633506803,0.04500007629394531
12810,13288,0.18245026633506803,0.04500007629394531
12811,13289,0.18245026633506803,0.04500007629394531
12812,13290,0.18245026633506803,0.04500007629394531
12813,13291,0.18245026633506803,0.04500007629394531
12814,13292,0.18245026633506803,0.04500007629394531
12815,13293,0.18245026633506803,0.04500007629394531
12816,13294,0.18245026633506803,0.04500007629394531
12817,13295,0.18245026633506803,0.04500007629394531
12818,13296,0.18245026633506803,0.04500007629394531
12819,13297,0.18245026633506803,0.04500007629394531
12820,13298,0.18245026633506803,0.04500007629394531
12821,13299,0.18245026633506803,0.04500007629394531
12822,13300,0.18245026633506803,0.04500007629394531
12823,13301,0.18245026633506803,0.04500007629394531
12824,13302,0.18245026633506803,0.04500007629394531
12825,13303,0.18245026633506803,0.04500007629394531
12826,13304,0.18245026633506803,0.04500007629394531
12827,13305,0.18245026633506803,0.04500007629394531
12828,13306,0.18245026633506803,0.04500007629394531
12829,13307,0.18245026633506803,0.04500007629394531
12830,13308,0.18245026633506803,0.04500007629394531
12831,13309,0.18245026633506803,0.04500007629394531
12832,13310,0.18245026633506803,0.04500007629394531
12833,13311,0.18245026633506803,0.04500007629394531
12834,13312,0.18245026633506803,0.04500007629394531
12835,13313,0.18245026633506803,0.04500007629394531
12836,13314,0.18245026633506803,0.04500007629394531
12837,13315,0.18245026633506803,0.04500007629394531
12838,13316,0.18245026633506803,0.04500007629394531
12839,13317,0.18245026633506803,0.04500007629394531
12840,13318,0.18245026633506803,0.04500007629394531
12841,13319,0.18245026633506803,0.04500007629394531
12842,13320,0.18245026633506803,0.04500007629394531
12843,13321,0.18245026633506803,0.04500007629394531
12844,13322,0.18245026633506803,0.04500007629394531
12845,13323,0.18245026633506803,0.04500007629394531
12846,13324,0.18245026633506803,0.04500007629394531
12847,13325,0.18245026633506803,0.04500007629394531
12848,13326,0.18245026633506803,0.04500007629394531
12849,13327,0.18245026633506803,0.04500007629394531
12850,13328,0.18245026633506803,0.04500007629394531
12851,13329,0.18245026633506803,0.04500007629394531
12852,13330,0.18245026633506803,0.04500007629394531
12853,13331,0.18245026633506803,0.04500007629394531
12854,13332,0.18245026633506803,0.04500007629394531
12855,13333,0.18245026633506803,0.04500007629394531
12856,13334,0.18245026633506803,0.04500007629394531
12857,13335,0.18245026633506803,0.04500007629394531
12858,13336,0.18245026633506803,0.04500007629394531
12859,13337,0.18245026633506803,0.04500007629394531
12860,13338,0.18245026633506803,0.04500007629394531
12861,13339,0.18245026633506803,0.04500007629394531
12862,13340,0.18245026633506803,0.04500007629394531
12863,13341,0.18245026633506803,0.04500007629394531
12864,13342,0.18245026633506803,0.04500007629394531
12865,13343,0.18245026633506803,0.04500007629394531
12866,13344,0.18245026633506803,0.04500007629394531
12867,13345,0.18245026633506803,0.04500007629394531
12868,13346,0.18245026633506803,0.04500007629394531
12869,13347,0.18245026633506803,0.04500007629394531
12870,13348,0.18245026633506803,0.04500007629394531
12871,13349,0.18245026633506803,0.04500007629394531
12872,13350,0.18245026633506803,0.04500007629394531
12873,13351,0.18245026633506803,0.04500007629394531
12874,13352,0.18245026633506803,0.04500007629394531
12875,13353,0.18245026633506803,0.04500007629394531
12876,13354,0.18245026633506803,0.04500007629394531
12877,13355,0.18245026633506803,0.04500007629394531
12878,13356,0.18245026633506803,0.04500007629394531
12879,13357,0.18245026633506803,0.04500007629394531
12880,13358,0.18245026633506803,0.04500007629394531
12881,13359,0.18245026633506803,0.04500007629394531
12882,13360,0.18245026633506803,0.04500007629394531
12883,13361,0.18245026633506803,0.04500007629394531
12884,13362,0.18245026633506803,0.04500007629394531
12885,13363,0.18245026633506803,0.04500007629394531
12886,13364,0.18245026633506803,0.04500007629394531
12887,13365,0.18245026633506803,0.04500007629394531
12888,13366,0.18245026633506803,0.04500007629394531
12889,13367,0.18245026633506803,0.04500007629394531
12890,13368,0.18245026633506803,0.04500007629394531
12891,13369,0.18245026633506803,0.04500007629394531
12892,13370,0.18245026633506803,0.04500007629394531
12893,13371,0.18245026633506803,0.04500007629394531
12894,13372,0.18245026633506803,0.04500007629394531
12895,13373,0.18245026633506803,0.04500007629394531
12896,13374,0.18245026633506803,0.04500007629394531
12897,13375,0.18245026633506803,0.04500007629394531
12898,13376,0.18245026633506803,0.04500007629394531
12899,13377,0.18245026633506803,0.04500007629394531
12900,13378,0.18245026633506803,0.04500007629394531
12901,13379,0.18245026633506803,0.046000003814697266
12902,13380,0.18245026633506803,0.046000003814697266
12903,13381,0.18245026633506803,0.046000003814697266
12904,13382,0.18245026633506803,0.046000003814697266
12905,13383,0.18245026633506803,0.046000003814697266
12906,13384,0.18245026633506803,0.046000003814697266
12907,13385,0.18245026633506803,0.046000003814697266
12908,13386,0.18245026633506803,0.046000003814697266
12909,13387,0.18245026633506803,0.046000003814697266
12910,13388,0.18245026633506803,0.046000003814697266
12911,13389,0.18245026633506803,0.046000003814697266
12912,13390,0.18245026633506803,0.046000003814697266
12913,13391,0.18245026633506803,0.046000003814697266
12914,13392,0.18245026633506803,0.046000003814697266
12915,13393,0.18245026633506803,0.046000003814697266
12916,13394,0.18245026633506803,0.046000003814697266
12917,13395,0.18245026633506803,0.046000003814697266
12918,13396,0.18245026633506803,0.046000003814697266
12919,13397,0.18245026633506803,0.046000003814697266
12920,13398,0.18245026633506803,0.046000003814697266
12921,13399,0.18245026633506803,0.046000003814697266
12922,13400,0.18245026633506803,0.046000003814697266
12923,13401,0.18245026633506803,0.046000003814697266
12924,13402,0.18245026633506803,0.046000003814697266
12925,13403,0.18245026633506803,0.046000003814697266
12926,13404,0.18245026633506803,0.046000003814697266
12927,13405,0.18245026633506803,0.046000003814697266
12928,13406,0.18245026633506803,0.046000003814697266
12929,13407,0.18245026633506803,0.046000003814697266
12930,13408,0.18245026633506803,0.046000003814697266
12931,13409,0.18245026633506803,0.046000003814697266
12932,13410,0.18245026633506803,0.046000003814697266
12933,13411,0.18245026633506803,0.046000003814697266
12934,13412,0.18245026633506803,0.046000003814697266
12935,13413,0.18245026633506803,0.046000003814697266
12936,13414,0.18245026633506803,0.046000003814697266
12937,13415,0.18245026633506803,0.046000003814697266
12938,13416,0.18245026633506803,0.046000003814697266
12939,13417,0.18245026633506803,0.046000003814697266
12940,13418,0.18245026633506803,0.046000003814697266
12941,13419,0.18245026633506803,0.046000003814697266
12942,13420,0.18245026633506803,0.046000003814697266
12943,13421,0.18245026633506803,0.046000003814697266
12944,13422,0.18245026633506803,0.046000003814697266
12945,13423,0.18245026633506803,0.046000003814697266
12946,13424,0.18245026633506803,0.046000003814697266
12947,13425,0.18245026633506803,0.046000003814697266
12948,13426,0.18245026633506803,0.046000003814697266
12949,13427,0.18245026633506803,0.046000003814697266
12950,13428,0.18245026633506803,0.046000003814697266
12951,13429,0.18245026633506803,0.046000003814697266
12952,13430,0.18245026633506803,0.046000003814697266
12953,13431,0.18245026633506803,0.046000003814697266
12954,13432,0.18245026633506803,0.046000003814697266
12955,13433,0.18245026633506803,0.046000003814697266
12956,13434,0.18245026633506803,0.046000003814697266
12957,13435,0.18245026633506803,0.046000003814697266
12958,13436,0.18245026633506803,0.046000003814697266
12959,13437,0.18245026633506803,0.046000003814697266
12960,13438,0.18245026633506803,0.046000003814697266
12961,13439,0.18245026633506803,0.046000003814697266
12962,13440,0.18245026633506803,0.046000003814697266
12963,13441,0.18245026633506803,0.046000003814697266
12964,13442,0.18245026633506803,0.046000003814697266
12965,13443,0.18245026633506803,0.046000003814697266
12966,13444,0.18245026633506803,0.046000003814697266
12967,13445,0.18245026633506803,0.046000003814697266
12968,13446,0.18245026633506803,0.046000003814697266
12969,13447,0.18245026633506803,0.046000003814697266
12970,13448,0.18245026633506803,0.046000003814697266
12971,13449,0.18245026633506803,0.046000003814697266
12972,13450,0.18245026633506803,0.046000003814697266
12973,13451,0.18245026633506803,0.046000003814697266
12974,13452,0.18245026633506803,0.046000003814697266
12975,13453,0.18245026633506803,0.046000003814697266
12976,13454,0.18245026633506803,0.046000003814697266
12977,13455,0.18245026633506803,0.046000003814697266
12978,13456,0.18245026633506803,0.046000003814697266
12979,13457,0.18245026633506803,0.046000003814697266
12980,13458,0.18245026633506803,0.046000003814697266
12981,13459,0.18245026633506803,0.046000003814697266
12982,13460,0.18245026633506803,0.046000003814697266
12983,13461,0.18245026633506803,0.046000003814697266
12984,13462,0.18245026633506803,0.046000003814697266
12985,13463,0.18245026633506803,0.046000003814697266
12986,13464,0.18245026633506803,0.046000003814697266
12987,13465,0.18245026633506803,0.046000003814697266
12988,13466,0.18245026633506803,0.046000003814697266
12989,13467,0.18245026633506803,0.046000003814697266
12990,13468,0.18245026633506803,0.046000003814697266
12991,13469,0.18245026633506803,0.046000003814697266
12992,13470,0.18245026633506803,0.046000003814697266
12993,13471,0.18245026633506803,0.046000003814697266
12994,13472,0.18245026633506803,0.046000003814697266
12995,13473,0.18245026633506803,0.046000003814697266
12996,13474,0.18245026633506803,0.046000003814697266
12997,13475,0.18245026633506803,0.046000003814697266
12998,13476,0.18245026633506803,0.046000003814697266
12999,13477,0.18245026633506803,0.046000003814697266
13000,13478,0.18245026633506803,0.046000003814697266
13001,13479,0.18245026633506803,0.046000003814697266
13002,13480,0.18245026633506803,0.046000003814697266
13003,13481,0.18245026633506803,0.046000003814697266
13004,13482,0.18245026633506803,0.046000003814697266
13005,13483,0.18245026633506803,0.046000003814697266
13006,13484,0.18245026633506803,0.046000003814697266
13007,13485,0.18245026633506803,0.046000003814697266
13008,13486,0.18245026633506803,0.046000003814697266
13009,13487,0.18245026633506803,0.046000003814697266
13010,13488,0.18245026633506803,0.046000003814697266
13011,13489,0.18245026633506803,0.046000003814697266
13012,13490,0.18245026633506803,0.046000003814697266
13013,13491,0.18245026633506803,0.046000003814697266
13014,13492,0.18245026633506803,0.046000003814697266
13015,13493,0.18245026633506803,0.046000003814697266
13016,13494,0.18245026633506803,0.046000003814697266
13017,13495,0.18245026633506803,0.046000003814697266
13018,13496,0.18245026633506803,0.046000003814697266
13019,13497,0.18245026633506803,0.046000003814697266
13020,13498,0.18245026633506803,0.046000003814697266
13021,13499,0.18245026633506803,0.046000003814697266
13022,13500,0.18245026633506803,0.046000003814697266
13023,13501,0.18245026633506803,0.046000003814697266
13024,13502,0.18245026633506803,0.046000003814697266
13025,13503,0.18245026633506803,0.046000003814697266
13026,13504,0.18245026633506803,0.046000003814697266
13027,13505,0.18245026633506803,0.046000003814697266
13028,13506,0.18245026633506803,0.046000003814697266
13029,13507,0.18245026633506803,0.046000003814697266
13030,13508,0.18245026633506803,0.046000003814697266
13031,13509,0.18245026633506803,0.046000003814697266
13032,13510,0.18245026633506803,0.046000003814697266
13033,13511,0.18245026633506803,0.046000003814697266
13034,13512,0.18245026633506803,0.046000003814697266
13035,13513,0.18245026633506803,0.046000003814697266
13036,13514,0.18245026633506803,0.046000003814697266
13037,13515,0.18245026633506803,0.046000003814697266
13038,13516,0.18245026633506803,0.046000003814697266
13039,13517,0.18245026633506803,0.046000003814697266
13040,13518,0.18245026633506803,0.046000003814697266
13041,13519,0.18245026633506803,0.046000003814697266
13042,13520,0.18245026633506803,0.046000003814697266
13043,13521,0.18245026633506803,0.046000003814697266
13044,13522,0.18245026633506803,0.046000003814697266
13045,13523,0.18245026633506803,0.046000003814697266
13046,13524,0.18245026633506803,0.046000003814697266
13047,13525,0.18245026633506803,0.046000003814697266
13048,13526,0.18245026633506803,0.046000003814697266
13049,13527,0.18245026633506803,0.046000003814697266
13050,13528,0.18245026633506803,0.046000003814697266
13051,13529,0.18245026633506803,0.046000003814697266
13052,13530,0.18245026633506803,0.046000003814697266
13053,13531,0.18245026633506803,0.046000003814697266
13054,13532,0.18245026633506803,0.046000003814697266
13055,13533,0.18245026633506803,0.046000003814697266
13056,13534,0.18245026633506803,0.046000003814697266
13057,13535,0.18245026633506803,0.046000003814697266
13058,13536,0.18245026633506803,0.046000003814697266
13059,13537,0.18245026633506803,0.046000003814697266
13060,13538,0.18245026633506803,0.046000003814697266
13061,13539,0.18245026633506803,0.046000003814697266
13062,13540,0.18245026633506803,0.046000003814697266
13063,13541,0.18245026633506803,0.046000003814697266
13064,13542,0.18245026633506803,0.046000003814697266
13065,13543,0.18245026633506803,0.046000003814697266
13066,13544,0.18245026633506803,0.046000003814697266
13067,13545,0.18245026633506803,0.046000003814697266
13068,13546,0.18245026633506803,0.046000003814697266
13069,13547,0.18245026633506803,0.046000003814697266
13070,13548,0.18245026633506803,0.046000003814697266
13071,13549,0.18245026633506803,0.046000003814697266
13072,13550,0.18245026633506803,0.046000003814697266
13073,13551,0.18245026633506803,0.046000003814697266
13074,13552,0.18245026633506803,0.046000003814697266
13075,13553,0.18245026633506803,0.046000003814697266
13076,13554,0.18245026633506803,0.046000003814697266
13077,13555,0.18245026633506803,0.046000003814697266
13078,13556,0.18245026633506803,0.046000003814697266
13079,13557,0.18245026633506803,0.046000003814697266
13080,13558,0.18245026633506803,0.046000003814697266
13081,13559,0.18245026633506803,0.046000003814697266
13082,13560,0.18245026633506803,0.046000003814697266
13083,13561,0.18245026633506803,0.046000003814697266
13084,13562,0.18245026633506803,0.046000003814697266
13085,13563,0.18245026633506803,0.046000003814697266
13086,13564,0.18245026633506803,0.046000003814697266
13087,13565,0.18245026633506803,0.046000003814697266
13088,13566,0.18245026633506803,0.046000003814697266
13089,13567,0.18245026633506803,0.046000003814697266
13090,13568,0.18245026633506803,0.046000003814697266
13091,13569,0.18245026633506803,0.046000003814697266
13092,13570,0.18245026633506803,0.046000003814697266
13093,13571,0.18245026633506803,0.046000003814697266
13094,13572,0.18245026633506803,0.046000003814697266
13095,13573,0.18245026633506803,0.046000003814697266
13096,13574,0.18245026633506803,0.046000003814697266
13097,13575,0.18245026633506803,0.046000003814697266
13098,13576,0.18245026633506803,0.046000003814697266
13099,13577,0.18245026633506803,0.046000003814697266
13100,13578,0.18245026633506803,0.046000003814697266
13101,13579,0.18245026633506803,0.046000003814697266
13102,13580,0.18245026633506803,0.046000003814697266
13103,13581,0.18245026633506803,0.046000003814697266
13104,13582,0.18245026633506803,0.046000003814697266
13105,13583,0.18245026633506803,0.046000003814697266
13106,13584,0.18245026633506803,0.046000003814697266
13107,13585,0.18245026633506803,0.046000003814697266
13108,13586,0.18245026633506803,0.046000003814697266
13109,13587,0.18245026633506803,0.046000003814697266
13110,13588,0.18245026633506803,0.046000003814697266
13111,13589,0.18245026633506803,0.046000003814697266
13112,13590,0.18245026633506803,0.046000003814697266
13113,13591,0.18245026633506803,0.046000003814697266
13114,13592,0.18245026633506803,0.046000003814697266
13115,13593,0.18245026633506803,0.046000003814697266
13116,13594,0.18245026633506803,0.046000003814697266
13117,13595,0.18245026633506803,0.046000003814697266
13118,13596,0.18245026633506803,0.046000003814697266
13119,13597,0.18245026633506803,0.046000003814697266
13120,13598,0.18245026633506803,0.046000003814697266
13121,13599,0.18245026633506803,0.046000003814697266
13122,13600,0.18245026633506803,0.046000003814697266
13123,13601,0.18245026633506803,0.046000003814697266
13124,13602,0.18245026633506803,0.046000003814697266
13125,13603,0.18245026633506803,0.046000003814697266
13126,13604,0.18245026633506803,0.046000003814697266
13127,13605,0.18245026633506803,0.046000003814697266
13128,13606,0.18245026633506803,0.046000003814697266
13129,13607,0.18245026633506803,0.046000003814697266
13130,13608,0.18245026633506803,0.046000003814697266
13131,13609,0.18245026633506803,0.046000003814697266
13132,13610,0.18245026633506803,0.046000003814697266
13133,13611,0.18245026633506803,0.046000003814697266
13134,13612,0.18245026633506803,0.046000003814697266
13135,13613,0.18245026633506803,0.046000003814697266
13136,13614,0.18245026633506803,0.046000003814697266
13137,13615,0.18245026633506803,0.046000003814697266
13138,13616,0.18245026633506803,0.046000003814697266
13139,13617,0.18245026633506803,0.046000003814697266
13140,13618,0.18245026633506803,0.046000003814697266
13141,13619,0.18245026633506803,0.046000003814697266
13142,13620,0.18245026633506803,0.046000003814697266
13143,13621,0.18245026633506803,0.046000003814697266
13144,13622,0.18245026633506803,0.046000003814697266
13145,13623,0.18245026633506803,0.046000003814697266
13146,13624,0.18245026633506803,0.046000003814697266
13147,13625,0.18245026633506803,0.046000003814697266
13148,13626,0.18245026633506803,0.046000003814697266
13149,13627,0.18245026633506803,0.046000003814697266
13150,13628,0.18245026633506803,0.046000003814697266
13151,13629,0.18245026633506803,0.046000003814697266
13152,13630,0.18245026633506803,0.046000003814697266
13153,13631,0.18245026633506803,0.046000003814697266
13154,13632,0.18245026633506803,0.046000003814697266
13155,13633,0.18245026633506803,0.046000003814697266
13156,13634,0.18245026633506803,0.046000003814697266
13157,13635,0.18245026633506803,0.046000003814697266
13158,13636,0.18245026633506803,0.046000003814697266
13159,13637,0.18245026633506803,0.046000003814697266
13160,13638,0.18245026633506803,0.046000003814697266
13161,13639,0.18245026633506803,0.046000003814697266
13162,13640,0.18245026633506803,0.046000003814697266
13163,13641,0.18245026633506803,0.046000003814697266
13164,13642,0.18245026633506803,0.046000003814697266
13165,13643,0.18245026633506803,0.046000003814697266
13166,13644,0.18245026633506803,0.046000003814697266
13167,13645,0.18245026633506803,0.046000003814697266
13168,13646,0.18245026633506803,0.046000003814697266
13169,13647,0.18245026633506803,0.046000003814697266
13170,13648,0.18245026633506803,0.046000003814697266
13171,13649,0.18245026633506803,0.046000003814697266
13172,13650,0.18245026633506803,0.046000003814697266
13173,13651,0.18245026633506803,0.046000003814697266
13174,13652,0.18245026633506803,0.046000003814697266
13175,13653,0.18245026633506803,0.046000003814697266
13176,13654,0.18245026633506803,0.046000003814697266
13177,13655,0.18245026633506803,0.046000003814697266
13178,13656,0.18245026633506803,0.046000003814697266
13179,13657,0.18245026633506803,0.046000003814697266
13180,13658,0.18245026633506803,0.046000003814697266
13181,13659,0.18245026633506803,0.046000003814697266
13182,13660,0.18245026633506803,0.046000003814697266
13183,13661,0.18245026633506803,0.046000003814697266
13184,13662,0.18245026633506803,0.046000003814697266
13185,13663,0.18245026633506803,0.046000003814697266
13186,13664,0.18245026633506803,0.046000003814697266
13187,13665,0.18245026633506803,0.046000003814697266
13188,13666,0.18245026633506803,0.046000003814697266
13189,13667,0.18245026633506803,0.046000003814697266
13190,13668,0.18245026633506803,0.046000003814697266
13191,13669,0.18245026633506803,0.046000003814697266
13192,13670,0.18245026633506803,0.046000003814697266
13193,13671,0.18245026633506803,0.046000003814697266
13194,13672,0.18245026633506803,0.046000003814697266
13195,13673,0.18245026633506803,0.046000003814697266
13196,13674,0.18245026633506803,0.04700016975402832
13197,13675,0.18245026633506803,0.04700016975402832
13198,13676,0.18245026633506803,0.04700016975402832
13199,13677,0.18245026633506803,0.04700016975402832
13200,13678,0.18245026633506803,0.04700016975402832
13201,13679,0.18245026633506803,0.04700016975402832
13202,13680,0.18245026633506803,0.04700016975402832
13203,13681,0.18245026633506803,0.04700016975402832
13204,13682,0.18245026633506803,0.04700016975402832
13205,13683,0.18245026633506803,0.04700016975402832
13206,13684,0.18245026633506803,0.04700016975402832
13207,13685,0.18245026633506803,0.04700016975402832
13208,13686,0.18245026633506803,0.04700016975402832
13209,13687,0.18245026633506803,0.04700016975402832
13210,13688,0.18245026633506803,0.04700016975402832
13211,13689,0.18245026633506803,0.04700016975402832
13212,13690,0.18245026633506803,0.04700016975402832
13213,13691,0.18245026633506803,0.04700016975402832
13214,13692,0.18245026633506803,0.04700016975402832
13215,13693,0.18245026633506803,0.04700016975402832
13216,13694,0.18245026633506803,0.04700016975402832
13217,13695,0.18245026633506803,0.04700016975402832
13218,13696,0.18245026633506803,0.04700016975402832
13219,13697,0.18245026633506803,0.04700016975402832
13220,13698,0.18245026633506803,0.04700016975402832
13221,13699,0.18245026633506803,0.04700016975402832
13222,13700,0.18245026633506803,0.04700016975402832
13223,13701,0.18245026633506803,0.04700016975402832
13224,13702,0.18245026633506803,0.04700016975402832
13225,13703,0.18245026633506803,0.04700016975402832
13226,13704,0.18245026633506803,0.04700016975402832
13227,13705,0.18245026633506803,0.04700016975402832
13228,13706,0.18245026633506803,0.04700016975402832
13229,13707,0.18245026633506803,0.04700016975402832
13230,13708,0.18245026633506803,0.04700016975402832
13231,13709,0.18245026633506803,0.04700016975402832
13232,13710,0.18245026633506803,0.04700016975402832
13233,13711,0.18245026633506803,0.04700016975402832
13234,13712,0.18245026633506803,0.04700016975402832
13235,13713,0.18245026633506803,0.04700016975402832
13236,13714,0.18245026633506803,0.04700016975402832
13237,13715,0.18245026633506803,0.04700016975402832
13238,13716,0.18245026633506803,0.04700016975402832
13239,13717,0.18245026633506803,0.04700016975402832
13240,13718,0.18245026633506803,0.04700016975402832
13241,13719,0.18245026633506803,0.04700016975402832
13242,13720,0.18245026633506803,0.04700016975402832
13243,13721,0.18245026633506803,0.04700016975402832
13244,13722,0.18245026633506803,0.04700016975402832
13245,13723,0.18245026633506803,0.04700016975402832
13246,13724,0.18245026633506803,0.04700016975402832
13247,13725,0.18245026633506803,0.04700016975402832
13248,13726,0.18245026633506803,0.04700016975402832
13249,13727,0.18245026633506803,0.04700016975402832
13250,13728,0.18245026633506803,0.04700016975402832
13251,13729,0.18245026633506803,0.04700016975402832
13252,13730,0.18245026633506803,0.04700016975402832
13253,13731,0.18245026633506803,0.04700016975402832
13254,13732,0.18245026633506803,0.04700016975402832
13255,13733,0.18245026633506803,0.04700016975402832
13256,13734,0.18245026633506803,0.04700016975402832
13257,13735,0.18245026633506803,0.04700016975402832
13258,13736,0.18245026633506803,0.04700016975402832
13259,13737,0.18245026633506803,0.04700016975402832
13260,13738,0.18245026633506803,0.04700016975402832
13261,13739,0.18245026633506803,0.04700016975402832
13262,13740,0.18245026633506803,0.04700016975402832
13263,13741,0.18245026633506803,0.04700016975402832
13264,13742,0.18245026633506803,0.04700016975402832
13265,13743,0.18245026633506803,0.04700016975402832
13266,13744,0.18245026633506803,0.04700016975402832
13267,13745,0.18245026633506803,0.04700016975402832
13268,13746,0.18245026633506803,0.04700016975402832
13269,13747,0.18245026633506803,0.04700016975402832
13270,13748,0.18245026633506803,0.04700016975402832
13271,13749,0.18245026633506803,0.04700016975402832
13272,13750,0.18245026633506803,0.04700016975402832
13273,13751,0.18245026633506803,0.04700016975402832
13274,13752,0.18245026633506803,0.04700016975402832
13275,13753,0.18245026633506803,0.04700016975402832
13276,13754,0.18245026633506803,0.04700016975402832
13277,13755,0.18245026633506803,0.04700016975402832
13278,13756,0.18245026633506803,0.04700016975402832
13279,13757,0.18245026633506803,0.04700016975402832
13280,13758,0.18245026633506803,0.04700016975402832
13281,13759,0.18245026633506803,0.04700016975402832
13282,13760,0.18245026633506803,0.04700016975402832
13283,13761,0.18245026633506803,0.04700016975402832
13284,13762,0.18245026633506803,0.04700016975402832
13285,13763,0.18245026633506803,0.04700016975402832
13286,13764,0.18245026633506803,0.04700016975402832
13287,13765,0.18245026633506803,0.04700016975402832
13288,13766,0.18245026633506803,0.04700016975402832
13289,13767,0.18245026633506803,0.04700016975402832
13290,13768,0.18245026633506803,0.04700016975402832
13291,13769,0.18245026633506803,0.04700016975402832
13292,13770,0.18245026633506803,0.04700016975402832
13293,13771,0.18245026633506803,0.04700016975402832
13294,13772,0.18245026633506803,0.04700016975402832
13295,13773,0.18245026633506803,0.04700016975402832
13296,13774,0.18245026633506803,0.04700016975402832
13297,13775,0.18245026633506803,0.04700016975402832
13298,13776,0.18245026633506803,0.04700016975402832
13299,13777,0.18245026633506803,0.04700016975402832
13300,13778,0.18245026633506803,0.04700016975402832
13301,13779,0.18245026633506803,0.04700016975402832
13302,13780,0.18245026633506803,0.04700016975402832
13303,13781,0.18245026633506803,0.04700016975402832
13304,13782,0.18245026633506803,0.04700016975402832
13305,13783,0.18245026633506803,0.04700016975402832
13306,13784,0.18245026633506803,0.04700016975402832
13307,13785,0.18245026633506803,0.04700016975402832
13308,13786,0.18245026633506803,0.04700016975402832
13309,13787,0.18245026633506803,0.04700016975402832
13310,13788,0.18245026633506803,0.04700016975402832
13311,13789,0.18245026633506803,0.04700016975402832
13312,13790,0.18245026633506803,0.04700016975402832
13313,13791,0.18245026633506803,0.04700016975402832
13314,13792,0.18245026633506803,0.04700016975402832
13315,13793,0.18245026633506803,0.04700016975402832
13316,13794,0.18245026633506803,0.04700016975402832
13317,13795,0.18245026633506803,0.04700016975402832
13318,13796,0.18245026633506803,0.04700016975402832
13319,13797,0.18245026633506803,0.04700016975402832
13320,13798,0.18245026633506803,0.04700016975402832
13321,13799,0.18245026633506803,0.04700016975402832
13322,13800,0.18245026633506803,0.04700016975402832
13323,13801,0.18245026633506803,0.04700016975402832
13324,13802,0.18245026633506803,0.04700016975402832
13325,13803,0.18245026633506803,0.04700016975402832
13326,13804,0.18245026633506803,0.04700016975402832
13327,13805,0.18245026633506803,0.04700016975402832
13328,13806,0.18245026633506803,0.04700016975402832
13329,13807,0.18245026633506803,0.04700016975402832
13330,13808,0.18245026633506803,0.04700016975402832
13331,13809,0.18245026633506803,0.04700016975402832
13332,13810,0.18245026633506803,0.04700016975402832
13333,13811,0.18245026633506803,0.04700016975402832
13334,13812,0.18245026633506803,0.04700016975402832
13335,13813,0.18245026633506803,0.04700016975402832
13336,13814,0.18245026633506803,0.04700016975402832
13337,13815,0.18245026633506803,0.04700016975402832
13338,13816,0.18245026633506803,0.04700016975402832
13339,13817,0.18245026633506803,0.04700016975402832
13340,13818,0.18245026633506803,0.04700016975402832
13341,13819,0.18245026633506803,0.04700016975402832
13342,13820,0.18245026633506803,0.04700016975402832
13343,13821,0.18245026633506803,0.04700016975402832
13344,13822,0.18245026633506803,0.04700016975402832
13345,13823,0.18245026633506803,0.04700016975402832
13346,13824,0.18245026633506803,0.04700016975402832
13347,13825,0.18245026633506803,0.04700016975402832
13348,13826,0.18245026633506803,0.04700016975402832
13349,13827,0.18245026633506803,0.04700016975402832
13350,13828,0.18245026633506803,0.04700016975402832
13351,13829,0.18245026633506803,0.04700016975402832
13352,13830,0.18245026633506803,0.04700016975402832
13353,13831,0.18245026633506803,0.04700016975402832
13354,13832,0.18245026633506803,0.04700016975402832
13355,13833,0.18245026633506803,0.04700016975402832
13356,13834,0.18245026633506803,0.04700016975402832
13357,13835,0.18245026633506803,0.04700016975402832
13358,13836,0.18245026633506803,0.04700016975402832
13359,13837,0.18245026633506803,0.04700016975402832
13360,13838,0.18245026633506803,0.04700016975402832
13361,13839,0.18245026633506803,0.04700016975402832
13362,13840,0.18245026633506803,0.04700016975402832
13363,13841,0.18245026633506803,0.04700016975402832
13364,13842,0.18245026633506803,0.04700016975402832
13365,13843,0.18245026633506803,0.04700016975402832
13366,13844,0.18245026633506803,0.04700016975402832
13367,13845,0.18245026633506803,0.04700016975402832
13368,13846,0.18245026633506803,0.04700016975402832
13369,13847,0.18245026633506803,0.04700016975402832
13370,13848,0.18245026633506803,0.04700016975402832
13371,13849,0.18245026633506803,0.04700016975402832
13372,13850,0.18245026633506803,0.04700016975402832
13373,13851,0.18245026633506803,0.04700016975402832
13374,13852,0.18245026633506803,0.04700016975402832
13375,13853,0.18245026633506803,0.04700016975402832
13376,13854,0.18245026633506803,0.04700016975402832
13377,13855,0.18245026633506803,0.04700016975402832
13378,13856,0.18245026633506803,0.04700016975402832
13379,13857,0.18245026633506803,0.04700016975402832
13380,13858,0.18245026633506803,0.04700016975402832
13381,13859,0.18245026633506803,0.04700016975402832
13382,13860,0.18245026633506803,0.04700016975402832
13383,13861,0.18245026633506803,0.04700016975402832
13384,13862,0.18245026633506803,0.04700016975402832
13385,13863,0.18245026633506803,0.04700016975402832
13386,13864,0.18245026633506803,0.04700016975402832
13387,13865,0.18245026633506803,0.04700016975402832
13388,13866,0.18245026633506803,0.04700016975402832
