iters,fevals,fitness,time
2860,-2860,0.032773273141541194,0.14599990844726562
2861,-2861,0.033335594308148565,0.14599990844726562
2862,-2862,0.033335594308148565,0.14599990844726562
2863,-2863,0.033335594308148565,0.14599990844726562
2864,-2864,0.032773273141541194,0.14599990844726562
2865,-2865,0.033335594308148565,0.14599990844726562
2866,-2866,0.032773273141541194,0.14599990844726562
2867,-2867,0.03532315518092488,0.14599990844726562
2868,-2868,0.03532315518092488,0.14599990844726562
2869,-2869,0.03532315518092488,0.14599990844726562
2870,-2870,0.03532315518092488,0.14599990844726562
2871,-2871,0.03532315518092488,0.14599990844726562
2872,-2872,0.032773273141541194,0.14599990844726562
2873,-2873,0.03418205014189284,0.14599990844726562
2874,-2874,0.033335594308148565,0.14599990844726562
2875,-2875,0.033335594308148565,0.14599990844726562
2876,-2876,0.03532315518092488,0.14599990844726562
2877,-2877,0.033335594308148565,0.14599990844726562
2878,-2878,0.03532315518092488,0.14599990844726562
2879,-2879,0.03532315518092488,0.14599990844726562
2880,-2880,0.03418205014189284,0.14599990844726562
2881,-2881,0.03532315518092488,0.14599990844726562
2882,-2882,0.03532315518092488,0.14599990844726562
2883,-2883,0.032773273141541194,0.14599990844726562
2884,-2884,0.033335594308148565,0.14699983596801758
2885,-2885,0.033335594308148565,0.14699983596801758
2886,-2886,0.03532315518092488,0.14699983596801758
2887,-2887,0.033335594308148565,0.14699983596801758
2888,-2888,0.03532315518092488,0.14699983596801758
2889,-2889,0.03532315518092488,0.14699983596801758
2890,-2890,0.033335594308148565,0.14699983596801758
2891,-2891,0.033335594308148565,0.14699983596801758
2892,-2892,0.033335594308148565,0.14699983596801758
2893,-2893,0.032773273141541194,0.14699983596801758
2894,-2894,0.03532315518092488,0.14699983596801758
2895,-2895,0.033335594308148565,0.14699983596801758
2896,-2896,0.033335594308148565,0.14699983596801758
2897,-2897,0.033335594308148565,0.14699983596801758
2898,-2898,0.032773273141541194,0.14699983596801758
2899,-2899,0.032773273141541194,0.14699983596801758
2900,-2900,0.032773273141541194,0.14699983596801758
2901,-2901,0.033335594308148565,0.14699983596801758
2902,-2902,0.03532315518092488,0.14699983596801758
2903,-2903,0.033335594308148565,0.14699983596801758
2904,-2904,0.033335594308148565,0.14699983596801758
2905,-2905,0.03418205014189284,0.14699983596801758
2906,-2906,0.032773273141541194,0.14699983596801758
2907,-2907,0.03532315518092488,0.14699983596801758
2908,-2908,0.03418205014189284,0.14699983596801758
2909,-2909,0.03532315518092488,0.14699983596801758
2910,-2910,0.032773273141541194,0.14800000190734863
2911,-2911,0.03532315518092488,0.14800000190734863
2912,-2912,0.03532315518092488,0.14800000190734863
2913,-2913,0.032773273141541194,0.14800000190734863
2914,-2914,0.03532315518092488,0.14800000190734863
2915,-2915,0.03532315518092488,0.14800000190734863
2916,-2916,0.03532315518092488,0.14800000190734863
2917,-2917,0.033335594308148565,0.14800000190734863
2918,-2918,0.03532315518092488,0.14800000190734863
2919,-2919,0.03532315518092488,0.14800000190734863
2920,-2920,0.03532315518092488,0.14800000190734863
2921,-2921,0.03418205014189284,0.14800000190734863
2922,-2922,0.03532315518092488,0.14800000190734863
2923,-2923,0.033335594308148565,0.14800000190734863
2924,-2924,0.03426256890674097,0.14800000190734863
2925,-2925,0.03532315518092488,0.14800000190734863
2926,-2926,0.033335594308148565,0.14800000190734863
2927,-2927,0.03418205014189284,0.14800000190734863
2928,-2928,0.032773273141541194,0.14800000190734863
2929,-2929,0.03532315518092488,0.14800000190734863
2930,-2930,0.03532315518092488,0.14800000190734863
2931,-2931,0.03532315518092488,0.14800000190734863
2932,-2932,0.033335594308148565,0.14800000190734863
2933,-2933,0.033335594308148565,0.14800000190734863
2934,-2934,0.03532315518092488,0.14800000190734863
2935,-2935,0.033335594308148565,0.14899992942810059
2936,-2936,0.032773273141541194,0.14899992942810059
2937,-2937,0.03532315518092488,0.14899992942810059
2938,-2938,0.032773273141541194,0.14899992942810059
2939,-2939,0.032773273141541194,0.14899992942810059
2940,-2940,0.033335594308148565,0.14899992942810059
2941,-2941,0.03532315518092488,0.14899992942810059
2942,-2942,0.032773273141541194,0.14899992942810059
2943,-2943,0.03418205014189284,0.14899992942810059
2944,-2944,0.032773273141541194,0.14899992942810059
2945,-2945,0.03532315518092488,0.14899992942810059
2946,-2946,0.03418205014189284,0.14899992942810059
2947,-2947,0.03418205014189284,0.14899992942810059
2948,-2948,0.033335594308148565,0.14899992942810059
2949,-2949,0.03418205014189284,0.14899992942810059
2950,-2950,0.03532315518092488,0.14899992942810059
2951,-2951,0.032773273141541194,0.14899992942810059
2952,-2952,0.03418205014189284,0.14899992942810059
2953,-2953,0.032773273141541194,0.14899992942810059
2954,-2954,0.03418205014189284,0.14899992942810059
2955,-2955,0.03532315518092488,0.14899992942810059
2956,-2956,0.033335594308148565,0.14899992942810059
2957,-2957,0.032773273141541194,0.14899992942810059
2958,-2958,0.03532315518092488,0.14899992942810059
2959,-2959,0.03532315518092488,0.14899992942810059
2960,-2960,0.032773273141541194,0.14999985694885254
2961,-2961,0.03532315518092488,0.14999985694885254
2962,-2962,0.032773273141541194,0.14999985694885254
2963,-2963,0.03418205014189284,0.14999985694885254
2964,-2964,0.032773273141541194,0.14999985694885254
2965,-2965,0.03418205014189284,0.14999985694885254
2966,-2966,0.03532315518092488,0.14999985694885254
2967,-2967,0.033335594308148565,0.14999985694885254
2968,-2968,0.03418205014189284,0.14999985694885254
2969,-2969,0.032773273141541194,0.14999985694885254
2970,-2970,0.03418205014189284,0.14999985694885254
2971,-2971,0.03532315518092488,0.14999985694885254
2972,-2972,0.033335594308148565,0.14999985694885254
2973,-2973,0.03532315518092488,0.14999985694885254
2974,-2974,0.033335594308148565,0.14999985694885254
2975,-2975,0.036165247641185,0.14999985694885254
2976,-2976,0.036165247641185,0.14999985694885254
2977,-2977,0.036165247641185,0.14999985694885254
2978,-2978,0.032773273141541194,0.14999985694885254
2979,-2979,0.033335594308148565,0.14999985694885254
2980,-2980,0.03532315518092488,0.14999985694885254
2981,-2981,0.033335594308148565,0.14999985694885254
2982,-2982,0.03532315518092488,0.14999985694885254
2983,-2983,0.032773273141541194,0.14999985694885254
2984,-2984,0.032773273141541194,0.14999985694885254
2985,-2985,0.032773273141541194,0.14999985694885254
2986,-2986,0.033335594308148565,0.1509997844696045
2987,-2987,0.032773273141541194,0.1509997844696045
2988,-2988,0.033335594308148565,0.1509997844696045
2989,-2989,0.033335594308148565,0.1509997844696045
2990,-2990,0.033335594308148565,0.1509997844696045
2991,-2991,0.03418205014189284,0.1509997844696045
2992,-2992,0.032773273141541194,0.1509997844696045
2993,-2993,0.032773273141541194,0.1509997844696045
2994,-2994,0.032773273141541194,0.1509997844696045
2995,-2995,0.03532315518092488,0.1509997844696045
2996,-2996,0.03532315518092488,0.1509997844696045
2997,-2997,0.033335594308148565,0.1509997844696045
2998,-2998,0.03418205014189284,0.1509997844696045
2999,-2999,0.03418205014189284,0.1509997844696045
3000,-3000,0.032773273141541194,0.1509997844696045
3001,-3001,0.03532315518092488,0.1509997844696045
3002,-3002,0.03418205014189284,0.1509997844696045
3003,-3003,0.032773273141541194,0.1509997844696045
3004,-3004,0.03418205014189284,0.1509997844696045
3005,-3005,0.033335594308148565,0.1509997844696045
3006,-3006,0.032773273141541194,0.1509997844696045
3007,-3007,0.03532315518092488,0.1509997844696045
3008,-3008,0.03532315518092488,0.1509997844696045
3009,-3009,0.032773273141541194,0.1509997844696045
3010,-3010,0.033335594308148565,0.1509997844696045
3011,-3011,0.03418205014189284,0.15199995040893555
3012,-3012,0.03418205014189284,0.15199995040893555
3013,-3013,0.03532315518092488,0.15199995040893555
3014,-3014,0.03418205014189284,0.15199995040893555
3015,-3015,0.03532315518092488,0.15199995040893555
3016,-3016,0.03532315518092488,0.15199995040893555
3017,-3017,0.03418205014189284,0.15199995040893555
3018,-3018,0.03418205014189284,0.15199995040893555
3019,-3019,0.03532315518092488,0.15199995040893555
3020,-3020,0.03418205014189284,0.15199995040893555
3021,-3021,0.03418205014189284,0.15199995040893555
3022,-3022,0.03532315518092488,0.15199995040893555
3023,-3023,0.03532315518092488,0.15199995040893555
3024,-3024,0.03418205014189284,0.15199995040893555
3025,-3025,0.033335594308148565,0.15199995040893555
3026,-3026,0.03532315518092488,0.15199995040893555
3027,-3027,0.03532315518092488,0.15199995040893555
3028,-3028,0.033335594308148565,0.15199995040893555
3029,-3029,0.03532315518092488,0.15199995040893555
3030,-3030,0.033335594308148565,0.15199995040893555
3031,-3031,0.03418205014189284,0.15199995040893555
3032,-3032,0.032773273141541194,0.15199995040893555
3033,-3033,0.03418205014189284,0.15199995040893555
3034,-3034,0.033335594308148565,0.15199995040893555
3035,-3035,0.033335594308148565,0.15199995040893555
3036,-3036,0.03418205014189284,0.15199995040893555
3037,-3037,0.032773273141541194,0.1529998779296875
3038,-3038,0.032773273141541194,0.1529998779296875
3039,-3039,0.03418205014189284,0.1529998779296875
3040,-3040,0.033335594308148565,0.1529998779296875
3041,-3041,0.032773273141541194,0.1529998779296875
3042,-3042,0.03532315518092488,0.1529998779296875
3043,-3043,0.032773273141541194,0.1529998779296875
3044,-3044,0.032773273141541194,0.1529998779296875
3045,-3045,0.03418205014189284,0.1529998779296875
3046,-3046,0.03418205014189284,0.1529998779296875
3047,-3047,0.033335594308148565,0.1529998779296875
3048,-3048,0.03532315518092488,0.1529998779296875
3049,-3049,0.033335594308148565,0.1529998779296875
3050,-3050,0.032773273141541194,0.1529998779296875
3051,-3051,0.033335594308148565,0.1529998779296875
3052,-3052,0.033335594308148565,0.1529998779296875
3053,-3053,0.033335594308148565,0.1529998779296875
3054,-3054,0.03532315518092488,0.1529998779296875
3055,-3055,0.03418205014189284,0.1529998779296875
3056,-3056,0.033335594308148565,0.1529998779296875
3057,-3057,0.03418205014189284,0.1529998779296875
3058,-3058,0.03418205014189284,0.1529998779296875
3059,-3059,0.03532315518092488,0.1529998779296875
3060,-3060,0.03418205014189284,0.1529998779296875
3061,-3061,0.033335594308148565,0.1529998779296875
3062,-3062,0.03418205014189284,0.15399980545043945
3063,-3063,0.03418205014189284,0.15399980545043945
3064,-3064,0.03418205014189284,0.15399980545043945
3065,-3065,0.033335594308148565,0.15399980545043945
3066,-3066,0.03532315518092488,0.15399980545043945
3067,-3067,0.03532315518092488,0.15399980545043945
3068,-3068,0.033335594308148565,0.15399980545043945
3069,-3069,0.033335594308148565,0.15399980545043945
3070,-3070,0.03418205014189284,0.15399980545043945
3071,-3071,0.03532315518092488,0.15399980545043945
3072,-3072,0.033335594308148565,0.15399980545043945
3073,-3073,0.03532315518092488,0.15399980545043945
3074,-3074,0.03418205014189284,0.15399980545043945
3075,-3075,0.032773273141541194,0.15399980545043945
3076,-3076,0.03418205014189284,0.15399980545043945
3077,-3077,0.033335594308148565,0.15399980545043945
3078,-3078,0.032773273141541194,0.15399980545043945
3079,-3079,0.03418205014189284,0.15399980545043945
3080,-3080,0.03418205014189284,0.15399980545043945
3081,-3081,0.03532315518092488,0.15399980545043945
3082,-3082,0.03532315518092488,0.15399980545043945
3083,-3083,0.03532315518092488,0.15399980545043945
3084,-3084,0.03418205014189284,0.15399980545043945
3085,-3085,0.033335594308148565,0.15399980545043945
3086,-3086,0.032773273141541194,0.15399980545043945
3087,-3087,0.033335594308148565,0.15399980545043945
3088,-3088,0.032773273141541194,0.1549999713897705
3089,-3089,0.033335594308148565,0.1549999713897705
3090,-3090,0.033335594308148565,0.1549999713897705
3091,-3091,0.033335594308148565,0.1549999713897705
3092,-3092,0.03532315518092488,0.1549999713897705
3093,-3093,0.032773273141541194,0.1549999713897705
3094,-3094,0.03532315518092488,0.1549999713897705
3095,-3095,0.03418205014189284,0.1549999713897705
3096,-3096,0.033335594308148565,0.1549999713897705
3097,-3097,0.033335594308148565,0.1549999713897705
3098,-3098,0.033335594308148565,0.1549999713897705
3099,-3099,0.032773273141541194,0.1549999713897705
3100,-3100,0.03418205014189284,0.1549999713897705
3101,-3101,0.033335594308148565,0.1549999713897705
3102,-3102,0.033335594308148565,0.1549999713897705
3103,-3103,0.032773273141541194,0.1549999713897705
3104,-3104,0.033335594308148565,0.1549999713897705
3105,-3105,0.032773273141541194,0.1549999713897705
3106,-3106,0.032773273141541194,0.1549999713897705
3107,-3107,0.032993762425816385,0.1549999713897705
3108,-3108,0.032773273141541194,0.1549999713897705
3109,-3109,0.03189031491187197,0.1549999713897705
3110,-3110,0.03189031491187197,0.1549999713897705
3111,-3111,0.032773273141541194,0.1549999713897705
3112,-3112,0.032773273141541194,0.1549999713897705
3113,-3113,0.032773273141541194,0.15599989891052246
3114,-3114,0.03532315518092488,0.15599989891052246
3115,-3115,0.03532315518092488,0.15599989891052246
3116,-3116,0.03101782052678341,0.15599989891052246
3117,-3117,0.03101782052678341,0.15599989891052246
3118,-3118,0.03101782052678341,0.15599989891052246
3119,-3119,0.03101782052678341,0.15599989891052246
3120,-3120,0.03101782052678341,0.15599989891052246
3121,-3121,0.03101782052678341,0.15599989891052246
3122,-3122,0.03101782052678341,0.15599989891052246
3123,-3123,0.03101782052678341,0.15599989891052246
3124,-3124,0.03101782052678341,0.15599989891052246
3125,-3125,0.032773273141541194,0.15599989891052246
3126,-3126,0.033335594308148565,0.15599989891052246
3127,-3127,0.032773273141541194,0.15599989891052246
3128,-3128,0.032773273141541194,0.15599989891052246
3129,-3129,0.03532315518092488,0.15599989891052246
3130,-3130,0.033335594308148565,0.15599989891052246
3131,-3131,0.03532315518092488,0.15599989891052246
3132,-3132,0.032773273141541194,0.15599989891052246
3133,-3133,0.032773273141541194,0.15599989891052246
3134,-3134,0.033335594308148565,0.15599989891052246
3135,-3135,0.03532315518092488,0.15599989891052246
3136,-3136,0.033335594308148565,0.15599989891052246
3137,-3137,0.032773273141541194,0.15599989891052246
3138,-3138,0.032773273141541194,0.15599989891052246
3139,-3139,0.03418205014189284,0.15699982643127441
3140,-3140,0.033335594308148565,0.15699982643127441
3141,-3141,0.032773273141541194,0.15699982643127441
3142,-3142,0.03418205014189284,0.15699982643127441
3143,-3143,0.03532315518092488,0.15699982643127441
3144,-3144,0.03418205014189284,0.15699982643127441
3145,-3145,0.032773273141541194,0.15699982643127441
3146,-3146,0.03489407568185004,0.15699982643127441
3147,-3147,0.03489407568185004,0.15699982643127441
3148,-3148,0.03489407568185004,0.15699982643127441
3149,-3149,0.03489407568185004,0.15699982643127441
3150,-3150,0.03489407568185004,0.15699982643127441
3151,-3151,0.03489407568185004,0.15699982643127441
3152,-3152,0.03489407568185004,0.15699982643127441
3153,-3153,0.033335594308148565,0.15699982643127441
3154,-3154,0.03418205014189284,0.15699982643127441
3155,-3155,0.033335594308148565,0.15699982643127441
3156,-3156,0.033335594308148565,0.15699982643127441
3157,-3157,0.03532315518092488,0.15699982643127441
3158,-3158,0.03418205014189284,0.15699982643127441
3159,-3159,0.03418205014189284,0.15699982643127441
3160,-3160,0.03532315518092488,0.15699982643127441
3161,-3161,0.032773273141541194,0.15699982643127441
3162,-3162,0.03418205014189284,0.15699982643127441
3163,-3163,0.033335594308148565,0.15699982643127441
3164,-3164,0.033335594308148565,0.15799999237060547
3165,-3165,0.03418205014189284,0.15799999237060547
3166,-3166,0.033335594308148565,0.15799999237060547
3167,-3167,0.03418205014189284,0.15799999237060547
3168,-3168,0.03418205014189284,0.15799999237060547
3169,-3169,0.033335594308148565,0.15799999237060547
3170,-3170,0.032773273141541194,0.15799999237060547
3171,-3171,0.03418205014189284,0.15799999237060547
3172,-3172,0.032773273141541194,0.15799999237060547
3173,-3173,0.03418205014189284,0.15799999237060547
3174,-3174,0.033335594308148565,0.15799999237060547
3175,-3175,0.032773273141541194,0.15799999237060547
3176,-3176,0.033335594308148565,0.15799999237060547
3177,-3177,0.03532315518092488,0.15799999237060547
3178,-3178,0.03418205014189284,0.15799999237060547
3179,-3179,0.03418205014189284,0.15799999237060547
3180,-3180,0.03418205014189284,0.15799999237060547
3181,-3181,0.03532315518092488,0.15799999237060547
3182,-3182,0.03418205014189284,0.15799999237060547
3183,-3183,0.032773273141541194,0.15799999237060547
3184,-3184,0.03532315518092488,0.15799999237060547
3185,-3185,0.033335594308148565,0.15799999237060547
3186,-3186,0.032773273141541194,0.15799999237060547
3187,-3187,0.03532315518092488,0.15799999237060547
3188,-3188,0.032773273141541194,0.15799999237060547
3189,-3189,0.033335594308148565,0.15899991989135742
3190,-3190,0.03418205014189284,0.15899991989135742
3191,-3191,0.03532315518092488,0.15899991989135742
3192,-3192,0.03418205014189284,0.15899991989135742
3193,-3193,0.033335594308148565,0.15899991989135742
3194,-3194,0.03418205014189284,0.15899991989135742
3195,-3195,0.03418205014189284,0.15899991989135742
3196,-3196,0.03595569086689402,0.15899991989135742
3197,-3197,0.03418205014189284,0.15899991989135742
3198,-3198,0.03418205014189284,0.15899991989135742
3199,-3199,0.03186868626323083,0.15899991989135742
3200,-3200,0.033335594308148565,0.15899991989135742
3201,-3201,0.03418205014189284,0.15899991989135742
3202,-3202,0.033335594308148565,0.15899991989135742
3203,-3203,0.033335594308148565,0.15899991989135742
3204,-3204,0.032773273141541194,0.15899991989135742
3205,-3205,0.03532315518092488,0.15899991989135742
3206,-3206,0.032773273141541194,0.15899991989135742
3207,-3207,0.032773273141541194,0.15899991989135742
3208,-3208,0.03532315518092488,0.15899991989135742
3209,-3209,0.033335594308148565,0.15899991989135742
3210,-3210,0.035707830258989964,0.15899991989135742
3211,-3211,0.035707830258989964,0.15899991989135742
3212,-3212,0.035707830258989964,0.15899991989135742
3213,-3213,0.035707830258989964,0.15899991989135742
3214,-3214,0.035707830258989964,0.15999984741210938
3215,-3215,0.035707830258989964,0.15999984741210938
3216,-3216,0.035707830258989964,0.15999984741210938
3217,-3217,0.035707830258989964,0.15999984741210938
3218,-3218,0.035707830258989964,0.15999984741210938
3219,-3219,0.035707830258989964,0.15999984741210938
3220,-3220,0.035707830258989964,0.15999984741210938
3221,-3221,0.035707830258989964,0.15999984741210938
3222,-3222,0.035707830258989964,0.15999984741210938
3223,-3223,0.035707830258989964,0.15999984741210938
3224,-3224,0.035707830258989964,0.15999984741210938
3225,-3225,0.035707830258989964,0.15999984741210938
3226,-3226,0.03335006154025598,0.15999984741210938
3227,-3227,0.035707830258989964,0.15999984741210938
3228,-3228,0.035707830258989964,0.15999984741210938
3229,-3229,0.035707830258989964,0.15999984741210938
3230,-3230,0.035707830258989964,0.15999984741210938
3231,-3231,0.035707830258989964,0.15999984741210938
3232,-3232,0.035707830258989964,0.15999984741210938
3233,-3233,0.035707830258989964,0.15999984741210938
3234,-3234,0.035707830258989964,0.15999984741210938
3235,-3235,0.03532315518092488,0.15999984741210938
3236,-3236,0.03418205014189284,0.15999984741210938
3237,-3237,0.03532315518092488,0.15999984741210938
3238,-3238,0.032773273141541194,0.15999984741210938
3239,-3239,0.03532315518092488,0.15999984741210938
3240,-3240,0.033335594308148565,0.16099977493286133
3241,-3241,0.03418205014189284,0.16099977493286133
3242,-3242,0.033335594308148565,0.16099977493286133
3243,-3243,0.032773273141541194,0.16099977493286133
3244,-3244,0.032773273141541194,0.16099977493286133
3245,-3245,0.03532315518092488,0.16099977493286133
3246,-3246,0.03418205014189284,0.16099977493286133
3247,-3247,0.03532315518092488,0.16099977493286133
3248,-3248,0.032773273141541194,0.16099977493286133
3249,-3249,0.03418205014189284,0.16099977493286133
3250,-3250,0.03532315518092488,0.16099977493286133
3251,-3251,0.033335594308148565,0.16099977493286133
3252,-3252,0.03418205014189284,0.16099977493286133
3253,-3253,0.03532315518092488,0.16099977493286133
3254,-3254,0.032773273141541194,0.16099977493286133
3255,-3255,0.032773273141541194,0.16099977493286133
3256,-3256,0.03532315518092488,0.16099977493286133
3257,-3257,0.033335594308148565,0.16099977493286133
3258,-3258,0.03532315518092488,0.16099977493286133
3259,-3259,0.033335594308148565,0.16099977493286133
3260,-3260,0.033335594308148565,0.16099977493286133
3261,-3261,0.03418205014189284,0.16099977493286133
3262,-3262,0.03532315518092488,0.16099977493286133
3263,-3263,0.03418205014189284,0.16099977493286133
3264,-3264,0.03532315518092488,0.16099977493286133
3265,-3265,0.03532315518092488,0.16199994087219238
3266,-3266,0.033335594308148565,0.16199994087219238
3267,-3267,0.03532315518092488,0.16199994087219238
3268,-3268,0.033335594308148565,0.16199994087219238
3269,-3269,0.03418205014189284,0.16199994087219238
3270,-3270,0.033335594308148565,0.16199994087219238
3271,-3271,0.033335594308148565,0.16199994087219238
3272,-3272,0.03418205014189284,0.16199994087219238
3273,-3273,0.033335594308148565,0.16199994087219238
3274,-3274,0.03418205014189284,0.16199994087219238
3275,-3275,0.03418205014189284,0.16199994087219238
3276,-3276,0.03532315518092488,0.16199994087219238
3277,-3277,0.03418205014189284,0.16199994087219238
3278,-3278,0.03418205014189284,0.16199994087219238
3279,-3279,0.03532315518092488,0.16199994087219238
3280,-3280,0.032773273141541194,0.16199994087219238
3281,-3281,0.032773273141541194,0.16199994087219238
3282,-3282,0.03418205014189284,0.16199994087219238
3283,-3283,0.03532315518092488,0.16199994087219238
3284,-3284,0.033335594308148565,0.16199994087219238
3285,-3285,0.032773273141541194,0.16199994087219238
3286,-3286,0.033335594308148565,0.16199994087219238
3287,-3287,0.03549932397551683,0.16199994087219238
3288,-3288,0.03549932397551683,0.16199994087219238
3289,-3289,0.033335594308148565,0.16299986839294434
3290,-3290,0.032773273141541194,0.16299986839294434
3291,-3291,0.033335594308148565,0.16299986839294434
3292,-3292,0.03532315518092488,0.16299986839294434
3293,-3293,0.032773273141541194,0.16299986839294434
3294,-3294,0.03532315518092488,0.16299986839294434
3295,-3295,0.033335594308148565,0.16299986839294434
3296,-3296,0.032773273141541194,0.16299986839294434
3297,-3297,0.03418205014189284,0.16299986839294434
3298,-3298,0.03418205014189284,0.16299986839294434
3299,-3299,0.036626309625861456,0.16299986839294434
3300,-3300,0.032773273141541194,0.16299986839294434
3301,-3301,0.032773273141541194,0.16299986839294434
3302,-3302,0.032773273141541194,0.16299986839294434
3303,-3303,0.03532315518092488,0.16299986839294434
3304,-3304,0.03418205014189284,0.16299986839294434
3305,-3305,0.03601960003600772,0.16299986839294434
3306,-3306,0.032773273141541194,0.16299986839294434
3307,-3307,0.03418205014189284,0.16299986839294434
3308,-3308,0.03418205014189284,0.16299986839294434
3309,-3309,0.03532315518092488,0.16299986839294434
3310,-3310,0.03532315518092488,0.16299986839294434
3311,-3311,0.032773273141541194,0.16299986839294434
3312,-3312,0.03532315518092488,0.16299986839294434
3313,-3313,0.03532315518092488,0.16299986839294434
3314,-3314,0.03532315518092488,0.1639997959136963
3315,-3315,0.033335594308148565,0.1639997959136963
3316,-3316,0.03418205014189284,0.1639997959136963
3317,-3317,0.032773273141541194,0.1639997959136963
3318,-3318,0.032773273141541194,0.1639997959136963
3319,-3319,0.032773273141541194,0.1639997959136963
3320,-3320,0.03418205014189284,0.1639997959136963
3321,-3321,0.032773273141541194,0.1639997959136963
3322,-3322,0.03532315518092488,0.1639997959136963
3323,-3323,0.032773273141541194,0.1639997959136963
3324,-3324,0.033335594308148565,0.1639997959136963
3325,-3325,0.033335594308148565,0.1639997959136963
3326,-3326,0.033335594308148565,0.1639997959136963
3327,-3327,0.032773273141541194,0.1639997959136963
3328,-3328,0.032773273141541194,0.1639997959136963
3329,-3329,0.03418205014189284,0.1639997959136963
3330,-3330,0.03418205014189284,0.1639997959136963
3331,-3331,0.03418205014189284,0.1639997959136963
3332,-3332,0.032773273141541194,0.1639997959136963
3333,-3333,0.032773273141541194,0.1639997959136963
3334,-3334,0.032773273141541194,0.1639997959136963
3335,-3335,0.03418205014189284,0.1639997959136963
3336,-3336,0.032773273141541194,0.1639997959136963
3337,-3337,0.03418205014189284,0.1639997959136963
3338,-3338,0.03418205014189284,0.16499996185302734
3339,-3339,0.03532315518092488,0.16499996185302734
3340,-3340,0.032773273141541194,0.16499996185302734
3341,-3341,0.03418205014189284,0.16499996185302734
3342,-3342,0.03418205014189284,0.16499996185302734
3343,-3343,0.03418205014189284,0.16499996185302734
3344,-3344,0.032773273141541194,0.16499996185302734
3345,-3345,0.033335594308148565,0.16499996185302734
3346,-3346,0.033335594308148565,0.16499996185302734
3347,-3347,0.033335594308148565,0.16499996185302734
3348,-3348,0.033335594308148565,0.16499996185302734
3349,-3349,0.03418205014189284,0.16499996185302734
3350,-3350,0.033335594308148565,0.16499996185302734
3351,-3351,0.03418205014189284,0.16499996185302734
3352,-3352,0.03418205014189284,0.16499996185302734
3353,-3353,0.033335594308148565,0.16499996185302734
3354,-3354,0.03532315518092488,0.16499996185302734
3355,-3355,0.03418205014189284,0.16499996185302734
3356,-3356,0.03532315518092488,0.16499996185302734
3357,-3357,0.03418205014189284,0.16499996185302734
3358,-3358,0.03418205014189284,0.16499996185302734
3359,-3359,0.032773273141541194,0.16499996185302734
3360,-3360,0.03418205014189284,0.16499996185302734
3361,-3361,0.032773273141541194,0.16499996185302734
3362,-3362,0.033335594308148565,0.16499996185302734
3363,-3363,0.033335594308148565,0.1659998893737793
3364,-3364,0.03481382698999104,0.1659998893737793
3365,-3365,0.03418205014189284,0.1659998893737793
3366,-3366,0.033335594308148565,0.1659998893737793
3367,-3367,0.03418205014189284,0.1659998893737793
3368,-3368,0.033335594308148565,0.1659998893737793
3369,-3369,0.03532315518092488,0.1659998893737793
3370,-3370,0.03418205014189284,0.1659998893737793
3371,-3371,0.032773273141541194,0.1659998893737793
3372,-3372,0.032773273141541194,0.1659998893737793
3373,-3373,0.032773273141541194,0.1659998893737793
3374,-3374,0.03532315518092488,0.1659998893737793
3375,-3375,0.032773273141541194,0.1659998893737793
3376,-3376,0.03418205014189284,0.1659998893737793
3377,-3377,0.03532315518092488,0.1659998893737793
3378,-3378,0.03418205014189284,0.1659998893737793
3379,-3379,0.033335594308148565,0.1659998893737793
3380,-3380,0.03418205014189284,0.1659998893737793
3381,-3381,0.03532315518092488,0.1659998893737793
3382,-3382,0.033335594308148565,0.1659998893737793
3383,-3383,0.03418205014189284,0.1659998893737793
3384,-3384,0.032773273141541194,0.1659998893737793
3385,-3385,0.033335594308148565,0.1659998893737793
3386,-3386,0.03532315518092488,0.1659998893737793
3387,-3387,0.032773273141541194,0.1659998893737793
3388,-3388,0.03418205014189284,0.16699981689453125
3389,-3389,0.03532315518092488,0.16699981689453125
3390,-3390,0.033335594308148565,0.16699981689453125
3391,-3391,0.032773273141541194,0.16699981689453125
3392,-3392,0.03418205014189284,0.16699981689453125
3393,-3393,0.03418205014189284,0.16699981689453125
3394,-3394,0.033335594308148565,0.16699981689453125
3395,-3395,0.033335594308148565,0.16699981689453125
3396,-3396,0.033335594308148565,0.16699981689453125
3397,-3397,0.03418205014189284,0.16699981689453125
3398,-3398,0.033335594308148565,0.16699981689453125
3399,-3399,0.03532315518092488,0.16699981689453125
3400,-3400,0.033335594308148565,0.16699981689453125
3401,-3401,0.03532315518092488,0.16699981689453125
3402,-3402,0.03532315518092488,0.16699981689453125
3403,-3403,0.032773273141541194,0.16699981689453125
3404,-3404,0.032773273141541194,0.16699981689453125
3405,-3405,0.033335594308148565,0.16699981689453125
3406,-3406,0.03532315518092488,0.16699981689453125
3407,-3407,0.032773273141541194,0.16699981689453125
3408,-3408,0.03532315518092488,0.16699981689453125
3409,-3409,0.03418205014189284,0.16699981689453125
3410,-3410,0.03532315518092488,0.16699981689453125
3411,-3411,0.032773273141541194,0.16699981689453125
3412,-3412,0.03418205014189284,0.16699981689453125
3413,-3413,0.03418205014189284,0.1679999828338623
3414,-3414,0.03443057362723545,0.1679999828338623
3415,-3415,0.033335594308148565,0.1679999828338623
3416,-3416,0.033292498879048914,0.1679999828338623
3417,-3417,0.03532315518092488,0.1679999828338623
3418,-3418,0.03532315518092488,0.1679999828338623
