iters,fevals,fitness,time
1291,21352,0.10865856102932397,0.12599992752075195
1292,21364,0.10865856102932397,0.1269998550415039
1293,21376,0.10865856102932397,0.1269998550415039
1294,21386,0.10816505671846065,0.1269998550415039
1295,21398,0.10816505671846065,0.1269998550415039
1296,21410,0.10816505671846065,0.1269998550415039
1297,21422,0.10816505671846065,0.1269998550415039
1298,21434,0.10816505671846065,0.1269998550415039
1299,21446,0.10816505671846065,0.1269998550415039
1300,21458,0.10816505671846065,0.1269998550415039
1301,21470,0.10816505671846065,0.1269998550415039
1302,21482,0.11070620791512456,0.1269998550415039
1303,21494,0.10816505671846065,0.1269998550415039
1304,21506,0.1088406325362691,0.1269998550415039
1305,21518,0.10816505671846065,0.1269998550415039
1306,21530,0.10816505671846065,0.1269998550415039
1307,21542,0.10816505671846065,0.1269998550415039
1308,21554,0.10816505671846065,0.1269998550415039
1309,21566,0.10816505671846065,0.1269998550415039
1310,21578,0.10816505671846065,0.1269998550415039
1311,21590,0.10816505671846065,0.1269998550415039
1312,21602,0.10816505671846065,0.1269998550415039
1313,21614,0.10816505671846065,0.12800002098083496
1314,21626,0.10816505671846065,0.12800002098083496
1315,21638,0.10816505671846065,0.12800002098083496
1316,21650,0.10816505671846065,0.12800002098083496
1317,21662,0.10816505671846065,0.12800002098083496
1318,21674,0.10816505671846065,0.12800002098083496
1319,21686,0.10816505671846065,0.12800002098083496
1320,21698,0.10816505671846065,0.12800002098083496
1321,21710,0.10816505671846065,0.12800002098083496
1322,21721,0.10816505671846065,0.12800002098083496
1323,21733,0.10816505671846065,0.12800002098083496
1324,21744,0.10930955959382097,0.12800002098083496
1325,21756,0.10930955959382097,0.12800002098083496
1326,21767,0.10930955959382097,0.12800002098083496
1327,21778,0.10930955959382097,0.12800002098083496
1328,21790,0.10930955959382097,0.12800002098083496
1329,21802,0.10930955959382097,0.12800002098083496
1330,21814,0.10930955959382097,0.12800002098083496
1331,21826,0.10976281095440411,0.12800002098083496
1332,21838,0.10976281095440411,0.12800002098083496
1333,21850,0.10976281095440411,0.12800002098083496
1334,21862,0.10976281095440411,0.12800002098083496
1335,21874,0.10976281095440411,0.12899994850158691
1336,21886,0.10976281095440411,0.12899994850158691
1337,21898,0.10976281095440411,0.12899994850158691
1338,21910,0.10976281095440411,0.12899994850158691
1339,21922,0.10976281095440411,0.12899994850158691
1340,21934,0.10976281095440411,0.12899994850158691
1341,21946,0.10976281095440409,0.12899994850158691
1342,21958,0.10976281095440409,0.12899994850158691
1343,21970,0.10816505671846065,0.12899994850158691
1344,21982,0.10816505671846065,0.12899994850158691
1345,21994,0.10816505671846065,0.12899994850158691
1346,22006,0.10816505671846065,0.12899994850158691
1347,22018,0.10816505671846065,0.12899994850158691
1348,22030,0.10816505671846065,0.12899994850158691
1349,22042,0.10816505671846065,0.12899994850158691
1350,22054,0.10816505671846065,0.12899994850158691
1351,22066,0.10816505671846065,0.12899994850158691
1352,22078,0.10816505671846065,0.12899994850158691
1353,22090,0.10859037789001806,0.12899994850158691
1354,22102,0.10816505671846065,0.12899994850158691
1355,22114,0.10816505671846065,0.12899994850158691
1356,22126,0.10816505671846065,0.12999987602233887
1357,22138,0.10816505671846065,0.12999987602233887
1358,22150,0.10816505671846065,0.12999987602233887
1359,22162,0.10979673246010453,0.12999987602233887
1360,22174,0.10816505671846065,0.12999987602233887
1361,22186,0.10816505671846065,0.12999987602233887
1362,22198,0.10816505671846065,0.12999987602233887
1363,22210,0.10816505671846065,0.12999987602233887
1364,22222,0.10816505671846065,0.12999987602233887
1365,22234,0.10857901458039002,0.12999987602233887
1366,22246,0.10816505671846065,0.12999987602233887
1367,22258,0.10816505671846065,0.12999987602233887
1368,22270,0.10944805646044485,0.12999987602233887
1369,22282,0.10944805646044485,0.12999987602233887
1370,22294,0.10816505671846065,0.12999987602233887
1371,22306,0.10816505671846065,0.12999987602233887
1372,22318,0.10816505671846065,0.12999987602233887
1373,22330,0.10816505671846065,0.12999987602233887
1374,22341,0.10816505671846065,0.12999987602233887
1375,22351,0.10844408002761255,0.12999987602233887
1376,22363,0.10844408002761255,0.12999987602233887
1377,22373,0.10844408002761255,0.13100004196166992
1378,22385,0.10844408002761255,0.13100004196166992
1379,22397,0.10844408002761255,0.13100004196166992
1380,22408,0.10844408002761255,0.13100004196166992
1381,22420,0.10844408002761255,0.13100004196166992
1382,22432,0.10844408002761255,0.13100004196166992
1383,22444,0.10844408002761255,0.13100004196166992
1384,22456,0.10844408002761255,0.13100004196166992
1385,22468,0.10844408002761255,0.13100004196166992
1386,22480,0.10844408002761255,0.13100004196166992
1387,22491,0.10844408002761255,0.13100004196166992
1388,22503,0.10844408002761255,0.13100004196166992
1389,22515,0.10844408002761255,0.13100004196166992
1390,22527,0.10844408002761255,0.13100004196166992
1391,22539,0.10844408002761255,0.13100004196166992
1392,22551,0.10844408002761255,0.13100004196166992
1393,22563,0.1096390692597074,0.13100004196166992
1394,22575,0.1096390692597074,0.13100004196166992
1395,22587,0.1096390692597074,0.13100004196166992
1396,22599,0.1096390692597074,0.13100004196166992
1397,22611,0.10963906925970744,0.13100004196166992
1398,22623,0.10963906925970744,0.13199996948242188
1399,22635,0.10963906925970744,0.13199996948242188
1400,22647,0.10963906925970744,0.13199996948242188
1401,22659,0.10963906925970741,0.13199996948242188
1402,22671,0.10963906925970744,0.13199996948242188
1403,22683,0.10963906925970744,0.13199996948242188
1404,22695,0.10963906925970744,0.13199996948242188
1405,22707,0.10963906925970744,0.13199996948242188
1406,22719,0.10963906925970744,0.13199996948242188
1407,22730,0.10963906925970744,0.13199996948242188
1408,22742,0.10963906925970746,0.13199996948242188
1409,22754,0.10963906925970746,0.13199996948242188
1410,22766,0.10963906925970748,0.13199996948242188
1411,22778,0.10963906925970748,0.13199996948242188
1412,22790,0.10963906925970748,0.13199996948242188
1413,22801,0.10963906925970748,0.13199996948242188
1414,22813,0.10963906925970748,0.13199996948242188
1415,22825,0.10963906925970748,0.13199996948242188
1416,22837,0.10963906925970748,0.13199996948242188
1417,22849,0.10963906925970748,0.13199996948242188
1418,22860,0.10963906925970748,0.13199996948242188
1419,22872,0.10963906925970748,0.13199996948242188
1420,22884,0.10963906925970748,0.13299989700317383
1421,22896,0.10963906925970746,0.13299989700317383
1422,22908,0.10963906925970746,0.13299989700317383
1423,22920,0.10963906925970746,0.13299989700317383
1424,22932,0.10963906925970746,0.13299989700317383
1425,22944,0.10963906925970746,0.13299989700317383
1426,22956,0.10963906925970748,0.13299989700317383
1427,22968,0.10963906925970748,0.13299989700317383
1428,22979,0.11029505571594057,0.13299989700317383
1429,22991,0.10963906925970744,0.13299989700317383
1430,23003,0.10963906925970746,0.13299989700317383
1431,23015,0.10963906925970748,0.13299989700317383
1432,23027,0.10963906925970746,0.13299989700317383
1433,23039,0.11026342358879725,0.13299989700317383
1434,23051,0.10963906925970746,0.13299989700317383
1435,23063,0.10963906925970746,0.13299989700317383
1436,23074,0.11049882421653259,0.13299989700317383
1437,23086,0.11049882421653259,0.13299989700317383
1438,23098,0.11049882421653259,0.13299989700317383
1439,23110,0.11049882421653259,0.13299989700317383
1440,23121,0.11049882421653259,0.13299989700317383
1441,23133,0.11026342358879725,0.13400006294250488
1442,23144,0.11026342358879725,0.13400006294250488
1443,23156,0.11026342358879725,0.13400006294250488
1444,23168,0.11026342358879725,0.13400006294250488
1445,23180,0.11026342358879725,0.13400006294250488
1446,23192,0.11026342358879725,0.13400006294250488
1447,23204,0.11026342358879725,0.13400006294250488
1448,23216,0.11406927873361991,0.13400006294250488
1449,23228,0.11026342358879725,0.13400006294250488
1450,23240,0.11026342358879725,0.13400006294250488
1451,23252,0.11026342358879725,0.13400006294250488
1452,23264,0.11026342358879725,0.13400006294250488
1453,23276,0.10963906925970744,0.13400006294250488
1454,23288,0.10963906925970746,0.13400006294250488
1455,23300,0.10963906925970744,0.13400006294250488
1456,23312,0.10963906925970744,0.13400006294250488
1457,23324,0.10963906925970746,0.13400006294250488
1458,23336,0.10963906925970748,0.13400006294250488
1459,23348,0.10963906925970748,0.13400006294250488
1460,23360,0.10963906925970748,0.13400006294250488
1461,23372,0.10963906925970748,0.13499999046325684
1462,23384,0.1113505222543331,0.13499999046325684
1463,23396,0.11049882421653259,0.13499999046325684
1464,23408,0.11049882421653259,0.13499999046325684
1465,23420,0.11049882421653259,0.13499999046325684
1466,23432,0.11049882421653259,0.13499999046325684
1467,23444,0.10963906925970748,0.13499999046325684
1468,23456,0.10963906925970748,0.13499999046325684
1469,23468,0.10963906925970748,0.13499999046325684
1470,23480,0.10963906925970748,0.13499999046325684
1471,23492,0.10963906925970746,0.13499999046325684
1472,23504,0.10963906925970746,0.13499999046325684
1473,23516,0.10963906925970746,0.13499999046325684
1474,23528,0.10963906925970746,0.13499999046325684
1475,23540,0.10963906925970748,0.13499999046325684
1476,23552,0.10963906925970746,0.13499999046325684
1477,23564,0.10963906925970746,0.13499999046325684
1478,23576,0.10963906925970748,0.13499999046325684
1479,23588,0.10963906925970748,0.13499999046325684
1480,23600,0.10963906925970748,0.13499999046325684
1481,23612,0.10963906925970748,0.13499999046325684
1482,23624,0.10963906925970748,0.1359999179840088
1483,23636,0.10963906925970748,0.1359999179840088
1484,23648,0.10963906925970748,0.1359999179840088
1485,23660,0.10963906925970748,0.1359999179840088
1486,23672,0.10963906925970748,0.1359999179840088
1487,23684,0.10963906925970748,0.1359999179840088
1488,23696,0.10963906925970748,0.1359999179840088
1489,23707,0.10963906925970748,0.1359999179840088
1490,23719,0.10963906925970748,0.1359999179840088
1491,23731,0.10963906925970748,0.1359999179840088
1492,23743,0.10963906925970748,0.1359999179840088
1493,23754,0.10963906925970748,0.1359999179840088
1494,23766,0.10963906925970748,0.1359999179840088
1495,23778,0.10963906925970748,0.1359999179840088
1496,23790,0.10963906925970748,0.1359999179840088
1497,23802,0.10963906925970748,0.1359999179840088
1498,23814,0.10963906925970748,0.1359999179840088
1499,23826,0.10963906925970748,0.1359999179840088
1500,23838,0.10963906925970748,0.1359999179840088
1501,23850,0.10963906925970748,0.1359999179840088
1502,23862,0.10963906925970748,0.1359999179840088
1503,23874,0.10963906925970748,0.13700008392333984
1504,23886,0.10963906925970748,0.13700008392333984
1505,23898,0.10963906925970748,0.13700008392333984
1506,23910,0.111673958641273,0.13700008392333984
1507,23922,0.10963906925970748,0.13700008392333984
1508,23934,0.10963906925970748,0.13700008392333984
1509,23946,0.10963906925970748,0.13700008392333984
1510,23957,0.10963906925970748,0.13700008392333984
1511,23969,0.10963906925970748,0.13700008392333984
1512,23981,0.10963906925970748,0.13700008392333984
1513,23993,0.10963906925970748,0.13700008392333984
1514,24005,0.10963906925970748,0.13700008392333984
1515,24017,0.10963906925970748,0.13700008392333984
1516,24029,0.10963906925970748,0.13700008392333984
1517,24041,0.10963906925970748,0.13700008392333984
1518,24053,0.10963906925970748,0.13700008392333984
1519,24065,0.1104931458784585,0.13700008392333984
1520,24077,0.10963906925970748,0.13700008392333984
1521,24089,0.10963906925970748,0.13700008392333984
1522,24101,0.10963906925970748,0.13700008392333984
1523,24113,0.10963906925970748,0.1380000114440918
1524,24125,0.10963906925970748,0.1380000114440918
1525,24137,0.10963906925970748,0.1380000114440918
1526,24149,0.10963906925970748,0.1380000114440918
1527,24161,0.10963906925970748,0.1380000114440918
1528,24173,0.10963906925970748,0.1380000114440918
1529,24185,0.10963906925970748,0.1380000114440918
1530,24197,0.10963906925970748,0.1380000114440918
1531,24209,0.10963906925970748,0.1380000114440918
1532,24221,0.11029505571594057,0.1380000114440918
1533,24233,0.10963906925970748,0.1380000114440918
1534,24245,0.10963906925970748,0.1380000114440918
1535,24257,0.10963906925970748,0.1380000114440918
1536,24269,0.10963906925970748,0.1380000114440918
1537,24281,0.10963906925970748,0.1380000114440918
1538,24293,0.10963906925970748,0.1380000114440918
1539,24305,0.10963906925970748,0.1380000114440918
1540,24317,0.10963906925970748,0.1380000114440918
1541,24329,0.10963906925970748,0.1380000114440918
1542,24341,0.10963906925970748,0.1380000114440918
1543,24353,0.10963906925970748,0.13899993896484375
1544,24365,0.10963906925970748,0.13899993896484375
1545,24377,0.10963906925970748,0.13899993896484375
1546,24388,0.10963906925970748,0.13899993896484375
1547,24400,0.10963906925970748,0.13899993896484375
1548,24412,0.11068999358798143,0.13899993896484375
1549,24424,0.11068999358798143,0.13899993896484375
1550,24435,0.11068999358798143,0.13899993896484375
1551,24447,0.11068999358798143,0.13899993896484375
1552,24459,0.10963906925970748,0.13899993896484375
1553,24471,0.10963906925970748,0.13899993896484375
1554,24483,0.10963906925970748,0.13899993896484375
1555,24494,0.10963906925970748,0.13899993896484375
1556,24506,0.10963906925970748,0.13899993896484375
1557,24518,0.10963906925970748,0.13899993896484375
1558,24530,0.10963906925970748,0.13899993896484375
1559,24542,0.10963906925970748,0.13899993896484375
1560,24554,0.10963906925970748,0.13899993896484375
1561,24566,0.10963906925970748,0.13899993896484375
1562,24578,0.10963906925970748,0.13899993896484375
1563,24590,0.10963906925970748,0.13899993896484375
1564,24602,0.10963906925970748,0.1399998664855957
1565,24614,0.10963906925970748,0.1399998664855957
1566,24626,0.10963906925970748,0.1399998664855957
1567,24638,0.10963906925970748,0.1399998664855957
1568,24650,0.10963906925970748,0.1399998664855957
1569,24662,0.10963906925970748,0.1399998664855957
1570,24674,0.10963906925970748,0.1399998664855957
1571,24686,0.10963906925970748,0.1399998664855957
1572,24698,0.10963906925970748,0.1399998664855957
1573,24709,0.10963906925970748,0.1399998664855957
1574,24721,0.11022056544479436,0.1399998664855957
1575,24733,0.10963906925970748,0.1399998664855957
1576,24744,0.10963906925970748,0.1399998664855957
1577,24756,0.10963906925970748,0.1399998664855957
1578,24768,0.10963906925970748,0.1399998664855957
1579,24780,0.10963906925970748,0.1399998664855957
1580,24792,0.10963906925970748,0.1399998664855957
1581,24804,0.10997359887252713,0.1399998664855957
1582,24815,0.10997359887252713,0.1399998664855957
1583,24826,0.10997359887252713,0.1399998664855957
1584,24838,0.10997359887252713,0.1399998664855957
1585,24850,0.10997359887252713,0.14100003242492676
1586,24862,0.10997359887252713,0.14100003242492676
1587,24874,0.10997359887252713,0.14100003242492676
1588,24886,0.10997359887252713,0.14100003242492676
1589,24898,0.10997359887252713,0.14100003242492676
1590,24910,0.10997359887252713,0.14100003242492676
1591,24922,0.10997359887252713,0.14100003242492676
1592,24934,0.10963906925970748,0.14100003242492676
1593,24946,0.10963906925970748,0.14100003242492676
1594,24958,0.10963906925970748,0.14100003242492676
1595,24970,0.10963906925970748,0.14100003242492676
1596,24982,0.10963906925970748,0.14100003242492676
1597,24994,0.10963906925970748,0.14100003242492676
1598,25006,0.10963906925970748,0.14100003242492676
1599,25018,0.10963906925970748,0.14100003242492676
1600,25030,0.10963906925970748,0.14100003242492676
1601,25042,0.10963906925970748,0.14100003242492676
1602,25054,0.10963906925970748,0.14100003242492676
1603,25066,0.10963906925970748,0.14100003242492676
1604,25078,0.10963906925970748,0.1419999599456787
1605,25090,0.10963906925970748,0.1419999599456787
1606,25102,0.10963906925970748,0.1419999599456787
1607,25114,0.10963906925970748,0.1419999599456787
1608,25125,0.10963906925970748,0.1419999599456787
1609,25137,0.10963906925970748,0.1419999599456787
1610,25149,0.10963906925970748,0.1419999599456787
1611,25161,0.10963906925970748,0.1419999599456787
1612,25173,0.10963906925970748,0.1419999599456787
1613,25185,0.10963906925970748,0.1419999599456787
1614,25197,0.10963906925970748,0.1419999599456787
1615,25209,0.11068735746476081,0.1419999599456787
1616,25220,0.11068735746476081,0.1419999599456787
1617,25232,0.11068735746476081,0.1419999599456787
1618,25244,0.11068735746476081,0.1419999599456787
1619,25256,0.11068735746476081,0.1419999599456787
1620,25268,0.11068735746476081,0.1419999599456787
1621,25280,0.11068735746476081,0.1419999599456787
1622,25291,0.11068735746476081,0.1419999599456787
1623,25303,0.11068735746476081,0.1419999599456787
1624,25315,0.11068735746476081,0.1419999599456787
1625,25327,0.11068735746476081,0.14299988746643066
1626,25339,0.11068735746476081,0.14299988746643066
1627,25351,0.11068735746476081,0.14299988746643066
1628,25363,0.11068735746476081,0.14299988746643066
1629,25375,0.11068735746476081,0.14299988746643066
1630,25387,0.11068735746476081,0.14299988746643066
1631,25399,0.11068735746476081,0.14299988746643066
1632,25411,0.11068735746476081,0.14299988746643066
1633,25423,0.11068735746476081,0.14299988746643066
1634,25435,0.11068735746476081,0.14299988746643066
1635,25447,0.11068735746476081,0.14299988746643066
1636,25459,0.11068735746476081,0.14299988746643066
1637,25471,0.11068735746476081,0.14299988746643066
1638,25483,0.10963906925970748,0.14299988746643066
1639,25495,0.10963906925970748,0.14299988746643066
1640,25507,0.10963906925970748,0.14299988746643066
1641,25519,0.10963906925970748,0.14299988746643066
1642,25531,0.10963906925970748,0.14299988746643066
1643,25543,0.10963906925970748,0.14299988746643066
1644,25554,0.10963906925970748,0.14299988746643066
1645,25566,0.10963906925970748,0.14299988746643066
1646,25578,0.10963906925970748,0.14299988746643066
1647,25590,0.10963906925970748,0.14400005340576172
1648,25601,0.10963906925970748,0.14400005340576172
1649,25612,0.10963906925970748,0.14400005340576172
1650,25624,0.10963906925970748,0.14400005340576172
1651,25636,0.10963906925970748,0.14400005340576172
1652,25648,0.10963906925970748,0.14400005340576172
1653,25660,0.10963906925970748,0.14400005340576172
1654,25672,0.10963906925970748,0.14400005340576172
1655,25684,0.10963906925970748,0.14400005340576172
1656,25696,0.10963906925970748,0.14400005340576172
1657,25708,0.10963906925970748,0.14400005340576172
1658,25720,0.10963906925970748,0.14400005340576172
1659,25732,0.10963906925970748,0.14400005340576172
1660,25743,0.10963906925970748,0.14400005340576172
1661,25755,0.10963906925970748,0.14400005340576172
1662,25767,0.10963906925970748,0.14400005340576172
1663,25779,0.10963906925970748,0.14400005340576172
1664,25791,0.10963906925970748,0.14400005340576172
1665,25803,0.10963906925970748,0.14400005340576172
1666,25815,0.10963906925970748,0.14400005340576172
1667,25827,0.10963906925970748,0.14499998092651367
1668,25839,0.10963906925970748,0.14499998092651367
1669,25851,0.10963906925970748,0.14499998092651367
1670,25863,0.10963906925970748,0.14499998092651367
1671,25875,0.10963906925970748,0.14499998092651367
1672,25887,0.10963906925970748,0.14499998092651367
1673,25899,0.10963906925970748,0.14499998092651367
1674,25911,0.10963906925970748,0.14499998092651367
1675,25923,0.10963906925970748,0.14499998092651367
1676,25935,0.10963906925970748,0.14499998092651367
1677,25947,0.10963906925970748,0.14499998092651367
1678,25959,0.10963906925970748,0.14499998092651367
1679,25971,0.10963906925970748,0.14499998092651367
1680,25983,0.10963906925970748,0.14499998092651367
1681,25995,0.10963906925970748,0.14499998092651367
1682,26007,0.10963906925970748,0.14499998092651367
1683,26019,0.10963906925970748,0.14499998092651367
1684,26031,0.10963906925970748,0.14499998092651367
1685,26043,0.10963906925970748,0.14499998092651367
1686,26055,0.10964850876794847,0.14499998092651367
1687,26067,0.10963906925970748,0.14499998092651367
1688,26078,0.10963906925970748,0.14599990844726562
1689,26090,0.10963906925970748,0.14599990844726562
1690,26101,0.10963906925970748,0.14599990844726562
1691,26113,0.10963906925970748,0.14599990844726562
1692,26125,0.10963906925970748,0.14599990844726562
1693,26137,0.10963906925970748,0.14599990844726562
1694,26148,0.10963906925970748,0.14599990844726562
1695,26160,0.10963906925970748,0.14599990844726562
1696,26172,0.10963906925970748,0.14599990844726562
1697,26183,0.10963906925970748,0.14599990844726562
1698,26195,0.10963906925970748,0.14599990844726562
1699,26207,0.10963906925970748,0.14599990844726562
1700,26219,0.10963906925970746,0.14599990844726562
1701,26231,0.10963906925970746,0.14599990844726562
1702,26243,0.10963906925970748,0.14599990844726562
1703,26255,0.10963906925970748,0.14599990844726562
1704,26267,0.10963906925970746,0.14599990844726562
1705,26279,0.10963906925970748,0.14599990844726562
1706,26291,0.10963906925970748,0.14599990844726562
1707,26303,0.10963906925970748,0.14599990844726562
1708,26315,0.10963906925970748,0.14599990844726562
1709,26327,0.10963906925970748,0.14599990844726562
1710,26339,0.10963906925970748,0.14700007438659668
1711,26351,0.10963906925970746,0.14700007438659668
1712,26363,0.10963906925970746,0.14700007438659668
1713,26375,0.10963906925970746,0.14700007438659668
1714,26387,0.10963906925970748,0.14700007438659668
1715,26399,0.10963906925970748,0.14700007438659668
1716,26411,0.10963906925970748,0.14700007438659668
1717,26423,0.10963906925970748,0.14700007438659668
1718,26434,0.10963906925970748,0.14700007438659668
1719,26446,0.10963906925970748,0.14700007438659668
1720,26458,0.10963906925970748,0.14700007438659668
1721,26470,0.10963906925970748,0.14700007438659668
1722,26482,0.10963906925970748,0.14700007438659668
1723,26494,0.10963906925970748,0.14700007438659668
1724,26506,0.1101095461653349,0.14700007438659668
1725,26518,0.1101095461653349,0.14700007438659668
1726,26530,0.10963906925970748,0.14700007438659668
1727,26542,0.10963906925970748,0.14700007438659668
1728,26554,0.10963906925970748,0.14700007438659668
1729,26566,0.10963906925970748,0.14700007438659668
1730,26578,0.10963906925970748,0.14700007438659668
1731,26590,0.10963906925970748,0.14800000190734863
1732,26602,0.10963906925970748,0.14800000190734863
1733,26614,0.10963906925970748,0.14800000190734863
1734,26626,0.10963906925970748,0.14800000190734863
1735,26638,0.10963906925970748,0.14800000190734863
1736,26650,0.10963906925970748,0.14800000190734863
1737,26662,0.10963906925970748,0.14800000190734863
1738,26674,0.10963906925970748,0.14800000190734863
1739,26686,0.10963906925970748,0.14800000190734863
1740,26698,0.10963906925970748,0.14800000190734863
1741,26709,0.10963906925970748,0.14800000190734863
1742,26721,0.11321104037269401,0.14800000190734863
1743,26732,0.10963906925970748,0.14800000190734863
1744,26744,0.10963906925970748,0.14800000190734863
1745,26756,0.10963906925970748,0.14800000190734863
1746,26768,0.10963906925970748,0.14800000190734863
1747,26780,0.10963906925970748,0.14800000190734863
1748,26792,0.10963906925970748,0.14800000190734863
1749,26804,0.10963906925970748,0.14800000190734863
1750,26816,0.10963906925970748,0.14800000190734863
1751,26828,0.10963906925970748,0.14800000190734863
1752,26840,0.10963906925970748,0.14899992942810059
1753,26852,0.10963906925970748,0.14899992942810059
1754,26864,0.10963906925970748,0.14899992942810059
1755,26876,0.10963906925970748,0.14899992942810059
1756,26888,0.10963906925970748,0.14899992942810059
1757,26900,0.10963906925970748,0.14899992942810059
1758,26912,0.10963906925970748,0.14899992942810059
1759,26924,0.10963906925970748,0.14899992942810059
1760,26936,0.10963906925970748,0.14899992942810059
1761,26948,0.10963906925970748,0.14899992942810059
1762,26960,0.10963906925970748,0.14899992942810059
1763,26972,0.10963906925970748,0.14899992942810059
1764,26984,0.10963906925970746,0.14899992942810059
1765,26996,0.10963906925970746,0.14899992942810059
1766,27008,0.10963906925970748,0.14899992942810059
1767,27019,0.10963906925970748,0.14899992942810059
1768,27031,0.10963906925970748,0.14899992942810059
1769,27042,0.10963906925970748,0.14899992942810059
1770,27054,0.11125771000859373,0.14899992942810059
1771,27066,0.11125771000859373,0.14899992942810059
1772,27078,0.1099777576391883,0.14899992942810059
1773,27090,0.1099777576391883,0.14999985694885254
1774,27101,0.11015690462780559,0.14999985694885254
1775,27113,0.11165103771369046,0.14999985694885254
1776,27125,0.11165103771369046,0.14999985694885254
1777,27136,0.11165103771369046,0.14999985694885254
1778,27148,0.1099777576391883,0.14999985694885254
1779,27160,0.10963906925970748,0.14999985694885254
1780,27171,0.10963906925970748,0.14999985694885254
1781,27183,0.11061185581181844,0.14999985694885254
1782,27195,0.11494796176137502,0.14999985694885254
1783,27207,0.11494796176137502,0.14999985694885254
1784,27219,0.11494796176137503,0.14999985694885254
1785,27231,0.10963906925970746,0.14999985694885254
1786,27243,0.11494796176137502,0.14999985694885254
1787,27255,0.11494796176137502,0.14999985694885254
1788,27267,0.11494796176137502,0.14999985694885254
1789,27279,0.11494796176137502,0.14999985694885254
1790,27291,0.11494796176137502,0.14999985694885254
1791,27303,0.11494796176137502,0.14999985694885254
1792,27315,0.11494796176137502,0.14999985694885254
1793,27327,0.11494796176137502,0.14999985694885254
1794,27339,0.11494796176137502,0.1510000228881836
1795,27351,0.11494796176137502,0.1510000228881836
1796,27363,0.11494796176137502,0.1510000228881836
1797,27375,0.11494796176137506,0.1510000228881836
1798,27387,0.11494796176137502,0.1510000228881836
1799,27399,0.11494796176137502,0.1510000228881836
1800,27411,0.11494796176137502,0.1510000228881836
1801,27423,0.11494796176137502,0.1510000228881836
1802,27435,0.11193639590842236,0.1510000228881836
1803,27447,0.11044813469919743,0.1510000228881836
1804,27459,0.11044813469919743,0.1510000228881836
1805,27471,0.10963906925970746,0.1510000228881836
1806,27483,0.10963906925970746,0.1510000228881836
1807,27495,0.10963906925970748,0.1510000228881836
1808,27507,0.10963906925970748,0.1510000228881836
1809,27519,0.10963906925970748,0.1510000228881836
1810,27531,0.11164514191462331,0.1510000228881836
1811,27543,0.11257671347864004,0.1510000228881836
1812,27555,0.10963906925970746,0.1510000228881836
1813,27567,0.10963906925970748,0.15199995040893555
1814,27578,0.10963906925970748,0.15199995040893555
1815,27590,0.10963906925970748,0.15199995040893555
1816,27602,0.1119750828093263,0.15199995040893555
1817,27614,0.1119750828093263,0.15199995040893555
1818,27626,0.10963906925970746,0.15199995040893555
1819,27638,0.10963906925970748,0.15199995040893555
1820,27650,0.10963906925970746,0.15199995040893555
1821,27662,0.10963906925970746,0.15199995040893555
1822,27674,0.10963906925970746,0.15199995040893555
1823,27686,0.10963906925970746,0.15199995040893555
1824,27698,0.11494796176137502,0.15199995040893555
1825,27710,0.11494796176137502,0.15199995040893555
1826,27722,0.11358815291056873,0.15199995040893555
1827,27734,0.11358815291056873,0.15199995040893555
1828,27746,0.11358815291056873,0.15199995040893555
1829,27758,0.10963906925970748,0.15199995040893555
1830,27770,0.10963906925970748,0.15199995040893555
1831,27782,0.10963906925970748,0.15199995040893555
1832,27794,0.10963906925970748,0.15199995040893555
1833,27805,0.10963906925970748,0.15199995040893555
1834,27817,0.10963906925970748,0.15199995040893555
1835,27829,0.10963906925970748,0.1529998779296875
1836,27841,0.10963906925970748,0.1529998779296875
1837,27853,0.10963906925970748,0.1529998779296875
1838,27865,0.10963906925970748,0.1529998779296875
1839,27877,0.10963906925970748,0.1529998779296875
1840,27889,0.10963906925970748,0.1529998779296875
1841,27901,0.10963906925970748,0.1529998779296875
1842,27913,0.10963906925970748,0.1529998779296875
1843,27925,0.10963906925970748,0.1529998779296875
1844,27937,0.10963906925970748,0.1529998779296875
1845,27949,0.10963906925970748,0.1529998779296875
1846,27961,0.10963906925970748,0.1529998779296875
1847,27973,0.11047063849753844,0.1529998779296875
1848,27985,0.10963906925970748,0.1529998779296875
1849,27997,0.10963906925970748,0.1529998779296875
1850,28009,0.10963906925970748,0.1529998779296875
1851,28021,0.10963906925970748,0.1529998779296875
1852,28033,0.10963906925970748,0.1529998779296875
1853,28045,0.10963906925970748,0.1529998779296875
1854,28057,0.10963906925970748,0.1529998779296875
1855,28069,0.10963906925970748,0.1529998779296875
1856,28081,0.10963906925970748,0.15400004386901855
1857,28093,0.10963906925970748,0.15400004386901855
1858,28105,0.10963906925970748,0.15400004386901855
1859,28117,0.10963906925970748,0.15400004386901855
1860,28129,0.10963906925970748,0.15400004386901855
1861,28141,0.10963906925970748,0.15400004386901855
1862,28153,0.10963906925970748,0.15400004386901855
1863,28165,0.10963906925970748,0.15400004386901855
1864,28177,0.10963906925970748,0.15400004386901855
1865,28189,0.10963906925970748,0.15400004386901855
1866,28201,0.10963906925970748,0.15400004386901855
1867,28213,0.10963906925970748,0.15400004386901855
1868,28225,0.10963906925970748,0.15400004386901855
1869,28236,0.1107565669046822,0.15400004386901855
1870,28248,0.1107565669046822,0.15400004386901855
1871,28260,0.1107565669046822,0.15400004386901855
1872,28272,0.1107565669046822,0.15400004386901855
