iters,fevals,fitness,time
2162,117580,0.14539138360320603,0.2560000419616699
2163,117624,0.14539138360320603,0.2560000419616699
2164,117669,0.14539138360320603,0.2560000419616699
2165,117713,0.14539138360320603,0.2560000419616699
2166,117756,0.14539138360320603,0.2560000419616699
2167,117800,0.14539138360320603,0.2560000419616699
2168,117843,0.14539138360320603,0.2560000419616699
2169,117887,0.14539138360320603,0.2560000419616699
2170,117932,0.14539138360320603,0.2560000419616699
2171,117977,0.14539138360320603,0.2569999694824219
2172,118021,0.14539138360320603,0.2569999694824219
2173,118064,0.14539138360320603,0.2569999694824219
2174,118108,0.14539138360320603,0.2569999694824219
2175,118153,0.14539138360320603,0.2569999694824219
2176,118197,0.14539138360320603,0.2569999694824219
2177,118242,0.14539138360320603,0.2569999694824219
2178,118287,0.14539138360320603,0.2569999694824219
2179,118331,0.14539138360320603,0.2569999694824219
2180,118376,0.14539138360320603,0.2569999694824219
2181,118421,0.145391383603206,0.2569999694824219
2182,118466,0.145391383603206,0.25800013542175293
2183,118511,0.145391383603206,0.25800013542175293
2184,118556,0.145391383603206,0.25800013542175293
2185,118601,0.145391383603206,0.25800013542175293
2186,118646,0.145391383603206,0.25800013542175293
2187,118690,0.145391383603206,0.25800013542175293
2188,118732,0.145391383603206,0.25800013542175293
2189,118776,0.145391383603206,0.25800013542175293
2190,118819,0.145391383603206,0.25800013542175293
2191,118863,0.145391383603206,0.2590000629425049
2192,118905,0.14362808771432103,0.2590000629425049
2193,118949,0.14362808771432103,0.2590000629425049
2194,118992,0.14362808771432103,0.2590000629425049
2195,119037,0.14362808771432103,0.2590000629425049
2196,119082,0.14362808771432103,0.2590000629425049
2197,119126,0.14362808771432103,0.2590000629425049
2198,119171,0.14362808771432103,0.2590000629425049
2199,119216,0.14362808771432103,0.2590000629425049
2200,119261,0.14362808771432103,0.2590000629425049
2201,119305,0.14362808771432103,0.2590000629425049
2202,119349,0.14362808771432103,0.25999999046325684
2203,119393,0.14362808771432103,0.25999999046325684
2204,119436,0.14362808771432103,0.25999999046325684
2205,119481,0.14362808771432103,0.25999999046325684
2206,119525,0.14362808771432103,0.25999999046325684
2207,119568,0.14362808771432103,0.25999999046325684
2208,119613,0.14362808771432103,0.25999999046325684
2209,119655,0.14362808771432103,0.25999999046325684
2210,119700,0.14362808771432103,0.25999999046325684
2211,119744,0.14465966141339717,0.25999999046325684
2212,119787,0.14465966141339717,0.25999999046325684
2213,119831,0.14465966141339717,0.2609999179840088
2214,119875,0.14465966141339717,0.2609999179840088
2215,119919,0.14465966141339717,0.2609999179840088
2216,119963,0.14465966141339717,0.2609999179840088
2217,120006,0.14465966141339717,0.2609999179840088
2218,120051,0.14362808771432103,0.2609999179840088
2219,120096,0.14362808771432103,0.2609999179840088
2220,120139,0.14362808771432103,0.2609999179840088
2221,120184,0.14362808771432103,0.2609999179840088
2222,120228,0.14362808771432103,0.2609999179840088
2223,120272,0.14362808771432103,0.2609999179840088
2224,120315,0.14362808771432103,0.26200008392333984
2225,120360,0.14362808771432103,0.26200008392333984
2226,120405,0.14362808771432103,0.26200008392333984
2227,120450,0.14362808771432103,0.26200008392333984
2228,120495,0.14362808771432103,0.26200008392333984
2229,120540,0.14362808771432103,0.26200008392333984
2230,120585,0.14362808771432103,0.26200008392333984
2231,120628,0.14362808771432103,0.26200008392333984
2232,120672,0.14362808771432103,0.26200008392333984
2233,120716,0.14362808771432103,0.26200008392333984
2234,120758,0.14362808771432103,0.26200008392333984
2235,120801,0.14362808771432103,0.26200008392333984
2236,120845,0.14362808771432103,0.2630000114440918
2237,120889,0.14362808771432103,0.2630000114440918
2238,120933,0.14362808771432103,0.2630000114440918
2239,120976,0.14362808771432103,0.2630000114440918
2240,121020,0.14362808771432103,0.2630000114440918
2241,121065,0.14362808771432103,0.2630000114440918
2242,121110,0.14362808771432103,0.2630000114440918
2243,121153,0.14362808771432103,0.2630000114440918
2244,121197,0.14362808771432103,0.2630000114440918
2245,121241,0.14362808771432103,0.2630000114440918
2246,121284,0.14362808771432103,0.2630000114440918
2247,121328,0.14362808771432103,0.2630000114440918
2248,121373,0.14362808771432103,0.26399993896484375
2249,121418,0.14362808771432103,0.26399993896484375
2250,121463,0.14362808771432103,0.26399993896484375
2251,121507,0.14362808771432103,0.26399993896484375
2252,121551,0.14362808771432103,0.26399993896484375
2253,121596,0.14362808771432103,0.26399993896484375
2254,121641,0.14362808771432103,0.26399993896484375
2255,121685,0.14362808771432103,0.26399993896484375
2256,121730,0.1439427709435912,0.26399993896484375
2257,121774,0.14362808771432103,0.26399993896484375
2258,121818,0.14362808771432103,0.2650001049041748
2259,121863,0.14362808771432103,0.2650001049041748
2260,121907,0.14362808771432103,0.2650001049041748
2261,121951,0.14362808771432103,0.2650001049041748
2262,121995,0.14362808771432103,0.2650001049041748
2263,122039,0.14362808771432103,0.2650001049041748
2264,122084,0.14362808771432103,0.2650001049041748
2265,122129,0.14362808771432103,0.2650001049041748
2266,122173,0.14362808771432103,0.2650001049041748
2267,122217,0.14362808771432103,0.2650001049041748
2268,122262,0.14362808771432103,0.2650001049041748
2269,122306,0.14362808771432103,0.26600003242492676
2270,122348,0.14362808771432103,0.26600003242492676
2271,122392,0.14362808771432103,0.26600003242492676
2272,122436,0.14362808771432103,0.26600003242492676
2273,122480,0.14362808771432103,0.26600003242492676
2274,122523,0.14362808771432103,0.26600003242492676
2275,122567,0.14362808771432103,0.26600003242492676
2276,122612,0.14391118668956787,0.26600003242492676
2277,122655,0.14362808771432103,0.26600003242492676
2278,122700,0.14362808771432103,0.26600003242492676
2279,122744,0.14362808771432103,0.26600003242492676
2280,122788,0.14362808771432103,0.2669999599456787
2281,122831,0.14362808771432103,0.2669999599456787
2282,122875,0.14362808771432103,0.2669999599456787
2283,122920,0.14362808771432103,0.2669999599456787
2284,122964,0.14362808771432103,0.2669999599456787
2285,123009,0.14362808771432103,0.2669999599456787
2286,123054,0.14362808771432103,0.2669999599456787
2287,123099,0.14362808771432103,0.2669999599456787
2288,123142,0.14362808771432103,0.2669999599456787
2289,123186,0.14362808771432103,0.26800012588500977
2290,123230,0.14362808771432103,0.26800012588500977
2291,123275,0.14362808771432103,0.26800012588500977
2292,123320,0.14362808771432103,0.26800012588500977
2293,123364,0.14362808771432103,0.26800012588500977
2294,123409,0.14463317897489086,0.26800012588500977
2295,123453,0.14362808771432103,0.26800012588500977
2296,123496,0.14362808771432103,0.26800012588500977
2297,123538,0.14362808771432103,0.26800012588500977
2298,123583,0.14362808771432103,0.26800012588500977
2299,123627,0.14362808771432103,0.2690000534057617
2300,123672,0.14362808771432103,0.2690000534057617
2301,123717,0.14362808771432103,0.2690000534057617
2302,123760,0.14362808771432103,0.2690000534057617
2303,123804,0.14362808771432103,0.2690000534057617
2304,123849,0.14362808771432103,0.2690000534057617
2305,123894,0.14362808771432103,0.2690000534057617
2306,123938,0.14362808771432103,0.2690000534057617
2307,123983,0.14362808771432103,0.2690000534057617
2308,124028,0.14362808771432103,0.2690000534057617
2309,124069,0.14362808771432103,0.2690000534057617
2310,124113,0.14362808771432103,0.26999998092651367
2311,124158,0.14362808771432103,0.26999998092651367
2312,124201,0.14362808771432103,0.26999998092651367
2313,124243,0.14362808771432103,0.26999998092651367
2314,124288,0.14362808771432103,0.26999998092651367
2315,124332,0.14362808771432103,0.26999998092651367
2316,124376,0.14362808771432103,0.26999998092651367
2317,124421,0.14362808771432103,0.26999998092651367
2318,124466,0.14362808771432103,0.26999998092651367
2319,124509,0.14362808771432103,0.26999998092651367
2320,124554,0.14362808771432103,0.2709999084472656
2321,124598,0.14362808771432103,0.2709999084472656
2322,124643,0.14362808771432103,0.2709999084472656
2323,124686,0.14362808771432103,0.2709999084472656
2324,124730,0.14362808771432103,0.2709999084472656
2325,124775,0.14362808771432103,0.2709999084472656
2326,124820,0.14362808771432103,0.2709999084472656
2327,124864,0.14606354588368434,0.2709999084472656
2328,124909,0.1460635458836843,0.2709999084472656
2329,124953,0.14362808771432103,0.2709999084472656
2330,124997,0.14362808771432103,0.2720000743865967
2331,125041,0.14362808771432103,0.2720000743865967
2332,125085,0.14362808771432103,0.2720000743865967
2333,125128,0.14606354588368434,0.2720000743865967
2334,125171,0.14606354588368434,0.2720000743865967
2335,125216,0.14606354588368434,0.2720000743865967
2336,125260,0.14606354588368434,0.2720000743865967
2337,125305,0.14606354588368434,0.2720000743865967
2338,125350,0.14606354588368434,0.2720000743865967
2339,125394,0.14606354588368436,0.2720000743865967
2340,125438,0.14606354588368436,0.27300000190734863
2341,125483,0.14606354588368436,0.27300000190734863
2342,125528,0.14606354588368436,0.27300000190734863
2343,125571,0.14606354588368436,0.27300000190734863
2344,125616,0.14606354588368436,0.27300000190734863
2345,125660,0.14606354588368436,0.27300000190734863
2346,125704,0.14606354588368436,0.27300000190734863
2347,125747,0.14606354588368436,0.27300000190734863
2348,125791,0.14606354588368436,0.27300000190734863
2349,125836,0.14606354588368436,0.27300000190734863
2350,125880,0.14606354588368436,0.2739999294281006
2351,125925,0.1460635458836844,0.2739999294281006
2352,125970,0.1460635458836844,0.2739999294281006
2353,126014,0.1460635458836844,0.2739999294281006
2354,126057,0.1460635458836844,0.2739999294281006
2355,126101,0.1460635458836844,0.2739999294281006
2356,126143,0.1460635458836844,0.2739999294281006
2357,126187,0.1460635458836844,0.2739999294281006
2358,126231,0.1460635458836844,0.2739999294281006
2359,126275,0.1460635458836844,0.2739999294281006
2360,126320,0.1460635458836844,0.2739999294281006
2361,126365,0.1460635458836844,0.27500009536743164
2362,126410,0.1460635458836844,0.27500009536743164
2363,126454,0.1460635458836844,0.27500009536743164
2364,126499,0.1460635458836844,0.27500009536743164
2365,126542,0.1460635458836844,0.27500009536743164
2366,126585,0.1460635458836844,0.27500009536743164
2367,126630,0.1471323486768408,0.27500009536743164
2368,126674,0.1471323486768408,0.27500009536743164
2369,126717,0.1471323486768408,0.27500009536743164
2370,126761,0.1471323486768408,0.27500009536743164
2371,126805,0.1471323486768408,0.2760000228881836
2372,126850,0.14788752783179368,0.2760000228881836
2373,126894,0.14788752783179368,0.2760000228881836
2374,126939,0.14788752783179368,0.2760000228881836
2375,126983,0.14788752783179368,0.2760000228881836
2376,127028,0.14788752783179368,0.2760000228881836
2377,127073,0.1460635458836844,0.2760000228881836
2378,127117,0.1460635458836844,0.2760000228881836
2379,127160,0.1460635458836844,0.2760000228881836
2380,127201,0.1460635458836844,0.2760000228881836
2381,127246,0.1460635458836844,0.27699995040893555
2382,127291,0.1460635458836844,0.27699995040893555
2383,127336,0.14606354588368436,0.27699995040893555
2384,127381,0.1460635458836844,0.27699995040893555
2385,127425,0.14606354588368436,0.27699995040893555
2386,127469,0.14606354588368436,0.27699995040893555
2387,127512,0.14606354588368436,0.27699995040893555
2388,127555,0.1460635458836844,0.27699995040893555
2389,127599,0.1460635458836844,0.27699995040893555
2390,127643,0.1460635458836844,0.27699995040893555
2391,127687,0.1460635458836844,0.2780001163482666
2392,127732,0.1460635458836844,0.2780001163482666
2393,127777,0.14697165103127177,0.2780001163482666
2394,127821,0.14697165103127177,0.2780001163482666
2395,127865,0.14697165103127177,0.2780001163482666
2396,127910,0.1460635458836844,0.2780001163482666
2397,127954,0.1460635458836844,0.2780001163482666
2398,127998,0.1460635458836844,0.2780001163482666
2399,128043,0.1460635458836844,0.2780001163482666
2400,128085,0.1460635458836844,0.2780001163482666
2401,128130,0.1460635458836844,0.27900004386901855
2402,128174,0.1460635458836844,0.27900004386901855
2403,128219,0.1460635458836844,0.27900004386901855
2404,128262,0.1460635458836844,0.27900004386901855
2405,128307,0.1460635458836844,0.27900004386901855
2406,128352,0.1465201893895409,0.27900004386901855
2407,128396,0.1460635458836844,0.27900004386901855
2408,128440,0.1460635458836844,0.27900004386901855
2409,128484,0.1473118846181146,0.27900004386901855
2410,128527,0.1473118846181146,0.27900004386901855
2411,128572,0.1473118846181146,0.2799999713897705
2412,128616,0.1473118846181146,0.2799999713897705
2413,128660,0.14731188461811462,0.2799999713897705
2414,128703,0.14731188461811462,0.2799999713897705
2415,128748,0.14731188461811465,0.2799999713897705
2416,128792,0.14731188461811465,0.2799999713897705
2417,128836,0.14731188461811465,0.2799999713897705
2418,128881,0.14731188461811462,0.2799999713897705
2419,128923,0.14731188461811467,0.2799999713897705
2420,128968,0.14731188461811465,0.2799999713897705
2421,129011,0.14731188461811465,0.28100013732910156
2422,129056,0.14731188461811465,0.28100013732910156
2423,129100,0.14731188461811465,0.28100013732910156
2424,129144,0.14731188461811465,0.28100013732910156
2425,129189,0.14731188461811465,0.28100013732910156
2426,129233,0.14731188461811465,0.28100013732910156
2427,129278,0.14731188461811467,0.28100013732910156
2428,129323,0.14731188461811467,0.28100013732910156
2429,129367,0.14731188461811465,0.28100013732910156
2430,129411,0.14731188461811465,0.2820000648498535
2431,129456,0.14731188461811465,0.2820000648498535
2432,129500,0.14731188461811465,0.2820000648498535
2433,129544,0.14731188461811465,0.2820000648498535
2434,129588,0.14731188461811465,0.2820000648498535
2435,129632,0.14731188461811465,0.2820000648498535
2436,129676,0.14731188461811465,0.2820000648498535
2437,129720,0.14731188461811465,0.2820000648498535
2438,129765,0.14731188461811465,0.2820000648498535
2439,129808,0.14731188461811465,0.2820000648498535
2440,129852,0.14731188461811467,0.28299999237060547
2441,129896,0.14731188461811467,0.28299999237060547
2442,129939,0.14731188461811465,0.28299999237060547
2443,129982,0.14731188461811465,0.28299999237060547
2444,130026,0.14731188461811465,0.28299999237060547
2445,130070,0.14731188461811465,0.28299999237060547
2446,130114,0.14731188461811465,0.28299999237060547
2447,130159,0.14731188461811465,0.28299999237060547
2448,130204,0.14731188461811465,0.2839999198913574
2449,130247,0.14731188461811465,0.2839999198913574
2450,130292,0.14731188461811465,0.2839999198913574
2451,130337,0.14731188461811465,0.2839999198913574
2452,130380,0.14731188461811465,0.2839999198913574
2453,130425,0.14731188461811465,0.2839999198913574
2454,130468,0.1502299220984126,0.2839999198913574
2455,130513,0.1502299220984126,0.2839999198913574
2456,130557,0.1502299220984126,0.2839999198913574
2457,130600,0.1502299220984126,0.2839999198913574
2458,130643,0.15022992209841265,0.2850000858306885
2459,130687,0.15022992209841265,0.2850000858306885
2460,130731,0.15022992209841265,0.2850000858306885
2461,130776,0.15022992209841265,0.2850000858306885
2462,130820,0.15022992209841265,0.2850000858306885
2463,130862,0.15022992209841265,0.2850000858306885
2464,130907,0.15022992209841265,0.2850000858306885
2465,130951,0.15022992209841265,0.2850000858306885
2466,130996,0.15022992209841265,0.28600001335144043
2467,131040,0.15022992209841265,0.28600001335144043
2468,131084,0.15022992209841265,0.28600001335144043
2469,131128,0.15022992209841265,0.28600001335144043
2470,131171,0.15022992209841265,0.28600001335144043
2471,131215,0.15022992209841265,0.28600001335144043
2472,131257,0.15022992209841265,0.28600001335144043
2473,131302,0.15022992209841265,0.28600001335144043
2474,131346,0.15022992209841265,0.28600001335144043
2475,131391,0.15022992209841265,0.28600001335144043
2476,131436,0.15022992209841265,0.2869999408721924
2477,131480,0.15022992209841265,0.2869999408721924
2478,131522,0.15022992209841265,0.2869999408721924
2479,131567,0.15022992209841265,0.2869999408721924
2480,131610,0.15022992209841265,0.2869999408721924
2481,131654,0.15132988829805566,0.2869999408721924
2482,131698,0.15022992209841265,0.2869999408721924
2483,131742,0.15022992209841265,0.2869999408721924
2484,131786,0.15022992209841265,0.2869999408721924
2485,131829,0.15022992209841265,0.2869999408721924
2486,131873,0.15022992209841265,0.28800010681152344
2487,131917,0.15022992209841265,0.28800010681152344
2488,131962,0.15022992209841265,0.28800010681152344
2489,132005,0.15022992209841265,0.28800010681152344
2490,132049,0.15022992209841265,0.28800010681152344
2491,132094,0.15022992209841265,0.28800010681152344
2492,132139,0.15022992209841265,0.28800010681152344
2493,132183,0.15022992209841265,0.28800010681152344
2494,132227,0.15022992209841265,0.28800010681152344
2495,132272,0.15022992209841265,0.28800010681152344
2496,132317,0.15022992209841265,0.28800010681152344
2497,132361,0.15022992209841265,0.2890000343322754
2498,132404,0.15022992209841265,0.2890000343322754
2499,132448,0.15022992209841265,0.2890000343322754
2500,132493,0.15022992209841265,0.2890000343322754
2501,132538,0.15022992209841263,0.2890000343322754
2502,132583,0.15022992209841263,0.2890000343322754
2503,132626,0.15022992209841263,0.2890000343322754
2504,132671,0.15022992209841263,0.2890000343322754
2505,132716,0.15022992209841263,0.2890000343322754
2506,132761,0.15022992209841263,0.2890000343322754
2507,132806,0.15022992209841263,0.28999996185302734
2508,132851,0.15022992209841263,0.28999996185302734
2509,132895,0.15022992209841263,0.28999996185302734
2510,132940,0.15022992209841263,0.28999996185302734
2511,132984,0.15022992209841263,0.28999996185302734
2512,133027,0.15022992209841263,0.28999996185302734
2513,133071,0.15022992209841263,0.28999996185302734
2514,133115,0.15022992209841263,0.28999996185302734
2515,133160,0.15022992209841263,0.28999996185302734
2516,133204,0.15022992209841263,0.28999996185302734
2517,133248,0.15022992209841263,0.2910001277923584
2518,133293,0.15022992209841257,0.2910001277923584
2519,133337,0.15022992209841257,0.2910001277923584
2520,133382,0.15022992209841257,0.2910001277923584
2521,133426,0.15022992209841257,0.2910001277923584
2522,133471,0.15022992209841257,0.2910001277923584
2523,133515,0.15022992209841257,0.2910001277923584
2524,133560,0.15022992209841257,0.2910001277923584
2525,133604,0.14756493909640642,0.2910001277923584
2526,133648,0.14756493909640642,0.29200005531311035
2527,133692,0.14756493909640642,0.29200005531311035
2528,133735,0.14756493909640642,0.29200005531311035
2529,133778,0.14756493909640642,0.29200005531311035
2530,133821,0.14756493909640642,0.29200005531311035
2531,133864,0.14756493909640642,0.29200005531311035
2532,133909,0.14756493909640642,0.29200005531311035
2533,133952,0.14756493909640642,0.29200005531311035
2534,133996,0.14756493909640642,0.29200005531311035
2535,134041,0.14756493909640642,0.29200005531311035
2536,134084,0.14756493909640642,0.2929999828338623
2537,134126,0.14756493909640642,0.2929999828338623
2538,134170,0.14756493909640642,0.2929999828338623
2539,134214,0.14756493909640642,0.2929999828338623
2540,134259,0.14756493909640642,0.2929999828338623
2541,134302,0.14756493909640642,0.2929999828338623
2542,134345,0.14756493909640642,0.2929999828338623
2543,134390,0.14756493909640642,0.2929999828338623
2544,134434,0.14756493909640642,0.2929999828338623
2545,134477,0.14756493909640642,0.2929999828338623
2546,134519,0.14756493909640642,0.29399991035461426
2547,134563,0.14756493909640642,0.29399991035461426
2548,134608,0.14756493909640642,0.29399991035461426
2549,134652,0.14756493909640642,0.29399991035461426
2550,134697,0.14756493909640642,0.29399991035461426
2551,134741,0.14756493909640642,0.29399991035461426
2552,134785,0.14756493909640642,0.29399991035461426
2553,134829,0.14756493909640642,0.29399991035461426
2554,134872,0.14756493909640642,0.29399991035461426
2555,134916,0.14756493909640642,0.29399991035461426
2556,134961,0.14756493909640642,0.2950000762939453
2557,135006,0.14789712965857607,0.2950000762939453
2558,135049,0.14756493909640642,0.2950000762939453
2559,135093,0.14756493909640642,0.2950000762939453
2560,135137,0.14756493909640642,0.2950000762939453
2561,135181,0.14756493909640642,0.2950000762939453
2562,135226,0.14756493909640642,0.2950000762939453
2563,135271,0.14756493909640642,0.2950000762939453
2564,135316,0.14756493909640642,0.2950000762939453
2565,135359,0.14756493909640642,0.29600000381469727
2566,135402,0.14756493909640642,0.29600000381469727
2567,135446,0.14756493909640642,0.29600000381469727
2568,135491,0.14756493909640642,0.29600000381469727
2569,135535,0.14756493909640642,0.29600000381469727
2570,135580,0.14756493909640642,0.29600000381469727
2571,135624,0.14756493909640642,0.29600000381469727
2572,135667,0.14756493909640642,0.29600000381469727
2573,135712,0.14756493909640642,0.29600000381469727
2574,135757,0.14756493909640642,0.29600000381469727
2575,135802,0.14756493909640642,0.29600000381469727
2576,135847,0.14756493909640642,0.2969999313354492
2577,135891,0.14756493909640642,0.2969999313354492
2578,135936,0.14756493909640642,0.2969999313354492
2579,135980,0.14756493909640642,0.2969999313354492
2580,136025,0.14756493909640642,0.2969999313354492
2581,136069,0.14756493909640642,0.2969999313354492
2582,136113,0.14756493909640642,0.2969999313354492
2583,136157,0.14756493909640642,0.2969999313354492
2584,136202,0.14756493909640642,0.2969999313354492
2585,136247,0.14756493909640642,0.2969999313354492
2586,136289,0.14756493909640642,0.2969999313354492
2587,136332,0.14756493909640642,0.2980000972747803
2588,136376,0.14756493909640642,0.2980000972747803
2589,136421,0.14756493909640642,0.2980000972747803
2590,136466,0.14756493909640642,0.2980000972747803
2591,136511,0.14756493909640642,0.2980000972747803
2592,136556,0.14756493909640642,0.2980000972747803
2593,136600,0.14756493909640642,0.2980000972747803
2594,136644,0.14756493909640642,0.2980000972747803
2595,136687,0.14756493909640642,0.2980000972747803
2596,136731,0.14756493909640642,0.2980000972747803
2597,136776,0.14756493909640642,0.2980000972747803
2598,136821,0.14756493909640642,0.2980000972747803
2599,136865,0.1483764154255468,0.2990000247955322
2600,136908,0.14756493909640642,0.2990000247955322
2601,136951,0.14756493909640642,0.2990000247955322
2602,136996,0.14756493909640642,0.2990000247955322
2603,137039,0.14756493909640642,0.2990000247955322
2604,137082,0.14756493909640642,0.2990000247955322
2605,137127,0.14756493909640642,0.2990000247955322
2606,137170,0.14756493909640642,0.2990000247955322
2607,137215,0.14756493909640642,0.2990000247955322
2608,137259,0.14756493909640642,0.2990000247955322
2609,137304,0.14756493909640642,0.2990000247955322
2610,137349,0.14756493909640642,0.2999999523162842
2611,137392,0.14756493909640642,0.2999999523162842
2612,137436,0.14756493909640642,0.2999999523162842
2613,137481,0.14756493909640642,0.2999999523162842
2614,137525,0.14756493909640642,0.2999999523162842
2615,137570,0.14756493909640642,0.2999999523162842
2616,137614,0.14756493909640642,0.2999999523162842
2617,137659,0.14756493909640642,0.2999999523162842
2618,137703,0.14756493909640642,0.2999999523162842
2619,137746,0.14756493909640642,0.2999999523162842
2620,137791,0.14789712965857602,0.2999999523162842
2621,137836,0.14789712965857602,0.30100011825561523
2622,137878,0.14789712965857602,0.30100011825561523
2623,137922,0.14789712965857604,0.30100011825561523
2624,137966,0.14789712965857602,0.30100011825561523
2625,138010,0.14789712965857602,0.30100011825561523
2626,138055,0.14789712965857602,0.30100011825561523
2627,138098,0.14789712965857602,0.30100011825561523
2628,138142,0.147897129658576,0.30100011825561523
2629,138187,0.147897129658576,0.30100011825561523
2630,138231,0.14756493909640642,0.3020000457763672
2631,138276,0.14826352044451582,0.3020000457763672
2632,138321,0.14826352044451582,0.3020000457763672
2633,138366,0.14826352044451582,0.3020000457763672
2634,138411,0.14826352044451582,0.3020000457763672
2635,138456,0.14826352044451582,0.3020000457763672
2636,138500,0.14826352044451582,0.3020000457763672
2637,138544,0.14756493909640642,0.3020000457763672
2638,138589,0.14756493909640642,0.30299997329711914
2639,138634,0.14756493909640642,0.30299997329711914
2640,138679,0.14756493909640642,0.30299997329711914
2641,138724,0.14756493909640642,0.30299997329711914
2642,138768,0.14756493909640642,0.30299997329711914
2643,138812,0.14756493909640642,0.30299997329711914
2644,138857,0.14756493909640642,0.30299997329711914
2645,138901,0.14756493909640642,0.30299997329711914
2646,138946,0.14756493909640642,0.30299997329711914
2647,138990,0.14756493909640642,0.30299997329711914
2648,139034,0.14756493909640642,0.30299997329711914
2649,139077,0.14756493909640642,0.30299997329711914
2650,139122,0.14756493909640642,0.3040001392364502
2651,139166,0.14756493909640642,0.3040001392364502
2652,139211,0.14756493909640642,0.3040001392364502
2653,139256,0.14756493909640642,0.3040001392364502
2654,139301,0.14756493909640642,0.3040001392364502
2655,139345,0.14756493909640642,0.3040001392364502
2656,139389,0.14756493909640642,0.3040001392364502
2657,139434,0.14785368389176162,0.3040001392364502
2658,139478,0.14785368389176168,0.3040001392364502
2659,139523,0.14785368389176168,0.3040001392364502
2660,139568,0.14785368389176168,0.3040001392364502
2661,139613,0.14756493909640642,0.3040001392364502
2662,139658,0.14756493909640642,0.30500006675720215
2663,139702,0.1502299220984126,0.30500006675720215
2664,139746,0.14756493909640642,0.30500006675720215
2665,139790,0.14756493909640642,0.30500006675720215
2666,139834,0.14756493909640642,0.30500006675720215
2667,139878,0.14756493909640642,0.30500006675720215
2668,139922,0.14756493909640642,0.30500006675720215
2669,139967,0.14756493909640642,0.30500006675720215
2670,140012,0.14756493909640642,0.30500006675720215
2671,140055,0.14756493909640642,0.30500006675720215
2672,140099,0.14756493909640642,0.30500006675720215
2673,140142,0.14756493909640642,0.30500006675720215
2674,140187,0.14756493909640642,0.3059999942779541
2675,140232,0.14756493909640642,0.3059999942779541
2676,140275,0.14756493909640642,0.3059999942779541
2677,140318,0.14756493909640642,0.3059999942779541
2678,140362,0.14756493909640642,0.3059999942779541
2679,140405,0.14756493909640642,0.3059999942779541
2680,140450,0.1493221830959728,0.3059999942779541
2681,140495,0.14756493909640642,0.3059999942779541
2682,140538,0.14756493909640642,0.3059999942779541
2683,140582,0.14756493909640642,0.3059999942779541
2684,140625,0.14756493909640642,0.3059999942779541
2685,140670,0.14756493909640642,0.30699992179870605
2686,140713,0.14756493909640642,0.30699992179870605
2687,140758,0.14756493909640642,0.30699992179870605
2688,140801,0.14756493909640642,0.30699992179870605
2689,140846,0.14756493909640642,0.30699992179870605
2690,140890,0.14756493909640642,0.30699992179870605
2691,140935,0.14756493909640642,0.30699992179870605
2692,140980,0.14756493909640642,0.30699992179870605
2693,141025,0.14756493909640642,0.30699992179870605
2694,141069,0.14756493909640642,0.30699992179870605
2695,141113,0.14756493909640642,0.30699992179870605
2696,141157,0.14756493909640642,0.3080000877380371
2697,141201,0.14756493909640642,0.3080000877380371
2698,141246,0.14756493909640642,0.3080000877380371
2699,141290,0.14756493909640642,0.3080000877380371
2700,141334,0.14756493909640642,0.3080000877380371
2701,141378,0.14756493909640642,0.3080000877380371
2702,141422,0.14756493909640642,0.3080000877380371
2703,141467,0.14756493909640642,0.3080000877380371
2704,141512,0.14756493909640642,0.3080000877380371
2705,141557,0.14756493909640642,0.3080000877380371
2706,141601,0.14756493909640642,0.3080000877380371
2707,141645,0.14756493909640642,0.30900001525878906
2708,141689,0.14756493909640642,0.30900001525878906
2709,141730,0.14756493909640642,0.30900001525878906
2710,141773,0.14756493909640642,0.30900001525878906
2711,141817,0.14756493909640642,0.30900001525878906
2712,141861,0.14756493909640642,0.30900001525878906
2713,141906,0.14756493909640642,0.30900001525878906
2714,141950,0.14756493909640642,0.30900001525878906
2715,141994,0.14756493909640642,0.30900001525878906
2716,142037,0.14756493909640642,0.30900001525878906
2717,142081,0.14756493909640642,0.309999942779541
2718,142126,0.14756493909640642,0.309999942779541
2719,142168,0.14794895963821422,0.309999942779541
2720,142211,0.14794895963821422,0.309999942779541
2721,142256,0.14756493909640642,0.309999942779541
2722,142300,0.14756493909640642,0.309999942779541
2723,142345,0.14756493909640642,0.309999942779541
2724,142390,0.14756493909640642,0.309999942779541
2725,142433,0.14756493909640642,0.309999942779541
2726,142478,0.14756493909640642,0.309999942779541
2727,142523,0.14756493909640642,0.31100010871887207
2728,142567,0.14756493909640642,0.31100010871887207
2729,142611,0.14756493909640642,0.31100010871887207
2730,142655,0.14756493909640642,0.31100010871887207
2731,142700,0.14756493909640642,0.31100010871887207
2732,142745,0.14756493909640642,0.31100010871887207
2733,142789,0.14756493909640642,0.31100010871887207
2734,142834,0.14756493909640642,0.312000036239624
2735,142878,0.14756493909640642,0.312000036239624
2736,142922,0.14756493909640642,0.312000036239624
2737,142965,0.14756493909640642,0.312000036239624
2738,143009,0.14756493909640642,0.312000036239624
2739,143054,0.14756493909640642,0.312000036239624
2740,143098,0.14756493909640642,0.312000036239624
2741,143142,0.14756493909640642,0.312000036239624
2742,143186,0.14756493909640642,0.312000036239624
2743,143231,0.14756493909640642,0.312999963760376
2744,143274,0.14756493909640642,0.312999963760376
2745,143318,0.14756493909640642,0.312999963760376
