iters,fevals,fitness,time
16916,17411,0.0943656399652451,0.06099987030029297
16917,17412,0.0943656399652451,0.06099987030029297
16918,17413,0.0943656399652451,0.06099987030029297
16919,17414,0.0943656399652451,0.06099987030029297
16920,17415,0.0943656399652451,0.06099987030029297
16921,17416,0.0943656399652451,0.06099987030029297
16922,17417,0.0943656399652451,0.06099987030029297
16923,17418,0.0943656399652451,0.06099987030029297
16924,17419,0.0943656399652451,0.06099987030029297
16925,17420,0.0943656399652451,0.06099987030029297
16926,17421,0.0943656399652451,0.06099987030029297
16927,17422,0.0943656399652451,0.06099987030029297
16928,17423,0.0943656399652451,0.06099987030029297
16929,17424,0.0943656399652451,0.06099987030029297
16930,17425,0.0943656399652451,0.06099987030029297
16931,17426,0.0943656399652451,0.06099987030029297
16932,17427,0.0943656399652451,0.06099987030029297
16933,17428,0.0943656399652451,0.06099987030029297
16934,17429,0.0943656399652451,0.06099987030029297
16935,17430,0.0943656399652451,0.06099987030029297
16936,17431,0.0943656399652451,0.06099987030029297
16937,17432,0.0943656399652451,0.06099987030029297
16938,17433,0.0943656399652451,0.06099987030029297
16939,17434,0.0943656399652451,0.06099987030029297
16940,17435,0.0943656399652451,0.06099987030029297
16941,17436,0.0943656399652451,0.06099987030029297
16942,17437,0.0943656399652451,0.06099987030029297
16943,17438,0.0943656399652451,0.06099987030029297
16944,17439,0.0943656399652451,0.06099987030029297
16945,17440,0.0943656399652451,0.06099987030029297
16946,17441,0.0943656399652451,0.06099987030029297
16947,17442,0.0943656399652451,0.06099987030029297
16948,17443,0.0943656399652451,0.06099987030029297
16949,17444,0.0943656399652451,0.06099987030029297
16950,17445,0.0943656399652451,0.06099987030029297
16951,17446,0.0943656399652451,0.06099987030029297
16952,17447,0.0943656399652451,0.06099987030029297
16953,17448,0.0943656399652451,0.06099987030029297
16954,17449,0.0943656399652451,0.06099987030029297
16955,17450,0.0943656399652451,0.06099987030029297
16956,17451,0.0943656399652451,0.06099987030029297
16957,17452,0.0943656399652451,0.06099987030029297
16958,17453,0.0943656399652451,0.06099987030029297
16959,17454,0.0943656399652451,0.06099987030029297
16960,17455,0.0943656399652451,0.06099987030029297
16961,17456,0.0943656399652451,0.06099987030029297
16962,17457,0.0943656399652451,0.06099987030029297
16963,17458,0.0943656399652451,0.06099987030029297
16964,17459,0.0943656399652451,0.06099987030029297
16965,17460,0.0943656399652451,0.06099987030029297
16966,17461,0.0943656399652451,0.06099987030029297
16967,17462,0.0943656399652451,0.06099987030029297
16968,17463,0.0943656399652451,0.06099987030029297
16969,17464,0.0943656399652451,0.06099987030029297
16970,17465,0.0943656399652451,0.06099987030029297
16971,17466,0.0943656399652451,0.06099987030029297
16972,17467,0.0943656399652451,0.06099987030029297
16973,17468,0.0943656399652451,0.06099987030029297
16974,17469,0.0943656399652451,0.06099987030029297
16975,17470,0.0943656399652451,0.06099987030029297
16976,17471,0.0943656399652451,0.06099987030029297
16977,17472,0.0943656399652451,0.06099987030029297
16978,17473,0.0943656399652451,0.06099987030029297
16979,17474,0.0943656399652451,0.06099987030029297
16980,17475,0.0943656399652451,0.06099987030029297
16981,17476,0.0943656399652451,0.06099987030029297
16982,17477,0.0943656399652451,0.06099987030029297
16983,17478,0.0943656399652451,0.06099987030029297
16984,17479,0.0943656399652451,0.06099987030029297
16985,17480,0.0943656399652451,0.06099987030029297
16986,17481,0.0943656399652451,0.06099987030029297
16987,17482,0.0943656399652451,0.06099987030029297
16988,17483,0.0943656399652451,0.06099987030029297
16989,17484,0.0943656399652451,0.06099987030029297
16990,17485,0.0943656399652451,0.06099987030029297
16991,17486,0.0943656399652451,0.06099987030029297
16992,17487,0.0943656399652451,0.06099987030029297
16993,17488,0.0943656399652451,0.06099987030029297
16994,17489,0.0943656399652451,0.06099987030029297
16995,17490,0.0943656399652451,0.06099987030029297
16996,17491,0.0943656399652451,0.06099987030029297
16997,17492,0.0943656399652451,0.06099987030029297
16998,17493,0.0943656399652451,0.06099987030029297
16999,17494,0.0943656399652451,0.06099987030029297
17000,17495,0.0943656399652451,0.06099987030029297
17001,17496,0.0943656399652451,0.06099987030029297
17002,17497,0.0943656399652451,0.06099987030029297
17003,17498,0.0943656399652451,0.06099987030029297
17004,17499,0.0943656399652451,0.06099987030029297
17005,17500,0.0943656399652451,0.06099987030029297
17006,17501,0.0943656399652451,0.06099987030029297
17007,17502,0.0943656399652451,0.06099987030029297
17008,17503,0.0943656399652451,0.06099987030029297
17009,17504,0.0943656399652451,0.06099987030029297
17010,17505,0.0943656399652451,0.06099987030029297
17011,17506,0.0943656399652451,0.06099987030029297
17012,17507,0.0943656399652451,0.06099987030029297
17013,17508,0.0943656399652451,0.06099987030029297
17014,17509,0.0943656399652451,0.06099987030029297
17015,17510,0.0943656399652451,0.06099987030029297
17016,17511,0.0943656399652451,0.06099987030029297
17017,17512,0.0943656399652451,0.06099987030029297
17018,17513,0.0943656399652451,0.06099987030029297
17019,17514,0.0943656399652451,0.06099987030029297
17020,17515,0.0943656399652451,0.06099987030029297
17021,17516,0.0943656399652451,0.06099987030029297
17022,17517,0.0943656399652451,0.06099987030029297
17023,17518,0.0943656399652451,0.06099987030029297
17024,17519,0.0943656399652451,0.06099987030029297
17025,17520,0.0943656399652451,0.06099987030029297
17026,17521,0.0943656399652451,0.06099987030029297
17027,17522,0.0943656399652451,0.06099987030029297
17028,17523,0.0943656399652451,0.06099987030029297
17029,17524,0.0943656399652451,0.06099987030029297
17030,17525,0.0943656399652451,0.06099987030029297
17031,17526,0.0943656399652451,0.06099987030029297
17032,17527,0.0943656399652451,0.06099987030029297
17033,17528,0.0943656399652451,0.06099987030029297
17034,17529,0.0943656399652451,0.06099987030029297
17035,17530,0.0943656399652451,0.06099987030029297
17036,17531,0.0943656399652451,0.06099987030029297
17037,17532,0.0943656399652451,0.06099987030029297
17038,17533,0.0943656399652451,0.06099987030029297
17039,17534,0.0943656399652451,0.06099987030029297
17040,17535,0.0943656399652451,0.06099987030029297
17041,17536,0.0943656399652451,0.06099987030029297
17042,17537,0.0943656399652451,0.06099987030029297
17043,17538,0.0943656399652451,0.06099987030029297
17044,17539,0.0943656399652451,0.06099987030029297
17045,17540,0.0943656399652451,0.06099987030029297
17046,17541,0.0943656399652451,0.06099987030029297
17047,17542,0.0943656399652451,0.06099987030029297
17048,17543,0.0943656399652451,0.06099987030029297
17049,17544,0.0943656399652451,0.06099987030029297
17050,17545,0.0943656399652451,0.06099987030029297
17051,17546,0.0943656399652451,0.06099987030029297
17052,17547,0.0943656399652451,0.06099987030029297
17053,17548,0.0943656399652451,0.06099987030029297
17054,17549,0.0943656399652451,0.06099987030029297
17055,17550,0.0943656399652451,0.06099987030029297
17056,17551,0.0943656399652451,0.06099987030029297
17057,17552,0.0943656399652451,0.06099987030029297
17058,17553,0.0943656399652451,0.06099987030029297
17059,17554,0.0943656399652451,0.06099987030029297
17060,17555,0.0943656399652451,0.06099987030029297
17061,17556,0.0943656399652451,0.06199979782104492
17062,17557,0.0943656399652451,0.06199979782104492
17063,17558,0.0943656399652451,0.06199979782104492
17064,17559,0.0943656399652451,0.06199979782104492
17065,17560,0.0943656399652451,0.06199979782104492
17066,17561,0.0943656399652451,0.06199979782104492
17067,17562,0.0943656399652451,0.06199979782104492
17068,17563,0.0943656399652451,0.06199979782104492
17069,17564,0.0943656399652451,0.06199979782104492
17070,17565,0.0943656399652451,0.06199979782104492
17071,17566,0.0943656399652451,0.06199979782104492
17072,17567,0.0943656399652451,0.06199979782104492
17073,17568,0.0943656399652451,0.06199979782104492
17074,17569,0.0943656399652451,0.06199979782104492
17075,17570,0.0943656399652451,0.06199979782104492
17076,17571,0.0943656399652451,0.06199979782104492
17077,17572,0.0943656399652451,0.06199979782104492
17078,17573,0.0943656399652451,0.06199979782104492
17079,17574,0.0943656399652451,0.06199979782104492
17080,17575,0.0943656399652451,0.06199979782104492
17081,17576,0.0943656399652451,0.06199979782104492
17082,17577,0.0943656399652451,0.06199979782104492
17083,17578,0.0943656399652451,0.06199979782104492
17084,17579,0.0943656399652451,0.06199979782104492
17085,17580,0.0943656399652451,0.06199979782104492
17086,17581,0.0943656399652451,0.06199979782104492
17087,17582,0.0943656399652451,0.06199979782104492
17088,17583,0.0943656399652451,0.06199979782104492
17089,17584,0.0943656399652451,0.06199979782104492
17090,17585,0.0943656399652451,0.06199979782104492
17091,17586,0.0943656399652451,0.06199979782104492
17092,17587,0.0943656399652451,0.06199979782104492
17093,17588,0.0943656399652451,0.06199979782104492
17094,17589,0.0943656399652451,0.06199979782104492
17095,17590,0.0943656399652451,0.06199979782104492
17096,17591,0.0943656399652451,0.06199979782104492
17097,17592,0.0943656399652451,0.06199979782104492
17098,17593,0.0943656399652451,0.06199979782104492
17099,17594,0.0943656399652451,0.06199979782104492
17100,17595,0.0943656399652451,0.06199979782104492
17101,17596,0.0943656399652451,0.06199979782104492
17102,17597,0.0943656399652451,0.06199979782104492
17103,17598,0.0943656399652451,0.06199979782104492
17104,17599,0.0943656399652451,0.06199979782104492
17105,17600,0.0943656399652451,0.06199979782104492
17106,17601,0.0943656399652451,0.06199979782104492
17107,17602,0.0943656399652451,0.06199979782104492
17108,17603,0.0943656399652451,0.06199979782104492
17109,17604,0.0943656399652451,0.06199979782104492
17110,17605,0.0943656399652451,0.06199979782104492
17111,17606,0.0943656399652451,0.06199979782104492
17112,17607,0.0943656399652451,0.06199979782104492
17113,17608,0.0943656399652451,0.06199979782104492
17114,17609,0.0943656399652451,0.06199979782104492
17115,17610,0.0943656399652451,0.06199979782104492
17116,17611,0.0943656399652451,0.06199979782104492
17117,17612,0.0943656399652451,0.06199979782104492
17118,17613,0.0943656399652451,0.06199979782104492
17119,17614,0.0943656399652451,0.06199979782104492
17120,17615,0.0943656399652451,0.06199979782104492
17121,17616,0.0943656399652451,0.06199979782104492
17122,17617,0.0943656399652451,0.06199979782104492
17123,17618,0.0943656399652451,0.06199979782104492
17124,17619,0.0943656399652451,0.06199979782104492
17125,17620,0.0943656399652451,0.06199979782104492
17126,17621,0.0943656399652451,0.06199979782104492
17127,17622,0.0943656399652451,0.06199979782104492
17128,17623,0.0943656399652451,0.06199979782104492
17129,17624,0.0943656399652451,0.06199979782104492
17130,17625,0.0943656399652451,0.06199979782104492
17131,17626,0.0943656399652451,0.06199979782104492
17132,17627,0.0943656399652451,0.06199979782104492
17133,17628,0.0943656399652451,0.06199979782104492
17134,17629,0.0943656399652451,0.06199979782104492
17135,17630,0.0943656399652451,0.06199979782104492
17136,17631,0.0943656399652451,0.06199979782104492
17137,17632,0.0943656399652451,0.06199979782104492
17138,17633,0.0943656399652451,0.06199979782104492
17139,17634,0.0943656399652451,0.06199979782104492
17140,17635,0.0943656399652451,0.06199979782104492
17141,17636,0.0943656399652451,0.06199979782104492
17142,17637,0.0943656399652451,0.06199979782104492
17143,17638,0.0943656399652451,0.06199979782104492
17144,17639,0.0943656399652451,0.06199979782104492
17145,17640,0.0943656399652451,0.06199979782104492
17146,17641,0.0943656399652451,0.06199979782104492
17147,17642,0.0943656399652451,0.06199979782104492
17148,17643,0.0943656399652451,0.06199979782104492
17149,17644,0.0943656399652451,0.06199979782104492
17150,17645,0.0943656399652451,0.06199979782104492
17151,17646,0.0943656399652451,0.06199979782104492
17152,17647,0.0943656399652451,0.06199979782104492
17153,17648,0.0943656399652451,0.06199979782104492
17154,17649,0.0943656399652451,0.06199979782104492
17155,17650,0.0943656399652451,0.06199979782104492
17156,17651,0.0943656399652451,0.06199979782104492
17157,17652,0.0943656399652451,0.06199979782104492
17158,17653,0.0943656399652451,0.06199979782104492
17159,17654,0.0943656399652451,0.06199979782104492
17160,17655,0.0943656399652451,0.06199979782104492
17161,17656,0.0943656399652451,0.06199979782104492
17162,17657,0.0943656399652451,0.06199979782104492
17163,17658,0.0943656399652451,0.06199979782104492
17164,17659,0.0943656399652451,0.06199979782104492
17165,17660,0.0943656399652451,0.06199979782104492
17166,17661,0.0943656399652451,0.06199979782104492
17167,17662,0.0943656399652451,0.06199979782104492
17168,17663,0.0943656399652451,0.06199979782104492
17169,17664,0.0943656399652451,0.06199979782104492
17170,17665,0.0943656399652451,0.06199979782104492
17171,17666,0.0943656399652451,0.06199979782104492
17172,17667,0.0943656399652451,0.06199979782104492
17173,17668,0.0943656399652451,0.06199979782104492
17174,17669,0.0943656399652451,0.06199979782104492
17175,17670,0.0943656399652451,0.06199979782104492
17176,17671,0.0943656399652451,0.06199979782104492
17177,17672,0.0943656399652451,0.06199979782104492
17178,17673,0.0943656399652451,0.06199979782104492
17179,17674,0.0943656399652451,0.06199979782104492
17180,17675,0.0943656399652451,0.06199979782104492
17181,17676,0.0943656399652451,0.06199979782104492
17182,17677,0.0943656399652451,0.06199979782104492
17183,17678,0.0943656399652451,0.06199979782104492
17184,17679,0.0943656399652451,0.06199979782104492
17185,17680,0.0943656399652451,0.06199979782104492
17186,17681,0.0943656399652451,0.06199979782104492
17187,17682,0.0943656399652451,0.06199979782104492
17188,17683,0.0943656399652451,0.06199979782104492
17189,17684,0.0943656399652451,0.06199979782104492
17190,17685,0.0943656399652451,0.06199979782104492
17191,17686,0.0943656399652451,0.06199979782104492
17192,17687,0.0943656399652451,0.06199979782104492
17193,17688,0.0943656399652451,0.06199979782104492
17194,17689,0.0943656399652451,0.06199979782104492
17195,17690,0.0943656399652451,0.06199979782104492
17196,17691,0.0943656399652451,0.06199979782104492
17197,17692,0.0943656399652451,0.06199979782104492
17198,17693,0.0943656399652451,0.06199979782104492
17199,17694,0.0943656399652451,0.06199979782104492
17200,17695,0.0943656399652451,0.06199979782104492
17201,17696,0.0943656399652451,0.06199979782104492
17202,17697,0.0943656399652451,0.06199979782104492
17203,17698,0.0943656399652451,0.06199979782104492
17204,17699,0.0943656399652451,0.06199979782104492
17205,17700,0.0943656399652451,0.06199979782104492
17206,17701,0.0943656399652451,0.06199979782104492
17207,17702,0.0943656399652451,0.06199979782104492
17208,17703,0.0943656399652451,0.06199979782104492
17209,17704,0.0943656399652451,0.06199979782104492
17210,17705,0.0943656399652451,0.06199979782104492
17211,17706,0.0943656399652451,0.06199979782104492
17212,17707,0.0943656399652451,0.06199979782104492
17213,17708,0.0943656399652451,0.06199979782104492
17214,17709,0.0943656399652451,0.06199979782104492
17215,17710,0.0943656399652451,0.06199979782104492
17216,17711,0.0943656399652451,0.06199979782104492
17217,17712,0.0943656399652451,0.06199979782104492
17218,17713,0.0943656399652451,0.06199979782104492
17219,17714,0.0943656399652451,0.06199979782104492
17220,17715,0.0943656399652451,0.06199979782104492
17221,17716,0.0943656399652451,0.06199979782104492
17222,17717,0.0943656399652451,0.06199979782104492
17223,17718,0.0943656399652451,0.06199979782104492
17224,17719,0.0943656399652451,0.06199979782104492
17225,17720,0.0943656399652451,0.06199979782104492
17226,17721,0.0943656399652451,0.06199979782104492
17227,17722,0.0943656399652451,0.06199979782104492
17228,17723,0.0943656399652451,0.06199979782104492
17229,17724,0.0943656399652451,0.06199979782104492
17230,17725,0.0943656399652451,0.06199979782104492
17231,17726,0.0943656399652451,0.06199979782104492
17232,17727,0.0943656399652451,0.06199979782104492
17233,17728,0.0943656399652451,0.06199979782104492
17234,17729,0.0943656399652451,0.06199979782104492
17235,17730,0.0943656399652451,0.06199979782104492
17236,17731,0.0943656399652451,0.06199979782104492
17237,17732,0.0943656399652451,0.06199979782104492
17238,17733,0.0943656399652451,0.06199979782104492
17239,17734,0.0943656399652451,0.06199979782104492
17240,17735,0.0943656399652451,0.06199979782104492
17241,17736,0.0943656399652451,0.06199979782104492
17242,17737,0.0943656399652451,0.06199979782104492
17243,17738,0.0943656399652451,0.06199979782104492
17244,17739,0.0943656399652451,0.06199979782104492
17245,17740,0.0943656399652451,0.06199979782104492
17246,17741,0.0943656399652451,0.06199979782104492
17247,17742,0.0943656399652451,0.06199979782104492
17248,17743,0.0943656399652451,0.06199979782104492
17249,17744,0.0943656399652451,0.06199979782104492
17250,17745,0.0943656399652451,0.06199979782104492
17251,17746,0.0943656399652451,0.06199979782104492
17252,17747,0.0943656399652451,0.06199979782104492
17253,17748,0.0943656399652451,0.06199979782104492
17254,17749,0.0943656399652451,0.06199979782104492
17255,17750,0.0943656399652451,0.06199979782104492
17256,17751,0.0943656399652451,0.06199979782104492
17257,17752,0.0943656399652451,0.06199979782104492
17258,17753,0.0943656399652451,0.06199979782104492
17259,17754,0.0943656399652451,0.06199979782104492
17260,17755,0.0943656399652451,0.06199979782104492
17261,17756,0.0943656399652451,0.06199979782104492
17262,17757,0.0943656399652451,0.06199979782104492
17263,17758,0.0943656399652451,0.06199979782104492
17264,17759,0.0943656399652451,0.06199979782104492
17265,17760,0.0943656399652451,0.06199979782104492
17266,17761,0.0943656399652451,0.06199979782104492
17267,17762,0.0943656399652451,0.06199979782104492
17268,17763,0.0943656399652451,0.06199979782104492
17269,17764,0.0943656399652451,0.06199979782104492
17270,17765,0.0943656399652451,0.06199979782104492
17271,17766,0.0943656399652451,0.06199979782104492
17272,17767,0.0943656399652451,0.06199979782104492
17273,17768,0.0943656399652451,0.06199979782104492
17274,17769,0.0943656399652451,0.06199979782104492
17275,17770,0.0943656399652451,0.06199979782104492
17276,17771,0.0943656399652451,0.06199979782104492
17277,17772,0.0943656399652451,0.06199979782104492
17278,17773,0.0943656399652451,0.06199979782104492
17279,17774,0.0943656399652451,0.06199979782104492
17280,17775,0.0943656399652451,0.06199979782104492
17281,17776,0.0943656399652451,0.06199979782104492
17282,17777,0.0943656399652451,0.06199979782104492
17283,17778,0.0943656399652451,0.06199979782104492
17284,17779,0.0943656399652451,0.06199979782104492
17285,17780,0.0943656399652451,0.06199979782104492
17286,17781,0.0943656399652451,0.06199979782104492
17287,17782,0.0943656399652451,0.06199979782104492
17288,17783,0.0943656399652451,0.06199979782104492
17289,17784,0.0943656399652451,0.06199979782104492
17290,17785,0.0943656399652451,0.06199979782104492
17291,17786,0.0943656399652451,0.06199979782104492
17292,17787,0.0943656399652451,0.06199979782104492
17293,17788,0.0943656399652451,0.06199979782104492
17294,17789,0.0943656399652451,0.06199979782104492
17295,17790,0.0943656399652451,0.06199979782104492
17296,17791,0.0943656399652451,0.06199979782104492
17297,17792,0.0943656399652451,0.06199979782104492
17298,17793,0.0943656399652451,0.06199979782104492
17299,17794,0.0943656399652451,0.06199979782104492
17300,17795,0.0943656399652451,0.06199979782104492
17301,17796,0.0943656399652451,0.06199979782104492
17302,17797,0.0943656399652451,0.06199979782104492
17303,17798,0.0943656399652451,0.06199979782104492
17304,17799,0.0943656399652451,0.06199979782104492
17305,17800,0.0943656399652451,0.06199979782104492
17306,17801,0.0943656399652451,0.06199979782104492
17307,17802,0.0943656399652451,0.06199979782104492
17308,17803,0.0943656399652451,0.06199979782104492
17309,17804,0.0943656399652451,0.06199979782104492
17310,17805,0.0943656399652451,0.06199979782104492
17311,17806,0.0943656399652451,0.06199979782104492
17312,17807,0.0943656399652451,0.06199979782104492
17313,17808,0.0943656399652451,0.06199979782104492
17314,17809,0.0943656399652451,0.06199979782104492
17315,17810,0.0943656399652451,0.06199979782104492
17316,17811,0.0943656399652451,0.06199979782104492
17317,17812,0.0943656399652451,0.06199979782104492
17318,17813,0.0943656399652451,0.06199979782104492
17319,17814,0.0943656399652451,0.06199979782104492
17320,17815,0.0943656399652451,0.06199979782104492
17321,17816,0.0943656399652451,0.06199979782104492
17322,17817,0.0943656399652451,0.06199979782104492
17323,17818,0.0943656399652451,0.06199979782104492
17324,17819,0.0943656399652451,0.06199979782104492
17325,17820,0.0943656399652451,0.06199979782104492
17326,17821,0.0943656399652451,0.06199979782104492
17327,17822,0.0943656399652451,0.06199979782104492
17328,17823,0.0943656399652451,0.06199979782104492
17329,17824,0.0943656399652451,0.06199979782104492
17330,17825,0.0943656399652451,0.06199979782104492
17331,17826,0.0943656399652451,0.06199979782104492
17332,17827,0.0943656399652451,0.06199979782104492
17333,17828,0.0943656399652451,0.06199979782104492
17334,17829,0.0943656399652451,0.06199979782104492
17335,17830,0.0943656399652451,0.06199979782104492
17336,17831,0.0943656399652451,0.06199979782104492
17337,17832,0.0943656399652451,0.06199979782104492
17338,17833,0.0943656399652451,0.06199979782104492
17339,17834,0.0943656399652451,0.06199979782104492
17340,17835,0.0943656399652451,0.06199979782104492
17341,17836,0.0943656399652451,0.06199979782104492
17342,17837,0.0943656399652451,0.06199979782104492
17343,17838,0.0943656399652451,0.06199979782104492
17344,17839,0.0943656399652451,0.06199979782104492
17345,17840,0.0943656399652451,0.06199979782104492
17346,17841,0.0943656399652451,0.06199979782104492
17347,17842,0.0943656399652451,0.06199979782104492
17348,17843,0.0943656399652451,0.06199979782104492
17349,17844,0.0943656399652451,0.06199979782104492
17350,17845,0.0943656399652451,0.06199979782104492
17351,17846,0.0943656399652451,0.06199979782104492
17352,17847,0.0943656399652451,0.06199979782104492
17353,17848,0.0943656399652451,0.06199979782104492
17354,17849,0.0943656399652451,0.06199979782104492
17355,17850,0.0943656399652451,0.06199979782104492
17356,17851,0.0943656399652451,0.06199979782104492
17357,17852,0.0943656399652451,0.06299996376037598
17358,17853,0.0943656399652451,0.06299996376037598
17359,17854,0.0943656399652451,0.06299996376037598
17360,17855,0.0943656399652451,0.06299996376037598
17361,17856,0.0943656399652451,0.06299996376037598
17362,17857,0.0943656399652451,0.06299996376037598
17363,17858,0.0943656399652451,0.06299996376037598
17364,17859,0.0943656399652451,0.06299996376037598
17365,17860,0.0943656399652451,0.06299996376037598
17366,17861,0.0943656399652451,0.06299996376037598
17367,17862,0.0943656399652451,0.06299996376037598
17368,17863,0.0943656399652451,0.06299996376037598
17369,17864,0.0943656399652451,0.06299996376037598
17370,17865,0.0943656399652451,0.06299996376037598
17371,17866,0.0943656399652451,0.06299996376037598
17372,17867,0.0943656399652451,0.06299996376037598
17373,17868,0.0943656399652451,0.06299996376037598
17374,17869,0.0943656399652451,0.06299996376037598
17375,17870,0.0943656399652451,0.06299996376037598
17376,17871,0.0943656399652451,0.06299996376037598
17377,17872,0.0943656399652451,0.06299996376037598
17378,17873,0.0943656399652451,0.06299996376037598
17379,17874,0.0943656399652451,0.06299996376037598
17380,17875,0.0943656399652451,0.06299996376037598
17381,17876,0.0943656399652451,0.06299996376037598
17382,17877,0.0943656399652451,0.06299996376037598
17383,17878,0.0943656399652451,0.06299996376037598
17384,17879,0.0943656399652451,0.06299996376037598
17385,17880,0.0943656399652451,0.06299996376037598
17386,17881,0.0943656399652451,0.06299996376037598
17387,17882,0.0943656399652451,0.06299996376037598
17388,17883,0.0943656399652451,0.06299996376037598
17389,17884,0.0943656399652451,0.06299996376037598
17390,17885,0.0943656399652451,0.06299996376037598
17391,17886,0.0943656399652451,0.06299996376037598
17392,17887,0.0943656399652451,0.06299996376037598
17393,17888,0.0943656399652451,0.06299996376037598
17394,17889,0.0943656399652451,0.06299996376037598
17395,17890,0.0943656399652451,0.06299996376037598
17396,17891,0.0943656399652451,0.06299996376037598
17397,17892,0.0943656399652451,0.06299996376037598
17398,17893,0.0943656399652451,0.06299996376037598
17399,17894,0.0943656399652451,0.06299996376037598
17400,17895,0.0943656399652451,0.06299996376037598
17401,17896,0.0943656399652451,0.06299996376037598
17402,17897,0.0943656399652451,0.06299996376037598
17403,17898,0.0943656399652451,0.06299996376037598
17404,17899,0.0943656399652451,0.06299996376037598
17405,17900,0.0943656399652451,0.06299996376037598
17406,17901,0.0943656399652451,0.06299996376037598
17407,17902,0.0943656399652451,0.06299996376037598
17408,17903,0.0943656399652451,0.06299996376037598
17409,17904,0.0943656399652451,0.06299996376037598
17410,17905,0.0943656399652451,0.06299996376037598
17411,17906,0.0943656399652451,0.06299996376037598
17412,17907,0.0943656399652451,0.06299996376037598
17413,17908,0.0943656399652451,0.06299996376037598
17414,17909,0.0943656399652451,0.06299996376037598
17415,17910,0.0943656399652451,0.06299996376037598
17416,17911,0.0943656399652451,0.06299996376037598
17417,17912,0.0943656399652451,0.06299996376037598
17418,17913,0.0943656399652451,0.06299996376037598
17419,17914,0.0943656399652451,0.06299996376037598
17420,17915,0.0943656399652451,0.06299996376037598
17421,17916,0.0943656399652451,0.06299996376037598
17422,17917,0.0943656399652451,0.06299996376037598
17423,17918,0.0943656399652451,0.06299996376037598
17424,17919,0.0943656399652451,0.06299996376037598
17425,17920,0.0943656399652451,0.06299996376037598
17426,17921,0.0943656399652451,0.06299996376037598
17427,17922,0.0943656399652451,0.06299996376037598
17428,17923,0.0943656399652451,0.06299996376037598
17429,17924,0.0943656399652451,0.06299996376037598
17430,17925,0.0943656399652451,0.06299996376037598
17431,17926,0.0943656399652451,0.06299996376037598
17432,17927,0.0943656399652451,0.06299996376037598
17433,17928,0.0943656399652451,0.06299996376037598
17434,17929,0.0943656399652451,0.06299996376037598
17435,17930,0.0943656399652451,0.06299996376037598
17436,17931,0.0943656399652451,0.06299996376037598
17437,17932,0.0943656399652451,0.06299996376037598
17438,17933,0.0943656399652451,0.06299996376037598
17439,17934,0.0943656399652451,0.06299996376037598
17440,17935,0.0943656399652451,0.06299996376037598
17441,17936,0.0943656399652451,0.06299996376037598
17442,17937,0.0943656399652451,0.06299996376037598
17443,17938,0.0943656399652451,0.06299996376037598
17444,17939,0.0943656399652451,0.06299996376037598
17445,17940,0.0943656399652451,0.06299996376037598
17446,17941,0.0943656399652451,0.06299996376037598
17447,17942,0.0943656399652451,0.06299996376037598
17448,17943,0.0943656399652451,0.06299996376037598
17449,17944,0.0943656399652451,0.06299996376037598
17450,17945,0.0943656399652451,0.06299996376037598
17451,17946,0.0943656399652451,0.06299996376037598
17452,17947,0.0943656399652451,0.06299996376037598
17453,17948,0.0943656399652451,0.06299996376037598
17454,17949,0.0943656399652451,0.06299996376037598
17455,17950,0.0943656399652451,0.06299996376037598
17456,17951,0.0943656399652451,0.06299996376037598
17457,17952,0.0943656399652451,0.06299996376037598
17458,17953,0.0943656399652451,0.06299996376037598
17459,17954,0.0943656399652451,0.06299996376037598
17460,17955,0.0943656399652451,0.06299996376037598
17461,17956,0.0943656399652451,0.06299996376037598
17462,17957,0.0943656399652451,0.06299996376037598
17463,17958,0.0943656399652451,0.06299996376037598
17464,17959,0.0943656399652451,0.06299996376037598
17465,17960,0.0943656399652451,0.06299996376037598
17466,17961,0.0943656399652451,0.06299996376037598
17467,17962,0.0943656399652451,0.06299996376037598
17468,17963,0.0943656399652451,0.06299996376037598
17469,17964,0.0943656399652451,0.06299996376037598
17470,17965,0.0943656399652451,0.06299996376037598
17471,17966,0.0943656399652451,0.06299996376037598
17472,17967,0.0943656399652451,0.06299996376037598
17473,17968,0.0943656399652451,0.06299996376037598
17474,17969,0.0943656399652451,0.06299996376037598
17475,17970,0.0943656399652451,0.06299996376037598
17476,17971,0.0943656399652451,0.06299996376037598
17477,17972,0.0943656399652451,0.06299996376037598
17478,17973,0.0943656399652451,0.06299996376037598
17479,17974,0.0943656399652451,0.06299996376037598
17480,17975,0.0943656399652451,0.06299996376037598
17481,17976,0.0943656399652451,0.06299996376037598
17482,17977,0.0943656399652451,0.06299996376037598
17483,17978,0.0943656399652451,0.06299996376037598
17484,17979,0.0943656399652451,0.06299996376037598
17485,17980,0.0943656399652451,0.06299996376037598
17486,17981,0.0943656399652451,0.06299996376037598
17487,17982,0.0943656399652451,0.06299996376037598
17488,17983,0.0943656399652451,0.06299996376037598
17489,17984,0.0943656399652451,0.06299996376037598
17490,17985,0.0943656399652451,0.06299996376037598
17491,17986,0.0943656399652451,0.06299996376037598
17492,17987,0.0943656399652451,0.06299996376037598
17493,17988,0.0943656399652451,0.06299996376037598
17494,17989,0.0943656399652451,0.06299996376037598
17495,17990,0.0943656399652451,0.06299996376037598
17496,17991,0.0943656399652451,0.06299996376037598
17497,17992,0.0943656399652451,0.06299996376037598
