iters,fevals,fitness,time
7110,7592,0.18497797748759884,0.03800010681152344
7111,7593,0.18497797748759884,0.03800010681152344
7112,7594,0.18497797748759884,0.03800010681152344
7113,7595,0.18497797748759884,0.03800010681152344
7114,7596,0.18497797748759884,0.03800010681152344
7115,7597,0.18497797748759884,0.03800010681152344
7116,7598,0.18497797748759884,0.03800010681152344
7117,7599,0.18497797748759884,0.03800010681152344
7118,7600,0.18497797748759884,0.03800010681152344
7119,7601,0.18497797748759884,0.03800010681152344
7120,7602,0.18497797748759884,0.03800010681152344
7121,7603,0.18497797748759884,0.03800010681152344
7122,7604,0.18497797748759884,0.03800010681152344
7123,7605,0.18497797748759884,0.03800010681152344
7124,7606,0.18497797748759884,0.03800010681152344
7125,7607,0.18497797748759884,0.03800010681152344
7126,7608,0.18497797748759884,0.03800010681152344
7127,7609,0.18497797748759884,0.03800010681152344
7128,7610,0.18497797748759884,0.03800010681152344
7129,7611,0.18497797748759884,0.03800010681152344
7130,7612,0.18497797748759884,0.03800010681152344
7131,7613,0.18497797748759884,0.03800010681152344
7132,7614,0.18497797748759884,0.03800010681152344
7133,7615,0.18497797748759884,0.03800010681152344
7134,7616,0.18497797748759884,0.03800010681152344
7135,7617,0.18497797748759884,0.03800010681152344
7136,7618,0.18497797748759884,0.03800010681152344
7137,7619,0.18497797748759884,0.03800010681152344
7138,7620,0.18497797748759884,0.03800010681152344
7139,7621,0.18497797748759884,0.03800010681152344
7140,7622,0.18497797748759884,0.03800010681152344
7141,7623,0.18497797748759884,0.03800010681152344
7142,7624,0.18497797748759884,0.03800010681152344
7143,7625,0.18497797748759884,0.03800010681152344
7144,7626,0.18497797748759884,0.03800010681152344
7145,7627,0.18497797748759884,0.03800010681152344
7146,7628,0.18497797748759884,0.03800010681152344
7147,7629,0.18497797748759884,0.03800010681152344
7148,7630,0.18497797748759884,0.03800010681152344
7149,7631,0.18497797748759884,0.03800010681152344
7150,7632,0.18497797748759884,0.03800010681152344
7151,7633,0.18497797748759884,0.03800010681152344
7152,7634,0.18497797748759884,0.03800010681152344
7153,7635,0.18497797748759884,0.03800010681152344
7154,7636,0.18497797748759884,0.03800010681152344
7155,7637,0.18497797748759884,0.03800010681152344
7156,7638,0.18497797748759884,0.03800010681152344
7157,7639,0.18497797748759884,0.03800010681152344
7158,7640,0.18497797748759884,0.03800010681152344
7159,7641,0.18497797748759884,0.03800010681152344
7160,7642,0.18497797748759884,0.03800010681152344
7161,7643,0.18497797748759884,0.03800010681152344
7162,7644,0.18497797748759884,0.03800010681152344
7163,7645,0.18497797748759884,0.03800010681152344
7164,7646,0.18497797748759884,0.03800010681152344
7165,7647,0.18497797748759884,0.03800010681152344
7166,7648,0.18497797748759884,0.03800010681152344
7167,7649,0.18497797748759884,0.03800010681152344
7168,7650,0.18497797748759884,0.03800010681152344
7169,7651,0.18497797748759884,0.03800010681152344
7170,7652,0.18497797748759884,0.03800010681152344
7171,7653,0.18497797748759884,0.03800010681152344
7172,7654,0.18497797748759884,0.03800010681152344
7173,7655,0.18497797748759884,0.03800010681152344
7174,7656,0.18497797748759884,0.03800010681152344
7175,7657,0.18497797748759884,0.03800010681152344
7176,7658,0.18497797748759884,0.03800010681152344
7177,7659,0.18497797748759884,0.03800010681152344
7178,7660,0.18497797748759884,0.03800010681152344
7179,7661,0.18497797748759884,0.03800010681152344
7180,7662,0.18497797748759884,0.03800010681152344
7181,7663,0.18497797748759884,0.03800010681152344
7182,7664,0.18497797748759884,0.03800010681152344
7183,7665,0.18497797748759884,0.03800010681152344
7184,7666,0.18497797748759884,0.03800010681152344
7185,7667,0.18497797748759884,0.03800010681152344
7186,7668,0.18497797748759884,0.03800010681152344
7187,7669,0.18497797748759884,0.03800010681152344
7188,7670,0.18497797748759884,0.03800010681152344
7189,7671,0.18497797748759884,0.03800010681152344
7190,7672,0.18497797748759884,0.03800010681152344
7191,7673,0.18497797748759884,0.03800010681152344
7192,7674,0.18497797748759884,0.03800010681152344
7193,7675,0.18497797748759884,0.03800010681152344
7194,7676,0.18497797748759884,0.03800010681152344
7195,7677,0.18497797748759884,0.03800010681152344
7196,7678,0.18497797748759884,0.03800010681152344
7197,7679,0.18497797748759884,0.03800010681152344
7198,7680,0.18497797748759884,0.03800010681152344
7199,7681,0.18497797748759884,0.03800010681152344
7200,7682,0.18497797748759884,0.03800010681152344
7201,7683,0.18497797748759884,0.03800010681152344
7202,7684,0.18497797748759884,0.03800010681152344
7203,7685,0.18497797748759884,0.03800010681152344
7204,7686,0.18497797748759884,0.03800010681152344
7205,7687,0.18497797748759884,0.03800010681152344
7206,7688,0.18497797748759884,0.03800010681152344
7207,7689,0.18497797748759884,0.03800010681152344
7208,7690,0.18497797748759884,0.03800010681152344
7209,7691,0.18497797748759884,0.03800010681152344
7210,7692,0.18497797748759884,0.03800010681152344
7211,7693,0.18497797748759884,0.03800010681152344
7212,7694,0.18497797748759884,0.03800010681152344
7213,7695,0.18497797748759884,0.03800010681152344
7214,7696,0.18497797748759884,0.03800010681152344
7215,7697,0.18497797748759884,0.03800010681152344
7216,7698,0.18497797748759884,0.03800010681152344
7217,7699,0.18497797748759884,0.03800010681152344
7218,7700,0.18497797748759884,0.03800010681152344
7219,7701,0.18497797748759884,0.03800010681152344
7220,7702,0.18497797748759884,0.03800010681152344
7221,7703,0.18497797748759884,0.03800010681152344
7222,7704,0.18497797748759884,0.03800010681152344
7223,7705,0.18497797748759884,0.03800010681152344
7224,7706,0.18497797748759884,0.03800010681152344
7225,7707,0.18497797748759884,0.03800010681152344
7226,7708,0.18497797748759884,0.03800010681152344
7227,7709,0.18497797748759884,0.03800010681152344
7228,7710,0.18497797748759884,0.03800010681152344
7229,7711,0.18497797748759884,0.03800010681152344
7230,7712,0.18497797748759884,0.03800010681152344
7231,7713,0.18497797748759884,0.03800010681152344
7232,7714,0.18497797748759884,0.03800010681152344
7233,7715,0.18497797748759884,0.03800010681152344
7234,7716,0.18497797748759884,0.03800010681152344
7235,7717,0.18497797748759884,0.03800010681152344
7236,7718,0.18497797748759884,0.03800010681152344
7237,7719,0.18497797748759884,0.03800010681152344
7238,7720,0.18497797748759884,0.03800010681152344
7239,7721,0.18497797748759884,0.03800010681152344
7240,7722,0.18497797748759884,0.03800010681152344
7241,7723,0.18497797748759884,0.03800010681152344
7242,7724,0.18497797748759884,0.03800010681152344
7243,7725,0.18497797748759884,0.03800010681152344
7244,7726,0.18497797748759884,0.03800010681152344
7245,7727,0.18497797748759884,0.03800010681152344
7246,7728,0.18497797748759884,0.03800010681152344
7247,7729,0.18497797748759884,0.03800010681152344
7248,7730,0.18497797748759884,0.03800010681152344
7249,7731,0.18497797748759884,0.03800010681152344
7250,7732,0.18497797748759884,0.03800010681152344
7251,7733,0.18497797748759884,0.03800010681152344
7252,7734,0.18497797748759884,0.03800010681152344
7253,7735,0.18497797748759884,0.03800010681152344
7254,7736,0.18497797748759884,0.03800010681152344
7255,7737,0.18497797748759884,0.03800010681152344
7256,7738,0.18497797748759884,0.03800010681152344
7257,7739,0.18497797748759884,0.03800010681152344
7258,7740,0.18497797748759884,0.03800010681152344
7259,7741,0.18497797748759884,0.03800010681152344
7260,7742,0.18497797748759884,0.03800010681152344
7261,7743,0.18497797748759884,0.03800010681152344
7262,7744,0.18497797748759884,0.03800010681152344
7263,7745,0.18497797748759884,0.03800010681152344
7264,7746,0.18497797748759884,0.03800010681152344
7265,7747,0.18497797748759884,0.03800010681152344
7266,7748,0.18497797748759884,0.03800010681152344
7267,7749,0.18497797748759884,0.03800010681152344
7268,7750,0.18497797748759884,0.03800010681152344
7269,7751,0.18497797748759884,0.03800010681152344
7270,7752,0.18497797748759884,0.03800010681152344
7271,7753,0.18497797748759884,0.03800010681152344
7272,7754,0.18497797748759884,0.03800010681152344
7273,7755,0.18497797748759884,0.03800010681152344
7274,7756,0.18497797748759884,0.03800010681152344
7275,7757,0.18497797748759884,0.03800010681152344
7276,7758,0.18497797748759884,0.03800010681152344
7277,7759,0.18497797748759884,0.03800010681152344
7278,7760,0.18497797748759884,0.03800010681152344
7279,7761,0.18497797748759884,0.03800010681152344
7280,7762,0.18497797748759884,0.03900003433227539
7281,7763,0.18497797748759884,0.03900003433227539
7282,7764,0.18497797748759884,0.03900003433227539
7283,7765,0.18497797748759884,0.03900003433227539
7284,7766,0.18497797748759884,0.03900003433227539
7285,7767,0.18497797748759884,0.03900003433227539
7286,7768,0.18497797748759884,0.03900003433227539
7287,7769,0.18497797748759884,0.03900003433227539
7288,7770,0.18497797748759884,0.03900003433227539
7289,7771,0.18497797748759884,0.03900003433227539
7290,7772,0.18497797748759884,0.03900003433227539
7291,7773,0.18497797748759884,0.03900003433227539
7292,7774,0.18497797748759884,0.03900003433227539
7293,7775,0.18497797748759884,0.03900003433227539
7294,7776,0.18497797748759884,0.03900003433227539
7295,7777,0.18497797748759884,0.03900003433227539
7296,7778,0.18497797748759884,0.03900003433227539
7297,7779,0.18497797748759884,0.03900003433227539
7298,7780,0.18497797748759884,0.03900003433227539
7299,7781,0.18497797748759884,0.03900003433227539
7300,7782,0.18497797748759884,0.03900003433227539
7301,7783,0.18497797748759884,0.03900003433227539
7302,7784,0.18497797748759884,0.03900003433227539
7303,7785,0.18497797748759884,0.03900003433227539
7304,7786,0.18497797748759884,0.03900003433227539
7305,7787,0.18497797748759884,0.03900003433227539
7306,7788,0.18497797748759884,0.03900003433227539
7307,7789,0.18497797748759884,0.03900003433227539
7308,7790,0.18497797748759884,0.03900003433227539
7309,7791,0.18497797748759884,0.03900003433227539
7310,7792,0.18497797748759884,0.03900003433227539
7311,7793,0.18497797748759884,0.03900003433227539
7312,7794,0.18497797748759884,0.03900003433227539
7313,7795,0.18497797748759884,0.03900003433227539
7314,7796,0.18497797748759884,0.03900003433227539
7315,7797,0.18497797748759884,0.03900003433227539
7316,7798,0.18497797748759884,0.03900003433227539
7317,7799,0.18497797748759884,0.03900003433227539
7318,7800,0.18497797748759884,0.03900003433227539
7319,7801,0.18497797748759884,0.03900003433227539
7320,7802,0.18497797748759884,0.03900003433227539
7321,7803,0.18497797748759884,0.03900003433227539
7322,7804,0.18497797748759884,0.03900003433227539
7323,7805,0.18497797748759884,0.03900003433227539
7324,7806,0.18497797748759884,0.03900003433227539
7325,7807,0.18497797748759884,0.03900003433227539
7326,7808,0.18497797748759884,0.03900003433227539
7327,7809,0.18497797748759884,0.03900003433227539
7328,7810,0.18497797748759884,0.03900003433227539
7329,7811,0.18497797748759884,0.03900003433227539
7330,7812,0.18497797748759884,0.03900003433227539
7331,7813,0.18497797748759884,0.03900003433227539
7332,7814,0.18497797748759884,0.03900003433227539
7333,7815,0.18497797748759884,0.03900003433227539
7334,7816,0.18497797748759884,0.03900003433227539
7335,7817,0.18497797748759884,0.03900003433227539
7336,7818,0.18497797748759884,0.03900003433227539
7337,7819,0.18497797748759884,0.03900003433227539
7338,7820,0.18497797748759884,0.03900003433227539
7339,7821,0.18497797748759884,0.03900003433227539
7340,7822,0.18497797748759884,0.03900003433227539
7341,7823,0.18497797748759884,0.03900003433227539
7342,7824,0.18497797748759884,0.03900003433227539
7343,7825,0.18497797748759884,0.03900003433227539
7344,7826,0.18497797748759884,0.03900003433227539
7345,7827,0.18497797748759884,0.03900003433227539
7346,7828,0.18497797748759884,0.03900003433227539
7347,7829,0.18497797748759884,0.03900003433227539
7348,7830,0.18497797748759884,0.03900003433227539
7349,7831,0.18497797748759884,0.03900003433227539
7350,7832,0.18497797748759884,0.03900003433227539
7351,7833,0.18497797748759884,0.03900003433227539
7352,7834,0.18497797748759884,0.03900003433227539
7353,7835,0.18497797748759884,0.03900003433227539
7354,7836,0.18497797748759884,0.03900003433227539
7355,7837,0.18497797748759884,0.03900003433227539
7356,7838,0.18497797748759884,0.03900003433227539
7357,7839,0.18497797748759884,0.03900003433227539
7358,7840,0.18497797748759884,0.03900003433227539
7359,7841,0.18497797748759884,0.03900003433227539
7360,7842,0.18497797748759884,0.03900003433227539
7361,7843,0.18497797748759884,0.03900003433227539
7362,7844,0.18497797748759884,0.03900003433227539
7363,7845,0.18497797748759884,0.03900003433227539
7364,7846,0.18497797748759884,0.03900003433227539
7365,7847,0.18497797748759884,0.03900003433227539
7366,7848,0.18497797748759884,0.03900003433227539
7367,7849,0.18497797748759884,0.03900003433227539
7368,7850,0.18497797748759884,0.03900003433227539
7369,7851,0.18497797748759884,0.03900003433227539
7370,7852,0.18497797748759884,0.03900003433227539
7371,7853,0.18497797748759884,0.03900003433227539
7372,7854,0.18497797748759884,0.03900003433227539
7373,7855,0.18497797748759884,0.03900003433227539
7374,7856,0.18497797748759884,0.03900003433227539
7375,7857,0.18497797748759884,0.03900003433227539
7376,7858,0.18497797748759884,0.03900003433227539
7377,7859,0.18497797748759884,0.03900003433227539
7378,7860,0.18497797748759884,0.03900003433227539
7379,7861,0.18497797748759884,0.03900003433227539
7380,7862,0.18497797748759884,0.03900003433227539
7381,7863,0.18497797748759884,0.03900003433227539
7382,7864,0.18497797748759884,0.03900003433227539
7383,7865,0.18497797748759884,0.03900003433227539
7384,7866,0.18497797748759884,0.03900003433227539
7385,7867,0.18497797748759884,0.03900003433227539
7386,7868,0.18497797748759884,0.03900003433227539
7387,7869,0.18497797748759884,0.03900003433227539
7388,7870,0.18497797748759884,0.03900003433227539
7389,7871,0.18497797748759884,0.03900003433227539
7390,7872,0.18497797748759884,0.03900003433227539
7391,7873,0.18497797748759884,0.03900003433227539
7392,7874,0.18497797748759884,0.03900003433227539
7393,7875,0.18497797748759884,0.03900003433227539
7394,7876,0.18497797748759884,0.03900003433227539
7395,7877,0.18497797748759884,0.03900003433227539
7396,7878,0.18497797748759884,0.03900003433227539
7397,7879,0.18497797748759884,0.03900003433227539
7398,7880,0.18497797748759884,0.03900003433227539
7399,7881,0.18497797748759884,0.03900003433227539
7400,7882,0.18497797748759884,0.03900003433227539
7401,7883,0.18497797748759884,0.03900003433227539
7402,7884,0.18497797748759884,0.03900003433227539
7403,7885,0.18497797748759884,0.03900003433227539
7404,7886,0.18497797748759884,0.03900003433227539
7405,7887,0.18497797748759884,0.03900003433227539
7406,7888,0.18497797748759884,0.03900003433227539
7407,7889,0.18497797748759884,0.03900003433227539
7408,7890,0.18497797748759884,0.03900003433227539
7409,7891,0.18497797748759884,0.03900003433227539
7410,7892,0.18497797748759884,0.03900003433227539
7411,7893,0.18497797748759884,0.03900003433227539
7412,7894,0.18497797748759884,0.03900003433227539
7413,7895,0.18497797748759884,0.03900003433227539
7414,7896,0.18497797748759884,0.03900003433227539
7415,7897,0.18497797748759884,0.03900003433227539
7416,7898,0.18497797748759884,0.03900003433227539
7417,7899,0.18497797748759884,0.03900003433227539
7418,7900,0.18497797748759884,0.03900003433227539
7419,7901,0.18497797748759884,0.03900003433227539
7420,7902,0.18497797748759884,0.03900003433227539
7421,7903,0.18497797748759884,0.03900003433227539
7422,7904,0.18497797748759884,0.03900003433227539
7423,7905,0.18497797748759884,0.03900003433227539
7424,7906,0.18497797748759884,0.03900003433227539
7425,7907,0.18497797748759884,0.03900003433227539
7426,7908,0.18497797748759884,0.03900003433227539
7427,7909,0.18497797748759884,0.03900003433227539
7428,7910,0.18497797748759884,0.03900003433227539
7429,7911,0.18497797748759884,0.03900003433227539
7430,7912,0.18497797748759884,0.03900003433227539
7431,7913,0.18497797748759884,0.03900003433227539
7432,7914,0.18497797748759884,0.03900003433227539
7433,7915,0.18497797748759884,0.03900003433227539
7434,7916,0.18497797748759884,0.03900003433227539
7435,7917,0.18497797748759884,0.03900003433227539
7436,7918,0.18497797748759884,0.03900003433227539
7437,7919,0.18497797748759884,0.03900003433227539
7438,7920,0.18497797748759884,0.03900003433227539
7439,7921,0.18497797748759884,0.03900003433227539
7440,7922,0.18497797748759884,0.03900003433227539
7441,7923,0.18497797748759884,0.03900003433227539
7442,7924,0.18497797748759884,0.03900003433227539
7443,7925,0.18497797748759884,0.03900003433227539
7444,7926,0.18497797748759884,0.03900003433227539
7445,7927,0.18497797748759884,0.03900003433227539
7446,7928,0.18497797748759884,0.03900003433227539
7447,7929,0.18497797748759884,0.03900003433227539
7448,7930,0.18497797748759884,0.03900003433227539
7449,7931,0.18497797748759884,0.03900003433227539
7450,7932,0.18497797748759884,0.03900003433227539
7451,7933,0.18497797748759884,0.03900003433227539
7452,7934,0.18497797748759884,0.03900003433227539
7453,7935,0.18497797748759884,0.03900003433227539
7454,7936,0.18497797748759884,0.03900003433227539
7455,7937,0.18497797748759884,0.03900003433227539
7456,7938,0.18497797748759884,0.03900003433227539
7457,7939,0.18497797748759884,0.03900003433227539
7458,7940,0.18497797748759884,0.03900003433227539
7459,7941,0.18497797748759884,0.03900003433227539
7460,7942,0.18497797748759884,0.03900003433227539
7461,7943,0.18497797748759884,0.03900003433227539
7462,7944,0.18497797748759884,0.03900003433227539
7463,7945,0.18497797748759884,0.03900003433227539
7464,7946,0.18497797748759884,0.03900003433227539
7465,7947,0.18497797748759884,0.03900003433227539
7466,7948,0.18497797748759884,0.03900003433227539
7467,7949,0.18497797748759884,0.03900003433227539
7468,7950,0.18497797748759884,0.03900003433227539
7469,7951,0.18497797748759884,0.03900003433227539
7470,7952,0.18497797748759884,0.03900003433227539
7471,7953,0.18497797748759884,0.03900003433227539
7472,7954,0.18497797748759884,0.03900003433227539
7473,7955,0.18497797748759884,0.03900003433227539
7474,7956,0.18497797748759884,0.03900003433227539
7475,7957,0.18497797748759884,0.03900003433227539
7476,7958,0.18497797748759884,0.03900003433227539
7477,7959,0.18497797748759884,0.03900003433227539
7478,7960,0.18497797748759884,0.03900003433227539
7479,7961,0.18497797748759884,0.03900003433227539
7480,7962,0.18497797748759884,0.03900003433227539
7481,7963,0.18497797748759884,0.03900003433227539
7482,7964,0.18497797748759884,0.03900003433227539
7483,7965,0.18497797748759884,0.03900003433227539
7484,7966,0.18497797748759884,0.03900003433227539
7485,7967,0.18497797748759884,0.03900003433227539
7486,7968,0.18497797748759884,0.03900003433227539
7487,7969,0.18497797748759884,0.03900003433227539
7488,7970,0.18497797748759884,0.03900003433227539
7489,7971,0.18497797748759884,0.03900003433227539
7490,7972,0.18497797748759884,0.03900003433227539
7491,7973,0.18497797748759884,0.03900003433227539
7492,7974,0.18497797748759884,0.03900003433227539
7493,7975,0.18497797748759884,0.03900003433227539
7494,7976,0.18497797748759884,0.03900003433227539
7495,7977,0.18497797748759884,0.03900003433227539
7496,7978,0.18497797748759884,0.03900003433227539
7497,7979,0.18497797748759884,0.03900003433227539
7498,7980,0.18497797748759884,0.03900003433227539
7499,7981,0.18497797748759884,0.03900003433227539
7500,7982,0.18497797748759884,0.03900003433227539
7501,7983,0.18497797748759884,0.03900003433227539
7502,7984,0.18497797748759884,0.03900003433227539
7503,7985,0.18497797748759884,0.03900003433227539
7504,7986,0.18497797748759884,0.03900003433227539
7505,7987,0.18497797748759884,0.03900003433227539
7506,7988,0.18497797748759884,0.03900003433227539
7507,7989,0.18497797748759884,0.03900003433227539
7508,7990,0.18497797748759884,0.03900003433227539
7509,7991,0.18497797748759884,0.03900003433227539
7510,7992,0.18497797748759884,0.03900003433227539
7511,7993,0.18497797748759884,0.03900003433227539
7512,7994,0.18497797748759884,0.040000200271606445
7513,7995,0.18497797748759884,0.040000200271606445
7514,7996,0.18497797748759884,0.040000200271606445
7515,7997,0.18497797748759884,0.040000200271606445
7516,7998,0.18497797748759884,0.040000200271606445
7517,7999,0.18497797748759884,0.040000200271606445
7518,8000,0.18497797748759884,0.040000200271606445
7519,8001,0.18497797748759884,0.040000200271606445
7520,8002,0.18497797748759884,0.040000200271606445
7521,8003,0.18497797748759884,0.040000200271606445
7522,8004,0.18497797748759884,0.040000200271606445
7523,8005,0.18497797748759884,0.040000200271606445
7524,8006,0.18497797748759884,0.040000200271606445
7525,8007,0.18497797748759884,0.040000200271606445
7526,8008,0.18497797748759884,0.040000200271606445
7527,8009,0.18497797748759884,0.040000200271606445
7528,8010,0.18497797748759884,0.040000200271606445
7529,8011,0.18497797748759884,0.040000200271606445
7530,8012,0.18497797748759884,0.040000200271606445
7531,8013,0.18497797748759884,0.040000200271606445
7532,8014,0.18497797748759884,0.040000200271606445
7533,8015,0.18497797748759884,0.040000200271606445
7534,8016,0.18497797748759884,0.040000200271606445
7535,8017,0.18497797748759884,0.040000200271606445
7536,8018,0.18497797748759884,0.040000200271606445
7537,8019,0.18497797748759884,0.040000200271606445
7538,8020,0.18497797748759884,0.040000200271606445
7539,8021,0.18497797748759884,0.040000200271606445
7540,8022,0.18497797748759884,0.040000200271606445
7541,8023,0.18497797748759884,0.040000200271606445
7542,8024,0.18497797748759884,0.040000200271606445
7543,8025,0.18497797748759884,0.040000200271606445
7544,8026,0.18497797748759884,0.040000200271606445
7545,8027,0.18497797748759884,0.040000200271606445
7546,8028,0.18497797748759884,0.040000200271606445
7547,8029,0.18497797748759884,0.040000200271606445
7548,8030,0.18497797748759884,0.040000200271606445
7549,8031,0.18497797748759884,0.040000200271606445
7550,8032,0.18497797748759884,0.040000200271606445
7551,8033,0.18497797748759884,0.040000200271606445
7552,8034,0.18497797748759884,0.040000200271606445
7553,8035,0.18497797748759884,0.040000200271606445
7554,8036,0.18497797748759884,0.040000200271606445
7555,8037,0.18497797748759884,0.040000200271606445
7556,8038,0.18497797748759884,0.040000200271606445
7557,8039,0.18497797748759884,0.040000200271606445
7558,8040,0.18497797748759884,0.040000200271606445
7559,8041,0.18497797748759884,0.040000200271606445
7560,8042,0.18497797748759884,0.040000200271606445
7561,8043,0.18497797748759884,0.040000200271606445
7562,8044,0.18497797748759884,0.040000200271606445
7563,8045,0.18497797748759884,0.040000200271606445
7564,8046,0.18497797748759884,0.040000200271606445
7565,8047,0.18497797748759884,0.040000200271606445
7566,8048,0.18497797748759884,0.040000200271606445
7567,8049,0.18497797748759884,0.040000200271606445
7568,8050,0.18497797748759884,0.040000200271606445
7569,8051,0.18497797748759884,0.040000200271606445
7570,8052,0.18497797748759884,0.040000200271606445
7571,8053,0.18497797748759884,0.040000200271606445
7572,8054,0.18497797748759884,0.040000200271606445
7573,8055,0.18497797748759884,0.040000200271606445
7574,8056,0.18497797748759884,0.040000200271606445
7575,8057,0.18497797748759884,0.040000200271606445
7576,8058,0.18497797748759884,0.040000200271606445
7577,8059,0.18497797748759884,0.040000200271606445
7578,8060,0.18497797748759884,0.040000200271606445
7579,8061,0.18497797748759884,0.040000200271606445
7580,8062,0.18497797748759884,0.040000200271606445
7581,8063,0.18497797748759884,0.040000200271606445
7582,8064,0.18497797748759884,0.040000200271606445
7583,8065,0.18497797748759884,0.040000200271606445
7584,8066,0.18497797748759884,0.040000200271606445
7585,8067,0.18497797748759884,0.040000200271606445
7586,8068,0.18497797748759884,0.040000200271606445
7587,8069,0.18497797748759884,0.040000200271606445
7588,8070,0.18497797748759884,0.040000200271606445
7589,8071,0.18497797748759884,0.040000200271606445
7590,8072,0.18497797748759884,0.040000200271606445
7591,8073,0.18497797748759884,0.040000200271606445
7592,8074,0.18497797748759884,0.040000200271606445
7593,8075,0.18497797748759884,0.040000200271606445
7594,8076,0.18497797748759884,0.040000200271606445
7595,8077,0.18497797748759884,0.040000200271606445
7596,8078,0.18497797748759884,0.040000200271606445
7597,8079,0.18497797748759884,0.040000200271606445
7598,8080,0.18497797748759884,0.040000200271606445
7599,8081,0.18497797748759884,0.040000200271606445
7600,8082,0.18497797748759884,0.040000200271606445
7601,8083,0.18497797748759884,0.040000200271606445
7602,8084,0.18497797748759884,0.040000200271606445
7603,8085,0.18497797748759884,0.040000200271606445
7604,8086,0.18497797748759884,0.040000200271606445
7605,8087,0.18497797748759884,0.040000200271606445
7606,8088,0.18497797748759884,0.040000200271606445
7607,8089,0.18497797748759884,0.040000200271606445
7608,8090,0.18497797748759884,0.040000200271606445
7609,8091,0.18497797748759884,0.040000200271606445
7610,8092,0.18497797748759884,0.040000200271606445
7611,8093,0.18497797748759884,0.040000200271606445
7612,8094,0.18497797748759884,0.040000200271606445
7613,8095,0.18497797748759884,0.040000200271606445
7614,8096,0.18497797748759884,0.040000200271606445
7615,8097,0.18497797748759884,0.040000200271606445
7616,8098,0.18497797748759884,0.040000200271606445
7617,8099,0.18497797748759884,0.040000200271606445
7618,8100,0.18497797748759884,0.040000200271606445
7619,8101,0.18497797748759884,0.040000200271606445
7620,8102,0.18497797748759884,0.040000200271606445
7621,8103,0.18497797748759884,0.040000200271606445
7622,8104,0.18497797748759884,0.040000200271606445
7623,8105,0.18497797748759884,0.040000200271606445
7624,8106,0.18497797748759884,0.040000200271606445
7625,8107,0.18497797748759884,0.040000200271606445
7626,8108,0.18497797748759884,0.040000200271606445
7627,8109,0.18497797748759884,0.040000200271606445
7628,8110,0.18497797748759884,0.040000200271606445
7629,8111,0.18497797748759884,0.040000200271606445
7630,8112,0.18497797748759884,0.040000200271606445
7631,8113,0.18497797748759884,0.040000200271606445
7632,8114,0.18497797748759884,0.040000200271606445
7633,8115,0.18497797748759884,0.040000200271606445
7634,8116,0.18497797748759884,0.040000200271606445
7635,8117,0.18497797748759884,0.040000200271606445
7636,8118,0.18497797748759884,0.040000200271606445
7637,8119,0.18497797748759884,0.040000200271606445
7638,8120,0.18497797748759884,0.040000200271606445
7639,8121,0.18497797748759884,0.040000200271606445
7640,8122,0.18497797748759884,0.040000200271606445
7641,8123,0.18497797748759884,0.040000200271606445
7642,8124,0.18497797748759884,0.040000200271606445
7643,8125,0.18497797748759884,0.040000200271606445
7644,8126,0.18497797748759884,0.040000200271606445
7645,8127,0.18497797748759884,0.040000200271606445
7646,8128,0.18497797748759884,0.040000200271606445
7647,8129,0.18497797748759884,0.040000200271606445
7648,8130,0.18497797748759884,0.040000200271606445
7649,8131,0.18497797748759884,0.040000200271606445
7650,8132,0.18497797748759884,0.040000200271606445
7651,8133,0.18497797748759884,0.040000200271606445
7652,8134,0.18497797748759884,0.040000200271606445
7653,8135,0.18497797748759884,0.040000200271606445
7654,8136,0.18497797748759884,0.040000200271606445
7655,8137,0.18497797748759884,0.040000200271606445
7656,8138,0.18497797748759884,0.040000200271606445
7657,8139,0.18497797748759884,0.040000200271606445
7658,8140,0.18497797748759884,0.040000200271606445
7659,8141,0.18497797748759884,0.040000200271606445
7660,8142,0.18497797748759884,0.040000200271606445
7661,8143,0.18497797748759884,0.040000200271606445
7662,8144,0.18497797748759884,0.040000200271606445
7663,8145,0.18497797748759884,0.040000200271606445
7664,8146,0.18497797748759884,0.040000200271606445
7665,8147,0.18497797748759884,0.040000200271606445
7666,8148,0.18497797748759884,0.040000200271606445
7667,8149,0.18497797748759884,0.040000200271606445
7668,8150,0.18497797748759884,0.040000200271606445
7669,8151,0.18497797748759884,0.040000200271606445
7670,8152,0.18497797748759884,0.040000200271606445
7671,8153,0.18497797748759884,0.040000200271606445
7672,8154,0.18497797748759884,0.040000200271606445
7673,8155,0.18497797748759884,0.040000200271606445
7674,8156,0.18497797748759884,0.040000200271606445
7675,8157,0.18497797748759884,0.040000200271606445
7676,8158,0.18497797748759884,0.040000200271606445
7677,8159,0.18497797748759884,0.040000200271606445
7678,8160,0.18497797748759884,0.040000200271606445
7679,8161,0.18497797748759884,0.040000200271606445
7680,8162,0.18497797748759884,0.040000200271606445
7681,8163,0.18497797748759884,0.040000200271606445
7682,8164,0.18497797748759884,0.040000200271606445
7683,8165,0.18497797748759884,0.040000200271606445
7684,8166,0.18497797748759884,0.040000200271606445
7685,8167,0.18497797748759884,0.0410001277923584
7686,8168,0.18497797748759884,0.0410001277923584
7687,8169,0.18497797748759884,0.0410001277923584
7688,8170,0.18497797748759884,0.0410001277923584
7689,8171,0.18497797748759884,0.0410001277923584
7690,8172,0.18497797748759884,0.0410001277923584
7691,8173,0.18497797748759884,0.0410001277923584
