iters,fevals,fitness,time
1439,306245,0.1308460916303545,0.9440000057220459
1440,306404,0.1308460916303545,0.9440000057220459
1441,306563,0.13084609163035454,0.9449999332427979
1442,306722,0.13084609163035454,0.9449999332427979
1443,306878,0.1334751854549816,0.9459998607635498
1444,307036,0.1311799002914685,0.9459998607635498
1445,307194,0.13139669597059409,0.9459998607635498
1446,307352,0.13084609163035454,0.9470000267028809
1447,307508,0.13084609163035454,0.9479999542236328
1448,307665,0.13084609163035454,0.9479999542236328
1449,307824,0.1312723574665307,0.9489998817443848
1450,307981,0.1330365328508075,0.9489998817443848
1451,308141,0.1330365328508075,0.9500000476837158
1452,308298,0.1330365328508075,0.9500000476837158
1453,308457,0.1330365328508075,0.9509999752044678
1454,308613,0.1330365328508075,0.9509999752044678
1455,308772,0.1330365328508075,0.9509999752044678
1456,308929,0.1330365328508075,0.9519999027252197
1457,309086,0.1330365328508075,0.9519999027252197
1458,309242,0.1330365328508075,0.9530000686645508
1459,309400,0.1330365328508075,0.9530000686645508
1460,309558,0.1330365328508075,0.9539999961853027
1461,309718,0.13314128027961145,0.9539999961853027
1462,309876,0.13314128027961145,0.9549999237060547
1463,310034,0.13314128027961145,0.9549999237060547
1464,310190,0.13314128027961145,0.9559998512268066
1465,310349,0.13314128027961145,0.9559998512268066
1466,310509,0.13314128027961145,0.9570000171661377
1467,310665,0.1334751854549816,0.9570000171661377
1468,310825,0.13314128027961145,0.9579999446868896
1469,310983,0.13384406676160257,0.9579999446868896
1470,311140,0.13384406676160257,0.9589998722076416
1471,311297,0.13314128027961145,0.9589998722076416
1472,311453,0.13314128027961145,0.9589998722076416
1473,311609,0.13314128027961145,0.9600000381469727
1474,311766,0.13314128027961145,0.9600000381469727
1475,311919,0.13384406676160257,0.9609999656677246
1476,312076,0.13314128027961145,0.9609999656677246
1477,312235,0.13314128027961145,0.9619998931884766
1478,312395,0.13384406676160257,0.9619998931884766
1479,312552,0.13384406676160257,0.9630000591278076
1480,312711,0.13314128027961145,0.9649999141693115
1481,312869,0.13384406676160257,0.9649999141693115
1482,313028,0.13384406676160257,0.9660000801086426
1483,313186,0.13384406676160257,0.9660000801086426
1484,313346,0.13384406676160257,0.9660000801086426
1485,313504,0.13384406676160257,0.9670000076293945
1486,313663,0.13384406676160257,0.9670000076293945
1487,313821,0.13384406676160257,0.9679999351501465
1488,313979,0.13384406676160257,0.9679999351501465
1489,314135,0.13384406676160257,0.9689998626708984
1490,314294,0.13384406676160257,0.9689998626708984
1491,314451,0.13384406676160257,0.9700000286102295
1492,314609,0.13384406676160257,0.9700000286102295
1493,314768,0.13384406676160257,0.9700000286102295
1494,314928,0.13384406676160257,0.9709999561309814
1495,315087,0.13384406676160257,0.9709999561309814
1496,315245,0.13384406676160257,0.9719998836517334
1497,315401,0.13384406676160257,0.9719998836517334
1498,315560,0.1345954123041167,0.9730000495910645
1499,315717,0.13384406676160257,0.9730000495910645
1500,315875,0.13384406676160257,0.9730000495910645
1501,316035,0.13384406676160257,0.9739999771118164
1502,316189,0.13384406676160257,0.9739999771118164
1503,316345,0.13384406676160257,0.9749999046325684
1504,316502,0.1345954123041167,0.9749999046325684
1505,316658,0.1345954123041167,0.9760000705718994
1506,316817,0.1345954123041167,0.9760000705718994
1507,316975,0.1345954123041167,0.9769999980926514
1508,317134,0.1345954123041167,0.9769999980926514
1509,317291,0.13384406676160257,0.9769999980926514
1510,317449,0.13384406676160257,0.9779999256134033
1511,317607,0.13365093690426882,0.9779999256134033
1512,317767,0.13253313712724737,0.9789998531341553
1513,317926,0.13253313712724737,0.9789998531341553
1514,318084,0.13365093690426882,0.9800000190734863
1515,318243,0.13365093690426882,0.9800000190734863
1516,318403,0.13365093690426885,0.9809999465942383
1517,318560,0.13253313712724737,0.9809999465942383
1518,318717,0.13253313712724737,0.9809999465942383
1519,318876,0.13253313712724737,0.9819998741149902
1520,319034,0.1345954123041167,0.9819998741149902
1521,319191,0.1345954123041167,0.9830000400543213
1522,319350,0.1345954123041167,0.9830000400543213
1523,319507,0.1345954123041167,0.9839999675750732
1524,319667,0.13380469118459004,0.9839999675750732
1525,319827,0.13253313712724737,0.9849998950958252
1526,319984,0.13253313712724737,0.9849998950958252
1527,320144,0.13253313712724737,0.9860000610351562
1528,320303,0.13253313712724737,0.9860000610351562
1529,320463,0.13253313712724737,0.9860000610351562
1530,320621,0.13303653285080747,0.9869999885559082
1531,320780,0.13384406676160257,0.9869999885559082
1532,320939,0.13384406676160257,0.9879999160766602
1533,321097,0.13384406676160257,0.9879999160766602
1534,321254,0.13365093690426882,0.9890000820159912
1535,321413,0.1345954123041167,0.9890000820159912
1536,321573,0.13384406676160257,0.9900000095367432
1537,321730,0.13384406676160257,0.9909999370574951
1538,321888,0.13384406676160257,0.9919998645782471
1539,322047,0.13384406676160257,0.9930000305175781
1540,322206,0.13384406676160257,0.9930000305175781
1541,322364,0.13384406676160257,0.9939999580383301
1542,322520,0.13384406676160257,0.9939999580383301
1543,322679,0.13384406676160257,0.994999885559082
1544,322839,0.13384406676160257,0.9960000514984131
1545,322998,0.13384406676160257,0.9960000514984131
1546,323156,0.13384406676160257,0.996999979019165
1547,323315,0.13384406676160257,0.996999979019165
1548,323474,0.1345954123041167,0.997999906539917
1549,323632,0.1345954123041167,0.997999906539917
1550,323791,0.13459541230411673,0.999000072479248
1551,323950,0.13459541230411673,0.999000072479248
1552,324108,0.1345954123041167,1.0
1553,324268,0.13459541230411673,1.0
1554,324427,0.1345954123041167,1.000999927520752
1555,324585,0.1345954123041167,1.000999927520752
1556,324742,0.1345954123041167,1.001999855041504
1557,324900,0.13314128027961145,1.001999855041504
1558,325058,0.13314128027961145,1.003000020980835
1559,325216,0.13314128027961145,1.003000020980835
1560,325375,0.13314128027961145,1.003999948501587
1561,325535,0.13314128027961145,1.003999948501587
1562,325693,0.13314128027961145,1.0049998760223389
1563,325852,0.13314128027961145,1.0049998760223389
1564,326009,0.1345954123041167,1.0049998760223389
1565,326168,0.1345954123041167,1.00600004196167
1566,326325,0.1345954123041167,1.00600004196167
1567,326482,0.1345954123041167,1.0069999694824219
1568,326638,0.1345954123041167,1.0069999694824219
1569,326796,0.1345954123041167,1.0079998970031738
1570,326954,0.1345954123041167,1.0079998970031738
1571,327112,0.1345954123041167,1.0090000629425049
1572,327271,0.1345954123041167,1.0090000629425049
1573,327430,0.1345954123041167,1.0090000629425049
1574,327587,0.1345954123041167,1.0099999904632568
1575,327744,0.1345954123041167,1.0099999904632568
1576,327904,0.1345954123041167,1.0109999179840088
1577,328063,0.1345954123041167,1.0109999179840088
1578,328221,0.1345954123041167,1.0120000839233398
1579,328378,0.1345954123041167,1.0120000839233398
1580,328536,0.1345954123041167,1.0120000839233398
1581,328695,0.1345954123041167,1.0130000114440918
1582,328852,0.13314128027961145,1.0130000114440918
1583,329009,0.13314128027961145,1.0139999389648438
1584,329167,0.13314128027961145,1.0139999389648438
1585,329325,0.13384406676160257,1.0149998664855957
1586,329483,0.13365093690426882,1.0149998664855957
1587,329642,0.13365093690426882,1.0160000324249268
1588,329801,0.13365093690426882,1.0160000324249268
1589,329959,0.13365093690426882,1.0160000324249268
1590,330117,0.1345954123041167,1.0169999599456787
1591,330277,0.13314128027961145,1.0169999599456787
1592,330436,0.13384406676160257,1.0179998874664307
1593,330595,0.13384406676160257,1.0179998874664307
1594,330752,0.13384406676160257,1.0190000534057617
1595,330909,0.13384406676160257,1.0190000534057617
1596,331067,0.13384406676160257,1.0199999809265137
1597,331226,0.13314128027961145,1.0199999809265137
1598,331383,0.13314128027961145,1.0209999084472656
1599,331539,0.13314128027961145,1.0209999084472656
1600,331697,0.13314128027961145,1.0220000743865967
1601,331857,0.13314128027961145,1.0220000743865967
1602,332016,0.13314128027961145,1.0220000743865967
1603,332175,0.1334751854549816,1.0230000019073486
1604,332332,0.1345954123041167,1.0230000019073486
1605,332492,0.1345954123041167,1.0239999294281006
1606,332652,0.1345954123041167,1.0239999294281006
1607,332809,0.1345954123041167,1.0249998569488525
1608,332967,0.13314128027961145,1.0249998569488525
1609,333125,0.13314128027961145,1.0260000228881836
1610,333282,0.1345954123041167,1.0260000228881836
1611,333441,0.13314128027961145,1.0269999504089355
1612,333597,0.13314128027961145,1.0269999504089355
1613,333753,0.13314128027961145,1.0279998779296875
1614,333912,0.13314128027961145,1.0279998779296875
1615,334072,0.13314128027961145,1.0290000438690186
1616,334231,0.13365093690426882,1.0290000438690186
1617,334388,0.13314128027961145,1.0299999713897705
1618,334545,0.13314128027961145,1.0299999713897705
1619,334702,0.13253313712724737,1.0309998989105225
1620,334861,0.13253313712724737,1.0309998989105225
1621,335017,0.13253313712724737,1.0309998989105225
1622,335174,0.13253313712724737,1.0320000648498535
1623,335333,0.13253313712724737,1.0320000648498535
1624,335490,0.13261768549399405,1.0329999923706055
1625,335650,0.1325331371272474,1.0329999923706055
1626,335808,0.1325331371272474,1.0339999198913574
1627,335968,0.13254150108718799,1.0339999198913574
1628,336126,0.13254150108718799,1.0350000858306885
1629,336285,0.13384406676160257,1.0350000858306885
1630,336443,0.13384406676160257,1.0350000858306885
1631,336601,0.13384406676160257,1.0360000133514404
1632,336759,0.13384406676160257,1.0360000133514404
1633,336916,0.13384406676160257,1.0369999408721924
1634,337074,0.13384406676160257,1.0369999408721924
1635,337231,0.13384406676160257,1.0379998683929443
1636,337390,0.13384406676160257,1.0379998683929443
1637,337548,0.13384406676160257,1.0390000343322754
1638,337707,0.1318916581382019,1.0390000343322754
1639,337865,0.13253313712724737,1.0399999618530273
1640,338024,0.13189165813820186,1.0399999618530273
1641,338182,0.13189165813820186,1.0409998893737793
1642,338341,0.13189165813820186,1.0420000553131104
1643,338498,0.13189165813820186,1.0420000553131104
1644,338657,0.13189165813820186,1.0429999828338623
1645,338813,0.13189165813820186,1.0439999103546143
1646,338969,0.1330365328508075,1.0439999103546143
1647,339126,0.1330365328508075,1.0450000762939453
1648,339283,0.13338944620247992,1.0450000762939453
1649,339440,0.13338944620247994,1.0460000038146973
1650,339598,0.13338944620247994,1.0460000038146973
1651,339758,0.13338944620247994,1.0469999313354492
1652,339916,0.13338944620247994,1.0479998588562012
1653,340076,0.13338944620247994,1.0479998588562012
1654,340235,0.13282765325077492,1.0490000247955322
1655,340392,0.13282765325077492,1.0490000247955322
1656,340548,0.13282765325077492,1.0499999523162842
1657,340707,0.13282765325077492,1.0499999523162842
1658,340867,0.13282765325077492,1.0499999523162842
1659,341026,0.13210895399192452,1.0509998798370361
1660,341184,0.13210895399192452,1.0520000457763672
1661,341343,0.13189165813820186,1.0520000457763672
1662,341500,0.13189165813820186,1.0520000457763672
1663,341659,0.1313966959705941,1.0529999732971191
1664,341814,0.13185367969987444,1.053999900817871
1665,341972,0.13210895399192452,1.053999900817871
1666,342131,0.13210895399192457,1.053999900817871
1667,342290,0.1313966959705941,1.0550000667572021
1668,342450,0.1315272582204277,1.0550000667572021
1669,342608,0.1315272582204277,1.055999994277954
1670,342767,0.132102374500973,1.055999994277954
1671,342925,0.132102374500973,1.056999921798706
1672,343085,0.13365093690426882,1.056999921798706
1673,343243,0.13365093690426882,1.058000087738037
1674,343401,0.13365093690426882,1.058000087738037
1675,343561,0.13365093690426882,1.058000087738037
1676,343718,0.13365093690426882,1.059000015258789
1677,343875,0.1345954123041167,1.059000015258789
1678,344032,0.1345954123041167,1.059999942779541
1679,344190,0.1345954123041167,1.059999942779541
1680,344346,0.132102374500973,1.060999870300293
1681,344504,0.13210895399192452,1.060999870300293
1682,344662,0.13210895399192452,1.062000036239624
1683,344822,0.13210895399192452,1.062000036239624
1684,344977,0.13365093690426882,1.062000036239624
1685,345134,0.13365093690426882,1.062999963760376
1686,345292,0.13365093690426882,1.062999963760376
1687,345447,0.13365093690426882,1.063999891281128
1688,345607,0.13365093690426882,1.063999891281128
1689,345766,0.13365093690426882,1.065000057220459
1690,345924,0.13365093690426882,1.065000057220459
1691,346083,0.13365093690426882,1.065999984741211
1692,346242,0.13365093690426882,1.065999984741211
1693,346400,0.13365093690426882,1.066999912261963
1694,346557,0.13365093690426885,1.066999912261963
1695,346713,0.13365093690426882,1.066999912261963
1696,346872,0.13365093690426882,1.068000078201294
1697,347032,0.13365093690426882,1.068000078201294
1698,347190,0.13365093690426882,1.069000005722046
1699,347348,0.13365093690426882,1.069000005722046
1700,347506,0.13179664745417888,1.0699999332427979
1701,347664,0.13179664745417888,1.0699999332427979
1702,347822,0.13261768549399405,1.0709998607635498
1703,347980,0.13261768549399405,1.0709998607635498
1704,348139,0.13261768549399405,1.0720000267028809
1705,348298,0.13254150108718799,1.0720000267028809
1706,348456,0.13179664745417888,1.0729999542236328
1707,348616,0.1345954123041167,1.0729999542236328
1708,348772,0.1345954123041167,1.0739998817443848
1709,348928,0.1345954123041167,1.0739998817443848
1710,349087,0.13314128027961145,1.0739998817443848
1711,349244,0.13314128027961145,1.0750000476837158
1712,349404,0.13179664745417888,1.0750000476837158
1713,349563,0.13179664745417888,1.0759999752044678
1714,349721,0.13179664745417888,1.0759999752044678
1715,349878,0.13179664745417888,1.0769999027252197
1716,350034,0.13179664745417888,1.0769999027252197
1717,350194,0.13384406676160257,1.0780000686645508
1718,350351,0.13384406676160257,1.0780000686645508
1719,350509,0.13217633804368054,1.0789999961853027
1720,350665,0.13217633804368054,1.0789999961853027
1721,350822,0.13365093690426882,1.0799999237060547
1722,350980,0.13365093690426882,1.0799999237060547
1723,351138,0.13365093690426882,1.0809998512268066
1724,351296,0.1345954123041167,1.0809998512268066
1725,351452,0.1345954123041167,1.0820000171661377
1726,351612,0.1345954123041167,1.0829999446868896
1727,351770,0.1345954123041167,1.0839998722076416
1728,351926,0.1345954123041167,1.0839998722076416
1729,352084,0.13384406676160257,1.0850000381469727
1730,352241,0.13384406676160257,1.0850000381469727
1731,352398,0.13384406676160257,1.0859999656677246
1732,352556,0.13384406676160257,1.0869998931884766
1733,352712,0.13384406676160257,1.0869998931884766
1734,352870,0.13384406676160257,1.0869998931884766
1735,353027,0.13384406676160257,1.0880000591278076
1736,353185,0.13384406676160257,1.0880000591278076
1737,353345,0.13384406676160257,1.0889999866485596
1738,353503,0.13365093690426885,1.0889999866485596
1739,353662,0.13365093690426882,1.0899999141693115
1740,353819,0.13254150108718799,1.0899999141693115
1741,353975,0.13242681879046878,1.0910000801086426
1742,354133,0.13242681879046878,1.0910000801086426
1743,354292,0.13242681879046878,1.0920000076293945
1744,354451,0.1311643384590691,1.0920000076293945
1745,354608,0.1338609474710531,1.0929999351501465
1746,354764,0.13365093690426882,1.0929999351501465
1747,354924,0.13365093690426882,1.0939998626708984
1748,355082,0.13365093690426882,1.0939998626708984
1749,355238,0.13365093690426882,1.0950000286102295
1750,355394,0.13365093690426882,1.0950000286102295
1751,355552,0.13365093690426882,1.0959999561309814
1752,355712,0.1325667405173341,1.0959999561309814
1753,355872,0.1325667405173341,1.0969998836517334
1754,356030,0.1325667405173341,1.0969998836517334
1755,356189,0.1325667405173341,1.0969998836517334
1756,356349,0.1325667405173341,1.0980000495910645
1757,356507,0.13261768549399405,1.0980000495910645
1758,356665,0.13261768549399408,1.0989999771118164
1759,356819,0.13261768549399408,1.0999999046325684
1760,356976,0.13261768549399408,1.0999999046325684
1761,357133,0.13261768549399408,1.0999999046325684
1762,357292,0.13166799256841327,1.1010000705718994
1763,357449,0.13166799256841327,1.1010000705718994
1764,357608,0.13261768549399405,1.1019999980926514
1765,357766,0.13261768549399405,1.1019999980926514
1766,357924,0.13303653285080747,1.1029999256134033
1767,358083,0.13303653285080747,1.1029999256134033
1768,358238,0.13384406676160257,1.1039998531341553
1769,358395,0.13303653285080747,1.1039998531341553
1770,358553,0.13303653285080752,1.1050000190734863
1771,358713,0.13303653285080747,1.1050000190734863
1772,358872,0.1335977114492909,1.1059999465942383
1773,359032,0.1335977114492909,1.1059999465942383
1774,359191,0.1335977114492909,1.1069998741149902
1775,359351,0.13384406676160257,1.1069998741149902
1776,359509,0.1335977114492909,1.1080000400543213
1777,359668,0.13359771144929092,1.1080000400543213
1778,359826,0.13151140000184955,1.1080000400543213
1779,359985,0.13231967379100285,1.1089999675750732
1780,360145,0.13231967379100285,1.1089999675750732
1781,360302,0.13231967379100285,1.1099998950958252
1782,360459,0.13231967379100287,1.1099998950958252
1783,360616,0.13254150108718799,1.1110000610351562
1784,360773,0.13384406676160257,1.1110000610351562
1785,360932,0.13384406676160257,1.1110000610351562
1786,361089,0.13384406676160257,1.1119999885559082
1787,361248,0.13384406676160257,1.1119999885559082
1788,361408,0.13384406676160257,1.1129999160766602
1789,361564,0.13254150108718799,1.1129999160766602
1790,361723,0.132541501087188,1.1140000820159912
1791,361879,0.132541501087188,1.1140000820159912
1792,362038,0.132541501087188,1.1140000820159912
1793,362196,0.13256674051733414,1.1150000095367432
1794,362355,0.13256674051733414,1.1150000095367432
1795,362512,0.13253313712724737,1.1159999370574951
1796,362671,0.1325667405173341,1.1159999370574951
1797,362827,0.13226397575845777,1.116999864578247
1798,362986,0.1345954123041167,1.116999864578247
1799,363146,0.1345954123041167,1.1180000305175781
1800,363303,0.1325667405173341,1.1180000305175781
1801,363463,0.1325667405173341,1.1180000305175781
1802,363620,0.1325667405173341,1.11899995803833
1803,363777,0.1325667405173341,1.11899995803833
1804,363934,0.1325667405173341,1.119999885559082
1805,364091,0.13226397575845777,1.119999885559082
1806,364249,0.13229157965882726,1.121000051498413
1807,364406,0.13229157965882726,1.121000051498413
1808,364565,0.13229157965882726,1.121000051498413
1809,364722,0.13323018496501765,1.121999979019165
1810,364880,0.13323018496501765,1.121999979019165
1811,365040,0.1334751854549816,1.122999906539917
1812,365197,0.13323018496501765,1.122999906539917
1813,365357,0.13323018496501765,1.124000072479248
1814,365516,0.13323018496501765,1.124000072479248
1815,365673,0.13323018496501765,1.125
1816,365830,0.13323018496501765,1.125
1817,365988,0.13323018496501765,1.125
1818,366146,0.13323018496501765,1.125999927520752
1819,366304,0.13323018496501765,1.125999927520752
1820,366462,0.13323018496501765,1.126999855041504
1821,366620,0.13323018496501765,1.126999855041504
1822,366779,0.13323018496501765,1.128000020980835
1823,366938,0.13323018496501765,1.128000020980835
1824,367095,0.13323018496501765,1.128000020980835
1825,367255,0.13323018496501765,1.128999948501587
1826,367414,0.13323018496501765,1.128999948501587
1827,367572,0.13323018496501765,1.1299998760223389
1828,367729,0.13323018496501765,1.1299998760223389
1829,367887,0.13323018496501765,1.13100004196167
1830,368044,0.13323018496501765,1.13100004196167
1831,368203,0.13323018496501765,1.1319999694824219
1832,368362,0.13323018496501765,1.1319999694824219
1833,368520,0.13323018496501765,1.1319999694824219
1834,368679,0.13323018496501765,1.1329998970031738
1835,368838,0.13323018496501765,1.1329998970031738
1836,368997,0.13228181945062742,1.1340000629425049
1837,369155,0.13228181945062742,1.1340000629425049
1838,369311,0.13228181945062742,1.1349999904632568
1839,369469,0.13228181945062742,1.1349999904632568
1840,369628,0.13228181945062742,1.1359999179840088
1841,369787,0.13228181945062742,1.1359999179840088
1842,369945,0.13228181945062742,1.1359999179840088
1843,370102,0.13228181945062742,1.1370000839233398
1844,370258,0.13209455542273113,1.1370000839233398
1845,370414,0.13209455542273113,1.1380000114440918
1846,370573,0.13209455542273113,1.1380000114440918
1847,370732,0.13209455542273113,1.1389999389648438
1848,370888,0.13209455542273113,1.1389999389648438
1849,371048,0.13209455542273113,1.1399998664855957
1850,371205,0.13209455542273113,1.1399998664855957
1851,371363,0.13249464661368404,1.1410000324249268
1852,371519,0.13253122682373264,1.1410000324249268
1853,371677,0.13253122682373264,1.1410000324249268
1854,371836,0.13253122682373264,1.1419999599456787
1855,371995,0.13253122682373264,1.1419999599456787
1856,372153,0.12989811573717683,1.1429998874664307
1857,372311,0.12989811573717683,1.1429998874664307
1858,372468,0.12989811573717683,1.1440000534057617
1859,372624,0.12989811573717683,1.1440000534057617
1860,372782,0.13075612407426165,1.1449999809265137
1861,372938,0.13075612407426165,1.1449999809265137
1862,373097,0.13070766525004016,1.1459999084472656
1863,373255,0.13052271356391548,1.1459999084472656
1864,373412,0.13052271356391548,1.1470000743865967
1865,373569,0.13185729660383824,1.1480000019073486
1866,373729,0.1319783437880932,1.1480000019073486
1867,373887,0.13185729660383824,1.1489999294281006
1868,374045,0.13185729660383824,1.1489999294281006
1869,374201,0.13185729660383824,1.1499998569488525
1870,374357,0.13303653285080747,1.1499998569488525
1871,374513,0.13303653285080747,1.1499998569488525
1872,374671,0.13303653285080747,1.1510000228881836
1873,374829,0.13303653285080747,1.1510000228881836
1874,374988,0.1322639757584578,1.1519999504089355
1875,375148,0.1322639757584578,1.1529998779296875
1876,375305,0.13218130618427937,1.1529998779296875
1877,375463,0.13218130618427937,1.1529998779296875
1878,375620,0.13282765325077492,1.1540000438690186
1879,375778,0.13218130618427937,1.1540000438690186
1880,375936,0.13253046600099022,1.1549999713897705
1881,376095,0.13253046600099022,1.1549999713897705
1882,376252,0.1334751854549816,1.1559998989105225
1883,376412,0.13253046600099025,1.1559998989105225
1884,376571,0.13253046600099022,1.1570000648498535
1885,376728,0.13253046600099022,1.1570000648498535
1886,376883,0.13253046600099022,1.1579999923706055
1887,377040,0.13253046600099022,1.1579999923706055
1888,377198,0.13170066760794158,1.1589999198913574
1889,377357,0.13170066760794158,1.1589999198913574
1890,377516,0.13084207908575524,1.1600000858306885
1891,377675,0.13084207908575524,1.1600000858306885
1892,377832,0.13039416771736265,1.1610000133514404
1893,377990,0.13181883487202567,1.1610000133514404
1894,378150,0.1325667405173341,1.1619999408721924
1895,378310,0.13039416771736265,1.1619999408721924
1896,378468,0.13120622114503933,1.1629998683929443
1897,378625,0.1334751854549816,1.1629998683929443
1898,378783,0.13293605012239862,1.1640000343322754
1899,378942,0.13293605012239862,1.1640000343322754
1900,379100,0.13293605012239862,1.1649999618530273
1901,379259,0.13293605012239862,1.1649999618530273
1902,379418,0.13293605012239862,1.1659998893737793
1903,379577,0.13293605012239862,1.1659998893737793
1904,379734,0.13293605012239862,1.1670000553131104
1905,379893,0.13293605012239862,1.1670000553131104
1906,380051,0.13293605012239862,1.1679999828338623
1907,380208,0.13293605012239862,1.1679999828338623
1908,380367,0.13293605012239862,1.1679999828338623
1909,380525,0.1345954123041167,1.1689999103546143
1910,380683,0.13293605012239862,1.1689999103546143
1911,380841,0.13293605012239862,1.1700000762939453
1912,380998,0.13293605012239862,1.1700000762939453
1913,381156,0.13293605012239862,1.1710000038146973
1914,381314,0.13293605012239862,1.1710000038146973
1915,381471,0.13293605012239862,1.1719999313354492
1916,381628,0.13293605012239862,1.1719999313354492
1917,381786,0.13293605012239862,1.1729998588562012
1918,381945,0.13293605012239862,1.1729998588562012
1919,382100,0.13293605012239862,1.1740000247955322
1920,382257,0.13293605012239862,1.1740000247955322
1921,382417,0.13293605012239862,1.1749999523162842
1922,382575,0.13293605012239862,1.1749999523162842
1923,382734,0.13293605012239862,1.1759998798370361
1924,382893,0.13293605012239862,1.1759998798370361
1925,383052,0.13293605012239862,1.1770000457763672
1926,383212,0.13293605012239862,1.1770000457763672
1927,383369,0.13293605012239862,1.1779999732971191
1928,383528,0.13293605012239862,1.1779999732971191
1929,383686,0.13293605012239862,1.178999900817871
1930,383842,0.13293605012239862,1.178999900817871
1931,383999,0.13293605012239862,1.1800000667572021
1932,384157,0.13293605012239862,1.1800000667572021
1933,384315,0.13293605012239862,1.180999994277954
1934,384474,0.13293605012239862,1.180999994277954
1935,384631,0.13293605012239862,1.180999994277954
1936,384791,0.13293605012239862,1.181999921798706
1937,384950,0.13293605012239862,1.181999921798706
1938,385109,0.13293605012239862,1.183000087738037
1939,385268,0.13293605012239862,1.183000087738037
1940,385425,0.13293605012239862,1.184000015258789
1941,385581,0.13293605012239862,1.184000015258789
1942,385740,0.13293605012239862,1.184999942779541
1943,385897,0.13293605012239862,1.184999942779541
1944,386055,0.13293605012239862,1.184999942779541
1945,386213,0.13293605012239862,1.185999870300293
1946,386369,0.13293605012239862,1.185999870300293
1947,386526,0.13293605012239862,1.187000036239624
1948,386685,0.13293605012239862,1.187000036239624
1949,386844,0.13293605012239862,1.187999963760376
1950,387001,0.13293605012239862,1.187999963760376
1951,387160,0.13293605012239862,1.188999891281128
1952,387318,0.13293605012239862,1.188999891281128
1953,387475,0.13293605012239862,1.190000057220459
1954,387632,0.13293605012239862,1.190000057220459
1955,387788,0.13293605012239862,1.190000057220459
1956,387946,0.13293605012239862,1.190999984741211
1957,388105,0.13293605012239862,1.190999984741211
1958,388260,0.13293605012239862,1.191999912261963
1959,388420,0.13293605012239862,1.191999912261963
1960,388575,0.13293605012239862,1.193000078201294
1961,388731,0.13293605012239862,1.193000078201294
1962,388889,0.13293605012239862,1.194000005722046
1963,389047,0.13293605012239862,1.194000005722046
1964,389205,0.13293605012239862,1.1949999332427979
1965,389362,0.13293605012239862,1.1949999332427979
1966,389517,0.13293605012239862,1.1949999332427979
1967,389676,0.13293605012239862,1.1959998607635498
1968,389832,0.13293605012239862,1.1959998607635498
1969,389988,0.13293605012239862,1.1970000267028809
1970,390145,0.13293605012239862,1.1970000267028809
1971,390301,0.13293605012239862,1.1979999542236328
1972,390459,0.13293605012239862,1.1979999542236328
1973,390618,0.13293605012239862,1.1989998817443848
1974,390774,0.13293605012239862,1.1989998817443848
1975,390933,0.13293605012239862,1.2000000476837158
1976,391090,0.13293605012239862,1.2000000476837158
1977,391248,0.13293605012239862,1.2009999752044678
1978,391407,0.13293605012239862,1.2009999752044678
1979,391564,0.13293605012239862,1.2019999027252197
1980,391721,0.13293605012239862,1.2019999027252197
1981,391880,0.13293605012239862,1.2019999027252197
1982,392039,0.13293605012239862,1.2030000686645508
1983,392196,0.13293605012239862,1.2030000686645508
1984,392355,0.13293605012239862,1.2039999961853027
1985,392514,0.13293605012239862,1.2039999961853027
1986,392674,0.13293605012239862,1.2049999237060547
1987,392831,0.13127951649984293,1.2049999237060547
1988,392988,0.13127951649984296,1.2059998512268066
1989,393145,0.13127951649984296,1.2059998512268066
1990,393301,0.13127951649984296,1.2070000171661377
1991,393459,0.13127951649984296,1.2070000171661377
1992,393617,0.13127951649984296,1.2079999446868896
1993,393773,0.13127951649984296,1.2079999446868896
1994,393927,0.13127951649984296,1.2089998722076416
1995,394082,0.13127951649984296,1.2089998722076416
1996,394241,0.13127951649984296,1.2100000381469727
1997,394398,0.13127951649984296,1.2100000381469727
1998,394556,0.13127951649984296,1.2109999656677246
1999,394714,0.13127951649984296,1.2109999656677246
2000,394871,0.13127951649984296,1.2109999656677246
2001,395029,0.13127951649984296,1.2119998931884766
2002,395186,0.13127951649984293,1.2119998931884766
2003,395343,0.13127951649984293,1.2130000591278076
2004,395502,0.13127951649984293,1.2130000591278076
2005,395658,0.13127951649984293,1.2139999866485596
2006,395817,0.13127951649984293,1.2139999866485596
2007,395972,0.13127951649984293,1.2149999141693115
2008,396132,0.13127951649984293,1.2149999141693115
2009,396291,0.13127951649984293,1.2160000801086426
2010,396449,0.13127951649984293,1.2160000801086426
2011,396608,0.1310937116197087,1.2170000076293945
2012,396766,0.1310937116197087,1.2170000076293945
2013,396924,0.1310937116197087,1.2179999351501465
2014,397081,0.1310937116197087,1.2179999351501465
2015,397239,0.1310937116197087,1.2189998626708984
2016,397398,0.1309246170945009,1.2189998626708984
2017,397555,0.13092461709450087,1.2200000286102295
2018,397712,0.13092461709450087,1.2200000286102295
2019,397870,0.13092461709450087,1.2209999561309814
2020,398029,0.12951450188315855,1.2209999561309814
2021,398189,0.12951450188315855,1.2219998836517334
2022,398347,0.13001810559367527,1.2219998836517334
2023,398504,0.13001810559367527,1.2230000495910645
2024,398661,0.13050254217597584,1.2230000495910645
2025,398818,0.13092461709450087,1.2239999771118164
2026,398978,0.1295145018831586,1.2239999771118164
