iters,fevals,fitness,time
637,-637,0.05427112420872659,52.3529999256134
638,-638,0.05663975431031819,52.40399980545044
639,-639,0.05272218132127181,52.45599985122681
640,-640,0.05415234271445945,52.507999897003174
641,-641,0.05315261527290332,52.56099987030029
642,-642,0.05393988885916903,52.614999771118164
643,-643,0.055612506355537356,52.66699981689453
644,-644,0.05479127290909742,52.71799993515015
645,-645,0.0535482798039977,52.769999980926514
646,-646,0.054546983849872555,52.82299995422363
647,-647,0.05216217077712902,52.87399983406067
648,-648,0.05529317416754589,52.925999879837036
649,-649,0.05715078834736615,52.9779999256134
650,-650,0.05275582225870294,53.02999997138977
651,-651,0.05556231600380505,53.08399987220764
652,-652,0.05320549691668225,53.13499999046326
653,-653,0.056070909032559436,53.18599987030029
654,-654,0.05616893919472196,53.23599982261658
655,-655,0.05306973126527116,53.28699994087219
656,-656,0.05697054512771705,53.33699989318848
657,-657,0.05386214728151269,53.38799977302551
658,-658,0.05390307419944661,53.43899989128113
659,-659,0.05538564294200006,53.490999937057495
660,-660,0.05526011989542023,53.54099988937378
661,-661,0.054594593653067625,53.592000007629395
662,-662,0.0558101299189994,53.64299988746643
663,-663,0.05450791146074814,53.692999839782715
664,-664,0.0552527654138867,53.74399995803833
665,-665,0.05454303510983698,53.794999837875366
666,-666,0.058376759787949706,53.84699988365173
667,-667,0.0534039049720687,53.89800000190735
668,-668,0.05476469535292087,53.95099997520447
669,-669,0.05530561485480154,54.002999782562256
670,-670,0.05295367021561543,54.05999994277954
671,-671,0.05213929743081761,54.11099982261658
672,-672,0.054821886609505856,54.16099977493286
673,-673,0.05484293719644043,54.21199989318848
674,-674,0.05526388995409643,54.26299977302551
675,-675,0.05531524384548816,54.31399989128113
676,-676,0.054729892250616405,54.36399984359741
677,-677,0.05499994437186156,54.41699981689453
678,-678,0.05441564397964514,54.46799993515015
679,-679,0.051762060604554135,54.519999980926514
680,-680,0.05406165920663285,54.5699999332428
681,-681,0.05293397712940144,54.620999813079834
682,-682,0.05444466848467448,54.6710000038147
683,-683,0.05530086642445603,54.72199988365173
684,-684,0.05350589244997833,54.77300000190735
685,-685,0.05381930048044684,54.82299995422363
686,-686,0.05177334567164167,54.87599992752075
687,-687,0.05493775870588069,54.92799997329712
688,-688,0.05668204771924619,54.978999853134155
689,-689,0.05415263656589439,55.03099989891052
690,-690,0.05557101262134356,55.08099985122681
691,-691,0.056801371329329345,55.13199996948242
692,-692,0.055849086041302225,55.18299984931946
693,-693,0.053061758719588514,55.23299980163574
694,-694,0.05311853504667352,55.28599977493286
695,-695,0.056159026053736065,55.335999965667725
696,-696,0.05385464727215515,55.38799977302551
697,-697,0.05420510774571622,55.43899989128113
698,-698,0.053464465318333265,55.489999771118164
699,-699,0.054694311212557245,55.54099988937378
700,-700,0.054773957337614025,55.592000007629395
701,-701,0.05365733170244476,55.64399981498718
702,-702,0.05593880454019703,55.6949999332428
703,-703,0.051974162342519344,55.746999979019165
704,-704,0.05340178144041731,55.79899978637695
705,-705,0.05315792329056271,55.848999977111816
706,-706,0.0533953199986892,55.900999784469604
707,-707,0.056253491079810335,55.95099997520447
708,-708,0.055999971546000976,56.001999855041504
709,-709,0.05224282658200523,56.05199980735779
710,-710,0.057618611378602615,56.103999853134155
711,-711,0.05477556199898926,56.15399980545044
712,-712,0.054168209736054726,56.210999965667725
713,-713,0.05600856887497704,56.27199983596802
714,-714,0.05282571085126783,56.32299995422363
715,-715,0.05331117488229441,56.37399983406067
716,-716,0.05405742186183981,56.42399978637695
717,-717,0.0564712601598927,56.47499990463257
718,-718,0.054248523143090255,56.525999784469604
719,-719,0.054971103207444215,56.57599997520447
720,-720,0.05275865091607597,56.626999855041504
721,-721,0.055438129494119234,56.67999982833862
722,-722,0.05423320285537191,56.72999978065491
723,-723,0.056679338348684744,56.78099989891052
724,-724,0.05409070530316877,56.83299994468689
725,-725,0.05550214373337543,56.882999897003174
726,-726,0.05527386429540284,56.93399977684021
727,-727,0.05339617209033748,56.984999895095825
728,-728,0.053919622415746625,57.03599977493286
729,-729,0.05558166559293417,57.08799982070923
730,-730,0.055362913154461034,57.13799977302551
731,-731,0.05314485722893568,57.18899989128113
732,-732,0.05394993364998544,57.239999771118164
733,-733,0.05403658942691889,57.28999996185303
734,-734,0.05560408493232107,57.34099984169006
735,-735,0.05756937112137677,57.39199995994568
736,-736,0.055108947230394736,57.442999839782715
737,-737,0.05629091185917614,57.49399995803833
738,-738,0.053307704674779105,57.54699993133545
739,-739,0.05401313283754423,57.597999811172485
740,-740,0.05429767671587863,57.6489999294281
741,-741,0.056728314612982673,57.698999881744385
742,-742,0.05553275048916871,57.75
743,-743,0.05279901097815956,57.799999952316284
744,-744,0.05540586449700943,57.85099983215332
745,-745,0.053057406456907326,57.900999784469604
746,-746,0.052764027189755945,57.95199990272522
747,-747,0.05632185904594117,58.00399994850159
748,-748,0.054916369964018864,58.05499982833862
749,-749,0.054684299375960664,58.10699987411499
750,-750,0.055779657700236414,58.15999984741211
751,-751,0.05296549567412369,58.210999965667725
752,-752,0.05375845073257336,58.26199984550476
753,-753,0.05641107465852846,58.311999797821045
754,-754,0.055524790041951606,58.36299991607666
755,-755,0.05456931369151023,58.413999795913696
756,-756,0.056619885693283446,58.46599984169006
757,-757,0.0527137763434504,58.51699995994568
758,-758,0.051503873419994954,58.56699991226196
759,-759,0.056207550074661605,58.617999792099
760,-760,0.05341048297042191,58.668999910354614
761,-761,0.05521742737066148,58.71999979019165
762,-762,0.05479980189567143,58.770999908447266
763,-763,0.055176665410251936,58.82099986076355
764,-764,0.05403311594681007,58.871999979019165
765,-765,0.05614951343595079,58.924999952316284
766,-766,0.05235746764891934,58.97599983215332
767,-767,0.05460165823674285,59.025999784469604
768,-768,0.05385676119903961,59.07699990272522
769,-769,0.056056679461124234,59.127999782562256
770,-770,0.05382081240178805,59.17899990081787
771,-771,0.05491940457801787,59.22999978065491
772,-772,0.0554536055899973,59.27999997138977
773,-773,0.05388910569045763,59.33299994468689
774,-774,0.05495163441279801,59.383999824523926
775,-775,0.055388651920419626,59.43499994277954
776,-776,0.05377680315166503,59.48599982261658
777,-777,0.05611117808600406,59.53599977493286
778,-778,0.053927347416373825,59.58699989318848
779,-779,0.05330480373017265,59.63799977302551
780,-780,0.05581975097431022,59.68899989128113
781,-781,0.05388331431824376,59.739999771118164
782,-782,0.05476439760852854,59.79199981689453
783,-783,0.055625212409875516,59.8439998626709
784,-784,0.05611520723271798,59.89399981498718
785,-785,0.055662641513877675,59.9449999332428
786,-786,0.05342545678195742,59.995999813079834
787,-787,0.05396223251725218,60.04699993133545
788,-788,0.05409339961220551,60.09699988365173
789,-789,0.05616312916500263,60.14800000190735
790,-790,0.053754974816704125,60.20099997520447
791,-791,0.052915570551613014,60.252999782562256
792,-792,0.056888361205667044,60.30299997329712
793,-793,0.05295756943592128,60.353999853134155
794,-794,0.05435012200288245,60.40499997138977
795,-795,0.054464501548921455,60.45599985122681
796,-796,0.05562395135171619,60.50599980354309
797,-797,0.05717477832102823,60.55499982833862
798,-798,0.052505078373875615,60.60499978065491
799,-799,0.05290291101343727,60.65399980545044
800,-800,0.05460106726400658,60.704999923706055
801,-801,0.05231548706404438,60.75399994850159
802,-802,0.05513141376602286,60.80299997329712
803,-803,0.052935604482862074,60.8529999256134
804,-804,0.05408471502197802,60.901999950408936
805,-805,0.054736242897307275,60.95099997520447
806,-806,0.05553762189516849,61.00099992752075
807,-807,0.05248086650106747,61.050999879837036
808,-808,0.05524052542130599,61.10199999809265
809,-809,0.05504085996167778,61.151999950408936
810,-810,0.055861313768515886,61.20099997520447
811,-811,0.05619988668872888,61.25
812,-812,0.05512931109814093,61.299999952316284
813,-813,0.054918223286141404,61.348999977111816
814,-814,0.05316583665427058,61.39999985694885
815,-815,0.05608574540510631,61.44999980926514
816,-816,0.053242826340980466,61.5
817,-817,0.05491510491076407,61.550999879837036
818,-818,0.052787401987683565,61.59999990463257
819,-819,0.05576774396745769,61.6489999294281
820,-820,0.054444501740336,61.698999881744385
821,-821,0.05481766573946832,61.74799990653992
822,-822,0.05594117555633413,61.79699993133545
823,-823,0.05151896941189561,61.84699988365173
824,-824,0.053475516203551975,61.895999908447266
825,-825,0.052897445182547236,61.9449999332428
826,-826,0.05576611247671355,61.995999813079834
827,-827,0.05599123394446149,62.0460000038147
828,-828,0.05467956888092643,62.09599995613098
829,-829,0.055865102953030474,62.14800000190735
830,-830,0.05361031561131746,62.1969997882843
831,-831,0.05465247152385414,62.246999979019165
832,-832,0.054434749617728366,62.29699993133545
833,-833,0.05438979071438599,62.34599995613098
834,-834,0.05450629213815609,62.394999980926514
835,-835,0.05313985997918914,62.4469997882843
836,-836,0.05314756558403737,62.495999813079834
837,-837,0.05520556265136802,62.544999837875366
838,-838,0.054233202099933146,62.59499979019165
839,-839,0.056225079229688016,62.64399981498718
840,-840,0.05533394819330742,62.694000005722046
841,-841,0.05373697406810293,62.742999792099
842,-842,0.056577391122752806,62.79299998283386
843,-843,0.05339286030033705,62.84299993515015
844,-844,0.05412364185907298,62.894999980926514
845,-845,0.0537630009853487,62.9449999332428
846,-846,0.05539848682699525,62.99499988555908
847,-847,0.055191992935795395,63.043999910354614
848,-848,0.056193166241698345,63.09299993515015
849,-849,0.0545809677827744,63.14299988746643
850,-850,0.055653133009405324,63.192999839782715
851,-851,0.05197740788862573,63.24199986457825
852,-852,0.05545995650428876,63.293999910354614
853,-853,0.05455273092367657,63.34299993515015
854,-854,0.055006500167871605,63.39399981498718
855,-855,0.05556461542008325,63.442999839782715
856,-856,0.053797216625387216,63.492999792099
857,-857,0.056238015513710965,63.54199981689453
858,-858,0.05430664814600688,63.592000007629395
859,-859,0.052921406569452635,63.64199995994568
860,-860,0.05436431444616981,63.69099998474121
861,-861,0.05470481727558496,63.740999937057495
862,-862,0.05287562029624076,63.788999795913696
863,-863,0.05418747467585966,63.83699989318848
864,-864,0.05521614977023953,63.88599991798401
865,-865,0.05445167456089131,63.93399977684021
866,-866,0.054967315217621424,63.98299980163574
867,-867,0.055902401265674105,64.03199982643127
868,-868,0.057228090570338494,64.0809998512268
869,-869,0.05481057639819829,64.12899994850159
870,-870,0.055516768354980775,64.17899990081787
871,-871,0.054912313592784014,64.22699999809265
872,-872,0.054993983152327945,64.27799987792969
873,-873,0.05264521724449266,64.32599997520447
874,-874,0.05432309101767519,64.375
875,-875,0.05582181093868151,64.4229998588562
876,-876,0.052822146122939506,64.47299981117249
877,-877,0.056410175977839455,64.52199983596802
878,-878,0.05399912720326693,64.5719997882843
879,-879,0.05761975566742585,64.62199997901917
880,-880,0.055802446269681276,64.6729998588562
881,-881,0.055767426495687576,64.72099995613098
882,-882,0.05538820976870155,64.76999998092651
883,-883,0.0557830780470607,64.82099986076355
884,-884,0.055140228969861066,64.87099981307983
885,-885,0.05403530504066474,64.9210000038147
886,-886,0.056845554740837974,64.96999979019165
887,-887,0.05658118870530088,65.02199983596802
888,-888,0.05453817754141944,65.0719997882843
889,-889,0.05530856056599773,65.11999988555908
890,-890,0.054442856555117436,65.16799998283386
891,-891,0.05694176602358799,65.21599984169006
892,-892,0.05536381131913498,65.26599979400635
893,-893,0.05470502777340824,65.31499981880188
894,-894,0.05457736622792805,65.36399984359741
895,-895,0.053133290453845544,65.41199994087219
896,-896,0.05454468175767902,65.46199989318848
897,-897,0.05378489313702619,65.50999999046326
898,-898,0.055547333504020496,65.55899977684021
899,-899,0.05412765378081956,65.60799980163574
900,-900,0.056418527237507676,65.65599989891052
901,-901,0.0568520586716407,65.70499992370605
902,-902,0.05561697290136111,65.75399994850159
903,-903,0.05517329285908711,65.80299997329712
904,-904,0.057197585005897916,65.85099983215332
905,-905,0.05497988197093282,65.9009997844696
906,-906,0.057929603525073224,65.94899988174438
907,-907,0.05828230297514131,65.99699997901917
908,-908,0.056132599479600434,66.04499983787537
909,-909,0.05782808645067456,66.09299993515015
910,-910,0.05586970885444827,66.14099979400635
911,-911,0.05640107844367724,66.18899989128113
912,-912,0.0562596475042469,66.23699998855591
913,-913,0.05745752548313686,66.28499984741211
914,-914,0.054751009817056995,66.3349997997284
915,-915,0.058009054915172574,66.38599991798401
916,-916,0.055685175525006424,66.43499994277954
917,-917,0.057301677336177116,66.48299980163574
918,-918,0.05407450693689772,66.53099989891052
919,-919,0.054552795683224325,66.57999992370605
920,-920,0.05682995213008315,66.62799978256226
921,-921,0.05264985980675967,66.67599987983704
922,-922,0.05410584876010546,66.72399997711182
923,-923,0.05614158991890628,66.7739999294281
924,-924,0.056130278706524254,66.8219997882843
925,-925,0.05529624035955887,66.86999988555908
926,-926,0.05518706457256641,66.91799998283386
927,-927,0.058021771701712986,66.96599984169006
928,-928,0.055535698224582736,67.01399993896484
929,-929,0.05771991437837749,67.06199979782104
930,-930,0.055608364090926704,67.11099982261658
931,-931,0.05492858417632391,67.15999984741211
932,-932,0.054411590579861294,67.20899987220764
933,-933,0.05394339295043287,67.25699996948242
934,-934,0.05868400449713067,67.30499982833862
935,-935,0.05652710217779138,67.3529999256134
936,-936,0.05726008672991168,67.4009997844696
937,-937,0.05467373620337943,67.44999980926514
938,-938,0.055754613079261876,67.49899983406067
939,-939,0.0561348645226929,67.54699993133545
940,-940,0.057680807233909545,67.59699988365173
941,-941,0.05604990708930574,67.64499998092651
942,-942,0.05733903805873691,67.69299983978271
943,-943,0.05609325047995027,67.74199986457825
944,-944,0.05877848650683304,67.78999996185303
945,-945,0.05599385467064346,67.83799982070923
946,-946,0.05463740324282613,67.88599991798401
947,-947,0.05431490995995967,67.93399977684021
948,-948,0.05458839926073215,67.98199987411499
949,-949,0.055251505334453506,68.03099989891052
950,-950,0.05303308767463022,68.08299994468689
951,-951,0.05747039422909641,68.13099980354309
952,-952,0.05444208655445812,68.17999982833862
953,-953,0.054318340952781076,68.2279999256134
954,-954,0.05520543189464948,68.2759997844696
955,-955,0.05711801142747251,68.32399988174438
956,-956,0.056327545218843825,68.37199997901917
957,-957,0.054937489554369515,68.41999983787537
958,-958,0.05547521499464847,68.46999979019165
959,-959,0.054033033507249584,68.51799988746643
960,-960,0.05844694144001935,68.56599998474121
961,-961,0.05558261175445829,68.61399984359741
962,-962,0.05530863207764279,68.66199994087219
963,-963,0.057227884489467355,68.71099996566772
964,-964,0.05645306529591727,68.75899982452393
965,-965,0.05987286433140866,68.8069999217987
966,-966,0.05581741703453295,68.85699987411499
967,-967,0.05466400194190072,68.90499997138977
968,-968,0.05474727060441648,68.9539999961853
969,-969,0.0582794263883683,69.0019998550415
970,-970,0.05490141034862822,69.04999995231628
971,-971,0.0556847860809701,69.09899997711182
972,-972,0.05314525529986263,69.14800000190735
973,-973,0.05547587119485141,69.1969997882843
974,-974,0.05552350205335422,69.24499988555908
975,-975,0.056526411480336734,69.2960000038147
976,-976,0.05611320208196542,69.3439998626709
977,-977,0.055829265421414434,69.39199995994568
978,-978,0.05828004396895627,69.43999981880188
979,-979,0.05594256977387859,69.48799991607666
980,-980,0.060338133157074474,69.53699994087219
981,-981,0.05622025054954541,69.58599996566772
982,-982,0.05703362756275267,69.63399982452393
983,-983,0.05665742296590397,69.6819999217987
984,-984,0.05801688175086024,69.73199987411499
985,-985,0.054557981418566215,69.78199982643127
986,-986,0.05770662227161971,69.8309998512268
987,-987,0.058767195230791144,69.88099980354309
988,-988,0.05783885907585663,69.92999982833862
989,-989,0.05768371900236468,69.97899985313416
990,-990,0.055497497163606385,70.02899980545044
991,-991,0.05951850187121419,70.0789999961853
992,-992,0.056495428335026555,70.12899994850159
993,-993,0.05688675983142717,70.17999982833862
994,-994,0.05649927265073953,70.22899985313416
995,-995,0.0567708107724951,70.27899980545044
996,-996,0.055489227570202,70.3289999961853
997,-997,0.056515304975284564,70.37799978256226
998,-998,0.05651565914227982,70.42799997329712
999,-999,0.05931776268960424,70.4779999256134
