iters,fevals,fitness,time
7352,659179,0.1297522212678181,2.366999864578247
7353,659261,0.1297522212678181,2.366999864578247
7354,659344,0.1297522212678181,2.368000030517578
7355,659426,0.1297522212678181,2.368000030517578
7356,659511,0.1297522212678181,2.368000030517578
7357,659595,0.1297522212678181,2.36899995803833
7358,659680,0.1297522212678181,2.36899995803833
7359,659764,0.1297522212678181,2.36899995803833
7360,659847,0.13043494765592006,2.36899995803833
7361,659932,0.1297522212678181,2.369999885559082
7362,660016,0.1297522212678181,2.369999885559082
7363,660100,0.1297522212678181,2.369999885559082
7364,660183,0.1297522212678181,2.371000051498413
7365,660267,0.1297522212678181,2.371000051498413
7366,660351,0.1297522212678181,2.371000051498413
7367,660435,0.1297522212678181,2.371999979019165
7368,660518,0.1297522212678181,2.371999979019165
7369,660602,0.1297522212678181,2.371999979019165
7370,660684,0.1297522212678181,2.372999906539917
7371,660768,0.1297522212678181,2.372999906539917
7372,660853,0.1297522212678181,2.372999906539917
7373,660936,0.1297522212678181,2.372999906539917
7374,661020,0.1297522212678181,2.374000072479248
7375,661103,0.1297522212678181,2.374000072479248
7376,661188,0.1297522212678181,2.374000072479248
7377,661273,0.1297522212678181,2.375
7378,661357,0.1297522212678181,2.375
7379,661441,0.1297522212678181,2.375
7380,661526,0.1297522212678181,2.375999927520752
7381,661610,0.1297522212678181,2.375999927520752
7382,661693,0.1297522212678181,2.375999927520752
7383,661777,0.1297522212678181,2.376999855041504
7384,661861,0.1297522212678181,2.376999855041504
7385,661946,0.1297522212678181,2.378000020980835
7386,662031,0.1297522212678181,2.378000020980835
7387,662114,0.1297522212678181,2.379999876022339
7388,662199,0.1297522212678181,2.38100004196167
7389,662284,0.1297522212678181,2.38100004196167
7390,662367,0.1297522212678181,2.38100004196167
7391,662448,0.13111566339074907,2.381999969482422
7392,662530,0.13111566339074907,2.381999969482422
7393,662614,0.13111566339074907,2.382999897003174
7394,662697,0.13111566339074907,2.382999897003174
7395,662779,0.13111566339074907,2.384000062942505
7396,662863,0.13111566339074907,2.384000062942505
7397,662947,0.13111566339074907,2.384000062942505
7398,663032,0.13111566339074907,2.384999990463257
7399,663117,0.13111566339074907,2.384999990463257
7400,663201,0.13111566339074907,2.384999990463257
7401,663285,0.13111566339074907,2.385999917984009
7402,663369,0.13111566339074907,2.385999917984009
7403,663454,0.1297522212678181,2.385999917984009
7404,663539,0.1297522212678181,2.385999917984009
7405,663623,0.1297522212678181,2.38700008392334
7406,663705,0.1297522212678181,2.38700008392334
7407,663790,0.1297522212678181,2.38700008392334
7408,663873,0.1297522212678181,2.388000011444092
7409,663956,0.1297522212678181,2.388000011444092
7410,664041,0.1297522212678181,2.388000011444092
7411,664124,0.1297522212678181,2.3889999389648438
7412,664209,0.1297522212678181,2.3889999389648438
7413,664292,0.1297522212678181,2.3889999389648438
7414,664376,0.1297522212678181,2.3889999389648438
7415,664459,0.1297522212678181,2.3899998664855957
7416,664543,0.1297522212678181,2.3899998664855957
7417,664628,0.1297522212678181,2.3899998664855957
7418,664712,0.1297522212678181,2.3910000324249268
7419,664796,0.1297522212678181,2.3910000324249268
7420,664881,0.1297522212678181,2.3910000324249268
7421,664963,0.1297522212678181,2.3919999599456787
7422,665048,0.1297522212678181,2.3919999599456787
7423,665133,0.1297522212678181,2.3919999599456787
7424,665218,0.1297522212678181,2.3919999599456787
7425,665301,0.1297522212678181,2.3929998874664307
7426,665385,0.1297522212678181,2.3929998874664307
7427,665469,0.1297522212678181,2.3929998874664307
7428,665553,0.1297522212678181,2.3940000534057617
7429,665637,0.1297522212678181,2.3940000534057617
7430,665721,0.1297522212678181,2.3940000534057617
7431,665804,0.1297522212678181,2.3940000534057617
7432,665888,0.1297522212678181,2.3949999809265137
7433,665973,0.1297522212678181,2.3949999809265137
7434,666055,0.1297522212678181,2.3949999809265137
7435,666138,0.1297522212678181,2.3959999084472656
7436,666221,0.1297522212678181,2.3959999084472656
7437,666306,0.1297522212678181,2.3959999084472656
7438,666391,0.1297522212678181,2.3959999084472656
7439,666473,0.1297522212678181,2.3970000743865967
7440,666558,0.1297522212678181,2.3970000743865967
7441,666641,0.1297522212678181,2.3970000743865967
7442,666725,0.1297522212678181,2.3980000019073486
7443,666809,0.1297522212678181,2.3980000019073486
7444,666893,0.1297522212678181,2.3980000019073486
7445,666977,0.1297522212678181,2.3980000019073486
7446,667062,0.1297522212678181,2.3989999294281006
7447,667146,0.1297522212678181,2.3989999294281006
7448,667230,0.1297522212678181,2.3989999294281006
7449,667313,0.1297522212678181,2.3999998569488525
7450,667398,0.1297522212678181,2.3999998569488525
7451,667483,0.1297522212678181,2.3999998569488525
7452,667567,0.1297522212678181,2.3999998569488525
7453,667650,0.1297522212678181,2.4010000228881836
7454,667735,0.1297522212678181,2.4010000228881836
7455,667819,0.1297522212678181,2.4010000228881836
7456,667902,0.1297522212678181,2.4019999504089355
7457,667986,0.1297522212678181,2.4019999504089355
7458,668068,0.1297522212678181,2.4019999504089355
7459,668151,0.1297522212678181,2.4019999504089355
7460,668233,0.1297522212678181,2.4029998779296875
7461,668318,0.1297522212678181,2.4029998779296875
7462,668402,0.1297522212678181,2.4029998779296875
7463,668486,0.1297522212678181,2.4040000438690186
7464,668571,0.1297522212678181,2.4040000438690186
7465,668655,0.1297522212678181,2.4040000438690186
7466,668740,0.1297522212678181,2.4040000438690186
7467,668825,0.1297522212678181,2.4049999713897705
7468,668907,0.1297522212678181,2.4049999713897705
7469,668992,0.1297522212678181,2.4049999713897705
7470,669077,0.1297522212678181,2.4049999713897705
7471,669162,0.1297522212678181,2.4059998989105225
7472,669246,0.1297522212678181,2.4059998989105225
7473,669330,0.1297522212678181,2.4059998989105225
7474,669413,0.1297522212678181,2.4070000648498535
7475,669496,0.1297522212678181,2.4070000648498535
7476,669581,0.1297522212678181,2.4070000648498535
7477,669665,0.1297522212678181,2.4070000648498535
7478,669748,0.1297522212678181,2.4079999923706055
7479,669833,0.1297522212678181,2.4079999923706055
7480,669918,0.1297522212678181,2.4079999923706055
7481,670002,0.1297522212678181,2.4089999198913574
7482,670087,0.1297522212678181,2.4089999198913574
7483,670171,0.1297522212678181,2.4089999198913574
7484,670255,0.1297522212678181,2.4089999198913574
7485,670340,0.1297522212678181,2.4100000858306885
7486,670422,0.1297522212678181,2.4100000858306885
7487,670507,0.1297522212678181,2.4100000858306885
7488,670592,0.1297522212678181,2.4100000858306885
7489,670676,0.1297522212678181,2.4110000133514404
7490,670761,0.1297522212678181,2.4110000133514404
7491,670843,0.1297522212678181,2.4110000133514404
7492,670924,0.1297522212678181,2.4119999408721924
7493,671009,0.1297522212678181,2.4119999408721924
7494,671092,0.13081328052431476,2.4119999408721924
7495,671176,0.13081328052431476,2.4119999408721924
7496,671259,0.13081328052431476,2.4129998683929443
7497,671342,0.13081328052431476,2.4129998683929443
7498,671426,0.1297522212678181,2.4129998683929443
7499,671510,0.1297522212678181,2.4140000343322754
7500,671595,0.1297522212678181,2.4140000343322754
7501,671679,0.1297522212678181,2.4140000343322754
7502,671764,0.1297522212678181,2.4140000343322754
7503,671848,0.13037755544951515,2.4149999618530273
7504,671932,0.1297522212678181,2.4149999618530273
7505,672016,0.1297522212678181,2.4149999618530273
7506,672101,0.1297522212678181,2.4159998893737793
7507,672186,0.1297522212678181,2.4159998893737793
7508,672270,0.1297522212678181,2.4159998893737793
7509,672354,0.1297522212678181,2.4170000553131104
7510,672438,0.1297522212678181,2.4170000553131104
7511,672521,0.1297522212678181,2.4170000553131104
7512,672606,0.1297522212678181,2.4170000553131104
7513,672689,0.1297522212678181,2.4179999828338623
7514,672771,0.1297522212678181,2.4179999828338623
7515,672854,0.1297522212678181,2.4179999828338623
7516,672938,0.1297522212678181,2.4189999103546143
7517,673021,0.1297522212678181,2.4189999103546143
7518,673105,0.1297522212678181,2.4189999103546143
7519,673188,0.1297522212678181,2.4200000762939453
7520,673273,0.1297522212678181,2.4200000762939453
7521,673357,0.1297522212678181,2.4200000762939453
7522,673442,0.1297522212678181,2.4210000038146973
7523,673527,0.1297522212678181,2.4210000038146973
7524,673610,0.1297522212678181,2.4210000038146973
7525,673694,0.1297522212678181,2.421999931335449
7526,673779,0.1297522212678181,2.421999931335449
7527,673863,0.1297522212678181,2.421999931335449
7528,673947,0.1297522212678181,2.421999931335449
7529,674031,0.1297522212678181,2.422999858856201
7530,674116,0.1297522212678181,2.422999858856201
7531,674200,0.1297522212678181,2.4240000247955322
7532,674283,0.1297522212678181,2.4240000247955322
7533,674367,0.1297522212678181,2.4240000247955322
7534,674451,0.1297522212678181,2.4240000247955322
7535,674534,0.1297522212678181,2.424999952316284
7536,674617,0.13037755544951513,2.424999952316284
7537,674699,0.13037755544951513,2.424999952316284
7538,674782,0.13037755544951513,2.425999879837036
7539,674867,0.13037755544951513,2.425999879837036
7540,674951,0.13037755544951513,2.425999879837036
7541,675034,0.1297522212678181,2.425999879837036
7542,675118,0.1297522212678181,2.427000045776367
7543,675203,0.1297522212678181,2.427000045776367
7544,675286,0.1297522212678181,2.427000045776367
7545,675368,0.1297522212678181,2.427999973297119
7546,675451,0.1297522212678181,2.427999973297119
7547,675535,0.1297522212678181,2.427999973297119
7548,675618,0.1297522212678181,2.428999900817871
7549,675701,0.1297522212678181,2.428999900817871
7550,675785,0.1297522212678181,2.428999900817871
7551,675868,0.1297522212678181,2.430000066757202
7552,675952,0.1297522212678181,2.430000066757202
7553,676034,0.1297522212678181,2.430000066757202
7554,676119,0.1297522212678181,2.430000066757202
7555,676203,0.1297522212678181,2.430999994277954
7556,676287,0.1297522212678181,2.430999994277954
7557,676371,0.1297522212678181,2.430999994277954
7558,676456,0.1297522212678181,2.431999921798706
7559,676541,0.1297522212678181,2.431999921798706
7560,676626,0.1297522212678181,2.431999921798706
7561,676710,0.1297522212678181,2.431999921798706
7562,676794,0.1297522212678181,2.433000087738037
7563,676876,0.1297522212678181,2.433000087738037
7564,676960,0.1298237515449664,2.433000087738037
7565,677045,0.1297522212678181,2.434000015258789
7566,677129,0.1297522212678181,2.434000015258789
7567,677213,0.1297522212678181,2.434000015258789
7568,677296,0.1297522212678181,2.434000015258789
7569,677381,0.1297522212678181,2.434999942779541
7570,677466,0.1297522212678181,2.434999942779541
7571,677551,0.1297522212678181,2.434999942779541
7572,677635,0.1297522212678181,2.434999942779541
7573,677718,0.1297522212678181,2.435999870300293
7574,677802,0.1297522212678181,2.435999870300293
7575,677887,0.1297522212678181,2.435999870300293
7576,677971,0.1297522212678181,2.437000036239624
7577,678053,0.1297522212678181,2.437000036239624
7578,678136,0.1297522212678181,2.437000036239624
7579,678221,0.1297522212678181,2.437000036239624
7580,678306,0.1297522212678181,2.437999963760376
7581,678390,0.1297522212678181,2.437999963760376
7582,678473,0.1297522212678181,2.437999963760376
7583,678557,0.1297522212678181,2.438999891281128
7584,678641,0.1297522212678181,2.438999891281128
7585,678724,0.1297522212678181,2.438999891281128
7586,678807,0.1297522212678181,2.438999891281128
7587,678892,0.1297522212678181,2.440000057220459
7588,678975,0.1297522212678181,2.440000057220459
7589,679059,0.1297522212678181,2.440000057220459
7590,679143,0.1297522212678181,2.440999984741211
7591,679227,0.1297522212678181,2.440999984741211
7592,679312,0.1297522212678181,2.440999984741211
7593,679397,0.1297522212678181,2.441999912261963
7594,679481,0.1297522212678181,2.441999912261963
7595,679565,0.1297522212678181,2.441999912261963
7596,679647,0.1297522212678181,2.441999912261963
7597,679732,0.1297522212678181,2.443000078201294
7598,679815,0.1299080117889642,2.443000078201294
7599,679900,0.1299080117889642,2.443000078201294
7600,679983,0.1297522212678181,2.444000005722046
7601,680067,0.1297522212678181,2.444000005722046
7602,680152,0.1297522212678181,2.444000005722046
7603,680234,0.1297522212678181,2.444999933242798
7604,680315,0.1297522212678181,2.444999933242798
7605,680400,0.1297522212678181,2.444999933242798
7606,680484,0.1297522212678181,2.444999933242798
7607,680568,0.1297522212678181,2.44599986076355
7608,680652,0.1297522212678181,2.44599986076355
7609,680735,0.1297522212678181,2.44599986076355
7610,680818,0.1297522212678181,2.44599986076355
7611,680902,0.1297522212678181,2.447000026702881
7612,680986,0.1297522212678181,2.447000026702881
7613,681068,0.1297522212678181,2.447000026702881
7614,681150,0.1297522212678181,2.447999954223633
7615,681234,0.1297522212678181,2.447999954223633
7616,681317,0.1297522212678181,2.447999954223633
7617,681401,0.1297522212678181,2.447999954223633
7618,681485,0.1297522212678181,2.4489998817443848
7619,681569,0.1297522212678181,2.4489998817443848
7620,681654,0.1297522212678181,2.4489998817443848
7621,681737,0.1297522212678181,2.450000047683716
7622,681822,0.1297522212678181,2.450000047683716
7623,681907,0.1297522212678181,2.450000047683716
7624,681992,0.1297522212678181,2.450000047683716
7625,682076,0.1297522212678181,2.4509999752044678
7626,682159,0.1297522212678181,2.4509999752044678
7627,682244,0.1297522212678181,2.4509999752044678
7628,682328,0.1297522212678181,2.4509999752044678
7629,682413,0.1297522212678181,2.4519999027252197
7630,682498,0.1297522212678181,2.4519999027252197
7631,682582,0.1297522212678181,2.4519999027252197
7632,682666,0.1297522212678181,2.453000068664551
7633,682751,0.1297522212678181,2.453000068664551
7634,682835,0.1297522212678181,2.453000068664551
7635,682920,0.1297522212678181,2.453000068664551
7636,683004,0.1297522212678181,2.4539999961853027
7637,683086,0.1297522212678181,2.4539999961853027
7638,683170,0.1297522212678181,2.4539999961853027
7639,683254,0.1297522212678181,2.4539999961853027
7640,683339,0.1297522212678181,2.4549999237060547
7641,683422,0.1297522212678181,2.4549999237060547
7642,683504,0.1297522212678181,2.4549999237060547
7643,683588,0.1297522212678181,2.4559998512268066
7644,683672,0.1297522212678181,2.4559998512268066
7645,683757,0.1297522212678181,2.4559998512268066
7646,683841,0.1297522212678181,2.4559998512268066
7647,683924,0.1311156633907491,2.4570000171661377
7648,684009,0.1297522212678181,2.4570000171661377
7649,684092,0.1297522212678181,2.4570000171661377
7650,684176,0.1297522212678181,2.4570000171661377
7651,684261,0.1297522212678181,2.4579999446868896
7652,684346,0.1297522212678181,2.4579999446868896
7653,684431,0.1297522212678181,2.4579999446868896
7654,684515,0.1297522212678181,2.4579999446868896
7655,684598,0.1297522212678181,2.4589998722076416
7656,684681,0.1297522212678181,2.4589998722076416
7657,684764,0.1297522212678181,2.4589998722076416
7658,684849,0.1297522212678181,2.4589998722076416
7659,684933,0.1297522212678181,2.4600000381469727
7660,685014,0.1297522212678181,2.4600000381469727
7661,685098,0.1297522212678181,2.4600000381469727
7662,685182,0.1297522212678181,2.4609999656677246
7663,685267,0.1297522212678181,2.4609999656677246
7664,685352,0.1297522212678181,2.4609999656677246
7665,685437,0.1297522212678181,2.4609999656677246
7666,685522,0.1297522212678181,2.4619998931884766
7667,685605,0.1297522212678181,2.4619998931884766
7668,685690,0.1297522212678181,2.4619998931884766
7669,685775,0.1297522212678181,2.4619998931884766
7670,685860,0.1297522212678181,2.4630000591278076
7671,685944,0.1297522212678181,2.4630000591278076
7672,686029,0.1297522212678181,2.4630000591278076
7673,686113,0.1297522212678181,2.4630000591278076
7674,686198,0.1297522212678181,2.4639999866485596
7675,686282,0.1297522212678181,2.4639999866485596
7676,686365,0.1297522212678181,2.4639999866485596
7677,686450,0.1297522212678181,2.4639999866485596
7678,686532,0.1297522212678181,2.4649999141693115
7679,686617,0.1297522212678181,2.4649999141693115
7680,686701,0.1297522212678181,2.4649999141693115
7681,686784,0.1297522212678181,2.4660000801086426
7682,686867,0.1297522212678181,2.4660000801086426
7683,686952,0.1306512180548654,2.4660000801086426
7684,687036,0.1306512180548654,2.4660000801086426
7685,687121,0.1306512180548654,2.4670000076293945
7686,687205,0.1306512180548654,2.4670000076293945
7687,687289,0.1297522212678181,2.4670000076293945
7688,687372,0.1297522212678181,2.4670000076293945
7689,687457,0.1297522212678181,2.4679999351501465
7690,687542,0.1297522212678181,2.4679999351501465
7691,687625,0.1297522212678181,2.4679999351501465
7692,687710,0.1297522212678181,2.4679999351501465
7693,687794,0.1297522212678181,2.4689998626708984
7694,687876,0.1297522212678181,2.4689998626708984
7695,687960,0.1297522212678181,2.4689998626708984
7696,688042,0.1297522212678181,2.4689998626708984
7697,688127,0.1297522212678181,2.4700000286102295
7698,688212,0.1297522212678181,2.4700000286102295
7699,688296,0.1297522212678181,2.4700000286102295
7700,688381,0.1297522212678181,2.4700000286102295
7701,688464,0.1297522212678181,2.4709999561309814
7702,688548,0.1297522212678181,2.4709999561309814
7703,688631,0.1297522212678181,2.4709999561309814
7704,688716,0.1297522212678181,2.4709999561309814
7705,688801,0.1297522212678181,2.4719998836517334
7706,688886,0.1297522212678181,2.4719998836517334
7707,688966,0.1297522212678181,2.4719998836517334
7708,689050,0.13111566339074907,2.4719998836517334
7709,689135,0.13111566339074907,2.4730000495910645
7710,689219,0.13111566339074907,2.4730000495910645
7711,689303,0.13111566339074907,2.4730000495910645
7712,689385,0.1297522212678181,2.4730000495910645
7713,689470,0.1297522212678181,2.4739999771118164
7714,689553,0.1297522212678181,2.4739999771118164
7715,689638,0.1297522212678181,2.4739999771118164
7716,689723,0.1297522212678181,2.4739999771118164
7717,689807,0.1297522212678181,2.4749999046325684
7718,689892,0.1297522212678181,2.4749999046325684
7719,689976,0.1297522212678181,2.4749999046325684
7720,690060,0.1297522212678181,2.4749999046325684
7721,690145,0.1297522212678181,2.4749999046325684
7722,690230,0.1297522212678181,2.4760000705718994
7723,690313,0.1297522212678181,2.4760000705718994
7724,690397,0.1297522212678181,2.4760000705718994
7725,690481,0.1297522212678181,2.4760000705718994
7726,690566,0.1297522212678181,2.4769999980926514
7727,690649,0.1297522212678181,2.4769999980926514
7728,690733,0.1297522212678181,2.4769999980926514
7729,690817,0.1297522212678181,2.4769999980926514
7730,690902,0.1297522212678181,2.4779999256134033
7731,690986,0.1297522212678181,2.4779999256134033
7732,691071,0.1297522212678181,2.4779999256134033
7733,691156,0.1297522212678181,2.4779999256134033
7734,691241,0.1297522212678181,2.4789998531341553
7735,691325,0.1297522212678181,2.4789998531341553
7736,691410,0.1297522212678181,2.4789998531341553
7737,691494,0.1297522212678181,2.4789998531341553
7738,691577,0.1297522212678181,2.4800000190734863
7739,691660,0.1297522212678181,2.4800000190734863
7740,691744,0.1297522212678181,2.4800000190734863
7741,691828,0.1297522212678181,2.4800000190734863
7742,691911,0.1297522212678181,2.4809999465942383
7743,691995,0.1297522212678181,2.4809999465942383
7744,692078,0.1297522212678181,2.4809999465942383
7745,692162,0.1297522212678181,2.4809999465942383
7746,692245,0.1297522212678181,2.4809999465942383
7747,692329,0.1297522212678181,2.4819998741149902
7748,692414,0.1297522212678181,2.4819998741149902
7749,692498,0.1297522212678181,2.4819998741149902
7750,692580,0.1297522212678181,2.4819998741149902
7751,692663,0.1297522212678181,2.4830000400543213
7752,692747,0.1297522212678181,2.4830000400543213
7753,692830,0.1297522212678181,2.4830000400543213
7754,692914,0.1297522212678181,2.4830000400543213
7755,692998,0.1297522212678181,2.4839999675750732
7756,693081,0.1297522212678181,2.4839999675750732
7757,693165,0.1297522212678181,2.4839999675750732
7758,693249,0.1297522212678181,2.4839999675750732
7759,693334,0.1297522212678181,2.4839999675750732
7760,693415,0.1297522212678181,2.484999895095825
7761,693499,0.13037755544951518,2.484999895095825
7762,693583,0.1297522212678181,2.484999895095825
7763,693667,0.1297522212678181,2.484999895095825
7764,693750,0.1297522212678181,2.4860000610351562
7765,693833,0.1297522212678181,2.4860000610351562
7766,693916,0.1297522212678181,2.4860000610351562
7767,694000,0.1297522212678181,2.4860000610351562
7768,694083,0.1297522212678181,2.486999988555908
7769,694167,0.1297522212678181,2.486999988555908
7770,694250,0.1297522212678181,2.486999988555908
7771,694335,0.1297522212678181,2.486999988555908
7772,694419,0.1297522212678181,2.48799991607666
7773,694500,0.1297522212678181,2.48799991607666
7774,694585,0.1297522212678181,2.48799991607666
7775,694670,0.1297522212678181,2.48799991607666
7776,694755,0.1297522212678181,2.489000082015991
7777,694839,0.1297522212678181,2.489000082015991
7778,694922,0.1297522212678181,2.489000082015991
7779,695006,0.1297522212678181,2.489000082015991
7780,695091,0.1297522212678181,2.489000082015991
7781,695174,0.1297522212678181,2.490000009536743
7782,695258,0.1297522212678181,2.490000009536743
7783,695340,0.1297522212678181,2.490000009536743
7784,695424,0.1297522212678181,2.490000009536743
7785,695507,0.1297522212678181,2.490999937057495
7786,695591,0.1297522212678181,2.490999937057495
7787,695675,0.1297522212678181,2.490999937057495
7788,695760,0.1297522212678181,2.490999937057495
7789,695844,0.1297522212678181,2.490999937057495
7790,695928,0.1297522212678181,2.491999864578247
7791,696013,0.1299080117889642,2.491999864578247
7792,696095,0.1299080117889642,2.491999864578247
7793,696179,0.1299080117889642,2.493000030517578
7794,696262,0.1299080117889642,2.493000030517578
7795,696346,0.1299080117889642,2.493000030517578
7796,696431,0.1299080117889642,2.49399995803833
7797,696515,0.1299080117889642,2.49399995803833
7798,696598,0.1299080117889642,2.49399995803833
7799,696682,0.1297522212678181,2.494999885559082
7800,696767,0.1297522212678181,2.494999885559082
7801,696849,0.1297522212678181,2.494999885559082
7802,696932,0.1297522212678181,2.494999885559082
7803,697016,0.1297522212678181,2.494999885559082
7804,697101,0.1297522212678181,2.496000051498413
7805,697185,0.1297522212678181,2.496000051498413
7806,697270,0.1297522212678181,2.496000051498413
7807,697353,0.1297522212678181,2.496000051498413
7808,697438,0.1297522212678181,2.496999979019165
7809,697523,0.1297522212678181,2.496999979019165
7810,697607,0.1297522212678181,2.496999979019165
7811,697692,0.1297522212678181,2.496999979019165
7812,697775,0.1297522212678181,2.497999906539917
7813,697858,0.1297522212678181,2.497999906539917
7814,697942,0.1297522212678181,2.497999906539917
7815,698024,0.1297522212678181,2.499000072479248
7816,698108,0.1297522212678181,2.499000072479248
7817,698192,0.1297522212678181,2.499000072479248
7818,698277,0.1297522212678181,2.499000072479248
7819,698361,0.1297522212678181,2.5
7820,698446,0.1297522212678181,2.5
7821,698529,0.1297522212678181,2.5
7822,698614,0.1297522212678181,2.5
7823,698698,0.1297522212678181,2.500999927520752
7824,698782,0.1297522212678181,2.500999927520752
7825,698866,0.1297522212678181,2.500999927520752
7826,698950,0.1297522212678181,2.500999927520752
7827,699034,0.1297522212678181,2.501999855041504
7828,699119,0.1297522212678181,2.501999855041504
7829,699204,0.1297522212678181,2.501999855041504
7830,699288,0.1297522212678181,2.501999855041504
7831,699372,0.1297522212678181,2.501999855041504
7832,699456,0.1297522212678181,2.503000020980835
7833,699540,0.1297522212678181,2.503000020980835
7834,699624,0.1297522212678181,2.503000020980835
7835,699709,0.1297522212678181,2.503999948501587
7836,699792,0.1297522212678181,2.503999948501587
7837,699877,0.1297522212678181,2.503999948501587
7838,699962,0.1297522212678181,2.503999948501587
7839,700047,0.1297522212678181,2.503999948501587
7840,700132,0.1297522212678181,2.504999876022339
7841,700217,0.1297522212678181,2.504999876022339
7842,700302,0.1297522212678181,2.504999876022339
7843,700386,0.1297522212678181,2.504999876022339
7844,700471,0.1297522212678181,2.50600004196167
7845,700556,0.1297522212678181,2.50600004196167
7846,700639,0.1297522212678181,2.50600004196167
7847,700724,0.1297522212678181,2.50600004196167
7848,700807,0.1297522212678181,2.506999969482422
7849,700891,0.1297522212678181,2.506999969482422
7850,700976,0.1297522212678181,2.506999969482422
7851,701060,0.1297522212678181,2.506999969482422
7852,701143,0.1297522212678181,2.507999897003174
7853,701227,0.1297522212678181,2.507999897003174
7854,701310,0.1297522212678181,2.507999897003174
7855,701394,0.1297522212678181,2.507999897003174
7856,701478,0.1297522212678181,2.509000062942505
7857,701562,0.1297522212678181,2.509000062942505
7858,701647,0.1297522212678181,2.509000062942505
7859,701731,0.1297522212678181,2.509000062942505
7860,701815,0.1297522212678181,2.509999990463257
7861,701899,0.1297522212678181,2.509999990463257
7862,701983,0.1297522212678181,2.509999990463257
7863,702068,0.1297522212678181,2.509999990463257
7864,702153,0.1297522212678181,2.509999990463257
7865,702238,0.1297522212678181,2.510999917984009
7866,702322,0.1297522212678181,2.510999917984009
7867,702406,0.1297522212678181,2.510999917984009
7868,702491,0.1297522212678181,2.510999917984009
7869,702574,0.1297522212678181,2.51200008392334
7870,702659,0.1297522212678181,2.51200008392334
7871,702743,0.1297522212678181,2.51200008392334
7872,702826,0.1297522212678181,2.51200008392334
7873,702910,0.1297522212678181,2.513000011444092
7874,702995,0.1297522212678181,2.513000011444092
7875,703080,0.1297522212678181,2.513000011444092
7876,703163,0.1297522212678181,2.513000011444092
7877,703246,0.1297522212678181,2.513000011444092
7878,703331,0.1297522212678181,2.5139999389648438
7879,703414,0.1297522212678181,2.5139999389648438
7880,703498,0.1297522212678181,2.5139999389648438
7881,703582,0.1297522212678181,2.5139999389648438
7882,703667,0.1297522212678181,2.5149998664855957
7883,703751,0.1297522212678181,2.5149998664855957
7884,703834,0.1297522212678181,2.5149998664855957
7885,703917,0.1297522212678181,2.5149998664855957
7886,704002,0.1297522212678181,2.5160000324249268
7887,704087,0.1297522212678181,2.5160000324249268
7888,704172,0.1297522212678181,2.5169999599456787
7889,704256,0.1297522212678181,2.5169999599456787
7890,704340,0.1297522212678181,2.5169999599456787
7891,704425,0.1297522212678181,2.5169999599456787
7892,704509,0.1297522212678181,2.5179998874664307
7893,704592,0.1297522212678181,2.5179998874664307
7894,704677,0.13037755544951513,2.5179998874664307
7895,704759,0.13037755544951513,2.5190000534057617
7896,704844,0.13037755544951513,2.5190000534057617
7897,704927,0.1297522212678181,2.5190000534057617
7898,705010,0.1297522212678181,2.5199999809265137
7899,705094,0.1297522212678181,2.5199999809265137
7900,705177,0.1297522212678181,2.5199999809265137
7901,705260,0.1297522212678181,2.5199999809265137
7902,705344,0.1297522212678181,2.5199999809265137
7903,705428,0.1297522212678181,2.5209999084472656
7904,705510,0.1297522212678181,2.5209999084472656
7905,705595,0.1297522212678181,2.5209999084472656
7906,705680,0.1297522212678181,2.5209999084472656
7907,705763,0.1297522212678181,2.5220000743865967
7908,705847,0.1297522212678181,2.5220000743865967
7909,705930,0.1297522212678181,2.5220000743865967
7910,706013,0.1297522212678181,2.5220000743865967
7911,706098,0.1297522212678181,2.5230000019073486
7912,706183,0.1297522212678181,2.5230000019073486
7913,706267,0.1297522212678181,2.5230000019073486
7914,706352,0.1297522212678181,2.5230000019073486
7915,706436,0.1297522212678181,2.5230000019073486
7916,706519,0.1297522212678181,2.5239999294281006
7917,706601,0.1297522212678181,2.5239999294281006
7918,706685,0.1297522212678181,2.5239999294281006
7919,706770,0.1297522212678181,2.5239999294281006
7920,706854,0.1297522212678181,2.5249998569488525
7921,706938,0.1297522212678181,2.5249998569488525
7922,707023,0.1297522212678181,2.5249998569488525
7923,707106,0.1297522212678181,2.5249998569488525
7924,707191,0.1297522212678181,2.5260000228881836
7925,707274,0.1297522212678181,2.5260000228881836
7926,707359,0.1297522212678181,2.5260000228881836
7927,707442,0.1297522212678181,2.5260000228881836
7928,707527,0.1297522212678181,2.5269999504089355
7929,707612,0.1297522212678181,2.5269999504089355
7930,707695,0.1297522212678181,2.5269999504089355
7931,707778,0.130683223771144,2.5269999504089355
7932,707860,0.1297522212678181,2.5279998779296875
7933,707943,0.13068322377114402,2.5279998779296875
7934,708027,0.1297522212678181,2.5279998779296875
7935,708112,0.1297522212678181,2.5279998779296875
7936,708196,0.13068322377114402,2.5290000438690186
7937,708278,0.13068322377114402,2.5290000438690186
7938,708362,0.13068322377114402,2.5290000438690186
7939,708447,0.13068322377114402,2.5290000438690186
7940,708532,0.13068322377114402,2.5299999713897705
7941,708617,0.13068322377114402,2.5299999713897705
7942,708701,0.13068322377114402,2.5299999713897705
7943,708784,0.13068322377114402,2.5299999713897705
7944,708867,0.13111566339074907,2.5299999713897705
7945,708951,0.13068322377114402,2.5309998989105225
7946,709033,0.13068322377114402,2.5309998989105225
