iters,fevals,fitness,time
5277,365357,0.22889524457674093,1.6749999523162842
5278,365420,0.22889524457674093,1.6759998798370361
5279,365484,0.22889524457674093,1.6759998798370361
5280,365547,0.22889524457674093,1.6759998798370361
5281,365610,0.22889524457674093,1.6759998798370361
5282,365674,0.22889524457674093,1.6759998798370361
5283,365738,0.22889524457674093,1.6759998798370361
5284,365803,0.22889524457674093,1.676999807357788
5285,365865,0.22889524457674093,1.676999807357788
5286,365927,0.22889524457674093,1.676999807357788
5287,365991,0.22889524457674093,1.676999807357788
5288,366055,0.22889524457674093,1.676999807357788
5289,366119,0.22889524457674093,1.6779999732971191
5290,366183,0.22889524457674093,1.6779999732971191
5291,366248,0.2288952445767409,1.6779999732971191
5292,366309,0.22889524457674093,1.6779999732971191
5293,366373,0.22889524457674093,1.6779999732971191
5294,366436,0.22889524457674093,1.678999900817871
5295,366501,0.22889524457674093,1.678999900817871
5296,366563,0.22889524457674093,1.678999900817871
5297,366627,0.22889524457674093,1.678999900817871
5298,366690,0.22889524457674093,1.678999900817871
5299,366751,0.22889524457674093,1.679999828338623
5300,366812,0.22889524457674093,1.679999828338623
5301,366876,0.22889524457674093,1.679999828338623
5302,366941,0.22889524457674093,1.679999828338623
5303,367006,0.22889524457674093,1.679999828338623
5304,367070,0.22889524457674093,1.679999828338623
5305,367135,0.22889524457674093,1.680999994277954
5306,367199,0.22889524457674093,1.680999994277954
5307,367261,0.22889524457674093,1.680999994277954
5308,367323,0.22889524457674093,1.680999994277954
5309,367385,0.22889524457674093,1.680999994277954
5310,367449,0.22889524457674093,1.681999921798706
5311,367514,0.22889524457674093,1.681999921798706
5312,367578,0.22889524457674093,1.681999921798706
5313,367642,0.22889524457674093,1.681999921798706
5314,367706,0.22889524457674093,1.681999921798706
5315,367767,0.22889524457674093,1.681999921798706
5316,367830,0.22889524457674093,1.682999849319458
5317,367894,0.22889524457674093,1.682999849319458
5318,367958,0.22889524457674093,1.682999849319458
5319,368023,0.22889524457674093,1.682999849319458
5320,368086,0.22889524457674093,1.682999849319458
5321,368149,0.2288952445767409,1.682999849319458
5322,368213,0.22889524457674093,1.68399977684021
5323,368274,0.22889524457674093,1.68399977684021
5324,368335,0.22889524457674093,1.68399977684021
5325,368399,0.22889524457674093,1.68399977684021
5326,368464,0.22889524457674093,1.68399977684021
5327,368526,0.22889524457674093,1.68399977684021
5328,368589,0.22889524457674093,1.684999942779541
5329,368654,0.22889524457674093,1.684999942779541
5330,368719,0.22889524457674093,1.684999942779541
5331,368784,0.22889524457674093,1.684999942779541
5332,368849,0.22889524457674093,1.685999870300293
5333,368913,0.22889524457674093,1.685999870300293
5334,368977,0.22889524457674093,1.685999870300293
5335,369041,0.22889524457674093,1.685999870300293
5336,369103,0.22889524457674093,1.685999870300293
5337,369166,0.22889524457674093,1.686999797821045
5338,369231,0.22889524457674093,1.686999797821045
5339,369294,0.22889524457674093,1.686999797821045
5340,369355,0.22889524457674093,1.686999797821045
5341,369417,0.22889524457674093,1.687999963760376
5342,369481,0.22889524457674093,1.687999963760376
5343,369545,0.22889524457674093,1.687999963760376
5344,369609,0.22889524457674093,1.687999963760376
5345,369674,0.22889524457674093,1.688999891281128
5346,369737,0.22889524457674093,1.688999891281128
5347,369802,0.22889524457674093,1.688999891281128
5348,369866,0.22889524457674093,1.688999891281128
5349,369930,0.22889524457674093,1.688999891281128
5350,369991,0.22889524457674093,1.688999891281128
5351,370054,0.22889524457674093,1.6899998188018799
5352,370117,0.22889524457674093,1.6899998188018799
5353,370179,0.22889524457674093,1.6899998188018799
5354,370243,0.22889524457674093,1.6899998188018799
5355,370303,0.22889524457674093,1.6899998188018799
5356,370366,0.22889524457674093,1.690999984741211
5357,370430,0.22889524457674093,1.690999984741211
5358,370494,0.22889524457674093,1.690999984741211
5359,370558,0.22889524457674093,1.690999984741211
5360,370623,0.22889524457674093,1.690999984741211
5361,370686,0.22889524457674093,1.690999984741211
5362,370751,0.22889524457674093,1.691999912261963
5363,370816,0.22889524457674093,1.691999912261963
5364,370880,0.22889524457674093,1.691999912261963
5365,370945,0.22889524457674093,1.691999912261963
5366,371009,0.22889524457674093,1.691999912261963
5367,371073,0.22889524457674093,1.6929998397827148
5368,371137,0.22889524457674093,1.6929998397827148
5369,371200,0.22889524457674093,1.6929998397827148
5370,371262,0.22889524457674093,1.6929998397827148
5371,371325,0.22889524457674093,1.6929998397827148
5372,371387,0.22889524457674093,1.6929998397827148
5373,371450,0.22889524457674093,1.6939997673034668
5374,371513,0.22889524457674093,1.6939997673034668
5375,371577,0.22889524457674093,1.6939997673034668
5376,371640,0.22889524457674093,1.6939997673034668
5377,371703,0.22889524457674093,1.6939997673034668
5378,371765,0.22889524457674093,1.6949999332427979
5379,371829,0.22889524457674093,1.6949999332427979
5380,371894,0.22889524457674093,1.6949999332427979
5381,371957,0.22889524457674093,1.6949999332427979
5382,372020,0.22889524457674093,1.6949999332427979
5383,372082,0.22889524457674093,1.6959998607635498
5384,372144,0.22889524457674093,1.6959998607635498
5385,372208,0.22889524457674093,1.6959998607635498
5386,372272,0.22889524457674093,1.6959998607635498
5387,372334,0.22889524457674093,1.6959998607635498
5388,372397,0.22889524457674093,1.6959998607635498
5389,372461,0.22889524457674093,1.6969997882843018
5390,372524,0.22889524457674093,1.6969997882843018
5391,372588,0.22889524457674093,1.6969997882843018
5392,372652,0.22889524457674093,1.6969997882843018
5393,372716,0.22889524457674093,1.6969997882843018
5394,372780,0.22889524457674093,1.6979999542236328
5395,372843,0.22889524457674093,1.6979999542236328
5396,372905,0.22889524457674093,1.6979999542236328
5397,372968,0.22889524457674093,1.6979999542236328
5398,373032,0.22889524457674093,1.6979999542236328
5399,373094,0.22889524457674093,1.6989998817443848
5400,373159,0.22889524457674093,1.6989998817443848
5401,373223,0.22889524457674093,1.6989998817443848
5402,373287,0.22889524457674093,1.6989998817443848
5403,373349,0.22889524457674093,1.6989998817443848
5404,373412,0.22889524457674093,1.6999998092651367
5405,373477,0.22889524457674093,1.6999998092651367
5406,373540,0.22889524457674093,1.6999998092651367
5407,373601,0.22889524457674093,1.6999998092651367
5408,373666,0.22889524457674093,1.6999998092651367
5409,373729,0.22889524457674093,1.7009999752044678
5410,373793,0.22889524457674093,1.7009999752044678
5411,373858,0.22889524457674093,1.7009999752044678
5412,373921,0.22889524457674093,1.7009999752044678
5413,373983,0.22889524457674093,1.7009999752044678
5414,374047,0.22889524457674093,1.7019999027252197
5415,374111,0.22889524457674093,1.7019999027252197
5416,374176,0.22889524457674093,1.7019999027252197
5417,374241,0.22889524457674093,1.7019999027252197
5418,374305,0.22889524457674093,1.7019999027252197
5419,374369,0.22889524457674093,1.7029998302459717
5420,374433,0.22889524457674093,1.7029998302459717
5421,374491,0.22889524457674093,1.7029998302459717
5422,374554,0.22889524457674093,1.7029998302459717
5423,374616,0.22889524457674093,1.7029998302459717
5424,374679,0.22889524457674093,1.7039999961853027
5425,374742,0.22889524457674093,1.7039999961853027
5426,374806,0.22889524457674093,1.7039999961853027
5427,374864,0.22889524457674093,1.7039999961853027
5428,374927,0.22889524457674093,1.7039999961853027
5429,374989,0.22889524457674093,1.7049999237060547
5430,375052,0.22889524457674093,1.7049999237060547
5431,375115,0.22889524457674093,1.7049999237060547
5432,375180,0.22889524457674093,1.7049999237060547
5433,375242,0.22889524457674093,1.7059998512268066
5434,375306,0.22889524457674093,1.7059998512268066
5435,375371,0.22889524457674093,1.7059998512268066
5436,375436,0.22889524457674093,1.7059998512268066
5437,375500,0.22889524457674093,1.7059998512268066
5438,375563,0.22889524457674093,1.7069997787475586
5439,375627,0.22889524457674093,1.7069997787475586
5440,375689,0.22889524457674093,1.7069997787475586
5441,375752,0.22889524457674093,1.7069997787475586
5442,375815,0.22889524457674093,1.7069997787475586
5443,375878,0.22889524457674093,1.7079999446868896
5444,375943,0.22889524457674093,1.7079999446868896
5445,376007,0.22889524457674093,1.7079999446868896
5446,376071,0.22889524457674093,1.7079999446868896
5447,376134,0.22889524457674093,1.7079999446868896
5448,376196,0.22889524457674093,1.7089998722076416
5449,376257,0.22889524457674093,1.7089998722076416
5450,376320,0.22889524457674093,1.7089998722076416
5451,376384,0.22889524457674093,1.7089998722076416
5452,376448,0.22889524457674093,1.7089998722076416
5453,376511,0.22889524457674093,1.7099997997283936
5454,376573,0.22889524457674093,1.7099997997283936
5455,376638,0.22889524457674093,1.7099997997283936
5456,376702,0.22889524457674093,1.7099997997283936
5457,376766,0.22889524457674093,1.7099997997283936
5458,376830,0.22889524457674093,1.7109999656677246
5459,376894,0.22889524457674093,1.7109999656677246
5460,376959,0.22889524457674093,1.7109999656677246
5461,377023,0.22889524457674093,1.7109999656677246
5462,377086,0.22889524457674093,1.7109999656677246
5463,377149,0.22889524457674093,1.7119998931884766
5464,377214,0.22889524457674093,1.7119998931884766
5465,377277,0.22889524457674093,1.7119998931884766
5466,377339,0.22889524457674093,1.7119998931884766
5467,377402,0.22889524457674093,1.7119998931884766
5468,377466,0.22889524457674093,1.7129998207092285
5469,377527,0.22889524457674093,1.7129998207092285
5470,377592,0.22889524457674093,1.7129998207092285
5471,377657,0.22889524457674093,1.7129998207092285
5472,377721,0.22889524457674093,1.7139999866485596
5473,377784,0.22889524457674093,1.7139999866485596
5474,377845,0.22889524457674093,1.7139999866485596
5475,377908,0.22889524457674093,1.7139999866485596
5476,377972,0.22889524457674093,1.7139999866485596
5477,378034,0.22889524457674093,1.7149999141693115
5478,378095,0.22889524457674093,1.7149999141693115
5479,378156,0.22889524457674093,1.7149999141693115
5480,378220,0.22889524457674093,1.7149999141693115
5481,378284,0.22889524457674093,1.7149999141693115
5482,378349,0.22889524457674093,1.7159998416900635
5483,378411,0.22889524457674093,1.7159998416900635
5484,378474,0.22889524457674093,1.7159998416900635
5485,378538,0.22889524457674093,1.7159998416900635
5486,378601,0.22889524457674093,1.7159998416900635
5487,378663,0.22889524457674093,1.7169997692108154
5488,378726,0.22889524457674093,1.7169997692108154
5489,378790,0.22889524457674093,1.7169997692108154
5490,378852,0.22889524457674093,1.7169997692108154
5491,378915,0.22889524457674093,1.7179999351501465
5492,378975,0.22889524457674093,1.7179999351501465
5493,379039,0.22889524457674093,1.7179999351501465
5494,379102,0.22889524457674093,1.7179999351501465
5495,379164,0.22889524457674093,1.7179999351501465
5496,379227,0.22889524457674093,1.7189998626708984
5497,379291,0.22889524457674093,1.7189998626708984
5498,379354,0.22889524457674093,1.7189998626708984
5499,379414,0.22889524457674093,1.7189998626708984
5500,379477,0.22889524457674093,1.7189998626708984
5501,379539,0.22889524457674093,1.7199997901916504
5502,379603,0.22889524457674093,1.7199997901916504
5503,379667,0.22889524457674093,1.7199997901916504
5504,379729,0.2288952445767409,1.7199997901916504
5505,379790,0.2288952445767409,1.7199997901916504
5506,379855,0.2288952445767409,1.7209999561309814
5507,379919,0.2288952445767409,1.7209999561309814
5508,379984,0.2288952445767409,1.7209999561309814
5509,380044,0.2288952445767409,1.7209999561309814
5510,380106,0.2288952445767409,1.7209999561309814
5511,380168,0.2288952445767409,1.7219998836517334
5512,380233,0.2288952445767409,1.7219998836517334
5513,380297,0.2288952445767409,1.7219998836517334
5514,380360,0.2288952445767409,1.7219998836517334
5515,380425,0.2288952445767409,1.7219998836517334
5516,380488,0.2288952445767409,1.7229998111724854
5517,380549,0.2288952445767409,1.7229998111724854
5518,380612,0.22565555946205704,1.7229998111724854
5519,380676,0.22565555946205704,1.7229998111724854
5520,380740,0.22565555946205704,1.7239999771118164
5521,380803,0.22565555946205704,1.7239999771118164
5522,380866,0.22565555946205704,1.7239999771118164
5523,380931,0.22565555946205704,1.7239999771118164
5524,380995,0.22565555946205704,1.7239999771118164
5525,381059,0.22565555946205704,1.7249999046325684
5526,381124,0.22565555946205704,1.7249999046325684
5527,381187,0.22565555946205704,1.7249999046325684
5528,381249,0.22565555946205704,1.7249999046325684
5529,381312,0.22565555946205704,1.7249999046325684
5530,381375,0.22565555946205704,1.7259998321533203
5531,381437,0.22889524457674093,1.7259998321533203
5532,381502,0.22889524457674093,1.7259998321533203
5533,381564,0.2288952445767409,1.7259998321533203
5534,381628,0.2288952445767409,1.7259998321533203
5535,381691,0.2288952445767409,1.7269999980926514
5536,381753,0.2288952445767409,1.7269999980926514
5537,381814,0.2288952445767409,1.7269999980926514
5538,381879,0.2288952445767409,1.7269999980926514
5539,381942,0.22599952892511208,1.7269999980926514
5540,382004,0.22599952892511208,1.7279999256134033
5541,382065,0.22599952892511208,1.7279999256134033
5542,382129,0.22599952892511208,1.7279999256134033
5543,382193,0.22565555946205704,1.7279999256134033
5544,382255,0.22565555946205704,1.7289998531341553
5545,382316,0.22565555946205704,1.7289998531341553
5546,382378,0.22565555946205704,1.7289998531341553
5547,382443,0.22565555946205704,1.7289998531341553
5548,382506,0.22565555946205704,1.7289998531341553
5549,382571,0.22565555946205704,1.7299997806549072
5550,382635,0.22565555946205704,1.7299997806549072
5551,382699,0.22565555946205704,1.7299997806549072
5552,382760,0.22565555946205704,1.7299997806549072
5553,382825,0.22565555946205704,1.7299997806549072
5554,382890,0.22565555946205704,1.7309999465942383
5555,382953,0.22565555946205704,1.7309999465942383
5556,383017,0.22565555946205704,1.7309999465942383
5557,383079,0.22565555946205704,1.7309999465942383
5558,383142,0.22565555946205704,1.7309999465942383
5559,383207,0.22565555946205704,1.7319998741149902
5560,383269,0.22565555946205704,1.7319998741149902
5561,383332,0.22565555946205704,1.7319998741149902
5562,383394,0.22565555946205704,1.7319998741149902
5563,383459,0.22565555946205704,1.7319998741149902
5564,383521,0.22565555946205704,1.7329998016357422
5565,383582,0.22565555946205704,1.7329998016357422
5566,383644,0.22565555946205704,1.7329998016357422
5567,383707,0.22565555946205704,1.7329998016357422
5568,383772,0.22565555946205704,1.7329998016357422
5569,383836,0.22565555946205704,1.7339999675750732
5570,383899,0.22565555946205704,1.7339999675750732
5571,383963,0.22565555946205704,1.7339999675750732
5572,384025,0.22565555946205704,1.7339999675750732
5573,384088,0.22565555946205704,1.7339999675750732
5574,384152,0.2288952445767409,1.7349998950958252
5575,384215,0.2288952445767409,1.7349998950958252
5576,384278,0.2288952445767409,1.7349998950958252
5577,384342,0.2288952445767409,1.7349998950958252
5578,384406,0.2288952445767409,1.7349998950958252
5579,384470,0.2288952445767409,1.7359998226165771
5580,384534,0.2288952445767409,1.7359998226165771
5581,384599,0.2288952445767409,1.7359998226165771
5582,384664,0.2288952445767409,1.7359998226165771
5583,384728,0.2288952445767409,1.7359998226165771
5584,384793,0.2288952445767409,1.7369999885559082
5585,384857,0.2288952445767409,1.7369999885559082
5586,384922,0.2288952445767409,1.7369999885559082
5587,384987,0.2288952445767409,1.7369999885559082
5588,385051,0.2288952445767409,1.7369999885559082
5589,385115,0.2288952445767409,1.7379999160766602
5590,385178,0.2288952445767409,1.7379999160766602
5591,385242,0.2288952445767409,1.7379999160766602
5592,385306,0.2288952445767409,1.7379999160766602
5593,385370,0.2288952445767409,1.7379999160766602
5594,385433,0.2288952445767409,1.738999843597412
5595,385498,0.2288952445767409,1.738999843597412
5596,385562,0.22565555946205704,1.738999843597412
5597,385627,0.22565555946205704,1.738999843597412
5598,385690,0.2288952445767409,1.738999843597412
5599,385754,0.2288952445767409,1.739999771118164
5600,385819,0.22565555946205704,1.739999771118164
5601,385882,0.22565555946205704,1.739999771118164
5602,385945,0.22565555946205704,1.739999771118164
5603,386008,0.2288952445767409,1.739999771118164
5604,386072,0.22565555946205704,1.7409999370574951
5605,386135,0.22889524457674093,1.7409999370574951
5606,386198,0.22889524457674093,1.7409999370574951
5607,386261,0.22565555946205704,1.7409999370574951
5608,386325,0.22565555946205704,1.7409999370574951
5609,386390,0.22565555946205704,1.741999864578247
5610,386453,0.22565555946205704,1.741999864578247
5611,386518,0.22565555946205704,1.741999864578247
5612,386582,0.22565555946205704,1.741999864578247
5613,386644,0.22565555946205704,1.741999864578247
5614,386709,0.22565555946205704,1.742999792098999
5615,386772,0.22889524457674085,1.742999792098999
5616,386835,0.22889524457674085,1.742999792098999
5617,386899,0.22889524457674085,1.742999792098999
5618,386963,0.22889524457674085,1.742999792098999
5619,387028,0.22565555946205704,1.74399995803833
5620,387090,0.22565555946205704,1.74399995803833
5621,387153,0.22565555946205704,1.74399995803833
5622,387218,0.2288952445767409,1.74399995803833
5623,387281,0.2288952445767409,1.74399995803833
5624,387345,0.2288952445767409,1.744999885559082
5625,387409,0.2288952445767409,1.744999885559082
5626,387473,0.22889524457674093,1.744999885559082
5627,387537,0.2288952445767409,1.744999885559082
5628,387600,0.2288952445767409,1.744999885559082
5629,387664,0.2288952445767409,1.745999813079834
5630,387728,0.2288952445767409,1.745999813079834
5631,387791,0.2288952445767409,1.745999813079834
5632,387854,0.2288952445767409,1.745999813079834
5633,387917,0.2288952445767409,1.745999813079834
5634,387980,0.2288952445767409,1.746999979019165
5635,388045,0.2288952445767409,1.746999979019165
5636,388108,0.2288952445767409,1.746999979019165
5637,388173,0.2288952445767409,1.746999979019165
5638,388238,0.2288952445767409,1.747999906539917
5639,388302,0.2288952445767409,1.747999906539917
5640,388365,0.2288952445767409,1.747999906539917
5641,388428,0.2288952445767409,1.747999906539917
5642,388490,0.2288952445767409,1.747999906539917
5643,388555,0.2288952445767409,1.748999834060669
5644,388618,0.2288952445767409,1.748999834060669
5645,388681,0.2288952445767409,1.748999834060669
5646,388745,0.2288952445767409,1.748999834060669
5647,388809,0.2288952445767409,1.748999834060669
5648,388872,0.2288952445767409,1.75
5649,388935,0.2288952445767409,1.75
5650,388999,0.2288952445767409,1.75
5651,389061,0.2288952445767409,1.75
5652,389124,0.2288952445767409,1.750999927520752
5653,389187,0.22889524457674093,1.750999927520752
5654,389250,0.2288952445767409,1.750999927520752
5655,389315,0.2288952445767409,1.750999927520752
5656,389380,0.2288952445767409,1.750999927520752
5657,389444,0.2288952445767409,1.751999855041504
5658,389509,0.2288952445767409,1.751999855041504
5659,389571,0.22889524457674093,1.751999855041504
5660,389634,0.22889524457674093,1.751999855041504
5661,389698,0.22889524457674093,1.751999855041504
5662,389763,0.22889524457674093,1.7529997825622559
5663,389826,0.22889524457674093,1.7529997825622559
5664,389887,0.22889524457674093,1.7529997825622559
5665,389951,0.2288952445767409,1.7529997825622559
5666,390014,0.2288952445767409,1.7529997825622559
5667,390079,0.22889524457674093,1.753999948501587
5668,390143,0.2288952445767409,1.753999948501587
5669,390204,0.22565555946205704,1.753999948501587
5670,390267,0.22565555946205704,1.753999948501587
5671,390327,0.22565555946205704,1.753999948501587
5672,390391,0.22565555946205704,1.753999948501587
5673,390453,0.22565555946205704,1.7549998760223389
5674,390515,0.22565555946205704,1.7549998760223389
5675,390577,0.22565555946205704,1.7549998760223389
5676,390639,0.22565555946205704,1.7549998760223389
5677,390702,0.2288952445767409,1.7549998760223389
5678,390766,0.22565555946205704,1.7559998035430908
5679,390831,0.22565555946205704,1.7559998035430908
5680,390896,0.22565555946205704,1.7559998035430908
5681,390956,0.22565555946205704,1.7559998035430908
5682,391014,0.22565555946205704,1.7559998035430908
5683,391077,0.22565555946205704,1.7569999694824219
5684,391142,0.22565555946205704,1.7569999694824219
5685,391206,0.22565555946205704,1.7569999694824219
5686,391271,0.22565555946205704,1.7569999694824219
5687,391335,0.22565555946205704,1.7569999694824219
5688,391400,0.22565555946205704,1.7579998970031738
5689,391464,0.22565555946205704,1.7579998970031738
5690,391528,0.2288952445767409,1.7579998970031738
5691,391592,0.2288952445767409,1.7579998970031738
5692,391655,0.2288952445767409,1.7579998970031738
5693,391719,0.2288952445767409,1.7589998245239258
5694,391784,0.2288952445767409,1.7589998245239258
5695,391844,0.2288952445767409,1.7589998245239258
5696,391907,0.2288952445767409,1.7589998245239258
5697,391972,0.2288952445767409,1.7589998245239258
5698,392035,0.22565555946205704,1.7599999904632568
5699,392099,0.22565555946205704,1.7599999904632568
5700,392163,0.22565555946205704,1.7599999904632568
5701,392224,0.2288952445767409,1.7599999904632568
5702,392288,0.22889524457674093,1.7599999904632568
5703,392353,0.2288952445767409,1.7609999179840088
5704,392418,0.2288952445767409,1.7609999179840088
5705,392481,0.2288952445767409,1.7609999179840088
5706,392545,0.2288952445767409,1.7609999179840088
5707,392607,0.2288952445767409,1.7609999179840088
5708,392670,0.2288952445767409,1.7619998455047607
5709,392734,0.2288952445767409,1.7619998455047607
5710,392796,0.2288952445767409,1.7619998455047607
5711,392861,0.2288952445767409,1.7619998455047607
5712,392925,0.2288952445767409,1.7619998455047607
5713,392989,0.2288952445767409,1.7619998455047607
5714,393054,0.2288952445767409,1.7629997730255127
5715,393119,0.2288952445767409,1.7629997730255127
5716,393184,0.2288952445767409,1.7629997730255127
5717,393248,0.2288952445767409,1.7629997730255127
5718,393311,0.2288952445767409,1.7629997730255127
5719,393376,0.2288952445767409,1.7639999389648438
5720,393440,0.2288952445767409,1.7639999389648438
5721,393505,0.2288952445767409,1.7639999389648438
5722,393566,0.2288952445767409,1.7639999389648438
5723,393628,0.2288952445767409,1.7639999389648438
5724,393691,0.2288952445767409,1.7649998664855957
5725,393755,0.2288952445767409,1.7649998664855957
5726,393820,0.2288952445767409,1.7649998664855957
5727,393885,0.2288952445767409,1.7649998664855957
5728,393946,0.2288952445767409,1.7649998664855957
5729,394008,0.2288952445767409,1.7659997940063477
5730,394072,0.2288952445767409,1.7659997940063477
5731,394134,0.2288952445767409,1.7659997940063477
5732,394198,0.2288952445767409,1.7659997940063477
5733,394263,0.2288952445767409,1.7659997940063477
5734,394326,0.2288952445767409,1.7669999599456787
5735,394391,0.2288952445767409,1.7669999599456787
5736,394455,0.2288952445767409,1.7669999599456787
5737,394514,0.2288952445767409,1.7669999599456787
5738,394576,0.2288952445767409,1.7669999599456787
5739,394637,0.2288952445767409,1.7679998874664307
5740,394701,0.2288952445767409,1.7679998874664307
5741,394766,0.2288952445767409,1.7679998874664307
5742,394828,0.2288952445767409,1.7679998874664307
5743,394892,0.2288952445767409,1.7679998874664307
5744,394956,0.2288952445767409,1.7689998149871826
5745,395020,0.2288952445767409,1.7689998149871826
5746,395085,0.2288952445767409,1.7689998149871826
5747,395148,0.2288952445767409,1.7689998149871826
5748,395212,0.2288952445767409,1.7689998149871826
5749,395274,0.2288952445767409,1.7699999809265137
5750,395337,0.2288952445767409,1.7699999809265137
5751,395399,0.2288952445767409,1.7699999809265137
5752,395461,0.2288952445767409,1.7699999809265137
5753,395525,0.2288952445767409,1.7699999809265137
5754,395588,0.22889524457674093,1.7709999084472656
5755,395652,0.22889524457674093,1.7709999084472656
5756,395717,0.22889524457674093,1.7709999084472656
5757,395778,0.22889524457674093,1.7709999084472656
5758,395842,0.22889524457674093,1.7709999084472656
5759,395907,0.22889524457674093,1.7719998359680176
5760,395971,0.22889524457674093,1.7719998359680176
5761,396034,0.22889524457674093,1.7859997749328613
5762,396098,0.22889524457674093,1.7869999408721924
5763,396161,0.22889524457674093,1.7869999408721924
5764,396224,0.2288952445767409,1.7869999408721924
5765,396287,0.2288952445767409,1.7869999408721924
5766,396350,0.2288952445767409,1.7869999408721924
5767,396415,0.2288952445767409,1.7879998683929443
5768,396479,0.2288952445767409,1.7879998683929443
5769,396543,0.2288952445767409,1.7879998683929443
5770,396607,0.2288952445767409,1.7879998683929443
5771,396668,0.2288952445767409,1.7879998683929443
5772,396732,0.2288952445767409,1.7889997959136963
5773,396794,0.2288952445767409,1.7889997959136963
5774,396857,0.2288952445767409,1.7889997959136963
5775,396920,0.2288952445767409,1.7889997959136963
5776,396984,0.2288952445767409,1.7889997959136963
5777,397045,0.2288952445767409,1.7899999618530273
5778,397109,0.2288952445767409,1.7899999618530273
5779,397173,0.2288952445767409,1.7899999618530273
5780,397237,0.2288952445767409,1.7899999618530273
5781,397301,0.2288952445767409,1.7899999618530273
5782,397364,0.22565555946205704,1.7909998893737793
5783,397429,0.22565555946205704,1.7909998893737793
5784,397493,0.22565555946205704,1.7909998893737793
5785,397558,0.22565555946205704,1.7909998893737793
5786,397621,0.22565555946205704,1.7909998893737793
5787,397682,0.22565555946205704,1.7909998893737793
5788,397746,0.22565555946205704,1.7919998168945312
5789,397811,0.22565555946205704,1.7919998168945312
5790,397876,0.22565555946205704,1.7919998168945312
5791,397941,0.22565555946205704,1.7919998168945312
5792,398004,0.2288952445767409,1.7919998168945312
5793,398068,0.2288952445767409,1.7929999828338623
5794,398133,0.2288952445767409,1.7929999828338623
5795,398197,0.22565555946205704,1.7929999828338623
5796,398262,0.22565555946205704,1.7929999828338623
5797,398323,0.22565555946205704,1.7929999828338623
5798,398388,0.22565555946205704,1.7939999103546143
5799,398452,0.22565555946205704,1.7939999103546143
5800,398517,0.22565555946205704,1.7939999103546143
5801,398579,0.22565555946205704,1.7939999103546143
5802,398642,0.22565555946205704,1.7939999103546143
5803,398704,0.22565555946205704,1.7949998378753662
5804,398768,0.22565555946205704,1.7949998378753662
5805,398833,0.22565555946205704,1.7949998378753662
5806,398896,0.2288952445767409,1.7949998378753662
5807,398957,0.22565555946205704,1.7949998378753662
5808,399020,0.22565555946205704,1.7959997653961182
5809,399084,0.22565555946205704,1.7959997653961182
5810,399148,0.22565555946205704,1.7959997653961182
5811,399210,0.22565555946205704,1.7959997653961182
5812,399274,0.22565555946205704,1.7959997653961182
5813,399338,0.22565555946205704,1.7969999313354492
5814,399401,0.22565555946205704,1.7969999313354492
5815,399463,0.22565555946205704,1.7969999313354492
5816,399525,0.22565555946205704,1.7969999313354492
5817,399590,0.22565555946205704,1.7969999313354492
5818,399654,0.22565555946205704,1.7979998588562012
5819,399718,0.22565555946205704,1.7979998588562012
5820,399782,0.22565555946205704,1.7979998588562012
5821,399846,0.22565555946205704,1.7979998588562012
5822,399909,0.22565555946205704,1.7979998588562012
5823,399973,0.22889524457674093,1.7979998588562012
5824,400037,0.22889524457674093,1.7989997863769531
5825,400101,0.22889524457674093,1.7989997863769531
5826,400165,0.22889524457674093,1.7989997863769531
5827,400227,0.22889524457674093,1.7989997863769531
5828,400289,0.22565555946205704,1.7989997863769531
5829,400353,0.22565555946205704,1.7999999523162842
5830,400417,0.22565555946205704,1.7999999523162842
5831,400477,0.22565555946205704,1.7999999523162842
5832,400540,0.22565555946205704,1.7999999523162842
5833,400603,0.22565555946205704,1.7999999523162842
5834,400667,0.22565555946205704,1.8009998798370361
5835,400731,0.22565555946205704,1.8009998798370361
5836,400792,0.22565555946205704,1.8009998798370361
5837,400855,0.22565555946205704,1.8009998798370361
5838,400918,0.22565555946205704,1.8009998798370361
5839,400983,0.22565555946205704,1.801999807357788
5840,401044,0.22565555946205704,1.801999807357788
5841,401107,0.22565555946205704,1.801999807357788
5842,401167,0.22565555946205704,1.801999807357788
5843,401231,0.22889524457674093,1.801999807357788
5844,401294,0.22889524457674093,1.8029999732971191
5845,401357,0.22889524457674093,1.8029999732971191
5846,401421,0.22889524457674093,1.8029999732971191
5847,401486,0.22565555946205704,1.8029999732971191
5848,401550,0.22565555946205704,1.8029999732971191
5849,401615,0.22565555946205704,1.8029999732971191
5850,401680,0.22565555946205704,1.803999900817871
5851,401744,0.22565555946205704,1.803999900817871
5852,401806,0.22565555946205704,1.803999900817871
5853,401868,0.22565555946205704,1.803999900817871
5854,401932,0.22565555946205704,1.803999900817871
5855,401997,0.2288952445767409,1.804999828338623
5856,402061,0.2288952445767409,1.804999828338623
5857,402126,0.2288952445767409,1.804999828338623
5858,402189,0.2288952445767409,1.804999828338623
5859,402250,0.2288952445767409,1.804999828338623
5860,402314,0.2288952445767409,1.805999994277954
5861,402378,0.2288952445767409,1.805999994277954
5862,402443,0.2288952445767409,1.805999994277954
5863,402508,0.2288952445767409,1.805999994277954
5864,402572,0.2288952445767409,1.805999994277954
5865,402635,0.2288952445767409,1.805999994277954
5866,402698,0.2288952445767409,1.806999921798706
