iters,fevals,fitness,time
1628,93784,0.15585022134525311,0.33899998664855957
1629,93829,0.15585022134525311,0.33899998664855957
1630,93873,0.15585022134525311,0.33899998664855957
1631,93916,0.15585022134525311,0.33899998664855957
1632,93960,0.15585022134525311,0.33899998664855957
1633,94004,0.15585022134525311,0.3399999141693115
1634,94049,0.15585022134525311,0.3399999141693115
1635,94094,0.15585022134525311,0.3399999141693115
1636,94138,0.15585022134525311,0.3399999141693115
1637,94183,0.15585022134525311,0.3399999141693115
1638,94228,0.15585022134525311,0.3399999141693115
1639,94271,0.15585022134525311,0.3399999141693115
1640,94314,0.15585022134525311,0.3399999141693115
1641,94358,0.15585022134525311,0.3399999141693115
1642,94401,0.15585022134525311,0.3409998416900635
1643,94445,0.15585022134525311,0.3409998416900635
1644,94490,0.15585022134525311,0.3409998416900635
1645,94534,0.15714904154769616,0.3409998416900635
1646,94579,0.15585022134525311,0.3409998416900635
1647,94624,0.15585022134525311,0.3409998416900635
1648,94667,0.15585022134525311,0.3409998416900635
1649,94712,0.15714904154769616,0.3409998416900635
1650,94755,0.15585022134525311,0.3409998416900635
1651,94800,0.15585022134525311,0.34200000762939453
1652,94845,0.15585022134525311,0.34200000762939453
1653,94889,0.15585022134525311,0.34200000762939453
1654,94933,0.15585022134525311,0.34200000762939453
1655,94978,0.15585022134525311,0.34200000762939453
1656,95023,0.15585022134525311,0.34200000762939453
1657,95066,0.15585022134525311,0.34200000762939453
1658,95110,0.15585022134525311,0.34200000762939453
1659,95155,0.15585022134525311,0.34200000762939453
1660,95199,0.15585022134525311,0.34200000762939453
1661,95244,0.15585022134525311,0.3429999351501465
1662,95288,0.15585022134525311,0.3429999351501465
1663,95333,0.15585022134525311,0.3429999351501465
1664,95377,0.15585022134525311,0.3429999351501465
1665,95421,0.15585022134525311,0.3429999351501465
1666,95464,0.15585022134525311,0.3429999351501465
1667,95509,0.15585022134525311,0.3429999351501465
1668,95552,0.15585022134525311,0.3429999351501465
1669,95597,0.15585022134525311,0.3429999351501465
1670,95641,0.15585022134525311,0.34399986267089844
1671,95685,0.15585022134525311,0.34399986267089844
1672,95729,0.15585022134525311,0.34399986267089844
1673,95774,0.15585022134525311,0.34399986267089844
1674,95818,0.15585022134525311,0.34399986267089844
1675,95862,0.15585022134525311,0.34399986267089844
1676,95905,0.15585022134525311,0.34399986267089844
1677,95950,0.15585022134525311,0.34399986267089844
1678,95994,0.15585022134525311,0.34399986267089844
1679,96038,0.15585022134525311,0.3450000286102295
1680,96082,0.15585022134525311,0.3450000286102295
1681,96127,0.1558502213452531,0.3450000286102295
1682,96172,0.1558502213452531,0.3450000286102295
1683,96217,0.1558502213452531,0.3450000286102295
1684,96261,0.15693862198699074,0.3450000286102295
1685,96304,0.15585022134525311,0.3450000286102295
1686,96348,0.15585022134525311,0.3450000286102295
1687,96392,0.15585022134525311,0.3450000286102295
1688,96436,0.15585022134525311,0.3450000286102295
1689,96479,0.15585022134525311,0.34599995613098145
1690,96523,0.15585022134525311,0.34599995613098145
1691,96567,0.15585022134525311,0.34599995613098145
1692,96610,0.15585022134525311,0.34599995613098145
1693,96655,0.15585022134525311,0.34599995613098145
1694,96698,0.15585022134525311,0.34599995613098145
1695,96742,0.15585022134525311,0.34599995613098145
1696,96785,0.15585022134525311,0.34599995613098145
1697,96829,0.15585022134525311,0.34599995613098145
1698,96873,0.15585022134525311,0.34599995613098145
1699,96918,0.15585022134525311,0.3469998836517334
1700,96963,0.15585022134525311,0.3469998836517334
1701,97008,0.15585022134525311,0.3469998836517334
1702,97052,0.15585022134525311,0.3469998836517334
1703,97096,0.15585022134525311,0.3469998836517334
1704,97141,0.15585022134525311,0.3469998836517334
1705,97186,0.15585022134525311,0.3469998836517334
1706,97230,0.15585022134525311,0.3469998836517334
1707,97274,0.15585022134525311,0.3469998836517334
1708,97316,0.15585022134525311,0.34800004959106445
1709,97360,0.15585022134525311,0.34800004959106445
1710,97405,0.15585022134525311,0.34800004959106445
1711,97450,0.15585022134525311,0.34800004959106445
1712,97495,0.15585022134525311,0.34800004959106445
1713,97540,0.15585022134525311,0.34800004959106445
1714,97584,0.15585022134525311,0.34800004959106445
1715,97629,0.15585022134525311,0.34800004959106445
1716,97673,0.15585022134525311,0.3489999771118164
1717,97717,0.15585022134525311,0.3489999771118164
1718,97760,0.15585022134525311,0.3489999771118164
1719,97805,0.15585022134525311,0.3489999771118164
1720,97850,0.15585022134525311,0.3489999771118164
1721,97894,0.15681827601076498,0.3489999771118164
1722,97938,0.15585022134525311,0.3489999771118164
1723,97982,0.15585022134525311,0.3489999771118164
1724,98025,0.15585022134525311,0.3489999771118164
1725,98068,0.15585022134525311,0.3489999771118164
1726,98112,0.15585022134525311,0.34999990463256836
1727,98156,0.15585022134525311,0.34999990463256836
1728,98201,0.15585022134525311,0.34999990463256836
1729,98245,0.15693862198699074,0.34999990463256836
1730,98289,0.15693862198699074,0.34999990463256836
1731,98332,0.15693862198699074,0.34999990463256836
1732,98376,0.15693862198699074,0.34999990463256836
1733,98420,0.15693862198699074,0.34999990463256836
1734,98462,0.15585022134525311,0.34999990463256836
1735,98507,0.1569386219869908,0.3509998321533203
1736,98552,0.15585022134525311,0.3509998321533203
1737,98597,0.15585022134525311,0.3509998321533203
1738,98640,0.15585022134525311,0.3509998321533203
1739,98684,0.15585022134525311,0.3509998321533203
1740,98729,0.15585022134525311,0.3509998321533203
1741,98772,0.15585022134525311,0.3509998321533203
1742,98817,0.15585022134525311,0.3509998321533203
1743,98860,0.15585022134525311,0.3509998321533203
1744,98905,0.15585022134525311,0.3509998321533203
1745,98950,0.15585022134525311,0.35199999809265137
1746,98993,0.15585022134525311,0.35199999809265137
1747,99037,0.15585022134525311,0.35199999809265137
1748,99080,0.15585022134525311,0.35199999809265137
1749,99123,0.15585022134525311,0.35199999809265137
1750,99167,0.15585022134525311,0.35199999809265137
1751,99211,0.15585022134525311,0.35199999809265137
1752,99255,0.15585022134525311,0.35199999809265137
1753,99299,0.15585022134525311,0.35199999809265137
1754,99342,0.15585022134525311,0.35199999809265137
1755,99387,0.15585022134525311,0.3529999256134033
1756,99431,0.15585022134525311,0.3529999256134033
1757,99476,0.15585022134525311,0.3529999256134033
1758,99521,0.15585022134525311,0.3529999256134033
1759,99565,0.15585022134525311,0.3529999256134033
1760,99609,0.15585022134525311,0.3529999256134033
1761,99654,0.15585022134525311,0.3529999256134033
1762,99698,0.15585022134525311,0.3529999256134033
1763,99743,0.15585022134525311,0.3529999256134033
1764,99787,0.15585022134525311,0.3529999256134033
1765,99829,0.15585022134525311,0.3539998531341553
1766,99874,0.15585022134525311,0.3539998531341553
1767,99919,0.15585022134525311,0.3539998531341553
1768,99964,0.15585022134525311,0.3539998531341553
1769,100009,0.15585022134525311,0.3539998531341553
1770,100053,0.15585022134525311,0.3539998531341553
1771,100098,0.15585022134525311,0.3539998531341553
1772,100141,0.15585022134525311,0.3539998531341553
1773,100186,0.15681827601076503,0.3539998531341553
1774,100231,0.15585022134525311,0.35500001907348633
1775,100276,0.15585022134525311,0.35500001907348633
1776,100319,0.15714904154769616,0.35500001907348633
1777,100363,0.15585022134525311,0.35500001907348633
1778,100407,0.15585022134525311,0.35500001907348633
1779,100450,0.15585022134525311,0.35500001907348633
1780,100494,0.15585022134525311,0.35500001907348633
1781,100538,0.15585022134525311,0.35500001907348633
1782,100582,0.15585022134525311,0.35500001907348633
1783,100627,0.15585022134525311,0.3559999465942383
1784,100672,0.15585022134525311,0.3559999465942383
1785,100716,0.15714904154769616,0.3559999465942383
1786,100760,0.15714904154769616,0.3559999465942383
1787,100805,0.15585022134525311,0.3559999465942383
1788,100849,0.15585022134525311,0.3559999465942383
1789,100893,0.15585022134525311,0.3559999465942383
1790,100937,0.15585022134525311,0.3559999465942383
1791,100981,0.15585022134525311,0.3559999465942383
1792,101025,0.15585022134525311,0.35699987411499023
1793,101070,0.15613875953422865,0.35699987411499023
1794,101114,0.15613875953422865,0.35699987411499023
1795,101158,0.15613875953422865,0.35699987411499023
1796,101201,0.15613875953422865,0.35699987411499023
1797,101246,0.15613875953422865,0.35699987411499023
1798,101290,0.15613875953422865,0.35699987411499023
1799,101335,0.15613875953422865,0.3580000400543213
1800,101380,0.15613875953422865,0.3580000400543213
1801,101425,0.15613875953422865,0.3580000400543213
1802,101470,0.15585022134525311,0.3580000400543213
1803,101515,0.15585022134525311,0.3580000400543213
1804,101560,0.15585022134525311,0.3580000400543213
1805,101603,0.15585022134525311,0.3580000400543213
1806,101645,0.15585022134525311,0.3580000400543213
1807,101689,0.15585022134525311,0.35899996757507324
1808,101732,0.15585022134525311,0.35899996757507324
1809,101777,0.15585022134525311,0.35899996757507324
1810,101822,0.15585022134525311,0.35899996757507324
1811,101863,0.15585022134525311,0.35899996757507324
1812,101907,0.15585022134525311,0.35899996757507324
1813,101952,0.15585022134525311,0.35899996757507324
1814,101997,0.15585022134525311,0.35899996757507324
1815,102039,0.15585022134525311,0.35899996757507324
1816,102083,0.15585022134525311,0.3599998950958252
1817,102128,0.15585022134525311,0.3599998950958252
1818,102171,0.15585022134525311,0.3599998950958252
1819,102214,0.15585022134525311,0.3599998950958252
1820,102258,0.15585022134525311,0.3599998950958252
1821,102303,0.15585022134525311,0.3599998950958252
1822,102345,0.15585022134525311,0.3599998950958252
1823,102388,0.15585022134525311,0.3599998950958252
1824,102432,0.15585022134525311,0.3599998950958252
1825,102476,0.15585022134525311,0.3599998950958252
1826,102520,0.15585022134525311,0.36099982261657715
1827,102564,0.15585022134525311,0.36099982261657715
1828,102608,0.15585022134525311,0.36099982261657715
1829,102652,0.15585022134525311,0.36099982261657715
1830,102696,0.15585022134525311,0.36099982261657715
1831,102740,0.15585022134525311,0.36099982261657715
1832,102784,0.15585022134525311,0.36099982261657715
1833,102828,0.15585022134525311,0.36099982261657715
1834,102873,0.15585022134525311,0.36099982261657715
1835,102916,0.15585022134525311,0.3619999885559082
1836,102960,0.15585022134525311,0.3619999885559082
1837,103005,0.15585022134525311,0.3619999885559082
1838,103049,0.15585022134525311,0.3619999885559082
1839,103094,0.15585022134525311,0.3619999885559082
1840,103138,0.15585022134525311,0.3619999885559082
1841,103183,0.15585022134525311,0.3619999885559082
1842,103226,0.15585022134525311,0.3619999885559082
1843,103271,0.15585022134525311,0.3619999885559082
1844,103315,0.15585022134525311,0.3619999885559082
1845,103359,0.15585022134525311,0.36299991607666016
1846,103403,0.15585022134525311,0.36299991607666016
1847,103448,0.15585022134525311,0.36299991607666016
1848,103492,0.15585022134525311,0.36299991607666016
1849,103535,0.15585022134525311,0.36299991607666016
1850,103580,0.15585022134525311,0.36299991607666016
1851,103625,0.15585022134525311,0.36299991607666016
1852,103668,0.15585022134525311,0.36299991607666016
1853,103713,0.15585022134525311,0.3639998435974121
1854,103757,0.15585022134525311,0.3639998435974121
1855,103800,0.15585022134525311,0.3639998435974121
1856,103843,0.15585022134525311,0.3639998435974121
1857,103887,0.15585022134525311,0.3639998435974121
1858,103931,0.15585022134525311,0.3639998435974121
1859,103974,0.15585022134525311,0.3639998435974121
1860,104019,0.15585022134525311,0.3639998435974121
1861,104064,0.15585022134525311,0.36500000953674316
1862,104108,0.15585022134525311,0.36500000953674316
1863,104153,0.15585022134525311,0.36500000953674316
1864,104196,0.15585022134525311,0.36500000953674316
1865,104240,0.15585022134525311,0.36500000953674316
1866,104285,0.15585022134525311,0.36500000953674316
1867,104330,0.15585022134525311,0.3659999370574951
1868,104374,0.15585022134525311,0.3659999370574951
1869,104416,0.15585022134525311,0.3659999370574951
1870,104461,0.15585022134525311,0.3659999370574951
1871,104504,0.15585022134525311,0.3659999370574951
1872,104549,0.15585022134525311,0.36699986457824707
1873,104594,0.15585022134525311,0.36699986457824707
1874,104639,0.15585022134525311,0.36699986457824707
1875,104684,0.15585022134525311,0.36699986457824707
1876,104727,0.15585022134525311,0.36699986457824707
1877,104772,0.15585022134525311,0.3680000305175781
1878,104817,0.15585022134525311,0.3680000305175781
1879,104860,0.15585022134525311,0.3680000305175781
1880,104904,0.15585022134525311,0.3680000305175781
1881,104949,0.15585022134525311,0.3680000305175781
1882,104994,0.15585022134525311,0.3689999580383301
1883,105037,0.15585022134525311,0.3689999580383301
1884,105082,0.15585022134525311,0.3689999580383301
1885,105127,0.15585022134525311,0.3689999580383301
1886,105172,0.15585022134525311,0.3689999580383301
1887,105215,0.15585022134525311,0.36999988555908203
1888,105260,0.15585022134525311,0.36999988555908203
1889,105304,0.15585022134525311,0.36999988555908203
1890,105349,0.15585022134525311,0.36999988555908203
1891,105393,0.15585022134525311,0.36999988555908203
1892,105436,0.15585022134525311,0.36999988555908203
1893,105480,0.15585022134525311,0.3710000514984131
1894,105524,0.15585022134525311,0.3710000514984131
1895,105568,0.15585022134525311,0.3710000514984131
1896,105612,0.15585022134525311,0.3710000514984131
1897,105657,0.15585022134525311,0.3710000514984131
1898,105701,0.15585022134525311,0.3710000514984131
1899,105746,0.1566296581667755,0.37199997901916504
1900,105791,0.15585022134525311,0.37199997901916504
1901,105836,0.15585022134525311,0.37199997901916504
1902,105881,0.15585022134525311,0.37199997901916504
1903,105926,0.15585022134525311,0.37199997901916504
1904,105967,0.15585022134525311,0.37199997901916504
1905,106010,0.15585022134525311,0.372999906539917
1906,106054,0.15585022134525311,0.372999906539917
1907,106099,0.15585022134525311,0.372999906539917
1908,106144,0.15585022134525311,0.372999906539917
1909,106188,0.15585022134525311,0.372999906539917
1910,106233,0.15585022134525311,0.372999906539917
1911,106278,0.15585022134525311,0.372999906539917
1912,106323,0.15585022134525311,0.372999906539917
1913,106366,0.15585022134525311,0.372999906539917
1914,106411,0.15585022134525311,0.37399983406066895
1915,106456,0.15585022134525311,0.37399983406066895
1916,106499,0.15585022134525311,0.37399983406066895
1917,106543,0.15585022134525311,0.37399983406066895
1918,106587,0.15585022134525311,0.37399983406066895
1919,106631,0.15585022134525311,0.37399983406066895
1920,106675,0.15585022134525311,0.37399983406066895
1921,106720,0.1558502213452531,0.37399983406066895
1922,106764,0.15585022134525311,0.37399983406066895
1923,106808,0.15585022134525311,0.37399983406066895
1924,106852,0.15585022134525311,0.375
1925,106896,0.15585022134525311,0.375
1926,106941,0.15585022134525311,0.375
1927,106985,0.15585022134525311,0.375
1928,107030,0.15585022134525311,0.375
1929,107074,0.15585022134525311,0.375
1930,107117,0.15585022134525311,0.375
1931,107160,0.15585022134525311,0.375
1932,107205,0.15585022134525311,0.375
1933,107249,0.15585022134525311,0.375
1934,107294,0.15585022134525311,0.37599992752075195
1935,107338,0.15585022134525311,0.37599992752075195
1936,107382,0.15585022134525311,0.37599992752075195
1937,107426,0.15585022134525311,0.37599992752075195
1938,107468,0.15585022134525311,0.37599992752075195
1939,107512,0.15585022134525311,0.37599992752075195
1940,107556,0.15585022134525311,0.37599992752075195
1941,107600,0.15585022134525311,0.37599992752075195
1942,107644,0.15585022134525311,0.37599992752075195
1943,107687,0.15585022134525311,0.3769998550415039
1944,107731,0.15585022134525311,0.3769998550415039
1945,107775,0.15585022134525311,0.3769998550415039
1946,107819,0.15585022134525311,0.3769998550415039
1947,107864,0.15585022134525311,0.3769998550415039
1948,107909,0.15585022134525311,0.3769998550415039
1949,107952,0.15585022134525311,0.3769998550415039
1950,107996,0.15585022134525311,0.3769998550415039
1951,108041,0.15585022134525311,0.3769998550415039
1952,108085,0.15585022134525311,0.37800002098083496
1953,108129,0.15585022134525311,0.37800002098083496
1954,108174,0.15585022134525311,0.37800002098083496
1955,108218,0.15585022134525311,0.37800002098083496
1956,108263,0.15585022134525311,0.37800002098083496
1957,108307,0.15585022134525311,0.37800002098083496
1958,108351,0.15585022134525311,0.37800002098083496
1959,108394,0.15585022134525311,0.37800002098083496
1960,108437,0.15585022134525311,0.37800002098083496
1961,108481,0.15585022134525311,0.37800002098083496
1962,108525,0.15585022134525311,0.3789999485015869
1963,108569,0.15585022134525311,0.3789999485015869
1964,108612,0.15585022134525311,0.3789999485015869
1965,108656,0.15585022134525311,0.3789999485015869
1966,108700,0.15585022134525311,0.3789999485015869
1967,108743,0.15585022134525311,0.3789999485015869
1968,108786,0.15585022134525311,0.3789999485015869
1969,108831,0.15585022134525311,0.3789999485015869
1970,108876,0.15585022134525311,0.37999987602233887
1971,108919,0.15585022134525311,0.37999987602233887
1972,108964,0.15585022134525311,0.37999987602233887
1973,109008,0.15585022134525311,0.37999987602233887
1974,109050,0.15585022134525311,0.37999987602233887
1975,109094,0.15585022134525311,0.37999987602233887
1976,109139,0.15585022134525311,0.3810000419616699
1977,109184,0.15585022134525311,0.3810000419616699
1978,109228,0.15585022134525311,0.3810000419616699
1979,109272,0.15585022134525311,0.3810000419616699
1980,109317,0.15585022134525311,0.3810000419616699
1981,109361,0.15585022134525311,0.3810000419616699
1982,109404,0.15585022134525311,0.3810000419616699
1983,109447,0.15585022134525311,0.3819999694824219
1984,109492,0.15585022134525311,0.3819999694824219
1985,109535,0.15585022134525311,0.3819999694824219
1986,109580,0.15585022134525311,0.3819999694824219
1987,109625,0.15585022134525311,0.3819999694824219
1988,109670,0.15585022134525311,0.3819999694824219
1989,109713,0.15585022134525311,0.38299989700317383
1990,109757,0.15585022134525311,0.38299989700317383
1991,109802,0.15585022134525311,0.38299989700317383
1992,109847,0.15585022134525311,0.38299989700317383
1993,109892,0.15681827601076503,0.38299989700317383
1994,109936,0.15681827601076503,0.38299989700317383
1995,109981,0.15585022134525311,0.38299989700317383
1996,110026,0.15585022134525311,0.3839998245239258
1997,110069,0.15585022134525311,0.3839998245239258
1998,110113,0.15585022134525311,0.3839998245239258
1999,110156,0.15585022134525311,0.3839998245239258
2000,110200,0.15585022134525311,0.3839998245239258
2001,110245,0.15585022134525311,0.3839998245239258
2002,110288,0.15585022134525311,0.38499999046325684
2003,110333,0.156818276010765,0.38499999046325684
2004,110378,0.156818276010765,0.38499999046325684
2005,110422,0.156818276010765,0.38499999046325684
2006,110467,0.156818276010765,0.38499999046325684
2007,110510,0.156818276010765,0.38499999046325684
2008,110554,0.156818276010765,0.38499999046325684
2009,110599,0.15585022134525311,0.3859999179840088
2010,110643,0.15585022134525311,0.3859999179840088
2011,110687,0.15585022134525311,0.3859999179840088
2012,110731,0.1566296581667755,0.3859999179840088
2013,110774,0.1566296581667755,0.3859999179840088
2014,110818,0.1566296581667755,0.3859999179840088
2015,110863,0.1566296581667755,0.38699984550476074
2016,110906,0.15585022134525311,0.38699984550476074
2017,110951,0.15585022134525311,0.38699984550476074
2018,110996,0.15585022134525311,0.38699984550476074
2019,111040,0.15585022134525311,0.38699984550476074
2020,111085,0.15585022134525311,0.38699984550476074
2021,111129,0.15585022134525311,0.38699984550476074
2022,111174,0.15585022134525311,0.3880000114440918
2023,111219,0.15693862198699074,0.3880000114440918
2024,111261,0.15693862198699074,0.3880000114440918
2025,111305,0.15693862198699074,0.3880000114440918
2026,111350,0.15693862198699074,0.3880000114440918
2027,111394,0.15693862198699074,0.3880000114440918
2028,111439,0.15693862198699074,0.38899993896484375
2029,111484,0.15693862198699074,0.38899993896484375
2030,111528,0.15693862198699074,0.38899993896484375
2031,111572,0.15693862198699074,0.38899993896484375
2032,111617,0.15693862198699074,0.38899993896484375
2033,111661,0.15693862198699074,0.38899993896484375
2034,111704,0.15693862198699074,0.38899993896484375
2035,111749,0.15693862198699074,0.3899998664855957
2036,111794,0.15693862198699074,0.3899998664855957
2037,111837,0.15693862198699074,0.3899998664855957
2038,111882,0.15585022134525311,0.3899998664855957
2039,111927,0.15585022134525311,0.3899998664855957
2040,111971,0.15585022134525311,0.3899998664855957
2041,112016,0.15585022134525311,0.3899998664855957
2042,112061,0.15585022134525311,0.39100003242492676
2043,112104,0.15585022134525311,0.39100003242492676
2044,112148,0.15585022134525311,0.39100003242492676
2045,112192,0.15585022134525311,0.39100003242492676
2046,112235,0.15585022134525311,0.39100003242492676
2047,112280,0.15585022134525311,0.39100003242492676
2048,112325,0.15585022134525311,0.3919999599456787
2049,112368,0.15585022134525311,0.3919999599456787
2050,112412,0.15585022134525311,0.3919999599456787
2051,112457,0.15585022134525311,0.3919999599456787
2052,112501,0.15585022134525311,0.3919999599456787
2053,112544,0.15585022134525311,0.3919999599456787
2054,112588,0.15585022134525311,0.3919999599456787
2055,112630,0.15585022134525311,0.39299988746643066
2056,112673,0.15585022134525311,0.39299988746643066
2057,112717,0.1566296581667755,0.39299988746643066
2058,112761,0.1566296581667755,0.39299988746643066
2059,112805,0.1566296581667755,0.39299988746643066
2060,112848,0.1566296581667755,0.39299988746643066
2061,112892,0.1566296581667755,0.3940000534057617
2062,112937,0.1566296581667755,0.3940000534057617
2063,112981,0.1566296581667755,0.3940000534057617
2064,113025,0.15681827601076498,0.3940000534057617
2065,113070,0.15681827601076498,0.3940000534057617
2066,113114,0.1566296581667755,0.3940000534057617
2067,113157,0.1566296581667755,0.3940000534057617
2068,113200,0.1566296581667755,0.39499998092651367
2069,113245,0.1566296581667755,0.39499998092651367
2070,113289,0.1566296581667755,0.39499998092651367
2071,113333,0.1566296581667755,0.39499998092651367
2072,113378,0.1566296581667755,0.39499998092651367
2073,113421,0.1566296581667755,0.39499998092651367
2074,113466,0.1566296581667755,0.3959999084472656
2075,113509,0.1566296581667755,0.3959999084472656
2076,113552,0.1566296581667755,0.3959999084472656
2077,113597,0.15693862198699074,0.3959999084472656
2078,113640,0.15585022134525311,0.3959999084472656
2079,113685,0.15585022134525311,0.3959999084472656
2080,113727,0.15585022134525311,0.3959999084472656
2081,113772,0.15585022134525311,0.3969998359680176
2082,113817,0.15585022134525311,0.3969998359680176
2083,113860,0.15585022134525311,0.3969998359680176
2084,113904,0.15585022134525311,0.3969998359680176
2085,113948,0.15585022134525311,0.3969998359680176
2086,113993,0.15585022134525311,0.3969998359680176
2087,114037,0.15585022134525311,0.39800000190734863
2088,114081,0.15585022134525311,0.39800000190734863
2089,114125,0.15585022134525311,0.39800000190734863
2090,114170,0.15585022134525311,0.39800000190734863
2091,114215,0.15585022134525311,0.39800000190734863
2092,114257,0.15585022134525311,0.39800000190734863
2093,114302,0.15585022134525311,0.39800000190734863
2094,114347,0.15585022134525311,0.3989999294281006
2095,114390,0.15585022134525311,0.3989999294281006
2096,114435,0.15585022134525311,0.3989999294281006
2097,114478,0.15585022134525311,0.3989999294281006
2098,114522,0.15585022134525311,0.3989999294281006
2099,114565,0.15585022134525311,0.3989999294281006
2100,114608,0.15585022134525311,0.39999985694885254
2101,114651,0.15585022134525311,0.39999985694885254
2102,114695,0.15585022134525311,0.39999985694885254
2103,114738,0.15585022134525311,0.39999985694885254
2104,114782,0.15585022134525311,0.39999985694885254
2105,114827,0.15585022134525311,0.39999985694885254
2106,114871,0.15585022134525311,0.4010000228881836
2107,114915,0.15585022134525311,0.4010000228881836
2108,114959,0.15585022134525311,0.4010000228881836
2109,115004,0.15714904154769616,0.4010000228881836
2110,115049,0.15714904154769616,0.4010000228881836
2111,115094,0.15585022134525311,0.4010000228881836
2112,115138,0.15585022134525311,0.4010000228881836
2113,115183,0.15585022134525311,0.40199995040893555
2114,115225,0.15585022134525311,0.40199995040893555
2115,115269,0.15585022134525311,0.40199995040893555
2116,115313,0.15585022134525311,0.40199995040893555
2117,115357,0.15585022134525311,0.40199995040893555
2118,115402,0.15585022134525311,0.40199995040893555
2119,115447,0.15585022134525311,0.40199995040893555
2120,115491,0.15585022134525311,0.4029998779296875
2121,115535,0.15585022134525311,0.4029998779296875
2122,115579,0.15585022134525311,0.4029998779296875
2123,115624,0.15585022134525311,0.4029998779296875
2124,115668,0.15585022134525311,0.4029998779296875
2125,115713,0.15585022134525311,0.4029998779296875
2126,115757,0.15585022134525311,0.40400004386901855
2127,115802,0.15585022134525311,0.40400004386901855
2128,115846,0.15585022134525311,0.40400004386901855
2129,115891,0.15585022134525311,0.40400004386901855
2130,115933,0.15585022134525311,0.40400004386901855
2131,115976,0.15585022134525311,0.40400004386901855
2132,116021,0.15585022134525311,0.40400004386901855
2133,116066,0.15585022134525311,0.4049999713897705
2134,116111,0.15585022134525311,0.4049999713897705
2135,116156,0.15585022134525311,0.4049999713897705
2136,116201,0.15585022134525311,0.4049999713897705
2137,116245,0.15585022134525311,0.4049999713897705
2138,116289,0.15585022134525311,0.4049999713897705
2139,116334,0.15585022134525311,0.40599989891052246
2140,116379,0.15585022134525311,0.40599989891052246
2141,116422,0.15585022134525311,0.40599989891052246
2142,116467,0.15585022134525311,0.40599989891052246
2143,116511,0.15585022134525311,0.40599989891052246
2144,116556,0.15585022134525311,0.40599989891052246
2145,116600,0.15585022134525311,0.4069998264312744
2146,116645,0.15585022134525311,0.4069998264312744
2147,116688,0.15585022134525311,0.4069998264312744
2148,116731,0.15585022134525311,0.4069998264312744
2149,116776,0.15585022134525311,0.4069998264312744
2150,116820,0.15585022134525311,0.4069998264312744
2151,116864,0.15585022134525311,0.40799999237060547
2152,116906,0.15585022134525311,0.40799999237060547
2153,116949,0.15585022134525311,0.40799999237060547
2154,116993,0.15585022134525311,0.40799999237060547
2155,117038,0.15585022134525311,0.40799999237060547
2156,117083,0.15585022134525311,0.40799999237060547
2157,117126,0.15585022134525311,0.4089999198913574
2158,117169,0.15681827601076498,0.4089999198913574
2159,117212,0.15585022134525311,0.4089999198913574
2160,117256,0.15585022134525311,0.4089999198913574
2161,117299,0.15585022134525311,0.4089999198913574
2162,117343,0.15585022134525311,0.4089999198913574
2163,117388,0.15585022134525311,0.4089999198913574
2164,117431,0.15585022134525311,0.4099998474121094
2165,117476,0.15585022134525311,0.4099998474121094
2166,117521,0.15585022134525311,0.4099998474121094
2167,117565,0.15585022134525311,0.4099998474121094
2168,117609,0.15585022134525311,0.4099998474121094
2169,117653,0.15585022134525311,0.4099998474121094
2170,117696,0.15585022134525311,0.41100001335144043
2171,117740,0.15585022134525311,0.41100001335144043
2172,117784,0.15585022134525311,0.41100001335144043
2173,117827,0.15585022134525311,0.41100001335144043
2174,117871,0.15585022134525311,0.41100001335144043
2175,117916,0.15585022134525311,0.4119999408721924
2176,117961,0.15585022134525311,0.4119999408721924
2177,118006,0.15585022134525311,0.4119999408721924
2178,118049,0.15585022134525311,0.4119999408721924
2179,118094,0.15585022134525311,0.4119999408721924
2180,118138,0.15585022134525311,0.4119999408721924
2181,118182,0.15585022134525311,0.4119999408721924
2182,118226,0.15585022134525311,0.41299986839294434
2183,118269,0.15585022134525311,0.41299986839294434
2184,118312,0.15585022134525311,0.41299986839294434
2185,118357,0.15585022134525311,0.41299986839294434
2186,118399,0.15585022134525311,0.41299986839294434
2187,118443,0.15585022134525311,0.41299986839294434
2188,118488,0.15585022134525311,0.4140000343322754
2189,118533,0.15585022134525311,0.4140000343322754
2190,118578,0.15585022134525311,0.4140000343322754
2191,118621,0.15585022134525311,0.4140000343322754
2192,118666,0.15585022134525311,0.4140000343322754
2193,118710,0.15585022134525311,0.41499996185302734
2194,118754,0.15585022134525311,0.41499996185302734
2195,118798,0.15585022134525311,0.41499996185302734
2196,118843,0.15585022134525311,0.41499996185302734
2197,118887,0.15585022134525311,0.41499996185302734
2198,118931,0.15585022134525311,0.41499996185302734
2199,118975,0.15585022134525311,0.41499996185302734
2200,119020,0.15585022134525311,0.4159998893737793
2201,119062,0.15585022134525311,0.4159998893737793
2202,119106,0.15585022134525311,0.4159998893737793
2203,119150,0.15585022134525311,0.4159998893737793
2204,119195,0.15585022134525311,0.4159998893737793
2205,119240,0.15585022134525311,0.4159998893737793
2206,119283,0.15585022134525311,0.41700005531311035
2207,119325,0.15585022134525311,0.41700005531311035
2208,119370,0.15585022134525311,0.41700005531311035
2209,119414,0.15585022134525311,0.41700005531311035
2210,119458,0.15585022134525311,0.41700005531311035
2211,119502,0.15585022134525311,0.41700005531311035
2212,119546,0.15585022134525311,0.4179999828338623
