iters,fevals,fitness,time
2523,35673,0.11981099377809154,0.09100008010864258
2524,35685,0.11981099377809154,0.09100008010864258
2525,35697,0.11981099377809154,0.09100008010864258
2526,35709,0.11981099377809154,0.09100008010864258
2527,35721,0.11981099377809154,0.09100008010864258
2528,35733,0.11981099377809154,0.09100008010864258
2529,35745,0.11981099377809154,0.09100008010864258
2530,35757,0.11981099377809154,0.09100008010864258
2531,35769,0.11981099377809154,0.09100008010864258
2532,35781,0.11981099377809154,0.09100008010864258
2533,35793,0.11981099377809154,0.09100008010864258
2534,35805,0.11981099377809154,0.09100008010864258
2535,35817,0.11979632009613841,0.09200000762939453
2536,35828,0.11979632009613841,0.09200000762939453
2537,35840,0.11979632009613841,0.09200000762939453
2538,35852,0.11979632009613841,0.09200000762939453
2539,35864,0.12022555654775456,0.09200000762939453
2540,35876,0.12124180140141526,0.09200000762939453
2541,35888,0.12124180140141526,0.09200000762939453
2542,35900,0.12022555654775456,0.09200000762939453
2543,35912,0.12022555654775456,0.09200000762939453
2544,35923,0.12022555654775456,0.09200000762939453
2545,35935,0.12022555654775456,0.09200000762939453
2546,35947,0.12022555654775456,0.09200000762939453
2547,35958,0.12022555654775456,0.09200000762939453
2548,35970,0.12022555654775456,0.09200000762939453
2549,35982,0.12022555654775456,0.09200000762939453
2550,35994,0.12022555654775456,0.09200000762939453
2551,36006,0.12022555654775456,0.09200000762939453
2552,36018,0.11979632009613841,0.09200000762939453
2553,36030,0.11979632009613841,0.09200000762939453
2554,36042,0.11979632009613841,0.09200000762939453
2555,36054,0.11979632009613841,0.09200000762939453
2556,36066,0.11979632009613841,0.09200000762939453
2557,36078,0.11979632009613841,0.09200000762939453
2558,36090,0.11979632009613841,0.09200000762939453
2559,36102,0.11979632009613841,0.09200000762939453
2560,36113,0.11979632009613841,0.09200000762939453
2561,36125,0.11979632009613841,0.09200000762939453
2562,36136,0.11979632009613841,0.09200000762939453
2563,36147,0.11979632009613841,0.09200000762939453
2564,36159,0.11979632009613841,0.09200000762939453
2565,36171,0.11979632009613841,0.09200000762939453
2566,36183,0.11979632009613841,0.09200000762939453
2567,36195,0.12021182544242352,0.09299993515014648
2568,36207,0.11979632009613841,0.09299993515014648
2569,36218,0.11979632009613841,0.09299993515014648
2570,36230,0.11979632009613841,0.09299993515014648
2571,36242,0.11979632009613841,0.09299993515014648
2572,36254,0.11979632009613841,0.09299993515014648
2573,36266,0.11979632009613841,0.09299993515014648
2574,36278,0.11979632009613841,0.09299993515014648
2575,36290,0.11979632009613841,0.09299993515014648
2576,36302,0.11979632009613841,0.09299993515014648
2577,36312,0.11979632009613841,0.09299993515014648
2578,36324,0.11979632009613841,0.09299993515014648
2579,36336,0.11979632009613841,0.09299993515014648
2580,36348,0.11979632009613841,0.09299993515014648
2581,36360,0.11979632009613841,0.09299993515014648
2582,36372,0.11979632009613841,0.09299993515014648
2583,36384,0.11979632009613841,0.09299993515014648
2584,36395,0.11979632009613841,0.09299993515014648
2585,36407,0.11979632009613841,0.09299993515014648
2586,36419,0.11979632009613841,0.09299993515014648
2587,36431,0.11979632009613841,0.09299993515014648
2588,36443,0.11979632009613841,0.09299993515014648
2589,36454,0.11979632009613841,0.09299993515014648
2590,36465,0.11979632009613841,0.09299993515014648
2591,36476,0.12168537579009726,0.09299993515014648
2592,36488,0.12168537579009726,0.09299993515014648
2593,36500,0.12168537579009726,0.09299993515014648
2594,36512,0.12168537579009726,0.09299993515014648
2595,36523,0.12168537579009726,0.09299993515014648
2596,36535,0.11979632009613841,0.09299993515014648
2597,36547,0.11979632009613841,0.09299993515014648
2598,36559,0.11979632009613841,0.09299993515014648
2599,36571,0.11979632009613841,0.09400010108947754
2600,36583,0.11979632009613841,0.09400010108947754
2601,36595,0.11979632009613841,0.09400010108947754
2602,36606,0.11979632009613841,0.09400010108947754
2603,36618,0.11979632009613841,0.09400010108947754
2604,36630,0.11979632009613841,0.09400010108947754
2605,36642,0.11979632009613841,0.09400010108947754
2606,36653,0.11979632009613841,0.09400010108947754
2607,36665,0.11979632009613841,0.09400010108947754
2608,36677,0.11979632009613841,0.09400010108947754
2609,36688,0.11979632009613841,0.09400010108947754
2610,36700,0.11979632009613841,0.09400010108947754
2611,36712,0.11979632009613841,0.09400010108947754
2612,36724,0.11979632009613841,0.09400010108947754
2613,36736,0.11979632009613841,0.09400010108947754
2614,36748,0.11979632009613841,0.09400010108947754
2615,36760,0.11979632009613841,0.09400010108947754
2616,36772,0.11979632009613841,0.09400010108947754
2617,36784,0.11979632009613841,0.09400010108947754
2618,36796,0.12094011879624612,0.09400010108947754
2619,36808,0.12094011879624612,0.09400010108947754
2620,36819,0.11979632009613841,0.09400010108947754
2621,36831,0.11979632009613841,0.09400010108947754
2622,36843,0.11979632009613841,0.09400010108947754
2623,36855,0.11979632009613841,0.09400010108947754
2624,36866,0.11979632009613841,0.09400010108947754
2625,36878,0.11979632009613841,0.09400010108947754
2626,36890,0.12041284727387551,0.09400010108947754
2627,36902,0.12041284727387551,0.09400010108947754
2628,36913,0.12041284727387551,0.09400010108947754
2629,36925,0.12041284727387551,0.09400010108947754
2630,36937,0.12041284727387551,0.09400010108947754
2631,36948,0.12041284727387551,0.09400010108947754
2632,36959,0.12041284727387551,0.09500002861022949
2633,36969,0.12041284727387551,0.09500002861022949
2634,36980,0.12041284727387551,0.09500002861022949
2635,36992,0.12041284727387551,0.09500002861022949
2636,37004,0.12041284727387551,0.09500002861022949
2637,37016,0.12041284727387551,0.09500002861022949
2638,37028,0.12041284727387554,0.09500002861022949
2639,37040,0.12041284727387554,0.09500002861022949
2640,37052,0.12041284727387554,0.09500002861022949
2641,37064,0.12041284727387554,0.09500002861022949
2642,37076,0.12041284727387551,0.09500002861022949
2643,37088,0.12041284727387551,0.09500002861022949
2644,37099,0.12041284727387551,0.09500002861022949
2645,37111,0.12041284727387551,0.09500002861022949
2646,37122,0.12041284727387551,0.09500002861022949
2647,37134,0.11979632009613841,0.09500002861022949
2648,37146,0.11979632009613841,0.09500002861022949
2649,37158,0.11979632009613841,0.09500002861022949
2650,37170,0.11979632009613841,0.09500002861022949
2651,37182,0.11979632009613841,0.09500002861022949
2652,37194,0.11979632009613841,0.09500002861022949
2653,37206,0.11979632009613841,0.09500002861022949
2654,37218,0.11979632009613841,0.09500002861022949
2655,37230,0.11979632009613841,0.09500002861022949
2656,37242,0.11979632009613841,0.09500002861022949
2657,37254,0.11979632009613841,0.09500002861022949
2658,37266,0.11979632009613841,0.09500002861022949
2659,37278,0.11979632009613841,0.09500002861022949
2660,37289,0.11979632009613841,0.09500002861022949
2661,37301,0.11979632009613841,0.09500002861022949
2662,37312,0.11979632009613841,0.09500002861022949
2663,37324,0.11979632009613841,0.09500002861022949
2664,37336,0.11979632009613841,0.09500002861022949
2665,37347,0.11979632009613841,0.09500002861022949
2666,37358,0.11979632009613841,0.09599995613098145
2667,37370,0.11979632009613841,0.09599995613098145
2668,37382,0.11979632009613841,0.09599995613098145
2669,37394,0.11979632009613841,0.09599995613098145
2670,37406,0.11979632009613841,0.09599995613098145
2671,37418,0.11979632009613841,0.09599995613098145
2672,37430,0.11979632009613841,0.09599995613098145
2673,37442,0.11979632009613841,0.09599995613098145
2674,37454,0.11979632009613841,0.09599995613098145
2675,37466,0.11979632009613841,0.09599995613098145
2676,37478,0.11979632009613841,0.09599995613098145
2677,37490,0.11979632009613841,0.09599995613098145
2678,37502,0.11979632009613841,0.09599995613098145
2679,37514,0.11979632009613841,0.09599995613098145
2680,37526,0.11979632009613841,0.09599995613098145
2681,37538,0.11979632009613841,0.09599995613098145
2682,37550,0.11979632009613841,0.09599995613098145
2683,37562,0.11979632009613841,0.09599995613098145
2684,37574,0.11979632009613841,0.09599995613098145
2685,37586,0.11979632009613841,0.09599995613098145
2686,37598,0.12125996392335314,0.09599995613098145
2687,37610,0.12125996392335314,0.09599995613098145
2688,37622,0.12125996392335314,0.09599995613098145
2689,37634,0.12125996392335314,0.09599995613098145
2690,37646,0.1201118024707817,0.09599995613098145
2691,37658,0.1201118024707817,0.09599995613098145
2692,37670,0.11979632009613841,0.09599995613098145
2693,37682,0.11979632009613841,0.09599995613098145
2694,37694,0.11979632009613841,0.09599995613098145
2695,37706,0.11979632009613841,0.09599995613098145
2696,37718,0.11979632009613841,0.09599995613098145
2697,37730,0.11979632009613841,0.09599995613098145
2698,37742,0.11979632009613841,0.09599995613098145
2699,37754,0.11979632009613841,0.09599995613098145
2700,37766,0.11979632009613841,0.09599995613098145
2701,37778,0.11979632009613841,0.0969998836517334
2702,37790,0.11979632009613841,0.0969998836517334
2703,37802,0.11979632009613841,0.0969998836517334
2704,37814,0.11979632009613841,0.0969998836517334
2705,37826,0.11979632009613841,0.0969998836517334
2706,37838,0.11979632009613841,0.0969998836517334
2707,37850,0.11979632009613841,0.0969998836517334
2708,37862,0.11979632009613841,0.0969998836517334
2709,37874,0.11979632009613841,0.0969998836517334
2710,37886,0.11979632009613841,0.0969998836517334
2711,37897,0.11979632009613841,0.0969998836517334
2712,37909,0.11979632009613841,0.0969998836517334
2713,37921,0.11979632009613841,0.0969998836517334
2714,37933,0.11979632009613841,0.0969998836517334
2715,37945,0.11979632009613841,0.0969998836517334
2716,37956,0.11979632009613841,0.0969998836517334
2717,37968,0.11979632009613841,0.0969998836517334
2718,37980,0.11979632009613841,0.0969998836517334
2719,37992,0.11979632009613841,0.0969998836517334
2720,38003,0.11979632009613841,0.0969998836517334
2721,38015,0.11979632009613841,0.0969998836517334
2722,38026,0.11979632009613841,0.0969998836517334
2723,38037,0.11979632009613841,0.0969998836517334
2724,38049,0.11979632009613841,0.0969998836517334
2725,38061,0.11979632009613841,0.0969998836517334
2726,38072,0.11979632009613841,0.0969998836517334
2727,38084,0.11979632009613841,0.0969998836517334
2728,38096,0.11979632009613841,0.0969998836517334
2729,38108,0.11979632009613841,0.0969998836517334
2730,38120,0.11979632009613841,0.0969998836517334
2731,38131,0.11979632009613841,0.0969998836517334
2732,38143,0.11979632009613841,0.0969998836517334
2733,38155,0.11979632009613841,0.0969998836517334
2734,38167,0.11979632009613841,0.0969998836517334
2735,38179,0.11979632009613841,0.0969998836517334
2736,38191,0.11979632009613841,0.09800004959106445
2737,38203,0.11979632009613841,0.09800004959106445
2738,38215,0.11979632009613841,0.09800004959106445
2739,38227,0.11979632009613841,0.09800004959106445
2740,38239,0.11979632009613841,0.09800004959106445
2741,38251,0.11979632009613841,0.09800004959106445
2742,38263,0.11979632009613841,0.09800004959106445
2743,38275,0.1197963200961384,0.09800004959106445
2744,38286,0.11979632009613841,0.09800004959106445
2745,38298,0.11979632009613841,0.09800004959106445
2746,38310,0.11979632009613841,0.09800004959106445
2747,38322,0.11979632009613841,0.09800004959106445
2748,38334,0.11979632009613841,0.09800004959106445
2749,38346,0.11979632009613841,0.09800004959106445
2750,38358,0.11979632009613841,0.09800004959106445
2751,38370,0.11979632009613841,0.09800004959106445
2752,38382,0.11979632009613841,0.09800004959106445
2753,38394,0.11979632009613841,0.09800004959106445
2754,38406,0.12168537579009729,0.09800004959106445
2755,38417,0.11979632009613841,0.09800004959106445
2756,38429,0.11979632009613841,0.09800004959106445
2757,38441,0.11979632009613841,0.09800004959106445
2758,38451,0.11979632009613841,0.09800004959106445
2759,38463,0.11979632009613841,0.09800004959106445
2760,38475,0.11979632009613841,0.09800004959106445
2761,38486,0.11979632009613841,0.09800004959106445
2762,38498,0.11979632009613841,0.09800004959106445
2763,38510,0.11979632009613841,0.09800004959106445
2764,38521,0.11979632009613841,0.09800004959106445
2765,38533,0.11979632009613841,0.09800004959106445
2766,38544,0.11979632009613841,0.09800004959106445
2767,38556,0.11979632009613841,0.09800004959106445
2768,38568,0.11979632009613841,0.09800004959106445
2769,38580,0.11979632009613841,0.09800004959106445
2770,38592,0.11979632009613841,0.09800004959106445
2771,38604,0.11979632009613841,0.09800004959106445
2772,38615,0.11979632009613841,0.0989999771118164
2773,38627,0.11979632009613841,0.0989999771118164
2774,38639,0.11979632009613841,0.0989999771118164
2775,38651,0.11979632009613841,0.0989999771118164
2776,38663,0.11979632009613841,0.0989999771118164
2777,38675,0.11979632009613841,0.0989999771118164
2778,38687,0.11979632009613841,0.0989999771118164
2779,38699,0.11979632009613841,0.0989999771118164
2780,38710,0.11979632009613841,0.0989999771118164
2781,38722,0.1197963200961384,0.0989999771118164
2782,38734,0.11979632009613841,0.0989999771118164
2783,38745,0.1197963200961384,0.0989999771118164
2784,38757,0.1197963200961384,0.0989999771118164
2785,38769,0.1197963200961384,0.0989999771118164
2786,38781,0.1197963200961384,0.0989999771118164
2787,38793,0.11979632009613841,0.0989999771118164
2788,38805,0.11979632009613841,0.0989999771118164
2789,38817,0.11979632009613841,0.0989999771118164
2790,38829,0.11979632009613841,0.0989999771118164
2791,38841,0.11979632009613841,0.0989999771118164
2792,38853,0.11979632009613841,0.0989999771118164
2793,38864,0.11979632009613841,0.0989999771118164
2794,38876,0.11979632009613841,0.0989999771118164
2795,38888,0.11979632009613841,0.0989999771118164
2796,38899,0.11979632009613841,0.0989999771118164
2797,38910,0.11979632009613841,0.0989999771118164
2798,38922,0.11979632009613841,0.0989999771118164
2799,38934,0.11979632009613841,0.0989999771118164
2800,38945,0.11979632009613841,0.0989999771118164
2801,38957,0.11979632009613841,0.0989999771118164
2802,38968,0.11979632009613841,0.0989999771118164
2803,38978,0.11979632009613841,0.0989999771118164
2804,38990,0.11979632009613841,0.0989999771118164
2805,39001,0.11979632009613841,0.0989999771118164
2806,39013,0.11979632009613841,0.0989999771118164
2807,39025,0.11979632009613841,0.0989999771118164
2808,39036,0.11979632009613841,0.0989999771118164
2809,39048,0.11979632009613841,0.09999990463256836
2810,39060,0.11979632009613841,0.09999990463256836
2811,39072,0.11979632009613841,0.09999990463256836
2812,39084,0.11979632009613841,0.09999990463256836
2813,39095,0.11979632009613841,0.09999990463256836
2814,39106,0.11979632009613841,0.09999990463256836
2815,39118,0.11979632009613841,0.09999990463256836
2816,39129,0.11979632009613841,0.09999990463256836
2817,39141,0.11979632009613841,0.09999990463256836
2818,39153,0.12112868282169195,0.09999990463256836
2819,39165,0.12112868282169195,0.09999990463256836
2820,39177,0.12112868282169195,0.09999990463256836
2821,39187,0.11979632009613841,0.09999990463256836
2822,39199,0.11979632009613841,0.09999990463256836
2823,39211,0.11979632009613841,0.09999990463256836
2824,39222,0.11979632009613841,0.09999990463256836
2825,39234,0.11979632009613841,0.09999990463256836
2826,39245,0.11979632009613841,0.09999990463256836
2827,39257,0.1207240259828102,0.09999990463256836
2828,39269,0.1207240259828102,0.09999990463256836
2829,39281,0.1207240259828102,0.09999990463256836
2830,39293,0.1207240259828102,0.09999990463256836
2831,39305,0.1207240259828102,0.09999990463256836
2832,39317,0.1207240259828102,0.09999990463256836
2833,39329,0.1207240259828102,0.09999990463256836
2834,39340,0.11979632009613841,0.09999990463256836
2835,39352,0.11979632009613841,0.09999990463256836
2836,39364,0.11979632009613841,0.09999990463256836
2837,39375,0.11979632009613841,0.09999990463256836
2838,39387,0.11979632009613841,0.09999990463256836
2839,39399,0.11979632009613841,0.09999990463256836
2840,39411,0.11979632009613841,0.09999990463256836
2841,39423,0.11979632009613841,0.09999990463256836
2842,39435,0.11979632009613841,0.09999990463256836
2843,39447,0.11979632009613841,0.09999990463256836
2844,39459,0.11979632009613841,0.09999990463256836
2845,39471,0.11979632009613841,0.09999990463256836
2846,39482,0.11979632009613841,0.09999990463256836
2847,39494,0.11979632009613841,0.10100007057189941
2848,39506,0.11979632009613841,0.10100007057189941
2849,39517,0.11979632009613841,0.10100007057189941
2850,39527,0.11979632009613841,0.10100007057189941
2851,39539,0.11979632009613841,0.10100007057189941
2852,39551,0.11979632009613841,0.10100007057189941
2853,39563,0.11979632009613841,0.10100007057189941
2854,39575,0.11979632009613841,0.10100007057189941
2855,39587,0.11979632009613841,0.10100007057189941
2856,39598,0.11979632009613841,0.10100007057189941
2857,39609,0.11979632009613841,0.10100007057189941
2858,39620,0.11979632009613841,0.10100007057189941
2859,39632,0.11979632009613841,0.10100007057189941
2860,39644,0.11979632009613841,0.10100007057189941
2861,39656,0.11979632009613841,0.10100007057189941
2862,39667,0.11979632009613841,0.10100007057189941
2863,39679,0.11979632009613841,0.10100007057189941
2864,39691,0.11979632009613841,0.10100007057189941
2865,39703,0.11979632009613841,0.10100007057189941
2866,39715,0.11979632009613841,0.10100007057189941
2867,39727,0.11979632009613841,0.10100007057189941
2868,39739,0.11979632009613841,0.10100007057189941
2869,39751,0.11979632009613841,0.10100007057189941
2870,39763,0.11979632009613841,0.10100007057189941
2871,39775,0.11979632009613841,0.10100007057189941
2872,39786,0.11979632009613841,0.10100007057189941
2873,39797,0.11979632009613841,0.10100007057189941
2874,39809,0.11979632009613841,0.10100007057189941
2875,39821,0.11979632009613841,0.10100007057189941
2876,39832,0.1197963200961384,0.10100007057189941
2877,39844,0.11979632009613841,0.10100007057189941
2878,39856,0.11979632009613841,0.10100007057189941
2879,39868,0.11979632009613841,0.10100007057189941
2880,39879,0.11979632009613841,0.10100007057189941
2881,39891,0.11979632009613841,0.10100007057189941
2882,39903,0.11979632009613841,0.10100007057189941
2883,39914,0.11979632009613841,0.10100007057189941
2884,39925,0.11979632009613841,0.10100007057189941
2885,39937,0.11995030965775803,0.10100007057189941
2886,39949,0.11979632009613841,0.10199999809265137
2887,39961,0.11979632009613841,0.10199999809265137
2888,39973,0.11979632009613841,0.10199999809265137
2889,39985,0.11979632009613841,0.10199999809265137
2890,39997,0.11981099377809154,0.10199999809265137
2891,40008,0.11981099377809154,0.10199999809265137
2892,40020,0.11981099377809154,0.10199999809265137
2893,40032,0.11979632009613841,0.10199999809265137
2894,40044,0.11979632009613841,0.10199999809265137
2895,40055,0.11979632009613841,0.10199999809265137
2896,40067,0.11979632009613841,0.10199999809265137
2897,40079,0.11979632009613841,0.10199999809265137
2898,40091,0.11979632009613841,0.10199999809265137
2899,40103,0.11979632009613841,0.10199999809265137
2900,40114,0.11979632009613841,0.10199999809265137
2901,40126,0.11979632009613841,0.10199999809265137
2902,40138,0.11979632009613841,0.10199999809265137
2903,40150,0.11979632009613841,0.10199999809265137
2904,40161,0.11979632009613841,0.10199999809265137
2905,40173,0.11979632009613841,0.10199999809265137
2906,40185,0.11979632009613841,0.10199999809265137
2907,40197,0.11979632009613841,0.10199999809265137
2908,40209,0.11979632009613841,0.10199999809265137
2909,40221,0.11979632009613841,0.10199999809265137
2910,40233,0.11979632009613841,0.10199999809265137
2911,40245,0.11979632009613841,0.10199999809265137
2912,40256,0.11979632009613841,0.10199999809265137
2913,40267,0.11979632009613841,0.10199999809265137
2914,40278,0.11979632009613841,0.10199999809265137
2915,40290,0.11979632009613841,0.10199999809265137
2916,40301,0.11979632009613841,0.10199999809265137
2917,40312,0.11979632009613841,0.10199999809265137
2918,40323,0.12022555654775456,0.10199999809265137
2919,40334,0.11979632009613841,0.10199999809265137
2920,40346,0.11979632009613841,0.10199999809265137
2921,40357,0.11979632009613841,0.10199999809265137
2922,40369,0.11979632009613841,0.10199999809265137
2923,40381,0.11979632009613841,0.10199999809265137
2924,40393,0.11979632009613841,0.10299992561340332
2925,40405,0.11979632009613841,0.10299992561340332
2926,40417,0.11979632009613841,0.10299992561340332
2927,40429,0.11979632009613841,0.10299992561340332
2928,40441,0.11979632009613841,0.10299992561340332
2929,40453,0.11979632009613841,0.10299992561340332
2930,40465,0.11979632009613841,0.10299992561340332
2931,40477,0.11979632009613841,0.10299992561340332
2932,40489,0.12045360639913281,0.10299992561340332
2933,40501,0.12045360639913281,0.10299992561340332
2934,40513,0.12045360639913281,0.10299992561340332
2935,40524,0.12067194721773636,0.10299992561340332
2936,40536,0.12045360639913281,0.10299992561340332
2937,40548,0.12045360639913281,0.10299992561340332
2938,40560,0.12045360639913281,0.10299992561340332
2939,40572,0.12045360639913281,0.10299992561340332
2940,40584,0.12045360639913281,0.10299992561340332
2941,40595,0.12045360639913281,0.10299992561340332
2942,40606,0.12045360639913281,0.10299992561340332
2943,40617,0.12045360639913281,0.10299992561340332
2944,40628,0.12045360639913281,0.10299992561340332
2945,40640,0.12045360639913281,0.10299992561340332
2946,40652,0.12045360639913281,0.10299992561340332
2947,40664,0.12045360639913281,0.10299992561340332
2948,40676,0.12045360639913281,0.10299992561340332
2949,40688,0.12045360639913281,0.10299992561340332
2950,40700,0.12045360639913281,0.10299992561340332
2951,40711,0.12045360639913281,0.10299992561340332
2952,40723,0.12045360639913281,0.10299992561340332
2953,40735,0.12045360639913281,0.10299992561340332
2954,40746,0.12045360639913281,0.10299992561340332
2955,40758,0.12045360639913281,0.10299992561340332
2956,40770,0.11979632009613841,0.10299992561340332
2957,40781,0.11979632009613841,0.10299992561340332
2958,40793,0.11979632009613841,0.10299992561340332
2959,40805,0.11979632009613841,0.10299992561340332
2960,40817,0.11979632009613841,0.10299992561340332
2961,40829,0.11979632009613841,0.10299992561340332
2962,40840,0.11979632009613841,0.10400009155273438
2963,40852,0.11979632009613841,0.10400009155273438
2964,40863,0.11979632009613841,0.10400009155273438
2965,40875,0.11979632009613841,0.10400009155273438
2966,40887,0.11979632009613841,0.10400009155273438
2967,40899,0.11979632009613841,0.10400009155273438
2968,40911,0.11979632009613841,0.10400009155273438
2969,40922,0.11979632009613841,0.10400009155273438
2970,40934,0.11979632009613841,0.10400009155273438
2971,40946,0.11979632009613841,0.10400009155273438
2972,40958,0.11979632009613841,0.10400009155273438
2973,40970,0.11979632009613841,0.10400009155273438
2974,40982,0.11979632009613841,0.10400009155273438
2975,40993,0.11979632009613841,0.10400009155273438
2976,41005,0.11979632009613841,0.10400009155273438
2977,41017,0.11979632009613841,0.10400009155273438
2978,41028,0.11979632009613841,0.10400009155273438
2979,41040,0.11979632009613841,0.10400009155273438
2980,41052,0.11979632009613841,0.10400009155273438
2981,41064,0.11979632009613841,0.10400009155273438
2982,41076,0.11979632009613841,0.10400009155273438
2983,41087,0.11979632009613841,0.10400009155273438
2984,41099,0.11979632009613841,0.10400009155273438
2985,41111,0.11979632009613841,0.10400009155273438
2986,41121,0.11979632009613841,0.10400009155273438
2987,41133,0.11979632009613841,0.10400009155273438
2988,41145,0.11979632009613841,0.10400009155273438
2989,41157,0.11979632009613841,0.10400009155273438
2990,41168,0.11979632009613841,0.10400009155273438
2991,41180,0.11979632009613841,0.10400009155273438
2992,41192,0.11979632009613841,0.10400009155273438
2993,41204,0.11979632009613841,0.10400009155273438
2994,41216,0.11979632009613841,0.10400009155273438
2995,41228,0.11979632009613841,0.10400009155273438
2996,41240,0.11979632009613841,0.10400009155273438
2997,41251,0.11979632009613841,0.10400009155273438
2998,41263,0.11979632009613841,0.10400009155273438
2999,41275,0.11979632009613841,0.10400009155273438
3000,41286,0.11979632009613841,0.10500001907348633
3001,41297,0.11979632009613841,0.10500001907348633
3002,41309,0.11979632009613841,0.10500001907348633
3003,41321,0.11979632009613841,0.10500001907348633
3004,41333,0.11979632009613841,0.10500001907348633
3005,41345,0.11979632009613841,0.10500001907348633
3006,41357,0.12112868282169198,0.10500001907348633
3007,41369,0.12112868282169198,0.10500001907348633
3008,41381,0.12112868282169198,0.10500001907348633
3009,41393,0.12112868282169198,0.10500001907348633
3010,41405,0.12112868282169198,0.10500001907348633
3011,41417,0.12112868282169198,0.10500001907348633
3012,41429,0.12112868282169198,0.10500001907348633
3013,41440,0.12112868282169198,0.10500001907348633
3014,41452,0.12112868282169198,0.10500001907348633
3015,41464,0.12112868282169198,0.10500001907348633
3016,41476,0.12112868282169198,0.10500001907348633
3017,41488,0.12112868282169198,0.10500001907348633
3018,41500,0.12112868282169198,0.10500001907348633
3019,41512,0.12112868282169198,0.10500001907348633
3020,41523,0.12112868282169198,0.10500001907348633
3021,41535,0.11979632009613841,0.10500001907348633
3022,41547,0.11979632009613841,0.10500001907348633
3023,41559,0.11979632009613841,0.10500001907348633
3024,41571,0.11979632009613841,0.10500001907348633
3025,41583,0.11979632009613841,0.10500001907348633
3026,41595,0.11979632009613841,0.10500001907348633
3027,41607,0.11979632009613841,0.10500001907348633
3028,41619,0.11979632009613841,0.10500001907348633
3029,41631,0.11979632009613841,0.10500001907348633
3030,41643,0.11979632009613841,0.10500001907348633
3031,41655,0.11979632009613841,0.10500001907348633
3032,41667,0.11979632009613841,0.10500001907348633
3033,41679,0.11979632009613841,0.10500001907348633
3034,41691,0.11979632009613841,0.10500001907348633
3035,41702,0.11979632009613841,0.10500001907348633
3036,41714,0.12099333053761964,0.10500001907348633
3037,41726,0.12099333053761964,0.10500001907348633
3038,41737,0.12099333053761964,0.10599994659423828
3039,41747,0.11979632009613841,0.10599994659423828
3040,41759,0.11979632009613841,0.10599994659423828
3041,41771,0.11979632009613841,0.10599994659423828
3042,41781,0.11979632009613841,0.10599994659423828
3043,41793,0.11979632009613841,0.10599994659423828
3044,41805,0.11979632009613841,0.10599994659423828
3045,41817,0.11979632009613841,0.10599994659423828
3046,41829,0.11979632009613841,0.10599994659423828
3047,41841,0.11979632009613841,0.10599994659423828
3048,41853,0.11979632009613841,0.10599994659423828
3049,41865,0.11979632009613841,0.10599994659423828
3050,41877,0.11979632009613841,0.10599994659423828
3051,41888,0.11979632009613841,0.10599994659423828
3052,41900,0.11979632009613841,0.10599994659423828
3053,41912,0.11979632009613841,0.10599994659423828
3054,41922,0.11979632009613841,0.10599994659423828
3055,41934,0.11979632009613841,0.10599994659423828
3056,41946,0.11979632009613841,0.10599994659423828
3057,41958,0.11979632009613841,0.10599994659423828
3058,41970,0.11979632009613841,0.10599994659423828
3059,41982,0.11979632009613841,0.10599994659423828
3060,41993,0.11979632009613841,0.10599994659423828
3061,42005,0.11979632009613841,0.10599994659423828
3062,42017,0.11979632009613841,0.10599994659423828
3063,42029,0.11979632009613841,0.10599994659423828
3064,42041,0.11979632009613841,0.10599994659423828
3065,42053,0.11979632009613841,0.10599994659423828
3066,42065,0.11979632009613841,0.10599994659423828
3067,42077,0.11979632009613841,0.10599994659423828
3068,42088,0.11979632009613841,0.10599994659423828
3069,42100,0.11979632009613841,0.10599994659423828
3070,42112,0.11979632009613841,0.10599994659423828
3071,42123,0.11979632009613841,0.10599994659423828
3072,42135,0.11979632009613841,0.10599994659423828
3073,42147,0.11979632009613841,0.10599994659423828
3074,42159,0.11979632009613841,0.10599994659423828
3075,42170,0.12095184827907672,0.10599994659423828
3076,42182,0.12095184827907672,0.10599994659423828
3077,42194,0.12095184827907673,0.10699987411499023
3078,42206,0.11979632009613841,0.10699987411499023
3079,42218,0.11979632009613841,0.10699987411499023
3080,42230,0.11979632009613841,0.10699987411499023
3081,42242,0.11979632009613841,0.10699987411499023
3082,42252,0.11979632009613841,0.10699987411499023
3083,42264,0.11979632009613841,0.10699987411499023
3084,42276,0.11979632009613841,0.10699987411499023
3085,42288,0.11979632009613841,0.10699987411499023
3086,42300,0.11979632009613841,0.10699987411499023
3087,42312,0.11979632009613841,0.10699987411499023
3088,42324,0.11979632009613841,0.10699987411499023
3089,42336,0.11979632009613841,0.10699987411499023
3090,42348,0.11979632009613841,0.10699987411499023
3091,42360,0.11979632009613841,0.10699987411499023
3092,42372,0.11979632009613841,0.10699987411499023
3093,42384,0.11979632009613841,0.10699987411499023
3094,42396,0.11979632009613841,0.10699987411499023
3095,42407,0.11979632009613841,0.10699987411499023
3096,42419,0.11979632009613841,0.10699987411499023
3097,42430,0.11979632009613841,0.10699987411499023
3098,42442,0.11979632009613841,0.10699987411499023
3099,42454,0.11979632009613841,0.10699987411499023
3100,42466,0.11979632009613841,0.10699987411499023
3101,42478,0.11979632009613841,0.10699987411499023
3102,42490,0.11979632009613841,0.10699987411499023
3103,42502,0.11979632009613841,0.10699987411499023
3104,42514,0.11979632009613841,0.10699987411499023
