iters,fevals,fitness,time
1236,145711,0.1202954084519479,0.5130000114440918
1237,145796,0.1202954084519479,0.5130000114440918
1238,145879,0.1202954084519479,0.5130000114440918
1239,145964,0.1202954084519479,0.5139999389648438
1240,146049,0.1202954084519479,0.5139999389648438
1241,146134,0.12083272243757964,0.5139999389648438
1242,146217,0.12083272243757964,0.5139999389648438
1243,146300,0.1202954084519479,0.5150001049041748
1244,146383,0.12031599188633155,0.5150001049041748
1245,146467,0.1202954084519479,0.5150001049041748
1246,146552,0.1202954084519479,0.5150001049041748
1247,146635,0.1202954084519479,0.5160000324249268
1248,146720,0.1202954084519479,0.5160000324249268
1249,146805,0.1202954084519479,0.5160000324249268
1250,146889,0.1202954084519479,0.5160000324249268
1251,146973,0.12031599188633152,0.5169999599456787
1252,147058,0.1202954084519479,0.5169999599456787
1253,147142,0.1202954084519479,0.5169999599456787
1254,147226,0.1202954084519479,0.5180001258850098
1255,147309,0.12055673147891341,0.5180001258850098
1256,147394,0.12055673147891341,0.5180001258850098
1257,147479,0.1202954084519479,0.5180001258850098
1258,147562,0.1202954084519479,0.5190000534057617
1259,147647,0.1202954084519479,0.5190000534057617
1260,147732,0.1202954084519479,0.5190000534057617
1261,147815,0.1202954084519479,0.5190000534057617
1262,147900,0.1202954084519479,0.5199999809265137
1263,147985,0.1202954084519479,0.5199999809265137
1264,148069,0.1202954084519479,0.5199999809265137
1265,148154,0.1202954084519479,0.5199999809265137
1266,148238,0.1202954084519479,0.5209999084472656
1267,148322,0.1202954084519479,0.5209999084472656
1268,148407,0.1202954084519479,0.5209999084472656
1269,148490,0.1202954084519479,0.5209999084472656
1270,148575,0.1202954084519479,0.5220000743865967
1271,148658,0.1202954084519479,0.5220000743865967
1272,148740,0.1202954084519479,0.5220000743865967
1273,148823,0.1202954084519479,0.5220000743865967
1274,148906,0.1202954084519479,0.5230000019073486
1275,148989,0.1202954084519479,0.5230000019073486
1276,149072,0.1202954084519479,0.5230000019073486
1277,149154,0.12094309057450905,0.5230000019073486
1278,149239,0.12094309057450905,0.5239999294281006
1279,149323,0.1202954084519479,0.5239999294281006
1280,149407,0.12029540845194787,0.5239999294281006
1281,149490,0.1202954084519479,0.5239999294281006
1282,149573,0.1202954084519479,0.5250000953674316
1283,149656,0.1202954084519479,0.5250000953674316
1284,149741,0.1202954084519479,0.5250000953674316
1285,149823,0.12029540845194787,0.5250000953674316
1286,149906,0.12029540845194787,0.5260000228881836
1287,149989,0.1202954084519479,0.5260000228881836
1288,150073,0.1202954084519479,0.5260000228881836
1289,150158,0.1202954084519479,0.5260000228881836
1290,150242,0.1202954084519479,0.5269999504089355
1291,150327,0.1202954084519479,0.5269999504089355
1292,150411,0.1202954084519479,0.5269999504089355
1293,150494,0.1202954084519479,0.5269999504089355
1294,150579,0.1202954084519479,0.5280001163482666
1295,150664,0.1202954084519479,0.5280001163482666
1296,150748,0.1202954084519479,0.5280001163482666
1297,150833,0.1202954084519479,0.5280001163482666
1298,150917,0.1202954084519479,0.5290000438690186
1299,151002,0.1202954084519479,0.5290000438690186
1300,151085,0.1202954084519479,0.5290000438690186
1301,151169,0.1202954084519479,0.5290000438690186
1302,151253,0.1202954084519479,0.5299999713897705
1303,151338,0.1202954084519479,0.5299999713897705
1304,151420,0.1202954084519479,0.5299999713897705
1305,151504,0.1202954084519479,0.5299999713897705
1306,151589,0.1202954084519479,0.5310001373291016
1307,151673,0.1202954084519479,0.5310001373291016
1308,151756,0.1202954084519479,0.5310001373291016
1309,151840,0.1202954084519479,0.5310001373291016
1310,151923,0.1202954084519479,0.5320000648498535
1311,152008,0.1202954084519479,0.5320000648498535
1312,152091,0.1202954084519479,0.5320000648498535
1313,152173,0.1202954084519479,0.5329999923706055
1314,152257,0.1202954084519479,0.5329999923706055
1315,152340,0.1202954084519479,0.5329999923706055
1316,152422,0.1202954084519479,0.5329999923706055
1317,152505,0.1202954084519479,0.5339999198913574
1318,152590,0.1202954084519479,0.5339999198913574
1319,152675,0.1202954084519479,0.5339999198913574
1320,152759,0.1202954084519479,0.5339999198913574
1321,152843,0.1202954084519479,0.5350000858306885
1322,152927,0.1202954084519479,0.5350000858306885
1323,153012,0.1202954084519479,0.5350000858306885
1324,153096,0.1202954084519479,0.5350000858306885
1325,153181,0.1202954084519479,0.5360000133514404
1326,153266,0.1202954084519479,0.5360000133514404
1327,153350,0.1202954084519479,0.5360000133514404
1328,153432,0.1202954084519479,0.5360000133514404
1329,153516,0.1202954084519479,0.5369999408721924
1330,153601,0.1202954084519479,0.5369999408721924
1331,153685,0.1202954084519479,0.5369999408721924
1332,153769,0.1202954084519479,0.5369999408721924
1333,153853,0.1202954084519479,0.5380001068115234
1334,153937,0.1202954084519479,0.5380001068115234
1335,154022,0.1202954084519479,0.5380001068115234
1336,154105,0.1202954084519479,0.5380001068115234
1337,154189,0.1202954084519479,0.5390000343322754
1338,154272,0.1202954084519479,0.5390000343322754
1339,154357,0.1202954084519479,0.5390000343322754
1340,154442,0.1202954084519479,0.5390000343322754
1341,154526,0.1202954084519479,0.5399999618530273
1342,154609,0.1202954084519479,0.5399999618530273
1343,154693,0.1202954084519479,0.5399999618530273
1344,154777,0.1202954084519479,0.5399999618530273
1345,154861,0.1202954084519479,0.5410001277923584
1346,154946,0.1202954084519479,0.5410001277923584
1347,155030,0.1202954084519479,0.5410001277923584
1348,155113,0.1202954084519479,0.5410001277923584
1349,155198,0.1202954084519479,0.5420000553131104
1350,155281,0.1202954084519479,0.5420000553131104
1351,155365,0.1202954084519479,0.5420000553131104
1352,155450,0.1202954084519479,0.5420000553131104
1353,155535,0.12031599188633157,0.5429999828338623
1354,155620,0.12031599188633157,0.5429999828338623
1355,155703,0.12031599188633157,0.5429999828338623
1356,155786,0.12031599188633157,0.5429999828338623
1357,155869,0.12031599188633157,0.5439999103546143
1358,155953,0.12031599188633155,0.5439999103546143
1359,156036,0.12031599188633155,0.5439999103546143
1360,156118,0.12031599188633155,0.5450000762939453
1361,156202,0.12042401999408837,0.5450000762939453
1362,156285,0.12096389627114912,0.5450000762939453
1363,156369,0.12096389627114912,0.5450000762939453
1364,156453,0.12096389627114912,0.5460000038146973
1365,156535,0.12031599188633155,0.5460000038146973
1366,156619,0.12031599188633155,0.5460000038146973
1367,156703,0.12031599188633157,0.5460000038146973
1368,156785,0.12031599188633157,0.5469999313354492
1369,156866,0.12031599188633155,0.5469999313354492
1370,156949,0.12031599188633157,0.5469999313354492
1371,157034,0.12031599188633157,0.5469999313354492
1372,157116,0.12077087704216907,0.5480000972747803
1373,157200,0.12077087704216907,0.5480000972747803
1374,157284,0.12077087704216907,0.5480000972747803
1375,157368,0.12077087704216907,0.5480000972747803
1376,157453,0.12077087704216907,0.5490000247955322
1377,157537,0.12077087704216907,0.5490000247955322
1378,157620,0.12077087704216907,0.5490000247955322
1379,157702,0.12108269455738609,0.5490000247955322
1380,157786,0.12077087704216907,0.5499999523162842
1381,157870,0.12077087704216907,0.5499999523162842
1382,157955,0.12077087704216907,0.5499999523162842
1383,158040,0.12077087704216907,0.5499999523162842
1384,158124,0.12106774641912078,0.5510001182556152
1385,158209,0.12106774641912078,0.5510001182556152
1386,158294,0.12106774641912078,0.5510001182556152
1387,158377,0.12106774641912078,0.5510001182556152
1388,158462,0.12106774641912078,0.5520000457763672
1389,158547,0.12094309057450907,0.5520000457763672
1390,158631,0.12031599188633155,0.5520000457763672
1391,158716,0.12031599188633155,0.5529999732971191
1392,158800,0.12031599188633155,0.5529999732971191
1393,158885,0.12031599188633155,0.5529999732971191
1394,158969,0.12031599188633155,0.5529999732971191
1395,159054,0.12031599188633155,0.5540001392364502
1396,159137,0.12031599188633155,0.5540001392364502
1397,159222,0.12031599188633157,0.5540001392364502
1398,159305,0.12031599188633155,0.5540001392364502
1399,159390,0.12031599188633157,0.5550000667572021
1400,159473,0.12031599188633155,0.5550000667572021
1401,159558,0.12031599188633157,0.5550000667572021
1402,159641,0.12031599188633157,0.5550000667572021
1403,159724,0.12031599188633157,0.5559999942779541
1404,159808,0.12031599188633155,0.5559999942779541
1405,159891,0.12031599188633155,0.5559999942779541
1406,159976,0.12031599188633155,0.5559999942779541
1407,160060,0.12031599188633157,0.556999921798706
1408,160145,0.12031599188633157,0.556999921798706
1409,160228,0.12031599188633157,0.556999921798706
1410,160311,0.12031599188633157,0.556999921798706
1411,160394,0.12031599188633157,0.5580000877380371
1412,160478,0.12110354831770417,0.5580000877380371
1413,160563,0.12110354831770417,0.5580000877380371
1414,160646,0.12110354831770417,0.5580000877380371
1415,160731,0.12110354831770417,0.5590000152587891
1416,160816,0.12110354831770417,0.5590000152587891
1417,160899,0.12110354831770417,0.5590000152587891
1418,160983,0.12110354831770417,0.559999942779541
1419,161068,0.12110354831770417,0.559999942779541
1420,161152,0.12110354831770417,0.559999942779541
1421,161236,0.12110354831770417,0.559999942779541
1422,161319,0.12110354831770417,0.5610001087188721
1423,161403,0.12110354831770417,0.5610001087188721
1424,161488,0.12110354831770417,0.5610001087188721
1425,161572,0.12031599188633155,0.5610001087188721
1426,161655,0.12031599188633155,0.562000036239624
1427,161738,0.12031599188633157,0.562000036239624
1428,161822,0.12031599188633157,0.562000036239624
1429,161905,0.12031599188633157,0.562000036239624
1430,161989,0.12031599188633157,0.562999963760376
1431,162074,0.12031599188633157,0.562999963760376
1432,162159,0.12031599188633157,0.562999963760376
1433,162244,0.12031599188633157,0.562999963760376
1434,162329,0.12031599188633157,0.564000129699707
1435,162412,0.12031599188633157,0.564000129699707
1436,162496,0.12031599188633157,0.564000129699707
1437,162578,0.12031599188633157,0.564000129699707
1438,162661,0.12031599188633157,0.565000057220459
1439,162746,0.12031599188633157,0.565000057220459
1440,162830,0.12031599188633157,0.565000057220459
1441,162913,0.12031599188633157,0.565000057220459
1442,162998,0.12031599188633157,0.5659999847412109
1443,163080,0.12031599188633157,0.5659999847412109
1444,163165,0.12031599188633157,0.5659999847412109
1445,163248,0.12031599188633157,0.5669999122619629
1446,163332,0.12031599188633157,0.5669999122619629
1447,163416,0.12031599188633157,0.5669999122619629
1448,163500,0.12031599188633157,0.5669999122619629
1449,163585,0.12031599188633157,0.568000078201294
1450,163670,0.12031599188633157,0.568000078201294
1451,163755,0.12031599188633157,0.568000078201294
1452,163837,0.12031599188633157,0.568000078201294
1453,163921,0.12031599188633157,0.5690000057220459
1454,164005,0.12031599188633157,0.5690000057220459
1455,164089,0.12031599188633157,0.5690000057220459
1456,164173,0.12031599188633157,0.5699999332427979
1457,164257,0.12031599188633157,0.5699999332427979
1458,164341,0.12031599188633157,0.5699999332427979
1459,164423,0.12031599188633155,0.5699999332427979
1460,164508,0.12031599188633155,0.5710000991821289
1461,164592,0.12031599188633155,0.5710000991821289
1462,164674,0.12031599188633155,0.5710000991821289
1463,164758,0.12031599188633155,0.5710000991821289
1464,164843,0.12110354831770417,0.5720000267028809
1465,164927,0.12068177989248383,0.5720000267028809
1466,165011,0.12068177989248383,0.5720000267028809
1467,165094,0.12068177989248383,0.5720000267028809
1468,165178,0.1205833246071258,0.5729999542236328
1469,165263,0.12031599188633155,0.5729999542236328
1470,165347,0.12031599188633155,0.5729999542236328
1471,165431,0.12031599188633155,0.5729999542236328
1472,165516,0.12031599188633155,0.5740001201629639
1473,165600,0.12031599188633155,0.5740001201629639
1474,165684,0.12031599188633155,0.5740001201629639
1475,165768,0.12031599188633155,0.5740001201629639
1476,165852,0.12031599188633155,0.5750000476837158
1477,165935,0.12031599188633155,0.5750000476837158
1478,166019,0.12031599188633155,0.5750000476837158
1479,166102,0.12031599188633155,0.5750000476837158
1480,166185,0.12031599188633155,0.5759999752044678
1481,166268,0.12031599188633155,0.5759999752044678
1482,166353,0.12031599188633155,0.5759999752044678
1483,166436,0.12031599188633155,0.5770001411437988
1484,166520,0.12031599188633155,0.5770001411437988
1485,166605,0.12031599188633152,0.5770001411437988
1486,166689,0.12031599188633152,0.5770001411437988
1487,166772,0.12031599188633152,0.5780000686645508
1488,166855,0.12031599188633152,0.5780000686645508
1489,166938,0.12031599188633152,0.5780000686645508
1490,167023,0.12031599188633152,0.5780000686645508
1491,167107,0.12031599188633152,0.5789999961853027
1492,167188,0.12031599188633152,0.5789999961853027
1493,167272,0.12031599188633152,0.5789999961853027
1494,167357,0.12031599188633152,0.5789999961853027
1495,167441,0.12031599188633152,0.5799999237060547
1496,167523,0.12028857709453236,0.5799999237060547
1497,167604,0.12028857709453233,0.5799999237060547
1498,167688,0.12028857709453233,0.5799999237060547
1499,167771,0.12028857709453233,0.5810000896453857
1500,167855,0.12028857709453233,0.5810000896453857
1501,167938,0.12028857709453233,0.5810000896453857
1502,168022,0.12028857709453233,0.5810000896453857
1503,168107,0.12028857709453233,0.5820000171661377
1504,168191,0.12028857709453233,0.5820000171661377
1505,168276,0.12028857709453233,0.5820000171661377
1506,168361,0.12028857709453233,0.5820000171661377
1507,168445,0.12028857709453233,0.5829999446868896
1508,168530,0.12028857709453233,0.5829999446868896
1509,168615,0.12028857709453239,0.5829999446868896
1510,168698,0.12028857709453239,0.5829999446868896
1511,168781,0.12028857709453233,0.5840001106262207
1512,168864,0.12028857709453233,0.5840001106262207
1513,168948,0.12028857709453233,0.5840001106262207
1514,169033,0.12021813229291438,0.5840001106262207
1515,169117,0.12021813229291438,0.5850000381469727
1516,169201,0.12021813229291438,0.5850000381469727
1517,169285,0.12021813229291438,0.5850000381469727
1518,169368,0.12021813229291438,0.5850000381469727
1519,169452,0.12021813229291438,0.5859999656677246
1520,169534,0.12021813229291438,0.5859999656677246
1521,169617,0.12303896518364199,0.5859999656677246
1522,169702,0.12303896518364199,0.5859999656677246
1523,169786,0.12303896518364199,0.5870001316070557
1524,169871,0.12303896518364199,0.5870001316070557
1525,169953,0.12303896518364199,0.5870001316070557
1526,170038,0.12303896518364199,0.5870001316070557
1527,170123,0.12303896518364199,0.5880000591278076
1528,170207,0.12303896518364199,0.5880000591278076
1529,170291,0.12303896518364199,0.5880000591278076
1530,170375,0.12021813229291438,0.5889999866485596
1531,170459,0.12021813229291438,0.5889999866485596
1532,170544,0.12021813229291438,0.5889999866485596
1533,170626,0.12021813229291438,0.5889999866485596
1534,170710,0.12021813229291438,0.5899999141693115
1535,170794,0.12021813229291438,0.5899999141693115
1536,170878,0.12021813229291438,0.5899999141693115
1537,170960,0.12021813229291438,0.5899999141693115
1538,171045,0.12021813229291438,0.5910000801086426
1539,171128,0.12021813229291438,0.5910000801086426
1540,171212,0.12021813229291438,0.5910000801086426
1541,171296,0.12021813229291438,0.5910000801086426
1542,171381,0.12021813229291438,0.5920000076293945
1543,171466,0.12021813229291438,0.5920000076293945
1544,171550,0.12021813229291438,0.5920000076293945
1545,171635,0.12021813229291438,0.5929999351501465
1546,171719,0.12021813229291438,0.5929999351501465
1547,171803,0.12021813229291438,0.5929999351501465
1548,171887,0.12021813229291438,0.5929999351501465
1549,171972,0.12021813229291438,0.5940001010894775
1550,172057,0.12021813229291438,0.5940001010894775
1551,172140,0.12021813229291438,0.5940001010894775
1552,172225,0.12021813229291438,0.5940001010894775
1553,172309,0.12021813229291438,0.5950000286102295
1554,172394,0.12021813229291438,0.5950000286102295
1555,172478,0.12021813229291438,0.5950000286102295
1556,172562,0.12021813229291438,0.5950000286102295
1557,172646,0.12021813229291438,0.5950000286102295
1558,172729,0.12021813229291438,0.5959999561309814
1559,172813,0.12021813229291438,0.5959999561309814
1560,172897,0.12021813229291438,0.5959999561309814
1561,172982,0.12021813229291438,0.5959999561309814
1562,173065,0.12021813229291438,0.5970001220703125
1563,173147,0.12021813229291438,0.5970001220703125
1564,173232,0.12021813229291438,0.5970001220703125
1565,173316,0.12021813229291438,0.5970001220703125
1566,173401,0.12021813229291438,0.5980000495910645
1567,173484,0.12021813229291438,0.5980000495910645
1568,173567,0.12021813229291438,0.5980000495910645
1569,173650,0.12021813229291438,0.5980000495910645
1570,173733,0.12021813229291438,0.5989999771118164
1571,173818,0.12021813229291438,0.5989999771118164
1572,173902,0.12021813229291438,0.5989999771118164
1573,173986,0.12021813229291438,0.5989999771118164
1574,174071,0.12021813229291438,0.5989999771118164
1575,174156,0.12021813229291438,0.6000001430511475
1576,174239,0.12021813229291438,0.6000001430511475
1577,174324,0.12021813229291438,0.6000001430511475
1578,174407,0.12021813229291438,0.6000001430511475
1579,174489,0.12184141002416005,0.6010000705718994
1580,174573,0.12184141002416005,0.6010000705718994
1581,174657,0.12184141002416005,0.6010000705718994
1582,174741,0.12021813229291438,0.6010000705718994
1583,174826,0.12021813229291438,0.6019999980926514
1584,174909,0.12021813229291438,0.6019999980926514
1585,174993,0.12021813229291438,0.6019999980926514
1586,175078,0.12021813229291438,0.6019999980926514
1587,175161,0.12021813229291438,0.6029999256134033
1588,175243,0.12021813229291438,0.6029999256134033
1589,175328,0.12021813229291438,0.6029999256134033
1590,175409,0.12021813229291438,0.6029999256134033
1591,175493,0.12451770109158944,0.6040000915527344
1592,175577,0.12451770109158944,0.6040000915527344
1593,175659,0.12451770109158944,0.6040000915527344
1594,175743,0.12451770109158944,0.6040000915527344
1595,175827,0.12022581775831588,0.6040000915527344
1596,175910,0.12021813229291438,0.6050000190734863
1597,175993,0.12034657856324762,0.6050000190734863
1598,176077,0.12021813229291438,0.6050000190734863
1599,176162,0.12021813229291438,0.6050000190734863
1600,176247,0.12021813229291438,0.6059999465942383
1601,176331,0.12021813229291438,0.6059999465942383
1602,176415,0.12021813229291438,0.6059999465942383
1603,176499,0.12021813229291438,0.6059999465942383
1604,176584,0.12021813229291438,0.6070001125335693
1605,176668,0.12021813229291438,0.6070001125335693
1606,176751,0.12021813229291438,0.6070001125335693
1607,176834,0.12021813229291438,0.6070001125335693
1608,176919,0.12021813229291438,0.6080000400543213
1609,177002,0.12021813229291438,0.6080000400543213
1610,177087,0.12021813229291438,0.6080000400543213
1611,177172,0.12021813229291438,0.6080000400543213
1612,177256,0.12021813229291438,0.6089999675750732
1613,177341,0.12021813229291438,0.6089999675750732
1614,177426,0.12058332460712577,0.6089999675750732
1615,177508,0.12184141002416005,0.6089999675750732
1616,177593,0.12184141002416005,0.6100001335144043
1617,177677,0.12184141002416005,0.6100001335144043
1618,177762,0.12184141002416005,0.6100001335144043
1619,177847,0.12184141002416005,0.6100001335144043
1620,177932,0.12184141002416005,0.6110000610351562
1621,178017,0.12058332460712577,0.6110000610351562
1622,178101,0.12058332460712577,0.6110000610351562
1623,178185,0.12058332460712577,0.6110000610351562
1624,178269,0.1205833246071258,0.6119999885559082
1625,178352,0.1205833246071258,0.6119999885559082
1626,178435,0.1205833246071258,0.6119999885559082
1627,178517,0.1205833246071258,0.6119999885559082
1628,178601,0.1205833246071258,0.6129999160766602
1629,178686,0.1205833246071258,0.6129999160766602
1630,178769,0.1205833246071258,0.6129999160766602
1631,178853,0.12058332460712581,0.6129999160766602
1632,178937,0.1205833246071258,0.6129999160766602
1633,179020,0.12318825253666714,0.6140000820159912
1634,179104,0.1205833246071258,0.6140000820159912
1635,179189,0.1205833246071258,0.6140000820159912
1636,179273,0.1205833246071258,0.6140000820159912
1637,179356,0.1205833246071258,0.6150000095367432
1638,179440,0.12131501158595435,0.6150000095367432
1639,179522,0.12131501158595435,0.6150000095367432
1640,179606,0.12131501158595435,0.6150000095367432
1641,179689,0.12131501158595435,0.6159999370574951
1642,179773,0.12323560726003012,0.6159999370574951
1643,179857,0.12323560726003012,0.6159999370574951
1644,179939,0.12323560726003012,0.6159999370574951
1645,180024,0.12323560726003012,0.6170001029968262
1646,180107,0.12323560726003012,0.6170001029968262
1647,180191,0.12323560726003012,0.6170001029968262
1648,180275,0.12323560726003012,0.6170001029968262
1649,180358,0.12323560726003012,0.6180000305175781
1650,180441,0.12383163050691078,0.6180000305175781
1651,180526,0.12323560726003012,0.6180000305175781
1652,180611,0.12323560726003012,0.6180000305175781
1653,180695,0.12323560726003012,0.6189999580383301
1654,180780,0.12323560726003012,0.6189999580383301
1655,180864,0.12323560726003012,0.6189999580383301
1656,180948,0.12323560726003012,0.6189999580383301
1657,181032,0.12323560726003012,0.6200001239776611
1658,181116,0.12323560726003012,0.6200001239776611
1659,181201,0.12221654652462241,0.6200001239776611
1660,181284,0.12104808143823564,0.6200001239776611
1661,181368,0.12104808143823564,0.6210000514984131
1662,181452,0.12232675194730737,0.6210000514984131
1663,181535,0.12232675194730737,0.6210000514984131
1664,181618,0.12232675194730737,0.6210000514984131
1665,181701,0.12383163050691078,0.621999979019165
1666,181784,0.12383163050691078,0.621999979019165
1667,181868,0.12519476634838744,0.621999979019165
1668,181953,0.12519476634838744,0.621999979019165
1669,182038,0.12318825253666714,0.6230001449584961
1670,182123,0.12490952510600763,0.6230001449584961
1671,182205,0.12318825253666714,0.6230001449584961
1672,182288,0.12318825253666714,0.6230001449584961
1673,182373,0.12243641014689692,0.624000072479248
1674,182457,0.12243641014689692,0.624000072479248
1675,182540,0.12243641014689692,0.624000072479248
1676,182625,0.12243641014689692,0.624000072479248
1677,182709,0.12383163050691078,0.625
1678,182794,0.12383163050691078,0.625
1679,182878,0.12383163050691078,0.625
1680,182962,0.12243641014689692,0.625
1681,183045,0.12519476634838744,0.625
1682,183130,0.12519476634838744,0.625999927520752
1683,183213,0.12519476634838744,0.625999927520752
1684,183296,0.12519476634838744,0.625999927520752
1685,183381,0.12519476634838744,0.625999927520752
1686,183465,0.12519476634838744,0.627000093460083
1687,183550,0.12519476634838744,0.627000093460083
1688,183632,0.12519476634838747,0.627000093460083
1689,183716,0.12519476634838747,0.628000020980835
1690,183800,0.12519476634838747,0.628000020980835
1691,183884,0.12519476634838747,0.628000020980835
1692,183968,0.12519476634838747,0.628000020980835
1693,184052,0.12519476634838747,0.6289999485015869
1694,184136,0.12519476634838747,0.6289999485015869
1695,184220,0.12519476634838747,0.6289999485015869
1696,184304,0.12519476634838747,0.6289999485015869
1697,184388,0.12519476634838747,0.630000114440918
1698,184473,0.12519476634838747,0.630000114440918
1699,184557,0.12519476634838747,0.630000114440918
1700,184642,0.12519476634838747,0.630000114440918
1701,184727,0.12519476634838747,0.6310000419616699
1702,184812,0.12339561027700802,0.6310000419616699
1703,184897,0.12339561027700799,0.6310000419616699
1704,184981,0.12339561027700799,0.6310000419616699
1705,185066,0.12339561027700799,0.6319999694824219
1706,185146,0.12339561027700799,0.6319999694824219
1707,185231,0.12490952510600763,0.6319999694824219
1708,185316,0.12460321105549457,0.6319999694824219
1709,185401,0.12519476634838744,0.6330001354217529
1710,185484,0.12519476634838744,0.6330001354217529
1711,185567,0.12519476634838744,0.6330001354217529
1712,185649,0.12519476634838744,0.6330001354217529
1713,185732,0.12519476634838744,0.6340000629425049
1714,185814,0.12519476634838744,0.6340000629425049
1715,185898,0.12519476634838744,0.6340000629425049
1716,185983,0.12519476634838744,0.6340000629425049
1717,186067,0.12353831667845327,0.6349999904632568
1718,186151,0.12519893729894468,0.6349999904632568
1719,186236,0.12519893729894468,0.6349999904632568
1720,186320,0.12460321105549457,0.6349999904632568
1721,186405,0.12519893729894468,0.6359999179840088
1722,186490,0.12519893729894468,0.6359999179840088
1723,186574,0.12273312363829088,0.6359999179840088
1724,186658,0.12460321105549457,0.6359999179840088
1725,186742,0.12460321105549457,0.6370000839233398
1726,186826,0.12460321105549457,0.6370000839233398
1727,186911,0.12519476634838744,0.6370000839233398
1728,186996,0.12519893729894468,0.6370000839233398
1729,187080,0.12519893729894468,0.6370000839233398
1730,187165,0.12519893729894468,0.6380000114440918
1731,187250,0.12519893729894468,0.6380000114440918
1732,187335,0.12519893729894468,0.6380000114440918
1733,187419,0.12383163050691078,0.6380000114440918
1734,187503,0.12243641014689692,0.6389999389648438
1735,187586,0.12243641014689692,0.6389999389648438
1736,187670,0.12243641014689692,0.6389999389648438
1737,187754,0.12519476634838744,0.6389999389648438
1738,187838,0.12519476634838744,0.6400001049041748
1739,187923,0.12339561027700799,0.6400001049041748
1740,188007,0.12519476634838747,0.6400001049041748
1741,188091,0.12519476634838747,0.6400001049041748
1742,188175,0.12519476634838747,0.6410000324249268
1743,188259,0.12519893729894468,0.6410000324249268
1744,188341,0.12519893729894468,0.6410000324249268
1745,188424,0.12519476634838744,0.6410000324249268
1746,188509,0.12519476634838744,0.6419999599456787
1747,188594,0.12519476634838744,0.6419999599456787
1748,188678,0.12519476634838744,0.6419999599456787
1749,188762,0.12519476634838744,0.6419999599456787
1750,188845,0.12519476634838744,0.6430001258850098
1751,188928,0.12460321105549457,0.6430001258850098
1752,189012,0.12353831667845327,0.6430001258850098
1753,189096,0.12383163050691078,0.6440000534057617
1754,189180,0.12464983509787515,0.6440000534057617
1755,189265,0.12464983509787515,0.6440000534057617
1756,189349,0.12464983509787515,0.6440000534057617
1757,189432,0.12519893729894468,0.6449999809265137
1758,189513,0.12418796655214719,0.6449999809265137
1759,189598,0.12418796655214719,0.6449999809265137
1760,189683,0.12418796655214719,0.6449999809265137
1761,189768,0.12519476634838744,0.6459999084472656
1762,189851,0.12519476634838744,0.6459999084472656
1763,189936,0.12519476634838744,0.6459999084472656
1764,190021,0.12519476634838744,0.6459999084472656
1765,190105,0.12519476634838744,0.6470000743865967
1766,190189,0.12519476634838744,0.6470000743865967
1767,190274,0.12519476634838744,0.6470000743865967
1768,190358,0.12519476634838744,0.6480000019073486
1769,190441,0.12519476634838747,0.6480000019073486
1770,190525,0.12519476634838747,0.6480000019073486
1771,190608,0.12464983509787515,0.6480000019073486
1772,190692,0.12464983509787515,0.6480000019073486
1773,190777,0.12464983509787515,0.6489999294281006
1774,190861,0.12464983509787515,0.6489999294281006
1775,190946,0.12418796655214719,0.6489999294281006
1776,191030,0.12114827852046799,0.6489999294281006
1777,191114,0.12114827852046799,0.6500000953674316
1778,191197,0.12114827852046799,0.6500000953674316
1779,191281,0.12114827852046799,0.6500000953674316
1780,191365,0.1205833246071258,0.6500000953674316
1781,191449,0.1205833246071258,0.6510000228881836
1782,191533,0.1205833246071258,0.6510000228881836
1783,191616,0.1205833246071258,0.6510000228881836
1784,191700,0.12064221333413229,0.6510000228881836
1785,191785,0.12064221333413229,0.6519999504089355
1786,191869,0.12064221333413229,0.6519999504089355
1787,191953,0.12064221333413229,0.6519999504089355
1788,192037,0.12064221333413229,0.6519999504089355
1789,192121,0.1205833246071258,0.6530001163482666
1790,192205,0.1205833246071258,0.6530001163482666
1791,192289,0.1205833246071258,0.6530001163482666
1792,192373,0.1205833246071258,0.6530001163482666
1793,192457,0.1205833246071258,0.6540000438690186
1794,192542,0.1205833246071258,0.6540000438690186
1795,192626,0.1205833246071258,0.6540000438690186
1796,192710,0.1205833246071258,0.6540000438690186
1797,192795,0.1205833246071258,0.6549999713897705
1798,192878,0.1205833246071258,0.6549999713897705
1799,192963,0.1205833246071258,0.6549999713897705
1800,193047,0.1205833246071258,0.6549999713897705
1801,193130,0.1205833246071258,0.6549999713897705
1802,193214,0.1205833246071258,0.6560001373291016
1803,193299,0.1205833246071258,0.6560001373291016
1804,193383,0.1205833246071258,0.6560001373291016
1805,193468,0.1205833246071258,0.6560001373291016
1806,193552,0.1205833246071258,0.6570000648498535
1807,193637,0.1205833246071258,0.6570000648498535
1808,193721,0.12058332460712574,0.6570000648498535
1809,193805,0.12058332460712574,0.6570000648498535
1810,193889,0.12058332460712574,0.6579999923706055
1811,193972,0.12058332460712574,0.6579999923706055
1812,194054,0.12058332460712574,0.6579999923706055
1813,194139,0.12058332460712574,0.6579999923706055
1814,194223,0.12058332460712574,0.6589999198913574
1815,194307,0.12058332460712574,0.6589999198913574
1816,194390,0.12058332460712574,0.6589999198913574
1817,194475,0.12058332460712574,0.6589999198913574
1818,194560,0.12058332460712574,0.6600000858306885
1819,194643,0.11805420684590993,0.6600000858306885
1820,194727,0.11805420684590993,0.6600000858306885
