iters,fevals,fitness,time
2899,-2899,0.03399483472753323,0.21300005912780762
2900,-2900,0.03399483472753323,0.21399998664855957
2901,-2901,0.032753352006535424,0.21399998664855957
2902,-2902,0.03399483472753323,0.21399998664855957
2903,-2903,0.03399483472753323,0.21399998664855957
2904,-2904,0.03221959213476559,0.21399998664855957
2905,-2905,0.03399483472753323,0.21399998664855957
2906,-2906,0.03399483472753323,0.21399998664855957
2907,-2907,0.03399483472753323,0.21399998664855957
2908,-2908,0.03399483472753323,0.21399998664855957
2909,-2909,0.03399483472753323,0.21399998664855957
2910,-2910,0.03399483472753323,0.21399998664855957
2911,-2911,0.03399483472753323,0.21399998664855957
2912,-2912,0.03399483472753323,0.21399998664855957
2913,-2913,0.03399483472753323,0.21399998664855957
2914,-2914,0.03399483472753323,0.21399998664855957
2915,-2915,0.03399483472753323,0.21399998664855957
2916,-2916,0.03399483472753323,0.21399998664855957
2917,-2917,0.03398053726508373,0.21499991416931152
2918,-2918,0.03399483472753323,0.21499991416931152
2919,-2919,0.03399483472753323,0.21499991416931152
2920,-2920,0.03399483472753323,0.21499991416931152
2921,-2921,0.03399483472753323,0.21499991416931152
2922,-2922,0.03399483472753323,0.21499991416931152
2923,-2923,0.03399483472753323,0.21499991416931152
2924,-2924,0.03399483472753323,0.21499991416931152
2925,-2925,0.03399483472753323,0.21499991416931152
2926,-2926,0.03399483472753323,0.21499991416931152
2927,-2927,0.03399483472753323,0.21499991416931152
2928,-2928,0.03399483472753323,0.21499991416931152
2929,-2929,0.03399483472753323,0.21499991416931152
2930,-2930,0.03399483472753323,0.21499991416931152
2931,-2931,0.03510903725448721,0.21499991416931152
2932,-2932,0.03510903725448721,0.21499991416931152
2933,-2933,0.03510903725448721,0.21499991416931152
2934,-2934,0.03510903725448721,0.21600008010864258
2935,-2935,0.03510903725448721,0.21600008010864258
2936,-2936,0.038211407916531104,0.21600008010864258
2937,-2937,0.038211407916531104,0.21600008010864258
2938,-2938,0.038211407916531104,0.21600008010864258
2939,-2939,0.038211407916531104,0.21600008010864258
2940,-2940,0.034009744288435284,0.21600008010864258
2941,-2941,0.03317275413514976,0.21600008010864258
2942,-2942,0.038211407916531104,0.21600008010864258
2943,-2943,0.03317275413514976,0.21600008010864258
2944,-2944,0.036070550830278963,0.21600008010864258
2945,-2945,0.036070550830278963,0.21600008010864258
2946,-2946,0.036070550830278963,0.21600008010864258
2947,-2947,0.036070550830278963,0.21600008010864258
2948,-2948,0.036070550830278963,0.21600008010864258
2949,-2949,0.036070550830278963,0.21600008010864258
2950,-2950,0.03399483472753323,0.21600008010864258
2951,-2951,0.03399483472753323,0.21700000762939453
2952,-2952,0.03399483472753323,0.21700000762939453
2953,-2953,0.03399483472753323,0.21700000762939453
2954,-2954,0.03399483472753323,0.21700000762939453
2955,-2955,0.03520216002980671,0.21700000762939453
2956,-2956,0.03399483472753323,0.21700000762939453
2957,-2957,0.03399483472753323,0.21700000762939453
2958,-2958,0.03399483472753323,0.21700000762939453
2959,-2959,0.03399483472753323,0.21700000762939453
2960,-2960,0.038152495024245996,0.21700000762939453
2961,-2961,0.038152495024245996,0.21700000762939453
2962,-2962,0.03546340943219273,0.21700000762939453
2963,-2963,0.036033663702959115,0.21700000762939453
2964,-2964,0.03399483472753323,0.21700000762939453
2965,-2965,0.03399483472753323,0.21700000762939453
2966,-2966,0.03763207797131175,0.21700000762939453
2967,-2967,0.03208339557978623,0.21700000762939453
2968,-2968,0.03383957249162255,0.21799993515014648
2969,-2969,0.03383957249162255,0.21799993515014648
2970,-2970,0.03383957249162255,0.21799993515014648
2971,-2971,0.03383957249162255,0.21799993515014648
2972,-2972,0.036033663702959115,0.21799993515014648
2973,-2973,0.03399483472753323,0.21799993515014648
2974,-2974,0.03399483472753323,0.21799993515014648
2975,-2975,0.03399483472753323,0.21799993515014648
2976,-2976,0.02964479020619983,0.21799993515014648
2977,-2977,0.03399483472753323,0.21799993515014648
2978,-2978,0.03399483472753323,0.21799993515014648
2979,-2979,0.03399483472753323,0.21799993515014648
2980,-2980,0.03399483472753323,0.21799993515014648
2981,-2981,0.03253779548095934,0.21799993515014648
2982,-2982,0.03399483472753323,0.21799993515014648
2983,-2983,0.03399483472753323,0.21799993515014648
2984,-2984,0.03399483472753323,0.21900010108947754
2985,-2985,0.03399483472753323,0.21900010108947754
2986,-2986,0.03399483472753323,0.21900010108947754
2987,-2987,0.03422529836905729,0.21900010108947754
2988,-2988,0.03422529836905729,0.21900010108947754
2989,-2989,0.03422529836905729,0.21900010108947754
2990,-2990,0.03422529836905729,0.21900010108947754
2991,-2991,0.03399483472753323,0.21900010108947754
2992,-2992,0.03399483472753323,0.21900010108947754
2993,-2993,0.03399483472753323,0.21900010108947754
2994,-2994,0.03399483472753323,0.21900010108947754
2995,-2995,0.03399483472753323,0.21900010108947754
2996,-2996,0.03399483472753323,0.21900010108947754
2997,-2997,0.03399483472753323,0.21900010108947754
2998,-2998,0.03399483472753323,0.21900010108947754
2999,-2999,0.03399483472753323,0.21900010108947754
3000,-3000,0.03399483472753323,0.21900010108947754
3001,-3001,0.03383957249162255,0.2200000286102295
3002,-3002,0.03399483472753323,0.2200000286102295
3003,-3003,0.03399483472753323,0.2200000286102295
3004,-3004,0.03399483472753323,0.2200000286102295
3005,-3005,0.03399483472753323,0.2200000286102295
3006,-3006,0.03383957249162255,0.2200000286102295
3007,-3007,0.03383957249162255,0.2200000286102295
3008,-3008,0.03399483472753323,0.2200000286102295
3009,-3009,0.03399483472753323,0.2200000286102295
3010,-3010,0.03422529836905729,0.2200000286102295
3011,-3011,0.03422529836905729,0.2200000286102295
3012,-3012,0.03399483472753323,0.2200000286102295
3013,-3013,0.03399483472753323,0.2200000286102295
3014,-3014,0.03399483472753323,0.2200000286102295
3015,-3015,0.03399483472753323,0.2200000286102295
3016,-3016,0.03399483472753323,0.2200000286102295
3017,-3017,0.02964479020619983,0.2200000286102295
3018,-3018,0.02964479020619983,0.22099995613098145
3019,-3019,0.02964479020619983,0.22099995613098145
3020,-3020,0.03422529836905729,0.22099995613098145
3021,-3021,0.03556575188514399,0.22099995613098145
3022,-3022,0.03383957249162255,0.22099995613098145
3023,-3023,0.03422529836905729,0.22099995613098145
3024,-3024,0.03295484655904082,0.22099995613098145
3025,-3025,0.033713375604962174,0.22099995613098145
3026,-3026,0.033713375604962174,0.22099995613098145
3027,-3027,0.033713375604962174,0.22099995613098145
3028,-3028,0.033713375604962174,0.22099995613098145
3029,-3029,0.033713375604962174,0.22099995613098145
3030,-3030,0.033713375604962174,0.22099995613098145
3031,-3031,0.03181714848307666,0.22099995613098145
3032,-3032,0.03399483472753323,0.22099995613098145
3033,-3033,0.03447049839267665,0.2220001220703125
3034,-3034,0.03943060904414965,0.2220001220703125
3035,-3035,0.03422529836905729,0.2220001220703125
3036,-3036,0.03208339557978623,0.2220001220703125
3037,-3037,0.03546340943219273,0.2220001220703125
3038,-3038,0.03447049839267665,0.2220001220703125
3039,-3039,0.03399483472753323,0.2220001220703125
3040,-3040,0.03399483472753323,0.2220001220703125
3041,-3041,0.03399483472753323,0.2220001220703125
3042,-3042,0.02964479020619983,0.2220001220703125
3043,-3043,0.03399483472753323,0.2220001220703125
3044,-3044,0.02964479020619983,0.2220001220703125
3045,-3045,0.03383957249162255,0.2220001220703125
3046,-3046,0.03383957249162255,0.2220001220703125
3047,-3047,0.03383957249162255,0.2220001220703125
3048,-3048,0.03383957249162255,0.2220001220703125
3049,-3049,0.03383957249162255,0.22300004959106445
3050,-3050,0.03383957249162255,0.22300004959106445
3051,-3051,0.03383957249162255,0.22300004959106445
3052,-3052,0.03383957249162255,0.22300004959106445
3053,-3053,0.03399483472753323,0.22300004959106445
3054,-3054,0.03383957249162255,0.22300004959106445
3055,-3055,0.03383957249162255,0.22300004959106445
3056,-3056,0.03399483472753323,0.22300004959106445
3057,-3057,0.040674158919469815,0.22300004959106445
3058,-3058,0.03943060904414965,0.22300004959106445
3059,-3059,0.030445592043355656,0.22300004959106445
3060,-3060,0.030445592043355656,0.22300004959106445
3061,-3061,0.03640290248119868,0.22300004959106445
3062,-3062,0.03393588384623894,0.22300004959106445
3063,-3063,0.03383957249162255,0.22300004959106445
3064,-3064,0.03383957249162255,0.22300004959106445
3065,-3065,0.03383957249162255,0.22300004959106445
3066,-3066,0.03383957249162255,0.2239999771118164
3067,-3067,0.03383957249162255,0.2239999771118164
3068,-3068,0.03383957249162255,0.2239999771118164
3069,-3069,0.034716323306984556,0.2239999771118164
3070,-3070,0.03383957249162255,0.2239999771118164
3071,-3071,0.03383957249162255,0.2239999771118164
3072,-3072,0.03383957249162255,0.2239999771118164
3073,-3073,0.03648310360998155,0.2239999771118164
3074,-3074,0.03648310360998155,0.2239999771118164
3075,-3075,0.03648310360998155,0.2239999771118164
3076,-3076,0.03383957249162255,0.2239999771118164
3077,-3077,0.03648310360998155,0.2239999771118164
3078,-3078,0.032713351438740594,0.2239999771118164
3079,-3079,0.03648310360998155,0.2239999771118164
3080,-3080,0.03648310360998155,0.2239999771118164
3081,-3081,0.03648310360998155,0.2239999771118164
3082,-3082,0.03648310360998155,0.22499990463256836
3083,-3083,0.03342306508245981,0.22499990463256836
3084,-3084,0.03648310360998155,0.22499990463256836
3085,-3085,0.03648310360998155,0.22499990463256836
3086,-3086,0.03648310360998155,0.22499990463256836
3087,-3087,0.03648310360998155,0.22499990463256836
3088,-3088,0.03648310360998155,0.22499990463256836
3089,-3089,0.03422529836905729,0.22499990463256836
3090,-3090,0.03422529836905729,0.22499990463256836
3091,-3091,0.03422529836905729,0.22499990463256836
3092,-3092,0.03342306508245981,0.22499990463256836
3093,-3093,0.03444957802930747,0.22499990463256836
3094,-3094,0.03383957249162255,0.22499990463256836
3095,-3095,0.03383957249162255,0.22499990463256836
3096,-3096,0.03181034611727705,0.22499990463256836
3097,-3097,0.03737787402531523,0.22499990463256836
3098,-3098,0.034228741914648655,0.22600007057189941
3099,-3099,0.034228741914648655,0.22600007057189941
3100,-3100,0.034228741914648655,0.22600007057189941
3101,-3101,0.034228741914648655,0.22600007057189941
3102,-3102,0.034228741914648655,0.22600007057189941
3103,-3103,0.034228741914648655,0.22600007057189941
3104,-3104,0.034228741914648655,0.22600007057189941
3105,-3105,0.034228741914648655,0.22600007057189941
3106,-3106,0.034228741914648655,0.22600007057189941
3107,-3107,0.034228741914648655,0.22600007057189941
3108,-3108,0.034228741914648655,0.22600007057189941
3109,-3109,0.034228741914648655,0.22600007057189941
3110,-3110,0.034228741914648655,0.22600007057189941
3111,-3111,0.03219150499633235,0.22600007057189941
3112,-3112,0.03219150499633235,0.22600007057189941
3113,-3113,0.034228741914648655,0.22600007057189941
3114,-3114,0.034228741914648655,0.22600007057189941
3115,-3115,0.034228741914648655,0.22699999809265137
3116,-3116,0.034228741914648655,0.22699999809265137
3117,-3117,0.034228741914648655,0.22699999809265137
3118,-3118,0.034228741914648655,0.22699999809265137
3119,-3119,0.034228741914648655,0.22699999809265137
3120,-3120,0.034228741914648655,0.22699999809265137
3121,-3121,0.034228741914648655,0.22699999809265137
3122,-3122,0.034228741914648655,0.22699999809265137
3123,-3123,0.034228741914648655,0.22699999809265137
3124,-3124,0.034228741914648655,0.22699999809265137
3125,-3125,0.034228741914648655,0.22699999809265137
3126,-3126,0.034228741914648655,0.22699999809265137
3127,-3127,0.034228741914648655,0.22699999809265137
3128,-3128,0.033378576356528765,0.22699999809265137
3129,-3129,0.03376974381765042,0.22699999809265137
3130,-3130,0.03376974381765042,0.22699999809265137
3131,-3131,0.033569825154659526,0.22699999809265137
3132,-3132,0.030407119820744573,0.22799992561340332
3133,-3133,0.03376974381765042,0.22799992561340332
3134,-3134,0.03376974381765042,0.22799992561340332
3135,-3135,0.03376974381765042,0.22799992561340332
3136,-3136,0.03376974381765042,0.22799992561340332
3137,-3137,0.03376974381765042,0.22799992561340332
3138,-3138,0.03376974381765042,0.22799992561340332
3139,-3139,0.03376974381765042,0.22799992561340332
3140,-3140,0.03376974381765042,0.22799992561340332
3141,-3141,0.03376974381765042,0.22799992561340332
3142,-3142,0.03376974381765042,0.22799992561340332
3143,-3143,0.03376974381765042,0.22799992561340332
3144,-3144,0.03376974381765042,0.22799992561340332
3145,-3145,0.03376974381765042,0.22799992561340332
3146,-3146,0.03376974381765042,0.22799992561340332
3147,-3147,0.03376974381765042,0.22799992561340332
3148,-3148,0.03376974381765042,0.22799992561340332
3149,-3149,0.033569825154659526,0.22900009155273438
3150,-3150,0.032203417531697816,0.22900009155273438
3151,-3151,0.036202003601851995,0.22900009155273438
3152,-3152,0.036202003601851995,0.22900009155273438
3153,-3153,0.033378576356528765,0.22900009155273438
3154,-3154,0.032203417531697816,0.22900009155273438
3155,-3155,0.03376974381765042,0.22900009155273438
3156,-3156,0.03376974381765042,0.22900009155273438
3157,-3157,0.03376974381765042,0.22900009155273438
3158,-3158,0.03376974381765042,0.22900009155273438
3159,-3159,0.036202003601851995,0.22900009155273438
3160,-3160,0.03505227596293178,0.22900009155273438
3161,-3161,0.036202003601851995,0.22900009155273438
3162,-3162,0.036202003601851995,0.22900009155273438
3163,-3163,0.036202003601851995,0.22900009155273438
3164,-3164,0.030407119820744573,0.22900009155273438
3165,-3165,0.036202003601851995,0.22900009155273438
3166,-3166,0.036202003601851995,0.23000001907348633
3167,-3167,0.036202003601851995,0.23000001907348633
3168,-3168,0.036202003601851995,0.23000001907348633
3169,-3169,0.030407119820744573,0.23000001907348633
3170,-3170,0.030407119820744573,0.23000001907348633
3171,-3171,0.030407119820744573,0.23000001907348633
3172,-3172,0.036202003601851995,0.23000001907348633
3173,-3173,0.0324692534737845,0.23000001907348633
3174,-3174,0.0324692534737845,0.23000001907348633
3175,-3175,0.0324692534737845,0.23000001907348633
3176,-3176,0.0324692534737845,0.23000001907348633
3177,-3177,0.0324692534737845,0.23000001907348633
3178,-3178,0.0324692534737845,0.23000001907348633
3179,-3179,0.0324692534737845,0.23000001907348633
3180,-3180,0.03270122881338815,0.23000001907348633
3181,-3181,0.0324692534737845,0.23000001907348633
3182,-3182,0.0324692534737845,0.23000001907348633
3183,-3183,0.03357981299845528,0.23099994659423828
3184,-3184,0.03357981299845528,0.23099994659423828
3185,-3185,0.03357981299845528,0.23099994659423828
3186,-3186,0.03357981299845528,0.23099994659423828
3187,-3187,0.03357981299845528,0.23099994659423828
3188,-3188,0.03357981299845528,0.23099994659423828
3189,-3189,0.03357981299845528,0.23099994659423828
3190,-3190,0.032624567565281766,0.23099994659423828
3191,-3191,0.03357981299845528,0.23099994659423828
3192,-3192,0.03357981299845528,0.23099994659423828
3193,-3193,0.03357981299845528,0.23099994659423828
3194,-3194,0.03357981299845528,0.23099994659423828
3195,-3195,0.03357981299845528,0.23099994659423828
3196,-3196,0.03357981299845528,0.23099994659423828
3197,-3197,0.03357981299845528,0.23099994659423828
3198,-3198,0.03357981299845528,0.23099994659423828
3199,-3199,0.03357981299845528,0.23200011253356934
3200,-3200,0.03357981299845528,0.23200011253356934
3201,-3201,0.03357981299845528,0.23200011253356934
3202,-3202,0.03357981299845528,0.23200011253356934
3203,-3203,0.03357981299845528,0.23200011253356934
3204,-3204,0.03357981299845528,0.23200011253356934
3205,-3205,0.03357981299845528,0.23200011253356934
3206,-3206,0.03357981299845528,0.23200011253356934
3207,-3207,0.03357981299845528,0.23200011253356934
3208,-3208,0.03357981299845528,0.23200011253356934
3209,-3209,0.03357981299845528,0.23200011253356934
3210,-3210,0.03357981299845528,0.23200011253356934
3211,-3211,0.03363041522734566,0.23200011253356934
3212,-3212,0.03260993872332748,0.23200011253356934
3213,-3213,0.03357981299845528,0.23200011253356934
3214,-3214,0.034432557779190465,0.23200011253356934
3215,-3215,0.033352990827377436,0.23200011253356934
3216,-3216,0.037903308482668964,0.23200011253356934
3217,-3217,0.0333064198213284,0.2330000400543213
3218,-3218,0.03386447552729472,0.2330000400543213
3219,-3219,0.032445361874398775,0.2330000400543213
3220,-3220,0.03171246797340408,0.2330000400543213
3221,-3221,0.03158074544874379,0.2330000400543213
3222,-3222,0.03357981299845528,0.2330000400543213
3223,-3223,0.03357981299845528,0.2330000400543213
3224,-3224,0.03357981299845528,0.2330000400543213
3225,-3225,0.03357981299845528,0.2330000400543213
3226,-3226,0.03357981299845528,0.2330000400543213
3227,-3227,0.03357981299845528,0.2330000400543213
3228,-3228,0.03357981299845528,0.2330000400543213
3229,-3229,0.03357981299845528,0.2330000400543213
3230,-3230,0.03357981299845528,0.2330000400543213
3231,-3231,0.034432557779190465,0.2330000400543213
3232,-3232,0.033352990827377436,0.2330000400543213
3233,-3233,0.03357981299845528,0.2330000400543213
3234,-3234,0.03357981299845528,0.23399996757507324
3235,-3235,0.03357981299845528,0.23399996757507324
3236,-3236,0.03357981299845528,0.23399996757507324
3237,-3237,0.03357981299845528,0.23399996757507324
3238,-3238,0.03357981299845528,0.23399996757507324
3239,-3239,0.03357981299845528,0.23399996757507324
3240,-3240,0.03357981299845528,0.23399996757507324
3241,-3241,0.03357981299845528,0.23399996757507324
3242,-3242,0.03357981299845528,0.23399996757507324
3243,-3243,0.03352512487162793,0.23399996757507324
3244,-3244,0.03352512487162793,0.23399996757507324
3245,-3245,0.03357981299845528,0.23399996757507324
3246,-3246,0.03357981299845528,0.23399996757507324
3247,-3247,0.0333064198213284,0.23399996757507324
3248,-3248,0.03464344291646783,0.23399996757507324
3249,-3249,0.03386447552729472,0.23399996757507324
3250,-3250,0.03357981299845528,0.23399996757507324
3251,-3251,0.03357981299845528,0.2350001335144043
3252,-3252,0.03357981299845528,0.2350001335144043
3253,-3253,0.03357981299845528,0.2350001335144043
3254,-3254,0.03357981299845528,0.2350001335144043
3255,-3255,0.03357981299845528,0.2350001335144043
3256,-3256,0.03357981299845528,0.2350001335144043
3257,-3257,0.03357981299845528,0.2350001335144043
3258,-3258,0.03357981299845528,0.2350001335144043
3259,-3259,0.03357981299845528,0.2350001335144043
3260,-3260,0.03357981299845528,0.2350001335144043
3261,-3261,0.0357393133856632,0.2350001335144043
3262,-3262,0.03508047251050761,0.2350001335144043
3263,-3263,0.03508047251050761,0.2350001335144043
3264,-3264,0.03508047251050761,0.2350001335144043
3265,-3265,0.03508047251050761,0.2350001335144043
3266,-3266,0.03508047251050761,0.2350001335144043
3267,-3267,0.033138427386215454,0.23600006103515625
3268,-3268,0.03357981299845528,0.23600006103515625
3269,-3269,0.03357981299845528,0.23600006103515625
3270,-3270,0.03357981299845528,0.23600006103515625
3271,-3271,0.03357981299845528,0.23600006103515625
3272,-3272,0.03357981299845528,0.23600006103515625
3273,-3273,0.03357981299845528,0.23600006103515625
3274,-3274,0.03357981299845528,0.23600006103515625
3275,-3275,0.03357981299845528,0.23600006103515625
3276,-3276,0.03357981299845528,0.23600006103515625
3277,-3277,0.03357981299845528,0.23600006103515625
3278,-3278,0.03357981299845528,0.23600006103515625
3279,-3279,0.03357981299845528,0.23600006103515625
3280,-3280,0.03357981299845528,0.23600006103515625
3281,-3281,0.03357981299845528,0.23600006103515625
3282,-3282,0.03357981299845528,0.23600006103515625
3283,-3283,0.03357981299845528,0.23600006103515625
3284,-3284,0.03357981299845528,0.2369999885559082
3285,-3285,0.03357981299845528,0.2369999885559082
3286,-3286,0.03357981299845528,0.2369999885559082
3287,-3287,0.03357981299845528,0.2369999885559082
3288,-3288,0.03357981299845528,0.2369999885559082
3289,-3289,0.03357981299845528,0.2369999885559082
3290,-3290,0.03357981299845528,0.2369999885559082
3291,-3291,0.03357981299845528,0.2369999885559082
3292,-3292,0.032445361874398775,0.2369999885559082
3293,-3293,0.034432557779190465,0.2369999885559082
3294,-3294,0.03357981299845528,0.2369999885559082
3295,-3295,0.03357981299845528,0.2369999885559082
3296,-3296,0.03357981299845528,0.2369999885559082
3297,-3297,0.03357981299845528,0.2369999885559082
3298,-3298,0.03357981299845528,0.2369999885559082
3299,-3299,0.03260993872332748,0.2369999885559082
3300,-3300,0.034432557779190465,0.2369999885559082
3301,-3301,0.0333064198213284,0.23799991607666016
3302,-3302,0.034587438714725666,0.23799991607666016
3303,-3303,0.034587438714725666,0.23799991607666016
3304,-3304,0.034587438714725666,0.23799991607666016
3305,-3305,0.034587438714725666,0.23799991607666016
3306,-3306,0.034587438714725666,0.23799991607666016
3307,-3307,0.03357981299845528,0.23799991607666016
3308,-3308,0.03357981299845528,0.23799991607666016
3309,-3309,0.03357981299845528,0.23799991607666016
3310,-3310,0.03357981299845528,0.23799991607666016
3311,-3311,0.03357981299845528,0.23799991607666016
3312,-3312,0.03357981299845528,0.23799991607666016
3313,-3313,0.03357981299845528,0.23799991607666016
3314,-3314,0.034568076983845945,0.23799991607666016
3315,-3315,0.034568076983845945,0.23799991607666016
3316,-3316,0.034568076983845945,0.23799991607666016
3317,-3317,0.03357981299845528,0.23799991607666016
3318,-3318,0.03357981299845528,0.2390000820159912
3319,-3319,0.03357981299845528,0.2390000820159912
3320,-3320,0.03357981299845528,0.2390000820159912
3321,-3321,0.03357981299845528,0.2390000820159912
3322,-3322,0.03357981299845528,0.2390000820159912
3323,-3323,0.03357981299845528,0.2390000820159912
3324,-3324,0.03357981299845528,0.2390000820159912
3325,-3325,0.03357981299845528,0.2390000820159912
3326,-3326,0.03357981299845528,0.2390000820159912
3327,-3327,0.03357981299845528,0.2390000820159912
3328,-3328,0.03357981299845528,0.2390000820159912
3329,-3329,0.03357981299845528,0.2390000820159912
3330,-3330,0.03357981299845528,0.2390000820159912
3331,-3331,0.03357981299845528,0.2390000820159912
3332,-3332,0.0362316462209713,0.2390000820159912
3333,-3333,0.0362316462209713,0.2390000820159912
3334,-3334,0.0362316462209713,0.2390000820159912
3335,-3335,0.0362316462209713,0.24000000953674316
3336,-3336,0.0362316462209713,0.24000000953674316
3337,-3337,0.0362316462209713,0.24000000953674316
3338,-3338,0.03357981299845528,0.24000000953674316
3339,-3339,0.03357981299845528,0.24000000953674316
3340,-3340,0.03357981299845528,0.24000000953674316
3341,-3341,0.031865498178234065,0.24000000953674316
3342,-3342,0.031865498178234065,0.24000000953674316
3343,-3343,0.031865498178234065,0.24000000953674316
3344,-3344,0.031865498178234065,0.24000000953674316
3345,-3345,0.031865498178234065,0.24000000953674316
3346,-3346,0.031865498178234065,0.24000000953674316
3347,-3347,0.03620746462394659,0.24000000953674316
3348,-3348,0.031865498178234065,0.24000000953674316
3349,-3349,0.031865498178234065,0.24000000953674316
3350,-3350,0.03620746462394659,0.24000000953674316
3351,-3351,0.03638201213972661,0.24000000953674316
3352,-3352,0.03638201213972661,0.24099993705749512
3353,-3353,0.0383512176368308,0.24099993705749512
3354,-3354,0.0383512176368308,0.24099993705749512
3355,-3355,0.0383512176368308,0.24099993705749512
3356,-3356,0.0383512176368308,0.24099993705749512
3357,-3357,0.0383512176368308,0.24099993705749512
3358,-3358,0.0383512176368308,0.24099993705749512
3359,-3359,0.03162189478501474,0.24099993705749512
3360,-3360,0.03162189478501474,0.24099993705749512
3361,-3361,0.0383512176368308,0.24099993705749512
3362,-3362,0.0383512176368308,0.24099993705749512
3363,-3363,0.0383512176368308,0.24099993705749512
3364,-3364,0.03789695657648125,0.24099993705749512
3365,-3365,0.03789695657648125,0.24099993705749512
3366,-3366,0.03789695657648125,0.24099993705749512
3367,-3367,0.03789695657648125,0.24099993705749512
3368,-3368,0.03789695657648125,0.24200010299682617
3369,-3369,0.03789695657648125,0.24200010299682617
3370,-3370,0.035674778271728894,0.24200010299682617
3371,-3371,0.035674778271728894,0.24200010299682617
3372,-3372,0.035674778271728894,0.24200010299682617
3373,-3373,0.035674778271728894,0.24200010299682617
3374,-3374,0.035674778271728894,0.24200010299682617
3375,-3375,0.035674778271728894,0.24200010299682617
3376,-3376,0.035674778271728894,0.24200010299682617
3377,-3377,0.035674778271728894,0.24200010299682617
3378,-3378,0.035674778271728894,0.24200010299682617
3379,-3379,0.035674778271728894,0.24200010299682617
3380,-3380,0.035674778271728894,0.24200010299682617
3381,-3381,0.035674778271728894,0.24200010299682617
3382,-3382,0.035674778271728894,0.24200010299682617
3383,-3383,0.03563976903088551,0.24200010299682617
3384,-3384,0.03384622061475776,0.24300003051757812
3385,-3385,0.03563976903088551,0.24300003051757812
3386,-3386,0.03162189478501474,0.24300003051757812
3387,-3387,0.03563976903088551,0.24300003051757812
3388,-3388,0.03469651375908529,0.24300003051757812
3389,-3389,0.03464705342090158,0.24300003051757812
3390,-3390,0.03464705342090158,0.24300003051757812
3391,-3391,0.03464705342090158,0.24300003051757812
3392,-3392,0.034881111160380354,0.24300003051757812
3393,-3393,0.034881111160380354,0.24300003051757812
3394,-3394,0.03464705342090158,0.24300003051757812
3395,-3395,0.03464705342090158,0.24300003051757812
3396,-3396,0.03464705342090158,0.24300003051757812
3397,-3397,0.03464705342090158,0.24300003051757812
3398,-3398,0.03566526047947663,0.24300003051757812
3399,-3399,0.03464705342090158,0.24300003051757812
3400,-3400,0.03464705342090158,0.24300003051757812
3401,-3401,0.03464705342090158,0.24399995803833008
3402,-3402,0.03464705342090158,0.24399995803833008
3403,-3403,0.03464705342090158,0.24399995803833008
3404,-3404,0.03464705342090158,0.24399995803833008
3405,-3405,0.03464705342090158,0.24399995803833008
3406,-3406,0.03464705342090158,0.24399995803833008
3407,-3407,0.03642095953324309,0.24399995803833008
3408,-3408,0.03413837615915148,0.24399995803833008
3409,-3409,0.03464705342090158,0.24399995803833008
3410,-3410,0.03464705342090158,0.24399995803833008
3411,-3411,0.03642095953324309,0.24399995803833008
3412,-3412,0.03413837615915148,0.24399995803833008
3413,-3413,0.034881111160380354,0.24399995803833008
3414,-3414,0.034379754113000045,0.24399995803833008
3415,-3415,0.03521225452632643,0.24399995803833008
3416,-3416,0.03642095953324309,0.24399995803833008
3417,-3417,0.03464705342090158,0.24500012397766113
3418,-3418,0.03521225452632643,0.24500012397766113
3419,-3419,0.03464771320293874,0.24500012397766113
3420,-3420,0.03521225452632643,0.24500012397766113
3421,-3421,0.03642095953324309,0.24500012397766113
3422,-3422,0.03642095953324309,0.24500012397766113
3423,-3423,0.03994423439625399,0.24500012397766113
3424,-3424,0.03520459960544868,0.24500012397766113
3425,-3425,0.03413837615915148,0.24500012397766113
3426,-3426,0.034379754113000045,0.24500012397766113
3427,-3427,0.03464771320293874,0.24500012397766113
3428,-3428,0.03485267240315545,0.24500012397766113
3429,-3429,0.03994423439625399,0.24500012397766113
3430,-3430,0.034379754113000045,0.24500012397766113
3431,-3431,0.033914587585721065,0.24500012397766113
3432,-3432,0.033914587585721065,0.24500012397766113
3433,-3433,0.03521225452632643,0.24500012397766113
3434,-3434,0.03413837615915148,0.24600005149841309
3435,-3435,0.03521225452632643,0.24600005149841309
3436,-3436,0.03227279928024742,0.24600005149841309
3437,-3437,0.03464705342090158,0.24600005149841309
3438,-3438,0.03227279928024742,0.24600005149841309
3439,-3439,0.03994423439625399,0.24600005149841309
3440,-3440,0.033914587585721065,0.24600005149841309
3441,-3441,0.033914587585721065,0.24600005149841309
3442,-3442,0.033914587585721065,0.24600005149841309
3443,-3443,0.033914587585721065,0.24600005149841309
3444,-3444,0.033914587585721065,0.24600005149841309
3445,-3445,0.033914587585721065,0.24600005149841309
3446,-3446,0.033914587585721065,0.24600005149841309
3447,-3447,0.033914587585721065,0.24600005149841309
3448,-3448,0.033914587585721065,0.24600005149841309
3449,-3449,0.033914587585721065,0.24600005149841309
3450,-3450,0.033914587585721065,0.24600005149841309
3451,-3451,0.033914587585721065,0.24699997901916504
3452,-3452,0.033914587585721065,0.24699997901916504
3453,-3453,0.033914587585721065,0.24699997901916504
3454,-3454,0.033914587585721065,0.24699997901916504
3455,-3455,0.033914587585721065,0.24699997901916504
3456,-3456,0.033914587585721065,0.24699997901916504
3457,-3457,0.033914587585721065,0.24699997901916504
