iters,fevals,fitness,time
12465,12910,0.1590653304937941,0.046000003814697266
12466,12911,0.1590653304937941,0.046000003814697266
12467,12912,0.1590653304937941,0.046000003814697266
12468,12913,0.1590653304937941,0.046000003814697266
12469,12914,0.1590653304937941,0.046000003814697266
12470,12915,0.1590653304937941,0.046000003814697266
12471,12916,0.1590653304937941,0.046000003814697266
12472,12917,0.1590653304937941,0.046000003814697266
12473,12918,0.1590653304937941,0.046000003814697266
12474,12919,0.1590653304937941,0.046000003814697266
12475,12920,0.1590653304937941,0.046000003814697266
12476,12921,0.1590653304937941,0.046000003814697266
12477,12922,0.1590653304937941,0.04699993133544922
12478,12923,0.1590653304937941,0.04699993133544922
12479,12924,0.1590653304937941,0.04699993133544922
12480,12925,0.1590653304937941,0.04699993133544922
12481,12926,0.1590653304937941,0.04699993133544922
12482,12927,0.1590653304937941,0.04699993133544922
12483,12928,0.1590653304937941,0.04699993133544922
12484,12929,0.1590653304937941,0.04699993133544922
12485,12930,0.1590653304937941,0.04699993133544922
12486,12931,0.1590653304937941,0.04699993133544922
12487,12932,0.1590653304937941,0.04699993133544922
12488,12933,0.1590653304937941,0.04699993133544922
12489,12934,0.1590653304937941,0.04699993133544922
12490,12935,0.1590653304937941,0.04699993133544922
12491,12936,0.1590653304937941,0.04699993133544922
12492,12937,0.1590653304937941,0.04699993133544922
12493,12938,0.1590653304937941,0.04699993133544922
12494,12939,0.1590653304937941,0.04699993133544922
12495,12940,0.1590653304937941,0.04699993133544922
12496,12941,0.1590653304937941,0.04699993133544922
12497,12942,0.1590653304937941,0.04699993133544922
12498,12943,0.1590653304937941,0.04699993133544922
12499,12944,0.1590653304937941,0.04699993133544922
12500,12945,0.1590653304937941,0.04699993133544922
12501,12946,0.1590653304937941,0.04699993133544922
12502,12947,0.1590653304937941,0.04699993133544922
12503,12948,0.1590653304937941,0.04699993133544922
12504,12949,0.1590653304937941,0.04699993133544922
12505,12950,0.1590653304937941,0.04699993133544922
12506,12951,0.1590653304937941,0.04699993133544922
12507,12952,0.1590653304937941,0.04699993133544922
12508,12953,0.1590653304937941,0.04699993133544922
12509,12954,0.1590653304937941,0.04699993133544922
12510,12955,0.1590653304937941,0.04699993133544922
12511,12956,0.1590653304937941,0.04699993133544922
12512,12957,0.1590653304937941,0.04699993133544922
12513,12958,0.1590653304937941,0.04699993133544922
12514,12959,0.1590653304937941,0.04699993133544922
12515,12960,0.1590653304937941,0.04699993133544922
12516,12961,0.1590653304937941,0.04699993133544922
12517,12962,0.1590653304937941,0.04699993133544922
12518,12963,0.1590653304937941,0.04699993133544922
12519,12964,0.1590653304937941,0.04699993133544922
12520,12965,0.1590653304937941,0.04699993133544922
12521,12966,0.1590653304937941,0.04699993133544922
12522,12967,0.1590653304937941,0.04699993133544922
12523,12968,0.1590653304937941,0.04699993133544922
12524,12969,0.1590653304937941,0.04699993133544922
12525,12970,0.1590653304937941,0.04699993133544922
12526,12971,0.1590653304937941,0.04699993133544922
12527,12972,0.1590653304937941,0.04699993133544922
12528,12973,0.1590653304937941,0.04699993133544922
12529,12974,0.1590653304937941,0.04699993133544922
12530,12975,0.1590653304937941,0.04699993133544922
12531,12976,0.1590653304937941,0.04699993133544922
12532,12977,0.1590653304937941,0.04699993133544922
12533,12978,0.1590653304937941,0.04699993133544922
12534,12979,0.1590653304937941,0.04699993133544922
12535,12980,0.1590653304937941,0.04699993133544922
12536,12981,0.1590653304937941,0.04699993133544922
12537,12982,0.1590653304937941,0.04699993133544922
12538,12983,0.1590653304937941,0.04699993133544922
12539,12984,0.1590653304937941,0.04699993133544922
12540,12985,0.1590653304937941,0.04699993133544922
12541,12986,0.1590653304937941,0.04699993133544922
12542,12987,0.1590653304937941,0.04699993133544922
12543,12988,0.1590653304937941,0.04699993133544922
12544,12989,0.1590653304937941,0.04699993133544922
12545,12990,0.1590653304937941,0.04699993133544922
12546,12991,0.1590653304937941,0.04699993133544922
12547,12992,0.1590653304937941,0.04699993133544922
12548,12993,0.1590653304937941,0.04699993133544922
12549,12994,0.1590653304937941,0.04699993133544922
12550,12995,0.1590653304937941,0.04699993133544922
12551,12996,0.1590653304937941,0.04699993133544922
12552,12997,0.1590653304937941,0.04699993133544922
12553,12998,0.1590653304937941,0.04699993133544922
12554,12999,0.1590653304937941,0.04699993133544922
12555,13000,0.1590653304937941,0.04699993133544922
12556,13001,0.1590653304937941,0.04699993133544922
12557,13002,0.1590653304937941,0.04699993133544922
12558,13003,0.1590653304937941,0.04699993133544922
12559,13004,0.1590653304937941,0.04699993133544922
12560,13005,0.1590653304937941,0.04699993133544922
12561,13006,0.1590653304937941,0.04699993133544922
12562,13007,0.1590653304937941,0.04699993133544922
12563,13008,0.1590653304937941,0.04699993133544922
12564,13009,0.1590653304937941,0.04699993133544922
12565,13010,0.1590653304937941,0.04699993133544922
12566,13011,0.1590653304937941,0.04699993133544922
12567,13012,0.1590653304937941,0.04699993133544922
12568,13013,0.1590653304937941,0.04699993133544922
12569,13014,0.1590653304937941,0.04699993133544922
12570,13015,0.1590653304937941,0.04699993133544922
12571,13016,0.1590653304937941,0.04699993133544922
12572,13017,0.1590653304937941,0.04699993133544922
12573,13018,0.1590653304937941,0.04699993133544922
12574,13019,0.1590653304937941,0.04699993133544922
12575,13020,0.1590653304937941,0.04699993133544922
12576,13021,0.1590653304937941,0.04699993133544922
12577,13022,0.1590653304937941,0.04699993133544922
12578,13023,0.1590653304937941,0.04699993133544922
12579,13024,0.1590653304937941,0.04699993133544922
12580,13025,0.1590653304937941,0.04699993133544922
12581,13026,0.1590653304937941,0.04699993133544922
12582,13027,0.1590653304937941,0.04699993133544922
12583,13028,0.1590653304937941,0.04699993133544922
12584,13029,0.1590653304937941,0.04699993133544922
12585,13030,0.1590653304937941,0.04699993133544922
12586,13031,0.1590653304937941,0.04699993133544922
12587,13032,0.1590653304937941,0.04699993133544922
12588,13033,0.1590653304937941,0.04699993133544922
12589,13034,0.1590653304937941,0.04699993133544922
12590,13035,0.1590653304937941,0.04699993133544922
12591,13036,0.1590653304937941,0.04699993133544922
12592,13037,0.1590653304937941,0.04699993133544922
12593,13038,0.1590653304937941,0.04699993133544922
12594,13039,0.1590653304937941,0.04699993133544922
12595,13040,0.1590653304937941,0.04699993133544922
12596,13041,0.1590653304937941,0.04699993133544922
12597,13042,0.1590653304937941,0.04699993133544922
12598,13043,0.1590653304937941,0.04699993133544922
12599,13044,0.1590653304937941,0.04699993133544922
12600,13045,0.1590653304937941,0.04699993133544922
12601,13046,0.1590653304937941,0.04699993133544922
12602,13047,0.1590653304937941,0.04699993133544922
12603,13048,0.1590653304937941,0.04699993133544922
12604,13049,0.1590653304937941,0.04699993133544922
12605,13050,0.1590653304937941,0.04699993133544922
12606,13051,0.1590653304937941,0.04699993133544922
12607,13052,0.1590653304937941,0.04699993133544922
12608,13053,0.1590653304937941,0.04699993133544922
12609,13054,0.1590653304937941,0.04699993133544922
12610,13055,0.1590653304937941,0.04699993133544922
12611,13056,0.1590653304937941,0.04699993133544922
12612,13057,0.1590653304937941,0.04699993133544922
12613,13058,0.1590653304937941,0.04699993133544922
12614,13059,0.1590653304937941,0.04699993133544922
12615,13060,0.1590653304937941,0.04699993133544922
12616,13061,0.1590653304937941,0.04699993133544922
12617,13062,0.1590653304937941,0.04699993133544922
12618,13063,0.1590653304937941,0.04699993133544922
12619,13064,0.1590653304937941,0.04699993133544922
12620,13065,0.1590653304937941,0.04699993133544922
12621,13066,0.1590653304937941,0.04699993133544922
12622,13067,0.1590653304937941,0.04699993133544922
12623,13068,0.1590653304937941,0.04699993133544922
12624,13069,0.1590653304937941,0.04699993133544922
12625,13070,0.1590653304937941,0.04699993133544922
12626,13071,0.1590653304937941,0.04699993133544922
12627,13072,0.1590653304937941,0.04699993133544922
12628,13073,0.1590653304937941,0.04699993133544922
12629,13074,0.1590653304937941,0.04699993133544922
12630,13075,0.1590653304937941,0.04699993133544922
12631,13076,0.1590653304937941,0.04699993133544922
12632,13077,0.1590653304937941,0.04699993133544922
12633,13078,0.1590653304937941,0.04699993133544922
12634,13079,0.1590653304937941,0.04699993133544922
12635,13080,0.1590653304937941,0.04699993133544922
12636,13081,0.1590653304937941,0.04699993133544922
12637,13082,0.1590653304937941,0.04699993133544922
12638,13083,0.1590653304937941,0.04699993133544922
12639,13084,0.1590653304937941,0.04699993133544922
12640,13085,0.1590653304937941,0.04699993133544922
12641,13086,0.1590653304937941,0.04699993133544922
12642,13087,0.1590653304937941,0.04699993133544922
12643,13088,0.1590653304937941,0.04699993133544922
12644,13089,0.1590653304937941,0.04699993133544922
12645,13090,0.1590653304937941,0.04699993133544922
12646,13091,0.1590653304937941,0.04699993133544922
12647,13092,0.1590653304937941,0.04699993133544922
12648,13093,0.1590653304937941,0.04699993133544922
12649,13094,0.1590653304937941,0.04699993133544922
12650,13095,0.1590653304937941,0.04699993133544922
12651,13096,0.1590653304937941,0.04699993133544922
12652,13097,0.1590653304937941,0.04699993133544922
12653,13098,0.1590653304937941,0.04699993133544922
12654,13099,0.1590653304937941,0.04699993133544922
12655,13100,0.1590653304937941,0.04699993133544922
12656,13101,0.1590653304937941,0.04699993133544922
12657,13102,0.1590653304937941,0.04699993133544922
12658,13103,0.1590653304937941,0.04699993133544922
12659,13104,0.1590653304937941,0.04699993133544922
12660,13105,0.1590653304937941,0.04699993133544922
12661,13106,0.1590653304937941,0.04699993133544922
12662,13107,0.1590653304937941,0.04699993133544922
12663,13108,0.1590653304937941,0.04699993133544922
12664,13109,0.1590653304937941,0.04699993133544922
12665,13110,0.1590653304937941,0.04699993133544922
12666,13111,0.1590653304937941,0.04699993133544922
12667,13112,0.1590653304937941,0.04699993133544922
12668,13113,0.1590653304937941,0.04699993133544922
12669,13114,0.1590653304937941,0.04699993133544922
12670,13115,0.1590653304937941,0.04699993133544922
12671,13116,0.1590653304937941,0.04699993133544922
12672,13117,0.1590653304937941,0.04699993133544922
12673,13118,0.1590653304937941,0.04699993133544922
12674,13119,0.1590653304937941,0.04699993133544922
12675,13120,0.1590653304937941,0.04699993133544922
12676,13121,0.1590653304937941,0.04699993133544922
12677,13122,0.1590653304937941,0.04699993133544922
12678,13123,0.1590653304937941,0.04699993133544922
12679,13124,0.1590653304937941,0.04699993133544922
12680,13125,0.1590653304937941,0.04699993133544922
12681,13126,0.1590653304937941,0.04699993133544922
12682,13127,0.1590653304937941,0.04699993133544922
12683,13128,0.1590653304937941,0.04699993133544922
12684,13129,0.1590653304937941,0.04699993133544922
12685,13130,0.1590653304937941,0.04699993133544922
12686,13131,0.1590653304937941,0.04699993133544922
12687,13132,0.1590653304937941,0.04699993133544922
12688,13133,0.1590653304937941,0.04699993133544922
12689,13134,0.1590653304937941,0.04699993133544922
12690,13135,0.1590653304937941,0.04699993133544922
12691,13136,0.1590653304937941,0.04699993133544922
12692,13137,0.1590653304937941,0.04699993133544922
12693,13138,0.1590653304937941,0.04699993133544922
12694,13139,0.1590653304937941,0.04699993133544922
12695,13140,0.1590653304937941,0.04699993133544922
12696,13141,0.1590653304937941,0.04699993133544922
12697,13142,0.1590653304937941,0.04699993133544922
12698,13143,0.1590653304937941,0.04699993133544922
12699,13144,0.1590653304937941,0.04699993133544922
12700,13145,0.1590653304937941,0.04699993133544922
12701,13146,0.1590653304937941,0.04699993133544922
12702,13147,0.1590653304937941,0.04699993133544922
12703,13148,0.1590653304937941,0.04699993133544922
12704,13149,0.1590653304937941,0.04699993133544922
12705,13150,0.1590653304937941,0.04699993133544922
12706,13151,0.1590653304937941,0.04699993133544922
12707,13152,0.1590653304937941,0.04699993133544922
12708,13153,0.1590653304937941,0.04699993133544922
12709,13154,0.1590653304937941,0.04699993133544922
12710,13155,0.1590653304937941,0.04699993133544922
12711,13156,0.1590653304937941,0.04699993133544922
12712,13157,0.1590653304937941,0.04699993133544922
12713,13158,0.1590653304937941,0.04699993133544922
12714,13159,0.1590653304937941,0.04699993133544922
12715,13160,0.1590653304937941,0.04699993133544922
12716,13161,0.1590653304937941,0.04699993133544922
12717,13162,0.1590653304937941,0.04699993133544922
12718,13163,0.1590653304937941,0.04699993133544922
12719,13164,0.1590653304937941,0.04699993133544922
12720,13165,0.1590653304937941,0.04699993133544922
12721,13166,0.1590653304937941,0.04699993133544922
12722,13167,0.1590653304937941,0.04699993133544922
12723,13168,0.1590653304937941,0.04699993133544922
12724,13169,0.1590653304937941,0.04699993133544922
12725,13170,0.1590653304937941,0.04699993133544922
12726,13171,0.1590653304937941,0.04699993133544922
12727,13172,0.1590653304937941,0.04699993133544922
12728,13173,0.1590653304937941,0.04699993133544922
12729,13174,0.1590653304937941,0.04699993133544922
12730,13175,0.1590653304937941,0.04699993133544922
12731,13176,0.1590653304937941,0.04699993133544922
12732,13177,0.1590653304937941,0.04699993133544922
12733,13178,0.1590653304937941,0.04699993133544922
12734,13179,0.1590653304937941,0.04699993133544922
12735,13180,0.1590653304937941,0.04699993133544922
12736,13181,0.1590653304937941,0.04699993133544922
12737,13182,0.1590653304937941,0.04699993133544922
12738,13183,0.1590653304937941,0.04799985885620117
12739,13184,0.1590653304937941,0.04799985885620117
12740,13185,0.1590653304937941,0.04799985885620117
12741,13186,0.1590653304937941,0.04799985885620117
12742,13187,0.1590653304937941,0.04799985885620117
12743,13188,0.1590653304937941,0.04799985885620117
12744,13189,0.1590653304937941,0.04799985885620117
12745,13190,0.1590653304937941,0.04799985885620117
12746,13191,0.1590653304937941,0.04799985885620117
12747,13192,0.1590653304937941,0.04799985885620117
12748,13193,0.1590653304937941,0.04799985885620117
12749,13194,0.1590653304937941,0.04799985885620117
12750,13195,0.1590653304937941,0.04799985885620117
12751,13196,0.1590653304937941,0.04799985885620117
12752,13197,0.1590653304937941,0.04799985885620117
12753,13198,0.1590653304937941,0.04799985885620117
12754,13199,0.1590653304937941,0.04799985885620117
12755,13200,0.1590653304937941,0.04799985885620117
12756,13201,0.1590653304937941,0.04799985885620117
12757,13202,0.1590653304937941,0.04799985885620117
12758,13203,0.1590653304937941,0.04799985885620117
12759,13204,0.1590653304937941,0.04799985885620117
12760,13205,0.1590653304937941,0.04799985885620117
12761,13206,0.1590653304937941,0.04799985885620117
12762,13207,0.1590653304937941,0.04799985885620117
12763,13208,0.1590653304937941,0.04799985885620117
12764,13209,0.1590653304937941,0.04799985885620117
12765,13210,0.1590653304937941,0.04799985885620117
12766,13211,0.1590653304937941,0.04799985885620117
12767,13212,0.1590653304937941,0.04799985885620117
12768,13213,0.1590653304937941,0.04799985885620117
12769,13214,0.1590653304937941,0.04799985885620117
12770,13215,0.1590653304937941,0.04799985885620117
12771,13216,0.1590653304937941,0.04799985885620117
12772,13217,0.1590653304937941,0.04799985885620117
12773,13218,0.1590653304937941,0.04799985885620117
12774,13219,0.1590653304937941,0.04799985885620117
12775,13220,0.1590653304937941,0.04799985885620117
12776,13221,0.1590653304937941,0.04799985885620117
12777,13222,0.1590653304937941,0.04799985885620117
12778,13223,0.1590653304937941,0.04799985885620117
12779,13224,0.1590653304937941,0.04799985885620117
12780,13225,0.1590653304937941,0.04799985885620117
12781,13226,0.1590653304937941,0.04799985885620117
12782,13227,0.1590653304937941,0.04799985885620117
12783,13228,0.1590653304937941,0.04799985885620117
12784,13229,0.1590653304937941,0.04799985885620117
12785,13230,0.1590653304937941,0.04799985885620117
12786,13231,0.1590653304937941,0.04799985885620117
12787,13232,0.1590653304937941,0.04799985885620117
12788,13233,0.1590653304937941,0.04799985885620117
12789,13234,0.1590653304937941,0.04799985885620117
12790,13235,0.1590653304937941,0.04799985885620117
12791,13236,0.1590653304937941,0.04799985885620117
12792,13237,0.1590653304937941,0.04799985885620117
12793,13238,0.1590653304937941,0.04799985885620117
12794,13239,0.1590653304937941,0.04799985885620117
12795,13240,0.1590653304937941,0.04799985885620117
12796,13241,0.1590653304937941,0.04799985885620117
12797,13242,0.1590653304937941,0.04799985885620117
12798,13243,0.1590653304937941,0.04799985885620117
12799,13244,0.1590653304937941,0.04799985885620117
12800,13245,0.1590653304937941,0.04799985885620117
12801,13246,0.1590653304937941,0.04799985885620117
12802,13247,0.1590653304937941,0.04799985885620117
12803,13248,0.1590653304937941,0.04799985885620117
12804,13249,0.1590653304937941,0.04799985885620117
12805,13250,0.1590653304937941,0.04799985885620117
12806,13251,0.1590653304937941,0.04799985885620117
12807,13252,0.1590653304937941,0.04799985885620117
12808,13253,0.1590653304937941,0.04799985885620117
12809,13254,0.1590653304937941,0.04799985885620117
12810,13255,0.1590653304937941,0.04799985885620117
12811,13256,0.1590653304937941,0.04799985885620117
12812,13257,0.1590653304937941,0.04799985885620117
12813,13258,0.1590653304937941,0.04799985885620117
12814,13259,0.1590653304937941,0.04799985885620117
12815,13260,0.1590653304937941,0.04799985885620117
12816,13261,0.1590653304937941,0.04799985885620117
12817,13262,0.1590653304937941,0.04799985885620117
12818,13263,0.1590653304937941,0.04799985885620117
12819,13264,0.1590653304937941,0.04799985885620117
12820,13265,0.1590653304937941,0.04799985885620117
12821,13266,0.1590653304937941,0.04799985885620117
12822,13267,0.1590653304937941,0.04799985885620117
12823,13268,0.1590653304937941,0.04799985885620117
12824,13269,0.1590653304937941,0.04799985885620117
12825,13270,0.1590653304937941,0.04799985885620117
12826,13271,0.1590653304937941,0.04799985885620117
12827,13272,0.1590653304937941,0.04799985885620117
12828,13273,0.1590653304937941,0.04799985885620117
12829,13274,0.1590653304937941,0.04799985885620117
12830,13275,0.1590653304937941,0.04799985885620117
12831,13276,0.1590653304937941,0.04799985885620117
12832,13277,0.1590653304937941,0.04799985885620117
12833,13278,0.1590653304937941,0.04799985885620117
12834,13279,0.1590653304937941,0.04799985885620117
12835,13280,0.1590653304937941,0.04799985885620117
12836,13281,0.1590653304937941,0.04799985885620117
12837,13282,0.1590653304937941,0.04799985885620117
12838,13283,0.1590653304937941,0.04799985885620117
12839,13284,0.1590653304937941,0.04799985885620117
12840,13285,0.1590653304937941,0.04799985885620117
12841,13286,0.1590653304937941,0.04799985885620117
12842,13287,0.1590653304937941,0.04799985885620117
12843,13288,0.1590653304937941,0.04799985885620117
12844,13289,0.1590653304937941,0.04799985885620117
12845,13290,0.1590653304937941,0.04799985885620117
12846,13291,0.1590653304937941,0.04799985885620117
12847,13292,0.1590653304937941,0.04799985885620117
12848,13293,0.1590653304937941,0.04799985885620117
12849,13294,0.1590653304937941,0.04799985885620117
12850,13295,0.1590653304937941,0.04799985885620117
12851,13296,0.1590653304937941,0.04799985885620117
12852,13297,0.1590653304937941,0.04799985885620117
12853,13298,0.1590653304937941,0.04799985885620117
12854,13299,0.1590653304937941,0.04799985885620117
12855,13300,0.1590653304937941,0.04799985885620117
12856,13301,0.1590653304937941,0.04799985885620117
12857,13302,0.1590653304937941,0.04799985885620117
12858,13303,0.1590653304937941,0.04799985885620117
12859,13304,0.1590653304937941,0.04799985885620117
12860,13305,0.1590653304937941,0.04799985885620117
12861,13306,0.1590653304937941,0.04799985885620117
12862,13307,0.1590653304937941,0.04799985885620117
12863,13308,0.1590653304937941,0.04799985885620117
12864,13309,0.1590653304937941,0.04799985885620117
12865,13310,0.1590653304937941,0.04799985885620117
12866,13311,0.1590653304937941,0.04799985885620117
12867,13312,0.1590653304937941,0.04799985885620117
12868,13313,0.1590653304937941,0.04799985885620117
12869,13314,0.1590653304937941,0.04799985885620117
12870,13315,0.1590653304937941,0.04799985885620117
12871,13316,0.1590653304937941,0.04799985885620117
12872,13317,0.1590653304937941,0.04799985885620117
12873,13318,0.1590653304937941,0.04799985885620117
12874,13319,0.1590653304937941,0.04799985885620117
12875,13320,0.1590653304937941,0.04799985885620117
12876,13321,0.1590653304937941,0.04799985885620117
12877,13322,0.1590653304937941,0.04799985885620117
12878,13323,0.1590653304937941,0.04799985885620117
12879,13324,0.1590653304937941,0.04799985885620117
12880,13325,0.1590653304937941,0.04799985885620117
12881,13326,0.1590653304937941,0.04799985885620117
12882,13327,0.1590653304937941,0.04799985885620117
12883,13328,0.1590653304937941,0.04799985885620117
12884,13329,0.1590653304937941,0.04799985885620117
12885,13330,0.1590653304937941,0.04799985885620117
12886,13331,0.1590653304937941,0.04799985885620117
12887,13332,0.1590653304937941,0.04799985885620117
12888,13333,0.1590653304937941,0.04799985885620117
12889,13334,0.1590653304937941,0.04799985885620117
12890,13335,0.1590653304937941,0.04799985885620117
12891,13336,0.1590653304937941,0.04799985885620117
12892,13337,0.1590653304937941,0.04799985885620117
12893,13338,0.1590653304937941,0.04799985885620117
12894,13339,0.1590653304937941,0.04799985885620117
12895,13340,0.1590653304937941,0.04799985885620117
12896,13341,0.1590653304937941,0.04799985885620117
12897,13342,0.1590653304937941,0.04799985885620117
12898,13343,0.1590653304937941,0.04799985885620117
12899,13344,0.1590653304937941,0.04799985885620117
12900,13345,0.1590653304937941,0.04799985885620117
12901,13346,0.1590653304937941,0.04799985885620117
12902,13347,0.1590653304937941,0.04799985885620117
12903,13348,0.1590653304937941,0.04799985885620117
12904,13349,0.1590653304937941,0.04799985885620117
12905,13350,0.1590653304937941,0.04799985885620117
12906,13351,0.1590653304937941,0.04799985885620117
12907,13352,0.1590653304937941,0.04799985885620117
12908,13353,0.1590653304937941,0.04799985885620117
12909,13354,0.1590653304937941,0.04799985885620117
12910,13355,0.1590653304937941,0.04799985885620117
12911,13356,0.1590653304937941,0.04799985885620117
12912,13357,0.1590653304937941,0.04799985885620117
12913,13358,0.1590653304937941,0.04799985885620117
12914,13359,0.1590653304937941,0.04799985885620117
12915,13360,0.1590653304937941,0.04799985885620117
12916,13361,0.1590653304937941,0.04799985885620117
12917,13362,0.1590653304937941,0.04799985885620117
12918,13363,0.1590653304937941,0.04799985885620117
12919,13364,0.1590653304937941,0.04799985885620117
12920,13365,0.1590653304937941,0.04799985885620117
12921,13366,0.1590653304937941,0.04799985885620117
12922,13367,0.1590653304937941,0.04799985885620117
12923,13368,0.1590653304937941,0.04799985885620117
12924,13369,0.1590653304937941,0.04799985885620117
12925,13370,0.1590653304937941,0.04799985885620117
12926,13371,0.1590653304937941,0.04799985885620117
12927,13372,0.1590653304937941,0.04799985885620117
12928,13373,0.1590653304937941,0.04799985885620117
12929,13374,0.1590653304937941,0.04799985885620117
12930,13375,0.1590653304937941,0.04799985885620117
12931,13376,0.1590653304937941,0.04799985885620117
12932,13377,0.1590653304937941,0.04799985885620117
12933,13378,0.1590653304937941,0.04799985885620117
12934,13379,0.1590653304937941,0.04799985885620117
12935,13380,0.1590653304937941,0.04799985885620117
12936,13381,0.1590653304937941,0.04799985885620117
12937,13382,0.1590653304937941,0.04799985885620117
12938,13383,0.1590653304937941,0.04799985885620117
12939,13384,0.1590653304937941,0.04799985885620117
12940,13385,0.1590653304937941,0.04799985885620117
12941,13386,0.1590653304937941,0.04799985885620117
12942,13387,0.1590653304937941,0.04799985885620117
12943,13388,0.1590653304937941,0.04799985885620117
12944,13389,0.1590653304937941,0.04799985885620117
12945,13390,0.1590653304937941,0.04799985885620117
12946,13391,0.1590653304937941,0.04799985885620117
12947,13392,0.1590653304937941,0.04799985885620117
12948,13393,0.1590653304937941,0.04799985885620117
12949,13394,0.1590653304937941,0.04799985885620117
12950,13395,0.1590653304937941,0.04799985885620117
12951,13396,0.1590653304937941,0.04799985885620117
12952,13397,0.1590653304937941,0.04799985885620117
12953,13398,0.1590653304937941,0.04799985885620117
12954,13399,0.1590653304937941,0.04799985885620117
12955,13400,0.1590653304937941,0.04799985885620117
12956,13401,0.1590653304937941,0.04799985885620117
12957,13402,0.1590653304937941,0.04799985885620117
12958,13403,0.1590653304937941,0.04799985885620117
12959,13404,0.1590653304937941,0.04799985885620117
12960,13405,0.1590653304937941,0.04799985885620117
12961,13406,0.1590653304937941,0.04799985885620117
12962,13407,0.1590653304937941,0.04799985885620117
12963,13408,0.1590653304937941,0.04799985885620117
12964,13409,0.1590653304937941,0.04799985885620117
12965,13410,0.1590653304937941,0.04799985885620117
12966,13411,0.1590653304937941,0.04799985885620117
12967,13412,0.1590653304937941,0.04799985885620117
12968,13413,0.1590653304937941,0.04799985885620117
12969,13414,0.1590653304937941,0.04799985885620117
12970,13415,0.1590653304937941,0.04799985885620117
12971,13416,0.1590653304937941,0.04799985885620117
12972,13417,0.1590653304937941,0.04799985885620117
12973,13418,0.1590653304937941,0.04799985885620117
12974,13419,0.1590653304937941,0.04799985885620117
12975,13420,0.1590653304937941,0.04799985885620117
12976,13421,0.1590653304937941,0.04799985885620117
12977,13422,0.1590653304937941,0.04799985885620117
12978,13423,0.1590653304937941,0.04799985885620117
12979,13424,0.1590653304937941,0.04799985885620117
12980,13425,0.1590653304937941,0.04799985885620117
12981,13426,0.1590653304937941,0.04799985885620117
12982,13427,0.1590653304937941,0.04799985885620117
12983,13428,0.1590653304937941,0.04799985885620117
12984,13429,0.1590653304937941,0.04799985885620117
12985,13430,0.1590653304937941,0.04799985885620117
12986,13431,0.1590653304937941,0.04799985885620117
12987,13432,0.1590653304937941,0.04799985885620117
12988,13433,0.1590653304937941,0.04799985885620117
12989,13434,0.1590653304937941,0.04799985885620117
12990,13435,0.1590653304937941,0.04799985885620117
12991,13436,0.1590653304937941,0.04799985885620117
12992,13437,0.1590653304937941,0.04799985885620117
12993,13438,0.1590653304937941,0.04799985885620117
12994,13439,0.1590653304937941,0.04799985885620117
12995,13440,0.1590653304937941,0.04799985885620117
12996,13441,0.1590653304937941,0.04799985885620117
12997,13442,0.1590653304937941,0.04799985885620117
12998,13443,0.1590653304937941,0.04799985885620117
12999,13444,0.1590653304937941,0.04799985885620117
13000,13445,0.1590653304937941,0.04799985885620117
13001,13446,0.1590653304937941,0.04799985885620117
13002,13447,0.1590653304937941,0.04799985885620117
13003,13448,0.1590653304937941,0.04799985885620117
13004,13449,0.1590653304937941,0.04799985885620117
13005,13450,0.1590653304937941,0.04799985885620117
13006,13451,0.1590653304937941,0.04799985885620117
13007,13452,0.1590653304937941,0.04799985885620117
13008,13453,0.1590653304937941,0.04799985885620117
13009,13454,0.1590653304937941,0.04799985885620117
13010,13455,0.1590653304937941,0.04799985885620117
13011,13456,0.1590653304937941,0.04799985885620117
13012,13457,0.1590653304937941,0.04799985885620117
13013,13458,0.1590653304937941,0.04799985885620117
13014,13459,0.1590653304937941,0.04799985885620117
13015,13460,0.1590653304937941,0.04799985885620117
13016,13461,0.1590653304937941,0.04799985885620117
13017,13462,0.1590653304937941,0.04799985885620117
13018,13463,0.1590653304937941,0.04799985885620117
13019,13464,0.1590653304937941,0.04799985885620117
13020,13465,0.1590653304937941,0.04799985885620117
13021,13466,0.1590653304937941,0.04799985885620117
13022,13467,0.1590653304937941,0.04799985885620117
13023,13468,0.1590653304937941,0.04799985885620117
13024,13469,0.1590653304937941,0.04799985885620117
13025,13470,0.1590653304937941,0.048999786376953125
13026,13471,0.1590653304937941,0.048999786376953125
13027,13472,0.1590653304937941,0.048999786376953125
13028,13473,0.1590653304937941,0.048999786376953125
13029,13474,0.1590653304937941,0.048999786376953125
13030,13475,0.1590653304937941,0.048999786376953125
13031,13476,0.1590653304937941,0.048999786376953125
13032,13477,0.1590653304937941,0.048999786376953125
13033,13478,0.1590653304937941,0.048999786376953125
13034,13479,0.1590653304937941,0.048999786376953125
13035,13480,0.1590653304937941,0.048999786376953125
13036,13481,0.1590653304937941,0.048999786376953125
13037,13482,0.1590653304937941,0.048999786376953125
13038,13483,0.1590653304937941,0.048999786376953125
13039,13484,0.1590653304937941,0.048999786376953125
13040,13485,0.1590653304937941,0.048999786376953125
13041,13486,0.1590653304937941,0.048999786376953125
13042,13487,0.1590653304937941,0.048999786376953125
13043,13488,0.1590653304937941,0.048999786376953125
13044,13489,0.1590653304937941,0.048999786376953125
13045,13490,0.1590653304937941,0.048999786376953125
13046,13491,0.1590653304937941,0.048999786376953125
