iters,fevals,fitness,time
2809,3304,0.10343071370853964,0.009999990463256836
2810,3305,0.10343071370853964,0.009999990463256836
2811,3306,0.10343071370853964,0.009999990463256836
2812,3307,0.10343071370853964,0.009999990463256836
2813,3308,0.10343071370853964,0.009999990463256836
2814,3309,0.10343071370853964,0.009999990463256836
2815,3310,0.10343071370853964,0.009999990463256836
2816,3311,0.10343071370853964,0.009999990463256836
2817,3312,0.10343071370853964,0.009999990463256836
2818,3313,0.10343071370853964,0.009999990463256836
2819,3314,0.10343071370853964,0.009999990463256836
2820,3315,0.10343071370853964,0.009999990463256836
2821,3316,0.10343071370853964,0.009999990463256836
2822,3317,0.10343071370853964,0.009999990463256836
2823,3318,0.10343071370853964,0.009999990463256836
2824,3319,0.10343071370853964,0.009999990463256836
2825,3320,0.10343071370853964,0.009999990463256836
2826,3321,0.10343071370853964,0.009999990463256836
2827,3322,0.10343071370853964,0.009999990463256836
2828,3323,0.10343071370853964,0.009999990463256836
2829,3324,0.10343071370853964,0.009999990463256836
2830,3325,0.10343071370853964,0.009999990463256836
2831,3326,0.10343071370853964,0.009999990463256836
2832,3327,0.10343071370853964,0.009999990463256836
2833,3328,0.10343071370853964,0.009999990463256836
2834,3329,0.10343071370853964,0.009999990463256836
2835,3330,0.10343071370853964,0.009999990463256836
2836,3331,0.10343071370853964,0.009999990463256836
2837,3332,0.10343071370853964,0.009999990463256836
2838,3333,0.10343071370853964,0.009999990463256836
2839,3334,0.10343071370853964,0.009999990463256836
2840,3335,0.10343071370853964,0.009999990463256836
2841,3336,0.10343071370853964,0.009999990463256836
2842,3337,0.10343071370853964,0.009999990463256836
2843,3338,0.10343071370853964,0.009999990463256836
2844,3339,0.10343071370853964,0.009999990463256836
2845,3340,0.10343071370853964,0.009999990463256836
2846,3341,0.10343071370853964,0.009999990463256836
2847,3342,0.10343071370853964,0.009999990463256836
2848,3343,0.10343071370853964,0.009999990463256836
2849,3344,0.10343071370853964,0.009999990463256836
2850,3345,0.10343071370853964,0.009999990463256836
2851,3346,0.10343071370853964,0.009999990463256836
2852,3347,0.10343071370853964,0.009999990463256836
2853,3348,0.10343071370853964,0.009999990463256836
2854,3349,0.10343071370853964,0.009999990463256836
2855,3350,0.10343071370853964,0.009999990463256836
2856,3351,0.10343071370853964,0.009999990463256836
2857,3352,0.10343071370853964,0.009999990463256836
2858,3353,0.10343071370853964,0.009999990463256836
2859,3354,0.10343071370853964,0.009999990463256836
2860,3355,0.10343071370853964,0.009999990463256836
2861,3356,0.10343071370853964,0.009999990463256836
2862,3357,0.10343071370853964,0.009999990463256836
2863,3358,0.10343071370853964,0.009999990463256836
2864,3359,0.10343071370853964,0.009999990463256836
2865,3360,0.10343071370853964,0.009999990463256836
2866,3361,0.10343071370853964,0.009999990463256836
2867,3362,0.10343071370853964,0.009999990463256836
2868,3363,0.10343071370853964,0.009999990463256836
2869,3364,0.10343071370853964,0.009999990463256836
2870,3365,0.10343071370853964,0.009999990463256836
2871,3366,0.10343071370853964,0.009999990463256836
2872,3367,0.10343071370853964,0.009999990463256836
2873,3368,0.10343071370853964,0.009999990463256836
2874,3369,0.10343071370853964,0.009999990463256836
2875,3370,0.10343071370853964,0.009999990463256836
2876,3371,0.10343071370853964,0.009999990463256836
2877,3372,0.10343071370853964,0.009999990463256836
2878,3373,0.10343071370853964,0.009999990463256836
2879,3374,0.10343071370853964,0.009999990463256836
2880,3375,0.10343071370853964,0.009999990463256836
2881,3376,0.10343071370853964,0.009999990463256836
2882,3377,0.10343071370853964,0.009999990463256836
2883,3378,0.10343071370853964,0.009999990463256836
2884,3379,0.10343071370853964,0.009999990463256836
2885,3380,0.10343071370853964,0.009999990463256836
2886,3381,0.10343071370853964,0.009999990463256836
2887,3382,0.10343071370853964,0.009999990463256836
2888,3383,0.10343071370853964,0.009999990463256836
2889,3384,0.10343071370853964,0.009999990463256836
2890,3385,0.10343071370853964,0.009999990463256836
2891,3386,0.10343071370853964,0.009999990463256836
2892,3387,0.10343071370853964,0.009999990463256836
2893,3388,0.10343071370853964,0.009999990463256836
2894,3389,0.10343071370853964,0.009999990463256836
2895,3390,0.10343071370853964,0.009999990463256836
2896,3391,0.10343071370853964,0.009999990463256836
2897,3392,0.10343071370853964,0.009999990463256836
2898,3393,0.10343071370853964,0.009999990463256836
2899,3394,0.10343071370853964,0.009999990463256836
2900,3395,0.10343071370853964,0.009999990463256836
2901,3396,0.10343071370853964,0.009999990463256836
2902,3397,0.10343071370853964,0.009999990463256836
2903,3398,0.10343071370853964,0.009999990463256836
2904,3399,0.10343071370853964,0.009999990463256836
2905,3400,0.10343071370853964,0.009999990463256836
2906,3401,0.10343071370853964,0.009999990463256836
2907,3402,0.10343071370853964,0.009999990463256836
2908,3403,0.10343071370853964,0.009999990463256836
2909,3404,0.10343071370853964,0.009999990463256836
2910,3405,0.10343071370853964,0.009999990463256836
2911,3406,0.10343071370853964,0.009999990463256836
2912,3407,0.10343071370853964,0.009999990463256836
2913,3408,0.10343071370853964,0.009999990463256836
2914,3409,0.10343071370853964,0.009999990463256836
2915,3410,0.10343071370853964,0.009999990463256836
2916,3411,0.10343071370853964,0.009999990463256836
2917,3412,0.10343071370853964,0.009999990463256836
2918,3413,0.10343071370853964,0.009999990463256836
2919,3414,0.10343071370853964,0.009999990463256836
2920,3415,0.10343071370853964,0.009999990463256836
2921,3416,0.10343071370853964,0.009999990463256836
2922,3417,0.10343071370853964,0.009999990463256836
2923,3418,0.10343071370853964,0.009999990463256836
2924,3419,0.10343071370853964,0.009999990463256836
2925,3420,0.10343071370853964,0.009999990463256836
2926,3421,0.10343071370853964,0.009999990463256836
2927,3422,0.10343071370853964,0.009999990463256836
2928,3423,0.10343071370853964,0.009999990463256836
2929,3424,0.10343071370853964,0.009999990463256836
2930,3425,0.10343071370853964,0.009999990463256836
2931,3426,0.10343071370853964,0.009999990463256836
2932,3427,0.10343071370853964,0.009999990463256836
2933,3428,0.10343071370853964,0.009999990463256836
2934,3429,0.10343071370853964,0.009999990463256836
2935,3430,0.10343071370853964,0.009999990463256836
2936,3431,0.10343071370853964,0.009999990463256836
2937,3432,0.10343071370853964,0.009999990463256836
2938,3433,0.10343071370853964,0.009999990463256836
2939,3434,0.10343071370853964,0.009999990463256836
2940,3435,0.10343071370853964,0.009999990463256836
2941,3436,0.10343071370853964,0.009999990463256836
2942,3437,0.10343071370853964,0.009999990463256836
2943,3438,0.10343071370853964,0.009999990463256836
2944,3439,0.10343071370853964,0.009999990463256836
2945,3440,0.10343071370853964,0.009999990463256836
2946,3441,0.10343071370853964,0.009999990463256836
2947,3442,0.10343071370853964,0.009999990463256836
2948,3443,0.10343071370853964,0.009999990463256836
2949,3444,0.10343071370853964,0.009999990463256836
2950,3445,0.10343071370853964,0.009999990463256836
2951,3446,0.10343071370853964,0.009999990463256836
2952,3447,0.10343071370853964,0.009999990463256836
2953,3448,0.10343071370853964,0.009999990463256836
2954,3449,0.10343071370853964,0.009999990463256836
2955,3450,0.10343071370853964,0.009999990463256836
2956,3451,0.10343071370853964,0.009999990463256836
2957,3452,0.10343071370853964,0.009999990463256836
2958,3453,0.10343071370853964,0.009999990463256836
2959,3454,0.10343071370853964,0.009999990463256836
2960,3455,0.10343071370853964,0.009999990463256836
2961,3456,0.10343071370853964,0.009999990463256836
2962,3457,0.10343071370853964,0.009999990463256836
2963,3458,0.10343071370853964,0.009999990463256836
2964,3459,0.10343071370853964,0.009999990463256836
2965,3460,0.10343071370853964,0.009999990463256836
2966,3461,0.10343071370853964,0.009999990463256836
2967,3462,0.10343071370853964,0.009999990463256836
2968,3463,0.10343071370853964,0.009999990463256836
2969,3464,0.10343071370853964,0.009999990463256836
2970,3465,0.10343071370853964,0.009999990463256836
2971,3466,0.10343071370853964,0.009999990463256836
2972,3467,0.10343071370853964,0.009999990463256836
2973,3468,0.10343071370853964,0.009999990463256836
2974,3469,0.10343071370853964,0.009999990463256836
2975,3470,0.10343071370853964,0.009999990463256836
2976,3471,0.10343071370853964,0.009999990463256836
2977,3472,0.10343071370853964,0.009999990463256836
2978,3473,0.10343071370853964,0.009999990463256836
2979,3474,0.10343071370853964,0.009999990463256836
2980,3475,0.10343071370853964,0.009999990463256836
2981,3476,0.10343071370853964,0.009999990463256836
2982,3477,0.10343071370853964,0.009999990463256836
2983,3478,0.10343071370853964,0.009999990463256836
2984,3479,0.10343071370853964,0.009999990463256836
2985,3480,0.10343071370853964,0.009999990463256836
2986,3481,0.10343071370853964,0.009999990463256836
2987,3482,0.10343071370853964,0.009999990463256836
2988,3483,0.10343071370853964,0.009999990463256836
2989,3484,0.10343071370853964,0.009999990463256836
2990,3485,0.10343071370853964,0.009999990463256836
2991,3486,0.10343071370853964,0.009999990463256836
2992,3487,0.10343071370853964,0.009999990463256836
2993,3488,0.10343071370853964,0.009999990463256836
2994,3489,0.10343071370853964,0.010999917984008789
2995,3490,0.10343071370853964,0.010999917984008789
2996,3491,0.10343071370853964,0.010999917984008789
2997,3492,0.10343071370853964,0.010999917984008789
2998,3493,0.10343071370853964,0.010999917984008789
2999,3494,0.10343071370853964,0.010999917984008789
3000,3495,0.10343071370853964,0.010999917984008789
3001,3496,0.10343071370853964,0.010999917984008789
3002,3497,0.10343071370853964,0.010999917984008789
3003,3498,0.10343071370853964,0.010999917984008789
3004,3499,0.10343071370853964,0.010999917984008789
3005,3500,0.10343071370853964,0.010999917984008789
3006,3501,0.10343071370853964,0.010999917984008789
3007,3502,0.10343071370853964,0.010999917984008789
3008,3503,0.10343071370853964,0.010999917984008789
3009,3504,0.10343071370853964,0.010999917984008789
3010,3505,0.10343071370853964,0.010999917984008789
3011,3506,0.10343071370853964,0.010999917984008789
3012,3507,0.10343071370853964,0.010999917984008789
3013,3508,0.10343071370853964,0.010999917984008789
3014,3509,0.10343071370853964,0.010999917984008789
3015,3510,0.10343071370853964,0.010999917984008789
3016,3511,0.10343071370853964,0.010999917984008789
3017,3512,0.10343071370853964,0.010999917984008789
3018,3513,0.10343071370853964,0.010999917984008789
3019,3514,0.10343071370853964,0.010999917984008789
3020,3515,0.10343071370853964,0.010999917984008789
3021,3516,0.10343071370853964,0.010999917984008789
3022,3517,0.10343071370853964,0.010999917984008789
3023,3518,0.10343071370853964,0.010999917984008789
3024,3519,0.10343071370853964,0.010999917984008789
3025,3520,0.10343071370853964,0.010999917984008789
3026,3521,0.10343071370853964,0.010999917984008789
3027,3522,0.10343071370853964,0.010999917984008789
3028,3523,0.10343071370853964,0.010999917984008789
3029,3524,0.10343071370853964,0.010999917984008789
3030,3525,0.10343071370853964,0.010999917984008789
3031,3526,0.10343071370853964,0.010999917984008789
3032,3527,0.10343071370853964,0.010999917984008789
3033,3528,0.10343071370853964,0.010999917984008789
3034,3529,0.10343071370853964,0.010999917984008789
3035,3530,0.10343071370853964,0.010999917984008789
3036,3531,0.10343071370853964,0.010999917984008789
3037,3532,0.10343071370853964,0.010999917984008789
3038,3533,0.10343071370853964,0.010999917984008789
3039,3534,0.10343071370853964,0.010999917984008789
3040,3535,0.10343071370853964,0.010999917984008789
3041,3536,0.10343071370853964,0.010999917984008789
3042,3537,0.10343071370853964,0.010999917984008789
3043,3538,0.10343071370853964,0.010999917984008789
3044,3539,0.10343071370853964,0.010999917984008789
3045,3540,0.10343071370853964,0.010999917984008789
3046,3541,0.10343071370853964,0.010999917984008789
3047,3542,0.10343071370853964,0.010999917984008789
3048,3543,0.10343071370853964,0.010999917984008789
3049,3544,0.10343071370853964,0.010999917984008789
3050,3545,0.10343071370853964,0.010999917984008789
3051,3546,0.10343071370853964,0.010999917984008789
3052,3547,0.10343071370853964,0.010999917984008789
3053,3548,0.10343071370853964,0.010999917984008789
3054,3549,0.10343071370853964,0.010999917984008789
3055,3550,0.10343071370853964,0.010999917984008789
3056,3551,0.10343071370853964,0.010999917984008789
3057,3552,0.10343071370853964,0.010999917984008789
3058,3553,0.10343071370853964,0.010999917984008789
3059,3554,0.10343071370853964,0.010999917984008789
3060,3555,0.10343071370853964,0.010999917984008789
3061,3556,0.10343071370853964,0.010999917984008789
3062,3557,0.10343071370853964,0.010999917984008789
3063,3558,0.10343071370853964,0.010999917984008789
3064,3559,0.10343071370853964,0.010999917984008789
3065,3560,0.10343071370853964,0.010999917984008789
3066,3561,0.10343071370853964,0.010999917984008789
3067,3562,0.10343071370853964,0.010999917984008789
3068,3563,0.10343071370853964,0.010999917984008789
3069,3564,0.10343071370853964,0.010999917984008789
3070,3565,0.10343071370853964,0.010999917984008789
3071,3566,0.10343071370853964,0.010999917984008789
3072,3567,0.10343071370853964,0.010999917984008789
3073,3568,0.10343071370853964,0.010999917984008789
3074,3569,0.10343071370853964,0.010999917984008789
3075,3570,0.10343071370853964,0.010999917984008789
3076,3571,0.10343071370853964,0.010999917984008789
3077,3572,0.10343071370853964,0.010999917984008789
3078,3573,0.10343071370853964,0.010999917984008789
3079,3574,0.10343071370853964,0.010999917984008789
3080,3575,0.10343071370853964,0.010999917984008789
3081,3576,0.10343071370853964,0.010999917984008789
3082,3577,0.10343071370853964,0.010999917984008789
3083,3578,0.10343071370853964,0.010999917984008789
3084,3579,0.10343071370853964,0.010999917984008789
3085,3580,0.10343071370853964,0.010999917984008789
3086,3581,0.10343071370853964,0.010999917984008789
3087,3582,0.10343071370853964,0.010999917984008789
3088,3583,0.10343071370853964,0.010999917984008789
3089,3584,0.10343071370853964,0.010999917984008789
3090,3585,0.10343071370853964,0.010999917984008789
3091,3586,0.10343071370853964,0.010999917984008789
3092,3587,0.10343071370853964,0.010999917984008789
3093,3588,0.10343071370853964,0.010999917984008789
3094,3589,0.10343071370853964,0.010999917984008789
3095,3590,0.10343071370853964,0.010999917984008789
3096,3591,0.10343071370853964,0.010999917984008789
3097,3592,0.10343071370853964,0.010999917984008789
3098,3593,0.10343071370853964,0.010999917984008789
3099,3594,0.10343071370853964,0.010999917984008789
3100,3595,0.10343071370853964,0.010999917984008789
3101,3596,0.10343071370853964,0.010999917984008789
3102,3597,0.10343071370853964,0.010999917984008789
3103,3598,0.10343071370853964,0.010999917984008789
3104,3599,0.10343071370853964,0.010999917984008789
3105,3600,0.10343071370853964,0.010999917984008789
3106,3601,0.10343071370853964,0.010999917984008789
3107,3602,0.10343071370853964,0.010999917984008789
3108,3603,0.10343071370853964,0.010999917984008789
3109,3604,0.10343071370853964,0.010999917984008789
3110,3605,0.10343071370853964,0.010999917984008789
3111,3606,0.10343071370853964,0.010999917984008789
3112,3607,0.10343071370853964,0.010999917984008789
3113,3608,0.10343071370853964,0.010999917984008789
3114,3609,0.10343071370853964,0.010999917984008789
3115,3610,0.10343071370853964,0.010999917984008789
3116,3611,0.10343071370853964,0.010999917984008789
3117,3612,0.10343071370853964,0.010999917984008789
3118,3613,0.10343071370853964,0.010999917984008789
3119,3614,0.10343071370853964,0.010999917984008789
3120,3615,0.10343071370853964,0.010999917984008789
3121,3616,0.10343071370853964,0.010999917984008789
3122,3617,0.10343071370853964,0.010999917984008789
3123,3618,0.10343071370853964,0.010999917984008789
3124,3619,0.10343071370853964,0.010999917984008789
3125,3620,0.10343071370853964,0.010999917984008789
3126,3621,0.10343071370853964,0.010999917984008789
3127,3622,0.10343071370853964,0.010999917984008789
3128,3623,0.10343071370853964,0.010999917984008789
3129,3624,0.10343071370853964,0.010999917984008789
3130,3625,0.10343071370853964,0.010999917984008789
3131,3626,0.10343071370853964,0.010999917984008789
3132,3627,0.10343071370853964,0.010999917984008789
3133,3628,0.10343071370853964,0.010999917984008789
3134,3629,0.10343071370853964,0.010999917984008789
3135,3630,0.10343071370853964,0.010999917984008789
3136,3631,0.10343071370853964,0.010999917984008789
3137,3632,0.10343071370853964,0.010999917984008789
3138,3633,0.10343071370853964,0.010999917984008789
3139,3634,0.10343071370853964,0.010999917984008789
3140,3635,0.10343071370853964,0.010999917984008789
3141,3636,0.10343071370853964,0.010999917984008789
3142,3637,0.10343071370853964,0.010999917984008789
3143,3638,0.10343071370853964,0.010999917984008789
3144,3639,0.10343071370853964,0.010999917984008789
3145,3640,0.10343071370853964,0.010999917984008789
3146,3641,0.10343071370853964,0.010999917984008789
3147,3642,0.10343071370853964,0.010999917984008789
3148,3643,0.10343071370853964,0.010999917984008789
3149,3644,0.10343071370853964,0.010999917984008789
3150,3645,0.10343071370853964,0.010999917984008789
3151,3646,0.10343071370853964,0.010999917984008789
3152,3647,0.10343071370853964,0.010999917984008789
3153,3648,0.10343071370853964,0.010999917984008789
3154,3649,0.10343071370853964,0.010999917984008789
3155,3650,0.10343071370853964,0.010999917984008789
3156,3651,0.10343071370853964,0.010999917984008789
3157,3652,0.10343071370853964,0.010999917984008789
3158,3653,0.10343071370853964,0.010999917984008789
3159,3654,0.10343071370853964,0.010999917984008789
3160,3655,0.10343071370853964,0.010999917984008789
3161,3656,0.10343071370853964,0.010999917984008789
3162,3657,0.10343071370853964,0.010999917984008789
3163,3658,0.10343071370853964,0.010999917984008789
3164,3659,0.10343071370853964,0.010999917984008789
3165,3660,0.10343071370853964,0.010999917984008789
3166,3661,0.10343071370853964,0.010999917984008789
3167,3662,0.10343071370853964,0.010999917984008789
3168,3663,0.10343071370853964,0.010999917984008789
3169,3664,0.10343071370853964,0.010999917984008789
3170,3665,0.10343071370853964,0.010999917984008789
3171,3666,0.10343071370853964,0.010999917984008789
3172,3667,0.10343071370853964,0.010999917984008789
3173,3668,0.10343071370853964,0.010999917984008789
3174,3669,0.10343071370853964,0.010999917984008789
3175,3670,0.10343071370853964,0.010999917984008789
3176,3671,0.10343071370853964,0.010999917984008789
3177,3672,0.10343071370853964,0.010999917984008789
3178,3673,0.10343071370853964,0.010999917984008789
3179,3674,0.10343071370853964,0.010999917984008789
3180,3675,0.10343071370853964,0.010999917984008789
3181,3676,0.10343071370853964,0.010999917984008789
3182,3677,0.10343071370853964,0.010999917984008789
3183,3678,0.10343071370853964,0.010999917984008789
3184,3679,0.10343071370853964,0.010999917984008789
3185,3680,0.10343071370853964,0.010999917984008789
3186,3681,0.10343071370853964,0.010999917984008789
3187,3682,0.10343071370853964,0.010999917984008789
3188,3683,0.10343071370853964,0.010999917984008789
3189,3684,0.10343071370853964,0.010999917984008789
3190,3685,0.10343071370853964,0.010999917984008789
3191,3686,0.10343071370853964,0.010999917984008789
3192,3687,0.10343071370853964,0.010999917984008789
3193,3688,0.10343071370853964,0.010999917984008789
3194,3689,0.10343071370853964,0.010999917984008789
3195,3690,0.10343071370853964,0.010999917984008789
3196,3691,0.10343071370853964,0.010999917984008789
3197,3692,0.10343071370853964,0.010999917984008789
3198,3693,0.10343071370853964,0.010999917984008789
3199,3694,0.10343071370853964,0.010999917984008789
3200,3695,0.10343071370853964,0.010999917984008789
3201,3696,0.10343071370853964,0.010999917984008789
3202,3697,0.10343071370853964,0.010999917984008789
3203,3698,0.10343071370853964,0.010999917984008789
3204,3699,0.10343071370853964,0.010999917984008789
3205,3700,0.10343071370853964,0.010999917984008789
3206,3701,0.10343071370853964,0.010999917984008789
3207,3702,0.10343071370853964,0.010999917984008789
3208,3703,0.10343071370853964,0.010999917984008789
3209,3704,0.10343071370853964,0.010999917984008789
3210,3705,0.10343071370853964,0.010999917984008789
3211,3706,0.10343071370853964,0.010999917984008789
3212,3707,0.10343071370853964,0.010999917984008789
3213,3708,0.10343071370853964,0.010999917984008789
3214,3709,0.10343071370853964,0.010999917984008789
3215,3710,0.10343071370853964,0.010999917984008789
3216,3711,0.10343071370853964,0.010999917984008789
3217,3712,0.10343071370853964,0.010999917984008789
3218,3713,0.10343071370853964,0.010999917984008789
3219,3714,0.10343071370853964,0.010999917984008789
3220,3715,0.10343071370853964,0.010999917984008789
3221,3716,0.10343071370853964,0.010999917984008789
3222,3717,0.10343071370853964,0.010999917984008789
3223,3718,0.10343071370853964,0.010999917984008789
3224,3719,0.10343071370853964,0.010999917984008789
3225,3720,0.10343071370853964,0.010999917984008789
3226,3721,0.10343071370853964,0.010999917984008789
3227,3722,0.10343071370853964,0.010999917984008789
3228,3723,0.10343071370853964,0.010999917984008789
3229,3724,0.10343071370853964,0.010999917984008789
3230,3725,0.10343071370853964,0.010999917984008789
3231,3726,0.10343071370853964,0.010999917984008789
3232,3727,0.10343071370853964,0.010999917984008789
3233,3728,0.10343071370853964,0.010999917984008789
3234,3729,0.10343071370853964,0.010999917984008789
3235,3730,0.10343071370853964,0.010999917984008789
3236,3731,0.10343071370853964,0.010999917984008789
3237,3732,0.10343071370853964,0.010999917984008789
3238,3733,0.10343071370853964,0.010999917984008789
3239,3734,0.10343071370853964,0.010999917984008789
3240,3735,0.10343071370853964,0.010999917984008789
3241,3736,0.10343071370853964,0.010999917984008789
3242,3737,0.10343071370853964,0.010999917984008789
3243,3738,0.10343071370853964,0.010999917984008789
3244,3739,0.10343071370853964,0.010999917984008789
3245,3740,0.10343071370853964,0.010999917984008789
3246,3741,0.10343071370853964,0.010999917984008789
3247,3742,0.10343071370853964,0.010999917984008789
3248,3743,0.10343071370853964,0.010999917984008789
3249,3744,0.10343071370853964,0.010999917984008789
3250,3745,0.10343071370853964,0.010999917984008789
3251,3746,0.10343071370853964,0.010999917984008789
3252,3747,0.10343071370853964,0.010999917984008789
3253,3748,0.10343071370853964,0.010999917984008789
3254,3749,0.10343071370853964,0.010999917984008789
3255,3750,0.10343071370853964,0.010999917984008789
3256,3751,0.1036204144972742,0.010999917984008789
3257,3752,0.1036204144972742,0.010999917984008789
3258,3753,0.1036204144972742,0.010999917984008789
3259,3754,0.1036204144972742,0.010999917984008789
3260,3755,0.1036204144972742,0.010999917984008789
3261,3756,0.1036204144972742,0.010999917984008789
3262,3757,0.1036204144972742,0.010999917984008789
3263,3758,0.1036204144972742,0.010999917984008789
3264,3759,0.1036204144972742,0.010999917984008789
3265,3760,0.1036204144972742,0.010999917984008789
3266,3761,0.1036204144972742,0.010999917984008789
3267,3762,0.1036204144972742,0.010999917984008789
3268,3763,0.1036204144972742,0.010999917984008789
3269,3764,0.1036204144972742,0.010999917984008789
3270,3765,0.1036204144972742,0.010999917984008789
3271,3766,0.1036204144972742,0.010999917984008789
3272,3767,0.1036204144972742,0.010999917984008789
3273,3768,0.1036204144972742,0.010999917984008789
3274,3769,0.1036204144972742,0.010999917984008789
3275,3770,0.1036204144972742,0.010999917984008789
3276,3771,0.1036204144972742,0.010999917984008789
3277,3772,0.1036204144972742,0.010999917984008789
3278,3773,0.1036204144972742,0.010999917984008789
3279,3774,0.1036204144972742,0.010999917984008789
3280,3775,0.1036204144972742,0.010999917984008789
3281,3776,0.1036204144972742,0.010999917984008789
3282,3777,0.1036204144972742,0.010999917984008789
3283,3778,0.1036204144972742,0.010999917984008789
3284,3779,0.1036204144972742,0.010999917984008789
3285,3780,0.1036204144972742,0.010999917984008789
3286,3781,0.1036204144972742,0.010999917984008789
3287,3782,0.1036204144972742,0.010999917984008789
3288,3783,0.1036204144972742,0.010999917984008789
3289,3784,0.1036204144972742,0.010999917984008789
3290,3785,0.1036204144972742,0.012000083923339844
3291,3786,0.1036204144972742,0.012000083923339844
3292,3787,0.1036204144972742,0.012000083923339844
3293,3788,0.1036204144972742,0.012000083923339844
3294,3789,0.1036204144972742,0.012000083923339844
3295,3790,0.1036204144972742,0.012000083923339844
3296,3791,0.1036204144972742,0.012000083923339844
3297,3792,0.1036204144972742,0.012000083923339844
3298,3793,0.1036204144972742,0.012000083923339844
3299,3794,0.1036204144972742,0.012000083923339844
3300,3795,0.1036204144972742,0.012000083923339844
3301,3796,0.1036204144972742,0.012000083923339844
3302,3797,0.1036204144972742,0.012000083923339844
3303,3798,0.1036204144972742,0.012000083923339844
3304,3799,0.1036204144972742,0.012000083923339844
3305,3800,0.1036204144972742,0.012000083923339844
3306,3801,0.1036204144972742,0.012000083923339844
3307,3802,0.1036204144972742,0.012000083923339844
3308,3803,0.1036204144972742,0.012000083923339844
3309,3804,0.1036204144972742,0.012000083923339844
3310,3805,0.1036204144972742,0.012000083923339844
3311,3806,0.1036204144972742,0.012000083923339844
3312,3807,0.1036204144972742,0.012000083923339844
3313,3808,0.1036204144972742,0.012000083923339844
3314,3809,0.1036204144972742,0.012000083923339844
3315,3810,0.1036204144972742,0.012000083923339844
3316,3811,0.1036204144972742,0.012000083923339844
3317,3812,0.1036204144972742,0.012000083923339844
3318,3813,0.1036204144972742,0.012000083923339844
3319,3814,0.1036204144972742,0.012000083923339844
3320,3815,0.1036204144972742,0.012000083923339844
3321,3816,0.1036204144972742,0.012000083923339844
3322,3817,0.1036204144972742,0.012000083923339844
3323,3818,0.1036204144972742,0.012000083923339844
3324,3819,0.1036204144972742,0.012000083923339844
3325,3820,0.1036204144972742,0.012000083923339844
3326,3821,0.1036204144972742,0.012000083923339844
3327,3822,0.1036204144972742,0.012000083923339844
3328,3823,0.1036204144972742,0.012000083923339844
3329,3824,0.1036204144972742,0.012000083923339844
3330,3825,0.1036204144972742,0.012000083923339844
3331,3826,0.1036204144972742,0.012000083923339844
3332,3827,0.1036204144972742,0.012000083923339844
3333,3828,0.1036204144972742,0.012000083923339844
3334,3829,0.1036204144972742,0.012000083923339844
3335,3830,0.1036204144972742,0.012000083923339844
3336,3831,0.1036204144972742,0.012000083923339844
3337,3832,0.1036204144972742,0.012000083923339844
3338,3833,0.1036204144972742,0.012000083923339844
3339,3834,0.1036204144972742,0.012000083923339844
3340,3835,0.1036204144972742,0.012000083923339844
3341,3836,0.1036204144972742,0.012000083923339844
3342,3837,0.1036204144972742,0.012000083923339844
3343,3838,0.1036204144972742,0.012000083923339844
3344,3839,0.1036204144972742,0.012000083923339844
3345,3840,0.1036204144972742,0.012000083923339844
3346,3841,0.1036204144972742,0.012000083923339844
3347,3842,0.1036204144972742,0.012000083923339844
3348,3843,0.1036204144972742,0.012000083923339844
3349,3844,0.1036204144972742,0.012000083923339844
3350,3845,0.1036204144972742,0.012000083923339844
3351,3846,0.1036204144972742,0.012000083923339844
3352,3847,0.1036204144972742,0.012000083923339844
3353,3848,0.1036204144972742,0.012000083923339844
3354,3849,0.1036204144972742,0.012000083923339844
3355,3850,0.1036204144972742,0.012000083923339844
3356,3851,0.1036204144972742,0.012000083923339844
3357,3852,0.1036204144972742,0.012000083923339844
3358,3853,0.1036204144972742,0.012000083923339844
3359,3854,0.1036204144972742,0.012000083923339844
3360,3855,0.1036204144972742,0.012000083923339844
3361,3856,0.1036204144972742,0.012000083923339844
3362,3857,0.1036204144972742,0.012000083923339844
3363,3858,0.1036204144972742,0.012000083923339844
3364,3859,0.1036204144972742,0.012000083923339844
3365,3860,0.1036204144972742,0.012000083923339844
3366,3861,0.1036204144972742,0.012000083923339844
3367,3862,0.1036204144972742,0.012000083923339844
3368,3863,0.1036204144972742,0.012000083923339844
3369,3864,0.1036204144972742,0.012000083923339844
3370,3865,0.1036204144972742,0.012000083923339844
3371,3866,0.1036204144972742,0.012000083923339844
3372,3867,0.1036204144972742,0.012000083923339844
3373,3868,0.1036204144972742,0.012000083923339844
3374,3869,0.1036204144972742,0.012000083923339844
3375,3870,0.1036204144972742,0.012000083923339844
3376,3871,0.1036204144972742,0.012000083923339844
3377,3872,0.1036204144972742,0.012000083923339844
3378,3873,0.1036204144972742,0.012000083923339844
3379,3874,0.1036204144972742,0.012000083923339844
3380,3875,0.1036204144972742,0.012000083923339844
3381,3876,0.1036204144972742,0.012000083923339844
3382,3877,0.1036204144972742,0.012000083923339844
3383,3878,0.1036204144972742,0.012000083923339844
3384,3879,0.1036204144972742,0.012000083923339844
3385,3880,0.1036204144972742,0.012000083923339844
3386,3881,0.1036204144972742,0.012000083923339844
3387,3882,0.1036204144972742,0.012000083923339844
3388,3883,0.1036204144972742,0.012000083923339844
3389,3884,0.1036204144972742,0.012000083923339844
3390,3885,0.1036204144972742,0.012000083923339844
