iters,fevals,fitness,time
611,150309,0.21987888582067106,0.28600001335144043
612,150446,0.21987888582067106,0.28600001335144043
613,150581,0.21987888582067106,0.28600001335144043
614,150716,0.21987888582067106,0.28600001335144043
615,150851,0.21987888582067106,0.2869999408721924
616,150989,0.21987888582067106,0.2869999408721924
617,151123,0.21987888582067106,0.2869999408721924
618,151259,0.21987888582067106,0.2869999408721924
619,151396,0.21987888582067106,0.2869999408721924
620,151534,0.21987888582067106,0.28799986839294434
621,151671,0.21987888582067106,0.28799986839294434
622,151809,0.21987888582067106,0.28799986839294434
623,151945,0.21987888582067106,0.28799986839294434
624,152080,0.21987888582067106,0.2890000343322754
625,152215,0.21987888582067106,0.2890000343322754
626,152351,0.2193558796067648,0.2890000343322754
627,152488,0.2193558796067648,0.2890000343322754
628,152624,0.2193558796067648,0.2890000343322754
629,152763,0.2193558796067648,0.28999996185302734
630,152899,0.2193558796067648,0.28999996185302734
631,153032,0.2193558796067648,0.28999996185302734
632,153167,0.2193558796067648,0.28999996185302734
633,153307,0.2193558796067648,0.2909998893737793
634,153444,0.2193558796067648,0.2909998893737793
635,153581,0.2193558796067648,0.2909998893737793
636,153713,0.2193558796067648,0.2909998893737793
637,153851,0.2224159770327559,0.2909998893737793
638,153990,0.2193558796067648,0.29199981689453125
639,154125,0.2193558796067648,0.29199981689453125
640,154260,0.21987888582067097,0.29199981689453125
641,154395,0.2224159770327559,0.29199981689453125
642,154534,0.21987888582067097,0.29199981689453125
643,154673,0.21987888582067097,0.2929999828338623
644,154809,0.21987888582067097,0.2929999828338623
645,154944,0.21987888582067097,0.2929999828338623
646,155077,0.21987888582067097,0.2929999828338623
647,155214,0.21987888582067097,0.2929999828338623
648,155350,0.21987888582067097,0.29399991035461426
649,155487,0.2193558796067648,0.29399991035461426
650,155623,0.2193558796067648,0.29399991035461426
651,155757,0.2193558796067648,0.29399991035461426
652,155894,0.2193558796067648,0.29399991035461426
653,156033,0.2193558796067648,0.2949998378753662
654,156167,0.2193558796067648,0.2949998378753662
655,156302,0.2193558796067648,0.2949998378753662
656,156438,0.2193558796067648,0.2949998378753662
657,156576,0.2193558796067648,0.2949998378753662
658,156712,0.2193558796067648,0.29600000381469727
659,156849,0.2193558796067648,0.29600000381469727
660,156986,0.2193558796067648,0.29600000381469727
661,157120,0.2193558796067648,0.29600000381469727
662,157253,0.2193558796067648,0.29600000381469727
663,157387,0.2193558796067648,0.2969999313354492
664,157524,0.2193558796067648,0.2969999313354492
665,157659,0.2224159770327559,0.2969999313354492
666,157798,0.2193558796067648,0.2969999313354492
667,157931,0.2193558796067648,0.2969999313354492
668,158067,0.22241597703275595,0.29799985885620117
669,158205,0.22241597703275595,0.29799985885620117
670,158340,0.22241597703275595,0.29799985885620117
671,158476,0.22241597703275595,0.29799985885620117
672,158613,0.22241597703275595,0.29799985885620117
673,158752,0.22241597703275595,0.2990000247955322
674,158888,0.22241597703275595,0.2990000247955322
675,159022,0.22241597703275595,0.2990000247955322
676,159159,0.2224159770327559,0.2990000247955322
677,159296,0.2193558796067648,0.2990000247955322
678,159435,0.2193558796067648,0.2999999523162842
679,159569,0.2193558796067648,0.2999999523162842
680,159706,0.2193558796067648,0.2999999523162842
681,159838,0.2193558796067648,0.2999999523162842
682,159973,0.21987888582067097,0.2999999523162842
683,160110,0.2224159770327559,0.30099987983703613
684,160245,0.2193558796067648,0.30099987983703613
685,160380,0.2193558796067648,0.30099987983703613
686,160511,0.2193558796067648,0.30099987983703613
687,160646,0.2193558796067648,0.30099987983703613
688,160784,0.21987888582067097,0.3019998073577881
689,160919,0.21987888582067097,0.3019998073577881
690,161054,0.2193558796067648,0.3019998073577881
691,161190,0.2193558796067648,0.3019998073577881
692,161323,0.2193558796067648,0.3019998073577881
693,161460,0.2193558796067648,0.30299997329711914
694,161596,0.22241597703275595,0.30299997329711914
695,161732,0.2193558796067648,0.30299997329711914
696,161865,0.2193558796067648,0.30299997329711914
697,161998,0.2193558796067648,0.30299997329711914
698,162136,0.2193558796067648,0.3039999008178711
699,162273,0.2193558796067648,0.3039999008178711
700,162404,0.2193558796067648,0.3039999008178711
701,162533,0.2193558796067648,0.3039999008178711
702,162668,0.2193558796067648,0.30499982833862305
703,162807,0.22241597703275595,0.30499982833862305
704,162939,0.22241597703275595,0.30499982833862305
705,163072,0.2193558796067648,0.30499982833862305
706,163208,0.2193558796067648,0.30499982833862305
707,163345,0.2193558796067648,0.3059999942779541
708,163482,0.2193558796067648,0.3059999942779541
709,163617,0.2193558796067648,0.3059999942779541
710,163753,0.2193558796067648,0.3059999942779541
711,163888,0.2193558796067648,0.3059999942779541
712,164023,0.2193558796067648,0.30699992179870605
713,164157,0.2193558796067648,0.30699992179870605
714,164292,0.2193558796067648,0.30699992179870605
715,164429,0.2193558796067648,0.30699992179870605
716,164561,0.21987888582067097,0.30699992179870605
717,164696,0.21987888582067097,0.307999849319458
718,164829,0.21987888582067097,0.307999849319458
719,164965,0.2193558796067648,0.307999849319458
720,165097,0.2224159770327559,0.307999849319458
721,165230,0.2224159770327559,0.307999849319458
722,165361,0.2224159770327559,0.30900001525878906
723,165500,0.2193558796067648,0.30900001525878906
724,165635,0.2193558796067648,0.30900001525878906
725,165771,0.2193558796067648,0.30900001525878906
726,165907,0.2193558796067648,0.30900001525878906
727,166043,0.21987888582067097,0.309999942779541
728,166181,0.21987888582067097,0.309999942779541
729,166317,0.21987888582067097,0.309999942779541
730,166451,0.21987888582067097,0.31099987030029297
731,166586,0.21987888582067097,0.31099987030029297
732,166724,0.21987888582067097,0.31099987030029297
733,166859,0.2193558796067648,0.31099987030029297
734,166997,0.22241597703275595,0.31099987030029297
735,167132,0.2193558796067648,0.312000036239624
736,167269,0.21987888582067097,0.312000036239624
737,167406,0.21987888582067097,0.312000036239624
738,167542,0.21987888582067097,0.312000036239624
739,167677,0.21987888582067097,0.312000036239624
740,167812,0.21987888582067097,0.312999963760376
741,167947,0.21987888582067097,0.312999963760376
742,168082,0.21987888582067097,0.312999963760376
743,168218,0.2193558796067648,0.312999963760376
744,168354,0.2193558796067648,0.312999963760376
745,168490,0.2193558796067648,0.31399989128112793
746,168627,0.2193558796067648,0.31399989128112793
747,168762,0.2193558796067648,0.31399989128112793
748,168897,0.2193558796067648,0.31399989128112793
749,169031,0.2193558796067648,0.31399989128112793
750,169162,0.2193558796067648,0.31399989128112793
751,169295,0.2193558796067648,0.3149998188018799
752,169428,0.2193558796067648,0.3149998188018799
753,169562,0.2193558796067648,0.3149998188018799
754,169697,0.2193558796067648,0.3149998188018799
755,169831,0.2193558796067648,0.3149998188018799
756,169968,0.21987888582067097,0.31599998474121094
757,170100,0.2224159770327559,0.31599998474121094
758,170236,0.2193558796067648,0.31599998474121094
759,170370,0.2193558796067648,0.31599998474121094
760,170506,0.21987888582067097,0.31599998474121094
761,170640,0.21987888582067097,0.3169999122619629
762,170778,0.21987888582067097,0.3169999122619629
763,170913,0.2224159770327559,0.3169999122619629
764,171049,0.2224159770327559,0.3169999122619629
765,171183,0.2224159770327559,0.3169999122619629
766,171320,0.21987888582067097,0.31799983978271484
767,171455,0.21987888582067097,0.31799983978271484
768,171588,0.21987888582067097,0.31799983978271484
769,171724,0.21987888582067097,0.31799983978271484
770,171858,0.2193558796067648,0.31799983978271484
771,171996,0.2224159770327559,0.3190000057220459
772,172131,0.2224159770327559,0.3190000057220459
773,172265,0.2224159770327559,0.3190000057220459
774,172402,0.2224159770327559,0.3190000057220459
775,172537,0.2224159770327559,0.3190000057220459
776,172673,0.2224159770327559,0.31999993324279785
777,172810,0.2193558796067648,0.31999993324279785
778,172944,0.2193558796067648,0.31999993324279785
779,173082,0.21987888582067097,0.31999993324279785
780,173220,0.21987888582067097,0.3209998607635498
781,173351,0.21987888582067097,0.3209998607635498
782,173487,0.21987888582067097,0.3209998607635498
783,173623,0.21987888582067097,0.3209998607635498
784,173755,0.21987888582067097,0.3209998607635498
785,173888,0.21987888582067097,0.32200002670288086
786,174024,0.219878885820671,0.32200002670288086
787,174159,0.219878885820671,0.32200002670288086
788,174292,0.219878885820671,0.32200002670288086
789,174427,0.219878885820671,0.32200002670288086
790,174561,0.21987888582067097,0.3229999542236328
791,174696,0.2193558796067648,0.3229999542236328
792,174830,0.2193558796067648,0.3229999542236328
793,174968,0.22241597703275595,0.3229999542236328
794,175105,0.2193558796067648,0.3229999542236328
795,175240,0.2193558796067648,0.32399988174438477
796,175375,0.219878885820671,0.32399988174438477
797,175507,0.219878885820671,0.32399988174438477
798,175639,0.2193558796067648,0.32399988174438477
799,175775,0.2193558796067648,0.32399988174438477
800,175912,0.21987888582067106,0.3249998092651367
801,176049,0.21987888582067106,0.3249998092651367
802,176186,0.21987888582067106,0.3249998092651367
803,176319,0.21987888582067106,0.3249998092651367
804,176452,0.21987888582067106,0.3249998092651367
805,176589,0.21987888582067106,0.3259999752044678
806,176724,0.21987888582067106,0.3259999752044678
807,176862,0.21987888582067106,0.3259999752044678
808,176994,0.21987888582067106,0.3259999752044678
809,177126,0.21987888582067106,0.3259999752044678
810,177262,0.2193558796067648,0.3269999027252197
811,177396,0.2193558796067648,0.3269999027252197
812,177533,0.2193558796067648,0.3269999027252197
813,177670,0.2193558796067648,0.3269999027252197
814,177805,0.2193558796067648,0.3269999027252197
815,177944,0.2193558796067648,0.3279998302459717
816,178083,0.2193558796067648,0.3279998302459717
817,178216,0.2193558796067648,0.3279998302459717
818,178350,0.2193558796067648,0.3279998302459717
819,178488,0.2193558796067648,0.3279998302459717
820,178621,0.2193558796067648,0.32899999618530273
821,178757,0.2193558796067648,0.32899999618530273
822,178889,0.21987888582067097,0.32899999618530273
823,179026,0.2193558796067648,0.32899999618530273
824,179165,0.2224159770327559,0.32899999618530273
825,179297,0.2224159770327559,0.3299999237060547
826,179431,0.2224159770327559,0.3299999237060547
827,179566,0.219878885820671,0.3299999237060547
828,179698,0.219878885820671,0.3299999237060547
829,179836,0.2193558796067648,0.3299999237060547
830,179970,0.2193558796067648,0.33099985122680664
831,180103,0.2193558796067648,0.33099985122680664
832,180239,0.2193558796067648,0.33099985122680664
833,180375,0.2193558796067648,0.33099985122680664
834,180513,0.2193558796067648,0.33099985122680664
835,180643,0.2193558796067648,0.3320000171661377
836,180783,0.2193558796067648,0.3320000171661377
837,180920,0.2193558796067648,0.3320000171661377
838,181057,0.2193558796067648,0.3320000171661377
839,181189,0.2193558796067648,0.33299994468688965
840,181325,0.2193558796067648,0.33299994468688965
841,181460,0.2193558796067648,0.33299994468688965
842,181593,0.21987888582067097,0.33299994468688965
843,181732,0.21987888582067097,0.33299994468688965
844,181869,0.21987888582067097,0.3339998722076416
845,182004,0.21987888582067097,0.3339998722076416
846,182140,0.2224159770327559,0.3339998722076416
847,182273,0.2193558796067648,0.3339998722076416
848,182408,0.2193558796067648,0.3339998722076416
849,182543,0.2193558796067648,0.33500003814697266
850,182682,0.2193558796067648,0.33500003814697266
851,182820,0.2193558796067648,0.33500003814697266
852,182956,0.2193558796067648,0.33500003814697266
853,183092,0.2193558796067648,0.33500003814697266
854,183232,0.2193558796067648,0.3359999656677246
855,183366,0.21987888582067097,0.3359999656677246
856,183501,0.21987888582067097,0.3359999656677246
857,183632,0.21987888582067106,0.3359999656677246
858,183769,0.21987888582067097,0.3359999656677246
859,183899,0.219878885820671,0.33699989318847656
860,184038,0.2193558796067648,0.33699989318847656
861,184176,0.2193558796067648,0.33699989318847656
862,184311,0.2193558796067648,0.33699989318847656
863,184446,0.2193558796067648,0.33699989318847656
864,184582,0.2193558796067648,0.3379998207092285
865,184719,0.2193558796067648,0.3379998207092285
866,184853,0.2193558796067648,0.3379998207092285
867,184987,0.2193558796067648,0.3379998207092285
868,185122,0.2193558796067648,0.3379998207092285
869,185257,0.21987888582067097,0.33899998664855957
870,185392,0.2224159770327559,0.33899998664855957
871,185521,0.21987888582067097,0.33899998664855957
872,185656,0.21987888582067097,0.33899998664855957
873,185788,0.22241597703275595,0.33899998664855957
874,185925,0.22241597703275595,0.3399999141693115
875,186064,0.22241597703275595,0.3399999141693115
876,186201,0.22241597703275595,0.3399999141693115
877,186335,0.22241597703275595,0.3399999141693115
878,186470,0.22241597703275595,0.3399999141693115
879,186604,0.22241597703275595,0.3409998416900635
880,186738,0.22241597703275595,0.3409998416900635
881,186874,0.22241597703275595,0.3409998416900635
882,187009,0.22241597703275595,0.3409998416900635
883,187148,0.22241597703275595,0.3409998416900635
884,187283,0.22241597703275595,0.34200000762939453
885,187418,0.22241597703275595,0.34200000762939453
886,187554,0.22241597703275595,0.34200000762939453
887,187690,0.22241597703275595,0.34200000762939453
888,187828,0.2193558796067648,0.34200000762939453
889,187963,0.2193558796067648,0.3429999351501465
890,188098,0.2193558796067648,0.3429999351501465
891,188235,0.2193558796067648,0.3429999351501465
892,188368,0.2193558796067648,0.3429999351501465
893,188503,0.2193558796067648,0.34399986267089844
894,188640,0.2193558796067648,0.34399986267089844
895,188776,0.2193558796067648,0.34399986267089844
896,188911,0.2193558796067648,0.34399986267089844
897,189044,0.2193558796067648,0.34399986267089844
898,189181,0.2193558796067648,0.3450000286102295
899,189315,0.2193558796067648,0.3450000286102295
900,189453,0.2193558796067648,0.3450000286102295
901,189588,0.2193558796067648,0.3450000286102295
902,189721,0.2193558796067648,0.3450000286102295
903,189853,0.2193558796067648,0.34599995613098145
904,189990,0.2193558796067648,0.34599995613098145
905,190124,0.2193558796067648,0.34599995613098145
906,190263,0.2193558796067648,0.34599995613098145
907,190400,0.2193558796067648,0.34599995613098145
908,190537,0.2193558796067648,0.3469998836517334
909,190670,0.2193558796067648,0.3469998836517334
910,190801,0.2193558796067648,0.3469998836517334
911,190937,0.2193558796067648,0.3469998836517334
912,191074,0.2193558796067648,0.3469998836517334
913,191208,0.2193558796067648,0.34799981117248535
914,191335,0.2224159770327559,0.34799981117248535
915,191471,0.2193558796067648,0.34799981117248535
916,191611,0.2193558796067648,0.34799981117248535
917,191750,0.2193558796067648,0.34799981117248535
918,191884,0.2193558796067648,0.3489999771118164
919,192020,0.2193558796067648,0.3489999771118164
920,192158,0.2224159770327559,0.3489999771118164
921,192294,0.2224159770327559,0.3489999771118164
922,192430,0.2224159770327559,0.34999990463256836
923,192561,0.2224159770327559,0.34999990463256836
924,192695,0.2224159770327559,0.34999990463256836
925,192833,0.2224159770327559,0.34999990463256836
926,192963,0.2224159770327559,0.34999990463256836
927,193096,0.2224159770327559,0.3509998321533203
928,193232,0.2224159770327559,0.3509998321533203
929,193368,0.2224159770327559,0.3509998321533203
930,193504,0.2224159770327559,0.3509998321533203
931,193639,0.2224159770327559,0.3509998321533203
932,193774,0.2224159770327559,0.35199999809265137
933,193908,0.2224159770327559,0.35199999809265137
934,194047,0.2224159770327559,0.35199999809265137
935,194184,0.2224159770327559,0.35199999809265137
936,194317,0.2224159770327559,0.35199999809265137
937,194452,0.2193558796067648,0.3529999256134033
938,194586,0.2193558796067648,0.3529999256134033
939,194724,0.2193558796067648,0.3529999256134033
940,194859,0.2193558796067648,0.3529999256134033
941,194995,0.2193558796067648,0.3539998531341553
942,195131,0.2193558796067648,0.3539998531341553
943,195266,0.2193558796067648,0.3539998531341553
944,195404,0.2193558796067648,0.3539998531341553
945,195539,0.2193558796067648,0.35500001907348633
946,195672,0.2193558796067648,0.35500001907348633
947,195806,0.2193558796067648,0.35500001907348633
948,195937,0.21987888582067097,0.35500001907348633
949,196071,0.2193558796067648,0.3559999465942383
950,196204,0.2193558796067648,0.3559999465942383
951,196340,0.21987888582067097,0.3559999465942383
952,196468,0.2193558796067648,0.3559999465942383
953,196604,0.2193558796067648,0.35699987411499023
954,196740,0.2193558796067648,0.35699987411499023
955,196874,0.22241597703275595,0.35699987411499023
956,197011,0.22241597703275595,0.35699987411499023
957,197145,0.22241597703275595,0.3580000400543213
958,197282,0.22241597703275595,0.3580000400543213
959,197420,0.22241597703275595,0.3580000400543213
960,197553,0.22241597703275595,0.35899996757507324
961,197692,0.22241597703275595,0.35899996757507324
962,197824,0.22241597703275595,0.35899996757507324
963,197961,0.22241597703275595,0.3599998950958252
964,198095,0.22241597703275595,0.3599998950958252
965,198230,0.2193558796067648,0.3599998950958252
966,198366,0.2193558796067648,0.3599998950958252
967,198500,0.2193558796067648,0.3599998950958252
968,198635,0.2193558796067648,0.36099982261657715
969,198765,0.2193558796067648,0.36099982261657715
970,198902,0.2193558796067648,0.36099982261657715
971,199037,0.2193558796067648,0.36099982261657715
972,199173,0.2193558796067648,0.36099982261657715
973,199306,0.2193558796067648,0.3619999885559082
974,199439,0.2193558796067648,0.3619999885559082
975,199576,0.2193558796067648,0.3619999885559082
976,199711,0.2193558796067648,0.3619999885559082
977,199845,0.2193558796067648,0.36299991607666016
978,199974,0.2193558796067648,0.36299991607666016
979,200112,0.2193558796067648,0.36299991607666016
980,200246,0.2193558796067648,0.36299991607666016
981,200383,0.2193558796067648,0.36299991607666016
982,200520,0.22241597703275595,0.3639998435974121
983,200653,0.22241597703275595,0.3639998435974121
984,200791,0.22241597703275595,0.3639998435974121
985,200930,0.22241597703275595,0.3639998435974121
986,201061,0.22241597703275595,0.3639998435974121
987,201198,0.22241597703275595,0.36500000953674316
988,201335,0.22241597703275595,0.36500000953674316
989,201467,0.22241597703275595,0.36500000953674316
990,201600,0.22241597703275595,0.36500000953674316
991,201738,0.22241597703275595,0.3659999370574951
992,201873,0.22241597703275595,0.3659999370574951
993,202009,0.22241597703275595,0.3659999370574951
994,202145,0.22241597703275595,0.3659999370574951
995,202280,0.22241597703275595,0.3659999370574951
996,202416,0.22241597703275595,0.36699986457824707
997,202551,0.22241597703275595,0.36699986457824707
998,202687,0.22241597703275595,0.36699986457824707
999,202823,0.22241597703275595,0.36699986457824707
