iters,fevals,fitness,time
1250,72879,0.15483909632884876,0.34599995613098145
1251,72921,0.15483909632884876,0.34599995613098145
1252,72963,0.15483909632884876,0.34599995613098145
1253,73004,0.15483909632884876,0.34599995613098145
1254,73046,0.15483909632884876,0.34599995613098145
1255,73088,0.15483909632884876,0.34599995613098145
1256,73130,0.15483909632884876,0.3469998836517334
1257,73172,0.15483909632884876,0.3469998836517334
1258,73214,0.15285667927962066,0.3469998836517334
1259,73256,0.15483909632884876,0.3469998836517334
1260,73298,0.15483909632884876,0.3469998836517334
1261,73340,0.15285667927962066,0.3469998836517334
1262,73380,0.15285667927962066,0.3469998836517334
1263,73421,0.15483909632884876,0.3469998836517334
1264,73462,0.15483909632884876,0.34800004959106445
1265,73504,0.15285667927962066,0.34800004959106445
1266,73546,0.15285667927962066,0.34800004959106445
1267,73588,0.15285667927962066,0.34800004959106445
1268,73630,0.15285667927962066,0.34800004959106445
1269,73671,0.15285667927962068,0.34800004959106445
1270,73713,0.15483909632884876,0.34800004959106445
1271,73754,0.15483909632884876,0.3489999771118164
1272,73796,0.15483909632884876,0.3489999771118164
1273,73838,0.15483909632884876,0.3489999771118164
1274,73879,0.15483909632884876,0.3489999771118164
1275,73921,0.15483909632884876,0.3489999771118164
1276,73962,0.15285667927962066,0.3489999771118164
1277,74004,0.15483909632884876,0.3489999771118164
1278,74045,0.15483909632884876,0.3489999771118164
1279,74087,0.15483909632884876,0.34999990463256836
1280,74129,0.15483909632884876,0.34999990463256836
1281,74171,0.15483909632884876,0.34999990463256836
1282,74213,0.15483909632884876,0.34999990463256836
1283,74255,0.15483909632884876,0.34999990463256836
1284,74296,0.15483909632884876,0.34999990463256836
1285,74338,0.15483909632884876,0.34999990463256836
1286,74380,0.15483909632884876,0.34999990463256836
1287,74422,0.15483909632884876,0.3510000705718994
1288,74464,0.15483909632884876,0.3510000705718994
1289,74506,0.15483909632884876,0.3510000705718994
1290,74548,0.15483909632884876,0.3510000705718994
1291,74590,0.15483909632884876,0.3510000705718994
1292,74631,0.15483909632884876,0.3510000705718994
1293,74672,0.15483909632884876,0.3510000705718994
1294,74714,0.15483909632884876,0.3510000705718994
1295,74755,0.15483909632884876,0.35199999809265137
1296,74797,0.15483909632884876,0.35199999809265137
1297,74839,0.15483909632884876,0.35199999809265137
1298,74880,0.15483909632884876,0.35199999809265137
1299,74921,0.15483909632884876,0.35199999809265137
1300,74962,0.15483909632884876,0.35199999809265137
1301,75003,0.15483909632884876,0.35199999809265137
1302,75045,0.15483909632884876,0.35199999809265137
1303,75087,0.15483909632884876,0.3529999256134033
1304,75128,0.15483909632884876,0.3529999256134033
1305,75169,0.15483909632884876,0.3529999256134033
1306,75210,0.15483909632884876,0.3529999256134033
1307,75251,0.15483909632884876,0.3529999256134033
1308,75293,0.15483909632884876,0.3529999256134033
1309,75335,0.15483909632884876,0.3529999256134033
1310,75375,0.15483909632884876,0.3529999256134033
1311,75417,0.15483909632884876,0.3540000915527344
1312,75459,0.15483909632884876,0.3540000915527344
1313,75501,0.15483909632884876,0.3540000915527344
1314,75543,0.15483909632884876,0.3540000915527344
1315,75585,0.15483909632884876,0.3540000915527344
1316,75627,0.15483909632884876,0.3540000915527344
1317,75669,0.15483909632884876,0.3540000915527344
1318,75711,0.15483909632884876,0.35500001907348633
1319,75753,0.15483909632884876,0.35500001907348633
1320,75795,0.15483909632884876,0.35500001907348633
1321,75837,0.15483909632884876,0.35500001907348633
1322,75878,0.15483909632884876,0.35500001907348633
1323,75918,0.15483909632884876,0.35500001907348633
1324,75960,0.15483909632884876,0.35500001907348633
1325,76002,0.15483909632884876,0.35500001907348633
1326,76043,0.15483909632884876,0.3559999465942383
1327,76085,0.15483909632884876,0.3559999465942383
1328,76126,0.15483909632884876,0.3559999465942383
1329,76168,0.15483909632884876,0.3559999465942383
1330,76210,0.15618173919957778,0.3559999465942383
1331,76252,0.1551626616351076,0.3559999465942383
1332,76294,0.1551626616351076,0.3559999465942383
1333,76336,0.1551626616351076,0.3559999465942383
1334,76378,0.15483909632884876,0.35699987411499023
1335,76420,0.15483909632884876,0.35699987411499023
1336,76462,0.15483909632884876,0.35699987411499023
1337,76504,0.15483909632884876,0.35699987411499023
1338,76545,0.15483909632884876,0.35699987411499023
1339,76587,0.15483909632884876,0.35699987411499023
1340,76628,0.15483909632884876,0.35699987411499023
1341,76669,0.15483909632884876,0.3580000400543213
1342,76711,0.15483909632884876,0.3580000400543213
1343,76753,0.15483909632884876,0.3580000400543213
1344,76795,0.15483909632884876,0.3580000400543213
1345,76837,0.15483909632884876,0.3580000400543213
1346,76878,0.15483909632884876,0.3580000400543213
1347,76920,0.15483909632884876,0.3580000400543213
1348,76962,0.15483909632884876,0.3580000400543213
1349,77004,0.1543065730015287,0.35899996757507324
1350,77046,0.1543065730015287,0.35899996757507324
1351,77087,0.1543065730015287,0.35899996757507324
1352,77129,0.15233768168453918,0.35899996757507324
1353,77170,0.15233768168453918,0.35899996757507324
1354,77212,0.15233768168453918,0.35899996757507324
1355,77254,0.15233768168453918,0.35899996757507324
1356,77296,0.15483909632884876,0.35899996757507324
1357,77336,0.15483909632884876,0.3599998950958252
1358,77378,0.1543065730015287,0.3599998950958252
1359,77420,0.1543065730015287,0.3599998950958252
1360,77462,0.15483909632884876,0.3599998950958252
1361,77504,0.15483909632884876,0.3599998950958252
1362,77546,0.1543065730015287,0.3599998950958252
1363,77586,0.1543065730015287,0.3599998950958252
1364,77628,0.1543065730015287,0.3599998950958252
1365,77669,0.1543065730015287,0.36100006103515625
1366,77710,0.1543065730015287,0.36100006103515625
1367,77752,0.1543065730015287,0.36100006103515625
1368,77792,0.1543065730015287,0.36100006103515625
1369,77834,0.1543065730015287,0.36100006103515625
1370,77876,0.1543065730015287,0.36100006103515625
1371,77918,0.1543065730015287,0.36100006103515625
1372,77960,0.1543065730015287,0.36100006103515625
1373,78002,0.1543065730015287,0.3619999885559082
1374,78044,0.1543065730015287,0.3619999885559082
1375,78086,0.15483909632884876,0.3619999885559082
1376,78128,0.1543065730015287,0.3619999885559082
1377,78170,0.1543065730015287,0.3619999885559082
1378,78212,0.1543065730015287,0.3619999885559082
1379,78253,0.1543065730015287,0.3619999885559082
1380,78295,0.1543065730015287,0.3619999885559082
1381,78337,0.1543065730015287,0.3619999885559082
1382,78379,0.1543065730015287,0.36299991607666016
1383,78421,0.1543065730015287,0.36299991607666016
1384,78463,0.1543065730015287,0.36299991607666016
1385,78504,0.1543065730015287,0.36299991607666016
1386,78545,0.1543065730015287,0.36299991607666016
1387,78587,0.1543065730015287,0.36299991607666016
1388,78629,0.1543065730015287,0.36299991607666016
1389,78670,0.1543065730015287,0.36299991607666016
1390,78711,0.1543065730015287,0.3640000820159912
1391,78753,0.1543065730015287,0.3640000820159912
1392,78795,0.1543065730015287,0.3640000820159912
1393,78836,0.1543065730015287,0.3640000820159912
1394,78877,0.15430657300152872,0.3640000820159912
1395,78918,0.1543065730015287,0.3640000820159912
1396,78960,0.1543065730015287,0.3640000820159912
1397,79002,0.1543065730015287,0.3640000820159912
1398,79044,0.1543065730015287,0.36500000953674316
1399,79085,0.1543065730015287,0.36500000953674316
1400,79126,0.1543065730015287,0.36500000953674316
1401,79168,0.1543065730015287,0.36500000953674316
1402,79208,0.1543065730015287,0.36500000953674316
1403,79249,0.1543065730015287,0.36500000953674316
1404,79291,0.1543065730015287,0.36500000953674316
1405,79333,0.1543065730015287,0.36500000953674316
1406,79375,0.1543065730015287,0.3659999370574951
1407,79416,0.1543065730015287,0.3659999370574951
1408,79458,0.1543065730015287,0.3659999370574951
1409,79500,0.1543065730015287,0.3659999370574951
1410,79542,0.1543065730015287,0.3659999370574951
1411,79583,0.1543065730015287,0.3659999370574951
1412,79625,0.1543065730015287,0.3659999370574951
1413,79667,0.1543065730015287,0.36699986457824707
1414,79709,0.1543065730015287,0.36699986457824707
1415,79751,0.1543065730015287,0.36699986457824707
1416,79793,0.1543065730015287,0.36699986457824707
1417,79835,0.1543065730015287,0.36699986457824707
1418,79877,0.1543065730015287,0.36699986457824707
1419,79919,0.1543065730015287,0.36699986457824707
1420,79961,0.1543065730015287,0.36699986457824707
1421,80003,0.1543065730015287,0.3680000305175781
1422,80045,0.1543065730015287,0.3680000305175781
1423,80087,0.1543065730015287,0.3680000305175781
1424,80129,0.1543065730015287,0.3680000305175781
1425,80171,0.1543065730015287,0.3680000305175781
1426,80212,0.1543065730015287,0.3680000305175781
1427,80254,0.1543065730015287,0.3680000305175781
1428,80295,0.1543065730015287,0.3680000305175781
1429,80337,0.1543065730015287,0.3689999580383301
1430,80379,0.1543065730015287,0.3689999580383301
1431,80420,0.1543065730015287,0.3689999580383301
1432,80461,0.1543065730015287,0.3689999580383301
1433,80503,0.15556775390123023,0.3689999580383301
1434,80544,0.15556775390123023,0.3689999580383301
1435,80585,0.15556775390123023,0.3689999580383301
1436,80627,0.15574359087848394,0.3689999580383301
1437,80669,0.15574359087848394,0.3689999580383301
1438,80711,0.15574359087848394,0.36999988555908203
1439,80752,0.15574359087848394,0.36999988555908203
1440,80793,0.15574359087848394,0.36999988555908203
1441,80834,0.15574359087848394,0.36999988555908203
1442,80876,0.15574359087848394,0.36999988555908203
1443,80917,0.15574359087848394,0.36999988555908203
1444,80959,0.15574359087848394,0.36999988555908203
1445,81001,0.15574359087848394,0.36999988555908203
1446,81043,0.15574359087848394,0.3710000514984131
1447,81084,0.1576215874993816,0.3710000514984131
1448,81125,0.15574359087848394,0.3710000514984131
1449,81167,0.15744799332582657,0.3710000514984131
1450,81208,0.15744799332582657,0.3710000514984131
1451,81248,0.15744799332582657,0.3710000514984131
1452,81290,0.1576215874993816,0.3710000514984131
1453,81331,0.15744799332582657,0.3710000514984131
1454,81373,0.15744799332582657,0.37199997901916504
1455,81415,0.1576215874993816,0.37199997901916504
1456,81457,0.1576215874993816,0.37199997901916504
1457,81499,0.1576215874993816,0.37199997901916504
1458,81540,0.1576215874993816,0.37199997901916504
1459,81581,0.1576215874993816,0.37199997901916504
1460,81622,0.1576215874993816,0.37199997901916504
1461,81664,0.1576215874993816,0.37199997901916504
1462,81706,0.1576215874993816,0.37199997901916504
1463,81748,0.1576215874993816,0.372999906539917
1464,81790,0.1576215874993816,0.372999906539917
1465,81830,0.1576215874993816,0.372999906539917
1466,81872,0.15574359087848394,0.372999906539917
1467,81914,0.15574359087848394,0.372999906539917
1468,81956,0.15574359087848394,0.372999906539917
1469,81998,0.15574359087848394,0.372999906539917
1470,82039,0.15574359087848394,0.372999906539917
1471,82081,0.15574359087848394,0.372999906539917
1472,82123,0.15574359087848394,0.372999906539917
1473,82165,0.15574359087848397,0.37400007247924805
1474,82207,0.15574359087848394,0.37400007247924805
1475,82249,0.15574359087848394,0.37400007247924805
1476,82291,0.15574359087848394,0.37400007247924805
1477,82333,0.15574359087848394,0.37400007247924805
1478,82374,0.15574359087848394,0.37400007247924805
1479,82415,0.1557435908784839,0.37400007247924805
1480,82457,0.1557435908784839,0.37400007247924805
1481,82498,0.1557435908784839,0.37400007247924805
1482,82540,0.1557435908784839,0.375
1483,82582,0.1557435908784839,0.375
1484,82624,0.1557435908784839,0.375
1485,82666,0.1557435908784839,0.375
1486,82708,0.1557435908784839,0.375
1487,82750,0.1557435908784839,0.375
1488,82791,0.1557435908784839,0.375
1489,82833,0.15557410644485012,0.375
1490,82874,0.15557410644485012,0.375
1491,82915,0.15557410644485012,0.375
1492,82957,0.15557410644485012,0.37599992752075195
1493,82999,0.15557410644485012,0.37599992752075195
1494,83041,0.15557410644485012,0.37599992752075195
1495,83082,0.15557410644485012,0.37599992752075195
1496,83122,0.15557410644485012,0.37599992752075195
1497,83164,0.15557410644485012,0.37599992752075195
1498,83206,0.15557410644485012,0.37599992752075195
1499,83248,0.15557410644485012,0.37599992752075195
1500,83290,0.15557410644485012,0.37599992752075195
1501,83332,0.15557410644485012,0.377000093460083
1502,83374,0.15557410644485012,0.377000093460083
1503,83416,0.15557410644485012,0.377000093460083
1504,83458,0.15557410644485012,0.377000093460083
1505,83499,0.15557410644485012,0.377000093460083
1506,83540,0.15557410644485012,0.377000093460083
1507,83582,0.15557410644485012,0.377000093460083
1508,83623,0.15557410644485012,0.377000093460083
1509,83665,0.15557410644485012,0.377000093460083
1510,83706,0.15557410644485012,0.377000093460083
1511,83747,0.15557410644485012,0.37800002098083496
1512,83788,0.15557410644485012,0.37800002098083496
1513,83830,0.15557410644485012,0.37800002098083496
1514,83872,0.15557410644485012,0.37800002098083496
1515,83914,0.15557410644485012,0.37800002098083496
1516,83956,0.15557410644485012,0.37800002098083496
1517,83998,0.15557410644485012,0.37800002098083496
1518,84039,0.15557410644485012,0.37800002098083496
1519,84081,0.15557410644485012,0.37800002098083496
1520,84122,0.15557410644485012,0.37800002098083496
1521,84163,0.15557410644485012,0.3789999485015869
1522,84204,0.15557410644485012,0.3789999485015869
1523,84246,0.15557410644485012,0.3789999485015869
1524,84288,0.15557410644485012,0.3789999485015869
1525,84330,0.15557410644485012,0.3789999485015869
1526,84372,0.15557410644485012,0.3789999485015869
1527,84414,0.15557410644485012,0.3789999485015869
1528,84456,0.15557410644485012,0.3789999485015869
1529,84496,0.15557410644485012,0.3789999485015869
1530,84538,0.15557410644485012,0.3789999485015869
1531,84578,0.15557410644485012,0.3789999485015869
1532,84620,0.15557410644485012,0.37999987602233887
1533,84662,0.15557410644485012,0.37999987602233887
1534,84704,0.15557410644485012,0.37999987602233887
1535,84744,0.15557410644485012,0.37999987602233887
1536,84786,0.15557410644485012,0.37999987602233887
1537,84828,0.15557410644485012,0.37999987602233887
1538,84870,0.15557410644485012,0.37999987602233887
1539,84911,0.15557410644485012,0.37999987602233887
1540,84953,0.15557410644485012,0.37999987602233887
1541,84994,0.15557410644485012,0.37999987602233887
1542,85036,0.15557410644485012,0.3810000419616699
1543,85078,0.15557410644485012,0.3810000419616699
1544,85119,0.15557410644485012,0.3810000419616699
1545,85160,0.15557410644485012,0.3810000419616699
1546,85201,0.15557410644485012,0.3810000419616699
1547,85242,0.15557410644485012,0.3810000419616699
1548,85283,0.15557410644485012,0.3810000419616699
1549,85324,0.15557410644485012,0.3810000419616699
1550,85366,0.15557410644485012,0.3810000419616699
1551,85408,0.15557410644485012,0.3810000419616699
1552,85450,0.15557410644485012,0.3819999694824219
1553,85491,0.15557410644485012,0.3819999694824219
1554,85533,0.15557410644485012,0.3819999694824219
1555,85574,0.1559088307065538,0.3819999694824219
1556,85616,0.1559088307065538,0.3819999694824219
1557,85658,0.1559088307065538,0.3819999694824219
1558,85699,0.1559088307065538,0.3819999694824219
1559,85741,0.1559088307065538,0.3819999694824219
1560,85783,0.1559088307065538,0.3819999694824219
1561,85825,0.15557410644485012,0.3819999694824219
1562,85867,0.15557410644485012,0.38299989700317383
1563,85908,0.15557410644485012,0.38299989700317383
1564,85950,0.15557410644485012,0.38299989700317383
1565,85992,0.15557410644485012,0.38299989700317383
1566,86034,0.15557410644485012,0.38299989700317383
1567,86076,0.15557410644485012,0.38299989700317383
1568,86117,0.15557410644485012,0.38299989700317383
1569,86159,0.15557410644485012,0.38299989700317383
1570,86201,0.15557410644485012,0.38299989700317383
1571,86243,0.15557410644485012,0.38299989700317383
1572,86284,0.15557410644485012,0.3840000629425049
1573,86325,0.15557410644485012,0.3840000629425049
1574,86366,0.15557410644485012,0.3840000629425049
1575,86407,0.15557410644485012,0.3840000629425049
1576,86449,0.15557410644485012,0.3840000629425049
1577,86491,0.15557410644485012,0.3840000629425049
1578,86533,0.15557410644485012,0.3840000629425049
1579,86574,0.15557410644485012,0.3840000629425049
1580,86616,0.15557410644485012,0.3840000629425049
1581,86658,0.15557410644485012,0.3840000629425049
1582,86699,0.15557410644485012,0.38499999046325684
1583,86740,0.15557410644485012,0.38499999046325684
1584,86781,0.15557410644485012,0.38499999046325684
1585,86823,0.15557410644485012,0.38499999046325684
1586,86865,0.15557410644485012,0.38499999046325684
1587,86906,0.15557410644485012,0.38499999046325684
1588,86948,0.15557410644485012,0.38499999046325684
1589,86989,0.15557410644485012,0.38499999046325684
1590,87031,0.15557410644485012,0.38499999046325684
1591,87072,0.15557410644485012,0.38499999046325684
1592,87114,0.15557410644485012,0.3859999179840088
1593,87156,0.15557410644485012,0.3859999179840088
1594,87197,0.15557410644485012,0.3859999179840088
1595,87239,0.15557410644485012,0.3859999179840088
1596,87279,0.15557410644485012,0.3859999179840088
1597,87320,0.15557410644485012,0.3859999179840088
1598,87362,0.15557410644485012,0.3859999179840088
1599,87404,0.15557410644485012,0.3859999179840088
1600,87446,0.15557410644485012,0.3859999179840088
1601,87488,0.15557410644485012,0.3859999179840088
1602,87529,0.15557410644485012,0.38700008392333984
1603,87570,0.15557410644485012,0.38700008392333984
1604,87612,0.15557410644485012,0.38700008392333984
1605,87654,0.15557410644485012,0.38700008392333984
1606,87696,0.15557410644485012,0.38700008392333984
1607,87738,0.15557410644485012,0.38700008392333984
1608,87780,0.15557410644485012,0.38700008392333984
1609,87822,0.15557410644485012,0.38700008392333984
1610,87863,0.15557410644485012,0.38700008392333984
1611,87905,0.15557410644485012,0.38700008392333984
1612,87947,0.15557410644485012,0.3880000114440918
1613,87989,0.15557410644485012,0.3880000114440918
1614,88031,0.15557410644485012,0.3880000114440918
1615,88073,0.15557410644485012,0.3880000114440918
1616,88114,0.15557410644485012,0.3880000114440918
1617,88155,0.15557410644485012,0.3880000114440918
1618,88197,0.15557410644485012,0.3880000114440918
1619,88239,0.15557410644485012,0.3880000114440918
1620,88281,0.15557410644485012,0.3880000114440918
1621,88323,0.15557410644485012,0.3880000114440918
1622,88364,0.15557410644485012,0.38899993896484375
1623,88406,0.15557410644485012,0.38899993896484375
1624,88448,0.15557410644485012,0.38899993896484375
1625,88489,0.15557410644485012,0.38899993896484375
1626,88529,0.15557410644485012,0.38899993896484375
1627,88571,0.15557410644485012,0.38899993896484375
1628,88613,0.15557410644485012,0.38899993896484375
1629,88655,0.15557410644485012,0.38899993896484375
1630,88696,0.15557410644485012,0.38899993896484375
1631,88737,0.15557410644485012,0.38899993896484375
1632,88779,0.15557410644485012,0.3899998664855957
1633,88820,0.15557410644485012,0.3899998664855957
1634,88862,0.15557410644485012,0.3899998664855957
1635,88903,0.15557410644485012,0.3899998664855957
1636,88945,0.15557410644485012,0.3899998664855957
1637,88986,0.15557410644485012,0.3899998664855957
1638,89028,0.15557410644485012,0.3899998664855957
1639,89069,0.15557410644485012,0.3899998664855957
1640,89111,0.15557410644485012,0.3899998664855957
1641,89153,0.15557410644485012,0.3899998664855957
1642,89195,0.15557410644485012,0.39100003242492676
1643,89237,0.15557410644485012,0.39100003242492676
1644,89279,0.15557410644485012,0.39100003242492676
1645,89321,0.15557410644485012,0.39100003242492676
1646,89363,0.15557410644485012,0.39100003242492676
1647,89405,0.15557410644485012,0.39100003242492676
1648,89447,0.15557410644485012,0.39100003242492676
1649,89489,0.15557410644485012,0.39100003242492676
1650,89531,0.15557410644485012,0.39100003242492676
1651,89573,0.15557410644485012,0.39100003242492676
1652,89614,0.15557410644485012,0.3919999599456787
1653,89656,0.15557410644485012,0.3919999599456787
1654,89698,0.15557410644485012,0.3919999599456787
1655,89740,0.15557410644485012,0.3919999599456787
1656,89781,0.15557410644485012,0.3919999599456787
1657,89823,0.15557410644485012,0.3919999599456787
1658,89865,0.15557410644485012,0.3919999599456787
1659,89907,0.15557410644485012,0.3919999599456787
1660,89949,0.15557410644485012,0.3919999599456787
1661,89991,0.15557410644485012,0.3919999599456787
1662,90032,0.15557410644485012,0.3919999599456787
1663,90073,0.15557410644485012,0.39299988746643066
1664,90115,0.15557410644485012,0.39299988746643066
1665,90157,0.15557410644485012,0.39299988746643066
1666,90199,0.15557410644485012,0.39299988746643066
1667,90241,0.15557410644485012,0.39299988746643066
1668,90283,0.15590883070655384,0.39299988746643066
1669,90325,0.15557410644485012,0.39299988746643066
1670,90367,0.15557410644485012,0.39299988746643066
1671,90407,0.15557410644485012,0.39299988746643066
1672,90448,0.15557410644485012,0.39299988746643066
1673,90490,0.15557410644485012,0.3940000534057617
1674,90531,0.15557410644485012,0.3940000534057617
1675,90573,0.15557410644485012,0.3940000534057617
1676,90614,0.15557410644485012,0.3940000534057617
1677,90656,0.15557410644485012,0.3940000534057617
1678,90697,0.15557410644485012,0.3940000534057617
1679,90739,0.15557410644485012,0.3940000534057617
1680,90781,0.15557410644485012,0.3940000534057617
1681,90823,0.15557410644485012,0.3940000534057617
1682,90864,0.15557410644485012,0.3940000534057617
1683,90905,0.15557410644485012,0.39499998092651367
1684,90947,0.15557410644485012,0.39499998092651367
1685,90988,0.15557410644485012,0.39499998092651367
1686,91029,0.15557410644485012,0.39499998092651367
1687,91071,0.15557410644485012,0.39499998092651367
1688,91113,0.15557410644485012,0.39499998092651367
1689,91154,0.15557410644485012,0.39499998092651367
1690,91195,0.15557410644485012,0.39499998092651367
1691,91237,0.15557410644485012,0.39499998092651367
1692,91278,0.15557410644485012,0.39499998092651367
1693,91320,0.15557410644485012,0.3959999084472656
1694,91362,0.15557410644485012,0.3959999084472656
1695,91403,0.15557410644485012,0.3959999084472656
1696,91444,0.15557410644485012,0.3959999084472656
1697,91485,0.15557410644485012,0.3959999084472656
1698,91526,0.15557410644485012,0.3959999084472656
1699,91568,0.15557410644485012,0.3959999084472656
1700,91610,0.15557410644485012,0.3959999084472656
1701,91650,0.15557410644485012,0.3959999084472656
1702,91691,0.15557410644485012,0.3959999084472656
1703,91732,0.15557410644485012,0.3970000743865967
1704,91774,0.15557410644485012,0.3970000743865967
1705,91816,0.15557410644485012,0.3970000743865967
1706,91858,0.15557410644485012,0.3970000743865967
1707,91900,0.15557410644485012,0.3970000743865967
1708,91942,0.15557410644485012,0.3970000743865967
1709,91983,0.15557410644485012,0.3970000743865967
1710,92025,0.15557410644485012,0.3970000743865967
1711,92067,0.15557410644485012,0.3970000743865967
1712,92109,0.15557410644485012,0.3970000743865967
1713,92150,0.15557410644485012,0.39800000190734863
1714,92191,0.15557410644485012,0.39800000190734863
1715,92232,0.15557410644485012,0.39800000190734863
1716,92273,0.15557410644485012,0.39800000190734863
1717,92315,0.15557410644485012,0.39800000190734863
1718,92357,0.15557410644485012,0.39800000190734863
1719,92399,0.15557410644485012,0.39800000190734863
1720,92440,0.15557410644485012,0.39800000190734863
1721,92481,0.15557410644485012,0.39800000190734863
1722,92523,0.15557410644485012,0.39800000190734863
1723,92563,0.15557410644485012,0.3989999294281006
1724,92605,0.15557410644485012,0.3989999294281006
1725,92647,0.15557410644485012,0.3989999294281006
1726,92689,0.15557410644485012,0.3989999294281006
1727,92730,0.15557410644485012,0.3989999294281006
1728,92771,0.15557410644485012,0.3989999294281006
1729,92813,0.15557410644485012,0.3989999294281006
1730,92853,0.15557410644485012,0.3989999294281006
1731,92894,0.15557410644485012,0.3989999294281006
1732,92936,0.15557410644485012,0.3989999294281006
1733,92977,0.15557410644485012,0.40000009536743164
1734,93019,0.15557410644485012,0.40000009536743164
1735,93061,0.15557410644485012,0.40000009536743164
1736,93103,0.15557410644485012,0.40000009536743164
1737,93145,0.15557410644485012,0.40000009536743164
1738,93187,0.15557410644485012,0.40000009536743164
1739,93228,0.15557410644485012,0.40000009536743164
1740,93270,0.15557410644485012,0.40000009536743164
1741,93311,0.15557410644485012,0.40000009536743164
1742,93353,0.15557410644485012,0.40000009536743164
1743,93394,0.15557410644485012,0.4010000228881836
1744,93436,0.15557410644485012,0.4010000228881836
1745,93476,0.15557410644485012,0.4010000228881836
1746,93518,0.15557410644485012,0.4010000228881836
1747,93560,0.15557410644485012,0.4010000228881836
1748,93602,0.15557410644485012,0.4010000228881836
1749,93644,0.15557410644485012,0.4010000228881836
1750,93685,0.15557410644485012,0.4010000228881836
1751,93727,0.15557410644485012,0.4010000228881836
1752,93769,0.15557410644485012,0.4010000228881836
1753,93811,0.15557410644485012,0.40199995040893555
1754,93853,0.15557410644485012,0.40199995040893555
1755,93894,0.15557410644485012,0.40199995040893555
1756,93935,0.15557410644485012,0.40199995040893555
1757,93977,0.15557410644485012,0.40199995040893555
1758,94019,0.15557410644485012,0.40199995040893555
1759,94061,0.15557410644485012,0.40199995040893555
1760,94102,0.15557410644485012,0.40199995040893555
1761,94144,0.15557410644485012,0.40199995040893555
1762,94185,0.15557410644485012,0.40199995040893555
1763,94227,0.15557410644485012,0.4029998779296875
1764,94269,0.15557410644485012,0.4029998779296875
1765,94310,0.15557410644485012,0.4029998779296875
1766,94351,0.15557410644485012,0.4029998779296875
1767,94393,0.15557410644485012,0.4029998779296875
1768,94435,0.15557410644485012,0.4029998779296875
1769,94477,0.15557410644485012,0.4029998779296875
1770,94517,0.15557410644485012,0.4029998779296875
1771,94558,0.15557410644485012,0.4029998779296875
1772,94600,0.15557410644485012,0.4029998779296875
1773,94642,0.15557410644485012,0.40400004386901855
1774,94684,0.15557410644485012,0.40400004386901855
1775,94726,0.15786403390953085,0.40400004386901855
1776,94767,0.15786403390953085,0.40400004386901855
1777,94808,0.15557410644485012,0.40400004386901855
1778,94850,0.15557410644485012,0.40400004386901855
1779,94892,0.15557410644485012,0.40400004386901855
1780,94934,0.15557410644485012,0.40400004386901855
1781,94976,0.15557410644485012,0.40400004386901855
1782,95017,0.15557410644485012,0.40400004386901855
1783,95059,0.15557410644485012,0.4049999713897705
1784,95100,0.15557410644485012,0.4049999713897705
1785,95142,0.15557410644485012,0.4049999713897705
1786,95184,0.15557410644485012,0.4049999713897705
1787,95226,0.15557410644485012,0.4049999713897705
1788,95268,0.15557410644485012,0.4049999713897705
1789,95310,0.15557410644485012,0.4049999713897705
1790,95351,0.15557410644485012,0.4049999713897705
1791,95393,0.15557410644485012,0.4049999713897705
1792,95435,0.15557410644485012,0.4049999713897705
1793,95477,0.15557410644485012,0.4049999713897705
1794,95518,0.15557410644485012,0.40599989891052246
1795,95559,0.15557410644485012,0.40599989891052246
1796,95601,0.15557410644485012,0.40599989891052246
1797,95643,0.15557410644485012,0.40599989891052246
1798,95685,0.15557410644485012,0.40599989891052246
1799,95726,0.15557410644485012,0.40599989891052246
1800,95767,0.15557410644485012,0.40599989891052246
1801,95809,0.15557410644485012,0.40599989891052246
1802,95850,0.15557410644485012,0.40599989891052246
1803,95892,0.15557410644485012,0.4070000648498535
1804,95933,0.15557410644485012,0.4070000648498535
1805,95975,0.15557410644485012,0.4070000648498535
1806,96017,0.15557410644485012,0.4070000648498535
1807,96059,0.15557410644485012,0.4070000648498535
1808,96101,0.15557410644485012,0.4070000648498535
1809,96143,0.15557410644485012,0.4070000648498535
1810,96184,0.15574359087848394,0.4070000648498535
1811,96226,0.15574359087848394,0.4070000648498535
1812,96267,0.15574359087848394,0.4070000648498535
1813,96309,0.15557410644485012,0.40799999237060547
1814,96351,0.15557410644485012,0.40799999237060547
1815,96393,0.15557410644485012,0.40799999237060547
1816,96434,0.15557410644485012,0.40799999237060547
1817,96476,0.15557410644485012,0.40799999237060547
1818,96518,0.15557410644485012,0.40799999237060547
1819,96560,0.15557410644485012,0.40799999237060547
1820,96601,0.15557410644485012,0.40799999237060547
1821,96643,0.15557410644485012,0.40799999237060547
1822,96685,0.15557410644485012,0.40799999237060547
1823,96726,0.15557410644485012,0.4089999198913574
1824,96767,0.15557410644485012,0.4089999198913574
1825,96809,0.15557410644485012,0.4089999198913574
1826,96851,0.15557410644485012,0.4089999198913574
1827,96893,0.15557410644485012,0.4089999198913574
1828,96934,0.15557410644485012,0.4089999198913574
1829,96976,0.15557410644485012,0.4089999198913574
1830,97018,0.15557410644485012,0.4089999198913574
1831,97060,0.15557410644485012,0.4089999198913574
1832,97102,0.15557410644485012,0.4089999198913574
1833,97144,0.15557410644485012,0.4100000858306885
1834,97186,0.15557410644485012,0.4100000858306885
