iters,fevals,fitness,time
1970,-1970,0.09924885017815771,30.319000005722046
1971,-1971,0.1027248189094543,30.330999851226807
1972,-1972,0.1023234780034034,30.342999935150146
1973,-1973,0.10035140669186829,30.354999780654907
1974,-1974,0.1000129929488764,30.366999864578247
1975,-1975,0.0997601828902406,30.378999948501587
1976,-1976,0.09956989950880243,30.390999794006348
1977,-1977,0.09968738969761036,30.402999877929688
1978,-1978,0.0980795845744229,30.414999961853027
1979,-1979,0.09599717781873615,30.42799997329712
1980,-1980,0.09777859391225444,30.43999981880188
1981,-1981,0.09734233035515646,30.45199990272522
1982,-1982,0.10224298730992629,30.46399998664856
1983,-1983,0.09945965692586486,30.47599983215332
1984,-1984,0.10151825193686843,30.48799991607666
1985,-1985,0.10247538300063838,30.5
1986,-1986,0.09795692346509992,30.51199984550476
1987,-1987,0.10062764946662085,30.5239999294281
1988,-1988,0.10002839336032444,30.53599977493286
1989,-1989,0.10016635526334404,30.5479998588562
1990,-1990,0.10109474114037001,30.55999994277954
1991,-1991,0.0987062210054649,30.5719997882843
1992,-1992,0.09955635311646094,30.58399987220764
1993,-1993,0.09942093431382241,30.597999811172485
1994,-1994,0.10205978533204478,30.609999895095825
1995,-1995,0.0980107735358128,30.621999979019165
1996,-1996,0.09787048269380617,30.633999824523926
1997,-1997,0.09840053473868167,30.646999835968018
1998,-1998,0.09797686078120126,30.658999919891357
1999,-1999,0.09814264289651287,30.671000003814697
2000,-2000,0.09708234367042214,30.682999849319458
2001,-2001,0.10005304415181634,30.694999933242798
2002,-2002,0.09983098228173246,30.70699977874756
2003,-2003,0.0970238091947517,30.7189998626709
2004,-2004,0.10119115442729308,30.73099994659424
2005,-2005,0.09955333228526435,30.742999792099
2006,-2006,0.09735409175669664,30.75499987602234
2007,-2007,0.09985830512799933,30.76699995994568
2008,-2008,0.09937936788354838,30.77899980545044
2009,-2009,0.09975235830599605,30.79099988937378
2010,-2010,0.09764831095624295,30.80399990081787
2011,-2011,0.09916275447046248,30.81599998474121
2012,-2012,0.10024831546241365,30.82799983024597
2013,-2013,0.09921882997437188,30.83999991416931
2014,-2014,0.10142583012456215,30.85199999809265
2015,-2015,0.09937706011126707,30.863999843597412
2016,-2016,0.10078574446384138,30.875999927520752
2017,-2017,0.099968229016278,30.887999773025513
2018,-2018,0.10015301127657825,30.899999856948853
2019,-2019,0.10049045277465807,30.911999940872192
2020,-2020,0.09933257702638669,30.923999786376953
2021,-2021,0.10231106971927319,30.936999797821045
2022,-2022,0.09945571973867898,30.948999881744385
2023,-2023,0.09818822993205166,30.960999965667725
2024,-2024,0.09778595468656838,30.972999811172485
2025,-2025,0.10044489371735478,30.984999895095825
2026,-2026,0.09915504931274036,30.996999979019165
2027,-2027,0.0986550597777433,31.008999824523926
2028,-2028,0.09727467989244863,31.02300000190735
2029,-2029,0.09748266763116366,31.03499984741211
2030,-2030,0.09825120706254833,31.04699993133545
2031,-2031,0.09952831003078275,31.05899977684021
2032,-2032,0.1018517327647192,31.07099986076355
2033,-2033,0.10003377192927528,31.08299994468689
2034,-2034,0.09953103979456385,31.09499979019165
2035,-2035,0.09952992256262096,31.10699987411499
2036,-2036,0.1007371235173727,31.11899995803833
2037,-2037,0.09869335114570661,31.13099980354309
2038,-2038,0.09675498123199898,31.14299988746643
2039,-2039,0.09905255553248633,31.15499997138977
2040,-2040,0.09664561836612115,31.16699981689453
2041,-2041,0.1024710131548191,31.17899990081787
2042,-2042,0.10057120835291893,31.19099998474121
2043,-2043,0.09756786916054062,31.203999996185303
2044,-2044,0.09839938013578112,31.215999841690063
2045,-2045,0.09737372352702486,31.227999925613403
2046,-2046,0.0979567675493518,31.240000009536743
2047,-2047,0.09821523505382637,31.251999855041504
2048,-2048,0.0969045226111019,31.264999866485596
2049,-2049,0.09926202307670556,31.276999950408936
2050,-2050,0.09920766257467319,31.288999795913696
2051,-2051,0.09803537351052134,31.301999807357788
2052,-2052,0.0990220199553832,31.312999963760376
2053,-2053,0.09755355579469706,31.324999809265137
2054,-2054,0.10078879944753845,31.336999893188477
2055,-2055,0.10051398216188878,31.348999977111816
2056,-2056,0.09697341889840172,31.360999822616577
2057,-2057,0.09982951668945332,31.371999979019165
2058,-2058,0.0994606391713877,31.383999824523926
2059,-2059,0.09815762651120767,31.395999908447266
2060,-2060,0.10052669324884879,31.407999992370605
2061,-2061,0.10100267489076274,31.418999910354614
2062,-2062,0.10053483133714981,31.430999994277954
2063,-2063,0.09768971440784115,31.444000005722046
2064,-2064,0.09748266763116366,31.455999851226807
2065,-2065,0.09737965159692781,31.467999935150146
2066,-2066,0.10085186456393332,31.479999780654907
2067,-2067,0.09934629693524663,31.490999937057495
2068,-2068,0.10139741484925015,31.502999782562256
2069,-2069,0.10040354473562607,31.514999866485596
2070,-2070,0.09499051800591765,31.526999950408936
2071,-2071,0.10086005284627518,31.538999795913696
2072,-2072,0.0961324111955952,31.549999952316284
2073,-2073,0.09721074039400802,31.561999797821045
2074,-2074,0.10020304692502206,31.573999881744385
2075,-2075,0.0986350176477273,31.585999965667725
2076,-2076,0.09730207474723838,31.596999883651733
2077,-2077,0.10113626223209292,31.608999967575073
2078,-2078,0.09566585552150583,31.620999813079834
2079,-2079,0.10163512051834982,31.632999897003174
2080,-2080,0.09637418025980357,31.643999814987183
2081,-2081,0.09797682242942748,31.655999898910522
2082,-2082,0.100179104859279,31.667999982833862
2083,-2083,0.10132647679806533,31.679999828338623
2084,-2084,0.10084251875115416,31.691999912261963
2085,-2085,0.09700222885463892,31.703999996185303
2086,-2086,0.09975712953620125,31.717000007629395
2087,-2087,0.09844481627857748,31.727999925613403
2088,-2088,0.10138358457212075,31.740000009536743
2089,-2089,0.09884979106471,31.751999855041504
2090,-2090,0.10113147649748076,31.763999938964844
2091,-2091,0.09918760136180003,31.774999856948853
2092,-2092,0.09898003711252477,31.786999940872192
2093,-2093,0.1024028830411375,31.798999786376953
2094,-2094,0.10037748054389951,31.810999870300293
2095,-2095,0.1005896809672693,31.822999954223633
2096,-2096,0.09999807102104304,31.83399987220764
2097,-2097,0.0983402153214021,31.84599995613098
2098,-2098,0.10132323337124284,31.857999801635742
2099,-2099,0.09679293473324825,31.870999813079834
2100,-2100,0.10007894504434338,31.882999897003174
2101,-2101,0.0990227342980563,31.893999814987183
2102,-2102,0.10099886041921421,31.905999898910522
2103,-2103,0.10119578825339036,31.917999982833862
2104,-2104,0.09791119495123142,31.929999828338623
2105,-2105,0.10288339871338714,31.94099998474121
2106,-2106,0.10202568657777959,31.95299983024597
2107,-2107,0.10038238303191366,31.96499991416931
2108,-2108,0.09575058479507052,31.97699999809265
2109,-2109,0.10159537286253184,31.98799991607666
2110,-2110,0.09783009376374036,32.0
2111,-2111,0.10073506157599044,32.01199984550476
2112,-2112,0.09833379574456015,32.0239999294281
2113,-2113,0.1000520308488909,32.03599977493286
2114,-2114,0.10279139310087883,32.04699993133545
2115,-2115,0.10012774587180848,32.05999994277954
2116,-2116,0.1006979394093753,32.0719997882843
2117,-2117,0.09988437604916431,32.08299994468689
2118,-2118,0.0958070189333342,32.09499979019165
2119,-2119,0.10010421150040102,32.10699987411499
2120,-2120,0.09874076864197182,32.11899995803833
2121,-2121,0.09844759355251909,32.12999987602234
2122,-2122,0.0995171783148729,32.14199995994568
2123,-2123,0.0949931052027131,32.15399980545044
2124,-2124,0.09724361460897026,32.16599988937378
2125,-2125,0.10008205315660443,32.17699980735779
2126,-2126,0.10006274657488753,32.18899989128113
2127,-2127,0.0994194372969611,32.20099997520447
2128,-2128,0.09910061286860268,32.21299982070923
2129,-2129,0.0973430048985525,32.223999977111816
2130,-2130,0.10260787890936499,32.23599982261658
2131,-2131,0.09864207693434017,32.24799990653992
2132,-2132,0.09861741399813762,32.25999999046326
2133,-2133,0.10072559143133095,32.27199983596802
2134,-2134,0.09649144209658166,32.28499984741211
2135,-2135,0.09696173764635652,32.2979998588562
2136,-2136,0.09675651130898993,32.30999994277954
2137,-2137,0.10077070934855528,32.3219997882843
2138,-2138,0.09880530571375132,32.33399987220764
2139,-2139,0.09750911844743389,32.34599995613098
2140,-2140,0.10124693132103317,32.35799980163574
2141,-2141,0.09814175592411203,32.36999988555908
2142,-2142,0.10157383130908712,32.38199996948242
2143,-2143,0.0979413273130702,32.39399981498718
2144,-2144,0.09903318009562062,32.40499997138977
2145,-2145,0.09823246242151958,32.41699981689453
2146,-2146,0.10162056166619073,32.42899990081787
2147,-2147,0.09840366651160781,32.44099998474121
2148,-2148,0.09984693637119979,32.45299983024597
2149,-2149,0.09825250560222369,32.46499991416931
2150,-2150,0.09792993216696393,32.47699999809265
2151,-2151,0.10121344272605434,32.48899984359741
2152,-2152,0.09711930469711716,32.50099992752075
2153,-2153,0.09802887440537053,32.51199984550476
2154,-2154,0.09887798871595599,32.5239999294281
2155,-2155,0.10055350323446334,32.53599977493286
2156,-2156,0.09734238079521931,32.549999952316284
2157,-2157,0.10062322021435907,32.561999797821045
2158,-2158,0.09980978518922855,32.573999881744385
2159,-2159,0.10075677006232751,32.585999965667725
2160,-2160,0.09756776800118687,32.597999811172485
2161,-2161,0.10187630563957413,32.609999895095825
2162,-2162,0.09832253203081842,32.620999813079834
2163,-2163,0.10019199089277599,32.632999897003174
2164,-2164,0.09830039789224565,32.644999980926514
2165,-2165,0.09929197906612164,32.656999826431274
2166,-2166,0.10201598535971662,32.668999910354614
2167,-2167,0.10384521449907866,32.67999982833862
2168,-2168,0.0989079336291877,32.69199991226196
2169,-2169,0.09888313721826729,32.70599985122681
2170,-2170,0.09773819254206506,32.71799993515015
2171,-2171,0.10216301253558228,32.728999853134155
2172,-2172,0.10069937693866793,32.740999937057495
2173,-2173,0.09930273460422416,32.75399994850159
2174,-2174,0.09798810856448827,32.764999866485596
2175,-2175,0.09789463203877474,32.77799987792969
2176,-2176,0.09986098901238488,32.78999996185303
2177,-2177,0.10322397470670028,32.80199980735779
2178,-2178,0.09931060362391479,32.81399989128113
2179,-2179,0.0990359036499287,32.82599997520447
2180,-2180,0.10116594467347707,32.83899998664856
2181,-2181,0.10154713016137092,32.85099983215332
2182,-2182,0.10140296343396717,32.86299991607666
2183,-2183,0.10015884501174388,32.875
2184,-2184,0.10087794561465016,32.88699984550476
2185,-2185,0.0997164660537839,32.8989999294281
2186,-2186,0.100164183208134,32.91099977493286
2187,-2187,0.10248511242256772,32.9229998588562
2188,-2188,0.10095609789179383,32.93499994277954
2189,-2189,0.09992769180919857,32.9469997882843
2190,-2190,0.09942224441958647,32.95899987220764
2191,-2191,0.10147350602693636,32.97099995613098
2192,-2192,0.09618330448969918,32.98299980163574
2193,-2193,0.10255877780659153,32.99499988555908
2194,-2194,0.0986332170609005,33.00699996948242
2195,-2195,0.09775574768823678,33.01899981498718
2196,-2196,0.1023811733313032,33.03099989891052
2197,-2197,0.0982179618537299,33.04299998283386
2198,-2198,0.09939749210414889,33.05499982833862
2199,-2199,0.09635818726210343,33.06699991226196
2200,-2200,0.09974228906119484,33.0789999961853
2201,-2201,0.09987373072123558,33.09099984169006
2202,-2202,0.10249415901585797,33.1029999256134
2203,-2203,0.09833040409188769,33.11500000953674
2204,-2204,0.0989553091748613,33.126999855041504
2205,-2205,0.10029500526022814,33.139999866485596
2206,-2206,0.09803498477867408,33.151999950408936
2207,-2207,0.10114320816941534,33.163999795913696
2208,-2208,0.10204132425717106,33.175999879837036
2209,-2209,0.09778247373882652,33.187999963760376
2210,-2210,0.09634969203174554,33.198999881744385
2211,-2211,0.09839030683124596,33.210999965667725
2212,-2212,0.0992431339764382,33.222999811172485
2213,-2213,0.10163009269456787,33.234999895095825
2214,-2214,0.09766159708379947,33.245999813079834
2215,-2215,0.09892648197594076,33.257999897003174
2216,-2216,0.09818547768837031,33.269999980926514
2217,-2217,0.1007244019806388,33.281999826431274
2218,-2218,0.09794671620119277,33.293999910354614
2219,-2219,0.09896516740522635,33.305999994277954
2220,-2220,0.09840757065199861,33.317999839782715
2221,-2221,0.100522618602225,33.329999923706055
2222,-2222,0.09987774628811817,33.342000007629395
2223,-2223,0.1019791098293826,33.353999853134155
2224,-2224,0.10121107645532261,33.365999937057495
2225,-2225,0.10225372122927508,33.377999782562256
2226,-2226,0.10097912127989477,33.389999866485596
2227,-2227,0.10015965433078786,33.40299987792969
2228,-2228,0.09802353944139434,33.413999795913696
2229,-2229,0.10038972308517374,33.425999879837036
2230,-2230,0.10109909325920559,33.437999963760376
2231,-2231,0.0995561607317251,33.44999980926514
2232,-2232,0.09866545491215285,33.46199989318848
2233,-2233,0.09876114448026603,33.473999977111816
2234,-2234,0.09793915266106598,33.48599982261658
2235,-2235,0.1016666597362817,33.49799990653992
2236,-2236,0.10099049081763883,33.50999999046326
2237,-2237,0.09819149697285261,33.52199983596802
2238,-2238,0.10019287128466191,33.53399991989136
2239,-2239,0.09766376660358408,33.5460000038147
2240,-2240,0.09737811558026477,33.55899977684021
2241,-2241,0.10048367964941347,33.57099986076355
2242,-2242,0.10042064521681796,33.58299994468689
2243,-2243,0.09783906908806646,33.5939998626709
2244,-2244,0.10150125452969909,33.60599994659424
2245,-2245,0.09811188896519854,33.617999792099
2246,-2246,0.10113730883569166,33.62999987602234
2247,-2247,0.09959673219436839,33.64199995994568
2248,-2248,0.10023449771107577,33.65399980545044
2249,-2249,0.09711618664780038,33.66599988937378
2250,-2250,0.09784413250350384,33.67899990081787
2251,-2251,0.0993231690535979,33.69099998474121
2252,-2252,0.09603778457239587,33.70199990272522
2253,-2253,0.09547977803313408,33.71399998664856
2254,-2254,0.09979328257058143,33.72599983215332
2255,-2255,0.099061608234392,33.73799991607666
2256,-2256,0.10035003226699425,33.74899983406067
2257,-2257,0.1005895457781555,33.76099991798401
2258,-2258,0.09980429446588293,33.77300000190735
2259,-2259,0.10152243456082244,33.78499984741211
2260,-2260,0.09820171259767732,33.79699993133545
2261,-2261,0.10113719112469069,33.80899977684021
2262,-2262,0.09923420541580286,33.82099986076355
2263,-2263,0.1027210148651152,33.83299994468689
2264,-2264,0.09766133795181836,33.84499979019165
2265,-2265,0.10272721593926132,33.85699987411499
2266,-2266,0.10098770382108029,33.86899995803833
2267,-2267,0.101695572598128,33.88099980354309
2268,-2268,0.10005284751828981,33.89299988746643
2269,-2269,0.10165887911979084,33.90499997138977
2270,-2270,0.09833182185782689,33.91599988937378
2271,-2271,0.10132859233132763,33.92799997329712
2272,-2272,0.10083085672586624,33.93999981880188
2273,-2273,0.10359712515252172,33.95199990272522
2274,-2274,0.10187796667691953,33.96399998664856
2275,-2275,0.09687050216604763,33.97699999809265
2276,-2276,0.09940586655179612,33.98899984359741
2277,-2277,0.09872360740382216,34.0
2278,-2278,0.09983947078069126,34.01199984550476
2279,-2279,0.09852707317579631,34.0239999294281
2280,-2280,0.0973285983444566,34.03599977493286
2281,-2281,0.09981298735475917,34.04699993133545
2282,-2282,0.10191083926889756,34.05899977684021
2283,-2283,0.09860455842909273,34.0719997882843
2284,-2284,0.0971367082113279,34.08399987220764
2285,-2285,0.09963373826845676,34.09499979019165
2286,-2286,0.09640386667364573,34.10699987411499
2287,-2287,0.09895048326085441,34.11999988555908
2288,-2288,0.09939378401116754,34.133999824523926
2289,-2289,0.10129602416402354,34.1489999294281
2290,-2290,0.10088845870914417,34.16499996185303
2291,-2291,0.09948298986001801,34.17999982833862
2292,-2292,0.10153305765582551,34.19599986076355
2293,-2293,0.10017243554768353,34.209999799728394
2294,-2294,0.10275928534787589,34.223999977111816
2295,-2295,0.10201976868049922,34.23599982261658
2296,-2296,0.09928517135776613,34.246999979019165
2297,-2297,0.09900112791556762,34.258999824523926
2298,-2298,0.09884890470387776,34.270999908447266
2299,-2299,0.09763251932428853,34.282999992370605
2300,-2300,0.100781895559885,34.293999910354614
2301,-2301,0.09775138674268948,34.305999994277954
2302,-2302,0.09930610285209734,34.317999839782715
2303,-2303,0.099565490055934,34.329999923706055
2304,-2304,0.09565136390339095,34.342000007629395
2305,-2305,0.10108558001312624,34.3529999256134
2306,-2306,0.10074051233634777,34.36500000953674
2307,-2307,0.0980461629349624,34.376999855041504
2308,-2308,0.10028955745891535,34.38799977302551
2309,-2309,0.09882003679534905,34.39999985694885
2310,-2310,0.10002185325981555,34.41099977493286
2311,-2311,0.10013465172555178,34.42399978637695
2312,-2312,0.10273203216497727,34.43599987030029
2313,-2313,0.1015538790243387,34.44799995422363
2314,-2314,0.10014056235124004,34.45899987220764
2315,-2315,0.09809198384247594,34.47099995613098
2316,-2316,0.09816497508826799,34.48299980163574
2317,-2317,0.09621796929141842,34.49399995803833
2318,-2318,0.10039432261929528,34.50599980354309
2319,-2319,0.10230047629685704,34.51799988746643
2320,-2320,0.0987248268657494,34.52999997138977
2321,-2321,0.09813359019100751,34.54099988937378
2322,-2322,0.09926471941150657,34.55299997329712
2323,-2323,0.09903904101622048,34.56499981880188
2324,-2324,0.10028303205483782,34.57599997520447
2325,-2325,0.096387584720679,34.58799982070923
2326,-2326,0.09866600754768379,34.598999977111816
2327,-2327,0.10202793174441538,34.61099982261658
2328,-2328,0.09893652968216406,34.621999979019165
2329,-2329,0.09841573479493486,34.633999824523926
2330,-2330,0.10005700878312451,34.644999980926514
2331,-2331,0.09755028137042462,34.656999826431274
2332,-2332,0.09861336258374012,34.66799998283386
2333,-2333,0.09909461267653717,34.67999982833862
2334,-2334,0.10114321966039014,34.69199991226196
2335,-2335,0.09945847125052079,34.7039999961853
2336,-2336,0.09893888174830406,34.71499991416931
2337,-2337,0.09921139872244286,34.72699999809265
2338,-2338,0.09937759844894134,34.73899984359741
2339,-2339,0.10110483721797794,34.75
2340,-2340,0.09838382288717513,34.76199984550476
2341,-2341,0.10180421447369903,34.7739999294281
2342,-2342,0.10080095233816196,34.78599977493286
2343,-2343,0.09825250560222369,34.79699993133545
2344,-2344,0.10087460964569374,34.80899977684021
2345,-2345,0.09990877676293983,34.82099986076355
2346,-2346,0.09817374649315264,34.83399987220764
2347,-2347,0.09796801399504639,34.84499979019165
2348,-2348,0.09992761579793552,34.85699987411499
2349,-2349,0.10035314761300247,34.86899995803833
2350,-2350,0.09789448411627764,34.88099980354309
2351,-2351,0.10051898091681588,34.89199995994568
2352,-2352,0.09967149844764958,34.90399980545044
2353,-2353,0.0997319556697083,34.91499996185303
2354,-2354,0.09888773345313821,34.92699980735779
2355,-2355,0.09802510697070123,34.93899989128113
2356,-2356,0.10101619809368756,34.94999980926514
2357,-2357,0.0998843155889638,34.960999965667725
2358,-2358,0.09985540096783983,34.972999811172485
2359,-2359,0.09821529762878901,34.98399996757507
2360,-2360,0.10024913767914245,34.995999813079834
2361,-2361,0.10250225371325432,35.007999897003174
2362,-2362,0.09835123572494846,35.01899981498718
2363,-2363,0.09992293738439519,35.03099989891052
2364,-2364,0.09619443384424389,35.04199981689453
2365,-2365,0.09716473876936012,35.05299997329712
2366,-2366,0.10157448521589334,35.06499981880188
2367,-2367,0.09654522414924904,35.07699990272522
2368,-2368,0.10319835279827622,35.08799982070923
2369,-2369,0.10065829890225182,35.09999990463257
2370,-2370,0.10032101833907367,35.11099982261658
2371,-2371,0.10018858499911319,35.12299990653992
2372,-2372,0.09919682506733181,35.133999824523926
2373,-2373,0.09983676064049278,35.145999908447266
2374,-2374,0.09899874480885232,35.156999826431274
2375,-2375,0.10001433062872697,35.168999910354614
2376,-2376,0.09897221498869228,35.17999982833862
2377,-2377,0.09868023149673964,35.19199991226196
2378,-2378,0.09872224489393648,35.20299983024597
2379,-2379,0.10154002371712799,35.21499991416931
2380,-2380,0.10143879167102336,35.22599983215332
2381,-2381,0.10140563819180512,35.23799991607666
2382,-2382,0.1005397426212156,35.25099992752075
2383,-2383,0.09832462963607966,35.26299977302551
2384,-2384,0.09634416099284915,35.2739999294281
2385,-2385,0.0980529426312682,35.28599977493286
2386,-2386,0.09763644150472615,35.29699993133545
2387,-2387,0.09863230925848615,35.30899977684021
2388,-2388,0.09813316560195112,35.3199999332428
2389,-2389,0.10176152650397617,35.33099985122681
2390,-2390,0.10124347871527906,35.34299993515015
2391,-2391,0.10022536273631007,35.353999853134155
2392,-2392,0.10126708501546056,35.36500000953674
2393,-2393,0.10144527825219425,35.37599992752075
2394,-2394,0.09691344994912975,35.38699984550476
2395,-2395,0.09979101177238126,35.3989999294281
2396,-2396,0.10122233644557331,35.40999984741211
2397,-2397,0.10222568974710558,35.4210000038147
2398,-2398,0.09842770444452596,35.431999921798706
2399,-2399,0.09883451544464973,35.444000005722046
2400,-2400,0.10078160805282922,35.454999923706055
2401,-2401,0.10217425050385484,35.46599984169006
2402,-2402,0.09918761694865885,35.47699999809265
2403,-2403,0.10102258623542554,35.48799991607666
2404,-2404,0.10198203556203503,35.5
2405,-2405,0.09723864722737235,35.51099991798401
2406,-2406,0.0994095315100844,35.52199983596802
2407,-2407,0.09734719945196174,35.532999992370605
2408,-2408,0.09679651051628978,35.543999910354614
2409,-2409,0.1016846087657965,35.555999994277954
2410,-2410,0.10005038090175698,35.56699991226196
2411,-2411,0.10022762004516145,35.57799983024597
2412,-2412,0.0998750460296689,35.58899998664856
2413,-2413,0.09771564805735548,35.59999990463257
2414,-2414,0.09791520669865388,35.61199998855591
2415,-2415,0.09964431655835575,35.62299990653992
2416,-2416,0.09850388342646667,35.633999824523926
2417,-2417,0.10025493822846883,35.645999908447266
2418,-2418,0.09925934055677203,35.657999992370605
2419,-2419,0.10127150983663595,35.668999910354614
2420,-2420,0.09890227571895772,35.67999982833862
2421,-2421,0.09638446804994596,35.69099998474121
2422,-2422,0.09702520000055348,35.70299983024597
2423,-2423,0.10330868579071775,35.71399998664856
2424,-2424,0.10179530023260316,35.72499990463257
2425,-2425,0.09883149152385501,35.73599982261658
2426,-2426,0.10240107568250732,35.74799990653992
2427,-2427,0.10293658048657274,35.758999824523926
2428,-2428,0.1035804603272692,35.769999980926514
2429,-2429,0.09654344263686608,35.78099989891052
2430,-2430,0.10138373967555155,35.79199981689453
2431,-2431,0.10170510385516818,35.80399990081787
2432,-2432,0.09995462239379825,35.81499981880188
2433,-2433,0.09925435945275397,35.82599997520447
2434,-2434,0.100531318838983,35.83699989318848
2435,-2435,0.10018160464452142,35.847999811172485
2436,-2436,0.0990567920609753,35.859999895095825
2437,-2437,0.09843116290967192,35.870999813079834
2438,-2438,0.09826169055252326,35.88199996948242
2439,-2439,0.09939065128052799,35.89299988746643
2440,-2440,0.09676030807384148,35.90399980545044
2441,-2441,0.09710369802405247,35.91599988937378
2442,-2442,0.09949783165518122,35.92699980735779
2443,-2443,0.0987994183626735,35.937999963760376
2444,-2444,0.09541113219492554,35.94999980926514
2445,-2445,0.09512615632911185,35.960999965667725
2446,-2446,0.10087673175828997,35.97199988365173
2447,-2447,0.09849098194975613,35.98399996757507
2448,-2448,0.101559289914596,35.99499988555908
2449,-2449,0.09872967473340279,36.00699996948242
2450,-2450,0.0983495469585318,36.01899981498718
2451,-2451,0.09825539636779457,36.02999997138977
2452,-2452,0.10132023516870171,36.04299998283386
2453,-2453,0.09649202142908343,36.05399990081787
2454,-2454,0.1005261953551264,36.06499981880188
2455,-2455,0.09663469749281,36.07699990272522
2456,-2456,0.10173734549285872,36.08799982070923
2457,-2457,0.10184258226578366,36.098999977111816
2458,-2458,0.09950437202003419,36.11099982261658
2459,-2459,0.1006314005985587,36.12299990653992
2460,-2460,0.10056372689397249,36.133999824523926
2461,-2461,0.09909134648846599,36.145999908447266
2462,-2462,0.09959528940323342,36.157999992370605
2463,-2463,0.10043360006437255,36.168999910354614
2464,-2464,0.09995249940137506,36.180999994277954
2465,-2465,0.09731022728123426,36.192999839782715
2466,-2466,0.09804990447608171,36.204999923706055
2467,-2467,0.10078974438760363,36.21599984169006
2468,-2468,0.09804592702135435,36.2279999256134
2469,-2469,0.09831248060256242,36.24000000953674
2470,-2470,0.09888970629580555,36.25099992752075
2471,-2471,0.10064301676791619,36.26299977302551
2472,-2472,0.09818595334378197,36.2739999294281
2473,-2473,0.10198067015885585,36.28499984741211
2474,-2474,0.0985577867387469,36.29699993133545
2475,-2475,0.10329363731093597,36.30799984931946
2476,-2476,0.09726701748773493,36.319000005722046
2477,-2477,0.09805741185344258,36.33099985122681
2478,-2478,0.10380742879787311,36.342000007629395
2479,-2479,0.101932972378807,36.3529999256134
2480,-2480,0.09898316793905908,36.36399984359741
2481,-2481,0.10198597929559913,36.37599992752075
2482,-2482,0.09852652587377414,36.38699984550476
2483,-2483,0.098985509463605,36.39800000190735
2484,-2484,0.09983033187294899,36.40899991989136
2485,-2485,0.09694027807023912,36.419999837875366
2486,-2486,0.09703915895334823,36.431999921798706
2487,-2487,0.09647616492114511,36.442999839782715
2488,-2488,0.0994848553440158,36.454999923706055
2489,-2489,0.10195926292555586,36.467000007629395
2490,-2490,0.09926559489860176,36.4779999256134
2491,-2491,0.1019013851063856,36.49000000953674
2492,-2492,0.10020704207410219,36.50099992752075
2493,-2493,0.09934333000358903,36.51299977302551
2494,-2494,0.09612435858931509,36.5239999294281
2495,-2495,0.09991277456982084,36.53599977493286
2496,-2496,0.09958499228891456,36.54699993133545
2497,-2497,0.10045259813789412,36.55799984931946
2498,-2498,0.09905346100077443,36.5699999332428
2499,-2499,0.10088074656802064,36.58099985122681
2500,-2500,0.0996352540537447,36.59299993515015
2501,-2501,0.10166862422094457,36.603999853134155
2502,-2502,0.09896884076476267,36.615999937057495
2503,-2503,0.10212322893223584,36.626999855041504
2504,-2504,0.09752057596644183,36.63799977302551
2505,-2505,0.09766103551433933,36.64999985694885
2506,-2506,0.10001832670291584,36.66099977493286
2507,-2507,0.10162515529097517,36.6729998588562
2508,-2508,0.09883799778564868,36.68399977684021
2509,-2509,0.09705569370691061,36.6949999332428
2510,-2510,0.10337896633000612,36.70699977874756
2511,-2511,0.0971771548240234,36.71799993515015
2512,-2512,0.09980476469628832,36.728999853134155
2513,-2513,0.09897182473686916,36.740999937057495
2514,-2514,0.09997994424315744,36.751999855041504
2515,-2515,0.09546645354101574,36.763999938964844
2516,-2516,0.10085733404058998,36.77499985694885
2517,-2517,0.09941379515298321,36.78599977493286
2518,-2518,0.09983353420495414,36.79699993133545
2519,-2519,0.10088021510401152,36.80799984931946
2520,-2520,0.0990602369696534,36.8199999332428
2521,-2521,0.09921162071136518,36.83099985122681
2522,-2522,0.09942155538152818,36.842000007629395
2523,-2523,0.09899466113555327,36.85499978065491
2524,-2524,0.09941043802909329,36.865999937057495
2525,-2525,0.09701096377944586,36.876999855041504
2526,-2526,0.10229005363641143,36.888999938964844
2527,-2527,0.09980547801486109,36.89999985694885
2528,-2528,0.1013529078623772,36.91099977493286
2529,-2529,0.10160141525906244,36.92199993133545
2530,-2530,0.09908108540961412,36.93299984931946
2531,-2531,0.10041262290422077,36.9449999332428
2532,-2532,0.10070600074143204,36.95599985122681
2533,-2533,0.09983353420495414,36.967000007629395
2534,-2534,0.09861345303729785,36.9779999256134
2535,-2535,0.09808019648293133,36.98899984359741
2536,-2536,0.10112730514672563,37.00099992752075
2537,-2537,0.1003909515005662,37.01199984550476
2538,-2538,0.09714145916918697,37.02300000190735
2539,-2539,0.09961282096288436,37.03399991989136
2540,-2540,0.09708182968785706,37.044999837875366
2541,-2541,0.09592433537941539,37.056999921798706
2542,-2542,0.0981975398121398,37.067999839782715
2543,-2543,0.10024323253354599,37.0789999961853
2544,-2544,0.10047751423998967,37.08999991416931
2545,-2545,0.09752921147139736,37.10199999809265
2546,-2546,0.09669103407450415,37.11299991607666
2547,-2547,0.10239191790758766,37.12399983406067
2548,-2548,0.09723813359066515,37.13499999046326
2549,-2549,0.0986786259612598,37.145999908447266
2550,-2550,0.10025419676407646,37.157999992370605
2551,-2551,0.09953103224479949,37.168999910354614
2552,-2552,0.10065134700533827,37.17999982833862
2553,-2553,0.10268035065556151,37.19099998474121
