iters,fevals,fitness,time
4702,1203992,0.2045940863804315,2.315999984741211
4703,1204223,0.2045940863804315,2.315999984741211
4704,1204455,0.2043403347592636,2.315999984741211
4705,1204690,0.2043403347592636,2.316999912261963
4706,1204926,0.2043403347592636,2.316999912261963
4707,1205158,0.2043403347592636,2.316999912261963
4708,1205389,0.2043403347592636,2.317999839782715
4709,1205619,0.2043403347592636,2.317999839782715
4710,1205850,0.2043403347592636,2.319000005722046
4711,1206087,0.2043403347592636,2.319000005722046
4712,1206319,0.2045940863804315,2.319999933242798
4713,1206549,0.2045940863804315,2.319999933242798
4714,1206777,0.2045940863804315,2.319999933242798
4715,1207007,0.2045940863804315,2.32099986076355
4716,1207240,0.2045940863804315,2.32099986076355
4717,1207475,0.2045940863804315,2.322000026702881
4718,1207705,0.2045940863804315,2.322000026702881
4719,1207936,0.2045940863804315,2.322000026702881
4720,1208166,0.2045940863804315,2.322999954223633
4721,1208403,0.20459408638043153,2.322999954223633
4722,1208626,0.20459408638043153,2.3239998817443848
4723,1208856,0.20459408638043153,2.3239998817443848
4724,1209088,0.2045940863804315,2.325000047683716
4725,1209322,0.2045940863804315,2.325000047683716
4726,1209553,0.2045940863804315,2.325000047683716
4727,1209782,0.2045940863804315,2.3259999752044678
4728,1210018,0.20036181537144512,2.3259999752044678
4729,1210247,0.20036181537144512,2.3269999027252197
4730,1210473,0.2026201600756909,2.3269999027252197
4731,1210706,0.2026201600756909,2.328000068664551
4732,1210937,0.2026201600756909,2.328000068664551
4733,1211171,0.19914076341733003,2.328000068664551
4734,1211404,0.19914076341733006,2.3289999961853027
4735,1211637,0.19914076341733003,2.3289999961853027
4736,1211870,0.20434033475926353,2.3299999237060547
4737,1212106,0.20434033475926353,2.3299999237060547
4738,1212336,0.19914076341733003,2.3299999237060547
4739,1212569,0.19914076341733003,2.3309998512268066
4740,1212798,0.19914076341733003,2.3309998512268066
4741,1213030,0.19914076341733003,2.3309998512268066
4742,1213257,0.20459408638043158,2.3320000171661377
4743,1213489,0.19914076341733003,2.3329999446868896
4744,1213721,0.20459408638043153,2.3329999446868896
4745,1213954,0.19766583058314754,2.3339998722076416
4746,1214183,0.2026201600756909,2.3339998722076416
4747,1214414,0.20459408638043158,2.3350000381469727
4748,1214644,0.20459408638043158,2.3350000381469727
4749,1214870,0.20459408638043158,2.3439998626708984
4750,1215101,0.20459408638043158,2.3439998626708984
4751,1215336,0.2043403347592636,2.3439998626708984
4752,1215572,0.2043403347592636,2.3450000286102295
4753,1215803,0.20262016007569086,2.3459999561309814
4754,1216036,0.19914076341733003,2.3459999561309814
4755,1216266,0.19914076341732997,2.3469998836517334
4756,1216502,0.20434033475926358,2.3469998836517334
4757,1216734,0.20434033475926358,2.3469998836517334
4758,1216964,0.20434033475926358,2.3480000495910645
4759,1217199,0.20434033475926358,2.3480000495910645
4760,1217433,0.2043403347592636,2.3489999771118164
4761,1217665,0.2026201600756909,2.3489999771118164
4762,1217900,0.2026201600756909,2.3489999771118164
4763,1218130,0.19914076341732997,2.3499999046325684
4764,1218359,0.19914076341732997,2.3499999046325684
4765,1218588,0.19766583058314754,2.3499999046325684
4766,1218817,0.19766583058314754,2.3509998321533203
4767,1219053,0.19766583058314754,2.3509998321533203
4768,1219285,0.2026201600756909,2.3519999980926514
4769,1219515,0.2026201600756909,2.3519999980926514
4770,1219741,0.2043403347592636,2.3529999256134033
4771,1219969,0.2043403347592636,2.3529999256134033
4772,1220196,0.1981519550972025,2.3539998531341553
4773,1220428,0.19766583058314754,2.3550000190734863
4774,1220662,0.19914076341733003,2.3550000190734863
4775,1220894,0.19914076341733003,2.3559999465942383
4776,1221128,0.19914076341733003,2.3559999465942383
4777,1221361,0.1981519550972024,2.3569998741149902
4778,1221587,0.1981519550972024,2.3580000400543213
4779,1221820,0.1981519550972024,2.3589999675750732
4780,1222050,0.20844489367710978,2.3589999675750732
4781,1222284,0.20844489367710978,2.359999895095825
4782,1222517,0.20844489367710978,2.3610000610351562
4783,1222749,0.20844489367710978,2.3610000610351562
4784,1222982,0.20844489367710978,2.361999988555908
4785,1223213,0.20844489367710978,2.36299991607666
4786,1223447,0.20844489367710978,2.36299991607666
4787,1223679,0.19815195509720246,2.363999843597412
4788,1223915,0.19815195509720246,2.365000009536743
4789,1224140,0.19815195509720246,2.365000009536743
4790,1224370,0.20434033475926358,2.365999937057495
4791,1224600,0.20434033475926358,2.365999937057495
4792,1224828,0.20434033475926358,2.365999937057495
4793,1225059,0.19815195509720246,2.366999864578247
4794,1225289,0.19815195509720246,2.366999864578247
4795,1225519,0.19815195509720246,2.368000030517578
4796,1225748,0.19815195509720246,2.36899995803833
4797,1225985,0.20459408638043153,2.36899995803833
4798,1226214,0.2043403347592636,2.36899995803833
4799,1226441,0.2026201600756909,2.369999885559082
4800,1226674,0.2026201600756909,2.371000051498413
4801,1226907,0.20459408638043153,2.371000051498413
4802,1227137,0.2043403347592636,2.371999979019165
4803,1227367,0.20434033475926364,2.371999979019165
4804,1227599,0.20434033475926364,2.371999979019165
4805,1227827,0.20434033475926364,2.372999906539917
4806,1228057,0.20434033475926364,2.372999906539917
4807,1228285,0.20434033475926364,2.373999834060669
4808,1228517,0.20434033475926364,2.373999834060669
4809,1228748,0.20434033475926364,2.375
4810,1228981,0.20434033475926364,2.375
4811,1229206,0.20434033475926364,2.375
4812,1229438,0.20434033475926364,2.375999927520752
4813,1229673,0.20434033475926364,2.375999927520752
4814,1229907,0.20434033475926364,2.376999855041504
4815,1230139,0.20434033475926364,2.376999855041504
4816,1230369,0.20434033475926364,2.378000020980835
4817,1230598,0.20459408638043153,2.378000020980835
4818,1230832,0.20459408638043153,2.378000020980835
4819,1231063,0.20459408638043153,2.378999948501587
4820,1231293,0.20434033475926353,2.379999876022339
4821,1231522,0.2045940863804315,2.379999876022339
4822,1231757,0.19914076341733003,2.379999876022339
4823,1231987,0.2045940863804315,2.38100004196167
4824,1232223,0.20459408638043153,2.38100004196167
4825,1232458,0.2045940863804315,2.381999969482422
4826,1232692,0.20434033475926364,2.381999969482422
4827,1232923,0.20434033475926364,2.382999897003174
4828,1233156,0.20434033475926364,2.382999897003174
4829,1233386,0.20434033475926364,2.384000062942505
4830,1233618,0.20434033475926364,2.384000062942505
4831,1233850,0.20434033475926364,2.384999990463257
4832,1234081,0.20434033475926364,2.384999990463257
4833,1234312,0.20434033475926364,2.385999917984009
4834,1234547,0.20434033475926364,2.385999917984009
4835,1234780,0.20434033475926364,2.3869998455047607
4836,1235013,0.20434033475926364,2.3869998455047607
4837,1235243,0.20434033475926364,2.3869998455047607
4838,1235475,0.20434033475926364,2.388000011444092
4839,1235707,0.20434033475926364,2.3889999389648438
4840,1235938,0.19766583058314754,2.3889999389648438
4841,1236170,0.2045940863804315,2.3899998664855957
4842,1236401,0.2026201600756909,2.3899998664855957
4843,1236632,0.19914076341733003,2.3910000324249268
4844,1236863,0.19914076341733003,2.3910000324249268
4845,1237095,0.20262016007569086,2.3919999599456787
4846,1237327,0.2026201600756909,2.3919999599456787
4847,1237560,0.20459408638043153,2.3929998874664307
4848,1237794,0.20459408638043153,2.3929998874664307
4849,1238024,0.20459408638043153,2.3940000534057617
4850,1238259,0.20459408638043153,2.3940000534057617
4851,1238493,0.20459408638043153,2.3949999809265137
4852,1238724,0.20459408638043153,2.3949999809265137
4853,1238957,0.20459408638043153,2.3959999084472656
4854,1239193,0.20434033475926358,2.3959999084472656
4855,1239427,0.20434033475926358,2.3969998359680176
4856,1239659,0.20434033475926358,2.3969998359680176
4857,1239895,0.2043403347592636,2.3980000019073486
4858,1240128,0.2026201600756909,2.3989999294281006
4859,1240354,0.2026201600756909,2.3989999294281006
4860,1240586,0.2026201600756909,2.3999998569488525
4861,1240820,0.2026201600756909,2.3999998569488525
4862,1241054,0.2026201600756909,2.4010000228881836
4863,1241283,0.20434033475926364,2.4010000228881836
4864,1241512,0.20434033475926364,2.4019999504089355
4865,1241743,0.2026201600756909,2.4019999504089355
4866,1241976,0.2026201600756909,2.4029998779296875
4867,1242211,0.2026201600756909,2.4040000438690186
4868,1242444,0.2026201600756909,2.4040000438690186
4869,1242672,0.2043403347592636,2.4049999713897705
4870,1242905,0.2026201600756909,2.4049999713897705
4871,1243138,0.20459408638043153,2.4059998989105225
4872,1243372,0.20434033475926358,2.4070000648498535
4873,1243598,0.20434033475926358,2.4070000648498535
4874,1243830,0.20434033475926358,2.4079999923706055
4875,1244059,0.1981519550972024,2.4079999923706055
4876,1244294,0.19914076341733003,2.4089999198913574
4877,1244523,0.20434033475926358,2.4099998474121094
4878,1244756,0.20459408638043153,2.4099998474121094
4879,1244981,0.20459408638043153,2.4110000133514404
4880,1245216,0.20434033475926358,2.4110000133514404
4881,1245448,0.20434033475926358,2.4119999408721924
4882,1245681,0.20434033475926358,2.4129998683929443
4883,1245914,0.20434033475926358,2.4129998683929443
4884,1246146,0.19766583058314754,2.4140000343322754
4885,1246383,0.19914076341733003,2.4149999618530273
4886,1246619,0.19914076341733006,2.4149999618530273
4887,1246853,0.19914076341733006,2.4159998893737793
4888,1247085,0.19914076341733006,2.4159998893737793
4889,1247315,0.19914076341733006,2.4170000553131104
4890,1247546,0.19914076341733006,2.4170000553131104
4891,1247777,0.19914076341733006,2.4179999828338623
4892,1248009,0.19914076341733006,2.4189999103546143
4893,1248243,0.2026201600756909,2.4189999103546143
4894,1248476,0.2026201600756909,2.419999837875366
4895,1248703,0.20434033475926358,2.419999837875366
4896,1248934,0.20434033475926358,2.4210000038146973
4897,1249168,0.1981519550972024,2.4210000038146973
4898,1249397,0.20459408638043158,2.421999931335449
4899,1249628,0.20459408638043158,2.421999931335449
4900,1249862,0.20459408638043158,2.422999858856201
4901,1250093,0.20459408638043158,2.4240000247955322
4902,1250326,0.19815195509720246,2.4240000247955322
4903,1250561,0.2045940863804315,2.424999952316284
4904,1250793,0.2045940863804315,2.425999879837036
4905,1251021,0.1981519550972024,2.427000045776367
4906,1251248,0.1981519550972024,2.427999973297119
4907,1251478,0.1981519550972024,2.434000015258789
4908,1251707,0.19914076341733003,2.434000015258789
4909,1251940,0.2043403347592636,2.434999942779541
4910,1252175,0.2043403347592636,2.435999870300293
4911,1252412,0.2043403347592636,2.437000036239624
4912,1252640,0.2043403347592636,2.437999963760376
4913,1252870,0.2043403347592636,2.437999963760376
4914,1253104,0.2043403347592636,2.438999891281128
4915,1253338,0.2043403347592636,2.440999984741211
4916,1253571,0.2043403347592636,2.441999912261963
4917,1253800,0.2045940863804315,2.442999839782715
4918,1254028,0.2045940863804315,2.442999839782715
4919,1254258,0.20459408638043153,2.444999933242798
4920,1254489,0.20459408638043153,2.444999933242798
4921,1254720,0.2045940863804315,2.447000026702881
4922,1254949,0.2045940863804315,2.447999954223633
4923,1255178,0.2045940863804315,2.4489998817443848
4924,1255409,0.20459408638043153,2.450000047683716
4925,1255641,0.20459408638043153,2.4509999752044678
4926,1255874,0.20459408638043153,2.453000068664551
4927,1256105,0.20459408638043153,2.4539999961853027
4928,1256333,0.20459408638043153,2.4539999961853027
4929,1256569,0.20459408638043153,2.4549999237060547
4930,1256800,0.20459408638043153,2.4559998512268066
4931,1257034,0.20459408638043153,2.4559998512268066
4932,1257267,0.20459408638043153,2.4570000171661377
4933,1257504,0.20459408638043153,2.4579999446868896
4934,1257736,0.20459408638043153,2.4579999446868896
4935,1257966,0.20459408638043153,2.4589998722076416
4936,1258199,0.20459408638043153,2.4600000381469727
4937,1258434,0.20459408638043153,2.4609999656677246
4938,1258663,0.20459408638043153,2.4619998931884766
4939,1258890,0.20459408638043153,2.4630000591278076
4940,1259121,0.20459408638043153,2.4639999866485596
4941,1259352,0.20459408638043153,2.4639999866485596
4942,1259578,0.20459408638043153,2.4649999141693115
4943,1259811,0.20459408638043153,2.4659998416900635
4944,1260039,0.20459408638043153,2.4659998416900635
4945,1260271,0.19914076341733006,2.4670000076293945
4946,1260506,0.19914076341733006,2.4679999351501465
4947,1260739,0.19914076341733003,2.4689998626708984
4948,1260973,0.19914076341733003,2.4689998626708984
4949,1261198,0.19914076341733003,2.4700000286102295
4950,1261430,0.2043403347592636,2.4709999561309814
4951,1261661,0.19914076341733003,2.4709999561309814
4952,1261893,0.19766583058314754,2.4719998836517334
4953,1262124,0.19766583058314754,2.4730000495910645
4954,1262361,0.19766583058314754,2.4739999771118164
4955,1262587,0.19766583058314754,2.4739999771118164
4956,1262819,0.2026201600756909,2.4749999046325684
4957,1263053,0.2026201600756909,2.4749999046325684
4958,1263286,0.2026201600756909,2.4759998321533203
4959,1263522,0.2026201600756909,2.4769999980926514
4960,1263759,0.2026201600756909,2.4779999256134033
4961,1263987,0.2026201600756909,2.4779999256134033
4962,1264216,0.2026201600756909,2.4789998531341553
4963,1264448,0.2026201600756909,2.4800000190734863
4964,1264677,0.2026201600756909,2.4800000190734863
4965,1264906,0.2026201600756909,2.4809999465942383
4966,1265133,0.20459408638043158,2.4819998741149902
4967,1265365,0.19914076341733003,2.4830000400543213
4968,1265594,0.20060550159950452,2.4830000400543213
4969,1265825,0.20060550159950452,2.4839999675750732
4970,1266057,0.19766583058314754,2.484999895095825
4971,1266287,0.19766583058314754,2.484999895095825
4972,1266516,0.2045940863804315,2.4860000610351562
4973,1266745,0.20607537526012143,2.4860000610351562
4974,1266976,0.20607537526012143,2.486999988555908
4975,1267207,0.20607537526012143,2.486999988555908
4976,1267437,0.20459408638043153,2.48799991607666
4977,1267669,0.20459408638043153,2.488999843597412
4978,1267902,0.20459408638043153,2.488999843597412
4979,1268130,0.20459408638043153,2.490000009536743
4980,1268365,0.20459408638043153,2.490999937057495
4981,1268595,0.20459408638043153,2.490999937057495
4982,1268822,0.20459408638043153,2.491999864578247
4983,1269050,0.20459408638043153,2.493000030517578
4984,1269283,0.20459408638043153,2.49399995803833
4985,1269514,0.20459408638043153,2.49399995803833
4986,1269745,0.20459408638043153,2.494999885559082
4987,1269970,0.20459408638043153,2.494999885559082
4988,1270205,0.20459408638043153,2.496000051498413
4989,1270439,0.2045940863804315,2.496999979019165
4990,1270671,0.2045940863804315,2.496999979019165
4991,1270901,0.2045940863804315,2.497999906539917
4992,1271130,0.2045940863804315,2.497999906539917
4993,1271361,0.2045940863804315,2.498999834060669
4994,1271593,0.2045940863804315,2.498999834060669
4995,1271824,0.2045940863804315,2.5
4996,1272059,0.20511493067338823,2.5
4997,1272291,0.20511493067338823,2.500999927520752
4998,1272525,0.20511493067338823,2.500999927520752
4999,1272759,0.20511493067338823,2.501999855041504
5000,1272992,0.2045940863804315,2.501999855041504
5001,1273223,0.2045940863804315,2.503000020980835
5002,1273451,0.2045940863804315,2.503000020980835
5003,1273685,0.2045940863804315,2.503999948501587
5004,1273920,0.2045940863804315,2.503999948501587
5005,1274153,0.1981519550972024,2.504999876022339
5006,1274386,0.19766583058314754,2.504999876022339
5007,1274614,0.2026201600756909,2.504999876022339
5008,1274845,0.2045940863804315,2.50600004196167
5009,1275077,0.19815195509720246,2.50600004196167
5010,1275313,0.20434033475926358,2.506999969482422
5011,1275545,0.20434033475926358,2.506999969482422
5012,1275776,0.20434033475926358,2.506999969482422
5013,1276011,0.20434033475926358,2.507999897003174
5014,1276243,0.2026201600756909,2.507999897003174
5015,1276473,0.20262016007569086,2.509000062942505
5016,1276701,0.19914076341733003,2.509000062942505
5017,1276932,0.19914076341733003,2.509999990463257
5018,1277165,0.19914076341733003,2.509999990463257
5019,1277398,0.19914076341733003,2.510999917984009
5020,1277629,0.19914076341733003,2.510999917984009
5021,1277861,0.19914076341733003,2.5119998455047607
5022,1278096,0.19914076341733003,2.5119998455047607
5023,1278327,0.20459408638043147,2.513000011444092
5024,1278560,0.20459408638043147,2.513000011444092
5025,1278791,0.19766583058314754,2.5139999389648438
5026,1279022,0.19766583058314754,2.5139999389648438
5027,1279252,0.20459408638043153,2.5149998664855957
5028,1279485,0.2045940863804315,2.5149998664855957
5029,1279717,0.2045940863804315,2.5160000324249268
5030,1279947,0.2043403347592636,2.5160000324249268
5031,1280181,0.2043403347592636,2.5169999599456787
5032,1280411,0.2045940863804315,2.5169999599456787
5033,1280641,0.2045940863804315,2.5169999599456787
5034,1280874,0.20459408638043158,2.5179998874664307
5035,1281107,0.2045940863804315,2.5179998874664307
5036,1281343,0.2045940863804315,2.5190000534057617
5037,1281573,0.2045940863804315,2.5190000534057617
5038,1281803,0.2045940863804315,2.5199999809265137
5039,1282035,0.20459408638043158,2.5199999809265137
5040,1282261,0.20459408638043158,2.5209999084472656
5041,1282494,0.20459408638043158,2.5209999084472656
5042,1282725,0.2043403347592636,2.5209999084472656
5043,1282957,0.2043403347592636,2.5219998359680176
5044,1283189,0.20459408638043147,2.5230000019073486
5045,1283422,0.2043403347592636,2.5230000019073486
5046,1283651,0.2043403347592636,2.5239999294281006
5047,1283882,0.2043403347592636,2.5239999294281006
5048,1284112,0.2043403347592636,2.5249998569488525
5049,1284343,0.2043403347592636,2.5249998569488525
5050,1284578,0.2043403347592636,2.5260000228881836
5051,1284811,0.2045940863804315,2.5260000228881836
5052,1285042,0.2045940863804315,2.5269999504089355
5053,1285274,0.2045940863804315,2.5269999504089355
5054,1285508,0.2045940863804315,2.5279998779296875
5055,1285740,0.2043403347592636,2.5279998779296875
5056,1285970,0.2043403347592636,2.5290000438690186
5057,1286205,0.2043403347592636,2.5290000438690186
5058,1286440,0.2043403347592636,2.5290000438690186
5059,1286670,0.2043403347592636,2.5299999713897705
5060,1286902,0.2043403347592636,2.5299999713897705
5061,1287135,0.2043403347592636,2.5299999713897705
5062,1287365,0.2043403347592636,2.5309998989105225
5063,1287595,0.19766583058314754,2.5309998989105225
5064,1287829,0.19766583058314754,2.5309998989105225
5065,1288061,0.19766583058314754,2.5320000648498535
5066,1288290,0.19766583058314754,2.5320000648498535
5067,1288523,0.19877104494463113,2.5329999923706055
5068,1288753,0.19877104494463113,2.5329999923706055
5069,1288986,0.19766583058314754,2.5339999198913574
5070,1289220,0.19766583058314754,2.5339999198913574
5071,1289450,0.19766583058314754,2.5339999198913574
5072,1289681,0.2043403347592636,2.5349998474121094
5073,1289918,0.2043403347592636,2.5349998474121094
5074,1290150,0.2043403347592636,2.5360000133514404
5075,1290383,0.2043403347592636,2.5360000133514404
5076,1290609,0.2043403347592636,2.5369999408721924
5077,1290837,0.2043403347592636,2.5369999408721924
5078,1291064,0.2043403347592636,2.5379998683929443
5079,1291294,0.2043403347592636,2.5379998683929443
5080,1291523,0.2043403347592636,2.5390000343322754
5081,1291754,0.2043403347592636,2.5399999618530273
5082,1291983,0.2043403347592636,2.5399999618530273
5083,1292216,0.20434033475926358,2.5409998893737793
5084,1292447,0.2043403347592636,2.5420000553131104
5085,1292675,0.2043403347592636,2.5420000553131104
5086,1292911,0.20434033475926364,2.544999837875366
5087,1293141,0.20434033475926364,2.5460000038146973
5088,1293369,0.20434033475926364,2.5460000038146973
5089,1293595,0.20434033475926364,2.546999931335449
5090,1293827,0.20434033475926364,2.547999858856201
5091,1294058,0.20434033475926364,2.547999858856201
5092,1294292,0.2045940863804315,2.5490000247955322
5093,1294520,0.2045940863804315,2.5490000247955322
5094,1294746,0.20434033475926364,2.549999952316284
5095,1294978,0.20434033475926364,2.549999952316284
5096,1295209,0.2043403347592636,2.549999952316284
5097,1295440,0.2043403347592636,2.550999879837036
5098,1295669,0.2043403347592636,2.550999879837036
5099,1295903,0.2043403347592636,2.552000045776367
5100,1296134,0.1981519550972024,2.552000045776367
5101,1296365,0.19766583058314754,2.552999973297119
5102,1296598,0.19766583058314754,2.552999973297119
5103,1296826,0.19766583058314754,2.552999973297119
5104,1297057,0.1981519550972024,2.553999900817871
5105,1297288,0.20434033475926353,2.553999900817871
5106,1297515,0.20434033475926353,2.553999900817871
5107,1297745,0.2043403347592636,2.555000066757202
5108,1297974,0.2026201600756909,2.555000066757202
5109,1298209,0.19914076341733006,2.555999994277954
5110,1298438,0.19914076341733006,2.555999994277954
5111,1298670,0.19914076341733006,2.555999994277954
5112,1298902,0.20459408638043158,2.556999921798706
5113,1299134,0.2043403347592636,2.556999921798706
5114,1299369,0.20459408638043153,2.556999921798706
5115,1299600,0.2043403347592636,2.557999849319458
5116,1299829,0.2043403347592636,2.557999849319458
5117,1300061,0.20434033475926358,2.559000015258789
5118,1300293,0.20434033475926358,2.559000015258789
5119,1300524,0.2026201600756909,2.559999942779541
5120,1300760,0.2026201600756909,2.559999942779541
5121,1300992,0.2045940863804315,2.559999942779541
5122,1301224,0.2045940863804315,2.560999870300293
5123,1301454,0.2026201600756909,2.560999870300293
5124,1301683,0.2026201600756909,2.562000036239624
5125,1301914,0.2026201600756909,2.562000036239624
5126,1302143,0.2026201600756909,2.562000036239624
5127,1302372,0.19766583058314754,2.562999963760376
5128,1302601,0.2045940863804315,2.562999963760376
5129,1302834,0.2045940863804315,2.562999963760376
5130,1303063,0.2045940863804315,2.563999891281128
5131,1303294,0.2045940863804315,2.563999891281128
5132,1303525,0.2045940863804315,2.563999891281128
5133,1303755,0.2045940863804315,2.565000057220459
5134,1303987,0.2045940863804315,2.565000057220459
5135,1304220,0.20434033475926358,2.565999984741211
5136,1304455,0.19914076341732997,2.565999984741211
5137,1304687,0.19914076341732997,2.565999984741211
5138,1304920,0.19914076341732997,2.566999912261963
5139,1305154,0.2026201600756909,2.566999912261963
5140,1305386,0.2026201600756909,2.566999912261963
5141,1305616,0.2026201600756909,2.567999839782715
5142,1305847,0.2026201600756909,2.567999839782715
5143,1306076,0.2026201600756909,2.567999839782715
5144,1306305,0.2026201600756909,2.569000005722046
5145,1306535,0.2026201600756909,2.569000005722046
5146,1306769,0.20459408638043153,2.569000005722046
5147,1307004,0.20459408638043153,2.569999933242798
5148,1307238,0.2045940863804315,2.569999933242798
5149,1307470,0.20459408638043147,2.57099986076355
5150,1307698,0.1981519550972024,2.57099986076355
5151,1307927,0.1981519550972024,2.57099986076355
5152,1308160,0.1981519550972024,2.572000026702881
5153,1308388,0.2026201600756909,2.572000026702881
5154,1308622,0.2026201600756909,2.572000026702881
5155,1308849,0.19766583058314754,2.572999954223633
5156,1309081,0.19766583058314754,2.572999954223633
5157,1309315,0.19766583058314754,2.572999954223633
5158,1309546,0.19766583058314754,2.5739998817443848
5159,1309777,0.19766583058314754,2.5739998817443848
5160,1310012,0.19766583058314754,2.5739998817443848
5161,1310243,0.20459408638043147,2.575000047683716
5162,1310477,0.20459408638043147,2.575000047683716
5163,1310713,0.20459408638043147,2.5759999752044678
5164,1310942,0.20459408638043147,2.5759999752044678
5165,1311177,0.20459408638043147,2.5759999752044678
5166,1311408,0.20459408638043153,2.5769999027252197
5167,1311643,0.2045940863804315,2.5769999027252197
5168,1311872,0.2043403347592636,2.5769999027252197
5169,1312101,0.19914076341732997,2.578000068664551
5170,1312330,0.1981519550972024,2.578000068664551
5171,1312563,0.19766583058314754,2.578000068664551
5172,1312794,0.19914076341733003,2.5789999961853027
5173,1313027,0.19914076341733003,2.5789999961853027
5174,1313259,0.19914076341733003,2.5789999961853027
5175,1313492,0.19914076341733003,2.5799999237060547
5176,1313720,0.19914076341733003,2.5799999237060547
5177,1313950,0.19914076341733003,2.5809998512268066
5178,1314184,0.19914076341733003,2.5809998512268066
5179,1314414,0.2045940863804315,2.5809998512268066
5180,1314651,0.2045940863804315,2.5820000171661377
5181,1314881,0.2045940863804315,2.5820000171661377
5182,1315111,0.19914076341733003,2.5820000171661377
5183,1315343,0.19914076341733003,2.5829999446868896
5184,1315572,0.19815195509720246,2.5829999446868896
5185,1315807,0.19815195509720246,2.5829999446868896
5186,1316035,0.20459408638043158,2.5839998722076416
5187,1316267,0.19815195509720246,2.5839998722076416
5188,1316502,0.2026201600756909,2.5839998722076416
5189,1316732,0.19914076341732997,2.5850000381469727
5190,1316962,0.19914076341733003,2.5850000381469727
5191,1317189,0.19914076341733003,2.5850000381469727
5192,1317418,0.19914076341733003,2.5859999656677246
5193,1317652,0.19914076341733003,2.5859999656677246
5194,1317885,0.19914076341733003,2.5859999656677246
5195,1318111,0.19914076341733003,2.5869998931884766
5196,1318346,0.20459408638043153,2.5869998931884766
5197,1318573,0.1981519550972024,2.5869998931884766
5198,1318803,0.1981519550972024,2.5880000591278076
5199,1319039,0.1981519550972024,2.5880000591278076
5200,1319271,0.20459408638043153,2.5889999866485596
5201,1319505,0.20459408638043153,2.5889999866485596
5202,1319735,0.20459408638043153,2.5889999866485596
5203,1319964,0.20459408638043153,2.5899999141693115
5204,1320199,0.20459408638043153,2.5899999141693115
5205,1320433,0.20459408638043153,2.5899999141693115
5206,1320663,0.20459408638043153,2.5909998416900635
5207,1320892,0.19914076341733003,2.5909998416900635
5208,1321126,0.2026201600756908,2.5909998416900635
5209,1321358,0.2026201600756909,2.5920000076293945
5210,1321588,0.2026201600756909,2.5920000076293945
5211,1321821,0.2026201600756909,2.5920000076293945
5212,1322049,0.2026201600756909,2.5929999351501465
5213,1322275,0.2026201600756909,2.5929999351501465
5214,1322502,0.2026201600756909,2.5929999351501465
5215,1322733,0.2026201600756909,2.5939998626708984
5216,1322965,0.2026201600756909,2.5939998626708984
5217,1323195,0.19766583058314754,2.5950000286102295
5218,1323431,0.1981519550972024,2.5950000286102295
5219,1323660,0.20459408638043153,2.5950000286102295
5220,1323891,0.20459408638043153,2.5959999561309814
5221,1324119,0.20459408638043153,2.5959999561309814
5222,1324348,0.1981519550972024,2.5969998836517334
5223,1324583,0.1981519550972024,2.5969998836517334
5224,1324816,0.1981519550972024,2.5980000495910645
5225,1325049,0.19766583058314754,2.5980000495910645
5226,1325281,0.19766583058314754,2.5989999771118164
5227,1325509,0.19766583058314754,2.5989999771118164
5228,1325742,0.19914076341733003,2.5999999046325684
5229,1325973,0.20459408638043147,2.5999999046325684
5230,1326205,0.20459408638043147,2.5999999046325684
5231,1326438,0.19914076341733003,2.6009998321533203
5232,1326673,0.20434033475926353,2.6009998321533203
5233,1326906,0.2026201600756909,2.6009998321533203
5234,1327133,0.2026201600756909,2.6019999980926514
5235,1327362,0.20434033475926358,2.6019999980926514
5236,1327593,0.2026201600756909,2.6019999980926514
5237,1327827,0.2026201600756909,2.6029999256134033
5238,1328058,0.2026201600756909,2.6029999256134033
5239,1328289,0.2026201600756909,2.6029999256134033
5240,1328523,0.2026201600756909,2.6039998531341553
5241,1328750,0.20459408638043153,2.6039998531341553
5242,1328978,0.20459408638043153,2.6050000190734863
5243,1329207,0.19766583058314754,2.6050000190734863
5244,1329436,0.19766583058314754,2.6050000190734863
5245,1329668,0.19766583058314754,2.6059999465942383
5246,1329897,0.19766583058314754,2.6059999465942383
5247,1330129,0.19766583058314754,2.6069998741149902
5248,1330358,0.19766583058314754,2.6069998741149902
5249,1330592,0.19766583058314754,2.6080000400543213
5250,1330819,0.20434033475926358,2.6080000400543213
5251,1331046,0.2026201600756909,2.6089999675750732
5252,1331279,0.2026201600756909,2.6089999675750732
5253,1331510,0.2026201600756909,2.609999895095825
5254,1331741,0.2026201600756909,2.609999895095825
5255,1331972,0.19766583058314754,2.6110000610351562
5256,1332206,0.20459408638043153,2.6110000610351562
5257,1332440,0.2045940863804315,2.611999988555908
5258,1332669,0.2045940863804315,2.611999988555908
5259,1332900,0.19914076341733003,2.611999988555908
5260,1333132,0.19914076341733003,2.61299991607666
5261,1333364,0.19766583058314754,2.61299991607666
5262,1333590,0.19819825139215064,2.613999843597412
5263,1333820,0.1981519550972024,2.613999843597412
5264,1334050,0.1981519550972024,2.615000009536743
5265,1334281,0.19914076341733003,2.615000009536743
5266,1334512,0.19914076341733003,2.615000009536743
5267,1334745,0.19914076341733003,2.615999937057495
5268,1334976,0.19914076341733003,2.615999937057495
5269,1335207,0.2045940863804315,2.615999937057495
5270,1335435,0.20459408638043153,2.616999864578247
5271,1335663,0.19914076341733003,2.616999864578247
