iters,fevals,fitness,time
3012,200365,0.14958599892409338,0.4269998073577881
3013,200423,0.14958599892409338,0.4269998073577881
3014,200481,0.14958599892409338,0.4269998073577881
3015,200538,0.14958599892409338,0.4269998073577881
3016,200596,0.14958599892409338,0.42799997329711914
3017,200653,0.14958599892409338,0.42799997329711914
3018,200711,0.14958599892409338,0.42799997329711914
3019,200768,0.14958599892409338,0.42799997329711914
3020,200825,0.14958599892409338,0.42799997329711914
3021,200882,0.14958599892409338,0.42799997329711914
3022,200938,0.14958599892409338,0.42799997329711914
3023,200996,0.14958599892409338,0.42799997329711914
3024,201053,0.14958599892409338,0.42799997329711914
3025,201108,0.14958599892409338,0.42799997329711914
3026,201166,0.14958599892409338,0.4289999008178711
3027,201223,0.14958599892409338,0.4289999008178711
3028,201279,0.14958599892409338,0.4289999008178711
3029,201337,0.14958599892409338,0.4289999008178711
3030,201396,0.14958599892409338,0.4289999008178711
3031,201449,0.14958599892409338,0.42999982833862305
3032,201505,0.14958599892409338,0.42999982833862305
3033,201561,0.14958599892409338,0.42999982833862305
3034,201617,0.14958599892409338,0.42999982833862305
3035,201672,0.14958599892409338,0.42999982833862305
3036,201728,0.14958599892409338,0.42999982833862305
3037,201785,0.14958599892409338,0.42999982833862305
3038,201842,0.14804024855447123,0.42999982833862305
3039,201897,0.14804024855447123,0.42999982833862305
3040,201956,0.14958599892409338,0.42999982833862305
3041,202014,0.14958599892409338,0.4309999942779541
3042,202072,0.14958599892409338,0.4309999942779541
3043,202127,0.14958599892409338,0.4309999942779541
3044,202184,0.14958599892409338,0.4309999942779541
3045,202242,0.14958599892409338,0.4309999942779541
3046,202297,0.14958599892409338,0.4309999942779541
3047,202354,0.14958599892409338,0.4309999942779541
3048,202414,0.14958599892409338,0.4309999942779541
3049,202472,0.14958599892409338,0.4309999942779541
3050,202530,0.14958599892409338,0.43199992179870605
3051,202588,0.14958599892409338,0.43199992179870605
3052,202648,0.14958599892409338,0.43199992179870605
3053,202705,0.14958599892409338,0.43199992179870605
3054,202760,0.1495859989240934,0.43199992179870605
3055,202818,0.1495859989240934,0.43199992179870605
3056,202874,0.1495859989240934,0.43199992179870605
3057,202931,0.1495859989240934,0.43199992179870605
3058,202989,0.1495859989240934,0.43199992179870605
3059,203045,0.1495859989240934,0.432999849319458
3060,203102,0.1495859989240934,0.432999849319458
3061,203162,0.1495859989240934,0.432999849319458
3062,203219,0.14958599892409338,0.432999849319458
3063,203278,0.14958599892409338,0.432999849319458
3064,203335,0.14958599892409338,0.432999849319458
3065,203391,0.14958599892409338,0.432999849319458
3066,203446,0.14958599892409338,0.432999849319458
3067,203505,0.14958599892409338,0.432999849319458
3068,203562,0.14958599892409338,0.43400001525878906
3069,203619,0.14958599892409338,0.43400001525878906
3070,203677,0.14958599892409338,0.43400001525878906
3071,203734,0.14958599892409338,0.43400001525878906
3072,203792,0.1495859989240934,0.43400001525878906
3073,203849,0.1495859989240934,0.43400001525878906
3074,203905,0.1495859989240934,0.43400001525878906
3075,203965,0.1495859989240934,0.43400001525878906
3076,204022,0.1495859989240934,0.43400001525878906
3077,204078,0.1495859989240934,0.43400001525878906
3078,204134,0.14958599892409338,0.434999942779541
3079,204192,0.14958599892409338,0.434999942779541
3080,204252,0.14958599892409338,0.434999942779541
3081,204312,0.1495859989240934,0.434999942779541
3082,204369,0.1495859989240934,0.434999942779541
3083,204427,0.1495859989240934,0.434999942779541
3084,204484,0.14958599892409338,0.434999942779541
3085,204541,0.14958599892409338,0.434999942779541
3086,204595,0.14958599892409338,0.434999942779541
3087,204654,0.14958599892409338,0.43599987030029297
3088,204712,0.14958599892409338,0.43599987030029297
3089,204767,0.14958599892409338,0.43599987030029297
3090,204825,0.14958599892409338,0.43599987030029297
3091,204883,0.14958599892409338,0.43599987030029297
3092,204941,0.1495859989240934,0.43599987030029297
3093,204997,0.14958599892409338,0.43599987030029297
3094,205054,0.14958599892409338,0.43599987030029297
3095,205110,0.14958599892409338,0.43599987030029297
3096,205167,0.14958599892409338,0.437000036239624
3097,205225,0.14958599892409344,0.437000036239624
3098,205284,0.14958599892409344,0.437000036239624
3099,205340,0.14958599892409344,0.437000036239624
3100,205396,0.14958599892409344,0.437000036239624
3101,205450,0.14958599892409344,0.437000036239624
3102,205505,0.14958599892409344,0.437000036239624
3103,205561,0.14958599892409344,0.437000036239624
3104,205618,0.14958599892409344,0.437000036239624
3105,205675,0.14958599892409344,0.437999963760376
3106,205733,0.14958599892409344,0.437999963760376
3107,205791,0.14958599892409344,0.437999963760376
3108,205845,0.1495859989240934,0.437999963760376
3109,205902,0.1495859989240934,0.437999963760376
3110,205961,0.14958599892409338,0.437999963760376
3111,206020,0.14958599892409338,0.437999963760376
3112,206075,0.14958599892409338,0.437999963760376
3113,206134,0.14958599892409338,0.437999963760376
3114,206190,0.14958599892409338,0.43899989128112793
3115,206248,0.14958599892409338,0.43899989128112793
3116,206300,0.14958599892409338,0.43899989128112793
3117,206357,0.14958599892409338,0.43899989128112793
3118,206412,0.14958599892409338,0.43899989128112793
3119,206468,0.14958599892409338,0.43899989128112793
3120,206526,0.14958599892409344,0.43899989128112793
3121,206584,0.14958599892409344,0.43899989128112793
3122,206643,0.14958599892409344,0.43899989128112793
3123,206697,0.14958599892409338,0.43899989128112793
3124,206755,0.14958599892409338,0.4399998188018799
3125,206812,0.14958599892409338,0.4399998188018799
3126,206871,0.14958599892409338,0.4399998188018799
3127,206927,0.14958599892409338,0.4399998188018799
3128,206984,0.14958599892409338,0.4399998188018799
3129,207042,0.14958599892409338,0.4399998188018799
3130,207100,0.15032000072938742,0.4399998188018799
3131,207157,0.14958599892409338,0.44099998474121094
3132,207214,0.14958599892409338,0.44099998474121094
3133,207272,0.14958599892409338,0.44099998474121094
3134,207330,0.14958599892409338,0.44099998474121094
3135,207385,0.14958599892409338,0.44099998474121094
3136,207443,0.14958599892409338,0.44099998474121094
3137,207503,0.14958599892409338,0.44099998474121094
3138,207559,0.14958599892409338,0.44099998474121094
3139,207617,0.14958599892409338,0.44099998474121094
3140,207674,0.14958599892409338,0.4419999122619629
3141,207730,0.14958599892409338,0.4419999122619629
3142,207788,0.14958599892409338,0.4419999122619629
3143,207845,0.14958599892409338,0.4419999122619629
3144,207900,0.14958599892409338,0.4419999122619629
3145,207959,0.14958599892409338,0.4419999122619629
3146,208017,0.14804024855447123,0.4419999122619629
3147,208074,0.14804024855447123,0.4419999122619629
3148,208131,0.14804024855447123,0.44299983978271484
3149,208186,0.14958599892409338,0.44299983978271484
3150,208243,0.14958599892409338,0.44299983978271484
3151,208299,0.14958599892409338,0.44299983978271484
3152,208356,0.14958599892409338,0.44299983978271484
3153,208412,0.14958599892409338,0.44299983978271484
3154,208467,0.14958599892409338,0.44299983978271484
3155,208525,0.14958599892409338,0.44299983978271484
3156,208583,0.14958599892409338,0.44299983978271484
3157,208640,0.14958599892409338,0.44299983978271484
3158,208697,0.14958599892409338,0.4440000057220459
3159,208757,0.14958599892409338,0.4440000057220459
3160,208813,0.14958599892409338,0.4440000057220459
3161,208871,0.14958599892409338,0.4440000057220459
3162,208925,0.14958599892409338,0.4440000057220459
3163,208984,0.14958599892409338,0.4440000057220459
3164,209043,0.14958599892409338,0.4440000057220459
3165,209101,0.14958599892409338,0.4440000057220459
3166,209159,0.14958599892409338,0.4440000057220459
3167,209215,0.14958599892409338,0.44499993324279785
3168,209271,0.14958599892409338,0.44499993324279785
3169,209328,0.14958599892409338,0.44499993324279785
3170,209387,0.14958599892409338,0.44499993324279785
3171,209442,0.14958599892409338,0.44499993324279785
3172,209497,0.14958599892409338,0.44499993324279785
3173,209552,0.14958599892409338,0.44499993324279785
3174,209610,0.14958599892409338,0.44499993324279785
3175,209667,0.14958599892409338,0.44499993324279785
3176,209723,0.14958599892409338,0.4459998607635498
3177,209780,0.14804024855447123,0.4459998607635498
3178,209834,0.14958599892409338,0.4459998607635498
3179,209892,0.14958599892409338,0.4459998607635498
3180,209949,0.14958599892409338,0.4459998607635498
3181,210006,0.14958599892409338,0.4459998607635498
3182,210061,0.14958599892409338,0.4459998607635498
3183,210120,0.14958599892409338,0.4459998607635498
3184,210178,0.14958599892409338,0.4459998607635498
3185,210234,0.14958599892409338,0.44700002670288086
3186,210293,0.14958599892409338,0.44700002670288086
3187,210351,0.14958599892409338,0.44700002670288086
3188,210409,0.14958599892409338,0.44700002670288086
3189,210465,0.14958599892409338,0.44700002670288086
3190,210522,0.14958599892409338,0.44700002670288086
3191,210579,0.14958599892409338,0.44700002670288086
3192,210633,0.14958599892409338,0.44700002670288086
3193,210690,0.14958599892409338,0.4479999542236328
3194,210747,0.14958599892409338,0.4479999542236328
3195,210804,0.14958599892409338,0.4479999542236328
3196,210859,0.14958599892409338,0.4479999542236328
3197,210916,0.1495859989240934,0.4479999542236328
3198,210974,0.14958599892409338,0.4479999542236328
3199,211031,0.14958599892409338,0.4479999542236328
3200,211087,0.1495859989240934,0.4479999542236328
3201,211145,0.1495859989240934,0.4479999542236328
3202,211200,0.1495859989240934,0.44899988174438477
3203,211256,0.1495859989240934,0.44899988174438477
3204,211313,0.1495859989240934,0.44899988174438477
3205,211370,0.1495859989240934,0.44899988174438477
3206,211428,0.1495859989240934,0.44899988174438477
3207,211484,0.1495859989240934,0.44899988174438477
3208,211541,0.1495859989240934,0.44899988174438477
3209,211600,0.1495859989240934,0.44899988174438477
3210,211657,0.1495859989240934,0.44899988174438477
3211,211713,0.1495859989240934,0.44899988174438477
3212,211771,0.1495859989240934,0.4499998092651367
3213,211829,0.1495859989240934,0.4499998092651367
3214,211883,0.14958599892409338,0.4499998092651367
3215,211939,0.1495859989240934,0.4499998092651367
3216,211995,0.1495859989240934,0.4499998092651367
3217,212053,0.1495859989240934,0.4499998092651367
3218,212109,0.1495859989240934,0.4499998092651367
3219,212169,0.14958599892409338,0.4499998092651367
3220,212226,0.14958599892409338,0.4499998092651367
3221,212284,0.14958599892409338,0.4509999752044678
3222,212340,0.14958599892409338,0.4509999752044678
3223,212399,0.14958599892409338,0.4509999752044678
3224,212458,0.14958599892409338,0.4509999752044678
3225,212515,0.14958599892409338,0.4509999752044678
3226,212572,0.14958599892409338,0.4509999752044678
3227,212629,0.14958599892409338,0.4509999752044678
3228,212688,0.14958599892409338,0.4509999752044678
3229,212745,0.14958599892409338,0.4519999027252197
3230,212800,0.14958599892409338,0.4519999027252197
3231,212858,0.14958599892409338,0.4519999027252197
3232,212917,0.14958599892409338,0.4519999027252197
3233,212975,0.14958599892409338,0.4519999027252197
3234,213034,0.14958599892409338,0.4519999027252197
3235,213093,0.14958599892409338,0.4519999027252197
3236,213150,0.14958599892409338,0.4519999027252197
3237,213207,0.14958599892409338,0.4519999027252197
3238,213261,0.14958599892409338,0.4529998302459717
3239,213318,0.14958599892409338,0.4529998302459717
3240,213374,0.14958599892409338,0.4529998302459717
3241,213431,0.14958599892409338,0.4529998302459717
3242,213487,0.14958599892409338,0.4529998302459717
3243,213546,0.14958599892409338,0.4529998302459717
3244,213598,0.14958599892409338,0.4529998302459717
3245,213654,0.14958599892409338,0.4529998302459717
3246,213711,0.14958599892409344,0.4529998302459717
3247,213767,0.14958599892409344,0.45399999618530273
3248,213823,0.14958599892409338,0.45399999618530273
3249,213879,0.14958599892409338,0.45399999618530273
3250,213935,0.14958599892409338,0.45399999618530273
3251,213988,0.14958599892409338,0.45399999618530273
3252,214046,0.14958599892409338,0.45399999618530273
3253,214103,0.14958599892409338,0.45399999618530273
3254,214158,0.14958599892409338,0.45399999618530273
3255,214214,0.14958599892409338,0.45399999618530273
3256,214270,0.14958599892409338,0.4549999237060547
3257,214328,0.14958599892409338,0.4549999237060547
3258,214387,0.14958599892409338,0.4549999237060547
3259,214442,0.14958599892409338,0.4549999237060547
3260,214499,0.14958599892409338,0.4549999237060547
3261,214557,0.14958599892409338,0.4549999237060547
3262,214616,0.14958599892409338,0.4549999237060547
3263,214675,0.14958599892409338,0.4549999237060547
3264,214733,0.14958599892409338,0.4549999237060547
3265,214789,0.14958599892409338,0.45599985122680664
3266,214847,0.14958599892409338,0.45599985122680664
3267,214904,0.14958599892409338,0.45599985122680664
3268,214962,0.14958599892409338,0.45599985122680664
3269,215019,0.14958599892409338,0.45599985122680664
3270,215078,0.14958599892409338,0.45599985122680664
3271,215132,0.14958599892409338,0.45599985122680664
3272,215190,0.14958599892409338,0.45599985122680664
3273,215245,0.14958599892409338,0.45599985122680664
3274,215302,0.14958599892409338,0.4570000171661377
3275,215358,0.14958599892409338,0.4570000171661377
3276,215415,0.14958599892409338,0.4570000171661377
3277,215472,0.14958599892409338,0.4570000171661377
3278,215527,0.14958599892409338,0.4570000171661377
3279,215586,0.14958599892409338,0.4570000171661377
3280,215641,0.14958599892409338,0.4570000171661377
3281,215700,0.14958599892409338,0.4570000171661377
3282,215758,0.14958599892409338,0.4570000171661377
3283,215813,0.14958599892409338,0.45799994468688965
3284,215868,0.14958599892409338,0.45799994468688965
3285,215926,0.14958599892409338,0.45799994468688965
3286,215981,0.14958599892409338,0.45799994468688965
3287,216038,0.14958599892409338,0.45799994468688965
3288,216096,0.14958599892409338,0.45799994468688965
3289,216152,0.14958599892409338,0.45799994468688965
3290,216212,0.14958599892409338,0.45799994468688965
3291,216270,0.14958599892409338,0.45799994468688965
3292,216326,0.14958599892409338,0.45799994468688965
3293,216383,0.14958599892409338,0.4589998722076416
3294,216442,0.14958599892409338,0.4589998722076416
3295,216498,0.14958599892409338,0.4589998722076416
3296,216553,0.14958599892409338,0.4589998722076416
3297,216609,0.14958599892409338,0.4589998722076416
3298,216667,0.14958599892409338,0.4589998722076416
3299,216724,0.14958599892409338,0.4589998722076416
3300,216778,0.14958599892409338,0.4589998722076416
3301,216833,0.14958599892409338,0.4589998722076416
3302,216888,0.14958599892409338,0.46000003814697266
3303,216947,0.14958599892409338,0.46000003814697266
3304,217004,0.14804024855447123,0.46000003814697266
3305,217063,0.14958599892409338,0.46000003814697266
3306,217120,0.14958599892409338,0.46000003814697266
3307,217178,0.14958599892409338,0.46000003814697266
3308,217236,0.14958599892409338,0.46000003814697266
3309,217294,0.14958599892409338,0.46000003814697266
3310,217350,0.14804024855447126,0.46000003814697266
3311,217407,0.14958599892409338,0.4609999656677246
3312,217462,0.14958599892409338,0.4609999656677246
3313,217517,0.14958599892409338,0.4609999656677246
3314,217575,0.14958599892409338,0.4609999656677246
3315,217634,0.14958599892409338,0.4609999656677246
3316,217691,0.14958599892409338,0.4609999656677246
3317,217750,0.14958599892409338,0.4609999656677246
3318,217807,0.14958599892409338,0.4609999656677246
3319,217864,0.14958599892409338,0.4609999656677246
3320,217921,0.14958599892409338,0.46199989318847656
3321,217974,0.14958599892409338,0.46199989318847656
3322,218030,0.14958599892409338,0.46199989318847656
3323,218084,0.14958599892409338,0.46199989318847656
3324,218140,0.14958599892409338,0.46199989318847656
3325,218196,0.14958599892409338,0.46199989318847656
3326,218254,0.14958599892409338,0.46199989318847656
3327,218311,0.14958599892409344,0.46199989318847656
3328,218367,0.14958599892409338,0.46199989318847656
3329,218421,0.14958599892409338,0.4629998207092285
3330,218479,0.14958599892409338,0.4629998207092285
3331,218538,0.14958599892409338,0.4629998207092285
3332,218596,0.14958599892409338,0.4629998207092285
3333,218653,0.14958599892409338,0.4629998207092285
3334,218711,0.14958599892409338,0.4629998207092285
3335,218768,0.14958599892409338,0.4629998207092285
3336,218825,0.14958599892409338,0.4629998207092285
3337,218882,0.14958599892409338,0.46399998664855957
3338,218940,0.14958599892409338,0.46399998664855957
3339,218997,0.14958599892409338,0.46399998664855957
3340,219052,0.14958599892409338,0.46399998664855957
3341,219108,0.14958599892409338,0.46399998664855957
3342,219164,0.14958599892409338,0.46399998664855957
3343,219223,0.14958599892409338,0.46399998664855957
3344,219280,0.14958599892409338,0.46399998664855957
3345,219335,0.14958599892409338,0.46399998664855957
3346,219394,0.14958599892409338,0.4649999141693115
3347,219454,0.14958599892409338,0.4649999141693115
3348,219510,0.14804024855447126,0.4649999141693115
3349,219564,0.14958599892409338,0.4649999141693115
3350,219619,0.14958599892409338,0.4649999141693115
3351,219675,0.14958599892409338,0.4649999141693115
3352,219735,0.14958599892409338,0.4649999141693115
3353,219791,0.14958599892409338,0.4649999141693115
3354,219850,0.14958599892409338,0.4649999141693115
3355,219909,0.14958599892409338,0.4659998416900635
3356,219968,0.14958599892409338,0.4659998416900635
3357,220025,0.14958599892409338,0.4659998416900635
3358,220081,0.14958599892409338,0.4659998416900635
3359,220141,0.14958599892409338,0.4659998416900635
3360,220194,0.14958599892409338,0.4659998416900635
3361,220252,0.14958599892409338,0.4659998416900635
3362,220311,0.14958599892409338,0.4659998416900635
3363,220371,0.14958599892409338,0.4659998416900635
3364,220425,0.14958599892409338,0.46700000762939453
3365,220482,0.14958599892409338,0.46700000762939453
3366,220536,0.14958599892409338,0.46700000762939453
3367,220595,0.14958599892409338,0.46700000762939453
3368,220655,0.14958599892409338,0.46700000762939453
3369,220712,0.14958599892409338,0.46700000762939453
3370,220770,0.14958599892409338,0.46700000762939453
3371,220827,0.14958599892409338,0.46700000762939453
3372,220885,0.14958599892409338,0.46700000762939453
3373,220942,0.14958599892409338,0.46700000762939453
3374,220999,0.14958599892409338,0.4679999351501465
3375,221057,0.14958599892409338,0.4679999351501465
3376,221117,0.14958599892409338,0.4679999351501465
3377,221176,0.14958599892409338,0.4679999351501465
3378,221233,0.14958599892409338,0.4679999351501465
3379,221291,0.14958599892409338,0.4679999351501465
3380,221350,0.14958599892409338,0.4679999351501465
3381,221408,0.14958599892409338,0.4679999351501465
3382,221467,0.14958599892409338,0.4679999351501465
3383,221524,0.14958599892409338,0.46899986267089844
3384,221581,0.14958599892409338,0.46899986267089844
3385,221639,0.14958599892409338,0.46899986267089844
3386,221698,0.14958599892409338,0.46899986267089844
3387,221756,0.14958599892409338,0.46899986267089844
3388,221811,0.14958599892409338,0.46899986267089844
3389,221870,0.14958599892409338,0.46899986267089844
3390,221928,0.14804024855447126,0.46899986267089844
3391,221987,0.14804024855447126,0.46899986267089844
3392,222043,0.14958599892409338,0.4700000286102295
3393,222101,0.14958599892409338,0.4700000286102295
3394,222155,0.14958599892409338,0.4700000286102295
3395,222214,0.14804024855447126,0.4700000286102295
3396,222270,0.14804024855447123,0.4700000286102295
3397,222327,0.14958599892409338,0.4700000286102295
3398,222385,0.14804024855447123,0.4700000286102295
3399,222442,0.14958599892409338,0.4700000286102295
3400,222500,0.14804024855447123,0.4700000286102295
3401,222557,0.14804024855447123,0.4700000286102295
3402,222615,0.14958599892409338,0.47099995613098145
3403,222671,0.14958599892409338,0.47099995613098145
3404,222730,0.14958599892409338,0.47099995613098145
3405,222787,0.14958599892409338,0.47099995613098145
3406,222843,0.14958599892409338,0.47099995613098145
3407,222902,0.14958599892409338,0.47099995613098145
3408,222959,0.14958599892409338,0.47099995613098145
3409,223015,0.14958599892409338,0.47099995613098145
3410,223073,0.14958599892409338,0.47099995613098145
3411,223129,0.14958599892409338,0.4719998836517334
3412,223187,0.14958599892409338,0.4719998836517334
3413,223246,0.14958599892409338,0.4719998836517334
3414,223303,0.14958599892409338,0.4719998836517334
3415,223360,0.14958599892409338,0.4719998836517334
3416,223417,0.14958599892409338,0.4719998836517334
3417,223473,0.14958599892409338,0.4719998836517334
3418,223529,0.14958599892409338,0.4719998836517334
3419,223585,0.14958599892409338,0.4719998836517334
3420,223642,0.14958599892409338,0.47299981117248535
3421,223698,0.14958599892409338,0.47299981117248535
3422,223755,0.14958599892409338,0.47299981117248535
3423,223812,0.14958599892409338,0.47299981117248535
3424,223872,0.14958599892409338,0.47299981117248535
3425,223930,0.14958599892409338,0.47299981117248535
3426,223986,0.14958599892409338,0.47299981117248535
3427,224041,0.14958599892409338,0.47299981117248535
3428,224100,0.14958599892409338,0.47299981117248535
3429,224155,0.14958599892409338,0.4739999771118164
3430,224213,0.14958599892409338,0.4739999771118164
3431,224271,0.14958599892409338,0.4739999771118164
3432,224330,0.14958599892409338,0.4739999771118164
3433,224385,0.14958599892409338,0.4739999771118164
3434,224444,0.14958599892409338,0.4739999771118164
3435,224501,0.14958599892409338,0.4739999771118164
3436,224558,0.14958599892409338,0.47499990463256836
3437,224617,0.14958599892409338,0.47499990463256836
3438,224675,0.14958599892409338,0.47499990463256836
3439,224734,0.14958599892409338,0.47499990463256836
3440,224791,0.14958599892409338,0.47499990463256836
3441,224850,0.14958599892409338,0.47499990463256836
3442,224904,0.14804024855447123,0.47499990463256836
3443,224963,0.14804024855447123,0.47499990463256836
3444,225022,0.14958599892409338,0.4759998321533203
3445,225080,0.14958599892409338,0.4759998321533203
3446,225138,0.14958599892409338,0.4759998321533203
3447,225195,0.14958599892409338,0.4759998321533203
3448,225252,0.1495859989240934,0.4759998321533203
3449,225309,0.14958599892409338,0.4759998321533203
3450,225367,0.14958599892409338,0.4759998321533203
3451,225423,0.14958599892409338,0.4759998321533203
3452,225481,0.14958599892409338,0.47699999809265137
3453,225538,0.14958599892409338,0.47699999809265137
3454,225596,0.14958599892409338,0.47699999809265137
3455,225655,0.14958599892409338,0.47699999809265137
3456,225713,0.14958599892409338,0.47699999809265137
3457,225772,0.14958599892409338,0.47699999809265137
3458,225828,0.14958599892409338,0.47699999809265137
3459,225885,0.14958599892409338,0.47699999809265137
3460,225941,0.14958599892409338,0.47699999809265137
3461,225997,0.14958599892409338,0.47699999809265137
3462,226052,0.14958599892409338,0.4779999256134033
3463,226110,0.14958599892409338,0.4779999256134033
3464,226168,0.14958599892409338,0.4779999256134033
3465,226227,0.14958599892409338,0.4779999256134033
3466,226286,0.14958599892409338,0.4779999256134033
3467,226345,0.14958599892409338,0.4779999256134033
3468,226401,0.14958599892409338,0.4779999256134033
3469,226458,0.14958599892409338,0.4779999256134033
3470,226515,0.14958599892409338,0.4779999256134033
3471,226573,0.14958599892409338,0.4789998531341553
3472,226630,0.14958599892409338,0.4789998531341553
3473,226688,0.14958599892409338,0.4789998531341553
3474,226745,0.14958599892409338,0.4789998531341553
3475,226801,0.14958599892409338,0.4789998531341553
3476,226857,0.14958599892409338,0.4789998531341553
3477,226912,0.14958599892409338,0.4789998531341553
3478,226968,0.14958599892409338,0.4789998531341553
3479,227026,0.14958599892409338,0.4789998531341553
3480,227081,0.14958599892409338,0.48000001907348633
3481,227137,0.14958599892409338,0.48000001907348633
3482,227195,0.14958599892409338,0.48000001907348633
3483,227250,0.14958599892409338,0.48000001907348633
3484,227307,0.14958599892409338,0.48000001907348633
3485,227364,0.14958599892409338,0.48000001907348633
3486,227420,0.14958599892409338,0.48000001907348633
3487,227479,0.1495859989240934,0.48000001907348633
3488,227534,0.1495859989240934,0.48000001907348633
3489,227589,0.1495859989240934,0.4809999465942383
3490,227644,0.1495859989240934,0.4809999465942383
3491,227700,0.1495859989240934,0.4809999465942383
3492,227759,0.1495859989240934,0.4809999465942383
3493,227817,0.1495859989240934,0.4809999465942383
3494,227876,0.1495859989240934,0.4809999465942383
3495,227931,0.1495859989240934,0.4809999465942383
3496,227989,0.1495859989240934,0.4809999465942383
3497,228048,0.1495859989240934,0.4809999465942383
3498,228106,0.1495859989240934,0.48199987411499023
3499,228165,0.1495859989240934,0.48199987411499023
3500,228222,0.14958599892409338,0.48199987411499023
3501,228280,0.14958599892409338,0.48199987411499023
3502,228335,0.14958599892409338,0.48199987411499023
3503,228393,0.14958599892409338,0.4830000400543213
3504,228452,0.14958599892409338,0.4830000400543213
3505,228509,0.14958599892409338,0.4830000400543213
3506,228565,0.14958599892409338,0.4830000400543213
3507,228621,0.14958599892409338,0.4830000400543213
3508,228679,0.14958599892409338,0.4830000400543213
3509,228737,0.14958599892409338,0.4830000400543213
3510,228796,0.14958599892409338,0.48399996757507324
3511,228855,0.14958599892409338,0.48399996757507324
3512,228911,0.14958599892409344,0.48399996757507324
3513,228967,0.14958599892409344,0.48399996757507324
3514,229023,0.14958599892409338,0.48399996757507324
3515,229081,0.14958599892409338,0.48399996757507324
3516,229139,0.14958599892409338,0.48399996757507324
3517,229194,0.14958599892409338,0.4849998950958252
3518,229250,0.14958599892409338,0.4849998950958252
3519,229306,0.14958599892409338,0.4849998950958252
3520,229364,0.14958599892409338,0.4849998950958252
3521,229423,0.14958599892409338,0.4849998950958252
3522,229479,0.14958599892409338,0.48599982261657715
3523,229537,0.14958599892409338,0.48599982261657715
3524,229593,0.14958599892409338,0.48599982261657715
3525,229650,0.14958599892409338,0.48599982261657715
3526,229708,0.14958599892409338,0.48599982261657715
3527,229764,0.14958599892409338,0.48599982261657715
3528,229821,0.14958599892409338,0.48599982261657715
3529,229880,0.14958599892409338,0.48599982261657715
3530,229932,0.14958599892409338,0.4869999885559082
3531,229990,0.14958599892409338,0.4869999885559082
3532,230047,0.14958599892409338,0.4869999885559082
3533,230103,0.14958599892409338,0.4869999885559082
3534,230162,0.14958599892409338,0.4869999885559082
3535,230222,0.14958599892409338,0.4869999885559082
3536,230280,0.14958599892409338,0.4869999885559082
3537,230335,0.14958599892409338,0.4869999885559082
3538,230391,0.14958599892409338,0.4869999885559082
3539,230448,0.14958599892409338,0.48799991607666016
3540,230506,0.14958599892409338,0.48799991607666016
3541,230564,0.14958599892409338,0.48799991607666016
3542,230622,0.14958599892409338,0.48799991607666016
3543,230679,0.14958599892409338,0.48799991607666016
3544,230737,0.14958599892409338,0.48799991607666016
3545,230793,0.14958599892409338,0.48799991607666016
3546,230851,0.14958599892409338,0.48799991607666016
3547,230910,0.14958599892409338,0.48799991607666016
3548,230967,0.14958599892409338,0.4889998435974121
3549,231019,0.14958599892409338,0.4889998435974121
3550,231075,0.14958599892409338,0.4889998435974121
3551,231133,0.14958599892409338,0.4889998435974121
3552,231188,0.14958599892409338,0.4889998435974121
3553,231245,0.14958599892409338,0.4889998435974121
3554,231303,0.14958599892409338,0.4889998435974121
3555,231357,0.14958599892409338,0.4889998435974121
3556,231416,0.14958599892409338,0.4889998435974121
3557,231473,0.14958599892409338,0.49000000953674316
3558,231528,0.14958599892409338,0.49000000953674316
3559,231584,0.14958599892409338,0.49000000953674316
3560,231641,0.14958599892409338,0.49000000953674316
3561,231699,0.14958599892409338,0.49000000953674316
3562,231757,0.14958599892409338,0.49000000953674316
3563,231812,0.1495859989240934,0.49000000953674316
3564,231868,0.1495859989240934,0.49000000953674316
3565,231926,0.1495859989240934,0.49000000953674316
3566,231982,0.1495859989240934,0.4909999370574951
3567,232040,0.1495859989240934,0.4909999370574951
3568,232096,0.1495859989240934,0.4909999370574951
3569,232153,0.1495859989240934,0.4909999370574951
3570,232208,0.1495859989240934,0.4909999370574951
3571,232262,0.1495859989240934,0.4909999370574951
3572,232321,0.1495859989240934,0.4909999370574951
3573,232378,0.1495859989240934,0.4909999370574951
3574,232435,0.1495859989240934,0.4909999370574951
3575,232490,0.1495859989240934,0.49199986457824707
3576,232545,0.1495859989240934,0.49199986457824707
3577,232603,0.1495859989240934,0.49199986457824707
3578,232663,0.1495859989240934,0.49199986457824707
3579,232719,0.1495859989240934,0.49199986457824707
3580,232775,0.1495859989240934,0.49199986457824707
3581,232834,0.14958599892409338,0.49199986457824707
3582,232891,0.14958599892409338,0.49199986457824707
3583,232950,0.14958599892409338,0.49199986457824707
3584,233008,0.14958599892409338,0.4930000305175781
3585,233065,0.14958599892409338,0.4930000305175781
3586,233123,0.14958599892409338,0.4930000305175781
3587,233177,0.14958599892409344,0.4930000305175781
3588,233235,0.14958599892409344,0.4930000305175781
3589,233293,0.14958599892409344,0.4930000305175781
3590,233349,0.14958599892409344,0.4930000305175781
3591,233407,0.14958599892409344,0.4930000305175781
3592,233464,0.14958599892409344,0.4930000305175781
3593,233523,0.14958599892409338,0.4939999580383301
3594,233577,0.14958599892409338,0.4939999580383301
3595,233636,0.14958599892409338,0.4939999580383301
