iters,fevals,fitness,time
4890,2800858,0.1282605837129855,7.4670000076293945
4891,2801378,0.12850830628244325,7.4690001010894775
4892,2801898,0.12597750506916372,7.4700000286102295
4893,2802414,0.12554482157450395,7.4710001945495605
4894,2802928,0.12554482157450395,7.4730000495910645
4895,2803443,0.12554482157450392,7.4740002155303955
4896,2803960,0.1267990046928259,7.4750001430511475
4897,2804475,0.1267990046928259,7.476999998092651
4898,2804995,0.12653045374470445,7.478000164031982
4899,2805508,0.12719111374328765,7.479000091552734
4900,2806028,0.12719111374328765,7.480000019073486
4901,2806549,0.1273052949489141,7.482000112533569
4902,2807072,0.1273052949489141,7.483000040054321
4903,2807595,0.1273052949489141,7.484000205993652
4904,2808116,0.12986489385006963,7.486000061035156
4905,2808636,0.12986489385006963,7.487000226974487
4906,2809163,0.12719111374328765,7.488000154495239
4907,2809684,0.125116053380209,7.490000009536743
4908,2810199,0.125116053380209,7.491000175476074
4909,2810713,0.125116053380209,7.492000102996826
4910,2811230,0.12667197313568157,7.494000196456909
4911,2811748,0.12844089373572973,7.495000123977661
4912,2812265,0.12844089373572973,7.496000051498413
4913,2812782,0.12810983184758745,7.498000144958496
4914,2813300,0.13045256763380236,7.499000072479248
4915,2813815,0.1264046153647649,7.5
4916,2814332,0.1264046153647649,7.501000165939331
4917,2814857,0.12573565194105327,7.503000020980835
4918,2815374,0.12573565194105327,7.504000186920166
4919,2815890,0.12573565194105327,7.505000114440918
4920,2816410,0.12573565194105327,7.507000207901001
4921,2816931,0.12552248627441762,7.508000135421753
4922,2817449,0.12552248627441762,7.509000062942505
4923,2817969,0.12624787051345013,7.511000156402588
4924,2818487,0.12632357899915583,7.51200008392334
4925,2819004,0.1259691684308901,7.513000011444092
4926,2819527,0.12775848779067975,7.514000177383423
4927,2820048,0.12775848779067975,7.516000032424927
4928,2820570,0.12893365733662862,7.517000198364258
4929,2821092,0.12893365733662862,7.51800012588501
4930,2821616,0.12893365733662862,7.520000219345093
4931,2822134,0.12893365733662862,7.521000146865845
4932,2822654,0.123763775113127,7.522000074386597
4933,2823170,0.1286822389132729,7.52400016784668
4934,2823690,0.1286822389132729,7.525000095367432
4935,2824208,0.1286822389132729,7.526000022888184
4936,2824730,0.1286822389132729,7.528000116348267
4937,2825242,0.12868223891327296,7.5290000438690186
4938,2825756,0.12632357899915586,7.53000020980835
4939,2826281,0.12632357899915586,7.5320000648498535
4940,2826801,0.12874185469051067,7.533000230789185
4941,2827320,0.12794780719401416,7.5350000858306885
4942,2827833,0.12856046844766492,7.53600001335144
4943,2828349,0.12657390215011244,7.5370001792907715
4944,2828868,0.12587193287475645,7.539000034332275
4945,2829387,0.12587193287475645,7.5400002002716064
4946,2829905,0.12587193287475645,7.541000127792358
4947,2830422,0.12487322716150996,7.543000221252441
4948,2830936,0.12570193442230862,7.544000148773193
4949,2831452,0.12610279096700788,7.546000003814697
4950,2831971,0.1280746626918195,7.547000169754028
4951,2832489,0.1280746626918195,7.54800009727478
4952,2833008,0.1280746626918195,7.549000024795532
4953,2833532,0.1277288573248896,7.551000118255615
4954,2834049,0.127167497825661,7.552000045776367
4955,2834572,0.127167497825661,7.553000211715698
4956,2835091,0.12433214498990011,7.55400013923645
4957,2835613,0.1253179078130455,7.555999994277954
4958,2836136,0.1287629335155201,7.557000160217285
4959,2836651,0.1287629335155201,7.558000087738037
4960,2837171,0.12543151071515188,7.559000015258789
4961,2837699,0.12541764179149303,7.561000108718872
4962,2838214,0.12667985007533178,7.562000036239624
4963,2838734,0.12667985007533178,7.563000202178955
4964,2839256,0.12588309290339542,7.564000129699707
4965,2839774,0.12588309290339542,7.56600022315979
4966,2840294,0.12737449590774505,7.567000150680542
4967,2840817,0.12638915317814378,7.568000078201294
4968,2841336,0.1250516226713036,7.569000005722046
4969,2841853,0.12841593191966552,7.571000099182129
4970,2842370,0.12506517018490332,7.572000026702881
4971,2842885,0.12566891285943657,7.573000192642212
4972,2843402,0.127094604217775,7.575000047683716
4973,2843925,0.1290569761510782,7.578000068664551
4974,2844438,0.12547261436757262,7.578999996185303
4975,2844966,0.12781216702071915,7.581000089645386
4976,2845484,0.12781216702071915,7.582000017166138
4977,2846002,0.12693112671969986,7.583000183105469
4978,2846519,0.13059463736943905,7.584000110626221
4979,2847038,0.13059463736943905,7.586000204086304
4980,2847558,0.12842889052767956,7.587000131607056
4981,2848078,0.12842889052767956,7.588000059127808
4982,2848598,0.12940521455763734,7.589000225067139
4983,2849117,0.12940521455763734,7.591000080108643
4984,2849640,0.12940521455763734,7.5920000076293945
4985,2850160,0.12842889052767956,7.593000173568726
4986,2850680,0.126698481979565,7.5940001010894775
4987,2851198,0.12521775243138453,7.5950000286102295
4988,2851714,0.12521775243138453,7.5970001220703125
4989,2852229,0.12626234125642394,7.5980000495910645
4990,2852748,0.13181694231146704,7.5990002155303955
4991,2853268,0.13181694231146704,7.601000070571899
4992,2853793,0.13181694231146704,7.601999998092651
4993,2854321,0.12827811608531234,7.603000164031982
4994,2854842,0.12483621707401174,7.604000091552734
4995,2855367,0.12613700173751338,7.606000185012817
4996,2855888,0.12884421128653017,7.607000112533569
4997,2856415,0.12734206409591756,7.608000040054321
4998,2856935,0.12986489385006963,7.609000205993652
4999,2857455,0.12986489385006963,7.611000061035156
5000,2857976,0.12470460256977381,7.612000226974487
5001,2858499,0.12773594457760842,7.613000154495239
5002,2859019,0.12773594457760842,7.615000009536743
5003,2859541,0.1278502136963484,7.616000175476074
5004,2860055,0.1277359445776084,7.617000102996826
5005,2860569,0.12808732977079168,7.618000030517578
5006,2861086,0.12591167320118052,7.620000123977661
5007,2861609,0.1279004856855579,7.621000051498413
5008,2862126,0.1279004856855579,7.622000217437744
5009,2862643,0.12771172955493443,7.624000072479248
5010,2863161,0.12540775646142546,7.625
5011,2863680,0.13004780493821316,7.626000165939331
5012,2864198,0.13004780493821316,7.628000020980835
5013,2864719,0.12802857066445536,7.629000186920166
5014,2865240,0.1259691684308901,7.630000114440918
5015,2865761,0.13040681495091772,7.632000207901001
5016,2866281,0.13040681495091772,7.633000135421753
5017,2866800,0.13040681495091772,7.634000062942505
5018,2867320,0.13040681495091772,7.635000228881836
5019,2867834,0.13040681495091772,7.63700008392334
5020,2868348,0.12770184280248276,7.638000011444092
5021,2868865,0.12953465401660236,7.639000177383423
5022,2869385,0.12639656856392387,7.641000032424927
5023,2869899,0.12521936738514133,7.642000198364258
5024,2870421,0.12521936738514133,7.64300012588501
5025,2870940,0.12509274423988206,7.645000219345093
5026,2871457,0.12871808690982187,7.646000146865845
5027,2871978,0.12871808690982187,7.647000074386597
5028,2872498,0.12636304333710816,7.64900016784668
5029,2873025,0.12637433741097545,7.650000095367432
5030,2873544,0.1288328793531211,7.651000022888184
5031,2874066,0.1288328793531211,7.653000116348267
5032,2874589,0.12764858305942514,7.6540000438690186
5033,2875110,0.12764858305942514,7.656000137329102
5034,2875629,0.12764858305942514,7.6570000648498535
5035,2876154,0.12908442191592012,7.6590001583099365
5036,2876673,0.1290844219159201,7.6600000858306885
5037,2877192,0.12940521455763734,7.66100001335144
5038,2877709,0.12764858305942514,7.6620001792907715
5039,2878227,0.12764858305942514,7.664000034332275
5040,2878744,0.12764858305942514,7.6650002002716064
5041,2879261,0.12640934644631505,7.666000127792358
5042,2879780,0.12640934644631505,7.66700005531311
5043,2880299,0.12635868484902282,7.669000148773193
5044,2880817,0.12549987293744605,7.671000003814697
5045,2881334,0.12535001974317225,7.672000169754028
5046,2881853,0.12638554681339975,7.674000024795532
5047,2882372,0.1289195284806788,7.675000190734863
5048,2882889,0.12552248627441762,7.676000118255615
5049,2883412,0.12561237626324803,7.678000211715698
5050,2883935,0.1259933398595869,7.67900013923645
5051,2884459,0.12455578874812707,7.680000066757202
5052,2884977,0.13059463736943905,7.682000160217285
5053,2885495,0.12718727205182967,7.683000087738037
5054,2886020,0.12718727205182967,7.684000015258789
5055,2886548,0.12455578874812707,7.68500018119812
5056,2887068,0.1245557887481271,7.687000036239624
5057,2887591,0.12619085657084753,7.689000129699707
5058,2888109,0.12633993976119406,7.69100022315979
5059,2888628,0.12544236236224346,7.692000150680542
5060,2889147,0.1279958813312735,7.693000078201294
5061,2889665,0.1279958813312735,7.695000171661377
5062,2890187,0.1261810053411066,7.697000026702881
5063,2890700,0.12831968399325064,7.699000120162964
5064,2891215,0.12831968399325064,7.700000047683716
5065,2891733,0.12904876564856782,7.702000141143799
5066,2892250,0.12904876564856782,7.703000068664551
5067,2892767,0.1283196839932506,7.705000162124634
5068,2893286,0.1247861015896174,7.706000089645386
5069,2893804,0.13063493532344309,7.708000183105469
5070,2894326,0.13063493532344309,7.709000110626221
5071,2894849,0.13063493532344309,7.711000204086304
5072,2895364,0.1280739156137102,7.712000131607056
5073,2895882,0.1280739156137102,7.714000225067139
5074,2896396,0.1275034687670396,7.715000152587891
5075,2896914,0.1275034687670396,7.7170000076293945
5076,2897438,0.1275034687670396,7.7190001010894775
5077,2897959,0.12632556674527243,7.7200000286102295
5078,2898485,0.12491071164759594,7.7220001220703125
5079,2899004,0.125116053380209,7.7230000495910645
5080,2899517,0.12487804060434103,7.7240002155303955
5081,2900039,0.12487804060434103,7.726000070571899
5082,2900562,0.130228417626393,7.726999998092651
5083,2901082,0.130228417626393,7.728000164031982
5084,2901604,0.130228417626393,7.729000091552734
5085,2902130,0.12633063943666212,7.731000185012817
5086,2902650,0.12547261436757262,7.732000112533569
5087,2903171,0.12636247378463056,7.734000205993652
5088,2903690,0.12847959611080162,7.735000133514404
5089,2904204,0.12582238737458873,7.736000061035156
5090,2904724,0.12582238737458873,7.737000226974487
5091,2905246,0.12582238737458873,7.739000082015991
5092,2905764,0.1261908565708475,7.740000009536743
5093,2906288,0.12884421128653017,7.742000102996826
5094,2906807,0.12884421128653017,7.743000030517578
5095,2907328,0.1253858130273949,7.744000196456909
5096,2907848,0.12701829422132382,7.746000051498413
5097,2908366,0.12612758939055774,7.747000217437744
5098,2908884,0.12787311196614395,7.748000144958496
5099,2909408,0.12877107968752097,7.75
5100,2909924,0.1279175864306081,7.751000165939331
5101,2910448,0.13227344525377746,7.752000093460083
5102,2910969,0.1279175864306081,7.754000186920166
5103,2911483,0.1279175864306081,7.755000114440918
5104,2912009,0.1279175864306081,7.75600004196167
5105,2912525,0.12902622921693777,7.758000135421753
5106,2913044,0.12902622921693777,7.759000062942505
5107,2913566,0.12635124260923944,7.760000228881836
5108,2914084,0.12880392766499468,7.761000156402588
5109,2914605,0.1276991674483098,7.763000011444092
5110,2915127,0.1276991674483098,7.764000177383423
5111,2915649,0.1276991674483098,7.765000104904175
5112,2916170,0.1276991674483098,7.767000198364258
5113,2916689,0.12587193287475645,7.76800012588501
5114,2917210,0.13251479309198633,7.769000053405762
5115,2917732,0.12587193287475645,7.771000146865845
5116,2918250,0.1282073737816016,7.772000074386597
5117,2918771,0.1282073737816016,7.773000001907349
5118,2919287,0.12787311196614395,7.775000095367432
5119,2919811,0.12787311196614395,7.776000022888184
5120,2920329,0.12900918967353447,7.777000188827515
5121,2920853,0.12900918967353447,7.778000116348267
5122,2921378,0.12900918967353447,7.78000020980835
5123,2921895,0.12900918967353447,7.781000137329102
5124,2922420,0.12725244914537426,7.7820000648498535
5125,2922941,0.12725244914537426,7.7840001583099365
5126,2923460,0.12648628346532464,7.7850000858306885
5127,2923982,0.12648628346532464,7.78600001335144
5128,2924500,0.12648628346532464,7.788000106811523
5129,2925023,0.12412628452661267,7.789000034332275
5130,2925541,0.1275217981142914,7.7900002002716064
5131,2926058,0.1275217981142914,7.79200005531311
5132,2926580,0.1275217981142914,7.793000221252441
5133,2927100,0.1275217981142914,7.794000148773193
5134,2927621,0.1306349353234431,7.796000003814697
5135,2928142,0.12762700741452143,7.797000169754028
5136,2928663,0.13206290224783496,7.79800009727478
5137,2929186,0.13206290224783498,7.800000190734863
5138,2929710,0.13206290224783498,7.801000118255615
5139,2930222,0.13206290224783496,7.803000211715698
5140,2930739,0.13206290224783496,7.805000066757202
5141,2931255,0.13206290224783496,7.807000160217285
5142,2931777,0.12762700741452143,7.809000015258789
5143,2932290,0.12762700741452143,7.81000018119812
5144,2932805,0.12884421128653017,7.812000036239624
5145,2933330,0.12730954847626763,7.813000202178955
5146,2933845,0.1301276260679281,7.815000057220459
5147,2934368,0.1301276260679281,7.81600022315979
5148,2934889,0.1301276260679281,7.818000078201294
5149,2935410,0.1301276260679281,7.820000171661377
5150,2935925,0.1301276260679281,7.821000099182129
5151,2936445,0.1301276260679281,7.823000192642212
5152,2936961,0.1301276260679281,7.825000047683716
5153,2937481,0.1301276260679281,7.826000213623047
5154,2938009,0.1301276260679281,7.828000068664551
5155,2938531,0.1301276260679281,7.828999996185303
5156,2939054,0.1301276260679281,7.831000089645386
5157,2939570,0.1301276260679281,7.832000017166138
5158,2940083,0.1250126494536436,7.834000110626221
5159,2940606,0.1250126494536436,7.835000038146973
5160,2941128,0.12515810354304024,7.836000204086304
5161,2941653,0.1257192333245271,7.838000059127808
5162,2942168,0.1254418019598771,7.839000225067139
5163,2942689,0.12738028717010222,7.840000152587891
5164,2943205,0.12826058371298554,7.8420000076293945
5165,2943722,0.12738028717010222,7.843000173568726
5166,2944241,0.12738028717010222,7.8440001010894775
5167,2944755,0.12791864693658833,7.8460001945495605
5168,2945274,0.13012762606792813,7.8470001220703125
5169,2945793,0.12791864693658833,7.8490002155303955
5170,2946310,0.1263660514577638,7.8500001430511475
5171,2946834,0.1263660514577638,7.851999998092651
5172,2947353,0.12675228224807839,7.853000164031982
5173,2947877,0.1263660514577638,7.854000091552734
5174,2948397,0.12768065444016788,7.856000185012817
5175,2948919,0.1263660514577638,7.857000112533569
5176,2949439,0.1263660514577638,7.858000040054321
5177,2949961,0.1255257023658777,7.860000133514404
5178,2950479,0.12450273795336572,7.861000061035156
5179,2950996,0.12695025498917034,7.862000226974487
5180,2951515,0.12695025498917034,7.863000154495239
5181,2952031,0.12695025498917034,7.865000009536743
5182,2952549,0.12695025498917034,7.866000175476074
5183,2953070,0.12771634563483797,7.867000102996826
5184,2953591,0.12524968536910205,7.869000196456909
5185,2954112,0.1256568210401522,7.870000123977661
5186,2954634,0.1256568210401522,7.871000051498413
5187,2955152,0.12722722574635018,7.873000144958496
5188,2955672,0.12886924615995876,7.874000072479248
5189,2956182,0.12886924615995876,7.875
5190,2956698,0.1288692461599588,7.876000165939331
5191,2957218,0.1288692461599588,7.878000020980835
5192,2957735,0.1288692461599588,7.879000186920166
5193,2958256,0.1271001491787115,7.880000114440918
5194,2958777,0.1262258373034394,7.882000207901001
5195,2959298,0.12548722975465695,7.883000135421753
5196,2959822,0.12548722975465695,7.884000062942505
5197,2960335,0.12529894487701276,7.885000228881836
5198,2960856,0.1256949745408337,7.88700008392334
5199,2961375,0.12998648844836924,7.888000011444092
5200,2961890,0.12998648844836924,7.889000177383423
5201,2962416,0.12597276686429798,7.891000032424927
5202,2962934,0.12597276686429798,7.892000198364258
5203,2963458,0.1268870524203909,7.89300012588501
5204,2963972,0.12344809386328055,7.894000053405762
5205,2964493,0.12797493154777054,7.896000146865845
5206,2965010,0.12680855067691552,7.897000074386597
5207,2965533,0.12680855067691552,7.898000001907349
5208,2966050,0.12898335549939857,7.89900016784668
5209,2966569,0.1290291789221071,7.901000022888184
5210,2967089,0.1290291789221071,7.902000188827515
5211,2967607,0.1290291789221071,7.903000116348267
5212,2968128,0.1290291789221071,7.90500020980835
5213,2968646,0.1290291789221071,7.906000137329102
5214,2969164,0.1272666898951989,7.9070000648498535
5215,2969686,0.12787311196614395,7.9090001583099365
5216,2970208,0.12787311196614395,7.9100000858306885
5217,2970730,0.12787311196614395,7.9120001792907715
5218,2971255,0.12787311196614395,7.913000106811523
5219,2971775,0.12787311196614395,7.914000034332275
5220,2972295,0.13059463736943905,7.916000127792358
5221,2972823,0.12979629182631416,7.91700005531311
5222,2973341,0.1288167915374591,7.918000221252441
5223,2973857,0.1288167915374591,7.920000076293945
5224,2974379,0.12943533796852044,7.921000003814697
5225,2974902,0.12943533796852044,7.922000169754028
5226,2975422,0.12943533796852047,7.924000024795532
5227,2975940,0.12943533796852047,7.926000118255615
5228,2976463,0.12943533796852047,7.928000211715698
5229,2976989,0.1294353379685205,7.92900013923645
5230,2977511,0.1294353379685205,7.930000066757202
5231,2978026,0.12943533796852047,7.930999994277954
5232,2978546,0.12943533796852047,7.933000087738037
5233,2979064,0.12964331140952753,7.934000015258789
5234,2979576,0.12964331140952753,7.93500018119812
5235,2980097,0.12964331140952753,7.937000036239624
5236,2980617,0.12964331140952753,7.938000202178955
5237,2981135,0.12864090652370636,7.940000057220459
5238,2981646,0.12864090652370636,7.94100022315979
5239,2982162,0.12864090652370636,7.942000150680542
5240,2982679,0.12864090652370638,7.944000005722046
5241,2983199,0.12864090652370638,7.945000171661377
5242,2983723,0.12590918265410625,7.946000099182129
5243,2984242,0.12729720379941584,7.947000026702881
5244,2984762,0.12590918265410622,7.949000120162964
5245,2985280,0.1285752132558012,7.950000047683716
5246,2985800,0.1285752132558012,7.951000213623047
5247,2986326,0.127684477387902,7.953000068664551
5248,2986841,0.12733928735605474,7.953999996185303
5249,2987359,0.12733928735605474,7.956000089645386
5250,2987876,0.12760529927916742,7.957000017166138
5251,2988396,0.12760529927916742,7.958000183105469
5252,2988918,0.12760529927916742,7.960000038146973
5253,2989439,0.12760529927916742,7.961000204086304
5254,2989958,0.12760529927916742,7.963000059127808
5255,2990472,0.1302179440707928,7.964000225067139
5256,2990992,0.1302179440707928,7.966000080108643
5257,2991512,0.12740578595969085,7.9670000076293945
5258,2992032,0.12740578595969085,7.9690001010894775
5259,2992543,0.12410180828818458,7.9700000286102295
5260,2993064,0.12537778400324578,7.9720001220703125
5261,2993585,0.1253777840032458,7.9730000495910645
5262,2994105,0.12834967911921288,7.9750001430511475
5263,2994630,0.12940521455763732,7.976000070571899
5264,2995148,0.12834967911921288,7.978000164031982
5265,2995672,0.12834967911921288,7.979000091552734
5266,2996187,0.12736248345586884,7.980000019073486
5267,2996705,0.1278266916474338,7.982000112533569
5268,2997230,0.1278266916474338,7.983000040054321
5269,2997751,0.12782669164743377,7.985000133514404
5270,2998271,0.12737449590774508,7.986000061035156
5271,2998788,0.1287525478030407,7.988000154495239
5272,2999304,0.1287525478030407,7.989000082015991
5273,2999828,0.1287525478030407,7.991000175476074
5274,3000348,0.12712428996892258,7.993000030517578
5275,3000865,0.12669848197956501,7.994000196456909
5276,3001384,0.12576160131465988,7.996000051498413
5277,3001906,0.12614674740125636,7.998000144958496
5278,3002424,0.12614674740125636,7.999000072479248
5279,3002943,0.12614674740125636,8.001000165939331
5280,3003465,0.12450003712368306,8.002000093460083
5281,3003989,0.12384225081422717,8.004000186920166
5282,3004510,0.12316608640432135,8.005000114440918
5283,3005030,0.12364601460932897,8.007000207901001
5284,3005552,0.1250605626932329,8.008000135421753
5285,3006070,0.12797493154777054,8.010000228881836
5286,3006589,0.12797493154777054,8.01200008392334
5287,3007110,0.12953465401660236,8.013000011444092
5288,3007634,0.12797493154777057,8.015000104904175
5289,3008161,0.12797493154777057,8.016000032424927
5290,3008680,0.12797493154777057,8.01800012588501
5291,3009198,0.12797493154777054,8.019000053405762
5292,3009719,0.12797493154777054,8.021000146865845
5293,3010237,0.12953465401660236,8.022000074386597
5294,3010754,0.12953465401660236,8.02400016784668
5295,3011273,0.12953465401660236,8.025000095367432
5296,3011792,0.12953465401660236,8.027000188827515
5297,3012311,0.1253376235413902,8.028000116348267
5298,3012826,0.12761508081409695,8.029000043869019
5299,3013344,0.12761508081409695,8.031000137329102
5300,3013866,0.12761508081409695,8.032000064849854
5301,3014385,0.12940521455763734,8.033000230789185
5302,3014906,0.12703723488689486,8.034000158309937
5303,3015425,0.1265691291190612,8.03600001335144
5304,3015942,0.1268015887811796,8.037000179290771
5305,3016463,0.1268015887811796,8.038000106811523
5306,3016985,0.12993040757994484,8.039000034332275
5307,3017507,0.12993040757994484,8.041000127792358
5308,3018025,0.1288229648149969,8.04200005531311
5309,3018544,0.12847959611080162,8.043000221252441
5310,3019065,0.12847959611080165,8.045000076293945
5311,3019586,0.12847959611080165,8.046000003814697
5312,3020103,0.12847959611080165,8.04800009727478
5313,3020627,0.1288692461599588,8.049000024795532
5314,3021149,0.12886924615995882,8.050000190734863
5315,3021672,0.12886924615995882,8.052000045776367
5316,3022193,0.12886924615995882,8.053000211715698
5317,3022711,0.12886924615995882,8.055000066757202
5318,3023232,0.12886924615995882,8.055999994277954
5319,3023753,0.12749104267210248,8.057000160217285
5320,3024271,0.12788855810504512,8.059000015258789
5321,3024789,0.12788855810504512,8.06000018119812
5322,3025310,0.12788855810504512,8.061000108718872
5323,3025821,0.12788855810504512,8.063000202178955
5324,3026341,0.12788855810504512,8.064000129699707
5325,3026855,0.12775848779067972,8.06600022315979
5326,3027377,0.12775848779067972,8.067000150680542
5327,3027897,0.1290094402019074,8.068000078201294
5328,3028416,0.12493095705044432,8.070000171661377
5329,3028931,0.12493095705044432,8.071000099182129
5330,3029448,0.12663700271905196,8.073000192642212
5331,3029971,0.12663700271905196,8.074000120162964
5332,3030495,0.12663700271905196,8.076000213623047
5333,3031020,0.12452338487507453,8.077000141143799
5334,3031539,0.12536472747918911,8.078999996185303
5335,3032061,0.1260693305181272,8.080000162124634
5336,3032581,0.1260693305181272,8.081000089645386
5337,3033101,0.12452338487507453,8.083000183105469
5338,3033615,0.1273254113498638,8.08400011062622
5339,3034139,0.1273254113498638,8.086000204086304
5340,3034656,0.1273254113498638,8.087000131607056
5341,3035176,0.12587193287475645,8.089000225067139
5342,3035698,0.1273633871387327,8.091000080108643
5343,3036218,0.1273633871387327,8.092000007629395
5344,3036733,0.1273633871387327,8.094000101089478
5345,3037255,0.12784157061892396,8.09500002861023
5346,3037779,0.12784157061892396,8.097000122070312
5347,3038298,0.12748977335151476,8.099000215530396
5348,3038825,0.12673121130350157,8.100000143051147
5349,3039342,0.12673121130350157,8.1010000705719
5350,3039852,0.1263075878710952,8.103000164031982
5351,3040372,0.12436741357375984,8.104000091552734
5352,3040889,0.12871207088324368,8.106000185012817
5353,3041415,0.12558503713642868,8.10700011253357
5354,3041932,0.12396388608609611,8.109000205993652
5355,3042454,0.1280117845324473,8.110000133514404
5356,3042972,0.13059463736943905,8.112000226974487
5357,3043499,0.1280117845324473,8.11300015449524
5358,3044022,0.12547914058853332,8.115000009536743
5359,3044540,0.12655616955555246,8.116000175476074
5360,3045055,0.12850830628244325,8.117000102996826
5361,3045573,0.12850830628244325,8.11900019645691
5362,3046093,0.12850830628244325,8.120000123977661
5363,3046615,0.12850830628244328,8.122000217437744
5364,3047137,0.12850830628244328,8.123000144958496
5365,3047657,0.12850830628244328,8.125
5366,3048172,0.12850830628244328,8.126000165939331
5367,3048693,0.12850830628244328,8.128000020980835
5368,3049213,0.12850830628244325,8.130000114440918
5369,3049734,0.12850830628244325,8.13100004196167
5370,3050254,0.12850830628244325,8.133000135421753
5371,3050775,0.1261088856467524,8.134000062942505
5372,3051295,0.1261088856467524,8.136000156402588
5373,3051811,0.1261088856467524,8.13700008392334
5374,3052330,0.12656027148378604,8.139000177383423
5375,3052850,0.12610888564675243,8.140000104904175
5376,3053368,0.1273701296147288,8.142000198364258
5377,3053890,0.12617182529573143,8.14300012588501
5378,3054405,0.12768065444016785,8.144000053405762
5379,3054920,0.12617182529573143,8.146000146865845
5380,3055437,0.12804380317894748,8.147000074386597
5381,3055960,0.1275194481721879,8.14900016784668
5382,3056478,0.1275194481721879,8.150000095367432
5383,3056998,0.1250444006124161,8.152000188827515
5384,3057516,0.1254605595735684,8.153000116348267
5385,3058034,0.12546055957356836,8.15500020980835
5386,3058554,0.12824866237439886,8.156000137329102
5387,3059076,0.12560502395912013,8.158000230789185
5388,3059594,0.12906440709510378,8.160000085830688
5389,3060112,0.12790048568555787,8.16100001335144
5390,3060631,0.12790048568555787,8.163000106811523
5391,3061150,0.12891938446768195,8.164000034332275
5392,3061670,0.12891938446768195,8.166000127792358
5393,3062194,0.12891938446768195,8.16700005531311
5394,3062715,0.12891938446768195,8.169000148773193
5395,3063228,0.12648628346532464,8.171000003814697
5396,3063747,0.12720940089506896,8.17300009727478
5397,3064268,0.12720940089506896,8.175000190734863
5398,3064788,0.12720940089506896,8.176000118255615
5399,3065309,0.1261599971361574,8.178000211715698
5400,3065825,0.12578141839895507,8.180000066757202
5401,3066344,0.12578141839895507,8.180999994277954
5402,3066864,0.12502365322418427,8.183000087738037
5403,3067373,0.12570114411194314,8.18500018119812
5404,3067894,0.12570114411194308,8.186000108718872
5405,3068412,0.12678109693353506,8.188000202178955
5406,3068930,0.12710382102474313,8.190000057220459
5407,3069448,0.12710382102474313,8.19100022315979
5408,3069968,0.1276972547734807,8.193000078201294
5409,3070485,0.1276972547734807,8.195000171661377
5410,3071006,0.1276972547734807,8.196000099182129
5411,3071528,0.1276972547734807,8.198000192642212
5412,3072045,0.1276972547734807,8.199000120162964
5413,3072560,0.1276972547734807,8.201000213623047
5414,3073085,0.12721876862637319,8.202000141143799
5415,3073607,0.12721876862637319,8.203999996185303
5416,3074126,0.12465229286777582,8.206000089645386
5417,3074649,0.12506056269323293,8.207000017166138
5418,3075163,0.13059463736943905,8.20900011062622
5419,3075681,0.13059463736943905,8.210000038146973
5420,3076202,0.13059463736943905,8.212000131607056
5421,3076725,0.12492963232515962,8.213000059127808
5422,3077246,0.1293957593711013,8.21500015258789
5423,3077763,0.12768065444016788,8.217000007629395
5424,3078284,0.12832449689973902,8.218000173568726
5425,3078801,0.1264149520964298,8.22000002861023
5426,3079325,0.12537930395399022,8.22100019454956
5427,3079840,0.12468939824451077,8.223000049591064
5428,3080363,0.12768560928964623,8.224000215530396
5429,3080878,0.127684477387902,8.2260000705719
5430,3081398,0.127684477387902,8.226999998092651
5431,3081919,0.127684477387902,8.228000164031982
5432,3082439,0.127684477387902,8.230000019073486
5433,3082960,0.127684477387902,8.231000185012817
5434,3083476,0.127684477387902,8.233000040054321
5435,3083995,0.127684477387902,8.234000205993652
5436,3084512,0.127684477387902,8.235000133514404
5437,3085031,0.12552944143448616,8.236000061035156
5438,3085549,0.13016341165312936,8.23800015449524
5439,3086066,0.13016341165312936,8.239000082015991
5440,3086587,0.13016341165312936,8.240000009536743
5441,3087110,0.13181694231146704,8.242000102996826
5442,3087629,0.12739517249857366,8.243000030517578
5443,3088145,0.12574405965040314,8.24400019645691
5444,3088666,0.12626247788579953,8.246000051498413
5445,3089189,0.12626247788579953,8.247000217437744
5446,3089710,0.12626247788579953,8.249000072479248
5447,3090224,0.12646993676947965,8.251000165939331
5448,3090748,0.1269680482880501,8.252000093460083
5449,3091267,0.12953465401660236,8.254000186920166
5450,3091788,0.12953465401660236,8.255000114440918
5451,3092308,0.12966049871645632,8.25600004196167
5452,3092828,0.12493230992184967,8.258000135421753
5453,3093347,0.1265206631870304,8.259000062942505
5454,3093862,0.12864090652370636,8.261000156402588
5455,3094381,0.12864090652370638,8.26200008392334
5456,3094901,0.12864090652370638,8.263000011444092
5457,3095422,0.12864090652370638,8.265000104904175
5458,3095946,0.12425892456291929,8.266000032424927
5459,3096468,0.12425892456291929,8.26800012588501
5460,3096986,0.12633606227472888,8.269000053405762
5461,3097504,0.12633606227472888,8.270000219345093
5462,3098026,0.12633606227472888,8.272000074386597
5463,3098544,0.12489015868342214,8.273000001907349
5464,3099067,0.12349966077377732,8.275000095367432
5465,3099585,0.12554476813108517,8.277000188827515
5466,3100109,0.12734798545606701,8.278000116348267
5467,3100635,0.12818333283262992,8.28000020980835
5468,3101148,0.1280438031789475,8.281000137329102
5469,3101665,0.1280438031789475,8.282000064849854
5470,3102185,0.1280438031789475,8.284000158309937
5471,3102706,0.1280438031789475,8.285000085830688
