iters,fevals,fitness,time
2065,1290992,0.12916206793277196,3.3969998359680176
2066,1291495,0.1312624448447703,3.3980000019073486
2067,1291997,0.13131233765623646,3.3999998569488525
2068,1292500,0.13131233765623646,3.4009997844696045
2069,1293003,0.13131233765623646,3.4019999504089355
2070,1293509,0.1312624448447703,3.4029998779296875
2071,1294013,0.12990134842411963,3.4039998054504395
2072,1294515,0.1347640465720523,3.4059998989105225
2073,1295019,0.1334323198803698,3.4069998264312744
2074,1295525,0.13343231988036983,3.4079999923706055
2075,1296028,0.13022841762639303,3.4089999198913574
2076,1296531,0.13131233765623646,3.4109997749328613
2077,1297035,0.129671179706164,3.4119999408721924
2078,1297537,0.12907557591507252,3.4129998683929443
2079,1298041,0.12957577212873364,3.4149999618530273
2080,1298544,0.12932325960836208,3.4159998893737793
2081,1299051,0.12992667944166003,3.4169998168945312
2082,1299556,0.12968965933401602,3.4179999828338623
2083,1300060,0.13073686739882506,3.419999837875366
2084,1300564,0.13073686739882506,3.4210000038146973
2085,1301068,0.12926047246540032,3.422999858856201
2086,1301573,0.1311623504578129,3.423999786376953
2087,1302075,0.13116235045781294,3.426999807357788
2088,1302576,0.12947858591548536,3.428999900817871
2089,1303078,0.12947858591548536,3.430999994277954
2090,1303581,0.13093144939055096,3.432999849319458
2091,1304084,0.13022841762639303,3.434999942779541
2092,1304587,0.13022841762639303,3.435999870300293
2093,1305091,0.13343231988036983,3.436999797821045
2094,1305594,0.13343231988036983,3.438999891281128
2095,1306096,0.13343231988036983,3.43999981880188
2096,1306600,0.13343231988036983,3.440999984741211
2097,1307102,0.1280873297707917,3.441999912261963
2098,1307605,0.13022841762639303,3.444000005722046
2099,1308110,0.1289755342587368,3.444999933242798
2100,1308614,0.1282998179438599,3.4469997882843018
2101,1309117,0.1282998179438599,3.447999954223633
2102,1309622,0.1282998179438599,3.4489998817443848
2103,1310123,0.12736338713873271,3.4499998092651367
2104,1310628,0.12736338713873271,3.4509999752044678
2105,1311131,0.12736338713873271,3.4529998302459717
2106,1311633,0.12608486737991723,3.4539999961853027
2107,1312136,0.12769222504604236,3.4549999237060547
2108,1312641,0.12606960478061496,3.4569997787475586
2109,1313143,0.126069604780615,3.4579999446868896
2110,1313647,0.126069604780615,3.4589998722076416
2111,1314149,0.1275217981142914,3.4599997997283936
2112,1314654,0.1275217981142914,3.4619998931884766
2113,1315158,0.12768065444016785,3.4629998207092285
2114,1315660,0.12771172955493443,3.4639999866485596
2115,1316164,0.12818066765882236,3.4659998416900635
2116,1316667,0.1261820737605021,3.4670000076293945
2117,1317168,0.12472539869457606,3.4679999351501465
2118,1317669,0.1268403435966408,3.4689998626708984
2119,1318170,0.1279301673514161,3.4709999561309814
2120,1318673,0.12552248627441762,3.4719998836517334
2121,1319176,0.12406963382966955,3.4729998111724854
2122,1319678,0.1250515183737996,3.4749999046325684
2123,1320181,0.12488272866815998,3.4759998321533203
2124,1320684,0.12552609663624453,3.4769999980926514
2125,1321187,0.1225424987063416,3.4789998531341553
2126,1321691,0.12752128787929293,3.4799997806549072
2127,1322194,0.12707201541330915,3.4809999465942383
2128,1322699,0.12707201541330915,3.4819998741149902
2129,1323201,0.12500079874994705,3.4839999675750732
2130,1323705,0.12730796337770453,3.484999895095825
2131,1324210,0.12422090134682598,3.485999822616577
2132,1324711,0.12738628819288236,3.48799991607666
2133,1325216,0.12738628819288236,3.488999843597412
2134,1325720,0.12436394608780646,3.489999771118164
2135,1326224,0.12532929138775434,3.491999864578247
2136,1326727,0.12662701944769733,3.492999792098999
2137,1327231,0.12638570636085406,3.49399995803833
2138,1327737,0.1242800509525514,3.494999885559082
2139,1328237,0.1256018582888976,3.496999979019165
2140,1328742,0.1256018582888976,3.497999906539917
2141,1329247,0.12802245706652243,3.498999834060669
2142,1329747,0.12802245706652243,3.500999927520752
2143,1330252,0.1280224570665224,3.501999855041504
2144,1330754,0.1280224570665224,3.502999782562256
2145,1331257,0.12802245706652246,3.503999948501587
2146,1331760,0.12802245706652246,3.505999803543091
2147,1332263,0.1265851372962686,3.506999969482422
2148,1332767,0.1265851372962686,3.508999824523926
2149,1333270,0.1265851372962686,3.509999990463257
2150,1333776,0.12578512186429647,3.5119998455047607
2151,1334278,0.12702498026898587,3.5129997730255127
2152,1334785,0.12702498026898587,3.5149998664855957
2153,1335288,0.12597673338569587,3.5159997940063477
2154,1335788,0.12285889967929137,3.5169999599456787
2155,1336291,0.12743241445873488,3.5189998149871826
2156,1336794,0.12518088452420276,3.5199999809265137
2157,1337297,0.1259691684308901,3.5209999084472656
2158,1337800,0.12765205259687756,3.5219998359680176
2159,1338303,0.12723756259665087,3.5239999294281006
2160,1338806,0.12855433086613532,3.5249998569488525
2161,1339308,0.12748153280150365,3.5259997844696045
2162,1339811,0.12748153280150362,3.5269999504089355
2163,1340314,0.12576243159010267,3.5289998054504395
2164,1340816,0.1270200608664055,3.5299999713897705
2165,1341321,0.12667985007533178,3.5309998989105225
2166,1341825,0.12667985007533178,3.5319998264312744
2167,1342330,0.12597750506916372,3.5339999198913574
2168,1342836,0.1256194256359171,3.5349998474121094
2169,1343341,0.1256194256359171,3.5359997749328613
2170,1343845,0.1290291789221071,3.5369999408721924
2171,1344348,0.13012762606792813,3.5389997959136963
2172,1344850,0.13012762606792813,3.5399999618530273
2173,1345351,0.1301276260679281,3.5409998893737793
2174,1345856,0.1301276260679281,3.5429999828338623
2175,1346359,0.13012762606792813,3.5439999103546143
2176,1346862,0.13012762606792813,3.5460000038146973
2177,1347364,0.13012762606792813,3.546999931335449
2178,1347866,0.12474487022970426,3.547999858856201
2179,1348370,0.1259379628826836,3.549999952316284
2180,1348872,0.12607700113978637,3.550999879837036
2181,1349375,0.12561237626324806,3.552999973297119
2182,1349877,0.12438981256228285,3.553999900817871
2183,1350380,0.12443604601673579,3.554999828338623
2184,1350884,0.12599201046290218,3.555999994277954
2185,1351391,0.12450273795336572,3.557999849319458
2186,1351895,0.124210242448646,3.55899977684021
2187,1352398,0.12732541134986383,3.560999870300293
2188,1352901,0.12732541134986383,3.561999797821045
2189,1353405,0.12752785333824304,3.562999963760376
2190,1353910,0.12779542897044466,3.563999891281128
2191,1354413,0.12525617057175406,3.565999984741211
2192,1354917,0.12602591439341507,3.566999912261963
2193,1355421,0.12722722574635015,3.567999839782715
2194,1355925,0.12862308377373777,3.569000005722046
2195,1356428,0.12744353486300297,3.57099986076355
2196,1356932,0.12744353486300297,3.5719997882843018
2197,1357433,0.12688450710418553,3.572999954223633
2198,1357934,0.12688450710418553,3.5739998817443848
2199,1358437,0.12688450710418556,3.5759999752044678
2200,1358940,0.1266823802597425,3.5769999027252197
2201,1359445,0.1266823802597425,3.5779998302459717
2202,1359949,0.1266823802597425,3.5789999961853027
2203,1360450,0.12739517249857363,3.5799999237060547
2204,1360956,0.13044566453323708,3.5819997787475586
2205,1361462,0.12640461536476488,3.5829999446868896
2206,1361964,0.12640461536476488,3.5849997997283936
2207,1362467,0.12808732977079168,3.5859999656677246
2208,1362970,0.1280873297707917,3.5869998931884766
2209,1363472,0.12808732977079168,3.5879998207092285
2210,1363975,0.12816632353986396,3.5899999141693115
2211,1364477,0.12816632353986396,3.5909998416900635
2212,1364981,0.128166323539864,3.5920000076293945
2213,1365483,0.12808732977079168,3.5929999351501465
2214,1365985,0.12808732977079168,3.5949997901916504
2215,1366486,0.12494846488758743,3.5959999561309814
2216,1366988,0.12649957803141573,3.5969998836517334
2217,1367491,0.12463509833774532,3.5979998111724854
2218,1367993,0.12724100458065238,3.5999999046325684
2219,1368497,0.12541100869928407,3.6009998321533203
2220,1369003,0.12760529927916742,3.6019999980926514
2221,1369506,0.12760529927916742,3.6029999256134033
2222,1370008,0.12467843139634043,3.6049997806549072
2223,1370510,0.12548722975465695,3.6059999465942383
2224,1371014,0.12398821116173792,3.6069998741149902
2225,1371514,0.12762771423283784,3.6089999675750732
2226,1372015,0.12414416744153375,3.609999895095825
2227,1372519,0.12547261436757262,3.610999822616577
2228,1373021,0.12622806406656614,3.61299991607666
2229,1373525,0.12635868484902282,3.613999843597412
2230,1374028,0.12479815134184784,3.614999771118164
2231,1374530,0.12584971609995277,3.616999864578247
2232,1375034,0.12591336579781623,3.617999792098999
2233,1375539,0.12770389207658753,3.61899995803833
2234,1376042,0.12770389207658753,3.620999813079834
2235,1376546,0.12770389207658753,3.621999979019165
2236,1377047,0.12653045374470445,3.622999906539917
2237,1377553,0.1293537942763644,3.623999834060669
2238,1378054,0.12854066710896647,3.625999927520752
2239,1378561,0.126371761139248,3.626999855041504
2240,1379065,0.1259691684308901,3.628999948501587
2241,1379570,0.12596916843089012,3.629999876022339
2242,1380073,0.12705024333916848,3.630999803543091
2243,1380576,0.12752128787929293,3.631999969482422
2244,1381080,0.12669107656237924,3.633999824523926
2245,1381583,0.12850830628244325,3.634999990463257
2246,1382087,0.12753871446557025,3.635999917984009
2247,1382589,0.12753871446557025,3.6379997730255127
2248,1383092,0.12753871446557027,3.6389999389648438
2249,1383599,0.12746025618434959,3.6399998664855957
2250,1384101,0.12648484415434677,3.6419999599456787
2251,1384606,0.12648484415434677,3.6429998874664307
2252,1385110,0.12474555196170051,3.6439998149871826
2253,1385616,0.1278025634291552,3.6449999809265137
2254,1386117,0.1278025634291552,3.6469998359680176
2255,1386619,0.1278025634291552,3.6480000019073486
2256,1387124,0.1278025634291552,3.6489999294281006
2257,1387628,0.12932250752152963,3.6509997844696045
2258,1388134,0.12932250752152963,3.6519999504089355
2259,1388639,0.12552261567719442,3.6529998779296875
2260,1389143,0.12711447954069732,3.6539998054504395
2261,1389647,0.12940521455763732,3.6559998989105225
2262,1390149,0.12940521455763732,3.6569998264312744
2263,1390652,0.12940521455763732,3.6579999923706055
2264,1391154,0.1285752132558012,3.6599998474121094
2265,1391658,0.1285752132558012,3.6609997749328613
2266,1392161,0.1285752132558012,3.6619999408721924
2267,1392664,0.1285752132558012,3.6629998683929443
2268,1393166,0.12447249477979991,3.6649999618530273
2269,1393672,0.12656573628254222,3.6659998893737793
2270,1394177,0.12656573628254222,3.6669998168945312
2271,1394680,0.12656573628254222,3.6679999828338623
2272,1395183,0.1268403435966408,3.669999837875366
2273,1395686,0.12656573628254222,3.6710000038146973
2274,1396189,0.12942964542360177,3.671999931335449
2275,1396692,0.12824570002488692,3.673999786376953
2276,1397196,0.12824570002488692,3.674999952316284
2277,1397699,0.12824570002488692,3.675999879837036
2278,1398201,0.12824570002488692,3.677999973297119
2279,1398704,0.13206290224783496,3.678999900817871
2280,1399207,0.12651073273401103,3.679999828338623
2281,1399712,0.12700414307997307,3.680999994277954
2282,1400217,0.12700414307997307,3.682999849319458
2283,1400722,0.12775848779067975,3.68399977684021
2284,1401226,0.12775848779067975,3.684999942779541
2285,1401729,0.12775848779067975,3.686999797821045
2286,1402232,0.12775848779067975,3.687999963760376
2287,1402734,0.12423298410363504,3.688999891281128
2288,1403235,0.12592244049354326,3.68999981880188
2289,1403736,0.12732977289381628,3.691999912261963
2290,1404240,0.12824866237439886,3.692999839782715
2291,1404745,0.12824866237439886,3.694000005722046
2292,1405249,0.12824866237439886,3.694999933242798
2293,1405754,0.12824866237439886,3.6969997882843018
2294,1406259,0.1290291789221071,3.697999954223633
2295,1406762,0.12736462576781657,3.6989998817443848
2296,1407265,0.12736462576781657,3.6999998092651367
2297,1407767,0.1285752132558012,3.7019999027252197
2298,1408268,0.13022841762639303,3.7029998302459717
2299,1408770,0.13022841762639303,3.7039999961853027
2300,1409276,0.13022841762639303,3.7049999237060547
2301,1409782,0.13022841762639303,3.7069997787475586
2302,1410284,0.13022841762639306,3.7079999446868896
2303,1410789,0.13022841762639306,3.7089998722076416
2304,1411294,0.13022841762639306,3.7099997997283936
2305,1411796,0.12597750506916375,3.7119998931884766
2306,1412298,0.12432326419860032,3.7129998207092285
2307,1412804,0.12797493154777057,3.7139999866485596
2308,1413305,0.12458210642304518,3.7149999141693115
2309,1413808,0.12393194263775775,3.7170000076293945
2310,1414314,0.1258552103476592,3.7179999351501465
2311,1414820,0.12510610129322722,3.7189998626708984
2312,1415323,0.12510610129322725,3.7199997901916504
2313,1415825,0.12688886813906974,3.7229998111724854
2314,1416330,0.12688886813906974,3.7249999046325684
2315,1416835,0.12490314313666856,3.7259998321533203
2316,1417341,0.13059463736943908,3.7269999980926514
2317,1417844,0.12745273337053284,3.7279999256134033
2318,1418345,0.12512237312454016,3.7299997806549072
2319,1418846,0.12732977289381628,3.7309999465942383
2320,1419349,0.12492551845925373,3.7319998741149902
2321,1419854,0.12526194144893255,3.732999801635742
2322,1420359,0.12966049871645632,3.734999895095825
2323,1420864,0.1268403435966408,3.735999822616577
2324,1421369,0.1282024482235943,3.736999988555908
2325,1421872,0.1268403435966408,3.73799991607666
2326,1422378,0.12742270507411219,3.738999843597412
2327,1422883,0.12705908083148754,3.740999937057495
2328,1423387,0.12705908083148754,3.741999864578247
2329,1423889,0.12587193287475643,3.742999792098999
2330,1424392,0.12577983858858524,3.74399995803833
2331,1424894,0.126945027502665,3.745999813079834
2332,1425398,0.12986489385006966,3.746999979019165
2333,1425905,0.12552248627441762,3.747999906539917
2334,1426410,0.12367119000581464,3.748999834060669
2335,1426914,0.12337686689589894,3.750999927520752
2336,1427416,0.1239832900055396,3.751999855041504
2337,1427918,0.12439238735671193,3.752999782562256
2338,1428421,0.12439238735671196,3.753999948501587
2339,1428925,0.12558286796824836,3.754999876022339
2340,1429429,0.12566026857548016,3.756999969482422
2341,1429933,0.12481233746228536,3.757999897003174
2342,1430439,0.12481233746228536,3.758999824523926
2343,1430939,0.12751103279949114,3.760999917984009
2344,1431441,0.12796248854589293,3.7619998455047607
2345,1431944,0.12667143204269152,3.7629997730255127
2346,1432448,0.1257192333245271,3.7639999389648438
2347,1432950,0.1281153974930922,3.7649998664855957
2348,1433457,0.12488272866816001,3.7669999599456787
2349,1433961,0.12509070291538632,3.7679998874664307
2350,1434465,0.12509070291538635,3.7689998149871826
2351,1434967,0.12472539869457606,3.7699999809265137
2352,1435473,0.1280508761378781,3.7719998359680176
2353,1435978,0.12484915429369398,3.7730000019073486
2354,1436482,0.12485041641615023,3.7739999294281006
2355,1436985,0.12539914718167056,3.7749998569488525
2356,1437486,0.12663986035039387,3.7769999504089355
2357,1437991,0.12953465401660236,3.7779998779296875
2358,1438497,0.12584434767898972,3.7789998054504395
2359,1439000,0.12707102508606272,3.7799999713897705
2360,1439505,0.12713633352443304,3.7809998989105225
2361,1440009,0.12737449590774508,3.7829999923706055
2362,1440510,0.12701393584637086,3.7839999198913574
2363,1441013,0.12508683243176544,3.7849998474121094
2364,1441517,0.12640461536476488,3.7859997749328613
2365,1442019,0.12702352273867548,3.7879998683929443
2366,1442524,0.12702352273867548,3.7899999618530273
2367,1443029,0.12663986035039387,3.7909998893737793
2368,1443534,0.1288692461599588,3.7929999828338623
2369,1444039,0.1283334946195022,3.794999837875366
2370,1444543,0.12599333985958694,3.796999931335449
2371,1445047,0.12479391866989789,3.797999858856201
2372,1445549,0.12722123264802693,3.798999786376953
2373,1446053,0.12986489385006966,3.800999879837036
2374,1446554,0.12986489385006966,3.801999807357788
2375,1447055,0.12600224165105434,3.802999973297119
2376,1447561,0.13008688498207321,3.804999828338623
2377,1448064,0.12736462576781657,3.805999994277954
2378,1448567,0.12648628346532464,3.807999849319458
2379,1449073,0.12562880942581486,3.80899977684021
2380,1449576,0.12562880942581486,3.810999870300293
2381,1450081,0.12931353225738562,3.811999797821045
2382,1450585,0.12549116688230946,3.813999891281128
2383,1451088,0.12549116688230946,3.81499981880188
2384,1451592,0.12656027148378604,3.815999984741211
2385,1452095,0.12701753663665574,3.817999839782715
2386,1452600,0.12587193287475645,3.819000005722046
2387,1453104,0.12587193287475645,3.82099986076355
2388,1453606,0.12587193287475645,3.8219997882843018
2389,1454109,0.12537673134858932,3.822999954223633
2390,1454615,0.12573321825895062,3.8239998817443848
2391,1455117,0.12705508469536456,3.8259999752044678
2392,1455619,0.1290291789221071,3.8269999027252197
2393,1456123,0.1290291789221071,3.8279998302459717
2394,1456625,0.1288692461599588,3.8289999961853027
2395,1457127,0.1288692461599588,3.8299999237060547
2396,1457629,0.1288692461599588,3.8319997787475586
2397,1458132,0.1288692461599588,3.8329999446868896
2398,1458635,0.1277876045008219,3.8339998722076416
2399,1459140,0.12665318913676282,3.8349997997283936
2400,1459645,0.12760529927916742,3.8359999656677246
2401,1460148,0.1261088856467524,3.8379998207092285
2402,1460651,0.1252097499671483,3.8389999866485596
2403,1461155,0.12492633360421386,3.8399999141693115
2404,1461660,0.12539660395693822,3.8420000076293945
2405,1462168,0.12674548633370028,3.8429999351501465
2406,1462671,0.13018625843946954,3.8439998626708984
2407,1463173,0.12674548633370028,3.8449997901916504
2408,1463675,0.12584434767898972,3.8469998836517334
2409,1464181,0.12816632353986396,3.8479998111724854
2410,1464686,0.12816632353986396,3.8489999771118164
2411,1465189,0.128166323539864,3.8509998321533203
2412,1465691,0.128166323539864,3.8519999980926514
2413,1466196,0.12816632353986399,3.8529999256134033
2414,1466698,0.12945838298645956,3.8539998531341553
2415,1467201,0.13063493532344309,3.8559999465942383
2416,1467703,0.12945838298645956,3.8569998741149902
2417,1468206,0.13153845926879565,3.857999801635742
2418,1468708,0.12945838298645956,3.8589999675750732
2419,1469211,0.12945838298645954,3.860999822616577
2420,1469714,0.12675965426061897,3.861999988555908
2421,1470215,0.12790048568555787,3.86299991607666
2422,1470717,0.12709416164632564,3.864999771118164
2423,1471220,0.12709416164632564,3.865999937057495
2424,1471724,0.1270941616463256,3.866999864578247
2425,1472229,0.12704787113648475,3.867999792098999
2426,1472730,0.12532718582501579,3.869999885559082
2427,1473235,0.1254038291217289,3.870999813079834
2428,1473737,0.12532718582501579,3.871999979019165
2429,1474240,0.125777719585002,3.873999834060669
2430,1474743,0.12701753663665574,3.875
2431,1475245,0.1264989686484197,3.875999927520752
2432,1475751,0.1264989686484197,3.877999782562256
2433,1476254,0.12659581629488245,3.878999948501587
2434,1476759,0.1260848673799172,3.879999876022339
2435,1477263,0.12722722574635018,3.881999969482422
2436,1477768,0.1248352183793541,3.883999824523926
2437,1478271,0.1248352183793541,3.884999990463257
2438,1478775,0.12624356605308634,3.8869998455047607
2439,1479280,0.12624356605308634,3.8879997730255127
2440,1479782,0.12787311196614395,3.8889999389648438
2441,1480287,0.12704418850967994,3.8899998664855957
2442,1480787,0.12624356605308637,3.8919999599456787
2443,1481290,0.12624356605308637,3.8929998874664307
2444,1481791,0.12680926328803815,3.8939998149871826
2445,1482296,0.1262435660530864,3.8949999809265137
2446,1482801,0.1285409766535052,3.8959999084472656
2447,1483305,0.1285409766535052,3.8980000019073486
2448,1483807,0.12688417406870203,3.8989999294281006
2449,1484310,0.12425892456291932,3.8999998569488525
2450,1484812,0.12701515926289234,3.9009997844696045
2451,1485315,0.12499528301716095,3.9019999504089355
2452,1485820,0.12787699094073207,3.9039998054504395
2453,1486321,0.12998648844836921,3.9049999713897705
2454,1486824,0.12787699094073207,3.9059998989105225
2455,1487326,0.12787699094073207,3.9069998264312744
2456,1487829,0.13413111964131602,3.9089999198913574
2457,1488332,0.13413111964131602,3.9099998474121094
2458,1488835,0.13413111964131602,3.9109997749328613
2459,1489337,0.12760589269049857,3.9119999408721924
2460,1489841,0.1251274924732303,3.9139997959136963
2461,1490346,0.1256859586380377,3.9149999618530273
2462,1490849,0.1256859586380377,3.9159998893737793
2463,1491354,0.12452801132836241,3.9179999828338623
2464,1491857,0.12576835645135748,3.9189999103546143
2465,1492357,0.12412670804729167,3.919999837875366
2466,1492860,0.12703608818566264,3.9210000038146973
2467,1493364,0.12703608818566264,3.922999858856201
2468,1493868,0.12821687994087302,3.923999786376953
2469,1494372,0.12668932758108534,3.924999952316284
2470,1494874,0.12526435191871582,3.926999807357788
2471,1495377,0.12485113141938521,3.927999973297119
2472,1495879,0.12485113141938521,3.929999828338623
2473,1496383,0.12834967911921288,3.930999994277954
2474,1496889,0.12376561304514654,3.931999921798706
2475,1497393,0.12376561304514656,3.932999849319458
2476,1497898,0.1246851989392078,3.934999942779541
2477,1498399,0.1263677518914488,3.935999870300293
2478,1498900,0.12770389207658753,3.936999797821045
2479,1499404,0.1290291789221071,3.938999891281128
2480,1499907,0.12640461536476488,3.93999981880188
2481,1500408,0.12969604667795753,3.940999984741211
2482,1500912,0.13059463736943905,3.941999912261963
2483,1501417,0.13059463736943908,3.944000005722046
2484,1501917,0.12751103279949116,3.944999933242798
2485,1502419,0.1284221751310449,3.94599986076355
2486,1502922,0.1284221751310449,3.9469997882843018
2487,1503424,0.1260848673799172,3.9489998817443848
2488,1503927,0.1285752132558012,3.9499998092651367
2489,1504432,0.1285752132558012,3.9509999752044678
2490,1504936,0.12831224878212538,3.9519999027252197
2491,1505440,0.12986489385006963,3.9529998302459717
2492,1505945,0.12986489385006963,3.9549999237060547
2493,1506452,0.12986489385006963,3.9559998512268066
2494,1506957,0.12414569792920938,3.9569997787475586
2495,1507462,0.12252416527356007,3.9589998722076416
2496,1507963,0.12547261436757262,3.9599997997283936
2497,1508467,0.12751103279949114,3.9609999656677246
2498,1508970,0.12751103279949114,3.9619998931884766
2499,1509476,0.12751103279949114,3.9639999866485596
2500,1509977,0.12751103279949114,3.9649999141693115
2501,1510481,0.1295975844876413,3.9659998416900635
2502,1510984,0.1295975844876413,3.9679999351501465
2503,1511485,0.12575495046436952,3.9689998626708984
2504,1511988,0.12656027148378604,3.9699997901916504
2505,1512495,0.12752179811429137,3.9709999561309814
2506,1512999,0.125523463438568,3.9729998111724854
2507,1513503,0.12591825257276126,3.9739999771118164
2508,1514006,0.125523463438568,3.9749999046325684
2509,1514512,0.12641624397583928,3.9769999980926514
2510,1515017,0.12966049871645632,3.9779999256134033
2511,1515522,0.13206290224783498,3.9789998531341553
2512,1516025,0.12966049871645632,3.9809999465942383
2513,1516528,0.12966049871645635,3.9819998741149902
2514,1517033,0.12966049871645635,3.9839999675750732
2515,1517539,0.12966049871645635,3.984999895095825
2516,1518040,0.12966049871645635,3.985999822616577
2517,1518545,0.12966049871645635,3.98799991607666
2518,1519047,0.12756420872222454,3.988999843597412
2519,1519550,0.12756420872222454,3.989999771118164
2520,1520051,0.1266823802597425,3.990999937057495
2521,1520556,0.1266823802597425,3.992999792098999
2522,1521059,0.12742128315568874,3.99399995803833
2523,1521562,0.12742128315568874,3.994999885559082
2524,1522065,0.12411384722831756,3.996999979019165
2525,1522567,0.12460664214444081,3.997999906539917
2526,1523071,0.12460664214444081,3.998999834060669
2527,1523574,0.12704418850967994,4.0
2528,1524080,0.12704418850967994,4.001999855041504
2529,1524583,0.12837897862587463,4.002999782562256
2530,1525088,0.12423298410363504,4.003999948501587
2531,1525592,0.12597673338569587,4.005999803543091
2532,1526093,0.12601876909128845,4.006999969482422
2533,1526596,0.12709460421777502,4.007999897003174
2534,1527099,0.12709460421777502,4.008999824523926
2535,1527603,0.12709460421777502,4.010999917984009
2536,1528105,0.12709460421777502,4.011999845504761
2537,1528607,0.1243206215595634,4.012999773025513
2538,1529110,0.12637433741097545,4.013999938964844
2539,1529613,0.1251999533777573,4.014999866485596
2540,1530115,0.12780419293540693,4.016999959945679
2541,1530618,0.12780419293540693,4.017999887466431
2542,1531121,0.12616873186433317,4.018999814987183
2543,1531624,0.12442216569986322,4.019999980926514
2544,1532126,0.12442216569986322,4.020999908447266
2545,1532630,0.1242238568881757,4.023000001907349
2546,1533134,0.12467897604843843,4.023999929428101
2547,1533638,0.12485283186735596,4.0249998569488525
2548,1534140,0.12646576025630665,4.0259997844696045
2549,1534644,0.12646576025630665,4.0279998779296875
2550,1535147,0.12606157139601346,4.0289998054504395
2551,1535652,0.12606157139601346,4.0299999713897705
2552,1536154,0.12576632712369762,4.0309998989105225
2553,1536657,0.12467319166591771,4.0329999923706055
2554,1537159,0.1254770576811041,4.033999919891357
2555,1537662,0.12547261436757262,4.034999847412109
2556,1538165,0.12654375558403771,4.035999774932861
2557,1538666,0.13151596365050952,4.036999940872192
2558,1539167,0.125180954498564,4.038999795913696
2559,1539673,0.12953465401660236,4.039999961853027
2560,1540177,0.12953465401660236,4.040999889373779
2561,1540677,0.12953465401660236,4.042999982833862
2562,1541181,0.1251390116633685,4.043999910354614
2563,1541686,0.12549987293744605,4.044999837875366
2564,1542193,0.12437135358773267,4.046000003814697
2565,1542698,0.12752179811429137,4.046999931335449
2566,1543201,0.1274406671759431,4.048999786376953
2567,1543706,0.12567138092871652,4.049999952316284
2568,1544208,0.1261459458686574,4.050999879837036
2569,1544709,0.12614594586865738,4.052999973297119
2570,1545211,0.126113760439024,4.053999900817871
2571,1545711,0.12482732919721153,4.054999828338623
2572,1546213,0.12377870275986647,4.055999994277954
2573,1546717,0.12511591650269357,4.057999849319458
2574,1547221,0.12574889799509173,4.05899977684021
2575,1547724,0.13040681495091772,4.059999942779541
2576,1548228,0.1285409766535052,4.060999870300293
2577,1548732,0.12925744475186218,4.062999963760376
2578,1549238,0.12953465401660236,4.063999891281128
2579,1549741,0.13182305430592234,4.06499981880188
2580,1550242,0.1290094402019074,4.065999984741211
2581,1550744,0.12576243159010267,4.067999839782715
2582,1551247,0.1260848673799172,4.069000005722046
2583,1551752,0.12701321526832343,4.069999933242798
2584,1552258,0.12680660157172105,4.07099986076355
2585,1552761,0.12542470130025712,4.071999788284302
2586,1553263,0.12417926716873734,4.073999881744385
2587,1553768,0.12425094327690382,4.074999809265137
2588,1554269,0.1235962873922436,4.075999975204468
2589,1554774,0.12701778729796376,4.077999830245972
2590,1555277,0.12865334847728147,4.078999996185303
2591,1555779,0.12865334847728147,4.079999923706055
2592,1556283,0.12865334847728147,4.080999851226807
2593,1556789,0.12615293087332907,4.081999778747559
2594,1557292,0.12546811265095686,4.083999872207642
2595,1557796,0.12341914857782837,4.0849997997283936
2596,1558301,0.12408389217071181,4.085999965667725
2597,1558807,0.12830681630717702,4.086999893188477
2598,1559310,0.12378611413477816,4.08899998664856
2599,1559816,0.12421124483619425,4.0899999141693115
2600,1560320,0.1269260296522288,4.0909998416900635
2601,1560821,0.12692602965222877,4.0920000076293945
2602,1561325,0.12692602965222877,4.0929999351501465
2603,1561828,0.12640909386528415,4.09499979019165
2604,1562333,0.12878243496691807,4.0959999561309814
2605,1562836,0.12364237323704227,4.096999883651733
2606,1563340,0.1261810053411066,4.097999811172485
2607,1563842,0.12731637360696943,4.098999977111816
2608,1564344,0.12808732977079168,4.10099983215332
2609,1564848,0.12808732977079168,4.101999998092651
2610,1565351,0.12808732977079168,4.102999925613403
2611,1565853,0.12808732977079168,4.103999853134155
2612,1566355,0.12808732977079168,4.105999946594238
2613,1566859,0.12829725655266375,4.10699987411499
2614,1567362,0.12829725655266375,4.107999801635742
2615,1567866,0.12808732977079168,4.109999895095825
2616,1568370,0.12744926646448113,4.110999822616577
2617,1568873,0.125858045750318,4.111999988555908
2618,1569376,0.12871207088324368,4.11299991607666
2619,1569877,0.12871207088324368,4.114999771118164
2620,1570380,0.12871207088324363,4.115999937057495
2621,1570882,0.12824866237439886,4.116999864578247
2622,1571384,0.12701778729796379,4.117999792098999
2623,1571888,0.12701778729796379,4.119999885559082
2624,1572391,0.12810983184758745,4.120999813079834
2625,1572896,0.12410378741285635,4.121999979019165
2626,1573399,0.12385160508581947,4.122999906539917
2627,1573903,0.126893726006372,4.125
2628,1574406,0.126893726006372,4.125999927520752
2629,1574908,0.126893726006372,4.126999855041504
2630,1575410,0.12768560928964623,4.128999948501587
2631,1575914,0.12768560928964628,4.129999876022339
2632,1576416,0.12768560928964628,4.130999803543091
2633,1576917,0.12768560928964626,4.131999969482422
2634,1577421,0.12680926328803815,4.132999897003174
2635,1577922,0.12680926328803815,4.134999990463257
2636,1578423,0.12610994464264053,4.135999917984009
