iters,fevals,fitness,time
636,-636,0.06428018049567982,60.63800001144409
637,-637,0.06569656282071332,60.692999839782715
638,-638,0.06638795861474008,60.74799990653992
639,-639,0.06566564409096154,60.80399990081787
640,-640,0.06659726807825027,60.85899996757507
641,-641,0.06533840450928885,60.91599988937378
642,-642,0.06729339889178496,60.97099995613098
643,-643,0.06742264297687625,61.026000022888184
644,-644,0.06640439324549743,61.08099985122681
645,-645,0.06708083187091966,61.13599991798401
646,-646,0.06573713872310101,61.19099998474121
647,-647,0.06644194588337851,61.246999979019165
648,-648,0.0663540728363713,61.30200004577637
649,-649,0.06593612686531776,61.35800004005432
650,-650,0.06664759477781486,61.41599988937378
651,-651,0.06672417460974997,61.47000002861023
652,-652,0.06563521342184366,61.52499985694885
653,-653,0.06535281372937413,61.58099985122681
654,-654,0.06678663174129798,61.63599991798401
655,-655,0.06712014407952781,61.68999981880188
656,-656,0.06526523191484689,61.74499988555908
657,-657,0.06595373419775574,61.799999952316284
658,-658,0.06621691006185727,61.85699987411499
659,-659,0.06596979301634981,61.91199994087219
660,-660,0.0656738884158283,61.967000007629395
661,-661,0.06731647042340948,62.02300000190735
662,-662,0.06597279368251494,62.07799983024597
663,-663,0.06550634350264635,62.132999897003174
664,-664,0.06449391023563697,62.18899989128113
665,-665,0.06744758354930246,62.24399995803833
666,-666,0.06493348203560668,62.300999879837036
667,-667,0.06761530107814617,62.35699987411499
668,-668,0.06653533207656605,62.412999868392944
669,-669,0.06597948298215829,62.46799993515015
670,-670,0.0663197703079848,62.52300000190735
671,-671,0.06552842645909014,62.57799983024597
672,-672,0.06785614691382205,62.63199996948242
673,-673,0.06528973224835999,62.687999963760376
674,-674,0.0645980900937021,62.74399995803833
675,-675,0.06639146291911942,62.80200004577637
676,-676,0.0643276123042859,62.85599994659424
677,-677,0.06652365589764761,62.91100001335144
678,-678,0.06707828648289554,62.96599984169006
679,-679,0.06648748454043382,63.02199983596802
680,-680,0.06764784954543988,63.07699990272522
681,-681,0.06641984151384951,63.13199996948242
682,-682,0.06824470231856392,63.187000036239624
683,-683,0.06732973777118939,63.24399995803833
684,-684,0.06706670205980274,63.317999839782715
685,-685,0.06611568195635903,63.37399983406067
686,-686,0.06582317797747751,63.43299984931946
687,-687,0.06760458937883905,63.48799991607666
688,-688,0.06549768862431767,63.543999910354614
689,-689,0.06496513267449606,63.59999990463257
690,-690,0.06675683368178514,63.65599989891052
691,-691,0.06578924875136982,63.71499991416931
692,-692,0.0674334505008379,63.769999980926514
693,-693,0.06526483258492234,63.825000047683716
694,-694,0.06580133205959374,63.87999987602234
695,-695,0.06808438908114871,63.93499994277954
696,-696,0.06563338880558338,63.99000000953674
697,-697,0.0651631843814723,64.04499983787537
698,-698,0.06592122550759606,64.09999990463257
699,-699,0.06630914435688565,64.15899991989136
700,-700,0.06641177550653525,64.21399998664856
701,-701,0.06502804707191184,64.26900005340576
702,-702,0.0658260833221169,64.32399988174438
703,-703,0.06570714844244786,64.37899994850159
704,-704,0.06643002240979272,64.43400001525879
705,-705,0.0648602761198301,64.48899984359741
706,-706,0.06520393617842277,64.54399991035461
707,-707,0.06576117744884162,64.59899997711182
708,-708,0.06489550393295684,64.65599989891052
709,-709,0.06565832076099785,64.71099996566772
710,-710,0.06800142490930063,64.76699995994568
711,-711,0.06834513680999853,64.82200002670288
712,-712,0.06705758224503315,64.8769998550415
713,-713,0.06508413099917959,64.93299984931946
714,-714,0.06582860409026015,64.98799991607666
715,-715,0.06649819082009797,65.04199981689453
716,-716,0.06399845439857474,65.09899997711182
717,-717,0.06551193760411553,65.15400004386902
718,-718,0.06578709651304504,65.20799994468689
719,-719,0.06520032692949493,65.26300001144409
720,-720,0.06489975377649264,65.31799983978271
721,-721,0.06514508830655892,65.37299990653992
722,-722,0.06689440115731352,65.42700004577637
723,-723,0.06563263308161933,65.48499989509583
724,-724,0.06674577856580582,65.54199981689453
725,-725,0.06850467080821798,65.59699988365173
726,-726,0.06456830741031465,65.65199995040894
727,-727,0.06654529546960916,65.70700001716614
728,-728,0.06536614832668125,65.76199984550476
729,-729,0.0672344567925222,65.81599998474121
730,-730,0.06571105832457715,65.87100005149841
731,-731,0.0662569676836661,65.92599987983704
732,-732,0.06495328747513171,65.98199987411499
733,-733,0.06588369905424911,66.03999996185303
734,-734,0.06739501351360092,66.0939998626709
735,-735,0.06728689702688759,66.1489999294281
736,-736,0.06662288230160096,66.20499992370605
737,-737,0.06692791488811473,66.25999999046326
738,-738,0.06576725781023265,66.31599998474121
739,-739,0.0648372272552063,66.36999988555908
740,-740,0.06524335772884822,66.42499995231628
741,-741,0.06746235687595986,66.48199987411499
742,-742,0.065328448235401,66.53900003433228
743,-743,0.06728838111694059,66.5939998626709
744,-744,0.06698236729362163,66.6489999294281
745,-745,0.06770923313648505,66.70299983024597
746,-746,0.06582693363413941,66.75899982452393
747,-747,0.06598614068768205,66.81399989128113
748,-748,0.06402063633035403,66.86899995803833
749,-749,0.06587913425661672,66.92599987983704
750,-750,0.06518189087785858,66.98099994659424
751,-751,0.06413223535912534,67.03600001335144
752,-752,0.0681198714727083,67.09099984169006
753,-753,0.06688551771862676,67.14599990844727
754,-754,0.06709792043840553,67.20099997520447
755,-755,0.06596221504639792,67.25600004196167
756,-756,0.06670145751569395,67.3109998703003
757,-757,0.06633193336094115,67.37100005149841
758,-758,0.06698936656571673,67.42799997329712
759,-759,0.06547249056594223,67.48300004005432
760,-760,0.06529178240891163,67.53999996185303
761,-761,0.06313103649122737,67.59500002861023
762,-762,0.06605361211958384,67.64999985694885
763,-763,0.06578713157582494,67.7059998512268
764,-764,0.06791339376398667,67.76099991798401
765,-765,0.06633787472052577,67.81599998474121
766,-766,0.06416728440979656,67.87299990653992
767,-767,0.0647445543785423,67.92799997329712
768,-768,0.0669399030696008,67.99699997901917
769,-769,0.0675812808425499,68.05299997329712
770,-770,0.06391857674217456,68.10800004005432
771,-771,0.0670430241817946,68.16299986839294
772,-772,0.06644933486848616,68.2189998626709
773,-773,0.06641432234690695,68.2739999294281
774,-774,0.06632714934935438,68.3309998512268
775,-775,0.06503938255372876,68.38599991798401
776,-776,0.06629773271824173,68.44099998474121
777,-777,0.06509394432512895,68.49600005149841
778,-778,0.06548422967710979,68.54999995231628
779,-779,0.06584574103772815,68.60500001907349
780,-780,0.06507262919448076,68.65999984741211
781,-781,0.06684333435347359,68.71499991416931
782,-782,0.06676799161467507,68.77199983596802
783,-783,0.06567538782230321,68.82799983024597
784,-784,0.06693357402820696,68.88299989700317
785,-785,0.06596465151648728,68.93799996376038
786,-786,0.06479664582859507,68.99300003051758
787,-787,0.06775829597455565,69.04900002479553
788,-788,0.06626800505414661,69.10399985313416
789,-789,0.06833125772485654,69.15899991989136
790,-790,0.06665335406938791,69.21399998664856
791,-791,0.0648668161691075,69.26999998092651
792,-792,0.06811228530968733,69.32599997520447
793,-793,0.06664871812527992,69.38199996948242
794,-794,0.06783053360071496,69.43799996376038
795,-795,0.06757515390098351,69.49300003051758
796,-796,0.06629725734691663,69.5479998588562
797,-797,0.06554081141679606,69.60500001907349
798,-798,0.06621764699201785,69.66199994087219
799,-799,0.06707841756486609,69.7189998626709
800,-800,0.0672248844926318,69.77499985694885
801,-801,0.06717477415245988,69.8289999961853
802,-802,0.06657636664193152,69.88399982452393
803,-803,0.06658590371451473,69.93999981880188
804,-804,0.06598167029916935,69.99699997901917
805,-805,0.06664449907251456,70.05299997329712
806,-806,0.0653112264135177,70.10899996757507
807,-807,0.06416798982054872,70.16799998283386
808,-808,0.06655378856510555,70.22399997711182
809,-809,0.06644356936132319,70.28199982643127
810,-810,0.06492406421116417,70.33799982070923
811,-811,0.06660271387685325,70.39400005340576
812,-812,0.06707291798011805,70.45000004768372
813,-813,0.06616566818571924,70.50600004196167
814,-814,0.06768931224188961,70.56200003623962
815,-815,0.06810742282137336,70.61999988555908
816,-816,0.06737101377835075,70.67499995231628
817,-817,0.06631832148615492,70.73099994659424
818,-818,0.06614873642796608,70.78699994087219
819,-819,0.06532693540205403,70.84299993515015
820,-820,0.06689122102337741,70.89999985694885
821,-821,0.06654556254691976,70.95700001716614
822,-822,0.06739006301298235,71.01300001144409
823,-823,0.066877199099832,71.06900000572205
824,-824,0.0667784106897538,71.1269998550415
825,-825,0.06626484830066386,71.18299984931946
826,-826,0.06710967375072892,71.23899984359741
827,-827,0.06555902676309214,71.2960000038147
828,-828,0.06854216052195414,71.35199999809265
829,-829,0.0662548535749064,71.4079999923706
830,-830,0.06608330427309625,71.46799993515015
831,-831,0.06613254935942339,71.52699995040894
832,-832,0.06756258486221844,71.58699989318848
833,-833,0.06806675280059393,71.64499998092651
834,-834,0.06645360887884534,71.70099997520447
835,-835,0.06558900895704804,71.75699996948242
836,-836,0.06679699571695992,71.81299996376038
837,-837,0.06414977528269389,71.87100005149841
838,-838,0.0661643853806762,71.92799997329712
839,-839,0.06497311134450516,71.98399996757507
840,-840,0.06718840635303937,72.04399991035461
841,-841,0.06627796966015266,72.10099983215332
842,-842,0.06807365600704261,72.15699982643127
843,-843,0.06595730814746516,72.21399998664856
844,-844,0.06847215797113818,72.26999998092651
845,-845,0.06684098368916258,72.32599997520447
846,-846,0.06663448254674842,72.38100004196167
847,-847,0.06684883805992457,72.43799996376038
848,-848,0.06592352407735132,72.49399995803833
849,-849,0.06442420857507762,72.55200004577637
850,-850,0.06681174887674823,72.60800004005432
851,-851,0.06498746103028588,72.66400003433228
852,-852,0.06684031601666593,72.7189998626709
853,-853,0.06652153031363822,72.77499985694885
854,-854,0.06552350478655791,72.82999992370605
855,-855,0.0693997394849838,72.88599991798401
856,-856,0.06753786368319789,72.94400000572205
857,-857,0.06599980201534157,73.00399994850159
858,-858,0.06609190963999356,73.06200003623962
859,-859,0.06802989655089438,73.12100005149841
860,-860,0.06682492360048928,73.17799997329712
861,-861,0.06520831074347665,73.23599982261658
862,-862,0.06545056617430185,73.29299998283386
863,-863,0.06768781631098522,73.35099983215332
864,-864,0.06756916622018484,73.41100001335144
865,-865,0.06875024951490072,73.47099995613098
866,-866,0.0664290795609413,73.52900004386902
867,-867,0.06777028491600158,73.58799982070923
868,-868,0.06709808731805686,73.64499998092651
869,-869,0.06565989799471775,73.70299983024597
870,-870,0.06616203159114155,73.76099991798401
871,-871,0.06779334094413701,73.81799983978271
872,-872,0.06608843173907665,73.87599992752075
873,-873,0.06704936573815168,73.9359998703003
874,-874,0.06867852810471013,73.99399995803833
875,-875,0.06680166292151433,74.05299997329712
876,-876,0.06561250003669214,74.11099982261658
877,-877,0.06475681597563895,74.16799998283386
878,-878,0.0681336007480655,74.22599983215332
879,-879,0.06837856985545238,74.28399991989136
880,-880,0.06762916250764321,74.3439998626709
881,-881,0.06612008150071738,74.40100002288818
882,-882,0.07014312386996585,74.46099996566772
883,-883,0.06741873734532089,74.51900005340576
884,-884,0.06753657819070452,74.57699990272522
885,-885,0.06690415795663694,74.63499999046326
886,-886,0.06489380553099526,74.69299983978271
887,-887,0.06649813051779896,74.75
888,-888,0.0666560710642105,74.80799984931946
889,-889,0.06743082865191548,74.8659999370575
890,-890,0.06518600311426416,74.92599987983704
891,-891,0.06767963664367757,74.98399996757507
892,-892,0.06609927103306654,75.04099988937378
893,-893,0.0657946908451497,75.09899997711182
894,-894,0.0666196704448361,75.15699982643127
895,-895,0.06833411421972102,75.21599984169006
896,-896,0.06799824368304432,75.2739999294281
897,-897,0.06553851047872206,75.33200001716614
898,-898,0.06545443452547821,75.39400005340576
899,-899,0.06625287786690318,75.45199990272522
900,-900,0.06538161229161532,75.50999999046326
901,-901,0.06609662437682436,75.56699991226196
902,-902,0.06638428103240475,75.62599992752075
903,-903,0.06593115664135425,75.68299984931946
904,-904,0.06757879636574435,75.7409999370575
905,-905,0.0669236996301715,75.79999995231628
906,-906,0.06647344423373612,75.85899996757507
907,-907,0.06702587142501057,75.91799998283386
908,-908,0.06657272246152747,75.97599983215332
909,-909,0.06639126942412803,76.03399991989136
910,-910,0.06782829925199499,76.09299993515015
911,-911,0.06546396486811654,76.14999985694885
912,-912,0.06642728592288454,76.20899987220764
913,-913,0.06856966196520574,76.26699995994568
914,-914,0.06919910826514185,76.32500004768372
915,-915,0.0676470762850339,76.38599991798401
916,-916,0.06708134455087246,76.44400000572205
917,-917,0.06518767855130123,76.5019998550415
918,-918,0.0668960034991874,76.55999994277954
919,-919,0.06543475117475955,76.61800003051758
920,-920,0.06800989710121765,76.67599987983704
921,-921,0.06765516956079505,76.73499989509583
922,-922,0.06926942938105049,76.79399991035461
923,-923,0.06625981838151852,76.85500001907349
924,-924,0.0679672583779198,76.91299986839294
925,-925,0.06730070502738215,76.97199988365173
926,-926,0.0670160814224288,77.02999997138977
927,-927,0.06778159275157652,77.08899998664856
928,-928,0.06759241365772452,77.14699983596802
929,-929,0.06684976036045857,77.20499992370605
930,-930,0.06663598636501802,77.26300001144409
931,-931,0.06478678705819603,77.32299995422363
932,-932,0.06779750217850072,77.38399982452393
933,-933,0.0681355580193851,77.45099997520447
934,-934,0.06670694247971722,77.50999999046326
935,-935,0.0665371550437766,77.56799983978271
936,-936,0.06671020010232524,77.6269998550415
937,-937,0.06766176699343192,77.6859998703003
938,-938,0.0674025488507976,77.74399995803833
939,-939,0.06829348609958652,77.80200004577637
940,-940,0.06569412859284295,77.86299991607666
941,-941,0.06585484276553216,77.9210000038147
942,-942,0.06655560010656429,77.98000001907349
943,-943,0.06631325194619865,78.03900003433228
944,-944,0.06794590972158322,78.09699988365173
945,-945,0.06654629925752877,78.15599989891052
946,-946,0.06836719991533705,78.21399998664856
947,-947,0.06594709267625239,78.27199983596802
948,-948,0.06670258783448532,78.3309998512268
949,-949,0.06920127755031341,78.3899998664856
950,-950,0.06658040693461764,78.44899988174438
951,-951,0.06613399151090757,78.50699996948242
952,-952,0.06684261323830022,78.56499981880188
953,-953,0.06855026243774422,78.62299990653992
954,-954,0.06724143757636229,78.68099999427795
955,-955,0.068273549538321,78.73899984359741
956,-956,0.06540808476777993,78.79900002479553
957,-957,0.06844047889676273,78.85599994659424
958,-958,0.06604404845913907,78.91400003433228
959,-959,0.06564110912200526,78.97199988365173
960,-960,0.06731714953985975,79.02999997138977
961,-961,0.0667988350049454,79.08799982070923
962,-962,0.0683975163816872,79.14499998092651
963,-963,0.06585277461726566,79.20299983024597
964,-964,0.06617816160609215,79.26300001144409
965,-965,0.06573814168716657,79.32299995422363
966,-966,0.06560577526043866,79.37999987602234
967,-967,0.06650317844120851,79.43899989128113
968,-968,0.06617987554492309,79.49600005149841
969,-969,0.06489914423577528,79.55599999427795
970,-970,0.06554470928409052,79.61399984359741
971,-971,0.06766807970089653,79.67199993133545
972,-972,0.06407082518706934,79.73199987411499
973,-973,0.06732117164973661,79.79399991035461
974,-974,0.0668135204185622,79.85999989509583
975,-975,0.06926867223036122,79.9229998588562
976,-976,0.06582687350470381,79.98199987411499
977,-977,0.06702523422852132,80.04099988937378
978,-978,0.06703146702927203,80.09899997711182
979,-979,0.06716068433357948,80.1579999923706
980,-980,0.06671973892013776,80.2170000076294
981,-981,0.06756726477944326,80.27699995040894
982,-982,0.06684440263011426,80.33500003814697
983,-983,0.0671056953992279,80.39400005340576
984,-984,0.0668024455152624,80.4539999961853
985,-985,0.06569417565211115,80.51199984550476
986,-986,0.06741227171872781,80.5699999332428
987,-987,0.0657029384367654,80.62800002098083
988,-988,0.06552881666359936,80.68499994277954
989,-989,0.06867330641273206,80.74499988555908
990,-990,0.06784835872458228,80.80399990081787
991,-991,0.06511800401324422,80.86199998855591
992,-992,0.06675833352485139,80.91899991035461
993,-993,0.06620774397515701,80.9779999256134
994,-994,0.06731367705221658,81.03600001335144
995,-995,0.0672382895364255,81.09299993515015
996,-996,0.06618273306932199,81.15199995040894
997,-997,0.06880200687919054,81.21000003814697
998,-998,0.06727857830542146,81.26999998092651
999,-999,0.06809022061841731,81.3289999961853
