iters,fevals,fitness,time
7528,651375,0.12535001974317225,1.7070000171661377
7529,651457,0.12535001974317225,1.7079999446868896
7530,651540,0.12535001974317223,1.7079999446868896
7531,651623,0.12535001974317223,1.7079999446868896
7532,651705,0.12451942656362337,1.7079999446868896
7533,651787,0.12451942656362334,1.7089998722076416
7534,651869,0.12451942656362334,1.7089998722076416
7535,651950,0.12451942656362337,1.7089998722076416
7536,652032,0.12154647656457263,1.7100000381469727
7537,652114,0.12737449590774505,1.7100000381469727
7538,652197,0.12768560928964623,1.7100000381469727
7539,652278,0.12768560928964623,1.7100000381469727
7540,652359,0.12505652971001083,1.7109999656677246
7541,652442,0.12505652971001083,1.7109999656677246
7542,652521,0.12505652971001083,1.7109999656677246
7543,652601,0.12505652971001083,1.7109999656677246
7544,652682,0.12505652971001083,1.7119998931884766
7545,652764,0.12505652971001083,1.7119998931884766
7546,652847,0.12505652971001083,1.7119998931884766
7547,652928,0.12321321266875225,1.7130000591278076
7548,653009,0.12467588091050485,1.7130000591278076
7549,653091,0.12265304092956442,1.7130000591278076
7550,653172,0.12265304092956442,1.7130000591278076
7551,653254,0.12265304092956442,1.7139999866485596
7552,653337,0.12340601663710432,1.7139999866485596
7553,653417,0.12601333785345797,1.7139999866485596
7554,653498,0.12601333785345797,1.7149999141693115
7555,653579,0.12601333785345797,1.7149999141693115
7556,653660,0.12292144518684038,1.7149999141693115
7557,653740,0.12265304092956444,1.7149999141693115
7558,653822,0.12466688491187307,1.7159998416900635
7559,653904,0.12488218954931077,1.7159998416900635
7560,653983,0.12625892347100198,1.7159998416900635
7561,654062,0.12828130796756457,1.7159998416900635
7562,654143,0.12625892347100198,1.7170000076293945
7563,654223,0.12625892347100198,1.7170000076293945
7564,654305,0.12625892347100198,1.7170000076293945
7565,654387,0.12787311196614393,1.7179999351501465
7566,654469,0.12450273795336575,1.7179999351501465
7567,654549,0.1256194256359171,1.7179999351501465
7568,654629,0.1256194256359171,1.7179999351501465
7569,654711,0.12486877518320748,1.7189998626708984
7570,654792,0.12450273795336575,1.7189998626708984
7571,654872,0.12450273795336575,1.7209999561309814
7572,654952,0.12450273795336575,1.7209999561309814
7573,655034,0.12450273795336575,1.7209999561309814
7574,655115,0.12450273795336575,1.7209999561309814
7575,655197,0.12450273795336575,1.7209999561309814
7576,655277,0.12450273795336575,1.7219998836517334
7577,655359,0.12450273795336575,1.7219998836517334
7578,655439,0.12450273795336575,1.7219998836517334
7579,655522,0.12285917059186223,1.7219998836517334
7580,655605,0.12285917059186223,1.7219998836517334
7581,655687,0.12285917059186223,1.7230000495910645
7582,655768,0.12159058296818179,1.7230000495910645
7583,655849,0.12281605772092234,1.7230000495910645
7584,655932,0.12281605772092234,1.7230000495910645
7585,656014,0.12265025283094949,1.7230000495910645
7586,656093,0.12265025283094949,1.7239999771118164
7587,656177,0.12359289042362591,1.7239999771118164
7588,656258,0.12359289042362591,1.7239999771118164
7589,656341,0.12359289042362591,1.7239999771118164
7590,656424,0.12772527604019773,1.7239999771118164
7591,656503,0.12472466323612325,1.7249999046325684
7592,656587,0.12383112864330112,1.7249999046325684
7593,656668,0.12218969782205719,1.7249999046325684
7594,656748,0.12617182529573145,1.7249999046325684
7595,656828,0.12617182529573145,1.7249999046325684
7596,656908,0.1231915723295129,1.7260000705718994
7597,656992,0.12358877480329306,1.7260000705718994
7598,657073,0.12239666394960698,1.7260000705718994
7599,657154,0.12159058296818184,1.7260000705718994
7600,657237,0.12160801570739857,1.7260000705718994
7601,657322,0.12311125018466908,1.7269999980926514
7602,657405,0.12357171559565809,1.7269999980926514
7603,657487,0.1239832900055396,1.7269999980926514
7604,657569,0.1239832900055396,1.7269999980926514
7605,657649,0.12610567829853492,1.7269999980926514
7606,657730,0.12308629288184385,1.7279999256134033
7607,657813,0.12308629288184385,1.7279999256134033
7608,657893,0.12308629288184385,1.7279999256134033
7609,657973,0.12343527069038576,1.7279999256134033
7610,658055,0.12435606024118394,1.7279999256134033
7611,658136,0.12435606024118394,1.7279999256134033
7612,658216,0.12435606024118394,1.7289998531341553
7613,658299,0.12754957379686138,1.7289998531341553
7614,658378,0.12760529927916742,1.7289998531341553
7615,658457,0.12760529927916742,1.7289998531341553
7616,658538,0.12760529927916742,1.7289998531341553
7617,658620,0.12435606024118394,1.7300000190734863
7618,658700,0.12435606024118394,1.7300000190734863
7619,658780,0.12435606024118394,1.7300000190734863
7620,658860,0.12435606024118394,1.7300000190734863
7621,658942,0.12624215494426022,1.7300000190734863
7622,659023,0.12169087103263138,1.7309999465942383
7623,659103,0.12169087103263138,1.7309999465942383
7624,659186,0.12787311196614395,1.7309999465942383
7625,659267,0.12787311196614395,1.7309999465942383
7626,659347,0.12787311196614395,1.7309999465942383
7627,659427,0.12787311196614395,1.7319998741149902
7628,659508,0.12787311196614395,1.7319998741149902
7629,659589,0.12787311196614395,1.7319998741149902
7630,659669,0.12787311196614395,1.7319998741149902
7631,659751,0.12787311196614395,1.7319998741149902
7632,659834,0.12787311196614395,1.7330000400543213
7633,659913,0.12390408101574849,1.7330000400543213
7634,659996,0.12390408101574854,1.7330000400543213
7635,660075,0.12787311196614395,1.7330000400543213
7636,660156,0.1238333089072722,1.7330000400543213
7637,660238,0.12109628868040322,1.7339999675750732
7638,660319,0.12835997354268028,1.7339999675750732
7639,660399,0.12302270275629655,1.7339999675750732
7640,660480,0.12115031105899504,1.7339999675750732
7641,660560,0.1209290733885103,1.7339999675750732
7642,660641,0.12461642769098119,1.7349998950958252
7643,660721,0.12359289042362591,1.7349998950958252
7644,660804,0.12359289042362591,1.7349998950958252
7645,660886,0.12592244049354326,1.7349998950958252
7646,660968,0.1205003132707814,1.7349998950958252
7647,661048,0.12050031327078141,1.7360000610351562
7648,661127,0.12168526629135445,1.7360000610351562
7649,661210,0.12451942656362337,1.7360000610351562
7650,661291,0.12210989514620092,1.7360000610351562
7651,661373,0.12425281828082058,1.7360000610351562
7652,661455,0.12425281828082058,1.7369999885559082
7653,661539,0.12425281828082058,1.7369999885559082
7654,661621,0.12425281828082058,1.7369999885559082
7655,661704,0.12425281828082058,1.7369999885559082
7656,661784,0.12521337869421048,1.7369999885559082
7657,661864,0.12521337869421048,1.7379999160766602
7658,661946,0.12670422174210505,1.7379999160766602
7659,662026,0.1244275208220392,1.7379999160766602
7660,662106,0.1244275208220392,1.7379999160766602
7661,662188,0.1244275208220392,1.7379999160766602
7662,662268,0.12734177239597563,1.738999843597412
7663,662349,0.13022841762639303,1.738999843597412
7664,662431,0.12734177239597563,1.738999843597412
7665,662513,0.12734177239597563,1.7400000095367432
7666,662593,0.1244275208220392,1.7400000095367432
7667,662675,0.12438948817212259,1.7400000095367432
7668,662756,0.12472466323612327,1.7409999370574951
7669,662839,0.12472466323612327,1.7409999370574951
7670,662920,0.12191937270219168,1.7409999370574951
7671,663001,0.12158891850792052,1.7409999370574951
7672,663081,0.12347384296508117,1.741999864578247
7673,663161,0.11955573942456084,1.741999864578247
7674,663243,0.12498077566008464,1.741999864578247
7675,663324,0.12317552634374758,1.741999864578247
7676,663406,0.12317552634374758,1.741999864578247
7677,663485,0.12266905597314735,1.7430000305175781
7678,663566,0.12266905597314738,1.7430000305175781
7679,663646,0.123414327593739,1.7430000305175781
7680,663727,0.12266905597314738,1.7430000305175781
7681,663810,0.12256989759035085,1.7430000305175781
7682,663893,0.12256989759035085,1.7430000305175781
7683,663975,0.12340048793906104,1.74399995803833
7684,664058,0.1271532849088198,1.74399995803833
7685,664139,0.1271532849088198,1.74399995803833
7686,664221,0.12318740288498922,1.74399995803833
7687,664300,0.12369139728254244,1.74399995803833
7688,664378,0.12446934190344451,1.744999885559082
7689,664460,0.12446934190344451,1.744999885559082
7690,664541,0.12446934190344451,1.744999885559082
7691,664624,0.12446934190344451,1.744999885559082
7692,664706,0.12605217674935645,1.744999885559082
7693,664788,0.12605217674935645,1.746000051498413
7694,664869,0.12605217674935645,1.746000051498413
7695,664950,0.12316474249848572,1.746000051498413
7696,665029,0.12432867989943738,1.746000051498413
7697,665109,0.12432867989943738,1.746000051498413
7698,665189,0.12432867989943738,1.746999979019165
7699,665270,0.12432867989943738,1.746999979019165
7700,665351,0.12423599997407908,1.746999979019165
7701,665432,0.12364913263662568,1.746999979019165
7702,665515,0.12364913263662565,1.746999979019165
7703,665596,0.12422932906905436,1.747999906539917
7704,665678,0.12422932906905436,1.747999906539917
7705,665758,0.12422932906905436,1.747999906539917
7706,665839,0.12422932906905436,1.747999906539917
7707,665920,0.12315690556015284,1.747999906539917
7708,666001,0.12315690556015284,1.748999834060669
7709,666083,0.12307208487206286,1.748999834060669
7710,666163,0.12264664692035922,1.748999834060669
7711,666245,0.12264664692035922,1.748999834060669
7712,666324,0.1246898060797723,1.748999834060669
7713,666402,0.12323411181119556,1.75
7714,666484,0.12323411181119556,1.75
7715,666567,0.12323411181119556,1.75
7716,666647,0.12323411181119556,1.75
7717,666726,0.12323411181119556,1.75
7718,666804,0.12323411181119556,1.750999927520752
7719,666882,0.1230237140291791,1.750999927520752
7720,666965,0.1230237140291791,1.750999927520752
7721,667044,0.1230237140291791,1.750999927520752
7722,667127,0.12438538549643928,1.750999927520752
7723,667210,0.1254171171887592,1.751999855041504
7724,667291,0.11963213384832741,1.751999855041504
7725,667372,0.12667631192934242,1.751999855041504
7726,667452,0.12127031553598773,1.751999855041504
7727,667533,0.1250446979510123,1.751999855041504
7728,667615,0.12212768924996471,1.753000020980835
7729,667698,0.12212768924996471,1.753000020980835
7730,667780,0.12421376436564324,1.753000020980835
7731,667861,0.12213184928064282,1.753000020980835
7732,667943,0.12213184928064282,1.753000020980835
7733,668025,0.1245062997435888,1.753999948501587
7734,668106,0.1245062997435888,1.753999948501587
7735,668186,0.1245062997435888,1.753999948501587
7736,668269,0.13182305430592234,1.753999948501587
7737,668351,0.12542470130025712,1.753999948501587
7738,668433,0.123939811700825,1.7549998760223389
7739,668515,0.123939811700825,1.7549998760223389
7740,668597,0.1221725003955568,1.7549998760223389
7741,668677,0.12464193638296028,1.7549998760223389
7742,668757,0.12593910651948975,1.7549998760223389
7743,668837,0.1261325117152192,1.75600004196167
7744,668918,0.12593910651948975,1.75600004196167
7745,668998,0.12593910651948975,1.75600004196167
7746,669081,0.12593910651948975,1.75600004196167
7747,669163,0.12593910651948975,1.7569999694824219
7748,669244,0.12593910651948972,1.7569999694824219
7749,669328,0.12459505950916941,1.7569999694824219
7750,669412,0.12111966554670266,1.7569999694824219
7751,669491,0.12325514870963239,1.7569999694824219
7752,669572,0.12325514870963239,1.7569999694824219
7753,669654,0.12459505950916941,1.7579998970031738
7754,669735,0.12459505950916941,1.7579998970031738
7755,669816,0.1231245519239757,1.7579998970031738
7756,669897,0.12459505950916941,1.7579998970031738
7757,669978,0.12459505950916941,1.7579998970031738
7758,670059,0.1231245519239757,1.7590000629425049
7759,670140,0.1240339709168529,1.7590000629425049
7760,670221,0.1240339709168529,1.7590000629425049
7761,670304,0.12449689467008129,1.7590000629425049
7762,670384,0.12449689467008129,1.7590000629425049
7763,670466,0.12311000554400363,1.7599999904632568
7764,670548,0.12221522217476981,1.7599999904632568
7765,670626,0.12117143363903526,1.7599999904632568
7766,670708,0.12117143363903526,1.7599999904632568
7767,670790,0.12252319063298567,1.7599999904632568
7768,670870,0.12308540229024903,1.7609999179840088
7769,670953,0.12440362727970332,1.7609999179840088
7770,671035,0.12440362727970332,1.7609999179840088
7771,671115,0.121230081431071,1.7609999179840088
7772,671195,0.12068179116831249,1.7609999179840088
7773,671277,0.11959018834077448,1.7619998455047607
7774,671357,0.12208617745260517,1.7619998455047607
7775,671437,0.12208617745260517,1.7619998455047607
7776,671518,0.12208617745260517,1.7619998455047607
7777,671599,0.12208617745260517,1.7619998455047607
7778,671682,0.12208617745260517,1.7630000114440918
7779,671764,0.12255240485537175,1.7630000114440918
7780,671843,0.12255240485537175,1.7630000114440918
7781,671927,0.12353552349956132,1.7630000114440918
7782,672009,0.12089940881011287,1.7630000114440918
7783,672090,0.11968232923634504,1.7639999389648438
7784,672174,0.12132849081928494,1.7639999389648438
7785,672255,0.12342882045910293,1.7639999389648438
7786,672336,0.125537191651231,1.7639999389648438
7787,672416,0.12560902949854474,1.7639999389648438
7788,672498,0.12133613532341829,1.7649998664855957
7789,672579,0.12417261382099021,1.7649998664855957
7790,672660,0.12417261382099021,1.7649998664855957
7791,672740,0.12290215105499724,1.7649998664855957
7792,672822,0.12290215105499727,1.7649998664855957
7793,672902,0.12290215105499727,1.7660000324249268
7794,672982,0.12261683485711253,1.7660000324249268
7795,673064,0.1225996778966497,1.7660000324249268
7796,673142,0.12078516254239938,1.7660000324249268
7797,673224,0.12078516254239938,1.7669999599456787
7798,673306,0.12802245706652243,1.7669999599456787
7799,673389,0.12802245706652243,1.7669999599456787
7800,673469,0.12224572686551899,1.7669999599456787
7801,673547,0.12201039385359809,1.7669999599456787
7802,673626,0.12129035791399782,1.7679998874664307
7803,673706,0.12147299664044706,1.7679998874664307
7804,673788,0.12802245706652243,1.7679998874664307
7805,673870,0.12513974896905974,1.7679998874664307
7806,673950,0.12513974896905974,1.7679998874664307
7807,674029,0.12513974896905974,1.7690000534057617
7808,674109,0.1253032662005563,1.7690000534057617
7809,674192,0.1253032662005563,1.7690000534057617
7810,674272,0.12513974896905974,1.7690000534057617
7811,674354,0.12513974896905974,1.7690000534057617
7812,674435,0.12513974896905974,1.7699999809265137
7813,674516,0.12513974896905974,1.7699999809265137
7814,674596,0.1225892486845055,1.7699999809265137
7815,674676,0.1225892486845055,1.7699999809265137
7816,674758,0.12783381893624798,1.7699999809265137
7817,674840,0.12783381893624798,1.7709999084472656
7818,674920,0.12783381893624798,1.7709999084472656
7819,674999,0.12783381893624798,1.7709999084472656
7820,675083,0.1229509186098492,1.7709999084472656
7821,675162,0.12229782671103302,1.7719998359680176
7822,675245,0.12379998841962246,1.7719998359680176
7823,675328,0.12222032336734244,1.7719998359680176
7824,675407,0.12265785543462066,1.7719998359680176
7825,675487,0.12297737437121202,1.7719998359680176
7826,675571,0.12297737437121202,1.7730000019073486
7827,675653,0.12297737437121202,1.7730000019073486
7828,675735,0.1270425946490502,1.7730000019073486
7829,675816,0.1270425946490502,1.7730000019073486
7830,675898,0.12425983825526922,1.7730000019073486
7831,675977,0.12640461536476488,1.7739999294281006
7832,676058,0.12640461536476488,1.7739999294281006
7833,676137,0.12640461536476488,1.7739999294281006
7834,676217,0.12640461536476488,1.7739999294281006
7835,676298,0.12640461536476488,1.7739999294281006
7836,676379,0.12640461536476488,1.7749998569488525
7837,676456,0.12640461536476488,1.7749998569488525
7838,676537,0.12283183263702692,1.7749998569488525
7839,676620,0.12549472600119396,1.7749998569488525
7840,676701,0.12549472600119396,1.7749998569488525
7841,676783,0.1242696110364075,1.7760000228881836
7842,676866,0.12161960374278054,1.7760000228881836
7843,676948,0.12113291921163542,1.7760000228881836
7844,677031,0.12402858550190839,1.7760000228881836
7845,677112,0.12397207338520942,1.7760000228881836
7846,677194,0.12282875620382172,1.7769999504089355
7847,677273,0.11973743535118773,1.7769999504089355
7848,677353,0.12050041597597175,1.7769999504089355
7849,677433,0.12290910018939084,1.7769999504089355
7850,677516,0.12347156019797859,1.7769999504089355
7851,677597,0.12299352502028678,1.7779998779296875
7852,677675,0.12467843139634043,1.7779998779296875
7853,677757,0.12467843139634043,1.7779998779296875
7854,677836,0.12467843139634043,1.7779998779296875
7855,677916,0.12342776153022482,1.7779998779296875
7856,677995,0.1250148105293074,1.7790000438690186
7857,678075,0.12243807585384942,1.7790000438690186
7858,678156,0.12243807585384942,1.7790000438690186
7859,678236,0.12113486633298717,1.7790000438690186
7860,678319,0.1205147049187297,1.7790000438690186
7861,678399,0.12081489937776137,1.7799999713897705
7862,678481,0.12118527029689818,1.7799999713897705
7863,678562,0.12287653544640842,1.7799999713897705
7864,678642,0.12118527029689818,1.7799999713897705
7865,678724,0.12643643919919173,1.7799999713897705
7866,678807,0.12643643919919173,1.7809998989105225
7867,678889,0.12643643919919173,1.7809998989105225
7868,678971,0.12643643919919173,1.7809998989105225
7869,679054,0.12112193834049717,1.7809998989105225
7870,679136,0.12631839724203714,1.7809998989105225
7871,679216,0.12631839724203714,1.7820000648498535
7872,679298,0.12631839724203714,1.7820000648498535
7873,679380,0.12631839724203714,1.7820000648498535
7874,679459,0.12631839724203714,1.7820000648498535
7875,679542,0.12323129834077906,1.7820000648498535
7876,679621,0.12111632669898763,1.7829999923706055
7877,679705,0.12111632669898763,1.7829999923706055
7878,679787,0.12244229305615265,1.7829999923706055
7879,679868,0.1253413484308873,1.7829999923706055
7880,679948,0.12413899806419458,1.7829999923706055
7881,680028,0.12413899806419458,1.7839999198913574
7882,680108,0.12413899806419458,1.7839999198913574
7883,680189,0.12502620568179856,1.7839999198913574
7884,680272,0.12582912304316296,1.7839999198913574
7885,680352,0.12435463291410205,1.7839999198913574
7886,680434,0.12435463291410205,1.7849998474121094
7887,680514,0.12530544438870186,1.7849998474121094
7888,680596,0.12435463291410205,1.7849998474121094
7889,680676,0.12770508891658372,1.7849998474121094
7890,680756,0.12770508891658372,1.7849998474121094
7891,680835,0.12421124483619425,1.7860000133514404
7892,680918,0.12459173530502925,1.7860000133514404
7893,681002,0.12421124483619425,1.7860000133514404
7894,681085,0.12390836137264176,1.7860000133514404
7895,681166,0.12260904544912124,1.7860000133514404
7896,681247,0.11992246039005236,1.7869999408721924
7897,681328,0.1211926373461843,1.7869999408721924
7898,681409,0.12189900747109132,1.7869999408721924
7899,681491,0.1230447262693885,1.7869999408721924
7900,681574,0.1230447262693885,1.7869999408721924
7901,681655,0.123945102845456,1.7879998683929443
7902,681738,0.123945102845456,1.7879998683929443
7903,681820,0.123945102845456,1.7879998683929443
7904,681900,0.12394510284545605,1.7879998683929443
7905,681982,0.12172837912153665,1.7879998683929443
7906,682063,0.1239832900055396,1.7890000343322754
7907,682145,0.12142566698725367,1.7890000343322754
7908,682226,0.12197143879920584,1.7890000343322754
7909,682307,0.12581035466889048,1.7890000343322754
7910,682386,0.12504440061241612,1.7890000343322754
7911,682466,0.12435062767723871,1.7899999618530273
7912,682547,0.12435062767723871,1.7899999618530273
7913,682628,0.12390408101574851,1.7899999618530273
7914,682709,0.12390408101574851,1.7899999618530273
7915,682788,0.12390408101574851,1.7899999618530273
7916,682869,0.12390408101574851,1.7909998893737793
7917,682950,0.12390408101574849,1.7909998893737793
7918,683030,0.12597814539980978,1.7909998893737793
7919,683110,0.12597814539980978,1.7909998893737793
7920,683190,0.12765205259687756,1.7909998893737793
7921,683271,0.12210834431245582,1.7920000553131104
7922,683353,0.12210834431245578,1.7920000553131104
7923,683432,0.12247102713686371,1.7920000553131104
7924,683514,0.12210834431245578,1.7920000553131104
7925,683597,0.12210834431245582,1.7920000553131104
7926,683679,0.12210834431245582,1.7929999828338623
7927,683760,0.1239638860860961,1.7929999828338623
7928,683842,0.1230387988255828,1.7929999828338623
7929,683922,0.1230387988255828,1.7929999828338623
7930,684001,0.1263855468133997,1.7929999828338623
7931,684084,0.12421124483619425,1.7939999103546143
7932,684165,0.12421124483619425,1.7939999103546143
7933,684247,0.12367449107147954,1.7939999103546143
7934,684330,0.12613977679014435,1.7939999103546143
7935,684409,0.12613977679014435,1.7939999103546143
7936,684494,0.12320305942745434,1.7949998378753662
7937,684576,0.12410389515008445,1.7949998378753662
7938,684655,0.12139046850235244,1.7949998378753662
7939,684735,0.12347554921037313,1.7949998378753662
7940,684817,0.12347554921037313,1.7960000038146973
7941,684898,0.12347554921037313,1.7960000038146973
7942,684979,0.1242946542543272,1.7960000038146973
7943,685060,0.1242946542543272,1.7960000038146973
7944,685140,0.12100044643279252,1.7960000038146973
7945,685221,0.12663986035039387,1.7960000038146973
7946,685300,0.12100044643279252,1.7969999313354492
7947,685381,0.12100044643279252,1.7969999313354492
7948,685462,0.12373852827282701,1.7969999313354492
7949,685543,0.12373852827282701,1.7969999313354492
7950,685626,0.12373852827282701,1.7969999313354492
7951,685705,0.12351753167747334,1.7979998588562012
7952,685787,0.12351753167747334,1.7979998588562012
7953,685869,0.12183835533627489,1.7979998588562012
7954,685949,0.12270159236010142,1.7979998588562012
7955,686031,0.12270159236010142,1.7979998588562012
7956,686111,0.12270159236010142,1.7990000247955322
7957,686195,0.1247442992431497,1.7990000247955322
7958,686276,0.1247442992431497,1.7990000247955322
7959,686360,0.1247442992431497,1.7990000247955322
7960,686442,0.1247442992431497,1.7990000247955322
7961,686524,0.12231559415197779,1.7999999523162842
7962,686604,0.12231559415197779,1.7999999523162842
7963,686685,0.12389147950101588,1.7999999523162842
7964,686766,0.1262964264669108,1.7999999523162842
7965,686847,0.1288692461599588,1.7999999523162842
7966,686925,0.1237189629185415,1.8009998798370361
7967,687003,0.1222996667028223,1.8009998798370361
7968,687085,0.12241507692925474,1.8009998798370361
7969,687168,0.12639346580705502,1.8009998798370361
7970,687248,0.12639346580705502,1.8009998798370361
7971,687330,0.12639346580705502,1.8020000457763672
7972,687409,0.12639346580705502,1.8020000457763672
7973,687491,0.12639346580705502,1.8020000457763672
7974,687572,0.12639346580705502,1.8020000457763672
7975,687652,0.12639346580705502,1.8020000457763672
7976,687734,0.12639346580705504,1.8029999732971191
7977,687816,0.12639346580705504,1.8029999732971191
7978,687893,0.12419864400732844,1.8029999732971191
7979,687976,0.12419864400732844,1.8029999732971191
7980,688056,0.12419864400732844,1.8029999732971191
7981,688138,0.12419864400732844,1.803999900817871
7982,688221,0.12419864400732844,1.803999900817871
7983,688300,0.12088108141045588,1.803999900817871
7984,688382,0.12419864400732844,1.803999900817871
7985,688462,0.12419864400732844,1.803999900817871
7986,688543,0.12419864400732844,1.8050000667572021
7987,688624,0.1243752627417787,1.8050000667572021
7988,688707,0.1243752627417787,1.8050000667572021
7989,688790,0.12419864400732844,1.8050000667572021
7990,688870,0.12440895952471978,1.8050000667572021
7991,688950,0.12440895952471978,1.805999994277954
7992,689032,0.12719331808523437,1.805999994277954
7993,689111,0.12578512186429647,1.805999994277954
7994,689192,0.12578512186429647,1.806999921798706
7995,689275,0.12578512186429647,1.806999921798706
7996,689355,0.12681199044547736,1.806999921798706
7997,689435,0.13059463736943905,1.806999921798706
7998,689517,0.13059463736943905,1.807999849319458
7999,689600,0.13059463736943905,1.807999849319458
8000,689682,0.12578512186429647,1.807999849319458
8001,689763,0.12578512186429647,1.807999849319458
8002,689844,0.12578512186429647,1.807999849319458
8003,689925,0.12545542593965964,1.809000015258789
8004,690005,0.12485123259046152,1.809000015258789
8005,690086,0.12485123259046152,1.809000015258789
8006,690167,0.12485123259046152,1.809000015258789
8007,690246,0.12504594554851545,1.809000015258789
8008,690327,0.12504594554851545,1.809999942779541
8009,690408,0.1250459455485154,1.809999942779541
8010,690491,0.12436893923161826,1.809999942779541
8011,690571,0.1234417517300136,1.809999942779541
8012,690649,0.1234417517300136,1.809999942779541
8013,690733,0.1259908860860357,1.810999870300293
8014,690812,0.1288442112865302,1.810999870300293
8015,690893,0.1288442112865302,1.810999870300293
8016,690976,0.1259908860860357,1.810999870300293
8017,691059,0.1259908860860357,1.812000036239624
8018,691142,0.12645809775738853,1.812000036239624
8019,691224,0.1259908860860357,1.812000036239624
8020,691304,0.1259908860860357,1.812000036239624
8021,691384,0.1259908860860357,1.812000036239624
8022,691465,0.12920460427452823,1.812999963760376
8023,691546,0.12920460427452823,1.812999963760376
8024,691627,0.12292878002289989,1.812999963760376
8025,691708,0.12462638137349917,1.812999963760376
8026,691789,0.12462638137349917,1.812999963760376
8027,691871,0.12156645550301695,1.813999891281128
8028,691951,0.1247861015896174,1.813999891281128
8029,692032,0.1244953570784618,1.813999891281128
8030,692113,0.1244953570784618,1.813999891281128
8031,692196,0.1229644101889826,1.813999891281128
8032,692277,0.1229644101889826,1.813999891281128
8033,692356,0.12597814539980978,1.815000057220459
8034,692439,0.12124729546241739,1.815000057220459
8035,692517,0.1251798535517306,1.815000057220459
8036,692596,0.1239928850941674,1.815000057220459
8037,692678,0.12930582472358537,1.815000057220459
8038,692759,0.12930582472358537,1.815999984741211
8039,692838,0.12930582472358537,1.815999984741211
8040,692919,0.12930582472358537,1.815999984741211
8041,693000,0.12930582472358537,1.815999984741211
8042,693083,0.12930582472358537,1.815999984741211
8043,693165,0.12930582472358537,1.816999912261963
8044,693247,0.12930582472358537,1.816999912261963
8045,693329,0.12930582472358537,1.816999912261963
8046,693408,0.12930582472358537,1.816999912261963
8047,693490,0.12930582472358537,1.8179998397827148
8048,693572,0.12930582472358537,1.8179998397827148
8049,693655,0.12776117296758124,1.8179998397827148
8050,693737,0.12388146508095799,1.8179998397827148
8051,693819,0.12388146508095799,1.8179998397827148
8052,693900,0.12531790781304553,1.819000005722046
8053,693983,0.1253179078130455,1.819000005722046
8054,694064,0.1253179078130455,1.819000005722046
8055,694147,0.1253179078130455,1.819000005722046
8056,694231,0.12606960478061502,1.8199999332427979
8057,694311,0.126069604780615,1.8199999332427979
8058,694392,0.126069604780615,1.8199999332427979
8059,694474,0.1253179078130455,1.8199999332427979
8060,694554,0.1253179078130455,1.8209998607635498
8061,694636,0.12473787280523105,1.8209998607635498
8062,694719,0.12473787280523105,1.8209998607635498
8063,694802,0.12473787280523105,1.8209998607635498
8064,694884,0.12473787280523105,1.8209998607635498
8065,694963,0.1222980849271246,1.8220000267028809
8066,695043,0.12467046653652819,1.8220000267028809
8067,695126,0.12467046653652819,1.8220000267028809
8068,695206,0.12467046653652819,1.8220000267028809
8069,695289,0.12466707935476815,1.8220000267028809
8070,695371,0.12466707935476815,1.8229999542236328
8071,695450,0.12034232595988972,1.8229999542236328
8072,695529,0.12008361041397736,1.8229999542236328
8073,695609,0.12008361041397736,1.8229999542236328
8074,695689,0.1213123854324991,1.8229999542236328
8075,695771,0.1195095070750708,1.8239998817443848
8076,695852,0.12316337584804565,1.8239998817443848
8077,695934,0.12667985007533178,1.8239998817443848
8078,696016,0.12477997612983247,1.8239998817443848
8079,696097,0.12510610129322722,1.8239998817443848
8080,696175,0.12510610129322722,1.8239998817443848
8081,696255,0.12510610129322722,1.8250000476837158
8082,696335,0.12510610129322722,1.8250000476837158
8083,696416,0.12584434767898972,1.8250000476837158
8084,696498,0.12584434767898972,1.8250000476837158
8085,696580,0.12584434767898972,1.8250000476837158
8086,696663,0.12778120221081282,1.8259999752044678
8087,696744,0.12778120221081285,1.8259999752044678
8088,696825,0.12584434767898972,1.8259999752044678
8089,696905,0.12584434767898972,1.8259999752044678
8090,696989,0.12584434767898972,1.8259999752044678
8091,697070,0.12584434767898972,1.8269999027252197
8092,697154,0.1260259143934151,1.8269999027252197
8093,697234,0.1260259143934151,1.8269999027252197
8094,697313,0.12736462576781657,1.8269999027252197
8095,697396,0.1260259143934151,1.8269999027252197
8096,697476,0.1260259143934151,1.8280000686645508
8097,697559,0.1260259143934151,1.8280000686645508
8098,697643,0.1260259143934151,1.8280000686645508
8099,697725,0.1260259143934151,1.8280000686645508
8100,697807,0.1260259143934151,1.8280000686645508
8101,697888,0.1260259143934151,1.8289999961853027
8102,697969,0.1260259143934151,1.8289999961853027
8103,698050,0.1260259143934151,1.8289999961853027
8104,698133,0.1260259143934151,1.8289999961853027
8105,698216,0.1260259143934151,1.8289999961853027
8106,698298,0.1260259143934151,1.8299999237060547
8107,698382,0.12266631980196778,1.8299999237060547
8108,698462,0.12325395112253476,1.8299999237060547
8109,698541,0.1259164969433268,1.8299999237060547
8110,698621,0.12412531860058747,1.8299999237060547
8111,698701,0.12412531860058747,1.8309998512268066
8112,698779,0.12336313259954534,1.8309998512268066
8113,698858,0.12266923533807746,1.8309998512268066
8114,698939,0.12303478308072448,1.8309998512268066
8115,699021,0.1250926606968274,1.8309998512268066
8116,699102,0.1250926606968274,1.8320000171661377
