iters,fevals,fitness,time
6006,225155,0.10781071227036143,2.0320000648498535
6007,225190,0.1078107122703615,2.0320000648498535
6008,225225,0.1078107122703615,2.0320000648498535
6009,225260,0.10781071227036146,2.0320000648498535
6010,225294,0.10781071227036146,2.0320000648498535
6011,225329,0.10781071227036146,2.0329999923706055
6012,225364,0.1078107122703615,2.0329999923706055
6013,225398,0.10781071227036146,2.0329999923706055
6014,225432,0.1078107122703615,2.0339999198913574
6015,225467,0.1078107122703615,2.0339999198913574
6016,225502,0.1078107122703615,2.0349998474121094
6017,225537,0.1078107122703615,2.0349998474121094
6018,225572,0.1078107122703615,2.0360000133514404
6019,225607,0.1078107122703615,2.0360000133514404
6020,225642,0.1078107122703615,2.0369999408721924
6021,225677,0.1078107122703615,2.0369999408721924
6022,225712,0.1078107122703615,2.0379998683929443
6023,225747,0.1078107122703615,2.0379998683929443
6024,225782,0.1078107122703615,2.0390000343322754
6025,225817,0.1078107122703615,2.0390000343322754
6026,225852,0.1078107122703615,2.0399999618530273
6027,225887,0.1078107122703615,2.0399999618530273
6028,225921,0.1078107122703615,2.0409998893737793
6029,225955,0.1078107122703615,2.0409998893737793
6030,225989,0.1078107122703615,2.0420000553131104
6031,226024,0.1078107122703615,2.0420000553131104
6032,226059,0.1078107122703615,2.0429999828338623
6033,226094,0.1078107122703615,2.0429999828338623
6034,226129,0.1078107122703615,2.0439999103546143
6035,226164,0.1078107122703615,2.0439999103546143
6036,226199,0.1078107122703615,2.0450000762939453
6037,226233,0.1078107122703615,2.0450000762939453
6038,226266,0.1078107122703615,2.0450000762939453
6039,226301,0.1078107122703615,2.0460000038146973
6040,226336,0.1078107122703615,2.0460000038146973
6041,226371,0.1078107122703615,2.046999931335449
6042,226406,0.1078107122703615,2.046999931335449
6043,226441,0.1078107122703615,2.047999858856201
6044,226476,0.1078107122703615,2.047999858856201
6045,226511,0.1078107122703615,2.047999858856201
6046,226546,0.1078107122703615,2.0490000247955322
6047,226581,0.1078107122703615,2.0490000247955322
6048,226616,0.1078107122703615,2.0490000247955322
6049,226650,0.10781071227036151,2.049999952316284
6050,226685,0.10781071227036151,2.049999952316284
6051,226720,0.10781071227036151,2.050999879837036
6052,226754,0.10781071227036151,2.050999879837036
6053,226789,0.1078107122703615,2.052000045776367
6054,226823,0.1078107122703615,2.052000045776367
6055,226858,0.1078107122703615,2.052999973297119
6056,226893,0.10781071227036151,2.052999973297119
6057,226928,0.10781071227036151,2.052999973297119
6058,226963,0.10781071227036151,2.053999900817871
6059,226998,0.1078107122703615,2.053999900817871
6060,227033,0.1078107122703615,2.055000066757202
6061,227068,0.1078107122703615,2.055000066757202
6062,227103,0.1078107122703615,2.055999994277954
6063,227138,0.1078107122703615,2.055999994277954
6064,227173,0.1078107122703615,2.056999921798706
6065,227208,0.1078107122703615,2.056999921798706
6066,227243,0.1078107122703615,2.057999849319458
6067,227277,0.10789649404115272,2.057999849319458
6068,227312,0.10789649404115272,2.059000015258789
6069,227346,0.10789649404115272,2.059000015258789
6070,227381,0.10789649404115272,2.059999942779541
6071,227416,0.10789649404115272,2.059999942779541
6072,227451,0.1078107122703615,2.059999942779541
6073,227486,0.10781071227036151,2.060999870300293
6074,227521,0.10781071227036151,2.060999870300293
6075,227556,0.10781071227036151,2.062000036239624
6076,227590,0.10781071227036151,2.062000036239624
6077,227624,0.10781071227036151,2.062999963760376
6078,227659,0.1078107122703615,2.062999963760376
6079,227694,0.1078107122703615,2.063999891281128
6080,227729,0.1078107122703615,2.063999891281128
6081,227764,0.1078107122703615,2.065000057220459
6082,227799,0.1078107122703615,2.065000057220459
6083,227834,0.1078107122703615,2.065999984741211
6084,227869,0.1078107122703615,2.065999984741211
6085,227904,0.1078107122703615,2.066999912261963
6086,227938,0.1078107122703615,2.066999912261963
6087,227973,0.1078107122703615,2.068000078201294
6088,228008,0.1078107122703615,2.068000078201294
6089,228043,0.1078107122703615,2.068000078201294
6090,228078,0.10781071227036151,2.069000005722046
6091,228112,0.1078107122703615,2.069000005722046
6092,228147,0.1078107122703615,2.069999933242798
6093,228182,0.1078107122703615,2.069999933242798
6094,228217,0.1078107122703615,2.07099986076355
6095,228251,0.1078107122703615,2.07099986076355
6096,228286,0.1078107122703615,2.072000026702881
6097,228320,0.1078107122703615,2.072000026702881
6098,228354,0.1078107122703615,2.072999954223633
6099,228388,0.1078107122703615,2.072999954223633
6100,228420,0.1078107122703615,2.0739998817443848
6101,228455,0.10781071227036151,2.0739998817443848
6102,228489,0.1078107122703615,2.075000047683716
6103,228523,0.10781071227036151,2.075000047683716
6104,228558,0.10781071227036151,2.0759999752044678
6105,228592,0.10781071227036151,2.0759999752044678
6106,228626,0.10781071227036151,2.0759999752044678
6107,228661,0.10781071227036151,2.0769999027252197
6108,228696,0.10808161982767191,2.0769999027252197
6109,228730,0.10781071227036151,2.078000068664551
6110,228765,0.10781071227036151,2.078000068664551
6111,228800,0.10781071227036151,2.0789999961853027
6112,228835,0.10838370404350484,2.0789999961853027
6113,228870,0.10781071227036151,2.0799999237060547
6114,228903,0.10781071227036151,2.0799999237060547
6115,228938,0.10781071227036151,2.0799999237060547
6116,228973,0.10781071227036151,2.0809998512268066
6117,229007,0.10781071227036151,2.0809998512268066
6118,229041,0.10781071227036151,2.0820000171661377
6119,229075,0.10781071227036151,2.0820000171661377
6120,229109,0.10781071227036151,2.0829999446868896
6121,229143,0.10785705675094778,2.0829999446868896
6122,229178,0.10781071227036151,2.0839998722076416
6123,229213,0.10781071227036151,2.0839998722076416
6124,229248,0.10781071227036151,2.0839998722076416
6125,229283,0.10781071227036151,2.0850000381469727
6126,229318,0.10781071227036151,2.0850000381469727
6127,229353,0.10781071227036151,2.0859999656677246
6128,229388,0.10843064394614799,2.0859999656677246
6129,229423,0.10843064394614799,2.0869998931884766
6130,229456,0.10843064394614799,2.0869998931884766
6131,229491,0.10843064394614799,2.0880000591278076
6132,229526,0.10843064394614799,2.0880000591278076
6133,229561,0.10843064394614799,2.0889999866485596
6134,229595,0.10843064394614799,2.0889999866485596
6135,229629,0.10843064394614799,2.0899999141693115
6136,229664,0.10843064394614799,2.0899999141693115
6137,229699,0.10843064394614799,2.0899999141693115
6138,229734,0.10843064394614799,2.0910000801086426
6139,229769,0.10843064394614799,2.0910000801086426
6140,229804,0.10843064394614799,2.0920000076293945
6141,229839,0.10843064394614799,2.0920000076293945
6142,229874,0.10843064394614799,2.0929999351501465
6143,229908,0.10843064394614799,2.0929999351501465
6144,229943,0.10843064394614799,2.0929999351501465
6145,229978,0.10843064394614799,2.0939998626708984
6146,230013,0.10843064394614799,2.0939998626708984
6147,230047,0.10843064394614799,2.0950000286102295
6148,230081,0.10843064394614799,2.0950000286102295
6149,230115,0.10781071227036151,2.0959999561309814
6150,230150,0.10781071227036151,2.0959999561309814
6151,230185,0.10781071227036151,2.0969998836517334
6152,230220,0.10781071227036151,2.0969998836517334
6153,230255,0.10781071227036151,2.0980000495910645
6154,230290,0.10781071227036151,2.0980000495910645
6155,230324,0.10781071227036151,2.0980000495910645
6156,230359,0.1078107122703615,2.0989999771118164
6157,230394,0.10781071227036151,2.0989999771118164
6158,230429,0.10799044352012775,2.0999999046325684
6159,230464,0.10781071227036151,2.0999999046325684
6160,230499,0.10781071227036151,2.1010000705718994
6161,230534,0.10781071227036151,2.1010000705718994
6162,230568,0.10781071227036151,2.1010000705718994
6163,230603,0.10781071227036151,2.1019999980926514
6164,230638,0.1078107122703615,2.1019999980926514
6165,230672,0.1078107122703615,2.1029999256134033
6166,230707,0.10785055572127628,2.1029999256134033
6167,230741,0.10785055572127628,2.1039998531341553
6168,230775,0.10781071227036151,2.1039998531341553
6169,230810,0.10781071227036151,2.1050000190734863
6170,230844,0.1078107122703615,2.1050000190734863
6171,230879,0.1078107122703615,2.1059999465942383
6172,230914,0.1078107122703615,2.1059999465942383
6173,230949,0.10814857878313347,2.1059999465942383
6174,230984,0.10814857878313347,2.1069998741149902
6175,231019,0.10814857878313347,2.1069998741149902
6176,231054,0.10814857878313347,2.1080000400543213
6177,231087,0.10781071227036151,2.1080000400543213
6178,231121,0.10781071227036151,2.1089999675750732
6179,231155,0.10781071227036151,2.1089999675750732
6180,231189,0.10781071227036151,2.109999895095825
6181,231224,0.10781071227036151,2.109999895095825
6182,231259,0.10781071227036151,2.109999895095825
6183,231293,0.10781071227036151,2.1110000610351562
6184,231327,0.10781071227036151,2.1110000610351562
6185,231362,0.1078107122703615,2.111999988555908
6186,231397,0.1078107122703615,2.111999988555908
6187,231432,0.1078107122703615,2.11299991607666
6188,231467,0.10781071227036151,2.11299991607666
6189,231502,0.10781071227036151,2.11299991607666
6190,231537,0.10781071227036151,2.113999843597412
6191,231572,0.1078107122703615,2.113999843597412
6192,231606,0.1078107122703615,2.115000009536743
6193,231641,0.1078107122703615,2.115000009536743
6194,231676,0.1078107122703615,2.115999937057495
6195,231711,0.1078107122703615,2.115999937057495
6196,231746,0.10781071227036151,2.116999864578247
6197,231781,0.1078107122703615,2.116999864578247
6198,231814,0.1078107122703615,2.118000030517578
6199,231849,0.1078107122703615,2.118000030517578
6200,231883,0.1078107122703615,2.118000030517578
6201,231918,0.1078107122703615,2.121000051498413
6202,231953,0.10781071227036151,2.121000051498413
6203,231987,0.1078107122703615,2.121999979019165
6204,232021,0.1078107122703615,2.121999979019165
6205,232056,0.1078107122703615,2.121999979019165
6206,232090,0.1078107122703615,2.121999979019165
6207,232125,0.10781071227036151,2.121999979019165
6208,232159,0.10781071227036151,2.122999906539917
6209,232194,0.10781071227036151,2.122999906539917
6210,232228,0.10781071227036151,2.122999906539917
6211,232262,0.10781071227036151,2.122999906539917
6212,232297,0.10781071227036151,2.122999906539917
6213,232332,0.10781071227036151,2.122999906539917
6214,232367,0.10781071227036151,2.124000072479248
6215,232400,0.10781071227036151,2.124000072479248
6216,232434,0.10781071227036151,2.124000072479248
6217,232469,0.10781071227036151,2.124000072479248
6218,232503,0.10781071227036151,2.124000072479248
6219,232538,0.10781071227036151,2.125
6220,232573,0.10781071227036151,2.125
6221,232608,0.10781071227036151,2.125
6222,232643,0.10781071227036151,2.125
6223,232678,0.10781071227036151,2.125
6224,232712,0.10781071227036151,2.125999927520752
6225,232747,0.10781071227036151,2.125999927520752
6226,232782,0.1080816198276719,2.125999927520752
6227,232817,0.1080816198276719,2.125999927520752
6228,232852,0.10781071227036151,2.125999927520752
6229,232887,0.10781071227036151,2.126999855041504
6230,232922,0.10781071227036151,2.126999855041504
6231,232957,0.10781071227036151,2.126999855041504
6232,232992,0.10781071227036151,2.126999855041504
6233,233025,0.10781071227036151,2.126999855041504
6234,233060,0.10781071227036151,2.126999855041504
6235,233094,0.10781071227036151,2.128000020980835
6236,233129,0.10781071227036151,2.128000020980835
6237,233163,0.10781071227036151,2.128000020980835
6238,233198,0.10781071227036151,2.128000020980835
6239,233233,0.10781071227036151,2.128000020980835
6240,233266,0.10781071227036151,2.128999948501587
6241,233301,0.10781071227036151,2.128999948501587
6242,233336,0.10781071227036151,2.128999948501587
6243,233371,0.10781071227036151,2.128999948501587
6244,233406,0.10781071227036151,2.128999948501587
6245,233441,0.10781071227036151,2.129999876022339
6246,233476,0.10781071227036151,2.129999876022339
6247,233511,0.10781071227036151,2.129999876022339
6248,233545,0.10781071227036151,2.129999876022339
6249,233578,0.10781071227036151,2.129999876022339
6250,233613,0.10781071227036151,2.13100004196167
6251,233648,0.10781071227036151,2.13100004196167
6252,233683,0.10781071227036151,2.13100004196167
6253,233718,0.10781071227036151,2.13100004196167
6254,233753,0.10781071227036151,2.131999969482422
6255,233788,0.10781071227036151,2.131999969482422
6256,233823,0.10781071227036151,2.131999969482422
6257,233858,0.10781071227036151,2.131999969482422
6258,233893,0.10781071227036151,2.131999969482422
6259,233928,0.10781071227036151,2.132999897003174
6260,233962,0.10781071227036151,2.132999897003174
6261,233995,0.10781071227036151,2.132999897003174
6262,234030,0.10781071227036151,2.132999897003174
6263,234065,0.10781071227036151,2.132999897003174
6264,234099,0.10781071227036151,2.134000062942505
6265,234134,0.10781071227036151,2.134000062942505
6266,234169,0.10781071227036151,2.134000062942505
6267,234204,0.10781071227036151,2.134000062942505
6268,234239,0.10781071227036151,2.134000062942505
6269,234274,0.10781071227036151,2.134000062942505
6270,234309,0.10781071227036151,2.134999990463257
6271,234344,0.10781071227036151,2.134999990463257
6272,234379,0.10781071227036151,2.134999990463257
6273,234414,0.10781071227036151,2.134999990463257
6274,234449,0.10781071227036151,2.135999917984009
6275,234484,0.10781071227036151,2.135999917984009
6276,234519,0.10781071227036151,2.135999917984009
6277,234554,0.10781071227036151,2.135999917984009
6278,234588,0.10781071227036151,2.135999917984009
6279,234621,0.10781071227036151,2.1369998455047607
6280,234656,0.10781071227036151,2.1369998455047607
6281,234691,0.10781071227036151,2.1369998455047607
6282,234725,0.10781071227036151,2.1369998455047607
6283,234760,0.10781071227036151,2.1369998455047607
6284,234795,0.10781071227036151,2.138000011444092
6285,234828,0.10781071227036151,2.138000011444092
6286,234863,0.10781071227036151,2.138000011444092
6287,234897,0.10781071227036151,2.138000011444092
6288,234932,0.10781071227036151,2.138000011444092
6289,234967,0.10781071227036151,2.1389999389648438
6290,235000,0.10792572215866822,2.1389999389648438
6291,235035,0.10792572215866822,2.1389999389648438
6292,235069,0.10792572215866822,2.1389999389648438
6293,235103,0.10792572215866822,2.1389999389648438
6294,235138,0.10792572215866822,2.1389999389648438
6295,235172,0.10792572215866822,2.1399998664855957
6296,235207,0.10792572215866822,2.1399998664855957
6297,235242,0.10792572215866822,2.1399998664855957
6298,235277,0.10781071227036151,2.1399998664855957
6299,235311,0.10781071227036151,2.1399998664855957
6300,235346,0.10781071227036151,2.1399998664855957
6301,235381,0.10781071227036151,2.1410000324249268
6302,235416,0.10781071227036151,2.1410000324249268
6303,235451,0.10781071227036151,2.1410000324249268
6304,235486,0.10807458260056174,2.1410000324249268
6305,235520,0.10807458260056174,2.1410000324249268
6306,235555,0.10807458260056174,2.1419999599456787
6307,235590,0.10807458260056174,2.1419999599456787
6308,235625,0.10792797166624311,2.1419999599456787
6309,235660,0.10792797166624311,2.1419999599456787
6310,235695,0.10792797166624311,2.1419999599456787
6311,235730,0.10792797166624311,2.1429998874664307
6312,235765,0.10792797166624311,2.1429998874664307
6313,235799,0.10792797166624311,2.1429998874664307
6314,235833,0.10792797166624311,2.1429998874664307
6315,235868,0.10792797166624311,2.1429998874664307
6316,235902,0.10792797166624311,2.1440000534057617
6317,235937,0.10792797166624311,2.1440000534057617
6318,235971,0.10792797166624311,2.1440000534057617
6319,236006,0.10792797166624311,2.1440000534057617
6320,236041,0.10792797166624311,2.1440000534057617
6321,236076,0.10792797166624311,2.1449999809265137
6322,236111,0.10792797166624311,2.1449999809265137
6323,236146,0.1093344295252679,2.1449999809265137
6324,236181,0.1093344295252679,2.1449999809265137
6325,236214,0.1093344295252679,2.1449999809265137
6326,236248,0.1093344295252679,2.1459999084472656
6327,236283,0.10781071227036151,2.1459999084472656
6328,236318,0.10781071227036151,2.1459999084472656
6329,236353,0.10781071227036151,2.1459999084472656
6330,236387,0.10781071227036151,2.1459999084472656
6331,236422,0.10782932451504838,2.1470000743865967
6332,236457,0.10782932451504838,2.1470000743865967
6333,236492,0.10782932451504838,2.1470000743865967
6334,236527,0.10782932451504838,2.1470000743865967
6335,236561,0.10834620620287806,2.1470000743865967
6336,236595,0.10834620620287805,2.1480000019073486
6337,236630,0.10782932451504838,2.1480000019073486
6338,236665,0.10782932451504838,2.1480000019073486
6339,236700,0.10782932451504838,2.1480000019073486
6340,236734,0.10782932451504838,2.1480000019073486
6341,236769,0.10782932451504838,2.1480000019073486
6342,236802,0.10782932451504838,2.1489999294281006
6343,236837,0.10782932451504838,2.1489999294281006
6344,236871,0.10781071227036151,2.1489999294281006
6345,236906,0.10781071227036151,2.1489999294281006
6346,236941,0.10781071227036151,2.1489999294281006
6347,236976,0.1078107122703615,2.1499998569488525
6348,237010,0.10792797166624313,2.1499998569488525
6349,237045,0.1078107122703615,2.1499998569488525
6350,237079,0.10781071227036151,2.1499998569488525
6351,237113,0.1078107122703615,2.1499998569488525
6352,237148,0.10781071227036151,2.1499998569488525
6353,237182,0.10781071227036151,2.1510000228881836
6354,237216,0.10781071227036151,2.1510000228881836
6355,237251,0.10781071227036151,2.1510000228881836
6356,237285,0.10781071227036151,2.1510000228881836
6357,237320,0.10781071227036151,2.1510000228881836
6358,237354,0.10781071227036151,2.1519999504089355
6359,237389,0.10781071227036151,2.1519999504089355
6360,237423,0.10781071227036151,2.1519999504089355
6361,237457,0.10781071227036151,2.1519999504089355
6362,237491,0.10781071227036151,2.1519999504089355
6363,237526,0.10781071227036151,2.1529998779296875
6364,237560,0.10781071227036151,2.1529998779296875
6365,237595,0.10781071227036151,2.1529998779296875
6366,237630,0.10781071227036151,2.1529998779296875
6367,237664,0.10781071227036151,2.1529998779296875
6368,237699,0.10781071227036151,2.1529998779296875
6369,237734,0.10781071227036151,2.1540000438690186
6370,237769,0.10781071227036151,2.1540000438690186
6371,237804,0.10781071227036151,2.1540000438690186
6372,237839,0.10781071227036151,2.1540000438690186
6373,237874,0.10781071227036151,2.1540000438690186
6374,237908,0.10781071227036151,2.1549999713897705
6375,237943,0.10781071227036151,2.1549999713897705
6376,237978,0.10781071227036151,2.1549999713897705
6377,238013,0.10781071227036151,2.1549999713897705
6378,238047,0.10781071227036151,2.1549999713897705
6379,238081,0.10781071227036151,2.1559998989105225
6380,238116,0.10781071227036151,2.1559998989105225
6381,238150,0.10781071227036151,2.1559998989105225
6382,238184,0.10781071227036151,2.1559998989105225
6383,238216,0.10781071227036151,2.1559998989105225
6384,238249,0.10781071227036151,2.1559998989105225
6385,238284,0.10781071227036151,2.1570000648498535
6386,238318,0.10781071227036151,2.1570000648498535
6387,238352,0.10781071227036151,2.1570000648498535
6388,238385,0.10781071227036151,2.1570000648498535
6389,238420,0.10781071227036151,2.1570000648498535
6390,238455,0.10781071227036151,2.1579999923706055
6391,238489,0.10781071227036151,2.1579999923706055
6392,238524,0.10781071227036151,2.1579999923706055
6393,238558,0.10781071227036151,2.1579999923706055
6394,238593,0.10781071227036151,2.1579999923706055
6395,238627,0.10864732199416365,2.1579999923706055
6396,238662,0.10864732199416365,2.1589999198913574
6397,238696,0.10781071227036151,2.1589999198913574
6398,238731,0.10781071227036151,2.1589999198913574
6399,238765,0.10781071227036151,2.1589999198913574
6400,238800,0.10781071227036151,2.1589999198913574
6401,238835,0.10781071227036151,2.1599998474121094
6402,238870,0.10781071227036151,2.1599998474121094
6403,238905,0.10781071227036151,2.1599998474121094
6404,238939,0.10781071227036151,2.1599998474121094
6405,238973,0.10781071227036151,2.1599998474121094
6406,239007,0.10781071227036151,2.1599998474121094
6407,239042,0.10781071227036151,2.1610000133514404
6408,239076,0.10781071227036151,2.1610000133514404
6409,239109,0.10781071227036151,2.1610000133514404
6410,239143,0.10781071227036151,2.1610000133514404
6411,239178,0.10781071227036151,2.1610000133514404
6412,239213,0.10781071227036151,2.1619999408721924
6413,239247,0.10781071227036151,2.1619999408721924
6414,239281,0.10792572215866823,2.1619999408721924
6415,239313,0.10792572215866823,2.1619999408721924
6416,239348,0.10792572215866823,2.1619999408721924
6417,239383,0.10792572215866823,2.1629998683929443
6418,239418,0.10792572215866823,2.1629998683929443
6419,239453,0.10781071227036151,2.1629998683929443
6420,239487,0.10781071227036151,2.1629998683929443
6421,239522,0.10838370404350477,2.1629998683929443
6422,239557,0.10838370404350477,2.1640000343322754
6423,239590,0.10807458260056177,2.1640000343322754
6424,239624,0.10781071227036151,2.1640000343322754
6425,239658,0.10781071227036151,2.1640000343322754
6426,239693,0.10781071227036151,2.1640000343322754
6427,239728,0.10781071227036151,2.1640000343322754
6428,239763,0.10781071227036151,2.1649999618530273
6429,239796,0.10781071227036151,2.1649999618530273
6430,239831,0.10781071227036151,2.1649999618530273
6431,239866,0.10781071227036151,2.1649999618530273
6432,239901,0.10781071227036151,2.1649999618530273
6433,239936,0.10781071227036151,2.1659998893737793
6434,239971,0.10781071227036151,2.1659998893737793
6435,240006,0.10781071227036151,2.1659998893737793
6436,240041,0.10781071227036151,2.1659998893737793
6437,240076,0.10781071227036151,2.1659998893737793
6438,240110,0.10781071227036151,2.1659998893737793
6439,240145,0.10781071227036151,2.1670000553131104
6440,240180,0.1086473219941636,2.1670000553131104
6441,240214,0.1086473219941636,2.1670000553131104
6442,240248,0.10799044352012781,2.1670000553131104
6443,240281,0.10799044352012781,2.1670000553131104
6444,240315,0.10799044352012781,2.1679999828338623
6445,240350,0.10799044352012781,2.1679999828338623
6446,240385,0.10799044352012781,2.1679999828338623
6447,240420,0.10799044352012781,2.1679999828338623
6448,240454,0.10799044352012781,2.1679999828338623
6449,240489,0.10799044352012781,2.1679999828338623
6450,240524,0.10799044352012781,2.1689999103546143
6451,240559,0.1083837040435048,2.1689999103546143
6452,240593,0.1083837040435048,2.1689999103546143
6453,240628,0.1083837040435048,2.1689999103546143
6454,240663,0.10799044352012777,2.1689999103546143
6455,240698,0.10799044352012777,2.1700000762939453
6456,240733,0.10781071227036151,2.1700000762939453
6457,240767,0.10781071227036151,2.1700000762939453
6458,240802,0.10781071227036151,2.1700000762939453
6459,240836,0.10781071227036151,2.1700000762939453
6460,240871,0.10781071227036151,2.1710000038146973
6461,240906,0.10781071227036151,2.1710000038146973
6462,240939,0.10781071227036151,2.1710000038146973
6463,240973,0.10781071227036151,2.1710000038146973
6464,241008,0.10781071227036151,2.1710000038146973
6465,241043,0.10834620620287805,2.1710000038146973
6466,241077,0.10781071227036151,2.171999931335449
6467,241112,0.10781071227036151,2.171999931335449
6468,241147,0.10834620620287805,2.171999931335449
6469,241181,0.10834620620287805,2.171999931335449
6470,241216,0.10781071227036151,2.171999931335449
6471,241251,0.10781071227036151,2.172999858856201
6472,241286,0.10781071227036151,2.172999858856201
6473,241321,0.10781071227036151,2.172999858856201
6474,241355,0.10781071227036151,2.172999858856201
6475,241390,0.10781071227036151,2.172999858856201
6476,241425,0.10781071227036151,2.172999858856201
6477,241460,0.10781071227036151,2.1740000247955322
6478,241495,0.10781071227036151,2.1740000247955322
6479,241530,0.10781071227036151,2.1740000247955322
6480,241565,0.10781071227036151,2.1740000247955322
6481,241600,0.10781071227036151,2.1740000247955322
6482,241635,0.10888634093836778,2.174999952316284
6483,241668,0.10781071227036151,2.174999952316284
6484,241703,0.10781071227036151,2.174999952316284
6485,241738,0.10781071227036151,2.174999952316284
6486,241772,0.10781071227036151,2.174999952316284
6487,241807,0.10781071227036151,2.175999879837036
6488,241842,0.10781071227036151,2.175999879837036
6489,241877,0.10781071227036151,2.175999879837036
6490,241911,0.10781071227036151,2.175999879837036
6491,241945,0.10781071227036151,2.175999879837036
6492,241980,0.10781071227036151,2.177000045776367
6493,242015,0.10781071227036151,2.177000045776367
6494,242049,0.10781071227036151,2.177000045776367
6495,242084,0.10797518376941298,2.177000045776367
6496,242119,0.10797518376941298,2.177000045776367
6497,242153,0.10797518376941298,2.177999973297119
6498,242188,0.10797518376941298,2.177999973297119
6499,242222,0.10781071227036151,2.177999973297119
6500,242255,0.10781071227036151,2.177999973297119
6501,242290,0.10781071227036151,2.177999973297119
6502,242325,0.10781071227036151,2.177999973297119
6503,242360,0.10781071227036151,2.178999900817871
6504,242394,0.10781071227036151,2.178999900817871
6505,242429,0.10781071227036151,2.178999900817871
6506,242462,0.10781071227036151,2.178999900817871
6507,242497,0.1096753628663501,2.178999900817871
6508,242531,0.1096753628663501,2.180000066757202
6509,242566,0.1096753628663501,2.180000066757202
6510,242599,0.10781071227036151,2.180000066757202
6511,242634,0.10781071227036151,2.180000066757202
6512,242669,0.10781071227036151,2.180999994277954
6513,242703,0.10781071227036151,2.180999994277954
6514,242737,0.10781071227036151,2.180999994277954
6515,242771,0.1078107122703615,2.180999994277954
6516,242804,0.1078107122703615,2.180999994277954
6517,242837,0.10781071227036151,2.181999921798706
6518,242870,0.1078107122703615,2.181999921798706
6519,242905,0.1078107122703615,2.181999921798706
6520,242939,0.1078107122703615,2.181999921798706
6521,242974,0.1078107122703615,2.181999921798706
6522,243007,0.1078107122703615,2.182999849319458
6523,243042,0.1078107122703615,2.182999849319458
6524,243077,0.1078107122703615,2.182999849319458
6525,243112,0.1078107122703615,2.182999849319458
6526,243147,0.1078107122703615,2.182999849319458
6527,243182,0.1078107122703615,2.184000015258789
6528,243217,0.1078107122703615,2.184000015258789
6529,243252,0.1078107122703615,2.184000015258789
6530,243287,0.1078107122703615,2.184000015258789
6531,243322,0.1078107122703615,2.184000015258789
6532,243357,0.1078107122703615,2.184999942779541
6533,243392,0.1078107122703615,2.184999942779541
6534,243427,0.10781071227036151,2.184999942779541
6535,243461,0.10781071227036151,2.184999942779541
6536,243496,0.10933442952526788,2.185999870300293
6537,243530,0.10933442952526788,2.185999870300293
6538,243565,0.10933442952526788,2.185999870300293
6539,243599,0.10933442952526788,2.185999870300293
6540,243634,0.1078107122703615,2.185999870300293
6541,243669,0.1078107122703615,2.187000036239624
6542,243703,0.1078107122703615,2.187000036239624
6543,243737,0.1078107122703615,2.187000036239624
6544,243772,0.10781071227036151,2.187000036239624
6545,243807,0.10781071227036151,2.187000036239624
6546,243840,0.10781071227036151,2.187999963760376
6547,243875,0.10781071227036151,2.187999963760376
6548,243908,0.1078107122703615,2.187999963760376
6549,243943,0.10781071227036151,2.187999963760376
6550,243978,0.10781071227036151,2.187999963760376
6551,244012,0.10781071227036151,2.188999891281128
6552,244047,0.10781071227036151,2.188999891281128
6553,244080,0.10781071227036151,2.188999891281128
6554,244114,0.10781071227036151,2.188999891281128
6555,244148,0.10781071227036151,2.188999891281128
6556,244183,0.10862296541128796,2.190000057220459
6557,244218,0.10862296541128796,2.190000057220459
6558,244253,0.10862296541128796,2.190000057220459
6559,244288,0.10862296541128796,2.190000057220459
6560,244323,0.10862296541128796,2.190000057220459
6561,244358,0.10862296541128796,2.190999984741211
6562,244393,0.1079904435201278,2.190999984741211
6563,244427,0.1079904435201278,2.190999984741211
6564,244462,0.1079904435201278,2.190999984741211
6565,244497,0.1079904435201278,2.190999984741211
6566,244531,0.1079904435201278,2.190999984741211
6567,244566,0.10807458260056177,2.191999912261963
6568,244601,0.10807458260056177,2.191999912261963
6569,244635,0.10807458260056177,2.191999912261963
6570,244670,0.10807458260056177,2.191999912261963
6571,244705,0.10807458260056178,2.191999912261963
6572,244740,0.10807458260056178,2.193000078201294
6573,244775,0.10807458260056178,2.193000078201294
6574,244810,0.10807458260056178,2.193000078201294
6575,244845,0.10807458260056178,2.193000078201294
6576,244880,0.1079904435201278,2.193000078201294
6577,244915,0.1079904435201278,2.194000005722046
6578,244949,0.1079904435201278,2.194000005722046
6579,244984,0.10781071227036151,2.194000005722046
6580,245019,0.10781071227036151,2.194000005722046
6581,245054,0.10781071227036151,2.194999933242798
6582,245088,0.10781071227036151,2.194999933242798
6583,245122,0.10781071227036151,2.194999933242798
6584,245157,0.10781071227036151,2.194999933242798
6585,245191,0.10781071227036151,2.194999933242798
6586,245226,0.10781071227036151,2.19599986076355
6587,245261,0.10781071227036151,2.19599986076355
6588,245296,0.10781071227036151,2.19599986076355
6589,245331,0.10781071227036151,2.19599986076355
6590,245366,0.10781071227036151,2.19599986076355
6591,245401,0.10781071227036151,2.197000026702881
6592,245436,0.10781071227036151,2.197000026702881
6593,245470,0.10939020404648864,2.197000026702881
6594,245505,0.10939020404648864,2.197000026702881
6595,245539,0.10781071227036151,2.197000026702881
6596,245574,0.10781071227036151,2.197999954223633
6597,245608,0.10781071227036151,2.197999954223633
6598,245643,0.10781071227036151,2.197999954223633
6599,245678,0.10781071227036151,2.197999954223633
6600,245713,0.10781071227036151,2.197999954223633
