iters,fevals,fitness,time
1466,86395,0.14179330952097252,0.18600010871887207
1467,86439,0.14179330952097252,0.18600010871887207
1468,86482,0.14179330952097252,0.18600010871887207
1469,86526,0.14179330952097252,0.18600010871887207
1470,86569,0.14179330952097252,0.18600010871887207
1471,86612,0.14179330952097252,0.18600010871887207
1472,86655,0.14179330952097252,0.18700003623962402
1473,86699,0.14179330952097252,0.18700003623962402
1474,86743,0.14179330952097252,0.18700003623962402
1475,86788,0.14179330952097252,0.18700003623962402
1476,86833,0.14179330952097252,0.18700003623962402
1477,86877,0.14179330952097252,0.18700003623962402
1478,86920,0.14179330952097252,0.18700003623962402
1479,86964,0.14179330952097252,0.18700003623962402
1480,87008,0.14179330952097252,0.18800020217895508
1481,87051,0.14179330952097252,0.18800020217895508
1482,87095,0.14179330952097252,0.18800020217895508
1483,87139,0.14179330952097252,0.18800020217895508
1484,87184,0.14459506233118521,0.18800020217895508
1485,87226,0.14227058836357442,0.18800020217895508
1486,87271,0.14449380333689074,0.18800020217895508
1487,87315,0.14449380333689074,0.18800020217895508
1488,87359,0.14449380333689074,0.18800020217895508
1489,87402,0.14449380333689074,0.18900012969970703
1490,87446,0.14449380333689074,0.18900012969970703
1491,87491,0.14449380333689074,0.18900012969970703
1492,87536,0.14449380333689074,0.18900012969970703
1493,87580,0.14449380333689074,0.18900012969970703
1494,87624,0.14449380333689074,0.18900012969970703
1495,87669,0.14449380333689074,0.18900012969970703
1496,87714,0.14449380333689074,0.18900012969970703
1497,87758,0.14449380333689074,0.19000005722045898
1498,87801,0.14449380333689077,0.19000005722045898
1499,87845,0.14449380333689077,0.19000005722045898
1500,87890,0.14449380333689077,0.19000005722045898
1501,87934,0.1456361200286598,0.19000005722045898
1502,87979,0.14449380333689077,0.19000005722045898
1503,88024,0.14449380333689074,0.19000005722045898
1504,88068,0.14537703494389417,0.19099998474121094
1505,88111,0.14537703494389417,0.19099998474121094
1506,88156,0.14537703494389417,0.19099998474121094
1507,88200,0.14537703494389417,0.19099998474121094
1508,88244,0.14537703494389417,0.19099998474121094
1509,88289,0.14537703494389417,0.19099998474121094
1510,88332,0.14537703494389417,0.19099998474121094
1511,88377,0.14537703494389417,0.192000150680542
1512,88421,0.14848644337652828,0.192000150680542
1513,88464,0.14848644337652828,0.192000150680542
1514,88508,0.14848644337652828,0.192000150680542
1515,88552,0.14848644337652828,0.192000150680542
1516,88595,0.14848644337652828,0.192000150680542
1517,88640,0.14848644337652828,0.192000150680542
1518,88685,0.1484864433765283,0.192000150680542
1519,88728,0.1484864433765283,0.19300007820129395
1520,88771,0.1484864433765283,0.19300007820129395
1521,88815,0.1484864433765283,0.19300007820129395
1522,88859,0.14848644337652828,0.19300007820129395
1523,88904,0.1484864433765283,0.19300007820129395
1524,88948,0.14848644337652828,0.19300007820129395
1525,88992,0.14848644337652828,0.19300007820129395
1526,89036,0.14848644337652828,0.19300007820129395
1527,89079,0.14848644337652828,0.1940000057220459
1528,89122,0.1484864433765283,0.1940000057220459
1529,89165,0.1484864433765283,0.1940000057220459
1530,89210,0.14848644337652828,0.1940000057220459
1531,89254,0.1484864433765283,0.1940000057220459
1532,89299,0.1484864433765283,0.1940000057220459
1533,89341,0.1484864433765283,0.1940000057220459
1534,89383,0.1484864433765283,0.1940000057220459
1535,89428,0.1484864433765283,0.19500017166137695
1536,89473,0.1484864433765283,0.19500017166137695
1537,89517,0.1484864433765283,0.19500017166137695
1538,89561,0.1484864433765283,0.19500017166137695
1539,89604,0.1484864433765283,0.19500017166137695
1540,89646,0.1484864433765283,0.19500017166137695
1541,89691,0.14848644337652828,0.19500017166137695
1542,89733,0.1484864433765283,0.19500017166137695
1543,89777,0.1484864433765283,0.1960000991821289
1544,89821,0.1484864433765283,0.1960000991821289
1545,89864,0.1484864433765283,0.1960000991821289
1546,89909,0.1484864433765283,0.1960000991821289
1547,89953,0.1484864433765283,0.1960000991821289
1548,89998,0.1484864433765283,0.1960000991821289
1549,90042,0.1484864433765283,0.1960000991821289
1550,90087,0.1484864433765283,0.1960000991821289
1551,90129,0.1484864433765283,0.19700002670288086
1552,90174,0.14848644337652828,0.19700002670288086
1553,90218,0.14848644337652828,0.19700002670288086
1554,90262,0.14848644337652828,0.19700002670288086
1555,90306,0.1484864433765283,0.19700002670288086
1556,90348,0.1484864433765283,0.19700002670288086
1557,90393,0.1484864433765283,0.19700002670288086
1558,90438,0.1484864433765283,0.19700002670288086
1559,90482,0.14895121986274304,0.19800019264221191
1560,90526,0.14895121986274304,0.19800019264221191
1561,90571,0.14895121986274304,0.19800019264221191
1562,90615,0.14895121986274304,0.19800019264221191
1563,90659,0.1484864433765283,0.19800019264221191
1564,90702,0.14966496301216528,0.19800019264221191
1565,90746,0.14966496301216528,0.19800019264221191
1566,90791,0.14966496301216528,0.19800019264221191
1567,90835,0.1484864433765283,0.19900012016296387
1568,90879,0.1484864433765283,0.19900012016296387
1569,90924,0.1484864433765283,0.19900012016296387
1570,90966,0.1484864433765283,0.19900012016296387
1571,91009,0.14848644337652828,0.19900012016296387
1572,91054,0.1484864433765283,0.19900012016296387
1573,91098,0.1484864433765283,0.19900012016296387
1574,91143,0.1484864433765283,0.19900012016296387
1575,91187,0.1484864433765283,0.19900012016296387
1576,91231,0.1484864433765283,0.20000004768371582
1577,91276,0.1484864433765283,0.20000004768371582
1578,91320,0.1484864433765283,0.20000004768371582
1579,91363,0.1484864433765283,0.20000004768371582
1580,91406,0.1484864433765283,0.20000004768371582
1581,91449,0.1484864433765283,0.20000004768371582
1582,91492,0.1484864433765283,0.20000004768371582
1583,91535,0.1484864433765283,0.20000004768371582
1584,91579,0.1484864433765283,0.20099997520446777
1585,91622,0.1484864433765283,0.20099997520446777
1586,91665,0.1484864433765283,0.20099997520446777
1587,91707,0.1484864433765283,0.20099997520446777
1588,91751,0.1484864433765283,0.20099997520446777
1589,91795,0.1484864433765283,0.20099997520446777
1590,91839,0.1484864433765283,0.20099997520446777
1591,91884,0.1484864433765283,0.20099997520446777
1592,91927,0.1484864433765283,0.20099997520446777
1593,91972,0.1484864433765283,0.20200014114379883
1594,92017,0.1484864433765283,0.20200014114379883
1595,92060,0.1484864433765283,0.20200014114379883
1596,92104,0.1484864433765283,0.20200014114379883
1597,92147,0.1484864433765283,0.20200014114379883
1598,92192,0.1484864433765283,0.20200014114379883
1599,92236,0.1484864433765283,0.20200014114379883
1600,92280,0.1484864433765283,0.20200014114379883
1601,92325,0.1484864433765283,0.20300006866455078
1602,92369,0.1484864433765283,0.20300006866455078
1603,92413,0.1484864433765283,0.20300006866455078
1604,92458,0.1484864433765283,0.20300006866455078
1605,92502,0.1484864433765283,0.20300006866455078
1606,92546,0.1484864433765283,0.20300006866455078
1607,92591,0.1484864433765283,0.20300006866455078
1608,92635,0.1484864433765283,0.20300006866455078
1609,92680,0.1484864433765283,0.20399999618530273
1610,92724,0.1484864433765283,0.20399999618530273
1611,92768,0.1484864433765283,0.20399999618530273
1612,92812,0.1484864433765283,0.20399999618530273
1613,92856,0.1484864433765283,0.20399999618530273
1614,92899,0.1484864433765283,0.20399999618530273
1615,92941,0.1484864433765283,0.20399999618530273
1616,92985,0.1484864433765283,0.20399999618530273
1617,93030,0.1484864433765283,0.2050001621246338
1618,93073,0.1484864433765283,0.2050001621246338
1619,93117,0.1484864433765283,0.2050001621246338
1620,93161,0.1484864433765283,0.2050001621246338
1621,93206,0.1484864433765283,0.2050001621246338
1622,93248,0.1484864433765283,0.2050001621246338
1623,93292,0.1484864433765283,0.2050001621246338
1624,93337,0.1484864433765283,0.20600008964538574
1625,93380,0.1484864433765283,0.20600008964538574
1626,93424,0.1484864433765283,0.20600008964538574
1627,93469,0.1484864433765283,0.20600008964538574
1628,93513,0.1484864433765283,0.20600008964538574
1629,93557,0.1484864433765283,0.20600008964538574
1630,93600,0.1484864433765283,0.20600008964538574
1631,93645,0.1484864433765283,0.20600008964538574
1632,93688,0.1486147156770147,0.20600008964538574
1633,93732,0.14895121986274298,0.2070000171661377
1634,93776,0.1484864433765283,0.2070000171661377
1635,93820,0.1484864433765283,0.2070000171661377
1636,93865,0.1484864433765283,0.2070000171661377
1637,93910,0.1484864433765283,0.2070000171661377
1638,93954,0.1484864433765283,0.2070000171661377
1639,93999,0.1484864433765283,0.2070000171661377
1640,94043,0.1484864433765283,0.2070000171661377
1641,94088,0.1484864433765283,0.20800018310546875
1642,94133,0.1484864433765283,0.20800018310546875
1643,94175,0.1486147156770147,0.20800018310546875
1644,94220,0.1484864433765283,0.20800018310546875
1645,94262,0.1484864433765283,0.20800018310546875
1646,94306,0.1484864433765283,0.20800018310546875
1647,94350,0.1484864433765283,0.20800018310546875
1648,94394,0.1484864433765283,0.20800018310546875
1649,94437,0.1484864433765283,0.2090001106262207
1650,94480,0.1484864433765283,0.2090001106262207
1651,94524,0.1484864433765283,0.2090001106262207
1652,94569,0.1484864433765283,0.2090001106262207
1653,94614,0.1484864433765283,0.2090001106262207
1654,94659,0.1484864433765283,0.2090001106262207
1655,94702,0.1484864433765283,0.2090001106262207
1656,94745,0.1484864433765283,0.2090001106262207
1657,94789,0.1484864433765283,0.21000003814697266
1658,94834,0.1484864433765283,0.21000003814697266
1659,94877,0.1484864433765283,0.21000003814697266
1660,94920,0.1484864433765283,0.21000003814697266
1661,94963,0.1484864433765283,0.21000003814697266
1662,95005,0.1484864433765283,0.21000003814697266
1663,95050,0.1484864433765283,0.21000003814697266
1664,95093,0.1484864433765283,0.21000003814697266
1665,95136,0.1484864433765283,0.2110002040863037
1666,95180,0.1484864433765283,0.2110002040863037
1667,95223,0.1486147156770147,0.2110002040863037
1668,95268,0.14895121986274304,0.2110002040863037
1669,95310,0.14966496301216525,0.2110002040863037
1670,95353,0.1484864433765283,0.2110002040863037
1671,95396,0.1484864433765283,0.2110002040863037
1672,95441,0.1484864433765283,0.2110002040863037
1673,95486,0.1484864433765283,0.2110002040863037
1674,95529,0.1484864433765283,0.21200013160705566
1675,95574,0.14848644337652828,0.21200013160705566
1676,95619,0.1484864433765283,0.21200013160705566
1677,95663,0.1484864433765283,0.21200013160705566
1678,95707,0.1484864433765283,0.21200013160705566
1679,95751,0.1484864433765283,0.21200013160705566
1680,95793,0.1484864433765283,0.21200013160705566
1681,95836,0.14848644337652828,0.21200013160705566
1682,95879,0.14848644337652828,0.21300005912780762
1683,95923,0.1484864433765283,0.21300005912780762
1684,95967,0.14848644337652828,0.21300005912780762
1685,96012,0.14848644337652828,0.21300005912780762
1686,96056,0.1484864433765283,0.21300005912780762
1687,96100,0.1484864433765283,0.21300005912780762
1688,96144,0.1484864433765283,0.21300005912780762
1689,96187,0.1484864433765283,0.21300005912780762
1690,96231,0.1484864433765283,0.21399998664855957
1691,96276,0.1484864433765283,0.21399998664855957
1692,96321,0.1484864433765283,0.21399998664855957
1693,96365,0.1484864433765283,0.21399998664855957
1694,96409,0.1484864433765283,0.21399998664855957
1695,96450,0.1484864433765283,0.21399998664855957
1696,96494,0.1484864433765283,0.21399998664855957
1697,96538,0.1484864433765283,0.21399998664855957
1698,96582,0.1484864433765283,0.21399998664855957
1699,96627,0.1484864433765283,0.21500015258789062
1700,96671,0.1484864433765283,0.21500015258789062
1701,96714,0.1484864433765283,0.21500015258789062
1702,96757,0.1484864433765283,0.21500015258789062
1703,96799,0.1484864433765283,0.21500015258789062
1704,96843,0.1484864433765283,0.21500015258789062
1705,96886,0.1484864433765283,0.21500015258789062
1706,96930,0.1484864433765283,0.21500015258789062
1707,96975,0.1484864433765283,0.21600008010864258
1708,97017,0.1484864433765283,0.21600008010864258
1709,97061,0.14854302221152602,0.21600008010864258
1710,97103,0.1484864433765283,0.21600008010864258
1711,97147,0.1484864433765283,0.21600008010864258
1712,97190,0.1484864433765283,0.21700000762939453
1713,97235,0.1484864433765283,0.21700000762939453
1714,97280,0.1484864433765283,0.21700000762939453
1715,97325,0.1484864433765283,0.21700000762939453
1716,97370,0.14848644337652828,0.21700000762939453
1717,97414,0.14848644337652828,0.21700000762939453
1718,97458,0.14848644337652828,0.21700000762939453
1719,97501,0.14848644337652828,0.21700000762939453
1720,97545,0.14848644337652828,0.21800017356872559
1721,97588,0.14848644337652828,0.21800017356872559
1722,97632,0.14848644337652828,0.21800017356872559
1723,97676,0.1484864433765283,0.21800017356872559
1724,97720,0.1486147156770147,0.21800017356872559
1725,97765,0.1486147156770147,0.21800017356872559
1726,97808,0.1484864433765283,0.21800017356872559
1727,97851,0.1484864433765283,0.21800017356872559
1728,97896,0.1484864433765283,0.21900010108947754
1729,97940,0.1484864433765283,0.21900010108947754
1730,97985,0.1484864433765283,0.21900010108947754
1731,98029,0.1484864433765283,0.21900010108947754
1732,98073,0.1484864433765283,0.21900010108947754
1733,98117,0.1484864433765283,0.21900010108947754
1734,98162,0.1484864433765283,0.21900010108947754
1735,98206,0.1484864433765283,0.21900010108947754
1736,98251,0.1484864433765283,0.2200000286102295
1737,98294,0.1484864433765283,0.2200000286102295
1738,98338,0.1484864433765283,0.2200000286102295
1739,98382,0.1484864433765283,0.2200000286102295
1740,98426,0.1484864433765283,0.2200000286102295
1741,98471,0.1484864433765283,0.2200000286102295
1742,98516,0.1484864433765283,0.2200000286102295
1743,98561,0.1484864433765283,0.22100019454956055
1744,98606,0.1484864433765283,0.22100019454956055
1745,98650,0.1484864433765283,0.22100019454956055
1746,98693,0.1484864433765283,0.22100019454956055
1747,98738,0.1484864433765283,0.22100019454956055
1748,98779,0.1484864433765283,0.22100019454956055
1749,98824,0.1484864433765283,0.2220001220703125
1750,98865,0.1484864433765283,0.2220001220703125
1751,98909,0.1484864433765283,0.2220001220703125
1752,98953,0.1484864433765283,0.2220001220703125
1753,98997,0.1484864433765283,0.2220001220703125
1754,99041,0.1484864433765283,0.2220001220703125
1755,99083,0.1484864433765283,0.22300004959106445
1756,99127,0.1484864433765283,0.22300004959106445
1757,99172,0.1484864433765283,0.22300004959106445
1758,99217,0.1484864433765283,0.22300004959106445
1759,99260,0.1484864433765283,0.22300004959106445
1760,99304,0.1484864433765283,0.22300004959106445
1761,99347,0.1484864433765283,0.22300004959106445
1762,99391,0.1484864433765283,0.22300004959106445
1763,99436,0.14848644337652828,0.22300004959106445
1764,99480,0.14848644337652828,0.2239999771118164
1765,99524,0.1484864433765283,0.2239999771118164
1766,99567,0.148951219862743,0.2239999771118164
1767,99611,0.1484864433765283,0.2239999771118164
1768,99655,0.1484864433765283,0.2239999771118164
1769,99700,0.1484864433765283,0.2239999771118164
1770,99744,0.1484864433765283,0.2239999771118164
1771,99787,0.1484864433765283,0.2239999771118164
1772,99830,0.1484864433765283,0.22500014305114746
1773,99873,0.1484864433765283,0.22500014305114746
1774,99917,0.1484864433765283,0.22500014305114746
1775,99961,0.1484864433765283,0.22500014305114746
1776,100004,0.1484864433765283,0.22500014305114746
1777,100049,0.1484864433765283,0.22500014305114746
1778,100092,0.1484864433765283,0.22500014305114746
1779,100136,0.1484864433765283,0.22500014305114746
1780,100181,0.1484864433765283,0.22600007057189941
1781,100225,0.1484864433765283,0.22600007057189941
1782,100270,0.1484864433765283,0.22600007057189941
1783,100315,0.1484864433765283,0.22600007057189941
1784,100358,0.1484864433765283,0.22600007057189941
1785,100400,0.14848644337652828,0.22600007057189941
1786,100445,0.14848644337652828,0.22600007057189941
1787,100490,0.1484864433765283,0.22699999809265137
1788,100534,0.1484864433765283,0.22699999809265137
1789,100578,0.1484864433765283,0.22699999809265137
1790,100621,0.1484864433765283,0.22699999809265137
1791,100666,0.1484864433765283,0.22699999809265137
1792,100709,0.14887096129135396,0.22699999809265137
1793,100752,0.1484864433765283,0.22699999809265137
1794,100796,0.1484864433765283,0.22699999809265137
1795,100840,0.1484864433765283,0.22800016403198242
1796,100885,0.1484864433765283,0.22800016403198242
1797,100929,0.1484864433765283,0.22800016403198242
1798,100973,0.1484864433765283,0.22800016403198242
1799,101017,0.1484864433765283,0.22800016403198242
1800,101062,0.1484864433765283,0.22800016403198242
1801,101107,0.1484864433765283,0.22800016403198242
1802,101150,0.1484864433765283,0.22900009155273438
1803,101195,0.1484864433765283,0.22900009155273438
1804,101238,0.1484864433765283,0.22900009155273438
1805,101281,0.1484864433765283,0.22900009155273438
1806,101325,0.1484864433765283,0.22900009155273438
1807,101369,0.14848644337652828,0.22900009155273438
1808,101412,0.14848644337652828,0.22900009155273438
1809,101455,0.1484864433765283,0.23000001907348633
1810,101498,0.14848644337652828,0.23000001907348633
1811,101542,0.1484864433765283,0.23000001907348633
1812,101586,0.1484864433765283,0.23000001907348633
1813,101630,0.1484864433765283,0.23000001907348633
1814,101673,0.14848644337652828,0.23000001907348633
1815,101717,0.1484864433765283,0.23100018501281738
1816,101762,0.1484864433765283,0.23100018501281738
1817,101806,0.1484864433765283,0.23100018501281738
1818,101851,0.1484864433765283,0.23100018501281738
1819,101895,0.1484864433765283,0.23100018501281738
1820,101940,0.1484864433765283,0.23200011253356934
1821,101985,0.1484864433765283,0.23200011253356934
1822,102029,0.1484864433765283,0.23200011253356934
1823,102074,0.1484864433765283,0.23200011253356934
1824,102119,0.1484864433765283,0.23200011253356934
1825,102162,0.1484864433765283,0.23200011253356934
1826,102206,0.1484864433765283,0.23200011253356934
1827,102250,0.1484864433765283,0.23200011253356934
1828,102295,0.1484864433765283,0.2330000400543213
1829,102338,0.1484864433765283,0.2330000400543213
1830,102383,0.1484864433765283,0.2330000400543213
1831,102427,0.1484864433765283,0.2330000400543213
1832,102471,0.1484864433765283,0.2330000400543213
1833,102515,0.1484864433765283,0.2330000400543213
1834,102560,0.14932497063405914,0.2330000400543213
1835,102602,0.1484864433765283,0.2330000400543213
1836,102647,0.1484864433765283,0.23399996757507324
1837,102691,0.1484864433765283,0.23399996757507324
1838,102735,0.1484864433765283,0.23399996757507324
1839,102780,0.1484864433765283,0.23399996757507324
1840,102824,0.1484864433765283,0.23399996757507324
1841,102867,0.1484864433765283,0.23399996757507324
1842,102912,0.1484864433765283,0.23399996757507324
1843,102956,0.1484864433765283,0.2350001335144043
1844,103000,0.1484864433765283,0.2350001335144043
1845,103045,0.1484864433765283,0.2350001335144043
1846,103089,0.1484864433765283,0.2350001335144043
1847,103132,0.1484864433765283,0.2350001335144043
1848,103176,0.1484864433765283,0.2350001335144043
1849,103221,0.1484864433765283,0.2350001335144043
1850,103264,0.1484864433765283,0.2350001335144043
1851,103308,0.1484864433765283,0.23600006103515625
1852,103352,0.1484864433765283,0.23600006103515625
1853,103396,0.1484864433765283,0.23600006103515625
1854,103440,0.1484864433765283,0.23600006103515625
1855,103485,0.1484864433765283,0.23600006103515625
1856,103529,0.1484864433765283,0.2369999885559082
1857,103574,0.1484864433765283,0.2369999885559082
1858,103618,0.1484864433765283,0.2369999885559082
1859,103660,0.1484864433765283,0.2369999885559082
1860,103704,0.1484864433765283,0.2369999885559082
1861,103747,0.1484864433765283,0.2369999885559082
1862,103792,0.1484864433765283,0.2369999885559082
1863,103836,0.1484864433765283,0.2369999885559082
1864,103881,0.1484864433765283,0.23800015449523926
1865,103923,0.1484864433765283,0.23800015449523926
1866,103966,0.1484864433765283,0.23800015449523926
1867,104011,0.1484864433765283,0.23800015449523926
1868,104056,0.1484864433765283,0.23800015449523926
1869,104099,0.14887096129135394,0.23800015449523926
1870,104144,0.14887096129135394,0.23800015449523926
1871,104189,0.14887096129135394,0.23800015449523926
1872,104232,0.14887096129135396,0.2390000820159912
1873,104277,0.14887096129135396,0.2390000820159912
1874,104322,0.14887096129135396,0.2390000820159912
1875,104366,0.14887096129135396,0.2390000820159912
1876,104409,0.148870961291354,0.2390000820159912
1877,104453,0.14887096129135396,0.2390000820159912
1878,104496,0.14887096129135396,0.2390000820159912
1879,104540,0.14887096129135396,0.2390000820159912
1880,104584,0.14887096129135396,0.24000000953674316
1881,104629,0.148870961291354,0.24000000953674316
1882,104674,0.148870961291354,0.24000000953674316
1883,104719,0.148870961291354,0.24000000953674316
1884,104763,0.148870961291354,0.24000000953674316
1885,104808,0.14887096129135402,0.24000000953674316
1886,104853,0.14887096129135402,0.24000000953674316
1887,104896,0.148870961291354,0.24000000953674316
1888,104941,0.148870961291354,0.24100017547607422
1889,104985,0.14887096129135402,0.24100017547607422
1890,105030,0.14887096129135402,0.24100017547607422
1891,105073,0.14887096129135402,0.24100017547607422
1892,105117,0.14887096129135402,0.24300003051757812
1893,105162,0.14887096129135402,0.24300003051757812
1894,105207,0.14887096129135402,0.24300003051757812
1895,105250,0.14887096129135402,0.24400019645690918
1896,105295,0.14887096129135402,0.24400019645690918
1897,105339,0.14887096129135402,0.24400019645690918
1898,105381,0.148870961291354,0.24400019645690918
1899,105424,0.148870961291354,0.24400019645690918
1900,105468,0.14887096129135402,0.24400019645690918
1901,105513,0.14887096129135402,0.24400019645690918
1902,105557,0.14887096129135402,0.24400019645690918
1903,105601,0.14933815183544055,0.24400019645690918
1904,105646,0.14933815183544055,0.24400019645690918
1905,105690,0.14887096129135402,0.24400019645690918
1906,105734,0.14887096129135402,0.24400019645690918
1907,105777,0.14887096129135402,0.24400019645690918
1908,105820,0.14887096129135402,0.24400019645690918
1909,105865,0.14887096129135402,0.24500012397766113
1910,105908,0.14887096129135402,0.24500012397766113
1911,105952,0.148870961291354,0.24500012397766113
1912,105997,0.1489998990839099,0.24500012397766113
1913,106042,0.14887096129135402,0.24500012397766113
1914,106086,0.148870961291354,0.24500012397766113
1915,106130,0.148870961291354,0.24500012397766113
1916,106175,0.148870961291354,0.24500012397766113
1917,106218,0.148870961291354,0.24500012397766113
1918,106263,0.14887096129135402,0.24500012397766113
1919,106306,0.14887096129135402,0.24500012397766113
1920,106350,0.14887096129135402,0.24500012397766113
1921,106395,0.14887096129135402,0.24500012397766113
1922,106440,0.14887096129135402,0.24600005149841309
1923,106485,0.14887096129135402,0.24600005149841309
1924,106530,0.14887096129135402,0.24600005149841309
1925,106574,0.14887096129135402,0.24600005149841309
1926,106616,0.14887096129135402,0.24600005149841309
1927,106660,0.14887096129135402,0.24600005149841309
1928,106705,0.14887096129135402,0.24600005149841309
1929,106748,0.14887096129135402,0.24600005149841309
1930,106792,0.14887096129135402,0.24600005149841309
1931,106836,0.14887096129135402,0.24600005149841309
1932,106879,0.14887096129135402,0.24600005149841309
1933,106922,0.14887096129135402,0.24600005149841309
1934,106966,0.14887096129135402,0.24600005149841309
1935,107009,0.14887096129135402,0.24600005149841309
1936,107052,0.14887096129135402,0.24699997901916504
1937,107096,0.14887096129135402,0.24699997901916504
1938,107141,0.148870961291354,0.24699997901916504
1939,107185,0.14887096129135402,0.24699997901916504
1940,107228,0.148870961291354,0.24699997901916504
1941,107272,0.148870961291354,0.24699997901916504
1942,107316,0.14887096129135402,0.24699997901916504
1943,107361,0.14887096129135402,0.24699997901916504
1944,107405,0.14887096129135402,0.24699997901916504
1945,107450,0.14887096129135402,0.2480001449584961
1946,107494,0.14887096129135402,0.2480001449584961
1947,107538,0.14887096129135402,0.2480001449584961
1948,107582,0.14887096129135402,0.2480001449584961
1949,107627,0.14887096129135402,0.2480001449584961
1950,107672,0.14887096129135402,0.2480001449584961
1951,107716,0.14887096129135402,0.2480001449584961
1952,107760,0.14887096129135402,0.2480001449584961
1953,107803,0.14887096129135402,0.2480001449584961
1954,107848,0.148870961291354,0.2480001449584961
1955,107893,0.148870961291354,0.2480001449584961
1956,107936,0.14887096129135402,0.2480001449584961
1957,107979,0.14887096129135402,0.2480001449584961
1958,108022,0.14887096129135402,0.2480001449584961
1959,108064,0.14892783359302017,0.24900007247924805
1960,108108,0.14892783359302017,0.24900007247924805
1961,108152,0.14892783359302017,0.24900007247924805
1962,108196,0.14887096129135402,0.24900007247924805
1963,108240,0.14887096129135402,0.24900007247924805
1964,108284,0.14887096129135402,0.24900007247924805
1965,108328,0.14887096129135402,0.24900007247924805
1966,108373,0.14887096129135402,0.24900007247924805
1967,108416,0.148870961291354,0.24900007247924805
1968,108461,0.148870961291354,0.24900007247924805
1969,108506,0.148870961291354,0.24900007247924805
1970,108548,0.14887096129135402,0.24900007247924805
1971,108593,0.14887096129135402,0.24900007247924805
1972,108638,0.14887096129135402,0.25
1973,108682,0.14887096129135402,0.25
1974,108727,0.14887096129135402,0.25
1975,108772,0.14959781097154579,0.25
1976,108816,0.14959781097154579,0.25
1977,108859,0.14959781097154579,0.25
1978,108902,0.14959781097154579,0.25
1979,108946,0.14959781097154579,0.25
1980,108989,0.14959781097154579,0.25
1981,109033,0.14959781097154579,0.25
1982,109077,0.14959781097154579,0.25
1983,109122,0.14959781097154579,0.25
1984,109167,0.14959781097154576,0.25
1985,109210,0.1495978109715458,0.25
1986,109254,0.1495978109715458,0.25100016593933105
1987,109298,0.14959781097154579,0.25100016593933105
1988,109341,0.14959781097154579,0.25100016593933105
1989,109383,0.14959781097154579,0.25100016593933105
1990,109428,0.14959781097154579,0.25100016593933105
1991,109472,0.14959781097154579,0.25100016593933105
1992,109516,0.1495978109715458,0.25100016593933105
1993,109561,0.1495978109715458,0.25100016593933105
1994,109606,0.1495978109715458,0.25100016593933105
1995,109649,0.1495978109715458,0.25100016593933105
1996,109692,0.1495978109715458,0.25100016593933105
1997,109736,0.1495978109715458,0.25100016593933105
1998,109779,0.1495978109715458,0.25100016593933105
1999,109824,0.1495978109715458,0.25100016593933105
2000,109868,0.1495978109715458,0.252000093460083
2001,109913,0.1495978109715458,0.252000093460083
2002,109957,0.1495978109715458,0.252000093460083
2003,110002,0.1495978109715458,0.252000093460083
2004,110046,0.1495978109715458,0.252000093460083
2005,110090,0.1495978109715458,0.252000093460083
2006,110135,0.1495978109715458,0.252000093460083
2007,110178,0.1495978109715458,0.252000093460083
2008,110221,0.1495978109715458,0.252000093460083
2009,110264,0.1495978109715458,0.252000093460083
2010,110309,0.1495978109715458,0.252000093460083
2011,110351,0.1495978109715458,0.252000093460083
2012,110394,0.1495978109715458,0.252000093460083
2013,110437,0.1495978109715458,0.252000093460083
2014,110482,0.1495978109715458,0.25300002098083496
2015,110527,0.1495978109715458,0.25300002098083496
2016,110572,0.1495978109715458,0.25300002098083496
2017,110614,0.1495978109715458,0.25300002098083496
2018,110657,0.1495978109715458,0.25300002098083496
2019,110700,0.1495978109715458,0.25300002098083496
2020,110744,0.1495978109715458,0.25300002098083496
2021,110788,0.1495978109715458,0.25300002098083496
2022,110831,0.1495978109715458,0.25300002098083496
2023,110875,0.1495978109715458,0.25300002098083496
2024,110918,0.1495978109715458,0.25300002098083496
2025,110962,0.1495978109715458,0.25300002098083496
2026,111007,0.1495978109715458,0.25300002098083496
2027,111050,0.1495978109715458,0.25300002098083496
2028,111095,0.1495978109715458,0.254000186920166
2029,111138,0.1495978109715458,0.254000186920166
2030,111181,0.1495978109715458,0.254000186920166
2031,111224,0.1495978109715458,0.254000186920166
2032,111269,0.1495978109715458,0.254000186920166
2033,111312,0.1495978109715458,0.254000186920166
2034,111356,0.1495978109715458,0.254000186920166
2035,111401,0.1495978109715458,0.254000186920166
2036,111446,0.1495978109715458,0.254000186920166
2037,111490,0.1495978109715458,0.254000186920166
2038,111535,0.1495978109715458,0.254000186920166
2039,111580,0.1495978109715458,0.254000186920166
2040,111625,0.1495978109715458,0.254000186920166
2041,111670,0.1495978109715458,0.254000186920166
2042,111713,0.1495978109715458,0.25500011444091797
2043,111757,0.1495978109715458,0.25500011444091797
2044,111801,0.1495978109715458,0.25500011444091797
2045,111843,0.1495978109715458,0.25500011444091797
2046,111888,0.1495978109715458,0.25500011444091797
2047,111930,0.1495978109715458,0.25500011444091797
2048,111974,0.1495978109715458,0.25500011444091797
2049,112019,0.1495978109715458,0.25500011444091797
2050,112064,0.1495978109715458,0.25500011444091797
2051,112107,0.1495978109715458,0.25500011444091797
2052,112149,0.1495978109715458,0.25500011444091797
2053,112193,0.1495978109715458,0.25500011444091797
