iters,fevals,fitness,time
7057,637521,0.11369256266532535,3.188999891281128
7058,637606,0.11369256266532535,3.188999891281128
7059,637690,0.11369256266532535,3.18999981880188
7060,637774,0.11369256266532535,3.18999981880188
7061,637859,0.11369256266532535,3.190999984741211
7062,637944,0.11369256266532535,3.190999984741211
7063,638029,0.11369256266532535,3.190999984741211
7064,638114,0.11369256266532535,3.191999912261963
7065,638199,0.11369256266532535,3.191999912261963
7066,638282,0.11369256266532535,3.192999839782715
7067,638365,0.11369256266532535,3.192999839782715
7068,638450,0.11369256266532535,3.194000005722046
7069,638535,0.11369256266532535,3.194000005722046
7070,638619,0.11369256266532535,3.194000005722046
7071,638704,0.11369256266532535,3.194999933242798
7072,638788,0.11369256266532535,3.194999933242798
7073,638873,0.11369256266532535,3.19599986076355
7074,638957,0.11390579379297279,3.19599986076355
7075,639041,0.11369256266532535,3.197000026702881
7076,639126,0.11369256266532535,3.197000026702881
7077,639211,0.11369256266532535,3.197000026702881
7078,639295,0.11369256266532535,3.197999954223633
7079,639380,0.11369256266532535,3.197999954223633
7080,639464,0.11369256266532535,3.1989998817443848
7081,639549,0.11369256266532535,3.1989998817443848
7082,639634,0.11369256266532535,3.1989998817443848
7083,639719,0.11369256266532535,3.1999998092651367
7084,639804,0.11369256266532535,3.1999998092651367
7085,639889,0.11369256266532535,3.2009999752044678
7086,639974,0.11369256266532535,3.2009999752044678
7087,640059,0.11369256266532535,3.2019999027252197
7088,640143,0.11369256266532535,3.2019999027252197
7089,640228,0.11369256266532535,3.2019999027252197
7090,640309,0.11369256266532535,3.2029998302459717
7091,640393,0.11369256266532535,3.2029998302459717
7092,640478,0.11369256266532535,3.2039999961853027
7093,640563,0.11369256266532535,3.2039999961853027
7094,640647,0.11428565155190162,3.2039999961853027
7095,640732,0.11369256266532535,3.2049999237060547
7096,640817,0.11369256266532535,3.2049999237060547
7097,640901,0.11369256266532535,3.2049999237060547
7098,640986,0.11369256266532535,3.2059998512268066
7099,641070,0.11369256266532535,3.2059998512268066
7100,641155,0.11369256266532535,3.2070000171661377
7101,641240,0.11369256266532535,3.2070000171661377
7102,641324,0.11369256266532535,3.2070000171661377
7103,641409,0.11369256266532535,3.2079999446868896
7104,641494,0.11376961988623313,3.2079999446868896
7105,641578,0.11376961988623313,3.2089998722076416
7106,641663,0.11376961988623313,3.2089998722076416
7107,641747,0.11376961988623313,3.2099997997283936
7108,641832,0.11376961988623313,3.2099997997283936
7109,641917,0.11581146549116891,3.2099997997283936
7110,642001,0.11581146549116891,3.2109999656677246
7111,642084,0.11581146549116891,3.2109999656677246
7112,642169,0.11581146549116891,3.2109999656677246
7113,642254,0.11581146549116891,3.2119998931884766
7114,642339,0.11581146549116891,3.2119998931884766
7115,642424,0.11581146549116897,3.2129998207092285
7116,642509,0.11581146549116897,3.2129998207092285
7117,642594,0.11581146549116897,3.2129998207092285
7118,642679,0.11581146549116897,3.2139999866485596
7119,642764,0.11581146549116897,3.2139999866485596
7120,642848,0.11581146549116891,3.2149999141693115
7121,642933,0.11581146549116891,3.2149999141693115
7122,643017,0.11581146549116891,3.2149999141693115
7123,643102,0.11581146549116897,3.2159998416900635
7124,643185,0.11581146549116891,3.2159998416900635
7125,643270,0.11581146549116891,3.2170000076293945
7126,643355,0.11581146549116891,3.2170000076293945
7127,643439,0.11581146549116891,3.2170000076293945
7128,643523,0.11581146549116891,3.2179999351501465
7129,643608,0.11581146549116891,3.2179999351501465
7130,643692,0.11581146549116891,3.2189998626708984
7131,643776,0.11581146549116891,3.2189998626708984
7132,643861,0.11581146549116897,3.2189998626708984
7133,643946,0.11581146549116897,3.2200000286102295
7134,644030,0.11581146549116897,3.2200000286102295
7135,644115,0.11581146549116897,3.2200000286102295
7136,644199,0.11581146549116894,3.2209999561309814
7137,644284,0.11581146549116894,3.2209999561309814
7138,644369,0.11581146549116894,3.2219998836517334
7139,644454,0.11581146549116894,3.2219998836517334
7140,644539,0.11581146549116894,3.2219998836517334
7141,644622,0.11581146549116891,3.2229998111724854
7142,644707,0.11466144874830211,3.2229998111724854
7143,644791,0.11578857068838318,3.2239999771118164
7144,644875,0.11466144874830211,3.2239999771118164
7145,644960,0.11466144874830211,3.2239999771118164
7146,645044,0.11466144874830211,3.2249999046325684
7147,645127,0.11466144874830211,3.2249999046325684
7148,645212,0.11466144874830211,3.2259998321533203
7149,645297,0.11466144874830211,3.2259998321533203
7150,645380,0.11466144874830211,3.2259998321533203
7151,645463,0.1162219045975117,3.2269999980926514
7152,645548,0.11466144874830211,3.2269999980926514
7153,645632,0.115601028349511,3.2279999256134033
7154,645717,0.115601028349511,3.2279999256134033
7155,645801,0.11740369583259383,3.2279999256134033
7156,645885,0.11740369583259383,3.2289998531341553
7157,645970,0.11740369583259383,3.2289998531341553
7158,646055,0.11740369583259383,3.2300000190734863
7159,646138,0.11740369583259383,3.2300000190734863
7160,646222,0.11740369583259383,3.2309999465942383
7161,646306,0.11740369583259383,3.2309999465942383
7162,646390,0.11740369583259383,3.2309999465942383
7163,646475,0.11740369583259383,3.2319998741149902
7164,646560,0.11740369583259383,3.2319998741149902
7165,646644,0.11428565155190172,3.232999801635742
7166,646728,0.11428565155190172,3.232999801635742
7167,646813,0.11428565155190172,3.232999801635742
7168,646897,0.11428565155190168,3.2339999675750732
7169,646980,0.1169461608165097,3.2339999675750732
7170,647065,0.11587100715918056,3.234999895095825
7171,647149,0.11587100715918056,3.234999895095825
7172,647234,0.11587100715918056,3.234999895095825
7173,647319,0.11587100715918056,3.235999822616577
7174,647402,0.11692867285045103,3.235999822616577
7175,647485,0.11692867285045103,3.236999988555908
7176,647570,0.11692867285045103,3.236999988555908
7177,647655,0.11740369583259383,3.236999988555908
7178,647740,0.115601028349511,3.23799991607666
7179,647825,0.11624962454058228,3.23799991607666
7180,647909,0.115601028349511,3.238999843597412
7181,647994,0.115601028349511,3.238999843597412
7182,648079,0.115601028349511,3.238999843597412
7183,648164,0.115601028349511,3.240000009536743
7184,648249,0.115601028349511,3.240000009536743
7185,648333,0.115601028349511,3.240999937057495
7186,648417,0.115601028349511,3.240999937057495
7187,648502,0.115601028349511,3.241999864578247
7188,648586,0.11592163328493581,3.241999864578247
7189,648671,0.115601028349511,3.241999864578247
7190,648755,0.115601028349511,3.243000030517578
7191,648839,0.115601028349511,3.243000030517578
7192,648922,0.115601028349511,3.24399995803833
7193,649006,0.115601028349511,3.24399995803833
7194,649090,0.115601028349511,3.24399995803833
7195,649175,0.115601028349511,3.244999885559082
7196,649260,0.11689496578157302,3.244999885559082
7197,649345,0.115601028349511,3.245999813079834
7198,649430,0.115601028349511,3.245999813079834
7199,649514,0.115601028349511,3.245999813079834
7200,649599,0.115601028349511,3.246999979019165
7201,649682,0.11574196194068871,3.246999979019165
7202,649766,0.1162856215907547,3.247999906539917
7203,649851,0.1162856215907547,3.247999906539917
7204,649935,0.1162856215907547,3.247999906539917
7205,650020,0.1162856215907547,3.248999834060669
7206,650104,0.115601028349511,3.248999834060669
7207,650189,0.115601028349511,3.25
7208,650274,0.11774272240878324,3.25
7209,650358,0.11774272240878324,3.25
7210,650441,0.1147339934751917,3.250999927520752
7211,650525,0.1147339934751917,3.250999927520752
7212,650610,0.1147339934751917,3.251999855041504
7213,650694,0.1147339934751917,3.251999855041504
7214,650779,0.1147339934751917,3.251999855041504
7215,650864,0.1147339934751917,3.253000020980835
7216,650948,0.1147339934751917,3.253000020980835
7217,651033,0.1147339934751917,3.253999948501587
7218,651118,0.11593182745136826,3.253999948501587
7219,651203,0.11593182745136826,3.253999948501587
7220,651288,0.11624962454058228,3.254999876022339
7221,651372,0.11593182745136826,3.254999876022339
7222,651456,0.11593182745136826,3.255999803543091
7223,651539,0.11774272240878324,3.255999803543091
7224,651624,0.11593182745136826,3.255999803543091
7225,651708,0.1147339934751917,3.256999969482422
7226,651792,0.1162219045975117,3.256999969482422
7227,651876,0.1160439351317377,3.256999969482422
7228,651960,0.1160439351317377,3.257999897003174
7229,652043,0.1160439351317377,3.257999897003174
7230,652128,0.1160439351317377,3.258999824523926
7231,652212,0.11774272240878324,3.258999824523926
7232,652295,0.11732241495293937,3.258999824523926
7233,652379,0.1176986182749233,3.259999990463257
7234,652464,0.1176986182749233,3.259999990463257
7235,652549,0.11774272240878324,3.260999917984009
7236,652633,0.1176986182749233,3.260999917984009
7237,652718,0.1176986182749233,3.2619998455047607
7238,652802,0.1176986182749233,3.2619998455047607
7239,652887,0.1176986182749233,3.2619998455047607
7240,652972,0.1176986182749233,3.263000011444092
7241,653057,0.1176986182749233,3.263000011444092
7242,653140,0.1176986182749233,3.2639999389648438
7243,653225,0.1176986182749233,3.2639999389648438
7244,653310,0.1176986182749233,3.2639999389648438
7245,653395,0.1176986182749233,3.2649998664855957
7246,653477,0.1176986182749233,3.2649998664855957
7247,653562,0.1176986182749233,3.2660000324249268
7248,653647,0.1176986182749233,3.2660000324249268
7249,653732,0.1176986182749233,3.2660000324249268
7250,653817,0.1176986182749233,3.2669999599456787
7251,653901,0.1176986182749233,3.2669999599456787
7252,653985,0.1176986182749233,3.2669999599456787
7253,654070,0.1176986182749233,3.2679998874664307
7254,654155,0.1176986182749233,3.2679998874664307
7255,654240,0.11578717664704112,3.2689998149871826
7256,654325,0.11626906400610208,3.2689998149871826
7257,654410,0.11626906400610208,3.2689998149871826
7258,654493,0.11626906400610208,3.2699999809265137
7259,654578,0.11626906400610208,3.2699999809265137
7260,654661,0.11774272240878324,3.2709999084472656
7261,654745,0.11774272240878324,3.2709999084472656
7262,654828,0.1162856215907547,3.2709999084472656
7263,654912,0.1162856215907547,3.2719998359680176
7264,654997,0.1162856215907547,3.2719998359680176
7265,655082,0.11774272240878324,3.2730000019073486
7266,655167,0.11774272240878324,3.2730000019073486
7267,655251,0.11774272240878324,3.2730000019073486
7268,655336,0.11774272240878324,3.2739999294281006
7269,655420,0.11774272240878324,3.2739999294281006
7270,655505,0.11774272240878324,3.2749998569488525
7271,655590,0.11774272240878324,3.2749998569488525
7272,655675,0.11774272240878324,3.2749998569488525
7273,655759,0.11774272240878324,3.2760000228881836
7274,655844,0.11774272240878324,3.2760000228881836
7275,655926,0.11774272240878324,3.2769999504089355
7276,656010,0.11774272240878324,3.2769999504089355
7277,656095,0.11774272240878324,3.2769999504089355
7278,656179,0.11774272240878324,3.2779998779296875
7279,656263,0.11774272240878324,3.2779998779296875
7280,656347,0.11774272240878324,3.2789998054504395
7281,656432,0.11774272240878324,3.2789998054504395
7282,656517,0.11774272240878324,3.2789998054504395
7283,656602,0.11774272240878324,3.2799999713897705
7284,656686,0.11774272240878324,3.2799999713897705
7285,656771,0.11626906400610208,3.2799999713897705
7286,656854,0.11626906400610208,3.2809998989105225
7287,656938,0.11600834471658716,3.2809998989105225
7288,657022,0.11624962454058228,3.2819998264312744
7289,657106,0.11600834471658716,3.2819998264312744
7290,657190,0.11740369583259383,3.2819998264312744
7291,657274,0.11740369583259383,3.2829999923706055
7292,657358,0.11740369583259383,3.2829999923706055
7293,657441,0.11740369583259383,3.2839999198913574
7294,657526,0.11740369583259383,3.2839999198913574
7295,657609,0.11740369583259383,3.2839999198913574
7296,657693,0.11740369583259383,3.2849998474121094
7297,657777,0.11732241495293937,3.2849998474121094
7298,657862,0.11732241495293937,3.2860000133514404
7299,657945,0.11740369583259383,3.2860000133514404
7300,658029,0.11732241495293937,3.2860000133514404
7301,658113,0.11732241495293937,3.2869999408721924
7302,658196,0.11732241495293937,3.2869999408721924
7303,658281,0.1173224149529394,3.2869999408721924
7304,658366,0.11754949265249132,3.2879998683929443
7305,658449,0.11754949265249132,3.2879998683929443
7306,658533,0.11754949265249132,3.2890000343322754
7307,658618,0.11754949265249132,3.2890000343322754
7308,658701,0.11754949265249132,3.2890000343322754
7309,658786,0.11754949265249132,3.2899999618530273
7310,658871,0.11754949265249132,3.2899999618530273
7311,658956,0.11754949265249137,3.2899999618530273
7312,659041,0.11754949265249137,3.2909998893737793
7313,659126,0.11754949265249137,3.2909998893737793
7314,659210,0.11754949265249134,3.2919998168945312
7315,659294,0.11754949265249134,3.2919998168945312
7316,659378,0.11754949265249137,3.2919998168945312
7317,659462,0.11754949265249134,3.2929999828338623
7318,659547,0.1176986182749233,3.2929999828338623
7319,659632,0.1176986182749233,3.2939999103546143
7320,659716,0.1176986182749233,3.2939999103546143
7321,659801,0.1176986182749233,3.2939999103546143
7322,659885,0.1176986182749233,3.294999837875366
7323,659969,0.1176986182749233,3.294999837875366
7324,660054,0.1176986182749233,3.294999837875366
7325,660138,0.11754949265249137,3.2960000038146973
7326,660223,0.11754949265249132,3.2960000038146973
7327,660308,0.11754949265249137,3.296999931335449
7328,660392,0.11754949265249137,3.296999931335449
7329,660477,0.11754949265249137,3.296999931335449
7330,660561,0.11754949265249137,3.297999858856201
7331,660646,0.11754949265249137,3.297999858856201
7332,660731,0.11754949265249137,3.2990000247955322
7333,660816,0.11754949265249137,3.2990000247955322
7334,660900,0.11754949265249137,3.2990000247955322
7335,660984,0.11754949265249137,3.299999952316284
7336,661068,0.11754949265249137,3.299999952316284
7337,661153,0.11754949265249137,3.299999952316284
7338,661238,0.11754949265249137,3.300999879837036
7339,661322,0.11754949265249137,3.300999879837036
7340,661406,0.11754949265249137,3.300999879837036
7341,661491,0.11754949265249137,3.301999807357788
7342,661576,0.11754949265249137,3.301999807357788
7343,661660,0.11754949265249137,3.302999973297119
7344,661744,0.11754949265249137,3.302999973297119
7345,661829,0.11754949265249137,3.302999973297119
7346,661914,0.11754949265249137,3.303999900817871
7347,661998,0.11754949265249137,3.303999900817871
7348,662082,0.11754949265249137,3.303999900817871
7349,662166,0.11754949265249137,3.304999828338623
7350,662250,0.11754949265249137,3.304999828338623
7351,662335,0.11754949265249137,3.305999994277954
7352,662420,0.11792715601182027,3.305999994277954
7353,662505,0.11754949265249137,3.305999994277954
7354,662588,0.11754949265249137,3.306999921798706
7355,662672,0.11754949265249137,3.306999921798706
7356,662756,0.11754949265249137,3.307999849319458
7357,662841,0.11754949265249137,3.307999849319458
7358,662925,0.11754949265249137,3.309000015258789
7359,663009,0.11797143161991952,3.309000015258789
7360,663092,0.11754949265249137,3.309000015258789
7361,663176,0.11754949265249137,3.309999942779541
7362,663261,0.11754949265249137,3.309999942779541
7363,663346,0.11754949265249137,3.310999870300293
7364,663429,0.11754949265249137,3.310999870300293
7365,663513,0.11754949265249137,3.311999797821045
7366,663597,0.11754949265249137,3.311999797821045
7367,663682,0.11754949265249137,3.312999963760376
7368,663766,0.11754949265249137,3.312999963760376
7369,663850,0.11823166251482857,3.313999891281128
7370,663934,0.11754949265249137,3.313999891281128
7371,664019,0.11754949265249137,3.313999891281128
7372,664104,0.11754949265249137,3.31499981880188
7373,664189,0.11754949265249137,3.31499981880188
7374,664274,0.11754949265249137,3.315999984741211
7375,664356,0.11754949265249137,3.315999984741211
7376,664441,0.11754949265249137,3.315999984741211
7377,664526,0.11754949265249137,3.316999912261963
7378,664611,0.11754949265249137,3.316999912261963
7379,664696,0.11754949265249137,3.317999839782715
7380,664781,0.1177579246236068,3.317999839782715
7381,664866,0.11754949265249137,3.317999839782715
7382,664951,0.11754949265249137,3.319000005722046
7383,665036,0.11754949265249137,3.319000005722046
7384,665119,0.11754949265249137,3.319999933242798
7385,665203,0.11754949265249137,3.319999933242798
7386,665287,0.11754949265249137,3.32099986076355
7387,665372,0.11754949265249137,3.32099986076355
7388,665457,0.11754949265249137,3.32099986076355
7389,665542,0.11754949265249137,3.322000026702881
7390,665627,0.11754949265249137,3.322000026702881
7391,665711,0.11754949265249137,3.322999954223633
7392,665796,0.11754949265249137,3.322999954223633
7393,665881,0.1180202159950382,3.322999954223633
7394,665965,0.11754949265249137,3.3239998817443848
7395,666050,0.11754949265249137,3.3239998817443848
7396,666135,0.11754949265249137,3.3249998092651367
7397,666219,0.11754949265249137,3.3249998092651367
7398,666304,0.11754949265249137,3.3259999752044678
7399,666389,0.11754949265249137,3.3259999752044678
7400,666473,0.11754949265249137,3.3259999752044678
7401,666558,0.11754949265249137,3.3269999027252197
7402,666643,0.11754949265249137,3.3269999027252197
7403,666727,0.11754949265249137,3.3279998302459717
7404,666811,0.11754949265249137,3.3279998302459717
7405,666894,0.11754949265249137,3.3289999961853027
7406,666979,0.11754949265249137,3.3289999961853027
7407,667063,0.11754949265249137,3.3289999961853027
7408,667145,0.11754949265249137,3.3299999237060547
7409,667229,0.11754949265249137,3.3299999237060547
7410,667312,0.11754949265249137,3.3309998512268066
7411,667397,0.11754949265249137,3.3309998512268066
7412,667482,0.11754949265249137,3.3320000171661377
7413,667566,0.11754949265249137,3.3320000171661377
7414,667651,0.11754949265249137,3.3320000171661377
7415,667735,0.11754949265249137,3.3329999446868896
7416,667819,0.11754949265249137,3.3329999446868896
7417,667903,0.11754949265249137,3.3339998722076416
7418,667986,0.11754949265249137,3.3339998722076416
7419,668071,0.11754949265249137,3.3339998722076416
7420,668155,0.11754949265249137,3.3349997997283936
7421,668239,0.11754949265249137,3.3349997997283936
7422,668324,0.11754949265249137,3.3359999656677246
7423,668408,0.11754949265249137,3.3359999656677246
7424,668493,0.11754949265249137,3.3359999656677246
7425,668577,0.11754949265249137,3.3369998931884766
7426,668661,0.11754949265249137,3.3369998931884766
7427,668746,0.11754949265249137,3.3379998207092285
7428,668831,0.11754949265249137,3.3379998207092285
7429,668916,0.11754949265249137,3.3379998207092285
7430,668999,0.11754949265249137,3.3389999866485596
7431,669082,0.11754949265249137,3.3389999866485596
7432,669167,0.11754949265249137,3.3399999141693115
7433,669252,0.11754949265249137,3.3399999141693115
7434,669337,0.11754949265249137,3.3399999141693115
7435,669422,0.11754949265249137,3.3409998416900635
7436,669507,0.11754949265249137,3.3409998416900635
7437,669592,0.11754949265249137,3.3420000076293945
7438,669677,0.11754949265249137,3.3420000076293945
7439,669761,0.11754949265249137,3.3429999351501465
7440,669846,0.11755220455779809,3.3429999351501465
7441,669930,0.11755220455779809,3.3429999351501465
7442,670015,0.11755220455779809,3.3439998626708984
7443,670100,0.11755220455779809,3.3439998626708984
7444,670184,0.11755220455779809,3.3450000286102295
7445,670268,0.11754949265249137,3.3450000286102295
7446,670352,0.11754949265249137,3.3459999561309814
7447,670436,0.11754949265249137,3.3459999561309814
7448,670520,0.11754949265249137,3.3459999561309814
7449,670604,0.11754949265249137,3.3469998836517334
7450,670689,0.11754949265249137,3.3469998836517334
7451,670772,0.11754949265249137,3.3469998836517334
7452,670856,0.11754949265249137,3.3479998111724854
7453,670940,0.11754949265249137,3.3479998111724854
7454,671025,0.11754949265249137,3.3489999771118164
7455,671110,0.11754949265249137,3.3489999771118164
7456,671194,0.11754949265249137,3.3489999771118164
7457,671279,0.11754949265249137,3.3499999046325684
7458,671363,0.11754949265249137,3.3499999046325684
7459,671447,0.11754949265249137,3.3509998321533203
7460,671532,0.11754949265249137,3.3509998321533203
7461,671617,0.11754949265249137,3.3509998321533203
7462,671701,0.11754949265249137,3.3519999980926514
7463,671786,0.11754949265249137,3.3519999980926514
7464,671870,0.11754949265249137,3.3529999256134033
7465,671954,0.11754949265249137,3.3529999256134033
7466,672038,0.11754949265249137,3.3529999256134033
7467,672123,0.11754949265249137,3.3539998531341553
7468,672208,0.11754949265249137,3.3539998531341553
7469,672291,0.11754949265249137,3.3550000190734863
7470,672376,0.11754949265249137,3.3550000190734863
7471,672461,0.11754949265249137,3.3550000190734863
7472,672546,0.11754949265249137,3.3559999465942383
7473,672631,0.11754949265249137,3.3559999465942383
7474,672715,0.11754949265249137,3.3569998741149902
7475,672799,0.11754949265249137,3.3569998741149902
7476,672881,0.11754949265249137,3.3569998741149902
7477,672966,0.11754949265249137,3.357999801635742
7478,673050,0.11754949265249137,3.357999801635742
7479,673135,0.11935623913692221,3.3589999675750732
7480,673218,0.11754949265249137,3.3589999675750732
7481,673302,0.11754949265249137,3.3589999675750732
7482,673387,0.11754949265249137,3.359999895095825
7483,673471,0.12068769264726827,3.359999895095825
7484,673555,0.11754949265249137,3.360999822616577
7485,673640,0.11754949265249137,3.360999822616577
7486,673723,0.11754949265249137,3.360999822616577
7487,673808,0.11754949265249137,3.361999988555908
7488,673891,0.11754949265249137,3.361999988555908
7489,673975,0.11754949265249137,3.36299991607666
7490,674060,0.11754949265249137,3.36299991607666
7491,674145,0.11754949265249137,3.36299991607666
7492,674230,0.11754949265249137,3.363999843597412
7493,674313,0.11754949265249137,3.363999843597412
7494,674397,0.11754949265249137,3.365000009536743
7495,674481,0.11754949265249137,3.365000009536743
7496,674565,0.12068769264726827,3.365000009536743
7497,674649,0.12068769264726827,3.365999937057495
7498,674732,0.11804754103569907,3.365999937057495
7499,674817,0.11754949265249137,3.366999864578247
7500,674901,0.11754949265249137,3.366999864578247
7501,674985,0.11754949265249137,3.366999864578247
7502,675067,0.11754949265249137,3.368000030517578
7503,675152,0.11754949265249137,3.368000030517578
7504,675237,0.11754949265249137,3.36899995803833
7505,675322,0.11754949265249137,3.36899995803833
7506,675407,0.11754949265249137,3.369999885559082
7507,675492,0.11754949265249137,3.369999885559082
7508,675577,0.11754949265249137,3.369999885559082
7509,675661,0.11754949265249137,3.370999813079834
7510,675746,0.11754949265249137,3.370999813079834
7511,675831,0.11754949265249137,3.371999979019165
7512,675915,0.11754949265249137,3.371999979019165
7513,676000,0.11754949265249137,3.371999979019165
7514,676085,0.11754949265249137,3.372999906539917
7515,676168,0.11967176439344822,3.372999906539917
7516,676252,0.11967176439344822,3.373999834060669
7517,676336,0.11754949265249137,3.373999834060669
7518,676421,0.11754949265249137,3.373999834060669
7519,676504,0.11754949265249137,3.375
7520,676589,0.11754949265249137,3.375
7521,676673,0.11754949265249137,3.375999927520752
7522,676757,0.11754949265249137,3.375999927520752
7523,676842,0.11754949265249137,3.376999855041504
7524,676925,0.11754949265249137,3.376999855041504
7525,677008,0.11754949265249137,3.376999855041504
7526,677093,0.11754949265249137,3.378000020980835
7527,677177,0.11754949265249137,3.378000020980835
7528,677260,0.11754949265249137,3.378999948501587
7529,677343,0.11754949265249137,3.378999948501587
7530,677428,0.11754949265249137,3.379999876022339
7531,677513,0.11754949265249137,3.379999876022339
7532,677597,0.11754949265249137,3.379999876022339
7533,677680,0.11754949265249137,3.380999803543091
7534,677762,0.11754949265249137,3.380999803543091
7535,677847,0.11754949265249137,3.381999969482422
7536,677932,0.11754949265249137,3.381999969482422
7537,678016,0.11754949265249137,3.381999969482422
7538,678101,0.11754949265249137,3.382999897003174
7539,678185,0.11754949265249137,3.382999897003174
7540,678269,0.11943460329373726,3.383999824523926
7541,678354,0.11943460329373726,3.383999824523926
7542,678437,0.11943460329373726,3.384999990463257
7543,678521,0.1194346032937372,3.384999990463257
7544,678606,0.1194346032937372,3.385999917984009
7545,678690,0.1194346032937372,3.385999917984009
7546,678775,0.1194346032937372,3.3869998455047607
7547,678859,0.1194346032937372,3.388000011444092
7548,678942,0.1194346032937372,3.388000011444092
7549,679027,0.1194346032937372,3.3889999389648438
7550,679112,0.11754949265249137,3.3889999389648438
7551,679194,0.11754949265249137,3.3889999389648438
7552,679279,0.11754949265249137,3.3899998664855957
7553,679364,0.11754949265249137,3.3899998664855957
7554,679449,0.11754949265249137,3.3910000324249268
7555,679534,0.11754949265249137,3.3910000324249268
7556,679618,0.11754949265249137,3.3919999599456787
7557,679703,0.11754949265249137,3.3919999599456787
7558,679788,0.11977453923670679,3.3929998874664307
7559,679873,0.11977453923670679,3.3929998874664307
7560,679958,0.11977453923670679,3.3939998149871826
7561,680043,0.11977453923670679,3.3939998149871826
7562,680127,0.11977453923670679,3.3949999809265137
7563,680211,0.11977453923670679,3.3949999809265137
7564,680295,0.11977453923670679,3.3959999084472656
7565,680379,0.11977453923670679,3.3959999084472656
7566,680464,0.11977453923670679,3.3969998359680176
7567,680549,0.11977453923670679,3.3969998359680176
7568,680632,0.11977453923670679,3.3980000019073486
7569,680717,0.11977453923670679,3.3980000019073486
7570,680802,0.11977453923670679,3.3989999294281006
7571,680887,0.11977453923670679,3.3989999294281006
7572,680972,0.11977453923670679,3.3989999294281006
7573,681055,0.11977453923670679,3.3999998569488525
7574,681139,0.11977453923670679,3.3999998569488525
7575,681223,0.11977453923670679,3.4010000228881836
7576,681308,0.11977453923670679,3.4010000228881836
7577,681393,0.11977453923670679,3.4019999504089355
7578,681477,0.11977453923670679,3.4019999504089355
7579,681562,0.11977453923670679,3.4029998779296875
7580,681646,0.11977453923670679,3.4029998779296875
7581,681731,0.11754949265249137,3.4029998779296875
7582,681814,0.11754949265249137,3.4039998054504395
7583,681898,0.11754949265249137,3.4039998054504395
7584,681981,0.11754949265249137,3.4049999713897705
7585,682066,0.11754949265249137,3.4049999713897705
7586,682151,0.11754949265249137,3.4059998989105225
7587,682236,0.11754949265249137,3.4059998989105225
7588,682321,0.11754949265249137,3.4069998264312744
7589,682405,0.11754949265249137,3.4069998264312744
7590,682489,0.11754949265249137,3.4079999923706055
7591,682573,0.11754949265249137,3.4079999923706055
7592,682656,0.11754949265249137,3.4089999198913574
7593,682741,0.11754949265249137,3.4089999198913574
7594,682826,0.11754949265249137,3.4099998474121094
7595,682911,0.11754949265249137,3.4110000133514404
7596,682996,0.11754949265249137,3.4110000133514404
7597,683081,0.11754949265249137,3.4119999408721924
7598,683166,0.11754949265249137,3.4119999408721924
7599,683250,0.11754949265249137,3.4129998683929443
7600,683335,0.11754949265249137,3.4129998683929443
7601,683419,0.11754949265249137,3.4140000343322754
7602,683504,0.1177579246236068,3.4140000343322754
7603,683589,0.1177579246236068,3.4149999618530273
7604,683674,0.1177579246236068,3.4149999618530273
7605,683759,0.1177579246236068,3.4149999618530273
7606,683843,0.1177579246236068,3.4159998893737793
7607,683928,0.1177579246236068,3.4159998893737793
7608,684012,0.1177579246236068,3.4169998168945312
7609,684097,0.11775792462360683,3.4169998168945312
7610,684181,0.11775792462360683,3.4179999828338623
7611,684263,0.11775792462360683,3.4179999828338623
7612,684348,0.11775792462360683,3.4189999103546143
7613,684433,0.11775792462360683,3.4189999103546143
7614,684517,0.11775792462360683,3.419999837875366
7615,684602,0.11775792462360683,3.419999837875366
7616,684686,0.11775792462360683,3.419999837875366
7617,684770,0.11754949265249137,3.4210000038146973
7618,684854,0.11754949265249137,3.4210000038146973
7619,684938,0.11754949265249137,3.421999931335449
7620,685023,0.11754949265249137,3.421999931335449
7621,685107,0.11754949265249137,3.422999858856201
7622,685191,0.11754949265249137,3.422999858856201
7623,685276,0.11754949265249137,3.4240000247955322
7624,685360,0.11754949265249137,3.4240000247955322
7625,685445,0.11754949265249137,3.424999952316284
7626,685530,0.11754949265249137,3.424999952316284
7627,685615,0.11754949265249137,3.425999879837036
7628,685699,0.11754949265249137,3.425999879837036
7629,685784,0.11754949265249137,3.426999807357788
7630,685868,0.11754949265249137,3.426999807357788
7631,685952,0.11754949265249137,3.427999973297119
7632,686036,0.11754949265249137,3.428999900817871
7633,686119,0.11754949265249137,3.428999900817871
7634,686202,0.11754949265249137,3.429999828338623
7635,686287,0.11754949265249137,3.429999828338623
7636,686372,0.11754949265249137,3.430999994277954
7637,686456,0.1182390973501942,3.430999994277954
7638,686540,0.1182390973501942,3.431999921798706
7639,686624,0.1182390973501942,3.431999921798706
7640,686708,0.1182390973501942,3.432999849319458
7641,686793,0.1182390973501942,3.432999849319458
7642,686878,0.1182390973501942,3.434000015258789
7643,686962,0.1182390973501942,3.434000015258789
7644,687047,0.11823909735019422,3.434999942779541
7645,687132,0.11823909735019422,3.434999942779541
7646,687216,0.11823909735019425,3.435999870300293
7647,687300,0.11823909735019425,3.435999870300293
7648,687384,0.11823909735019422,3.436999797821045
7649,687468,0.11823909735019422,3.436999797821045
7650,687551,0.11823909735019422,3.437999963760376
7651,687636,0.1182390973501942,3.437999963760376
