iters,fevals,fitness,time
2041,267934,0.1542323394879993,0.5209999084472656
2042,268039,0.1542323394879993,0.5209999084472656
2043,268141,0.1542323394879993,0.5209999084472656
2044,268246,0.1566441124332943,0.5209999084472656
2045,268350,0.1566441124332943,0.5220000743865967
2046,268454,0.1566441124332943,0.5220000743865967
2047,268562,0.1566441124332943,0.5220000743865967
2048,268669,0.1531525248568985,0.5220000743865967
2049,268776,0.15227509096235384,0.5220000743865967
2050,268883,0.15190258089129824,0.5220000743865967
2051,268990,0.1522869683787998,0.5230000019073486
2052,269095,0.15266584194901534,0.5230000019073486
2053,269203,0.15189068591938878,0.5230000019073486
2054,269308,0.15499163585337278,0.5230000019073486
2055,269415,0.15499163585337278,0.5230000019073486
2056,269521,0.15499163585337278,0.5239999294281006
2057,269626,0.15647152196890546,0.5239999294281006
2058,269733,0.15647152196890546,0.5239999294281006
2059,269841,0.15647152196890546,0.5239999294281006
2060,269947,0.15647152196890549,0.5239999294281006
2061,270050,0.15422897638237162,0.5239999294281006
2062,270155,0.15422897638237162,0.5250000953674316
2063,270261,0.15422897638237162,0.5250000953674316
2064,270367,0.15245427123513566,0.5250000953674316
2065,270474,0.15245427123513566,0.5250000953674316
2066,270580,0.15245427123513566,0.5250000953674316
2067,270685,0.15245427123513566,0.5260000228881836
2068,270794,0.15585022134525303,0.5260000228881836
2069,270896,0.15245427123513566,0.5260000228881836
2070,270999,0.15548551393202892,0.5260000228881836
2071,271106,0.15478683953934289,0.5269999504089355
2072,271214,0.1529138320181344,0.5269999504089355
2073,271320,0.15383373646294946,0.5269999504089355
2074,271427,0.1542323394879993,0.5280001163482666
2075,271533,0.15423233948799933,0.5280001163482666
2076,271641,0.15245427123513566,0.5280001163482666
2077,271746,0.15245427123513566,0.5280001163482666
2078,271848,0.15462988307721723,0.5290000438690186
2079,271951,0.15462988307721723,0.5290000438690186
2080,272054,0.15462988307721723,0.5290000438690186
2081,272154,0.15172880060774757,0.5299999713897705
2082,272260,0.15227509096235384,0.5299999713897705
2083,272365,0.15531798106485098,0.5299999713897705
2084,272473,0.15531798106485095,0.5309998989105225
2085,272577,0.15142085030608682,0.5309998989105225
2086,272682,0.15435583589633137,0.5309998989105225
2087,272786,0.15357430493832422,0.5320000648498535
2088,272893,0.15357430493832422,0.5320000648498535
2089,272997,0.15357430493832422,0.5320000648498535
2090,273102,0.15357430493832422,0.5329999923706055
2091,273206,0.15477636557182717,0.5329999923706055
2092,273312,0.15477636557182717,0.5329999923706055
2093,273419,0.15477636557182717,0.5339999198913574
2094,273522,0.15477636557182717,0.5339999198913574
2095,273629,0.15291383201813438,0.5339999198913574
2096,273734,0.15291383201813438,0.5339999198913574
2097,273840,0.15291383201813438,0.5339999198913574
2098,273948,0.15574967532567416,0.5350000858306885
2099,274055,0.1547302320818652,0.5350000858306885
2100,274161,0.1547302320818652,0.5350000858306885
2101,274268,0.1529138320181344,0.5350000858306885
2102,274371,0.15435583589633137,0.5350000858306885
2103,274477,0.15435583589633137,0.5360000133514404
2104,274584,0.15376958273023408,0.5360000133514404
2105,274690,0.15512575487233154,0.5360000133514404
2106,274792,0.15512575487233154,0.5360000133514404
2107,274899,0.15477636557182717,0.5360000133514404
2108,275002,0.15477636557182717,0.5360000133514404
2109,275106,0.15477636557182717,0.5369999408721924
2110,275213,0.15477636557182717,0.5369999408721924
2111,275318,0.15477636557182717,0.5369999408721924
2112,275426,0.1547763655718272,0.5380001068115234
2113,275533,0.15477636557182717,0.5380001068115234
2114,275639,0.15477636557182717,0.5380001068115234
2115,275743,0.15477636557182717,0.5380001068115234
2116,275851,0.15477636557182717,0.5380001068115234
2117,275955,0.15477636557182717,0.5390000343322754
2118,276060,0.15531798106485098,0.5390000343322754
2119,276167,0.15142043797169288,0.5390000343322754
2120,276271,0.1546316087787929,0.5390000343322754
2121,276376,0.1511232338133431,0.5390000343322754
2122,276482,0.15585022134525303,0.5399999618530273
2123,276589,0.155850221345253,0.5399999618530273
2124,276694,0.15499163585337278,0.5399999618530273
2125,276802,0.15245427123513566,0.5399999618530273
2126,276908,0.15477636557182717,0.5399999618530273
2127,277013,0.15332640784607143,0.5409998893737793
2128,277119,0.15459792592499655,0.5409998893737793
2129,277222,0.15550756550616723,0.5409998893737793
2130,277329,0.15550756550616723,0.5409998893737793
2131,277436,0.15585022134525306,0.5409998893737793
2132,277542,0.15550756550616723,0.5420000553131104
2133,277646,0.15550756550616723,0.5420000553131104
2134,277751,0.155850221345253,0.5420000553131104
2135,277859,0.155850221345253,0.5420000553131104
2136,277966,0.155850221345253,0.5420000553131104
2137,278072,0.155850221345253,0.5420000553131104
2138,278179,0.15585022134525303,0.5429999828338623
2139,278284,0.15371090902458498,0.5429999828338623
2140,278387,0.15371090902458498,0.5429999828338623
2141,278491,0.15371090902458498,0.5429999828338623
2142,278596,0.15439665252343285,0.5429999828338623
2143,278699,0.15439665252343285,0.5439999103546143
2144,278802,0.15439665252343285,0.5439999103546143
2145,278904,0.15439665252343285,0.5439999103546143
2146,279010,0.15371090902458498,0.5439999103546143
2147,279116,0.15136480079420186,0.5439999103546143
2148,279223,0.15136480079420186,0.5439999103546143
2149,279327,0.15585022134525303,0.5450000762939453
2150,279430,0.15585022134525303,0.5450000762939453
2151,279536,0.15245006281578966,0.5450000762939453
2152,279642,0.15266584194901534,0.5450000762939453
2153,279749,0.15266584194901534,0.5450000762939453
2154,279856,0.15241884649526702,0.5460000038146973
2155,279962,0.1522869683787998,0.5460000038146973
2156,280066,0.15435583589633137,0.5460000038146973
2157,280172,0.15435583589633137,0.5460000038146973
2158,280278,0.15435583589633142,0.5460000038146973
2159,280384,0.15435583589633142,0.5460000038146973
2160,280489,0.15435583589633142,0.5469999313354492
2161,280594,0.15435583589633142,0.5469999313354492
2162,280700,0.15499953501860594,0.5469999313354492
2163,280806,0.15435583589633142,0.5469999313354492
2164,280908,0.15435583589633142,0.5469999313354492
2165,281014,0.15435583589633142,0.5480000972747803
2166,281120,0.15435583589633142,0.5480000972747803
2167,281228,0.15435583589633142,0.5480000972747803
2168,281333,0.15435583589633142,0.5480000972747803
2169,281439,0.15435583589633145,0.5480000972747803
2170,281542,0.1508749851625684,0.5480000972747803
2171,281649,0.15645893837952152,0.5490000247955322
2172,281755,0.15435583589633145,0.5490000247955322
2173,281863,0.1522227318964734,0.5490000247955322
2174,281969,0.15224579831616566,0.5490000247955322
2175,282073,0.1522457983161657,0.5490000247955322
2176,282178,0.1522227318964734,0.5499999523162842
2177,282285,0.1522227318964734,0.5499999523162842
2178,282390,0.1522227318964734,0.5499999523162842
2179,282496,0.15435583589633137,0.5499999523162842
2180,282603,0.15435583589633137,0.5499999523162842
2181,282710,0.15531798106485098,0.5510001182556152
2182,282818,0.15435583589633137,0.5510001182556152
2183,282924,0.15435583589633137,0.5510001182556152
2184,283032,0.15435583589633142,0.5510001182556152
2185,283136,0.15435583589633142,0.5510001182556152
2186,283241,0.15151882421755478,0.5510001182556152
2187,283348,0.15116199471116884,0.5520000457763672
2188,283453,0.15116199471116884,0.5520000457763672
2189,283559,0.15296323534683126,0.5520000457763672
2190,283663,0.1517288006077476,0.5520000457763672
2191,283772,0.15224738683422406,0.5520000457763672
2192,283876,0.15550756550616723,0.5529999732971191
2193,283978,0.15585022134525303,0.5529999732971191
2194,284082,0.15550756550616723,0.5529999732971191
2195,284186,0.15550756550616723,0.5529999732971191
2196,284292,0.15550756550616723,0.5529999732971191
2197,284396,0.15550756550616726,0.5539999008178711
2198,284500,0.15550756550616723,0.5539999008178711
2199,284605,0.15550756550616723,0.5539999008178711
2200,284708,0.15550756550616723,0.5539999008178711
2201,284814,0.1516372380184303,0.5539999008178711
2202,284919,0.14989065338286126,0.5539999008178711
2203,285026,0.1549995350186059,0.5550000667572021
2204,285133,0.1536359250091353,0.5550000667572021
2205,285239,0.15371090902458498,0.5550000667572021
2206,285345,0.15417293310815824,0.5550000667572021
2207,285451,0.15290818683537682,0.5550000667572021
2208,285557,0.1513807520590965,0.5559999942779541
2209,285662,0.1519002783690696,0.5559999942779541
2210,285766,0.1519002783690696,0.5559999942779541
2211,285873,0.15181369226270877,0.5559999942779541
2212,285979,0.15550582019782486,0.5559999942779541
2213,286085,0.15181369226270877,0.556999921798706
2214,286189,0.15181369226270877,0.556999921798706
2215,286296,0.15181369226270877,0.556999921798706
2216,286403,0.15181369226270877,0.556999921798706
2217,286509,0.15220127591487545,0.556999921798706
2218,286616,0.15220127591487545,0.556999921798706
2219,286725,0.15234891434412884,0.5580000877380371
2220,286830,0.15234891434412884,0.5580000877380371
2221,286936,0.15371090902458498,0.5580000877380371
2222,287039,0.15234891434412884,0.5580000877380371
2223,287147,0.15234891434412884,0.5580000877380371
2224,287250,0.15168101887623822,0.5590000152587891
2225,287356,0.15199308671301207,0.5590000152587891
2226,287462,0.15168101887623822,0.5590000152587891
2227,287567,0.15159212983090814,0.5590000152587891
2228,287673,0.15218461304940503,0.5590000152587891
2229,287776,0.15386695545374376,0.559999942779541
2230,287881,0.15218461304940503,0.559999942779541
2231,287985,0.15218461304940506,0.559999942779541
2232,288091,0.15405549924322062,0.559999942779541
2233,288199,0.15405549924322062,0.559999942779541
2234,288305,0.15405549924322062,0.5610001087188721
2235,288414,0.15371090902458498,0.5610001087188721
2236,288518,0.15371090902458498,0.5610001087188721
2237,288623,0.15172880060774757,0.5610001087188721
2238,288728,0.15024398832860827,0.5610001087188721
2239,288832,0.15146654453387692,0.562000036239624
2240,288938,0.15391233820294734,0.562000036239624
2241,289046,0.15162050544898867,0.562000036239624
2242,289151,0.15220127591487545,0.562000036239624
2243,289257,0.15056527949627535,0.562000036239624
2244,289362,0.15056527949627535,0.562999963760376
2245,289467,0.15726470954810723,0.562999963760376
2246,289570,0.15726470954810723,0.562999963760376
2247,289677,0.15726470954810726,0.562999963760376
2248,289783,0.15726470954810723,0.562999963760376
2249,289888,0.15726470954810723,0.5639998912811279
2250,289994,0.15282438105915683,0.5639998912811279
2251,290099,0.15282438105915683,0.5639998912811279
2252,290204,0.15282438105915683,0.5639998912811279
2253,290307,0.15389940141059114,0.5639998912811279
2254,290413,0.15555746777647536,0.565000057220459
2255,290517,0.15555746777647536,0.565000057220459
2256,290625,0.15555746777647533,0.565000057220459
2257,290731,0.15405549924322062,0.565000057220459
2258,290837,0.15405549924322062,0.565000057220459
2259,290945,0.15405549924322062,0.5659999847412109
2260,291053,0.15405549924322062,0.5659999847412109
2261,291159,0.15383373646294946,0.5659999847412109
2262,291261,0.15383373646294946,0.5659999847412109
2263,291367,0.15227509096235384,0.5659999847412109
2264,291470,0.15423233948799933,0.5669999122619629
2265,291576,0.15423233948799933,0.5669999122619629
2266,291685,0.15423233948799933,0.5669999122619629
2267,291792,0.15423233948799933,0.5669999122619629
2268,291897,0.15383373646294948,0.5669999122619629
2269,292003,0.15371090902458498,0.568000078201294
2270,292106,0.150498171120767,0.568000078201294
2271,292212,0.15356830488703002,0.568000078201294
2272,292319,0.15383373646294946,0.568000078201294
2273,292425,0.15383373646294946,0.568000078201294
2274,292529,0.15383373646294946,0.5690000057220459
2275,292632,0.15531763148318392,0.5690000057220459
2276,292739,0.15383373646294946,0.5690000057220459
2277,292846,0.15383373646294948,0.5690000057220459
2278,292949,0.15585022134525303,0.5690000057220459
2279,293054,0.15383373646294948,0.5699999332427979
2280,293159,0.15383373646294948,0.5699999332427979
2281,293265,0.1538337364629495,0.5699999332427979
2282,293367,0.1538337364629495,0.5699999332427979
2283,293472,0.15368074336316576,0.5699999332427979
2284,293576,0.15142986747365278,0.5710000991821289
2285,293683,0.15142986747365278,0.5710000991821289
2286,293789,0.15227509096235384,0.5710000991821289
2287,293892,0.15206118962894122,0.5710000991821289
2288,293997,0.15271865480668276,0.5710000991821289
2289,294103,0.15227509096235384,0.5720000267028809
2290,294208,0.15266584194901534,0.5720000267028809
2291,294313,0.15266584194901534,0.5720000267028809
2292,294416,0.15266584194901534,0.5720000267028809
2293,294522,0.15549017087943423,0.5720000267028809
2294,294628,0.15549017087943423,0.5729999542236328
2295,294733,0.15289136883499926,0.5729999542236328
2296,294839,0.15289136883499926,0.5729999542236328
2297,294947,0.15273965869617298,0.5729999542236328
2298,295055,0.15245427123513566,0.5729999542236328
2299,295161,0.15139525495209902,0.5740001201629639
2300,295271,0.14779022535510367,0.5740001201629639
2301,295376,0.15435583589633137,0.5740001201629639
2302,295480,0.15435583589633137,0.5740001201629639
2303,295588,0.15194523440096763,0.5740001201629639
2304,295694,0.15194523440096766,0.5750000476837158
2305,295800,0.15227509096235384,0.5750000476837158
2306,295905,0.15309526409396604,0.5750000476837158
2307,296012,0.15106539278911407,0.5750000476837158
2308,296118,0.15106539278911407,0.5750000476837158
2309,296225,0.15221458036294025,0.5759999752044678
2310,296332,0.15226247458355172,0.5759999752044678
2311,296440,0.14857646006598052,0.5759999752044678
2312,296546,0.14857646006598052,0.5759999752044678
2313,296649,0.14979950096528105,0.5759999752044678
2314,296754,0.15266584194901534,0.5769999027252197
2315,296859,0.15266584194901534,0.5769999027252197
2316,296965,0.1525952770456491,0.5769999027252197
2317,297070,0.1525952770456491,0.5769999027252197
2318,297177,0.15435583589633137,0.5780000686645508
2319,297283,0.15435583589633145,0.5780000686645508
2320,297389,0.15435583589633145,0.5780000686645508
2321,297495,0.1523758181794034,0.5780000686645508
2322,297599,0.15585022134525303,0.5780000686645508
2323,297707,0.15585022134525303,0.5789999961853027
2324,297811,0.15585022134525303,0.5789999961853027
2325,297917,0.15585022134525303,0.5789999961853027
2326,298022,0.15585022134525303,0.5789999961853027
2327,298128,0.155850221345253,0.5789999961853027
2328,298234,0.15585022134525303,0.5799999237060547
2329,298341,0.155850221345253,0.5799999237060547
2330,298446,0.155850221345253,0.5799999237060547
2331,298552,0.15585022134525306,0.5799999237060547
2332,298658,0.155850221345253,0.5799999237060547
2333,298764,0.15585022134525306,0.5810000896453857
2334,298870,0.15585022134525306,0.5810000896453857
2335,298975,0.1547868395393429,0.5810000896453857
2336,299080,0.1547868395393429,0.5810000896453857
2337,299183,0.15478683953934297,0.5820000171661377
2338,299288,0.15259527704564912,0.5820000171661377
2339,299393,0.15435583589633137,0.5820000171661377
2340,299500,0.15512575487233154,0.5820000171661377
2341,299606,0.15259527704564912,0.5829999446868896
2342,299711,0.15259527704564912,0.5829999446868896
2343,299818,0.15259527704564912,0.5829999446868896
2344,299926,0.15259527704564912,0.5829999446868896
2345,300033,0.15259527704564907,0.5840001106262207
2346,300140,0.1525952770456491,0.5840001106262207
2347,300247,0.1525952770456491,0.5840001106262207
2348,300353,0.15409464189856564,0.5840001106262207
2349,300457,0.1525952770456491,0.5840001106262207
2350,300563,0.1542323394879993,0.5850000381469727
2351,300669,0.15585022134525303,0.5850000381469727
2352,300773,0.15142085030608682,0.5850000381469727
2353,300879,0.15279494448412456,0.5850000381469727
2354,300986,0.15279494448412456,0.5859999656677246
2355,301092,0.15279494448412456,0.5859999656677246
2356,301196,0.15279494448412456,0.5859999656677246
2357,301302,0.15383373646294946,0.5859999656677246
2358,301409,0.15383373646294946,0.5859999656677246
2359,301514,0.15550756550616723,0.5869998931884766
2360,301620,0.15550756550616723,0.5869998931884766
2361,301724,0.15585022134525303,0.5869998931884766
2362,301826,0.15142986747365278,0.5869998931884766
2363,301931,0.15088414675227937,0.5869998931884766
2364,302038,0.15749813363328524,0.5880000591278076
2365,302141,0.15494650916999478,0.5880000591278076
2366,302247,0.15498466955342252,0.5880000591278076
2367,302354,0.15585022134525303,0.5880000591278076
2368,302459,0.15386695545374376,0.5880000591278076
2369,302566,0.15386695545374376,0.5889999866485596
2370,302669,0.1525952770456491,0.5889999866485596
2371,302775,0.15435583589633137,0.5889999866485596
2372,302881,0.15062053893590885,0.5889999866485596
2373,302986,0.15008713914834018,0.5889999866485596
2374,303093,0.15106849921532145,0.5899999141693115
2375,303196,0.15304685893020264,0.5899999141693115
2376,303302,0.15304685893020264,0.5899999141693115
2377,303407,0.15741012546629463,0.5899999141693115
2378,303512,0.15741012546629463,0.5899999141693115
2379,303618,0.15412528445602827,0.5910000801086426
2380,303723,0.15412528445602827,0.5910000801086426
2381,303827,0.1551609753158934,0.5910000801086426
2382,303930,0.1515704934507936,0.5910000801086426
2383,304036,0.1541292762855541,0.5910000801086426
2384,304137,0.15276165021042587,0.5920000076293945
2385,304243,0.15384837077067226,0.5920000076293945
2386,304351,0.1526658419490153,0.5920000076293945
2387,304458,0.15401971264661451,0.5920000076293945
2388,304562,0.15401971264661451,0.5929999351501465
2389,304670,0.15401971264661451,0.5929999351501465
2390,304776,0.15401971264661451,0.5929999351501465
2391,304884,0.15401971264661451,0.5929999351501465
2392,304992,0.15570528119368043,0.5929999351501465
2393,305097,0.15580703129739476,0.5940001010894775
2394,305206,0.15178046065698178,0.5940001010894775
2395,305313,0.15142986747365278,0.5940001010894775
2396,305415,0.15391233820294734,0.5940001010894775
2397,305521,0.15391233820294734,0.5940001010894775
2398,305628,0.1520507450302069,0.5950000286102295
2399,305733,0.15435583589633142,0.5950000286102295
2400,305840,0.15435583589633142,0.5950000286102295
2401,305945,0.15435583589633142,0.5950000286102295
2402,306050,0.15435583589633142,0.5950000286102295
2403,306157,0.15190258089129824,0.5959999561309814
2404,306261,0.1522012759148754,0.5959999561309814
2405,306366,0.1522012759148754,0.5959999561309814
2406,306472,0.15112411609168777,0.5959999561309814
2407,306575,0.15112411609168777,0.5959999561309814
2408,306680,0.15512575487233154,0.5970001220703125
2409,306787,0.153621669187591,0.5970001220703125
2410,306895,0.15290818683537682,0.5970001220703125
2411,306998,0.15405549924322062,0.5970001220703125
2412,307105,0.15494650916999478,0.5970001220703125
2413,307213,0.15494650916999478,0.5980000495910645
2414,307321,0.15435583589633137,0.5980000495910645
2415,307428,0.15435583589633137,0.5980000495910645
2416,307532,0.15435583589633137,0.5980000495910645
2417,307635,0.15164978115352964,0.5980000495910645
2418,307742,0.15164978115352964,0.5989999771118164
2419,307848,0.15227912992330192,0.5989999771118164
2420,307955,0.15227912992330192,0.5989999771118164
2421,308061,0.15164978115352962,0.5989999771118164
2422,308166,0.15164978115352962,0.5989999771118164
2423,308271,0.1516497811535297,0.5999999046325684
2424,308378,0.15185234423519675,0.5999999046325684
2425,308487,0.15212914629554725,0.5999999046325684
2426,308595,0.15613875953422862,0.5999999046325684
2427,308702,0.15212914629554725,0.5999999046325684
2428,308808,0.15142043797169288,0.6010000705718994
2429,308915,0.1524590496599274,0.6010000705718994
2430,309023,0.1524590496599274,0.6010000705718994
2431,309127,0.1524590496599274,0.6010000705718994
2432,309234,0.15324989151507107,0.6010000705718994
2433,309339,0.15297147713300935,0.6019999980926514
2434,309444,0.15401971264661451,0.6019999980926514
2435,309549,0.15074343230272902,0.6019999980926514
2436,309654,0.1520720425295222,0.6019999980926514
2437,309757,0.15726470954810723,0.6019999980926514
2438,309861,0.1583179368877494,0.6029999256134033
2439,309965,0.1583179368877494,0.6029999256134033
2440,310069,0.1583179368877494,0.6029999256134033
2441,310172,0.15074343230272902,0.6029999256134033
2442,310277,0.15401971264661451,0.6029999256134033
2443,310381,0.15401971264661451,0.6040000915527344
2444,310486,0.15401971264661451,0.6040000915527344
2445,310591,0.15270252343205507,0.6040000915527344
2446,310697,0.15270252343205507,0.6040000915527344
2447,310802,0.15067497431010327,0.6040000915527344
2448,310909,0.15429703374913323,0.6050000190734863
2449,311016,0.15554558964527562,0.6050000190734863
2450,311123,0.15554558964527562,0.6050000190734863
2451,311229,0.15554558964527562,0.6050000190734863
2452,311336,0.15554558964527562,0.6050000190734863
2453,311442,0.15554558964527562,0.6059999465942383
2454,311548,0.1555629966742652,0.6059999465942383
2455,311651,0.1555629966742652,0.6059999465942383
2456,311756,0.1555629966742652,0.6059999465942383
2457,311860,0.15401971264661454,0.6059999465942383
2458,311965,0.155850221345253,0.6070001125335693
2459,312070,0.15653554301794645,0.6070001125335693
2460,312178,0.1518759110150854,0.6070001125335693
2461,312282,0.15653554301794653,0.6070001125335693
2462,312390,0.15653554301794653,0.6070001125335693
2463,312497,0.15653554301794653,0.6080000400543213
2464,312604,0.15653554301794653,0.6080000400543213
2465,312707,0.15653554301794648,0.6080000400543213
2466,312812,0.15401971264661451,0.6080000400543213
2467,312917,0.15401971264661451,0.6080000400543213
2468,313021,0.15401971264661451,0.6089999675750732
2469,313125,0.15401971264661451,0.6089999675750732
2470,313231,0.15401971264661451,0.6089999675750732
2471,313338,0.15401971264661451,0.6089999675750732
2472,313442,0.15401971264661451,0.6089999675750732
2473,313547,0.15435583589633137,0.6099998950958252
2474,313653,0.15435583589633137,0.6099998950958252
2475,313756,0.15435583589633137,0.6099998950958252
2476,313864,0.1516467362309926,0.6099998950958252
2477,313973,0.15405549924322062,0.6099998950958252
2478,314078,0.15435583589633137,0.6110000610351562
2479,314183,0.15435583589633137,0.6110000610351562
2480,314288,0.15585022134525303,0.6110000610351562
2481,314392,0.15405549924322062,0.6110000610351562
2482,314496,0.15405549924322062,0.6119999885559082
2483,314603,0.15435583589633137,0.6119999885559082
2484,314709,0.1546409526847547,0.6119999885559082
2485,314815,0.1546409526847547,0.6119999885559082
2486,314919,0.1546409526847547,0.6119999885559082
2487,315024,0.1546409526847547,0.6129999160766602
2488,315132,0.1546409526847547,0.6129999160766602
2489,315238,0.15550756550616726,0.6129999160766602
2490,315341,0.1546409526847547,0.6129999160766602
2491,315447,0.1546409526847547,0.6129999160766602
2492,315553,0.1546409526847547,0.6129999160766602
2493,315660,0.1546409526847547,0.6140000820159912
2494,315766,0.1546409526847547,0.6140000820159912
2495,315874,0.15177245018347268,0.6140000820159912
2496,315978,0.15177245018347268,0.6140000820159912
2497,316084,0.15585022134525303,0.6140000820159912
2498,316187,0.15585022134525303,0.6150000095367432
2499,316294,0.155850221345253,0.6150000095367432
2500,316401,0.155850221345253,0.6150000095367432
2501,316505,0.15157704582112225,0.6150000095367432
2502,316610,0.15157704582112225,0.6150000095367432
2503,316716,0.1524590496599274,0.6159999370574951
2504,316822,0.1524590496599274,0.6159999370574951
2505,316929,0.1517701544955534,0.6159999370574951
2506,317034,0.15142986747365278,0.6159999370574951
2507,317140,0.15138549199703782,0.6170001029968262
2508,317246,0.15138549199703782,0.6170001029968262
2509,317351,0.15138549199703782,0.6170001029968262
2510,317457,0.15190258089129824,0.6170001029968262
2511,317563,0.15138549199703785,0.6170001029968262
2512,317670,0.15245427123513566,0.6180000305175781
2513,317777,0.15245427123513566,0.6180000305175781
2514,317881,0.15245427123513566,0.6180000305175781
2515,317988,0.15245427123513566,0.6180000305175781
2516,318093,0.15245427123513566,0.6180000305175781
2517,318198,0.15585022134525303,0.6189999580383301
2518,318302,0.15585022134525303,0.6189999580383301
2519,318407,0.1521126093654715,0.6189999580383301
2520,318512,0.15142986747365278,0.6189999580383301
2521,318617,0.15108050014332672,0.6189999580383301
2522,318723,0.15108050014332672,0.619999885559082
2523,318826,0.15478683953934297,0.619999885559082
2524,318933,0.15142940757426512,0.619999885559082
2525,319039,0.15340036542911709,0.619999885559082
2526,319143,0.15290818683537682,0.619999885559082
2527,319248,0.15290818683537682,0.6210000514984131
2528,319353,0.15290818683537682,0.6210000514984131
2529,319459,0.15290818683537682,0.6210000514984131
2530,319566,0.15082280216772634,0.6210000514984131
2531,319674,0.1522012759148754,0.6210000514984131
2532,319778,0.15082280216772634,0.621999979019165
2533,319884,0.15422897638237162,0.621999979019165
2534,319991,0.15143581002486028,0.621999979019165
2535,320096,0.1524307157313873,0.621999979019165
2536,320202,0.15386695545374376,0.621999979019165
2537,320308,0.15361174823645077,0.621999979019165
2538,320415,0.15361174823645077,0.622999906539917
2539,320522,0.15361174823645077,0.622999906539917
2540,320627,0.15361174823645077,0.622999906539917
2541,320733,0.15361174823645077,0.622999906539917
2542,320837,0.15361174823645077,0.622999906539917
2543,320943,0.15108831355981991,0.624000072479248
2544,321050,0.15430572016189428,0.624000072479248
2545,321155,0.1522869683787998,0.624000072479248
2546,321262,0.1522869683787998,0.624000072479248
2547,321364,0.15532014446619946,0.624000072479248
2548,321472,0.1553201444661995,0.625
2549,321577,0.15532014446619946,0.625
2550,321686,0.15532014446619946,0.625
2551,321790,0.15532014446619946,0.625
2552,321893,0.15558663099169745,0.625
2553,322000,0.15323012899300517,0.625999927520752
2554,322105,0.15161568634701558,0.625999927520752
2555,322212,0.15161568634701558,0.625999927520752
2556,322317,0.1528913688349993,0.625999927520752
2557,322422,0.1528913688349993,0.625999927520752
2558,322526,0.1528913688349993,0.627000093460083
2559,322635,0.15101032179987173,0.627000093460083
2560,322741,0.15101032179987176,0.627000093460083
2561,322851,0.154638862234923,0.627000093460083
2562,322958,0.15142986747365278,0.627000093460083
2563,323062,0.15539719109043443,0.628000020980835
2564,323167,0.15539719109043443,0.628000020980835
2565,323272,0.15539719109043443,0.628000020980835
2566,323376,0.15539719109043443,0.628000020980835
2567,323482,0.15539719109043443,0.6289999485015869
2568,323586,0.15539719109043443,0.6289999485015869
2569,323690,0.15539719109043443,0.6289999485015869
2570,323797,0.15539719109043443,0.6289999485015869
2571,323903,0.15539719109043443,0.6289999485015869
2572,324010,0.15405549924322065,0.630000114440918
2573,324115,0.1533178672977249,0.630000114440918
2574,324220,0.1520416839503037,0.630000114440918
2575,324323,0.15142043797169288,0.630000114440918
2576,324428,0.15516097531589343,0.630000114440918
2577,324534,0.1524075377817921,0.6310000419616699
2578,324637,0.15114861814358582,0.6310000419616699
2579,324739,0.15436117742161035,0.6310000419616699
2580,324843,0.15495291304724032,0.6310000419616699
2581,324950,0.15055551239569695,0.6310000419616699
2582,325055,0.15352189604315752,0.6319999694824219
2583,325161,0.1487816121961304,0.6319999694824219
2584,325266,0.151873777811271,0.6319999694824219
2585,325370,0.1520507450302069,0.6319999694824219
2586,325474,0.14952111883616648,0.6319999694824219
2587,325582,0.15405549924322062,0.6329998970031738
2588,325690,0.15405549924322062,0.6329998970031738
2589,325795,0.15528754970621106,0.6329998970031738
2590,325899,0.15528754970621106,0.6329998970031738
2591,326002,0.15528754970621106,0.6329998970031738
2592,326107,0.15528754970621106,0.6329998970031738
2593,326214,0.15528754970621106,0.6340000629425049
2594,326321,0.15585022134525303,0.6340000629425049
2595,326427,0.15585022134525303,0.6340000629425049
2596,326532,0.15528754970621106,0.6340000629425049
2597,326639,0.15528754970621103,0.6340000629425049
2598,326744,0.15494650916999478,0.6349999904632568
2599,326851,0.15227509096235384,0.6349999904632568
2600,326956,0.15227509096235384,0.6349999904632568
2601,327061,0.15227509096235384,0.6349999904632568
2602,327169,0.15550582019782486,0.6359999179840088
2603,327272,0.15550582019782486,0.6359999179840088
2604,327380,0.15550582019782486,0.6359999179840088
2605,327487,0.15550582019782486,0.6359999179840088
2606,327592,0.15550582019782486,0.6359999179840088
2607,327698,0.15550582019782486,0.6370000839233398
2608,327803,0.15550582019782488,0.6370000839233398
2609,327908,0.15550582019782486,0.6370000839233398
2610,328013,0.15550582019782486,0.6370000839233398
2611,328118,0.15550582019782486,0.6370000839233398
2612,328224,0.15464769641467976,0.6380000114440918
2613,328330,0.15072803873770424,0.6380000114440918
2614,328436,0.1546590492730177,0.6380000114440918
2615,328542,0.1523758181794034,0.6380000114440918
2616,328644,0.1523758181794035,0.6380000114440918
2617,328749,0.15550582019782486,0.6389999389648438
2618,328857,0.15301296422020616,0.6389999389648438
2619,328962,0.1523758181794035,0.6389999389648438
2620,329066,0.1523758181794034,0.6389999389648438
2621,329172,0.15401971264661451,0.6389999389648438
2622,329278,0.1530394824988301,0.6400001049041748
2623,329382,0.1530394824988301,0.6400001049041748
2624,329486,0.15489900051040084,0.6400001049041748
2625,329592,0.15489900051040084,0.6400001049041748
2626,329701,0.15401971264661451,0.6400001049041748
2627,329807,0.15401971264661451,0.6410000324249268
