iters,fevals,fitness,time
1987,37151,0.07933781348965592,0.8579998016357422
1988,37166,0.07933781348965592,0.8579998016357422
1989,37181,0.07933781348965592,0.8579998016357422
1990,37196,0.07955656739703222,0.8589999675750732
1991,37211,0.07955656739703222,0.8589999675750732
1992,37226,0.07933781348965592,0.8589999675750732
1993,37241,0.07933781348965592,0.8589999675750732
1994,37256,0.07933781348965592,0.8589999675750732
1995,37271,0.07933781348965592,0.8599998950958252
1996,37286,0.07933781348965592,0.8599998950958252
1997,37300,0.07933781348965592,0.8599998950958252
1998,37315,0.07933781348965592,0.8599998950958252
1999,37330,0.07933781348965592,0.8599998950958252
2000,37345,0.07933781348965592,0.8609998226165771
2001,37360,0.07933781348965592,0.8609998226165771
2002,37375,0.07933781348965592,0.8609998226165771
2003,37390,0.07933781348965592,0.8609998226165771
2004,37405,0.07933781348965592,0.8609998226165771
2005,37420,0.07933781348965592,0.8609998226165771
2006,37435,0.07933781348965592,0.8619999885559082
2007,37450,0.07933781348965592,0.8619999885559082
2008,37465,0.07933781348965592,0.8619999885559082
2009,37480,0.07933781348965592,0.8619999885559082
2010,37495,0.07933781348965592,0.8619999885559082
2011,37510,0.07938008370325161,0.8629999160766602
2012,37524,0.07938008370325161,0.8629999160766602
2013,37539,0.08028581374968846,0.8629999160766602
2014,37554,0.08028581374968846,0.8629999160766602
2015,37569,0.08028581374968846,0.8629999160766602
2016,37584,0.08028581374968846,0.8629999160766602
2017,37599,0.08028581374968846,0.8639998435974121
2018,37614,0.08028581374968846,0.8639998435974121
2019,37629,0.08028581374968846,0.8639998435974121
2020,37643,0.08028581374968846,0.8639998435974121
2021,37657,0.08028581374968846,0.8650000095367432
2022,37672,0.08028581374968846,0.8650000095367432
2023,37687,0.08028581374968846,0.8650000095367432
2024,37702,0.08028581374968846,0.8650000095367432
2025,37717,0.08028581374968846,0.8650000095367432
2026,37732,0.07933781348965592,0.8650000095367432
2027,37747,0.07933781348965592,0.8659999370574951
2028,37762,0.07933781348965592,0.8659999370574951
2029,37777,0.07933781348965592,0.8659999370574951
2030,37792,0.07933781348965592,0.8659999370574951
2031,37807,0.07933781348965592,0.8659999370574951
2032,37822,0.07933781348965592,0.8669998645782471
2033,37837,0.07933781348965592,0.8669998645782471
2034,37852,0.07933781348965592,0.8669998645782471
2035,37867,0.07933781348965592,0.8669998645782471
2036,37882,0.07933781348965592,0.8669998645782471
2037,37897,0.07933781348965592,0.867999792098999
2038,37912,0.07940120809965542,0.867999792098999
2039,37927,0.07933781348965592,0.867999792098999
2040,37942,0.07933781348965592,0.867999792098999
2041,37957,0.07933781348965592,0.867999792098999
2042,37972,0.07933781348965592,0.867999792098999
2043,37987,0.07933781348965592,0.8689999580383301
2044,38002,0.07986143295748466,0.8689999580383301
2045,38017,0.07933781348965592,0.8689999580383301
2046,38032,0.07933781348965592,0.8689999580383301
2047,38047,0.07933781348965592,0.8689999580383301
2048,38062,0.07952014182530623,0.869999885559082
2049,38077,0.07952014182530623,0.869999885559082
2050,38092,0.07952014182530623,0.869999885559082
2051,38107,0.07933781348965592,0.869999885559082
2052,38122,0.07933781348965592,0.870999813079834
2053,38137,0.07933781348965592,0.870999813079834
2054,38152,0.07933781348965592,0.870999813079834
2055,38167,0.07953090756440885,0.870999813079834
2056,38182,0.07967909311623898,0.870999813079834
2057,38197,0.07967909311623898,0.870999813079834
2058,38212,0.07933781348965592,0.871999979019165
2059,38227,0.07933781348965592,0.871999979019165
2060,38242,0.07966540723943605,0.871999979019165
2061,38257,0.07966540723943605,0.871999979019165
2062,38272,0.07966540723943605,0.871999979019165
2063,38286,0.07966540723943605,0.872999906539917
2064,38301,0.07933781348965592,0.872999906539917
2065,38316,0.07933781348965592,0.872999906539917
2066,38331,0.07933781348965592,0.872999906539917
2067,38345,0.07933781348965592,0.872999906539917
2068,38360,0.07933781348965592,0.872999906539917
2069,38375,0.07933781348965592,0.873999834060669
2070,38390,0.07933781348965592,0.873999834060669
2071,38405,0.07933781348965592,0.873999834060669
2072,38420,0.07933781348965592,0.873999834060669
2073,38435,0.07933781348965592,0.873999834060669
2074,38450,0.07933781348965592,0.875
2075,38465,0.07933781348965592,0.875
2076,38480,0.07933781348965592,0.875
2077,38495,0.07933781348965592,0.875
2078,38509,0.07933781348965592,0.875
2079,38524,0.07933781348965592,0.875
2080,38539,0.07933781348965592,0.875999927520752
2081,38554,0.07933781348965592,0.875999927520752
2082,38569,0.07933781348965592,0.875999927520752
2083,38584,0.07933781348965592,0.875999927520752
2084,38599,0.07933781348965592,0.875999927520752
2085,38614,0.07933781348965592,0.8769998550415039
2086,38629,0.07933781348965592,0.8769998550415039
2087,38644,0.07933781348965592,0.8769998550415039
2088,38659,0.07933781348965592,0.8769998550415039
2089,38674,0.07933781348965592,0.8769998550415039
2090,38689,0.07933781348965592,0.8779997825622559
2091,38704,0.07933781348965592,0.8779997825622559
2092,38719,0.07958864878957018,0.8779997825622559
2093,38734,0.07933781348965592,0.8779997825622559
2094,38749,0.07933781348965592,0.8779997825622559
2095,38764,0.07972491293197835,0.8779997825622559
2096,38779,0.07972491293197835,0.8789999485015869
2097,38794,0.07972491293197835,0.8789999485015869
2098,38809,0.07972491293197835,0.8789999485015869
2099,38824,0.07972491293197835,0.8789999485015869
2100,38838,0.07933781348965592,0.8789999485015869
2101,38853,0.07933781348965592,0.8799998760223389
2102,38868,0.07933781348965592,0.8799998760223389
2103,38883,0.08066662592740363,0.8799998760223389
2104,38898,0.08066662592740363,0.8799998760223389
2105,38913,0.07933781348965592,0.8799998760223389
2106,38928,0.07933781348965592,0.8799998760223389
2107,38943,0.07933781348965592,0.8809998035430908
2108,38958,0.07933781348965592,0.8809998035430908
2109,38973,0.07933781348965592,0.8809998035430908
2110,38988,0.07933781348965592,0.8809998035430908
2111,39003,0.07933781348965592,0.8809998035430908
2112,39018,0.07933781348965592,0.8819999694824219
2113,39033,0.07933781348965592,0.8819999694824219
2114,39048,0.07933781348965592,0.8819999694824219
2115,39063,0.07933781348965592,0.8819999694824219
2116,39078,0.07933781348965592,0.8819999694824219
2117,39093,0.07933781348965592,0.8819999694824219
2118,39108,0.07933781348965592,0.8829998970031738
2119,39123,0.07940120809965544,0.8829998970031738
2120,39138,0.07933781348965592,0.8829998970031738
2121,39153,0.07933781348965592,0.8829998970031738
2122,39168,0.07933781348965592,0.8829998970031738
2123,39183,0.07933781348965592,0.8839998245239258
2124,39198,0.07933781348965592,0.8839998245239258
2125,39213,0.07933781348965592,0.8839998245239258
2126,39228,0.07933781348965592,0.8839998245239258
2127,39243,0.07933781348965592,0.8839998245239258
2128,39258,0.07933781348965592,0.8849999904632568
2129,39273,0.07933781348965592,0.8849999904632568
2130,39288,0.07933781348965592,0.8849999904632568
2131,39303,0.07933781348965592,0.8849999904632568
2132,39318,0.07948546864909822,0.8849999904632568
2133,39333,0.07948546864909822,0.8849999904632568
2134,39348,0.07948546864909822,0.8859999179840088
2135,39363,0.07948546864909822,0.8859999179840088
2136,39378,0.07948546864909822,0.8859999179840088
2137,39393,0.07933781348965592,0.8859999179840088
2138,39407,0.07933781348965592,0.8859999179840088
2139,39422,0.07933781348965592,0.8869998455047607
2140,39437,0.07933781348965592,0.8869998455047607
2141,39452,0.07933781348965592,0.8869998455047607
2142,39467,0.07933781348965592,0.8869998455047607
2143,39482,0.07933781348965592,0.8869998455047607
2144,39497,0.07933781348965592,0.8869998455047607
2145,39512,0.07933781348965592,0.8880000114440918
2146,39527,0.07933781348965592,0.8880000114440918
2147,39542,0.07933781348965592,0.8880000114440918
2148,39557,0.07933781348965592,0.8880000114440918
2149,39572,0.07933781348965592,0.8880000114440918
2150,39587,0.07933781348965592,0.8889999389648438
2151,39602,0.07933781348965592,0.8889999389648438
2152,39617,0.07933781348965592,0.8889999389648438
2153,39632,0.07933781348965592,0.8889999389648438
2154,39647,0.07933781348965592,0.8889999389648438
2155,39661,0.07933781348965592,0.8899998664855957
2156,39676,0.07933781348965592,0.8899998664855957
2157,39691,0.07933781348965592,0.8899998664855957
2158,39706,0.07933781348965592,0.8899998664855957
2159,39721,0.07933781348965592,0.8899998664855957
2160,39736,0.07933781348965592,0.8899998664855957
2161,39751,0.07933781348965592,0.8909997940063477
2162,39766,0.07933781348965592,0.8909997940063477
2163,39781,0.07933781348965592,0.8909997940063477
2164,39796,0.07933781348965592,0.8909997940063477
2165,39811,0.07933781348965592,0.8909997940063477
2166,39826,0.07933781348965592,0.8919999599456787
2167,39840,0.07933781348965592,0.8919999599456787
2168,39855,0.07933781348965592,0.8919999599456787
2169,39869,0.07933781348965592,0.8919999599456787
2170,39884,0.07933781348965592,0.8919999599456787
2171,39899,0.07933781348965592,0.8919999599456787
2172,39914,0.0793739845242487,0.8929998874664307
2173,39929,0.0793739845242487,0.8929998874664307
2174,39944,0.0793739845242487,0.8929998874664307
2175,39959,0.0793739845242487,0.8929998874664307
2176,39974,0.0793739845242487,0.8929998874664307
2177,39989,0.0793739845242487,0.8939998149871826
2178,40004,0.0793739845242487,0.8939998149871826
2179,40019,0.07937687559608886,0.8939998149871826
2180,40034,0.0793739845242487,0.8939998149871826
2181,40048,0.0793739845242487,0.8939998149871826
2182,40063,0.0793739845242487,0.8939998149871826
2183,40078,0.0793739845242487,0.8949999809265137
2184,40092,0.07933781348965592,0.8949999809265137
2185,40107,0.07933781348965592,0.8949999809265137
2186,40122,0.07933781348965592,0.8949999809265137
2187,40137,0.07933781348965592,0.8949999809265137
2188,40152,0.07933781348965592,0.8959999084472656
2189,40167,0.07933781348965592,0.8959999084472656
2190,40182,0.07933781348965592,0.8959999084472656
2191,40197,0.07933781348965592,0.8959999084472656
2192,40212,0.07933781348965592,0.8959999084472656
2193,40227,0.07933781348965592,0.8969998359680176
2194,40242,0.07933781348965592,0.8969998359680176
2195,40257,0.07933781348965592,0.8969998359680176
2196,40272,0.07933781348965592,0.8969998359680176
2197,40287,0.07933781348965592,0.8969998359680176
2198,40302,0.07933781348965592,0.8980000019073486
2199,40317,0.07933781348965592,0.8980000019073486
2200,40332,0.07933781348965592,0.8980000019073486
2201,40347,0.07933781348965592,0.8980000019073486
2202,40362,0.07933781348965592,0.8980000019073486
2203,40377,0.07933781348965592,0.8980000019073486
2204,40392,0.07933781348965592,0.8989999294281006
2205,40407,0.07933781348965592,0.8989999294281006
2206,40422,0.07933781348965592,0.8989999294281006
2207,40437,0.07933781348965592,0.8989999294281006
2208,40452,0.07933781348965592,0.8989999294281006
2209,40467,0.07933781348965592,0.8999998569488525
2210,40482,0.08030007065724032,0.8999998569488525
2211,40497,0.08030007065724032,0.8999998569488525
2212,40512,0.08030007065724032,0.8999998569488525
2213,40527,0.07933781348965592,0.8999998569488525
2214,40542,0.07933781348965592,0.8999998569488525
2215,40557,0.07933781348965592,0.9009997844696045
2216,40572,0.07933781348965592,0.9009997844696045
2217,40587,0.07933781348965592,0.9009997844696045
2218,40602,0.07960695923209438,0.9009997844696045
2219,40617,0.07933781348965592,0.9009997844696045
2220,40632,0.07933781348965592,0.9019999504089355
2221,40647,0.07933781348965592,0.9019999504089355
2222,40662,0.07933781348965592,0.9019999504089355
2223,40677,0.07933781348965592,0.9019999504089355
2224,40692,0.07933781348965592,0.9019999504089355
2225,40707,0.07967213876508426,0.9019999504089355
2226,40722,0.07933781348965592,0.9029998779296875
2227,40736,0.07933781348965592,0.9029998779296875
2228,40751,0.07933781348965592,0.9029998779296875
2229,40766,0.07933781348965592,0.9029998779296875
2230,40781,0.07933781348965592,0.9029998779296875
2231,40796,0.07970847499290021,0.9039998054504395
2232,40811,0.07960939809829407,0.9039998054504395
2233,40826,0.07960939809829407,0.9039998054504395
2234,40841,0.07960939809829407,0.9049999713897705
2235,40856,0.07967629238392401,0.9049999713897705
2236,40871,0.07960939809829407,0.9049999713897705
2237,40886,0.07960939809829407,0.9049999713897705
2238,40901,0.07933781348965592,0.9059998989105225
2239,40916,0.07933781348965592,0.9059998989105225
2240,40931,0.07981122082613351,0.9059998989105225
2241,40946,0.07981122082613351,0.9059998989105225
2242,40961,0.07981122082613351,0.9059998989105225
2243,40976,0.07981122082613351,0.9069998264312744
2244,40991,0.07981122082613351,0.9069998264312744
2245,41006,0.07981122082613351,0.9069998264312744
2246,41021,0.07933781348965592,0.9069998264312744
2247,41036,0.07933781348965592,0.9079999923706055
2248,41051,0.07933781348965592,0.9079999923706055
2249,41065,0.07967629238392403,0.9079999923706055
2250,41080,0.07967629238392403,0.9079999923706055
2251,41095,0.07967629238392403,0.9079999923706055
2252,41110,0.07933781348965592,0.9089999198913574
2253,41125,0.07933781348965592,0.9089999198913574
2254,41140,0.07933781348965592,0.9089999198913574
2255,41155,0.07933781348965592,0.9089999198913574
2256,41170,0.07933781348965592,0.9099998474121094
2257,41185,0.07933781348965592,0.9099998474121094
2258,41200,0.07966540723943609,0.9099998474121094
2259,41215,0.07966540723943609,0.9099998474121094
2260,41230,0.07966540723943609,0.9099998474121094
2261,41245,0.07966540723943609,0.9109997749328613
2262,41259,0.07966540723943609,0.9109997749328613
2263,41274,0.07966540723943609,0.9109997749328613
2264,41289,0.07966540723943609,0.9109997749328613
2265,41304,0.07966540723943609,0.9109997749328613
2266,41318,0.07966540723943609,0.9109997749328613
2267,41333,0.07966540723943609,0.9119999408721924
2268,41348,0.07966540723943609,0.9119999408721924
2269,41363,0.07933781348965592,0.9119999408721924
2270,41378,0.07933781348965592,0.9119999408721924
2271,41393,0.07933781348965592,0.9119999408721924
2272,41408,0.07933781348965592,0.9129998683929443
2273,41423,0.07933781348965592,0.9129998683929443
2274,41438,0.07933781348965592,0.9129998683929443
2275,41453,0.07933781348965592,0.9129998683929443
2276,41468,0.07986404729229815,0.9129998683929443
2277,41482,0.07986404729229815,0.9129998683929443
2278,41497,0.07986404729229815,0.9139997959136963
2279,41512,0.07986404729229815,0.9139997959136963
2280,41526,0.07986404729229815,0.9139997959136963
2281,41541,0.07986404729229815,0.9139997959136963
2282,41556,0.07986404729229815,0.9149999618530273
2283,41571,0.07986404729229815,0.9149999618530273
2284,41586,0.07986404729229815,0.9149999618530273
2285,41601,0.07986404729229815,0.9149999618530273
2286,41616,0.08045513621515422,0.9159998893737793
2287,41631,0.08045513621515422,0.9159998893737793
2288,41646,0.07986404729229812,0.9159998893737793
2289,41661,0.07986404729229812,0.9159998893737793
2290,41676,0.07933781348965592,0.9159998893737793
2291,41691,0.07933781348965592,0.9169998168945312
2292,41706,0.07933781348965592,0.9169998168945312
2293,41721,0.07933781348965592,0.9169998168945312
2294,41736,0.07933781348965592,0.9169998168945312
2295,41751,0.07933781348965592,0.9169998168945312
2296,41766,0.07933781348965592,0.9179999828338623
2297,41781,0.07933781348965592,0.9179999828338623
2298,41795,0.07933781348965592,0.9179999828338623
2299,41810,0.07933781348965592,0.9179999828338623
2300,41824,0.07933781348965592,0.9189999103546143
2301,41839,0.07933781348965592,0.9189999103546143
2302,41854,0.07943157162218083,0.9189999103546143
2303,41868,0.07943157162218083,0.9189999103546143
2304,41883,0.07943157162218083,0.9189999103546143
2305,41898,0.07943157162218083,0.9199998378753662
2306,41913,0.07943157162218083,0.9199998378753662
2307,41928,0.08030084185245424,0.9199998378753662
2308,41942,0.08030084185245424,0.9199998378753662
2309,41957,0.08030084185245424,0.9210000038146973
2310,41972,0.07943157162218083,0.9210000038146973
2311,41987,0.07933781348965592,0.9210000038146973
2312,42002,0.07933781348965592,0.9210000038146973
2313,42017,0.07933781348965592,0.9210000038146973
2314,42032,0.07933781348965592,0.9219999313354492
2315,42047,0.07933781348965592,0.9219999313354492
2316,42062,0.07933781348965592,0.9219999313354492
2317,42077,0.07933781348965592,0.9219999313354492
2318,42092,0.07933781348965592,0.9219999313354492
2319,42107,0.07933781348965592,0.9229998588562012
2320,42122,0.07933781348965592,0.9229998588562012
2321,42137,0.07933781348965592,0.9229998588562012
2322,42152,0.07945758753175237,0.9229998588562012
2323,42166,0.07945758753175237,0.9229998588562012
2324,42181,0.07945758753175237,0.9229998588562012
2325,42196,0.07945758753175237,0.9239997863769531
2326,42211,0.07945758753175237,0.9239997863769531
2327,42226,0.07945758753175237,0.9239997863769531
2328,42241,0.07933781348965592,0.9239997863769531
2329,42256,0.07933781348965592,0.9239997863769531
2330,42271,0.0797628596860155,0.9249999523162842
2331,42284,0.0797628596860155,0.9249999523162842
2332,42299,0.07933781348965592,0.9249999523162842
2333,42313,0.07933781348965592,0.9249999523162842
2334,42328,0.07933781348965592,0.9249999523162842
2335,42343,0.07934701537931636,0.9259998798370361
2336,42358,0.07933781348965592,0.9259998798370361
2337,42373,0.07933781348965592,0.9259998798370361
2338,42388,0.07933781348965592,0.9259998798370361
2339,42403,0.07933781348965592,0.9259998798370361
2340,42418,0.07933781348965592,0.9259998798370361
2341,42433,0.07968072499065702,0.9269998073577881
2342,42448,0.07968072499065702,0.9269998073577881
2343,42463,0.07968072499065702,0.9269998073577881
2344,42478,0.07978323750583163,0.9269998073577881
2345,42493,0.07978323750583163,0.9269998073577881
2346,42508,0.07978323750583163,0.9279999732971191
2347,42522,0.07978323750583163,0.9279999732971191
2348,42537,0.07934701537931635,0.9279999732971191
2349,42552,0.07934701537931635,0.9279999732971191
2350,42567,0.07995726688874698,0.9279999732971191
2351,42582,0.07934701537931635,0.9289999008178711
2352,42597,0.07934701537931635,0.9289999008178711
2353,42612,0.07934701537931635,0.9289999008178711
2354,42627,0.07938885623424746,0.9289999008178711
2355,42642,0.07934701537931635,0.9289999008178711
2356,42657,0.07934701537931635,0.9289999008178711
2357,42672,0.07934701537931635,0.929999828338623
2358,42687,0.07934701537931635,0.929999828338623
2359,42702,0.07934701537931635,0.929999828338623
2360,42717,0.07934701537931635,0.929999828338623
2361,42732,0.07976285968601549,0.929999828338623
2362,42747,0.07934701537931635,0.9309999942779541
2363,42762,0.07934701537931635,0.9309999942779541
2364,42777,0.07934701537931635,0.9309999942779541
2365,42792,0.07934701537931635,0.9309999942779541
2366,42807,0.07934701537931635,0.9309999942779541
2367,42822,0.07934701537931635,0.931999921798706
2368,42837,0.07934701537931635,0.931999921798706
2369,42852,0.07933781348965592,0.931999921798706
2370,42867,0.07933781348965592,0.931999921798706
2371,42882,0.07933781348965592,0.931999921798706
2372,42897,0.07933781348965592,0.931999921798706
2373,42912,0.07933781348965592,0.932999849319458
2374,42927,0.07933781348965592,0.932999849319458
2375,42942,0.08004002051577788,0.932999849319458
2376,42957,0.08004002051577788,0.932999849319458
2377,42972,0.08004002051577788,0.932999849319458
2378,42987,0.08063685501940676,0.93399977684021
2379,43002,0.07934662160771543,0.93399977684021
2380,43016,0.07934662160771543,0.93399977684021
2381,43031,0.07934662160771543,0.93399977684021
2382,43046,0.07933781348965592,0.93399977684021
2383,43061,0.07933781348965592,0.93399977684021
2384,43076,0.07933781348965592,0.934999942779541
2385,43091,0.07933781348965592,0.934999942779541
2386,43106,0.07933781348965592,0.934999942779541
2387,43121,0.07933781348965592,0.934999942779541
2388,43136,0.07933781348965592,0.934999942779541
2389,43151,0.07933781348965592,0.935999870300293
2390,43166,0.07933781348965592,0.935999870300293
2391,43181,0.07933781348965592,0.935999870300293
2392,43196,0.07933781348965592,0.935999870300293
2393,43211,0.07933781348965592,0.935999870300293
2394,43226,0.07933781348965592,0.9369997978210449
2395,43241,0.07933781348965592,0.9369997978210449
2396,43256,0.07933781348965592,0.9369997978210449
2397,43271,0.07933781348965592,0.9369997978210449
2398,43286,0.0797628596860155,0.9369997978210449
2399,43301,0.0797628596860155,0.9369997978210449
2400,43316,0.0797628596860155,0.937999963760376
2401,43331,0.07933781348965592,0.937999963760376
2402,43346,0.08229446953100483,0.937999963760376
2403,43361,0.08229446953100483,0.937999963760376
2404,43376,0.08229446953100483,0.937999963760376
2405,43391,0.08229446953100483,0.9389998912811279
2406,43406,0.08229446953100483,0.9389998912811279
2407,43420,0.08229446953100483,0.9389998912811279
2408,43435,0.08229446953100483,0.9389998912811279
2409,43450,0.08229446953100483,0.9389998912811279
2410,43465,0.08229446953100483,0.9399998188018799
2411,43480,0.08229446953100483,0.9399998188018799
2412,43495,0.08229446953100483,0.9399998188018799
2413,43510,0.08229446953100483,0.9399998188018799
2414,43525,0.08229446953100483,0.9399998188018799
2415,43540,0.08229446953100483,0.9399998188018799
2416,43555,0.08229446953100483,0.9409999847412109
2417,43570,0.08229446953100483,0.9409999847412109
2418,43585,0.08229446953100483,0.9409999847412109
2419,43600,0.08229446953100483,0.9409999847412109
2420,43615,0.08229446953100483,0.9409999847412109
2421,43630,0.08229446953100483,0.9419999122619629
2422,43644,0.08229446953100483,0.9419999122619629
2423,43659,0.08229446953100483,0.9419999122619629
2424,43674,0.08229446953100483,0.9419999122619629
2425,43688,0.08229446953100483,0.9449999332427979
2426,43703,0.08229446953100483,0.9449999332427979
2427,43718,0.08229446953100483,0.9449999332427979
2428,43733,0.08229446953100483,0.9459998607635498
2429,43748,0.08229446953100483,0.9459998607635498
2430,43763,0.08229446953100483,0.9459998607635498
2431,43777,0.08229446953100483,0.9459998607635498
2432,43792,0.08229446953100483,0.9469997882843018
2433,43807,0.08229446953100483,0.9469997882843018
2434,43822,0.08229446953100483,0.9469997882843018
2435,43837,0.08229446953100483,0.9469997882843018
2436,43852,0.08229446953100483,0.9469997882843018
2437,43867,0.08229446953100483,0.9479999542236328
2438,43882,0.08229446953100483,0.9479999542236328
2439,43897,0.08229446953100483,0.9479999542236328
2440,43912,0.08229446953100483,0.9479999542236328
2441,43927,0.08229446953100485,0.9479999542236328
2442,43942,0.08229446953100485,0.9489998817443848
2443,43957,0.08229446953100485,0.9489998817443848
2444,43972,0.08229446953100483,0.9489998817443848
2445,43987,0.08229446953100483,0.9489998817443848
2446,44002,0.08229446953100483,0.9499998092651367
2447,44017,0.08229446953100483,0.9499998092651367
2448,44032,0.08229446953100483,0.9499998092651367
2449,44047,0.08229446953100483,0.9499998092651367
2450,44062,0.08229446953100483,0.9499998092651367
2451,44077,0.08229446953100483,0.9509999752044678
2452,44092,0.08229446953100483,0.9509999752044678
2453,44107,0.08229446953100483,0.9509999752044678
2454,44122,0.08229446953100483,0.9509999752044678
2455,44137,0.08229446953100483,0.9509999752044678
2456,44152,0.08229446953100483,0.9519999027252197
2457,44167,0.07933781348965592,0.9519999027252197
2458,44182,0.07933781348965592,0.9519999027252197
2459,44197,0.07933781348965592,0.9519999027252197
2460,44212,0.07933781348965592,0.9519999027252197
2461,44227,0.07933781348965592,0.9529998302459717
2462,44242,0.07933781348965592,0.9529998302459717
2463,44257,0.07933781348965592,0.9529998302459717
2464,44272,0.07933781348965592,0.9529998302459717
2465,44287,0.07933781348965592,0.9539999961853027
2466,44302,0.07933781348965592,0.9539999961853027
2467,44316,0.07933781348965592,0.9539999961853027
2468,44331,0.07933781348965592,0.9539999961853027
2469,44345,0.07933781348965592,0.9549999237060547
2470,44360,0.07933781348965592,0.9549999237060547
2471,44375,0.07933781348965592,0.9549999237060547
2472,44390,0.07933781348965592,0.9549999237060547
2473,44404,0.07933781348965592,0.9549999237060547
2474,44419,0.07933781348965592,0.9559998512268066
2475,44434,0.07933781348965592,0.9559998512268066
2476,44449,0.07948546864909826,0.9559998512268066
2477,44464,0.07948546864909826,0.9559998512268066
2478,44479,0.07948546864909826,0.9559998512268066
2479,44494,0.07948546864909826,0.9569997787475586
2480,44509,0.07948546864909826,0.9569997787475586
2481,44524,0.07933781348965592,0.9569997787475586
2482,44539,0.07933781348965592,0.9569997787475586
2483,44554,0.07933781348965592,0.9579999446868896
2484,44569,0.07933781348965592,0.9579999446868896
2485,44584,0.07933781348965592,0.9579999446868896
2486,44599,0.07950921701377245,0.9579999446868896
2487,44613,0.07933781348965592,0.9579999446868896
2488,44628,0.07933781348965592,0.9589998722076416
2489,44643,0.07933781348965592,0.9589998722076416
2490,44658,0.07933781348965592,0.9589998722076416
2491,44673,0.07933781348965592,0.9589998722076416
2492,44688,0.07933781348965592,0.9589998722076416
2493,44703,0.07933781348965592,0.9599997997283936
2494,44718,0.07933781348965592,0.9599997997283936
2495,44733,0.07933781348965592,0.9599997997283936
2496,44748,0.07933781348965592,0.9599997997283936
2497,44763,0.07933781348965592,0.9599997997283936
2498,44778,0.07933781348965592,0.9609999656677246
2499,44793,0.07933781348965592,0.9609999656677246
2500,44807,0.07933781348965592,0.9609999656677246
2501,44822,0.07933781348965592,0.9609999656677246
2502,44837,0.07933781348965592,0.9609999656677246
2503,44852,0.08045513621515422,0.9619998931884766
2504,44867,0.08045513621515422,0.9619998931884766
2505,44882,0.08045513621515422,0.9619998931884766
2506,44897,0.08045513621515422,0.9619998931884766
2507,44912,0.08045513621515422,0.9619998931884766
2508,44927,0.08045513621515422,0.9629998207092285
2509,44942,0.08045513621515422,0.9629998207092285
2510,44957,0.08045513621515422,0.9629998207092285
2511,44972,0.07933781348965592,0.9629998207092285
2512,44987,0.07933781348965592,0.9639999866485596
2513,45002,0.07933781348965592,0.9639999866485596
2514,45017,0.0803000706572403,0.9639999866485596
2515,45032,0.0803000706572403,0.9639999866485596
2516,45047,0.0803000706572403,0.9639999866485596
2517,45062,0.0803000706572403,0.9649999141693115
2518,45077,0.0803000706572403,0.9649999141693115
2519,45092,0.07933781348965592,0.9649999141693115
2520,45107,0.07933781348965592,0.9649999141693115
2521,45122,0.07933781348965592,0.9649999141693115
2522,45137,0.07933781348965592,0.9659998416900635
2523,45152,0.07943077298970731,0.9659998416900635
2524,45167,0.07933781348965592,0.9659998416900635
2525,45182,0.07933781348965592,0.9659998416900635
2526,45197,0.08229446953100482,0.9659998416900635
2527,45212,0.07933781348965592,0.9670000076293945
2528,45227,0.07933781348965592,0.9670000076293945
2529,45242,0.07933781348965592,0.9670000076293945
2530,45257,0.07933781348965592,0.9670000076293945
2531,45272,0.07933781348965592,0.9670000076293945
2532,45287,0.07933781348965592,0.9679999351501465
2533,45302,0.07933781348965592,0.9679999351501465
2534,45317,0.07933781348965592,0.9679999351501465
2535,45332,0.07933781348965592,0.9679999351501465
2536,45347,0.07933781348965592,0.9679999351501465
2537,45362,0.08024434923272855,0.9689998626708984
2538,45377,0.07933781348965592,0.9689998626708984
2539,45391,0.07953221739975982,0.9689998626708984
2540,45406,0.07953221739975982,0.9689998626708984
2541,45421,0.07933781348965592,0.9689998626708984
2542,45436,0.07962150999076925,0.9699997901916504
2543,45451,0.07962150999076925,0.9699997901916504
2544,45466,0.07962150999076925,0.9699997901916504
2545,45481,0.07933781348965592,0.9699997901916504
2546,45495,0.07933781348965592,0.9699997901916504
2547,45510,0.07933781348965592,0.9699997901916504
2548,45525,0.07933781348965592,0.9709999561309814
2549,45540,0.07933781348965592,0.9709999561309814
2550,45555,0.07933781348965592,0.9709999561309814
2551,45570,0.07933781348965592,0.9709999561309814
2552,45585,0.07933781348965592,0.9709999561309814
2553,45600,0.07933781348965592,0.9709999561309814
2554,45615,0.07933781348965592,0.9719998836517334
2555,45630,0.07933781348965592,0.9719998836517334
2556,45645,0.07933781348965592,0.9719998836517334
2557,45660,0.07933781348965592,0.9719998836517334
2558,45675,0.07933781348965592,0.9719998836517334
2559,45690,0.07933781348965592,0.9729998111724854
2560,45705,0.0798841747682938,0.9729998111724854
2561,45720,0.0798841747682938,0.9729998111724854
2562,45735,0.0798841747682938,0.9729998111724854
2563,45750,0.0798841747682938,0.9729998111724854
2564,45765,0.0798841747682938,0.9739999771118164
2565,45780,0.0795886487895702,0.9739999771118164
2566,45795,0.08082123734446185,0.9739999771118164
2567,45810,0.0795886487895702,0.9739999771118164
2568,45825,0.0795886487895702,0.9739999771118164
2569,45840,0.0795886487895702,0.9739999771118164
2570,45855,0.07933781348965592,0.9749999046325684
2571,45870,0.07933781348965592,0.9749999046325684
2572,45885,0.07933781348965592,0.9749999046325684
2573,45900,0.07933781348965592,0.9749999046325684
