iters,fevals,fitness,time
2155,153079,0.19766583058314754,0.20800018310546875
2156,153138,0.20459408638043153,0.20800018310546875
2157,153197,0.19766583058314754,0.20800018310546875
2158,153257,0.19766583058314754,0.20800018310546875
2159,153314,0.19766583058314754,0.20800018310546875
2160,153370,0.19766583058314754,0.20800018310546875
2161,153426,0.19766583058314754,0.20800018310546875
2162,153482,0.19766583058314754,0.20800018310546875
2163,153539,0.19766583058314754,0.2090001106262207
2164,153595,0.19766583058314754,0.2090001106262207
2165,153654,0.19766583058314754,0.2090001106262207
2166,153713,0.19766583058314754,0.2090001106262207
2167,153767,0.19766583058314754,0.2090001106262207
2168,153826,0.19766583058314754,0.2090001106262207
2169,153883,0.19766583058314754,0.2090001106262207
2170,153941,0.19766583058314754,0.2090001106262207
2171,154000,0.19766583058314754,0.2090001106262207
2172,154057,0.19766583058314754,0.2090001106262207
2173,154115,0.19766583058314754,0.2090001106262207
2174,154172,0.19766583058314754,0.2090001106262207
2175,154229,0.2026201600756909,0.2090001106262207
2176,154289,0.19766583058314754,0.21000003814697266
2177,154346,0.19766583058314754,0.21000003814697266
2178,154405,0.19766583058314754,0.21000003814697266
2179,154464,0.19766583058314754,0.21000003814697266
2180,154523,0.19766583058314754,0.21000003814697266
2181,154581,0.19766583058314754,0.21000003814697266
2182,154638,0.19766583058314754,0.21000003814697266
2183,154695,0.2045940863804315,0.21000003814697266
2184,154752,0.2045940863804315,0.21000003814697266
2185,154809,0.2045940863804315,0.21000003814697266
2186,154867,0.19766583058314754,0.21000003814697266
2187,154925,0.19766583058314754,0.21000003814697266
2188,154982,0.1978410175059782,0.21000003814697266
2189,155037,0.1978410175059782,0.21000003814697266
2190,155095,0.20128886960469808,0.2110002040863037
2191,155151,0.20128886960469808,0.2110002040863037
2192,155208,0.20128886960469808,0.2110002040863037
2193,155266,0.20128886960469808,0.2110002040863037
2194,155325,0.20434033475926358,0.2110002040863037
2195,155385,0.19766583058314754,0.2110002040863037
2196,155442,0.19766583058314754,0.2110002040863037
2197,155500,0.19766583058314754,0.2110002040863037
2198,155559,0.19766583058314754,0.2110002040863037
2199,155616,0.19766583058314754,0.2110002040863037
2200,155673,0.19766583058314754,0.2110002040863037
2201,155732,0.2043403347592636,0.2110002040863037
2202,155789,0.2043403347592636,0.2110002040863037
2203,155846,0.2043403347592636,0.21200013160705566
2204,155903,0.19766583058314754,0.21200013160705566
2205,155961,0.20459408638043153,0.21200013160705566
2206,156019,0.20459408638043153,0.21200013160705566
2207,156076,0.20459408638043153,0.21200013160705566
2208,156134,0.19766583058314754,0.21200013160705566
2209,156191,0.19766583058314754,0.21200013160705566
2210,156248,0.19766583058314754,0.21200013160705566
2211,156305,0.19766583058314754,0.21200013160705566
2212,156364,0.19766583058314754,0.21200013160705566
2213,156422,0.19766583058314754,0.21200013160705566
2214,156478,0.19766583058314754,0.21200013160705566
2215,156535,0.19766583058314754,0.21200013160705566
2216,156593,0.19766583058314754,0.21300005912780762
2217,156652,0.19766583058314754,0.21300005912780762
2218,156708,0.19766583058314754,0.21300005912780762
2219,156765,0.19766583058314754,0.21300005912780762
2220,156821,0.19766583058314754,0.21300005912780762
2221,156880,0.19766583058314754,0.21300005912780762
2222,156939,0.19766583058314754,0.21300005912780762
2223,156998,0.19766583058314754,0.21300005912780762
2224,157055,0.19766583058314754,0.21300005912780762
2225,157114,0.19766583058314754,0.21300005912780762
2226,157169,0.19766583058314754,0.21300005912780762
2227,157226,0.19766583058314754,0.21300005912780762
2228,157285,0.19766583058314754,0.21300005912780762
2229,157342,0.19766583058314754,0.21399998664855957
2230,157398,0.19766583058314754,0.21399998664855957
2231,157456,0.19766583058314754,0.21399998664855957
2232,157512,0.19766583058314754,0.21399998664855957
2233,157570,0.19766583058314754,0.21399998664855957
2234,157628,0.19766583058314754,0.21399998664855957
2235,157683,0.19766583058314754,0.21399998664855957
2236,157740,0.19766583058314754,0.21399998664855957
2237,157797,0.19766583058314754,0.21399998664855957
2238,157855,0.20434033475926358,0.21399998664855957
2239,157914,0.2043403347592636,0.21399998664855957
2240,157973,0.2045940863804315,0.21399998664855957
2241,158032,0.2045940863804315,0.21399998664855957
2242,158091,0.2045940863804315,0.21500015258789062
2243,158148,0.20262016007569086,0.21500015258789062
2244,158206,0.20262016007569086,0.21500015258789062
2245,158264,0.19766583058314754,0.21500015258789062
2246,158323,0.19766583058314754,0.21500015258789062
2247,158380,0.19766583058314754,0.21500015258789062
2248,158439,0.19766583058314754,0.21500015258789062
2249,158495,0.19766583058314754,0.21500015258789062
2250,158553,0.19815195509720246,0.21500015258789062
2251,158609,0.19815195509720246,0.21500015258789062
2252,158666,0.19766583058314754,0.21500015258789062
2253,158723,0.19766583058314754,0.21500015258789062
2254,158780,0.19766583058314754,0.21500015258789062
2255,158838,0.19766583058314754,0.21600008010864258
2256,158895,0.20434033475926364,0.21600008010864258
2257,158951,0.20434033475926364,0.21600008010864258
2258,159007,0.20434033475926364,0.21600008010864258
2259,159066,0.19766583058314754,0.21600008010864258
2260,159125,0.19766583058314754,0.21600008010864258
2261,159184,0.19766583058314754,0.21600008010864258
2262,159241,0.19766583058314754,0.21600008010864258
2263,159297,0.19766583058314754,0.21600008010864258
2264,159356,0.19766583058314754,0.21600008010864258
2265,159411,0.19766583058314754,0.21600008010864258
2266,159467,0.19766583058314754,0.21600008010864258
2267,159525,0.19766583058314754,0.21600008010864258
2268,159583,0.19766583058314754,0.21700000762939453
2269,159642,0.19766583058314754,0.21700000762939453
2270,159700,0.19766583058314754,0.21700000762939453
2271,159759,0.19766583058314754,0.21700000762939453
2272,159815,0.19766583058314754,0.21700000762939453
2273,159874,0.19766583058314754,0.21700000762939453
2274,159932,0.19766583058314754,0.21700000762939453
2275,159989,0.19766583058314754,0.21700000762939453
2276,160046,0.19766583058314754,0.21700000762939453
2277,160105,0.19766583058314754,0.21700000762939453
2278,160162,0.19766583058314754,0.21700000762939453
2279,160221,0.19766583058314754,0.21700000762939453
2280,160279,0.19766583058314754,0.21700000762939453
2281,160338,0.19766583058314754,0.21800017356872559
2282,160397,0.19766583058314754,0.21800017356872559
2283,160453,0.19766583058314754,0.21800017356872559
2284,160512,0.20434033475926358,0.21800017356872559
2285,160569,0.19766583058314754,0.21800017356872559
2286,160627,0.19766583058314754,0.21800017356872559
2287,160685,0.19766583058314754,0.21800017356872559
2288,160742,0.1981519550972024,0.21800017356872559
2289,160798,0.1981519550972024,0.21800017356872559
2290,160856,0.1981519550972024,0.21800017356872559
2291,160913,0.1981519550972024,0.21800017356872559
2292,160971,0.2045940863804315,0.21800017356872559
2293,161030,0.2045940863804315,0.21900010108947754
2294,161086,0.2045940863804315,0.21900010108947754
2295,161142,0.19766583058314754,0.21900010108947754
2296,161201,0.19766583058314754,0.21900010108947754
2297,161257,0.2026201600756909,0.21900010108947754
2298,161314,0.2026201600756909,0.21900010108947754
2299,161371,0.2026201600756909,0.21900010108947754
2300,161428,0.2026201600756909,0.21900010108947754
2301,161485,0.19766583058314754,0.21900010108947754
2302,161541,0.19766583058314754,0.21900010108947754
2303,161600,0.19766583058314754,0.21900010108947754
2304,161657,0.19766583058314754,0.21900010108947754
2305,161713,0.19766583058314754,0.21900010108947754
2306,161770,0.19766583058314754,0.2200000286102295
2307,161826,0.19766583058314754,0.2200000286102295
2308,161883,0.19766583058314754,0.2200000286102295
2309,161940,0.19766583058314754,0.2200000286102295
2310,161998,0.19766583058314754,0.2200000286102295
2311,162057,0.19766583058314754,0.2200000286102295
2312,162113,0.19766583058314754,0.2200000286102295
2313,162167,0.19766583058314754,0.2200000286102295
2314,162227,0.19766583058314754,0.2200000286102295
2315,162287,0.19766583058314754,0.2200000286102295
2316,162345,0.19766583058314754,0.2200000286102295
2317,162405,0.19766583058314754,0.2200000286102295
2318,162464,0.19766583058314754,0.22100019454956055
2319,162521,0.19766583058314754,0.22100019454956055
2320,162579,0.19766583058314754,0.22100019454956055
2321,162635,0.19766583058314754,0.22100019454956055
2322,162691,0.20459408638043153,0.22100019454956055
2323,162749,0.20459408638043153,0.22100019454956055
2324,162808,0.19766583058314754,0.22100019454956055
2325,162865,0.19766583058314754,0.22100019454956055
2326,162923,0.19766583058314754,0.22100019454956055
2327,162981,0.19766583058314754,0.22100019454956055
2328,163039,0.19766583058314754,0.22100019454956055
2329,163096,0.19766583058314754,0.22100019454956055
2330,163154,0.19766583058314754,0.22100019454956055
2331,163212,0.19766583058314754,0.2220001220703125
2332,163269,0.19766583058314754,0.2220001220703125
2333,163326,0.19766583058314754,0.2220001220703125
2334,163384,0.19766583058314754,0.2220001220703125
2335,163442,0.19766583058314754,0.2220001220703125
2336,163502,0.19766583058314754,0.2220001220703125
2337,163557,0.19766583058314754,0.2220001220703125
2338,163615,0.19766583058314754,0.2220001220703125
2339,163674,0.2043403347592636,0.2220001220703125
2340,163733,0.2043403347592636,0.2220001220703125
2341,163790,0.19766583058314754,0.2220001220703125
2342,163846,0.19766583058314754,0.2220001220703125
2343,163904,0.19766583058314754,0.2220001220703125
2344,163961,0.19766583058314754,0.22300004959106445
2345,164020,0.19766583058314754,0.22300004959106445
2346,164078,0.19766583058314754,0.22300004959106445
2347,164135,0.19766583058314754,0.22300004959106445
2348,164193,0.19766583058314754,0.22300004959106445
2349,164252,0.19766583058314754,0.22300004959106445
2350,164311,0.19766583058314754,0.22300004959106445
2351,164368,0.19766583058314754,0.22300004959106445
2352,164425,0.19766583058314754,0.22300004959106445
2353,164481,0.19766583058314754,0.22300004959106445
2354,164541,0.19766583058314754,0.22300004959106445
2355,164599,0.19766583058314754,0.22300004959106445
2356,164657,0.19766583058314754,0.22300004959106445
2357,164716,0.19766583058314754,0.2239999771118164
2358,164772,0.19766583058314754,0.2239999771118164
2359,164830,0.19766583058314754,0.2239999771118164
2360,164889,0.19766583058314754,0.2239999771118164
2361,164946,0.19766583058314754,0.2239999771118164
2362,165004,0.19766583058314754,0.2239999771118164
2363,165064,0.19766583058314754,0.2239999771118164
2364,165123,0.19766583058314754,0.2239999771118164
2365,165182,0.19766583058314754,0.2239999771118164
2366,165241,0.19914076341733003,0.2239999771118164
2367,165300,0.19766583058314754,0.2239999771118164
2368,165358,0.19766583058314754,0.2239999771118164
2369,165414,0.19766583058314754,0.22500014305114746
2370,165470,0.19766583058314754,0.22500014305114746
2371,165526,0.19766583058314754,0.22500014305114746
2372,165584,0.19766583058314754,0.22500014305114746
2373,165642,0.19766583058314754,0.22500014305114746
2374,165701,0.19766583058314754,0.22500014305114746
2375,165759,0.19766583058314754,0.22500014305114746
2376,165818,0.19766583058314754,0.22500014305114746
2377,165877,0.19766583058314754,0.22500014305114746
2378,165934,0.20262016007569086,0.22500014305114746
2379,165989,0.19766583058314754,0.22500014305114746
2380,166045,0.19766583058314754,0.22500014305114746
2381,166099,0.2026201600756909,0.22500014305114746
2382,166157,0.19766583058314754,0.22600007057189941
2383,166214,0.19766583058314754,0.22600007057189941
2384,166272,0.19766583058314754,0.22600007057189941
2385,166329,0.19766583058314754,0.22600007057189941
2386,166386,0.19766583058314754,0.22600007057189941
2387,166444,0.19766583058314754,0.22600007057189941
2388,166500,0.19766583058314754,0.22600007057189941
2389,166558,0.19914076341733003,0.22600007057189941
2390,166616,0.19914076341733003,0.22600007057189941
2391,166673,0.2045940863804315,0.22600007057189941
2392,166731,0.2045940863804315,0.22600007057189941
2393,166790,0.2045940863804315,0.22600007057189941
2394,166847,0.19914076341733003,0.22600007057189941
2395,166903,0.19914076341733003,0.22699999809265137
2396,166961,0.19914076341733003,0.22699999809265137
2397,167016,0.19766583058314754,0.22699999809265137
2398,167075,0.19766583058314754,0.22699999809265137
2399,167133,0.19766583058314754,0.22699999809265137
2400,167191,0.19766583058314754,0.22699999809265137
2401,167249,0.19766583058314754,0.22699999809265137
2402,167306,0.19766583058314754,0.22699999809265137
2403,167364,0.19766583058314754,0.22699999809265137
2404,167420,0.19766583058314754,0.22699999809265137
2405,167480,0.1981519550972024,0.22699999809265137
2406,167537,0.1981519550972024,0.22699999809265137
2407,167595,0.19766583058314754,0.22699999809265137
2408,167652,0.19766583058314754,0.22800016403198242
2409,167710,0.19766583058314754,0.22800016403198242
2410,167769,0.19766583058314754,0.22800016403198242
2411,167826,0.19766583058314754,0.22800016403198242
2412,167882,0.19766583058314754,0.22800016403198242
2413,167939,0.19766583058314754,0.22800016403198242
2414,167996,0.19766583058314754,0.22800016403198242
2415,168052,0.19766583058314754,0.22800016403198242
2416,168110,0.1981519550972024,0.22800016403198242
2417,168169,0.19766583058314754,0.22800016403198242
2418,168226,0.19766583058314754,0.22800016403198242
2419,168285,0.1981519550972024,0.22800016403198242
2420,168341,0.1981519550972024,0.22800016403198242
2421,168399,0.1981519550972024,0.22900009155273438
2422,168457,0.1981519550972024,0.22900009155273438
2423,168511,0.1981519550972024,0.22900009155273438
2424,168569,0.1981519550972024,0.22900009155273438
2425,168627,0.1981519550972024,0.22900009155273438
2426,168685,0.1981519550972024,0.22900009155273438
2427,168743,0.19766583058314754,0.22900009155273438
2428,168802,0.19766583058314754,0.22900009155273438
2429,168860,0.19766583058314754,0.22900009155273438
2430,168915,0.19766583058314754,0.22900009155273438
2431,168974,0.19766583058314754,0.22900009155273438
2432,169031,0.2043403347592636,0.22900009155273438
2433,169088,0.2026201600756909,0.22900009155273438
2434,169147,0.19766583058314754,0.23000001907348633
2435,169204,0.19766583058314754,0.23000001907348633
2436,169261,0.19766583058314754,0.23000001907348633
2437,169319,0.19766583058314754,0.23000001907348633
2438,169376,0.19766583058314754,0.23000001907348633
2439,169434,0.19766583058314754,0.23000001907348633
2440,169490,0.19766583058314754,0.23000001907348633
2441,169547,0.19766583058314754,0.23000001907348633
2442,169604,0.19766583058314754,0.23000001907348633
2443,169662,0.19815195509720246,0.23000001907348633
2444,169720,0.19766583058314754,0.23000001907348633
2445,169778,0.19766583058314754,0.23000001907348633
2446,169836,0.19766583058314754,0.23000001907348633
2447,169894,0.19766583058314754,0.23100018501281738
2448,169951,0.19766583058314754,0.23100018501281738
2449,170008,0.19766583058314754,0.23100018501281738
2450,170064,0.2043403347592636,0.23100018501281738
2451,170123,0.19766583058314754,0.23100018501281738
2452,170182,0.19766583058314754,0.23100018501281738
2453,170241,0.19766583058314754,0.23100018501281738
2454,170300,0.19766583058314754,0.23100018501281738
2455,170358,0.19766583058314754,0.23100018501281738
2456,170416,0.19766583058314754,0.23100018501281738
2457,170472,0.19766583058314754,0.23100018501281738
2458,170531,0.19766583058314754,0.23100018501281738
2459,170589,0.1981519550972024,0.23100018501281738
2460,170647,0.1981519550972024,0.23100018501281738
2461,170704,0.19766583058314754,0.23200011253356934
2462,170763,0.1981519550972025,0.23200011253356934
2463,170821,0.19766583058314754,0.23200011253356934
2464,170879,0.2026201600756909,0.23200011253356934
2465,170936,0.2026201600756909,0.23200011253356934
2466,170992,0.2026201600756909,0.23200011253356934
2467,171048,0.2026201600756909,0.23200011253356934
2468,171106,0.2026201600756909,0.23200011253356934
2469,171164,0.2026201600756909,0.23200011253356934
2470,171223,0.2026201600756909,0.23200011253356934
2471,171283,0.2026201600756909,0.23200011253356934
2472,171343,0.2026201600756909,0.23200011253356934
2473,171399,0.2026201600756909,0.23200011253356934
2474,171456,0.2026201600756909,0.23200011253356934
2475,171514,0.2026201600756909,0.2330000400543213
2476,171571,0.2026201600756909,0.2330000400543213
2477,171629,0.19914076341732997,0.2330000400543213
2478,171688,0.19914076341732997,0.2330000400543213
2479,171745,0.19914076341732997,0.2330000400543213
2480,171804,0.19766583058314754,0.2330000400543213
2481,171862,0.2026201600756909,0.2330000400543213
2482,171920,0.20434033475926358,0.2330000400543213
2483,171979,0.19766583058314754,0.2330000400543213
2484,172036,0.19766583058314754,0.2330000400543213
2485,172092,0.19766583058314754,0.2330000400543213
2486,172149,0.19766583058314754,0.2330000400543213
2487,172206,0.19766583058314754,0.2330000400543213
2488,172261,0.19766583058314754,0.23400020599365234
2489,172319,0.19766583058314754,0.23400020599365234
2490,172375,0.19766583058314754,0.23400020599365234
2491,172434,0.19766583058314754,0.23400020599365234
2492,172490,0.19766583058314754,0.23400020599365234
2493,172550,0.19766583058314754,0.23400020599365234
2494,172608,0.19766583058314754,0.23400020599365234
2495,172665,0.19766583058314754,0.23400020599365234
2496,172724,0.19766583058314754,0.23400020599365234
2497,172781,0.19766583058314754,0.23400020599365234
2498,172838,0.19766583058314754,0.23400020599365234
2499,172895,0.19766583058314754,0.23400020599365234
2500,172953,0.19766583058314754,0.23400020599365234
2501,173008,0.19766583058314754,0.23400020599365234
2502,173068,0.19766583058314754,0.2350001335144043
2503,173125,0.19766583058314754,0.2350001335144043
2504,173183,0.19766583058314754,0.2350001335144043
2505,173241,0.19914076341733003,0.2350001335144043
2506,173298,0.19914076341733003,0.2350001335144043
2507,173356,0.19766583058314754,0.2350001335144043
2508,173412,0.20459408638043153,0.2350001335144043
2509,173469,0.20459408638043153,0.2350001335144043
2510,173524,0.20459408638043153,0.2350001335144043
2511,173580,0.19766583058314754,0.2350001335144043
2512,173637,0.19766583058314754,0.2350001335144043
2513,173695,0.1981519550972024,0.2350001335144043
2514,173755,0.1981519550972024,0.2350001335144043
2515,173812,0.1981519550972024,0.23600006103515625
2516,173870,0.1981519550972024,0.23600006103515625
2517,173926,0.1981519550972024,0.23600006103515625
2518,173981,0.1981519550972024,0.23600006103515625
2519,174038,0.1981519550972024,0.23600006103515625
2520,174094,0.2045940863804315,0.23600006103515625
2521,174149,0.19766583058314754,0.23600006103515625
2522,174208,0.2026201600756909,0.23600006103515625
2523,174265,0.2026201600756909,0.23600006103515625
2524,174323,0.2026201600756909,0.23600006103515625
2525,174382,0.2026201600756909,0.23600006103515625
2526,174439,0.2026201600756909,0.23600006103515625
2527,174498,0.2026201600756909,0.23600006103515625
2528,174557,0.19766583058314754,0.23600006103515625
2529,174615,0.19766583058314754,0.2369999885559082
2530,174671,0.19766583058314754,0.2369999885559082
2531,174729,0.19766583058314754,0.2369999885559082
2532,174785,0.19914076341733003,0.2369999885559082
2533,174842,0.19914076341733003,0.2369999885559082
2534,174901,0.19914076341733006,0.2369999885559082
2535,174958,0.19914076341733003,0.2369999885559082
2536,175018,0.19766583058314754,0.2369999885559082
2537,175077,0.2045940863804315,0.2369999885559082
2538,175134,0.19766583058314754,0.2369999885559082
2539,175193,0.19766583058314754,0.2369999885559082
2540,175251,0.19766583058314754,0.2369999885559082
2541,175308,0.19766583058314754,0.2369999885559082
2542,175366,0.19766583058314754,0.23800015449523926
2543,175424,0.19766583058314754,0.23800015449523926
2544,175483,0.19766583058314754,0.23800015449523926
2545,175541,0.19766583058314754,0.23800015449523926
2546,175597,0.19766583058314754,0.23800015449523926
2547,175651,0.19766583058314754,0.23800015449523926
2548,175707,0.19766583058314754,0.23800015449523926
2549,175764,0.19766583058314754,0.23800015449523926
2550,175821,0.19766583058314754,0.23800015449523926
2551,175880,0.19766583058314754,0.23800015449523926
2552,175937,0.19766583058314754,0.23800015449523926
2553,175994,0.19766583058314754,0.23800015449523926
2554,176052,0.19766583058314754,0.23800015449523926
2555,176111,0.19766583058314754,0.2390000820159912
2556,176171,0.20459408638043153,0.2390000820159912
2557,176230,0.20459408638043153,0.2390000820159912
2558,176284,0.20459408638043153,0.2390000820159912
2559,176342,0.20459408638043153,0.2390000820159912
2560,176402,0.19766583058314754,0.2390000820159912
2561,176460,0.19766583058314754,0.2390000820159912
2562,176519,0.20459408638043153,0.2390000820159912
2563,176577,0.20459408638043153,0.2390000820159912
2564,176636,0.20459408638043153,0.2390000820159912
2565,176693,0.20459408638043153,0.2390000820159912
2566,176750,0.20459408638043153,0.2390000820159912
2567,176808,0.19766583058314754,0.2390000820159912
2568,176864,0.19766583058314754,0.2390000820159912
2569,176921,0.19766583058314754,0.24000000953674316
2570,176978,0.19766583058314754,0.24000000953674316
2571,177034,0.19766583058314754,0.24000000953674316
2572,177092,0.20262016007569086,0.24000000953674316
2573,177150,0.20262016007569086,0.24000000953674316
2574,177208,0.20262016007569086,0.24000000953674316
2575,177266,0.19766583058314754,0.24000000953674316
2576,177325,0.19766583058314754,0.24000000953674316
2577,177382,0.19766583058314754,0.24000000953674316
2578,177438,0.19766583058314754,0.24000000953674316
2579,177495,0.19766583058314754,0.24000000953674316
2580,177555,0.19766583058314754,0.24000000953674316
2581,177613,0.19914076341733003,0.24000000953674316
2582,177669,0.19766583058314754,0.24000000953674316
2583,177726,0.19766583058314754,0.24100017547607422
2584,177786,0.19766583058314754,0.24100017547607422
2585,177846,0.19914076341732997,0.24100017547607422
2586,177903,0.19766583058314754,0.24100017547607422
2587,177959,0.19766583058314754,0.24100017547607422
2588,178017,0.19766583058314754,0.24100017547607422
2589,178076,0.19766583058314754,0.24100017547607422
2590,178135,0.19766583058314754,0.24100017547607422
2591,178193,0.19766583058314754,0.24100017547607422
2592,178250,0.19766583058314754,0.24100017547607422
2593,178305,0.19766583058314754,0.24100017547607422
2594,178363,0.19766583058314754,0.24100017547607422
2595,178421,0.19766583058314754,0.24100017547607422
2596,178477,0.19766583058314754,0.24200010299682617
2597,178536,0.19766583058314754,0.24200010299682617
2598,178596,0.19766583058314754,0.24200010299682617
2599,178652,0.19766583058314754,0.24200010299682617
2600,178709,0.19766583058314754,0.24200010299682617
2601,178767,0.19766583058314754,0.24200010299682617
2602,178823,0.19766583058314754,0.24200010299682617
2603,178879,0.19766583058314754,0.24200010299682617
2604,178937,0.19766583058314754,0.24200010299682617
2605,178994,0.19766583058314754,0.24200010299682617
2606,179052,0.19766583058314754,0.24200010299682617
2607,179109,0.19766583058314754,0.24200010299682617
2608,179166,0.19766583058314754,0.24200010299682617
2609,179223,0.19914076341733003,0.24200010299682617
2610,179280,0.19914076341733003,0.24300003051757812
2611,179339,0.19914076341733003,0.24300003051757812
2612,179395,0.19914076341733003,0.24300003051757812
2613,179453,0.19914076341733003,0.24300003051757812
2614,179512,0.19914076341733003,0.24300003051757812
2615,179570,0.19914076341733003,0.24300003051757812
2616,179629,0.19914076341733003,0.24300003051757812
2617,179687,0.19914076341733003,0.24300003051757812
2618,179746,0.19914076341733003,0.24300003051757812
2619,179804,0.19914076341733003,0.24300003051757812
2620,179862,0.19815195509720246,0.24300003051757812
2621,179921,0.19815195509720246,0.24300003051757812
2622,179977,0.19766583058314754,0.24300003051757812
2623,180035,0.19766583058314754,0.24300003051757812
2624,180093,0.19914076341733003,0.24400019645690918
2625,180151,0.19914076341733003,0.24400019645690918
2626,180209,0.19914076341733003,0.24400019645690918
2627,180268,0.19914076341733003,0.24400019645690918
2628,180326,0.19914076341733003,0.24400019645690918
2629,180385,0.20434033475926358,0.24400019645690918
2630,180441,0.19914076341733003,0.24400019645690918
2631,180501,0.19766583058314754,0.24400019645690918
2632,180560,0.19766583058314754,0.24400019645690918
2633,180617,0.19766583058314754,0.24400019645690918
2634,180673,0.19766583058314754,0.24400019645690918
2635,180728,0.19815195509720246,0.24400019645690918
2636,180785,0.20459408638043153,0.24400019645690918
2637,180844,0.20459408638043153,0.24500012397766113
2638,180903,0.20459408638043153,0.24500012397766113
2639,180960,0.20459408638043153,0.24500012397766113
2640,181018,0.20459408638043153,0.24500012397766113
2641,181078,0.20459408638043153,0.24500012397766113
2642,181134,0.20459408638043153,0.24500012397766113
2643,181192,0.20459408638043153,0.24500012397766113
2644,181247,0.20459408638043153,0.24500012397766113
2645,181305,0.20459408638043153,0.24500012397766113
2646,181362,0.20459408638043153,0.24500012397766113
2647,181417,0.2045940863804315,0.24500012397766113
2648,181475,0.19766583058314754,0.24500012397766113
2649,181532,0.19914076341733003,0.24500012397766113
2650,181590,0.19766583058314754,0.24500012397766113
2651,181648,0.19766583058314754,0.24600005149841309
2652,181704,0.19766583058314754,0.24600005149841309
2653,181762,0.19914076341733006,0.24600005149841309
2654,181819,0.19766583058314754,0.24600005149841309
2655,181878,0.19766583058314754,0.24600005149841309
2656,181934,0.19766583058314754,0.24600005149841309
2657,181991,0.19766583058314754,0.24600005149841309
2658,182050,0.19766583058314754,0.24600005149841309
2659,182108,0.19766583058314754,0.24600005149841309
2660,182164,0.2045940863804315,0.24600005149841309
2661,182222,0.19766583058314754,0.24600005149841309
2662,182281,0.19766583058314754,0.24600005149841309
2663,182339,0.19766583058314754,0.24600005149841309
2664,182398,0.19766583058314754,0.24600005149841309
2665,182456,0.19766583058314754,0.24699997901916504
2666,182514,0.20434033475926358,0.24699997901916504
2667,182569,0.20434033475926358,0.24699997901916504
2668,182627,0.19766583058314754,0.24699997901916504
2669,182682,0.19766583058314754,0.24699997901916504
2670,182741,0.19766583058314754,0.24699997901916504
2671,182798,0.19766583058314754,0.24699997901916504
2672,182856,0.19766583058314754,0.24699997901916504
2673,182913,0.19766583058314754,0.24699997901916504
2674,182969,0.2026201600756908,0.24699997901916504
2675,183026,0.2026201600756908,0.24699997901916504
2676,183084,0.2026201600756908,0.24699997901916504
2677,183140,0.19766583058314754,0.24699997901916504
2678,183197,0.2026201600756909,0.24699997901916504
2679,183256,0.20459408638043158,0.2480001449584961
2680,183315,0.20459408638043158,0.2480001449584961
2681,183374,0.2026201600756909,0.2480001449584961
2682,183432,0.2026201600756909,0.2480001449584961
2683,183488,0.2026201600756909,0.2480001449584961
2684,183545,0.19914076341733006,0.2480001449584961
2685,183600,0.19914076341733006,0.2480001449584961
2686,183658,0.19914076341733006,0.2480001449584961
2687,183715,0.19914076341733003,0.2480001449584961
2688,183772,0.19914076341733003,0.2480001449584961
2689,183829,0.19914076341733003,0.2480001449584961
2690,183888,0.19766583058314754,0.2480001449584961
2691,183947,0.19766583058314754,0.2480001449584961
2692,184004,0.19766583058314754,0.2480001449584961
2693,184063,0.1981519550972024,0.24900007247924805
2694,184121,0.1981519550972024,0.24900007247924805
2695,184180,0.1981519550972024,0.24900007247924805
2696,184239,0.19766583058314754,0.24900007247924805
2697,184293,0.19766583058314754,0.24900007247924805
2698,184351,0.19766583058314754,0.24900007247924805
2699,184411,0.19766583058314754,0.24900007247924805
2700,184471,0.19766583058314754,0.24900007247924805
2701,184529,0.2026201600756909,0.24900007247924805
2702,184587,0.19766583058314754,0.24900007247924805
2703,184647,0.19766583058314754,0.24900007247924805
2704,184705,0.19766583058314754,0.24900007247924805
2705,184762,0.19766583058314754,0.24900007247924805
2706,184820,0.20434033475926353,0.25
2707,184878,0.20434033475926353,0.25
2708,184932,0.19766583058314754,0.25
2709,184991,0.19815195509720246,0.25
2710,185049,0.19815195509720246,0.25
2711,185107,0.19815195509720246,0.25
2712,185162,0.19815195509720246,0.25
2713,185221,0.19815195509720246,0.25
2714,185277,0.19815195509720246,0.25
2715,185336,0.19815195509720246,0.25
2716,185394,0.19815195509720246,0.25
2717,185450,0.19815195509720246,0.25
2718,185507,0.19815195509720246,0.25
2719,185566,0.19815195509720246,0.25
2720,185626,0.19815195509720246,0.25100016593933105
2721,185683,0.19815195509720246,0.25100016593933105
2722,185740,0.19815195509720246,0.25100016593933105
2723,185796,0.1981519550972024,0.25100016593933105
2724,185853,0.19783284572990803,0.25100016593933105
2725,185910,0.19783284572990803,0.25100016593933105
2726,185968,0.19783284572990803,0.25100016593933105
2727,186026,0.19766583058314754,0.25100016593933105
2728,186084,0.19766583058314754,0.25100016593933105
2729,186142,0.19766583058314754,0.25100016593933105
2730,186201,0.19914076341733003,0.25100016593933105
2731,186260,0.19914076341733003,0.25100016593933105
2732,186317,0.19914076341733003,0.25100016593933105
2733,186375,0.19914076341733003,0.25100016593933105
2734,186433,0.19766583058314754,0.252000093460083
2735,186489,0.19766583058314754,0.252000093460083
2736,186547,0.19766583058314754,0.252000093460083
2737,186602,0.19914076341733003,0.252000093460083
2738,186661,0.19914076341733003,0.252000093460083
2739,186717,0.19914076341733003,0.252000093460083
2740,186775,0.19766583058314754,0.252000093460083
