iters,fevals,fitness,time
10398,10665,0.11635483675478363,0.04699993133544922
10399,10666,0.11635483675478363,0.04699993133544922
10400,10667,0.11635483675478363,0.04699993133544922
10401,10668,0.11635483675478363,0.04699993133544922
10402,10669,0.11635483675478363,0.04699993133544922
10403,10670,0.11635483675478363,0.04699993133544922
10404,10671,0.11635483675478363,0.04699993133544922
10405,10672,0.11635483675478363,0.04699993133544922
10406,10673,0.11635483675478363,0.04699993133544922
10407,10674,0.11635483675478363,0.04699993133544922
10408,10675,0.11635483675478363,0.04699993133544922
10409,10676,0.11635483675478363,0.04699993133544922
10410,10677,0.11635483675478363,0.04699993133544922
10411,10678,0.11635483675478363,0.04699993133544922
10412,10679,0.11635483675478363,0.04699993133544922
10413,10680,0.11635483675478363,0.04699993133544922
10414,10681,0.11635483675478363,0.04699993133544922
10415,10682,0.11635483675478363,0.04699993133544922
10416,10683,0.11635483675478363,0.04699993133544922
10417,10684,0.11635483675478363,0.04699993133544922
10418,10685,0.11635483675478363,0.04699993133544922
10419,10686,0.11635483675478363,0.04699993133544922
10420,10687,0.11635483675478363,0.04699993133544922
10421,10688,0.11635483675478363,0.04699993133544922
10422,10689,0.11635483675478363,0.04699993133544922
10423,10690,0.11635483675478363,0.04699993133544922
10424,10691,0.11635483675478363,0.04699993133544922
10425,10692,0.11635483675478363,0.04699993133544922
10426,10693,0.11635483675478363,0.04699993133544922
10427,10694,0.11635483675478363,0.04699993133544922
10428,10695,0.11635483675478363,0.04699993133544922
10429,10696,0.11635483675478363,0.04699993133544922
10430,10697,0.11635483675478363,0.04699993133544922
10431,10698,0.11635483675478363,0.04699993133544922
10432,10699,0.11635483675478363,0.04699993133544922
10433,10700,0.11635483675478363,0.04699993133544922
10434,10701,0.11635483675478363,0.04699993133544922
10435,10702,0.11635483675478363,0.04699993133544922
10436,10703,0.11635483675478363,0.04699993133544922
10437,10704,0.11635483675478363,0.04699993133544922
10438,10705,0.11635483675478363,0.04699993133544922
10439,10706,0.11635483675478363,0.04699993133544922
10440,10707,0.11635483675478363,0.04699993133544922
10441,10708,0.11635483675478363,0.04699993133544922
10442,10709,0.11635483675478363,0.04699993133544922
10443,10710,0.11635483675478363,0.04699993133544922
10444,10711,0.11635483675478363,0.04699993133544922
10445,10712,0.11635483675478363,0.04699993133544922
10446,10713,0.11635483675478363,0.04699993133544922
10447,10714,0.11635483675478363,0.04699993133544922
10448,10715,0.11635483675478363,0.04699993133544922
10449,10716,0.11635483675478363,0.04699993133544922
10450,10717,0.11635483675478363,0.04699993133544922
10451,10718,0.11635483675478363,0.04699993133544922
10452,10719,0.11635483675478363,0.04699993133544922
10453,10720,0.11635483675478363,0.04699993133544922
10454,10721,0.11635483675478363,0.04699993133544922
10455,10722,0.11635483675478363,0.04699993133544922
10456,10723,0.11635483675478363,0.04699993133544922
10457,10724,0.11635483675478363,0.04699993133544922
10458,10725,0.11635483675478363,0.04699993133544922
10459,10726,0.11635483675478363,0.04699993133544922
10460,10727,0.11635483675478363,0.04699993133544922
10461,10728,0.11635483675478363,0.04699993133544922
10462,10729,0.11635483675478363,0.04699993133544922
10463,10730,0.11635483675478363,0.04699993133544922
10464,10731,0.11635483675478363,0.04699993133544922
10465,10732,0.11635483675478363,0.04699993133544922
10466,10733,0.11635483675478363,0.04699993133544922
10467,10734,0.11635483675478363,0.04699993133544922
10468,10735,0.11635483675478363,0.04699993133544922
10469,10736,0.11635483675478363,0.04699993133544922
10470,10737,0.11635483675478363,0.04699993133544922
10471,10738,0.11635483675478363,0.04699993133544922
10472,10739,0.11635483675478363,0.04699993133544922
10473,10740,0.11635483675478363,0.04800009727478027
10474,10741,0.11635483675478363,0.04800009727478027
10475,10742,0.11635483675478363,0.04800009727478027
10476,10743,0.11635483675478363,0.04800009727478027
10477,10744,0.11635483675478363,0.04800009727478027
10478,10745,0.11635483675478363,0.04800009727478027
10479,10746,0.11635483675478363,0.04800009727478027
10480,10747,0.11635483675478363,0.04800009727478027
10481,10748,0.11635483675478363,0.04800009727478027
10482,10749,0.11635483675478363,0.04800009727478027
10483,10750,0.11635483675478363,0.04800009727478027
10484,10751,0.11635483675478363,0.04800009727478027
10485,10752,0.11635483675478363,0.04800009727478027
10486,10753,0.11635483675478363,0.04800009727478027
10487,10754,0.11635483675478363,0.04800009727478027
10488,10755,0.11635483675478363,0.04800009727478027
10489,10756,0.11635483675478363,0.04800009727478027
10490,10757,0.11635483675478363,0.04800009727478027
10491,10758,0.11635483675478363,0.04800009727478027
10492,10759,0.11635483675478363,0.04800009727478027
10493,10760,0.11635483675478363,0.04800009727478027
10494,10761,0.11635483675478363,0.04800009727478027
10495,10762,0.11635483675478363,0.04800009727478027
10496,10763,0.11635483675478363,0.04800009727478027
10497,10764,0.11635483675478363,0.04800009727478027
10498,10765,0.11635483675478363,0.04800009727478027
10499,10766,0.11635483675478363,0.04800009727478027
10500,10767,0.11635483675478363,0.04800009727478027
10501,10768,0.11635483675478363,0.04800009727478027
10502,10769,0.11635483675478363,0.04800009727478027
10503,10770,0.11635483675478363,0.04800009727478027
10504,10771,0.11635483675478363,0.04800009727478027
10505,10772,0.11635483675478363,0.04800009727478027
10506,10773,0.11635483675478363,0.04800009727478027
10507,10774,0.11635483675478363,0.04800009727478027
10508,10775,0.11635483675478363,0.04800009727478027
10509,10776,0.11635483675478363,0.04800009727478027
10510,10777,0.11635483675478363,0.04800009727478027
10511,10778,0.11635483675478363,0.04800009727478027
10512,10779,0.11635483675478363,0.04800009727478027
10513,10780,0.11635483675478363,0.04800009727478027
10514,10781,0.11635483675478363,0.04800009727478027
10515,10782,0.11635483675478363,0.04800009727478027
10516,10783,0.11635483675478363,0.04800009727478027
10517,10784,0.11635483675478363,0.04800009727478027
10518,10785,0.11635483675478363,0.04800009727478027
10519,10786,0.11635483675478363,0.04800009727478027
10520,10787,0.11635483675478363,0.04800009727478027
10521,10788,0.11635483675478363,0.04800009727478027
10522,10789,0.11635483675478363,0.04800009727478027
10523,10790,0.11635483675478363,0.04800009727478027
10524,10791,0.11635483675478363,0.04800009727478027
10525,10792,0.11635483675478363,0.04800009727478027
10526,10793,0.11635483675478363,0.04800009727478027
10527,10794,0.11635483675478363,0.04800009727478027
10528,10795,0.11635483675478363,0.04800009727478027
10529,10796,0.11635483675478363,0.04800009727478027
10530,10797,0.11635483675478363,0.04800009727478027
10531,10798,0.11635483675478363,0.04800009727478027
10532,10799,0.11635483675478363,0.04800009727478027
10533,10800,0.11635483675478363,0.04800009727478027
10534,10801,0.11635483675478363,0.04800009727478027
10535,10802,0.11635483675478363,0.04800009727478027
10536,10803,0.11635483675478363,0.04800009727478027
10537,10804,0.11635483675478363,0.04800009727478027
10538,10805,0.11635483675478363,0.04800009727478027
10539,10806,0.11635483675478363,0.04800009727478027
10540,10807,0.11635483675478363,0.04800009727478027
10541,10808,0.11635483675478363,0.04800009727478027
10542,10809,0.11635483675478363,0.04800009727478027
10543,10810,0.11635483675478363,0.04800009727478027
10544,10811,0.11635483675478363,0.04800009727478027
10545,10812,0.11635483675478363,0.04800009727478027
10546,10813,0.11635483675478363,0.04800009727478027
10547,10814,0.11635483675478363,0.04800009727478027
10548,10815,0.11635483675478363,0.04800009727478027
10549,10816,0.11635483675478363,0.04800009727478027
10550,10817,0.11635483675478363,0.04800009727478027
10551,10818,0.11635483675478363,0.04800009727478027
10552,10819,0.11635483675478363,0.04800009727478027
10553,10820,0.11635483675478363,0.04800009727478027
10554,10821,0.11635483675478363,0.04800009727478027
10555,10822,0.11635483675478363,0.04800009727478027
10556,10823,0.11635483675478363,0.04800009727478027
10557,10824,0.11635483675478363,0.04800009727478027
10558,10825,0.11635483675478363,0.04800009727478027
10559,10826,0.11635483675478363,0.04800009727478027
10560,10827,0.11635483675478363,0.04800009727478027
10561,10828,0.11635483675478363,0.04800009727478027
10562,10829,0.11635483675478363,0.04800009727478027
10563,10830,0.11635483675478363,0.04800009727478027
10564,10831,0.11635483675478363,0.04800009727478027
10565,10832,0.11635483675478363,0.04800009727478027
10566,10833,0.11635483675478363,0.04800009727478027
10567,10834,0.11635483675478363,0.04800009727478027
10568,10835,0.11635483675478363,0.04800009727478027
10569,10836,0.11635483675478363,0.04800009727478027
10570,10837,0.11635483675478363,0.04800009727478027
10571,10838,0.11635483675478363,0.04800009727478027
10572,10839,0.11635483675478363,0.04800009727478027
10573,10840,0.11635483675478363,0.04800009727478027
10574,10841,0.11635483675478363,0.04800009727478027
10575,10842,0.11635483675478363,0.04800009727478027
10576,10843,0.11635483675478363,0.04800009727478027
10577,10844,0.11635483675478363,0.04800009727478027
10578,10845,0.11635483675478363,0.04800009727478027
10579,10846,0.11635483675478363,0.04800009727478027
10580,10847,0.11635483675478363,0.04800009727478027
10581,10848,0.11635483675478363,0.04800009727478027
10582,10849,0.11635483675478363,0.04800009727478027
10583,10850,0.11635483675478363,0.04800009727478027
10584,10851,0.11635483675478363,0.04800009727478027
10585,10852,0.11635483675478363,0.04800009727478027
10586,10853,0.11635483675478363,0.04800009727478027
10587,10854,0.11635483675478363,0.04800009727478027
10588,10855,0.11635483675478363,0.04800009727478027
10589,10856,0.11635483675478363,0.04800009727478027
10590,10857,0.11635483675478363,0.04800009727478027
10591,10858,0.11635483675478363,0.04800009727478027
10592,10859,0.11635483675478363,0.04800009727478027
10593,10860,0.11635483675478363,0.04800009727478027
10594,10861,0.11635483675478363,0.04800009727478027
10595,10862,0.11635483675478363,0.04800009727478027
10596,10863,0.11635483675478363,0.04800009727478027
10597,10864,0.11635483675478363,0.04800009727478027
10598,10865,0.11635483675478363,0.04800009727478027
10599,10866,0.11635483675478363,0.04800009727478027
10600,10867,0.11635483675478363,0.04800009727478027
10601,10868,0.11635483675478363,0.04800009727478027
10602,10869,0.11635483675478363,0.04800009727478027
10603,10870,0.11635483675478363,0.04800009727478027
10604,10871,0.11635483675478363,0.04800009727478027
10605,10872,0.11635483675478363,0.04800009727478027
10606,10873,0.11635483675478363,0.04800009727478027
10607,10874,0.11635483675478363,0.04800009727478027
10608,10875,0.11635483675478363,0.04800009727478027
10609,10876,0.11635483675478363,0.04800009727478027
10610,10877,0.11635483675478363,0.04800009727478027
10611,10878,0.11635483675478363,0.04800009727478027
10612,10879,0.11635483675478363,0.04800009727478027
10613,10880,0.11635483675478363,0.04800009727478027
10614,10881,0.11635483675478363,0.04800009727478027
10615,10882,0.11635483675478363,0.04800009727478027
10616,10883,0.11635483675478363,0.04800009727478027
10617,10884,0.11635483675478363,0.04800009727478027
10618,10885,0.11635483675478363,0.04800009727478027
10619,10886,0.11635483675478363,0.04800009727478027
10620,10887,0.11635483675478363,0.04800009727478027
10621,10888,0.11635483675478363,0.04800009727478027
10622,10889,0.11635483675478363,0.04800009727478027
10623,10890,0.11635483675478363,0.04800009727478027
10624,10891,0.11635483675478363,0.04800009727478027
10625,10892,0.11635483675478363,0.04800009727478027
10626,10893,0.11635483675478363,0.04800009727478027
10627,10894,0.11635483675478363,0.04800009727478027
10628,10895,0.11635483675478363,0.04800009727478027
10629,10896,0.11635483675478363,0.04800009727478027
10630,10897,0.11635483675478363,0.04800009727478027
10631,10898,0.11635483675478363,0.04800009727478027
10632,10899,0.11635483675478363,0.04800009727478027
10633,10900,0.11635483675478363,0.04800009727478027
10634,10901,0.11635483675478363,0.04800009727478027
10635,10902,0.11635483675478363,0.04800009727478027
10636,10903,0.11635483675478363,0.04800009727478027
10637,10904,0.11635483675478363,0.04800009727478027
10638,10905,0.11635483675478363,0.04800009727478027
10639,10906,0.11635483675478363,0.04800009727478027
10640,10907,0.11635483675478363,0.04800009727478027
10641,10908,0.11635483675478363,0.04800009727478027
10642,10909,0.11635483675478363,0.04800009727478027
10643,10910,0.11635483675478363,0.04800009727478027
10644,10911,0.11635483675478363,0.04800009727478027
10645,10912,0.11635483675478363,0.04800009727478027
10646,10913,0.11635483675478363,0.04800009727478027
10647,10914,0.11635483675478363,0.04800009727478027
10648,10915,0.11635483675478363,0.04800009727478027
10649,10916,0.11635483675478363,0.04800009727478027
10650,10917,0.11635483675478363,0.04800009727478027
10651,10918,0.11635483675478363,0.04800009727478027
10652,10919,0.11635483675478363,0.04800009727478027
10653,10920,0.11635483675478363,0.04800009727478027
10654,10921,0.11635483675478363,0.04800009727478027
10655,10922,0.11635483675478363,0.04800009727478027
10656,10923,0.11635483675478363,0.04800009727478027
10657,10924,0.11635483675478363,0.04800009727478027
10658,10925,0.11635483675478363,0.04800009727478027
10659,10926,0.11635483675478363,0.04800009727478027
10660,10927,0.11635483675478363,0.04800009727478027
10661,10928,0.11635483675478363,0.04800009727478027
10662,10929,0.11635483675478363,0.04800009727478027
10663,10930,0.11635483675478363,0.04800009727478027
10664,10931,0.11635483675478363,0.04800009727478027
10665,10932,0.11635483675478363,0.04800009727478027
10666,10933,0.11635483675478363,0.04800009727478027
10667,10934,0.11635483675478363,0.04800009727478027
10668,10935,0.11635483675478363,0.04800009727478027
10669,10936,0.11635483675478363,0.04800009727478027
10670,10937,0.11635483675478363,0.04800009727478027
10671,10938,0.11635483675478363,0.04800009727478027
10672,10939,0.11635483675478363,0.04800009727478027
10673,10940,0.11635483675478363,0.04800009727478027
10674,10941,0.11635483675478363,0.04800009727478027
10675,10942,0.11635483675478363,0.04800009727478027
10676,10943,0.11635483675478363,0.04800009727478027
10677,10944,0.11635483675478363,0.04800009727478027
10678,10945,0.11635483675478363,0.04800009727478027
10679,10946,0.11635483675478363,0.04800009727478027
10680,10947,0.11635483675478363,0.04800009727478027
10681,10948,0.11635483675478363,0.04800009727478027
10682,10949,0.11635483675478363,0.04800009727478027
10683,10950,0.11635483675478363,0.04800009727478027
10684,10951,0.11635483675478363,0.04800009727478027
10685,10952,0.11635483675478363,0.04800009727478027
10686,10953,0.11635483675478363,0.04800009727478027
10687,10954,0.11635483675478363,0.04800009727478027
10688,10955,0.11635483675478363,0.04800009727478027
10689,10956,0.11635483675478363,0.04800009727478027
10690,10957,0.11635483675478363,0.04800009727478027
10691,10958,0.11635483675478363,0.04800009727478027
10692,10959,0.11635483675478363,0.04800009727478027
10693,10960,0.11635483675478363,0.04800009727478027
10694,10961,0.11635483675478363,0.04800009727478027
10695,10962,0.11635483675478363,0.04800009727478027
10696,10963,0.11635483675478363,0.04800009727478027
10697,10964,0.11635483675478363,0.04800009727478027
10698,10965,0.11635483675478363,0.04800009727478027
10699,10966,0.11635483675478363,0.04800009727478027
10700,10967,0.11635483675478363,0.04800009727478027
10701,10968,0.11635483675478363,0.04800009727478027
10702,10969,0.11635483675478363,0.04800009727478027
10703,10970,0.11635483675478363,0.04800009727478027
10704,10971,0.11635483675478363,0.04800009727478027
10705,10972,0.11635483675478363,0.04800009727478027
10706,10973,0.11635483675478363,0.04800009727478027
10707,10974,0.11635483675478363,0.04800009727478027
10708,10975,0.11635483675478363,0.04800009727478027
10709,10976,0.11635483675478363,0.04800009727478027
10710,10977,0.11635483675478363,0.04800009727478027
10711,10978,0.11635483675478363,0.04800009727478027
10712,10979,0.11635483675478363,0.04800009727478027
10713,10980,0.11635483675478363,0.04800009727478027
10714,10981,0.11635483675478363,0.04800009727478027
10715,10982,0.11635483675478363,0.04800009727478027
10716,10983,0.11635483675478363,0.04800009727478027
10717,10984,0.11635483675478363,0.04800009727478027
10718,10985,0.11635483675478363,0.04800009727478027
10719,10986,0.11635483675478363,0.04800009727478027
10720,10987,0.11635483675478363,0.04800009727478027
10721,10988,0.11635483675478363,0.04800009727478027
10722,10989,0.11635483675478363,0.04800009727478027
10723,10990,0.11635483675478363,0.04800009727478027
10724,10991,0.11635483675478363,0.04800009727478027
10725,10992,0.11635483675478363,0.04800009727478027
10726,10993,0.11635483675478363,0.04800009727478027
10727,10994,0.11635483675478363,0.04800009727478027
10728,10995,0.11635483675478363,0.04900002479553223
10729,10996,0.11635483675478363,0.04900002479553223
10730,10997,0.11635483675478363,0.04900002479553223
10731,10998,0.11635483675478363,0.04900002479553223
10732,10999,0.11635483675478363,0.04900002479553223
10733,11000,0.11635483675478363,0.04900002479553223
10734,11001,0.11635483675478363,0.04900002479553223
10735,11002,0.11635483675478363,0.04900002479553223
10736,11003,0.11635483675478363,0.04900002479553223
10737,11004,0.11635483675478363,0.04900002479553223
10738,11005,0.11635483675478363,0.04900002479553223
10739,11006,0.11635483675478363,0.04900002479553223
10740,11007,0.11635483675478363,0.04900002479553223
10741,11008,0.11635483675478363,0.04900002479553223
10742,11009,0.11635483675478363,0.04900002479553223
10743,11010,0.11635483675478363,0.04900002479553223
10744,11011,0.11635483675478363,0.04900002479553223
10745,11012,0.11635483675478363,0.04900002479553223
10746,11013,0.11635483675478363,0.04900002479553223
10747,11014,0.11635483675478363,0.04900002479553223
10748,11015,0.11635483675478363,0.04900002479553223
10749,11016,0.11635483675478363,0.04900002479553223
10750,11017,0.11635483675478363,0.04900002479553223
10751,11018,0.11635483675478363,0.04900002479553223
10752,11019,0.11635483675478363,0.04900002479553223
10753,11020,0.11635483675478363,0.04900002479553223
10754,11021,0.11635483675478363,0.04900002479553223
10755,11022,0.11635483675478363,0.04900002479553223
10756,11023,0.11635483675478363,0.04900002479553223
10757,11024,0.11635483675478363,0.04900002479553223
10758,11025,0.11635483675478363,0.04900002479553223
10759,11026,0.11635483675478363,0.04900002479553223
10760,11027,0.11635483675478363,0.04900002479553223
10761,11028,0.11635483675478363,0.04900002479553223
10762,11029,0.11635483675478363,0.04900002479553223
10763,11030,0.11635483675478363,0.04900002479553223
10764,11031,0.11635483675478363,0.04900002479553223
10765,11032,0.11635483675478363,0.04900002479553223
10766,11033,0.11635483675478363,0.04900002479553223
10767,11034,0.11635483675478363,0.04900002479553223
10768,11035,0.11635483675478363,0.04900002479553223
10769,11036,0.11635483675478363,0.04900002479553223
10770,11037,0.11635483675478363,0.04900002479553223
10771,11038,0.11635483675478363,0.04900002479553223
10772,11039,0.11635483675478363,0.04900002479553223
10773,11040,0.11635483675478363,0.04900002479553223
10774,11041,0.11635483675478363,0.04900002479553223
10775,11042,0.11635483675478363,0.04900002479553223
10776,11043,0.11635483675478363,0.04900002479553223
10777,11044,0.11635483675478363,0.04900002479553223
10778,11045,0.11635483675478363,0.04900002479553223
10779,11046,0.11635483675478363,0.04900002479553223
10780,11047,0.11635483675478363,0.04900002479553223
10781,11048,0.11635483675478363,0.04900002479553223
10782,11049,0.11635483675478363,0.04900002479553223
10783,11050,0.11635483675478363,0.04900002479553223
10784,11051,0.11635483675478363,0.04900002479553223
10785,11052,0.11635483675478363,0.04900002479553223
10786,11053,0.11635483675478363,0.04900002479553223
10787,11054,0.11635483675478363,0.04900002479553223
10788,11055,0.11635483675478363,0.04900002479553223
10789,11056,0.11635483675478363,0.04900002479553223
10790,11057,0.11635483675478363,0.04900002479553223
10791,11058,0.11635483675478363,0.04900002479553223
10792,11059,0.11635483675478363,0.04900002479553223
10793,11060,0.11635483675478363,0.04900002479553223
10794,11061,0.11635483675478363,0.04900002479553223
10795,11062,0.11635483675478363,0.04900002479553223
10796,11063,0.11635483675478363,0.04900002479553223
10797,11064,0.11635483675478363,0.04900002479553223
10798,11065,0.11635483675478363,0.04900002479553223
10799,11066,0.11635483675478363,0.04900002479553223
10800,11067,0.11635483675478363,0.04900002479553223
10801,11068,0.11635483675478363,0.04900002479553223
10802,11069,0.11635483675478363,0.04900002479553223
10803,11070,0.11635483675478363,0.04900002479553223
10804,11071,0.11635483675478363,0.04900002479553223
10805,11072,0.11635483675478363,0.04900002479553223
10806,11073,0.11635483675478363,0.04900002479553223
10807,11074,0.11635483675478363,0.04900002479553223
10808,11075,0.11635483675478363,0.04900002479553223
10809,11076,0.11635483675478363,0.04900002479553223
10810,11077,0.11635483675478363,0.04900002479553223
10811,11078,0.11635483675478363,0.04900002479553223
10812,11079,0.11635483675478363,0.04900002479553223
10813,11080,0.11635483675478363,0.04900002479553223
10814,11081,0.11635483675478363,0.04900002479553223
10815,11082,0.11635483675478363,0.04900002479553223
10816,11083,0.11635483675478363,0.04900002479553223
10817,11084,0.11635483675478363,0.04900002479553223
10818,11085,0.11635483675478363,0.04900002479553223
10819,11086,0.11635483675478363,0.04900002479553223
10820,11087,0.11635483675478363,0.04900002479553223
10821,11088,0.11635483675478363,0.04900002479553223
10822,11089,0.11635483675478363,0.04900002479553223
10823,11090,0.11635483675478363,0.04900002479553223
10824,11091,0.11635483675478363,0.04900002479553223
10825,11092,0.11635483675478363,0.04900002479553223
10826,11093,0.11635483675478363,0.04900002479553223
10827,11094,0.11635483675478363,0.04900002479553223
10828,11095,0.11635483675478363,0.04900002479553223
10829,11096,0.11635483675478363,0.04900002479553223
10830,11097,0.11635483675478363,0.04900002479553223
10831,11098,0.11635483675478363,0.04900002479553223
10832,11099,0.11635483675478363,0.04900002479553223
10833,11100,0.11635483675478363,0.04900002479553223
10834,11101,0.11635483675478363,0.04900002479553223
10835,11102,0.11635483675478363,0.04900002479553223
10836,11103,0.11635483675478363,0.04900002479553223
10837,11104,0.11635483675478363,0.04900002479553223
10838,11105,0.11635483675478363,0.04900002479553223
10839,11106,0.11635483675478363,0.04900002479553223
10840,11107,0.11635483675478363,0.04900002479553223
10841,11108,0.11635483675478363,0.04900002479553223
10842,11109,0.11635483675478363,0.04900002479553223
10843,11110,0.11635483675478363,0.04900002479553223
10844,11111,0.11635483675478363,0.04900002479553223
10845,11112,0.11635483675478363,0.04900002479553223
10846,11113,0.11635483675478363,0.04900002479553223
10847,11114,0.11635483675478363,0.04900002479553223
10848,11115,0.11635483675478363,0.04900002479553223
10849,11116,0.11635483675478363,0.04900002479553223
10850,11117,0.11635483675478363,0.04900002479553223
10851,11118,0.11635483675478363,0.04900002479553223
10852,11119,0.11635483675478363,0.04900002479553223
10853,11120,0.11635483675478363,0.04900002479553223
10854,11121,0.11635483675478363,0.04900002479553223
10855,11122,0.11635483675478363,0.04900002479553223
10856,11123,0.11635483675478363,0.04900002479553223
10857,11124,0.11635483675478363,0.04900002479553223
10858,11125,0.11635483675478363,0.04900002479553223
10859,11126,0.11635483675478363,0.04900002479553223
10860,11127,0.11635483675478363,0.04900002479553223
10861,11128,0.11635483675478363,0.04900002479553223
10862,11129,0.11635483675478363,0.04900002479553223
10863,11130,0.11635483675478363,0.04900002479553223
10864,11131,0.11635483675478363,0.04900002479553223
10865,11132,0.11635483675478363,0.04900002479553223
10866,11133,0.11635483675478363,0.04900002479553223
10867,11134,0.11635483675478363,0.04900002479553223
10868,11135,0.11635483675478363,0.04900002479553223
10869,11136,0.11635483675478363,0.04900002479553223
10870,11137,0.11635483675478363,0.04900002479553223
10871,11138,0.11635483675478363,0.04900002479553223
10872,11139,0.11635483675478363,0.04900002479553223
10873,11140,0.11635483675478363,0.04900002479553223
10874,11141,0.11635483675478363,0.04900002479553223
10875,11142,0.11635483675478363,0.04900002479553223
10876,11143,0.11635483675478363,0.04900002479553223
10877,11144,0.11635483675478363,0.04900002479553223
10878,11145,0.11635483675478363,0.04900002479553223
10879,11146,0.11635483675478363,0.04900002479553223
10880,11147,0.11635483675478363,0.04900002479553223
10881,11148,0.11635483675478363,0.04900002479553223
10882,11149,0.11635483675478363,0.04900002479553223
10883,11150,0.11635483675478363,0.04900002479553223
10884,11151,0.11635483675478363,0.04900002479553223
10885,11152,0.11635483675478363,0.04900002479553223
10886,11153,0.11635483675478363,0.04900002479553223
10887,11154,0.11635483675478363,0.04900002479553223
10888,11155,0.11635483675478363,0.04900002479553223
10889,11156,0.11635483675478363,0.04900002479553223
10890,11157,0.11635483675478363,0.04900002479553223
10891,11158,0.11635483675478363,0.04900002479553223
10892,11159,0.11635483675478363,0.04900002479553223
10893,11160,0.11635483675478363,0.04900002479553223
10894,11161,0.11635483675478363,0.04900002479553223
10895,11162,0.11635483675478363,0.04900002479553223
10896,11163,0.11635483675478363,0.04900002479553223
10897,11164,0.11635483675478363,0.04900002479553223
10898,11165,0.11635483675478363,0.04900002479553223
10899,11166,0.11635483675478363,0.04900002479553223
10900,11167,0.11635483675478363,0.04900002479553223
10901,11168,0.11635483675478363,0.04900002479553223
10902,11169,0.11635483675478363,0.04900002479553223
10903,11170,0.11635483675478363,0.04900002479553223
10904,11171,0.11635483675478363,0.04900002479553223
10905,11172,0.11635483675478363,0.04900002479553223
10906,11173,0.11635483675478363,0.04900002479553223
10907,11174,0.11635483675478363,0.04900002479553223
10908,11175,0.11635483675478363,0.04900002479553223
10909,11176,0.11635483675478363,0.04900002479553223
10910,11177,0.11635483675478363,0.04900002479553223
10911,11178,0.11635483675478363,0.04900002479553223
10912,11179,0.11635483675478363,0.04900002479553223
10913,11180,0.11635483675478363,0.04900002479553223
10914,11181,0.11635483675478363,0.04900002479553223
10915,11182,0.11635483675478363,0.04900002479553223
10916,11183,0.11635483675478363,0.04900002479553223
10917,11184,0.11635483675478363,0.04900002479553223
10918,11185,0.11635483675478363,0.04900002479553223
10919,11186,0.11635483675478363,0.04900002479553223
10920,11187,0.11635483675478363,0.04900002479553223
10921,11188,0.11635483675478363,0.04900002479553223
10922,11189,0.11635483675478363,0.04900002479553223
10923,11190,0.11635483675478363,0.04900002479553223
10924,11191,0.11635483675478363,0.04900002479553223
10925,11192,0.11635483675478363,0.04900002479553223
10926,11193,0.11635483675478363,0.04900002479553223
10927,11194,0.11635483675478363,0.04900002479553223
10928,11195,0.11635483675478363,0.04900002479553223
10929,11196,0.11635483675478363,0.04900002479553223
10930,11197,0.11635483675478363,0.04900002479553223
10931,11198,0.11635483675478363,0.04900002479553223
10932,11199,0.11635483675478363,0.04900002479553223
10933,11200,0.11635483675478363,0.04900002479553223
10934,11201,0.11635483675478363,0.04900002479553223
10935,11202,0.11635483675478363,0.04900002479553223
10936,11203,0.11635483675478363,0.04900002479553223
10937,11204,0.11635483675478363,0.04900002479553223
10938,11205,0.11635483675478363,0.04900002479553223
10939,11206,0.11635483675478363,0.04900002479553223
10940,11207,0.11635483675478363,0.04900002479553223
10941,11208,0.11635483675478363,0.04900002479553223
10942,11209,0.11635483675478363,0.04900002479553223
10943,11210,0.11635483675478363,0.04900002479553223
10944,11211,0.11635483675478363,0.04900002479553223
10945,11212,0.11635483675478363,0.04900002479553223
10946,11213,0.11635483675478363,0.04900002479553223
10947,11214,0.11635483675478363,0.04900002479553223
10948,11215,0.11635483675478363,0.04900002479553223
10949,11216,0.11635483675478363,0.04900002479553223
10950,11217,0.11635483675478363,0.04900002479553223
10951,11218,0.11635483675478363,0.04900002479553223
10952,11219,0.11635483675478363,0.04999995231628418
10953,11220,0.11635483675478363,0.04999995231628418
10954,11221,0.11635483675478363,0.04999995231628418
10955,11222,0.11635483675478363,0.04999995231628418
10956,11223,0.11635483675478363,0.04999995231628418
10957,11224,0.11635483675478363,0.04999995231628418
10958,11225,0.11635483675478363,0.04999995231628418
10959,11226,0.11635483675478363,0.04999995231628418
10960,11227,0.11635483675478363,0.04999995231628418
10961,11228,0.11635483675478363,0.04999995231628418
10962,11229,0.11635483675478363,0.04999995231628418
10963,11230,0.11635483675478363,0.04999995231628418
10964,11231,0.11635483675478363,0.04999995231628418
10965,11232,0.11635483675478363,0.04999995231628418
10966,11233,0.11635483675478363,0.04999995231628418
10967,11234,0.11635483675478363,0.04999995231628418
10968,11235,0.11635483675478363,0.04999995231628418
10969,11236,0.11635483675478363,0.04999995231628418
10970,11237,0.11635483675478363,0.04999995231628418
10971,11238,0.11635483675478363,0.04999995231628418
10972,11239,0.11635483675478363,0.04999995231628418
10973,11240,0.11635483675478363,0.04999995231628418
10974,11241,0.11635483675478363,0.04999995231628418
10975,11242,0.11635483675478363,0.04999995231628418
10976,11243,0.11635483675478363,0.04999995231628418
10977,11244,0.11635483675478363,0.04999995231628418
10978,11245,0.11635483675478363,0.04999995231628418
10979,11246,0.11635483675478363,0.04999995231628418
