iters,fevals,fitness,time
17613,18107,0.08217091794866495,0.07699990272521973
17614,18108,0.08217091794866495,0.07699990272521973
17615,18109,0.08217091794866495,0.07699990272521973
17616,18110,0.08217091794866495,0.07699990272521973
17617,18111,0.08217091794866495,0.07699990272521973
17618,18112,0.08217091794866495,0.07699990272521973
17619,18113,0.08217091794866495,0.07699990272521973
17620,18114,0.08217091794866495,0.07699990272521973
17621,18115,0.08217091794866495,0.07699990272521973
17622,18116,0.08217091794866495,0.07699990272521973
17623,18117,0.08217091794866495,0.07699990272521973
17624,18118,0.08217091794866495,0.07699990272521973
17625,18119,0.08217091794866495,0.07699990272521973
17626,18120,0.08217091794866495,0.07699990272521973
17627,18121,0.08217091794866495,0.07699990272521973
17628,18122,0.08217091794866495,0.07699990272521973
17629,18123,0.08217091794866495,0.07699990272521973
17630,18124,0.08217091794866495,0.07699990272521973
17631,18125,0.08217091794866495,0.07699990272521973
17632,18126,0.08217091794866495,0.07699990272521973
17633,18127,0.08227492413737049,0.07699990272521973
17634,18128,0.08227492413737049,0.07699990272521973
17635,18129,0.08227492413737049,0.07699990272521973
17636,18130,0.08227492413737049,0.07699990272521973
17637,18131,0.08227492413737049,0.07699990272521973
17638,18132,0.08227492413737049,0.07699990272521973
17639,18133,0.08227492413737049,0.07699990272521973
17640,18134,0.08227492413737049,0.07699990272521973
17641,18135,0.08227492413737049,0.07699990272521973
17642,18136,0.08227492413737049,0.07699990272521973
17643,18137,0.08227492413737049,0.07699990272521973
17644,18138,0.08227492413737049,0.07699990272521973
17645,18139,0.08227492413737049,0.07699990272521973
17646,18140,0.08227492413737049,0.07699990272521973
17647,18141,0.08227492413737049,0.07799983024597168
17648,18142,0.08227492413737049,0.07799983024597168
17649,18143,0.08227492413737049,0.07799983024597168
17650,18144,0.08227492413737049,0.07799983024597168
17651,18145,0.08227492413737049,0.07799983024597168
17652,18146,0.08227492413737049,0.07799983024597168
17653,18147,0.08227492413737049,0.07799983024597168
17654,18148,0.08227492413737049,0.07799983024597168
17655,18149,0.08227492413737049,0.07799983024597168
17656,18150,0.08227492413737049,0.07799983024597168
17657,18151,0.08227492413737049,0.07799983024597168
17658,18152,0.08227492413737049,0.07799983024597168
17659,18153,0.08227492413737049,0.07799983024597168
17660,18154,0.08227492413737049,0.07799983024597168
17661,18155,0.08227492413737049,0.07799983024597168
17662,18156,0.08227492413737049,0.07799983024597168
17663,18157,0.08227492413737049,0.07799983024597168
17664,18158,0.08227492413737049,0.07799983024597168
17665,18159,0.08227492413737049,0.07799983024597168
17666,18160,0.08227492413737049,0.07799983024597168
17667,18161,0.08227492413737049,0.07799983024597168
17668,18162,0.08227492413737049,0.07799983024597168
17669,18163,0.08227492413737049,0.07799983024597168
17670,18164,0.08227492413737049,0.07799983024597168
17671,18165,0.08227492413737049,0.07799983024597168
17672,18166,0.08227492413737049,0.07799983024597168
17673,18167,0.08227492413737049,0.07799983024597168
17674,18168,0.08227492413737049,0.07799983024597168
17675,18169,0.08227492413737049,0.07799983024597168
17676,18170,0.08227492413737049,0.07799983024597168
17677,18171,0.08227492413737049,0.07799983024597168
17678,18172,0.08227492413737049,0.07799983024597168
17679,18173,0.08227492413737049,0.07799983024597168
17680,18174,0.08227492413737049,0.07799983024597168
17681,18175,0.08227492413737049,0.07799983024597168
17682,18176,0.08227492413737049,0.07799983024597168
17683,18177,0.08227492413737049,0.07799983024597168
17684,18178,0.08227492413737049,0.07799983024597168
17685,18179,0.08227492413737049,0.07799983024597168
17686,18180,0.08227492413737049,0.07799983024597168
17687,18181,0.08227492413737049,0.07799983024597168
17688,18182,0.08227492413737049,0.07799983024597168
17689,18183,0.08227492413737049,0.07799983024597168
17690,18184,0.08227492413737049,0.07799983024597168
17691,18185,0.08227492413737049,0.07799983024597168
17692,18186,0.08227492413737049,0.07799983024597168
17693,18187,0.08227492413737049,0.07799983024597168
17694,18188,0.08227492413737049,0.07799983024597168
17695,18189,0.08227492413737049,0.07799983024597168
17696,18190,0.08227492413737049,0.07799983024597168
17697,18191,0.08227492413737049,0.07799983024597168
17698,18192,0.08227492413737049,0.07799983024597168
17699,18193,0.08227492413737049,0.07799983024597168
17700,18194,0.08227492413737049,0.07799983024597168
17701,18195,0.08227492413737049,0.07799983024597168
17702,18196,0.08227492413737049,0.07799983024597168
17703,18197,0.08227492413737049,0.07799983024597168
17704,18198,0.08227492413737049,0.07799983024597168
17705,18199,0.08227492413737049,0.07799983024597168
17706,18200,0.08227492413737049,0.07799983024597168
17707,18201,0.08227492413737049,0.07799983024597168
17708,18202,0.08227492413737049,0.07799983024597168
17709,18203,0.08227492413737049,0.07799983024597168
17710,18204,0.08227492413737049,0.07799983024597168
17711,18205,0.08227492413737049,0.07799983024597168
17712,18206,0.08227492413737049,0.07799983024597168
17713,18207,0.08227492413737049,0.07799983024597168
17714,18208,0.08227492413737049,0.07799983024597168
17715,18209,0.08227492413737049,0.07799983024597168
17716,18210,0.08227492413737049,0.07799983024597168
17717,18211,0.08227492413737049,0.07799983024597168
17718,18212,0.08227492413737049,0.07799983024597168
17719,18213,0.08227492413737049,0.07799983024597168
17720,18214,0.08227492413737049,0.07799983024597168
17721,18215,0.08227492413737049,0.07799983024597168
17722,18216,0.08227492413737049,0.07799983024597168
17723,18217,0.08227492413737049,0.07799983024597168
17724,18218,0.08227492413737049,0.07799983024597168
17725,18219,0.08227492413737049,0.07799983024597168
17726,18220,0.08227492413737049,0.07799983024597168
17727,18221,0.08227492413737049,0.07799983024597168
17728,18222,0.08227492413737049,0.07799983024597168
17729,18223,0.08227492413737049,0.07799983024597168
17730,18224,0.08227492413737049,0.07799983024597168
17731,18225,0.08227492413737049,0.07799983024597168
17732,18226,0.08227492413737049,0.07799983024597168
17733,18227,0.08227492413737049,0.07799983024597168
17734,18228,0.08227492413737049,0.07799983024597168
17735,18229,0.08227492413737049,0.07799983024597168
17736,18230,0.08227492413737049,0.07799983024597168
17737,18231,0.08227492413737049,0.07799983024597168
17738,18232,0.08227492413737049,0.07799983024597168
17739,18233,0.08227492413737049,0.07799983024597168
17740,18234,0.08227492413737049,0.07799983024597168
17741,18235,0.08227492413737049,0.07799983024597168
17742,18236,0.08227492413737049,0.07799983024597168
17743,18237,0.08227492413737049,0.07799983024597168
17744,18238,0.08227492413737049,0.07799983024597168
17745,18239,0.08227492413737049,0.07799983024597168
17746,18240,0.08227492413737049,0.07799983024597168
17747,18241,0.08227492413737049,0.07799983024597168
17748,18242,0.08227492413737049,0.07799983024597168
17749,18243,0.08227492413737049,0.07799983024597168
17750,18244,0.08227492413737049,0.07799983024597168
17751,18245,0.08227492413737049,0.07799983024597168
17752,18246,0.08227492413737049,0.07799983024597168
17753,18247,0.08227492413737049,0.07799983024597168
17754,18248,0.08227492413737049,0.07799983024597168
17755,18249,0.08227492413737049,0.07799983024597168
17756,18250,0.08227492413737049,0.07799983024597168
17757,18251,0.08227492413737049,0.07799983024597168
17758,18252,0.08227492413737049,0.07799983024597168
17759,18253,0.08227492413737049,0.07799983024597168
17760,18254,0.08227492413737049,0.07799983024597168
17761,18255,0.08227492413737049,0.07799983024597168
17762,18256,0.08227492413737049,0.07799983024597168
17763,18257,0.08227492413737049,0.07799983024597168
17764,18258,0.08227492413737049,0.07799983024597168
17765,18259,0.08227492413737049,0.07799983024597168
17766,18260,0.08227492413737049,0.07799983024597168
17767,18261,0.08227492413737049,0.07799983024597168
17768,18262,0.08227492413737049,0.07799983024597168
17769,18263,0.08227492413737049,0.07799983024597168
17770,18264,0.08227492413737049,0.07799983024597168
17771,18265,0.08227492413737049,0.07799983024597168
17772,18266,0.08227492413737049,0.07799983024597168
17773,18267,0.08227492413737049,0.07799983024597168
17774,18268,0.08227492413737049,0.07799983024597168
17775,18269,0.08227492413737049,0.07799983024597168
17776,18270,0.08227492413737049,0.07799983024597168
17777,18271,0.08227492413737049,0.07799983024597168
17778,18272,0.08227492413737049,0.07799983024597168
17779,18273,0.08227492413737049,0.07799983024597168
17780,18274,0.08227492413737049,0.07799983024597168
17781,18275,0.08227492413737049,0.07799983024597168
17782,18276,0.08227492413737049,0.07799983024597168
17783,18277,0.08227492413737049,0.07799983024597168
17784,18278,0.08227492413737049,0.07799983024597168
17785,18279,0.08227492413737049,0.07799983024597168
17786,18280,0.08227492413737049,0.07799983024597168
17787,18281,0.08227492413737049,0.07799983024597168
17788,18282,0.08227492413737049,0.07799983024597168
17789,18283,0.08227492413737049,0.07799983024597168
17790,18284,0.08227492413737049,0.07799983024597168
17791,18285,0.08227492413737049,0.07799983024597168
17792,18286,0.08227492413737049,0.07799983024597168
17793,18287,0.08227492413737049,0.07799983024597168
17794,18288,0.08227492413737049,0.07799983024597168
17795,18289,0.08227492413737049,0.07799983024597168
17796,18290,0.08227492413737049,0.07799983024597168
17797,18291,0.08227492413737049,0.07799983024597168
17798,18292,0.08227492413737049,0.07799983024597168
17799,18293,0.08227492413737049,0.07799983024597168
17800,18294,0.08227492413737049,0.07799983024597168
17801,18295,0.08227492413737049,0.07799983024597168
17802,18296,0.08227492413737049,0.07799983024597168
17803,18297,0.08227492413737049,0.07799983024597168
17804,18298,0.08227492413737049,0.07799983024597168
17805,18299,0.08227492413737049,0.07799983024597168
17806,18300,0.08227492413737049,0.07799983024597168
17807,18301,0.08227492413737049,0.07799983024597168
17808,18302,0.08227492413737049,0.07799983024597168
17809,18303,0.08227492413737049,0.07799983024597168
17810,18304,0.08227492413737049,0.07799983024597168
17811,18305,0.08227492413737049,0.07799983024597168
17812,18306,0.08227492413737049,0.07799983024597168
17813,18307,0.08227492413737049,0.07799983024597168
17814,18308,0.08227492413737049,0.07799983024597168
17815,18309,0.08227492413737049,0.07799983024597168
17816,18310,0.08227492413737049,0.07799983024597168
17817,18311,0.08227492413737049,0.07799983024597168
17818,18312,0.08227492413737049,0.07799983024597168
17819,18313,0.08227492413737049,0.07799983024597168
17820,18314,0.08227492413737049,0.07799983024597168
17821,18315,0.08227492413737049,0.07799983024597168
17822,18316,0.08227492413737049,0.07799983024597168
17823,18317,0.08227492413737049,0.07799983024597168
17824,18318,0.08227492413737049,0.07799983024597168
17825,18319,0.08227492413737049,0.07799983024597168
17826,18320,0.08227492413737049,0.07799983024597168
17827,18321,0.08227492413737049,0.07799983024597168
17828,18322,0.08227492413737049,0.07799983024597168
17829,18323,0.08227492413737049,0.07799983024597168
17830,18324,0.08227492413737049,0.07799983024597168
17831,18325,0.08227492413737049,0.07799983024597168
17832,18326,0.08227492413737049,0.07799983024597168
17833,18327,0.08227492413737049,0.07799983024597168
17834,18328,0.08227492413737049,0.07799983024597168
17835,18329,0.08227492413737049,0.07799983024597168
17836,18330,0.08227492413737049,0.07799983024597168
17837,18331,0.08227492413737049,0.07799983024597168
17838,18332,0.08227492413737049,0.07799983024597168
17839,18333,0.08227492413737049,0.07799983024597168
17840,18334,0.08227492413737049,0.07799983024597168
17841,18335,0.08227492413737049,0.07799983024597168
17842,18336,0.08227492413737049,0.07799983024597168
17843,18337,0.08227492413737049,0.07799983024597168
17844,18338,0.08227492413737049,0.07799983024597168
17845,18339,0.08227492413737049,0.07799983024597168
17846,18340,0.08227492413737049,0.07799983024597168
17847,18341,0.08227492413737049,0.07799983024597168
17848,18342,0.08227492413737049,0.07799983024597168
17849,18343,0.08227492413737049,0.07799983024597168
17850,18344,0.08227492413737049,0.07799983024597168
17851,18345,0.08227492413737049,0.07799983024597168
17852,18346,0.08227492413737049,0.07799983024597168
17853,18347,0.08227492413737049,0.07799983024597168
17854,18348,0.08227492413737049,0.07799983024597168
17855,18349,0.08227492413737049,0.07799983024597168
17856,18350,0.08227492413737049,0.07799983024597168
17857,18351,0.08227492413737049,0.07799983024597168
17858,18352,0.08227492413737049,0.07899999618530273
17859,18353,0.08227492413737049,0.07899999618530273
17860,18354,0.08227492413737049,0.07899999618530273
17861,18355,0.08227492413737049,0.07899999618530273
17862,18356,0.08227492413737049,0.07899999618530273
17863,18357,0.08227492413737049,0.07899999618530273
17864,18358,0.08227492413737049,0.07899999618530273
17865,18359,0.08227492413737049,0.07899999618530273
17866,18360,0.08227492413737049,0.07899999618530273
17867,18361,0.08227492413737049,0.07899999618530273
17868,18362,0.08227492413737049,0.07899999618530273
17869,18363,0.08227492413737049,0.07899999618530273
17870,18364,0.08227492413737049,0.07899999618530273
17871,18365,0.08227492413737049,0.07899999618530273
17872,18366,0.08227492413737049,0.07899999618530273
17873,18367,0.08227492413737049,0.07899999618530273
17874,18368,0.08227492413737049,0.07899999618530273
17875,18369,0.08227492413737049,0.07899999618530273
17876,18370,0.08227492413737049,0.07899999618530273
17877,18371,0.08227492413737049,0.07899999618530273
17878,18372,0.08227492413737049,0.07899999618530273
17879,18373,0.08227492413737049,0.07899999618530273
17880,18374,0.08227492413737049,0.07899999618530273
17881,18375,0.08227492413737049,0.07899999618530273
17882,18376,0.08227492413737049,0.07899999618530273
17883,18377,0.08227492413737049,0.07899999618530273
17884,18378,0.08227492413737049,0.07899999618530273
17885,18379,0.08227492413737049,0.07899999618530273
17886,18380,0.08227492413737049,0.07899999618530273
17887,18381,0.08227492413737049,0.07899999618530273
17888,18382,0.08227492413737049,0.07899999618530273
17889,18383,0.08227492413737049,0.07899999618530273
17890,18384,0.08227492413737049,0.07899999618530273
17891,18385,0.08227492413737049,0.07899999618530273
17892,18386,0.08227492413737049,0.07899999618530273
17893,18387,0.08227492413737049,0.07899999618530273
17894,18388,0.08227492413737049,0.07899999618530273
17895,18389,0.08227492413737049,0.07899999618530273
17896,18390,0.08227492413737049,0.07899999618530273
17897,18391,0.08227492413737049,0.07899999618530273
17898,18392,0.08227492413737049,0.07899999618530273
17899,18393,0.08227492413737049,0.07899999618530273
17900,18394,0.08227492413737049,0.07899999618530273
17901,18395,0.08227492413737049,0.07899999618530273
17902,18396,0.08227492413737049,0.07899999618530273
17903,18397,0.08227492413737049,0.07899999618530273
17904,18398,0.08227492413737049,0.07899999618530273
17905,18399,0.08227492413737049,0.07899999618530273
17906,18400,0.08227492413737049,0.07899999618530273
17907,18401,0.08227492413737049,0.07899999618530273
17908,18402,0.08227492413737049,0.07899999618530273
17909,18403,0.08227492413737049,0.07899999618530273
17910,18404,0.08227492413737049,0.07899999618530273
17911,18405,0.08227492413737049,0.07899999618530273
17912,18406,0.08227492413737049,0.07899999618530273
17913,18407,0.08227492413737049,0.07899999618530273
17914,18408,0.08227492413737049,0.07899999618530273
17915,18409,0.08227492413737049,0.07899999618530273
17916,18410,0.08227492413737049,0.07899999618530273
17917,18411,0.08227492413737049,0.07899999618530273
17918,18412,0.08227492413737049,0.07899999618530273
17919,18413,0.08227492413737049,0.07899999618530273
17920,18414,0.08227492413737049,0.07899999618530273
17921,18415,0.08227492413737049,0.07899999618530273
17922,18416,0.08227492413737049,0.07899999618530273
17923,18417,0.08227492413737049,0.07899999618530273
17924,18418,0.08227492413737049,0.07899999618530273
17925,18419,0.08227492413737049,0.07899999618530273
17926,18420,0.08227492413737049,0.07899999618530273
17927,18421,0.08227492413737049,0.07899999618530273
17928,18422,0.08227492413737049,0.07899999618530273
17929,18423,0.08227492413737049,0.07899999618530273
17930,18424,0.08227492413737049,0.07899999618530273
17931,18425,0.08227492413737049,0.07899999618530273
17932,18426,0.08227492413737049,0.07899999618530273
17933,18427,0.08227492413737049,0.07899999618530273
17934,18428,0.08227492413737049,0.07899999618530273
17935,18429,0.08227492413737049,0.07899999618530273
17936,18430,0.08227492413737049,0.07899999618530273
17937,18431,0.08227492413737049,0.07899999618530273
17938,18432,0.08227492413737049,0.07899999618530273
17939,18433,0.08227492413737049,0.07899999618530273
17940,18434,0.08227492413737049,0.07899999618530273
17941,18435,0.08227492413737049,0.07899999618530273
17942,18436,0.08227492413737049,0.07899999618530273
17943,18437,0.08227492413737049,0.07899999618530273
17944,18438,0.08227492413737049,0.07899999618530273
17945,18439,0.08227492413737049,0.07899999618530273
17946,18440,0.08227492413737049,0.07899999618530273
17947,18441,0.08227492413737049,0.07899999618530273
17948,18442,0.08227492413737049,0.07899999618530273
17949,18443,0.08227492413737049,0.07899999618530273
17950,18444,0.08227492413737049,0.07899999618530273
17951,18445,0.08227492413737049,0.07899999618530273
17952,18446,0.08227492413737049,0.07899999618530273
17953,18447,0.08227492413737049,0.07899999618530273
17954,18448,0.08227492413737049,0.07899999618530273
17955,18449,0.08227492413737049,0.07899999618530273
17956,18450,0.08227492413737049,0.07899999618530273
17957,18451,0.08227492413737049,0.07899999618530273
17958,18452,0.08227492413737049,0.07899999618530273
17959,18453,0.08227492413737049,0.07899999618530273
17960,18454,0.08227492413737049,0.07899999618530273
17961,18455,0.08227492413737049,0.07899999618530273
17962,18456,0.08227492413737049,0.07899999618530273
17963,18457,0.08227492413737049,0.07899999618530273
17964,18458,0.08227492413737049,0.07899999618530273
17965,18459,0.08227492413737049,0.07899999618530273
17966,18460,0.08227492413737049,0.07899999618530273
17967,18461,0.08227492413737049,0.07899999618530273
17968,18462,0.08227492413737049,0.07899999618530273
17969,18463,0.08227492413737049,0.07899999618530273
17970,18464,0.08227492413737049,0.07899999618530273
17971,18465,0.08227492413737049,0.07899999618530273
17972,18466,0.08227492413737049,0.07899999618530273
17973,18467,0.08227492413737049,0.07899999618530273
17974,18468,0.08227492413737049,0.07899999618530273
17975,18469,0.08227492413737049,0.07899999618530273
17976,18470,0.08227492413737049,0.07899999618530273
17977,18471,0.08227492413737049,0.07899999618530273
17978,18472,0.08227492413737049,0.07899999618530273
17979,18473,0.08227492413737049,0.07899999618530273
17980,18474,0.08227492413737049,0.07899999618530273
17981,18475,0.08227492413737049,0.07899999618530273
17982,18476,0.08227492413737049,0.07899999618530273
17983,18477,0.08227492413737049,0.07899999618530273
17984,18478,0.08227492413737049,0.07899999618530273
17985,18479,0.08227492413737049,0.07899999618530273
17986,18480,0.08227492413737049,0.07899999618530273
17987,18481,0.08227492413737049,0.07899999618530273
17988,18482,0.08227492413737049,0.07899999618530273
17989,18483,0.08227492413737049,0.07899999618530273
17990,18484,0.08227492413737049,0.07899999618530273
17991,18485,0.08227492413737049,0.07899999618530273
17992,18486,0.08227492413737049,0.07899999618530273
17993,18487,0.08227492413737049,0.07899999618530273
17994,18488,0.08227492413737049,0.07899999618530273
17995,18489,0.08227492413737049,0.07899999618530273
17996,18490,0.08227492413737049,0.07899999618530273
17997,18491,0.08227492413737049,0.07899999618530273
17998,18492,0.08227492413737049,0.07899999618530273
17999,18493,0.08227492413737049,0.07899999618530273
18000,18494,0.08227492413737049,0.07899999618530273
18001,18495,0.08227492413737049,0.07899999618530273
18002,18496,0.08227492413737049,0.07899999618530273
18003,18497,0.08227492413737049,0.07899999618530273
18004,18498,0.08227492413737049,0.07899999618530273
18005,18499,0.08227492413737049,0.07899999618530273
18006,18500,0.08227492413737049,0.07899999618530273
18007,18501,0.08227492413737049,0.07899999618530273
18008,18502,0.08227492413737049,0.07899999618530273
18009,18503,0.08227492413737049,0.07899999618530273
18010,18504,0.08227492413737049,0.07899999618530273
18011,18505,0.08227492413737049,0.07899999618530273
18012,18506,0.08227492413737049,0.07899999618530273
18013,18507,0.08227492413737049,0.07899999618530273
18014,18508,0.08227492413737049,0.07899999618530273
18015,18509,0.08227492413737049,0.07899999618530273
18016,18510,0.08227492413737049,0.07899999618530273
18017,18511,0.08227492413737049,0.07899999618530273
18018,18512,0.08227492413737049,0.07899999618530273
18019,18513,0.08227492413737049,0.07899999618530273
18020,18514,0.08227492413737049,0.07899999618530273
18021,18515,0.08227492413737049,0.07899999618530273
18022,18516,0.08227492413737049,0.07899999618530273
18023,18517,0.08227492413737049,0.07899999618530273
18024,18518,0.08227492413737049,0.07899999618530273
18025,18519,0.08227492413737049,0.07899999618530273
18026,18520,0.08227492413737049,0.07899999618530273
18027,18521,0.08227492413737049,0.07899999618530273
18028,18522,0.08227492413737049,0.07899999618530273
18029,18523,0.08227492413737049,0.07899999618530273
18030,18524,0.08227492413737049,0.07899999618530273
18031,18525,0.08227492413737049,0.07899999618530273
18032,18526,0.08227492413737049,0.07899999618530273
18033,18527,0.08227492413737049,0.07899999618530273
18034,18528,0.08227492413737049,0.07899999618530273
18035,18529,0.08227492413737049,0.07899999618530273
18036,18530,0.08227492413737049,0.07899999618530273
18037,18531,0.08227492413737049,0.07899999618530273
18038,18532,0.08227492413737049,0.07899999618530273
18039,18533,0.08227492413737049,0.07899999618530273
18040,18534,0.08227492413737049,0.07899999618530273
18041,18535,0.08227492413737049,0.07899999618530273
18042,18536,0.08227492413737049,0.07899999618530273
18043,18537,0.08227492413737049,0.07899999618530273
18044,18538,0.08227492413737049,0.07899999618530273
18045,18539,0.08227492413737049,0.07899999618530273
18046,18540,0.08227492413737049,0.07899999618530273
18047,18541,0.08227492413737049,0.07899999618530273
18048,18542,0.08227492413737049,0.07899999618530273
18049,18543,0.08227492413737049,0.07899999618530273
18050,18544,0.08227492413737049,0.07899999618530273
18051,18545,0.08227492413737049,0.07899999618530273
18052,18546,0.08227492413737049,0.07899999618530273
18053,18547,0.08227492413737049,0.07899999618530273
18054,18548,0.08227492413737049,0.07899999618530273
18055,18549,0.08227492413737049,0.07899999618530273
18056,18550,0.08227492413737049,0.07899999618530273
18057,18551,0.08227492413737049,0.07899999618530273
18058,18552,0.08227492413737049,0.07899999618530273
18059,18553,0.08227492413737049,0.07899999618530273
18060,18554,0.08227492413737049,0.07899999618530273
18061,18555,0.08227492413737049,0.07899999618530273
18062,18556,0.08227492413737049,0.07899999618530273
18063,18557,0.08227492413737049,0.07899999618530273
18064,18558,0.08227492413737049,0.07899999618530273
18065,18559,0.08227492413737049,0.07899999618530273
18066,18560,0.08227492413737049,0.07899999618530273
18067,18561,0.08227492413737049,0.07899999618530273
18068,18562,0.08227492413737049,0.07899999618530273
18069,18563,0.08227492413737049,0.07899999618530273
18070,18564,0.08227492413737049,0.07899999618530273
18071,18565,0.08227492413737049,0.07899999618530273
18072,18566,0.08227492413737049,0.07899999618530273
18073,18567,0.08227492413737049,0.07899999618530273
18074,18568,0.08227492413737049,0.07899999618530273
18075,18569,0.08227492413737049,0.07899999618530273
18076,18570,0.08227492413737049,0.07899999618530273
18077,18571,0.08227492413737049,0.07899999618530273
18078,18572,0.08227492413737049,0.07899999618530273
18079,18573,0.08227492413737049,0.07899999618530273
18080,18574,0.08227492413737049,0.07899999618530273
18081,18575,0.08227492413737049,0.07899999618530273
18082,18576,0.08227492413737049,0.07899999618530273
18083,18577,0.08227492413737049,0.07899999618530273
18084,18578,0.08227492413737049,0.07899999618530273
18085,18579,0.08227492413737049,0.07899999618530273
18086,18580,0.08227492413737049,0.07899999618530273
18087,18581,0.08227492413737049,0.07899999618530273
18088,18582,0.08227492413737049,0.07899999618530273
18089,18583,0.08227492413737049,0.07899999618530273
18090,18584,0.08227492413737049,0.07899999618530273
18091,18585,0.08227492413737049,0.07899999618530273
18092,18586,0.08227492413737049,0.07899999618530273
18093,18587,0.08227492413737049,0.07899999618530273
18094,18588,0.08227492413737049,0.07899999618530273
18095,18589,0.08227492413737049,0.07899999618530273
18096,18590,0.08227492413737049,0.07899999618530273
18097,18591,0.08227492413737049,0.07899999618530273
18098,18592,0.08227492413737049,0.07899999618530273
18099,18593,0.08227492413737049,0.07899999618530273
18100,18594,0.08227492413737049,0.07899999618530273
18101,18595,0.08227492413737049,0.07899999618530273
18102,18596,0.08227492413737049,0.07899999618530273
18103,18597,0.08227492413737049,0.07899999618530273
18104,18598,0.08227492413737049,0.07899999618530273
18105,18599,0.08227492413737049,0.07899999618530273
18106,18600,0.08227492413737049,0.07899999618530273
18107,18601,0.08227492413737049,0.07899999618530273
18108,18602,0.08227492413737049,0.07899999618530273
18109,18603,0.08227492413737049,0.07899999618530273
18110,18604,0.08227492413737049,0.07899999618530273
18111,18605,0.08227492413737049,0.07899999618530273
18112,18606,0.08227492413737049,0.07899999618530273
18113,18607,0.08227492413737049,0.07899999618530273
18114,18608,0.08227492413737049,0.07899999618530273
18115,18609,0.08227492413737049,0.07899999618530273
18116,18610,0.08227492413737049,0.07899999618530273
18117,18611,0.08227492413737049,0.07899999618530273
18118,18612,0.08227492413737049,0.07899999618530273
18119,18613,0.08227492413737049,0.07899999618530273
18120,18614,0.08227492413737049,0.07899999618530273
18121,18615,0.08227492413737049,0.07999992370605469
18122,18616,0.08227492413737049,0.07999992370605469
18123,18617,0.08227492413737049,0.07999992370605469
18124,18618,0.08227492413737049,0.07999992370605469
18125,18619,0.08227492413737049,0.07999992370605469
18126,18620,0.08227492413737049,0.07999992370605469
18127,18621,0.08227492413737049,0.07999992370605469
18128,18622,0.08227492413737049,0.07999992370605469
18129,18623,0.08227492413737049,0.07999992370605469
18130,18624,0.08227492413737049,0.07999992370605469
18131,18625,0.08227492413737049,0.07999992370605469
18132,18626,0.08227492413737049,0.07999992370605469
18133,18627,0.08227492413737049,0.07999992370605469
18134,18628,0.08227492413737049,0.07999992370605469
18135,18629,0.08227492413737049,0.07999992370605469
18136,18630,0.08227492413737049,0.07999992370605469
18137,18631,0.08227492413737049,0.07999992370605469
18138,18632,0.08227492413737049,0.07999992370605469
18139,18633,0.08227492413737049,0.07999992370605469
18140,18634,0.08227492413737049,0.07999992370605469
18141,18635,0.08227492413737049,0.07999992370605469
18142,18636,0.08227492413737049,0.07999992370605469
18143,18637,0.08227492413737049,0.07999992370605469
18144,18638,0.08227492413737049,0.07999992370605469
18145,18639,0.08227492413737049,0.07999992370605469
18146,18640,0.08227492413737049,0.07999992370605469
18147,18641,0.08227492413737049,0.07999992370605469
18148,18642,0.08227492413737049,0.07999992370605469
18149,18643,0.08227492413737049,0.07999992370605469
18150,18644,0.08227492413737049,0.07999992370605469
18151,18645,0.08227492413737049,0.07999992370605469
18152,18646,0.08227492413737049,0.07999992370605469
18153,18647,0.08227492413737049,0.07999992370605469
18154,18648,0.08227492413737049,0.07999992370605469
18155,18649,0.08227492413737049,0.07999992370605469
18156,18650,0.08227492413737049,0.07999992370605469
18157,18651,0.08227492413737049,0.07999992370605469
18158,18652,0.08227492413737049,0.07999992370605469
18159,18653,0.08227492413737049,0.07999992370605469
18160,18654,0.08227492413737049,0.07999992370605469
18161,18655,0.08227492413737049,0.07999992370605469
18162,18656,0.08227492413737049,0.07999992370605469
18163,18657,0.08227492413737049,0.07999992370605469
18164,18658,0.08227492413737049,0.07999992370605469
18165,18659,0.08227492413737049,0.07999992370605469
18166,18660,0.08227492413737049,0.07999992370605469
18167,18661,0.08227492413737049,0.07999992370605469
18168,18662,0.08227492413737049,0.07999992370605469
18169,18663,0.08227492413737049,0.07999992370605469
18170,18664,0.08227492413737049,0.07999992370605469
18171,18665,0.08227492413737049,0.07999992370605469
18172,18666,0.08227492413737049,0.07999992370605469
18173,18667,0.08227492413737049,0.07999992370605469
18174,18668,0.08227492413737049,0.07999992370605469
18175,18669,0.08227492413737049,0.07999992370605469
18176,18670,0.08227492413737049,0.07999992370605469
18177,18671,0.08227492413737049,0.07999992370605469
18178,18672,0.08227492413737049,0.07999992370605469
18179,18673,0.08227492413737049,0.07999992370605469
18180,18674,0.08227492413737049,0.07999992370605469
18181,18675,0.08227492413737049,0.07999992370605469
18182,18676,0.08227492413737049,0.07999992370605469
18183,18677,0.08227492413737049,0.07999992370605469
18184,18678,0.08227492413737049,0.07999992370605469
18185,18679,0.08227492413737049,0.07999992370605469
18186,18680,0.08227492413737049,0.07999992370605469
18187,18681,0.08227492413737049,0.07999992370605469
18188,18682,0.08227492413737049,0.07999992370605469
18189,18683,0.08227492413737049,0.07999992370605469
18190,18684,0.08227492413737049,0.07999992370605469
18191,18685,0.08227492413737049,0.07999992370605469
18192,18686,0.08227492413737049,0.07999992370605469
18193,18687,0.08227492413737049,0.07999992370605469
18194,18688,0.08227492413737049,0.07999992370605469
