iters,fevals,fitness,time
2039,-2039,0.10975751001100656,33.49499988555908
2040,-2040,0.11456751594074978,33.50699996948242
2041,-2041,0.1141348762913519,33.51799988746643
2042,-2042,0.10909920589668197,33.52999997138977
2043,-2043,0.1106247787963949,33.54099988937378
2044,-2044,0.10848779909099915,33.55299997329712
2045,-2045,0.1149781750609248,33.56399989128113
2046,-2046,0.11180067469142105,33.57599997520447
2047,-2047,0.114032463728263,33.58899998664856
2048,-2048,0.11122214481888656,33.60099983215332
2049,-2049,0.10948876279600664,33.61199998855591
2050,-2050,0.10846582241090087,33.62399983406067
2051,-2051,0.11138631493201089,33.63499999046326
2052,-2052,0.11410201817704821,33.645999908447266
2053,-2053,0.11230261179830264,33.657999992370605
2054,-2054,0.11209546053522623,33.668999910354614
2055,-2055,0.11045244022289702,33.680999994277954
2056,-2056,0.11362053142392024,33.69199991226196
2057,-2057,0.11216088673495068,33.70299983024597
2058,-2058,0.11097747856176493,33.71499991416931
2059,-2059,0.11409677297266203,33.72599983215332
2060,-2060,0.1123064509190553,33.73799991607666
2061,-2061,0.11411889911119256,33.74899983406067
2062,-2062,0.11074834614154035,33.76099991798401
2063,-2063,0.11020611743082262,33.7739999294281
2064,-2064,0.11335547277153678,33.78499984741211
2065,-2065,0.11225067573076478,33.79699993133545
2066,-2066,0.11081620986463171,33.80900001525879
2067,-2067,0.10847460519724142,33.82099986076355
2068,-2068,0.11224823767525272,33.83399987220764
2069,-2069,0.11416610361372583,33.84500002861023
2070,-2070,0.10883776632759166,33.85699987411499
2071,-2071,0.11496900901319226,33.86899995803833
2072,-2072,0.10986089355994036,33.87999987602234
2073,-2073,0.1133586820236768,33.89199995994568
2074,-2074,0.11331965348634872,33.90299987792969
2075,-2075,0.11416754298892179,33.91499996185303
2076,-2076,0.10928089403726968,33.925999879837036
2077,-2077,0.10908825186391626,33.937000036239624
2078,-2078,0.11010375730272949,33.948999881744385
2079,-2079,0.11159735866264274,33.96000003814697
2080,-2080,0.11203055287637022,33.97099995613098
2081,-2081,0.11028746891410841,33.98300004005432
2082,-2082,0.11662962731041504,33.99399995803833
2083,-2083,0.11495277423028255,34.00600004196167
2084,-2084,0.11098975266849102,34.01699995994568
2085,-2085,0.11487154148435502,34.02900004386902
2086,-2086,0.11056177910530729,34.04299998283386
2087,-2087,0.11122869220740841,34.056999921798706
2088,-2088,0.11547894896328663,34.07099986076355
2089,-2089,0.11297870405140732,34.08500003814697
2090,-2090,0.10951180755848747,34.098000049591064
2091,-2091,0.1135139405909437,34.11099982261658
2092,-2092,0.11044730371375924,34.12399983406067
2093,-2093,0.11004557117232866,34.13599991798401
2094,-2094,0.11179925979849357,34.14800000190735
2095,-2095,0.11004013660668792,34.162999868392944
2096,-2096,0.11401112629786206,34.17700004577637
2097,-2097,0.1094991771766643,34.18899989128113
2098,-2098,0.11472291882173068,34.20299983024597
2099,-2099,0.11199586830403069,34.21599984169006
2100,-2100,0.11115306941929361,34.228999853134155
2101,-2101,0.1123631981581255,34.24199986457825
2102,-2102,0.11016166429743937,34.25399994850159
2103,-2103,0.11054532698722694,34.264999866485596
2104,-2104,0.11150263879395338,34.276999950408936
2105,-2105,0.1158547835118461,34.287999868392944
2106,-2106,0.11170997249590575,34.299999952316284
2107,-2107,0.11003057908504547,34.312000036239624
2108,-2108,0.11023719281509037,34.323999881744385
2109,-2109,0.11294334397080968,34.335999965667725
2110,-2110,0.11125224852303724,34.34699988365173
2111,-2111,0.11198070852542474,34.35899996757507
2112,-2112,0.11108815552936996,34.36999988555908
2113,-2113,0.11379374051140992,34.38100004196167
2114,-2114,0.11167063480448983,34.39299988746643
2115,-2115,0.11084226301686143,34.40400004386902
2116,-2116,0.11058386142575784,34.41599988937378
2117,-2117,0.11181893234315071,34.42799997329712
2118,-2118,0.11108459968328505,34.43899989128113
2119,-2119,0.11395039207372387,34.450000047683716
2120,-2120,0.11415965178445302,34.46199989318848
2121,-2121,0.10812008202055261,34.473000049591064
2122,-2122,0.11220232903222088,34.48399996757507
2123,-2123,0.11286348108924206,34.49600005149841
2124,-2124,0.10883276994273197,34.50699996948242
2125,-2125,0.1136475429470312,34.51900005340576
2126,-2126,0.11220139874755058,34.52999997138977
2127,-2127,0.11223840844632467,34.54099988937378
2128,-2128,0.11191974687921111,34.55299997329712
2129,-2129,0.11407172376222852,34.56399989128113
2130,-2130,0.11366516569836607,34.575000047683716
2131,-2131,0.11590729082446835,34.58699989318848
2132,-2132,0.1132653265000962,34.598000049591064
2133,-2133,0.11486478464147251,34.61099982261658
2134,-2134,0.11130010110972267,34.621999979019165
2135,-2135,0.11563766424748483,34.633999824523926
2136,-2136,0.1133146176728914,34.644999980926514
2137,-2137,0.11677054233039859,34.656999826431274
2138,-2138,0.11474764808256525,34.668999910354614
2139,-2139,0.11500229575918917,34.67999982833862
2140,-2140,0.11207449187090746,34.69099998474121
2141,-2141,0.11512378767198488,34.70299983024597
2142,-2142,0.11535832731112662,34.71399998664856
2143,-2143,0.11437683888105592,34.72499990463257
2144,-2144,0.11319423888271117,34.73599982261658
2145,-2145,0.11395888193126469,34.74799990653992
2146,-2146,0.11297694399720642,34.75999999046326
2147,-2147,0.11749032082697607,34.770999908447266
2148,-2148,0.11430884144836152,34.782999992370605
2149,-2149,0.1138765262712721,34.794999837875366
2150,-2150,0.11282810449335658,34.806999921798706
2151,-2151,0.11739957955176686,34.817999839782715
2152,-2152,0.11356114434889637,34.8289999961853
2153,-2153,0.11222533073183605,34.84099984169006
2154,-2154,0.11310172551983262,34.85199999809265
2155,-2155,0.11700154075627643,34.86299991607666
2156,-2156,0.1135384784557409,34.875
2157,-2157,0.1168136777269734,34.88599991798401
2158,-2158,0.11534142406067056,34.89699983596802
2159,-2159,0.11431893333634184,34.90899991989136
2160,-2160,0.11466852462258477,34.919999837875366
2161,-2161,0.11397051206983043,34.930999994277954
2162,-2162,0.11615023428279103,34.942999839782715
2163,-2163,0.11366516569836607,34.9539999961853
2164,-2164,0.11338582262527451,34.96499991416931
2165,-2165,0.11288458908393036,34.97699999809265
2166,-2166,0.11415652695743589,34.98799991607666
2167,-2167,0.11745933162577674,34.99899983406067
2168,-2168,0.11659334072455894,35.01099991798401
2169,-2169,0.11484503763848394,35.02300000190735
2170,-2170,0.11190577614722748,35.03499984741211
2171,-2171,0.11446368214186568,35.0460000038147
2172,-2172,0.1119587598278638,35.05799984931946
2173,-2173,0.1150842572299575,35.069000005722046
2174,-2174,0.11368932337085785,35.08099985122681
2175,-2175,0.11334561005304057,35.09299993515015
2176,-2176,0.11668936925524982,35.103999853134155
2177,-2177,0.11650612882913777,35.115999937057495
2178,-2178,0.11306319250998766,35.128000020980835
2179,-2179,0.11245210388145899,35.138999938964844
2180,-2180,0.11364685456095248,35.151000022888184
2181,-2181,0.11281679748465158,35.16199994087219
2182,-2182,0.11555756301054716,35.17400002479553
2183,-2183,0.11326910050646327,35.18499994277954
2184,-2184,0.11392361596148394,35.19599986076355
2185,-2185,0.11636875354409446,35.20700001716614
2186,-2186,0.11296671024528904,35.2189998626709
2187,-2187,0.1120787801877009,35.230000019073486
2188,-2188,0.11153094049152845,35.24199986457825
2189,-2189,0.11385109650115594,35.25399994850159
2190,-2190,0.115287295196294,35.26600003242493
2191,-2191,0.1150257897647167,35.276999950408936
2192,-2192,0.11590453176253185,35.289000034332275
2193,-2193,0.11378066219608712,35.299999952316284
2194,-2194,0.11606456060028233,35.312000036239624
2195,-2195,0.11488278694742399,35.323999881744385
2196,-2196,0.11319851299761685,35.335999965667725
2197,-2197,0.11560402779137383,35.348000049591064
2198,-2198,0.11418424307285663,35.36099982261658
2199,-2199,0.11776137748510565,35.37299990653992
2200,-2200,0.11302926937036661,35.383999824523926
2201,-2201,0.11240733771686524,35.395999908447266
2202,-2202,0.11749999452733749,35.406999826431274
2203,-2203,0.1142277290314182,35.418999910354614
2204,-2204,0.11746071357862185,35.431999921798706
2205,-2205,0.1164361825571142,35.442999839782715
2206,-2206,0.11642754213383473,35.454999923706055
2207,-2207,0.11216982075325463,35.46799993515015
2208,-2208,0.11488005962383255,35.480000019073486
2209,-2209,0.11471878208991981,35.490999937057495
2210,-2210,0.11585201361293565,35.503000020980835
2211,-2211,0.11089371370283062,35.513999938964844
2212,-2212,0.11511827344908931,35.526000022888184
2213,-2213,0.11365869212342034,35.539000034332275
2214,-2214,0.11283371740610665,35.549999952316284
2215,-2215,0.11674091750474394,35.562000036239624
2216,-2216,0.11244196462979446,35.57299995422363
2217,-2217,0.1143321036188116,35.58500003814697
2218,-2218,0.11621248882682754,35.59599995613098
2219,-2219,0.11497749003792053,35.60800004005432
2220,-2220,0.1137891579544078,35.61899995803833
2221,-2221,0.11603199883779712,35.63199996948242
2222,-2222,0.11371159971272424,35.644999980926514
2223,-2223,0.11458183052906586,35.65599989891052
2224,-2224,0.11294746945179097,35.66799998283386
2225,-2225,0.11404634307317497,35.67899990081787
2226,-2226,0.11591373408648843,35.69099998474121
2227,-2227,0.11501659650986215,35.70199990272522
2228,-2228,0.11934756878359232,35.71399998664856
2229,-2229,0.11536119437884688,35.72499990463257
2230,-2230,0.11253055335039153,35.73599982261658
2231,-2231,0.11414191447043216,35.74799990653992
2232,-2232,0.11495034492737413,35.758999824523926
2233,-2233,0.11512622840522281,35.770999908447266
2234,-2234,0.11316554009781672,35.78399991989136
2235,-2235,0.11443343513215956,35.7960000038147
2236,-2236,0.11156213122767053,35.80799984931946
2237,-2237,0.11441090341380451,35.8199999332428
2238,-2238,0.11234868413935672,35.83099985122681
2239,-2239,0.11422567912613991,35.84299993515015
2240,-2240,0.11462625704578366,35.85800004005432
2241,-2241,0.11422372585615938,35.86999988555908
2242,-2242,0.11471842638408954,35.88199996948242
2243,-2243,0.11585619677325036,35.89299988746643
2244,-2244,0.11642754213383473,35.90400004386902
2245,-2245,0.11559359322997258,35.91599988937378
2246,-2246,0.11834460309051328,35.92700004577637
2247,-2247,0.1156019281914615,35.937999963760376
2248,-2248,0.1137103555834377,35.948999881744385
2249,-2249,0.11626979849777974,35.960999965667725
2250,-2250,0.11274079939702915,35.97199988365173
2251,-2251,0.11463160774144521,35.98300004005432
2252,-2252,0.11696422034937848,35.99499988555908
2253,-2253,0.11469956527301024,36.00600004196167
2254,-2254,0.1158899801543685,36.01699995994568
2255,-2255,0.11399066455409675,36.02900004386902
2256,-2256,0.11455391577087243,36.03999996185303
2257,-2257,0.11616700696490573,36.050999879837036
2258,-2258,0.11267721022999996,36.062999963760376
2259,-2259,0.11667090467825558,36.073999881744385
2260,-2260,0.1135321396847897,36.08500003814697
2261,-2261,0.1156135838887356,36.09699988365173
2262,-2262,0.11613586760507934,36.10800004005432
2263,-2263,0.11192833475429352,36.11899995803833
2264,-2264,0.11533515676919577,36.13100004196167
2265,-2265,0.1164148486976382,36.14299988746643
2266,-2266,0.11371601422862111,36.15499997138977
2267,-2267,0.1156899529844507,36.16700005531311
2268,-2268,0.11561263222148936,36.17899990081787
2269,-2269,0.11712069280120041,36.19000005722046
2270,-2270,0.11314203635738611,36.20199990272522
2271,-2271,0.11365570954197152,36.21299982070923
2272,-2272,0.11421140670849694,36.223999977111816
2273,-2273,0.11415822847117187,36.23599982261658
2274,-2274,0.11915190371873999,36.24799990653992
2275,-2275,0.11360359622953757,36.26099991798401
2276,-2276,0.11350268781447412,36.27300000190735
2277,-2277,0.11627558749128306,36.28499984741211
2278,-2278,0.1137891579544078,36.2960000038147
2279,-2279,0.1133257041018228,36.30799984931946
2280,-2280,0.11534710433391565,36.3199999332428
2281,-2281,0.11492910458896204,36.33099985122681
2282,-2282,0.11408990067885315,36.34299993515015
2283,-2283,0.11148290014069286,36.353999853134155
2284,-2284,0.11237867001023916,36.36500000953674
2285,-2285,0.11519933987893514,36.376999855041504
2286,-2286,0.11598658464313247,36.38800001144409
2287,-2287,0.11338551625622864,36.39999985694885
2288,-2288,0.116092493128028,36.41100001335144
2289,-2289,0.11173364519735854,36.42199993133545
2290,-2290,0.1167275084130114,36.43400001525879
2291,-2291,0.115332718753738,36.4449999332428
2292,-2292,0.11265260506494297,36.45599985122681
2293,-2293,0.1120153982491295,36.46799993515015
2294,-2294,0.11706029336794167,36.478999853134155
2295,-2295,0.11224758607166078,36.490999937057495
2296,-2296,0.1167639438684427,36.501999855041504
2297,-2297,0.11571336162718956,36.513999938964844
2298,-2298,0.11421029645485845,36.526000022888184
2299,-2299,0.11307441173983926,36.537999868392944
2300,-2300,0.11557621531438667,36.549999952316284
2301,-2301,0.11468002106205206,36.56099987030029
2302,-2302,0.11721873593904854,36.57299995422363
2303,-2303,0.11511827344908931,36.58399987220764
2304,-2304,0.1150928887791713,36.59599995613098
2305,-2305,0.11242739741111446,36.60800004005432
2306,-2306,0.11504585841216272,36.61899995803833
2307,-2307,0.11225305112578306,36.62999987602234
2308,-2308,0.11657377544433062,36.64199995994568
2309,-2309,0.11449789090259067,36.65400004386902
2310,-2310,0.11321001636589512,36.66799998283386
2311,-2311,0.11600319113000652,36.680999994277954
2312,-2312,0.11264845810567853,36.694000005722046
2313,-2313,0.11413308308425117,36.70700001716614
2314,-2314,0.11332084131088464,36.72000002861023
2315,-2315,0.11844751741763683,36.73199987411499
2316,-2316,0.11540457868070145,36.74300003051758
2317,-2317,0.11328787412758619,36.75499987602234
2318,-2318,0.11410247362365827,36.76600003242493
2319,-2319,0.11664176868385769,36.776999950408936
2320,-2320,0.11481126600972068,36.789000034332275
2321,-2321,0.11453370266612779,36.799999952316284
2322,-2322,0.11310879914869927,36.812000036239624
2323,-2323,0.11697755238523708,36.823999881744385
2324,-2324,0.11489182471357304,36.83699989318848
2325,-2325,0.11504616296315642,36.84999990463257
2326,-2326,0.11572744152961696,36.86299991607666
2327,-2327,0.1143497817561402,36.875
2328,-2328,0.11383229698249907,36.88699984550476
2329,-2329,0.11663211601943964,36.8989999294281
2330,-2330,0.11320152144550186,36.91100001335144
2331,-2331,0.1155948789105551,36.9229998588562
2332,-2332,0.11640459910538288,36.93499994277954
2333,-2333,0.11487347974937251,36.94599986076355
2334,-2334,0.11351788593958265,36.95799994468689
2335,-2335,0.11671025251165855,36.9689998626709
2336,-2336,0.11640590289005122,36.98099994659424
2337,-2337,0.11067476233093103,36.99199986457825
2338,-2338,0.11530515059844575,37.00399994850159
2339,-2339,0.11312469672273144,37.014999866485596
2340,-2340,0.11218269156253168,37.026999950408936
2341,-2341,0.11633976953163765,37.037999868392944
2342,-2342,0.11456871396908054,37.049999952316284
2343,-2343,0.11383131343111615,37.062000036239624
2344,-2344,0.11389315118327001,37.07299995422363
2345,-2345,0.11470975744558218,37.08500003814697
2346,-2346,0.11760522513240346,37.098000049591064
2347,-2347,0.11765916232668615,37.10899996757507
2348,-2348,0.11338675328735676,37.12100005149841
2349,-2349,0.11267459338308,37.13199996948242
2350,-2350,0.11367190951258614,37.14299988746643
2351,-2351,0.11755899706042416,37.15499997138977
2352,-2352,0.11331904173729214,37.16599988937378
2353,-2353,0.11703873125951449,37.17700004577637
2354,-2354,0.11280488536388145,37.187999963760376
2355,-2355,0.1136971318678427,37.200000047683716
2356,-2356,0.11419683290933712,37.210999965667725
2357,-2357,0.11601111414242256,37.22199988365173
2358,-2358,0.11491984121299718,37.23399996757507
2359,-2359,0.11502681736299539,37.24600005149841
2360,-2360,0.11294338873338845,37.25699996948242
2361,-2361,0.11312882348056344,37.26799988746643
2362,-2362,0.11819529545101325,37.27999997138977
2363,-2363,0.11502483659808856,37.29099988937378
2364,-2364,0.11534545530868305,37.30200004577637
2365,-2365,0.11320028845274928,37.31399989128113
2366,-2366,0.11337317100586851,37.325000047683716
2367,-2367,0.11145763437947594,37.335999965667725
2368,-2368,0.1134618918597763,37.348000049591064
2369,-2369,0.11713663716604138,37.35899996757507
2370,-2370,0.11468924556254012,37.36999988555908
2371,-2371,0.11578903727699841,37.38199996948242
2372,-2372,0.11305241197019222,37.39400005340576
2373,-2373,0.11561781951876726,37.40599989891052
2374,-2374,0.11728730813926659,37.418999910354614
2375,-2375,0.11373853891013191,37.431999921798706
2376,-2376,0.11642754213383473,37.444000005722046
2377,-2377,0.11606126491250314,37.45599985122681
2378,-2378,0.11240091768079441,37.46799993515015
2379,-2379,0.11674091750474394,37.478999853134155
2380,-2380,0.11595348013749494,37.490999937057495
2381,-2381,0.1167322082582783,37.50399994850159
2382,-2382,0.11531618676523736,37.51699995994568
2383,-2383,0.11309027200746143,37.52999997138977
2384,-2384,0.11458626187920638,37.544999837875366
2385,-2385,0.11398379945738281,37.55999994277954
2386,-2386,0.1166459431454955,37.57599997520447
2387,-2387,0.11482409195205925,37.59099984169006
2388,-2388,0.1162584602421267,37.60599994659424
2389,-2389,0.11282224773077898,37.62100005149841
2390,-2390,0.11269159153799017,37.63499999046326
2391,-2391,0.11459814304291874,37.64800000190735
2392,-2392,0.11464284587562273,37.66199994087219
2393,-2393,0.11377182001246053,37.67400002479553
2394,-2394,0.11544314368052873,37.68599987030029
2395,-2395,0.1174567404852749,37.69799995422363
2396,-2396,0.11617776311710055,37.71000003814697
2397,-2397,0.11604537817490754,37.72199988365173
2398,-2398,0.11591685755721039,37.73399996757507
2399,-2399,0.11618864348251672,37.74600005149841
2400,-2400,0.11498065606948635,37.757999897003174
2401,-2401,0.11307275636599724,37.76900005340576
2402,-2402,0.1121904127193762,37.77999997138977
2403,-2403,0.11512417211863564,37.79200005531311
2404,-2404,0.11566389846666877,37.80299997329712
2405,-2405,0.11454981652074817,37.81399989128113
2406,-2406,0.11240015697640238,37.82599997520447
2407,-2407,0.11410145134333871,37.83699989318848
2408,-2408,0.11239847637816575,37.848999977111816
2409,-2409,0.11451212387894456,37.859999895095825
2410,-2410,0.1162186519639114,37.87100005149841
2411,-2411,0.11449984463961445,37.882999897003174
2412,-2412,0.11712069280120041,37.89400005340576
2413,-2413,0.1127824830233572,37.90599989891052
2414,-2414,0.11463074811547416,37.91700005531311
2415,-2415,0.1165428146055806,37.92899990081787
2416,-2416,0.11782600207268476,37.94199991226196
2417,-2417,0.1176484133510013,37.95299983024597
2418,-2418,0.11659334072455894,37.96499991416931
2419,-2419,0.111473249988226,37.97599983215332
2420,-2420,0.11398984952934915,37.98799991607666
2421,-2421,0.11307282705572448,37.99899983406067
2422,-2422,0.11329900517839867,38.01099991798401
2423,-2423,0.11658563675286483,38.02199983596802
2424,-2424,0.1138472305657466,38.032999992370605
2425,-2425,0.11414113001826096,38.044999837875366
2426,-2426,0.11355957865608433,38.055999994277954
2427,-2427,0.11408473272656834,38.06699991226196
2428,-2428,0.11716087325099322,38.0789999961853
2429,-2429,0.1171060722901005,38.08999991416931
2430,-2430,0.11488132948087443,38.10199999809265
2431,-2431,0.1187618857027542,38.11399984359741
2432,-2432,0.1143599823034103,38.12599992752075
2433,-2433,0.11836617069498295,38.13699984550476
2434,-2434,0.1130288331446828,38.1489999294281
2435,-2435,0.11559736070201425,38.15999984741211
2436,-2436,0.11473949878957576,38.17199993133545
2437,-2437,0.1153312746277136,38.18400001525879
2438,-2438,0.11728973905698246,38.19599986076355
2439,-2439,0.11721873593904854,38.20799994468689
2440,-2440,0.11242430519079019,38.22199988365173
2441,-2441,0.11488937940781146,38.23399996757507
2442,-2442,0.1149863174004876,38.246999979019165
2443,-2443,0.11202938498939151,38.258999824523926
2444,-2444,0.1164783205435568,38.269999980926514
2445,-2445,0.11644419332505548,38.28099989891052
2446,-2446,0.1157870639337374,38.29299998283386
2447,-2447,0.11448412729297239,38.30399990081787
2448,-2448,0.11869354921695222,38.31500005722046
2449,-2449,0.1168136777269734,38.32699990272522
2450,-2450,0.11304309127555649,38.33899998664856
2451,-2451,0.11192424094621414,38.35099983215332
2452,-2452,0.11460072889043424,38.36399984359741
2453,-2453,0.11668414950214644,38.37599992752075
2454,-2454,0.11405574771404282,38.38800001144409
2455,-2455,0.11774951966404523,38.39999985694885
2456,-2456,0.11484596131870937,38.41199994087219
2457,-2457,0.11295421027867164,38.42400002479553
2458,-2458,0.11459941341470788,38.43599987030029
2459,-2459,0.11192460807793765,38.44799995422363
2460,-2460,0.11416603217533662,38.45899987220764
2461,-2461,0.1178281560100414,38.47099995613098
2462,-2462,0.1134712817475892,38.48199987411499
2463,-2463,0.1174189462372676,38.49499988555908
2464,-2464,0.11467307268369868,38.50699996948242
2465,-2465,0.11476598202413811,38.51900005340576
2466,-2466,0.11239847637816575,38.53099989891052
2467,-2467,0.11516049336347056,38.54200005531311
2468,-2468,0.11440354250420721,38.55399990081787
2469,-2469,0.11421064579872281,38.56500005722046
2470,-2470,0.1166459431454955,38.57699990272522
2471,-2471,0.1182124561579183,38.58799982070923
2472,-2472,0.11495826555635132,38.59999990463257
2473,-2473,0.11371364917686613,38.61099982261658
2474,-2474,0.11551458314145577,38.621999979019165
2475,-2475,0.11331960571750863,38.632999897003174
2476,-2476,0.11431828587533042,38.644999980926514
2477,-2477,0.11341705877623388,38.65599989891052
2478,-2478,0.11373463083219697,38.66700005531311
2479,-2479,0.1138374636052959,38.67899990081787
2480,-2480,0.11500435782428635,38.69000005722046
2481,-2481,0.1162848679322627,38.70099997520447
2482,-2482,0.11539781467046793,38.71299982070923
2483,-2483,0.11792878066742901,38.72499990463257
2484,-2484,0.11276516331122904,38.73799991607666
2485,-2485,0.11373666970699807,38.75
2486,-2486,0.11103599324378428,38.76199984550476
2487,-2487,0.11349910013004016,38.7739999294281
2488,-2488,0.11463018111971482,38.78600001335144
2489,-2489,0.1126801910322629,38.79699993133545
2490,-2490,0.11413270522839969,38.80799984931946
2491,-2491,0.11436315773124286,38.8199999332428
2492,-2492,0.1132653265000962,38.83099985122681
2493,-2493,0.11306428057321655,38.84299993515015
2494,-2494,0.11610401954335745,38.855000019073486
2495,-2495,0.11247899844260704,38.86699986457825
2496,-2496,0.11630655762352672,38.87899994850159
2497,-2497,0.11309150260473777,38.889999866485596
2498,-2498,0.11518455917444935,38.901999950408936
2499,-2499,0.11752902898099707,38.912999868392944
2500,-2500,0.11285407865935503,38.924999952316284
2501,-2501,0.11488499755613578,38.93599987030029
2502,-2502,0.11531479785688979,38.94799995422363
2503,-2503,0.1168483423093662,38.96000003814697
2504,-2504,0.11223827423864727,38.97199988365173
2505,-2505,0.11102352635405965,38.98399996757507
2506,-2506,0.11337811718985924,38.99499988555908
2507,-2507,0.11488367158752255,39.00600004196167
2508,-2508,0.11288866037127598,39.01799988746643
2509,-2509,0.11343521072035963,39.02900004386902
2510,-2510,0.11430753266508241,39.03999996185303
2511,-2511,0.1130157066692121,39.05200004577637
2512,-2512,0.1174300603360449,39.062999963760376
2513,-2513,0.11494907354413836,39.073999881744385
2514,-2514,0.11335830571030223,39.085999965667725
2515,-2515,0.11295223467570346,39.09699988365173
2516,-2516,0.1155869832930866,39.10899996757507
2517,-2517,0.1128743720559248,39.11999988555908
2518,-2518,0.11428814210222249,39.13199996948242
2519,-2519,0.11129598876473434,39.14299988746643
2520,-2520,0.11439713632903188,39.15499997138977
2521,-2521,0.1142277290314182,39.16599988937378
2522,-2522,0.11098283844389295,39.17899990081787
2523,-2523,0.11699701583717957,39.19000005722046
2524,-2524,0.11576325523973298,39.20099997520447
2525,-2525,0.11462504909831848,39.21299982070923
2526,-2526,0.1141824159727903,39.223999977111816
2527,-2527,0.11839850433133178,39.234999895095825
2528,-2528,0.11301891351119642,39.246999979019165
2529,-2529,0.11355340159399434,39.257999897003174
2530,-2530,0.11310387643459088,39.26900005340576
2531,-2531,0.11395038036393088,39.28099989891052
2532,-2532,0.11155381157970784,39.29200005531311
2533,-2533,0.11564464099376885,39.30399990081787
2534,-2534,0.11663105953910702,39.31699991226196
2535,-2535,0.11529718209822032,39.3289999961853
2536,-2536,0.11168620764271478,39.34099984169006
2537,-2537,0.11498842632816883,39.35199999809265
2538,-2538,0.11301344424780661,39.36299991607666
2539,-2539,0.11326910050646327,39.375
2540,-2540,0.11697755238523708,39.38599991798401
2541,-2541,0.11274276761059336,39.39699983596802
2542,-2542,0.11604537817490754,39.40899991989136
2543,-2543,0.11574008991312774,39.419999837875366
2544,-2544,0.1119836059207646,39.430999994277954
2545,-2545,0.1132418749014646,39.442999839782715
2546,-2546,0.11591917462281537,39.4539999961853
2547,-2547,0.11305241197019222,39.46499991416931
2548,-2548,0.11394504031114445,39.47699999809265
2549,-2549,0.1125725735628001,39.48799991607666
2550,-2550,0.11181030159472959,39.5
2551,-2551,0.11485182099983472,39.51199984550476
2552,-2552,0.11270703154002482,39.52300000190735
2553,-2553,0.11308723656679177,39.53499984741211
2554,-2554,0.11492798033801117,39.5460000038147
2555,-2555,0.1131412054790877,39.556999921798706
2556,-2556,0.11464460932624033,39.569000005722046
2557,-2557,0.11317864044020558,39.579999923706055
2558,-2558,0.11374933105041925,39.59299993515015
2559,-2559,0.11872326182551075,39.603999853134155
2560,-2560,0.11419580893753638,39.61500000953674
2561,-2561,0.11178547696607483,39.62599992752075
2562,-2562,0.11460437370307415,39.63800001144409
2563,-2563,0.11336874271404258,39.6489999294281
2564,-2564,0.11574156925095437,39.66100001335144
2565,-2565,0.11752902898099707,39.6729998588562
2566,-2566,0.11552966361330674,39.68400001525879
2567,-2567,0.113138998137318,39.6949999332428
2568,-2568,0.11432426903706625,39.70700001716614
2569,-2569,0.1177675384515719,39.71799993515015
2570,-2570,0.11430722129486841,39.730000019073486
2571,-2571,0.11150432416797763,39.740999937057495
2572,-2572,0.11497901222417699,39.751999855041504
2573,-2573,0.11416849943996697,39.763999938964844
2574,-2574,0.11542498795546897,39.77499985694885
2575,-2575,0.11525528082350767,39.78600001335144
2576,-2576,0.11628648618831353,39.7979998588562
2577,-2577,0.1161282801868855,39.80900001525879
2578,-2578,0.11856061409570584,39.8199999332428
2579,-2579,0.11597446665215705,39.83200001716614
2580,-2580,0.11464460932624033,39.84299993515015
2581,-2581,0.1174567404852749,39.855000019073486
2582,-2582,0.11334197361739644,39.86699986457825
2583,-2583,0.11312773417474108,39.87899994850159
2584,-2584,0.11332544860463921,39.89100003242493
2585,-2585,0.115614549152496,39.901999950408936
2586,-2586,0.11307719211306319,39.914000034332275
2587,-2587,0.11397283474098666,39.924999952316284
2588,-2588,0.11329138250114686,39.937000036239624
2589,-2589,0.11476931875012475,39.94799995422363
2590,-2590,0.11484391503163045,39.96000003814697
2591,-2591,0.11281679748465158,39.97199988365173
2592,-2592,0.11383093368423289,39.98300004005432
2593,-2593,0.11631836055492918,39.99600005149841
2594,-2594,0.11228575480002109,40.00699996948242
2595,-2595,0.11792044542745256,40.01900005340576
2596,-2596,0.11459814304291874,40.02999997138977
2597,-2597,0.11583134393989478,40.04099988937378
2598,-2598,0.11629192619500438,40.05299997329712
2599,-2599,0.11089371370283062,40.06399989128113
2600,-2600,0.112308936539863,40.075000047683716
2601,-2601,0.11287314617946831,40.08699989318848
2602,-2602,0.11462504909831848,40.098000049591064
2603,-2603,0.1151537110601602,40.10899996757507
2604,-2604,0.11501961665513263,40.12100005149841
2605,-2605,0.11319728007039916,40.13199996948242
2606,-2606,0.11481447684568903,40.14299988746643
2607,-2607,0.11559613220070915,40.15499997138977
2608,-2608,0.1140859850616666,40.16599988937378
2609,-2609,0.11350398083856665,40.17700004577637
2610,-2610,0.11612303046062565,40.18899989128113
2611,-2611,0.11269159153799017,40.20099997520447
2612,-2612,0.11484503763848394,40.21299982070923
2613,-2613,0.11606754733055813,40.223999977111816
2614,-2614,0.11572915758179665,40.234999895095825
2615,-2615,0.11234437514416118,40.246999979019165
2616,-2616,0.11254582486606605,40.257999897003174
2617,-2617,0.11361619906355375,40.269999980926514
2618,-2618,0.1154683698998293,40.28099989891052
2619,-2619,0.11428582844967765,40.29200005531311
2620,-2620,0.11162109286399019,40.30399990081787
2621,-2621,0.11318135348784467,40.31500005722046
2622,-2622,0.11324692253898104,40.32599997520447
